rank,date,region,trend,streams,track_id
114,2019-03-16,India,SAME_POSITION,6516.0,1UWacd8x8tPPwmrPB1MoBI
115,2019-03-16,India,MOVE_UP,6470.0,0CVyBitslO34Pe2KjzS2nS
116,2019-03-16,India,MOVE_UP,6449.0,5uCax9HTNlzGybIStD3vDh
117,2019-03-16,India,MOVE_UP,6446.0,3fPgIknlkDWXs1l2noKZbp
118,2019-03-16,India,MOVE_DOWN,6407.0,6zeeWid2sgw4lap2jV61PZ
119,2019-03-16,India,MOVE_UP,6337.0,7vGuf3Y35N4wmASOKLUVVU
120,2019-03-16,India,MOVE_DOWN,6300.0,3fd5jcZKAzoiivM4ZDwhyU
121,2019-03-16,India,MOVE_UP,6296.0,6SQZ3rR7kNord3KYrom49J
122,2019-03-16,India,MOVE_UP,6272.0,0lYBSQXN6rCTvUZvg9S0lU
123,2019-03-16,India,MOVE_UP,6244.0,2xJCMIJfcNYDc5iR0sAm2O
124,2019-03-16,India,MOVE_DOWN,6212.0,4NEdR5Yo8D2KwL7Y9KW7EH
125,2019-03-16,India,MOVE_UP,6197.0,3s7m0jmCXGcM8tmlvjCvAa
126,2019-03-16,India,MOVE_DOWN,6149.0,5itOtNx0WxtJmi1TQ3RuRd
127,2019-03-16,India,MOVE_UP,6148.0,4BiiOzZCrXEzHRLYcYFiD5
128,2019-03-16,India,MOVE_DOWN,6145.0,2haaEnrn5HwCT46ZptCITK
129,2019-03-16,India,MOVE_DOWN,6068.0,342pJxy678kgQrZXCL9RG7
130,2019-03-16,India,MOVE_DOWN,6052.0,5iwz1NiezX7WWjnCgY5TH4
131,2019-03-16,India,MOVE_DOWN,6052.0,63cd4JkwGgYJrbOizbfmsp
132,2019-03-16,India,MOVE_UP,6048.0,17mv7iJcF5cbyQfVTk6aPW
133,2019-03-16,India,MOVE_UP,6006.0,5ol7uDVpF1pHQitme6AJpm
134,2019-03-16,India,MOVE_DOWN,6004.0,0cWLJcdvM6QlOQ7UJdB4jb
135,2019-03-16,India,MOVE_DOWN,5961.0,5tAa8Uaqr4VvA3693mbIhU
136,2019-03-16,India,MOVE_DOWN,5914.0,2iUXsYOEPhVqEBwsqP70rE
137,2019-03-16,India,MOVE_UP,5887.0,6DCZcSspjsKoFjzjrWoCdn
138,2019-03-16,India,MOVE_UP,5875.0,1NJcg626wLln4pGHpiV7mf
139,2019-03-16,India,MOVE_DOWN,5860.0,7DHApOHsIFo7EyfieArYGE
140,2019-03-16,India,MOVE_UP,5859.0,6XqvFyJGdUD5IWee02ARKU
141,2019-03-16,India,MOVE_DOWN,5847.0,0a6zRnrjmaOcqsEIFkXIhw
142,2019-03-16,India,MOVE_UP,5835.0,1cmZbGkCEVVAck2MsWpPYQ
143,2019-03-16,India,MOVE_UP,5803.0,6QRyKH34eTlSCmvn6ieoft
144,2019-03-16,India,MOVE_DOWN,5777.0,03x2rVJRFUrvwlfxoHd9Mo
145,2019-03-16,India,MOVE_UP,5769.0,0PDUDa38GO8lMxLCRc4lL1
146,2019-03-16,India,MOVE_DOWN,5676.0,5sOch9Cf4uxcMtwFzMtNqQ
147,2019-03-16,India,MOVE_UP,5669.0,3ebXMykcMXOcLeJ9xZ17XH
148,2019-03-16,India,MOVE_DOWN,5668.0,2RSHsoi04658QL5xgQVov3
149,2019-03-16,India,MOVE_DOWN,5631.0,6SRWhUJcD2YKahCwHavz3X
150,2019-03-16,India,MOVE_DOWN,5604.0,6Kynli1iHBqJRWUCohcV9h
151,2019-03-16,India,MOVE_DOWN,5565.0,7JJmb5XwzOO8jgpou264Ml
152,2019-03-16,India,MOVE_DOWN,5533.0,1JkrD47SDpAbyvqKtolcea
153,2019-03-16,India,MOVE_UP,5503.0,6dN6k8fcjeB3Z2zLnxeyhP
154,2019-03-16,India,MOVE_DOWN,5486.0,09Z6o1yu596HJAwWZxTz4m
155,2019-03-16,India,MOVE_UP,5483.0,3ee8Jmje8o58CHK66QrVC2
156,2019-03-16,India,MOVE_UP,5480.0,2FCXQHugkoHE1K3tiDu8pu
157,2019-03-16,India,MOVE_UP,5479.0,01X09TTUbyJWQPlv28gUss
158,2019-03-16,India,SAME_POSITION,5476.0,5W83ErFkO3aKAIS1WMi6u0
159,2019-03-16,India,MOVE_DOWN,5472.0,50kpGaPAhYJ3sGmk6vplg0
160,2019-03-16,India,MOVE_DOWN,5417.0,15tihU7QrnhaBvE7hXGDwa
161,2019-03-16,India,MOVE_DOWN,5416.0,0wcvsHMMrwA1Ah47RDJpdj
162,2019-03-16,India,MOVE_DOWN,5406.0,4kXkT9HF9ZfDjuv3LIKcwJ
163,2019-03-16,India,MOVE_UP,5395.0,0I20rLT2MJDhcF96AjbNYo
164,2019-03-16,India,MOVE_UP,5365.0,4Ro98RCK90oHqqSZUnTFq5
165,2019-03-16,India,MOVE_DOWN,5343.0,3GCdLUSnKSMJhs4Tj6CV3s
166,2019-03-16,India,MOVE_DOWN,5342.0,5H3z9m3njodfExlWBeaFg7
167,2019-03-16,India,MOVE_UP,5324.0,72jbDTw1piOOj770jWNeaG
168,2019-03-16,India,MOVE_DOWN,5293.0,5Gu0PDLN4YJeW75PpBSg9p
169,2019-03-16,India,SAME_POSITION,5290.0,3U4isOIWM3VvDubwSI3y7a
170,2019-03-16,India,NEW_ENTRY,5278.0,3aW0ds4A4tSQDIp75FqWTo
171,2019-03-16,India,MOVE_DOWN,5257.0,6875MeXyCW0wLyT72Eetmo
172,2019-03-16,India,NEW_ENTRY,5249.0,5HJvDTnAaDWqhsE841I1QR
173,2019-03-16,India,MOVE_DOWN,5232.0,7j7fS14vlwVk0Pfnr0hovC
174,2019-03-16,India,NEW_ENTRY,5202.0,3zqFsowz5iGbYIxZW5KlKw
175,2019-03-16,India,MOVE_UP,5197.0,1Apk7v87QHLNYqrsT0zhE8
176,2019-03-16,India,SAME_POSITION,5187.0,09CtPGIpYB4BrO8qb1RGsF
177,2019-03-16,India,MOVE_UP,5181.0,2TzyJEUfWHGRsk3r6Emvbk
178,2019-03-16,India,MOVE_UP,5163.0,50sbcAcWHgDPRDkYBEUpkA
179,2019-03-16,India,NEW_ENTRY,5161.0,2J0X46UkpfLlWbuCXFgDLr
180,2019-03-16,India,MOVE_UP,5111.0,3gOlVEwSmsrqKt590wbWt3
181,2019-03-16,India,MOVE_UP,5103.0,2hnxrRNzF74mdDzpQZQukQ
182,2019-03-16,India,NEW_ENTRY,5103.0,6fKZXwpDg282ozJNCNwve9
183,2019-03-16,India,MOVE_DOWN,5092.0,3a1lNhkSLSkpJE4MSHpDu9
184,2019-03-16,India,MOVE_DOWN,5090.0,5b4bjAPxGu2yS2b8IQpY39
185,2019-03-16,India,MOVE_DOWN,5062.0,09IStsImFySgyp0pIQdqAc
186,2019-03-16,India,MOVE_DOWN,5027.0,1HvCFAUIWQsWV9zud3UhDl
187,2019-03-16,India,MOVE_UP,5026.0,2m8P30Ly9Az1uGvFmhLTBI
188,2019-03-16,India,MOVE_DOWN,5011.0,4h8VwCb1MTGoLKueQ1WgbD
189,2019-03-16,India,MOVE_UP,4997.0,12mGwph2YzDIlChtq3EdXP
190,2019-03-16,India,MOVE_UP,4993.0,2nmLHXEYhGGxgNr6nhvd4l
191,2019-03-16,India,MOVE_DOWN,4980.0,6xzQ1uSk2Rzz6Xdf8xBnWn
192,2019-03-16,India,SAME_POSITION,4976.0,3zkWCteF82vJwv0hRLba76
193,2019-03-16,India,MOVE_DOWN,4973.0,0gnkDCKeOKKbWlZPGoWJFG
194,2019-03-16,India,SAME_POSITION,4967.0,5MnAi6ZF7cE8pAz7wYr9Ta
195,2019-03-16,India,NEW_ENTRY,4941.0,6qCNaRRr5xJALfNJvh0NAw
196,2019-03-16,India,MOVE_DOWN,4941.0,2mv5anj69awqE6R936e0hZ
197,2019-03-16,India,MOVE_DOWN,4891.0,5ZhKD46Q7mhsl0awl7ZMJc
198,2019-03-16,India,NEW_ENTRY,4872.0,68QwG6Ni1jFQc5Fit2iXp0
199,2019-03-16,India,MOVE_DOWN,4866.0,5Fla3zyOCcIRqrDoKLU0DP
200,2019-03-16,India,NEW_ENTRY,4838.0,43GfQ1SC17rBWiHkOtdwK8
1,2019-03-17,India,SAME_POSITION,53547.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-17,India,SAME_POSITION,35459.0,1WSGTYKLEpKfNQYYW5Oymt
3,2019-03-17,India,SAME_POSITION,33555.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-17,India,SAME_POSITION,32733.0,3KkXRkHbMCARz0aVfEt68P
5,2019-03-17,India,SAME_POSITION,26809.0,5icOoE6VgqFKohjWWNp0Ac
6,2019-03-17,India,SAME_POSITION,26379.0,2tjWCe2W7sgvS3C8NHcdtI
7,2019-03-17,India,SAME_POSITION,25456.0,7COXchtUOMd6uIT6HvmRaI
8,2019-03-17,India,MOVE_UP,23446.0,4kV4N9D1iKVxx1KLvtTpjS
9,2019-03-17,India,MOVE_DOWN,22508.0,5w9c2J52mkdntKOmRLeM2m
10,2019-03-17,India,MOVE_UP,21598.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-03-17,India,MOVE_DOWN,20645.0,6MWtB6iiXyIwun0YzU6DFP
12,2019-03-17,India,MOVE_UP,19152.0,4bKkdGBttnK4SYjT4zPC1U
13,2019-03-17,India,SAME_POSITION,19132.0,5WHTFyqSii0lmT9R21abT8
14,2019-03-17,India,MOVE_UP,18907.0,39vrbjCMTRXEdiIr2IsBgd
15,2019-03-17,India,MOVE_DOWN,18783.0,6Qs4SXO9dwPj5GKvVOv8Ki
16,2019-03-17,India,SAME_POSITION,18448.0,5uaIbU3oHHcSOK6WFNK5nj
17,2019-03-17,India,MOVE_UP,18285.0,790uNrqzKWCvj8rR1QXNpU
18,2019-03-17,India,MOVE_DOWN,17837.0,45P9g6kUb7itdonjjGjDdS
19,2019-03-17,India,SAME_POSITION,17385.0,5wdlz4N7s1Xyr4y4RXhZJM
20,2019-03-17,India,SAME_POSITION,17297.0,2dpaYNEQHiRxtZbfNsse99
21,2019-03-17,India,SAME_POSITION,16134.0,39ujbBjTwwqUFySaCYDMMT
22,2019-03-17,India,SAME_POSITION,16128.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-03-17,India,SAME_POSITION,14599.0,3sqRODOZ1Z6hR4F2tnFAlg
24,2019-03-17,India,MOVE_UP,13711.0,7FGq80cy8juXBCD2nrqdWU
25,2019-03-17,India,MOVE_UP,13529.0,6cARnc9YVlBNigjNSX63pp
26,2019-03-17,India,MOVE_DOWN,13503.0,0rTV5WefWd1J3OwIheTzxM
27,2019-03-17,India,MOVE_DOWN,13482.0,11cDEev79fPKi6uJCjUhu8
28,2019-03-17,India,SAME_POSITION,13210.0,5x3K3Ld54TtkYKdQvrFOV3
29,2019-03-17,India,MOVE_UP,12515.0,2P91MQbaiQOfbiz9VqhqKQ
30,2019-03-17,India,MOVE_UP,12509.0,3e9HZxeyfWwjeyPAMmWSSQ
31,2019-03-17,India,MOVE_DOWN,12149.0,07qSl2sNpFNILaYyZ6yIS9
32,2019-03-17,India,MOVE_DOWN,12131.0,4NzMOnvSJVNKF7nw5NkXIP
33,2019-03-17,India,MOVE_UP,12117.0,4f5kLqyOJ5ZPnalEVMQrB2
34,2019-03-17,India,MOVE_DOWN,12044.0,1DUSuNhF8P5vUGNPpQiZa5
35,2019-03-17,India,MOVE_UP,11983.0,4w8niZpiMy6qz1mntFA5uM
36,2019-03-17,India,MOVE_DOWN,11385.0,0GVBPuCT3pBrXCdY3Uiy5B
37,2019-03-17,India,MOVE_UP,11284.0,7heMX7gyHP0mhTlNgd7Lxd
38,2019-03-17,India,MOVE_UP,11264.0,6bdpj89aYEBjhpsenXAsmO
39,2019-03-17,India,MOVE_UP,10453.0,7dt6x5M1jzdTEt8oCbisTK
40,2019-03-17,India,MOVE_UP,10375.0,1ZaeaGLhFSckG8sv1y7AWk
41,2019-03-17,India,MOVE_UP,10274.0,0Iz4CkptElGHo16r797Jsb
42,2019-03-17,India,MOVE_DOWN,10102.0,2JvzF1RMd7lE3KmFlsyZD8
43,2019-03-17,India,MOVE_UP,10019.0,0e7ipj03S05BNilyu5bRzt
44,2019-03-17,India,MOVE_UP,9870.0,5SVpD60u9vjoQ2OeoKsTkb
45,2019-03-17,India,MOVE_DOWN,9740.0,4lSSJcfptqRAv9cTzpherg
46,2019-03-17,India,MOVE_UP,9424.0,6yIdwnpDHufLWgQcveTPMk
47,2019-03-17,India,MOVE_UP,9404.0,7tFiyTwD0nx5a1eklYtX2J
48,2019-03-17,India,MOVE_DOWN,9351.0,4txc3txsIt81diMzGhrVPS
49,2019-03-17,India,MOVE_UP,9024.0,5SHhPFh68OhUmuRPymKX9d
50,2019-03-17,India,MOVE_UP,8948.0,4ymPEyiXabTe1NO8q8EFxG
51,2019-03-17,India,MOVE_UP,8936.0,53CJANUxooaqGOtdsBTh7O
52,2019-03-17,India,MOVE_DOWN,8916.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2019-03-17,India,MOVE_DOWN,8838.0,2qPNdVlqZl1cYqsNc3MXnA
54,2019-03-17,India,MOVE_UP,8789.0,2mwBSO58y92EYmEFpDfmS7
55,2019-03-17,India,MOVE_DOWN,8684.0,1ahVFh0ViDZr8LvkEVlq3B
56,2019-03-17,India,MOVE_DOWN,8518.0,0tBbt8CrmxbjRP0pueQkyU
57,2019-03-17,India,MOVE_UP,8456.0,6fScgF2Y63ScU73nYju0ny
58,2019-03-17,India,MOVE_UP,8417.0,0l6g8Z8mqGbGXFOjigYetD
59,2019-03-17,India,MOVE_DOWN,8407.0,4ZIvqmpihn94QyFfGcQtdZ
60,2019-03-17,India,MOVE_UP,8326.0,3QGsuHI8jO1Rx4JWLUh9jd
61,2019-03-17,India,MOVE_UP,8307.0,5G7pZ8G8NFvS1MQ9H4L7dC
62,2019-03-17,India,MOVE_UP,8299.0,7BKLCZ1jbUBVqRi2FVlTVw
63,2019-03-17,India,MOVE_DOWN,8259.0,116H0KvKr2Zl4RPuVBruDO
64,2019-03-17,India,MOVE_UP,8204.0,6fxVffaTuwjgEk5h9QyRjy
65,2019-03-17,India,MOVE_DOWN,8130.0,0H2iJVgorRR0ZFgRqGUjUM
66,2019-03-17,India,MOVE_UP,8003.0,3XYvdqcZrTmRntFDDbJkJd
67,2019-03-17,India,MOVE_DOWN,7990.0,1gl8BBFdMRrgb3P7Jz5JQT
68,2019-03-17,India,MOVE_UP,7951.0,4NBTZtAt1F13VvlSKe6KTl
69,2019-03-17,India,MOVE_DOWN,7941.0,7fKywVasHSlshJQpkN2atd
70,2019-03-17,India,MOVE_DOWN,7930.0,5QyOjKJhR1iyF0DHQM2IvW
71,2019-03-17,India,SAME_POSITION,7845.0,698ItKASDavgwZ3WjaWjtz
72,2019-03-17,India,MOVE_DOWN,7826.0,2XWjPtKdi5sucFYtVav07d
73,2019-03-17,India,MOVE_UP,7807.0,4hQ6UGyWQIGJmHSo0J88JW
74,2019-03-17,India,MOVE_UP,7793.0,68iBMrMRc1rg4eAxJbvxch
75,2019-03-17,India,MOVE_DOWN,7749.0,0pqnGHJpmpxLKifKRmU6WP
76,2019-03-17,India,MOVE_DOWN,7680.0,0Tm5ER6IrGfmW0yZ5lkQli
77,2019-03-17,India,MOVE_DOWN,7569.0,1zB4vmk8tFRmM9UULNzbLB
78,2019-03-17,India,MOVE_UP,7516.0,5JEx7HbmvHQQswJCsoo9rA
79,2019-03-17,India,MOVE_UP,7464.0,2si0ZNx4yRbggTvrIom8A2
80,2019-03-17,India,MOVE_UP,7463.0,3jtKSUiVDowKNBqVQbWaig
81,2019-03-17,India,MOVE_UP,7435.0,4CO4cxcQfhpitILnQ5gKnL
82,2019-03-17,India,MOVE_DOWN,7379.0,1mjWhM7GQTTxJxg2F0iCRS
83,2019-03-17,India,MOVE_UP,7349.0,0rk2X5TAhraBC5aCIXK2Rq
84,2019-03-17,India,MOVE_DOWN,7320.0,6wZJsut8fjiWiMPaccRAOX
85,2019-03-17,India,MOVE_UP,7273.0,7Dhy1R9NmD96wfr7VJEN37
86,2019-03-17,India,MOVE_UP,7192.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2019-03-17,India,MOVE_DOWN,7190.0,79esEXlqqmq0GPz0xQSZTV
88,2019-03-17,India,MOVE_DOWN,7140.0,4mGdjNMo0RonTlOEb7cYg4
89,2019-03-17,India,MOVE_UP,7112.0,0xkGTPTijMU84dtHr3KQQi
90,2019-03-17,India,MOVE_UP,7052.0,04VUjNx30IrigVZU3CQmrQ
91,2019-03-17,India,MOVE_DOWN,6979.0,1rfofaqEpACxVEHIZBJe6W
92,2019-03-17,India,MOVE_UP,6951.0,1u8c2t2Cy7UBoG4ArRcF5g
93,2019-03-17,India,MOVE_DOWN,6913.0,3Y7a0typ6ik1KscmebXd6D
94,2019-03-17,India,MOVE_DOWN,6911.0,2xLMifQCjDGFmkHkpNLD9h
95,2019-03-17,India,MOVE_UP,6873.0,4wANB882g1ZhF2V8ugksY1
96,2019-03-17,India,MOVE_UP,6787.0,23L5CiUhw2jV1OIMwthR3S
97,2019-03-17,India,MOVE_DOWN,6741.0,6RUKPb4LETWmmr3iAEQktW
99,2019-03-17,India,MOVE_UP,6564.0,5WtfUKzXircvW8l5aaVZWT
100,2019-03-17,India,MOVE_DOWN,6557.0,4ut5G4rgB1ClpMTMfjoIuy
101,2019-03-17,India,MOVE_UP,6552.0,3T0oPETOdddxJ2xTt2qJe4
102,2019-03-17,India,MOVE_DOWN,6531.0,1ozrNv9W4KlprAmvgH0Yrq
103,2019-03-17,India,MOVE_DOWN,6476.0,6MjNilJCVKJq0LfFvo5jWJ
104,2019-03-17,India,MOVE_UP,6420.0,3eR23VReFzcdmS7TYCrhCe
105,2019-03-17,India,MOVE_UP,6410.0,5cjVsWqIkBQC7acTRhL0RO
106,2019-03-17,India,MOVE_DOWN,6407.0,7MXVkk9YMctZqd1Srtv4MB
107,2019-03-17,India,MOVE_UP,6401.0,3GrCQPpKqKzOcKfMAoqn82
108,2019-03-17,India,MOVE_DOWN,6399.0,3npzogdOEiVsieXmmhBepL
109,2019-03-17,India,MOVE_DOWN,6365.0,14sOS5L36385FJ3OL8hew4
110,2019-03-17,India,MOVE_UP,6336.0,5uCax9HTNlzGybIStD3vDh
111,2019-03-17,India,MOVE_UP,6302.0,5kfNriitmkNE8mUbZ7gbq8
112,2019-03-17,India,MOVE_DOWN,6262.0,3swc6WTsr7rl9DqQKQA55C
113,2019-03-17,India,MOVE_DOWN,6252.0,7n8xH63Whw5spavIWScPIh
114,2019-03-17,India,MOVE_UP,6249.0,6zeeWid2sgw4lap2jV61PZ
115,2019-03-17,India,MOVE_DOWN,6133.0,1UWacd8x8tPPwmrPB1MoBI
116,2019-03-17,India,MOVE_UP,6086.0,5iwz1NiezX7WWjnCgY5TH4
117,2019-03-17,India,MOVE_UP,6027.0,0lYBSQXN6rCTvUZvg9S0lU
118,2019-03-17,India,MOVE_DOWN,6021.0,3L1JZLKvULunqV2qkjBJsp
119,2019-03-17,India,MOVE_UP,5950.0,2xJCMIJfcNYDc5iR0sAm2O
120,2019-03-17,India,MOVE_UP,5861.0,3s7m0jmCXGcM8tmlvjCvAa
121,2019-03-17,India,MOVE_UP,5860.0,1Apk7v87QHLNYqrsT0zhE8
122,2019-03-17,India,MOVE_UP,5838.0,0cWLJcdvM6QlOQ7UJdB4jb
123,2019-03-17,India,MOVE_DOWN,5828.0,3fPgIknlkDWXs1l2noKZbp
124,2019-03-17,India,MOVE_DOWN,5819.0,7vGuf3Y35N4wmASOKLUVVU
125,2019-03-17,India,MOVE_DOWN,5807.0,6SQZ3rR7kNord3KYrom49J
126,2019-03-17,India,MOVE_UP,5795.0,1NJcg626wLln4pGHpiV7mf
127,2019-03-17,India,MOVE_DOWN,5787.0,0CVyBitslO34Pe2KjzS2nS
128,2019-03-17,India,MOVE_UP,5778.0,5tAa8Uaqr4VvA3693mbIhU
129,2019-03-17,India,SAME_POSITION,5754.0,342pJxy678kgQrZXCL9RG7
130,2019-03-17,India,MOVE_DOWN,5698.0,5itOtNx0WxtJmi1TQ3RuRd
131,2019-03-17,India,MOVE_DOWN,5683.0,3fd5jcZKAzoiivM4ZDwhyU
132,2019-03-17,India,MOVE_UP,5679.0,0a6zRnrjmaOcqsEIFkXIhw
133,2019-03-17,India,MOVE_DOWN,5623.0,17mv7iJcF5cbyQfVTk6aPW
134,2019-03-17,India,MOVE_DOWN,5611.0,4BiiOzZCrXEzHRLYcYFiD5
135,2019-03-17,India,MOVE_UP,5610.0,1cmZbGkCEVVAck2MsWpPYQ
136,2019-03-17,India,SAME_POSITION,5574.0,2iUXsYOEPhVqEBwsqP70rE
137,2019-03-17,India,MOVE_DOWN,5452.0,4NEdR5Yo8D2KwL7Y9KW7EH
138,2019-03-17,India,MOVE_UP,5430.0,6SRWhUJcD2YKahCwHavz3X
139,2019-03-17,India,MOVE_DOWN,5395.0,2haaEnrn5HwCT46ZptCITK
140,2019-03-17,India,MOVE_UP,5365.0,3aW0ds4A4tSQDIp75FqWTo
141,2019-03-17,India,MOVE_UP,5350.0,09Z6o1yu596HJAwWZxTz4m
142,2019-03-17,India,MOVE_UP,5322.0,3ee8Jmje8o58CHK66QrVC2
143,2019-03-17,India,MOVE_UP,5317.0,2RSHsoi04658QL5xgQVov3
144,2019-03-17,India,MOVE_UP,5299.0,5sOch9Cf4uxcMtwFzMtNqQ
145,2019-03-17,India,MOVE_UP,5290.0,5W83ErFkO3aKAIS1WMi6u0
146,2019-03-17,India,MOVE_UP,5275.0,5H3z9m3njodfExlWBeaFg7
147,2019-03-17,India,MOVE_DOWN,5266.0,0PDUDa38GO8lMxLCRc4lL1
148,2019-03-17,India,MOVE_UP,5257.0,50kpGaPAhYJ3sGmk6vplg0
149,2019-03-17,India,MOVE_UP,5241.0,7JJmb5XwzOO8jgpou264Ml
150,2019-03-17,India,MOVE_DOWN,5236.0,7DHApOHsIFo7EyfieArYGE
151,2019-03-17,India,MOVE_DOWN,5231.0,5ol7uDVpF1pHQitme6AJpm
152,2019-03-17,India,MOVE_UP,5228.0,01X09TTUbyJWQPlv28gUss
153,2019-03-17,India,MOVE_DOWN,5227.0,63cd4JkwGgYJrbOizbfmsp
154,2019-03-17,India,MOVE_UP,5219.0,3U4isOIWM3VvDubwSI3y7a
155,2019-03-17,India,MOVE_UP,5216.0,15tihU7QrnhaBvE7hXGDwa
156,2019-03-17,India,MOVE_UP,5195.0,5Gu0PDLN4YJeW75PpBSg9p
157,2019-03-17,India,MOVE_UP,5173.0,6875MeXyCW0wLyT72Eetmo
158,2019-03-17,India,MOVE_DOWN,5173.0,6DCZcSspjsKoFjzjrWoCdn
159,2019-03-17,India,MOVE_DOWN,5159.0,6QRyKH34eTlSCmvn6ieoft
160,2019-03-17,India,MOVE_DOWN,5154.0,03x2rVJRFUrvwlfxoHd9Mo
161,2019-03-17,India,MOVE_DOWN,5142.0,3ebXMykcMXOcLeJ9xZ17XH
162,2019-03-17,India,MOVE_UP,5136.0,72jbDTw1piOOj770jWNeaG
163,2019-03-17,India,MOVE_DOWN,5112.0,2FCXQHugkoHE1K3tiDu8pu
164,2019-03-17,India,MOVE_DOWN,5093.0,0I20rLT2MJDhcF96AjbNYo
165,2019-03-17,India,MOVE_UP,5071.0,2hnxrRNzF74mdDzpQZQukQ
166,2019-03-17,India,MOVE_DOWN,5069.0,4Ro98RCK90oHqqSZUnTFq5
167,2019-03-17,India,MOVE_DOWN,5068.0,6XqvFyJGdUD5IWee02ARKU
168,2019-03-17,India,MOVE_UP,5058.0,50sbcAcWHgDPRDkYBEUpkA
169,2019-03-17,India,MOVE_UP,4993.0,6fKZXwpDg282ozJNCNwve9
170,2019-03-17,India,MOVE_DOWN,4967.0,6dN6k8fcjeB3Z2zLnxeyhP
171,2019-03-17,India,MOVE_DOWN,4950.0,6Kynli1iHBqJRWUCohcV9h
172,2019-03-17,India,MOVE_DOWN,4947.0,4kXkT9HF9ZfDjuv3LIKcwJ
173,2019-03-17,India,MOVE_UP,4947.0,3a1lNhkSLSkpJE4MSHpDu9
174,2019-03-17,India,MOVE_UP,4896.0,5b4bjAPxGu2yS2b8IQpY39
175,2019-03-17,India,MOVE_DOWN,4882.0,3zqFsowz5iGbYIxZW5KlKw
176,2019-03-17,India,MOVE_DOWN,4845.0,7j7fS14vlwVk0Pfnr0hovC
177,2019-03-17,India,NEW_ENTRY,4840.0,6GzApXoBQiiAjak3tOQfV3
178,2019-03-17,India,MOVE_UP,4810.0,2J0X46UkpfLlWbuCXFgDLr
179,2019-03-17,India,MOVE_DOWN,4809.0,1JkrD47SDpAbyvqKtolcea
180,2019-03-17,India,MOVE_DOWN,4799.0,09CtPGIpYB4BrO8qb1RGsF
181,2019-03-17,India,NEW_ENTRY,4789.0,0lpDlWrV0Cw3eGGvPU6d3R
182,2019-03-17,India,MOVE_UP,4786.0,43GfQ1SC17rBWiHkOtdwK8
183,2019-03-17,India,MOVE_UP,4785.0,3zkWCteF82vJwv0hRLba76
184,2019-03-17,India,NEW_ENTRY,4777.0,0AS63m1wHv9n4VVRizK6Hc
185,2019-03-17,India,MOVE_UP,4764.0,68QwG6Ni1jFQc5Fit2iXp0
186,2019-03-17,India,NEW_ENTRY,4749.0,0JP9xo3adEtGSdUEISiszL
187,2019-03-17,India,MOVE_DOWN,4715.0,5HJvDTnAaDWqhsE841I1QR
188,2019-03-17,India,MOVE_DOWN,4705.0,3GCdLUSnKSMJhs4Tj6CV3s
189,2019-03-17,India,MOVE_DOWN,4704.0,2TzyJEUfWHGRsk3r6Emvbk
190,2019-03-17,India,MOVE_UP,4698.0,5ZhKD46Q7mhsl0awl7ZMJc
191,2019-03-17,India,MOVE_DOWN,4697.0,09IStsImFySgyp0pIQdqAc
192,2019-03-17,India,MOVE_DOWN,4680.0,4h8VwCb1MTGoLKueQ1WgbD
193,2019-03-17,India,MOVE_DOWN,4660.0,0wcvsHMMrwA1Ah47RDJpdj
194,2019-03-17,India,MOVE_DOWN,4646.0,2m8P30Ly9Az1uGvFmhLTBI
195,2019-03-17,India,MOVE_DOWN,4636.0,5MnAi6ZF7cE8pAz7wYr9Ta
196,2019-03-17,India,NEW_ENTRY,4615.0,2K87XMYnUMqLcX3zvtAF4G
197,2019-03-17,India,MOVE_DOWN,4598.0,12mGwph2YzDIlChtq3EdXP
198,2019-03-17,India,NEW_ENTRY,4583.0,3oh6SCCeLuXhFpEyepla6G
199,2019-03-17,India,NEW_ENTRY,4575.0,5O2P9iiztwhomNh8xkR9lJ
200,2019-03-17,India,MOVE_DOWN,4568.0,1HvCFAUIWQsWV9zud3UhDl
1,2019-03-18,India,SAME_POSITION,56637.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-18,India,SAME_POSITION,38319.0,1WSGTYKLEpKfNQYYW5Oymt
3,2019-03-18,India,SAME_POSITION,35306.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-18,India,SAME_POSITION,35302.0,3KkXRkHbMCARz0aVfEt68P
5,2019-03-18,India,SAME_POSITION,29828.0,5icOoE6VgqFKohjWWNp0Ac
6,2019-03-18,India,SAME_POSITION,29011.0,2tjWCe2W7sgvS3C8NHcdtI
7,2019-03-18,India,SAME_POSITION,27033.0,7COXchtUOMd6uIT6HvmRaI
8,2019-03-18,India,SAME_POSITION,24511.0,4kV4N9D1iKVxx1KLvtTpjS
9,2019-03-18,India,SAME_POSITION,24023.0,5w9c2J52mkdntKOmRLeM2m
10,2019-03-18,India,SAME_POSITION,23143.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-03-18,India,SAME_POSITION,22810.0,6MWtB6iiXyIwun0YzU6DFP
12,2019-03-18,India,MOVE_UP,21981.0,5WHTFyqSii0lmT9R21abT8
