rank,trend,streams,track_id
29,MOVE_UP,2835.0,4kWO6O1BUXcZmaxitpVUwp
30,MOVE_UP,2815.0,23aoHLxcussReeVkhPXr8f
31,MOVE_DOWN,2792.0,7AFASza1mXqntmGtbxXprO
32,MOVE_DOWN,2767.0,7txPE73wHbuXYkM1h8zNrG
33,MOVE_UP,2695.0,514rhnksEwHUh6LxXsQ4Y9
34,MOVE_DOWN,2528.0,4uloft7ZE54WflsuqFmjC7
35,MOVE_UP,2520.0,0E6PsO3ymCfUh7pJQjBgkj
36,MOVE_DOWN,2495.0,5fcM0StdQxMjzulVGhFkHN
37,MOVE_DOWN,2489.0,3Yw09dj3cTXsAzlLjgBfIP
38,MOVE_UP,2435.0,33IOhptvC2Qoy2UhjiHXLV
39,MOVE_UP,2426.0,7nZ1rqv1zdUrQwxZxemCmn
40,MOVE_DOWN,2415.0,5q4wkqDLqnvPy1nMrOvRz7
41,MOVE_DOWN,2397.0,23mSS5VRynhYRs5TKOkoe5
42,SAME_POSITION,2362.0,2iUXsYOEPhVqEBwsqP70rE
43,MOVE_UP,2171.0,3nc420PXjTdBV5TN0gCFkS
44,MOVE_UP,2140.0,19CXlWSSQNtPAJP310krkV
45,MOVE_DOWN,2137.0,71SEHJPt1iDwGkBhUOAXDP
46,MOVE_UP,2084.0,0b9oOr2ZgvyQu88wzixux9
47,MOVE_DOWN,2054.0,7cfvP13Bqb1EyCZQiYsLum
48,MOVE_UP,2051.0,7yKebrMVwiRrGvrEkqRgp7
49,MOVE_UP,1988.0,1ZEm9cJC05rawV2tptNfTS
50,MOVE_DOWN,1986.0,0w1ZtnzQmtmuuoKxHT0pLL
51,MOVE_UP,1963.0,0SqTInI9z20BJoMqGjlZbZ
52,MOVE_DOWN,1933.0,2RAeY8dPj6KmStROfEigjV
53,MOVE_UP,1930.0,6XSYMtvkAuRdnQm0F7i3Bq
54,MOVE_DOWN,1883.0,1sPLURKAosM3Jampgp9AWq
55,MOVE_UP,1855.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_DOWN,1854.0,7AQim7LbvFVZJE3O8TYgf2
57,MOVE_UP,1843.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_DOWN,1773.0,4IvenHmD0spfFDOKphoUDp
59,MOVE_DOWN,1752.0,4qKcDkK6siZ7Jp1Jb4m0aL
60,MOVE_UP,1739.0,3swc6WTsr7rl9DqQKQA55C
61,MOVE_DOWN,1724.0,1Jrj3k5L36dPkU6KAclU7g
62,MOVE_UP,1702.0,4TwWOcvjY1qt3QJvtveAGm
63,MOVE_DOWN,1698.0,63SevszngYpZOwf63o61K4
64,MOVE_UP,1614.0,6BBCkSOAM3cOrlDJypL3cV
65,MOVE_DOWN,1603.0,0SVsEdvot6vU4byv5yW0oj
66,SAME_POSITION,1587.0,3GVkPk8mqxz0itaAriG1L7
67,MOVE_UP,1568.0,0DiLnys9FGmvPpOHlf6PPb
68,MOVE_UP,1566.0,4sqD9XT0PJeBE7J38EaKAB
69,MOVE_UP,1562.0,08bNPGLD8AhKpnnERrAc6G
70,MOVE_UP,1542.0,4RVbK6cV0VqWdpCDcx3hiT
71,MOVE_UP,1534.0,0YvK56iC9rz1cW1FC3DepD
72,MOVE_DOWN,1521.0,6eYxmK9fdL4hwLnXG2zY3s
73,MOVE_UP,1521.0,3W2KhWpNoJ1DZOdGGsMYeq
74,MOVE_UP,1493.0,7xlyMbtloqJFYCKXZSY64X
75,MOVE_UP,1491.0,2OdpZeTpnbqPqBrclk2pib
76,MOVE_DOWN,1490.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_DOWN,1468.0,4UKCKdYiLN6IMA5ZESUTL7
78,MOVE_DOWN,1461.0,3jipFRgLyKK0oJoG1pKicx
79,MOVE_UP,1438.0,010Wcwm7AFPRfToQWdmk3l
80,MOVE_UP,1431.0,3u1S1OmAUhx5DRlLrXqyp3
81,MOVE_UP,1431.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,1429.0,0t56PQcJCfvl6dsK1qlfzD
83,MOVE_DOWN,1415.0,49QU7ilDChdLjgopx4rzax
84,MOVE_UP,1410.0,4nMlbJLNC8tBfkuYUW6qmF
85,MOVE_DOWN,1408.0,590bUp2TKTfTS9NfiD4Nmn
86,MOVE_UP,1406.0,6SFStUDQZNaGPKWOx9ZiJB
87,MOVE_UP,1402.0,3H2JThgdBxezwj1wwafQS8
88,MOVE_DOWN,1382.0,6S0Ukjsva2CIm8YwoOrJS1
89,MOVE_DOWN,1377.0,10Igtw8bSDyyFs7KIsKngZ
90,SAME_POSITION,1365.0,6Bg7MznA9X0dIhlAsLyBYj
91,MOVE_UP,1336.0,21YnmkSDhUkmkkni22Svc4
92,MOVE_UP,1300.0,6Qv6Rmw62a6QUCnRLolnDK
93,MOVE_DOWN,1284.0,2QoOyCFpDo4NblMLP7vBRT
94,MOVE_UP,1276.0,1mXVgsBdtIVeCLJnSnmtdV
95,MOVE_UP,1258.0,1G3mxGTLXnFBo5ZFuoLvQB
96,MOVE_DOWN,1255.0,16x6tqeSkIjoLEf7SJLlYy
97,MOVE_UP,1253.0,1bhUWB0zJMIKr9yVPrkEuI
98,MOVE_UP,1251.0,1gm616Plq4ScqNi7TVkZ5N
99,MOVE_DOWN,1232.0,4xnZyo0EmLQ17JYHynAGRZ
100,MOVE_DOWN,1230.0,5Ua1qmD9au2QsyAZAAOAMn
101,MOVE_UP,1208.0,1Nj2oBISdFDSF8eDuXcALz
102,MOVE_UP,1195.0,1rfofaqEpACxVEHIZBJe6W
103,MOVE_DOWN,1183.0,01TnVDiet1DFTsyWKUKovl
104,MOVE_DOWN,1180.0,083Qf6hn6sFL6xiOHlZUyn
105,MOVE_DOWN,1177.0,2ZRo7axmMPeSVUvDbGkJah
106,MOVE_UP,1166.0,5CLGzJsGqhCEECcpnFQA8x
107,MOVE_DOWN,1163.0,7ijJ5crvsnCvCLJbHpyq3j
108,MOVE_DOWN,1163.0,3ZLkzjlQDSvmiGzFIP4Vvo
109,MOVE_UP,1159.0,0IdsoEg5mjXNqlrskkzWjl
110,MOVE_DOWN,1130.0,6vN77lE9LK6HP2DewaN6HZ
111,MOVE_UP,1120.0,6rPO02ozF3bM7NnOV4h6s2
112,MOVE_UP,1119.0,6mAz8D1TmlTuef90dbNIiZ
113,MOVE_UP,1119.0,4Vvx8NaFjnQjJSNEYkq2hm
114,NEW_ENTRY,1117.0,2374M0fQpWi3dLnB54qaLX
115,MOVE_DOWN,1097.0,5o5izNl9qmSdORVLep9ihZ
116,MOVE_DOWN,1097.0,40IiSjljbAhrSbdJ3HxSfH
117,MOVE_DOWN,1088.0,0kHyKhJMukHEPfeh8s7rdM
118,MOVE_UP,1082.0,0Y4hwUppbGc8aIBmiTz30A
119,MOVE_DOWN,1070.0,2CvOqDpQIMw69cCzWqr5yr
120,NEW_ENTRY,1065.0,2r4JRwcbIeuAzWjH4YXlLs
121,NEW_ENTRY,1059.0,1FxgtZlhPfnxLniT14KTTn
122,NEW_ENTRY,1048.0,1uSHDCNSLvIIznJVjc7lpT
123,NEW_ENTRY,1037.0,2dR4Zz0NW9gFggNUFbtLEh
124,NEW_ENTRY,1037.0,76cy1WJvNGJTj78UqeA5zr
125,NEW_ENTRY,1021.0,24nlSZHHUx0XAzo7WDzUTa
126,MOVE_DOWN,1014.0,5mqzhMuUpvnMfwNz6iepmO
127,NEW_ENTRY,1011.0,5PTG6rrL6EPFD9E2QMI2pl
128,NEW_ENTRY,1006.0,3BgrvYaXaaVuDxT9u0Rs1s
129,NEW_ENTRY,1004.0,7xfGrGqvFAeeQ6giNSXaAA
1,MOVE_UP,8934.0,44W4kdPFIt6tRy4cw1mUA6
2,MOVE_DOWN,8839.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,7043.0,4wBY9TNUoxtKiRh4JjAS7x
4,SAME_POSITION,6294.0,2Vx8E3K5icPZR7OCklWBXX
5,SAME_POSITION,6207.0,0X8DcetL926BYiPJYstJTc
6,MOVE_UP,5476.0,2nTC8shptYGD61YGUX6loJ
7,MOVE_DOWN,5399.0,3ee8Jmje8o58CHK66QrVC2
8,MOVE_UP,5368.0,1fhIiRojcUDnYk5NLGlnYL
9,MOVE_DOWN,5162.0,7dt6x5M1jzdTEt8oCbisTK
10,MOVE_UP,5062.0,7ef4DlsgrMEH11cDZd32M6
11,MOVE_DOWN,4911.0,7n1zPrqGyMqNIpzFb9y1wC
12,MOVE_DOWN,4818.0,1jgN7Uraxy2UgwAsGm5yo0
13,SAME_POSITION,4642.0,6kPJZM97LwdG9QIsT7khp6
14,MOVE_UP,4620.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_DOWN,4411.0,0HVv5bEOiI9a0QfgcASXpX
16,MOVE_UP,4276.0,0bAkKNCQfWkexHFn7fIKns
17,MOVE_DOWN,4188.0,5IaHrVsrferBYDm0bDyABy
18,MOVE_UP,3760.0,7ycWLEP1GsNjVvcjawXz3z
19,MOVE_UP,3573.0,7fa9MBXhVfQ8P8Df9OEbD8
20,MOVE_DOWN,3504.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_UP,3487.0,5SxkdsY1ufZzoq9iXceLw9
22,MOVE_UP,3332.0,7DqZo3cXlPZRxdQcDu56mw
23,MOVE_DOWN,3303.0,2VWbHHhWnMzKWPUs4IEEW9
24,MOVE_UP,3135.0,4kWO6O1BUXcZmaxitpVUwp
25,MOVE_UP,3087.0,3qnoOm4fwZPBS116f5hpgF
26,MOVE_UP,3076.0,2KYb2d7YH7cVuzKmmI3uBS
27,MOVE_DOWN,3074.0,1v1IXPXl73Z7zy6f5tUa9n
28,MOVE_DOWN,2925.0,7m9OqQk4RVRkw9JJdeAw96
29,MOVE_DOWN,2817.0,1iSZPndzmY6NvL1jAtIvY1
30,SAME_POSITION,2810.0,23aoHLxcussReeVkhPXr8f
31,MOVE_UP,2792.0,514rhnksEwHUh6LxXsQ4Y9
32,MOVE_DOWN,2731.0,7AFASza1mXqntmGtbxXprO
33,MOVE_UP,2591.0,2iUXsYOEPhVqEBwsqP70rE
34,MOVE_UP,2567.0,5q4wkqDLqnvPy1nMrOvRz7
35,MOVE_UP,2566.0,33IOhptvC2Qoy2UhjiHXLV
36,MOVE_UP,2564.0,3nc420PXjTdBV5TN0gCFkS
37,MOVE_DOWN,2561.0,0E6PsO3ymCfUh7pJQjBgkj
38,MOVE_DOWN,2438.0,7txPE73wHbuXYkM1h8zNrG
39,SAME_POSITION,2390.0,7nZ1rqv1zdUrQwxZxemCmn
40,MOVE_UP,2375.0,23mSS5VRynhYRs5TKOkoe5
41,MOVE_DOWN,2354.0,5fcM0StdQxMjzulVGhFkHN
42,MOVE_UP,2223.0,19CXlWSSQNtPAJP310krkV
43,MOVE_UP,2200.0,0b9oOr2ZgvyQu88wzixux9
44,MOVE_DOWN,2196.0,3Yw09dj3cTXsAzlLjgBfIP
45,MOVE_DOWN,2176.0,4uloft7ZE54WflsuqFmjC7
46,MOVE_UP,2069.0,0SqTInI9z20BJoMqGjlZbZ
47,MOVE_UP,2047.0,1ZEm9cJC05rawV2tptNfTS
48,SAME_POSITION,2034.0,7yKebrMVwiRrGvrEkqRgp7
49,MOVE_UP,2029.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_UP,1933.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_UP,1878.0,4qKcDkK6siZ7Jp1Jb4m0aL
52,MOVE_UP,1820.0,63SevszngYpZOwf63o61K4
53,MOVE_DOWN,1819.0,71SEHJPt1iDwGkBhUOAXDP
54,MOVE_UP,1791.0,4TwWOcvjY1qt3QJvtveAGm
55,MOVE_DOWN,1784.0,7cfvP13Bqb1EyCZQiYsLum
56,MOVE_DOWN,1776.0,6XSYMtvkAuRdnQm0F7i3Bq
57,MOVE_DOWN,1776.0,7AQim7LbvFVZJE3O8TYgf2
58,MOVE_UP,1760.0,0DiLnys9FGmvPpOHlf6PPb
59,MOVE_DOWN,1736.0,0w1ZtnzQmtmuuoKxHT0pLL
60,SAME_POSITION,1716.0,3swc6WTsr7rl9DqQKQA55C
61,MOVE_UP,1695.0,6BBCkSOAM3cOrlDJypL3cV
62,NEW_ENTRY,1657.0,2abNxV12tn4jK9mtQfnZUW
63,MOVE_UP,1656.0,4sqD9XT0PJeBE7J38EaKAB
64,MOVE_UP,1646.0,08bNPGLD8AhKpnnERrAc6G
65,MOVE_UP,1619.0,2OdpZeTpnbqPqBrclk2pib
66,MOVE_UP,1614.0,4RVbK6cV0VqWdpCDcx3hiT
67,MOVE_UP,1610.0,0YvK56iC9rz1cW1FC3DepD
68,MOVE_UP,1609.0,7xlyMbtloqJFYCKXZSY64X
69,MOVE_DOWN,1583.0,1sPLURKAosM3Jampgp9AWq
70,MOVE_DOWN,1580.0,2RAeY8dPj6KmStROfEigjV
71,MOVE_UP,1571.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_DOWN,1569.0,1Jrj3k5L36dPkU6KAclU7g
73,MOVE_UP,1531.0,49QU7ilDChdLjgopx4rzax
74,MOVE_DOWN,1516.0,4IvenHmD0spfFDOKphoUDp
75,MOVE_UP,1514.0,21YnmkSDhUkmkkni22Svc4
76,MOVE_DOWN,1501.0,3W2KhWpNoJ1DZOdGGsMYeq
77,MOVE_DOWN,1483.0,3GVkPk8mqxz0itaAriG1L7
78,MOVE_UP,1472.0,3u1S1OmAUhx5DRlLrXqyp3
79,MOVE_UP,1455.0,0t56PQcJCfvl6dsK1qlfzD
80,MOVE_UP,1451.0,3H2JThgdBxezwj1wwafQS8
81,MOVE_DOWN,1440.0,4UKCKdYiLN6IMA5ZESUTL7
82,MOVE_DOWN,1434.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_DOWN,1413.0,0SVsEdvot6vU4byv5yW0oj
84,MOVE_DOWN,1412.0,010Wcwm7AFPRfToQWdmk3l
85,MOVE_DOWN,1410.0,4nMlbJLNC8tBfkuYUW6qmF
86,MOVE_UP,1405.0,6Bg7MznA9X0dIhlAsLyBYj
87,MOVE_DOWN,1394.0,6SFStUDQZNaGPKWOx9ZiJB
88,MOVE_UP,1387.0,10Igtw8bSDyyFs7KIsKngZ
89,MOVE_DOWN,1366.0,6S0Ukjsva2CIm8YwoOrJS1
90,MOVE_UP,1343.0,1gm616Plq4ScqNi7TVkZ5N
91,MOVE_DOWN,1335.0,6eYxmK9fdL4hwLnXG2zY3s
92,MOVE_UP,1318.0,4xnZyo0EmLQ17JYHynAGRZ
93,MOVE_UP,1298.0,1mXVgsBdtIVeCLJnSnmtdV
94,MOVE_DOWN,1291.0,6Qv6Rmw62a6QUCnRLolnDK
95,MOVE_UP,1281.0,3ZLkzjlQDSvmiGzFIP4Vvo
96,MOVE_DOWN,1245.0,1G3mxGTLXnFBo5ZFuoLvQB
97,MOVE_UP,1243.0,2374M0fQpWi3dLnB54qaLX
98,MOVE_DOWN,1236.0,3jipFRgLyKK0oJoG1pKicx
99,MOVE_UP,1227.0,6vN77lE9LK6HP2DewaN6HZ
100,MOVE_DOWN,1224.0,1bhUWB0zJMIKr9yVPrkEuI
101,MOVE_DOWN,1208.0,5Ua1qmD9au2QsyAZAAOAMn
102,MOVE_DOWN,1189.0,590bUp2TKTfTS9NfiD4Nmn
103,MOVE_UP,1177.0,0IdsoEg5mjXNqlrskkzWjl
104,MOVE_DOWN,1169.0,1rfofaqEpACxVEHIZBJe6W
105,SAME_POSITION,1160.0,2ZRo7axmMPeSVUvDbGkJah
106,MOVE_DOWN,1160.0,1Nj2oBISdFDSF8eDuXcALz
107,MOVE_DOWN,1144.0,083Qf6hn6sFL6xiOHlZUyn
108,NEW_ENTRY,1144.0,4YLtrBhzjsI2LT6ybXQHeD
109,MOVE_UP,1130.0,0Y4hwUppbGc8aIBmiTz30A
110,MOVE_DOWN,1122.0,5CLGzJsGqhCEECcpnFQA8x
111,MOVE_UP,1099.0,4Vvx8NaFjnQjJSNEYkq2hm
112,MOVE_DOWN,1082.0,6rPO02ozF3bM7NnOV4h6s2
113,MOVE_DOWN,1078.0,16x6tqeSkIjoLEf7SJLlYy
114,MOVE_DOWN,1073.0,01TnVDiet1DFTsyWKUKovl
115,MOVE_UP,1072.0,1uSHDCNSLvIIznJVjc7lpT
116,MOVE_UP,1065.0,0kHyKhJMukHEPfeh8s7rdM
117,MOVE_UP,1062.0,2dR4Zz0NW9gFggNUFbtLEh
118,MOVE_UP,1059.0,2CvOqDpQIMw69cCzWqr5yr
119,MOVE_DOWN,1053.0,2QoOyCFpDo4NblMLP7vBRT
120,MOVE_DOWN,1036.0,6mAz8D1TmlTuef90dbNIiZ
121,MOVE_UP,1029.0,24nlSZHHUx0XAzo7WDzUTa
122,NEW_ENTRY,1018.0,7us0EfoX0SIndotw8lngrf
123,MOVE_DOWN,1016.0,5o5izNl9qmSdORVLep9ihZ
124,NEW_ENTRY,1016.0,4XMVXyk6Wk3B4UKHSqieAd
125,MOVE_DOWN,1015.0,1FxgtZlhPfnxLniT14KTTn
126,NEW_ENTRY,1009.0,2iMBF1Wpy0sreHVLaTVPfQ
127,MOVE_DOWN,1002.0,2r4JRwcbIeuAzWjH4YXlLs
1,SAME_POSITION,9734.0,44W4kdPFIt6tRy4cw1mUA6
2,SAME_POSITION,8226.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,7341.0,4wBY9TNUoxtKiRh4JjAS7x
4,NEW_ENTRY,6604.0,6AWw9zP5MtKiSnxUZ9KIpC
5,SAME_POSITION,5922.0,0X8DcetL926BYiPJYstJTc
6,NEW_ENTRY,5889.0,0pHz43PnqkjBfn4bT0ROX2
7,NEW_ENTRY,5850.0,3XKRHmRCUvu5uc3S6KG2U0
8,MOVE_DOWN,5813.0,2nTC8shptYGD61YGUX6loJ
9,MOVE_DOWN,5753.0,2Vx8E3K5icPZR7OCklWBXX
10,NEW_ENTRY,5548.0,1nkbdWUnxpxc7dFuxqzfjD
11,MOVE_DOWN,5485.0,1fhIiRojcUDnYk5NLGlnYL
12,NEW_ENTRY,5222.0,7GM3D2CyLuQ3QwsO7ZIee6
13,MOVE_DOWN,5184.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_DOWN,5094.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_DOWN,4921.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_DOWN,4902.0,1jgN7Uraxy2UgwAsGm5yo0
17,MOVE_DOWN,4817.0,7n1zPrqGyMqNIpzFb9y1wC
18,MOVE_DOWN,4753.0,6kPJZM97LwdG9QIsT7khp6
19,NEW_ENTRY,4703.0,3unfovtrfQowje58eFkAQ0
20,MOVE_DOWN,4517.0,58q2HKrzhC3ozto2nDdN4z
21,MOVE_DOWN,4108.0,5IaHrVsrferBYDm0bDyABy
22,MOVE_DOWN,4081.0,0HVv5bEOiI9a0QfgcASXpX
23,MOVE_DOWN,3998.0,0bAkKNCQfWkexHFn7fIKns
24,MOVE_DOWN,3640.0,7ycWLEP1GsNjVvcjawXz3z
25,NEW_ENTRY,3633.0,5UhM3D6Cbzagu3sQMEnNLl
26,NEW_ENTRY,3626.0,4IYinHFB8C3mTz3ey3amVQ
27,MOVE_DOWN,3505.0,7fa9MBXhVfQ8P8Df9OEbD8
28,MOVE_DOWN,3499.0,7DqZo3cXlPZRxdQcDu56mw
29,MOVE_DOWN,3439.0,0JP9xo3adEtGSdUEISiszL
30,MOVE_DOWN,3308.0,4kWO6O1BUXcZmaxitpVUwp
31,MOVE_DOWN,3231.0,5SxkdsY1ufZzoq9iXceLw9
32,NEW_ENTRY,3146.0,4NPK6A4yn4es9Spc8GtumM
33,MOVE_DOWN,3076.0,2VWbHHhWnMzKWPUs4IEEW9
34,MOVE_DOWN,2952.0,2KYb2d7YH7cVuzKmmI3uBS
35,MOVE_DOWN,2934.0,3qnoOm4fwZPBS116f5hpgF
36,MOVE_DOWN,2829.0,7m9OqQk4RVRkw9JJdeAw96
37,MOVE_DOWN,2797.0,23aoHLxcussReeVkhPXr8f
38,MOVE_DOWN,2666.0,0E6PsO3ymCfUh7pJQjBgkj
39,MOVE_DOWN,2617.0,5q4wkqDLqnvPy1nMrOvRz7
40,MOVE_DOWN,2563.0,7AFASza1mXqntmGtbxXprO
41,MOVE_DOWN,2519.0,514rhnksEwHUh6LxXsQ4Y9
42,MOVE_DOWN,2500.0,1v1IXPXl73Z7zy6f5tUa9n
43,MOVE_DOWN,2446.0,23mSS5VRynhYRs5TKOkoe5
44,MOVE_DOWN,2435.0,1iSZPndzmY6NvL1jAtIvY1
45,MOVE_DOWN,2427.0,33IOhptvC2Qoy2UhjiHXLV
46,MOVE_DOWN,2423.0,7nZ1rqv1zdUrQwxZxemCmn
47,MOVE_DOWN,2368.0,2iUXsYOEPhVqEBwsqP70rE
48,SAME_POSITION,2345.0,7yKebrMVwiRrGvrEkqRgp7
49,NEW_ENTRY,2304.0,6tpHfEM8eaETzlPOARYWfZ
50,MOVE_DOWN,2281.0,3nc420PXjTdBV5TN0gCFkS
51,MOVE_DOWN,2170.0,0b9oOr2ZgvyQu88wzixux9
52,MOVE_DOWN,2120.0,19CXlWSSQNtPAJP310krkV
53,MOVE_DOWN,2092.0,0SqTInI9z20BJoMqGjlZbZ
54,MOVE_DOWN,2021.0,5fcM0StdQxMjzulVGhFkHN
55,MOVE_DOWN,2004.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_DOWN,1978.0,7txPE73wHbuXYkM1h8zNrG
57,MOVE_DOWN,1932.0,6XSYMtvkAuRdnQm0F7i3Bq
58,MOVE_DOWN,1908.0,0u2P5u6lvoDfwTYjAADbn4
59,MOVE_DOWN,1901.0,1ZEm9cJC05rawV2tptNfTS
60,MOVE_UP,1831.0,4sqD9XT0PJeBE7J38EaKAB
61,MOVE_DOWN,1799.0,4uloft7ZE54WflsuqFmjC7
62,MOVE_UP,1798.0,08bNPGLD8AhKpnnERrAc6G
63,MOVE_DOWN,1753.0,4TwWOcvjY1qt3QJvtveAGm
64,MOVE_DOWN,1734.0,4qKcDkK6siZ7Jp1Jb4m0aL
65,MOVE_DOWN,1725.0,0DiLnys9FGmvPpOHlf6PPb
66,MOVE_UP,1704.0,0YvK56iC9rz1cW1FC3DepD
67,MOVE_DOWN,1695.0,3swc6WTsr7rl9DqQKQA55C
68,MOVE_DOWN,1686.0,6BBCkSOAM3cOrlDJypL3cV
69,MOVE_DOWN,1614.0,7AQim7LbvFVZJE3O8TYgf2
70,MOVE_DOWN,1592.0,63SevszngYpZOwf63o61K4
71,MOVE_DOWN,1591.0,3Yw09dj3cTXsAzlLjgBfIP
72,MOVE_UP,1590.0,4YLtrBhzjsI2LT6ybXQHeD
73,MOVE_UP,1585.0,3W2KhWpNoJ1DZOdGGsMYeq
74,MOVE_DOWN,1544.0,7xlyMbtloqJFYCKXZSY64X
75,MOVE_UP,1497.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,1476.0,2OdpZeTpnbqPqBrclk2pib
77,MOVE_UP,1475.0,3u1S1OmAUhx5DRlLrXqyp3
78,MOVE_UP,1452.0,6SFStUDQZNaGPKWOx9ZiJB
79,SAME_POSITION,1450.0,0t56PQcJCfvl6dsK1qlfzD
80,MOVE_UP,1442.0,010Wcwm7AFPRfToQWdmk3l
81,MOVE_UP,1441.0,10Igtw8bSDyyFs7KIsKngZ
82,MOVE_DOWN,1440.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,1435.0,6S0Ukjsva2CIm8YwoOrJS1
84,MOVE_DOWN,1410.0,7cfvP13Bqb1EyCZQiYsLum
85,MOVE_DOWN,1405.0,49QU7ilDChdLjgopx4rzax
86,MOVE_DOWN,1400.0,4RVbK6cV0VqWdpCDcx3hiT
87,MOVE_UP,1398.0,6eYxmK9fdL4hwLnXG2zY3s
88,MOVE_DOWN,1397.0,4nMlbJLNC8tBfkuYUW6qmF
89,MOVE_DOWN,1386.0,3GVkPk8mqxz0itaAriG1L7
90,MOVE_UP,1383.0,1G3mxGTLXnFBo5ZFuoLvQB
91,MOVE_UP,1379.0,0IdsoEg5mjXNqlrskkzWjl
92,MOVE_UP,1375.0,1rfofaqEpACxVEHIZBJe6W
93,MOVE_DOWN,1368.0,71SEHJPt1iDwGkBhUOAXDP
94,MOVE_DOWN,1358.0,21YnmkSDhUkmkkni22Svc4
95,MOVE_DOWN,1353.0,6Bg7MznA9X0dIhlAsLyBYj
96,MOVE_UP,1345.0,1bhUWB0zJMIKr9yVPrkEuI
97,MOVE_DOWN,1337.0,0w1ZtnzQmtmuuoKxHT0pLL
98,MOVE_DOWN,1315.0,3ZLkzjlQDSvmiGzFIP4Vvo
99,MOVE_DOWN,1289.0,6Qv6Rmw62a6QUCnRLolnDK
100,MOVE_DOWN,1286.0,1mXVgsBdtIVeCLJnSnmtdV
101,MOVE_DOWN,1283.0,4xnZyo0EmLQ17JYHynAGRZ
102,MOVE_DOWN,1264.0,5Ua1qmD9au2QsyAZAAOAMn
103,MOVE_UP,1257.0,7us0EfoX0SIndotw8lngrf
104,MOVE_DOWN,1256.0,3H2JThgdBxezwj1wwafQS8
105,MOVE_DOWN,1231.0,2374M0fQpWi3dLnB54qaLX
106,MOVE_DOWN,1228.0,1gm616Plq4ScqNi7TVkZ5N
107,MOVE_DOWN,1217.0,4UKCKdYiLN6IMA5ZESUTL7
108,MOVE_UP,1210.0,2iMBF1Wpy0sreHVLaTVPfQ
109,MOVE_DOWN,1207.0,4IvenHmD0spfFDOKphoUDp
110,MOVE_DOWN,1181.0,1Jrj3k5L36dPkU6KAclU7g
111,MOVE_DOWN,1179.0,1sPLURKAosM3Jampgp9AWq
112,MOVE_DOWN,1170.0,2RAeY8dPj6KmStROfEigjV
113,MOVE_DOWN,1157.0,5CLGzJsGqhCEECcpnFQA8x
114,MOVE_DOWN,1150.0,6rPO02ozF3bM7NnOV4h6s2
115,NEW_ENTRY,1147.0,3BgrvYaXaaVuDxT9u0Rs1s
116,NEW_ENTRY,1144.0,2kFJNQdFbFj3ElPAF1IVIZ
117,SAME_POSITION,1137.0,2dR4Zz0NW9gFggNUFbtLEh
118,NEW_ENTRY,1123.0,6WlxcZKpEV6Bwe9InoVhMp
119,MOVE_DOWN,1113.0,2CvOqDpQIMw69cCzWqr5yr
120,MOVE_DOWN,1112.0,1uSHDCNSLvIIznJVjc7lpT
121,MOVE_DOWN,1109.0,0Y4hwUppbGc8aIBmiTz30A
122,NEW_ENTRY,1083.0,3T7Dil6DmABypEgSrKrLnv
123,MOVE_DOWN,1072.0,083Qf6hn6sFL6xiOHlZUyn
124,SAME_POSITION,1070.0,4XMVXyk6Wk3B4UKHSqieAd
125,MOVE_DOWN,1062.0,0kHyKhJMukHEPfeh8s7rdM
126,NEW_ENTRY,1062.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_DOWN,1056.0,4Vvx8NaFjnQjJSNEYkq2hm
128,NEW_ENTRY,1054.0,3YCvM66mVzyyscuMibOBQI
129,NEW_ENTRY,1049.0,6pe8fJYRy0V64s5BGGsDid
130,NEW_ENTRY,1048.0,1oc3jna2ablnfIKLYbKujl
131,MOVE_DOWN,1038.0,6vN77lE9LK6HP2DewaN6HZ
132,MOVE_DOWN,1036.0,24nlSZHHUx0XAzo7WDzUTa
133,NEW_ENTRY,1028.0,3bH4HzoZZFq8UpZmI2AMgV
134,NEW_ENTRY,1026.0,44KKhCyI0BGS6LvVyDqJtH
135,MOVE_DOWN,1020.0,0SVsEdvot6vU4byv5yW0oj
136,MOVE_DOWN,1020.0,2ZRo7axmMPeSVUvDbGkJah
137,NEW_ENTRY,1015.0,3b4nDw0EJPpYQVDBAFKcLx
138,NEW_ENTRY,1012.0,09IStsImFySgyp0pIQdqAc
139,MOVE_DOWN,1006.0,6mAz8D1TmlTuef90dbNIiZ
