rank,date,region,trend,streams,track_id
164,2021-01-06,Poland,MOVE_UP,16811.0,6gBFPUFcJLzWGx4lenP6h2
165,2021-01-06,Poland,MOVE_UP,16699.0,3jjujdWJ72nww5eGnfs2E7
166,2021-01-06,Poland,MOVE_DOWN,16660.0,116A61SotZwksyfZGX0cos
167,2021-01-06,Poland,MOVE_UP,16500.0,2Fxmhks0bxGSBdJ92vM42m
168,2021-01-06,Poland,MOVE_UP,16459.0,4ocfGuRDytBDjTeJLDIDjL
169,2021-01-06,Poland,MOVE_DOWN,16459.0,1Pmp486RrLRkaEkE3HFHXP
170,2021-01-06,Poland,MOVE_UP,16261.0,51XoN8U1vbAdymkMpQQ5ik
171,2021-01-06,Poland,MOVE_UP,16248.0,5Yz8rIkM6nymbUpLh9ubP3
172,2021-01-06,Poland,MOVE_DOWN,16229.0,5SPO91s5J85CAxHREvwj3b
173,2021-01-06,Poland,MOVE_DOWN,16173.0,13Us7ySlRQ7Q4Q7Wj12GTK
174,2021-01-06,Poland,MOVE_DOWN,16136.0,5u1n1kITHCxxp8twBcZxWy
175,2021-01-06,Poland,MOVE_DOWN,16067.0,7zhRbUcgnWzWCgZqEt9CeR
176,2021-01-06,Poland,MOVE_UP,16007.0,0nbXyq5TXYPCO7pr3N8S4I
177,2021-01-06,Poland,MOVE_DOWN,15901.0,7a53HqqArd4b9NF4XAmlbI
178,2021-01-06,Poland,MOVE_DOWN,15847.0,4KPYXZUCKYLEEcGmKN4Exs
179,2021-01-06,Poland,MOVE_DOWN,15833.0,6R8j20ELXQsaLTqOGbB48h
180,2021-01-06,Poland,MOVE_DOWN,15712.0,3F1P0QzdXtBz0MXy7KIO5w
181,2021-01-06,Poland,MOVE_UP,15708.0,7u3jFsZDlacQS5djOi3YMh
182,2021-01-06,Poland,MOVE_DOWN,15686.0,5e10CoPPUoyfxtVD6YExbH
183,2021-01-06,Poland,NEW_ENTRY,15648.0,5QO79kh1waicV47BqGRL3g
184,2021-01-06,Poland,MOVE_UP,15621.0,0biUEKHyKAPBDLcrjCUFsu
185,2021-01-06,Poland,NEW_ENTRY,15598.0,1J14CdDAvBTE1AJYUOwl6C
186,2021-01-06,Poland,NEW_ENTRY,15529.0,5EX3XbRoU0RRzcuDQoqQyZ
187,2021-01-06,Poland,NEW_ENTRY,15502.0,0z64YEANAfsPEw3zzsxpqX
188,2021-01-06,Poland,MOVE_DOWN,15488.0,745NJ0Br79sZ4W30h8jiSp
189,2021-01-06,Poland,NEW_ENTRY,15410.0,3SPFXvi34BAyooHd4sMTy9
190,2021-01-06,Poland,MOVE_UP,15382.0,2UzP7djwxRozGXGPy6IIaL
191,2021-01-06,Poland,NEW_ENTRY,15281.0,23qZiN0yTTxvUGMSaw6RGt
192,2021-01-06,Poland,MOVE_UP,15250.0,4SDdeq8HUaKPUGiE4WMASH
193,2021-01-06,Poland,NEW_ENTRY,15218.0,77URj1iTPpQ2UF0RCqadLv
194,2021-01-06,Poland,NEW_ENTRY,15163.0,3Vr1j20VNbyretfNJhjHEP
195,2021-01-06,Poland,NEW_ENTRY,15135.0,6N22FZs2ZhPBYi3b9XPajV
196,2021-01-06,Poland,MOVE_DOWN,15135.0,5iyZwawawLjHYpX4MxUKVF
197,2021-01-06,Poland,NEW_ENTRY,15092.0,47vY0q2TEkkPsGNWtccNlZ
198,2021-01-06,Poland,MOVE_DOWN,15091.0,7gLLiwQBRdI4x6d3LeHqJX
199,2021-01-06,Poland,NEW_ENTRY,15019.0,0Vh6dRoBB5Cq1AqK5x72D5
200,2021-01-06,Poland,NEW_ENTRY,15004.0,11ICdguilo4gnRVPWfIgVG
1,2021-01-07,Poland,MOVE_UP,119916.0,27gknDBOqYJmOFYyaOBAfa
2,2021-01-07,Poland,MOVE_DOWN,119122.0,6FXys8EUcfwoRiuSTdVZSE
3,2021-01-07,Poland,MOVE_UP,104906.0,39lqrU1jqIuEHlrYbbMLLh
4,2021-01-07,Poland,MOVE_DOWN,103987.0,4XZxxP6ilbl56BooNjq7Ki
5,2021-01-07,Poland,SAME_POSITION,76159.0,4yP4P2pHqtejjQ1l12J8bA
6,2021-01-07,Poland,SAME_POSITION,69205.0,79PexJOYIrfKZhwV6J3pUG
7,2021-01-07,Poland,MOVE_UP,67737.0,2beQhTsnVS7jsTwUxU29xo
8,2021-01-07,Poland,MOVE_DOWN,63721.0,2qX1iJIRJDlVsBQbQkz6L0
9,2021-01-07,Poland,SAME_POSITION,60648.0,7eBYMVok43QesT0KnuIkjn
10,2021-01-07,Poland,MOVE_UP,59318.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-01-07,Poland,MOVE_DOWN,58169.0,7jP1BjqK9Qkbmk4rq3Vjdy
12,2021-01-07,Poland,MOVE_UP,57733.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-01-07,Poland,SAME_POSITION,57305.0,2ViEgPwGDB2hoeSRe2eDSk
14,2021-01-07,Poland,SAME_POSITION,56390.0,3qpjYSbwUgWeNzTMBwPNLZ
15,2021-01-07,Poland,MOVE_UP,55712.0,0NKAurJjAVHkLQ9AoekWSo
16,2021-01-07,Poland,MOVE_DOWN,55342.0,2Y1Nd54Jrgciu2HtpP5ymM
17,2021-01-07,Poland,MOVE_DOWN,54687.0,3tjFYV6RSFtuktYl3ZtYcq
18,2021-01-07,Poland,SAME_POSITION,52364.0,26N0AElCFxUuGQ7YoYs0tU
19,2021-01-07,Poland,SAME_POSITION,50116.0,6ty2E6Aa5D2yWB46mzovBl
20,2021-01-07,Poland,SAME_POSITION,48602.0,2wMo0pUpFklPf5x47ZUR8I
21,2021-01-07,Poland,SAME_POSITION,48209.0,54bFM56PmE4YLRnqpW6Tha
22,2021-01-07,Poland,SAME_POSITION,47594.0,6cx06DFPPHchuUAcTxznu9
23,2021-01-07,Poland,MOVE_UP,47536.0,0vIdj6ZxZrHhHjkbsLHap8
24,2021-01-07,Poland,MOVE_DOWN,47426.0,0ekFMfccSsXN5a449K2gqB
25,2021-01-07,Poland,SAME_POSITION,47340.0,4TuDLKQkTcUeRWAXrZiaP8
26,2021-01-07,Poland,MOVE_DOWN,45333.0,0Fq9G6zqp6VGEfJv3XM7vf
27,2021-01-07,Poland,MOVE_UP,44425.0,1HbA4N1MiOsPthALesGFR1
28,2021-01-07,Poland,MOVE_DOWN,43095.0,2e1xSv89zdaxk6VLP7JfXT
29,2021-01-07,Poland,MOVE_DOWN,42421.0,5nujrmhLynf4yMoMtj8AQF
30,2021-01-07,Poland,MOVE_UP,42265.0,35mvY5S1H3J2QZyna3TFe0
31,2021-01-07,Poland,MOVE_DOWN,41962.0,6i7zAdNhzUN2k1HcrBxPHG
32,2021-01-07,Poland,MOVE_UP,41833.0,2fuA2bAFbVidQUdCiLjuG7
33,2021-01-07,Poland,MOVE_DOWN,41717.0,3GJW3WLsbqcP0HAFlIvzAC
34,2021-01-07,Poland,MOVE_DOWN,41531.0,6UelLqGlWMcVH1E5c4H7lY
35,2021-01-07,Poland,MOVE_DOWN,41229.0,4y4spB9m0Q6026KfkAvy9Q
36,2021-01-07,Poland,MOVE_UP,41092.0,0xwpK0H2aL5YxREvcNw4Pe
37,2021-01-07,Poland,MOVE_DOWN,39315.0,2sTuKKRZI1ciK5tflR00YE
38,2021-01-07,Poland,SAME_POSITION,39201.0,0vWUhCPxpJOJR5urYbZypB
39,2021-01-07,Poland,MOVE_UP,38521.0,45bE4HXI0AwGZXfZtMp8JR
40,2021-01-07,Poland,MOVE_DOWN,37420.0,2QjOHCTQ1Jl3zawyYOpxh6
41,2021-01-07,Poland,MOVE_DOWN,37146.0,1MvKqm1tHKFUF88IKx7MKs
42,2021-01-07,Poland,MOVE_DOWN,36973.0,0vPVqOKo8LWVganQgBZS5y
43,2021-01-07,Poland,MOVE_UP,36834.0,1YSjp4pscPTOHaw2lyKVTA
44,2021-01-07,Poland,SAME_POSITION,36805.0,0zLCBJZSiELJf02ucPP9wb
45,2021-01-07,Poland,MOVE_UP,36574.0,56H7O0iIqcZqWWA0QYQAwE
46,2021-01-07,Poland,MOVE_DOWN,36380.0,0XthAWvbDoOunjDceV6Jq2
47,2021-01-07,Poland,MOVE_UP,35384.0,7hxHWCCAIIxFLCzvDgnQHX
48,2021-01-07,Poland,SAME_POSITION,35268.0,3AywVeV8DzB7KQ1QbH3zFZ
49,2021-01-07,Poland,MOVE_DOWN,35057.0,2kYgryHD0pSjhorV2DOdxc
50,2021-01-07,Poland,MOVE_UP,34802.0,4i2qxFEVVUi8yOYoxB8TCX
51,2021-01-07,Poland,MOVE_DOWN,34698.0,2yjSMIxii1fcnrf1R9tU4g
52,2021-01-07,Poland,MOVE_DOWN,34487.0,1KQnW2vrpepMQG9Keo8vbY
53,2021-01-07,Poland,SAME_POSITION,33711.0,2Oycxb8QbPkpHTo8ZrmG0B
54,2021-01-07,Poland,MOVE_UP,33053.0,0zIdhYjLchhi2og7EfPQ4r
55,2021-01-07,Poland,MOVE_UP,33041.0,6ft4hAq6yde8jPZY2i5zLr
56,2021-01-07,Poland,MOVE_DOWN,32863.0,2iP9RCuDPc7mVSMA3G7iL6
57,2021-01-07,Poland,MOVE_DOWN,32342.0,6Im9k8u9iIzKMrmV7BWtlF
58,2021-01-07,Poland,SAME_POSITION,31270.0,3xlk3SVStmEGEWx5FtqpkW
59,2021-01-07,Poland,MOVE_UP,31215.0,0E4Y1XIbs8GrAT1YqVy6dq
60,2021-01-07,Poland,MOVE_DOWN,31044.0,19yD0Yreis6m4FFdfvCSJZ
61,2021-01-07,Poland,MOVE_UP,30998.0,0zCRgUgbdPY8GReA4mi7T8
62,2021-01-07,Poland,MOVE_UP,30729.0,51Of5p3lKZeOg6itfs4og4
63,2021-01-07,Poland,MOVE_UP,30597.0,59qrUpoplZxbIZxk6X0Bm3
64,2021-01-07,Poland,MOVE_UP,30219.0,6CeySD6je59PGXOu3Z0dav
65,2021-01-07,Poland,MOVE_DOWN,30160.0,4jqHtI3d5OxwCtdppsAGyn
66,2021-01-07,Poland,MOVE_DOWN,30060.0,6zFMeegAMYQo0mt8rXtrli
67,2021-01-07,Poland,MOVE_UP,29835.0,6HlE9t71z9DjGi7KqSyEpA
68,2021-01-07,Poland,MOVE_DOWN,29827.0,5AzEmGaaYB24tver2U4Sb3
69,2021-01-07,Poland,MOVE_DOWN,29825.0,3A2kl8G8oRUbyXceaEInjD
70,2021-01-07,Poland,MOVE_DOWN,29666.0,78L2RUFISfqkmZMTCLYQJC
71,2021-01-07,Poland,MOVE_DOWN,29290.0,2nFaT0t36H6UX3wN3Vxvjm
72,2021-01-07,Poland,MOVE_UP,28821.0,5lzHp4xQ5kioRYu1jG3Q54
73,2021-01-07,Poland,MOVE_UP,28614.0,4saklk6nie3yiGePpBwUoc
74,2021-01-07,Poland,MOVE_DOWN,28563.0,5exI5XctjOtnVztDjDXHVG
75,2021-01-07,Poland,MOVE_UP,28517.0,1LQRjDzRH8snCVL1rRAdJF
76,2021-01-07,Poland,MOVE_DOWN,28495.0,5SOFAkRZQqDn0NveCTkGxU
77,2021-01-07,Poland,MOVE_DOWN,28387.0,55sNf76dIok3ddZtFiNaaf
78,2021-01-07,Poland,MOVE_UP,28333.0,1rgnBhdG2JDFTbYkYRZAku
79,2021-01-07,Poland,MOVE_DOWN,28319.0,4xqrdfXkTW4T0RauPLv3WA
80,2021-01-07,Poland,MOVE_DOWN,28312.0,0C1LsduE10DnOsZNiJxqD9
81,2021-01-07,Poland,MOVE_UP,28176.0,1FP9s72rDYty6mfoOEYKnE
82,2021-01-07,Poland,MOVE_DOWN,28149.0,1ggfYTyrKICGFPQlMaJ4Kt
83,2021-01-07,Poland,MOVE_DOWN,27569.0,4Oun2ylbjFKMPTiaSbbCih
84,2021-01-07,Poland,MOVE_UP,27509.0,6XiB2NVxr6QYWSJ6qVLT2p
85,2021-01-07,Poland,MOVE_DOWN,27454.0,5E30LdtzQTGqRvNd7l6kG5
86,2021-01-07,Poland,MOVE_UP,27279.0,5dTQxj2Kn7MBq59Gs1j9LD
87,2021-01-07,Poland,MOVE_DOWN,27093.0,2pIZ5W6m2fBqWwnTEGx5mK
88,2021-01-07,Poland,MOVE_DOWN,26937.0,30OnKqCINi9fRJyQTEZeDz
89,2021-01-07,Poland,MOVE_UP,26605.0,1ek1hkCpOmyqvzwRCxglmh
90,2021-01-07,Poland,MOVE_DOWN,26466.0,3IYs5Krfc09hLqpGfT1DF6
91,2021-01-07,Poland,MOVE_DOWN,26408.0,38r67NnLgSMEGhilk9QhF4
92,2021-01-07,Poland,MOVE_DOWN,26106.0,4mW3jXs0vwWVAXzrkWXx2Y
93,2021-01-07,Poland,MOVE_UP,26087.0,3Uo7WG0vmLQ07WB4BDwy7D
94,2021-01-07,Poland,MOVE_UP,25899.0,1QjaX3Jp5kbDDorjL9ktRQ
95,2021-01-07,Poland,MOVE_UP,25856.0,5gOnvkwR6gTiSsfU7I2IbB
96,2021-01-07,Poland,MOVE_DOWN,25854.0,3PfIrDoz19wz7qK7tYeu62
97,2021-01-07,Poland,MOVE_DOWN,25565.0,07Agqdd4SD83JRgN19OjdW
98,2021-01-07,Poland,MOVE_UP,25080.0,6ZuahEctZD6w75peme58hm
99,2021-01-07,Poland,SAME_POSITION,24961.0,4Q8yEYsoETOKhxlkA6FnVU
100,2021-01-07,Poland,SAME_POSITION,24827.0,2lpUjoxvJ86dhW7NBzPiWR
101,2021-01-07,Poland,MOVE_DOWN,24806.0,2kS6td1yvmpNgZTt1q5pQq
102,2021-01-07,Poland,MOVE_UP,24479.0,5QO79kh1waicV47BqGRL3g
103,2021-01-07,Poland,MOVE_UP,24459.0,3H7ihDc1dqLriiWXwsc2po
104,2021-01-07,Poland,MOVE_UP,24198.0,1td8lWt88Fu7vtvINjWbyh
105,2021-01-07,Poland,MOVE_UP,24045.0,31qCy5ZaophVA81wtlwLc4
106,2021-01-07,Poland,MOVE_DOWN,24026.0,3ZjytV5BojgvkPnXdY5zV2
107,2021-01-07,Poland,MOVE_DOWN,23961.0,48q0vSHcJdhK3IiXH8C5WJ
108,2021-01-07,Poland,MOVE_DOWN,23933.0,7BF6s1W1W9filnjQkNYasL
109,2021-01-07,Poland,MOVE_UP,23794.0,7ju97lgwC2rKQ6wwsf9no9
110,2021-01-07,Poland,MOVE_DOWN,23792.0,5TGcyccg8Hkgn9jB7gUpMN
111,2021-01-07,Poland,MOVE_UP,23726.0,0GTPmh5G40joBg93vcSQNq
112,2021-01-07,Poland,MOVE_UP,23471.0,20McUFi8KCIVdNDLrkTDuZ
113,2021-01-07,Poland,MOVE_DOWN,23468.0,3KeWngnWN1REq9d26ZanKj
114,2021-01-07,Poland,MOVE_DOWN,23388.0,6qa5AvDGpHe9j8EczP8Xe9
115,2021-01-07,Poland,MOVE_UP,23209.0,7ytR5pFWmSjzHJIeQkgog4
116,2021-01-07,Poland,MOVE_DOWN,23129.0,1p0GVV1UIllj5zJz2Z0Hzs
117,2021-01-07,Poland,MOVE_DOWN,23001.0,1tkg4EHVoqnhR6iFEXb60y
118,2021-01-07,Poland,MOVE_DOWN,22927.0,5wOAQXIydVWJNatT6nKwhz
119,2021-01-07,Poland,MOVE_DOWN,22890.0,7M205mUumrMde7PCaKN4lR
120,2021-01-07,Poland,MOVE_DOWN,22835.0,1mv6ikv85FZASOPU6KUual
121,2021-01-07,Poland,MOVE_UP,22826.0,27u7t9d7ZQoyjsCROHuZJ3
122,2021-01-07,Poland,MOVE_DOWN,22731.0,2NijO1M41mbMTFUJYyX8mx
123,2021-01-07,Poland,MOVE_UP,22540.0,5vGLcdRuSbUhD8ScwsGSdA
124,2021-01-07,Poland,MOVE_UP,22529.0,2tnVG71enUj33Ic2nFN6kZ
125,2021-01-07,Poland,MOVE_DOWN,22116.0,2ELxOAAcgZO6dqMPiDMjVV
126,2021-01-07,Poland,MOVE_UP,21974.0,6KMvWbvvvD205ZhvXmjxVr
127,2021-01-07,Poland,MOVE_UP,21894.0,5u1n1kITHCxxp8twBcZxWy
128,2021-01-07,Poland,MOVE_DOWN,21861.0,7qEHsqek33rTcFNT9PFqLf
129,2021-01-07,Poland,MOVE_DOWN,21733.0,45S5WTQEGOB1VHr1Q4FuPl
130,2021-01-07,Poland,MOVE_DOWN,21690.0,5lhg8Z5fEnGmY1le7SeHwU
131,2021-01-07,Poland,MOVE_DOWN,21617.0,3gG4bxTKqZgX199TF22Cko
132,2021-01-07,Poland,MOVE_UP,21577.0,6vAhTf0JolUQOpeqMsAYru
133,2021-01-07,Poland,MOVE_DOWN,21531.0,5iDHzUsaJXhutY4BuMFOqV
134,2021-01-07,Poland,MOVE_DOWN,21461.0,4bpShq8coki3AlMsXuFCDa
135,2021-01-07,Poland,MOVE_DOWN,21405.0,7yvfHQ12Q0sFPLST4M0x7Z
136,2021-01-07,Poland,MOVE_UP,21375.0,017PF4Q3l4DBUiWoXk4OWT
137,2021-01-07,Poland,MOVE_UP,21352.0,6O7znyZyyqRaovT8eLYmCh
138,2021-01-07,Poland,MOVE_UP,21320.0,3gyojTlwUtdSpLrvZBKV5e
139,2021-01-07,Poland,MOVE_UP,21281.0,66W1rVTnEv86dIkFhoiElg
140,2021-01-07,Poland,MOVE_UP,21182.0,7eJMfftS33KTjuF7lTsMCx
141,2021-01-07,Poland,MOVE_DOWN,21158.0,7uoFMmxln0GPXQ0AcCBXRq
142,2021-01-07,Poland,MOVE_DOWN,21146.0,24XLOVBFwlv8bR1eLFeUik
143,2021-01-07,Poland,MOVE_DOWN,21010.0,2KpCXX2rQUYgoaEXsxEG6H
144,2021-01-07,Poland,MOVE_DOWN,20794.0,4pzRQIRRHXYsAryBKXALCF
145,2021-01-07,Poland,MOVE_DOWN,20543.0,36128t93igmSqGvnX6gOum
146,2021-01-07,Poland,MOVE_DOWN,20370.0,0u2P5u6lvoDfwTYjAADbn4
147,2021-01-07,Poland,MOVE_UP,20249.0,7BGYwpS2RJ9Cp6YB6H0Xgd
148,2021-01-07,Poland,MOVE_UP,20236.0,4Nw73SAVSmAkgscDAVjtau
149,2021-01-07,Poland,MOVE_DOWN,20172.0,2dvxMlIfGY90Wvw8OSgZoF
150,2021-01-07,Poland,MOVE_UP,20169.0,27OeeYzk6klgBh83TSvGMA
151,2021-01-07,Poland,MOVE_DOWN,19810.0,4glBRF3uJCf3bTG4hhIhpn
152,2021-01-07,Poland,MOVE_DOWN,19746.0,6FE7blKYaBgk2JgmwNT3CY
153,2021-01-07,Poland,MOVE_UP,19629.0,7a53HqqArd4b9NF4XAmlbI
154,2021-01-07,Poland,SAME_POSITION,19618.0,1xQ6trAsedVPCdbtDAmk0c
155,2021-01-07,Poland,MOVE_DOWN,19617.0,5s6jooT9ZcUjjD5qVx9B5K
156,2021-01-07,Poland,MOVE_UP,19613.0,6AGOKlMZWLCaEJGnaROtF9
157,2021-01-07,Poland,MOVE_DOWN,19599.0,7ffnowo7LUK3FgtIGAszx2
158,2021-01-07,Poland,MOVE_UP,19500.0,13Us7ySlRQ7Q4Q7Wj12GTK
159,2021-01-07,Poland,MOVE_DOWN,19484.0,3AzjcOeAmA57TIOr9zF1ZW
160,2021-01-07,Poland,NEW_ENTRY,19278.0,1hJIbOjWpid6LtnozHmzRS
161,2021-01-07,Poland,MOVE_DOWN,19265.0,3rq5w4bQGigXOfdN30ATJt
162,2021-01-07,Poland,MOVE_DOWN,19128.0,2gMXnyrvIjhVBUZwvLZDMP
163,2021-01-07,Poland,MOVE_UP,18851.0,5e10CoPPUoyfxtVD6YExbH
164,2021-01-07,Poland,MOVE_DOWN,18836.0,5nUE7g8CyXMw1I6fE2HJNd
165,2021-01-07,Poland,MOVE_DOWN,18627.0,6biFi1DYjUd4BkTzViVq4A
166,2021-01-07,Poland,MOVE_DOWN,18575.0,4fsZcOEWUxFyDe1ENTbvLM
167,2021-01-07,Poland,MOVE_DOWN,18494.0,6STE4z6PBDVmCsIHejY66L
168,2021-01-07,Poland,MOVE_UP,18448.0,1Pmp486RrLRkaEkE3HFHXP
169,2021-01-07,Poland,MOVE_UP,18345.0,7zhRbUcgnWzWCgZqEt9CeR
170,2021-01-07,Poland,MOVE_DOWN,18314.0,0AUvWawuP0ibk4SQ3sIZjk
171,2021-01-07,Poland,NEW_ENTRY,18295.0,1T4U8Q2DRfs6OUg8DEsRZf
172,2021-01-07,Poland,MOVE_UP,18205.0,6R8j20ELXQsaLTqOGbB48h
173,2021-01-07,Poland,NEW_ENTRY,18152.0,7h41OYiCRUSP99I8blIcW5
174,2021-01-07,Poland,MOVE_DOWN,18105.0,5Yz8rIkM6nymbUpLh9ubP3
175,2021-01-07,Poland,MOVE_DOWN,18028.0,3jjujdWJ72nww5eGnfs2E7
176,2021-01-07,Poland,MOVE_UP,18013.0,5EX3XbRoU0RRzcuDQoqQyZ
177,2021-01-07,Poland,MOVE_DOWN,17987.0,6gBFPUFcJLzWGx4lenP6h2
178,2021-01-07,Poland,SAME_POSITION,17973.0,4KPYXZUCKYLEEcGmKN4Exs
179,2021-01-07,Poland,NEW_ENTRY,17963.0,1XdMp6v9Q3N80WnKSbGfl4
180,2021-01-07,Poland,MOVE_DOWN,17903.0,116A61SotZwksyfZGX0cos
181,2021-01-07,Poland,NEW_ENTRY,17885.0,01LN8YM6L9V2a135AnhZqf
182,2021-01-07,Poland,MOVE_DOWN,17874.0,7u3jFsZDlacQS5djOi3YMh
183,2021-01-07,Poland,NEW_ENTRY,17842.0,7tUTCcqkMCnC9qLqbQeI0T
184,2021-01-07,Poland,MOVE_DOWN,17837.0,3F1P0QzdXtBz0MXy7KIO5w
185,2021-01-07,Poland,NEW_ENTRY,17715.0,1gPt7aTd7DY0r7P3v4I3oi
186,2021-01-07,Poland,MOVE_DOWN,17695.0,5SPO91s5J85CAxHREvwj3b
187,2021-01-07,Poland,MOVE_DOWN,17648.0,2Fxmhks0bxGSBdJ92vM42m
188,2021-01-07,Poland,MOVE_DOWN,17481.0,51XoN8U1vbAdymkMpQQ5ik
189,2021-01-07,Poland,NEW_ENTRY,17455.0,62aP9fBQKYKxi7PDXwcUAS
190,2021-01-07,Poland,MOVE_DOWN,17422.0,30bqVoKjX479ab90a8Pafp
191,2021-01-07,Poland,MOVE_DOWN,17378.0,4ocfGuRDytBDjTeJLDIDjL
192,2021-01-07,Poland,MOVE_DOWN,17262.0,3SPFXvi34BAyooHd4sMTy9
193,2021-01-07,Poland,MOVE_DOWN,17203.0,0nbXyq5TXYPCO7pr3N8S4I
194,2021-01-07,Poland,MOVE_DOWN,17151.0,745NJ0Br79sZ4W30h8jiSp
195,2021-01-07,Poland,SAME_POSITION,16959.0,6N22FZs2ZhPBYi3b9XPajV
196,2021-01-07,Poland,SAME_POSITION,16948.0,5iyZwawawLjHYpX4MxUKVF
197,2021-01-07,Poland,MOVE_DOWN,16921.0,23qZiN0yTTxvUGMSaw6RGt
198,2021-01-07,Poland,MOVE_UP,16892.0,11ICdguilo4gnRVPWfIgVG
199,2021-01-07,Poland,NEW_ENTRY,16843.0,2kGzh4It4MFghDKJSHYzDX
200,2021-01-07,Poland,NEW_ENTRY,16790.0,0tYlY8YTH4Ct6BVWbx2LaU
1,2021-01-08,Poland,SAME_POSITION,126982.0,27gknDBOqYJmOFYyaOBAfa
2,2021-01-08,Poland,SAME_POSITION,118754.0,6FXys8EUcfwoRiuSTdVZSE
3,2021-01-08,Poland,SAME_POSITION,112861.0,39lqrU1jqIuEHlrYbbMLLh
4,2021-01-08,Poland,SAME_POSITION,108087.0,4XZxxP6ilbl56BooNjq7Ki
5,2021-01-08,Poland,SAME_POSITION,81617.0,4yP4P2pHqtejjQ1l12J8bA
6,2021-01-08,Poland,SAME_POSITION,73119.0,79PexJOYIrfKZhwV6J3pUG
7,2021-01-08,Poland,SAME_POSITION,69503.0,2beQhTsnVS7jsTwUxU29xo
8,2021-01-08,Poland,SAME_POSITION,67550.0,2qX1iJIRJDlVsBQbQkz6L0
9,2021-01-08,Poland,MOVE_UP,66339.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-01-08,Poland,MOVE_UP,64831.0,0NKAurJjAVHkLQ9AoekWSo
11,2021-01-08,Poland,MOVE_DOWN,64600.0,7eBYMVok43QesT0KnuIkjn
12,2021-01-08,Poland,MOVE_DOWN,61107.0,7jP1BjqK9Qkbmk4rq3Vjdy
13,2021-01-08,Poland,MOVE_UP,60324.0,2Y1Nd54Jrgciu2HtpP5ymM
14,2021-01-08,Poland,MOVE_DOWN,60051.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-01-08,Poland,MOVE_UP,58285.0,3tjFYV6RSFtuktYl3ZtYcq
16,2021-01-08,Poland,MOVE_DOWN,58283.0,3qpjYSbwUgWeNzTMBwPNLZ
17,2021-01-08,Poland,MOVE_DOWN,57650.0,2ViEgPwGDB2hoeSRe2eDSk
18,2021-01-08,Poland,SAME_POSITION,56091.0,26N0AElCFxUuGQ7YoYs0tU
19,2021-01-08,Poland,MOVE_UP,52660.0,6cx06DFPPHchuUAcTxznu9
20,2021-01-08,Poland,SAME_POSITION,52478.0,2wMo0pUpFklPf5x47ZUR8I
21,2021-01-08,Poland,MOVE_DOWN,52340.0,6ty2E6Aa5D2yWB46mzovBl
22,2021-01-08,Poland,MOVE_DOWN,51258.0,54bFM56PmE4YLRnqpW6Tha
23,2021-01-08,Poland,SAME_POSITION,50002.0,0vIdj6ZxZrHhHjkbsLHap8
24,2021-01-08,Poland,MOVE_UP,49678.0,4TuDLKQkTcUeRWAXrZiaP8
25,2021-01-08,Poland,MOVE_UP,47642.0,0Fq9G6zqp6VGEfJv3XM7vf
26,2021-01-08,Poland,MOVE_UP,47443.0,2e1xSv89zdaxk6VLP7JfXT
27,2021-01-08,Poland,MOVE_DOWN,47350.0,0ekFMfccSsXN5a449K2gqB
28,2021-01-08,Poland,MOVE_UP,46787.0,6i7zAdNhzUN2k1HcrBxPHG
29,2021-01-08,Poland,SAME_POSITION,46524.0,5nujrmhLynf4yMoMtj8AQF
30,2021-01-08,Poland,MOVE_UP,45899.0,1ZEwIm9a4SsEfau4qKadvV
31,2021-01-08,Poland,MOVE_UP,44489.0,2fuA2bAFbVidQUdCiLjuG7
32,2021-01-08,Poland,MOVE_DOWN,44095.0,1HbA4N1MiOsPthALesGFR1
33,2021-01-08,Poland,MOVE_UP,43660.0,6UelLqGlWMcVH1E5c4H7lY
34,2021-01-08,Poland,MOVE_DOWN,43219.0,3GJW3WLsbqcP0HAFlIvzAC
35,2021-01-08,Poland,MOVE_UP,42933.0,0vWUhCPxpJOJR5urYbZypB
36,2021-01-08,Poland,NEW_ENTRY,42631.0,6ZWWPKVPcgmfiYqDUYRLVe
37,2021-01-08,Poland,MOVE_DOWN,41784.0,0xwpK0H2aL5YxREvcNw4Pe
38,2021-01-08,Poland,MOVE_DOWN,41706.0,4y4spB9m0Q6026KfkAvy9Q
39,2021-01-08,Poland,MOVE_DOWN,41558.0,2sTuKKRZI1ciK5tflR00YE
40,2021-01-08,Poland,MOVE_DOWN,41386.0,35mvY5S1H3J2QZyna3TFe0
41,2021-01-08,Poland,MOVE_UP,40661.0,0zLCBJZSiELJf02ucPP9wb
42,2021-01-08,Poland,SAME_POSITION,40052.0,0vPVqOKo8LWVganQgBZS5y
43,2021-01-08,Poland,MOVE_DOWN,39012.0,45bE4HXI0AwGZXfZtMp8JR
44,2021-01-08,Poland,MOVE_UP,38922.0,3AywVeV8DzB7KQ1QbH3zFZ
45,2021-01-08,Poland,MOVE_UP,38879.0,0XthAWvbDoOunjDceV6Jq2
46,2021-01-08,Poland,MOVE_DOWN,38556.0,1MvKqm1tHKFUF88IKx7MKs
47,2021-01-08,Poland,MOVE_DOWN,38459.0,56H7O0iIqcZqWWA0QYQAwE
