rank,date,region,trend,streams,track_id
35,2020-04-07,Latvia,MOVE_UP,1619.0,2tnVG71enUj33Ic2nFN6kZ
36,2020-04-07,Latvia,MOVE_DOWN,1606.0,0eou4g499YFO8jSxYQjvFH
37,2020-04-07,Latvia,MOVE_UP,1604.0,0u2P5u6lvoDfwTYjAADbn4
38,2020-04-07,Latvia,MOVE_UP,1554.0,3kW4z2pIj5VY5fLjBrMRL5
39,2020-04-07,Latvia,MOVE_UP,1551.0,285pBltuF7vW8TeWk8hdRR
40,2020-04-07,Latvia,MOVE_UP,1549.0,2b8fOow8UzyDFAE27YhOZM
41,2020-04-07,Latvia,MOVE_UP,1537.0,3H7ihDc1dqLriiWXwsc2po
42,2020-04-07,Latvia,MOVE_DOWN,1537.0,7CHi4DtfK4heMlQaudCuHK
43,2020-04-07,Latvia,MOVE_UP,1503.0,0TrPqhAMoaKUFLR7iYDokf
44,2020-04-07,Latvia,MOVE_UP,1497.0,6gi6y1xwmVszDWkUqab1qw
45,2020-04-07,Latvia,SAME_POSITION,1495.0,3yOlyBJuViE2YSGn3nVE1K
46,2020-04-07,Latvia,MOVE_DOWN,1484.0,7qEHsqek33rTcFNT9PFqLf
47,2020-04-07,Latvia,MOVE_DOWN,1461.0,1lGHa2pwYzxQHFBUynhLtO
48,2020-04-07,Latvia,MOVE_UP,1451.0,07KXEDMj78x68D884wgVEm
49,2020-04-07,Latvia,MOVE_DOWN,1421.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-04-07,Latvia,MOVE_UP,1414.0,70eFcWOvlMObDhURTqT4Fv
51,2020-04-07,Latvia,MOVE_DOWN,1413.0,3frUvGrmGcay91lvFbOgsN
52,2020-04-07,Latvia,MOVE_UP,1328.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-04-07,Latvia,MOVE_UP,1315.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-04-07,Latvia,MOVE_DOWN,1314.0,73SpzrcaHk0RQPFP73vqVR
55,2020-04-07,Latvia,MOVE_UP,1303.0,7ycWLEP1GsNjVvcjawXz3z
56,2020-04-07,Latvia,NEW_ENTRY,1291.0,7AzlLxHn24DxjgQX73F9fU
57,2020-04-07,Latvia,MOVE_DOWN,1290.0,7lidXGPXPYLNThITAOTlkK
58,2020-04-07,Latvia,SAME_POSITION,1289.0,1lOe9qE0vR9zwWQAOk6CoO
59,2020-04-07,Latvia,MOVE_UP,1275.0,6piAUJJQFD8oHDUr0b7l7q
60,2020-04-07,Latvia,MOVE_DOWN,1274.0,5rwsJbBNa8SfPW4oFA1GjP
61,2020-04-07,Latvia,MOVE_DOWN,1264.0,5LKkteRQ1wWv7XCIEA5F2q
62,2020-04-07,Latvia,MOVE_UP,1248.0,0RiRZpuVRbi7oqRdSMwhQY
63,2020-04-07,Latvia,MOVE_UP,1245.0,2kJu14V7hbZw3I4K8L8SXb
64,2020-04-07,Latvia,MOVE_DOWN,1226.0,43zdsphuZLzwA9k4DJhU0I
65,2020-04-07,Latvia,MOVE_DOWN,1215.0,4jAIqgrPjKLTY9Gbez25Qb
66,2020-04-07,Latvia,MOVE_UP,1207.0,1tjM9dP8GWkYl4orF7yLWD
67,2020-04-07,Latvia,SAME_POSITION,1198.0,0mjAU3yKR1QnXnHtjGJqTM
68,2020-04-07,Latvia,MOVE_UP,1195.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-04-07,Latvia,MOVE_DOWN,1194.0,62aP9fBQKYKxi7PDXwcUAS
70,2020-04-07,Latvia,MOVE_UP,1185.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-04-07,Latvia,MOVE_UP,1177.0,6Dh32tS5znKbryJdHXSRrC
72,2020-04-07,Latvia,MOVE_DOWN,1174.0,30bqVoKjX479ab90a8Pafp
73,2020-04-07,Latvia,MOVE_UP,1172.0,4cSSL3YafYjM3yjgFO1vJg
74,2020-04-07,Latvia,MOVE_DOWN,1160.0,56uXDJRCuoS7abX3SkzHKQ
75,2020-04-07,Latvia,MOVE_UP,1158.0,7vgv8KZBSo0TPzyIWG9yzV
76,2020-04-07,Latvia,MOVE_DOWN,1151.0,1q7Ie8Tgphv4iBwUlr5B9j
77,2020-04-07,Latvia,MOVE_UP,1144.0,7m9OqQk4RVRkw9JJdeAw96
78,2020-04-07,Latvia,MOVE_UP,1136.0,2ajzBr7vwHTEBeqDzcsNRC
79,2020-04-07,Latvia,MOVE_DOWN,1126.0,0e7ipj03S05BNilyu5bRzt
80,2020-04-07,Latvia,MOVE_UP,1118.0,5hVghJ4KaYES3BFUATCYn0
81,2020-04-07,Latvia,MOVE_DOWN,1111.0,0uI7yAKUf52Cn7y3sYyjiX
82,2020-04-07,Latvia,MOVE_UP,1100.0,51Fjme0JiitpyXKuyQiCDo
83,2020-04-07,Latvia,MOVE_DOWN,1092.0,4PV0uE5pZSh44E3NqNNDEH
84,2020-04-07,Latvia,MOVE_DOWN,1084.0,7FGq80cy8juXBCD2nrqdWU
85,2020-04-07,Latvia,NEW_ENTRY,1073.0,0hVXuCcriWRGvwMV1r5Yn9
86,2020-04-07,Latvia,MOVE_UP,1068.0,6oJ6le65B3SEqPwMRNXWjY
87,2020-04-07,Latvia,SAME_POSITION,1062.0,6kls8cSlUyHW2BUOkDJIZE
88,2020-04-07,Latvia,MOVE_UP,1056.0,6Ozh9Ok6h4Oi1wUSLtBseN
89,2020-04-07,Latvia,MOVE_DOWN,1053.0,6bnF93Rx87YqUBLSgjiMU8
90,2020-04-07,Latvia,MOVE_DOWN,1052.0,0q3QoeqUKLIiHz7d43nvGb
91,2020-04-07,Latvia,MOVE_DOWN,1049.0,3g0mEQx3NTanacLseoP0Gw
92,2020-04-07,Latvia,MOVE_DOWN,1040.0,6K4t31amVTZDgR3sKmwUJJ
93,2020-04-07,Latvia,SAME_POSITION,1038.0,1iSqfoUFnQwV0QW1EfUit8
94,2020-04-07,Latvia,MOVE_DOWN,1031.0,2ZlCGeK30BLRNSPC832pNZ
95,2020-04-07,Latvia,NEW_ENTRY,1029.0,61ZM92T2zaXIVsqncThQzC
96,2020-04-07,Latvia,NEW_ENTRY,1029.0,2xLMifQCjDGFmkHkpNLD9h
97,2020-04-07,Latvia,MOVE_DOWN,1026.0,4S2uhQE8L9V6p7rj7SiauJ
98,2020-04-07,Latvia,NEW_ENTRY,1015.0,0Q2n5yzl2XRqYbV77tZNYp
99,2020-04-07,Latvia,MOVE_DOWN,1015.0,3ee8Jmje8o58CHK66QrVC2
100,2020-04-07,Latvia,NEW_ENTRY,1009.0,0fySG6A6qLE8IvDpayb5bM
101,2020-04-07,Latvia,NEW_ENTRY,1009.0,2fOlBMkWR7lXJfqp5VTbDG
102,2020-04-07,Latvia,MOVE_DOWN,1006.0,6Gg1gjgKi2AK4e0qzsR7sd
1,2020-04-08,Latvia,SAME_POSITION,5807.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-08,Latvia,SAME_POSITION,5387.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-08,Latvia,SAME_POSITION,5085.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-08,Latvia,SAME_POSITION,4767.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-08,Latvia,SAME_POSITION,4097.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-08,Latvia,SAME_POSITION,3520.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-08,Latvia,MOVE_UP,3274.0,2rRJrJEo19S2J82BDsQ3F7
8,2020-04-08,Latvia,MOVE_UP,3230.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-04-08,Latvia,MOVE_DOWN,3229.0,7eJMfftS33KTjuF7lTsMCx
10,2020-04-08,Latvia,MOVE_UP,3150.0,78qd8dvwea0Gosb6Fe6j3k
11,2020-04-08,Latvia,SAME_POSITION,3130.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-04-08,Latvia,MOVE_DOWN,2983.0,1jaTQ3nqY3oAAYyCTbIvnM
13,2020-04-08,Latvia,MOVE_UP,2752.0,55CHeLEfn5iJ0IIkgaa4si
14,2020-04-08,Latvia,MOVE_UP,2668.0,7FIWs0pqAYbP91WWM0vlTQ
15,2020-04-08,Latvia,MOVE_DOWN,2638.0,21jGcNKet2qwijlDFuPiPb
16,2020-04-08,Latvia,MOVE_DOWN,2638.0,3jjujdWJ72nww5eGnfs2E7
17,2020-04-08,Latvia,MOVE_DOWN,2520.0,2alc8VZAzDgdAsL2QMk3hu
18,2020-04-08,Latvia,MOVE_UP,2483.0,696DnlkuDOXcMAnKlTgXXK
19,2020-04-08,Latvia,MOVE_UP,2418.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-04-08,Latvia,MOVE_UP,2409.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-04-08,Latvia,MOVE_DOWN,2390.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-04-08,Latvia,MOVE_DOWN,2362.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,2020-04-08,Latvia,SAME_POSITION,2250.0,7szuecWAPwGoV1e5vGu8tl
24,2020-04-08,Latvia,MOVE_UP,2164.0,3AzjcOeAmA57TIOr9zF1ZW
25,2020-04-08,Latvia,MOVE_DOWN,2162.0,4umIPjkehX1r7uhmGvXiSV
26,2020-04-08,Latvia,MOVE_UP,2069.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-04-08,Latvia,MOVE_DOWN,2013.0,6ap9lSRJ0iLriGLqoJ44cq
28,2020-04-08,Latvia,MOVE_UP,1854.0,3eekarcy7kvN4yt5ZFzltW
29,2020-04-08,Latvia,MOVE_DOWN,1839.0,2p8IUWQDrpjuFltbdgLOag
30,2020-04-08,Latvia,MOVE_UP,1837.0,2Fxmhks0bxGSBdJ92vM42m
31,2020-04-08,Latvia,MOVE_UP,1698.0,2nC3QhMI9reBIOWutbU3Tj
32,2020-04-08,Latvia,MOVE_UP,1666.0,3H7ihDc1dqLriiWXwsc2po
33,2020-04-08,Latvia,MOVE_DOWN,1666.0,4HDCLYli2SUdkq9OjmvhSD
34,2020-04-08,Latvia,MOVE_UP,1656.0,2tnVG71enUj33Ic2nFN6kZ
35,2020-04-08,Latvia,MOVE_DOWN,1640.0,0lSZh5W0wDeurkGzLYY6hf
36,2020-04-08,Latvia,MOVE_DOWN,1629.0,7aiClxsDWFRQ0Kzk5KI5ku
37,2020-04-08,Latvia,MOVE_UP,1589.0,7CHi4DtfK4heMlQaudCuHK
38,2020-04-08,Latvia,MOVE_DOWN,1570.0,0u2P5u6lvoDfwTYjAADbn4
39,2020-04-08,Latvia,MOVE_UP,1559.0,7qEHsqek33rTcFNT9PFqLf
40,2020-04-08,Latvia,MOVE_DOWN,1553.0,0eou4g499YFO8jSxYQjvFH
41,2020-04-08,Latvia,MOVE_DOWN,1536.0,285pBltuF7vW8TeWk8hdRR
42,2020-04-08,Latvia,MOVE_UP,1527.0,3yOlyBJuViE2YSGn3nVE1K
43,2020-04-08,Latvia,MOVE_DOWN,1511.0,2b8fOow8UzyDFAE27YhOZM
44,2020-04-08,Latvia,MOVE_DOWN,1478.0,0TrPqhAMoaKUFLR7iYDokf
45,2020-04-08,Latvia,MOVE_DOWN,1454.0,6gi6y1xwmVszDWkUqab1qw
46,2020-04-08,Latvia,MOVE_DOWN,1437.0,3kW4z2pIj5VY5fLjBrMRL5
47,2020-04-08,Latvia,MOVE_UP,1429.0,70eFcWOvlMObDhURTqT4Fv
48,2020-04-08,Latvia,MOVE_UP,1417.0,3frUvGrmGcay91lvFbOgsN
49,2020-04-08,Latvia,MOVE_DOWN,1407.0,07KXEDMj78x68D884wgVEm
50,2020-04-08,Latvia,MOVE_DOWN,1373.0,2gMXnyrvIjhVBUZwvLZDMP
51,2020-04-08,Latvia,MOVE_UP,1371.0,62aP9fBQKYKxi7PDXwcUAS
52,2020-04-08,Latvia,SAME_POSITION,1359.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-04-08,Latvia,MOVE_DOWN,1343.0,1lGHa2pwYzxQHFBUynhLtO
54,2020-04-08,Latvia,MOVE_UP,1340.0,1lOe9qE0vR9zwWQAOk6CoO
55,2020-04-08,Latvia,MOVE_UP,1328.0,7AzlLxHn24DxjgQX73F9fU
56,2020-04-08,Latvia,MOVE_UP,1316.0,5rwsJbBNa8SfPW4oFA1GjP
57,2020-04-08,Latvia,MOVE_DOWN,1310.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-04-08,Latvia,MOVE_UP,1279.0,0mjAU3yKR1QnXnHtjGJqTM
59,2020-04-08,Latvia,MOVE_DOWN,1279.0,7ycWLEP1GsNjVvcjawXz3z
60,2020-04-08,Latvia,MOVE_UP,1272.0,4jAIqgrPjKLTY9Gbez25Qb
61,2020-04-08,Latvia,MOVE_DOWN,1259.0,7lidXGPXPYLNThITAOTlkK
62,2020-04-08,Latvia,MOVE_DOWN,1242.0,73SpzrcaHk0RQPFP73vqVR
63,2020-04-08,Latvia,MOVE_UP,1232.0,0uI7yAKUf52Cn7y3sYyjiX
64,2020-04-08,Latvia,MOVE_DOWN,1226.0,6piAUJJQFD8oHDUr0b7l7q
65,2020-04-08,Latvia,MOVE_DOWN,1224.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-04-08,Latvia,MOVE_DOWN,1208.0,5LKkteRQ1wWv7XCIEA5F2q
67,2020-04-08,Latvia,MOVE_UP,1199.0,1q7Ie8Tgphv4iBwUlr5B9j
68,2020-04-08,Latvia,MOVE_DOWN,1181.0,1tjM9dP8GWkYl4orF7yLWD
69,2020-04-08,Latvia,MOVE_DOWN,1177.0,43zdsphuZLzwA9k4DJhU0I
70,2020-04-08,Latvia,SAME_POSITION,1172.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-04-08,Latvia,MOVE_DOWN,1159.0,2kJu14V7hbZw3I4K8L8SXb
72,2020-04-08,Latvia,MOVE_UP,1147.0,56uXDJRCuoS7abX3SkzHKQ
73,2020-04-08,Latvia,SAME_POSITION,1136.0,4cSSL3YafYjM3yjgFO1vJg
74,2020-04-08,Latvia,MOVE_UP,1127.0,7m9OqQk4RVRkw9JJdeAw96
75,2020-04-08,Latvia,MOVE_UP,1123.0,0e7ipj03S05BNilyu5bRzt
76,2020-04-08,Latvia,MOVE_DOWN,1118.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-04-08,Latvia,MOVE_UP,1099.0,2ajzBr7vwHTEBeqDzcsNRC
78,2020-04-08,Latvia,MOVE_UP,1091.0,0q3QoeqUKLIiHz7d43nvGb
79,2020-04-08,Latvia,MOVE_DOWN,1088.0,6Dh32tS5znKbryJdHXSRrC
80,2020-04-08,Latvia,MOVE_DOWN,1080.0,7vgv8KZBSo0TPzyIWG9yzV
81,2020-04-08,Latvia,MOVE_UP,1070.0,51Fjme0JiitpyXKuyQiCDo
82,2020-04-08,Latvia,MOVE_UP,1069.0,6bnF93Rx87YqUBLSgjiMU8
83,2020-04-08,Latvia,MOVE_UP,1067.0,6oJ6le65B3SEqPwMRNXWjY
84,2020-04-08,Latvia,MOVE_UP,1067.0,2xLMifQCjDGFmkHkpNLD9h
85,2020-04-08,Latvia,MOVE_UP,1063.0,3g0mEQx3NTanacLseoP0Gw
86,2020-04-08,Latvia,MOVE_DOWN,1063.0,0hVXuCcriWRGvwMV1r5Yn9
87,2020-04-08,Latvia,NEW_ENTRY,1057.0,1UxYmRBBJMMuzYcK9miSYs
88,2020-04-08,Latvia,MOVE_UP,1055.0,3ee8Jmje8o58CHK66QrVC2
89,2020-04-08,Latvia,MOVE_UP,1050.0,4S2uhQE8L9V6p7rj7SiauJ
90,2020-04-08,Latvia,MOVE_DOWN,1049.0,5hVghJ4KaYES3BFUATCYn0
91,2020-04-08,Latvia,MOVE_DOWN,1048.0,30bqVoKjX479ab90a8Pafp
92,2020-04-08,Latvia,MOVE_DOWN,1044.0,4PV0uE5pZSh44E3NqNNDEH
93,2020-04-08,Latvia,MOVE_UP,1036.0,2ZlCGeK30BLRNSPC832pNZ
94,2020-04-08,Latvia,MOVE_DOWN,1034.0,7FGq80cy8juXBCD2nrqdWU
95,2020-04-08,Latvia,SAME_POSITION,1029.0,61ZM92T2zaXIVsqncThQzC
96,2020-04-08,Latvia,MOVE_DOWN,1028.0,1iSqfoUFnQwV0QW1EfUit8
97,2020-04-08,Latvia,NEW_ENTRY,1028.0,4Of7rzpRpV1mWRbhp5rAqG
98,2020-04-08,Latvia,MOVE_DOWN,1022.0,6Ozh9Ok6h4Oi1wUSLtBseN
99,2020-04-08,Latvia,NEW_ENTRY,1021.0,2qxmye6gAegTMjLKEBoR3d
100,2020-04-08,Latvia,NEW_ENTRY,1018.0,4EivmOT13NMpNSfTKn9p4s
101,2020-04-08,Latvia,MOVE_DOWN,1017.0,6kls8cSlUyHW2BUOkDJIZE
1,2020-04-09,Latvia,MOVE_UP,5786.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-09,Latvia,MOVE_DOWN,5631.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-04-09,Latvia,SAME_POSITION,4975.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-09,Latvia,SAME_POSITION,4890.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-09,Latvia,SAME_POSITION,4092.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-09,Latvia,SAME_POSITION,3498.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-09,Latvia,SAME_POSITION,3249.0,2rRJrJEo19S2J82BDsQ3F7
8,2020-04-09,Latvia,MOVE_UP,3196.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-09,Latvia,MOVE_UP,3105.0,78qd8dvwea0Gosb6Fe6j3k
10,2020-04-09,Latvia,MOVE_UP,3055.0,1jaTQ3nqY3oAAYyCTbIvnM
11,2020-04-09,Latvia,MOVE_DOWN,3042.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-09,Latvia,MOVE_DOWN,2746.0,1Cv1YLb4q0RzL6pybtaMLo
13,2020-04-09,Latvia,SAME_POSITION,2742.0,55CHeLEfn5iJ0IIkgaa4si
14,2020-04-09,Latvia,MOVE_UP,2682.0,21jGcNKet2qwijlDFuPiPb
15,2020-04-09,Latvia,MOVE_UP,2588.0,3jjujdWJ72nww5eGnfs2E7
16,2020-04-09,Latvia,MOVE_UP,2578.0,2alc8VZAzDgdAsL2QMk3hu
17,2020-04-09,Latvia,MOVE_UP,2532.0,696DnlkuDOXcMAnKlTgXXK
18,2020-04-09,Latvia,MOVE_DOWN,2504.0,7FIWs0pqAYbP91WWM0vlTQ
19,2020-04-09,Latvia,SAME_POSITION,2439.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-04-09,Latvia,MOVE_UP,2425.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,2020-04-09,Latvia,SAME_POSITION,2388.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-04-09,Latvia,MOVE_UP,2256.0,7szuecWAPwGoV1e5vGu8tl
23,2020-04-09,Latvia,MOVE_DOWN,2246.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-04-09,Latvia,MOVE_UP,2086.0,4umIPjkehX1r7uhmGvXiSV
25,2020-04-09,Latvia,MOVE_UP,2070.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-04-09,Latvia,MOVE_DOWN,2055.0,3AzjcOeAmA57TIOr9zF1ZW
27,2020-04-09,Latvia,SAME_POSITION,1995.0,6ap9lSRJ0iLriGLqoJ44cq
28,2020-04-09,Latvia,MOVE_UP,1926.0,2p8IUWQDrpjuFltbdgLOag
29,2020-04-09,Latvia,MOVE_DOWN,1910.0,3eekarcy7kvN4yt5ZFzltW
30,2020-04-09,Latvia,SAME_POSITION,1853.0,2Fxmhks0bxGSBdJ92vM42m
31,2020-04-09,Latvia,MOVE_UP,1747.0,0lSZh5W0wDeurkGzLYY6hf
32,2020-04-09,Latvia,MOVE_UP,1742.0,4HDCLYli2SUdkq9OjmvhSD
33,2020-04-09,Latvia,MOVE_DOWN,1726.0,2nC3QhMI9reBIOWutbU3Tj
34,2020-04-09,Latvia,MOVE_UP,1630.0,0u2P5u6lvoDfwTYjAADbn4
35,2020-04-09,Latvia,MOVE_UP,1628.0,0eou4g499YFO8jSxYQjvFH
36,2020-04-09,Latvia,MOVE_DOWN,1613.0,2tnVG71enUj33Ic2nFN6kZ
37,2020-04-09,Latvia,MOVE_UP,1603.0,7qEHsqek33rTcFNT9PFqLf
38,2020-04-09,Latvia,MOVE_DOWN,1594.0,7aiClxsDWFRQ0Kzk5KI5ku
39,2020-04-09,Latvia,MOVE_DOWN,1582.0,7CHi4DtfK4heMlQaudCuHK
40,2020-04-09,Latvia,MOVE_UP,1566.0,285pBltuF7vW8TeWk8hdRR
41,2020-04-09,Latvia,MOVE_DOWN,1540.0,3H7ihDc1dqLriiWXwsc2po
42,2020-04-09,Latvia,MOVE_UP,1483.0,3kW4z2pIj5VY5fLjBrMRL5
43,2020-04-09,Latvia,SAME_POSITION,1479.0,2b8fOow8UzyDFAE27YhOZM
44,2020-04-09,Latvia,MOVE_UP,1469.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-04-09,Latvia,MOVE_DOWN,1466.0,0TrPqhAMoaKUFLR7iYDokf
46,2020-04-09,Latvia,MOVE_DOWN,1449.0,3yOlyBJuViE2YSGn3nVE1K
47,2020-04-09,Latvia,MOVE_UP,1431.0,1lGHa2pwYzxQHFBUynhLtO
48,2020-04-09,Latvia,MOVE_DOWN,1399.0,6gi6y1xwmVszDWkUqab1qw
49,2020-04-09,Latvia,MOVE_DOWN,1380.0,3frUvGrmGcay91lvFbOgsN
50,2020-04-09,Latvia,MOVE_DOWN,1366.0,07KXEDMj78x68D884wgVEm
51,2020-04-09,Latvia,MOVE_UP,1353.0,5rwsJbBNa8SfPW4oFA1GjP
52,2020-04-09,Latvia,MOVE_DOWN,1311.0,70eFcWOvlMObDhURTqT4Fv
53,2020-04-09,Latvia,MOVE_DOWN,1290.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2020-04-09,Latvia,MOVE_UP,1289.0,7ycWLEP1GsNjVvcjawXz3z
55,2020-04-09,Latvia,MOVE_UP,1285.0,73SpzrcaHk0RQPFP73vqVR
56,2020-04-09,Latvia,MOVE_DOWN,1279.0,7AzlLxHn24DxjgQX73F9fU
57,2020-04-09,Latvia,MOVE_UP,1274.0,7lidXGPXPYLNThITAOTlkK
58,2020-04-09,Latvia,MOVE_UP,1273.0,0RiRZpuVRbi7oqRdSMwhQY
59,2020-04-09,Latvia,MOVE_DOWN,1265.0,1lOe9qE0vR9zwWQAOk6CoO
60,2020-04-09,Latvia,MOVE_DOWN,1249.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-04-09,Latvia,MOVE_UP,1238.0,43zdsphuZLzwA9k4DJhU0I
62,2020-04-09,Latvia,MOVE_DOWN,1225.0,4jAIqgrPjKLTY9Gbez25Qb
63,2020-04-09,Latvia,MOVE_UP,1220.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-04-09,Latvia,MOVE_DOWN,1194.0,62aP9fBQKYKxi7PDXwcUAS
65,2020-04-09,Latvia,MOVE_DOWN,1187.0,6piAUJJQFD8oHDUr0b7l7q
66,2020-04-09,Latvia,MOVE_UP,1186.0,6gBFPUFcJLzWGx4lenP6h2
67,2020-04-09,Latvia,MOVE_UP,1175.0,1tjM9dP8GWkYl4orF7yLWD
68,2020-04-09,Latvia,MOVE_DOWN,1173.0,1q7Ie8Tgphv4iBwUlr5B9j
69,2020-04-09,Latvia,MOVE_DOWN,1166.0,0mjAU3yKR1QnXnHtjGJqTM
70,2020-04-09,Latvia,MOVE_UP,1152.0,4cSSL3YafYjM3yjgFO1vJg
71,2020-04-09,Latvia,MOVE_UP,1145.0,7m9OqQk4RVRkw9JJdeAw96
72,2020-04-09,Latvia,MOVE_DOWN,1128.0,2kJu14V7hbZw3I4K8L8SXb
73,2020-04-09,Latvia,MOVE_UP,1126.0,7vgv8KZBSo0TPzyIWG9yzV
74,2020-04-09,Latvia,MOVE_UP,1123.0,0e7ipj03S05BNilyu5bRzt
75,2020-04-09,Latvia,MOVE_UP,1113.0,61ZM92T2zaXIVsqncThQzC
76,2020-04-09,Latvia,MOVE_UP,1102.0,4S2uhQE8L9V6p7rj7SiauJ
77,2020-04-09,Latvia,MOVE_DOWN,1099.0,5LKkteRQ1wWv7XCIEA5F2q
78,2020-04-09,Latvia,MOVE_DOWN,1093.0,56uXDJRCuoS7abX3SkzHKQ
79,2020-04-09,Latvia,MOVE_DOWN,1091.0,0uI7yAKUf52Cn7y3sYyjiX
80,2020-04-09,Latvia,MOVE_UP,1089.0,51Fjme0JiitpyXKuyQiCDo
81,2020-04-09,Latvia,MOVE_DOWN,1083.0,6Dh32tS5znKbryJdHXSRrC
82,2020-04-09,Latvia,MOVE_DOWN,1080.0,0q3QoeqUKLIiHz7d43nvGb
83,2020-04-09,Latvia,MOVE_UP,1060.0,30bqVoKjX479ab90a8Pafp
84,2020-04-09,Latvia,MOVE_UP,1045.0,3g0mEQx3NTanacLseoP0Gw
85,2020-04-09,Latvia,MOVE_UP,1044.0,5hVghJ4KaYES3BFUATCYn0
86,2020-04-09,Latvia,MOVE_UP,1040.0,7FGq80cy8juXBCD2nrqdWU
87,2020-04-09,Latvia,MOVE_DOWN,1026.0,6oJ6le65B3SEqPwMRNXWjY
88,2020-04-09,Latvia,MOVE_DOWN,1022.0,0hVXuCcriWRGvwMV1r5Yn9
89,2020-04-09,Latvia,MOVE_DOWN,1017.0,6bnF93Rx87YqUBLSgjiMU8
90,2020-04-09,Latvia,MOVE_DOWN,1014.0,2xLMifQCjDGFmkHkpNLD9h
91,2020-04-09,Latvia,MOVE_UP,1004.0,4PV0uE5pZSh44E3NqNNDEH
92,2020-04-09,Latvia,MOVE_DOWN,1003.0,3ee8Jmje8o58CHK66QrVC2
93,2020-04-09,Latvia,MOVE_UP,1001.0,1iSqfoUFnQwV0QW1EfUit8
1,2020-04-10,Latvia,SAME_POSITION,5796.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-10,Latvia,SAME_POSITION,5509.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-04-10,Latvia,SAME_POSITION,4805.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-10,Latvia,SAME_POSITION,4407.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-10,Latvia,SAME_POSITION,3631.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-10,Latvia,SAME_POSITION,3169.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-10,Latvia,MOVE_UP,3011.0,7eJMfftS33KTjuF7lTsMCx
8,2020-04-10,Latvia,MOVE_DOWN,2917.0,2rRJrJEo19S2J82BDsQ3F7
9,2020-04-10,Latvia,MOVE_UP,2864.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-10,Latvia,MOVE_DOWN,2733.0,78qd8dvwea0Gosb6Fe6j3k
11,2020-04-10,Latvia,MOVE_UP,2658.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-04-10,Latvia,MOVE_DOWN,2655.0,1jaTQ3nqY3oAAYyCTbIvnM
13,2020-04-10,Latvia,NEW_ENTRY,2592.0,6xZ4Q2k2ompmDppyeESIY8
14,2020-04-10,Latvia,MOVE_DOWN,2504.0,55CHeLEfn5iJ0IIkgaa4si
15,2020-04-10,Latvia,MOVE_UP,2504.0,2alc8VZAzDgdAsL2QMk3hu
16,2020-04-10,Latvia,MOVE_UP,2389.0,7FIWs0pqAYbP91WWM0vlTQ
17,2020-04-10,Latvia,MOVE_DOWN,2316.0,3jjujdWJ72nww5eGnfs2E7
