rank,trend,streams,track_id
65,MOVE_UP,43726.0,2qT1uLXPVPzGgFOx4jtEuo
66,MOVE_DOWN,43387.0,4gdZVkGqbi4Xxq2uuUpfjo
67,MOVE_UP,43280.0,2EzRdhuoPyNJDlep7lnNf2
68,MOVE_DOWN,43069.0,5WvAo7DNuPRmk4APhdPzi8
69,MOVE_DOWN,41863.0,5eBAi26nr0KPcO3ko2hvLN
70,MOVE_DOWN,41535.0,0ZAJ660VP57lLK4U7NlGOy
71,MOVE_UP,41288.0,4R5xvs5X0phd0EYWyGigju
72,MOVE_DOWN,41166.0,6x5LBP3nYXVdIDoomChGr3
73,MOVE_DOWN,41115.0,1uKjQoh8JZj9ryuYRhpd7E
74,MOVE_DOWN,40520.0,7ef4DlsgrMEH11cDZd32M6
75,MOVE_DOWN,40281.0,6F9yAYUaNbUhdlQyt5uZ3b
76,SAME_POSITION,39909.0,7rwX0O3RlxqqIjQM8evm5E
77,MOVE_DOWN,39138.0,2Z4VK9otSeq3MxWcEgptUa
78,MOVE_DOWN,38423.0,4WzsycqZkpkS48H9AAAGux
79,MOVE_DOWN,36587.0,7HLHYxRkEAWr90BGYxk15F
80,MOVE_UP,36413.0,3xcCix7Jv1Rp90YVmgo35D
81,MOVE_DOWN,36393.0,6kOHug1s9Nd5gsHrX8irs2
82,MOVE_UP,36353.0,1m69ELEgE6k5ZWsap40ozt
83,NEW_ENTRY,36034.0,0v2LUO8oTHnkjQ8MmKuXyk
84,MOVE_DOWN,36003.0,5G2X0wRhyR6XYio7aLWsyX
85,MOVE_DOWN,35449.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_UP,35440.0,6KuqAtoeVzxAYOaMveLNpH
87,MOVE_DOWN,35095.0,3ee8Jmje8o58CHK66QrVC2
88,MOVE_UP,35076.0,5cepAtqnEQ6yVG6088zMMu
89,MOVE_DOWN,34937.0,7LeQ55Z5jPBB0ggYJtAiYO
90,MOVE_DOWN,34504.0,5MNS5FF4LrTX0jIaI0gory
91,NEW_ENTRY,34483.0,70khXICDeTTxgYtw3EysKH
92,MOVE_DOWN,34439.0,7ojH6H4wE6XJNgzU4uvNc8
93,MOVE_DOWN,34334.0,2hl6q70unbviGo3g1R7uFx
94,MOVE_DOWN,34058.0,7uYgVgRSgqluZclLS7wpp4
95,MOVE_DOWN,33993.0,0CEuRbdXmopiGOI1ZALzLz
96,MOVE_UP,33392.0,6De0lHrwBfPfrhorm9q1Xl
97,MOVE_DOWN,32948.0,5UjhWsB5rddZEPlNUcGDLV
98,MOVE_DOWN,32605.0,7BwxbmYFy0l3ROHDjV2c14
99,MOVE_UP,32276.0,0MIcPSq9n2z5H8TAfEstri
100,MOVE_DOWN,32046.0,14NU8OfsTe5ppa04EAESUB
101,MOVE_DOWN,31792.0,5Bi9Cq5oVFy1OtUgecbegZ
102,MOVE_UP,31180.0,3rPAD722s5FFNnwjC91t7Z
103,NEW_ENTRY,31112.0,1xWH8zYtDeS9mW1JJG23VZ
104,MOVE_DOWN,31041.0,4cfoVJxpHqUqTvBrG1RTyi
105,MOVE_DOWN,30715.0,56gH0zGe3SP9SGNoQ2pWwn
106,SAME_POSITION,30664.0,3Ga6eKrUFf12ouh9Yw3v2D
107,MOVE_DOWN,30616.0,6rg1MBZqggsQ5olFGTw0rr
108,NEW_ENTRY,30601.0,0WdR2AyLW1Drd3OUdwezM0
109,MOVE_DOWN,30590.0,1LBlcCtOrKITXpEp1hnNpj
110,MOVE_DOWN,30355.0,04EMkFMFkTaxWciZvxjkVT
111,NEW_ENTRY,30016.0,4mLkiFppf8Xvem6BSY34qw
112,MOVE_UP,29619.0,2QmsKag0YaqhAbpR9Nwmpn
113,MOVE_UP,28878.0,66ggNhGinVQLTYJODy6P74
114,MOVE_DOWN,28736.0,3ITvHA9zhZZdBJsOsAUegF
115,MOVE_DOWN,28593.0,76cy1WJvNGJTj78UqeA5zr
116,MOVE_DOWN,28590.0,7upAH0ezzsThyvr33YKn4u
117,MOVE_DOWN,28585.0,0JcNysfWVWaMS7R6vzGB2k
118,MOVE_DOWN,28575.0,5hcisvFMidkMJlElTO9Qmw
119,MOVE_DOWN,28505.0,3Nkqp3NSGWMXVVO08zGpN7
120,MOVE_UP,28363.0,7JNh1cfm0eXjqFVOzKLyau
121,MOVE_DOWN,28320.0,2ekn2ttSfGqwhhate0LSR0
122,MOVE_DOWN,28069.0,0woHVOh3KXLSDv8VU9XwZ4
123,MOVE_UP,27905.0,3Fdth9HQGCGuGXptoftjfA
124,MOVE_DOWN,27861.0,7q7XFO9av9VpNJSXKJwJxD
125,MOVE_DOWN,27508.0,3oqWr0jDWNXxWufNogGREp
126,MOVE_DOWN,27384.0,7k09lnI8FXcEREvDps6oPJ
127,MOVE_DOWN,27043.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_DOWN,27020.0,3hVaK0zn3sVWWY8TvN1Te5
129,NEW_ENTRY,26990.0,0sdbFOyfgAhAhWq8DpzkaW
130,MOVE_DOWN,26660.0,6DCZcSspjsKoFjzjrWoCdn
131,MOVE_DOWN,26465.0,1nfyE13arjOuO54HH0zmqj
132,NEW_ENTRY,26440.0,5YeHLHDdQ4nKHk81XFWhCU
133,MOVE_DOWN,26295.0,5pH8g37XIkQej0AnlfQgNS
134,MOVE_DOWN,26284.0,6J1R5wtPXiHiwiPstOSI56
135,MOVE_DOWN,26233.0,65DBZofI0b79kfHTcWWDuU
136,MOVE_DOWN,26089.0,6kPJZM97LwdG9QIsT7khp6
137,MOVE_UP,25873.0,3RD0PGolM0mETGHaprwgMn
138,MOVE_DOWN,25671.0,27XboT5Wb8VOn7A0heo3Ei
139,MOVE_DOWN,25490.0,7BhCvFVZwe04hLpNutqTdg
140,SAME_POSITION,25474.0,0vnrhysrKKRdNYFKLAGzRc
141,MOVE_DOWN,25447.0,6JpjnU0v7J3r7iHcWxLo6P
142,MOVE_DOWN,25385.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_UP,25159.0,2yBWnRKj0Zx7AF1kufajvW
144,MOVE_UP,25086.0,1KSqYYJFyfTecXFk9M0prc
145,MOVE_DOWN,25085.0,1RvL7eHoeUolnQbWm2Hnba
146,MOVE_DOWN,24810.0,0F9pf1ISoBe26VdxQrVuyZ
147,SAME_POSITION,24796.0,58smOywZbVu8AjWutppiQA
148,MOVE_DOWN,24474.0,1kK7yrknQvA2wEU5zyG41m
149,MOVE_DOWN,24345.0,3y5ahYM9zwyOCt3mieZ0PZ
150,MOVE_DOWN,24149.0,1Kg6OgVZhwTHt1MXYy7hak
151,SAME_POSITION,24069.0,5nBnFYU73ycjPZbiJzNrBm
152,NEW_ENTRY,24065.0,0XOnMqLQDO89iAg7dWWwnG
153,MOVE_UP,23745.0,1RouRzlg8OKFeqc6LvdxmB
154,MOVE_DOWN,23719.0,2E124GmJRnBJuXbTb4cPUB
155,MOVE_DOWN,23553.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_UP,23533.0,21WvAGxPUNJARcZoSqswd7
157,MOVE_DOWN,23494.0,4l3xGFwoTinvYxsePytOOf
158,MOVE_DOWN,23417.0,2fscHtYDKLd7xYRCTe3prP
159,MOVE_DOWN,23343.0,5DQGkXXLiOhf5cKqIyWh5L
160,NEW_ENTRY,23293.0,14kYOiFVPb7E7NfFbqhdln
161,MOVE_DOWN,23137.0,3pMo77B4r1NwwIK78lO4xf
162,NEW_ENTRY,23131.0,5olxoiU59KJZTbqyzki5TW
163,MOVE_DOWN,22813.0,4LQL3TMYtU7J8xBUhyjJxQ
164,MOVE_DOWN,22758.0,1rfofaqEpACxVEHIZBJe6W
165,MOVE_DOWN,22726.0,2AFcaaiIoh6biEJ3Lbiwms
166,MOVE_UP,22680.0,6ewMpZ67VVndT6RiQfhjPp
167,MOVE_DOWN,22658.0,2SpfMQ5TuKsMj1trNwrLVA
168,MOVE_DOWN,22628.0,4p7XH4NhQ25iGYrrbg93gt
169,MOVE_DOWN,22435.0,214TdKprSaFAFxxrDhHDBh
170,MOVE_DOWN,22278.0,7E8G7hoSk49VNuAbdSFiwo
171,NEW_ENTRY,21977.0,33zcmmElV1YbRZe57biUjg
172,NEW_ENTRY,21901.0,3NbTQ8ZbHU6MSEVUFAVCJ9
173,MOVE_UP,21875.0,5rUNrHC5b0oYanaw370Ncz
174,MOVE_UP,21818.0,1Mytkdy3EAWY0TmAiPaFmr
175,MOVE_DOWN,21818.0,71GAvRsilpo9pqd0vYn8Mo
176,NEW_ENTRY,21739.0,7u6DMPznGbpziuEgCE0JGQ
177,MOVE_UP,21662.0,3QwBODjSEzelZyVjxPOHdq
178,MOVE_DOWN,21574.0,0C9V5jMElp7laZZdsCHufD
179,MOVE_DOWN,21464.0,3NfxSdJnVdon1axzloJgba
180,MOVE_DOWN,21334.0,39KmBOGkD1ztCbVeo2uspA
181,MOVE_DOWN,21191.0,08bNPGLD8AhKpnnERrAc6G
182,MOVE_DOWN,21188.0,5BHiSQqlKWKoSmASzJTrVg
183,NEW_ENTRY,21117.0,23Hoidiy7DxCumpwdmpCDu
184,MOVE_DOWN,21116.0,46yA2K9FA0PaCbeWkezvFC
185,MOVE_DOWN,21084.0,5Z0ZvUMB1MWZo5XYZdp0Vt
186,NEW_ENTRY,21079.0,4b7mLZQWsy0rLnrMtPA9fQ
187,MOVE_DOWN,20929.0,0uuEqOyKlABOB7hzWKcEeG
188,NEW_ENTRY,20840.0,1Pa6vEvBMLyHcgNxU8yk23
189,MOVE_DOWN,20693.0,4khRdk0vpLBWzGu41Fd7Rl
190,MOVE_UP,20666.0,0ERbK7qVqveCaBWIiYCrl3
191,MOVE_DOWN,20570.0,4f9vS74fLCma9Tc93iTQbR
192,MOVE_DOWN,20550.0,0LIrw4bN6n32HmxptRya7I
193,MOVE_DOWN,20489.0,0CXEPVeQDLgDBfvcsQpXq1
194,MOVE_DOWN,20408.0,0lTYnxJdC68v0oXd5xolxY
195,MOVE_DOWN,20316.0,66loB02EuooucuCckSow5c
196,MOVE_DOWN,20204.0,7wo6WO7vHk3HnS6DTcinoG
197,SAME_POSITION,20178.0,7MHN1aCFtLXjownGhvEQlF
198,MOVE_DOWN,20155.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
199,NEW_ENTRY,20140.0,70lnL3QaSOIIyMa2X9aVRL
200,NEW_ENTRY,20118.0,3whrwq4DtvucphBPUogRuJ
1,SAME_POSITION,259911.0,2XXMDz7SPZ4mSFN1PXfHUy
2,SAME_POSITION,237086.0,7nD2JPaxIKUdxd2UWgnaGL
3,SAME_POSITION,236588.0,2ijef6ni2amuunRoKTlgww
4,SAME_POSITION,228205.0,1s2B5cndbqK8rPJEIcKJRQ
5,MOVE_UP,212410.0,3V8UKqhEK5zBkBb6d6ub8i
6,MOVE_DOWN,207419.0,2r77vqSZkOktTSgmAOoHsV
7,SAME_POSITION,192626.0,5qFeMRz4TvetPmzjre9Dq7
8,SAME_POSITION,149881.0,7DrluKkTviBwCc8AV3VGmf
9,MOVE_UP,146350.0,6rbhaJsE4uLzpPf8WYSHDK
10,MOVE_UP,140962.0,3trowLiYwwOoiwapLISNyk
11,SAME_POSITION,136729.0,6jA8JUuPCGYjFcgw0AoM5T
12,MOVE_DOWN,134058.0,4DNzemGNnckcJSr8DVk8Uj
13,MOVE_UP,126243.0,38QmUDpkoYlNbMKvpvAsrE
14,MOVE_DOWN,123600.0,0r9d60ZYPAlFHq8qnUtkXN
15,SAME_POSITION,120593.0,6752EZMgXswvRBH3N2PilO
16,SAME_POSITION,112085.0,0VKkyBKCXyR99navhVRqcP
17,MOVE_UP,106027.0,2alIsNw1mqEShbWyO1HXZZ
18,MOVE_UP,105905.0,2RVrdr062uLFxXwIxwdXPH
19,MOVE_UP,104990.0,4QtiVmuA88tPQiCOHZuQ5b
20,MOVE_DOWN,104475.0,2G7V7zsVDxg1yRsu7Ew9RJ
21,SAME_POSITION,101512.0,6JjPBQfI2Y8nIjnm65X6Pw
22,SAME_POSITION,99117.0,00EPIEnX1JFjff8sC6bccd
23,MOVE_UP,98125.0,3uwehoqKSQLa5lFFvIX6M3
24,MOVE_DOWN,96497.0,6bI00brFpeprqCDqKouEJS
25,SAME_POSITION,92579.0,7glCSQqV5o6NU88Cn4zPZn
26,SAME_POSITION,90789.0,31M5m42C3EGlbydf9XB5to
27,MOVE_UP,87574.0,7sFYVcKSb24qg0dAkqLEFj
28,MOVE_DOWN,87416.0,62o8KoI44JfN7aYxgTnPvh
29,MOVE_DOWN,86083.0,1YIqazOPARc41ThBqS7a8F
30,MOVE_UP,85315.0,3TnhQSRwT3AVMdXw5JPq0x
31,MOVE_DOWN,84172.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_DOWN,79424.0,4Uy3Q3h0VbWWyyiB1MmRoP
33,MOVE_UP,78642.0,6ovp1nCwIAOSMotiCF7pjk
34,SAME_POSITION,78262.0,6U2NuJILEOEpW2tVCuqKHb
35,MOVE_DOWN,77571.0,58qmrrvUkA09szrox83VDp
36,MOVE_UP,75853.0,6VrBWh90BiwWmwKtvwWFcq
37,MOVE_DOWN,73902.0,1jcAZRfufvi67KWnwRmizE
38,MOVE_UP,71541.0,7uQmJ1jgNzBpATSoWKSPFu
39,MOVE_DOWN,69910.0,1fxwD70zSHgakPFIAC0pz7
40,MOVE_DOWN,69676.0,5bITfqKGaPakO1l99hOMsI
41,MOVE_DOWN,67897.0,0SaYeGhSXN0dDWstyNTQ56
42,SAME_POSITION,67615.0,39N9RPD9MRb5WmoLzNzPeA
43,SAME_POSITION,65387.0,2XVilv6s9GETnw9PG4T9Mz
44,SAME_POSITION,64756.0,2p1AlnJxp15v7ohNuLwjbl
45,MOVE_UP,63451.0,5Y9fnynLlIvqtM710MHzfz
46,MOVE_DOWN,63059.0,3IPJg1sdqLj12kFIndaonN
47,MOVE_UP,61800.0,2fxJDRmUMatqyZ6ZOQi7RD
48,MOVE_UP,59293.0,7fa9MBXhVfQ8P8Df9OEbD8
49,MOVE_DOWN,58153.0,46D8MyZ8htLBj7BjblMyeX
50,MOVE_UP,57664.0,2CRbiMK0W14l71SpDKqKZM
51,MOVE_DOWN,53942.0,5OCJzvD7sykQEKHH7qAC3C
52,MOVE_UP,52446.0,6Za3190Sbw39BBC77WSS1C
53,MOVE_DOWN,51123.0,7lEhOiFtcLXY4P7cuTKuQ8
54,MOVE_DOWN,50136.0,4178A5NkEjcsGc64jpBO6d
55,MOVE_UP,49108.0,3Zkla0QqHsCTY1pWhY63GS
56,SAME_POSITION,48600.0,0Th8lfTKVv32mZgXtGOxcd
57,MOVE_UP,47437.0,2rZB6indPhp8C5AZK1PpkS
58,MOVE_DOWN,46054.0,1j6xOGusnyXq3l6IryKF3G
59,MOVE_DOWN,45977.0,6XBjCetHKdO5L9cwMDVffw
60,MOVE_DOWN,45787.0,656wIOnR8PkaTASJAjd1pH
61,MOVE_UP,45066.0,6S3yaMAF7jB4GfjXdYLsD0
62,MOVE_DOWN,43351.0,08rwXPBZ2DHOwnL7xaz044
63,SAME_POSITION,42146.0,1zHQ5gjJoNxT4RYFmGEWuo
64,MOVE_UP,41685.0,2EzRdhuoPyNJDlep7lnNf2
65,MOVE_UP,41577.0,1uKjQoh8JZj9ryuYRhpd7E
66,MOVE_UP,41182.0,5WvAo7DNuPRmk4APhdPzi8
67,MOVE_UP,41003.0,5eBAi26nr0KPcO3ko2hvLN
68,MOVE_UP,39848.0,7rwX0O3RlxqqIjQM8evm5E
69,MOVE_UP,39843.0,2Z4VK9otSeq3MxWcEgptUa
70,MOVE_UP,39819.0,4R5xvs5X0phd0EYWyGigju
71,MOVE_UP,39368.0,6F9yAYUaNbUhdlQyt5uZ3b
72,SAME_POSITION,38834.0,6x5LBP3nYXVdIDoomChGr3
73,MOVE_DOWN,38534.0,4OafepJy2teCjYJbvFE60J
74,MOVE_DOWN,38227.0,2qT1uLXPVPzGgFOx4jtEuo
75,MOVE_DOWN,38079.0,4gdZVkGqbi4Xxq2uuUpfjo
76,MOVE_DOWN,37727.0,7ef4DlsgrMEH11cDZd32M6
77,MOVE_UP,37341.0,6KuqAtoeVzxAYOaMveLNpH
78,MOVE_UP,37171.0,1m69ELEgE6k5ZWsap40ozt
79,MOVE_DOWN,37035.0,4WzsycqZkpkS48H9AAAGux
80,MOVE_UP,36551.0,5cepAtqnEQ6yVG6088zMMu
81,MOVE_DOWN,36352.0,3xcCix7Jv1Rp90YVmgo35D
82,MOVE_DOWN,36058.0,0ZAJ660VP57lLK4U7NlGOy
83,MOVE_DOWN,35137.0,7HLHYxRkEAWr90BGYxk15F
84,MOVE_DOWN,34609.0,6kOHug1s9Nd5gsHrX8irs2
85,MOVE_UP,34369.0,3rPAD722s5FFNnwjC91t7Z
86,MOVE_UP,34288.0,2hl6q70unbviGo3g1R7uFx
87,MOVE_UP,34055.0,7uYgVgRSgqluZclLS7wpp4
88,MOVE_DOWN,33443.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_DOWN,33352.0,5G2X0wRhyR6XYio7aLWsyX
90,MOVE_UP,33313.0,6De0lHrwBfPfrhorm9q1Xl
91,MOVE_UP,33061.0,5UjhWsB5rddZEPlNUcGDLV
92,MOVE_UP,32566.0,0MIcPSq9n2z5H8TAfEstri
93,MOVE_DOWN,31905.0,7LeQ55Z5jPBB0ggYJtAiYO
94,MOVE_UP,31856.0,66ggNhGinVQLTYJODy6P74
95,MOVE_UP,31416.0,3Ga6eKrUFf12ouh9Yw3v2D
96,MOVE_UP,31250.0,7BwxbmYFy0l3ROHDjV2c14
97,MOVE_DOWN,31185.0,3ee8Jmje8o58CHK66QrVC2
98,MOVE_DOWN,30769.0,5MNS5FF4LrTX0jIaI0gory
99,MOVE_DOWN,30706.0,7ojH6H4wE6XJNgzU4uvNc8
100,MOVE_UP,30599.0,4cfoVJxpHqUqTvBrG1RTyi
101,MOVE_UP,30541.0,33zcmmElV1YbRZe57biUjg
102,MOVE_DOWN,30378.0,0CEuRbdXmopiGOI1ZALzLz
103,MOVE_DOWN,28927.0,14NU8OfsTe5ppa04EAESUB
104,MOVE_UP,28694.0,5hcisvFMidkMJlElTO9Qmw
105,MOVE_UP,28610.0,7JNh1cfm0eXjqFVOzKLyau
106,MOVE_UP,28558.0,3ITvHA9zhZZdBJsOsAUegF
107,MOVE_UP,28322.0,1LBlcCtOrKITXpEp1hnNpj
108,MOVE_UP,28022.0,0JcNysfWVWaMS7R6vzGB2k
109,MOVE_UP,27793.0,3Fdth9HQGCGuGXptoftjfA
110,MOVE_DOWN,27773.0,6rg1MBZqggsQ5olFGTw0rr
111,MOVE_UP,27609.0,3Nkqp3NSGWMXVVO08zGpN7
112,MOVE_UP,27595.0,3hVaK0zn3sVWWY8TvN1Te5
113,MOVE_UP,27487.0,0woHVOh3KXLSDv8VU9XwZ4
114,MOVE_UP,27264.0,7k09lnI8FXcEREvDps6oPJ
115,MOVE_DOWN,27119.0,5Bi9Cq5oVFy1OtUgecbegZ
116,MOVE_DOWN,27005.0,04EMkFMFkTaxWciZvxjkVT
117,MOVE_DOWN,26729.0,2QmsKag0YaqhAbpR9Nwmpn
118,MOVE_UP,26379.0,3oqWr0jDWNXxWufNogGREp
119,MOVE_DOWN,26271.0,56gH0zGe3SP9SGNoQ2pWwn
120,MOVE_UP,26179.0,6J1R5wtPXiHiwiPstOSI56
121,MOVE_UP,26009.0,7BhCvFVZwe04hLpNutqTdg
122,MOVE_DOWN,25938.0,76cy1WJvNGJTj78UqeA5zr
123,MOVE_UP,25925.0,65DBZofI0b79kfHTcWWDuU
124,MOVE_UP,25829.0,6JpjnU0v7J3r7iHcWxLo6P
125,MOVE_UP,25672.0,0vnrhysrKKRdNYFKLAGzRc
126,MOVE_DOWN,25587.0,2ekn2ttSfGqwhhate0LSR0
127,SAME_POSITION,25238.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_UP,25165.0,2yBWnRKj0Zx7AF1kufajvW
129,MOVE_UP,25082.0,1nfyE13arjOuO54HH0zmqj
130,NEW_ENTRY,24830.0,4HRDBtek0ayfLQ6uc7rjO9
131,MOVE_DOWN,24797.0,7q7XFO9av9VpNJSXKJwJxD
132,MOVE_DOWN,24796.0,6DCZcSspjsKoFjzjrWoCdn
133,MOVE_UP,24794.0,1KSqYYJFyfTecXFk9M0prc
134,MOVE_UP,24711.0,1RouRzlg8OKFeqc6LvdxmB
135,MOVE_UP,24688.0,27XboT5Wb8VOn7A0heo3Ei
136,MOVE_DOWN,24366.0,5pH8g37XIkQej0AnlfQgNS
137,MOVE_DOWN,24293.0,70khXICDeTTxgYtw3EysKH
138,MOVE_UP,24092.0,1kK7yrknQvA2wEU5zyG41m
139,MOVE_UP,24016.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_UP,23944.0,58smOywZbVu8AjWutppiQA
141,MOVE_DOWN,23933.0,7upAH0ezzsThyvr33YKn4u
142,MOVE_UP,23724.0,6ewMpZ67VVndT6RiQfhjPp
143,MOVE_DOWN,23615.0,3RD0PGolM0mETGHaprwgMn
144,MOVE_UP,23538.0,1RvL7eHoeUolnQbWm2Hnba
145,MOVE_DOWN,23498.0,6kPJZM97LwdG9QIsT7khp6
146,MOVE_UP,23163.0,1Kg6OgVZhwTHt1MXYy7hak
147,MOVE_UP,23132.0,5olxoiU59KJZTbqyzki5TW
148,MOVE_UP,22965.0,1Mytkdy3EAWY0TmAiPaFmr
149,SAME_POSITION,22853.0,3y5ahYM9zwyOCt3mieZ0PZ
150,MOVE_UP,22797.0,5DQGkXXLiOhf5cKqIyWh5L
151,MOVE_UP,22764.0,2fscHtYDKLd7xYRCTe3prP
152,MOVE_UP,22709.0,4p7XH4NhQ25iGYrrbg93gt
153,MOVE_UP,22591.0,4l3xGFwoTinvYxsePytOOf
154,MOVE_DOWN,22506.0,0WdR2AyLW1Drd3OUdwezM0
155,MOVE_UP,22492.0,2SpfMQ5TuKsMj1trNwrLVA
156,MOVE_DOWN,22380.0,0F9pf1ISoBe26VdxQrVuyZ
157,MOVE_UP,22298.0,1rfofaqEpACxVEHIZBJe6W
158,MOVE_UP,21733.0,2AFcaaiIoh6biEJ3Lbiwms
159,MOVE_UP,21642.0,4LQL3TMYtU7J8xBUhyjJxQ
160,MOVE_DOWN,21589.0,0v2LUO8oTHnkjQ8MmKuXyk
161,MOVE_UP,21487.0,7E8G7hoSk49VNuAbdSFiwo
162,MOVE_UP,21263.0,71GAvRsilpo9pqd0vYn8Mo
163,MOVE_DOWN,21096.0,2E124GmJRnBJuXbTb4cPUB
164,MOVE_UP,20953.0,3QwBODjSEzelZyVjxPOHdq
165,MOVE_UP,20744.0,23Hoidiy7DxCumpwdmpCDu
166,MOVE_DOWN,20651.0,7m9OqQk4RVRkw9JJdeAw96
167,MOVE_UP,20538.0,3whrwq4DtvucphBPUogRuJ
168,MOVE_UP,20507.0,214TdKprSaFAFxxrDhHDBh
169,MOVE_UP,20376.0,08bNPGLD8AhKpnnERrAc6G
170,NEW_ENTRY,20321.0,2m2ZGfJcs3lHWNPzhWH3XH
171,MOVE_UP,20313.0,5BHiSQqlKWKoSmASzJTrVg
172,NEW_ENTRY,20287.0,6V6SZ4JbgtGF8owOpUqOah
173,MOVE_UP,20223.0,4f9vS74fLCma9Tc93iTQbR
174,MOVE_UP,20202.0,7MHN1aCFtLXjownGhvEQlF
175,MOVE_DOWN,20140.0,0sdbFOyfgAhAhWq8DpzkaW
176,MOVE_DOWN,20094.0,21WvAGxPUNJARcZoSqswd7
177,MOVE_DOWN,20079.0,3pMo77B4r1NwwIK78lO4xf
178,MOVE_DOWN,19916.0,1xWH8zYtDeS9mW1JJG23VZ
179,MOVE_UP,19862.0,0lTYnxJdC68v0oXd5xolxY
180,MOVE_DOWN,19858.0,5nBnFYU73ycjPZbiJzNrBm
181,MOVE_UP,19831.0,0ERbK7qVqveCaBWIiYCrl3
182,MOVE_UP,19830.0,4khRdk0vpLBWzGu41Fd7Rl
183,MOVE_UP,19783.0,7wo6WO7vHk3HnS6DTcinoG
184,MOVE_UP,19717.0,70lnL3QaSOIIyMa2X9aVRL
185,NEW_ENTRY,19701.0,0DFxA6i4yu8AORcdPrDEmd
186,MOVE_DOWN,19669.0,5rUNrHC5b0oYanaw370Ncz
187,NEW_ENTRY,19634.0,780CrNUSw5RrRWHSOf9sAA
188,NEW_ENTRY,19447.0,7COfe3P7KgfwDwIRB8LIDw
189,NEW_ENTRY,19349.0,7CUYHcu0RnbOnMz4RuN07w
190,MOVE_UP,19044.0,0LIrw4bN6n32HmxptRya7I
191,MOVE_DOWN,19028.0,39KmBOGkD1ztCbVeo2uspA
192,MOVE_DOWN,18749.0,5Z0ZvUMB1MWZo5XYZdp0Vt
193,MOVE_UP,18690.0,66loB02EuooucuCckSow5c
194,NEW_ENTRY,18562.0,2vvdTrdryjsl8DmPIMDWZU
195,NEW_ENTRY,18542.0,2qBirMakpTdz9ymxrZEyzg
196,NEW_ENTRY,18412.0,1XgpK29CGGjZnxPYkiRbh4
197,NEW_ENTRY,18372.0,79HTe42PihWUUq4BDjcuCq
198,MOVE_DOWN,18342.0,0C9V5jMElp7laZZdsCHufD
199,NEW_ENTRY,18322.0,4Ft0391aLVNtCPPseh98lp
200,MOVE_DOWN,18265.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
1,SAME_POSITION,227415.0,2XXMDz7SPZ4mSFN1PXfHUy
2,SAME_POSITION,206022.0,7nD2JPaxIKUdxd2UWgnaGL
3,SAME_POSITION,202186.0,2ijef6ni2amuunRoKTlgww
4,SAME_POSITION,194599.0,1s2B5cndbqK8rPJEIcKJRQ
5,SAME_POSITION,182568.0,3V8UKqhEK5zBkBb6d6ub8i
6,SAME_POSITION,180081.0,2r77vqSZkOktTSgmAOoHsV
7,SAME_POSITION,160851.0,5qFeMRz4TvetPmzjre9Dq7
8,MOVE_UP,127052.0,3trowLiYwwOoiwapLISNyk
9,SAME_POSITION,124442.0,6rbhaJsE4uLzpPf8WYSHDK
10,MOVE_DOWN,122115.0,7DrluKkTviBwCc8AV3VGmf
11,MOVE_UP,116941.0,4DNzemGNnckcJSr8DVk8Uj
12,MOVE_DOWN,111767.0,6jA8JUuPCGYjFcgw0AoM5T
13,SAME_POSITION,107506.0,38QmUDpkoYlNbMKvpvAsrE
14,SAME_POSITION,102998.0,0r9d60ZYPAlFHq8qnUtkXN
15,SAME_POSITION,101175.0,6752EZMgXswvRBH3N2PilO
16,SAME_POSITION,91769.0,0VKkyBKCXyR99navhVRqcP
17,MOVE_UP,90456.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,SAME_POSITION,88219.0,2RVrdr062uLFxXwIxwdXPH
19,SAME_POSITION,87131.0,4QtiVmuA88tPQiCOHZuQ5b
20,MOVE_UP,86878.0,3uwehoqKSQLa5lFFvIX6M3
21,MOVE_DOWN,85341.0,2alIsNw1mqEShbWyO1HXZZ
22,MOVE_DOWN,82639.0,6JjPBQfI2Y8nIjnm65X6Pw
23,MOVE_DOWN,82280.0,00EPIEnX1JFjff8sC6bccd
24,SAME_POSITION,80235.0,6bI00brFpeprqCDqKouEJS
25,SAME_POSITION,79184.0,7glCSQqV5o6NU88Cn4zPZn
26,SAME_POSITION,78240.0,31M5m42C3EGlbydf9XB5to
27,MOVE_UP,75453.0,1YIqazOPARc41ThBqS7a8F
28,MOVE_DOWN,74916.0,7sFYVcKSb24qg0dAkqLEFj
29,MOVE_UP,74415.0,3TnhQSRwT3AVMdXw5JPq0x
30,MOVE_DOWN,72295.0,62o8KoI44JfN7aYxgTnPvh
31,SAME_POSITION,70152.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_UP,70144.0,58qmrrvUkA09szrox83VDp
33,SAME_POSITION,69658.0,6ovp1nCwIAOSMotiCF7pjk
