rank,trend,streams,track_id
102,MOVE_UP,18738.0,1ei3g2hMYh1VKvik9FoUQR
103,MOVE_UP,18660.0,7Izh7zLJGw1Nscd62Exxj4
104,MOVE_UP,18645.0,02IJFWVjLSM811RsySQusA
105,MOVE_UP,18629.0,0UU6IOw7aZcUIu0iW7EfVW
106,MOVE_DOWN,18620.0,4yN6xPLopmTLvc27pO9LIE
107,MOVE_DOWN,18602.0,2rb5MvYT7ZIxbKW5hfcHx8
108,MOVE_UP,18584.0,6yuArSnBrhykjkCxb8eXvl
109,MOVE_UP,18429.0,65n40RsQ9SObH7hNvVTHp0
110,MOVE_UP,18373.0,1Slwb6dOYkBlWal1PGtnNg
111,MOVE_UP,18356.0,08wJw4VdkKImX4t1vL6MsO
112,MOVE_UP,18353.0,4gJzpOMYyOpVnbDXlT5aWL
113,MOVE_DOWN,18299.0,693iqPOQvhI7PobtR8CC8v
114,MOVE_DOWN,18221.0,6ziVPV26v172Pijs6LvubI
115,MOVE_DOWN,18159.0,3psVeKQLc4Ns9eT7PDBqgX
116,MOVE_DOWN,18094.0,0nApFXPoSanA4n7j563Ind
117,MOVE_DOWN,18073.0,3cUE3p7E39CzGjQoEsg7sM
118,MOVE_DOWN,18071.0,5YY7ht3PCArlLjLbcTiAvh
119,MOVE_DOWN,17961.0,70lnL3QaSOIIyMa2X9aVRL
120,MOVE_UP,17924.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_DOWN,17607.0,2PgsOTPkF25VJ9cZmUjSKE
122,MOVE_UP,17601.0,3iDPALl8BoUbuXZgy6EOWY
123,MOVE_UP,17508.0,3swc6WTsr7rl9DqQKQA55C
124,MOVE_DOWN,17429.0,6ElmxV9B2mSNscEjP27M7i
125,MOVE_UP,17354.0,0fvke3Xize2XpVUDoZbtyW
126,MOVE_UP,17254.0,5GXAXm5YOmYT0kL5jHvYBt
127,SAME_POSITION,17189.0,0e7ipj03S05BNilyu5bRzt
128,MOVE_DOWN,17138.0,5hEM0JchdVzQ5PwvSfITeX
129,MOVE_DOWN,17049.0,4N1c5rmWOzRmB9SMacr5wB
130,MOVE_UP,16583.0,3cFsmM51N5zMAuu1nNY4Tw
131,MOVE_DOWN,16548.0,3He16IbDCweYwKPIa9jbNS
132,MOVE_DOWN,16395.0,2rrJfOphzn4uQCK9X0x6R6
133,SAME_POSITION,16307.0,4XCQtUoRSh22Ep18ULmDnT
134,MOVE_UP,16075.0,6fxVffaTuwjgEk5h9QyRjy
135,MOVE_UP,15923.0,1SRkUC6I28rxLS3XX5DDqE
136,MOVE_DOWN,15870.0,6g1NlCpW7fgqDnWbCCDrHl
137,MOVE_DOWN,15755.0,1rfofaqEpACxVEHIZBJe6W
138,MOVE_DOWN,15691.0,3AEZUABDXNtecAOSC1qTfo
139,SAME_POSITION,15633.0,3BY2mafsbsoKGqS380Xnuz
140,MOVE_UP,15632.0,5qqabIl2vWzo9ApSC317sa
141,MOVE_UP,15615.0,7uzmGiiJyRfuViKKK3lVmR
142,MOVE_UP,15478.0,4DS7HoqrKq1dDjeYOKBlu9
143,MOVE_DOWN,15454.0,152U4ecGSiYeKm2gnFc4wA
144,MOVE_DOWN,15306.0,4okba5wu9mMLXx79DXLKi3
145,MOVE_UP,15191.0,1vV2FBKYvu6sJDqzSCNgbI
146,MOVE_UP,15124.0,7en0831Kv3C7qDh1kXhM9U
147,MOVE_DOWN,15099.0,5RBW30fFFVav2n0IqFj0fY
148,MOVE_UP,15081.0,1iRvhKiXRElIH2Uf4gd95P
149,MOVE_DOWN,15003.0,4aWmUDTfIPGksMNLV2rQP2
150,MOVE_DOWN,14828.0,2OxUtaKYeahAGNaBiahXtR
151,MOVE_DOWN,14605.0,66pK7thQ0yw1xlqw8AQSlw
152,MOVE_DOWN,14456.0,2SpfMQ5TuKsMj1trNwrLVA
153,MOVE_UP,14345.0,1bhUWB0zJMIKr9yVPrkEuI
154,MOVE_UP,14315.0,1WbXIpiGBJkCiv3hn40iPB
155,MOVE_UP,14238.0,75JFxkI2RXiU7L9VXzMkle
156,MOVE_DOWN,14228.0,37sexcbewtWiE8PDuLRFrY
157,NEW_ENTRY,14210.0,7nQ3t6pBYEj4irJpi8vtBR
158,MOVE_DOWN,14208.0,05ZXXyeZFhZtA6DAP3Aw7x
159,MOVE_DOWN,14174.0,5EId1m4DNwTf3at31w8bPJ
160,MOVE_DOWN,14165.0,782JmkLy6uVD8MW0EJrih9
161,MOVE_DOWN,14155.0,4iKuG50iHNBaybQOo11yrN
162,MOVE_UP,14078.0,5ZjJT7BB8OoVjyRZRYGen8
163,MOVE_UP,14021.0,3ee8Jmje8o58CHK66QrVC2
164,MOVE_UP,13993.0,0KKkJNfGyhkQ5aFogxQAPU
165,MOVE_UP,13915.0,5UjhWsB5rddZEPlNUcGDLV
166,MOVE_UP,13871.0,2eAAEa8pxKF7My0EO4rFgR
167,MOVE_DOWN,13803.0,5J1c3M4EldCfNxXwrwt8mT
168,MOVE_UP,13798.0,5HABnFSYvl6mTmg8nSdzHa
169,MOVE_UP,13626.0,2Z4VK9otSeq3MxWcEgptUa
170,MOVE_UP,13562.0,3Wf2YGdYT8xVdNsQSoRKk9
171,MOVE_DOWN,13537.0,0u13src3QcditRU5VPduML
172,NEW_ENTRY,13428.0,6b2oQwSGFkzsMtQruIWm2p
173,NEW_ENTRY,13388.0,3ebXMykcMXOcLeJ9xZ17XH
174,MOVE_UP,13324.0,26gceVsA1ybT8qsX3aYLEn
175,NEW_ENTRY,13322.0,02yD6Wmpx5kLAoXLQOnuEb
176,MOVE_UP,13242.0,2qeeqn92nQrfU84SbLAmmI
177,NEW_ENTRY,13204.0,1mXVgsBdtIVeCLJnSnmtdV
178,NEW_ENTRY,13173.0,7HPZ1SgxeZnV3A85Fwzxrp
179,MOVE_DOWN,13156.0,3whrwq4DtvucphBPUogRuJ
180,NEW_ENTRY,13152.0,1j4kHkkpqZRBwE0A4CN4Yv
181,MOVE_DOWN,13121.0,3umS4y3uQDkqekNjVpiRUs
182,MOVE_DOWN,13107.0,2i0FJ19sVfhcv5Npr2dEZv
183,MOVE_UP,13105.0,2wgDAPgBhFA7pnIbm0YOhP
184,MOVE_DOWN,13079.0,5gFAT2DbEt4TOMXyAMEixG
185,NEW_ENTRY,13062.0,7dt6x5M1jzdTEt8oCbisTK
186,NEW_ENTRY,13037.0,1uihSnDxZidO3IMM2hmUBW
187,MOVE_UP,13029.0,4COGASZEbAxmH6k5gYMo6G
188,MOVE_DOWN,12989.0,6SIrNxmmdbv1KUbFBu1PaN
189,MOVE_DOWN,12969.0,6b8Be6ljOzmkOmFslEb23P
190,NEW_ENTRY,12924.0,5PN6mXTkzE43DztEmAqsqj
191,MOVE_DOWN,12894.0,5mey7CLLuFToM2P68Qu1gF
192,MOVE_UP,12881.0,5JrI3Wxx71pwxmtTC7jXys
193,MOVE_DOWN,12881.0,1xznGGDReH1oQq0xzbwXa3
194,NEW_ENTRY,12871.0,4iLqG9SeJSnt0cSPICSjxv
195,MOVE_DOWN,12814.0,0dlFCeKHsPhnLKPbqoOwwH
196,NEW_ENTRY,12785.0,7EmGUiUaOSGDnUUQUDrOXC
197,MOVE_DOWN,12722.0,1rXojdsUqqxGj2WCmJGWHP
198,MOVE_DOWN,12692.0,5zSOVwaY3sVjnmLhuEfsuf
199,MOVE_DOWN,12660.0,7JZP7kQsuFFWOrtAI7uNiW
200,NEW_ENTRY,12654.0,7o2CTH4ctstm8TNelqjb51
1,SAME_POSITION,255479.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,184349.0,0VKkyBKCXyR99navhVRqcP
3,SAME_POSITION,167936.0,39N9RPD9MRb5WmoLzNzPeA
4,SAME_POSITION,161056.0,6jA8JUuPCGYjFcgw0AoM5T
5,SAME_POSITION,137427.0,0r9d60ZYPAlFHq8qnUtkXN
6,SAME_POSITION,132884.0,6U2NuJILEOEpW2tVCuqKHb
7,SAME_POSITION,115750.0,33bnxcjePIkcmNjEFTJX0l
8,MOVE_UP,104808.0,2EzRdhuoPyNJDlep7lnNf2
9,MOVE_UP,104024.0,31M5m42C3EGlbydf9XB5to
10,MOVE_UP,100076.0,3xcCix7Jv1Rp90YVmgo35D
11,MOVE_UP,97802.0,2RVrdr062uLFxXwIxwdXPH
12,MOVE_UP,96385.0,5Y9fnynLlIvqtM710MHzfz
13,MOVE_DOWN,93897.0,2j2fIJGh4PMdXt9ULI5Tlc
14,SAME_POSITION,93608.0,1XM5PgxjpYcF0JuE9nfUbS
15,MOVE_UP,88975.0,2ijef6ni2amuunRoKTlgww
16,MOVE_DOWN,88321.0,2CRbiMK0W14l71SpDKqKZM
17,MOVE_UP,82911.0,3TnhQSRwT3AVMdXw5JPq0x
18,MOVE_DOWN,80954.0,0SaYeGhSXN0dDWstyNTQ56
19,SAME_POSITION,79111.0,4WzsycqZkpkS48H9AAAGux
20,MOVE_UP,75349.0,6Za3190Sbw39BBC77WSS1C
21,MOVE_DOWN,75284.0,7rwX0O3RlxqqIjQM8evm5E
22,SAME_POSITION,74571.0,0QS5rZpm5zN9wV9lJgjyUE
23,SAME_POSITION,72393.0,4QtiVmuA88tPQiCOHZuQ5b
24,MOVE_UP,69887.0,6752EZMgXswvRBH3N2PilO
25,MOVE_DOWN,69470.0,3ITvHA9zhZZdBJsOsAUegF
26,MOVE_DOWN,68166.0,5hcisvFMidkMJlElTO9Qmw
27,MOVE_DOWN,67296.0,7uYgVgRSgqluZclLS7wpp4
28,MOVE_UP,65342.0,3nYGWwvtwNM5OKR3meujcm
29,SAME_POSITION,64040.0,4lESS6vuruP6a79KWRaQou
30,MOVE_DOWN,63444.0,1nfyE13arjOuO54HH0zmqj
31,MOVE_DOWN,60215.0,1zsG4eaZmkA1dvjDDsAGLK
32,MOVE_DOWN,58711.0,0MIcPSq9n2z5H8TAfEstri
33,MOVE_UP,56079.0,5TysCiZtv1HnSWcTcUFusI
34,MOVE_DOWN,55317.0,54OB85nuxYGfl7qRQXuz7c
35,SAME_POSITION,54613.0,71GAvRsilpo9pqd0vYn8Mo
36,MOVE_UP,53598.0,6De0lHrwBfPfrhorm9q1Xl
37,MOVE_DOWN,53536.0,0yyZN5ASdrYu0XYWFzfxUu
38,MOVE_DOWN,53379.0,3VClLWqNn80Llv0PJOsKgr
39,MOVE_UP,53114.0,1m69ELEgE6k5ZWsap40ozt
40,MOVE_DOWN,51253.0,3xWEI23MLJrD0dpDcDUTW6
41,SAME_POSITION,50469.0,3Ga6eKrUFf12ouh9Yw3v2D
42,SAME_POSITION,50024.0,1KSqYYJFyfTecXFk9M0prc
43,SAME_POSITION,47524.0,7ofxPmTNMj2GP07g1VZa0O
44,SAME_POSITION,47013.0,2iCOdoyDmWG3hWkbtH1KB2
45,SAME_POSITION,46943.0,0ERbK7qVqveCaBWIiYCrl3
46,SAME_POSITION,45987.0,2XW4DbS6NddZxRPm5rMCeY
47,SAME_POSITION,44188.0,4zWO4gvuFtw6EJZC5FFGlr
48,SAME_POSITION,43578.0,2vvdTrdryjsl8DmPIMDWZU
49,SAME_POSITION,41572.0,3a2aBKuvgP1qHo3BqU3lGh
50,SAME_POSITION,39705.0,1FMNuRMIcPD6PDQGoi5Ifn
51,SAME_POSITION,39385.0,0JcNysfWVWaMS7R6vzGB2k
52,SAME_POSITION,38065.0,2UxYLI09fvaxzKAcgudK7Z
53,MOVE_UP,37804.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_UP,35728.0,0LKErfBZ5FbBiLB4OcZRbL
55,MOVE_DOWN,34300.0,49VSioK272TASR4r9vRTuP
56,MOVE_UP,33911.0,6wos8Ds5FKMe33GjBHRake
57,MOVE_UP,33590.0,58q2HKrzhC3ozto2nDdN4z
58,SAME_POSITION,33106.0,0IEUbDOzcwi6Ju1ZAJ23rk
59,MOVE_DOWN,33085.0,5SxkdsY1ufZzoq9iXceLw9
60,MOVE_DOWN,32747.0,6Q4foUefrAyCt8VxJFML56
61,MOVE_UP,32709.0,5bITfqKGaPakO1l99hOMsI
62,MOVE_DOWN,32621.0,0j00zu3FKBWSu1Hyt2Ivcj
63,MOVE_UP,29751.0,24snQ8Ew7aIKYCt0ulXHvx
64,MOVE_UP,29740.0,3QwBODjSEzelZyVjxPOHdq
65,MOVE_DOWN,29663.0,4N9V7YYPoN4DoSnjjfHW1k
66,NEW_ENTRY,29544.0,3uwehoqKSQLa5lFFvIX6M3
67,MOVE_DOWN,29255.0,76cy1WJvNGJTj78UqeA5zr
68,SAME_POSITION,29104.0,6S3yaMAF7jB4GfjXdYLsD0
69,SAME_POSITION,28371.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_DOWN,28364.0,08bNPGLD8AhKpnnERrAc6G
71,MOVE_DOWN,27207.0,2ekn2ttSfGqwhhate0LSR0
72,SAME_POSITION,26378.0,0lJCqIx5BhZtf6QtYI2fbv
73,MOVE_DOWN,25837.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_DOWN,25246.0,7JNh1cfm0eXjqFVOzKLyau
75,MOVE_UP,25020.0,5q2JbCNi4FcnglgPfxcV65
76,MOVE_DOWN,24910.0,7MHN1aCFtLXjownGhvEQlF
77,SAME_POSITION,24686.0,1LszjjoVwDDZcWUQbzeDLG
78,MOVE_DOWN,24612.0,7eEdZKfreDKafp0FuLKDET
79,MOVE_DOWN,24360.0,5YzA563GXTuwQaRq24z1k5
80,MOVE_DOWN,24243.0,1gm616Plq4ScqNi7TVkZ5N
81,MOVE_DOWN,23833.0,2fxJDRmUMatqyZ6ZOQi7RD
82,MOVE_DOWN,23532.0,0oFqlgK2LJ9eMlpGBCmRvf
83,MOVE_UP,22838.0,6kOHug1s9Nd5gsHrX8irs2
84,MOVE_UP,22647.0,2m2ZGfJcs3lHWNPzhWH3XH
85,MOVE_DOWN,22575.0,5TmZYdHW6HJ9gt7Aokuql5
86,MOVE_DOWN,22554.0,13X0XdLMOdtbXVtAj2ox4h
87,SAME_POSITION,22415.0,2rZB6indPhp8C5AZK1PpkS
88,SAME_POSITION,22405.0,3ZGLzkuKPU2ngeicx6LqOb
89,MOVE_DOWN,22321.0,1sNl87MiEoEVXffVgzh44o
90,MOVE_DOWN,22277.0,3iIZvct75tkk1CwbqVjsry
91,MOVE_DOWN,21748.0,6MNGxu8MprKGkchUchkJsy
92,MOVE_DOWN,21617.0,5LciLoxa1gK70yIUeoHgRx
93,MOVE_DOWN,21301.0,338KFbIhA3EXCcqUzCRDyn
94,MOVE_DOWN,21248.0,5X9daJT0Qg5yLIvUqwPKkX
95,MOVE_DOWN,21037.0,4cfoVJxpHqUqTvBrG1RTyi
96,SAME_POSITION,20943.0,22eADXu8DfOAUEDw4vU8qy
97,SAME_POSITION,20778.0,2FrnTVSHjgnEylKGdHRUK1
98,MOVE_DOWN,20494.0,0vnrhysrKKRdNYFKLAGzRc
99,SAME_POSITION,20172.0,0qYTZCo5Bwh1nsUFGZP3zn
100,MOVE_DOWN,20058.0,5MucM2zqn6ugfL7jQdhf0s
101,MOVE_UP,19836.0,0UU6IOw7aZcUIu0iW7EfVW
102,MOVE_DOWN,19435.0,1XgpK29CGGjZnxPYkiRbh4
103,MOVE_UP,19383.0,4yN6xPLopmTLvc27pO9LIE
104,MOVE_UP,19313.0,2rb5MvYT7ZIxbKW5hfcHx8
105,MOVE_DOWN,19223.0,2p1AlnJxp15v7ohNuLwjbl
106,MOVE_DOWN,19119.0,1ei3g2hMYh1VKvik9FoUQR
107,MOVE_UP,19037.0,6yuArSnBrhykjkCxb8eXvl
108,MOVE_DOWN,18991.0,7Izh7zLJGw1Nscd62Exxj4
109,MOVE_UP,18774.0,693iqPOQvhI7PobtR8CC8v
110,MOVE_DOWN,18720.0,65n40RsQ9SObH7hNvVTHp0
111,MOVE_DOWN,18636.0,02IJFWVjLSM811RsySQusA
112,MOVE_UP,18596.0,3psVeKQLc4Ns9eT7PDBqgX
113,MOVE_UP,18535.0,3iDPALl8BoUbuXZgy6EOWY
114,SAME_POSITION,18532.0,6ziVPV26v172Pijs6LvubI
115,MOVE_UP,18476.0,5YY7ht3PCArlLjLbcTiAvh
116,SAME_POSITION,18413.0,0nApFXPoSanA4n7j563Ind
117,MOVE_DOWN,18381.0,4gJzpOMYyOpVnbDXlT5aWL
118,MOVE_DOWN,18347.0,1Slwb6dOYkBlWal1PGtnNg
119,SAME_POSITION,18279.0,70lnL3QaSOIIyMa2X9aVRL
120,MOVE_UP,18055.0,6ElmxV9B2mSNscEjP27M7i
121,MOVE_DOWN,18049.0,08wJw4VdkKImX4t1vL6MsO
122,MOVE_DOWN,18016.0,3cUE3p7E39CzGjQoEsg7sM
123,MOVE_UP,17869.0,0fvke3Xize2XpVUDoZbtyW
124,MOVE_UP,17688.0,5hEM0JchdVzQ5PwvSfITeX
125,MOVE_DOWN,17510.0,2PgsOTPkF25VJ9cZmUjSKE
126,MOVE_UP,17225.0,4N1c5rmWOzRmB9SMacr5wB
127,MOVE_DOWN,17216.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_UP,17014.0,3He16IbDCweYwKPIa9jbNS
129,MOVE_DOWN,16889.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_UP,16840.0,1rfofaqEpACxVEHIZBJe6W
131,MOVE_UP,16751.0,2rrJfOphzn4uQCK9X0x6R6
132,MOVE_UP,16684.0,7uzmGiiJyRfuViKKK3lVmR
133,SAME_POSITION,16657.0,4XCQtUoRSh22Ep18ULmDnT
134,MOVE_DOWN,16375.0,3cFsmM51N5zMAuu1nNY4Tw
135,MOVE_DOWN,16308.0,5GXAXm5YOmYT0kL5jHvYBt
136,MOVE_UP,16140.0,152U4ecGSiYeKm2gnFc4wA
137,MOVE_DOWN,16120.0,3swc6WTsr7rl9DqQKQA55C
138,MOVE_UP,16116.0,3BY2mafsbsoKGqS380Xnuz
139,MOVE_DOWN,16078.0,1SRkUC6I28rxLS3XX5DDqE
140,MOVE_DOWN,15927.0,3AEZUABDXNtecAOSC1qTfo
141,MOVE_UP,15885.0,4okba5wu9mMLXx79DXLKi3
142,MOVE_DOWN,15604.0,6g1NlCpW7fgqDnWbCCDrHl
143,MOVE_DOWN,15580.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_UP,15490.0,2OxUtaKYeahAGNaBiahXtR
145,MOVE_UP,15461.0,4aWmUDTfIPGksMNLV2rQP2
146,MOVE_DOWN,15452.0,5qqabIl2vWzo9ApSC317sa
147,MOVE_UP,15357.0,66pK7thQ0yw1xlqw8AQSlw
148,MOVE_DOWN,15198.0,1vV2FBKYvu6sJDqzSCNgbI
149,MOVE_DOWN,15068.0,7en0831Kv3C7qDh1kXhM9U
150,MOVE_UP,15020.0,2SpfMQ5TuKsMj1trNwrLVA
151,MOVE_UP,14849.0,37sexcbewtWiE8PDuLRFrY
152,MOVE_UP,14751.0,5UjhWsB5rddZEPlNUcGDLV
153,MOVE_UP,14689.0,1WbXIpiGBJkCiv3hn40iPB
154,MOVE_UP,14591.0,05ZXXyeZFhZtA6DAP3Aw7x
155,MOVE_DOWN,14505.0,1iRvhKiXRElIH2Uf4gd95P
156,MOVE_DOWN,14379.0,4DS7HoqrKq1dDjeYOKBlu9
157,MOVE_UP,14332.0,3ee8Jmje8o58CHK66QrVC2
158,MOVE_UP,14319.0,26gceVsA1ybT8qsX3aYLEn
159,MOVE_UP,14306.0,0KKkJNfGyhkQ5aFogxQAPU
160,MOVE_UP,14229.0,4iKuG50iHNBaybQOo11yrN
161,MOVE_UP,14223.0,5J1c3M4EldCfNxXwrwt8mT
162,MOVE_DOWN,14217.0,5RBW30fFFVav2n0IqFj0fY
163,MOVE_DOWN,14196.0,782JmkLy6uVD8MW0EJrih9
164,MOVE_UP,14190.0,0u13src3QcditRU5VPduML
165,MOVE_DOWN,14112.0,5EId1m4DNwTf3at31w8bPJ
166,MOVE_UP,14058.0,2Z4VK9otSeq3MxWcEgptUa
167,MOVE_DOWN,13986.0,1bhUWB0zJMIKr9yVPrkEuI
168,MOVE_UP,13928.0,5PN6mXTkzE43DztEmAqsqj
169,MOVE_DOWN,13890.0,75JFxkI2RXiU7L9VXzMkle
170,MOVE_DOWN,13883.0,5ZjJT7BB8OoVjyRZRYGen8
171,MOVE_DOWN,13875.0,5HABnFSYvl6mTmg8nSdzHa
172,MOVE_UP,13727.0,5JrI3Wxx71pwxmtTC7jXys
173,MOVE_UP,13704.0,5gFAT2DbEt4TOMXyAMEixG
174,MOVE_DOWN,13634.0,7nQ3t6pBYEj4irJpi8vtBR
175,MOVE_DOWN,13624.0,2eAAEa8pxKF7My0EO4rFgR
176,MOVE_UP,13617.0,7o2CTH4ctstm8TNelqjb51
177,MOVE_UP,13588.0,1j4kHkkpqZRBwE0A4CN4Yv
178,MOVE_UP,13582.0,7EmGUiUaOSGDnUUQUDrOXC
179,MOVE_UP,13574.0,6SIrNxmmdbv1KUbFBu1PaN
180,MOVE_UP,13554.0,1uihSnDxZidO3IMM2hmUBW
181,MOVE_UP,13450.0,2wgDAPgBhFA7pnIbm0YOhP
182,MOVE_UP,13443.0,6b8Be6ljOzmkOmFslEb23P
183,MOVE_DOWN,13437.0,6b2oQwSGFkzsMtQruIWm2p
184,MOVE_UP,13410.0,4COGASZEbAxmH6k5gYMo6G
185,MOVE_DOWN,13393.0,2qeeqn92nQrfU84SbLAmmI
186,MOVE_DOWN,13348.0,3umS4y3uQDkqekNjVpiRUs
187,MOVE_DOWN,13309.0,02yD6Wmpx5kLAoXLQOnuEb
188,MOVE_UP,13192.0,5zSOVwaY3sVjnmLhuEfsuf
189,MOVE_DOWN,13191.0,3ebXMykcMXOcLeJ9xZ17XH
190,MOVE_DOWN,13179.0,1mXVgsBdtIVeCLJnSnmtdV
191,SAME_POSITION,13160.0,5mey7CLLuFToM2P68Qu1gF
192,MOVE_DOWN,13115.0,3whrwq4DtvucphBPUogRuJ
193,MOVE_DOWN,13060.0,7dt6x5M1jzdTEt8oCbisTK
194,MOVE_UP,13049.0,7JZP7kQsuFFWOrtAI7uNiW
195,MOVE_DOWN,13036.0,2i0FJ19sVfhcv5Npr2dEZv
196,MOVE_DOWN,13035.0,0dlFCeKHsPhnLKPbqoOwwH
197,NEW_ENTRY,13033.0,5hKjEpYrJIJs6uPl7zw6Y6
198,NEW_ENTRY,12905.0,0Y4hwUppbGc8aIBmiTz30A
199,NEW_ENTRY,12893.0,3Vo4wInECJQuz9BIBMOu8i
200,MOVE_DOWN,12881.0,1xznGGDReH1oQq0xzbwXa3
1,SAME_POSITION,252189.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,186539.0,0VKkyBKCXyR99navhVRqcP
3,SAME_POSITION,169775.0,39N9RPD9MRb5WmoLzNzPeA
4,SAME_POSITION,161759.0,6jA8JUuPCGYjFcgw0AoM5T
5,SAME_POSITION,139279.0,0r9d60ZYPAlFHq8qnUtkXN
6,SAME_POSITION,138071.0,6U2NuJILEOEpW2tVCuqKHb
7,SAME_POSITION,116801.0,33bnxcjePIkcmNjEFTJX0l
8,SAME_POSITION,106633.0,2EzRdhuoPyNJDlep7lnNf2
9,SAME_POSITION,106454.0,31M5m42C3EGlbydf9XB5to
10,SAME_POSITION,100131.0,3xcCix7Jv1Rp90YVmgo35D
11,SAME_POSITION,99029.0,2RVrdr062uLFxXwIxwdXPH
12,SAME_POSITION,97750.0,5Y9fnynLlIvqtM710MHzfz
13,MOVE_UP,97025.0,1XM5PgxjpYcF0JuE9nfUbS
14,MOVE_UP,91443.0,2ijef6ni2amuunRoKTlgww
15,MOVE_UP,88835.0,2CRbiMK0W14l71SpDKqKZM
16,MOVE_DOWN,88065.0,2j2fIJGh4PMdXt9ULI5Tlc
17,SAME_POSITION,83142.0,3TnhQSRwT3AVMdXw5JPq0x
18,SAME_POSITION,81284.0,0SaYeGhSXN0dDWstyNTQ56
19,SAME_POSITION,80167.0,4WzsycqZkpkS48H9AAAGux
20,SAME_POSITION,76258.0,6Za3190Sbw39BBC77WSS1C
21,SAME_POSITION,76251.0,7rwX0O3RlxqqIjQM8evm5E
22,SAME_POSITION,75446.0,0QS5rZpm5zN9wV9lJgjyUE
23,SAME_POSITION,72984.0,4QtiVmuA88tPQiCOHZuQ5b
24,SAME_POSITION,72698.0,6752EZMgXswvRBH3N2PilO
25,SAME_POSITION,70363.0,3ITvHA9zhZZdBJsOsAUegF
26,SAME_POSITION,69423.0,5hcisvFMidkMJlElTO9Qmw
27,SAME_POSITION,67956.0,7uYgVgRSgqluZclLS7wpp4
28,SAME_POSITION,66130.0,3nYGWwvtwNM5OKR3meujcm
29,SAME_POSITION,64815.0,4lESS6vuruP6a79KWRaQou
30,SAME_POSITION,64046.0,1nfyE13arjOuO54HH0zmqj
31,SAME_POSITION,60913.0,1zsG4eaZmkA1dvjDDsAGLK
32,SAME_POSITION,58878.0,0MIcPSq9n2z5H8TAfEstri
33,SAME_POSITION,57494.0,5TysCiZtv1HnSWcTcUFusI
34,SAME_POSITION,56035.0,54OB85nuxYGfl7qRQXuz7c
35,SAME_POSITION,54981.0,71GAvRsilpo9pqd0vYn8Mo
36,MOVE_UP,53757.0,0yyZN5ASdrYu0XYWFzfxUu
37,MOVE_UP,53629.0,3VClLWqNn80Llv0PJOsKgr
38,MOVE_DOWN,53475.0,6De0lHrwBfPfrhorm9q1Xl
39,SAME_POSITION,53438.0,1m69ELEgE6k5ZWsap40ozt
40,SAME_POSITION,51498.0,3xWEI23MLJrD0dpDcDUTW6
41,SAME_POSITION,50596.0,3Ga6eKrUFf12ouh9Yw3v2D
42,SAME_POSITION,50456.0,1KSqYYJFyfTecXFk9M0prc
43,MOVE_UP,47859.0,2iCOdoyDmWG3hWkbtH1KB2
44,MOVE_DOWN,47730.0,7ofxPmTNMj2GP07g1VZa0O
45,SAME_POSITION,47473.0,0ERbK7qVqveCaBWIiYCrl3
46,SAME_POSITION,45751.0,2XW4DbS6NddZxRPm5rMCeY
47,SAME_POSITION,44317.0,4zWO4gvuFtw6EJZC5FFGlr
48,SAME_POSITION,44190.0,2vvdTrdryjsl8DmPIMDWZU
49,MOVE_UP,43181.0,3uwehoqKSQLa5lFFvIX6M3
50,SAME_POSITION,42376.0,1FMNuRMIcPD6PDQGoi5Ifn
51,MOVE_DOWN,42062.0,3a2aBKuvgP1qHo3BqU3lGh
52,MOVE_UP,38215.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_UP,37770.0,0LKErfBZ5FbBiLB4OcZRbL
54,MOVE_DOWN,37280.0,0JcNysfWVWaMS7R6vzGB2k
55,MOVE_DOWN,37089.0,2UxYLI09fvaxzKAcgudK7Z
56,MOVE_UP,34302.0,58q2HKrzhC3ozto2nDdN4z
57,MOVE_UP,34233.0,0IEUbDOzcwi6Ju1ZAJ23rk
58,MOVE_DOWN,33427.0,6wos8Ds5FKMe33GjBHRake
59,MOVE_UP,32475.0,6Q4foUefrAyCt8VxJFML56
60,MOVE_UP,32445.0,5bITfqKGaPakO1l99hOMsI
61,MOVE_UP,32163.0,0j00zu3FKBWSu1Hyt2Ivcj
62,MOVE_DOWN,32035.0,49VSioK272TASR4r9vRTuP
63,MOVE_UP,30327.0,3QwBODjSEzelZyVjxPOHdq
64,MOVE_DOWN,29852.0,5SxkdsY1ufZzoq9iXceLw9
65,MOVE_UP,29813.0,76cy1WJvNGJTj78UqeA5zr
66,MOVE_DOWN,29577.0,24snQ8Ew7aIKYCt0ulXHvx
67,MOVE_UP,29426.0,6S3yaMAF7jB4GfjXdYLsD0
68,MOVE_DOWN,29326.0,4N9V7YYPoN4DoSnjjfHW1k
69,MOVE_UP,29167.0,08bNPGLD8AhKpnnERrAc6G
70,MOVE_DOWN,28442.0,7qiZfU4dY1lWllzX7mPBI3
71,SAME_POSITION,27442.0,2ekn2ttSfGqwhhate0LSR0
