rank,date,region,trend,streams,track_id
99,2019-09-08,Ireland,MOVE_UP,7969.0,0e7ipj03S05BNilyu5bRzt
100,2019-09-08,Ireland,MOVE_DOWN,7815.0,2BgEsaKNfHUdlh97KmvFyo
101,2019-09-08,Ireland,MOVE_UP,7749.0,3s4mrPrEFFPF0LmAfutW0n
102,2019-09-08,Ireland,MOVE_DOWN,7699.0,7K7MUBCnzgBAvMVW2RTWNs
103,2019-09-08,Ireland,MOVE_UP,7673.0,2dpaYNEQHiRxtZbfNsse99
104,2019-09-08,Ireland,MOVE_UP,7671.0,7dt6x5M1jzdTEt8oCbisTK
105,2019-09-08,Ireland,MOVE_DOWN,7666.0,25sgk305KZfyuqVBQIahim
106,2019-09-08,Ireland,MOVE_UP,7614.0,0DZJACISivjWjscIp5Kg1q
107,2019-09-08,Ireland,MOVE_UP,7569.0,3TLwAp3uX1nKsVxrDhNPOL
108,2019-09-08,Ireland,MOVE_UP,7548.0,2uIX8YMNjGMD7441kqyyNU
109,2019-09-08,Ireland,MOVE_DOWN,7429.0,2c9OnhCwDVpKZWjOPqKiA8
110,2019-09-08,Ireland,MOVE_UP,7405.0,7aiClxsDWFRQ0Kzk5KI5ku
111,2019-09-08,Ireland,MOVE_DOWN,7380.0,0k664IuFwVP557Gnx7RhIl
112,2019-09-08,Ireland,MOVE_UP,7311.0,6TqXcAFInzjp0bODyvrWEq
113,2019-09-08,Ireland,MOVE_DOWN,7307.0,5itOtNx0WxtJmi1TQ3RuRd
114,2019-09-08,Ireland,MOVE_DOWN,7242.0,584UC3Qpm8SbYd7aRWKREu
115,2019-09-08,Ireland,MOVE_DOWN,7240.0,2xLMifQCjDGFmkHkpNLD9h
116,2019-09-08,Ireland,MOVE_UP,7154.0,2iUXsYOEPhVqEBwsqP70rE
117,2019-09-08,Ireland,MOVE_UP,7154.0,3cWI6Hj9LQ0MfMuhw9uSMc
118,2019-09-08,Ireland,MOVE_DOWN,7143.0,3yNZ5r3LKfdmjoS3gkhUCT
119,2019-09-08,Ireland,MOVE_DOWN,7112.0,2nyTaLu3TTrSS6CAxR3z0b
120,2019-09-08,Ireland,MOVE_DOWN,7078.0,03x2rVJRFUrvwlfxoHd9Mo
121,2019-09-08,Ireland,MOVE_UP,6932.0,6H7fWtwEUHVfTyZD7zeG4w
122,2019-09-08,Ireland,MOVE_UP,6835.0,5uCax9HTNlzGybIStD3vDh
123,2019-09-08,Ireland,SAME_POSITION,6653.0,2374M0fQpWi3dLnB54qaLX
124,2019-09-08,Ireland,MOVE_UP,6628.0,5Apvsk0suoivI1H8CmBglv
125,2019-09-08,Ireland,MOVE_UP,6596.0,3e9HZxeyfWwjeyPAMmWSSQ
126,2019-09-08,Ireland,MOVE_DOWN,6564.0,254bXAqt3zP6P50BdQvEsq
127,2019-09-08,Ireland,MOVE_DOWN,6526.0,1BxfuPKGuaTgP7aM0Bbdwr
128,2019-09-08,Ireland,MOVE_UP,6504.0,5C1TucCRf4Vjjree1OItyv
129,2019-09-08,Ireland,MOVE_DOWN,6492.0,6PYnUsNEpYC7A4BS2sjw3L
130,2019-09-08,Ireland,MOVE_UP,6485.0,285pBltuF7vW8TeWk8hdRR
131,2019-09-08,Ireland,MOVE_UP,6461.0,3RIgHHpnFKj5Rni1shokDj
132,2019-09-08,Ireland,MOVE_DOWN,6439.0,2Rk4JlNc2TPmZe2af99d45
133,2019-09-08,Ireland,MOVE_DOWN,6331.0,0mjAU3yKR1QnXnHtjGJqTM
134,2019-09-08,Ireland,MOVE_DOWN,6314.0,3eS1VMcEmq2IUgpaeDysCb
135,2019-09-08,Ireland,MOVE_UP,6246.0,42bbDWZ8WmXTH7PkYAlGLu
136,2019-09-08,Ireland,MOVE_UP,6226.0,2qxmye6gAegTMjLKEBoR3d
137,2019-09-08,Ireland,MOVE_UP,6179.0,4a6q8CR2hzLk2plDkSxkfD
138,2019-09-08,Ireland,MOVE_DOWN,6177.0,5N1o6d8zGcSZSeMFkOUQOk
139,2019-09-08,Ireland,MOVE_DOWN,6162.0,6Qs4SXO9dwPj5GKvVOv8Ki
140,2019-09-08,Ireland,MOVE_UP,6129.0,6zeeWid2sgw4lap2jV61PZ
141,2019-09-08,Ireland,MOVE_UP,6121.0,5kfNriitmkNE8mUbZ7gbq8
142,2019-09-08,Ireland,MOVE_DOWN,6116.0,7CN6ZYIX338ekn7pb2CpQp
143,2019-09-08,Ireland,MOVE_UP,6082.0,75ZvA4QfFiZvzhj2xkaWAh
144,2019-09-08,Ireland,MOVE_UP,6049.0,2BOqDYLOJBiMOXShCV1neZ
145,2019-09-08,Ireland,MOVE_DOWN,6034.0,38zwkK6TtTjIW9tpYBfZ3D
146,2019-09-08,Ireland,MOVE_DOWN,6023.0,6alCTRgBPoeAFi2N4il9Q4
147,2019-09-08,Ireland,MOVE_DOWN,6008.0,4bHsxqR3GMrXTxEPLuK5ue
148,2019-09-08,Ireland,SAME_POSITION,5942.0,4u7EnebtmKWzUH433cf5Qv
149,2019-09-08,Ireland,MOVE_DOWN,5941.0,4hPpVbbakQNv8YTHYaOJP4
150,2019-09-08,Ireland,MOVE_UP,5924.0,15xWRPHQMeqgdkGzInx3PY
151,2019-09-08,Ireland,MOVE_UP,5907.0,2rbDhOo9Fh61Bbu23T2qCk
152,2019-09-08,Ireland,MOVE_UP,5887.0,0AtP8EkGPn6SwxKDaUuXec
153,2019-09-08,Ireland,MOVE_DOWN,5826.0,4kV4N9D1iKVxx1KLvtTpjS
154,2019-09-08,Ireland,MOVE_DOWN,5809.0,20ZP3Om9DvDazXrNUC7WM2
155,2019-09-08,Ireland,MOVE_DOWN,5778.0,07GvNcU1WdyZJq3XxP0kZa
156,2019-09-08,Ireland,MOVE_UP,5775.0,7COXchtUOMd6uIT6HvmRaI
157,2019-09-08,Ireland,MOVE_UP,5747.0,7yq4Qj7cqayVTp3FF9CWbm
158,2019-09-08,Ireland,MOVE_DOWN,5731.0,5icOoE6VgqFKohjWWNp0Ac
159,2019-09-08,Ireland,MOVE_UP,5703.0,3dYD57lRAUcMHufyqn9GcI
160,2019-09-08,Ireland,MOVE_DOWN,5692.0,5Uw7Dut2lZfexn3Y09swpf
161,2019-09-08,Ireland,MOVE_DOWN,5679.0,4NmE2ytXI8S2svTRSmEdpO
162,2019-09-08,Ireland,MOVE_DOWN,5621.0,4PkIDTPGedm0enzdvilLNd
163,2019-09-08,Ireland,MOVE_DOWN,5615.0,1SNiXDwSilLujcYdvfqVpT
164,2019-09-08,Ireland,MOVE_UP,5614.0,5uGjeXi3epIE8N2ITkxIQ5
165,2019-09-08,Ireland,MOVE_UP,5612.0,01IQ4aQgOf0Kkq3a273hmO
166,2019-09-08,Ireland,MOVE_UP,5606.0,12OLyHDxt6dqlAybSPFBK3
167,2019-09-08,Ireland,MOVE_UP,5596.0,3Fj47GNK2kUF0uaEDgXLaD
168,2019-09-08,Ireland,MOVE_UP,5558.0,3ee8Jmje8o58CHK66QrVC2
169,2019-09-08,Ireland,MOVE_DOWN,5548.0,6jfEZdUJ2Yla6h7gTJgKuo
170,2019-09-08,Ireland,SAME_POSITION,5547.0,0SxjNrhMwarsbcgEy0pavJ
171,2019-09-08,Ireland,MOVE_DOWN,5541.0,2sqsNXfN0HtgDEgaHXiUTa
172,2019-09-08,Ireland,MOVE_DOWN,5510.0,0E9ZjEAyAwOXZ7wJC0PD33
173,2019-09-08,Ireland,MOVE_DOWN,5484.0,6osaMSJh9NguagEDQcZaKx
174,2019-09-08,Ireland,MOVE_UP,5441.0,0ofHAoxe9vBkTCp2UQIavz
175,2019-09-08,Ireland,MOVE_DOWN,5438.0,3E7dfMvvCLUddWissuqMwr
176,2019-09-08,Ireland,MOVE_UP,5426.0,6IRdLKIyS4p7XNiP8r6rsx
177,2019-09-08,Ireland,MOVE_DOWN,5423.0,6cjSh516BbrNUs213jDAGm
178,2019-09-08,Ireland,SAME_POSITION,5415.0,0uUNN1nSoUx1A4fkDCWDQ7
179,2019-09-08,Ireland,MOVE_UP,5409.0,0xVrusjXiWhqSQ5dPoiiWX
180,2019-09-08,Ireland,MOVE_DOWN,5403.0,5N5k9nd479b1xpDZ4usjrg
181,2019-09-08,Ireland,MOVE_DOWN,5383.0,4r1CoAATVuxag55Ct3Y1aX
182,2019-09-08,Ireland,MOVE_UP,5373.0,43rA71bccXFGD4C8GOpIlN
183,2019-09-08,Ireland,MOVE_DOWN,5355.0,2qfEcCkEo5NscA9GL7ER72
184,2019-09-08,Ireland,MOVE_DOWN,5327.0,5qqabIl2vWzo9ApSC317sa
185,2019-09-08,Ireland,MOVE_UP,5294.0,5T8EDUDqKcs6OSOwEsfqG7
186,2019-09-08,Ireland,MOVE_UP,5293.0,34gM5PULxWtqbplXUwbAo8
187,2019-09-08,Ireland,MOVE_DOWN,5280.0,6esxIJ0iKhTHdDrlReNGaP
188,2019-09-08,Ireland,MOVE_DOWN,5248.0,3OTSBoYKO7HzGVj8Bu2OH9
189,2019-09-08,Ireland,MOVE_DOWN,5245.0,1rqqCSm0Qe4I9rUvWncaom
190,2019-09-08,Ireland,NEW_ENTRY,5211.0,2IZZqH4K02UIYg5EohpNHF
191,2019-09-08,Ireland,NEW_ENTRY,5197.0,694vvR5o19xHPhhJ5QdLN7
192,2019-09-08,Ireland,NEW_ENTRY,5191.0,2xGjteMU3E1tkEPVFBO08U
193,2019-09-08,Ireland,NEW_ENTRY,5186.0,69vToJ9BMbbLlFZo7k7A7B
194,2019-09-08,Ireland,NEW_ENTRY,5157.0,5tAa8Uaqr4VvA3693mbIhU
195,2019-09-08,Ireland,MOVE_UP,5156.0,6gBFPUFcJLzWGx4lenP6h2
196,2019-09-08,Ireland,MOVE_DOWN,5156.0,1YLJVmuzeM2YSUkCCaTNUB
197,2019-09-08,Ireland,NEW_ENTRY,5142.0,6CcJMwBtXByIz4zQLzFkKc
198,2019-09-08,Ireland,NEW_ENTRY,5138.0,5JuA3wlm0kn7IHfbeHV0i6
199,2019-09-08,Ireland,NEW_ENTRY,5122.0,5p7ujcrUXASCNwRaWNHR1C
200,2019-09-08,Ireland,NEW_ENTRY,5112.0,3gdewACMIVMEWVbyb8O9sY
1,2019-09-09,Ireland,SAME_POSITION,105074.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-09,Ireland,SAME_POSITION,52063.0,51MMC5DogGZAnHil5HQAXg
3,2019-09-09,Ireland,SAME_POSITION,44921.0,6UjZ2Yx2g2a52XxiA8ONxZ
4,2019-09-09,Ireland,SAME_POSITION,42328.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-09-09,Ireland,MOVE_UP,40374.0,6y1UtRcHQU07aUs3oxZ8Yn
6,2019-09-09,Ireland,MOVE_DOWN,38436.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-09-09,Ireland,SAME_POSITION,36347.0,36orMWv2PgvnzXsd5CJ0yL
8,2019-09-09,Ireland,MOVE_UP,34578.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-09-09,Ireland,MOVE_DOWN,34387.0,1tNJrcVe6gwLEiZCtprs1u
10,2019-09-09,Ireland,SAME_POSITION,34204.0,70eFcWOvlMObDhURTqT4Fv
11,2019-09-09,Ireland,MOVE_DOWN,34141.0,7qEHsqek33rTcFNT9PFqLf
12,2019-09-09,Ireland,MOVE_UP,32680.0,6oJ6le65B3SEqPwMRNXWjY
13,2019-09-09,Ireland,SAME_POSITION,30873.0,77Y7tccX9Hx5iClDr39uy9
14,2019-09-09,Ireland,SAME_POSITION,30865.0,7C39RtGhnEw7cyf0Pyw7PV
15,2019-09-09,Ireland,SAME_POSITION,30107.0,7b4ky1LlQLFhXHmhZkFgqV
16,2019-09-09,Ireland,MOVE_DOWN,29693.0,6EOKwHETwSkZ9gW2b6ASE0
17,2019-09-09,Ireland,SAME_POSITION,26778.0,3Yh9lZcWyKrK9GjbhuS0hR
18,2019-09-09,Ireland,SAME_POSITION,25995.0,4Yq3XUNfWrAPWuB94qkC09
19,2019-09-09,Ireland,SAME_POSITION,25102.0,0Ryd8975WihbObpp5cPW1t
20,2019-09-09,Ireland,MOVE_UP,23405.0,322tcqPhma7F6hfCeLisx0
21,2019-09-09,Ireland,MOVE_DOWN,23214.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-09-09,Ireland,MOVE_DOWN,23121.0,4VqTRBvYg0z8C4nsl4Hupy
23,2019-09-09,Ireland,MOVE_DOWN,22280.0,0Zp10WiPeEi6EUJZvWcNT9
24,2019-09-09,Ireland,MOVE_UP,22189.0,1xPpYbCaJWonL7IFXPDjON
25,2019-09-09,Ireland,MOVE_UP,22069.0,5tZWtGT65sMrDVPB5H444n
26,2019-09-09,Ireland,MOVE_DOWN,21715.0,6UFEJuDXQMWhL5UH5f9fUR
27,2019-09-09,Ireland,MOVE_DOWN,21194.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-09-09,Ireland,MOVE_UP,20990.0,23GvTfcGK454ppLsts3W44
29,2019-09-09,Ireland,MOVE_UP,20547.0,3hFG4jR5stnIQJDI64KlJY
30,2019-09-09,Ireland,MOVE_DOWN,20492.0,1AI7UPw3fgwAFkvAlZWhE0
31,2019-09-09,Ireland,MOVE_DOWN,20244.0,59PYPDxTbqJpiGfyogPb5h
32,2019-09-09,Ireland,MOVE_UP,19345.0,0rIAC4PXANcKmitJfoqmVm
33,2019-09-09,Ireland,MOVE_UP,19307.0,5RgBnDtHKFHgtVdqabjGE3
34,2019-09-09,Ireland,MOVE_UP,19209.0,7LzouaWGFCy4tkXDOOnEyM
35,2019-09-09,Ireland,MOVE_DOWN,19053.0,0hVXuCcriWRGvwMV1r5Yn9
36,2019-09-09,Ireland,MOVE_DOWN,18731.0,3buZ8XXWl8OJriJXL48XJc
37,2019-09-09,Ireland,MOVE_DOWN,18612.0,0hGH0S74Eoyv6mXZcOKtdQ
38,2019-09-09,Ireland,SAME_POSITION,18124.0,1yAPglN5AGf7UoLK062ZYq
39,2019-09-09,Ireland,MOVE_UP,17492.0,44ZJ4hLD5onikKsVLQaILr
40,2019-09-09,Ireland,MOVE_DOWN,17474.0,60iSKGrGazRzICtMjADNSM
41,2019-09-09,Ireland,MOVE_UP,17468.0,44ADyYoY5liaRa3EOAl4uf
42,2019-09-09,Ireland,MOVE_DOWN,17445.0,2ve5NyzWHUbIYxL33goCX7
43,2019-09-09,Ireland,MOVE_DOWN,17254.0,4LIbjDbLweGCrHVw8QbMSb
44,2019-09-09,Ireland,MOVE_UP,16786.0,1dGr1c8CrMLDpV6mPbImSI
45,2019-09-09,Ireland,MOVE_DOWN,16696.0,4p9aWfBThbAeVuqhzFnBxl
46,2019-09-09,Ireland,MOVE_DOWN,16522.0,1DFD5Fotzgn6yYXkYsKiGs
47,2019-09-09,Ireland,MOVE_UP,15558.0,3z4CGd63tpUn9a6oQSG0CI
48,2019-09-09,Ireland,MOVE_DOWN,15539.0,2leIuE4fdcJoNMSKu5Yr7a
49,2019-09-09,Ireland,MOVE_DOWN,15168.0,6moU77g9RQyMzHNuKEaQKq
50,2019-09-09,Ireland,MOVE_DOWN,14726.0,4hDoWaIklSVAKLocU3IDBr
51,2019-09-09,Ireland,MOVE_UP,14489.0,2tnVG71enUj33Ic2nFN6kZ
52,2019-09-09,Ireland,SAME_POSITION,13924.0,6fTt0CH2t0mdeB2N9XFG5r
53,2019-09-09,Ireland,MOVE_DOWN,13441.0,2YpeDb67231RjR0MgVLzsG
54,2019-09-09,Ireland,MOVE_UP,13395.0,3M9Apu4OZfylLTFKvgEtKa
55,2019-09-09,Ireland,MOVE_DOWN,13376.0,4Of7rzpRpV1mWRbhp5rAqG
56,2019-09-09,Ireland,MOVE_DOWN,12361.0,1hxE8xAp7CrBsdpiRpiWFy
57,2019-09-09,Ireland,MOVE_UP,11903.0,0OGNtqKkjI7FCE9HZ4Khgo
58,2019-09-09,Ireland,MOVE_UP,11813.0,6u8epWzzk3CsJ05sqExF6T
59,2019-09-09,Ireland,MOVE_DOWN,11809.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-09-09,Ireland,MOVE_UP,11107.0,7fuSDngvlH3PJs3MbKVWNu
61,2019-09-09,Ireland,MOVE_DOWN,10984.0,51Fjme0JiitpyXKuyQiCDo
62,2019-09-09,Ireland,MOVE_UP,10905.0,3RauEVgRgj1IuWdJ9fDs70
63,2019-09-09,Ireland,SAME_POSITION,10796.0,5ry2OE6R2zPQFDO85XkgRb
64,2019-09-09,Ireland,SAME_POSITION,10689.0,4vUmTMuQqjdnvlZmAH61Qk
65,2019-09-09,Ireland,MOVE_DOWN,10600.0,4YgtN1HasxdDlrrZIggYxn
66,2019-09-09,Ireland,MOVE_DOWN,10536.0,2sfZgYusD8bBvB7qWekvSx
67,2019-09-09,Ireland,MOVE_DOWN,10200.0,40OMBMYRk5IQL6xCzGM0JA
68,2019-09-09,Ireland,MOVE_DOWN,10197.0,4RzpCjByV1NWUGKVQGuej6
69,2019-09-09,Ireland,MOVE_UP,10075.0,6RRNNciQGZEXnqk8SQ9yv5
70,2019-09-09,Ireland,MOVE_UP,9958.0,6wo37KVqFJhtuxPTpLCcfe
71,2019-09-09,Ireland,MOVE_UP,9742.0,26wLOs3ZuHJa2Ihhx6QIE6
72,2019-09-09,Ireland,MOVE_DOWN,9691.0,0pEkK8MqbmGSX7fT8WLMbR
73,2019-09-09,Ireland,MOVE_DOWN,9629.0,3UYiU57SMiAS5LqolhHJw1
74,2019-09-09,Ireland,MOVE_DOWN,9588.0,2x0RZdkZcD8QRI53XT4GI5
75,2019-09-09,Ireland,MOVE_UP,9450.0,3DKCTIiJ97bS9TGiqcABjo
76,2019-09-09,Ireland,MOVE_DOWN,9423.0,43zdsphuZLzwA9k4DJhU0I
77,2019-09-09,Ireland,MOVE_UP,9417.0,5naYe7rLMZcLfO1DKg48MK
78,2019-09-09,Ireland,MOVE_UP,9415.0,5PYQUBXc7NYeI1obMKSJK0
79,2019-09-09,Ireland,MOVE_UP,9284.0,5pAbCxt9e3f81lOmjIXwzd
80,2019-09-09,Ireland,MOVE_DOWN,9271.0,7FGq80cy8juXBCD2nrqdWU
81,2019-09-09,Ireland,MOVE_UP,9212.0,5WHTFyqSii0lmT9R21abT8
82,2019-09-09,Ireland,SAME_POSITION,8880.0,6XHVuErjQ4XNm6nDPVCxVX
83,2019-09-09,Ireland,SAME_POSITION,8815.0,2bT1PH7Cw3J9p3t7nlXCdh
84,2019-09-09,Ireland,MOVE_DOWN,8718.0,5A0fbMSRVcJ5grS2gHrVfD
85,2019-09-09,Ireland,MOVE_DOWN,8704.0,6kls8cSlUyHW2BUOkDJIZE
86,2019-09-09,Ireland,MOVE_UP,8613.0,57MUBmB0IhftnHLtlQK9JP
87,2019-09-09,Ireland,SAME_POSITION,8428.0,0PoMoPqIJxe6H0rDMnpGP8
88,2019-09-09,Ireland,MOVE_DOWN,8142.0,4NSW0Km5ZG60L8FthUebPJ
89,2019-09-09,Ireland,MOVE_UP,8041.0,5aubXDnDNVKA5pS7EnR0mp
90,2019-09-09,Ireland,MOVE_DOWN,7985.0,0u2P5u6lvoDfwTYjAADbn4
91,2019-09-09,Ireland,MOVE_UP,7940.0,22vgEDb5hykfaTwLuskFGD
92,2019-09-09,Ireland,MOVE_UP,7863.0,5wIjM4q7oIgiLqn8Qfoyxh
93,2019-09-09,Ireland,MOVE_UP,7851.0,7K7MUBCnzgBAvMVW2RTWNs
94,2019-09-09,Ireland,MOVE_DOWN,7825.0,5qrSlOut2rNAWv3ubArkNy
95,2019-09-09,Ireland,MOVE_DOWN,7745.0,4wuCQX7JvAZLlrcmH4AeZF
96,2019-09-09,Ireland,MOVE_DOWN,7649.0,4ofwffwvvnbSkrMSCKQDaC
97,2019-09-09,Ireland,MOVE_UP,7591.0,3s4mrPrEFFPF0LmAfutW0n
98,2019-09-09,Ireland,MOVE_UP,7408.0,7aiClxsDWFRQ0Kzk5KI5ku
99,2019-09-09,Ireland,MOVE_DOWN,7273.0,6ocbgoVGwYJhOv1GgI9NsF
100,2019-09-09,Ireland,SAME_POSITION,7269.0,2BgEsaKNfHUdlh97KmvFyo
101,2019-09-09,Ireland,MOVE_DOWN,7227.0,4SSnFejRGlZikf02HLewEF
102,2019-09-09,Ireland,MOVE_DOWN,7075.0,0e7ipj03S05BNilyu5bRzt
103,2019-09-09,Ireland,MOVE_UP,7074.0,0k664IuFwVP557Gnx7RhIl
104,2019-09-09,Ireland,MOVE_UP,7056.0,25sgk305KZfyuqVBQIahim
105,2019-09-09,Ireland,MOVE_UP,7055.0,584UC3Qpm8SbYd7aRWKREu
106,2019-09-09,Ireland,MOVE_UP,7031.0,3yNZ5r3LKfdmjoS3gkhUCT
107,2019-09-09,Ireland,MOVE_DOWN,6958.0,7d8GetOsjbxYnlo6Y9e5Kw
108,2019-09-09,Ireland,MOVE_UP,6955.0,2xLMifQCjDGFmkHkpNLD9h
109,2019-09-09,Ireland,MOVE_DOWN,6925.0,7dt6x5M1jzdTEt8oCbisTK
110,2019-09-09,Ireland,MOVE_DOWN,6919.0,3TLwAp3uX1nKsVxrDhNPOL
111,2019-09-09,Ireland,MOVE_DOWN,6875.0,2c9OnhCwDVpKZWjOPqKiA8
112,2019-09-09,Ireland,MOVE_UP,6861.0,6PYnUsNEpYC7A4BS2sjw3L
113,2019-09-09,Ireland,SAME_POSITION,6848.0,5itOtNx0WxtJmi1TQ3RuRd
114,2019-09-09,Ireland,MOVE_UP,6835.0,1BxfuPKGuaTgP7aM0Bbdwr
115,2019-09-09,Ireland,MOVE_UP,6764.0,03x2rVJRFUrvwlfxoHd9Mo
116,2019-09-09,Ireland,MOVE_DOWN,6692.0,6TqXcAFInzjp0bODyvrWEq
117,2019-09-09,Ireland,MOVE_DOWN,6679.0,2uIX8YMNjGMD7441kqyyNU
118,2019-09-09,Ireland,MOVE_DOWN,6669.0,3cWI6Hj9LQ0MfMuhw9uSMc
119,2019-09-09,Ireland,MOVE_UP,6665.0,6Qs4SXO9dwPj5GKvVOv8Ki
120,2019-09-09,Ireland,MOVE_UP,6638.0,3RIgHHpnFKj5Rni1shokDj
121,2019-09-09,Ireland,MOVE_DOWN,6611.0,0DZJACISivjWjscIp5Kg1q
122,2019-09-09,Ireland,MOVE_UP,6610.0,2Rk4JlNc2TPmZe2af99d45
123,2019-09-09,Ireland,MOVE_DOWN,6553.0,2iUXsYOEPhVqEBwsqP70rE
124,2019-09-09,Ireland,MOVE_DOWN,6502.0,2dpaYNEQHiRxtZbfNsse99
125,2019-09-09,Ireland,MOVE_UP,6439.0,7CN6ZYIX338ekn7pb2CpQp
126,2019-09-09,Ireland,MOVE_DOWN,6354.0,2nyTaLu3TTrSS6CAxR3z0b
127,2019-09-09,Ireland,MOVE_DOWN,6343.0,5uCax9HTNlzGybIStD3vDh
128,2019-09-09,Ireland,MOVE_UP,6222.0,5N1o6d8zGcSZSeMFkOUQOk
129,2019-09-09,Ireland,MOVE_UP,6215.0,0mjAU3yKR1QnXnHtjGJqTM
130,2019-09-09,Ireland,MOVE_DOWN,6171.0,6H7fWtwEUHVfTyZD7zeG4w
131,2019-09-09,Ireland,MOVE_DOWN,6152.0,5Apvsk0suoivI1H8CmBglv
132,2019-09-09,Ireland,MOVE_UP,6076.0,4hPpVbbakQNv8YTHYaOJP4
133,2019-09-09,Ireland,MOVE_UP,6056.0,5icOoE6VgqFKohjWWNp0Ac
134,2019-09-09,Ireland,MOVE_DOWN,5991.0,3e9HZxeyfWwjeyPAMmWSSQ
135,2019-09-09,Ireland,MOVE_UP,5991.0,6zeeWid2sgw4lap2jV61PZ
136,2019-09-09,Ireland,MOVE_DOWN,5982.0,3eS1VMcEmq2IUgpaeDysCb
137,2019-09-09,Ireland,MOVE_DOWN,5976.0,254bXAqt3zP6P50BdQvEsq
138,2019-09-09,Ireland,MOVE_UP,5922.0,0SxjNrhMwarsbcgEy0pavJ
139,2019-09-09,Ireland,MOVE_UP,5727.0,4NmE2ytXI8S2svTRSmEdpO
140,2019-09-09,Ireland,MOVE_DOWN,5694.0,2374M0fQpWi3dLnB54qaLX
141,2019-09-09,Ireland,MOVE_DOWN,5688.0,5C1TucCRf4Vjjree1OItyv
142,2019-09-09,Ireland,MOVE_UP,5667.0,4r1CoAATVuxag55Ct3Y1aX
143,2019-09-09,Ireland,MOVE_UP,5661.0,4PkIDTPGedm0enzdvilLNd
144,2019-09-09,Ireland,MOVE_UP,5651.0,2qfEcCkEo5NscA9GL7ER72
145,2019-09-09,Ireland,MOVE_UP,5602.0,15xWRPHQMeqgdkGzInx3PY
146,2019-09-09,Ireland,MOVE_DOWN,5598.0,4a6q8CR2hzLk2plDkSxkfD
147,2019-09-09,Ireland,MOVE_DOWN,5597.0,6alCTRgBPoeAFi2N4il9Q4
148,2019-09-09,Ireland,MOVE_DOWN,5555.0,5kfNriitmkNE8mUbZ7gbq8
149,2019-09-09,Ireland,MOVE_UP,5534.0,7COXchtUOMd6uIT6HvmRaI
150,2019-09-09,Ireland,MOVE_UP,5515.0,5Uw7Dut2lZfexn3Y09swpf
151,2019-09-09,Ireland,MOVE_UP,5510.0,1SNiXDwSilLujcYdvfqVpT
152,2019-09-09,Ireland,MOVE_UP,5479.0,6osaMSJh9NguagEDQcZaKx
153,2019-09-09,Ireland,MOVE_DOWN,5478.0,285pBltuF7vW8TeWk8hdRR
154,2019-09-09,Ireland,MOVE_UP,5474.0,0xVrusjXiWhqSQ5dPoiiWX
155,2019-09-09,Ireland,NEW_ENTRY,5447.0,79JqbyvbJ7Shub94aKID7P
156,2019-09-09,Ireland,MOVE_DOWN,5446.0,42bbDWZ8WmXTH7PkYAlGLu
157,2019-09-09,Ireland,MOVE_DOWN,5441.0,75ZvA4QfFiZvzhj2xkaWAh
158,2019-09-09,Ireland,MOVE_UP,5430.0,2sqsNXfN0HtgDEgaHXiUTa
159,2019-09-09,Ireland,MOVE_DOWN,5427.0,4kV4N9D1iKVxx1KLvtTpjS
160,2019-09-09,Ireland,MOVE_UP,5424.0,43rA71bccXFGD4C8GOpIlN
161,2019-09-09,Ireland,MOVE_DOWN,5421.0,0AtP8EkGPn6SwxKDaUuXec
162,2019-09-09,Ireland,MOVE_DOWN,5415.0,38zwkK6TtTjIW9tpYBfZ3D
163,2019-09-09,Ireland,MOVE_DOWN,5384.0,2rbDhOo9Fh61Bbu23T2qCk
164,2019-09-09,Ireland,NEW_ENTRY,5378.0,1LLXZFeAHK9R4xUramtUKw
165,2019-09-09,Ireland,MOVE_DOWN,5374.0,2qxmye6gAegTMjLKEBoR3d
166,2019-09-09,Ireland,MOVE_DOWN,5372.0,4bHsxqR3GMrXTxEPLuK5ue
167,2019-09-09,Ireland,MOVE_DOWN,5353.0,01IQ4aQgOf0Kkq3a273hmO
168,2019-09-09,Ireland,MOVE_UP,5340.0,694vvR5o19xHPhhJ5QdLN7
169,2019-09-09,Ireland,MOVE_UP,5312.0,0E9ZjEAyAwOXZ7wJC0PD33
170,2019-09-09,Ireland,MOVE_DOWN,5311.0,2BOqDYLOJBiMOXShCV1neZ
171,2019-09-09,Ireland,MOVE_DOWN,5236.0,6jfEZdUJ2Yla6h7gTJgKuo
172,2019-09-09,Ireland,NEW_ENTRY,5184.0,6xcJyGpfZbuuiequtnlKt4
173,2019-09-09,Ireland,MOVE_UP,5179.0,3OTSBoYKO7HzGVj8Bu2OH9
174,2019-09-09,Ireland,MOVE_DOWN,5168.0,3dYD57lRAUcMHufyqn9GcI
175,2019-09-09,Ireland,MOVE_DOWN,5148.0,7yq4Qj7cqayVTp3FF9CWbm
176,2019-09-09,Ireland,MOVE_DOWN,5140.0,20ZP3Om9DvDazXrNUC7WM2
177,2019-09-09,Ireland,MOVE_UP,5090.0,5N5k9nd479b1xpDZ4usjrg
