rank,date,region,trend,streams,track_id
86,2019-02-08,Spain,MOVE_DOWN,61966.0,2VxeLyX666F8uXCJ0dZF8B
87,2019-02-08,Spain,MOVE_DOWN,61954.0,2XXMDz7SPZ4mSFN1PXfHUy
88,2019-02-08,Spain,MOVE_DOWN,61364.0,1khmgu0pveJbkbpbkyvcQv
89,2019-02-08,Spain,MOVE_DOWN,58932.0,5r8mGKhCDIVWb3AG4hm0l0
90,2019-02-08,Spain,NEW_ENTRY,58880.0,4lD7gHKF1e8Y9stQuVezZB
91,2019-02-08,Spain,MOVE_DOWN,58514.0,7tFiyTwD0nx5a1eklYtX2J
92,2019-02-08,Spain,MOVE_UP,58393.0,1G586ld1gbaECg4Bc6w40O
93,2019-02-08,Spain,MOVE_DOWN,58353.0,2zDj4WjbNDmrRL6Z4YjjCA
94,2019-02-08,Spain,MOVE_DOWN,57210.0,675w3ACw5xZR3ODhUJlEVN
95,2019-02-08,Spain,NEW_ENTRY,57166.0,11cDEev79fPKi6uJCjUhu8
96,2019-02-08,Spain,MOVE_DOWN,57141.0,5OSrMt5y9dExB2J5vMdTVk
97,2019-02-08,Spain,MOVE_DOWN,56529.0,6jA8JUuPCGYjFcgw0AoM5T
98,2019-02-08,Spain,MOVE_DOWN,56122.0,1mlGScrDQqHqmhdIqE8MmA
99,2019-02-08,Spain,MOVE_DOWN,55659.0,7aJP1XcWcSU9w0eqSvaeZR
100,2019-02-08,Spain,MOVE_DOWN,55534.0,0EJu1RBtxzldMG2peczuPv
101,2019-02-08,Spain,MOVE_DOWN,54881.0,2Sfl7odHUmG7qc8SbqUyzE
102,2019-02-08,Spain,MOVE_DOWN,54735.0,7ojH6H4wE6XJNgzU4uvNc8
103,2019-02-08,Spain,NEW_ENTRY,54692.0,27356GVuMPFWiJSZCragoM
104,2019-02-08,Spain,MOVE_DOWN,54576.0,6WSAPEkvEfcEUgSTAo1D3S
105,2019-02-08,Spain,MOVE_DOWN,54160.0,27rdGxbavYJeBphck5MZAF
106,2019-02-08,Spain,MOVE_DOWN,53844.0,3joo84oco9CD4dBsKNWRRW
107,2019-02-08,Spain,MOVE_DOWN,53005.0,5Y2vTZCC9f2yvELrT3InnP
108,2019-02-08,Spain,MOVE_DOWN,52776.0,3dLiBBKbeUIhzGNeuo5JGS
109,2019-02-08,Spain,MOVE_DOWN,52686.0,3gPOFPYLgpvQz0ZMwmv7NE
110,2019-02-08,Spain,MOVE_DOWN,52511.0,4QtiVmuA88tPQiCOHZuQ5b
111,2019-02-08,Spain,MOVE_DOWN,52330.0,3gcAbJ38vIQvT6No64cIcn
112,2019-02-08,Spain,NEW_ENTRY,51691.0,4pN7yDeBmmAud5lBtuCsVs
113,2019-02-08,Spain,MOVE_DOWN,51170.0,5N5k9nd479b1xpDZ4usjrg
114,2019-02-08,Spain,MOVE_UP,51013.0,2ktoFujjJtantyMoVdBJlX
115,2019-02-08,Spain,MOVE_UP,50771.0,62o8KoI44JfN7aYxgTnPvh
116,2019-02-08,Spain,MOVE_DOWN,50710.0,3gu0fRSgFuc4FmrtIv0DnC
117,2019-02-08,Spain,MOVE_DOWN,50527.0,38mCl4EuWhML4eaZPdNQ3a
118,2019-02-08,Spain,NEW_ENTRY,50385.0,4T652DlATVHe0jdLKaN3Bw
119,2019-02-08,Spain,MOVE_DOWN,50110.0,1BFmBgVOnLy3Ekrxz1lBOK
120,2019-02-08,Spain,MOVE_DOWN,50047.0,42C5Bbb4dHwS5OFMvtGkG2
121,2019-02-08,Spain,MOVE_DOWN,49946.0,0mlAOSILGRys2IbvyOT5VJ
122,2019-02-08,Spain,MOVE_DOWN,49713.0,6sAwJPgaSQ9Q4XGnbx1gZb
123,2019-02-08,Spain,MOVE_DOWN,49098.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,2019-02-08,Spain,MOVE_DOWN,48694.0,32lexhcz93AinKK0qLTZaZ
125,2019-02-08,Spain,MOVE_DOWN,47183.0,7DrluKkTviBwCc8AV3VGmf
126,2019-02-08,Spain,MOVE_DOWN,46825.0,7ef4DlsgrMEH11cDZd32M6
127,2019-02-08,Spain,MOVE_DOWN,46280.0,6MWtB6iiXyIwun0YzU6DFP
128,2019-02-08,Spain,NEW_ENTRY,46219.0,3YUxApZ92BhVlbEOtI0JZn
129,2019-02-08,Spain,MOVE_DOWN,46126.0,2u7tDWQ6LX0Kw1LiK1jaok
130,2019-02-08,Spain,MOVE_DOWN,46118.0,6XBjCetHKdO5L9cwMDVffw
131,2019-02-08,Spain,MOVE_DOWN,45896.0,66BjcDhhwWCcQIBxHMpKXh
132,2019-02-08,Spain,MOVE_DOWN,45262.0,13hvHEstJ4sNbzdroPrPI3
133,2019-02-08,Spain,MOVE_DOWN,45088.0,6MCPhEshiLRXgdFKqvr478
134,2019-02-08,Spain,MOVE_DOWN,44861.0,3rPAD722s5FFNnwjC91t7Z
135,2019-02-08,Spain,NEW_ENTRY,44689.0,1TKHSdKzRgiXwawMz4AARW
136,2019-02-08,Spain,MOVE_DOWN,44106.0,58q2HKrzhC3ozto2nDdN4z
137,2019-02-08,Spain,MOVE_DOWN,44038.0,0E9ZjEAyAwOXZ7wJC0PD33
138,2019-02-08,Spain,MOVE_DOWN,43802.0,3IPJg1sdqLj12kFIndaonN
139,2019-02-08,Spain,MOVE_DOWN,43679.0,3cJGFgemiI7gROm7AzRAiR
140,2019-02-08,Spain,MOVE_DOWN,43588.0,7Kn8yBD9hk8zJtgMQQrTKV
141,2019-02-08,Spain,MOVE_DOWN,42923.0,31M5m42C3EGlbydf9XB5to
142,2019-02-08,Spain,NEW_ENTRY,42690.0,0rTV5WefWd1J3OwIheTzxM
143,2019-02-08,Spain,MOVE_DOWN,42379.0,3NuK5xMlSlB6K2Qp16zf3h
144,2019-02-08,Spain,MOVE_DOWN,42133.0,6De0lHrwBfPfrhorm9q1Xl
145,2019-02-08,Spain,MOVE_DOWN,41636.0,5jGUJXnELDaDTgiRjD9lsg
146,2019-02-08,Spain,MOVE_DOWN,41426.0,4xLg8ilWzOYwHeB92ZDmoD
147,2019-02-08,Spain,MOVE_DOWN,41354.0,4VTTpwcAxVSQNzEZLi75d0
148,2019-02-08,Spain,MOVE_DOWN,41305.0,4TwWOcvjY1qt3QJvtveAGm
149,2019-02-08,Spain,MOVE_DOWN,40958.0,08bNPGLD8AhKpnnERrAc6G
150,2019-02-08,Spain,MOVE_DOWN,40832.0,5JeYtXkFiWoQ6nEjtURNMm
151,2019-02-08,Spain,MOVE_DOWN,40718.0,6tT4Ks1N04Ut0lSQ3xjSaZ
152,2019-02-08,Spain,MOVE_UP,40488.0,12mGwph2YzDIlChtq3EdXP
153,2019-02-08,Spain,MOVE_DOWN,40268.0,0TIr4u2NmwrsffZfUZYnxA
154,2019-02-08,Spain,MOVE_DOWN,40057.0,1HxD3dW5WpCqd3VMUM29y3
155,2019-02-08,Spain,MOVE_DOWN,39998.0,0VKkyBKCXyR99navhVRqcP
156,2019-02-08,Spain,MOVE_DOWN,39942.0,2hNwoBCLppnljA7HVvwZns
157,2019-02-08,Spain,NEW_ENTRY,39799.0,08aYFNUTIOMGq93e2VSArQ
158,2019-02-08,Spain,MOVE_DOWN,39679.0,7LLXLd0pisbEAdIVK502VM
159,2019-02-08,Spain,MOVE_DOWN,38918.0,0sPTfDSZgE3KvcvqaKPtEx
160,2019-02-08,Spain,MOVE_DOWN,38593.0,1tHWjExSM4oJZRzC8UO0Sg
161,2019-02-08,Spain,MOVE_DOWN,38215.0,2UxnZEvavlFv9dTbfrkNnd
162,2019-02-08,Spain,SAME_POSITION,38192.0,2OWVCFTolecLiGZPquvWvT
163,2019-02-08,Spain,MOVE_DOWN,38033.0,5ZCamgcqvkckdf2FdfYuth
164,2019-02-08,Spain,MOVE_DOWN,37451.0,5vdp5UmvTsnMEMESIF2Ym7
165,2019-02-08,Spain,NEW_ENTRY,37234.0,7Fn8mzi4p1otwhg9qWdFuk
166,2019-02-08,Spain,MOVE_UP,37052.0,5mj8WVFcKdGA8p9HWGTSLc
167,2019-02-08,Spain,MOVE_DOWN,37033.0,7qiZfU4dY1lWllzX7mPBI3
168,2019-02-08,Spain,MOVE_DOWN,37025.0,19OsDvOm2hw28Bqg7wo4Ox
169,2019-02-08,Spain,MOVE_DOWN,36650.0,3id2EVGKc3eFAMn9nFnB0r
170,2019-02-08,Spain,MOVE_DOWN,36370.0,11jKfAyVtsZlo1vtlrui8G
171,2019-02-08,Spain,MOVE_DOWN,36180.0,3KLygy1YWhmrQx0GRs7IOx
172,2019-02-08,Spain,MOVE_DOWN,36009.0,76cy1WJvNGJTj78UqeA5zr
173,2019-02-08,Spain,MOVE_DOWN,35829.0,3KkXRkHbMCARz0aVfEt68P
174,2019-02-08,Spain,MOVE_DOWN,35765.0,14JzyD6FlBD5z0wV5P07YI
175,2019-02-08,Spain,MOVE_DOWN,35650.0,1rqqCSm0Qe4I9rUvWncaom
176,2019-02-08,Spain,MOVE_DOWN,35614.0,0eVborSuxUeSg0meWYd9dZ
177,2019-02-08,Spain,MOVE_DOWN,35560.0,114xlNyBqwTIkOdrU8LajN
178,2019-02-08,Spain,MOVE_DOWN,35536.0,4ofwffwvvnbSkrMSCKQDaC
179,2019-02-08,Spain,MOVE_DOWN,35519.0,5T8EDUDqKcs6OSOwEsfqG7
180,2019-02-08,Spain,MOVE_DOWN,35471.0,48eeeHvDzNvtJiQh5XDs2N
181,2019-02-08,Spain,MOVE_DOWN,35257.0,1zZ7vl1amOLI4GE5oUn0YB
182,2019-02-08,Spain,MOVE_DOWN,34881.0,2gXclup5H2J9dInrVLFs3n
183,2019-02-08,Spain,MOVE_DOWN,34712.0,3YURfhPPT7GipmI7pIj0m3
184,2019-02-08,Spain,MOVE_DOWN,34445.0,5NuVQ1a9vJxMeXJNMpXfZ7
185,2019-02-08,Spain,MOVE_DOWN,34089.0,5itOtNx0WxtJmi1TQ3RuRd
186,2019-02-08,Spain,MOVE_DOWN,33768.0,6FeTled691bl3j2Npf7oo8
187,2019-02-08,Spain,MOVE_DOWN,33646.0,2ldgzuCsmEMhIt2qbEdlnT
188,2019-02-08,Spain,MOVE_DOWN,33191.0,3nN5n70vM1tAMWBDZaRbxS
189,2019-02-08,Spain,MOVE_DOWN,33042.0,3hlWUNjAlbZ6nOjAbrivBv
190,2019-02-08,Spain,MOVE_DOWN,32880.0,1Ft3KKDbvXduw91Y9DZ2AB
191,2019-02-08,Spain,MOVE_DOWN,32874.0,3eFS7CUIqLlJcMBq9H1CfA
192,2019-02-08,Spain,MOVE_DOWN,32791.0,4vCAzANUWDE24URV6wQ4ra
193,2019-02-08,Spain,MOVE_DOWN,32669.0,35wvL50xvKpCHEJPxLOLPI
194,2019-02-08,Spain,MOVE_DOWN,32602.0,72S6UNewVaLv3XqdcZ5J4L
195,2019-02-08,Spain,NEW_ENTRY,32071.0,2qT1uLXPVPzGgFOx4jtEuo
196,2019-02-08,Spain,MOVE_DOWN,32000.0,6ayCEojiJIe5d8DwXVlGU4
197,2019-02-08,Spain,MOVE_DOWN,31963.0,7wCqmkAjudO0oKRASmv8Wg
198,2019-02-08,Spain,MOVE_DOWN,31656.0,0tgVpDi06FyKpA1z0VMD4v
199,2019-02-08,Spain,MOVE_UP,31552.0,2fuCquhmrzHpu5xcA1ci9x
200,2019-02-08,Spain,MOVE_DOWN,31317.0,6Za3190Sbw39BBC77WSS1C
1,2019-02-09,Spain,SAME_POSITION,459050.0,5w9c2J52mkdntKOmRLeM2m
2,2019-02-09,Spain,SAME_POSITION,450739.0,7uH27oIt4a6cIFCA8ZPcyG
3,2019-02-09,Spain,SAME_POSITION,441842.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-02-09,Spain,SAME_POSITION,365865.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-02-09,Spain,SAME_POSITION,361207.0,6FyRXC8tJUh863JCkyWqtk
6,2019-02-09,Spain,SAME_POSITION,306563.0,1LiN0Z98FkR1t0m8KmLcAH
7,2019-02-09,Spain,SAME_POSITION,279149.0,278kSqsZIiYp8p3QjYAqa8
8,2019-02-09,Spain,MOVE_UP,254394.0,6MJUCumnQsQEKbCy28tbCP
9,2019-02-09,Spain,MOVE_DOWN,254043.0,2vEY3cNwXYxIG4fPAoN14q
10,2019-02-09,Spain,SAME_POSITION,242534.0,7kuRvjpeUcn6qNV9IBXC2C
11,2019-02-09,Spain,MOVE_UP,232650.0,4R8TsvDoKSSDVERlaphNBA
12,2019-02-09,Spain,MOVE_DOWN,230521.0,2cYnZNzFRFK0H7vSNxPsUq
13,2019-02-09,Spain,MOVE_DOWN,229405.0,0LQ1J0BCzA2qnAgp9MkkNE
14,2019-02-09,Spain,MOVE_UP,218030.0,116H0KvKr2Zl4RPuVBruDO
15,2019-02-09,Spain,MOVE_DOWN,213557.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-02-09,Spain,MOVE_UP,200384.0,5BDP2tky8oMQJPS33frKVp
17,2019-02-09,Spain,MOVE_DOWN,199606.0,4cuGZb0iFyHtwaSKdKrJkF
18,2019-02-09,Spain,SAME_POSITION,190835.0,4W3FJapn5CD6Fnrlfj4HFe
19,2019-02-09,Spain,SAME_POSITION,169630.0,2b3JxLi8KAiOsD8ehnOxDZ
20,2019-02-09,Spain,MOVE_UP,163893.0,4w8niZpiMy6qz1mntFA5uM
21,2019-02-09,Spain,MOVE_UP,156038.0,0YammaEkYSeo9vQYZ1OwS6
22,2019-02-09,Spain,SAME_POSITION,153587.0,0s5DNDV6LAKn2u2Ufa3VjQ
23,2019-02-09,Spain,MOVE_UP,152582.0,4uP3pUP18ennmz0tb3GphR
24,2019-02-09,Spain,MOVE_UP,147554.0,7dNwJbsT0sg1le5kVugGJb
25,2019-02-09,Spain,SAME_POSITION,141535.0,059bcIhyc2SBwm6sw2AZzd
26,2019-02-09,Spain,MOVE_DOWN,139581.0,6ydCAmvfPBYxCnqdDZAZ6d
27,2019-02-09,Spain,MOVE_UP,135605.0,2dpaYNEQHiRxtZbfNsse99
28,2019-02-09,Spain,MOVE_DOWN,135216.0,2D3z17LBMJ2HEHeBFFjTLi
29,2019-02-09,Spain,SAME_POSITION,133586.0,1h9P5WJwyvK8OB7O2YiXgp
30,2019-02-09,Spain,MOVE_UP,130808.0,6it15CsDlkqB7N4lF0C1qM
31,2019-02-09,Spain,MOVE_DOWN,129999.0,59PYgzOiOjGDzjDT5N5oOX
32,2019-02-09,Spain,MOVE_UP,126192.0,7KZQidvgSlEeVvJtDYpMJy
33,2019-02-09,Spain,MOVE_DOWN,125143.0,4S6gJt4RYR34t4sjW8wEah
34,2019-02-09,Spain,SAME_POSITION,124950.0,07w6jp4Fq8GGqhLoDYoVkb
35,2019-02-09,Spain,MOVE_UP,121813.0,7aFBy1CBLGnZE1Iv6TvEZE
36,2019-02-09,Spain,MOVE_UP,120533.0,1R2mapMAUiYqre6jcFX57g
37,2019-02-09,Spain,MOVE_DOWN,119126.0,48zFZh27QU5qsrBjn4C2FA
38,2019-02-09,Spain,MOVE_UP,116714.0,2wRkBumdItthjYP9XknImg
39,2019-02-09,Spain,MOVE_DOWN,114745.0,4kV4N9D1iKVxx1KLvtTpjS
40,2019-02-09,Spain,MOVE_DOWN,110604.0,0mtdxzBRDbueLFpiwpbHKO
41,2019-02-09,Spain,MOVE_UP,107714.0,25sgk305KZfyuqVBQIahim
42,2019-02-09,Spain,MOVE_UP,107645.0,5uvucCRBTkxv7VxIDLOqe7
43,2019-02-09,Spain,MOVE_UP,107172.0,1B0BQaSRHxhI0AUlItY3LK
44,2019-02-09,Spain,MOVE_UP,106219.0,6Cs7b9bu3fy5XhMwBA9Tz4
45,2019-02-09,Spain,MOVE_UP,104179.0,6q8Lb50EtqNeeJXXe8mMAH
46,2019-02-09,Spain,MOVE_DOWN,103972.0,5Q3e16qE1RE5oilN3ukasm
47,2019-02-09,Spain,MOVE_DOWN,102061.0,4txQPJDlvU72lC6EMhT7m9
48,2019-02-09,Spain,MOVE_UP,101757.0,3e9HZxeyfWwjeyPAMmWSSQ
49,2019-02-09,Spain,MOVE_DOWN,100875.0,1mT47pKLXUwPYGwB91GcNz
50,2019-02-09,Spain,MOVE_DOWN,100044.0,3T5QSIgoaPIh07SwixRDp7
51,2019-02-09,Spain,MOVE_UP,89538.0,4KkUjFkcQvGvWekl8RATDn
52,2019-02-09,Spain,MOVE_UP,87945.0,2ijef6ni2amuunRoKTlgww
53,2019-02-09,Spain,MOVE_DOWN,87933.0,4NzMOnvSJVNKF7nw5NkXIP
54,2019-02-09,Spain,MOVE_DOWN,85949.0,5p7ujcrUXASCNwRaWNHR1C
55,2019-02-09,Spain,MOVE_UP,81986.0,6xLvYhLOW2oETJoZv8ChU8
56,2019-02-09,Spain,MOVE_DOWN,80682.0,71iAechwVKGu26pahzFL0k
57,2019-02-09,Spain,MOVE_UP,77788.0,1usoXi4f0BnMART4uActEA
58,2019-02-09,Spain,MOVE_UP,75341.0,33zcmmElV1YbRZe57biUjg
59,2019-02-09,Spain,MOVE_UP,75040.0,6t94PGXYAuo9GbJEnMpPcW
60,2019-02-09,Spain,MOVE_UP,72122.0,4TwIbmabI2R5XUhqptk6Ev
61,2019-02-09,Spain,SAME_POSITION,71868.0,4iCJFRTRsFlj4UWoEd7bS9
62,2019-02-09,Spain,MOVE_UP,70607.0,79HTe42PihWUUq4BDjcuCq
63,2019-02-09,Spain,MOVE_UP,68584.0,5h8VHxOBK1VWWj46T8fSly
64,2019-02-09,Spain,SAME_POSITION,68134.0,6qP73DRFGojLuIk1siIhNE
65,2019-02-09,Spain,MOVE_UP,68072.0,1aIeJAvEbFrD33tjUEJ7yo
66,2019-02-09,Spain,SAME_POSITION,67485.0,2IA8cFA46DkjgbsRG7kKbp
67,2019-02-09,Spain,MOVE_UP,67074.0,2A2Q4CYBcVvBF2OqgJ3OWX
68,2019-02-09,Spain,MOVE_UP,66486.0,3fCyP5h59OZOgfqQbeO1lJ
69,2019-02-09,Spain,MOVE_DOWN,65756.0,2hloaUoRonYssMuqLCBLTX
70,2019-02-09,Spain,MOVE_UP,65710.0,38a7xqi18rg8wGJhK71fj8
71,2019-02-09,Spain,MOVE_UP,65374.0,7Eso5mURNFprb5PmhOXDlf
72,2019-02-09,Spain,MOVE_UP,64683.0,3V8UKqhEK5zBkBb6d6ub8i
73,2019-02-09,Spain,MOVE_UP,64060.0,1DcxnVNFAyVl2sDQ646pXS
74,2019-02-09,Spain,MOVE_DOWN,63395.0,5qFeMRz4TvetPmzjre9Dq7
75,2019-02-09,Spain,MOVE_DOWN,62746.0,7EQpvVujgytLVY8vKiDHAg
76,2019-02-09,Spain,MOVE_UP,62095.0,6sR4WtcYJOCXzDsDfY9PwV
77,2019-02-09,Spain,MOVE_UP,61715.0,1khmgu0pveJbkbpbkyvcQv
78,2019-02-09,Spain,MOVE_DOWN,60957.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-02-09,Spain,MOVE_UP,60459.0,7tFiyTwD0nx5a1eklYtX2J
80,2019-02-09,Spain,MOVE_UP,60394.0,1G586ld1gbaECg4Bc6w40O
81,2019-02-09,Spain,MOVE_DOWN,59444.0,7chjOPhoxbpRYSrO1rvdnu
82,2019-02-09,Spain,MOVE_UP,59292.0,7uQmJ1jgNzBpATSoWKSPFu
83,2019-02-09,Spain,MOVE_UP,58470.0,2XXMDz7SPZ4mSFN1PXfHUy
84,2019-02-09,Spain,MOVE_DOWN,58388.0,2KK9N6iBAisA0booTu3bGd
85,2019-02-09,Spain,MOVE_DOWN,57930.0,1TEL6MlSSVLSdhOSddidlJ
86,2019-02-09,Spain,MOVE_DOWN,56667.0,2huX4MIVEWQtzCpu6B05SV
87,2019-02-09,Spain,MOVE_UP,55990.0,6jA8JUuPCGYjFcgw0AoM5T
88,2019-02-09,Spain,MOVE_UP,55878.0,7aJP1XcWcSU9w0eqSvaeZR
89,2019-02-09,Spain,MOVE_DOWN,55754.0,2VxeLyX666F8uXCJ0dZF8B
90,2019-02-09,Spain,MOVE_UP,54881.0,675w3ACw5xZR3ODhUJlEVN
91,2019-02-09,Spain,MOVE_DOWN,54677.0,5r8mGKhCDIVWb3AG4hm0l0
92,2019-02-09,Spain,MOVE_UP,54534.0,3joo84oco9CD4dBsKNWRRW
93,2019-02-09,Spain,MOVE_UP,53554.0,4QtiVmuA88tPQiCOHZuQ5b
94,2019-02-09,Spain,MOVE_UP,53099.0,0EJu1RBtxzldMG2peczuPv
95,2019-02-09,Spain,MOVE_UP,53040.0,2Sfl7odHUmG7qc8SbqUyzE
96,2019-02-09,Spain,MOVE_DOWN,52895.0,4SPu0Ql902hTVXkBoNIYtq
97,2019-02-09,Spain,MOVE_DOWN,52276.0,5OSrMt5y9dExB2J5vMdTVk
98,2019-02-09,Spain,MOVE_DOWN,51920.0,39LmTF9RgyakzSYX8txrow
99,2019-02-09,Spain,MOVE_UP,51825.0,3gcAbJ38vIQvT6No64cIcn
100,2019-02-09,Spain,MOVE_DOWN,51485.0,1mlGScrDQqHqmhdIqE8MmA
101,2019-02-09,Spain,MOVE_DOWN,51351.0,2zDj4WjbNDmrRL6Z4YjjCA
102,2019-02-09,Spain,MOVE_DOWN,50758.0,3wFLWP0FcIqHK1wb1CPthQ
103,2019-02-09,Spain,MOVE_UP,50564.0,3gPOFPYLgpvQz0ZMwmv7NE
104,2019-02-09,Spain,SAME_POSITION,50361.0,6WSAPEkvEfcEUgSTAo1D3S
105,2019-02-09,Spain,MOVE_UP,50051.0,5Y2vTZCC9f2yvELrT3InnP
106,2019-02-09,Spain,MOVE_UP,49386.0,2ktoFujjJtantyMoVdBJlX
107,2019-02-09,Spain,MOVE_UP,49131.0,62o8KoI44JfN7aYxgTnPvh
108,2019-02-09,Spain,MOVE_DOWN,48772.0,27rdGxbavYJeBphck5MZAF
109,2019-02-09,Spain,MOVE_DOWN,48432.0,3dLiBBKbeUIhzGNeuo5JGS
110,2019-02-09,Spain,MOVE_UP,48285.0,1BFmBgVOnLy3Ekrxz1lBOK
111,2019-02-09,Spain,MOVE_UP,48173.0,32lexhcz93AinKK0qLTZaZ
112,2019-02-09,Spain,MOVE_UP,47733.0,6sAwJPgaSQ9Q4XGnbx1gZb
113,2019-02-09,Spain,MOVE_DOWN,47666.0,7ojH6H4wE6XJNgzU4uvNc8
114,2019-02-09,Spain,MOVE_UP,47143.0,3gu0fRSgFuc4FmrtIv0DnC
115,2019-02-09,Spain,MOVE_UP,47121.0,38mCl4EuWhML4eaZPdNQ3a
116,2019-02-09,Spain,MOVE_UP,46873.0,0mlAOSILGRys2IbvyOT5VJ
117,2019-02-09,Spain,MOVE_DOWN,46272.0,5N5k9nd479b1xpDZ4usjrg
118,2019-02-09,Spain,MOVE_UP,45859.0,7DrluKkTviBwCc8AV3VGmf
119,2019-02-09,Spain,MOVE_UP,45850.0,12mGwph2YzDIlChtq3EdXP
120,2019-02-09,Spain,MOVE_DOWN,45131.0,4lD7gHKF1e8Y9stQuVezZB
121,2019-02-09,Spain,MOVE_UP,44925.0,3rPAD722s5FFNnwjC91t7Z
122,2019-02-09,Spain,MOVE_UP,44776.0,6XBjCetHKdO5L9cwMDVffw
123,2019-02-09,Spain,MOVE_DOWN,44724.0,42C5Bbb4dHwS5OFMvtGkG2
124,2019-02-09,Spain,MOVE_UP,44095.0,7Kn8yBD9hk8zJtgMQQrTKV
125,2019-02-09,Spain,MOVE_UP,43693.0,31M5m42C3EGlbydf9XB5to
126,2019-02-09,Spain,MOVE_UP,43655.0,13hvHEstJ4sNbzdroPrPI3
127,2019-02-09,Spain,MOVE_UP,43014.0,58q2HKrzhC3ozto2nDdN4z
128,2019-02-09,Spain,MOVE_UP,42706.0,08bNPGLD8AhKpnnERrAc6G
129,2019-02-09,Spain,MOVE_UP,42573.0,3IPJg1sdqLj12kFIndaonN
130,2019-02-09,Spain,MOVE_DOWN,42351.0,2u7tDWQ6LX0Kw1LiK1jaok
131,2019-02-09,Spain,MOVE_UP,42317.0,6MCPhEshiLRXgdFKqvr478
132,2019-02-09,Spain,MOVE_UP,42058.0,6De0lHrwBfPfrhorm9q1Xl
133,2019-02-09,Spain,MOVE_UP,41746.0,3cJGFgemiI7gROm7AzRAiR
134,2019-02-09,Spain,MOVE_DOWN,41607.0,6Qs4SXO9dwPj5GKvVOv8Ki
135,2019-02-09,Spain,MOVE_DOWN,41454.0,6MWtB6iiXyIwun0YzU6DFP
136,2019-02-09,Spain,MOVE_DOWN,41273.0,7ef4DlsgrMEH11cDZd32M6
137,2019-02-09,Spain,MOVE_UP,41155.0,5jGUJXnELDaDTgiRjD9lsg
138,2019-02-09,Spain,MOVE_UP,40841.0,4TwWOcvjY1qt3QJvtveAGm
139,2019-02-09,Spain,MOVE_DOWN,40378.0,66BjcDhhwWCcQIBxHMpKXh
140,2019-02-09,Spain,MOVE_DOWN,40186.0,27356GVuMPFWiJSZCragoM
141,2019-02-09,Spain,MOVE_DOWN,39901.0,0E9ZjEAyAwOXZ7wJC0PD33
142,2019-02-09,Spain,MOVE_UP,39371.0,0sPTfDSZgE3KvcvqaKPtEx
143,2019-02-09,Spain,MOVE_UP,38971.0,08aYFNUTIOMGq93e2VSArQ
144,2019-02-09,Spain,MOVE_UP,38868.0,2OWVCFTolecLiGZPquvWvT
145,2019-02-09,Spain,MOVE_UP,38703.0,4VTTpwcAxVSQNzEZLi75d0
146,2019-02-09,Spain,MOVE_UP,38664.0,6tT4Ks1N04Ut0lSQ3xjSaZ
147,2019-02-09,Spain,MOVE_DOWN,38642.0,3NuK5xMlSlB6K2Qp16zf3h
148,2019-02-09,Spain,MOVE_UP,38530.0,5JeYtXkFiWoQ6nEjtURNMm
149,2019-02-09,Spain,MOVE_DOWN,38275.0,4T652DlATVHe0jdLKaN3Bw
150,2019-02-09,Spain,MOVE_DOWN,38230.0,4xLg8ilWzOYwHeB92ZDmoD
151,2019-02-09,Spain,MOVE_UP,38131.0,1HxD3dW5WpCqd3VMUM29y3
152,2019-02-09,Spain,MOVE_UP,37839.0,7LLXLd0pisbEAdIVK502VM
153,2019-02-09,Spain,MOVE_UP,37618.0,2hNwoBCLppnljA7HVvwZns
154,2019-02-09,Spain,MOVE_UP,37345.0,5vdp5UmvTsnMEMESIF2Ym7
155,2019-02-09,Spain,SAME_POSITION,36731.0,0VKkyBKCXyR99navhVRqcP
156,2019-02-09,Spain,MOVE_UP,36151.0,1tHWjExSM4oJZRzC8UO0Sg
157,2019-02-09,Spain,MOVE_UP,36095.0,5NuVQ1a9vJxMeXJNMpXfZ7
158,2019-02-09,Spain,MOVE_UP,35783.0,2UxnZEvavlFv9dTbfrkNnd
159,2019-02-09,Spain,MOVE_UP,35435.0,7qiZfU4dY1lWllzX7mPBI3
160,2019-02-09,Spain,MOVE_UP,35331.0,5T8EDUDqKcs6OSOwEsfqG7
161,2019-02-09,Spain,MOVE_UP,34819.0,11jKfAyVtsZlo1vtlrui8G
162,2019-02-09,Spain,MOVE_UP,34799.0,6FeTled691bl3j2Npf7oo8
163,2019-02-09,Spain,MOVE_UP,34531.0,5mj8WVFcKdGA8p9HWGTSLc
164,2019-02-09,Spain,MOVE_UP,34459.0,14JzyD6FlBD5z0wV5P07YI
165,2019-02-09,Spain,MOVE_UP,34226.0,3id2EVGKc3eFAMn9nFnB0r
166,2019-02-09,Spain,MOVE_UP,33970.0,2ldgzuCsmEMhIt2qbEdlnT
167,2019-02-09,Spain,MOVE_UP,33672.0,3YURfhPPT7GipmI7pIj0m3
168,2019-02-09,Spain,SAME_POSITION,33579.0,19OsDvOm2hw28Bqg7wo4Ox
169,2019-02-09,Spain,MOVE_UP,33512.0,1zZ7vl1amOLI4GE5oUn0YB
170,2019-02-09,Spain,MOVE_UP,33163.0,114xlNyBqwTIkOdrU8LajN
