rank,date,region,trend,streams,track_id
45,2018-02-09,Latvia,NEW_ENTRY,1411.0,2tPcTFiQF9MbVUyjZ3zDhA
46,2018-02-09,Latvia,MOVE_DOWN,1386.0,3towKHKVOXCCcL1fHv6xFO
47,2018-02-09,Latvia,MOVE_DOWN,1376.0,6sn8WaooLLVhQvU96wtEAm
48,2018-02-09,Latvia,MOVE_DOWN,1337.0,1j4kHkkpqZRBwE0A4CN4Yv
49,2018-02-09,Latvia,MOVE_DOWN,1276.0,0tKcYR2II1VCQWT79i5NrW
50,2018-02-09,Latvia,NEW_ENTRY,1275.0,0YOXGfOvoxzAl9XkxH8eEK
51,2018-02-09,Latvia,MOVE_DOWN,1265.0,0wbnC9AUenxp613TYaJsGK
52,2018-02-09,Latvia,MOVE_UP,1257.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-02-09,Latvia,MOVE_DOWN,1253.0,2DQ1ITjI0YoLFzuADN1ZBW
54,2018-02-09,Latvia,MOVE_DOWN,1236.0,75FDPwaULRdYDn4StFN2rT
55,2018-02-09,Latvia,MOVE_DOWN,1234.0,42CeaId2XNlxugDvyqHfDf
56,2018-02-09,Latvia,MOVE_DOWN,1214.0,3ncgNpxLoBQ65ABk4djDyd
57,2018-02-09,Latvia,MOVE_DOWN,1208.0,0Zbbxnx4SGGHoIow4PpISP
58,2018-02-09,Latvia,MOVE_DOWN,1198.0,6PGoSes0D9eUDeeAafB2As
59,2018-02-09,Latvia,MOVE_DOWN,1189.0,3hBBKuWJfxlIlnd9QFoC8k
60,2018-02-09,Latvia,MOVE_DOWN,1183.0,2Tq2R8sRftNEqdgJK5HadO
61,2018-02-09,Latvia,MOVE_DOWN,1182.0,01MeMIqVzZXeHZXTq9MZuj
62,2018-02-09,Latvia,MOVE_DOWN,1176.0,0tgVpDi06FyKpA1z0VMD4v
63,2018-02-09,Latvia,MOVE_DOWN,1174.0,2fQrGHiQOvpL9UgPvtYy6G
64,2018-02-09,Latvia,MOVE_DOWN,1163.0,5yuShbu70mtHXY0yLzCQLQ
65,2018-02-09,Latvia,MOVE_DOWN,1149.0,71bBFbfn2OBK5QwUJSLS44
66,2018-02-09,Latvia,NEW_ENTRY,1146.0,6JnRLa50GuHzF0ucg9AGMI
67,2018-02-09,Latvia,MOVE_DOWN,1138.0,7krbSH3rd8lhIZvuzTV3Bl
68,2018-02-09,Latvia,NEW_ENTRY,1105.0,2OALaHcDdKkjYEpAr0Qzab
69,2018-02-09,Latvia,NEW_ENTRY,1101.0,7LpFbKbjfB2vuKx59Lgtdq
70,2018-02-09,Latvia,MOVE_DOWN,1101.0,7m9OqQk4RVRkw9JJdeAw96
71,2018-02-09,Latvia,MOVE_DOWN,1080.0,1wjzFQodRWrPcQ0AnYnvQ9
72,2018-02-09,Latvia,MOVE_DOWN,1078.0,0as7lPxkBPctZ7uVmchRNM
73,2018-02-09,Latvia,NEW_ENTRY,1071.0,3B54sVLJ402zGa6Xm4YGNe
74,2018-02-09,Latvia,MOVE_DOWN,1066.0,7EI6Iki24tBHAMxtb4xQN2
75,2018-02-09,Latvia,MOVE_DOWN,1056.0,2u7mxWSeoqTXndK5e08jMp
76,2018-02-09,Latvia,MOVE_DOWN,1055.0,2z4pcBLQXF2BXKFvd0BuB6
77,2018-02-09,Latvia,MOVE_DOWN,1041.0,5Z3GHaZ6ec9bsiI5BenrbY
78,2018-02-09,Latvia,NEW_ENTRY,1013.0,22fRl49GSpRdu3J2EPj1i6
79,2018-02-09,Latvia,NEW_ENTRY,1012.0,1CUvsQAmrALLeH7okwwTGx
80,2018-02-09,Latvia,NEW_ENTRY,1006.0,4YMHk2VRIQpRv4aFtRzH12
81,2018-02-09,Latvia,NEW_ENTRY,1006.0,5BpYTQDrNSDdzWHk8LdDV2
1,2018-02-10,Latvia,MOVE_UP,3921.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-10,Latvia,MOVE_DOWN,3666.0,3GCdLUSnKSMJhs4Tj6CV3s
3,2018-02-10,Latvia,SAME_POSITION,3313.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2018-02-10,Latvia,SAME_POSITION,2798.0,4ofvoCdXq99vpMZO4Cfp8x
5,2018-02-10,Latvia,MOVE_UP,2370.0,5k38wzpLb15YgncyWdTZE4
6,2018-02-10,Latvia,MOVE_UP,2324.0,7jqDzXJS0K0Re8uphYNit0
7,2018-02-10,Latvia,MOVE_DOWN,2308.0,6tHWl8ows5JOZq9Yfaqn3M
8,2018-02-10,Latvia,MOVE_DOWN,2258.0,76cy1WJvNGJTj78UqeA5zr
9,2018-02-10,Latvia,MOVE_DOWN,2206.0,75ZvA4QfFiZvzhj2xkaWAh
10,2018-02-10,Latvia,MOVE_DOWN,2107.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-02-10,Latvia,MOVE_UP,1952.0,6mrKP2jyIQmM0rw6fQryjr
12,2018-02-10,Latvia,MOVE_UP,1893.0,5CLGzJsGqhCEECcpnFQA8x
13,2018-02-10,Latvia,MOVE_UP,1854.0,1rfofaqEpACxVEHIZBJe6W
14,2018-02-10,Latvia,MOVE_UP,1847.0,5rwsJbBNa8SfPW4oFA1GjP
15,2018-02-10,Latvia,MOVE_UP,1794.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-02-10,Latvia,MOVE_UP,1783.0,2qgUF9fPrq5ZnHY6PxZdIi
17,2018-02-10,Latvia,MOVE_UP,1623.0,3Vo4wInECJQuz9BIBMOu8i
18,2018-02-10,Latvia,MOVE_UP,1574.0,6NWl2m8asvH83xjuXVNsuG
19,2018-02-10,Latvia,MOVE_UP,1560.0,5hM6sP0Gh1jD57drszNueC
20,2018-02-10,Latvia,MOVE_UP,1543.0,09IStsImFySgyp0pIQdqAc
21,2018-02-10,Latvia,MOVE_DOWN,1539.0,51rXHuKN8Loc4sUlKPODgH
22,2018-02-10,Latvia,MOVE_DOWN,1533.0,1LhMopPAallLeaeNutqbgS
23,2018-02-10,Latvia,MOVE_UP,1526.0,5AEtlRudpgdT5FtNiuly6Y
24,2018-02-10,Latvia,MOVE_UP,1522.0,7iDa6hUg2VgEL1o1HjmfBn
25,2018-02-10,Latvia,MOVE_UP,1521.0,7GX5flRQZVHRAGd6B4TmDO
26,2018-02-10,Latvia,MOVE_DOWN,1496.0,7EmGUiUaOSGDnUUQUDrOXC
27,2018-02-10,Latvia,MOVE_UP,1482.0,2UVbBKQOdFAekPTRsnkzcf
28,2018-02-10,Latvia,MOVE_DOWN,1473.0,4LmAnpjlhWTahvRkYR8xJa
29,2018-02-10,Latvia,MOVE_DOWN,1457.0,2xmrfQpmS2iJExTlklLoAL
30,2018-02-10,Latvia,MOVE_UP,1390.0,6QfMbCa2c9wQtLuoGzuU3N
31,2018-02-10,Latvia,MOVE_UP,1378.0,7KXjTSCq5nL1LoYtL7XAwS
32,2018-02-10,Latvia,MOVE_UP,1375.0,0OlnLZY4cmQzT6ZGttvWBM
33,2018-02-10,Latvia,MOVE_UP,1373.0,3a1lNhkSLSkpJE4MSHpDu9
34,2018-02-10,Latvia,MOVE_DOWN,1360.0,6QgjcU0zLnzq5OrUoSZ3OK
35,2018-02-10,Latvia,MOVE_UP,1350.0,7vGuf3Y35N4wmASOKLUVVU
36,2018-02-10,Latvia,MOVE_DOWN,1348.0,2ekn2ttSfGqwhhate0LSR0
37,2018-02-10,Latvia,SAME_POSITION,1322.0,6VrCmhRBFnuGKmtNfk4jDs
38,2018-02-10,Latvia,MOVE_DOWN,1311.0,5qN4HFkapdAOV94XPryVof
39,2018-02-10,Latvia,MOVE_UP,1268.0,6sn8WaooLLVhQvU96wtEAm
40,2018-02-10,Latvia,MOVE_UP,1257.0,0tKcYR2II1VCQWT79i5NrW
41,2018-02-10,Latvia,MOVE_DOWN,1224.0,5jyyPsIGM2yqkZN9R3TmvN
42,2018-02-10,Latvia,MOVE_UP,1201.0,0wbnC9AUenxp613TYaJsGK
43,2018-02-10,Latvia,MOVE_UP,1190.0,71bBFbfn2OBK5QwUJSLS44
44,2018-02-10,Latvia,MOVE_UP,1190.0,3towKHKVOXCCcL1fHv6xFO
45,2018-02-10,Latvia,MOVE_UP,1181.0,2fQrGHiQOvpL9UgPvtYy6G
46,2018-02-10,Latvia,MOVE_UP,1172.0,2DQ1ITjI0YoLFzuADN1ZBW
47,2018-02-10,Latvia,MOVE_UP,1160.0,1j4kHkkpqZRBwE0A4CN4Yv
48,2018-02-10,Latvia,MOVE_UP,1130.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-02-10,Latvia,MOVE_UP,1129.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-02-10,Latvia,MOVE_UP,1122.0,3ncgNpxLoBQ65ABk4djDyd
51,2018-02-10,Latvia,MOVE_UP,1062.0,01MeMIqVzZXeHZXTq9MZuj
52,2018-02-10,Latvia,MOVE_UP,1062.0,42CeaId2XNlxugDvyqHfDf
53,2018-02-10,Latvia,MOVE_UP,1057.0,0Zbbxnx4SGGHoIow4PpISP
54,2018-02-10,Latvia,MOVE_UP,1040.0,2z4pcBLQXF2BXKFvd0BuB6
55,2018-02-10,Latvia,MOVE_DOWN,1038.0,08bNPGLD8AhKpnnERrAc6G
56,2018-02-10,Latvia,MOVE_UP,1036.0,7m9OqQk4RVRkw9JJdeAw96
57,2018-02-10,Latvia,MOVE_DOWN,1035.0,75FDPwaULRdYDn4StFN2rT
58,2018-02-10,Latvia,MOVE_UP,1031.0,7krbSH3rd8lhIZvuzTV3Bl
59,2018-02-10,Latvia,MOVE_DOWN,1027.0,5cXg9IQS34FzLVdHhp7hu7
60,2018-02-10,Latvia,MOVE_DOWN,1016.0,7bUcBztfGqO7cSI2gMZeCI
1,2018-02-11,Latvia,SAME_POSITION,3550.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-11,Latvia,SAME_POSITION,3294.0,3GCdLUSnKSMJhs4Tj6CV3s
3,2018-02-11,Latvia,SAME_POSITION,2974.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2018-02-11,Latvia,SAME_POSITION,2461.0,4ofvoCdXq99vpMZO4Cfp8x
5,2018-02-11,Latvia,MOVE_UP,2281.0,6tHWl8ows5JOZq9Yfaqn3M
6,2018-02-11,Latvia,SAME_POSITION,2239.0,7jqDzXJS0K0Re8uphYNit0
7,2018-02-11,Latvia,MOVE_DOWN,2185.0,5k38wzpLb15YgncyWdTZE4
8,2018-02-11,Latvia,MOVE_UP,2145.0,75ZvA4QfFiZvzhj2xkaWAh
9,2018-02-11,Latvia,MOVE_DOWN,2059.0,76cy1WJvNGJTj78UqeA5zr
10,2018-02-11,Latvia,SAME_POSITION,1917.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-02-11,Latvia,MOVE_UP,1903.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-02-11,Latvia,MOVE_DOWN,1826.0,6mrKP2jyIQmM0rw6fQryjr
13,2018-02-11,Latvia,MOVE_UP,1744.0,5hM6sP0Gh1jD57drszNueC
14,2018-02-11,Latvia,MOVE_UP,1721.0,4eWQlBRaTjPPUlzacqEeoQ
15,2018-02-11,Latvia,MOVE_DOWN,1710.0,5rwsJbBNa8SfPW4oFA1GjP
16,2018-02-11,Latvia,MOVE_DOWN,1694.0,1rfofaqEpACxVEHIZBJe6W
17,2018-02-11,Latvia,MOVE_UP,1630.0,1LhMopPAallLeaeNutqbgS
18,2018-02-11,Latvia,MOVE_DOWN,1615.0,2qgUF9fPrq5ZnHY6PxZdIi
19,2018-02-11,Latvia,MOVE_DOWN,1607.0,6NWl2m8asvH83xjuXVNsuG
20,2018-02-11,Latvia,MOVE_UP,1519.0,2xmrfQpmS2iJExTlklLoAL
21,2018-02-11,Latvia,MOVE_UP,1507.0,7EmGUiUaOSGDnUUQUDrOXC
22,2018-02-11,Latvia,MOVE_DOWN,1492.0,3Vo4wInECJQuz9BIBMOu8i
23,2018-02-11,Latvia,MOVE_DOWN,1486.0,09IStsImFySgyp0pIQdqAc
24,2018-02-11,Latvia,SAME_POSITION,1485.0,7iDa6hUg2VgEL1o1HjmfBn
25,2018-02-11,Latvia,MOVE_DOWN,1418.0,5AEtlRudpgdT5FtNiuly6Y
26,2018-02-11,Latvia,MOVE_UP,1408.0,2UVbBKQOdFAekPTRsnkzcf
27,2018-02-11,Latvia,MOVE_DOWN,1351.0,7GX5flRQZVHRAGd6B4TmDO
28,2018-02-11,Latvia,MOVE_UP,1348.0,7vGuf3Y35N4wmASOKLUVVU
29,2018-02-11,Latvia,MOVE_UP,1343.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2018-02-11,Latvia,MOVE_DOWN,1332.0,51rXHuKN8Loc4sUlKPODgH
31,2018-02-11,Latvia,MOVE_UP,1315.0,0OlnLZY4cmQzT6ZGttvWBM
32,2018-02-11,Latvia,MOVE_UP,1307.0,6sn8WaooLLVhQvU96wtEAm
33,2018-02-11,Latvia,MOVE_DOWN,1239.0,7KXjTSCq5nL1LoYtL7XAwS
34,2018-02-11,Latvia,MOVE_UP,1236.0,3towKHKVOXCCcL1fHv6xFO
35,2018-02-11,Latvia,MOVE_UP,1221.0,2ekn2ttSfGqwhhate0LSR0
36,2018-02-11,Latvia,MOVE_DOWN,1220.0,3a1lNhkSLSkpJE4MSHpDu9
37,2018-02-11,Latvia,MOVE_DOWN,1217.0,6QfMbCa2c9wQtLuoGzuU3N
38,2018-02-11,Latvia,MOVE_UP,1179.0,0tKcYR2II1VCQWT79i5NrW
39,2018-02-11,Latvia,MOVE_DOWN,1160.0,4LmAnpjlhWTahvRkYR8xJa
40,2018-02-11,Latvia,MOVE_DOWN,1143.0,6VrCmhRBFnuGKmtNfk4jDs
41,2018-02-11,Latvia,MOVE_UP,1099.0,0wbnC9AUenxp613TYaJsGK
42,2018-02-11,Latvia,MOVE_UP,1078.0,0tgVpDi06FyKpA1z0VMD4v
43,2018-02-11,Latvia,MOVE_UP,1062.0,1j4kHkkpqZRBwE0A4CN4Yv
44,2018-02-11,Latvia,MOVE_DOWN,1056.0,5jyyPsIGM2yqkZN9R3TmvN
45,2018-02-11,Latvia,MOVE_UP,1040.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-02-11,Latvia,SAME_POSITION,1040.0,2DQ1ITjI0YoLFzuADN1ZBW
47,2018-02-11,Latvia,MOVE_DOWN,1025.0,71bBFbfn2OBK5QwUJSLS44
48,2018-02-11,Latvia,MOVE_DOWN,1025.0,2fQrGHiQOvpL9UgPvtYy6G
49,2018-02-11,Latvia,SAME_POSITION,1012.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-02-11,Latvia,MOVE_UP,1011.0,08bNPGLD8AhKpnnERrAc6G
51,2018-02-11,Latvia,NEW_ENTRY,1006.0,4QfNOZN7vrQCQKK1ZJ3XPb
52,2018-02-11,Latvia,MOVE_DOWN,1001.0,5qN4HFkapdAOV94XPryVof
1,2018-02-12,Latvia,MOVE_UP,3748.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-02-12,Latvia,MOVE_DOWN,3663.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-02-12,Latvia,SAME_POSITION,3254.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2018-02-12,Latvia,SAME_POSITION,2586.0,4ofvoCdXq99vpMZO4Cfp8x
5,2018-02-12,Latvia,SAME_POSITION,2450.0,6tHWl8ows5JOZq9Yfaqn3M
6,2018-02-12,Latvia,SAME_POSITION,2439.0,7jqDzXJS0K0Re8uphYNit0
7,2018-02-12,Latvia,MOVE_UP,2300.0,76cy1WJvNGJTj78UqeA5zr
8,2018-02-12,Latvia,MOVE_UP,2265.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-02-12,Latvia,MOVE_DOWN,2256.0,5k38wzpLb15YgncyWdTZE4
10,2018-02-12,Latvia,MOVE_DOWN,2248.0,75ZvA4QfFiZvzhj2xkaWAh
11,2018-02-12,Latvia,MOVE_UP,2131.0,4ESIYCrLnFoUd1mVbISDot
12,2018-02-12,Latvia,MOVE_UP,2000.0,1rfofaqEpACxVEHIZBJe6W
13,2018-02-12,Latvia,MOVE_DOWN,1992.0,5CLGzJsGqhCEECcpnFQA8x
14,2018-02-12,Latvia,SAME_POSITION,1861.0,4eWQlBRaTjPPUlzacqEeoQ
15,2018-02-12,Latvia,MOVE_DOWN,1856.0,6mrKP2jyIQmM0rw6fQryjr
16,2018-02-12,Latvia,MOVE_UP,1851.0,5AEtlRudpgdT5FtNiuly6Y
17,2018-02-12,Latvia,SAME_POSITION,1728.0,1LhMopPAallLeaeNutqbgS
18,2018-02-12,Latvia,MOVE_UP,1726.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2018-02-12,Latvia,MOVE_DOWN,1715.0,5rwsJbBNa8SfPW4oFA1GjP
20,2018-02-12,Latvia,MOVE_UP,1705.0,09IStsImFySgyp0pIQdqAc
21,2018-02-12,Latvia,MOVE_DOWN,1636.0,6NWl2m8asvH83xjuXVNsuG
22,2018-02-12,Latvia,MOVE_DOWN,1633.0,2qgUF9fPrq5ZnHY6PxZdIi
23,2018-02-12,Latvia,MOVE_UP,1627.0,7iDa6hUg2VgEL1o1HjmfBn
24,2018-02-12,Latvia,MOVE_DOWN,1597.0,7EmGUiUaOSGDnUUQUDrOXC
25,2018-02-12,Latvia,MOVE_UP,1591.0,2bllegdYt2WoYdbRZyJ730
26,2018-02-12,Latvia,MOVE_DOWN,1561.0,3Vo4wInECJQuz9BIBMOu8i
27,2018-02-12,Latvia,MOVE_UP,1558.0,2ekn2ttSfGqwhhate0LSR0
28,2018-02-12,Latvia,MOVE_DOWN,1556.0,2UVbBKQOdFAekPTRsnkzcf
29,2018-02-12,Latvia,MOVE_DOWN,1549.0,2xmrfQpmS2iJExTlklLoAL
30,2018-02-12,Latvia,SAME_POSITION,1549.0,51rXHuKN8Loc4sUlKPODgH
31,2018-02-12,Latvia,SAME_POSITION,1510.0,0OlnLZY4cmQzT6ZGttvWBM
32,2018-02-12,Latvia,MOVE_UP,1459.0,6QfMbCa2c9wQtLuoGzuU3N
33,2018-02-12,Latvia,MOVE_DOWN,1426.0,7GX5flRQZVHRAGd6B4TmDO
34,2018-02-12,Latvia,MOVE_UP,1412.0,4LmAnpjlhWTahvRkYR8xJa
35,2018-02-12,Latvia,MOVE_UP,1388.0,6VrCmhRBFnuGKmtNfk4jDs
36,2018-02-12,Latvia,MOVE_DOWN,1363.0,7KXjTSCq5nL1LoYtL7XAwS
37,2018-02-12,Latvia,MOVE_DOWN,1349.0,3a1lNhkSLSkpJE4MSHpDu9
38,2018-02-12,Latvia,MOVE_UP,1326.0,08bNPGLD8AhKpnnERrAc6G
39,2018-02-12,Latvia,MOVE_DOWN,1302.0,0tKcYR2II1VCQWT79i5NrW
40,2018-02-12,Latvia,MOVE_DOWN,1289.0,6sn8WaooLLVhQvU96wtEAm
41,2018-02-12,Latvia,MOVE_DOWN,1287.0,7vGuf3Y35N4wmASOKLUVVU
42,2018-02-12,Latvia,MOVE_UP,1231.0,3cysp2UU6xmV61ZlnQsa8s
43,2018-02-12,Latvia,MOVE_UP,1184.0,5jyyPsIGM2yqkZN9R3TmvN
44,2018-02-12,Latvia,NEW_ENTRY,1170.0,7krbSH3rd8lhIZvuzTV3Bl
45,2018-02-12,Latvia,MOVE_UP,1157.0,71bBFbfn2OBK5QwUJSLS44
46,2018-02-12,Latvia,SAME_POSITION,1150.0,2DQ1ITjI0YoLFzuADN1ZBW
47,2018-02-12,Latvia,NEW_ENTRY,1143.0,42CeaId2XNlxugDvyqHfDf
48,2018-02-12,Latvia,MOVE_DOWN,1135.0,1j4kHkkpqZRBwE0A4CN4Yv
49,2018-02-12,Latvia,MOVE_DOWN,1121.0,0wbnC9AUenxp613TYaJsGK
50,2018-02-12,Latvia,NEW_ENTRY,1116.0,0Zbbxnx4SGGHoIow4PpISP
51,2018-02-12,Latvia,NEW_ENTRY,1114.0,2OALaHcDdKkjYEpAr0Qzab
52,2018-02-12,Latvia,NEW_ENTRY,1113.0,7EI6Iki24tBHAMxtb4xQN2
53,2018-02-12,Latvia,NEW_ENTRY,1108.0,0CcQNd8CINkwQfe1RDtGV6
54,2018-02-12,Latvia,MOVE_DOWN,1108.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-02-12,Latvia,NEW_ENTRY,1099.0,1x5sYLZiu9r5E43kMlt9f8
56,2018-02-12,Latvia,NEW_ENTRY,1098.0,01MeMIqVzZXeHZXTq9MZuj
57,2018-02-12,Latvia,NEW_ENTRY,1085.0,6PGoSes0D9eUDeeAafB2As
58,2018-02-12,Latvia,MOVE_DOWN,1063.0,5qN4HFkapdAOV94XPryVof
59,2018-02-12,Latvia,MOVE_DOWN,1053.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-02-12,Latvia,NEW_ENTRY,1044.0,3ncgNpxLoBQ65ABk4djDyd
61,2018-02-12,Latvia,MOVE_DOWN,1040.0,7m9OqQk4RVRkw9JJdeAw96
62,2018-02-12,Latvia,NEW_ENTRY,1026.0,2Tq2R8sRftNEqdgJK5HadO
63,2018-02-12,Latvia,MOVE_DOWN,1025.0,2fQrGHiQOvpL9UgPvtYy6G
64,2018-02-12,Latvia,NEW_ENTRY,1018.0,2u7mxWSeoqTXndK5e08jMp
65,2018-02-12,Latvia,NEW_ENTRY,1012.0,1wjzFQodRWrPcQ0AnYnvQ9
66,2018-02-12,Latvia,NEW_ENTRY,1001.0,22fRl49GSpRdu3J2EPj1i6
1,2018-02-13,Latvia,MOVE_UP,3809.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-13,Latvia,MOVE_DOWN,3757.0,2Imq77E6CEJR5TPUxlJvTY
3,2018-02-13,Latvia,SAME_POSITION,3217.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2018-02-13,Latvia,MOVE_UP,2746.0,6tHWl8ows5JOZq9Yfaqn3M
5,2018-02-13,Latvia,MOVE_DOWN,2721.0,4ofvoCdXq99vpMZO4Cfp8x
6,2018-02-13,Latvia,MOVE_UP,2639.0,76cy1WJvNGJTj78UqeA5zr
7,2018-02-13,Latvia,MOVE_DOWN,2562.0,7jqDzXJS0K0Re8uphYNit0
8,2018-02-13,Latvia,MOVE_UP,2495.0,5hM6sP0Gh1jD57drszNueC
9,2018-02-13,Latvia,MOVE_UP,2450.0,5CLGzJsGqhCEECcpnFQA8x
10,2018-02-13,Latvia,SAME_POSITION,2340.0,75ZvA4QfFiZvzhj2xkaWAh
11,2018-02-13,Latvia,MOVE_DOWN,2332.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-02-13,Latvia,MOVE_DOWN,2327.0,5k38wzpLb15YgncyWdTZE4
13,2018-02-13,Latvia,MOVE_UP,1951.0,1LhMopPAallLeaeNutqbgS
14,2018-02-13,Latvia,MOVE_UP,1933.0,6mrKP2jyIQmM0rw6fQryjr
15,2018-02-13,Latvia,MOVE_UP,1923.0,09IStsImFySgyp0pIQdqAc
16,2018-02-13,Latvia,MOVE_UP,1871.0,3towKHKVOXCCcL1fHv6xFO
17,2018-02-13,Latvia,MOVE_DOWN,1859.0,4eWQlBRaTjPPUlzacqEeoQ
18,2018-02-13,Latvia,MOVE_UP,1819.0,7iDa6hUg2VgEL1o1HjmfBn
19,2018-02-13,Latvia,MOVE_DOWN,1799.0,1rfofaqEpACxVEHIZBJe6W
20,2018-02-13,Latvia,MOVE_DOWN,1791.0,5AEtlRudpgdT5FtNiuly6Y
21,2018-02-13,Latvia,MOVE_UP,1788.0,2xmrfQpmS2iJExTlklLoAL
22,2018-02-13,Latvia,MOVE_DOWN,1788.0,5rwsJbBNa8SfPW4oFA1GjP
23,2018-02-13,Latvia,MOVE_UP,1759.0,2UVbBKQOdFAekPTRsnkzcf
24,2018-02-13,Latvia,MOVE_DOWN,1722.0,6NWl2m8asvH83xjuXVNsuG
25,2018-02-13,Latvia,MOVE_UP,1705.0,3Vo4wInECJQuz9BIBMOu8i
26,2018-02-13,Latvia,MOVE_DOWN,1672.0,7EmGUiUaOSGDnUUQUDrOXC
27,2018-02-13,Latvia,MOVE_DOWN,1664.0,2qgUF9fPrq5ZnHY6PxZdIi
28,2018-02-13,Latvia,MOVE_DOWN,1597.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2018-02-13,Latvia,MOVE_UP,1588.0,08bNPGLD8AhKpnnERrAc6G
30,2018-02-13,Latvia,MOVE_UP,1562.0,0OlnLZY4cmQzT6ZGttvWBM
31,2018-02-13,Latvia,MOVE_UP,1527.0,4QfNOZN7vrQCQKK1ZJ3XPb
32,2018-02-13,Latvia,MOVE_UP,1482.0,6VrCmhRBFnuGKmtNfk4jDs
33,2018-02-13,Latvia,MOVE_DOWN,1457.0,51rXHuKN8Loc4sUlKPODgH
34,2018-02-13,Latvia,MOVE_DOWN,1408.0,6QfMbCa2c9wQtLuoGzuU3N
35,2018-02-13,Latvia,MOVE_UP,1403.0,7vGuf3Y35N4wmASOKLUVVU
36,2018-02-13,Latvia,MOVE_DOWN,1357.0,4LmAnpjlhWTahvRkYR8xJa
37,2018-02-13,Latvia,MOVE_DOWN,1353.0,7GX5flRQZVHRAGd6B4TmDO
38,2018-02-13,Latvia,MOVE_DOWN,1336.0,2ekn2ttSfGqwhhate0LSR0
39,2018-02-13,Latvia,MOVE_DOWN,1309.0,7KXjTSCq5nL1LoYtL7XAwS
40,2018-02-13,Latvia,SAME_POSITION,1301.0,6sn8WaooLLVhQvU96wtEAm
41,2018-02-13,Latvia,MOVE_UP,1268.0,0wbnC9AUenxp613TYaJsGK
42,2018-02-13,Latvia,MOVE_DOWN,1247.0,0tKcYR2II1VCQWT79i5NrW
43,2018-02-13,Latvia,MOVE_UP,1233.0,7krbSH3rd8lhIZvuzTV3Bl
44,2018-02-13,Latvia,MOVE_UP,1213.0,2Tq2R8sRftNEqdgJK5HadO
45,2018-02-13,Latvia,MOVE_DOWN,1213.0,3a1lNhkSLSkpJE4MSHpDu9
46,2018-02-13,Latvia,MOVE_UP,1184.0,6PGoSes0D9eUDeeAafB2As
47,2018-02-13,Latvia,MOVE_DOWN,1170.0,2DQ1ITjI0YoLFzuADN1ZBW
48,2018-02-13,Latvia,MOVE_UP,1146.0,3ncgNpxLoBQ65ABk4djDyd
49,2018-02-13,Latvia,MOVE_DOWN,1141.0,42CeaId2XNlxugDvyqHfDf
50,2018-02-13,Latvia,NEW_ENTRY,1113.0,0as7lPxkBPctZ7uVmchRNM
51,2018-02-13,Latvia,MOVE_UP,1099.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-02-13,Latvia,MOVE_DOWN,1097.0,5jyyPsIGM2yqkZN9R3TmvN
53,2018-02-13,Latvia,MOVE_UP,1092.0,01MeMIqVzZXeHZXTq9MZuj
54,2018-02-13,Latvia,MOVE_UP,1088.0,2u7mxWSeoqTXndK5e08jMp
55,2018-02-13,Latvia,MOVE_DOWN,1086.0,71bBFbfn2OBK5QwUJSLS44
56,2018-02-13,Latvia,MOVE_UP,1077.0,2fQrGHiQOvpL9UgPvtYy6G
57,2018-02-13,Latvia,MOVE_DOWN,1076.0,1j4kHkkpqZRBwE0A4CN4Yv
58,2018-02-13,Latvia,MOVE_UP,1071.0,1wjzFQodRWrPcQ0AnYnvQ9
59,2018-02-13,Latvia,MOVE_DOWN,1067.0,2OALaHcDdKkjYEpAr0Qzab
60,2018-02-13,Latvia,NEW_ENTRY,1047.0,2z4pcBLQXF2BXKFvd0BuB6
61,2018-02-13,Latvia,NEW_ENTRY,1033.0,5HwnezK198pJCEj1l2Adjy
62,2018-02-13,Latvia,NEW_ENTRY,1028.0,4qKcDkK6siZ7Jp1Jb4m0aL
63,2018-02-13,Latvia,MOVE_DOWN,1026.0,7qiZfU4dY1lWllzX7mPBI3
