rank,trend,streams,track_id
139,MOVE_DOWN,2369.0,3AEZUABDXNtecAOSC1qTfo
140,MOVE_UP,2346.0,5MT96Zz0ymUJNm8obKZQr0
141,MOVE_DOWN,2326.0,1Qg9jWGDkKAGZXj5v2OG59
142,MOVE_UP,2311.0,68EMU2RD1ECNeOeJ5qAXCV
143,MOVE_UP,2291.0,79cuOz3SPQTuFrp8WgftAu
144,MOVE_UP,2285.0,1j4kHkkpqZRBwE0A4CN4Yv
145,MOVE_DOWN,2280.0,4llK75pXNWZz6KAho2Gp16
146,MOVE_DOWN,2280.0,400nZFg9JEXd9DTBJf1PE3
147,MOVE_UP,2276.0,1rXojdsUqqxGj2WCmJGWHP
148,MOVE_DOWN,2273.0,75JFxkI2RXiU7L9VXzMkle
149,MOVE_DOWN,2273.0,5GXAXm5YOmYT0kL5jHvYBt
150,MOVE_UP,2263.0,782JmkLy6uVD8MW0EJrih9
151,MOVE_DOWN,2241.0,4iKuG50iHNBaybQOo11yrN
152,MOVE_DOWN,2231.0,1mXVgsBdtIVeCLJnSnmtdV
153,MOVE_DOWN,2230.0,4dLBiOu6BXGaEL8ByICR6Q
154,MOVE_UP,2229.0,0B7wvvmu9EISAwZnOpjhNI
155,MOVE_UP,2208.0,5UEnHoDYpsxlfzWLZIc7LD
156,MOVE_UP,2196.0,5yJCrSdwrLFzboxg0z9xMd
157,MOVE_UP,2169.0,1xznGGDReH1oQq0xzbwXa3
158,MOVE_UP,2158.0,5fqE4mcMADOX0qTuIlpLZL
159,SAME_POSITION,2151.0,2LsbizbOeNa4x6qsi2jAMb
160,MOVE_DOWN,2149.0,6qDF4wWL49CAVbgT7yuHl8
161,MOVE_UP,2146.0,105pLwtYErO64sPyXsPPAP
162,MOVE_DOWN,2135.0,0Gx4VrHzS7pZOEAGrmXXBH
163,MOVE_DOWN,2131.0,6r46lnXFbE9fr2d3KNaGbe
164,MOVE_DOWN,2110.0,5bcTCxgc7xVfSaMV3RuVke
165,MOVE_UP,2098.0,5AEtlRudpgdT5FtNiuly6Y
166,MOVE_UP,2098.0,0KKkJNfGyhkQ5aFogxQAPU
167,MOVE_DOWN,2091.0,3uhBIQ7tv8j1FME8cFGEfG
168,MOVE_UP,2076.0,5hM6sP0Gh1jD57drszNueC
169,MOVE_UP,2066.0,2IKZkwHI5zsZf70STuhvOX
170,MOVE_UP,2061.0,4eWQlBRaTjPPUlzacqEeoQ
171,MOVE_UP,2057.0,4pdPtRcBmOSQDlJ3Fk945m
172,MOVE_DOWN,2043.0,5qqabIl2vWzo9ApSC317sa
173,MOVE_UP,2035.0,71bBFbfn2OBK5QwUJSLS44
174,MOVE_UP,2014.0,6RUKPb4LETWmmr3iAEQktW
175,MOVE_DOWN,2006.0,0lPXFrKyl8HkdQ2E6NmNja
176,MOVE_DOWN,1998.0,1fs9kTASuC9RJ9say6KX2K
177,MOVE_UP,1995.0,7gHs73wELdeycvS48JfIos
178,MOVE_UP,1989.0,4XCQtUoRSh22Ep18ULmDnT
179,MOVE_DOWN,1986.0,65vseJi4kug0grGTTSmH2u
180,MOVE_UP,1985.0,7ehmaSwhEZv4aaJzxsVMGY
181,MOVE_DOWN,1980.0,71t9GoojGIMZLySI6imKFY
182,MOVE_UP,1978.0,2uWg6P3lEsS1qQ2qg11TUx
183,MOVE_DOWN,1975.0,0afpbPmRHldjP59YRslQz9
184,MOVE_DOWN,1958.0,6stYbAJgTszHAHZMPxWWCY
185,MOVE_UP,1953.0,4KM3EegQxVIvcihTEjPdRf
186,MOVE_UP,1952.0,4akm5q8AyAdbYPN2s7jxhY
187,MOVE_UP,1947.0,0aywfeIr0tmhLZJxzqOhzP
188,NEW_ENTRY,1940.0,5xCSRsgJDYyFqTQIIRm5pV
189,MOVE_UP,1931.0,6lanRgr6wXibZr8KgzXxBl
190,MOVE_DOWN,1927.0,6OpHDI8lRiqHLqmUIYUxVr
191,NEW_ENTRY,1925.0,35ieKju5aLWFN5UgfJ27mL
192,MOVE_DOWN,1923.0,3rq5w4bQGigXOfdN30ATJt
193,MOVE_DOWN,1923.0,3He16IbDCweYwKPIa9jbNS
194,NEW_ENTRY,1918.0,5e45GhSF18JYoLpaq2F48h
195,MOVE_DOWN,1904.0,52M5auEmcKuKLJzuwWj5xs
196,NEW_ENTRY,1903.0,7BKLCZ1jbUBVqRi2FVlTVw
197,MOVE_DOWN,1892.0,7FfpP3YZ6fOWMdxkIAtud9
198,NEW_ENTRY,1890.0,5knuzwU65gJK7IF5yJsuaW
199,NEW_ENTRY,1887.0,5XXxxfDWGvI6OaXPEniklV
200,SAME_POSITION,1878.0,3towKHKVOXCCcL1fHv6xFO
1,SAME_POSITION,35221.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,30888.0,3ITvHA9zhZZdBJsOsAUegF
3,SAME_POSITION,26633.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,24255.0,4R55IUi2x7S5ek2SpebOiE
5,SAME_POSITION,21638.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,18620.0,6jA8JUuPCGYjFcgw0AoM5T
7,SAME_POSITION,17261.0,4lESS6vuruP6a79KWRaQou
8,SAME_POSITION,17061.0,2EzRdhuoPyNJDlep7lnNf2
9,SAME_POSITION,15241.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_UP,14856.0,2vvdTrdryjsl8DmPIMDWZU
11,MOVE_DOWN,14709.0,3Ga6eKrUFf12ouh9Yw3v2D
12,SAME_POSITION,14411.0,5Y9fnynLlIvqtM710MHzfz
13,SAME_POSITION,13874.0,1nfyE13arjOuO54HH0zmqj
14,SAME_POSITION,13223.0,5hcisvFMidkMJlElTO9Qmw
15,SAME_POSITION,13032.0,6wos8Ds5FKMe33GjBHRake
16,SAME_POSITION,12749.0,6Za3190Sbw39BBC77WSS1C
17,SAME_POSITION,11574.0,24snQ8Ew7aIKYCt0ulXHvx
18,SAME_POSITION,11190.0,6yuArSnBrhykjkCxb8eXvl
19,SAME_POSITION,11110.0,3xWEI23MLJrD0dpDcDUTW6
20,SAME_POSITION,10832.0,5TmZYdHW6HJ9gt7Aokuql5
21,SAME_POSITION,10781.0,3IyPnNX142pvWx6D5CiimD
22,SAME_POSITION,10443.0,0MIcPSq9n2z5H8TAfEstri
23,SAME_POSITION,10128.0,5TysCiZtv1HnSWcTcUFusI
24,SAME_POSITION,10059.0,6MNGxu8MprKGkchUchkJsy
25,MOVE_UP,10045.0,7ofxPmTNMj2GP07g1VZa0O
26,MOVE_DOWN,10020.0,5ojXuKXBYq0apcNucYSDXq
27,MOVE_DOWN,9729.0,0JcNysfWVWaMS7R6vzGB2k
28,SAME_POSITION,9228.0,3VClLWqNn80Llv0PJOsKgr
29,MOVE_UP,8849.0,4zWO4gvuFtw6EJZC5FFGlr
30,MOVE_DOWN,8829.0,4QtiVmuA88tPQiCOHZuQ5b
31,SAME_POSITION,8817.0,1m69ELEgE6k5ZWsap40ozt
32,SAME_POSITION,8595.0,6kOHug1s9Nd5gsHrX8irs2
33,SAME_POSITION,8125.0,7Ckhk1XW5NV2k4jpqtQNlz
34,MOVE_UP,7870.0,2rrJfOphzn4uQCK9X0x6R6
35,MOVE_UP,7834.0,6De0lHrwBfPfrhorm9q1Xl
36,SAME_POSITION,7762.0,0ERbK7qVqveCaBWIiYCrl3
37,MOVE_UP,7736.0,7rwX0O3RlxqqIjQM8evm5E
38,MOVE_DOWN,7690.0,7uYgVgRSgqluZclLS7wpp4
39,SAME_POSITION,7528.0,54OB85nuxYGfl7qRQXuz7c
40,MOVE_UP,7527.0,1d0c62VFYauOOgxZ2eFUxx
41,MOVE_UP,7443.0,2iCOdoyDmWG3hWkbtH1KB2
42,MOVE_DOWN,7441.0,0lJCqIx5BhZtf6QtYI2fbv
43,MOVE_UP,7099.0,7JNh1cfm0eXjqFVOzKLyau
44,MOVE_DOWN,7037.0,49VSioK272TASR4r9vRTuP
45,SAME_POSITION,6723.0,2XW4DbS6NddZxRPm5rMCeY
46,SAME_POSITION,6668.0,1kLTaKK1qbtGuxggUtz8iz
47,MOVE_UP,6551.0,31M5m42C3EGlbydf9XB5to
48,MOVE_DOWN,6503.0,1KSqYYJFyfTecXFk9M0prc
49,MOVE_UP,6500.0,7MHN1aCFtLXjownGhvEQlF
50,MOVE_UP,6465.0,0H7cz1bR7w9PulJL7Na774
51,MOVE_DOWN,6390.0,6f4UPdDBQONKJBRqwZGjaJ
52,MOVE_UP,5791.0,0VKkyBKCXyR99navhVRqcP
53,MOVE_DOWN,5643.0,76cy1WJvNGJTj78UqeA5zr
54,MOVE_DOWN,5559.0,6tHWl8ows5JOZq9Yfaqn3M
55,SAME_POSITION,5557.0,7qiZfU4dY1lWllzX7mPBI3
56,MOVE_UP,5492.0,70lnL3QaSOIIyMa2X9aVRL
57,MOVE_DOWN,5321.0,4N1c5rmWOzRmB9SMacr5wB
58,SAME_POSITION,5208.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_UP,5174.0,0yyZN5ASdrYu0XYWFzfxUu
60,MOVE_UP,5160.0,0qYTZCo5Bwh1nsUFGZP3zn
61,MOVE_DOWN,5138.0,68iny0s4IkCpu5yr57sGeo
62,MOVE_UP,4884.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_DOWN,4832.0,3whrwq4DtvucphBPUogRuJ
64,MOVE_UP,4821.0,3a2aBKuvgP1qHo3BqU3lGh
65,MOVE_DOWN,4725.0,6m2LNopVJKsvBB9l7Z1rwn
66,MOVE_UP,4697.0,5kTBmo3zNcnlm6saZRFrHR
67,MOVE_DOWN,4670.0,1rfofaqEpACxVEHIZBJe6W
68,MOVE_UP,4534.0,5YzA563GXTuwQaRq24z1k5
69,SAME_POSITION,4508.0,08bNPGLD8AhKpnnERrAc6G
70,MOVE_DOWN,4402.0,5q2JbCNi4FcnglgPfxcV65
71,SAME_POSITION,4342.0,4XP6qLtHI0n9UjIPTsuqe8
72,SAME_POSITION,4203.0,3QwBODjSEzelZyVjxPOHdq
73,MOVE_UP,3874.0,693iqPOQvhI7PobtR8CC8v
74,MOVE_DOWN,3846.0,2U7Hu2RaNQNRi7izoJyZaX
75,MOVE_UP,3840.0,4yN6xPLopmTLvc27pO9LIE
76,MOVE_DOWN,3778.0,22eADXu8DfOAUEDw4vU8qy
77,MOVE_DOWN,3756.0,3hBBKuWJfxlIlnd9QFoC8k
78,MOVE_UP,3688.0,2rb5MvYT7ZIxbKW5hfcHx8
79,SAME_POSITION,3605.0,0oFqlgK2LJ9eMlpGBCmRvf
80,MOVE_UP,3558.0,13X0XdLMOdtbXVtAj2ox4h
81,MOVE_DOWN,3538.0,3GCdLUSnKSMJhs4Tj6CV3s
82,SAME_POSITION,3495.0,6ElmxV9B2mSNscEjP27M7i
83,MOVE_UP,3475.0,5hEM0JchdVzQ5PwvSfITeX
84,MOVE_UP,3458.0,1LszjjoVwDDZcWUQbzeDLG
85,MOVE_DOWN,3450.0,209gZgcfLq2aUuu51vOWBl
86,MOVE_DOWN,3361.0,5QSYWruQQ7kBCHScI4xJ9g
87,MOVE_UP,3347.0,5vZfgeDfNhlkKeJqjzSAmg
88,MOVE_UP,3207.0,05ZXXyeZFhZtA6DAP3Aw7x
89,MOVE_DOWN,3206.0,0vnrhysrKKRdNYFKLAGzRc
90,MOVE_DOWN,3204.0,10ei7ybZQsu9Zc7RfZFe2Q
91,MOVE_UP,3100.0,3t6j6WNv2OSn6qm5Vxynub
92,MOVE_DOWN,3096.0,5J1c3M4EldCfNxXwrwt8mT
93,MOVE_UP,3089.0,7DhYjNLksXZhbRQeheAums
94,MOVE_UP,3032.0,7Izh7zLJGw1Nscd62Exxj4
95,MOVE_DOWN,3030.0,7EmGUiUaOSGDnUUQUDrOXC
96,MOVE_UP,3010.0,4iLqG9SeJSnt0cSPICSjxv
97,MOVE_UP,2954.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_UP,2941.0,3TnhQSRwT3AVMdXw5JPq0x
99,MOVE_DOWN,2937.0,1pkMzGqBBS10nDiiYrNGGJ
100,MOVE_DOWN,2892.0,2m2ZGfJcs3lHWNPzhWH3XH
101,MOVE_DOWN,2883.0,5EId1m4DNwTf3at31w8bPJ
102,MOVE_DOWN,2858.0,7IwNPHjpZMkggv0qlh1rUO
103,MOVE_DOWN,2820.0,65NwOZqoXny4JxqAPlfxRF
104,MOVE_UP,2797.0,5mey7CLLuFToM2P68Qu1gF
105,MOVE_DOWN,2792.0,1s46xFwjfRUkRlPlX3PwPk
106,MOVE_DOWN,2789.0,1WbXIpiGBJkCiv3hn40iPB
107,MOVE_UP,2778.0,2FrnTVSHjgnEylKGdHRUK1
108,MOVE_UP,2759.0,5ZjJT7BB8OoVjyRZRYGen8
109,MOVE_UP,2757.0,1HM9uVbB4DVQh0QlwY7W6v
110,MOVE_DOWN,2732.0,3cRJo0hXMcrXa7oLfAUU4d
111,MOVE_UP,2714.0,02IJFWVjLSM811RsySQusA
112,MOVE_DOWN,2675.0,18Lf9mbzkZnQDjksUhpIqY
113,MOVE_UP,2654.0,3umS4y3uQDkqekNjVpiRUs
114,MOVE_DOWN,2646.0,1bhUWB0zJMIKr9yVPrkEuI
115,MOVE_DOWN,2632.0,4aWmUDTfIPGksMNLV2rQP2
116,MOVE_UP,2597.0,2sBTBHbqkwz0qSDhKsQ4OQ
117,MOVE_UP,2582.0,7lRsNbdOGykkMAgsqs4R1C
118,MOVE_UP,2556.0,26gceVsA1ybT8qsX3aYLEn
119,MOVE_DOWN,2553.0,6x2js4gDZlpkNBbsAxolBs
120,MOVE_UP,2536.0,3AEZUABDXNtecAOSC1qTfo
121,MOVE_DOWN,2520.0,4gJzpOMYyOpVnbDXlT5aWL
122,SAME_POSITION,2497.0,0alSPoUfrGb0RdVVG4Lf3n
123,MOVE_UP,2496.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_UP,2494.0,3Vo4wInECJQuz9BIBMOu8i
125,MOVE_UP,2488.0,5zSOVwaY3sVjnmLhuEfsuf
126,MOVE_DOWN,2476.0,4ofvoCdXq99vpMZO4Cfp8x
127,MOVE_UP,2457.0,2z0EshEO4XptiepEb9j3Og
128,SAME_POSITION,2454.0,5i50gKdLAjjIr7UxRT5IVy
129,MOVE_DOWN,2453.0,2ARqIya5NAuvFVHSN3bL0m
130,SAME_POSITION,2449.0,0bK3jxkbq5cDKWr68KtO8G
131,MOVE_UP,2445.0,6ZZOdrcqRZzTCwGlsy00SU
132,MOVE_DOWN,2426.0,7GncL3nyKUjsEm8Z5gvTpW
133,MOVE_DOWN,2401.0,7MMRoGvm7uhoUVhGvHJ3yW
134,MOVE_UP,2361.0,2QbFClFyhMMtiurUjuQlAe
135,MOVE_DOWN,2359.0,4okba5wu9mMLXx79DXLKi3
136,MOVE_DOWN,2353.0,2UehDnunVEaJKrJVZTB4tt
137,MOVE_UP,2327.0,75JFxkI2RXiU7L9VXzMkle
138,MOVE_UP,2325.0,1rXojdsUqqxGj2WCmJGWHP
139,MOVE_DOWN,2323.0,6SIrNxmmdbv1KUbFBu1PaN
140,MOVE_UP,2298.0,5GXAXm5YOmYT0kL5jHvYBt
141,MOVE_UP,2278.0,6qDF4wWL49CAVbgT7yuHl8
142,MOVE_UP,2274.0,5qqabIl2vWzo9ApSC317sa
143,MOVE_DOWN,2261.0,494OU6M7NOf4ICYb4zWCf5
144,MOVE_UP,2256.0,0Gx4VrHzS7pZOEAGrmXXBH
145,MOVE_UP,2252.0,400nZFg9JEXd9DTBJf1PE3
146,MOVE_DOWN,2241.0,5MT96Zz0ymUJNm8obKZQr0
147,MOVE_DOWN,2241.0,2FrWIJn9LaahbmYvzWGr7v
148,MOVE_UP,2239.0,782JmkLy6uVD8MW0EJrih9
149,MOVE_UP,2237.0,4dLBiOu6BXGaEL8ByICR6Q
150,MOVE_UP,2217.0,5fqE4mcMADOX0qTuIlpLZL
151,MOVE_UP,2214.0,1xznGGDReH1oQq0xzbwXa3
152,MOVE_DOWN,2206.0,79cuOz3SPQTuFrp8WgftAu
153,MOVE_DOWN,2192.0,4llK75pXNWZz6KAho2Gp16
154,MOVE_DOWN,2191.0,68EMU2RD1ECNeOeJ5qAXCV
155,MOVE_UP,2184.0,105pLwtYErO64sPyXsPPAP
156,MOVE_UP,2180.0,6r46lnXFbE9fr2d3KNaGbe
157,MOVE_DOWN,2180.0,4iKuG50iHNBaybQOo11yrN
158,MOVE_UP,2140.0,2LsbizbOeNa4x6qsi2jAMb
159,MOVE_UP,2125.0,6stYbAJgTszHAHZMPxWWCY
160,MOVE_UP,2121.0,5bcTCxgc7xVfSaMV3RuVke
161,MOVE_UP,2120.0,4eWQlBRaTjPPUlzacqEeoQ
162,MOVE_DOWN,2115.0,0B7wvvmu9EISAwZnOpjhNI
163,MOVE_DOWN,2113.0,1mXVgsBdtIVeCLJnSnmtdV
164,MOVE_DOWN,2106.0,5yJCrSdwrLFzboxg0z9xMd
165,MOVE_UP,2072.0,3uhBIQ7tv8j1FME8cFGEfG
166,MOVE_DOWN,2067.0,5AEtlRudpgdT5FtNiuly6Y
167,MOVE_DOWN,2064.0,0KKkJNfGyhkQ5aFogxQAPU
168,MOVE_UP,2058.0,0lPXFrKyl8HkdQ2E6NmNja
169,MOVE_UP,2051.0,6RUKPb4LETWmmr3iAEQktW
170,MOVE_DOWN,2047.0,5UEnHoDYpsxlfzWLZIc7LD
171,MOVE_DOWN,2042.0,1j4kHkkpqZRBwE0A4CN4Yv
172,MOVE_DOWN,2027.0,1Qg9jWGDkKAGZXj5v2OG59
173,MOVE_DOWN,2015.0,5hM6sP0Gh1jD57drszNueC
174,MOVE_UP,2008.0,6OpHDI8lRiqHLqmUIYUxVr
175,NEW_ENTRY,1999.0,7o2CTH4ctstm8TNelqjb51
176,MOVE_UP,1998.0,5knuzwU65gJK7IF5yJsuaW
177,MOVE_UP,1995.0,71t9GoojGIMZLySI6imKFY
178,MOVE_UP,1992.0,0aywfeIr0tmhLZJxzqOhzP
179,MOVE_DOWN,1977.0,7gHs73wELdeycvS48JfIos
180,MOVE_UP,1977.0,35ieKju5aLWFN5UgfJ27mL
181,MOVE_DOWN,1962.0,71bBFbfn2OBK5QwUJSLS44
182,MOVE_UP,1961.0,3He16IbDCweYwKPIa9jbNS
183,MOVE_UP,1956.0,4akm5q8AyAdbYPN2s7jxhY
184,NEW_ENTRY,1955.0,3GpvoKKWZyTwgbLEM9RmWM
185,MOVE_DOWN,1953.0,1fs9kTASuC9RJ9say6KX2K
186,MOVE_UP,1945.0,5e45GhSF18JYoLpaq2F48h
187,MOVE_UP,1942.0,7FfpP3YZ6fOWMdxkIAtud9
188,MOVE_UP,1930.0,6lanRgr6wXibZr8KgzXxBl
189,MOVE_DOWN,1925.0,4pdPtRcBmOSQDlJ3Fk945m
190,MOVE_DOWN,1923.0,0afpbPmRHldjP59YRslQz9
191,MOVE_UP,1918.0,3rq5w4bQGigXOfdN30ATJt
192,MOVE_DOWN,1915.0,4XCQtUoRSh22Ep18ULmDnT
193,NEW_ENTRY,1908.0,4qknM1pQz53QOyfDVTjcM9
194,NEW_ENTRY,1892.0,6mICuAdrwEjh6Y6lroV2Kg
195,NEW_ENTRY,1891.0,7BwJtE8KSbCQKOCTIAY3jX
196,MOVE_DOWN,1891.0,52M5auEmcKuKLJzuwWj5xs
197,MOVE_DOWN,1890.0,7BKLCZ1jbUBVqRi2FVlTVw
198,NEW_ENTRY,1882.0,17Fd6Yb7mSbinKG8LoWfFl
199,NEW_ENTRY,1872.0,6DUdDIRgLqCGq1DwkNWQTN
200,MOVE_DOWN,1871.0,4KM3EegQxVIvcihTEjPdRf
1,SAME_POSITION,35642.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,29477.0,3ITvHA9zhZZdBJsOsAUegF
3,SAME_POSITION,27491.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,25195.0,4R55IUi2x7S5ek2SpebOiE
5,SAME_POSITION,22028.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,18842.0,6jA8JUuPCGYjFcgw0AoM5T
7,MOVE_UP,17592.0,2EzRdhuoPyNJDlep7lnNf2
8,MOVE_DOWN,17535.0,4lESS6vuruP6a79KWRaQou
9,SAME_POSITION,15789.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_UP,15027.0,3Ga6eKrUFf12ouh9Yw3v2D
11,MOVE_DOWN,14981.0,2vvdTrdryjsl8DmPIMDWZU
12,SAME_POSITION,14937.0,5Y9fnynLlIvqtM710MHzfz
13,SAME_POSITION,14325.0,1nfyE13arjOuO54HH0zmqj
14,SAME_POSITION,13342.0,5hcisvFMidkMJlElTO9Qmw
15,MOVE_UP,13214.0,6Za3190Sbw39BBC77WSS1C
16,MOVE_DOWN,13154.0,6wos8Ds5FKMe33GjBHRake
17,SAME_POSITION,12090.0,24snQ8Ew7aIKYCt0ulXHvx
18,SAME_POSITION,11534.0,6yuArSnBrhykjkCxb8eXvl
19,SAME_POSITION,11485.0,3xWEI23MLJrD0dpDcDUTW6
20,SAME_POSITION,11037.0,5TmZYdHW6HJ9gt7Aokuql5
21,SAME_POSITION,10693.0,3IyPnNX142pvWx6D5CiimD
22,SAME_POSITION,10677.0,0MIcPSq9n2z5H8TAfEstri
23,SAME_POSITION,10675.0,5TysCiZtv1HnSWcTcUFusI
24,MOVE_UP,10379.0,5ojXuKXBYq0apcNucYSDXq
25,MOVE_DOWN,10235.0,6MNGxu8MprKGkchUchkJsy
26,MOVE_UP,10200.0,0JcNysfWVWaMS7R6vzGB2k
27,MOVE_DOWN,10149.0,7ofxPmTNMj2GP07g1VZa0O
28,SAME_POSITION,9764.0,3VClLWqNn80Llv0PJOsKgr
29,MOVE_UP,9160.0,1m69ELEgE6k5ZWsap40ozt
30,MOVE_DOWN,9044.0,4zWO4gvuFtw6EJZC5FFGlr
31,MOVE_UP,8591.0,6kOHug1s9Nd5gsHrX8irs2
32,MOVE_DOWN,8446.0,4QtiVmuA88tPQiCOHZuQ5b
33,MOVE_UP,8334.0,6De0lHrwBfPfrhorm9q1Xl
34,MOVE_DOWN,8099.0,7Ckhk1XW5NV2k4jpqtQNlz
35,MOVE_UP,7947.0,0ERbK7qVqveCaBWIiYCrl3
36,MOVE_UP,7878.0,54OB85nuxYGfl7qRQXuz7c
37,MOVE_DOWN,7873.0,2rrJfOphzn4uQCK9X0x6R6
38,SAME_POSITION,7788.0,7uYgVgRSgqluZclLS7wpp4
39,MOVE_UP,7513.0,31M5m42C3EGlbydf9XB5to
40,MOVE_UP,7416.0,0lJCqIx5BhZtf6QtYI2fbv
41,MOVE_DOWN,7400.0,7rwX0O3RlxqqIjQM8evm5E
42,MOVE_UP,7341.0,7JNh1cfm0eXjqFVOzKLyau
43,MOVE_DOWN,7333.0,2iCOdoyDmWG3hWkbtH1KB2
44,MOVE_DOWN,7137.0,1d0c62VFYauOOgxZ2eFUxx
45,MOVE_UP,6971.0,1kLTaKK1qbtGuxggUtz8iz
46,MOVE_UP,6695.0,1KSqYYJFyfTecXFk9M0prc
47,MOVE_UP,6557.0,7MHN1aCFtLXjownGhvEQlF
48,MOVE_UP,6550.0,0H7cz1bR7w9PulJL7Na774
49,MOVE_UP,6505.0,6f4UPdDBQONKJBRqwZGjaJ
50,MOVE_DOWN,6500.0,2XW4DbS6NddZxRPm5rMCeY
51,MOVE_DOWN,6303.0,49VSioK272TASR4r9vRTuP
52,SAME_POSITION,6133.0,0VKkyBKCXyR99navhVRqcP
53,SAME_POSITION,5705.0,76cy1WJvNGJTj78UqeA5zr
54,MOVE_UP,5599.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_UP,5554.0,70lnL3QaSOIIyMa2X9aVRL
56,MOVE_UP,5526.0,4N1c5rmWOzRmB9SMacr5wB
57,MOVE_DOWN,5380.0,6tHWl8ows5JOZq9Yfaqn3M
58,MOVE_UP,5311.0,0qYTZCo5Bwh1nsUFGZP3zn
59,MOVE_DOWN,5223.0,0tgVpDi06FyKpA1z0VMD4v
60,MOVE_DOWN,5204.0,0yyZN5ASdrYu0XYWFzfxUu
61,MOVE_UP,5108.0,6m2LNopVJKsvBB9l7Z1rwn
62,MOVE_UP,5052.0,5kTBmo3zNcnlm6saZRFrHR
63,SAME_POSITION,5005.0,3whrwq4DtvucphBPUogRuJ
64,MOVE_DOWN,4963.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_DOWN,4902.0,3a2aBKuvgP1qHo3BqU3lGh
66,MOVE_UP,4786.0,1rfofaqEpACxVEHIZBJe6W
67,MOVE_DOWN,4728.0,68iny0s4IkCpu5yr57sGeo
68,MOVE_UP,4699.0,5q2JbCNi4FcnglgPfxcV65
69,MOVE_DOWN,4580.0,5YzA563GXTuwQaRq24z1k5
70,MOVE_UP,4502.0,4XP6qLtHI0n9UjIPTsuqe8
71,MOVE_DOWN,4434.0,08bNPGLD8AhKpnnERrAc6G
72,SAME_POSITION,4421.0,3QwBODjSEzelZyVjxPOHdq
73,SAME_POSITION,4242.0,693iqPOQvhI7PobtR8CC8v
74,SAME_POSITION,3994.0,2U7Hu2RaNQNRi7izoJyZaX
75,SAME_POSITION,3977.0,4yN6xPLopmTLvc27pO9LIE
76,MOVE_UP,3944.0,13X0XdLMOdtbXVtAj2ox4h
77,MOVE_DOWN,3932.0,22eADXu8DfOAUEDw4vU8qy
78,MOVE_UP,3896.0,0oFqlgK2LJ9eMlpGBCmRvf
79,MOVE_DOWN,3877.0,3hBBKuWJfxlIlnd9QFoC8k
80,MOVE_DOWN,3828.0,2rb5MvYT7ZIxbKW5hfcHx8
81,MOVE_UP,3515.0,5hEM0JchdVzQ5PwvSfITeX
82,MOVE_UP,3474.0,209gZgcfLq2aUuu51vOWBl
83,MOVE_DOWN,3417.0,3GCdLUSnKSMJhs4Tj6CV3s
84,SAME_POSITION,3383.0,1LszjjoVwDDZcWUQbzeDLG
85,MOVE_UP,3373.0,05ZXXyeZFhZtA6DAP3Aw7x
86,SAME_POSITION,3345.0,5QSYWruQQ7kBCHScI4xJ9g
87,MOVE_DOWN,3307.0,6ElmxV9B2mSNscEjP27M7i
88,MOVE_DOWN,3304.0,5vZfgeDfNhlkKeJqjzSAmg
89,MOVE_UP,3179.0,5J1c3M4EldCfNxXwrwt8mT
90,SAME_POSITION,3149.0,10ei7ybZQsu9Zc7RfZFe2Q
91,MOVE_UP,3137.0,7Izh7zLJGw1Nscd62Exxj4
92,MOVE_UP,3099.0,1pkMzGqBBS10nDiiYrNGGJ
93,MOVE_DOWN,3079.0,0vnrhysrKKRdNYFKLAGzRc
94,MOVE_DOWN,3027.0,3t6j6WNv2OSn6qm5Vxynub
95,MOVE_UP,3016.0,7IwNPHjpZMkggv0qlh1rUO
96,MOVE_DOWN,3010.0,7DhYjNLksXZhbRQeheAums
97,MOVE_DOWN,2986.0,7EmGUiUaOSGDnUUQUDrOXC
98,MOVE_UP,2978.0,2m2ZGfJcs3lHWNPzhWH3XH
99,MOVE_UP,2978.0,1s46xFwjfRUkRlPlX3PwPk
100,MOVE_UP,2950.0,5EId1m4DNwTf3at31w8bPJ
101,MOVE_UP,2892.0,5mey7CLLuFToM2P68Qu1gF
102,MOVE_DOWN,2857.0,3TnhQSRwT3AVMdXw5JPq0x
103,MOVE_UP,2852.0,3cRJo0hXMcrXa7oLfAUU4d
104,MOVE_DOWN,2826.0,4iLqG9SeJSnt0cSPICSjxv
105,MOVE_UP,2799.0,6x2js4gDZlpkNBbsAxolBs
106,MOVE_DOWN,2776.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_UP,2755.0,4aWmUDTfIPGksMNLV2rQP2
108,MOVE_UP,2745.0,3umS4y3uQDkqekNjVpiRUs
