rank,date,region,trend,streams,track_id
81,2020-05-18,Egypt,MOVE_DOWN,1104.0,7wBJfHzpfI3032CSD7CE2m
82,2020-05-18,Egypt,NEW_ENTRY,1087.0,1jaTQ3nqY3oAAYyCTbIvnM
83,2020-05-18,Egypt,MOVE_DOWN,1066.0,11VApNQCWLJdzxWrlmwzUa
84,2020-05-18,Egypt,MOVE_DOWN,1046.0,1p7bweR9luWPPwIkAZCBZk
85,2020-05-18,Egypt,MOVE_DOWN,1038.0,4LwPJbbnp3WsdGuwqc00NV
86,2020-05-18,Egypt,NEW_ENTRY,1016.0,0kKMVXyA5NVOzx7SKHyWIt
87,2020-05-18,Egypt,NEW_ENTRY,1005.0,7szuecWAPwGoV1e5vGu8tl
1,2020-05-19,Egypt,SAME_POSITION,7189.0,56nsR8Td7CWVCQIGjznu4L
2,2020-05-19,Egypt,SAME_POSITION,4271.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-19,Egypt,SAME_POSITION,4116.0,2gZ703Lv0tNN40iKt7wbXG
4,2020-05-19,Egypt,MOVE_UP,3635.0,6gBFPUFcJLzWGx4lenP6h2
5,2020-05-19,Egypt,MOVE_DOWN,3592.0,2xLMifQCjDGFmkHkpNLD9h
6,2020-05-19,Egypt,SAME_POSITION,3290.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-05-19,Egypt,SAME_POSITION,3037.0,7vuO4IR9VCoXa1NvlgOISv
8,2020-05-19,Egypt,MOVE_UP,2939.0,4NhDYoQTYCdWHTvlbGVgwo
9,2020-05-19,Egypt,MOVE_DOWN,2905.0,3eekarcy7kvN4yt5ZFzltW
10,2020-05-19,Egypt,MOVE_DOWN,2877.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-19,Egypt,SAME_POSITION,2587.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-05-19,Egypt,MOVE_UP,2478.0,3UTUi5TYYKSTSer95YhiAv
13,2020-05-19,Egypt,MOVE_UP,2363.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-05-19,Egypt,MOVE_DOWN,2359.0,1PStrDpL6FofA405TZB8nM
15,2020-05-19,Egypt,SAME_POSITION,2327.0,5ty3c5ZNvTN61ZrfM2E0cS
16,2020-05-19,Egypt,MOVE_UP,2311.0,466cKvZn1j45IpxDdYZqdA
17,2020-05-19,Egypt,MOVE_DOWN,2309.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-05-19,Egypt,MOVE_UP,2241.0,2vSLxBSZoK0eha4AuhZlXV
19,2020-05-19,Egypt,MOVE_UP,2178.0,5uRTfsQPSKAHV4POBwYOdz
20,2020-05-19,Egypt,MOVE_DOWN,2129.0,3dpzmmWV1NSZoNGgO4CZsO
21,2020-05-19,Egypt,MOVE_UP,2126.0,45AlyMChay2KdEDUIdNXoh
22,2020-05-19,Egypt,MOVE_DOWN,2124.0,1UBV1JRYrzWwzmFsEQq3Ea
23,2020-05-19,Egypt,SAME_POSITION,2039.0,0M51AEITqiugZHNR5Isi8W
24,2020-05-19,Egypt,MOVE_UP,2007.0,0u2P5u6lvoDfwTYjAADbn4
25,2020-05-19,Egypt,MOVE_DOWN,1993.0,7eJMfftS33KTjuF7lTsMCx
26,2020-05-19,Egypt,MOVE_DOWN,1972.0,4QrQgRLngf3cKoEdu3s6RH
27,2020-05-19,Egypt,MOVE_DOWN,1962.0,7FIWs0pqAYbP91WWM0vlTQ
28,2020-05-19,Egypt,MOVE_UP,1897.0,3PkCXOWOntkWfVs2nXVa4L
29,2020-05-19,Egypt,MOVE_UP,1880.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-05-19,Egypt,MOVE_DOWN,1821.0,4Yhx7H7UOXbwsyXwm8ASm7
31,2020-05-19,Egypt,SAME_POSITION,1804.0,31uxwDuObl1g8Flzu8juyZ
32,2020-05-19,Egypt,MOVE_UP,1769.0,4qZfySit1KXgI0qI1gj6Vd
33,2020-05-19,Egypt,MOVE_UP,1764.0,1ihtw3JBzws7gLPD2zDSzA
34,2020-05-19,Egypt,MOVE_UP,1690.0,6QutaKwAONgkXgvTz4D3n8
35,2020-05-19,Egypt,MOVE_DOWN,1675.0,2UTTXQbNc75QGUcRKc6Djp
36,2020-05-19,Egypt,MOVE_UP,1671.0,3OFejsaM3NDkclJg3rjWI2
37,2020-05-19,Egypt,SAME_POSITION,1647.0,7ytR5pFWmSjzHJIeQkgog4
38,2020-05-19,Egypt,MOVE_DOWN,1630.0,6k16npUb3Rg5ghdAHRPtrK
39,2020-05-19,Egypt,MOVE_UP,1598.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-05-19,Egypt,MOVE_UP,1582.0,7MJGLlPFKG1g2p4Sa5gZog
41,2020-05-19,Egypt,MOVE_UP,1554.0,3PfIrDoz19wz7qK7tYeu62
42,2020-05-19,Egypt,MOVE_DOWN,1537.0,2c6A8Fh4z2hPumkD8RdkLH
43,2020-05-19,Egypt,MOVE_UP,1517.0,3Z8FwOEN59mRMxDCtb8N0A
44,2020-05-19,Egypt,MOVE_DOWN,1503.0,4HBZA5flZLE435QTztThqH
45,2020-05-19,Egypt,MOVE_UP,1482.0,3PvwLFsBlIwyKGXgHvHqmH
46,2020-05-19,Egypt,MOVE_UP,1444.0,62aP9fBQKYKxi7PDXwcUAS
47,2020-05-19,Egypt,MOVE_UP,1439.0,017PF4Q3l4DBUiWoXk4OWT
48,2020-05-19,Egypt,MOVE_DOWN,1423.0,1kVMBjJ6YqU33mdi11p4dL
49,2020-05-19,Egypt,MOVE_DOWN,1390.0,696DnlkuDOXcMAnKlTgXXK
50,2020-05-19,Egypt,MOVE_UP,1385.0,1U7dXVMSqf20C8MYM2wKQ0
51,2020-05-19,Egypt,MOVE_DOWN,1381.0,7qEHsqek33rTcFNT9PFqLf
52,2020-05-19,Egypt,MOVE_DOWN,1369.0,69IXFxTalr8qxNDdGZ8El9
53,2020-05-19,Egypt,MOVE_UP,1338.0,72aRvoUGrxpEceaXz18WjT
54,2020-05-19,Egypt,MOVE_DOWN,1331.0,2qxmye6gAegTMjLKEBoR3d
55,2020-05-19,Egypt,MOVE_DOWN,1302.0,1K5KBOgreBi5fkEHvg5ap3
56,2020-05-19,Egypt,SAME_POSITION,1284.0,57c8QZu8dUXccqksQWp6b8
57,2020-05-19,Egypt,MOVE_UP,1247.0,3ZCTVFBt2Brf31RLEnCkWJ
58,2020-05-19,Egypt,MOVE_UP,1242.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-05-19,Egypt,MOVE_DOWN,1223.0,4nK5YrxbMGZstTLbvj6Gxw
60,2020-05-19,Egypt,MOVE_UP,1223.0,58HBbapKk3oKVnHaMJmFQE
61,2020-05-19,Egypt,MOVE_UP,1221.0,3ee8Jmje8o58CHK66QrVC2
62,2020-05-19,Egypt,MOVE_DOWN,1214.0,6FZDfxM3a3UCqtzo5pxSLZ
63,2020-05-19,Egypt,MOVE_UP,1206.0,285pBltuF7vW8TeWk8hdRR
64,2020-05-19,Egypt,SAME_POSITION,1203.0,21jGcNKet2qwijlDFuPiPb
65,2020-05-19,Egypt,MOVE_DOWN,1203.0,6EVt050wg9TQv9HpSn0Ke3
66,2020-05-19,Egypt,MOVE_UP,1186.0,2MoOyc7JWR6AxpzSN063EC
67,2020-05-19,Egypt,MOVE_DOWN,1168.0,2MDrmk5MyMv0mkOYGMrpNy
68,2020-05-19,Egypt,MOVE_DOWN,1166.0,4kfeRwpq5KUaqTkgi4TbDF
69,2020-05-19,Egypt,MOVE_UP,1162.0,0pqnGHJpmpxLKifKRmU6WP
70,2020-05-19,Egypt,SAME_POSITION,1142.0,7tGhURkfoFdSy5orBxOehe
71,2020-05-19,Egypt,MOVE_DOWN,1133.0,3jCglevpDuE4j0XNGaflFI
72,2020-05-19,Egypt,MOVE_UP,1127.0,7wBJfHzpfI3032CSD7CE2m
73,2020-05-19,Egypt,MOVE_UP,1123.0,1p7bweR9luWPPwIkAZCBZk
74,2020-05-19,Egypt,MOVE_DOWN,1116.0,6w56QHg9szVz9qEA5jxmkt
75,2020-05-19,Egypt,MOVE_DOWN,1107.0,49DKuaJwvooj9YQGPUhqwF
76,2020-05-19,Egypt,MOVE_UP,1103.0,4sOTWMNJCDwEgLzO7ecgxW
77,2020-05-19,Egypt,MOVE_UP,1102.0,1jaTQ3nqY3oAAYyCTbIvnM
78,2020-05-19,Egypt,MOVE_DOWN,1100.0,51Fjme0JiitpyXKuyQiCDo
79,2020-05-19,Egypt,MOVE_DOWN,1090.0,3SqtLj2lyYNEO4w79jAQzt
80,2020-05-19,Egypt,MOVE_DOWN,1086.0,2b8fOow8UzyDFAE27YhOZM
81,2020-05-19,Egypt,NEW_ENTRY,1066.0,58wyJLv6yH1La9NIZPl3ne
82,2020-05-19,Egypt,MOVE_DOWN,1049.0,0JP9xo3adEtGSdUEISiszL
83,2020-05-19,Egypt,SAME_POSITION,1043.0,11VApNQCWLJdzxWrlmwzUa
84,2020-05-19,Egypt,NEW_ENTRY,1037.0,0e7ipj03S05BNilyu5bRzt
85,2020-05-19,Egypt,MOVE_DOWN,1027.0,0sBlL6G2SWW34V0Ykwj8kc
86,2020-05-19,Egypt,MOVE_DOWN,1021.0,6azjD02gDO2ZarIZMs3eRk
87,2020-05-19,Egypt,MOVE_DOWN,1010.0,4LwPJbbnp3WsdGuwqc00NV
1,2020-05-20,Egypt,SAME_POSITION,7401.0,56nsR8Td7CWVCQIGjznu4L
2,2020-05-20,Egypt,MOVE_UP,4432.0,7pBr36brGBNxCk3JahhyHb
3,2020-05-20,Egypt,MOVE_DOWN,4191.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-20,Egypt,MOVE_UP,3637.0,2xLMifQCjDGFmkHkpNLD9h
5,2020-05-20,Egypt,MOVE_DOWN,3567.0,6gBFPUFcJLzWGx4lenP6h2
6,2020-05-20,Egypt,SAME_POSITION,3307.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-05-20,Egypt,SAME_POSITION,3182.0,7vuO4IR9VCoXa1NvlgOISv
8,2020-05-20,Egypt,MOVE_UP,2959.0,3eekarcy7kvN4yt5ZFzltW
9,2020-05-20,Egypt,MOVE_DOWN,2903.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-05-20,Egypt,SAME_POSITION,2835.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-20,Egypt,SAME_POSITION,2599.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-05-20,Egypt,SAME_POSITION,2556.0,3UTUi5TYYKSTSer95YhiAv
13,2020-05-20,Egypt,MOVE_UP,2412.0,1PStrDpL6FofA405TZB8nM
14,2020-05-20,Egypt,MOVE_UP,2307.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-05-20,Egypt,MOVE_DOWN,2302.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-05-20,Egypt,MOVE_DOWN,2267.0,5ty3c5ZNvTN61ZrfM2E0cS
17,2020-05-20,Egypt,MOVE_UP,2265.0,5uRTfsQPSKAHV4POBwYOdz
18,2020-05-20,Egypt,MOVE_UP,2245.0,0M51AEITqiugZHNR5Isi8W
19,2020-05-20,Egypt,MOVE_DOWN,2239.0,2vSLxBSZoK0eha4AuhZlXV
20,2020-05-20,Egypt,MOVE_DOWN,2232.0,466cKvZn1j45IpxDdYZqdA
21,2020-05-20,Egypt,MOVE_UP,2190.0,1UBV1JRYrzWwzmFsEQq3Ea
22,2020-05-20,Egypt,MOVE_UP,2150.0,7eJMfftS33KTjuF7lTsMCx
23,2020-05-20,Egypt,MOVE_DOWN,2093.0,45AlyMChay2KdEDUIdNXoh
24,2020-05-20,Egypt,MOVE_DOWN,2086.0,6nwosrtgAwdJghlDpqeKtM
25,2020-05-20,Egypt,MOVE_UP,2056.0,7FIWs0pqAYbP91WWM0vlTQ
26,2020-05-20,Egypt,MOVE_UP,1972.0,22LAwLoDA5b4AaGSkg6bKW
27,2020-05-20,Egypt,MOVE_DOWN,1955.0,0u2P5u6lvoDfwTYjAADbn4
28,2020-05-20,Egypt,MOVE_DOWN,1943.0,4QrQgRLngf3cKoEdu3s6RH
29,2020-05-20,Egypt,MOVE_DOWN,1898.0,3PkCXOWOntkWfVs2nXVa4L
30,2020-05-20,Egypt,MOVE_UP,1876.0,3pY3PPvp77FNQq01n4UrS1
31,2020-05-20,Egypt,MOVE_DOWN,1874.0,4Yhx7H7UOXbwsyXwm8ASm7
32,2020-05-20,Egypt,SAME_POSITION,1866.0,4qZfySit1KXgI0qI1gj6Vd
33,2020-05-20,Egypt,MOVE_UP,1833.0,7ogUW23u5nQFB3SaLQuijX
34,2020-05-20,Egypt,SAME_POSITION,1818.0,6QutaKwAONgkXgvTz4D3n8
35,2020-05-20,Egypt,MOVE_UP,1801.0,6k16npUb3Rg5ghdAHRPtrK
36,2020-05-20,Egypt,MOVE_UP,1762.0,7ytR5pFWmSjzHJIeQkgog4
37,2020-05-20,Egypt,MOVE_UP,1747.0,7MJGLlPFKG1g2p4Sa5gZog
38,2020-05-20,Egypt,MOVE_DOWN,1735.0,7F8LONgC2ZMUfUd29s0fGh
39,2020-05-20,Egypt,MOVE_UP,1623.0,2c6A8Fh4z2hPumkD8RdkLH
40,2020-05-20,Egypt,MOVE_DOWN,1588.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-05-20,Egypt,MOVE_DOWN,1583.0,3OFejsaM3NDkclJg3rjWI2
42,2020-05-20,Egypt,MOVE_UP,1561.0,1T2FSTkt6nPCeN5HoHtsoo
43,2020-05-20,Egypt,MOVE_UP,1554.0,1U7dXVMSqf20C8MYM2wKQ0
44,2020-05-20,Egypt,MOVE_UP,1549.0,3PvwLFsBlIwyKGXgHvHqmH
45,2020-05-20,Egypt,MOVE_DOWN,1496.0,4HBZA5flZLE435QTztThqH
46,2020-05-20,Egypt,SAME_POSITION,1471.0,62aP9fBQKYKxi7PDXwcUAS
47,2020-05-20,Egypt,MOVE_DOWN,1458.0,3Z8FwOEN59mRMxDCtb8N0A
48,2020-05-20,Egypt,MOVE_DOWN,1447.0,3PfIrDoz19wz7qK7tYeu62
49,2020-05-20,Egypt,MOVE_DOWN,1434.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-05-20,Egypt,MOVE_DOWN,1422.0,696DnlkuDOXcMAnKlTgXXK
51,2020-05-20,Egypt,MOVE_UP,1403.0,72aRvoUGrxpEceaXz18WjT
52,2020-05-20,Egypt,SAME_POSITION,1387.0,69IXFxTalr8qxNDdGZ8El9
53,2020-05-20,Egypt,MOVE_UP,1369.0,2qxmye6gAegTMjLKEBoR3d
54,2020-05-20,Egypt,MOVE_DOWN,1344.0,7qEHsqek33rTcFNT9PFqLf
55,2020-05-20,Egypt,SAME_POSITION,1326.0,1K5KBOgreBi5fkEHvg5ap3
56,2020-05-20,Egypt,MOVE_UP,1309.0,6EVt050wg9TQv9HpSn0Ke3
57,2020-05-20,Egypt,MOVE_UP,1268.0,3ee8Jmje8o58CHK66QrVC2
58,2020-05-20,Egypt,SAME_POSITION,1244.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-05-20,Egypt,MOVE_DOWN,1242.0,57c8QZu8dUXccqksQWp6b8
60,2020-05-20,Egypt,MOVE_UP,1227.0,3jCglevpDuE4j0XNGaflFI
61,2020-05-20,Egypt,MOVE_DOWN,1226.0,58HBbapKk3oKVnHaMJmFQE
62,2020-05-20,Egypt,MOVE_DOWN,1212.0,3ZCTVFBt2Brf31RLEnCkWJ
63,2020-05-20,Egypt,MOVE_UP,1208.0,7tGhURkfoFdSy5orBxOehe
64,2020-05-20,Egypt,MOVE_UP,1197.0,2MoOyc7JWR6AxpzSN063EC
65,2020-05-20,Egypt,MOVE_DOWN,1190.0,4nK5YrxbMGZstTLbvj6Gxw
66,2020-05-20,Egypt,MOVE_UP,1190.0,4sOTWMNJCDwEgLzO7ecgxW
67,2020-05-20,Egypt,MOVE_UP,1185.0,6azjD02gDO2ZarIZMs3eRk
68,2020-05-20,Egypt,MOVE_DOWN,1183.0,285pBltuF7vW8TeWk8hdRR
69,2020-05-20,Egypt,MOVE_DOWN,1181.0,21jGcNKet2qwijlDFuPiPb
70,2020-05-20,Egypt,MOVE_UP,1179.0,7wBJfHzpfI3032CSD7CE2m
71,2020-05-20,Egypt,MOVE_UP,1178.0,51Fjme0JiitpyXKuyQiCDo
72,2020-05-20,Egypt,MOVE_DOWN,1178.0,6FZDfxM3a3UCqtzo5pxSLZ
73,2020-05-20,Egypt,MOVE_DOWN,1145.0,0pqnGHJpmpxLKifKRmU6WP
74,2020-05-20,Egypt,MOVE_DOWN,1122.0,1p7bweR9luWPPwIkAZCBZk
75,2020-05-20,Egypt,MOVE_UP,1121.0,3SqtLj2lyYNEO4w79jAQzt
76,2020-05-20,Egypt,MOVE_UP,1110.0,2b8fOow8UzyDFAE27YhOZM
77,2020-05-20,Egypt,MOVE_DOWN,1098.0,4kfeRwpq5KUaqTkgi4TbDF
78,2020-05-20,Egypt,MOVE_DOWN,1078.0,49DKuaJwvooj9YQGPUhqwF
79,2020-05-20,Egypt,MOVE_UP,1078.0,0sBlL6G2SWW34V0Ykwj8kc
80,2020-05-20,Egypt,MOVE_DOWN,1075.0,1jaTQ3nqY3oAAYyCTbIvnM
81,2020-05-20,Egypt,MOVE_DOWN,1064.0,2MDrmk5MyMv0mkOYGMrpNy
82,2020-05-20,Egypt,MOVE_UP,1060.0,11VApNQCWLJdzxWrlmwzUa
83,2020-05-20,Egypt,NEW_ENTRY,1056.0,2JJI520XQpD0frn5ejN3N8
84,2020-05-20,Egypt,MOVE_DOWN,1055.0,0JP9xo3adEtGSdUEISiszL
85,2020-05-20,Egypt,MOVE_UP,1039.0,4LwPJbbnp3WsdGuwqc00NV
86,2020-05-20,Egypt,MOVE_DOWN,1018.0,0e7ipj03S05BNilyu5bRzt
87,2020-05-20,Egypt,MOVE_DOWN,1006.0,58wyJLv6yH1La9NIZPl3ne
1,2020-05-21,Egypt,SAME_POSITION,7092.0,56nsR8Td7CWVCQIGjznu4L
2,2020-05-21,Egypt,MOVE_UP,4650.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-21,Egypt,MOVE_DOWN,4318.0,7pBr36brGBNxCk3JahhyHb
4,2020-05-21,Egypt,MOVE_UP,4091.0,6gBFPUFcJLzWGx4lenP6h2
5,2020-05-21,Egypt,MOVE_DOWN,3911.0,2xLMifQCjDGFmkHkpNLD9h
6,2020-05-21,Egypt,MOVE_UP,3252.0,3eekarcy7kvN4yt5ZFzltW
7,2020-05-21,Egypt,MOVE_DOWN,3191.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-05-21,Egypt,MOVE_DOWN,3040.0,7vuO4IR9VCoXa1NvlgOISv
9,2020-05-21,Egypt,SAME_POSITION,2988.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-05-21,Egypt,SAME_POSITION,2832.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-21,Egypt,SAME_POSITION,2627.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-05-21,Egypt,SAME_POSITION,2557.0,3UTUi5TYYKSTSer95YhiAv
13,2020-05-21,Egypt,MOVE_UP,2362.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-05-21,Egypt,MOVE_DOWN,2362.0,1PStrDpL6FofA405TZB8nM
15,2020-05-21,Egypt,MOVE_DOWN,2353.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-05-21,Egypt,SAME_POSITION,2255.0,5ty3c5ZNvTN61ZrfM2E0cS
17,2020-05-21,Egypt,MOVE_UP,2235.0,45AlyMChay2KdEDUIdNXoh
18,2020-05-21,Egypt,MOVE_UP,2209.0,2vSLxBSZoK0eha4AuhZlXV
19,2020-05-21,Egypt,MOVE_UP,2158.0,1UBV1JRYrzWwzmFsEQq3Ea
20,2020-05-21,Egypt,MOVE_DOWN,2128.0,5uRTfsQPSKAHV4POBwYOdz
21,2020-05-21,Egypt,MOVE_DOWN,2126.0,466cKvZn1j45IpxDdYZqdA
22,2020-05-21,Egypt,MOVE_DOWN,2081.0,0M51AEITqiugZHNR5Isi8W
23,2020-05-21,Egypt,MOVE_UP,2063.0,6nwosrtgAwdJghlDpqeKtM
24,2020-05-21,Egypt,MOVE_DOWN,2049.0,7eJMfftS33KTjuF7lTsMCx
25,2020-05-21,Egypt,SAME_POSITION,2021.0,7FIWs0pqAYbP91WWM0vlTQ
26,2020-05-21,Egypt,MOVE_UP,1932.0,0u2P5u6lvoDfwTYjAADbn4
27,2020-05-21,Egypt,MOVE_UP,1918.0,4QrQgRLngf3cKoEdu3s6RH
28,2020-05-21,Egypt,MOVE_UP,1865.0,3PkCXOWOntkWfVs2nXVa4L
29,2020-05-21,Egypt,MOVE_DOWN,1860.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-05-21,Egypt,SAME_POSITION,1810.0,3pY3PPvp77FNQq01n4UrS1
31,2020-05-21,Egypt,MOVE_UP,1794.0,4qZfySit1KXgI0qI1gj6Vd
32,2020-05-21,Egypt,MOVE_DOWN,1791.0,4Yhx7H7UOXbwsyXwm8ASm7
33,2020-05-21,Egypt,MOVE_UP,1781.0,7ytR5pFWmSjzHJIeQkgog4
34,2020-05-21,Egypt,MOVE_UP,1720.0,6k16npUb3Rg5ghdAHRPtrK
35,2020-05-21,Egypt,MOVE_DOWN,1719.0,7ogUW23u5nQFB3SaLQuijX
36,2020-05-21,Egypt,MOVE_DOWN,1685.0,6QutaKwAONgkXgvTz4D3n8
37,2020-05-21,Egypt,MOVE_UP,1663.0,7F8LONgC2ZMUfUd29s0fGh
38,2020-05-21,Egypt,MOVE_DOWN,1648.0,7MJGLlPFKG1g2p4Sa5gZog
39,2020-05-21,Egypt,MOVE_UP,1596.0,3OFejsaM3NDkclJg3rjWI2
40,2020-05-21,Egypt,MOVE_DOWN,1562.0,2c6A8Fh4z2hPumkD8RdkLH
41,2020-05-21,Egypt,MOVE_UP,1550.0,1U7dXVMSqf20C8MYM2wKQ0
42,2020-05-21,Egypt,MOVE_DOWN,1547.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-05-21,Egypt,MOVE_UP,1546.0,62aP9fBQKYKxi7PDXwcUAS
44,2020-05-21,Egypt,SAME_POSITION,1521.0,3PvwLFsBlIwyKGXgHvHqmH
45,2020-05-21,Egypt,MOVE_UP,1505.0,3PfIrDoz19wz7qK7tYeu62
46,2020-05-21,Egypt,MOVE_DOWN,1467.0,1T2FSTkt6nPCeN5HoHtsoo
47,2020-05-21,Egypt,MOVE_DOWN,1461.0,4HBZA5flZLE435QTztThqH
48,2020-05-21,Egypt,MOVE_UP,1460.0,696DnlkuDOXcMAnKlTgXXK
49,2020-05-21,Egypt,MOVE_UP,1444.0,2qxmye6gAegTMjLKEBoR3d
50,2020-05-21,Egypt,MOVE_UP,1441.0,69IXFxTalr8qxNDdGZ8El9
51,2020-05-21,Egypt,MOVE_DOWN,1416.0,017PF4Q3l4DBUiWoXk4OWT
52,2020-05-21,Egypt,MOVE_DOWN,1415.0,3Z8FwOEN59mRMxDCtb8N0A
53,2020-05-21,Egypt,MOVE_UP,1384.0,1K5KBOgreBi5fkEHvg5ap3
54,2020-05-21,Egypt,MOVE_DOWN,1373.0,72aRvoUGrxpEceaXz18WjT
55,2020-05-21,Egypt,MOVE_DOWN,1358.0,7qEHsqek33rTcFNT9PFqLf
56,2020-05-21,Egypt,MOVE_UP,1327.0,7wBJfHzpfI3032CSD7CE2m
57,2020-05-21,Egypt,MOVE_DOWN,1287.0,6EVt050wg9TQv9HpSn0Ke3
58,2020-05-21,Egypt,MOVE_UP,1284.0,58HBbapKk3oKVnHaMJmFQE
59,2020-05-21,Egypt,SAME_POSITION,1273.0,57c8QZu8dUXccqksQWp6b8
60,2020-05-21,Egypt,MOVE_DOWN,1255.0,3ee8Jmje8o58CHK66QrVC2
61,2020-05-21,Egypt,MOVE_DOWN,1252.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-05-21,Egypt,MOVE_UP,1243.0,2MoOyc7JWR6AxpzSN063EC
63,2020-05-21,Egypt,MOVE_UP,1241.0,6FZDfxM3a3UCqtzo5pxSLZ
64,2020-05-21,Egypt,MOVE_UP,1198.0,1p7bweR9luWPPwIkAZCBZk
65,2020-05-21,Egypt,SAME_POSITION,1191.0,4nK5YrxbMGZstTLbvj6Gxw
66,2020-05-21,Egypt,SAME_POSITION,1183.0,4sOTWMNJCDwEgLzO7ecgxW
67,2020-05-21,Egypt,MOVE_UP,1174.0,49DKuaJwvooj9YQGPUhqwF
68,2020-05-21,Egypt,MOVE_UP,1152.0,21jGcNKet2qwijlDFuPiPb
69,2020-05-21,Egypt,MOVE_DOWN,1143.0,3ZCTVFBt2Brf31RLEnCkWJ
70,2020-05-21,Egypt,MOVE_UP,1139.0,0pqnGHJpmpxLKifKRmU6WP
71,2020-05-21,Egypt,MOVE_DOWN,1120.0,3jCglevpDuE4j0XNGaflFI
72,2020-05-21,Egypt,MOVE_UP,1114.0,2b8fOow8UzyDFAE27YhOZM
73,2020-05-21,Egypt,MOVE_DOWN,1112.0,285pBltuF7vW8TeWk8hdRR
74,2020-05-21,Egypt,MOVE_UP,1096.0,3SqtLj2lyYNEO4w79jAQzt
75,2020-05-21,Egypt,MOVE_UP,1089.0,0sBlL6G2SWW34V0Ykwj8kc
76,2020-05-21,Egypt,MOVE_DOWN,1089.0,7tGhURkfoFdSy5orBxOehe
77,2020-05-21,Egypt,NEW_ENTRY,1079.0,6w56QHg9szVz9qEA5jxmkt
78,2020-05-21,Egypt,MOVE_DOWN,1064.0,6azjD02gDO2ZarIZMs3eRk
79,2020-05-21,Egypt,MOVE_DOWN,1063.0,4kfeRwpq5KUaqTkgi4TbDF
80,2020-05-21,Egypt,MOVE_UP,1060.0,2JJI520XQpD0frn5ejN3N8
81,2020-05-21,Egypt,MOVE_DOWN,1057.0,51Fjme0JiitpyXKuyQiCDo
82,2020-05-21,Egypt,MOVE_DOWN,1056.0,1jaTQ3nqY3oAAYyCTbIvnM
83,2020-05-21,Egypt,MOVE_DOWN,1050.0,2MDrmk5MyMv0mkOYGMrpNy
84,2020-05-21,Egypt,NEW_ENTRY,1046.0,776pqk1YchLRuPkkSOVBuG
85,2020-05-21,Egypt,MOVE_UP,1043.0,58wyJLv6yH1La9NIZPl3ne
86,2020-05-21,Egypt,MOVE_DOWN,1033.0,4LwPJbbnp3WsdGuwqc00NV
87,2020-05-21,Egypt,MOVE_DOWN,1024.0,11VApNQCWLJdzxWrlmwzUa
88,2020-05-21,Egypt,MOVE_DOWN,1017.0,0e7ipj03S05BNilyu5bRzt
89,2020-05-21,Egypt,MOVE_DOWN,1005.0,0JP9xo3adEtGSdUEISiszL
90,2020-05-21,Egypt,NEW_ENTRY,1001.0,527k23H0A4Q0UJN3vGs0Da
1,2020-05-22,Egypt,SAME_POSITION,6655.0,56nsR8Td7CWVCQIGjznu4L
2,2020-05-22,Egypt,SAME_POSITION,4883.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-22,Egypt,MOVE_UP,4093.0,6gBFPUFcJLzWGx4lenP6h2
4,2020-05-22,Egypt,MOVE_UP,3902.0,2xLMifQCjDGFmkHkpNLD9h
5,2020-05-22,Egypt,MOVE_DOWN,3756.0,7pBr36brGBNxCk3JahhyHb
6,2020-05-22,Egypt,MOVE_UP,3566.0,7vuO4IR9VCoXa1NvlgOISv
7,2020-05-22,Egypt,MOVE_DOWN,3369.0,3eekarcy7kvN4yt5ZFzltW
8,2020-05-22,Egypt,MOVE_DOWN,3292.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-05-22,Egypt,MOVE_UP,2921.0,0nbXyq5TXYPCO7pr3N8S4I
