rank,date,region,trend,streams,track_id
54,2019-01-16,Ireland,MOVE_UP,11214.0,0DC7Zs2qvAbNK1owWQ4mlL
55,2019-01-16,Ireland,MOVE_DOWN,11028.0,3ee8Jmje8o58CHK66QrVC2
56,2019-01-16,Ireland,MOVE_DOWN,10707.0,630sXRhIcfwr2e4RdNtjKN
57,2019-01-16,Ireland,MOVE_DOWN,10653.0,4BiiOzZCrXEzHRLYcYFiD5
58,2019-01-16,Ireland,MOVE_UP,10550.0,0e7ipj03S05BNilyu5bRzt
59,2019-01-16,Ireland,MOVE_DOWN,10467.0,5IaHrVsrferBYDm0bDyABy
60,2019-01-16,Ireland,MOVE_DOWN,10362.0,0Gl5s8IhMmQE5YQwM8Qx1J
61,2019-01-16,Ireland,MOVE_DOWN,10228.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-01-16,Ireland,MOVE_UP,10159.0,1uru26I2JKd2mQZt0MDCUe
63,2019-01-16,Ireland,MOVE_UP,9923.0,78QR3Wp35dqAhFEc2qAGjE
64,2019-01-16,Ireland,MOVE_DOWN,9845.0,2iUXsYOEPhVqEBwsqP70rE
65,2019-01-16,Ireland,MOVE_DOWN,9823.0,3KLygy1YWhmrQx0GRs7IOx
66,2019-01-16,Ireland,MOVE_DOWN,9770.0,38zwkK6TtTjIW9tpYBfZ3D
67,2019-01-16,Ireland,MOVE_UP,9368.0,7tFiyTwD0nx5a1eklYtX2J
68,2019-01-16,Ireland,MOVE_UP,9311.0,2G7V7zsVDxg1yRsu7Ew9RJ
69,2019-01-16,Ireland,MOVE_UP,9310.0,01KMuGGsO4bzGFnq7Hiic9
70,2019-01-16,Ireland,MOVE_UP,9194.0,7ef4DlsgrMEH11cDZd32M6
71,2019-01-16,Ireland,MOVE_UP,9172.0,4w8niZpiMy6qz1mntFA5uM
72,2019-01-16,Ireland,NEW_ENTRY,9121.0,2e9N4vHYVUwSwRorBzsZXE
73,2019-01-16,Ireland,MOVE_DOWN,9057.0,4eQBL0cuF3ismYCzBff2Ii
74,2019-01-16,Ireland,MOVE_DOWN,8988.0,5rFj8OzffT0iggSjcBaeND
75,2019-01-16,Ireland,MOVE_DOWN,8905.0,73FebDuELlAEinHw1xWJCZ
76,2019-01-16,Ireland,SAME_POSITION,8895.0,6XqvFyJGdUD5IWee02ARKU
77,2019-01-16,Ireland,SAME_POSITION,8817.0,4S8d14HvHb70ImctNgVzQQ
78,2019-01-16,Ireland,MOVE_DOWN,8808.0,3NuK5xMlSlB6K2Qp16zf3h
79,2019-01-16,Ireland,MOVE_DOWN,8685.0,2qT1uLXPVPzGgFOx4jtEuo
80,2019-01-16,Ireland,MOVE_DOWN,8599.0,6DCZcSspjsKoFjzjrWoCdn
81,2019-01-16,Ireland,MOVE_DOWN,8561.0,0TlLq3lA83rQOYtrqBqSct
82,2019-01-16,Ireland,MOVE_DOWN,8459.0,4OafepJy2teCjYJbvFE60J
83,2019-01-16,Ireland,MOVE_UP,8377.0,40T5GIqQ1CegGm2PTEl8Bu
84,2019-01-16,Ireland,MOVE_DOWN,8358.0,6EelrDeZGS0Z81NhXevtrJ
85,2019-01-16,Ireland,MOVE_DOWN,8349.0,5CLGzJsGqhCEECcpnFQA8x
86,2019-01-16,Ireland,MOVE_UP,8306.0,0JP9xo3adEtGSdUEISiszL
87,2019-01-16,Ireland,MOVE_DOWN,8299.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2019-01-16,Ireland,MOVE_UP,8278.0,2GGMabyHXnJmjY6CXhhB2e
89,2019-01-16,Ireland,MOVE_DOWN,8146.0,3CA9pLiwRIGtUBiMjbZmRw
90,2019-01-16,Ireland,MOVE_DOWN,8032.0,2cKovq3l6OJjhVVDbVKOsr
91,2019-01-16,Ireland,MOVE_UP,7880.0,14mHfNsSHN0FbLftyjrV9g
92,2019-01-16,Ireland,MOVE_DOWN,7855.0,7oK9VyNzrYvRFo7nQEYkWN
93,2019-01-16,Ireland,MOVE_DOWN,7831.0,3IkWmgGsXbsafrunwPojXO
94,2019-01-16,Ireland,MOVE_UP,7810.0,05mAIVLkIWc2d1UBYZBCp8
95,2019-01-16,Ireland,MOVE_UP,7737.0,7ycWLEP1GsNjVvcjawXz3z
96,2019-01-16,Ireland,MOVE_DOWN,7714.0,7pdF27mSDuPWhppnHAmWHa
97,2019-01-16,Ireland,MOVE_DOWN,7677.0,3swc6WTsr7rl9DqQKQA55C
98,2019-01-16,Ireland,MOVE_DOWN,7651.0,75ZvA4QfFiZvzhj2xkaWAh
99,2019-01-16,Ireland,MOVE_UP,7402.0,3WefHNGtjexZvi66ZEx9u4
100,2019-01-16,Ireland,MOVE_UP,7252.0,5XWCc9wQes7X5uyYH9h5JR
101,2019-01-16,Ireland,MOVE_UP,7227.0,6Gy7rXB6Ku5vIWC7WGWsl3
102,2019-01-16,Ireland,MOVE_DOWN,7186.0,5GNjiM8jZCgbqjHklAcT9e
103,2019-01-16,Ireland,MOVE_DOWN,7166.0,3IWDUiOsV0Q8XhQKJNxxML
104,2019-01-16,Ireland,MOVE_UP,7080.0,7m9OqQk4RVRkw9JJdeAw96
105,2019-01-16,Ireland,SAME_POSITION,7075.0,2374M0fQpWi3dLnB54qaLX
106,2019-01-16,Ireland,SAME_POSITION,7071.0,2c7GlMNmF7pbohjykutmLP
107,2019-01-16,Ireland,MOVE_DOWN,7061.0,58q2HKrzhC3ozto2nDdN4z
108,2019-01-16,Ireland,MOVE_DOWN,6964.0,51NFxnQvaosfDDutk0tams
109,2019-01-16,Ireland,MOVE_UP,6888.0,0oagwWkGlBoACUuKvTmqZV
110,2019-01-16,Ireland,MOVE_DOWN,6880.0,2RSHsoi04658QL5xgQVov3
111,2019-01-16,Ireland,MOVE_DOWN,6803.0,5xNUR50KxswPRAvx7S163g
112,2019-01-16,Ireland,MOVE_DOWN,6750.0,5OCJzvD7sykQEKHH7qAC3C
113,2019-01-16,Ireland,MOVE_UP,6738.0,2FUNBaa5DwItJtYEBgAblU
114,2019-01-16,Ireland,MOVE_DOWN,6713.0,01IQ4aQgOf0Kkq3a273hmO
115,2019-01-16,Ireland,MOVE_DOWN,6663.0,6lOWoTqVnAWXchddtTH31W
116,2019-01-16,Ireland,MOVE_DOWN,6603.0,4kWO6O1BUXcZmaxitpVUwp
117,2019-01-16,Ireland,MOVE_UP,6530.0,5T8EDUDqKcs6OSOwEsfqG7
118,2019-01-16,Ireland,MOVE_DOWN,6483.0,2xJCMIJfcNYDc5iR0sAm2O
119,2019-01-16,Ireland,MOVE_DOWN,6476.0,0PoMoPqIJxe6H0rDMnpGP8
120,2019-01-16,Ireland,MOVE_DOWN,6474.0,2uIX8YMNjGMD7441kqyyNU
121,2019-01-16,Ireland,MOVE_DOWN,6447.0,7GJClzimvMSghjcrKxuf1M
122,2019-01-16,Ireland,MOVE_DOWN,6432.0,76cy1WJvNGJTj78UqeA5zr
123,2019-01-16,Ireland,MOVE_DOWN,6403.0,0lsRatBUs9HNIZAmoGABzk
124,2019-01-16,Ireland,MOVE_DOWN,6400.0,5uCax9HTNlzGybIStD3vDh
125,2019-01-16,Ireland,MOVE_UP,6397.0,1KVczjazCcCCgM3gXXUl47
126,2019-01-16,Ireland,MOVE_UP,6385.0,1tNJrcVe6gwLEiZCtprs1u
127,2019-01-16,Ireland,MOVE_UP,6360.0,2t8yVaLvJ0RenpXUIAC52d
128,2019-01-16,Ireland,MOVE_UP,6299.0,3gicyfiEVMGONgzygpWjNT
129,2019-01-16,Ireland,MOVE_DOWN,6296.0,1mXVgsBdtIVeCLJnSnmtdV
130,2019-01-16,Ireland,MOVE_DOWN,6280.0,7i0f3jhZMdGvVg2XrmQfKi
131,2019-01-16,Ireland,MOVE_DOWN,6271.0,4hQ6UGyWQIGJmHSo0J88JW
132,2019-01-16,Ireland,MOVE_DOWN,6270.0,3B54sVLJ402zGa6Xm4YGNe
133,2019-01-16,Ireland,NEW_ENTRY,6268.0,6zmANU5l4qCHQrI5cZhSS2
134,2019-01-16,Ireland,MOVE_DOWN,6259.0,04MLEeAMuV9IlHEsD8vF6A
135,2019-01-16,Ireland,MOVE_DOWN,6228.0,14sOS5L36385FJ3OL8hew4
136,2019-01-16,Ireland,MOVE_DOWN,6178.0,1rfofaqEpACxVEHIZBJe6W
137,2019-01-16,Ireland,MOVE_DOWN,6166.0,1tT55K6VEyO6XFDxK4lDQe
138,2019-01-16,Ireland,MOVE_UP,6058.0,60SdxE8apGAxMiRrpbmLY0
139,2019-01-16,Ireland,MOVE_UP,6014.0,6ho0GyrWZN3mhi9zVRW7xi
140,2019-01-16,Ireland,MOVE_UP,5893.0,3DKpA54hrFIdPN6AtL9HXa
141,2019-01-16,Ireland,MOVE_UP,5850.0,7tGEAA1f8MydT7eVbbO9Zy
142,2019-01-16,Ireland,MOVE_UP,5840.0,63SevszngYpZOwf63o61K4
143,2019-01-16,Ireland,MOVE_DOWN,5819.0,2RttW7RAu5nOAfq6YFvApB
144,2019-01-16,Ireland,MOVE_UP,5798.0,7qiZfU4dY1lWllzX7mPBI3
145,2019-01-16,Ireland,MOVE_UP,5771.0,2tUBqZG2AbRi7Q0BIrVrEj
146,2019-01-16,Ireland,MOVE_DOWN,5769.0,7x91w5f5x7UayENcGAP5i2
147,2019-01-16,Ireland,MOVE_DOWN,5751.0,6Z0CSptkTKzOpownOPnK5g
148,2019-01-16,Ireland,MOVE_UP,5750.0,116H0KvKr2Zl4RPuVBruDO
149,2019-01-16,Ireland,MOVE_UP,5739.0,3GCdLUSnKSMJhs4Tj6CV3s
150,2019-01-16,Ireland,MOVE_DOWN,5731.0,4Uy3kNxW2kB8AEoXljEcth
151,2019-01-16,Ireland,MOVE_DOWN,5729.0,4qKcDkK6siZ7Jp1Jb4m0aL
152,2019-01-16,Ireland,MOVE_UP,5724.0,3E7dfMvvCLUddWissuqMwr
153,2019-01-16,Ireland,MOVE_DOWN,5721.0,5ygDXis42ncn6kYG14lEVG
154,2019-01-16,Ireland,MOVE_UP,5713.0,3a1lNhkSLSkpJE4MSHpDu9
155,2019-01-16,Ireland,SAME_POSITION,5709.0,4xkOaSrkexMciUUogZKVTS
156,2019-01-16,Ireland,MOVE_DOWN,5701.0,2IZZqH4K02UIYg5EohpNHF
157,2019-01-16,Ireland,MOVE_DOWN,5683.0,5vdp5UmvTsnMEMESIF2Ym7
158,2019-01-16,Ireland,MOVE_UP,5642.0,1HrMWH5GUdK6Yi94rbANJA
159,2019-01-16,Ireland,NEW_ENTRY,5590.0,3dYD57lRAUcMHufyqn9GcI
160,2019-01-16,Ireland,MOVE_UP,5589.0,5Z01UMMf7V1o0MzF86s6WJ
161,2019-01-16,Ireland,MOVE_DOWN,5559.0,254bXAqt3zP6P50BdQvEsq
162,2019-01-16,Ireland,SAME_POSITION,5558.0,45Egmo7icyopuzJN0oMEdk
163,2019-01-16,Ireland,MOVE_UP,5556.0,0PowxVSTY2uh1CPc8EPKyX
164,2019-01-16,Ireland,MOVE_DOWN,5556.0,7lAK3oHbfEnvUQWosrMMpR
165,2019-01-16,Ireland,MOVE_DOWN,5520.0,33DzKnwuBE6lfOiADwzd5E
166,2019-01-16,Ireland,MOVE_UP,5505.0,7FjZU7XFs7P9jHI9Z0yRhK
167,2019-01-16,Ireland,MOVE_UP,5483.0,2G1tXoGBaEMJ7FKGnkf6ud
168,2019-01-16,Ireland,MOVE_DOWN,5477.0,3KTVQGLS2np8dWe5s4F9EN
169,2019-01-16,Ireland,MOVE_DOWN,5451.0,6QgjcU0zLnzq5OrUoSZ3OK
170,2019-01-16,Ireland,MOVE_DOWN,5450.0,0GVuLQtPXFaL18ijEOqoAa
171,2019-01-16,Ireland,MOVE_DOWN,5437.0,7uiBocndm12aKbsdnQ3Scx
172,2019-01-16,Ireland,MOVE_UP,5405.0,47BBI51FKFwOMlIiX6m8ya
173,2019-01-16,Ireland,MOVE_DOWN,5393.0,3phOtFs7faVgUInMMaJ3RD
174,2019-01-16,Ireland,MOVE_DOWN,5388.0,4o6BgsqLIBViaGVbx5rbRk
175,2019-01-16,Ireland,MOVE_DOWN,5383.0,6Rk9OCPLRprxsMmYgnU1UF
176,2019-01-16,Ireland,MOVE_DOWN,5349.0,5qqabIl2vWzo9ApSC317sa
177,2019-01-16,Ireland,MOVE_UP,5329.0,1CAksvEO6oRHd9bBKWAfuY
178,2019-01-16,Ireland,MOVE_UP,5313.0,34gM5PULxWtqbplXUwbAo8
179,2019-01-16,Ireland,MOVE_DOWN,5287.0,1o6YK7phnXgsljfWSQQfWc
180,2019-01-16,Ireland,MOVE_UP,5268.0,4jvjzW7Hm0yK4LvvE0Paz9
181,2019-01-16,Ireland,MOVE_DOWN,5242.0,54l9GJGQ1UCFKe2tzt1Vxt
182,2019-01-16,Ireland,MOVE_DOWN,5241.0,2P91MQbaiQOfbiz9VqhqKQ
183,2019-01-16,Ireland,MOVE_DOWN,5215.0,6GzApXoBQiiAjak3tOQfV3
184,2019-01-16,Ireland,MOVE_UP,5203.0,1mqlc0vEP9mU1kZgTi6LIQ
185,2019-01-16,Ireland,NEW_ENTRY,5193.0,2CTN6UuO2dNEVZXR0DJVk2
186,2019-01-16,Ireland,MOVE_DOWN,5183.0,08bNPGLD8AhKpnnERrAc6G
187,2019-01-16,Ireland,MOVE_DOWN,5150.0,0tgVpDi06FyKpA1z0VMD4v
188,2019-01-16,Ireland,MOVE_DOWN,5128.0,09IStsImFySgyp0pIQdqAc
189,2019-01-16,Ireland,MOVE_DOWN,5115.0,0G1GIn5gGoe5iLHvVC5FM0
190,2019-01-16,Ireland,MOVE_DOWN,5107.0,3TgMcrV32NUKjEG2ujn9eh
191,2019-01-16,Ireland,NEW_ENTRY,5105.0,3Fzlg5r1IjhLk2qRw667od
192,2019-01-16,Ireland,MOVE_UP,5055.0,7KXjTSCq5nL1LoYtL7XAwS
193,2019-01-16,Ireland,MOVE_UP,5046.0,11bD1JtSjlIgKgZG2134DZ
194,2019-01-16,Ireland,NEW_ENTRY,5030.0,0jAfdqv18goRTUxm3ilRjb
195,2019-01-16,Ireland,MOVE_DOWN,5022.0,4AhSkRYioEIfGvCV19peYN
196,2019-01-16,Ireland,MOVE_DOWN,4990.0,7AFASza1mXqntmGtbxXprO
197,2019-01-16,Ireland,MOVE_DOWN,4962.0,2fuCquhmrzHpu5xcA1ci9x
198,2019-01-16,Ireland,NEW_ENTRY,4960.0,5wujBwqG7INdStqGd4tRMX
199,2019-01-16,Ireland,MOVE_DOWN,4944.0,4M3FO0ji6Lc8vwD1sgf1nc
200,2019-01-16,Ireland,NEW_ENTRY,4943.0,6TR0FGw4zhlGbQALN065AI
1,2019-01-17,Ireland,SAME_POSITION,49159.0,25sgk305KZfyuqVBQIahim
2,2019-01-17,Ireland,MOVE_UP,41276.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-17,Ireland,MOVE_DOWN,40418.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-17,Ireland,SAME_POSITION,39500.0,3KkXRkHbMCARz0aVfEt68P
5,2019-01-17,Ireland,SAME_POSITION,36710.0,2rPE9A1vEgShuZxxzR2tZH
6,2019-01-17,Ireland,SAME_POSITION,35721.0,27rdGxbavYJeBphck5MZAF
7,2019-01-17,Ireland,SAME_POSITION,33454.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-01-17,Ireland,SAME_POSITION,32129.0,4EtIza2cKMmR2XP7idebXG
9,2019-01-17,Ireland,SAME_POSITION,31060.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-01-17,Ireland,SAME_POSITION,30812.0,5kfNriitmkNE8mUbZ7gbq8
11,2019-01-17,Ireland,SAME_POSITION,26246.0,5tAa8Uaqr4VvA3693mbIhU
12,2019-01-17,Ireland,SAME_POSITION,26116.0,14JzyD6FlBD5z0wV5P07YI
13,2019-01-17,Ireland,SAME_POSITION,25716.0,5JEx7HbmvHQQswJCsoo9rA
14,2019-01-17,Ireland,SAME_POSITION,24886.0,2TIlqbIneP0ZY1O0EzYLlc
15,2019-01-17,Ireland,MOVE_UP,23595.0,5itOtNx0WxtJmi1TQ3RuRd
16,2019-01-17,Ireland,MOVE_DOWN,22725.0,2xLMifQCjDGFmkHkpNLD9h
17,2019-01-17,Ireland,MOVE_DOWN,22640.0,7FGq80cy8juXBCD2nrqdWU
18,2019-01-17,Ireland,SAME_POSITION,20556.0,1rqqCSm0Qe4I9rUvWncaom
19,2019-01-17,Ireland,SAME_POSITION,20255.0,0OGNtqKkjI7FCE9HZ4Khgo
20,2019-01-17,Ireland,MOVE_UP,19827.0,4ofwffwvvnbSkrMSCKQDaC
21,2019-01-17,Ireland,SAME_POSITION,19356.0,7vSm2hckpPHTrIHpqmqOze
22,2019-01-17,Ireland,MOVE_DOWN,19300.0,7wFybC8jBH3zE139OpCtpG
23,2019-01-17,Ireland,MOVE_UP,19064.0,2IRZnDFmlqMuOrYOLnZZyc
24,2019-01-17,Ireland,SAME_POSITION,19014.0,0FZ4Dmg8jJJAPJnvBIzD9z
25,2019-01-17,Ireland,SAME_POSITION,18954.0,6mQLN3zRtAp6ovjusyYKrV
26,2019-01-17,Ireland,MOVE_DOWN,18717.0,7K7MUBCnzgBAvMVW2RTWNs
27,2019-01-17,Ireland,SAME_POSITION,18457.0,5N5k9nd479b1xpDZ4usjrg
28,2019-01-17,Ireland,SAME_POSITION,17965.0,2dpaYNEQHiRxtZbfNsse99
29,2019-01-17,Ireland,SAME_POSITION,17860.0,0todbbT9g5uQGbeFCiBf2F
30,2019-01-17,Ireland,SAME_POSITION,17709.0,29R1IMTTbDDA3VNlk6UEW5
31,2019-01-17,Ireland,SAME_POSITION,16771.0,3EPXxR3ImUwfayaurPi3cm
32,2019-01-17,Ireland,SAME_POSITION,16509.0,222B3aljXx6fFwKmFjuBED
33,2019-01-17,Ireland,MOVE_UP,15916.0,2e9N4vHYVUwSwRorBzsZXE
34,2019-01-17,Ireland,MOVE_UP,15731.0,42bbDWZ8WmXTH7PkYAlGLu
35,2019-01-17,Ireland,MOVE_UP,15659.0,7dt6x5M1jzdTEt8oCbisTK
36,2019-01-17,Ireland,MOVE_DOWN,15524.0,0E9ZjEAyAwOXZ7wJC0PD33
37,2019-01-17,Ireland,MOVE_DOWN,15521.0,1xzBco0xcoJEDXktl7Jxrr
38,2019-01-17,Ireland,MOVE_UP,15457.0,2xGjteMU3E1tkEPVFBO08U
39,2019-01-17,Ireland,MOVE_DOWN,15056.0,1kQhi22kyluRCnIPAXtxEZ
40,2019-01-17,Ireland,MOVE_DOWN,15034.0,6zeeWid2sgw4lap2jV61PZ
41,2019-01-17,Ireland,MOVE_DOWN,14443.0,5CpkVOosLFc83LbwqO6hnI
42,2019-01-17,Ireland,MOVE_UP,14271.0,43ay9lQZ5rfNcOOHhRF2cM
43,2019-01-17,Ireland,MOVE_UP,14222.0,2LskIZrCeLxRvCiGP8gxlh
44,2019-01-17,Ireland,MOVE_DOWN,14130.0,3ji4bcQugJj5B6NRGYDNwP
45,2019-01-17,Ireland,SAME_POSITION,14041.0,2rbDhOo9Fh61Bbu23T2qCk
46,2019-01-17,Ireland,MOVE_DOWN,13897.0,13hvHEstJ4sNbzdroPrPI3
47,2019-01-17,Ireland,MOVE_DOWN,13643.0,4M8x1TR36VMQMFMbGCdoyA
48,2019-01-17,Ireland,MOVE_DOWN,13386.0,5Fla3zyOCcIRqrDoKLU0DP
49,2019-01-17,Ireland,SAME_POSITION,13090.0,0RoA7ObU6phWpqhlC9zH4Z
50,2019-01-17,Ireland,MOVE_DOWN,12485.0,5N4erncE7kuUccm7zEmwzk
51,2019-01-17,Ireland,MOVE_DOWN,11969.0,1OxU6TiQJFoN2omiXtR12i
52,2019-01-17,Ireland,MOVE_DOWN,11576.0,3Ol2xnObFdKV9pmRD2t9x8
53,2019-01-17,Ireland,MOVE_DOWN,11270.0,285pBltuF7vW8TeWk8hdRR
54,2019-01-17,Ireland,MOVE_DOWN,11082.0,1NJcg626wLln4pGHpiV7mf
55,2019-01-17,Ireland,MOVE_UP,10910.0,630sXRhIcfwr2e4RdNtjKN
56,2019-01-17,Ireland,MOVE_DOWN,10861.0,3ee8Jmje8o58CHK66QrVC2
57,2019-01-17,Ireland,SAME_POSITION,10831.0,4BiiOzZCrXEzHRLYcYFiD5
58,2019-01-17,Ireland,SAME_POSITION,10640.0,0e7ipj03S05BNilyu5bRzt
59,2019-01-17,Ireland,MOVE_UP,10524.0,0Gl5s8IhMmQE5YQwM8Qx1J
60,2019-01-17,Ireland,MOVE_DOWN,10358.0,0DC7Zs2qvAbNK1owWQ4mlL
61,2019-01-17,Ireland,MOVE_DOWN,10199.0,5IaHrVsrferBYDm0bDyABy
62,2019-01-17,Ireland,MOVE_DOWN,10088.0,2BgEsaKNfHUdlh97KmvFyo
63,2019-01-17,Ireland,MOVE_UP,10035.0,7tFiyTwD0nx5a1eklYtX2J
64,2019-01-17,Ireland,MOVE_UP,9911.0,01KMuGGsO4bzGFnq7Hiic9
65,2019-01-17,Ireland,MOVE_UP,9875.0,38zwkK6TtTjIW9tpYBfZ3D
66,2019-01-17,Ireland,MOVE_DOWN,9788.0,1uru26I2JKd2mQZt0MDCUe
67,2019-01-17,Ireland,MOVE_DOWN,9741.0,78QR3Wp35dqAhFEc2qAGjE
68,2019-01-17,Ireland,MOVE_DOWN,9564.0,2iUXsYOEPhVqEBwsqP70rE
69,2019-01-17,Ireland,MOVE_DOWN,9514.0,3KLygy1YWhmrQx0GRs7IOx
70,2019-01-17,Ireland,SAME_POSITION,9486.0,7ef4DlsgrMEH11cDZd32M6
71,2019-01-17,Ireland,MOVE_DOWN,9467.0,2G7V7zsVDxg1yRsu7Ew9RJ
72,2019-01-17,Ireland,MOVE_UP,9142.0,6zmANU5l4qCHQrI5cZhSS2
73,2019-01-17,Ireland,MOVE_UP,9122.0,2qT1uLXPVPzGgFOx4jtEuo
74,2019-01-17,Ireland,MOVE_DOWN,9007.0,4w8niZpiMy6qz1mntFA5uM
75,2019-01-17,Ireland,MOVE_UP,8839.0,3NuK5xMlSlB6K2Qp16zf3h
76,2019-01-17,Ireland,MOVE_DOWN,8816.0,73FebDuELlAEinHw1xWJCZ
77,2019-01-17,Ireland,MOVE_UP,8796.0,6DCZcSspjsKoFjzjrWoCdn
78,2019-01-17,Ireland,MOVE_DOWN,8672.0,6XqvFyJGdUD5IWee02ARKU
79,2019-01-17,Ireland,MOVE_DOWN,8603.0,4S8d14HvHb70ImctNgVzQQ
80,2019-01-17,Ireland,MOVE_DOWN,8534.0,5rFj8OzffT0iggSjcBaeND
81,2019-01-17,Ireland,MOVE_DOWN,8523.0,4eQBL0cuF3ismYCzBff2Ii
82,2019-01-17,Ireland,MOVE_UP,8492.0,5CLGzJsGqhCEECcpnFQA8x
83,2019-01-17,Ireland,MOVE_DOWN,8265.0,0TlLq3lA83rQOYtrqBqSct
84,2019-01-17,Ireland,MOVE_DOWN,8264.0,4OafepJy2teCjYJbvFE60J
85,2019-01-17,Ireland,MOVE_UP,8155.0,3CA9pLiwRIGtUBiMjbZmRw
86,2019-01-17,Ireland,MOVE_UP,8144.0,7fa9MBXhVfQ8P8Df9OEbD8
87,2019-01-17,Ireland,MOVE_DOWN,8099.0,40T5GIqQ1CegGm2PTEl8Bu
88,2019-01-17,Ireland,MOVE_UP,8092.0,2cKovq3l6OJjhVVDbVKOsr
89,2019-01-17,Ireland,MOVE_DOWN,8022.0,0JP9xo3adEtGSdUEISiszL
90,2019-01-17,Ireland,MOVE_DOWN,7975.0,2GGMabyHXnJmjY6CXhhB2e
91,2019-01-17,Ireland,MOVE_UP,7949.0,3swc6WTsr7rl9DqQKQA55C
92,2019-01-17,Ireland,MOVE_UP,7942.0,3IkWmgGsXbsafrunwPojXO
93,2019-01-17,Ireland,MOVE_DOWN,7894.0,6EelrDeZGS0Z81NhXevtrJ
94,2019-01-17,Ireland,MOVE_DOWN,7877.0,7oK9VyNzrYvRFo7nQEYkWN
95,2019-01-17,Ireland,SAME_POSITION,7503.0,7ycWLEP1GsNjVvcjawXz3z
96,2019-01-17,Ireland,MOVE_UP,7480.0,75ZvA4QfFiZvzhj2xkaWAh
97,2019-01-17,Ireland,MOVE_UP,7444.0,58q2HKrzhC3ozto2nDdN4z
98,2019-01-17,Ireland,MOVE_DOWN,7291.0,7pdF27mSDuPWhppnHAmWHa
99,2019-01-17,Ireland,MOVE_UP,7284.0,3IWDUiOsV0Q8XhQKJNxxML
100,2019-01-17,Ireland,MOVE_DOWN,7283.0,14mHfNsSHN0FbLftyjrV9g
101,2019-01-17,Ireland,MOVE_UP,7278.0,3dYD57lRAUcMHufyqn9GcI
102,2019-01-17,Ireland,MOVE_DOWN,7237.0,05mAIVLkIWc2d1UBYZBCp8
103,2019-01-17,Ireland,MOVE_DOWN,7236.0,5GNjiM8jZCgbqjHklAcT9e
104,2019-01-17,Ireland,MOVE_DOWN,6985.0,3WefHNGtjexZvi66ZEx9u4
105,2019-01-17,Ireland,SAME_POSITION,6968.0,2374M0fQpWi3dLnB54qaLX
106,2019-01-17,Ireland,MOVE_DOWN,6949.0,7m9OqQk4RVRkw9JJdeAw96
107,2019-01-17,Ireland,MOVE_UP,6931.0,76cy1WJvNGJTj78UqeA5zr
108,2019-01-17,Ireland,MOVE_UP,6914.0,5T8EDUDqKcs6OSOwEsfqG7
109,2019-01-17,Ireland,MOVE_DOWN,6880.0,2c7GlMNmF7pbohjykutmLP
110,2019-01-17,Ireland,MOVE_DOWN,6864.0,6Gy7rXB6Ku5vIWC7WGWsl3
111,2019-01-17,Ireland,MOVE_DOWN,6830.0,5XWCc9wQes7X5uyYH9h5JR
112,2019-01-17,Ireland,MOVE_DOWN,6817.0,5xNUR50KxswPRAvx7S163g
113,2019-01-17,Ireland,MOVE_UP,6792.0,4kWO6O1BUXcZmaxitpVUwp
114,2019-01-17,Ireland,MOVE_DOWN,6784.0,51NFxnQvaosfDDutk0tams
115,2019-01-17,Ireland,MOVE_UP,6766.0,0PoMoPqIJxe6H0rDMnpGP8
116,2019-01-17,Ireland,MOVE_DOWN,6762.0,2RSHsoi04658QL5xgQVov3
117,2019-01-17,Ireland,MOVE_UP,6680.0,1mqlc0vEP9mU1kZgTi6LIQ
118,2019-01-17,Ireland,MOVE_DOWN,6660.0,5OCJzvD7sykQEKHH7qAC3C
119,2019-01-17,Ireland,MOVE_DOWN,6602.0,0oagwWkGlBoACUuKvTmqZV
120,2019-01-17,Ireland,MOVE_DOWN,6553.0,6lOWoTqVnAWXchddtTH31W
121,2019-01-17,Ireland,NEW_ENTRY,6481.0,7wR5r0KYGXBpyWXCdyYs3F
122,2019-01-17,Ireland,MOVE_DOWN,6390.0,01IQ4aQgOf0Kkq3a273hmO
123,2019-01-17,Ireland,MOVE_DOWN,6389.0,2xJCMIJfcNYDc5iR0sAm2O
124,2019-01-17,Ireland,MOVE_UP,6378.0,2t8yVaLvJ0RenpXUIAC52d
125,2019-01-17,Ireland,MOVE_DOWN,6357.0,7GJClzimvMSghjcrKxuf1M
126,2019-01-17,Ireland,MOVE_DOWN,6333.0,2uIX8YMNjGMD7441kqyyNU
127,2019-01-17,Ireland,MOVE_UP,6316.0,3B54sVLJ402zGa6Xm4YGNe
128,2019-01-17,Ireland,MOVE_DOWN,6301.0,1KVczjazCcCCgM3gXXUl47
129,2019-01-17,Ireland,MOVE_DOWN,6293.0,1tNJrcVe6gwLEiZCtprs1u
130,2019-01-17,Ireland,MOVE_DOWN,6285.0,1mXVgsBdtIVeCLJnSnmtdV
131,2019-01-17,Ireland,NEW_ENTRY,6249.0,4h8VwCb1MTGoLKueQ1WgbD
132,2019-01-17,Ireland,MOVE_DOWN,6233.0,2FUNBaa5DwItJtYEBgAblU
