rank,date,region,trend,streams,track_id
32,2020-07-24,Luxembourg,MOVE_DOWN,1240.0,25zlnOAzbVoOzIeXSvQFf1
33,2020-07-24,Luxembourg,MOVE_DOWN,1230.0,2u6Jm2klS4yvAlbSHlxUwI
34,2020-07-24,Luxembourg,MOVE_DOWN,1208.0,2MbdDtCv5LUVjYy9RuGTgC
35,2020-07-24,Luxembourg,MOVE_DOWN,1177.0,0KBwGCY9RYD9t2zjeW4h48
36,2020-07-24,Luxembourg,MOVE_DOWN,1147.0,7eJMfftS33KTjuF7lTsMCx
37,2020-07-24,Luxembourg,MOVE_UP,1118.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-07-24,Luxembourg,NEW_ENTRY,1111.0,1fyVvRQsa095P7QK5Um7xH
39,2020-07-24,Luxembourg,MOVE_DOWN,1107.0,017PF4Q3l4DBUiWoXk4OWT
40,2020-07-24,Luxembourg,NEW_ENTRY,1106.0,6YOMg5zGBzcu1Iv0N5GUnp
41,2020-07-24,Luxembourg,MOVE_DOWN,1106.0,5CqkgDH8QZjSqqI3HmYxDD
42,2020-07-24,Luxembourg,MOVE_DOWN,1101.0,22LAwLoDA5b4AaGSkg6bKW
43,2020-07-24,Luxembourg,NEW_ENTRY,1100.0,4WUvmhdXOUAvfkS8M37jaC
44,2020-07-24,Luxembourg,MOVE_DOWN,1100.0,2MhRqUv3z8IgtWDNxVJGUK
45,2020-07-24,Luxembourg,MOVE_DOWN,1068.0,6ab3CQvDlAVttThZucwGQ1
46,2020-07-24,Luxembourg,NEW_ENTRY,1062.0,2WlJEFrrARpoC8r3CJQH28
47,2020-07-24,Luxembourg,MOVE_DOWN,1060.0,7C1trmcQQ5n5RNy4l6ziCv
48,2020-07-24,Luxembourg,MOVE_DOWN,1057.0,7ju97lgwC2rKQ6wwsf9no9
49,2020-07-24,Luxembourg,MOVE_DOWN,1055.0,7k4t7uLgtOxPwTpFmtJNTY
50,2020-07-24,Luxembourg,NEW_ENTRY,1022.0,4pvb0WLRcMtbPGmtejJJ6y
51,2020-07-24,Luxembourg,MOVE_DOWN,1009.0,4nK5YrxbMGZstTLbvj6Gxw
52,2020-07-24,Luxembourg,NEW_ENTRY,1001.0,3PfIrDoz19wz7qK7tYeu62
1,2020-07-31,Luxembourg,SAME_POSITION,3929.0,1xQ6trAsedVPCdbtDAmk0c
2,2020-07-31,Luxembourg,SAME_POSITION,3699.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-07-31,Luxembourg,MOVE_UP,2505.0,6UelLqGlWMcVH1E5c4H7lY
4,2020-07-31,Luxembourg,SAME_POSITION,2499.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-07-31,Luxembourg,MOVE_DOWN,2433.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-07-31,Luxembourg,MOVE_DOWN,2359.0,3H7ihDc1dqLriiWXwsc2po
7,2020-07-31,Luxembourg,SAME_POSITION,2237.0,24IgCW19L8lXKyFZwzFtD3
8,2020-07-31,Luxembourg,SAME_POSITION,2009.0,34FbkFgAbv4ffvhL2XQMVm
9,2020-07-31,Luxembourg,NEW_ENTRY,2005.0,2ygvZOXrIeVL4xZmAWJT2C
10,2020-07-31,Luxembourg,NEW_ENTRY,1992.0,1g3J9W88hTG173ySZR6E9S
11,2020-07-31,Luxembourg,MOVE_DOWN,1934.0,1H7KnK26kc1YyellpbINEn
12,2020-07-31,Luxembourg,MOVE_UP,1699.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-07-31,Luxembourg,MOVE_DOWN,1676.0,2WRTnY0slmFgWcrmEr8dPj
14,2020-07-31,Luxembourg,MOVE_UP,1584.0,4w47S36wQGBhGg073q3nt7
15,2020-07-31,Luxembourg,SAME_POSITION,1581.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-07-31,Luxembourg,MOVE_DOWN,1552.0,2u6Jm2klS4yvAlbSHlxUwI
17,2020-07-31,Luxembourg,MOVE_UP,1547.0,0PvFJmanyNQMseIFrU708S
18,2020-07-31,Luxembourg,MOVE_DOWN,1446.0,6EDO9iiTtwNv6waLwa1UUq
19,2020-07-31,Luxembourg,MOVE_UP,1437.0,466cKvZn1j45IpxDdYZqdA
20,2020-07-31,Luxembourg,MOVE_DOWN,1425.0,7oJW8vNkosiWuKJtsq3mZs
21,2020-07-31,Luxembourg,MOVE_DOWN,1420.0,3JDPPLA5oReVAkrEDcBllG
22,2020-07-31,Luxembourg,MOVE_UP,1402.0,35RJhm1pEovTBwnNR0zWad
23,2020-07-31,Luxembourg,MOVE_DOWN,1388.0,5PAAUJTKLT0nCmHUlLdPXb
24,2020-07-31,Luxembourg,MOVE_DOWN,1383.0,7y7w4tl4MaRC2UMEj1mPtr
25,2020-07-31,Luxembourg,MOVE_DOWN,1381.0,76nqCfJOcFFWBJN32PAksn
26,2020-07-31,Luxembourg,MOVE_DOWN,1346.0,7C1trmcQQ5n5RNy4l6ziCv
27,2020-07-31,Luxembourg,MOVE_UP,1304.0,0EhpEsp4L0oRGM0vmeaN5e
28,2020-07-31,Luxembourg,MOVE_DOWN,1291.0,79s5XnCN4TJKTVMSmOx8Ep
29,2020-07-31,Luxembourg,MOVE_DOWN,1276.0,6o3QUC5oAE4g6WxRIFcZtb
30,2020-07-31,Luxembourg,MOVE_UP,1252.0,525GY0mXYnxajolwgS8Eaz
31,2020-07-31,Luxembourg,MOVE_UP,1238.0,017PF4Q3l4DBUiWoXk4OWT
32,2020-07-31,Luxembourg,MOVE_DOWN,1235.0,25zlnOAzbVoOzIeXSvQFf1
33,2020-07-31,Luxembourg,MOVE_UP,1226.0,7k4t7uLgtOxPwTpFmtJNTY
34,2020-07-31,Luxembourg,MOVE_DOWN,1220.0,6ab3CQvDlAVttThZucwGQ1
35,2020-07-31,Luxembourg,MOVE_UP,1212.0,7ju97lgwC2rKQ6wwsf9no9
36,2020-07-31,Luxembourg,MOVE_DOWN,1194.0,5CqkgDH8QZjSqqI3HmYxDD
37,2020-07-31,Luxembourg,MOVE_DOWN,1180.0,1fyVvRQsa095P7QK5Um7xH
38,2020-07-31,Luxembourg,MOVE_DOWN,1170.0,5rZlwNFl01HqLWBQGryKSm
39,2020-07-31,Luxembourg,MOVE_UP,1152.0,2MbdDtCv5LUVjYy9RuGTgC
40,2020-07-31,Luxembourg,MOVE_DOWN,1120.0,7eJMfftS33KTjuF7lTsMCx
41,2020-07-31,Luxembourg,MOVE_DOWN,1106.0,22LAwLoDA5b4AaGSkg6bKW
42,2020-07-31,Luxembourg,NEW_ENTRY,1094.0,3IJYUaN3tx04S4TYyZHKoP
43,2020-07-31,Luxembourg,NEW_ENTRY,1092.0,4nK5YrxbMGZstTLbvj6Gxw
44,2020-07-31,Luxembourg,MOVE_DOWN,1086.0,0nbXyq5TXYPCO7pr3N8S4I
45,2020-07-31,Luxembourg,NEW_ENTRY,1085.0,2tnVG71enUj33Ic2nFN6kZ
46,2020-07-31,Luxembourg,NEW_ENTRY,1078.0,66W1rVTnEv86dIkFhoiElg
47,2020-07-31,Luxembourg,NEW_ENTRY,1058.0,6M6Zzch8COuCiIjdn5EhI4
48,2020-07-31,Luxembourg,MOVE_DOWN,1055.0,0KBwGCY9RYD9t2zjeW4h48
49,2020-07-31,Luxembourg,MOVE_DOWN,1050.0,7szuecWAPwGoV1e5vGu8tl
50,2020-07-31,Luxembourg,NEW_ENTRY,1049.0,65Uc29xtvhUIk6KUASvQ7Z
