rank,date,region,trend,streams,track_id
173,2021-06-15,Vietnam,MOVE_UP,4220.0,3PfIrDoz19wz7qK7tYeu62
174,2021-06-15,Vietnam,MOVE_DOWN,4214.0,33weHbON0j21ZPUMc0ZKTt
175,2021-06-15,Vietnam,MOVE_DOWN,4200.0,5Ojsg9xR0wlTpDIW1qLYz2
176,2021-06-15,Vietnam,MOVE_DOWN,4190.0,4xqrdfXkTW4T0RauPLv3WA
177,2021-06-15,Vietnam,MOVE_DOWN,4180.0,0O7O4sssbFxoNoB4QRGra1
178,2021-06-15,Vietnam,MOVE_UP,4166.0,7qiZfU4dY1lWllzX7mPBI3
179,2021-06-15,Vietnam,MOVE_UP,4157.0,2NEzxeMKW0mk5pr7tcrvs2
180,2021-06-15,Vietnam,SAME_POSITION,4131.0,2gT5LL3uRANxvvmDxaULbQ
181,2021-06-15,Vietnam,MOVE_UP,4117.0,4HBZA5flZLE435QTztThqH
182,2021-06-15,Vietnam,SAME_POSITION,4100.0,1PSmJr2mHzDjYXrKvQPKb0
183,2021-06-15,Vietnam,MOVE_DOWN,4078.0,2QIRuHGVTmp9HL2u4irHMt
184,2021-06-15,Vietnam,MOVE_DOWN,4071.0,0s7RyyUlQfd8mnnboHe18n
185,2021-06-15,Vietnam,MOVE_DOWN,4066.0,1869eRZA3YeXKKKwmViVO1
186,2021-06-15,Vietnam,MOVE_UP,4047.0,2QdH0rKlV3d9Y6lWzcnlBH
187,2021-06-15,Vietnam,NEW_ENTRY,4042.0,3p6hnejEQYXkiTO1lAzVc0
188,2021-06-15,Vietnam,MOVE_DOWN,4033.0,1v1oIWf2Xgh54kIWuKsDf6
189,2021-06-15,Vietnam,MOVE_UP,4030.0,5dZHey2U2xrNpvgyop8URS
190,2021-06-15,Vietnam,MOVE_DOWN,4019.0,7JVxQjXcMlIwHuwrq7AY8E
191,2021-06-15,Vietnam,NEW_ENTRY,4008.0,6UelLqGlWMcVH1E5c4H7lY
192,2021-06-15,Vietnam,MOVE_UP,4008.0,6qojhjr9LHJOvLDzK5yBHP
193,2021-06-15,Vietnam,MOVE_DOWN,3996.0,3ESeHjnPRxAg4mW3KsFyXi
194,2021-06-15,Vietnam,NEW_ENTRY,3988.0,1u8c2t2Cy7UBoG4ArRcF5g
195,2021-06-15,Vietnam,NEW_ENTRY,3977.0,0u2P5u6lvoDfwTYjAADbn4
196,2021-06-15,Vietnam,NEW_ENTRY,3968.0,0tgVpDi06FyKpA1z0VMD4v
197,2021-06-15,Vietnam,MOVE_DOWN,3928.0,0pQ67Kp2kED4ISy1ieGPEq
198,2021-06-15,Vietnam,NEW_ENTRY,3910.0,1vtQjPCcdE7FgrxQd5doWP
199,2021-06-15,Vietnam,NEW_ENTRY,3907.0,0J2otOvMdg62gVMMjwOvSK
200,2021-06-15,Vietnam,NEW_ENTRY,3901.0,7F1CiKqrY44kh5cDqwHOnx
1,2021-06-16,Vietnam,SAME_POSITION,44446.0,5fFLotKS1286huYIMQHqz7
2,2021-06-16,Vietnam,SAME_POSITION,38119.0,1xoadYaxtOp9gHDwgmPDuz
3,2021-06-16,Vietnam,SAME_POSITION,36699.0,2bgTY4UwhfBYhGT4HUYStN
4,2021-06-16,Vietnam,SAME_POSITION,32655.0,7BoobGhD4x5K96Me0hqC8Q
5,2021-06-16,Vietnam,SAME_POSITION,29485.0,63qZf6349d3ngku9hrzLac
6,2021-06-16,Vietnam,SAME_POSITION,29184.0,34uOIsoy6ETS2sxOTWBRDF
7,2021-06-16,Vietnam,SAME_POSITION,28239.0,0SmQ0UWeiHKQtxUej4Rem6
8,2021-06-16,Vietnam,MOVE_UP,26880.0,748mdHapucXQri7IAO8yFK
9,2021-06-16,Vietnam,SAME_POSITION,26424.0,5nD5PVXUkIpv0WcwfNFrgS
10,2021-06-16,Vietnam,MOVE_DOWN,25793.0,2CVChktEKBsM6v4IfdFU5k
11,2021-06-16,Vietnam,MOVE_DOWN,24725.0,17iGUekw5nFt5mIRJcUm3R
12,2021-06-16,Vietnam,SAME_POSITION,24178.0,6TD5xfffOnYHliuF1wzL6U
13,2021-06-16,Vietnam,SAME_POSITION,22844.0,4saklk6nie3yiGePpBwUoc
14,2021-06-16,Vietnam,MOVE_UP,21326.0,2MJz8BxxMsERULatmBikDH
15,2021-06-16,Vietnam,MOVE_UP,21151.0,4iJyoBOLtHqaGxP12qzhQI
16,2021-06-16,Vietnam,SAME_POSITION,21013.0,014DA3BdnmD3kI5pBogH7c
17,2021-06-16,Vietnam,MOVE_DOWN,20727.0,27F22WcGDyl4Z2KylVJkXL
18,2021-06-16,Vietnam,MOVE_DOWN,20231.0,0ClPIeT6MSgfSgQ9ZrJbAq
19,2021-06-16,Vietnam,MOVE_DOWN,20203.0,5SUXc3Xe4GaWyDo45v6Lea
20,2021-06-16,Vietnam,MOVE_DOWN,20024.0,6rVaOdWvFaNyVVXda0NPJy
21,2021-06-16,Vietnam,SAME_POSITION,19981.0,7MAibcTli4IisCtbHKrGMh
22,2021-06-16,Vietnam,SAME_POSITION,18488.0,2c0QMztYu6PCfFrGLqHXIV
23,2021-06-16,Vietnam,SAME_POSITION,17831.0,7wkX67ruxr3x2GFz6vyIX9
24,2021-06-16,Vietnam,MOVE_UP,17492.0,37BZB0z9T8Xu7U3e65qxFy
25,2021-06-16,Vietnam,MOVE_UP,17185.0,1MQ97OxIEAMm5BUHbS6yHv
26,2021-06-16,Vietnam,MOVE_DOWN,17077.0,3VOeGtJwJh2jslvQAFaaEn
27,2021-06-16,Vietnam,SAME_POSITION,15470.0,3wGx3gYPjECKZazGNuPEX2
28,2021-06-16,Vietnam,MOVE_UP,15280.0,42pZsfo15M63tgCpDeGCx6
29,2021-06-16,Vietnam,MOVE_UP,15157.0,50cmxP6KlnQA9IG3q5ckKD
30,2021-06-16,Vietnam,MOVE_DOWN,14968.0,25edeHHueINMguqu9emCyV
31,2021-06-16,Vietnam,MOVE_DOWN,14817.0,0BGwAKW4u8kWOhWFflZxfl
32,2021-06-16,Vietnam,MOVE_UP,14136.0,6Fbsn9471Xd0vVsMWwhePh
33,2021-06-16,Vietnam,MOVE_DOWN,13930.0,4ZtFanR9U6ndgddUvNcjcG
34,2021-06-16,Vietnam,SAME_POSITION,13902.0,6HpDKKSDZ8QpSHfikENIBC
35,2021-06-16,Vietnam,MOVE_UP,13630.0,6IAqflHsPVm4EpYghXauX7
36,2021-06-16,Vietnam,MOVE_UP,13524.0,4Wdwvi2C5MD8zDi9Kg3x4X
37,2021-06-16,Vietnam,MOVE_DOWN,13507.0,249gnXrbfmV8NG6jTEMSwD
38,2021-06-16,Vietnam,MOVE_UP,12712.0,2z9iLlNBt1aLZUCFgXby97
39,2021-06-16,Vietnam,MOVE_UP,12439.0,6B1Io9VDzMAmwFjrplDJw8
40,2021-06-16,Vietnam,MOVE_UP,12349.0,1fh5Sf3fFESFOS8D82RQiI
41,2021-06-16,Vietnam,MOVE_UP,12076.0,1HDrKXya87GMQfAGPlqNS9
42,2021-06-16,Vietnam,MOVE_UP,11920.0,2WOpp4vm16unl0N3i3BNNv
43,2021-06-16,Vietnam,MOVE_UP,11845.0,7LVrrX8pkzI9fMF88nGabt
44,2021-06-16,Vietnam,MOVE_UP,11831.0,6iWPQ9xAYH3ZePu2Z209Y6
45,2021-06-16,Vietnam,MOVE_DOWN,11785.0,0MiqYGVwVZnuQiOupJVwO4
46,2021-06-16,Vietnam,MOVE_DOWN,11742.0,1CyYcBdukmFjFibDZaDlHc
47,2021-06-16,Vietnam,MOVE_DOWN,11535.0,788R2DoEe7XIzeZamawv6U
48,2021-06-16,Vietnam,MOVE_UP,11406.0,2pn8dNVSpYnAtlKFC8Q0DJ
49,2021-06-16,Vietnam,MOVE_UP,11206.0,67BtfxlNbhBmCDR2L2l8qd
50,2021-06-16,Vietnam,MOVE_DOWN,10864.0,161DnLWsx1i3u1JT05lzqU
51,2021-06-16,Vietnam,MOVE_UP,10844.0,6HU7h9RYOaPRFeh0R3UeAr
52,2021-06-16,Vietnam,MOVE_DOWN,10780.0,3iPbmpKBMflYd7UjdYftoj
53,2021-06-16,Vietnam,MOVE_UP,10674.0,6iXGivPFpsqKmrINhIbPvx
54,2021-06-16,Vietnam,MOVE_UP,10528.0,0JKEP4dB1riE6l7Kq5kJm1
55,2021-06-16,Vietnam,MOVE_DOWN,10486.0,3b34161QoxLwsqhWSPy9i5
56,2021-06-16,Vietnam,MOVE_DOWN,10409.0,2EMbVMhUtYNfuAhTi9HvBk
57,2021-06-16,Vietnam,MOVE_UP,10404.0,2AiZm17zqkV7llT3SHz4Nu
58,2021-06-16,Vietnam,MOVE_UP,10130.0,5nujrmhLynf4yMoMtj8AQF
59,2021-06-16,Vietnam,MOVE_DOWN,10045.0,3HJ0EW4kd9S1NRCm039Fsk
60,2021-06-16,Vietnam,MOVE_UP,9913.0,6jcG3yZ0e2CSI6omkYO1ut
61,2021-06-16,Vietnam,MOVE_UP,9688.0,2f8Ew6sB7KHlTiH9NTLvVM
62,2021-06-16,Vietnam,MOVE_UP,9671.0,64UWFwTIsfoHZolWAjKGgw
63,2021-06-16,Vietnam,MOVE_UP,9370.0,2dHoVW9AxJVSRebPRyV2aA
64,2021-06-16,Vietnam,MOVE_DOWN,9323.0,39LLxExYz6ewLAcYrzQQyP
65,2021-06-16,Vietnam,MOVE_UP,9221.0,2rbDhOo9Fh61Bbu23T2qCk
66,2021-06-16,Vietnam,MOVE_DOWN,9192.0,5Bti0azlFhMattVY76qFr9
67,2021-06-16,Vietnam,MOVE_UP,9043.0,3UHPGOkUcE4hE7sqBF4Snt
68,2021-06-16,Vietnam,MOVE_UP,8973.0,3pyHABNUu0QxeyH1x8p7yf
69,2021-06-16,Vietnam,MOVE_DOWN,8939.0,5KawlOMHjWeUjQtnuRs22c
70,2021-06-16,Vietnam,MOVE_UP,8890.0,51bYFYWODfYOZU0rwvjiCc
71,2021-06-16,Vietnam,MOVE_UP,8668.0,4Rbnxa7kFSpCHNPJ3uZhtR
72,2021-06-16,Vietnam,MOVE_DOWN,8644.0,7dJVE53hGAX9TcKH0abFic
73,2021-06-16,Vietnam,MOVE_UP,8632.0,5zH2inEP6THOY8tomr3DdZ
74,2021-06-16,Vietnam,SAME_POSITION,8604.0,1AAGvzJRWMTKx7PNfeTvP4
75,2021-06-16,Vietnam,MOVE_DOWN,8599.0,5qtVXK2ZRv9tfmvqr2MnBZ
76,2021-06-16,Vietnam,MOVE_UP,8402.0,65uxT4ZGe6eOABj1g5V2Fj
77,2021-06-16,Vietnam,MOVE_UP,8238.0,5wANPM4fQCJwkGd4rN57mH
78,2021-06-16,Vietnam,MOVE_DOWN,8158.0,2Ol2sv6gePRdJrZC1hDVNY
79,2021-06-16,Vietnam,MOVE_DOWN,8088.0,6Im9k8u9iIzKMrmV7BWtlF
80,2021-06-16,Vietnam,MOVE_UP,7943.0,2zrhoHlFKxFTRF5aMyxMoQ
81,2021-06-16,Vietnam,SAME_POSITION,7903.0,4cktbXiXOapiLBMprHFErI
82,2021-06-16,Vietnam,MOVE_DOWN,7841.0,39TAKt2hL8sdhVTFCNfm2Y
83,2021-06-16,Vietnam,MOVE_DOWN,7598.0,7aGyRfJWtLqgJaZoG9lJhE
84,2021-06-16,Vietnam,MOVE_UP,7540.0,2rGCYAabfA63PIzhQm7hVq
85,2021-06-16,Vietnam,MOVE_DOWN,7474.0,2LKI0fGEKR3RWAiY2jqq8k
86,2021-06-16,Vietnam,MOVE_DOWN,7472.0,4yAJOZ8ZBAKfXCI20hsVjf
87,2021-06-16,Vietnam,MOVE_UP,7340.0,3FAJ6O0NOHQV8Mc5Ri6ENp
88,2021-06-16,Vietnam,MOVE_DOWN,7215.0,2dEpaH5nsfnzU61LQ9rJuH
89,2021-06-16,Vietnam,MOVE_DOWN,7210.0,2xdwCJLfKCkat14mlgR26M
90,2021-06-16,Vietnam,MOVE_DOWN,7167.0,3KdoeNlEN0BoAKWzaRLNZa
91,2021-06-16,Vietnam,SAME_POSITION,7013.0,0f5yQttJS5nNxRAleF4kZO
92,2021-06-16,Vietnam,MOVE_UP,6964.0,2tGvwE8GcFKwNdAXMnlbfl
93,2021-06-16,Vietnam,MOVE_DOWN,6658.0,1eZ8S2yOGRhAE32pg27M1S
94,2021-06-16,Vietnam,SAME_POSITION,6592.0,3sV8ExJeOGXbanczafavZv
95,2021-06-16,Vietnam,MOVE_UP,6581.0,703QXwWn5KdNaoviarYHAO
96,2021-06-16,Vietnam,MOVE_UP,6557.0,0Bk064jKjWtfdOD8UkcImR
97,2021-06-16,Vietnam,MOVE_UP,6496.0,2IDZxVWQypWxYIP6wqDzGN
98,2021-06-16,Vietnam,MOVE_DOWN,6461.0,0Rx4GFPy8ISxPhRwkjl64b
99,2021-06-16,Vietnam,MOVE_DOWN,6437.0,35mvY5S1H3J2QZyna3TFe0
100,2021-06-16,Vietnam,MOVE_DOWN,6402.0,2PYDUM2IC01FOTDLQdFxJP
101,2021-06-16,Vietnam,MOVE_UP,6251.0,5tuggdTrO21Wi9ydcyUXlX
102,2021-06-16,Vietnam,MOVE_DOWN,6164.0,7oX6qKTnKeVG6iT0qG1i29
103,2021-06-16,Vietnam,MOVE_UP,5960.0,4SFknyjLcyTLJFPKD2m96o
104,2021-06-16,Vietnam,MOVE_DOWN,5877.0,0n2moJpAEWHwaPYYjkzMDl
105,2021-06-16,Vietnam,MOVE_UP,5830.0,2BgEsaKNfHUdlh97KmvFyo
106,2021-06-16,Vietnam,MOVE_UP,5743.0,696w9BHmEY62myVCSDyrYW
107,2021-06-16,Vietnam,MOVE_UP,5694.0,5zFglKYiknIxks8geR8rcL
108,2021-06-16,Vietnam,MOVE_DOWN,5691.0,7qEHsqek33rTcFNT9PFqLf
109,2021-06-16,Vietnam,MOVE_DOWN,5691.0,6v3KW9xbzN5yKLt9YKDYA2
110,2021-06-16,Vietnam,MOVE_UP,5598.0,3U5WFUIgOaA1U7GdTs4yjQ
111,2021-06-16,Vietnam,MOVE_UP,5594.0,7y5HF80szyShYXpXTAwYtD
112,2021-06-16,Vietnam,MOVE_UP,5558.0,4Ba99csVDlRFQILO5cSi7I
113,2021-06-16,Vietnam,MOVE_DOWN,5526.0,68nqgUs4Wzhje6w4HrSWet
114,2021-06-16,Vietnam,NEW_ENTRY,5500.0,3Wrjm47oTz2sjIgck11l5e
115,2021-06-16,Vietnam,MOVE_DOWN,5491.0,4DpNNXFMMxQEKl7r0ykkWA
116,2021-06-16,Vietnam,MOVE_UP,5481.0,3yWacnoBnM0lrzLmXAk44d
117,2021-06-16,Vietnam,MOVE_UP,5470.0,5U30iZBlmxkpHqzb1OSnBS
118,2021-06-16,Vietnam,MOVE_DOWN,5461.0,0xmEcb4yhUy5PS8MHdAvmc
119,2021-06-16,Vietnam,MOVE_DOWN,5455.0,0ZP4bO2ywAv44HiEzzHaq5
120,2021-06-16,Vietnam,MOVE_DOWN,5439.0,2FVpOsjT1iquZ3SpCjZ9Ne
121,2021-06-16,Vietnam,SAME_POSITION,5427.0,6hUpxEKFSjS8metuA1yxlf
122,2021-06-16,Vietnam,MOVE_DOWN,5425.0,7GxSshyjKx46dlIV2UoVrc
123,2021-06-16,Vietnam,MOVE_DOWN,5414.0,7AS3f6iaLQ4NZCMZKuhWmy
124,2021-06-16,Vietnam,MOVE_DOWN,5329.0,3H6nzsPNMttEvUl3ai3xN8
125,2021-06-16,Vietnam,MOVE_UP,5252.0,5QO79kh1waicV47BqGRL3g
126,2021-06-16,Vietnam,MOVE_DOWN,5229.0,10hcDov7xmcRviA8jLwEaI
127,2021-06-16,Vietnam,MOVE_DOWN,5215.0,2qxmye6gAegTMjLKEBoR3d
128,2021-06-16,Vietnam,MOVE_UP,5151.0,3WkvZbY9jVVIfBGhrcnVAL
129,2021-06-16,Vietnam,MOVE_UP,5060.0,5HbLlcJogki9rRq2KfkGQP
130,2021-06-16,Vietnam,MOVE_UP,5042.0,6v2XzgdJRZIdRbxD5euMal
131,2021-06-16,Vietnam,MOVE_DOWN,5009.0,3cbLHmmEPvTgHKvl53WYiy
132,2021-06-16,Vietnam,MOVE_UP,4919.0,1TQXIltqoZ5XXyfCbAeSQQ
133,2021-06-16,Vietnam,MOVE_DOWN,4877.0,7laWkT6uyoMDUXBqhcAN4V
134,2021-06-16,Vietnam,MOVE_DOWN,4847.0,5pjrSk2jdRrFUfQuCQrQC9
135,2021-06-16,Vietnam,MOVE_UP,4822.0,7AzGrpsT9kTI6OUdMXlHWe
136,2021-06-16,Vietnam,MOVE_UP,4801.0,0B1ZnYwYefkNhZeE8ZQpv5
137,2021-06-16,Vietnam,SAME_POSITION,4763.0,4Ws314Ylb27BVsvlZOy30C
138,2021-06-16,Vietnam,MOVE_UP,4757.0,6ocbgoVGwYJhOv1GgI9NsF
139,2021-06-16,Vietnam,MOVE_DOWN,4757.0,1J14CdDAvBTE1AJYUOwl6C
140,2021-06-16,Vietnam,MOVE_UP,4738.0,18uwL0vNUanqZH0ro2QcOP
141,2021-06-16,Vietnam,MOVE_UP,4719.0,33weHbON0j21ZPUMc0ZKTt
142,2021-06-16,Vietnam,MOVE_DOWN,4710.0,4qu63nuBpdn0qHUHuObEj1
143,2021-06-16,Vietnam,MOVE_UP,4699.0,5TkvKPd7Bxv4xfU6cq6GGd
144,2021-06-16,Vietnam,MOVE_UP,4675.0,2qnnREp8mFVipaEoUlw9ya
145,2021-06-16,Vietnam,MOVE_UP,4660.0,7eJMfftS33KTjuF7lTsMCx
146,2021-06-16,Vietnam,MOVE_UP,4631.0,1Huy9G87D6pbIveFulsH0P
147,2021-06-16,Vietnam,MOVE_UP,4604.0,4jPy3l0RUwlUI9T5XHBW2m
148,2021-06-16,Vietnam,MOVE_DOWN,4603.0,3wPPWcVuinAU7dXcJXtCID
149,2021-06-16,Vietnam,MOVE_DOWN,4582.0,1pQHqk6qWM5xbNeobMCGBZ
150,2021-06-16,Vietnam,MOVE_UP,4574.0,5Nd0com2T4rHRZO2YFwD2n
151,2021-06-16,Vietnam,MOVE_DOWN,4549.0,18XlJEroUwFo0tLZxscgXE
152,2021-06-16,Vietnam,MOVE_DOWN,4511.0,5CZ40GBx1sQ9agT82CLQCT
153,2021-06-16,Vietnam,MOVE_UP,4491.0,6FZDfxM3a3UCqtzo5pxSLZ
154,2021-06-16,Vietnam,MOVE_DOWN,4469.0,1nahzW3kfMuwReTka28tH5
155,2021-06-16,Vietnam,MOVE_DOWN,4466.0,7KiVghFxUSJjrSQXlb9tdh
156,2021-06-16,Vietnam,MOVE_DOWN,4460.0,3QH8rQGNFX8VLbCgZ7uPTS
157,2021-06-16,Vietnam,MOVE_UP,4431.0,7LUyhsof4Pwb6qJFNam0dA
158,2021-06-16,Vietnam,MOVE_UP,4425.0,2W1AL3O272UMcHjWur2IV7
159,2021-06-16,Vietnam,MOVE_UP,4421.0,1LXX0v5Nk5YR6gip7WL7g1
160,2021-06-16,Vietnam,MOVE_UP,4416.0,2EZtTS76x5M6hK96CLclPd
161,2021-06-16,Vietnam,MOVE_DOWN,4407.0,54DmTIv86D3sYdiawjULQ0
162,2021-06-16,Vietnam,MOVE_DOWN,4380.0,2FWBdovgRvBSzA1JESUe0D
163,2021-06-16,Vietnam,MOVE_UP,4364.0,0VjIjW4GlUZAMYd2vXMi3b
164,2021-06-16,Vietnam,MOVE_DOWN,4355.0,7IerPeiRJsJfVaPW73GmbS
165,2021-06-16,Vietnam,MOVE_UP,4349.0,1XnpzbOGptRwfJhZgLbmSr
166,2021-06-16,Vietnam,MOVE_UP,4342.0,1UL2QMgWPeNCJhznvr99Jk
167,2021-06-16,Vietnam,MOVE_DOWN,4341.0,5HaKldnT9gWe70hr8bstmh
168,2021-06-16,Vietnam,MOVE_UP,4278.0,5Ojsg9xR0wlTpDIW1qLYz2
169,2021-06-16,Vietnam,MOVE_DOWN,4269.0,3ndCsZfq8OVwwkz9mmZvUz
170,2021-06-16,Vietnam,MOVE_DOWN,4265.0,68EMU2RD1ECNeOeJ5qAXCV
171,2021-06-16,Vietnam,MOVE_UP,4231.0,0pQ67Kp2kED4ISy1ieGPEq
172,2021-06-16,Vietnam,MOVE_UP,4199.0,0s7RyyUlQfd8mnnboHe18n
173,2021-06-16,Vietnam,MOVE_UP,4155.0,2NEzxeMKW0mk5pr7tcrvs2
174,2021-06-16,Vietnam,MOVE_DOWN,4153.0,4TaJlCXAkv1WKYODXmq75b
175,2021-06-16,Vietnam,MOVE_DOWN,4138.0,3z06k8YF9CqX0CGFrlekOK
176,2021-06-16,Vietnam,MOVE_UP,4128.0,1PSmJr2mHzDjYXrKvQPKb0
177,2021-06-16,Vietnam,MOVE_UP,4074.0,7JVxQjXcMlIwHuwrq7AY8E
178,2021-06-16,Vietnam,MOVE_UP,4053.0,3ESeHjnPRxAg4mW3KsFyXi
179,2021-06-16,Vietnam,MOVE_DOWN,4039.0,7qiZfU4dY1lWllzX7mPBI3
180,2021-06-16,Vietnam,SAME_POSITION,4026.0,2gT5LL3uRANxvvmDxaULbQ
181,2021-06-16,Vietnam,SAME_POSITION,4019.0,4HBZA5flZLE435QTztThqH
182,2021-06-16,Vietnam,MOVE_UP,4014.0,6qojhjr9LHJOvLDzK5yBHP
183,2021-06-16,Vietnam,NEW_ENTRY,4005.0,5GXCpnyiCviIiAiZn13tzn
184,2021-06-16,Vietnam,NEW_ENTRY,4000.0,1Fhb9iJPufNMZSwupsXiRe
185,2021-06-16,Vietnam,MOVE_DOWN,3997.0,6Pgmqg15yVexuOgtzuxwoX
186,2021-06-16,Vietnam,NEW_ENTRY,3989.0,5pf3f5rhtUnZ1PeTcHKVdz
187,2021-06-16,Vietnam,MOVE_DOWN,3986.0,2QIRuHGVTmp9HL2u4irHMt
188,2021-06-16,Vietnam,MOVE_UP,3985.0,5dZHey2U2xrNpvgyop8URS
189,2021-06-16,Vietnam,MOVE_DOWN,3973.0,4xqrdfXkTW4T0RauPLv3WA
190,2021-06-16,Vietnam,MOVE_DOWN,3962.0,3PfIrDoz19wz7qK7tYeu62
191,2021-06-16,Vietnam,SAME_POSITION,3955.0,6UelLqGlWMcVH1E5c4H7lY
192,2021-06-16,Vietnam,NEW_ENTRY,3944.0,5cF0dROlMOK5uNZtivgu50
193,2021-06-16,Vietnam,NEW_ENTRY,3934.0,73M0rMVx5CWE8M4uATSsto
194,2021-06-16,Vietnam,NEW_ENTRY,3920.0,4RZJObXQzsKQLd25LBjBG8
195,2021-06-16,Vietnam,NEW_ENTRY,3919.0,4S0uLMXRoAjFfIJOW7A8aW
196,2021-06-16,Vietnam,NEW_ENTRY,3917.0,4RBzxQOpAVbDmX8WVHnWdj
197,2021-06-16,Vietnam,MOVE_DOWN,3889.0,3p6hnejEQYXkiTO1lAzVc0
198,2021-06-16,Vietnam,MOVE_DOWN,3886.0,1u8c2t2Cy7UBoG4ArRcF5g
199,2021-06-16,Vietnam,MOVE_DOWN,3833.0,0u2P5u6lvoDfwTYjAADbn4
200,2021-06-16,Vietnam,SAME_POSITION,3822.0,7F1CiKqrY44kh5cDqwHOnx
1,2021-06-17,Vietnam,SAME_POSITION,45110.0,5fFLotKS1286huYIMQHqz7
2,2021-06-17,Vietnam,SAME_POSITION,37423.0,1xoadYaxtOp9gHDwgmPDuz
3,2021-06-17,Vietnam,SAME_POSITION,37048.0,2bgTY4UwhfBYhGT4HUYStN
4,2021-06-17,Vietnam,SAME_POSITION,32976.0,7BoobGhD4x5K96Me0hqC8Q
5,2021-06-17,Vietnam,SAME_POSITION,29359.0,63qZf6349d3ngku9hrzLac
6,2021-06-17,Vietnam,SAME_POSITION,29250.0,34uOIsoy6ETS2sxOTWBRDF
7,2021-06-17,Vietnam,SAME_POSITION,27814.0,0SmQ0UWeiHKQtxUej4Rem6
8,2021-06-17,Vietnam,MOVE_UP,26456.0,5nD5PVXUkIpv0WcwfNFrgS
9,2021-06-17,Vietnam,MOVE_DOWN,26345.0,748mdHapucXQri7IAO8yFK
10,2021-06-17,Vietnam,SAME_POSITION,25795.0,2CVChktEKBsM6v4IfdFU5k
11,2021-06-17,Vietnam,SAME_POSITION,25142.0,17iGUekw5nFt5mIRJcUm3R
12,2021-06-17,Vietnam,SAME_POSITION,24246.0,6TD5xfffOnYHliuF1wzL6U
13,2021-06-17,Vietnam,SAME_POSITION,22840.0,4saklk6nie3yiGePpBwUoc
14,2021-06-17,Vietnam,SAME_POSITION,21634.0,2MJz8BxxMsERULatmBikDH
15,2021-06-17,Vietnam,MOVE_UP,21560.0,014DA3BdnmD3kI5pBogH7c
16,2021-06-17,Vietnam,MOVE_DOWN,21408.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-06-17,Vietnam,SAME_POSITION,20532.0,27F22WcGDyl4Z2KylVJkXL
18,2021-06-17,Vietnam,MOVE_UP,20502.0,7MAibcTli4IisCtbHKrGMh
19,2021-06-17,Vietnam,SAME_POSITION,20278.0,5SUXc3Xe4GaWyDo45v6Lea
20,2021-06-17,Vietnam,SAME_POSITION,20100.0,6rVaOdWvFaNyVVXda0NPJy
21,2021-06-17,Vietnam,MOVE_DOWN,19841.0,0ClPIeT6MSgfSgQ9ZrJbAq
22,2021-06-17,Vietnam,SAME_POSITION,18620.0,2c0QMztYu6PCfFrGLqHXIV
23,2021-06-17,Vietnam,SAME_POSITION,18442.0,7wkX67ruxr3x2GFz6vyIX9
24,2021-06-17,Vietnam,SAME_POSITION,17915.0,37BZB0z9T8Xu7U3e65qxFy
25,2021-06-17,Vietnam,SAME_POSITION,17744.0,1MQ97OxIEAMm5BUHbS6yHv
26,2021-06-17,Vietnam,SAME_POSITION,17079.0,3VOeGtJwJh2jslvQAFaaEn
27,2021-06-17,Vietnam,MOVE_UP,16106.0,42pZsfo15M63tgCpDeGCx6
28,2021-06-17,Vietnam,MOVE_UP,15825.0,50cmxP6KlnQA9IG3q5ckKD
29,2021-06-17,Vietnam,MOVE_DOWN,15821.0,3wGx3gYPjECKZazGNuPEX2
30,2021-06-17,Vietnam,SAME_POSITION,15434.0,25edeHHueINMguqu9emCyV
31,2021-06-17,Vietnam,SAME_POSITION,15198.0,0BGwAKW4u8kWOhWFflZxfl
32,2021-06-17,Vietnam,SAME_POSITION,14569.0,6Fbsn9471Xd0vVsMWwhePh
33,2021-06-17,Vietnam,SAME_POSITION,14408.0,4ZtFanR9U6ndgddUvNcjcG
34,2021-06-17,Vietnam,SAME_POSITION,14371.0,6HpDKKSDZ8QpSHfikENIBC
35,2021-06-17,Vietnam,SAME_POSITION,13980.0,6IAqflHsPVm4EpYghXauX7
36,2021-06-17,Vietnam,SAME_POSITION,13768.0,4Wdwvi2C5MD8zDi9Kg3x4X
37,2021-06-17,Vietnam,SAME_POSITION,13649.0,249gnXrbfmV8NG6jTEMSwD
38,2021-06-17,Vietnam,MOVE_UP,12920.0,6B1Io9VDzMAmwFjrplDJw8
39,2021-06-17,Vietnam,MOVE_UP,12501.0,6iWPQ9xAYH3ZePu2Z209Y6
40,2021-06-17,Vietnam,MOVE_DOWN,12483.0,2z9iLlNBt1aLZUCFgXby97
41,2021-06-17,Vietnam,MOVE_UP,12441.0,2WOpp4vm16unl0N3i3BNNv
42,2021-06-17,Vietnam,MOVE_UP,12231.0,7LVrrX8pkzI9fMF88nGabt
43,2021-06-17,Vietnam,MOVE_DOWN,12217.0,1fh5Sf3fFESFOS8D82RQiI
44,2021-06-17,Vietnam,MOVE_DOWN,12187.0,1HDrKXya87GMQfAGPlqNS9
45,2021-06-17,Vietnam,SAME_POSITION,11977.0,0MiqYGVwVZnuQiOupJVwO4
46,2021-06-17,Vietnam,SAME_POSITION,11910.0,1CyYcBdukmFjFibDZaDlHc
47,2021-06-17,Vietnam,SAME_POSITION,11376.0,788R2DoEe7XIzeZamawv6U
