rank,date,region,trend,streams,track_id
80,2019-11-05,South Africa,MOVE_DOWN,2428.0,6EEmWiEPZSDGXBTknG8wR1
81,2019-11-05,South Africa,MOVE_DOWN,2426.0,22vgEDb5hykfaTwLuskFGD
82,2019-11-05,South Africa,MOVE_UP,2391.0,2VxeLyX666F8uXCJ0dZF8B
83,2019-11-05,South Africa,SAME_POSITION,2387.0,6moU77g9RQyMzHNuKEaQKq
84,2019-11-05,South Africa,MOVE_UP,2377.0,25sgk305KZfyuqVBQIahim
85,2019-11-05,South Africa,MOVE_DOWN,2349.0,2SasoXZyv82yYgHiVOvxQn
86,2019-11-05,South Africa,MOVE_DOWN,2335.0,7pWK1kMgHy5lNNiIfuRbkP
87,2019-11-05,South Africa,MOVE_DOWN,2334.0,39JRmdKFka1Oe09FoOCPI4
88,2019-11-05,South Africa,MOVE_DOWN,2256.0,0oPOuDmmkVp3h6puekhs6P
89,2019-11-05,South Africa,MOVE_UP,2249.0,7xQAfvXzm3AkraOtGPWIZg
90,2019-11-05,South Africa,MOVE_DOWN,2225.0,6muOWhMh7Tf0UFUtMDBhUR
91,2019-11-05,South Africa,MOVE_DOWN,2204.0,24bnCCysWnbNRNUT4LpHcP
92,2019-11-05,South Africa,MOVE_UP,2189.0,63Pt6QnepIcsPITzyvvOEt
93,2019-11-05,South Africa,MOVE_UP,2185.0,4NBTZtAt1F13VvlSKe6KTl
94,2019-11-05,South Africa,MOVE_UP,2141.0,4B7fTyj1FIPvP9tT5X3DnR
95,2019-11-05,South Africa,MOVE_UP,2121.0,2Rk4JlNc2TPmZe2af99d45
96,2019-11-05,South Africa,MOVE_UP,2120.0,1lOe9qE0vR9zwWQAOk6CoO
97,2019-11-05,South Africa,MOVE_DOWN,2087.0,0Rx0DJI556Ix5gBny6EWmn
98,2019-11-05,South Africa,MOVE_DOWN,2071.0,5JEx7HbmvHQQswJCsoo9rA
99,2019-11-05,South Africa,MOVE_UP,2067.0,0u2P5u6lvoDfwTYjAADbn4
100,2019-11-05,South Africa,MOVE_DOWN,2065.0,5qrSlOut2rNAWv3ubArkNy
101,2019-11-05,South Africa,MOVE_DOWN,2059.0,5nCthAh3jt4xKuLJAifAaR
102,2019-11-05,South Africa,MOVE_DOWN,2051.0,428JKI7aO86RjJh0uqG9fg
103,2019-11-05,South Africa,MOVE_DOWN,2049.0,314ZkcV7oLWG8yWE7LABvH
104,2019-11-05,South Africa,MOVE_UP,2036.0,2JvzF1RMd7lE3KmFlsyZD8
105,2019-11-05,South Africa,MOVE_UP,2018.0,1dGr1c8CrMLDpV6mPbImSI
106,2019-11-05,South Africa,MOVE_UP,2003.0,2x0RZdkZcD8QRI53XT4GI5
107,2019-11-05,South Africa,MOVE_DOWN,2002.0,5kfNriitmkNE8mUbZ7gbq8
108,2019-11-05,South Africa,MOVE_DOWN,1996.0,454Epa1vrCGFddHXKyC1kb
109,2019-11-05,South Africa,MOVE_DOWN,1976.0,4FAd2rB28SaWaJWmn30Xuy
110,2019-11-05,South Africa,MOVE_DOWN,1974.0,0TMGV2zMZXOILVtQLtkI3G
111,2019-11-05,South Africa,MOVE_UP,1972.0,4sjiIpEv617LDXaidKioOI
112,2019-11-05,South Africa,MOVE_DOWN,1968.0,4hQ6UGyWQIGJmHSo0J88JW
113,2019-11-05,South Africa,MOVE_DOWN,1967.0,6xRWoYwfwIKnT8bQGzKbxR
114,2019-11-05,South Africa,MOVE_UP,1935.0,14SaZBTjxlorHJQxXh01Hu
115,2019-11-05,South Africa,MOVE_DOWN,1931.0,5hDAT527wXWNBnJlujhuUs
116,2019-11-05,South Africa,MOVE_UP,1911.0,16OxVuaZfax9fCamTdfg5b
117,2019-11-05,South Africa,MOVE_DOWN,1905.0,2xLMifQCjDGFmkHkpNLD9h
118,2019-11-05,South Africa,MOVE_UP,1899.0,36orMWv2PgvnzXsd5CJ0yL
119,2019-11-05,South Africa,MOVE_UP,1897.0,6ocbgoVGwYJhOv1GgI9NsF
120,2019-11-05,South Africa,MOVE_UP,1895.0,4NSW0Km5ZG60L8FthUebPJ
121,2019-11-05,South Africa,MOVE_DOWN,1885.0,0Ryd8975WihbObpp5cPW1t
122,2019-11-05,South Africa,MOVE_DOWN,1858.0,7COXchtUOMd6uIT6HvmRaI
123,2019-11-05,South Africa,MOVE_DOWN,1853.0,5uCax9HTNlzGybIStD3vDh
124,2019-11-05,South Africa,MOVE_DOWN,1848.0,3mg7ZslxjvREwg9Y41MgwT
125,2019-11-05,South Africa,MOVE_UP,1823.0,7dt6x5M1jzdTEt8oCbisTK
126,2019-11-05,South Africa,MOVE_UP,1811.0,5a6pdCHlWS2ekOOQ70QnAr
127,2019-11-05,South Africa,MOVE_DOWN,1799.0,7r6aR2f57resC5r93LwMfK
128,2019-11-05,South Africa,MOVE_UP,1766.0,7K7MUBCnzgBAvMVW2RTWNs
129,2019-11-05,South Africa,MOVE_DOWN,1755.0,2RSHsoi04658QL5xgQVov3
130,2019-11-05,South Africa,MOVE_DOWN,1753.0,7Fouasv617zTRojaN3Fzqx
131,2019-11-05,South Africa,MOVE_DOWN,1749.0,1tNJrcVe6gwLEiZCtprs1u
132,2019-11-05,South Africa,MOVE_UP,1730.0,40OMBMYRk5IQL6xCzGM0JA
133,2019-11-05,South Africa,MOVE_UP,1724.0,0Xek5rqai2jcOWCYWJfVCF
134,2019-11-05,South Africa,MOVE_DOWN,1722.0,1WnqWQcWcuQbVzgE7ecfCY
135,2019-11-05,South Africa,MOVE_UP,1702.0,4hPpVbbakQNv8YTHYaOJP4
136,2019-11-05,South Africa,MOVE_DOWN,1702.0,7sWRlDoTDX8geTR8zzr2vt
137,2019-11-05,South Africa,MOVE_UP,1695.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-11-05,South Africa,MOVE_UP,1686.0,5SMnO3dXZhkacPLGeATgh9
139,2019-11-05,South Africa,MOVE_DOWN,1668.0,43zdsphuZLzwA9k4DJhU0I
140,2019-11-05,South Africa,MOVE_UP,1667.0,3NkJNL3WqO1Lqc3uNDxvCN
141,2019-11-05,South Africa,MOVE_UP,1665.0,4PkIDTPGedm0enzdvilLNd
142,2019-11-05,South Africa,MOVE_UP,1656.0,6Up545NUflOiXo8cEraH49
143,2019-11-05,South Africa,MOVE_UP,1655.0,4Ta3PhWmY50ZLU1uhKFKPE
144,2019-11-05,South Africa,MOVE_DOWN,1652.0,4IO8X9W69dIQe0EC5ALXhq
145,2019-11-05,South Africa,MOVE_DOWN,1650.0,0e7ipj03S05BNilyu5bRzt
146,2019-11-05,South Africa,MOVE_UP,1635.0,1mXVgsBdtIVeCLJnSnmtdV
147,2019-11-05,South Africa,MOVE_DOWN,1625.0,2agd8zFjkoJi4CffsR4V2O
148,2019-11-05,South Africa,MOVE_DOWN,1609.0,0DiDStADDVh3SvAsoJAFMk
149,2019-11-05,South Africa,MOVE_DOWN,1608.0,1rqqCSm0Qe4I9rUvWncaom
150,2019-11-05,South Africa,MOVE_DOWN,1604.0,6cy3ki60hLwimwIje7tALf
151,2019-11-05,South Africa,MOVE_UP,1601.0,3TTMUI5dFcbeNSDTTDY9M8
152,2019-11-05,South Africa,MOVE_UP,1595.0,5A3fPy30SN2wuzrahpcxvV
153,2019-11-05,South Africa,MOVE_DOWN,1595.0,14sOS5L36385FJ3OL8hew4
154,2019-11-05,South Africa,MOVE_UP,1583.0,2IRZnDFmlqMuOrYOLnZZyc
155,2019-11-05,South Africa,MOVE_UP,1578.0,3e9HZxeyfWwjeyPAMmWSSQ
156,2019-11-05,South Africa,MOVE_DOWN,1573.0,4e4fqjx0Izh4svvTef1z7e
157,2019-11-05,South Africa,MOVE_UP,1547.0,4bHsxqR3GMrXTxEPLuK5ue
158,2019-11-05,South Africa,MOVE_UP,1540.0,2hnxrRNzF74mdDzpQZQukQ
159,2019-11-05,South Africa,MOVE_DOWN,1536.0,1GIYmwtBbPSHrqcSaukZck
160,2019-11-05,South Africa,MOVE_UP,1529.0,4VUwkH455At9kENOfzTqmF
161,2019-11-05,South Africa,MOVE_UP,1524.0,3IWs9dAwTqN0EFhOIcBDfs
162,2019-11-05,South Africa,MOVE_UP,1522.0,5N1o6d8zGcSZSeMFkOUQOk
163,2019-11-05,South Africa,MOVE_UP,1514.0,0fySG6A6qLE8IvDpayb5bM
164,2019-11-05,South Africa,MOVE_DOWN,1514.0,7sBgFMWqDWQgrsNSpIBoe8
165,2019-11-05,South Africa,MOVE_UP,1510.0,6ZRuF2n1CQxyxxAAWsKJOy
166,2019-11-05,South Africa,MOVE_DOWN,1509.0,4tNXntkAzQ5A2dfYRYGIIQ
167,2019-11-05,South Africa,SAME_POSITION,1508.0,5z51HY4ei5QhTjcvwq5Msw
168,2019-11-05,South Africa,NEW_ENTRY,1499.0,6RUKPb4LETWmmr3iAEQktW
169,2019-11-05,South Africa,MOVE_UP,1493.0,5xV0Czdqefft6sPDqjmFBu
170,2019-11-05,South Africa,MOVE_UP,1490.0,2qxmye6gAegTMjLKEBoR3d
171,2019-11-05,South Africa,MOVE_DOWN,1486.0,5Z8HZM6iQMhhqyPcCGY5g9
172,2019-11-05,South Africa,SAME_POSITION,1474.0,0oL5c4N1W1x8i9HZ3uzBAu
173,2019-11-05,South Africa,MOVE_UP,1470.0,2374M0fQpWi3dLnB54qaLX
174,2019-11-05,South Africa,MOVE_DOWN,1468.0,1rS5draMAK7Eep7Cc1aPkd
175,2019-11-05,South Africa,MOVE_DOWN,1467.0,4keoy2fqgwGnbWlm3ZVZFa
176,2019-11-05,South Africa,MOVE_UP,1464.0,6jfEZdUJ2Yla6h7gTJgKuo
177,2019-11-05,South Africa,NEW_ENTRY,1457.0,2gwkD6igEhQbDQegRCcdoB
178,2019-11-05,South Africa,MOVE_DOWN,1453.0,4OBZT9EnhYIV17t4pGw7ig
179,2019-11-05,South Africa,NEW_ENTRY,1447.0,0prNGof3XqfTvNDxHonvdK
180,2019-11-05,South Africa,MOVE_UP,1444.0,0tgVpDi06FyKpA1z0VMD4v
181,2019-11-05,South Africa,MOVE_UP,1439.0,1pfgsjmxVZhoZpeDx6POKv
182,2019-11-05,South Africa,MOVE_DOWN,1438.0,0pqnGHJpmpxLKifKRmU6WP
183,2019-11-05,South Africa,MOVE_DOWN,1436.0,12shorPGh81eTycF8GxmTt
184,2019-11-05,South Africa,MOVE_DOWN,1433.0,6Ozh9Ok6h4Oi1wUSLtBseN
185,2019-11-05,South Africa,MOVE_DOWN,1431.0,09IStsImFySgyp0pIQdqAc
186,2019-11-05,South Africa,MOVE_UP,1425.0,3y3brCCecHC3Db18aIOnny
187,2019-11-05,South Africa,MOVE_UP,1422.0,0B3FovCVaGKS5w1FTidEUP
188,2019-11-05,South Africa,MOVE_DOWN,1419.0,285pBltuF7vW8TeWk8hdRR
189,2019-11-05,South Africa,MOVE_DOWN,1417.0,2kJwzbxV2ppxnQoYw4GLBZ
190,2019-11-05,South Africa,MOVE_DOWN,1417.0,1zB4vmk8tFRmM9UULNzbLB
191,2019-11-05,South Africa,NEW_ENTRY,1415.0,44ADyYoY5liaRa3EOAl4uf
192,2019-11-05,South Africa,MOVE_DOWN,1406.0,3eng6TJxpqjvDkxRpnfnhB
193,2019-11-05,South Africa,MOVE_DOWN,1383.0,0rFQ5cKYJ9WtHSKp9sxVYt
194,2019-11-05,South Africa,MOVE_DOWN,1378.0,7qiZfU4dY1lWllzX7mPBI3
195,2019-11-05,South Africa,MOVE_UP,1377.0,5RgBnDtHKFHgtVdqabjGE3
196,2019-11-05,South Africa,MOVE_UP,1371.0,6PYnUsNEpYC7A4BS2sjw3L
197,2019-11-05,South Africa,NEW_ENTRY,1371.0,1YxPzrnhTWsD1gfnmkz2Ws
198,2019-11-05,South Africa,NEW_ENTRY,1365.0,0c7K73roy6RW4ebDkf4yGh
199,2019-11-05,South Africa,MOVE_DOWN,1364.0,68TTCPNgkf7gDkwRgEB3J4
200,2019-11-05,South Africa,MOVE_DOWN,1362.0,2bW96CDjgaLh6E3HM1Fv8r
1,2019-11-06,South Africa,SAME_POSITION,13288.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-06,South Africa,MOVE_UP,8760.0,2b8fOow8UzyDFAE27YhOZM
3,2019-11-06,South Africa,SAME_POSITION,8563.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-06,South Africa,MOVE_DOWN,8549.0,1HfMVBKM75vxSfsQ5VefZ5
5,2019-11-06,South Africa,SAME_POSITION,6961.0,70eFcWOvlMObDhURTqT4Fv
6,2019-11-06,South Africa,SAME_POSITION,6810.0,7qEHsqek33rTcFNT9PFqLf
7,2019-11-06,South Africa,MOVE_UP,6662.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-11-06,South Africa,MOVE_DOWN,6513.0,3eekarcy7kvN4yt5ZFzltW
9,2019-11-06,South Africa,SAME_POSITION,6283.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-06,South Africa,SAME_POSITION,6269.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-11-06,South Africa,MOVE_UP,5881.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-11-06,South Africa,MOVE_DOWN,5804.0,0hVXuCcriWRGvwMV1r5Yn9
13,2019-11-06,South Africa,SAME_POSITION,5293.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-06,South Africa,MOVE_UP,5036.0,6wo37KVqFJhtuxPTpLCcfe
15,2019-11-06,South Africa,MOVE_DOWN,4947.0,4yI3HpbSFSgFZtJP2kDe5m
16,2019-11-06,South Africa,MOVE_DOWN,4919.0,2QpGZOhTCHHiKmpSO9FW4h
17,2019-11-06,South Africa,MOVE_UP,4735.0,7FGq80cy8juXBCD2nrqdWU
18,2019-11-06,South Africa,SAME_POSITION,4609.0,73wcFiFeCQurmHDQIcirbm
19,2019-11-06,South Africa,MOVE_DOWN,4555.0,6vBdBCoOhKHiYDDOcorfNo
20,2019-11-06,South Africa,SAME_POSITION,4413.0,2plLJpUcYPFrl1sW2pMG63
21,2019-11-06,South Africa,SAME_POSITION,4354.0,1ZPWWSwCkxKfqdp4H0RFCo
22,2019-11-06,South Africa,SAME_POSITION,4280.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-11-06,South Africa,MOVE_UP,4237.0,7LzouaWGFCy4tkXDOOnEyM
24,2019-11-06,South Africa,MOVE_DOWN,4128.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-11-06,South Africa,MOVE_UP,4097.0,4vUmTMuQqjdnvlZmAH61Qk
26,2019-11-06,South Africa,SAME_POSITION,4083.0,6V9fHiv84WlVTg7CSnIVY2
27,2019-11-06,South Africa,SAME_POSITION,4028.0,07Oz5StQ7GRoygNLaXs2pd
28,2019-11-06,South Africa,MOVE_DOWN,4004.0,2wrJq5XKLnmhRXHIAf9xBa
29,2019-11-06,South Africa,SAME_POSITION,3907.0,1SNiXDwSilLujcYdvfqVpT
30,2019-11-06,South Africa,MOVE_UP,3740.0,7CHi4DtfK4heMlQaudCuHK
31,2019-11-06,South Africa,SAME_POSITION,3738.0,1000nHvUdawXuUHgBod4Wv
32,2019-11-06,South Africa,MOVE_UP,3672.0,6Gg1gjgKi2AK4e0qzsR7sd
33,2019-11-06,South Africa,MOVE_UP,3579.0,56AMYGJzxBO6p8v0wEe9de
34,2019-11-06,South Africa,MOVE_DOWN,3557.0,6XHVuErjQ4XNm6nDPVCxVX
35,2019-11-06,South Africa,MOVE_DOWN,3477.0,0RiRZpuVRbi7oqRdSMwhQY
36,2019-11-06,South Africa,MOVE_UP,3454.0,322tcqPhma7F6hfCeLisx0
37,2019-11-06,South Africa,MOVE_DOWN,3399.0,6RRNNciQGZEXnqk8SQ9yv5
38,2019-11-06,South Africa,SAME_POSITION,3295.0,72Yg5qdIqpTnXrNPEewglz
39,2019-11-06,South Africa,MOVE_UP,3194.0,0Z26mbSHJ1dkUu7g9DDgif
40,2019-11-06,South Africa,MOVE_DOWN,3159.0,1DFD5Fotzgn6yYXkYsKiGs
41,2019-11-06,South Africa,MOVE_UP,3141.0,5TV5x7u5Tnx2i47ccKXVex
42,2019-11-06,South Africa,MOVE_DOWN,3133.0,6oJ6le65B3SEqPwMRNXWjY
43,2019-11-06,South Africa,MOVE_UP,3132.0,4fwo6czG5nvOQMzhOto1ya
44,2019-11-06,South Africa,MOVE_DOWN,3126.0,5aUSEPNd3m5xliFK4pn5mU
45,2019-11-06,South Africa,MOVE_UP,3108.0,2bT1PH7Cw3J9p3t7nlXCdh
46,2019-11-06,South Africa,MOVE_UP,3101.0,4tDBIoqZEnq6715SnqaJS7
47,2019-11-06,South Africa,MOVE_DOWN,3097.0,6KlOMbkMRBQUFWpYe1z8Nq
48,2019-11-06,South Africa,MOVE_DOWN,3080.0,2YpeDb67231RjR0MgVLzsG
49,2019-11-06,South Africa,MOVE_DOWN,3038.0,26wLOs3ZuHJa2Ihhx6QIE6
50,2019-11-06,South Africa,MOVE_DOWN,2968.0,6zeeWid2sgw4lap2jV61PZ
51,2019-11-06,South Africa,MOVE_DOWN,2961.0,3cphb8kdsjElYR7r5icK3H
52,2019-11-06,South Africa,MOVE_UP,2932.0,7ckWQdFniRR7CNsIA1VIML
53,2019-11-06,South Africa,MOVE_DOWN,2919.0,7CZyCXKG6d5ALeq41sLzbw
54,2019-11-06,South Africa,MOVE_DOWN,2913.0,66qYWzjiH7jlPfpoU3IxvV
55,2019-11-06,South Africa,MOVE_DOWN,2886.0,5PYQUBXc7NYeI1obMKSJK0
56,2019-11-06,South Africa,MOVE_UP,2882.0,7vJS1DPc3FzBtqBs8n3mW5
57,2019-11-06,South Africa,MOVE_UP,2833.0,2iUXsYOEPhVqEBwsqP70rE
58,2019-11-06,South Africa,MOVE_DOWN,2821.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,2019-11-06,South Africa,MOVE_UP,2813.0,0rIAC4PXANcKmitJfoqmVm
60,2019-11-06,South Africa,MOVE_DOWN,2766.0,2P91MQbaiQOfbiz9VqhqKQ
61,2019-11-06,South Africa,SAME_POSITION,2753.0,2dpaYNEQHiRxtZbfNsse99
62,2019-11-06,South Africa,MOVE_DOWN,2702.0,5ry2OE6R2zPQFDO85XkgRb
63,2019-11-06,South Africa,MOVE_UP,2678.0,0mjAU3yKR1QnXnHtjGJqTM
64,2019-11-06,South Africa,MOVE_DOWN,2639.0,5qmq61DAAOUaW8AUo8xKhh
65,2019-11-06,South Africa,MOVE_UP,2630.0,46D0hYb1B7qiU33VtXt21W
66,2019-11-06,South Africa,MOVE_UP,2620.0,4Of7rzpRpV1mWRbhp5rAqG
67,2019-11-06,South Africa,MOVE_DOWN,2575.0,05mDaV9Vb3wrzjF6OPZnhq
68,2019-11-06,South Africa,MOVE_UP,2542.0,2BgEsaKNfHUdlh97KmvFyo
69,2019-11-06,South Africa,MOVE_DOWN,2538.0,2xyx0o4xNOLLjBSbOOdcbA
70,2019-11-06,South Africa,MOVE_UP,2524.0,4a6q8CR2hzLk2plDkSxkfD
71,2019-11-06,South Africa,MOVE_DOWN,2517.0,6kls8cSlUyHW2BUOkDJIZE
72,2019-11-06,South Africa,MOVE_UP,2513.0,3s4mrPrEFFPF0LmAfutW0n
73,2019-11-06,South Africa,MOVE_UP,2479.0,6TqXcAFInzjp0bODyvrWEq
74,2019-11-06,South Africa,MOVE_UP,2456.0,1lKqP0GH6cZ6zMtmUTJWs5
75,2019-11-06,South Africa,MOVE_UP,2451.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-11-06,South Africa,MOVE_UP,2439.0,22vgEDb5hykfaTwLuskFGD
77,2019-11-06,South Africa,MOVE_UP,2437.0,6EEmWiEPZSDGXBTknG8wR1
78,2019-11-06,South Africa,MOVE_UP,2435.0,25sgk305KZfyuqVBQIahim
79,2019-11-06,South Africa,MOVE_DOWN,2431.0,5p7ujcrUXASCNwRaWNHR1C
80,2019-11-06,South Africa,MOVE_UP,2397.0,6moU77g9RQyMzHNuKEaQKq
81,2019-11-06,South Africa,MOVE_UP,2396.0,7pWK1kMgHy5lNNiIfuRbkP
82,2019-11-06,South Africa,MOVE_DOWN,2392.0,0y675KDleCZEudjoeL1sQQ
83,2019-11-06,South Africa,MOVE_DOWN,2386.0,5icOoE6VgqFKohjWWNp0Ac
84,2019-11-06,South Africa,MOVE_DOWN,2359.0,51Fjme0JiitpyXKuyQiCDo
85,2019-11-06,South Africa,MOVE_DOWN,2306.0,3JWiDGQX2eTlFvKj3Yssj3
86,2019-11-06,South Africa,MOVE_UP,2281.0,6muOWhMh7Tf0UFUtMDBhUR
87,2019-11-06,South Africa,MOVE_UP,2279.0,7xQAfvXzm3AkraOtGPWIZg
88,2019-11-06,South Africa,MOVE_DOWN,2188.0,2SasoXZyv82yYgHiVOvxQn
89,2019-11-06,South Africa,MOVE_UP,2131.0,5JEx7HbmvHQQswJCsoo9rA
90,2019-11-06,South Africa,MOVE_DOWN,2121.0,0oPOuDmmkVp3h6puekhs6P
91,2019-11-06,South Africa,MOVE_UP,2116.0,428JKI7aO86RjJh0uqG9fg
92,2019-11-06,South Africa,MOVE_UP,2100.0,2Rk4JlNc2TPmZe2af99d45
93,2019-11-06,South Africa,MOVE_UP,2090.0,1lOe9qE0vR9zwWQAOk6CoO
94,2019-11-06,South Africa,MOVE_UP,2079.0,5nCthAh3jt4xKuLJAifAaR
95,2019-11-06,South Africa,MOVE_UP,2078.0,0Rx0DJI556Ix5gBny6EWmn
96,2019-11-06,South Africa,MOVE_UP,2076.0,5hDAT527wXWNBnJlujhuUs
97,2019-11-06,South Africa,MOVE_DOWN,2068.0,24bnCCysWnbNRNUT4LpHcP
98,2019-11-06,South Africa,MOVE_DOWN,2061.0,39JRmdKFka1Oe09FoOCPI4
99,2019-11-06,South Africa,MOVE_UP,2050.0,5qrSlOut2rNAWv3ubArkNy
100,2019-11-06,South Africa,MOVE_UP,2049.0,0TMGV2zMZXOILVtQLtkI3G
101,2019-11-06,South Africa,MOVE_UP,2039.0,16OxVuaZfax9fCamTdfg5b
102,2019-11-06,South Africa,MOVE_DOWN,2021.0,0u2P5u6lvoDfwTYjAADbn4
103,2019-11-06,South Africa,MOVE_DOWN,2016.0,63Pt6QnepIcsPITzyvvOEt
104,2019-11-06,South Africa,MOVE_DOWN,2015.0,4NBTZtAt1F13VvlSKe6KTl
105,2019-11-06,South Africa,MOVE_UP,2010.0,4hQ6UGyWQIGJmHSo0J88JW
106,2019-11-06,South Africa,MOVE_UP,1996.0,4FAd2rB28SaWaJWmn30Xuy
107,2019-11-06,South Africa,MOVE_DOWN,1965.0,4B7fTyj1FIPvP9tT5X3DnR
108,2019-11-06,South Africa,MOVE_DOWN,1961.0,314ZkcV7oLWG8yWE7LABvH
109,2019-11-06,South Africa,MOVE_DOWN,1960.0,1dGr1c8CrMLDpV6mPbImSI
110,2019-11-06,South Africa,MOVE_UP,1959.0,5uCax9HTNlzGybIStD3vDh
111,2019-11-06,South Africa,MOVE_DOWN,1939.0,5kfNriitmkNE8mUbZ7gbq8
112,2019-11-06,South Africa,MOVE_UP,1925.0,6ocbgoVGwYJhOv1GgI9NsF
113,2019-11-06,South Africa,MOVE_DOWN,1915.0,2JvzF1RMd7lE3KmFlsyZD8
114,2019-11-06,South Africa,MOVE_DOWN,1911.0,2x0RZdkZcD8QRI53XT4GI5
115,2019-11-06,South Africa,MOVE_DOWN,1910.0,4sjiIpEv617LDXaidKioOI
116,2019-11-06,South Africa,MOVE_DOWN,1907.0,14SaZBTjxlorHJQxXh01Hu
117,2019-11-06,South Africa,SAME_POSITION,1899.0,2xLMifQCjDGFmkHkpNLD9h
118,2019-11-06,South Africa,MOVE_UP,1898.0,3mg7ZslxjvREwg9Y41MgwT
119,2019-11-06,South Africa,MOVE_UP,1896.0,2RSHsoi04658QL5xgQVov3
120,2019-11-06,South Africa,MOVE_UP,1861.0,0e7ipj03S05BNilyu5bRzt
121,2019-11-06,South Africa,MOVE_UP,1858.0,5a6pdCHlWS2ekOOQ70QnAr
122,2019-11-06,South Africa,MOVE_DOWN,1858.0,0Ryd8975WihbObpp5cPW1t
123,2019-11-06,South Africa,MOVE_DOWN,1845.0,7COXchtUOMd6uIT6HvmRaI
124,2019-11-06,South Africa,MOVE_DOWN,1841.0,4NSW0Km5ZG60L8FthUebPJ
125,2019-11-06,South Africa,MOVE_UP,1840.0,1tNJrcVe6gwLEiZCtprs1u
126,2019-11-06,South Africa,MOVE_DOWN,1840.0,36orMWv2PgvnzXsd5CJ0yL
127,2019-11-06,South Africa,MOVE_UP,1826.0,7Fouasv617zTRojaN3Fzqx
128,2019-11-06,South Africa,MOVE_UP,1801.0,5SMnO3dXZhkacPLGeATgh9
129,2019-11-06,South Africa,MOVE_DOWN,1780.0,6xRWoYwfwIKnT8bQGzKbxR
130,2019-11-06,South Africa,MOVE_UP,1778.0,4PkIDTPGedm0enzdvilLNd
131,2019-11-06,South Africa,MOVE_UP,1771.0,43zdsphuZLzwA9k4DJhU0I
132,2019-11-06,South Africa,MOVE_UP,1770.0,1rqqCSm0Qe4I9rUvWncaom
133,2019-11-06,South Africa,MOVE_DOWN,1769.0,454Epa1vrCGFddHXKyC1kb
134,2019-11-06,South Africa,MOVE_DOWN,1753.0,40OMBMYRk5IQL6xCzGM0JA
135,2019-11-06,South Africa,MOVE_UP,1745.0,2agd8zFjkoJi4CffsR4V2O
136,2019-11-06,South Africa,MOVE_UP,1730.0,7fa9MBXhVfQ8P8Df9OEbD8
137,2019-11-06,South Africa,MOVE_DOWN,1709.0,7K7MUBCnzgBAvMVW2RTWNs
138,2019-11-06,South Africa,MOVE_DOWN,1694.0,0Xek5rqai2jcOWCYWJfVCF
139,2019-11-06,South Africa,MOVE_DOWN,1694.0,7sWRlDoTDX8geTR8zzr2vt
140,2019-11-06,South Africa,MOVE_DOWN,1686.0,7dt6x5M1jzdTEt8oCbisTK
141,2019-11-06,South Africa,MOVE_UP,1676.0,6cy3ki60hLwimwIje7tALf
142,2019-11-06,South Africa,MOVE_UP,1675.0,4Ta3PhWmY50ZLU1uhKFKPE
143,2019-11-06,South Africa,MOVE_DOWN,1637.0,7r6aR2f57resC5r93LwMfK
144,2019-11-06,South Africa,MOVE_UP,1630.0,0DiDStADDVh3SvAsoJAFMk
145,2019-11-06,South Africa,MOVE_DOWN,1629.0,4hPpVbbakQNv8YTHYaOJP4
146,2019-11-06,South Africa,MOVE_UP,1617.0,4tNXntkAzQ5A2dfYRYGIIQ
147,2019-11-06,South Africa,MOVE_DOWN,1610.0,1mXVgsBdtIVeCLJnSnmtdV
148,2019-11-06,South Africa,MOVE_DOWN,1606.0,4IO8X9W69dIQe0EC5ALXhq
149,2019-11-06,South Africa,MOVE_UP,1591.0,5xV0Czdqefft6sPDqjmFBu
150,2019-11-06,South Africa,MOVE_UP,1589.0,14sOS5L36385FJ3OL8hew4
151,2019-11-06,South Africa,MOVE_UP,1582.0,4bHsxqR3GMrXTxEPLuK5ue
152,2019-11-06,South Africa,MOVE_DOWN,1581.0,1WnqWQcWcuQbVzgE7ecfCY
153,2019-11-06,South Africa,MOVE_DOWN,1581.0,3TTMUI5dFcbeNSDTTDY9M8
154,2019-11-06,South Africa,MOVE_UP,1576.0,4e4fqjx0Izh4svvTef1z7e
155,2019-11-06,South Africa,MOVE_UP,1568.0,0pqnGHJpmpxLKifKRmU6WP
156,2019-11-06,South Africa,MOVE_UP,1556.0,09IStsImFySgyp0pIQdqAc
157,2019-11-06,South Africa,MOVE_UP,1553.0,2hnxrRNzF74mdDzpQZQukQ
158,2019-11-06,South Africa,MOVE_DOWN,1550.0,6Up545NUflOiXo8cEraH49
159,2019-11-06,South Africa,MOVE_UP,1548.0,0fySG6A6qLE8IvDpayb5bM
160,2019-11-06,South Africa,MOVE_DOWN,1548.0,1GIYmwtBbPSHrqcSaukZck
