rank,trend,streams,track_id
34,NEW_ENTRY,9445.0,7EQpvVujgytLVY8vKiDHAg
35,MOVE_DOWN,9381.0,3rPAD722s5FFNnwjC91t7Z
36,MOVE_DOWN,9131.0,4KkUjFkcQvGvWekl8RATDn
37,MOVE_DOWN,8956.0,2ktoFujjJtantyMoVdBJlX
38,NEW_ENTRY,8895.0,39LmTF9RgyakzSYX8txrow
39,MOVE_DOWN,8841.0,59PYgzOiOjGDzjDT5N5oOX
40,MOVE_DOWN,8837.0,1DcxnVNFAyVl2sDQ646pXS
41,MOVE_DOWN,8633.0,6q8Lb50EtqNeeJXXe8mMAH
42,MOVE_DOWN,8276.0,5Q3e16qE1RE5oilN3ukasm
43,NEW_ENTRY,8246.0,4lD7gHKF1e8Y9stQuVezZB
44,MOVE_DOWN,7923.0,6qP73DRFGojLuIk1siIhNE
45,MOVE_DOWN,7875.0,7tFiyTwD0nx5a1eklYtX2J
46,MOVE_DOWN,7782.0,5qFeMRz4TvetPmzjre9Dq7
47,MOVE_DOWN,7559.0,278kSqsZIiYp8p3QjYAqa8
48,MOVE_DOWN,7533.0,3KkXRkHbMCARz0aVfEt68P
49,NEW_ENTRY,7495.0,27356GVuMPFWiJSZCragoM
50,MOVE_DOWN,7476.0,2D3z17LBMJ2HEHeBFFjTLi
51,MOVE_DOWN,7454.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_DOWN,7391.0,0VKkyBKCXyR99navhVRqcP
53,NEW_ENTRY,7339.0,4T652DlATVHe0jdLKaN3Bw
54,MOVE_DOWN,7326.0,4NzMOnvSJVNKF7nw5NkXIP
55,MOVE_DOWN,7287.0,3V8UKqhEK5zBkBb6d6ub8i
56,MOVE_UP,7213.0,224EVTFiLsdQignUFLvDeH
57,MOVE_DOWN,7015.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_DOWN,6915.0,1j6xOGusnyXq3l6IryKF3G
59,MOVE_DOWN,6734.0,6XBjCetHKdO5L9cwMDVffw
60,MOVE_DOWN,6453.0,3RD0PGolM0mETGHaprwgMn
61,MOVE_DOWN,6154.0,3pAwh9JxSJxWyUy3BUBPb4
62,MOVE_DOWN,6045.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,MOVE_DOWN,5936.0,4VTTpwcAxVSQNzEZLi75d0
64,MOVE_DOWN,5889.0,6De0lHrwBfPfrhorm9q1Xl
65,MOVE_DOWN,5823.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_DOWN,5763.0,6it15CsDlkqB7N4lF0C1qM
67,MOVE_DOWN,5743.0,2aMVyJSuDFFL1sTjJnvk7X
68,MOVE_DOWN,5697.0,6MWtB6iiXyIwun0YzU6DFP
69,MOVE_DOWN,5559.0,2IA8cFA46DkjgbsRG7kKbp
70,MOVE_DOWN,5497.0,5p7ujcrUXASCNwRaWNHR1C
71,MOVE_DOWN,5440.0,2RVrdr062uLFxXwIxwdXPH
72,MOVE_DOWN,5426.0,4Ba4zZmZbDA3yCyDXxRvNP
73,MOVE_DOWN,5406.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_DOWN,5387.0,5vdp5UmvTsnMEMESIF2Ym7
75,MOVE_DOWN,5295.0,3T5QSIgoaPIh07SwixRDp7
76,MOVE_DOWN,4941.0,2ijef6ni2amuunRoKTlgww
77,MOVE_DOWN,4796.0,58q2HKrzhC3ozto2nDdN4z
78,MOVE_DOWN,4762.0,6tT4Ks1N04Ut0lSQ3xjSaZ
79,MOVE_DOWN,4728.0,0mtdxzBRDbueLFpiwpbHKO
80,MOVE_DOWN,4716.0,0LQ1J0BCzA2qnAgp9MkkNE
81,MOVE_DOWN,4696.0,6o8ogTrSX8H0F66Pdz3Tsc
82,MOVE_DOWN,4637.0,62o8KoI44JfN7aYxgTnPvh
83,MOVE_DOWN,4581.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_DOWN,4566.0,2OWVCFTolecLiGZPquvWvT
85,MOVE_DOWN,4553.0,5uvucCRBTkxv7VxIDLOqe7
86,MOVE_DOWN,4508.0,2QmsKag0YaqhAbpR9Nwmpn
87,MOVE_DOWN,4368.0,0E9ZjEAyAwOXZ7wJC0PD33
88,MOVE_DOWN,4362.0,1LO951RWD10l9Vys0NrFty
89,MOVE_DOWN,4321.0,2G1tXoGBaEMJ7FKGnkf6ud
90,NEW_ENTRY,4314.0,1HXnsFHHSF4fy7wPZCzghx
91,MOVE_DOWN,4293.0,3IPJg1sdqLj12kFIndaonN
92,MOVE_DOWN,4292.0,2alIsNw1mqEShbWyO1HXZZ
93,MOVE_DOWN,4266.0,5Y9fnynLlIvqtM710MHzfz
94,MOVE_DOWN,4264.0,4EAV2cKiqKP5UPZmY6dejk
95,MOVE_DOWN,4256.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_DOWN,4240.0,6jA8JUuPCGYjFcgw0AoM5T
97,MOVE_DOWN,4216.0,2xJCMIJfcNYDc5iR0sAm2O
98,MOVE_DOWN,4194.0,7zAGi1cps7yYhAajGXlFTH
99,MOVE_DOWN,4164.0,1m69ELEgE6k5ZWsap40ozt
100,MOVE_DOWN,4108.0,7ef4DlsgrMEH11cDZd32M6
101,MOVE_DOWN,4099.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_UP,4084.0,2qT1uLXPVPzGgFOx4jtEuo
103,MOVE_DOWN,4064.0,6aLJnupvPpT9HLv3xaUhe1
104,MOVE_DOWN,4059.0,2fuCquhmrzHpu5xcA1ci9x
105,MOVE_DOWN,4006.0,76cy1WJvNGJTj78UqeA5zr
106,MOVE_DOWN,3980.0,3tRtlS9YUyYqVgqO3iM4bW
107,MOVE_UP,3942.0,63bmZnBN1CiJ9sA4qTEe8y
108,MOVE_DOWN,3915.0,0JcNysfWVWaMS7R6vzGB2k
109,MOVE_DOWN,3906.0,6WSAPEkvEfcEUgSTAo1D3S
110,MOVE_DOWN,3905.0,1usoXi4f0BnMART4uActEA
111,MOVE_DOWN,3887.0,7MHN1aCFtLXjownGhvEQlF
112,MOVE_DOWN,3844.0,71iAechwVKGu26pahzFL0k
113,MOVE_DOWN,3826.0,1MB6CjaR3z8YA3yIo4HdFv
114,MOVE_UP,3816.0,3QwBODjSEzelZyVjxPOHdq
115,MOVE_UP,3814.0,3ee8Jmje8o58CHK66QrVC2
116,MOVE_UP,3807.0,6sR4WtcYJOCXzDsDfY9PwV
117,MOVE_DOWN,3778.0,1nfyE13arjOuO54HH0zmqj
118,MOVE_DOWN,3761.0,1Slwb6dOYkBlWal1PGtnNg
119,MOVE_DOWN,3738.0,08bNPGLD8AhKpnnERrAc6G
120,MOVE_DOWN,3733.0,1mXVgsBdtIVeCLJnSnmtdV
121,MOVE_UP,3730.0,39N9RPD9MRb5WmoLzNzPeA
122,MOVE_DOWN,3728.0,2JvzF1RMd7lE3KmFlsyZD8
123,MOVE_DOWN,3723.0,0NKoPGc72yUKTIneVhFfg1
124,MOVE_DOWN,3719.0,2t8yVaLvJ0RenpXUIAC52d
125,MOVE_DOWN,3688.0,7kuRvjpeUcn6qNV9IBXC2C
126,MOVE_DOWN,3686.0,0MIcPSq9n2z5H8TAfEstri
127,MOVE_UP,3670.0,5T8EDUDqKcs6OSOwEsfqG7
128,MOVE_DOWN,3656.0,75JFxkI2RXiU7L9VXzMkle
129,MOVE_DOWN,3633.0,33b2wX9d0kxqxhi7lcsC1A
130,MOVE_DOWN,3624.0,2EzRdhuoPyNJDlep7lnNf2
131,MOVE_DOWN,3565.0,1mlGScrDQqHqmhdIqE8MmA
132,MOVE_DOWN,3548.0,2SbzdGpOKlH3HIAGTWTbwU
133,MOVE_DOWN,3540.0,7o2CTH4ctstm8TNelqjb51
134,MOVE_UP,3538.0,1KSqYYJFyfTecXFk9M0prc
135,MOVE_DOWN,3532.0,6rbhaJsE4uLzpPf8WYSHDK
136,MOVE_DOWN,3526.0,1G586ld1gbaECg4Bc6w40O
137,MOVE_DOWN,3525.0,6DCZcSspjsKoFjzjrWoCdn
138,MOVE_DOWN,3520.0,5IaHrVsrferBYDm0bDyABy
139,MOVE_DOWN,3466.0,6Za3190Sbw39BBC77WSS1C
140,MOVE_DOWN,3455.0,4pbJqGIASGPr0ZpGpnWkDn
141,MOVE_DOWN,3431.0,4Xqpt53kWML7eTObGxQ43i
142,MOVE_DOWN,3421.0,7LeQ55Z5jPBB0ggYJtAiYO
143,MOVE_DOWN,3410.0,4rDbp1vnvEhieiccprPMdI
144,MOVE_DOWN,3398.0,4NUt1fcnO9aQAELBgXq3Kr
145,MOVE_UP,3396.0,5OCJzvD7sykQEKHH7qAC3C
146,MOVE_DOWN,3381.0,7dt6x5M1jzdTEt8oCbisTK
147,MOVE_DOWN,3380.0,0r9d60ZYPAlFHq8qnUtkXN
148,MOVE_DOWN,3366.0,1zB4vmk8tFRmM9UULNzbLB
149,MOVE_DOWN,3351.0,14JzyD6FlBD5z0wV5P07YI
150,MOVE_UP,3340.0,2IRZnDFmlqMuOrYOLnZZyc
151,MOVE_DOWN,3317.0,12mGwph2YzDIlChtq3EdXP
152,MOVE_DOWN,3302.0,3gu0fRSgFuc4FmrtIv0DnC
153,MOVE_UP,3287.0,28O1p0bQXH2F6Qn8jBZZR4
154,MOVE_UP,3282.0,08aYFNUTIOMGq93e2VSArQ
155,NEW_ENTRY,3249.0,0rTV5WefWd1J3OwIheTzxM
156,MOVE_DOWN,3241.0,7BKLCZ1jbUBVqRi2FVlTVw
157,MOVE_DOWN,3233.0,0FZ4Dmg8jJJAPJnvBIzD9z
158,MOVE_DOWN,3231.0,5N5k9nd479b1xpDZ4usjrg
159,MOVE_DOWN,3210.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_DOWN,3203.0,6RUKPb4LETWmmr3iAEQktW
161,MOVE_DOWN,3194.0,7rwX0O3RlxqqIjQM8evm5E
162,MOVE_DOWN,3178.0,2LsbizbOeNa4x6qsi2jAMb
163,MOVE_DOWN,3159.0,2G7V7zsVDxg1yRsu7Ew9RJ
164,MOVE_DOWN,3157.0,2wRkBumdItthjYP9XknImg
165,MOVE_DOWN,3153.0,48QmG1dfvMuYLxMPt7KSRA
166,MOVE_DOWN,3083.0,5qqabIl2vWzo9ApSC317sa
167,MOVE_DOWN,3072.0,4vCAzANUWDE24URV6wQ4ra
168,MOVE_DOWN,3055.0,0ljEFYEFuqspdPCWn75FPP
169,MOVE_DOWN,3021.0,41Q5dO5UhYF7ufAZ9wbWHa
170,MOVE_UP,3020.0,6SFtimpTgM5wdYqTalvtFy
171,NEW_ENTRY,3018.0,4OafepJy2teCjYJbvFE60J
172,MOVE_DOWN,3015.0,5C0LFQARavkPpn7JgA4sLk
173,MOVE_DOWN,3006.0,7DhYjNLksXZhbRQeheAums
174,MOVE_DOWN,2997.0,3VEpRXloN4rbzNRPSQzZFW
175,MOVE_DOWN,2983.0,7FGq80cy8juXBCD2nrqdWU
176,MOVE_DOWN,2978.0,1NJcg626wLln4pGHpiV7mf
177,NEW_ENTRY,2975.0,44ONERBHALxftQNWq6dmyd
178,MOVE_DOWN,2954.0,3S0OXQeoh0w6AY8WQVckRW
179,MOVE_UP,2949.0,2K2YkSn2utzsRntEClbyB8
180,MOVE_UP,2942.0,4prmUBle7TtAeeUgCnsc3Z
181,MOVE_DOWN,2939.0,6F9yAYUaNbUhdlQyt5uZ3b
182,MOVE_DOWN,2916.0,3EwnwCYCO2mnCoYj5NLhER
183,MOVE_UP,2901.0,3IyPnNX142pvWx6D5CiimD
184,MOVE_UP,2900.0,4QtiVmuA88tPQiCOHZuQ5b
185,MOVE_DOWN,2889.0,0JP9xo3adEtGSdUEISiszL
186,MOVE_DOWN,2871.0,0CXEPVeQDLgDBfvcsQpXq1
187,MOVE_DOWN,2865.0,6sAwJPgaSQ9Q4XGnbx1gZb
188,MOVE_DOWN,2864.0,1rfofaqEpACxVEHIZBJe6W
189,MOVE_DOWN,2862.0,5Nm9ERjJZ5oyfXZTECKmRt
190,MOVE_DOWN,2861.0,698ItKASDavgwZ3WjaWjtz
191,MOVE_DOWN,2853.0,17LxkTp8UNbPcYrDrI6UOq
192,MOVE_DOWN,2842.0,0KKkJNfGyhkQ5aFogxQAPU
193,MOVE_DOWN,2839.0,7795WJLVKJoAyVoOtCWqXN
194,MOVE_DOWN,2824.0,0WdGQhoAP2LBsqr5Jhit2g
195,MOVE_DOWN,2822.0,1zi7xx7UVEFkmKfv06H8x0
196,MOVE_DOWN,2819.0,2FY7b99s15jUprqC0M5NCT
197,MOVE_DOWN,2808.0,5N4erncE7kuUccm7zEmwzk
198,NEW_ENTRY,2806.0,2VRVV7cvAGPJ2EBU4FIVCz
199,MOVE_DOWN,2795.0,4WzsycqZkpkS48H9AAAGux
200,NEW_ENTRY,2766.0,11cDEev79fPKi6uJCjUhu8
1,SAME_POSITION,33956.0,5iwz1NiezX7WWjnCgY5TH4
2,MOVE_UP,28526.0,6FyRXC8tJUh863JCkyWqtk
3,MOVE_UP,27815.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,MOVE_DOWN,27775.0,5W83ErFkO3aKAIS1WMi6u0
5,MOVE_UP,21813.0,059bcIhyc2SBwm6sw2AZzd
6,MOVE_DOWN,21725.0,6ocbgoVGwYJhOv1GgI9NsF
7,SAME_POSITION,19980.0,116H0KvKr2Zl4RPuVBruDO
8,SAME_POSITION,18795.0,5w9c2J52mkdntKOmRLeM2m
9,SAME_POSITION,18319.0,7uH27oIt4a6cIFCA8ZPcyG
10,SAME_POSITION,17618.0,2cYnZNzFRFK0H7vSNxPsUq
11,SAME_POSITION,17137.0,675w3ACw5xZR3ODhUJlEVN
12,SAME_POSITION,16650.0,4w8niZpiMy6qz1mntFA5uM
13,SAME_POSITION,15024.0,7dNwJbsT0sg1le5kVugGJb
14,SAME_POSITION,15014.0,32lexhcz93AinKK0qLTZaZ
15,SAME_POSITION,14794.0,5BDP2tky8oMQJPS33frKVp
16,MOVE_UP,13999.0,4kV4N9D1iKVxx1KLvtTpjS
17,SAME_POSITION,13991.0,1mT47pKLXUwPYGwB91GcNz
18,MOVE_DOWN,13552.0,3e9HZxeyfWwjeyPAMmWSSQ
19,MOVE_DOWN,13090.0,1LiN0Z98FkR1t0m8KmLcAH
20,MOVE_UP,12762.0,04cd1MHVq1D8v1nuTZoCdv
21,MOVE_DOWN,12511.0,2dpaYNEQHiRxtZbfNsse99
22,SAME_POSITION,11445.0,48zFZh27QU5qsrBjn4C2FA
23,SAME_POSITION,11082.0,6MJUCumnQsQEKbCy28tbCP
24,MOVE_UP,10867.0,1h9P5WJwyvK8OB7O2YiXgp
25,MOVE_UP,10662.0,4cuGZb0iFyHtwaSKdKrJkF
26,MOVE_UP,10407.0,7uQmJ1jgNzBpATSoWKSPFu
27,MOVE_UP,10068.0,2XXMDz7SPZ4mSFN1PXfHUy
28,MOVE_DOWN,9391.0,2hloaUoRonYssMuqLCBLTX
29,MOVE_UP,9302.0,4uP3pUP18ennmz0tb3GphR
30,MOVE_UP,9109.0,3rPAD722s5FFNnwjC91t7Z
31,MOVE_UP,9070.0,4KkUjFkcQvGvWekl8RATDn
32,MOVE_UP,8919.0,2ktoFujjJtantyMoVdBJlX
33,MOVE_DOWN,8838.0,2zDj4WjbNDmrRL6Z4YjjCA
34,MOVE_UP,8572.0,224EVTFiLsdQignUFLvDeH
35,MOVE_DOWN,8491.0,4SPu0Ql902hTVXkBoNIYtq
36,MOVE_UP,8474.0,59PYgzOiOjGDzjDT5N5oOX
37,MOVE_DOWN,8398.0,1TEL6MlSSVLSdhOSddidlJ
38,MOVE_UP,8340.0,1DcxnVNFAyVl2sDQ646pXS
39,MOVE_UP,8298.0,6q8Lb50EtqNeeJXXe8mMAH
40,MOVE_UP,7903.0,5Q3e16qE1RE5oilN3ukasm
41,MOVE_UP,7732.0,6qP73DRFGojLuIk1siIhNE
42,MOVE_UP,7691.0,2D3z17LBMJ2HEHeBFFjTLi
43,MOVE_DOWN,7641.0,39LmTF9RgyakzSYX8txrow
44,MOVE_DOWN,7596.0,7EQpvVujgytLVY8vKiDHAg
45,SAME_POSITION,7517.0,7tFiyTwD0nx5a1eklYtX2J
46,MOVE_DOWN,7502.0,3wFLWP0FcIqHK1wb1CPthQ
47,MOVE_UP,7340.0,3V8UKqhEK5zBkBb6d6ub8i
48,MOVE_DOWN,7277.0,5qFeMRz4TvetPmzjre9Dq7
49,MOVE_UP,7207.0,0VKkyBKCXyR99navhVRqcP
50,MOVE_DOWN,7064.0,278kSqsZIiYp8p3QjYAqa8
51,SAME_POSITION,6819.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_DOWN,6640.0,3KkXRkHbMCARz0aVfEt68P
53,MOVE_DOWN,6512.0,4lD7gHKF1e8Y9stQuVezZB
54,MOVE_UP,6510.0,1j6xOGusnyXq3l6IryKF3G
55,MOVE_UP,6201.0,6XBjCetHKdO5L9cwMDVffw
56,MOVE_DOWN,6120.0,4NzMOnvSJVNKF7nw5NkXIP
57,SAME_POSITION,5991.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_UP,5983.0,3pAwh9JxSJxWyUy3BUBPb4
59,MOVE_UP,5887.0,3RD0PGolM0mETGHaprwgMn
60,MOVE_UP,5797.0,4VTTpwcAxVSQNzEZLi75d0
61,MOVE_UP,5767.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_UP,5715.0,6De0lHrwBfPfrhorm9q1Xl
63,MOVE_DOWN,5626.0,27356GVuMPFWiJSZCragoM
64,MOVE_DOWN,5522.0,4T652DlATVHe0jdLKaN3Bw
65,MOVE_UP,5483.0,2aMVyJSuDFFL1sTjJnvk7X
66,MOVE_UP,5460.0,2IA8cFA46DkjgbsRG7kKbp
67,MOVE_DOWN,5388.0,6it15CsDlkqB7N4lF0C1qM
68,MOVE_UP,5231.0,0pqnGHJpmpxLKifKRmU6WP
69,MOVE_UP,5220.0,2RVrdr062uLFxXwIxwdXPH
70,MOVE_UP,5138.0,5vdp5UmvTsnMEMESIF2Ym7
71,MOVE_UP,5135.0,3T5QSIgoaPIh07SwixRDp7
72,MOVE_UP,5027.0,2ijef6ni2amuunRoKTlgww
73,MOVE_DOWN,5017.0,6MWtB6iiXyIwun0YzU6DFP
74,MOVE_DOWN,4984.0,4Ba4zZmZbDA3yCyDXxRvNP
75,MOVE_DOWN,4906.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,MOVE_DOWN,4768.0,5p7ujcrUXASCNwRaWNHR1C
77,MOVE_UP,4731.0,6o8ogTrSX8H0F66Pdz3Tsc
78,MOVE_DOWN,4705.0,58q2HKrzhC3ozto2nDdN4z
79,MOVE_DOWN,4635.0,6tT4Ks1N04Ut0lSQ3xjSaZ
80,MOVE_UP,4627.0,1LO951RWD10l9Vys0NrFty
81,MOVE_DOWN,4498.0,0LQ1J0BCzA2qnAgp9MkkNE
82,SAME_POSITION,4473.0,62o8KoI44JfN7aYxgTnPvh
83,MOVE_UP,4360.0,2QmsKag0YaqhAbpR9Nwmpn
84,MOVE_UP,4312.0,1m69ELEgE6k5ZWsap40ozt
85,MOVE_UP,4309.0,63bmZnBN1CiJ9sA4qTEe8y
86,MOVE_DOWN,4254.0,5uvucCRBTkxv7VxIDLOqe7
87,MOVE_DOWN,4252.0,2OWVCFTolecLiGZPquvWvT
88,MOVE_DOWN,4225.0,0mtdxzBRDbueLFpiwpbHKO
89,MOVE_UP,4207.0,6aLJnupvPpT9HLv3xaUhe1
90,MOVE_UP,4181.0,5Y9fnynLlIvqtM710MHzfz
91,MOVE_UP,4128.0,6jA8JUuPCGYjFcgw0AoM5T
92,MOVE_UP,4082.0,7zAGi1cps7yYhAajGXlFTH
93,MOVE_DOWN,4077.0,0e7ipj03S05BNilyu5bRzt
94,MOVE_DOWN,4065.0,3IPJg1sdqLj12kFIndaonN
95,MOVE_UP,4003.0,6sR4WtcYJOCXzDsDfY9PwV
96,MOVE_UP,3954.0,7ef4DlsgrMEH11cDZd32M6
97,MOVE_UP,3943.0,7MHN1aCFtLXjownGhvEQlF
98,MOVE_DOWN,3931.0,0E9ZjEAyAwOXZ7wJC0PD33
99,MOVE_UP,3903.0,2fuCquhmrzHpu5xcA1ci9x
100,MOVE_DOWN,3898.0,1HXnsFHHSF4fy7wPZCzghx
101,MOVE_DOWN,3894.0,4EAV2cKiqKP5UPZmY6dejk
102,MOVE_UP,3891.0,0JcNysfWVWaMS7R6vzGB2k
103,MOVE_DOWN,3873.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_DOWN,3869.0,2xJCMIJfcNYDc5iR0sAm2O
105,MOVE_UP,3845.0,1usoXi4f0BnMART4uActEA
106,MOVE_DOWN,3816.0,76cy1WJvNGJTj78UqeA5zr
107,MOVE_DOWN,3803.0,3tRtlS9YUyYqVgqO3iM4bW
108,MOVE_UP,3763.0,08bNPGLD8AhKpnnERrAc6G
109,MOVE_DOWN,3746.0,2alIsNw1mqEShbWyO1HXZZ
110,MOVE_UP,3738.0,3QwBODjSEzelZyVjxPOHdq
111,MOVE_UP,3729.0,1MB6CjaR3z8YA3yIo4HdFv
112,MOVE_UP,3715.0,0MIcPSq9n2z5H8TAfEstri
113,MOVE_UP,3685.0,0NKoPGc72yUKTIneVhFfg1
114,MOVE_DOWN,3683.0,2qT1uLXPVPzGgFOx4jtEuo
115,MOVE_DOWN,3649.0,2VxeLyX666F8uXCJ0dZF8B
116,MOVE_UP,3646.0,39N9RPD9MRb5WmoLzNzPeA
117,MOVE_DOWN,3642.0,2G1tXoGBaEMJ7FKGnkf6ud
118,MOVE_UP,3604.0,1G586ld1gbaECg4Bc6w40O
119,MOVE_UP,3604.0,6Za3190Sbw39BBC77WSS1C
120,MOVE_UP,3586.0,4Xqpt53kWML7eTObGxQ43i
121,MOVE_UP,3578.0,33b2wX9d0kxqxhi7lcsC1A
122,MOVE_UP,3575.0,6DCZcSspjsKoFjzjrWoCdn
123,MOVE_UP,3569.0,12mGwph2YzDIlChtq3EdXP
124,MOVE_UP,3535.0,1KSqYYJFyfTecXFk9M0prc
125,MOVE_UP,3535.0,5T8EDUDqKcs6OSOwEsfqG7
126,MOVE_DOWN,3535.0,6WSAPEkvEfcEUgSTAo1D3S
127,MOVE_UP,3534.0,2SbzdGpOKlH3HIAGTWTbwU
128,MOVE_DOWN,3533.0,1nfyE13arjOuO54HH0zmqj
129,MOVE_DOWN,3507.0,71iAechwVKGu26pahzFL0k
130,MOVE_UP,3495.0,08aYFNUTIOMGq93e2VSArQ
131,MOVE_DOWN,3453.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_DOWN,3450.0,1mlGScrDQqHqmhdIqE8MmA
133,MOVE_DOWN,3421.0,7kuRvjpeUcn6qNV9IBXC2C
134,MOVE_UP,3413.0,4pbJqGIASGPr0ZpGpnWkDn
135,MOVE_DOWN,3407.0,2EzRdhuoPyNJDlep7lnNf2
136,MOVE_DOWN,3383.0,2t8yVaLvJ0RenpXUIAC52d
137,MOVE_UP,3369.0,5IaHrVsrferBYDm0bDyABy
138,MOVE_DOWN,3315.0,6rbhaJsE4uLzpPf8WYSHDK
139,MOVE_DOWN,3251.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_DOWN,3234.0,7o2CTH4ctstm8TNelqjb51
141,MOVE_UP,3218.0,4rDbp1vnvEhieiccprPMdI
142,MOVE_DOWN,3210.0,75JFxkI2RXiU7L9VXzMkle
143,MOVE_DOWN,3202.0,2JvzF1RMd7lE3KmFlsyZD8
144,MOVE_DOWN,3190.0,1mXVgsBdtIVeCLJnSnmtdV
145,MOVE_UP,3186.0,3gu0fRSgFuc4FmrtIv0DnC
146,MOVE_UP,3184.0,41Q5dO5UhYF7ufAZ9wbWHa
147,SAME_POSITION,3183.0,0r9d60ZYPAlFHq8qnUtkXN
148,MOVE_DOWN,3154.0,7dt6x5M1jzdTEt8oCbisTK
149,MOVE_UP,3153.0,4prmUBle7TtAeeUgCnsc3Z
150,MOVE_UP,3138.0,2wRkBumdItthjYP9XknImg
151,MOVE_DOWN,3116.0,7LeQ55Z5jPBB0ggYJtAiYO
152,MOVE_UP,3102.0,28O1p0bQXH2F6Qn8jBZZR4
153,MOVE_UP,3095.0,2VRVV7cvAGPJ2EBU4FIVCz
154,MOVE_UP,3054.0,2G7V7zsVDxg1yRsu7Ew9RJ
155,MOVE_UP,3050.0,7rwX0O3RlxqqIjQM8evm5E
156,MOVE_UP,3038.0,2LsbizbOeNa4x6qsi2jAMb
157,MOVE_UP,3023.0,3EwnwCYCO2mnCoYj5NLhER
158,MOVE_DOWN,3022.0,1zB4vmk8tFRmM9UULNzbLB
159,MOVE_UP,3012.0,6sAwJPgaSQ9Q4XGnbx1gZb
160,MOVE_DOWN,2992.0,2IRZnDFmlqMuOrYOLnZZyc
161,MOVE_UP,2966.0,3VEpRXloN4rbzNRPSQzZFW
162,MOVE_UP,2963.0,7DhYjNLksXZhbRQeheAums
163,MOVE_DOWN,2928.0,5OCJzvD7sykQEKHH7qAC3C
164,MOVE_UP,2926.0,48QmG1dfvMuYLxMPt7KSRA
165,MOVE_DOWN,2925.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_DOWN,2889.0,14JzyD6FlBD5z0wV5P07YI
167,MOVE_DOWN,2880.0,5N5k9nd479b1xpDZ4usjrg
168,MOVE_DOWN,2842.0,4NUt1fcnO9aQAELBgXq3Kr
169,MOVE_DOWN,2825.0,6fxVffaTuwjgEk5h9QyRjy
170,MOVE_UP,2820.0,4QtiVmuA88tPQiCOHZuQ5b
171,MOVE_DOWN,2789.0,6RUKPb4LETWmmr3iAEQktW
172,MOVE_DOWN,2787.0,0FZ4Dmg8jJJAPJnvBIzD9z
173,MOVE_UP,2773.0,6F9yAYUaNbUhdlQyt5uZ3b
174,MOVE_DOWN,2767.0,0ljEFYEFuqspdPCWn75FPP
175,MOVE_UP,2741.0,3IyPnNX142pvWx6D5CiimD
176,NEW_ENTRY,2738.0,3xcCix7Jv1Rp90YVmgo35D
177,MOVE_UP,2733.0,698ItKASDavgwZ3WjaWjtz
178,MOVE_UP,2733.0,0KKkJNfGyhkQ5aFogxQAPU
179,NEW_ENTRY,2727.0,6KuqAtoeVzxAYOaMveLNpH
180,MOVE_DOWN,2725.0,0rTV5WefWd1J3OwIheTzxM
181,MOVE_DOWN,2715.0,44ONERBHALxftQNWq6dmyd
182,MOVE_DOWN,2705.0,5qqabIl2vWzo9ApSC317sa
183,MOVE_UP,2698.0,0WdGQhoAP2LBsqr5Jhit2g
184,MOVE_DOWN,2687.0,5C0LFQARavkPpn7JgA4sLk
185,MOVE_DOWN,2682.0,2K2YkSn2utzsRntEClbyB8
186,MOVE_UP,2658.0,2FY7b99s15jUprqC0M5NCT
187,MOVE_UP,2654.0,5N4erncE7kuUccm7zEmwzk
188,NEW_ENTRY,2652.0,0mlAOSILGRys2IbvyOT5VJ
189,MOVE_DOWN,2632.0,4OafepJy2teCjYJbvFE60J
190,NEW_ENTRY,2628.0,0EJu1RBtxzldMG2peczuPv
191,MOVE_DOWN,2627.0,4vCAzANUWDE24URV6wQ4ra
192,NEW_ENTRY,2626.0,7DrluKkTviBwCc8AV3VGmf
193,MOVE_DOWN,2605.0,3S0OXQeoh0w6AY8WQVckRW
194,MOVE_DOWN,2605.0,0JP9xo3adEtGSdUEISiszL
195,NEW_ENTRY,2588.0,5O4erNlJ74PIF6kGol1ZrC
196,NEW_ENTRY,2587.0,2CRbiMK0W14l71SpDKqKZM
197,NEW_ENTRY,2572.0,27SdWb2rFzO6GWiYDBTD9j
198,NEW_ENTRY,2571.0,2u7tDWQ6LX0Kw1LiK1jaok
199,MOVE_DOWN,2570.0,0CXEPVeQDLgDBfvcsQpXq1
200,NEW_ENTRY,2566.0,7uYgVgRSgqluZclLS7wpp4
