rank,trend,streams,track_id
177,MOVE_DOWN,12086.0,3IPJg1sdqLj12kFIndaonN
178,MOVE_DOWN,12054.0,7mHFWWfVlhqGjeIQ5qt9i2
179,MOVE_DOWN,11988.0,7qiZfU4dY1lWllzX7mPBI3
180,MOVE_UP,11981.0,2y6EbYibgxMVQ0T5YjZYWN
181,MOVE_DOWN,11943.0,5XR1WyZ0uOSHRNhP85QxT4
182,MOVE_DOWN,11902.0,3bDD7GGvIzAZeHz2TOYD3A
183,MOVE_DOWN,11895.0,5Cbo7oz78gqkzV3EAM63VA
184,MOVE_UP,11729.0,4MxYiw28F30NGOaTZ1ySqd
185,MOVE_UP,11643.0,7q3NthaBqFI6s0WnAlnIvq
186,MOVE_UP,11611.0,4SJHHpKhcuXwDsCsPqshXj
187,MOVE_UP,11504.0,4o1DxRjMCHDwBiOKv88rOl
188,NEW_ENTRY,11462.0,2RFMVm8ox1fX27BJLFhvLz
189,MOVE_UP,11447.0,6qoIFQfdmaQF9A1gb67tR7
190,NEW_ENTRY,11438.0,0dDboLfmRNsTBscy4j3Rnl
191,NEW_ENTRY,11420.0,3JHpk0DOTOzyh0777JFAky
192,MOVE_DOWN,11409.0,1R5nCcASgTubHzMx2Ic5UU
193,MOVE_UP,11380.0,4QtQgsK7DChmU4EM5NtqyK
194,MOVE_DOWN,11368.0,2tnVG71enUj33Ic2nFN6kZ
195,MOVE_DOWN,11307.0,5qFeMRz4TvetPmzjre9Dq7
196,MOVE_DOWN,11252.0,62vDrkBEyJYEOFj1ScBqM7
197,MOVE_UP,11241.0,5RClLxkUvnMWFUQ3VAQEHj
198,MOVE_DOWN,11202.0,2O2J6GrQzv3mkXuMfFEPMY
199,MOVE_DOWN,11105.0,0VKkyBKCXyR99navhVRqcP
200,NEW_ENTRY,11052.0,1clLBqIma442MQQ9FMaaCu
1,SAME_POSITION,178104.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,140067.0,5stPVcRqb4qixbafP9e8lt
3,SAME_POSITION,117222.0,7sQKy5vlPQllr0k9IjYJv3
4,MOVE_UP,100647.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,100275.0,6mAN61JH0dzyZpWslS11jy
6,SAME_POSITION,79390.0,1Xnn1TPyr5h0hpRAT4B4EA
7,SAME_POSITION,73040.0,6cy3ki60hLwimwIje7tALf
8,SAME_POSITION,70498.0,4VgYtXCVJ7IbWAZ5ryfvEQ
9,SAME_POSITION,68508.0,2ksOAxtIxY8yElEWw8RhgK
10,SAME_POSITION,66304.0,2pWOMNQJW3g2zmGjP0Vkb0
11,SAME_POSITION,65541.0,5DxXgozhkPLgrbKFY91w0c
12,SAME_POSITION,62601.0,3mQ6SLdxxaL52Yte7KF2Ks
13,SAME_POSITION,59190.0,5Xhqh4lwJPtMUTsdBztN1a
14,SAME_POSITION,59135.0,1ndyl3wJCFs872XZ3ztPk6
15,SAME_POSITION,57181.0,4R8BJggjosTswLxtkw8V7P
16,MOVE_UP,55408.0,43NqTeL8pgBxKHPMiJKUP5
17,MOVE_DOWN,53586.0,3jbT1Y5MoPwEIpZndDDwVq
18,MOVE_DOWN,53319.0,0x1k6gSTSxaLxe0F2IThaX
19,SAME_POSITION,52906.0,0fea68AdmYNygeTGI4RC18
20,MOVE_UP,50190.0,2TH65lNHgvLxCKXM3apjxI
21,MOVE_DOWN,49931.0,59s0s39NFWScuHDbHytI14
22,MOVE_DOWN,49581.0,6NFqonbFp2QhnJIh7cE2s3
23,MOVE_UP,48633.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,MOVE_DOWN,47966.0,6RyaV7owmVU6fzEPE17sF1
25,SAME_POSITION,45114.0,5Id5B3dxJZhPcV9GzgYZZe
26,MOVE_UP,44930.0,1nocRtwyNPVtGcIJqfgdzZ
27,MOVE_UP,43553.0,6Y4PDQv4XjYjHLeLmvyOt0
28,MOVE_UP,43550.0,4t9a07PAghtQMRAIP9FQ7Z
29,SAME_POSITION,43383.0,37zdqI4r1gswIzczSBkRon
30,MOVE_DOWN,41980.0,5eEQCfq7MXQr6aHLNRUZLs
31,SAME_POSITION,41143.0,059bcIhyc2SBwm6sw2AZzd
32,SAME_POSITION,40474.0,56f5qnyAlZdlz8wrUDA50h
33,SAME_POSITION,40208.0,7fODjB7BrQTGqh0hogW6XD
34,MOVE_UP,39338.0,0PaNKfwdqHjmW7hVEQ0lbu
35,MOVE_DOWN,39124.0,2rc7BkzO8qepMFAxHtOrXc
36,MOVE_DOWN,38996.0,7g8YaUQABMal0zWe7a2ijz
37,MOVE_DOWN,38251.0,25ZAibhr3bdlMCLmubZDVt
38,MOVE_UP,38157.0,41L3O37CECZt3N7ziG2z7l
39,MOVE_DOWN,37783.0,2J9B63FawlTaPdg4eH5X03
40,MOVE_DOWN,37415.0,4bTZeO72FwMa6wKOiqoynL
41,MOVE_DOWN,37046.0,7KbF6AdprOXEEHlsq11Z6d
42,SAME_POSITION,36179.0,0RDgqtvOHLwcI6yz9bjsZV
43,MOVE_UP,35715.0,6v3KW9xbzN5yKLt9YKDYA2
44,MOVE_UP,35261.0,2qG5sZ7Si6sdK74qLxedYM
45,MOVE_DOWN,34990.0,041Kcvnw8nOdq8xiRibPTG
46,SAME_POSITION,34242.0,7pxL0DzPpCjjcdfQccvnus
47,SAME_POSITION,33860.0,6K5BsR04ijf3FHNzjbaagD
48,MOVE_UP,33284.0,70zg99pT51vB4wlMS7e4q7
49,MOVE_UP,32832.0,113PlnpZbHd3WIqeYjhZWv
50,MOVE_DOWN,32103.0,5099x34vBakWpGkHourFxP
51,SAME_POSITION,29229.0,7BlBVFwvbWvcwNcUarQmjk
52,MOVE_UP,26995.0,1euUy5iIipadV7jrHQRiYE
53,MOVE_DOWN,25875.0,3ewwb5s3WHYqEdkBnwKlTS
54,MOVE_UP,25829.0,3qM0vBxIe4VUbK0Z0smuVP
55,MOVE_DOWN,25373.0,3w0IdrfXrlmvESogOesvOf
56,SAME_POSITION,25063.0,1A9PKAFEHMWgXNLpgf7k4J
57,SAME_POSITION,24005.0,7anSoGdgtmJTAPZBzcPhO6
58,MOVE_UP,21678.0,1tpbAGsGpZee5jDHMcLrUJ
59,SAME_POSITION,21493.0,2EEmzqzM70CybVspgM7YRT
60,MOVE_UP,21284.0,2egI1hFZDAYrkCgtepoore
61,MOVE_DOWN,20812.0,2dy3TKVDEbIeWxeIb8JWqZ
62,MOVE_DOWN,20787.0,4z6wo6PJG4Fve45OXK6D9m
63,MOVE_DOWN,20642.0,2LVWDR1oEthhLIOtT4hHih
64,SAME_POSITION,20242.0,5iwz1NiezX7WWjnCgY5TH4
65,MOVE_UP,20203.0,4k9byIhs9ppbYWE22waJMB
66,MOVE_UP,20037.0,0sf12qNH5qcw8qpgymFOqD
67,MOVE_DOWN,19802.0,2vrpcQNg6itmgVZWsNjWe0
68,MOVE_DOWN,19502.0,684EjRHwNsZQ9hCQxL4NYL
69,SAME_POSITION,19440.0,2B94bbI1a4LyBpK1439oP7
70,MOVE_UP,19278.0,4lzxJ4jCuFDXXGkE1LmpKR
71,MOVE_UP,19145.0,6t94PGXYAuo9GbJEnMpPcW
72,MOVE_UP,19074.0,5jW3rF4URMdK7tO2xjS5EI
73,MOVE_DOWN,19052.0,4BCPItsB94KDLuERZT3aNM
74,MOVE_DOWN,18951.0,4vhkI8x68EaGQR3Kn7Pwhc
75,MOVE_DOWN,18924.0,0jLNtXSoXNQ09T3zyhBPDl
76,MOVE_DOWN,18723.0,40rXWke6SnXiGkSmaT8ZUr
77,MOVE_UP,18367.0,26Qhn2T88XqVinXQpmSarj
78,MOVE_DOWN,18318.0,4EKZsrsCKyqr64FBHLc0DU
79,MOVE_UP,18173.0,5w9c2J52mkdntKOmRLeM2m
80,MOVE_UP,18010.0,1Ej96GIBCTvgH7tNX1r3qr
81,SAME_POSITION,17961.0,1G2CAJeP7rCwOZjlSJ0Zw3
82,MOVE_DOWN,17757.0,0FSuo71145fPvjrnjkwIU8
83,MOVE_UP,17745.0,2bIIQIXgi5blVkSZ7Y2uTh
84,MOVE_UP,17723.0,2ozv99MuHIaE4DZIzAr59q
85,MOVE_UP,17638.0,132ALUzVLmqYB4UsBj5qD6
86,MOVE_DOWN,17621.0,1LIqNVhaIgxXUt2eVoIQJ3
87,MOVE_DOWN,17570.0,5W83ErFkO3aKAIS1WMi6u0
88,MOVE_DOWN,17282.0,6vruVVMkk7YGKzkuIrtOWz
89,MOVE_UP,17135.0,0nbXyq5TXYPCO7pr3N8S4I
90,MOVE_UP,17128.0,2Fxmhks0bxGSBdJ92vM42m
91,MOVE_DOWN,17084.0,3f5lA8nnc4YYF1qf78WpHw
92,MOVE_DOWN,16926.0,5QXQy0f2q8wJNpPwJtjifx
93,MOVE_UP,16322.0,696DnlkuDOXcMAnKlTgXXK
94,MOVE_UP,16206.0,1cVlW9WQiGlFdWUXFdFZGh
95,MOVE_DOWN,16018.0,0wMs7DPFOnToNAoecvAFQc
96,MOVE_DOWN,16013.0,1GBLO0NFODuL31A5fgw0uR
97,MOVE_DOWN,15877.0,09nSCeCs6eYfAIJVfye1CE
98,MOVE_UP,15829.0,4TnjEaWOeW0eKTKIEvJyCa
99,SAME_POSITION,15738.0,7BuSE9uTIw931wtZYzvZcQ
100,MOVE_UP,15700.0,6768f4xbHQBpJo5lvFVNvs
101,MOVE_DOWN,15299.0,4PJ3umtW1aWdfh5EITHc6T
102,MOVE_UP,15225.0,0UQwlF2pRkr1lMN6kNNUj3
103,MOVE_DOWN,15224.0,1LiN0Z98FkR1t0m8KmLcAH
104,MOVE_UP,15152.0,7jYZU1CIruZU3puB5tiYiW
105,MOVE_DOWN,15097.0,6ifUES3keWjwXgae8pXI3o
106,MOVE_DOWN,14910.0,4fj7e6Tc48Bmomwyz2Z2XC
107,MOVE_DOWN,14894.0,7uQmJ1jgNzBpATSoWKSPFu
108,MOVE_UP,14733.0,099tjv6oy2opbpCOA3nBwX
109,MOVE_DOWN,14476.0,7mWFF4gPADjTQjC97CgFVt
110,MOVE_DOWN,14464.0,2sRhe52xJklfzRIe0K6puw
111,MOVE_DOWN,14212.0,3IyPnNX142pvWx6D5CiimD
112,MOVE_UP,14048.0,53uKGbcMjEc2gIWbfmvpdS
113,MOVE_DOWN,14011.0,0SVlCv4gOgWohAdBZMBu3v
114,MOVE_DOWN,13856.0,4yVO0wOhXsZC1RuPgHP524
115,MOVE_UP,13796.0,2Jk10he30YnngKi8LoIzwD
116,MOVE_DOWN,13579.0,1MYMEtHi6fmmGiDFLrBiY3
117,MOVE_DOWN,13558.0,5IjOqh4XLyjHINuOGolmAt
118,SAME_POSITION,13435.0,703iVQrfbQsXt7Uzgy1h8k
119,MOVE_DOWN,13349.0,3DjInVTE03icrWsq2UZV9n
120,MOVE_UP,13209.0,1mF6sMUsRU9MisrdB9qWvg
121,MOVE_UP,13163.0,364dI1bYnvamSnBJ8JcNzN
122,MOVE_DOWN,13072.0,6Y6YC93R1r0CISm5iC4j27
123,MOVE_UP,13065.0,6qqd7DGn2VXzxsR4k3Ycun
124,MOVE_DOWN,13063.0,74wEiOpnvCe1tCTWKGSYta
125,MOVE_DOWN,12939.0,2zkVH2daHyjS51g7PRJFDn
126,SAME_POSITION,12754.0,5px6upUHM3fhOP621Edp4V
127,MOVE_DOWN,12582.0,3mN2DtljBhnrIpc3Nu2pJ8
128,MOVE_UP,12395.0,6fatMybX8VmHUpaxVcXzrz
129,MOVE_UP,12352.0,34ZngZgo8xicbt1EE8Ob8Z
130,MOVE_UP,12316.0,2NcuCrsWUKklKE0glhndJD
131,MOVE_UP,12251.0,74j34STf8L6uADnTN69ohv
132,MOVE_UP,12189.0,4Clmg1g8n2yBYG13Z1oSdG
133,MOVE_UP,12115.0,6Pur3hWy6Nzc27ilmsp5HA
134,MOVE_UP,12081.0,2uhMYJq2TODWBuZhHRrdWy
135,MOVE_DOWN,12073.0,7DhYjNLksXZhbRQeheAums
136,MOVE_DOWN,12040.0,1BPBpHQnwJHyENzfJhlluI
137,MOVE_DOWN,12004.0,23CsjGOYDQiJpX44BSn9TM
138,MOVE_DOWN,11992.0,7BuHdm4lQqcyG3qTwdkxus
139,MOVE_UP,11822.0,302I7g0l3jmAbzFu9WBCmu
140,MOVE_UP,11742.0,0OoqRZXnSrgIUAha3iLKG1
141,MOVE_DOWN,11741.0,11ufNpNUBDwTGlU8sdWZaP
142,MOVE_UP,11727.0,7FbKipScVxkjQxQXwTd0gL
143,MOVE_UP,11705.0,3ZCTVFBt2Brf31RLEnCkWJ
144,MOVE_UP,11626.0,2b8fOow8UzyDFAE27YhOZM
145,MOVE_UP,11573.0,5m3jpKkgkfoMcym1qjToFg
146,MOVE_UP,11541.0,1aUGxXCz9QimNkKeiJtzZ7
147,MOVE_DOWN,11400.0,116H0KvKr2Zl4RPuVBruDO
148,MOVE_DOWN,11319.0,2w8SKQCnT2YQK1qCqKl2uW
149,MOVE_DOWN,11299.0,0tJCo71s7HT9Mu5Z4juuLw
150,MOVE_DOWN,11260.0,1j6xOGusnyXq3l6IryKF3G
151,MOVE_DOWN,11226.0,6ocbgoVGwYJhOv1GgI9NsF
152,MOVE_UP,11177.0,2q9udNV9NK0BL3q9p6TLxf
153,MOVE_UP,11128.0,0tfAVc0HSvma3RnVjerrky
154,MOVE_DOWN,11071.0,4xvTPuwHaXoDM3p0QcY7bH
155,MOVE_DOWN,11034.0,29ShXDWDedEwZkYc8Du08N
156,MOVE_DOWN,10966.0,4yb5Z9dwnKhO9gC0AZQYDe
157,MOVE_DOWN,10915.0,1avccdZyIOpCisznKwu47H
158,MOVE_UP,10853.0,3JHpk0DOTOzyh0777JFAky
159,MOVE_DOWN,10813.0,374Yj1kOLjGLYLOydbCO3i
160,MOVE_UP,10700.0,4jMwPJMtMF977ciTvD5fwg
161,MOVE_DOWN,10647.0,3dWpRjCmaHbroNahuSeX11
162,MOVE_UP,10645.0,0hVXuCcriWRGvwMV1r5Yn9
163,MOVE_DOWN,10626.0,4DbhxwlkhTbCTqlZptxmI6
164,MOVE_UP,10586.0,2RFMVm8ox1fX27BJLFhvLz
165,MOVE_UP,10567.0,3IPJg1sdqLj12kFIndaonN
166,MOVE_UP,10466.0,6qoIFQfdmaQF9A1gb67tR7
167,MOVE_DOWN,10465.0,04cd1MHVq1D8v1nuTZoCdv
168,MOVE_UP,10397.0,5XR1WyZ0uOSHRNhP85QxT4
169,MOVE_UP,10396.0,62J4kmVYQtVI9Lv6bb8CHV
170,MOVE_DOWN,10392.0,71iAechwVKGu26pahzFL0k
171,MOVE_DOWN,10352.0,7MRU4vOkywuhZ9kbFiPuiu
172,MOVE_DOWN,10347.0,6osaMSJh9NguagEDQcZaKx
173,MOVE_DOWN,10177.0,6WkJ2OK163XXS2oARUC9JM
174,MOVE_UP,10095.0,2alIsNw1mqEShbWyO1HXZZ
175,MOVE_DOWN,10079.0,0JcNysfWVWaMS7R6vzGB2k
176,MOVE_UP,10061.0,4SJHHpKhcuXwDsCsPqshXj
177,NEW_ENTRY,10044.0,3Dv1eDb0MEgF93GpLXlucZ
178,MOVE_UP,10022.0,7qiZfU4dY1lWllzX7mPBI3
179,MOVE_DOWN,10018.0,5NJSLryp5WviTmppF33Peg
180,MOVE_DOWN,9993.0,7mwoTHCLbucY3b1a6Ude1V
181,MOVE_UP,9982.0,7q3NthaBqFI6s0WnAlnIvq
182,MOVE_DOWN,9880.0,35HXnvswjdVWjQRmqtXPJD
183,MOVE_DOWN,9836.0,48zFZh27QU5qsrBjn4C2FA
184,MOVE_UP,9834.0,2tnVG71enUj33Ic2nFN6kZ
185,MOVE_DOWN,9832.0,4cuGZb0iFyHtwaSKdKrJkF
186,MOVE_DOWN,9770.0,5Cbo7oz78gqkzV3EAM63VA
187,NEW_ENTRY,9740.0,3yOlyBJuViE2YSGn3nVE1K
188,MOVE_UP,9731.0,2O2J6GrQzv3mkXuMfFEPMY
189,MOVE_DOWN,9719.0,7mHFWWfVlhqGjeIQ5qt9i2
190,NEW_ENTRY,9693.0,7qgpXyeZImEp7JoYt2r2JG
191,MOVE_DOWN,9569.0,3bDD7GGvIzAZeHz2TOYD3A
192,MOVE_DOWN,9561.0,4MxYiw28F30NGOaTZ1ySqd
193,NEW_ENTRY,9521.0,3RIZ4XrSpP2HP6RYcNFB37
194,NEW_ENTRY,9501.0,2yjHvbMtfyoXXJYpsR3rYP
195,MOVE_UP,9496.0,5RClLxkUvnMWFUQ3VAQEHj
196,MOVE_DOWN,9463.0,2y6EbYibgxMVQ0T5YjZYWN
197,MOVE_DOWN,9462.0,0dDboLfmRNsTBscy4j3Rnl
198,NEW_ENTRY,9462.0,7hynhxDoDpgMIV12JuVtNa
199,MOVE_DOWN,9459.0,62vDrkBEyJYEOFj1ScBqM7
200,MOVE_DOWN,9376.0,4o1DxRjMCHDwBiOKv88rOl
1,SAME_POSITION,172763.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,146318.0,5stPVcRqb4qixbafP9e8lt
3,SAME_POSITION,128103.0,7sQKy5vlPQllr0k9IjYJv3
4,SAME_POSITION,107360.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,106353.0,6mAN61JH0dzyZpWslS11jy
6,SAME_POSITION,84851.0,1Xnn1TPyr5h0hpRAT4B4EA
7,SAME_POSITION,76605.0,6cy3ki60hLwimwIje7tALf
8,SAME_POSITION,76076.0,4VgYtXCVJ7IbWAZ5ryfvEQ
9,SAME_POSITION,72136.0,2ksOAxtIxY8yElEWw8RhgK
10,MOVE_UP,70024.0,5DxXgozhkPLgrbKFY91w0c
11,MOVE_DOWN,68937.0,2pWOMNQJW3g2zmGjP0Vkb0
12,SAME_POSITION,68014.0,3mQ6SLdxxaL52Yte7KF2Ks
13,SAME_POSITION,64614.0,5Xhqh4lwJPtMUTsdBztN1a
14,SAME_POSITION,63898.0,1ndyl3wJCFs872XZ3ztPk6
15,MOVE_UP,62720.0,43NqTeL8pgBxKHPMiJKUP5
16,MOVE_UP,62236.0,0x1k6gSTSxaLxe0F2IThaX
17,MOVE_DOWN,61244.0,4R8BJggjosTswLxtkw8V7P
18,MOVE_DOWN,57272.0,3jbT1Y5MoPwEIpZndDDwVq
19,SAME_POSITION,56973.0,0fea68AdmYNygeTGI4RC18
20,MOVE_UP,56292.0,59s0s39NFWScuHDbHytI14
21,MOVE_UP,55491.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,SAME_POSITION,54744.0,6NFqonbFp2QhnJIh7cE2s3
23,MOVE_DOWN,53276.0,2TH65lNHgvLxCKXM3apjxI
24,MOVE_UP,50961.0,1nocRtwyNPVtGcIJqfgdzZ
25,MOVE_DOWN,50861.0,6RyaV7owmVU6fzEPE17sF1
26,MOVE_DOWN,49537.0,5Id5B3dxJZhPcV9GzgYZZe
27,SAME_POSITION,48222.0,6Y4PDQv4XjYjHLeLmvyOt0
28,MOVE_UP,48049.0,5eEQCfq7MXQr6aHLNRUZLs
29,MOVE_UP,47451.0,0PaNKfwdqHjmW7hVEQ0lbu
30,MOVE_DOWN,47348.0,4t9a07PAghtQMRAIP9FQ7Z
31,MOVE_DOWN,46997.0,37zdqI4r1gswIzczSBkRon
32,MOVE_DOWN,46948.0,059bcIhyc2SBwm6sw2AZzd
33,MOVE_DOWN,46609.0,56f5qnyAlZdlz8wrUDA50h
34,MOVE_DOWN,44487.0,7fODjB7BrQTGqh0hogW6XD
35,MOVE_UP,43456.0,7g8YaUQABMal0zWe7a2ijz
36,MOVE_UP,42664.0,41L3O37CECZt3N7ziG2z7l
37,MOVE_DOWN,42570.0,2rc7BkzO8qepMFAxHtOrXc
38,MOVE_UP,41949.0,7KbF6AdprOXEEHlsq11Z6d
39,SAME_POSITION,41875.0,2J9B63FawlTaPdg4eH5X03
40,MOVE_DOWN,41610.0,25ZAibhr3bdlMCLmubZDVt
41,MOVE_DOWN,40563.0,4bTZeO72FwMa6wKOiqoynL
42,MOVE_UP,40518.0,041Kcvnw8nOdq8xiRibPTG
43,SAME_POSITION,40452.0,6v3KW9xbzN5yKLt9YKDYA2
44,MOVE_UP,40396.0,7pxL0DzPpCjjcdfQccvnus
45,MOVE_DOWN,38702.0,0RDgqtvOHLwcI6yz9bjsZV
46,MOVE_UP,38653.0,113PlnpZbHd3WIqeYjhZWv
47,MOVE_DOWN,37255.0,2qG5sZ7Si6sdK74qLxedYM
48,MOVE_DOWN,36824.0,6K5BsR04ijf3FHNzjbaagD
49,MOVE_UP,36056.0,5099x34vBakWpGkHourFxP
50,MOVE_DOWN,35982.0,70zg99pT51vB4wlMS7e4q7
51,SAME_POSITION,30417.0,7BlBVFwvbWvcwNcUarQmjk
52,MOVE_UP,29758.0,3ewwb5s3WHYqEdkBnwKlTS
53,MOVE_UP,29021.0,3qM0vBxIe4VUbK0Z0smuVP
54,MOVE_DOWN,28804.0,1euUy5iIipadV7jrHQRiYE
55,SAME_POSITION,28368.0,3w0IdrfXrlmvESogOesvOf
56,SAME_POSITION,27576.0,1A9PKAFEHMWgXNLpgf7k4J
57,SAME_POSITION,26345.0,7anSoGdgtmJTAPZBzcPhO6
58,MOVE_UP,25762.0,2dy3TKVDEbIeWxeIb8JWqZ
59,MOVE_UP,25528.0,4k9byIhs9ppbYWE22waJMB
60,MOVE_DOWN,25100.0,2EEmzqzM70CybVspgM7YRT
61,MOVE_UP,24779.0,2LVWDR1oEthhLIOtT4hHih
62,MOVE_UP,24523.0,4vhkI8x68EaGQR3Kn7Pwhc
63,MOVE_UP,23749.0,2vrpcQNg6itmgVZWsNjWe0
64,MOVE_DOWN,23746.0,4z6wo6PJG4Fve45OXK6D9m
65,MOVE_DOWN,23207.0,1tpbAGsGpZee5jDHMcLrUJ
66,SAME_POSITION,22575.0,0sf12qNH5qcw8qpgymFOqD
67,MOVE_UP,22004.0,684EjRHwNsZQ9hCQxL4NYL
68,MOVE_DOWN,22003.0,5iwz1NiezX7WWjnCgY5TH4
69,SAME_POSITION,21975.0,2B94bbI1a4LyBpK1439oP7
70,MOVE_DOWN,21955.0,2egI1hFZDAYrkCgtepoore
71,MOVE_DOWN,21673.0,4lzxJ4jCuFDXXGkE1LmpKR
72,MOVE_UP,21580.0,4EKZsrsCKyqr64FBHLc0DU
73,MOVE_UP,21525.0,0jLNtXSoXNQ09T3zyhBPDl
74,MOVE_DOWN,21457.0,4BCPItsB94KDLuERZT3aNM
75,MOVE_DOWN,21363.0,5jW3rF4URMdK7tO2xjS5EI
76,MOVE_UP,21321.0,2Fxmhks0bxGSBdJ92vM42m
77,SAME_POSITION,20923.0,26Qhn2T88XqVinXQpmSarj
78,MOVE_DOWN,20857.0,6t94PGXYAuo9GbJEnMpPcW
79,MOVE_DOWN,20699.0,40rXWke6SnXiGkSmaT8ZUr
80,SAME_POSITION,20557.0,1Ej96GIBCTvgH7tNX1r3qr
81,MOVE_UP,20479.0,0FSuo71145fPvjrnjkwIU8
82,MOVE_UP,20127.0,6vruVVMkk7YGKzkuIrtOWz
83,MOVE_UP,20120.0,09nSCeCs6eYfAIJVfye1CE
84,MOVE_UP,19990.0,132ALUzVLmqYB4UsBj5qD6
85,MOVE_UP,19670.0,1LIqNVhaIgxXUt2eVoIQJ3
86,MOVE_UP,19581.0,5W83ErFkO3aKAIS1WMi6u0
87,MOVE_UP,19536.0,3f5lA8nnc4YYF1qf78WpHw
88,MOVE_UP,19507.0,1cVlW9WQiGlFdWUXFdFZGh
89,MOVE_DOWN,19214.0,2bIIQIXgi5blVkSZ7Y2uTh
90,MOVE_DOWN,19065.0,1G2CAJeP7rCwOZjlSJ0Zw3
91,MOVE_DOWN,19048.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_DOWN,18912.0,5w9c2J52mkdntKOmRLeM2m
93,MOVE_DOWN,18908.0,5QXQy0f2q8wJNpPwJtjifx
94,MOVE_UP,18612.0,1GBLO0NFODuL31A5fgw0uR
95,MOVE_UP,18501.0,7jYZU1CIruZU3puB5tiYiW
96,MOVE_UP,18398.0,0UQwlF2pRkr1lMN6kNNUj3
97,MOVE_DOWN,18278.0,2ozv99MuHIaE4DZIzAr59q
98,MOVE_DOWN,18117.0,696DnlkuDOXcMAnKlTgXXK
99,SAME_POSITION,18105.0,7BuSE9uTIw931wtZYzvZcQ
100,MOVE_UP,17742.0,2sRhe52xJklfzRIe0K6puw
101,MOVE_DOWN,17561.0,4TnjEaWOeW0eKTKIEvJyCa
102,MOVE_UP,17543.0,7uQmJ1jgNzBpATSoWKSPFu
103,MOVE_DOWN,17503.0,0wMs7DPFOnToNAoecvAFQc
104,MOVE_DOWN,17425.0,4PJ3umtW1aWdfh5EITHc6T
105,MOVE_UP,17047.0,3IyPnNX142pvWx6D5CiimD
106,MOVE_DOWN,17034.0,6ifUES3keWjwXgae8pXI3o
107,MOVE_DOWN,16879.0,6768f4xbHQBpJo5lvFVNvs
108,MOVE_UP,16876.0,1mF6sMUsRU9MisrdB9qWvg
109,MOVE_DOWN,16823.0,099tjv6oy2opbpCOA3nBwX
110,MOVE_UP,16761.0,4yVO0wOhXsZC1RuPgHP524
111,MOVE_DOWN,16665.0,1LiN0Z98FkR1t0m8KmLcAH
112,MOVE_DOWN,16499.0,4fj7e6Tc48Bmomwyz2Z2XC
113,NEW_ENTRY,16363.0,1v7L65Lzy0j0vdpRjJewt1
114,MOVE_UP,16242.0,703iVQrfbQsXt7Uzgy1h8k
115,MOVE_UP,16076.0,1MYMEtHi6fmmGiDFLrBiY3
116,MOVE_UP,16066.0,3DjInVTE03icrWsq2UZV9n
117,MOVE_DOWN,16010.0,0SVlCv4gOgWohAdBZMBu3v
118,MOVE_DOWN,16009.0,7mWFF4gPADjTQjC97CgFVt
119,MOVE_UP,15899.0,2zkVH2daHyjS51g7PRJFDn
120,MOVE_DOWN,15849.0,5IjOqh4XLyjHINuOGolmAt
121,MOVE_UP,15571.0,23CsjGOYDQiJpX44BSn9TM
122,MOVE_UP,15571.0,3mN2DtljBhnrIpc3Nu2pJ8
123,MOVE_DOWN,15408.0,364dI1bYnvamSnBJ8JcNzN
124,MOVE_DOWN,15126.0,53uKGbcMjEc2gIWbfmvpdS
125,MOVE_UP,15114.0,11ufNpNUBDwTGlU8sdWZaP
126,MOVE_DOWN,15113.0,6qqd7DGn2VXzxsR4k3Ycun
127,MOVE_UP,15058.0,7DhYjNLksXZhbRQeheAums
128,MOVE_DOWN,15043.0,6Y6YC93R1r0CISm5iC4j27
129,MOVE_UP,14749.0,3ZCTVFBt2Brf31RLEnCkWJ
130,MOVE_DOWN,14659.0,74wEiOpnvCe1tCTWKGSYta
131,MOVE_DOWN,14559.0,5px6upUHM3fhOP621Edp4V
132,MOVE_UP,14397.0,6Pur3hWy6Nzc27ilmsp5HA
133,MOVE_UP,14236.0,7BuHdm4lQqcyG3qTwdkxus
134,MOVE_UP,14219.0,302I7g0l3jmAbzFu9WBCmu
135,MOVE_UP,13831.0,2b8fOow8UzyDFAE27YhOZM
136,MOVE_DOWN,13764.0,2uhMYJq2TODWBuZhHRrdWy
137,MOVE_UP,13717.0,374Yj1kOLjGLYLOydbCO3i
138,MOVE_UP,13651.0,1avccdZyIOpCisznKwu47H
139,MOVE_DOWN,13584.0,34ZngZgo8xicbt1EE8Ob8Z
140,MOVE_DOWN,13524.0,1BPBpHQnwJHyENzfJhlluI
141,MOVE_UP,13403.0,1j6xOGusnyXq3l6IryKF3G
142,MOVE_UP,13331.0,5NJSLryp5WviTmppF33Peg
143,MOVE_UP,13284.0,71iAechwVKGu26pahzFL0k
144,MOVE_DOWN,13217.0,2NcuCrsWUKklKE0glhndJD
145,MOVE_DOWN,13135.0,74j34STf8L6uADnTN69ohv
146,MOVE_UP,13120.0,6ocbgoVGwYJhOv1GgI9NsF
