rank,trend,streams,track_id
175,MOVE_UP,2583.0,0Fv5N0cHBsl4bzCbollCAS
176,MOVE_UP,2550.0,3SqvR3HYLlCTYzbDXJ52OC
177,NEW_ENTRY,2536.0,4qqArAiTPueDxIp7cf87h7
178,MOVE_DOWN,2536.0,0sXvAOmXgjR2QUqLK1MltU
179,MOVE_UP,2534.0,1OAiWI2oPmglaOiv9fdioU
180,NEW_ENTRY,2482.0,0azC730Exh71aQlOt9Zj3y
181,MOVE_DOWN,2424.0,7DM4BPaS7uofFul3ywMe46
182,MOVE_DOWN,2416.0,2jyjhRf6DVbMPU5zxagN2h
183,MOVE_DOWN,2414.0,7diSzKYr6oXl8YlIHfvLrg
184,MOVE_UP,2406.0,40YcuQysJ0KlGQTeGUosTC
185,MOVE_UP,2401.0,5Fim1gaXBgsiFfsQAfQSDS
186,NEW_ENTRY,2401.0,7yq4Qj7cqayVTp3FF9CWbm
187,MOVE_UP,2392.0,0yJv0G7r1PZIl1CY5XhvkR
188,NEW_ENTRY,2392.0,6wHRm1KR8pzVDPdmR6Qovj
189,MOVE_DOWN,2384.0,4b5YxFDUp0RccsIIilVENq
190,NEW_ENTRY,2378.0,11KJSRSgaDxqydKYiD2Jew
191,MOVE_DOWN,2377.0,00X2yv2vrtritPt2CZnUTZ
192,NEW_ENTRY,2363.0,3AsAuGTaDQzavZZThyYlop
193,MOVE_UP,2360.0,7vRriwrloYVaoAe3a9wJHe
194,NEW_ENTRY,2359.0,2jfCy43LsFbCQoB6HyetlY
195,MOVE_DOWN,2347.0,6gTJaPuj8DT8RjuDJyBgzP
196,NEW_ENTRY,2343.0,6LUOMjoORvAkdhBYvESO46
197,MOVE_DOWN,2339.0,5Db9VIdDsN5yu3Eu7CT0i4
198,NEW_ENTRY,2307.0,0pSBuHjILhNEo55xK1zrRt
199,MOVE_DOWN,2302.0,1VdZ0vKfR5jneCmWIUAMxK
200,NEW_ENTRY,2285.0,7EiZI6JVHllARrX9PUvAdX
1,SAME_POSITION,56264.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,30069.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,29817.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,26798.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_UP,26155.0,4aWmUDTfIPGksMNLV2rQP2
6,MOVE_DOWN,25606.0,6RUKPb4LETWmmr3iAEQktW
7,SAME_POSITION,23040.0,3NdDpSvN911VPGivFlV5d0
8,SAME_POSITION,21329.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,20392.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_UP,18542.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_DOWN,18512.0,0tgVpDi06FyKpA1z0VMD4v
12,MOVE_DOWN,18252.0,2RttW7RAu5nOAfq6YFvApB
13,MOVE_UP,17674.0,78rIJddV4X0HkNAInEcYde
14,SAME_POSITION,17395.0,1sXUWdKx03aP9Gmzft58rt
15,MOVE_UP,17103.0,6520aj0B4FSKGVuKNsOCOi
16,MOVE_UP,16998.0,6HUnnBwYZqcED1eQztxMBN
17,MOVE_UP,16804.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_DOWN,16436.0,5HDPtsnyb3maFmPL8LLUTG
19,MOVE_DOWN,15396.0,2pJZ1v8HezrAoZ0Fhzby92
20,MOVE_DOWN,15178.0,51ChrwmUPDJvedPQnIU8Ls
21,MOVE_UP,14929.0,5NNlUMcOEOdoOIwwaWXv0k
22,MOVE_UP,14714.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_UP,14591.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_UP,14256.0,0gbBzIqrECJOEPvQJIBFs5
25,MOVE_DOWN,13507.0,6PJ8FF6UR8FZXfEvpHkIVN
26,MOVE_UP,13499.0,3rOSwuTsUlJp0Pu0MkN8r8
27,MOVE_UP,13474.0,7tr2za8SQg2CI8EDgrdtNl
28,MOVE_DOWN,13393.0,4VuS959DSpr82t3qBqCrWG
29,MOVE_UP,13156.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_DOWN,13119.0,7oolFzHipTMg2nL7shhdz2
31,MOVE_UP,13018.0,1yNyoWWWikbLhwIGWjZuDW
32,MOVE_UP,12717.0,5GXAXm5YOmYT0kL5jHvYBt
33,MOVE_DOWN,12558.0,35QZaWQRkmnAVqBF1TLCxQ
34,MOVE_UP,12519.0,3E2Zh20GDCR9B1EYjfXWyv
35,MOVE_DOWN,12372.0,3Lfiu5sZ4M4B6JaKMBc0FU
36,MOVE_DOWN,11987.0,2dfHh7ECGxfNqZTQno09Vk
37,MOVE_UP,11845.0,5hYTyyh2odQKphUbMqc5gN
38,MOVE_UP,11807.0,1CnPYaKxTVb4LWOtiGOm0m
39,MOVE_UP,11452.0,0KKkJNfGyhkQ5aFogxQAPU
40,MOVE_DOWN,11437.0,6mICuAdrwEjh6Y6lroV2Kg
41,MOVE_UP,11136.0,0hNduWmlWmEmuwEFcYvRu1
42,MOVE_UP,10970.0,3EmmCZoqpWOTY1g2GBwJoR
43,MOVE_DOWN,10875.0,7abpmGpF7PGep2rDU68GBR
44,MOVE_DOWN,10763.0,6SznMYPQJHzr3IwsAHLId2
45,MOVE_DOWN,10408.0,6TIU9Ehmi6dMzZK73Ym4yj
46,SAME_POSITION,10372.0,5aAx2yezTd8zXrkmtKl66Z
47,MOVE_UP,9609.0,1cG0umU5TKStygKsPFZ9pY
48,MOVE_DOWN,9573.0,0JiVRyTJcJnmlwCZ854K4p
49,MOVE_UP,9516.0,0FuTx2s3YH1ppmtiM6l0zI
50,MOVE_UP,9388.0,2EEeOnHehOozLq4aS0n6SL
51,MOVE_DOWN,9003.0,7BKLCZ1jbUBVqRi2FVlTVw
52,MOVE_DOWN,8646.0,4Km5HrUvYTaSUfiSGPJeQR
53,MOVE_UP,8045.0,1FUViuNSldssMIawrOXF2i
54,MOVE_UP,8007.0,0WCEaydwN65cvwaW8aqptF
55,MOVE_UP,7715.0,3SGWp9fJCzgK0WcpcKSQdy
56,MOVE_DOWN,7615.0,0Zx8khUcEfCFK2AEoIhC92
57,MOVE_UP,7379.0,00lNx0OcTJrS3MKHcB80HY
58,MOVE_UP,7343.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_UP,7328.0,6wV12xIUb8oFY7lBy4KuQe
60,MOVE_UP,7190.0,6A8dnC0xkiuWN4BshmTB2I
61,MOVE_DOWN,7168.0,1PSBzsahR2AKwLJgx8ehBj
62,MOVE_UP,7164.0,2Ce5IyMlVRVvN997ZJjJJA
63,MOVE_DOWN,7085.0,7nKBxz47S9SD79N086fuhn
64,MOVE_DOWN,7083.0,3umS4y3uQDkqekNjVpiRUs
65,MOVE_UP,7019.0,1lntL1cI2UIWlxjL5QiN8g
66,MOVE_UP,6691.0,2aksifNn5ph8igDOkPBA02
67,MOVE_DOWN,6591.0,58zsLZPvfflaiIbNWoA22O
68,MOVE_DOWN,6558.0,0y1QJc3SJVPKJ1OvFmFqe6
69,MOVE_UP,6278.0,6t2ubAB4iSYOuIpRAOGd4t
70,MOVE_DOWN,6263.0,6cAKeFFYW2aClZSUyvqAEW
71,MOVE_DOWN,6196.0,4pdPtRcBmOSQDlJ3Fk945m
72,MOVE_DOWN,5821.0,1a5Yu5L18qNxVhXx38njON
73,MOVE_DOWN,5816.0,6y2Kaz9QI01XBKJ8mTb7Pf
74,MOVE_UP,5775.0,4vb4mFvYsr2h6enhjJsq9Y
75,MOVE_DOWN,5491.0,0SGkqnVQo9KPytSri1H6cF
76,SAME_POSITION,5455.0,1xznGGDReH1oQq0xzbwXa3
77,MOVE_DOWN,5325.0,6fxVffaTuwjgEk5h9QyRjy
78,SAME_POSITION,5276.0,7mldq42yDuxiUNn08nvzHO
79,MOVE_UP,4957.0,04DwTuZ2VBdJCCC5TROn7L
80,MOVE_UP,4867.0,6kex4EBAj0WHXDKZMEJaaF
81,MOVE_UP,4792.0,7FCfMXYTIiQ9b4hDYs4Iol
82,SAME_POSITION,4698.0,7gHs73wELdeycvS48JfIos
83,MOVE_UP,4664.0,1sYSP7gKa5kdKIfhANfori
84,MOVE_UP,4655.0,3UjJP4ludb74a29P5EHEIo
85,MOVE_DOWN,4565.0,1Slwb6dOYkBlWal1PGtnNg
86,MOVE_DOWN,4527.0,4TZy1wLyHec06pwgFYDh1a
87,MOVE_UP,4501.0,343YBumqHu19cGoGARUTsd
88,MOVE_DOWN,4457.0,3TRFq09DUgYj1mug6RRqJW
89,MOVE_UP,4394.0,3cFsmM51N5zMAuu1nNY4Tw
90,MOVE_UP,4391.0,6i0V12jOa3mr6uu4WYhUBr
91,MOVE_DOWN,4351.0,05Mp2UJulSttxQ4E6hQPH3
92,MOVE_UP,4332.0,5MFzQMkrl1FOOng9tq6R9r
93,MOVE_DOWN,4302.0,43jBqV3j3Xi1g6wO0bhIMd
94,MOVE_UP,4240.0,2BrzlUj1u1CtvaJDGIKpsP
95,MOVE_UP,4237.0,1vvNmPOiUuyCbgWmtc6yfm
96,MOVE_DOWN,4234.0,0prNGof3XqfTvNDxHonvdK
97,MOVE_UP,4231.0,2CPqh63wRVscbceKcPxwvv
98,MOVE_DOWN,4173.0,7KOlJ92bu51cltsD9KU5I7
99,MOVE_DOWN,4153.0,2nYpbaLykC2cjU8Yt5KF1v
100,MOVE_UP,4141.0,1qOLh0tI7trd1zdDKxYZTe
101,MOVE_DOWN,4137.0,6nxQdXa1uAL0rY72wPZu89
102,SAME_POSITION,4134.0,27SdWb2rFzO6GWiYDBTD9j
103,MOVE_DOWN,4111.0,5fc6rQgAKiLutfUYWQ6QnJ
104,MOVE_DOWN,4079.0,0QsvXIfqM0zZoerQfsI9lm
105,MOVE_DOWN,4069.0,1MUxJxub6ovS0rzTHRgyoF
106,MOVE_DOWN,4047.0,3AEZUABDXNtecAOSC1qTfo
107,MOVE_DOWN,3995.0,2dqLk7ezV15LEJEwUmEbXB
108,MOVE_DOWN,3898.0,4Hf7WnR761jpxPr5D46Bcd
109,SAME_POSITION,3808.0,6rQSrBHf7HlZjtcMZ4S4bO
110,MOVE_DOWN,3760.0,6JV2JOEocMgcZxYSZelKcc
111,MOVE_UP,3664.0,6x8j5V85ZJHtvOSjSamcVc
112,MOVE_DOWN,3659.0,6DNtNfH8hXkqOX1sjqmI7p
113,MOVE_UP,3598.0,0tICYNayWWhH9GPeFrfjfD
114,MOVE_DOWN,3552.0,5Z01UMMf7V1o0MzF86s6WJ
115,MOVE_DOWN,3551.0,6b8Be6ljOzmkOmFslEb23P
116,MOVE_UP,3474.0,6fujklziTHa8uoM5OQSfIo
117,MOVE_UP,3447.0,6OZh916QF8XNunWaP97WEZ
118,MOVE_UP,3445.0,50PWlIBU7PlGGwzgN8TiFJ
119,MOVE_DOWN,3438.0,0UeYCHOETPfai02uskjJ3x
120,MOVE_UP,3427.0,3CRDbSIZ4r5MsZ0YwxuEkn
121,NEW_ENTRY,3396.0,0NyOeqzqjVM9j7IuWp2oJ6
122,MOVE_DOWN,3363.0,17Fd6Yb7mSbinKG8LoWfFl
123,MOVE_UP,3347.0,4pLwZjInHj3SimIyN9SnOz
124,MOVE_UP,3343.0,2rizacJSyD9S1IQUxUxnsK
125,MOVE_DOWN,3341.0,04CttTezSnv71USiiG9mIo
126,MOVE_UP,3336.0,4Q3N4Ct4zCuIHuZ65E3BD4
127,MOVE_DOWN,3335.0,4Q4jmPHwu0wrJvqrld0FQ6
128,MOVE_UP,3320.0,2MHCiOohBZEQuLgDTPvSzF
129,MOVE_UP,3304.0,1CUVN2kn7mW5FjkqXTR2W1
130,MOVE_DOWN,3294.0,37F0uwRSrdzkBiuj0D5UHI
131,SAME_POSITION,3277.0,4F7A0DXBrmUAkp32uenhZt
132,MOVE_DOWN,3243.0,2XMTqoHHSH0lvuXrvIEdco
133,MOVE_UP,3217.0,1D3ODoXHBLpdxolZRHWV1j
134,SAME_POSITION,3202.0,3up1uPuvL5vkfJ6aOeSRtD
135,MOVE_DOWN,3200.0,5OOkp4U9P9oL23maHFHL1h
136,MOVE_UP,3183.0,7129iqBafaphfc3WPCGC0L
137,MOVE_UP,3179.0,6mapJIPnQ23RTAevUoE0DL
138,MOVE_DOWN,3118.0,76gwG061wqdatYhicO2hG4
139,MOVE_UP,3110.0,7xHWNBFm6ObGEQPaUxHuKO
140,MOVE_UP,3084.0,4dASQiO1Eoo3RJvt74FtXB
141,MOVE_DOWN,3071.0,1ssmjAYSU5PbmsjLq5yrNH
142,MOVE_UP,3064.0,5Ua3GXyHwiSfpNTMjq6m2z
143,MOVE_UP,3046.0,6YZdkObH88npeKrrkb8Ggf
144,MOVE_UP,3034.0,7aV2mflaASUmGhCErm7kBO
145,MOVE_DOWN,3029.0,3hB5DgAiMAQ4DzYbsMq1IT
146,MOVE_DOWN,3027.0,3cNjgVBKTJ1SvKhunrCdVy
147,SAME_POSITION,3025.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_DOWN,3020.0,11Fo4dAH31K7UZHGqCkCmE
149,MOVE_UP,3019.0,13HVjjWUZFaWilh2QUJKsP
150,MOVE_UP,2996.0,0IqKeD8ZSP72KbGYyzEcAs
151,MOVE_UP,2995.0,152lZdxL1OR0ZMW6KquMif
152,MOVE_DOWN,2973.0,3B7udSGy2PfgoCniMSb523
153,MOVE_DOWN,2968.0,3QwBODjSEzelZyVjxPOHdq
154,MOVE_DOWN,2967.0,1rIKgCH4H52lrvDcz50hS8
155,MOVE_DOWN,2942.0,0n2bvWvMwr0gbjcuTm92eW
156,MOVE_DOWN,2940.0,2Ae5awwKvQpTBKQHr1TYCg
157,MOVE_DOWN,2904.0,3mRcWCyteY2133a7xVMrYw
158,MOVE_DOWN,2897.0,2KklXplRtxMsBYo474Es0w
159,MOVE_UP,2892.0,2Z8WuEywRWYTKe1NybPQEW
160,MOVE_DOWN,2890.0,4tCtwWceOPWzenK2HAIJSb
161,MOVE_UP,2890.0,6yr8GiTHWvFfi4o6Q5ebdT
162,MOVE_DOWN,2884.0,5yKfZwcuSoEkOemLJX6hEm
163,NEW_ENTRY,2876.0,5LXj9Ch3O9ATm1NoHT8GXn
164,MOVE_DOWN,2866.0,5tf1VVWniHgryyumXyJM7w
165,MOVE_DOWN,2857.0,4WjH9Bzt3kx7z8kl0awxh4
166,MOVE_DOWN,2852.0,3Cc3ssgsvdSaEbFT6KHBAv
167,MOVE_UP,2849.0,0L87MffumRNWrY2SNUFcvs
168,MOVE_DOWN,2822.0,0L7loeTIg6akW84aEQZpCT
169,MOVE_DOWN,2790.0,6O85MfGECKBqAK2MgSbCaj
170,NEW_ENTRY,2784.0,53MHr9cjIlwet0mpmqNvjC
171,MOVE_UP,2782.0,4sPmO7WMQUAf45kwMOtONw
172,MOVE_UP,2767.0,3oUZXcz9WLNO71yHAumFbH
173,MOVE_UP,2730.0,0Fv5N0cHBsl4bzCbollCAS
174,MOVE_DOWN,2722.0,5v9N8Rx3QsFvr50cxyQcA3
175,MOVE_UP,2658.0,0azC730Exh71aQlOt9Zj3y
176,MOVE_UP,2648.0,40YcuQysJ0KlGQTeGUosTC
177,MOVE_DOWN,2626.0,042x9bsUBWW2fJgJ6fUh61
178,NEW_ENTRY,2609.0,1XRTXNP8eLpWXfso8Q4dC5
179,SAME_POSITION,2593.0,1OAiWI2oPmglaOiv9fdioU
180,MOVE_DOWN,2588.0,6vSwxzO2Qf4BinHSXRwZJe
181,MOVE_UP,2585.0,2jyjhRf6DVbMPU5zxagN2h
182,MOVE_UP,2579.0,0yJv0G7r1PZIl1CY5XhvkR
183,MOVE_DOWN,2568.0,3SqvR3HYLlCTYzbDXJ52OC
184,MOVE_DOWN,2567.0,0sXvAOmXgjR2QUqLK1MltU
185,MOVE_DOWN,2563.0,7DM4BPaS7uofFul3ywMe46
186,MOVE_DOWN,2555.0,5Fim1gaXBgsiFfsQAfQSDS
187,MOVE_DOWN,2547.0,7yq4Qj7cqayVTp3FF9CWbm
188,MOVE_DOWN,2530.0,40UroIGvsMPLPBYwH8rMNA
189,MOVE_UP,2514.0,7vRriwrloYVaoAe3a9wJHe
190,MOVE_UP,2485.0,5Db9VIdDsN5yu3Eu7CT0i4
191,MOVE_DOWN,2467.0,7diSzKYr6oXl8YlIHfvLrg
192,NEW_ENTRY,2449.0,4PdJSsESm34djLfBde9Pr2
193,MOVE_DOWN,2448.0,00X2yv2vrtritPt2CZnUTZ
194,MOVE_DOWN,2411.0,3AsAuGTaDQzavZZThyYlop
195,MOVE_DOWN,2394.0,6wHRm1KR8pzVDPdmR6Qovj
196,MOVE_DOWN,2360.0,4qqArAiTPueDxIp7cf87h7
197,NEW_ENTRY,2344.0,1VoHrSS3QQ6TbpabLrFiYb
198,NEW_ENTRY,2341.0,7zTx8ePYAmPFQuxP3xlXZn
199,NEW_ENTRY,2337.0,3sBfXJVKKUWyKqEUsrYiNO
200,MOVE_DOWN,2337.0,104buTcnP2AsxqB7U1FIZ4
1,SAME_POSITION,55354.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,31934.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,29227.0,0afhq8XCExXpqazXczTSve
4,MOVE_UP,26654.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_DOWN,26133.0,6PCUP3dWmTjcTtXY02oFdT
6,MOVE_DOWN,26065.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,23853.0,3NdDpSvN911VPGivFlV5d0
8,SAME_POSITION,22004.0,72jbDTw1piOOj770jWNeaG
9,SAME_POSITION,21299.0,3ebXMykcMXOcLeJ9xZ17XH
10,SAME_POSITION,20069.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,18368.0,0tgVpDi06FyKpA1z0VMD4v
12,MOVE_UP,18158.0,78rIJddV4X0HkNAInEcYde
13,MOVE_UP,18113.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_UP,17897.0,0CcQNd8CINkwQfe1RDtGV6
15,SAME_POSITION,17745.0,6520aj0B4FSKGVuKNsOCOi
16,MOVE_DOWN,17252.0,2RttW7RAu5nOAfq6YFvApB
17,MOVE_DOWN,16682.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,15685.0,5NNlUMcOEOdoOIwwaWXv0k
19,MOVE_UP,14816.0,0fg8CqpjdojMyXLNzM2PaJ
20,MOVE_DOWN,14777.0,5HDPtsnyb3maFmPL8LLUTG
21,MOVE_UP,14560.0,7tr2za8SQg2CI8EDgrdtNl
22,MOVE_UP,14264.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_DOWN,14204.0,2pJZ1v8HezrAoZ0Fhzby92
24,MOVE_DOWN,14159.0,51ChrwmUPDJvedPQnIU8Ls
25,MOVE_UP,13761.0,3rOSwuTsUlJp0Pu0MkN8r8
26,MOVE_UP,13356.0,5uCax9HTNlzGybIStD3vDh
27,MOVE_DOWN,13330.0,0gbBzIqrECJOEPvQJIBFs5
28,MOVE_UP,12970.0,1yNyoWWWikbLhwIGWjZuDW
29,MOVE_UP,12915.0,3E2Zh20GDCR9B1EYjfXWyv
30,MOVE_UP,12671.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_DOWN,12397.0,4VuS959DSpr82t3qBqCrWG
32,MOVE_UP,12377.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_DOWN,12217.0,6PJ8FF6UR8FZXfEvpHkIVN
34,MOVE_DOWN,12040.0,7oolFzHipTMg2nL7shhdz2
35,MOVE_UP,11844.0,0hNduWmlWmEmuwEFcYvRu1
36,MOVE_UP,11750.0,5hYTyyh2odQKphUbMqc5gN
37,MOVE_UP,11699.0,1CnPYaKxTVb4LWOtiGOm0m
38,MOVE_DOWN,11627.0,3Lfiu5sZ4M4B6JaKMBc0FU
39,MOVE_DOWN,11452.0,35QZaWQRkmnAVqBF1TLCxQ
40,SAME_POSITION,11226.0,6mICuAdrwEjh6Y6lroV2Kg
41,MOVE_UP,11221.0,3EmmCZoqpWOTY1g2GBwJoR
42,MOVE_DOWN,11126.0,2dfHh7ECGxfNqZTQno09Vk
43,MOVE_UP,10992.0,0FuTx2s3YH1ppmtiM6l0zI
44,MOVE_DOWN,10424.0,7abpmGpF7PGep2rDU68GBR
45,MOVE_UP,10210.0,5aAx2yezTd8zXrkmtKl66Z
46,MOVE_DOWN,9955.0,6SznMYPQJHzr3IwsAHLId2
47,MOVE_UP,9797.0,2EEeOnHehOozLq4aS0n6SL
48,MOVE_DOWN,9742.0,1cG0umU5TKStygKsPFZ9pY
49,MOVE_DOWN,9627.0,6TIU9Ehmi6dMzZK73Ym4yj
50,MOVE_DOWN,9439.0,0JiVRyTJcJnmlwCZ854K4p
51,MOVE_UP,8698.0,0WCEaydwN65cvwaW8aqptF
52,MOVE_UP,8488.0,1FUViuNSldssMIawrOXF2i
53,MOVE_DOWN,8295.0,7BKLCZ1jbUBVqRi2FVlTVw
54,MOVE_UP,8168.0,0Zx8khUcEfCFK2AEoIhC92
55,MOVE_DOWN,8083.0,4Km5HrUvYTaSUfiSGPJeQR
56,MOVE_UP,8050.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_UP,7994.0,6wV12xIUb8oFY7lBy4KuQe
58,MOVE_UP,7863.0,2Ce5IyMlVRVvN997ZJjJJA
59,MOVE_DOWN,7840.0,3SGWp9fJCzgK0WcpcKSQdy
60,MOVE_UP,7749.0,1lntL1cI2UIWlxjL5QiN8g
61,MOVE_DOWN,7609.0,6A8dnC0xkiuWN4BshmTB2I
62,MOVE_UP,7394.0,7nKBxz47S9SD79N086fuhn
63,MOVE_UP,7304.0,6kex4EBAj0WHXDKZMEJaaF
64,MOVE_DOWN,7169.0,00lNx0OcTJrS3MKHcB80HY
65,MOVE_UP,7071.0,2aksifNn5ph8igDOkPBA02
66,MOVE_DOWN,6942.0,3umS4y3uQDkqekNjVpiRUs
67,SAME_POSITION,6553.0,58zsLZPvfflaiIbNWoA22O
68,MOVE_UP,6547.0,6t2ubAB4iSYOuIpRAOGd4t
69,MOVE_UP,6469.0,6cAKeFFYW2aClZSUyvqAEW
70,MOVE_DOWN,6413.0,0y1QJc3SJVPKJ1OvFmFqe6
71,SAME_POSITION,6012.0,4pdPtRcBmOSQDlJ3Fk945m
72,MOVE_UP,5975.0,4vb4mFvYsr2h6enhjJsq9Y
73,SAME_POSITION,5851.0,6y2Kaz9QI01XBKJ8mTb7Pf
74,MOVE_UP,5734.0,7mldq42yDuxiUNn08nvzHO
75,SAME_POSITION,5618.0,0SGkqnVQo9KPytSri1H6cF
76,MOVE_DOWN,5541.0,1a5Yu5L18qNxVhXx38njON
77,MOVE_DOWN,5382.0,1xznGGDReH1oQq0xzbwXa3
78,MOVE_UP,5307.0,7FCfMXYTIiQ9b4hDYs4Iol
79,MOVE_UP,5112.0,1sYSP7gKa5kdKIfhANfori
80,MOVE_DOWN,5028.0,6fxVffaTuwjgEk5h9QyRjy
81,MOVE_UP,4913.0,3UjJP4ludb74a29P5EHEIo
82,MOVE_DOWN,4662.0,04DwTuZ2VBdJCCC5TROn7L
83,MOVE_DOWN,4631.0,7gHs73wELdeycvS48JfIos
84,MOVE_UP,4565.0,3TRFq09DUgYj1mug6RRqJW
85,MOVE_UP,4444.0,2BrzlUj1u1CtvaJDGIKpsP
86,MOVE_UP,4358.0,6i0V12jOa3mr6uu4WYhUBr
87,MOVE_UP,4357.0,05Mp2UJulSttxQ4E6hQPH3
88,MOVE_DOWN,4345.0,1PSBzsahR2AKwLJgx8ehBj
89,MOVE_DOWN,4257.0,4TZy1wLyHec06pwgFYDh1a
90,MOVE_UP,4239.0,27SdWb2rFzO6GWiYDBTD9j
91,MOVE_DOWN,4220.0,3cFsmM51N5zMAuu1nNY4Tw
92,MOVE_UP,4210.0,0prNGof3XqfTvNDxHonvdK
93,MOVE_DOWN,4200.0,1Slwb6dOYkBlWal1PGtnNg
94,MOVE_UP,4180.0,2CPqh63wRVscbceKcPxwvv
95,MOVE_UP,4123.0,2dqLk7ezV15LEJEwUmEbXB
96,MOVE_UP,4106.0,5fc6rQgAKiLutfUYWQ6QnJ
97,MOVE_DOWN,4092.0,343YBumqHu19cGoGARUTsd
98,MOVE_UP,4071.0,3AEZUABDXNtecAOSC1qTfo
99,MOVE_DOWN,4045.0,5MFzQMkrl1FOOng9tq6R9r
100,MOVE_UP,3997.0,1MUxJxub6ovS0rzTHRgyoF
101,MOVE_DOWN,3966.0,1vvNmPOiUuyCbgWmtc6yfm
102,MOVE_UP,3965.0,0QsvXIfqM0zZoerQfsI9lm
103,MOVE_DOWN,3957.0,6nxQdXa1uAL0rY72wPZu89
104,MOVE_UP,3940.0,6rQSrBHf7HlZjtcMZ4S4bO
105,MOVE_DOWN,3937.0,2nYpbaLykC2cjU8Yt5KF1v
106,MOVE_DOWN,3926.0,43jBqV3j3Xi1g6wO0bhIMd
107,MOVE_DOWN,3910.0,1qOLh0tI7trd1zdDKxYZTe
108,MOVE_UP,3848.0,6JV2JOEocMgcZxYSZelKcc
109,MOVE_DOWN,3755.0,7KOlJ92bu51cltsD9KU5I7
110,MOVE_DOWN,3726.0,4Hf7WnR761jpxPr5D46Bcd
111,MOVE_UP,3610.0,6DNtNfH8hXkqOX1sjqmI7p
112,MOVE_UP,3561.0,5Z01UMMf7V1o0MzF86s6WJ
113,MOVE_DOWN,3541.0,6x8j5V85ZJHtvOSjSamcVc
114,MOVE_UP,3541.0,17Fd6Yb7mSbinKG8LoWfFl
115,SAME_POSITION,3522.0,6b8Be6ljOzmkOmFslEb23P
116,MOVE_UP,3506.0,04CttTezSnv71USiiG9mIo
117,MOVE_UP,3459.0,2XMTqoHHSH0lvuXrvIEdco
118,MOVE_UP,3408.0,37F0uwRSrdzkBiuj0D5UHI
119,MOVE_DOWN,3404.0,0tICYNayWWhH9GPeFrfjfD
120,MOVE_DOWN,3394.0,6OZh916QF8XNunWaP97WEZ
121,MOVE_DOWN,3291.0,6fujklziTHa8uoM5OQSfIo
122,MOVE_DOWN,3288.0,0UeYCHOETPfai02uskjJ3x
123,SAME_POSITION,3274.0,4pLwZjInHj3SimIyN9SnOz
124,MOVE_UP,3260.0,4Q4jmPHwu0wrJvqrld0FQ6
125,MOVE_DOWN,3259.0,3CRDbSIZ4r5MsZ0YwxuEkn
126,MOVE_DOWN,3257.0,50PWlIBU7PlGGwzgN8TiFJ
127,MOVE_UP,3248.0,4F7A0DXBrmUAkp32uenhZt
128,MOVE_UP,3234.0,5OOkp4U9P9oL23maHFHL1h
129,MOVE_DOWN,3212.0,2MHCiOohBZEQuLgDTPvSzF
130,MOVE_UP,3172.0,76gwG061wqdatYhicO2hG4
131,MOVE_DOWN,3141.0,2rizacJSyD9S1IQUxUxnsK
132,MOVE_DOWN,3121.0,1CUVN2kn7mW5FjkqXTR2W1
133,MOVE_UP,3111.0,3up1uPuvL5vkfJ6aOeSRtD
134,MOVE_UP,3108.0,11Fo4dAH31K7UZHGqCkCmE
135,MOVE_UP,3072.0,7xHWNBFm6ObGEQPaUxHuKO
136,MOVE_DOWN,3054.0,1D3ODoXHBLpdxolZRHWV1j
137,MOVE_UP,3042.0,4dASQiO1Eoo3RJvt74FtXB
138,MOVE_UP,3025.0,6YZdkObH88npeKrrkb8Ggf
139,MOVE_DOWN,3020.0,4Q3N4Ct4zCuIHuZ65E3BD4
140,MOVE_UP,3004.0,5Ua3GXyHwiSfpNTMjq6m2z
141,SAME_POSITION,2983.0,1ssmjAYSU5PbmsjLq5yrNH
142,MOVE_UP,2966.0,7aV2mflaASUmGhCErm7kBO
143,MOVE_UP,2960.0,3QwBODjSEzelZyVjxPOHdq
144,MOVE_UP,2959.0,3B7udSGy2PfgoCniMSb523
