rank,date,region,trend,streams,track_id
157,2018-06-22,Uruguay,MOVE_DOWN,1261.0,7etlF1zMxJbiaeQrXYh0PY
158,2018-06-22,Uruguay,NEW_ENTRY,1258.0,3whrwq4DtvucphBPUogRuJ
159,2018-06-22,Uruguay,MOVE_DOWN,1254.0,4kWO6O1BUXcZmaxitpVUwp
160,2018-06-22,Uruguay,MOVE_UP,1251.0,34UY8RBOleI0Kr6UMaLHFr
161,2018-06-22,Uruguay,MOVE_UP,1249.0,2SKNarYKa7W0iCOq7u96N8
162,2018-06-22,Uruguay,NEW_ENTRY,1246.0,2NbMHtHIp8jH4oglpEx0Jc
163,2018-06-22,Uruguay,MOVE_UP,1241.0,4osEbYcRyzTJQrWZkm2Qv8
164,2018-06-22,Uruguay,MOVE_UP,1236.0,39KmBOGkD1ztCbVeo2uspA
165,2018-06-22,Uruguay,MOVE_DOWN,1234.0,7MHN1aCFtLXjownGhvEQlF
166,2018-06-22,Uruguay,MOVE_DOWN,1232.0,3GVkPk8mqxz0itaAriG1L7
167,2018-06-22,Uruguay,NEW_ENTRY,1231.0,0STK94RxUulYqWzwFlyAb5
168,2018-06-22,Uruguay,MOVE_UP,1226.0,3nc420PXjTdBV5TN0gCFkS
169,2018-06-22,Uruguay,MOVE_UP,1217.0,0Y4hwUppbGc8aIBmiTz30A
170,2018-06-22,Uruguay,MOVE_DOWN,1214.0,21Dt0T82tst15r3HCIM2Ku
171,2018-06-22,Uruguay,MOVE_UP,1212.0,5RBW30fFFVav2n0IqFj0fY
172,2018-06-22,Uruguay,MOVE_UP,1210.0,2tfZmwWj1joy1iCE5uyMcz
173,2018-06-22,Uruguay,MOVE_DOWN,1206.0,3QwBODjSEzelZyVjxPOHdq
174,2018-06-22,Uruguay,MOVE_DOWN,1202.0,7Izh7zLJGw1Nscd62Exxj4
175,2018-06-22,Uruguay,MOVE_UP,1200.0,7wo6WO7vHk3HnS6DTcinoG
176,2018-06-22,Uruguay,MOVE_DOWN,1199.0,22eADXu8DfOAUEDw4vU8qy
177,2018-06-22,Uruguay,NEW_ENTRY,1197.0,75pRSbHUKQLFpsLjklwjuR
178,2018-06-22,Uruguay,NEW_ENTRY,1193.0,6Llaige5yDMgZDsuNqeoxs
179,2018-06-22,Uruguay,MOVE_DOWN,1193.0,2NRhy2p5nQkv62kaec3BW6
180,2018-06-22,Uruguay,MOVE_DOWN,1193.0,1kK7yrknQvA2wEU5zyG41m
181,2018-06-22,Uruguay,MOVE_UP,1189.0,1XgpK29CGGjZnxPYkiRbh4
182,2018-06-22,Uruguay,MOVE_DOWN,1186.0,3wcTpbJfzaQ3MHt22ZJgqm
183,2018-06-22,Uruguay,MOVE_DOWN,1182.0,6eYxmK9fdL4hwLnXG2zY3s
184,2018-06-22,Uruguay,MOVE_UP,1178.0,4yN6xPLopmTLvc27pO9LIE
185,2018-06-22,Uruguay,MOVE_UP,1177.0,0ERbK7qVqveCaBWIiYCrl3
186,2018-06-22,Uruguay,MOVE_UP,1177.0,0ZAJ660VP57lLK4U7NlGOy
187,2018-06-22,Uruguay,MOVE_DOWN,1164.0,1kEoU9Dmivr2JoOf7ramyT
188,2018-06-22,Uruguay,MOVE_UP,1161.0,7D5yebasDybJ83PTpwQNfx
189,2018-06-22,Uruguay,NEW_ENTRY,1159.0,4N1c5rmWOzRmB9SMacr5wB
190,2018-06-22,Uruguay,NEW_ENTRY,1156.0,0nJUoF6tA031X6zvX9ee4R
191,2018-06-22,Uruguay,NEW_ENTRY,1152.0,693iqPOQvhI7PobtR8CC8v
192,2018-06-22,Uruguay,MOVE_DOWN,1150.0,6ziVPV26v172Pijs6LvubI
193,2018-06-22,Uruguay,NEW_ENTRY,1147.0,3xeaXIjG0RONgwXA3G5nH3
194,2018-06-22,Uruguay,SAME_POSITION,1146.0,0ZYcjnsXrs7BxWGnU0uVeV
195,2018-06-22,Uruguay,MOVE_DOWN,1146.0,7COfe3P7KgfwDwIRB8LIDw
196,2018-06-22,Uruguay,NEW_ENTRY,1143.0,43bHttDaHMWXCqND71KBo3
197,2018-06-22,Uruguay,MOVE_DOWN,1143.0,7b8YOVV5quZcSKEijDgyWB
198,2018-06-22,Uruguay,NEW_ENTRY,1142.0,335SGs7Q58sUqkbgqF5Z3J
199,2018-06-22,Uruguay,NEW_ENTRY,1141.0,1984D5gJLsxAkZaF5fSdGG
200,2018-06-22,Uruguay,MOVE_DOWN,1140.0,46dozkM1tG7MWyZ6EUhhSE
1,2018-06-23,Uruguay,SAME_POSITION,15034.0,2ijef6ni2amuunRoKTlgww
2,2018-06-23,Uruguay,SAME_POSITION,15003.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-06-23,Uruguay,SAME_POSITION,11120.0,7sFYVcKSb24qg0dAkqLEFj
4,2018-06-23,Uruguay,SAME_POSITION,10690.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-06-23,Uruguay,SAME_POSITION,10617.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-06-23,Uruguay,SAME_POSITION,9425.0,0r9d60ZYPAlFHq8qnUtkXN
7,2018-06-23,Uruguay,SAME_POSITION,8584.0,6U2NuJILEOEpW2tVCuqKHb
8,2018-06-23,Uruguay,SAME_POSITION,8303.0,2alIsNw1mqEShbWyO1HXZZ
9,2018-06-23,Uruguay,SAME_POSITION,8103.0,0VKkyBKCXyR99navhVRqcP
10,2018-06-23,Uruguay,SAME_POSITION,8099.0,4QtiVmuA88tPQiCOHZuQ5b
11,2018-06-23,Uruguay,SAME_POSITION,7782.0,6752EZMgXswvRBH3N2PilO
12,2018-06-23,Uruguay,SAME_POSITION,7063.0,6VrBWh90BiwWmwKtvwWFcq
13,2018-06-23,Uruguay,SAME_POSITION,6711.0,2RVrdr062uLFxXwIxwdXPH
14,2018-06-23,Uruguay,SAME_POSITION,6665.0,3uwehoqKSQLa5lFFvIX6M3
15,2018-06-23,Uruguay,MOVE_UP,6267.0,5Y9fnynLlIvqtM710MHzfz
16,2018-06-23,Uruguay,MOVE_UP,6233.0,5qFeMRz4TvetPmzjre9Dq7
17,2018-06-23,Uruguay,SAME_POSITION,6156.0,0SaYeGhSXN0dDWstyNTQ56
18,2018-06-23,Uruguay,MOVE_DOWN,6124.0,2XVilv6s9GETnw9PG4T9Mz
19,2018-06-23,Uruguay,MOVE_UP,5650.0,31M5m42C3EGlbydf9XB5to
20,2018-06-23,Uruguay,MOVE_DOWN,5634.0,6ovp1nCwIAOSMotiCF7pjk
21,2018-06-23,Uruguay,SAME_POSITION,5122.0,7nD2JPaxIKUdxd2UWgnaGL
22,2018-06-23,Uruguay,SAME_POSITION,5097.0,3TnhQSRwT3AVMdXw5JPq0x
23,2018-06-23,Uruguay,MOVE_UP,4925.0,58q2HKrzhC3ozto2nDdN4z
24,2018-06-23,Uruguay,MOVE_DOWN,4886.0,7DrluKkTviBwCc8AV3VGmf
25,2018-06-23,Uruguay,SAME_POSITION,4788.0,5bITfqKGaPakO1l99hOMsI
26,2018-06-23,Uruguay,MOVE_UP,4382.0,1j6xOGusnyXq3l6IryKF3G
27,2018-06-23,Uruguay,MOVE_UP,4268.0,2EzRdhuoPyNJDlep7lnNf2
28,2018-06-23,Uruguay,MOVE_DOWN,4244.0,3IPJg1sdqLj12kFIndaonN
29,2018-06-23,Uruguay,MOVE_DOWN,4119.0,1YIqazOPARc41ThBqS7a8F
30,2018-06-23,Uruguay,MOVE_UP,4045.0,6bI00brFpeprqCDqKouEJS
31,2018-06-23,Uruguay,MOVE_DOWN,4023.0,2yBWnRKj0Zx7AF1kufajvW
32,2018-06-23,Uruguay,MOVE_UP,4014.0,1FMNuRMIcPD6PDQGoi5Ifn
33,2018-06-23,Uruguay,MOVE_DOWN,3942.0,7lEhOiFtcLXY4P7cuTKuQ8
34,2018-06-23,Uruguay,MOVE_UP,3929.0,3Ga6eKrUFf12ouh9Yw3v2D
35,2018-06-23,Uruguay,SAME_POSITION,3831.0,2p1AlnJxp15v7ohNuLwjbl
36,2018-06-23,Uruguay,MOVE_DOWN,3814.0,2fxJDRmUMatqyZ6ZOQi7RD
37,2018-06-23,Uruguay,MOVE_UP,3756.0,2CRbiMK0W14l71SpDKqKZM
38,2018-06-23,Uruguay,MOVE_UP,3610.0,6Za3190Sbw39BBC77WSS1C
39,2018-06-23,Uruguay,MOVE_UP,3457.0,1RvL7eHoeUolnQbWm2Hnba
40,2018-06-23,Uruguay,SAME_POSITION,3349.0,4WzsycqZkpkS48H9AAAGux
41,2018-06-23,Uruguay,MOVE_UP,3281.0,5hcisvFMidkMJlElTO9Qmw
42,2018-06-23,Uruguay,MOVE_DOWN,3247.0,6x5LBP3nYXVdIDoomChGr3
43,2018-06-23,Uruguay,SAME_POSITION,3242.0,1nfyE13arjOuO54HH0zmqj
44,2018-06-23,Uruguay,MOVE_UP,3240.0,3ITvHA9zhZZdBJsOsAUegF
45,2018-06-23,Uruguay,MOVE_UP,3191.0,2rZB6indPhp8C5AZK1PpkS
46,2018-06-23,Uruguay,MOVE_DOWN,3185.0,4Uy3Q3h0VbWWyyiB1MmRoP
47,2018-06-23,Uruguay,MOVE_UP,3086.0,6rbhaJsE4uLzpPf8WYSHDK
48,2018-06-23,Uruguay,MOVE_DOWN,3027.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-06-23,Uruguay,MOVE_UP,3000.0,3xcCix7Jv1Rp90YVmgo35D
50,2018-06-23,Uruguay,MOVE_UP,2967.0,4cfoVJxpHqUqTvBrG1RTyi
51,2018-06-23,Uruguay,MOVE_DOWN,2966.0,3ee8Jmje8o58CHK66QrVC2
52,2018-06-23,Uruguay,MOVE_DOWN,2910.0,4DnHUy01jEA4b5ydC3HgsT
53,2018-06-23,Uruguay,MOVE_UP,2898.0,2SpfMQ5TuKsMj1trNwrLVA
54,2018-06-23,Uruguay,MOVE_UP,2896.0,6kOHug1s9Nd5gsHrX8irs2
55,2018-06-23,Uruguay,SAME_POSITION,2820.0,7rwX0O3RlxqqIjQM8evm5E
56,2018-06-23,Uruguay,MOVE_UP,2806.0,1zHQ5gjJoNxT4RYFmGEWuo
57,2018-06-23,Uruguay,MOVE_DOWN,2786.0,7m9OqQk4RVRkw9JJdeAw96
58,2018-06-23,Uruguay,SAME_POSITION,2778.0,42Lf4QlvHCXrIZOPuUOeGC
59,2018-06-23,Uruguay,MOVE_DOWN,2753.0,5cepAtqnEQ6yVG6088zMMu
60,2018-06-23,Uruguay,SAME_POSITION,2672.0,7uYgVgRSgqluZclLS7wpp4
61,2018-06-23,Uruguay,MOVE_DOWN,2599.0,7ef4DlsgrMEH11cDZd32M6
62,2018-06-23,Uruguay,MOVE_UP,2570.0,2j2fIJGh4PMdXt9ULI5Tlc
63,2018-06-23,Uruguay,MOVE_UP,2525.0,0LKErfBZ5FbBiLB4OcZRbL
64,2018-06-23,Uruguay,SAME_POSITION,2524.0,2Z4VK9otSeq3MxWcEgptUa
65,2018-06-23,Uruguay,MOVE_UP,2508.0,6S3yaMAF7jB4GfjXdYLsD0
66,2018-06-23,Uruguay,MOVE_DOWN,2508.0,656wIOnR8PkaTASJAjd1pH
67,2018-06-23,Uruguay,MOVE_UP,2439.0,24k4QxSAavX21LJbKnKhJI
68,2018-06-23,Uruguay,MOVE_UP,2413.0,0Th8lfTKVv32mZgXtGOxcd
69,2018-06-23,Uruguay,MOVE_DOWN,2389.0,5MucM2zqn6ugfL7jQdhf0s
70,2018-06-23,Uruguay,MOVE_UP,2369.0,00EPIEnX1JFjff8sC6bccd
71,2018-06-23,Uruguay,MOVE_DOWN,2362.0,4178A5NkEjcsGc64jpBO6d
72,2018-06-23,Uruguay,MOVE_DOWN,2351.0,5eBAi26nr0KPcO3ko2hvLN
73,2018-06-23,Uruguay,MOVE_DOWN,2297.0,7HLHYxRkEAWr90BGYxk15F
74,2018-06-23,Uruguay,MOVE_DOWN,2278.0,1zsG4eaZmkA1dvjDDsAGLK
75,2018-06-23,Uruguay,MOVE_UP,2273.0,0h9ZzM3pBiQyyw16MIbQDk
76,2018-06-23,Uruguay,SAME_POSITION,2256.0,0MIcPSq9n2z5H8TAfEstri
77,2018-06-23,Uruguay,SAME_POSITION,2209.0,2vvdTrdryjsl8DmPIMDWZU
78,2018-06-23,Uruguay,MOVE_UP,2150.0,6De0lHrwBfPfrhorm9q1Xl
79,2018-06-23,Uruguay,MOVE_DOWN,2135.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
80,2018-06-23,Uruguay,MOVE_UP,2086.0,5TysCiZtv1HnSWcTcUFusI
81,2018-06-23,Uruguay,MOVE_UP,2069.0,7flNdUykV5LYDRv8wQDbsx
82,2018-06-23,Uruguay,MOVE_DOWN,2056.0,514rhnksEwHUh6LxXsQ4Y9
83,2018-06-23,Uruguay,MOVE_UP,2047.0,1m69ELEgE6k5ZWsap40ozt
84,2018-06-23,Uruguay,MOVE_DOWN,2012.0,24snQ8Ew7aIKYCt0ulXHvx
85,2018-06-23,Uruguay,MOVE_DOWN,2005.0,0oFqlgK2LJ9eMlpGBCmRvf
86,2018-06-23,Uruguay,MOVE_DOWN,1987.0,0JP9xo3adEtGSdUEISiszL
87,2018-06-23,Uruguay,MOVE_DOWN,1923.0,5SxkdsY1ufZzoq9iXceLw9
88,2018-06-23,Uruguay,MOVE_DOWN,1918.0,0JcNysfWVWaMS7R6vzGB2k
89,2018-06-23,Uruguay,MOVE_DOWN,1912.0,6kPJZM97LwdG9QIsT7khp6
90,2018-06-23,Uruguay,MOVE_UP,1896.0,5UjhWsB5rddZEPlNUcGDLV
91,2018-06-23,Uruguay,MOVE_DOWN,1889.0,1cAp3wDxs36KqES02TU2EZ
92,2018-06-23,Uruguay,MOVE_UP,1879.0,0lTYnxJdC68v0oXd5xolxY
93,2018-06-23,Uruguay,MOVE_UP,1843.0,08bNPGLD8AhKpnnERrAc6G
94,2018-06-23,Uruguay,MOVE_UP,1840.0,7AKsLMF6SvmfGiWMK6f7O2
95,2018-06-23,Uruguay,MOVE_DOWN,1825.0,3Nkqp3NSGWMXVVO08zGpN7
96,2018-06-23,Uruguay,MOVE_DOWN,1805.0,7qiZfU4dY1lWllzX7mPBI3
97,2018-06-23,Uruguay,MOVE_DOWN,1797.0,1d0c62VFYauOOgxZ2eFUxx
98,2018-06-23,Uruguay,MOVE_UP,1796.0,79HTe42PihWUUq4BDjcuCq
99,2018-06-23,Uruguay,MOVE_UP,1792.0,5LciLoxa1gK70yIUeoHgRx
100,2018-06-23,Uruguay,MOVE_UP,1791.0,4nswNq7j5NcKyrYfS5SfvV
101,2018-06-23,Uruguay,MOVE_UP,1786.0,5QTWB74jDroxV6DvMqV533
102,2018-06-23,Uruguay,MOVE_DOWN,1775.0,7BhCvFVZwe04hLpNutqTdg
103,2018-06-23,Uruguay,MOVE_DOWN,1723.0,71GAvRsilpo9pqd0vYn8Mo
104,2018-06-23,Uruguay,MOVE_DOWN,1701.0,7AFASza1mXqntmGtbxXprO
105,2018-06-23,Uruguay,MOVE_UP,1700.0,3Fdth9HQGCGuGXptoftjfA
106,2018-06-23,Uruguay,MOVE_UP,1698.0,7k09lnI8FXcEREvDps6oPJ
107,2018-06-23,Uruguay,MOVE_DOWN,1688.0,7JNh1cfm0eXjqFVOzKLyau
108,2018-06-23,Uruguay,MOVE_DOWN,1676.0,4l3xGFwoTinvYxsePytOOf
109,2018-06-23,Uruguay,MOVE_DOWN,1614.0,3xWEI23MLJrD0dpDcDUTW6
110,2018-06-23,Uruguay,MOVE_UP,1609.0,6JpjnU0v7J3r7iHcWxLo6P
111,2018-06-23,Uruguay,MOVE_DOWN,1606.0,0tgVpDi06FyKpA1z0VMD4v
112,2018-06-23,Uruguay,MOVE_UP,1601.0,0vnrhysrKKRdNYFKLAGzRc
113,2018-06-23,Uruguay,MOVE_UP,1596.0,0CXEPVeQDLgDBfvcsQpXq1
114,2018-06-23,Uruguay,MOVE_UP,1588.0,30dTsIbEuISrnDeeE0BKp1
115,2018-06-23,Uruguay,MOVE_DOWN,1586.0,7CLxRXy3olj2KngFWAEIcg
116,2018-06-23,Uruguay,MOVE_DOWN,1575.0,04EMkFMFkTaxWciZvxjkVT
117,2018-06-23,Uruguay,NEW_ENTRY,1553.0,2AX7TMZg6uZVJCmY4CCoWS
118,2018-06-23,Uruguay,MOVE_UP,1548.0,7ofxPmTNMj2GP07g1VZa0O
119,2018-06-23,Uruguay,MOVE_DOWN,1516.0,19MBk3PbNFE36wqIqkMq9H
120,2018-06-23,Uruguay,MOVE_UP,1498.0,5DQGkXXLiOhf5cKqIyWh5L
121,2018-06-23,Uruguay,MOVE_UP,1491.0,0KQQimYTGg3Rc1bISoSuXl
122,2018-06-23,Uruguay,MOVE_DOWN,1488.0,76cy1WJvNGJTj78UqeA5zr
123,2018-06-23,Uruguay,MOVE_UP,1485.0,49VSioK272TASR4r9vRTuP
124,2018-06-23,Uruguay,MOVE_DOWN,1483.0,2ekn2ttSfGqwhhate0LSR0
125,2018-06-23,Uruguay,MOVE_DOWN,1459.0,7E8G7hoSk49VNuAbdSFiwo
126,2018-06-23,Uruguay,MOVE_DOWN,1457.0,2DfgOx1IEjWpuMMyn178sK
127,2018-06-23,Uruguay,MOVE_UP,1442.0,2q3B7GLCEA4uYvuo2g5P82
128,2018-06-23,Uruguay,MOVE_UP,1437.0,1KSqYYJFyfTecXFk9M0prc
129,2018-06-23,Uruguay,MOVE_DOWN,1434.0,1juHIWqgFiDFAKuEBP24Lt
130,2018-06-23,Uruguay,MOVE_DOWN,1428.0,1ZEm9cJC05rawV2tptNfTS
131,2018-06-23,Uruguay,MOVE_UP,1385.0,1rfofaqEpACxVEHIZBJe6W
132,2018-06-23,Uruguay,MOVE_UP,1366.0,4txQPJDlvU72lC6EMhT7m9
133,2018-06-23,Uruguay,MOVE_DOWN,1346.0,2UYQRrQBqGp9J7d2d23ZKv
134,2018-06-23,Uruguay,MOVE_UP,1334.0,3J8rhiiedZIr42JPirSEES
135,2018-06-23,Uruguay,MOVE_DOWN,1331.0,2iUXsYOEPhVqEBwsqP70rE
136,2018-06-23,Uruguay,MOVE_DOWN,1327.0,7dt6x5M1jzdTEt8oCbisTK
137,2018-06-23,Uruguay,MOVE_UP,1327.0,3oNoc3Gj5amFZ2QYOTJoAK
138,2018-06-23,Uruguay,MOVE_UP,1317.0,4Ft0391aLVNtCPPseh98lp
139,2018-06-23,Uruguay,MOVE_UP,1316.0,2m2ZGfJcs3lHWNPzhWH3XH
140,2018-06-23,Uruguay,MOVE_UP,1299.0,2HBycDgM5FIOUZFewSTUgp
141,2018-06-23,Uruguay,MOVE_UP,1297.0,1kK7yrknQvA2wEU5zyG41m
142,2018-06-23,Uruguay,MOVE_UP,1296.0,1RouRzlg8OKFeqc6LvdxmB
143,2018-06-23,Uruguay,MOVE_DOWN,1275.0,0uuEqOyKlABOB7hzWKcEeG
144,2018-06-23,Uruguay,MOVE_UP,1260.0,4kWO6O1BUXcZmaxitpVUwp
145,2018-06-23,Uruguay,MOVE_DOWN,1259.0,7AQim7LbvFVZJE3O8TYgf2
146,2018-06-23,Uruguay,MOVE_UP,1259.0,2NbMHtHIp8jH4oglpEx0Jc
147,2018-06-23,Uruguay,MOVE_UP,1253.0,0yyZN5ASdrYu0XYWFzfxUu
148,2018-06-23,Uruguay,MOVE_UP,1250.0,6T8cJz5lAqGer9GUHGyelE
149,2018-06-23,Uruguay,MOVE_DOWN,1244.0,24wPPChGadZJtl0cz0bU8f
150,2018-06-23,Uruguay,MOVE_DOWN,1234.0,5Bi9Cq5oVFy1OtUgecbegZ
151,2018-06-23,Uruguay,MOVE_DOWN,1233.0,2iCOdoyDmWG3hWkbtH1KB2
152,2018-06-23,Uruguay,MOVE_DOWN,1221.0,2z0EshEO4XptiepEb9j3Og
153,2018-06-23,Uruguay,MOVE_UP,1220.0,7MHN1aCFtLXjownGhvEQlF
154,2018-06-23,Uruguay,MOVE_DOWN,1218.0,33IOhptvC2Qoy2UhjiHXLV
155,2018-06-23,Uruguay,MOVE_DOWN,1214.0,4f9vS74fLCma9Tc93iTQbR
156,2018-06-23,Uruguay,NEW_ENTRY,1211.0,5AsFlY8KFYMDTlQkOdBl39
157,2018-06-23,Uruguay,NEW_ENTRY,1204.0,6V6SZ4JbgtGF8owOpUqOah
158,2018-06-23,Uruguay,MOVE_DOWN,1202.0,5iZ4hcpCgFVijq5OOjBTKZ
159,2018-06-23,Uruguay,MOVE_DOWN,1200.0,14WIiWOJXL5VkX1zpt87Ed
160,2018-06-23,Uruguay,MOVE_DOWN,1195.0,7etlF1zMxJbiaeQrXYh0PY
161,2018-06-23,Uruguay,MOVE_UP,1193.0,5RBW30fFFVav2n0IqFj0fY
162,2018-06-23,Uruguay,MOVE_DOWN,1188.0,34BMzIFvpIgacpqUvuNpOT
163,2018-06-23,Uruguay,NEW_ENTRY,1175.0,5lqpuhM99nuXOncjZyjXbf
164,2018-06-23,Uruguay,MOVE_UP,1171.0,0ERbK7qVqveCaBWIiYCrl3
165,2018-06-23,Uruguay,MOVE_UP,1168.0,1XgpK29CGGjZnxPYkiRbh4
166,2018-06-23,Uruguay,NEW_ENTRY,1168.0,70lnL3QaSOIIyMa2X9aVRL
167,2018-06-23,Uruguay,MOVE_DOWN,1164.0,4SGCn3ZVXa7bepHuAdQvC9
168,2018-06-23,Uruguay,MOVE_UP,1153.0,3QwBODjSEzelZyVjxPOHdq
169,2018-06-23,Uruguay,MOVE_UP,1151.0,7COfe3P7KgfwDwIRB8LIDw
170,2018-06-23,Uruguay,NEW_ENTRY,1149.0,1vk0WyBcrrc35EsDcwAMV6
171,2018-06-23,Uruguay,MOVE_DOWN,1149.0,1ISamB2lPDAeKb4Js2hLgq
172,2018-06-23,Uruguay,MOVE_UP,1146.0,22eADXu8DfOAUEDw4vU8qy
173,2018-06-23,Uruguay,MOVE_UP,1142.0,46dozkM1tG7MWyZ6EUhhSE
174,2018-06-23,Uruguay,MOVE_DOWN,1137.0,39KmBOGkD1ztCbVeo2uspA
175,2018-06-23,Uruguay,NEW_ENTRY,1134.0,7LDUiraavMZ6mb8hK3mXkj
176,2018-06-23,Uruguay,MOVE_UP,1133.0,6eYxmK9fdL4hwLnXG2zY3s
177,2018-06-23,Uruguay,MOVE_UP,1130.0,3wcTpbJfzaQ3MHt22ZJgqm
178,2018-06-23,Uruguay,MOVE_DOWN,1123.0,21Dt0T82tst15r3HCIM2Ku
179,2018-06-23,Uruguay,MOVE_DOWN,1119.0,3nc420PXjTdBV5TN0gCFkS
180,2018-06-23,Uruguay,MOVE_DOWN,1115.0,7wo6WO7vHk3HnS6DTcinoG
181,2018-06-23,Uruguay,MOVE_DOWN,1113.0,3whrwq4DtvucphBPUogRuJ
182,2018-06-23,Uruguay,MOVE_UP,1113.0,4yN6xPLopmTLvc27pO9LIE
183,2018-06-23,Uruguay,NEW_ENTRY,1111.0,3AEZUABDXNtecAOSC1qTfo
184,2018-06-23,Uruguay,MOVE_UP,1110.0,4N1c5rmWOzRmB9SMacr5wB
185,2018-06-23,Uruguay,MOVE_UP,1108.0,0ZYcjnsXrs7BxWGnU0uVeV
186,2018-06-23,Uruguay,NEW_ENTRY,1101.0,4UKCKdYiLN6IMA5ZESUTL7
187,2018-06-23,Uruguay,MOVE_DOWN,1099.0,2SKNarYKa7W0iCOq7u96N8
188,2018-06-23,Uruguay,NEW_ENTRY,1095.0,1XT4N8ostsFZcZNDio0jWL
189,2018-06-23,Uruguay,NEW_ENTRY,1093.0,5hEM0JchdVzQ5PwvSfITeX
190,2018-06-23,Uruguay,MOVE_DOWN,1093.0,1kEoU9Dmivr2JoOf7ramyT
191,2018-06-23,Uruguay,MOVE_DOWN,1091.0,2NRhy2p5nQkv62kaec3BW6
192,2018-06-23,Uruguay,NEW_ENTRY,1083.0,4aWmUDTfIPGksMNLV2rQP2
193,2018-06-23,Uruguay,MOVE_DOWN,1082.0,0Y4hwUppbGc8aIBmiTz30A
194,2018-06-23,Uruguay,MOVE_DOWN,1081.0,693iqPOQvhI7PobtR8CC8v
195,2018-06-23,Uruguay,NEW_ENTRY,1080.0,2YWgPHZSzjfkh2dPsEuaTm
196,2018-06-23,Uruguay,MOVE_DOWN,1079.0,34UY8RBOleI0Kr6UMaLHFr
197,2018-06-23,Uruguay,MOVE_DOWN,1074.0,6Llaige5yDMgZDsuNqeoxs
198,2018-06-23,Uruguay,MOVE_DOWN,1073.0,2tfZmwWj1joy1iCE5uyMcz
199,2018-06-23,Uruguay,NEW_ENTRY,1072.0,105pLwtYErO64sPyXsPPAP
200,2018-06-23,Uruguay,MOVE_DOWN,1071.0,3GVkPk8mqxz0itaAriG1L7
1,2018-06-24,Uruguay,MOVE_UP,12883.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-24,Uruguay,MOVE_DOWN,12769.0,2ijef6ni2amuunRoKTlgww
3,2018-06-24,Uruguay,SAME_POSITION,9475.0,7sFYVcKSb24qg0dAkqLEFj
4,2018-06-24,Uruguay,MOVE_UP,9093.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-24,Uruguay,MOVE_DOWN,9033.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-24,Uruguay,SAME_POSITION,7954.0,0r9d60ZYPAlFHq8qnUtkXN
7,2018-06-24,Uruguay,SAME_POSITION,7402.0,6U2NuJILEOEpW2tVCuqKHb
8,2018-06-24,Uruguay,MOVE_UP,6974.0,4QtiVmuA88tPQiCOHZuQ5b
9,2018-06-24,Uruguay,MOVE_DOWN,6853.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-06-24,Uruguay,MOVE_DOWN,6843.0,0VKkyBKCXyR99navhVRqcP
11,2018-06-24,Uruguay,SAME_POSITION,6649.0,6752EZMgXswvRBH3N2PilO
12,2018-06-24,Uruguay,SAME_POSITION,5874.0,6VrBWh90BiwWmwKtvwWFcq
13,2018-06-24,Uruguay,MOVE_UP,5693.0,3uwehoqKSQLa5lFFvIX6M3
14,2018-06-24,Uruguay,MOVE_UP,5511.0,5Y9fnynLlIvqtM710MHzfz
15,2018-06-24,Uruguay,MOVE_DOWN,5480.0,2RVrdr062uLFxXwIxwdXPH
16,2018-06-24,Uruguay,MOVE_UP,5423.0,0SaYeGhSXN0dDWstyNTQ56
17,2018-06-24,Uruguay,MOVE_DOWN,5305.0,5qFeMRz4TvetPmzjre9Dq7
18,2018-06-24,Uruguay,SAME_POSITION,5299.0,2XVilv6s9GETnw9PG4T9Mz
19,2018-06-24,Uruguay,SAME_POSITION,4807.0,31M5m42C3EGlbydf9XB5to
20,2018-06-24,Uruguay,SAME_POSITION,4670.0,6ovp1nCwIAOSMotiCF7pjk
21,2018-06-24,Uruguay,SAME_POSITION,4517.0,7nD2JPaxIKUdxd2UWgnaGL
22,2018-06-24,Uruguay,SAME_POSITION,4509.0,3TnhQSRwT3AVMdXw5JPq0x
23,2018-06-24,Uruguay,SAME_POSITION,4249.0,58q2HKrzhC3ozto2nDdN4z
24,2018-06-24,Uruguay,SAME_POSITION,4237.0,7DrluKkTviBwCc8AV3VGmf
25,2018-06-24,Uruguay,SAME_POSITION,4128.0,5bITfqKGaPakO1l99hOMsI
26,2018-06-24,Uruguay,SAME_POSITION,3977.0,1j6xOGusnyXq3l6IryKF3G
27,2018-06-24,Uruguay,SAME_POSITION,3690.0,2EzRdhuoPyNJDlep7lnNf2
28,2018-06-24,Uruguay,MOVE_UP,3624.0,1YIqazOPARc41ThBqS7a8F
29,2018-06-24,Uruguay,MOVE_UP,3613.0,6bI00brFpeprqCDqKouEJS
30,2018-06-24,Uruguay,MOVE_DOWN,3572.0,3IPJg1sdqLj12kFIndaonN
31,2018-06-24,Uruguay,SAME_POSITION,3469.0,2yBWnRKj0Zx7AF1kufajvW
