rank,date,region,trend,streams,track_id
46,2019-03-19,Vietnam,MOVE_DOWN,2886.0,1D4VWPeg74fsfBfuTlPVam
47,2019-03-19,Vietnam,SAME_POSITION,2876.0,1mXVgsBdtIVeCLJnSnmtdV
48,2019-03-19,Vietnam,MOVE_UP,2861.0,0tgVpDi06FyKpA1z0VMD4v
49,2019-03-19,Vietnam,MOVE_UP,2735.0,5WHTFyqSii0lmT9R21abT8
50,2019-03-19,Vietnam,MOVE_DOWN,2717.0,4ksFIvvHptKIuhfyEomgtp
51,2019-03-19,Vietnam,MOVE_UP,2634.0,1SO5RyYJZUAI0aHkAkrF2p
52,2019-03-19,Vietnam,MOVE_DOWN,2618.0,32h6yQGn4oAhZ0HRsTMX26
53,2019-03-19,Vietnam,SAME_POSITION,2591.0,2P91MQbaiQOfbiz9VqhqKQ
54,2019-03-19,Vietnam,MOVE_UP,2571.0,4BiiOzZCrXEzHRLYcYFiD5
55,2019-03-19,Vietnam,MOVE_DOWN,2521.0,18uwL0vNUanqZH0ro2QcOP
56,2019-03-19,Vietnam,MOVE_UP,2431.0,7FGq80cy8juXBCD2nrqdWU
57,2019-03-19,Vietnam,MOVE_UP,2414.0,2rbDhOo9Fh61Bbu23T2qCk
58,2019-03-19,Vietnam,MOVE_UP,2289.0,2hnxrRNzF74mdDzpQZQukQ
59,2019-03-19,Vietnam,MOVE_UP,2285.0,4hQ6UGyWQIGJmHSo0J88JW
60,2019-03-19,Vietnam,MOVE_UP,2285.0,2qT1uLXPVPzGgFOx4jtEuo
61,2019-03-19,Vietnam,MOVE_UP,2280.0,6JqpFboOH2bq9pzaYbkKBn
62,2019-03-19,Vietnam,MOVE_DOWN,2272.0,6jS9KdVErfIauI0XXX64sw
63,2019-03-19,Vietnam,MOVE_DOWN,2257.0,6Yx181fZzA0YE2EkUsYruq
64,2019-03-19,Vietnam,MOVE_DOWN,2255.0,04ZTP5KsCypmtCmQg5tH9R
65,2019-03-19,Vietnam,MOVE_UP,2234.0,3EPXxR3ImUwfayaurPi3cm
66,2019-03-19,Vietnam,MOVE_UP,2199.0,2lOX6Vi65F8C0r1ushxHVY
67,2019-03-19,Vietnam,MOVE_UP,2181.0,09IStsImFySgyp0pIQdqAc
68,2019-03-19,Vietnam,MOVE_UP,2180.0,6fxVffaTuwjgEk5h9QyRjy
69,2019-03-19,Vietnam,SAME_POSITION,2167.0,5JEx7HbmvHQQswJCsoo9rA
70,2019-03-19,Vietnam,MOVE_DOWN,2147.0,7qiZfU4dY1lWllzX7mPBI3
71,2019-03-19,Vietnam,MOVE_DOWN,2123.0,1ahVFh0ViDZr8LvkEVlq3B
72,2019-03-19,Vietnam,MOVE_UP,2065.0,2QZ7WLBE8h2y1Y5Fb8RYbH
73,2019-03-19,Vietnam,MOVE_UP,2031.0,3QGsuHI8jO1Rx4JWLUh9jd
74,2019-03-19,Vietnam,SAME_POSITION,2025.0,1rfofaqEpACxVEHIZBJe6W
75,2019-03-19,Vietnam,MOVE_DOWN,2016.0,7KiVghFxUSJjrSQXlb9tdh
76,2019-03-19,Vietnam,MOVE_UP,2008.0,1NJcg626wLln4pGHpiV7mf
77,2019-03-19,Vietnam,MOVE_DOWN,2002.0,0q6boCcLaWYPIy2vOsksFg
78,2019-03-19,Vietnam,MOVE_UP,1995.0,1HvCFAUIWQsWV9zud3UhDl
79,2019-03-19,Vietnam,MOVE_DOWN,1982.0,6MWtB6iiXyIwun0YzU6DFP
80,2019-03-19,Vietnam,MOVE_UP,1975.0,5cF0dROlMOK5uNZtivgu50
81,2019-03-19,Vietnam,MOVE_DOWN,1971.0,0tBbt8CrmxbjRP0pueQkyU
82,2019-03-19,Vietnam,MOVE_DOWN,1967.0,1ZLrDPgR7mvuTco3rQK8Pk
83,2019-03-19,Vietnam,MOVE_DOWN,1958.0,3zzyygDizZyE08d1yT9sXd
84,2019-03-19,Vietnam,MOVE_UP,1942.0,68EMU2RD1ECNeOeJ5qAXCV
85,2019-03-19,Vietnam,MOVE_DOWN,1908.0,5kfNriitmkNE8mUbZ7gbq8
86,2019-03-19,Vietnam,MOVE_UP,1884.0,6GzApXoBQiiAjak3tOQfV3
87,2019-03-19,Vietnam,MOVE_DOWN,1879.0,300fqwkGKipgr8Ith1YQo2
88,2019-03-19,Vietnam,MOVE_UP,1858.0,5uCax9HTNlzGybIStD3vDh
89,2019-03-19,Vietnam,MOVE_UP,1811.0,4BISvvJqO738LCWFWsaXF9
90,2019-03-19,Vietnam,MOVE_UP,1809.0,4VUwkH455At9kENOfzTqmF
91,2019-03-19,Vietnam,MOVE_DOWN,1805.0,5QZxwgUSEvcGgj8z8MfkUN
92,2019-03-19,Vietnam,MOVE_UP,1797.0,2iUXsYOEPhVqEBwsqP70rE
93,2019-03-19,Vietnam,MOVE_UP,1760.0,2aI2k39nfa3KFsa4JclQzw
94,2019-03-19,Vietnam,MOVE_UP,1738.0,6yIdwnpDHufLWgQcveTPMk
95,2019-03-19,Vietnam,MOVE_UP,1731.0,3NuK5xMlSlB6K2Qp16zf3h
96,2019-03-19,Vietnam,MOVE_DOWN,1718.0,1ZrADntHAYV84R2y1Op3Eg
97,2019-03-19,Vietnam,MOVE_UP,1712.0,7KNVYQdx7arRoeEJi9C9IR
98,2019-03-19,Vietnam,MOVE_UP,1707.0,1u8c2t2Cy7UBoG4ArRcF5g
99,2019-03-19,Vietnam,MOVE_UP,1701.0,72gv4zhNvRVdQA0eOenCal
100,2019-03-19,Vietnam,MOVE_DOWN,1700.0,4NBTZtAt1F13VvlSKe6KTl
101,2019-03-19,Vietnam,MOVE_DOWN,1694.0,3aW0ds4A4tSQDIp75FqWTo
102,2019-03-19,Vietnam,MOVE_DOWN,1681.0,65wvbMx87q6IHOBWTKAhWr
103,2019-03-19,Vietnam,MOVE_UP,1667.0,7BKLCZ1jbUBVqRi2FVlTVw
104,2019-03-19,Vietnam,MOVE_DOWN,1665.0,08bNPGLD8AhKpnnERrAc6G
105,2019-03-19,Vietnam,MOVE_DOWN,1658.0,0mecMCPM6Szdr74FQCkIXo
106,2019-03-19,Vietnam,MOVE_DOWN,1646.0,6E7jAJN2e3znSHyPCdQqx8
107,2019-03-19,Vietnam,MOVE_DOWN,1644.0,0zVEBZoLToUJygyfKg9GDS
108,2019-03-19,Vietnam,MOVE_DOWN,1631.0,13hvHEstJ4sNbzdroPrPI3
109,2019-03-19,Vietnam,MOVE_UP,1624.0,40T5GIqQ1CegGm2PTEl8Bu
110,2019-03-19,Vietnam,MOVE_UP,1617.0,5w9c2J52mkdntKOmRLeM2m
111,2019-03-19,Vietnam,MOVE_UP,1615.0,5SHhPFh68OhUmuRPymKX9d
112,2019-03-19,Vietnam,MOVE_UP,1603.0,5Z3GHaZ6ec9bsiI5BenrbY
113,2019-03-19,Vietnam,MOVE_UP,1601.0,6lanRgr6wXibZr8KgzXxBl
114,2019-03-19,Vietnam,MOVE_UP,1594.0,5tAa8Uaqr4VvA3693mbIhU
115,2019-03-19,Vietnam,MOVE_UP,1592.0,79esEXlqqmq0GPz0xQSZTV
116,2019-03-19,Vietnam,MOVE_DOWN,1589.0,7JVxQjXcMlIwHuwrq7AY8E
117,2019-03-19,Vietnam,MOVE_UP,1581.0,52iLDrSoRtf9lcgFuLVfqE
118,2019-03-19,Vietnam,MOVE_DOWN,1575.0,5Hba2FufYnxr2mGjeyFv72
119,2019-03-19,Vietnam,MOVE_UP,1574.0,6SRWhUJcD2YKahCwHavz3X
120,2019-03-19,Vietnam,MOVE_UP,1562.0,76cy1WJvNGJTj78UqeA5zr
121,2019-03-19,Vietnam,MOVE_DOWN,1554.0,0YBTOtHOAYlb8cgdKXv7pe
122,2019-03-19,Vietnam,MOVE_UP,1545.0,3NxuezMdSLgt4OwHzBoUhL
123,2019-03-19,Vietnam,MOVE_UP,1541.0,7JJmb5XwzOO8jgpou264Ml
124,2019-03-19,Vietnam,MOVE_DOWN,1537.0,7laWkT6uyoMDUXBqhcAN4V
125,2019-03-19,Vietnam,MOVE_DOWN,1530.0,72JmsjVP3HeNfi4dzJDZWa
126,2019-03-19,Vietnam,MOVE_DOWN,1528.0,2c7GlMNmF7pbohjykutmLP
127,2019-03-19,Vietnam,NEW_ENTRY,1524.0,0PgYPBGqF6Wm5KFHQ81nq5
128,2019-03-19,Vietnam,MOVE_DOWN,1518.0,14JzyD6FlBD5z0wV5P07YI
129,2019-03-19,Vietnam,MOVE_UP,1508.0,3Y7a0typ6ik1KscmebXd6D
130,2019-03-19,Vietnam,MOVE_UP,1508.0,2xJCMIJfcNYDc5iR0sAm2O
131,2019-03-19,Vietnam,MOVE_DOWN,1508.0,2RttW7RAu5nOAfq6YFvApB
132,2019-03-19,Vietnam,MOVE_UP,1505.0,3cdPeiCDiGLGngdRdgB01Q
133,2019-03-19,Vietnam,MOVE_DOWN,1504.0,12HaeiaS5UJgoxvnLgU5ro
134,2019-03-19,Vietnam,NEW_ENTRY,1502.0,7iCyCsLMDbZp3z9DKhMjVF
135,2019-03-19,Vietnam,MOVE_UP,1486.0,6RUKPb4LETWmmr3iAEQktW
136,2019-03-19,Vietnam,MOVE_UP,1471.0,2J0X46UkpfLlWbuCXFgDLr
137,2019-03-19,Vietnam,MOVE_DOWN,1470.0,6mQLN3zRtAp6ovjusyYKrV
138,2019-03-19,Vietnam,MOVE_UP,1457.0,50kpGaPAhYJ3sGmk6vplg0
139,2019-03-19,Vietnam,MOVE_DOWN,1451.0,4w8niZpiMy6qz1mntFA5uM
140,2019-03-19,Vietnam,MOVE_DOWN,1431.0,6zeeWid2sgw4lap2jV61PZ
141,2019-03-19,Vietnam,MOVE_UP,1425.0,7dt6x5M1jzdTEt8oCbisTK
142,2019-03-19,Vietnam,MOVE_DOWN,1419.0,6hUpxEKFSjS8metuA1yxlf
143,2019-03-19,Vietnam,MOVE_UP,1413.0,0uewy2Kk4E5g9oXBo14gJ4
144,2019-03-19,Vietnam,MOVE_UP,1403.0,4a5wfF0SGh3XnDSvihVw79
145,2019-03-19,Vietnam,MOVE_DOWN,1402.0,2RSHsoi04658QL5xgQVov3
146,2019-03-19,Vietnam,MOVE_UP,1401.0,4kflIGfjdZJW4ot2ioixTB
147,2019-03-19,Vietnam,MOVE_UP,1387.0,0cOBMETjhxublnnwhbnzJO
148,2019-03-19,Vietnam,MOVE_UP,1386.0,0lG6QM1jjbbX5UUn3DPmrZ
149,2019-03-19,Vietnam,MOVE_UP,1385.0,3npzogdOEiVsieXmmhBepL
150,2019-03-19,Vietnam,MOVE_DOWN,1382.0,5L3MbNr4SMhjHFGcvOPNsp
151,2019-03-19,Vietnam,MOVE_UP,1376.0,0OlnLZY4cmQzT6ZGttvWBM
152,2019-03-19,Vietnam,MOVE_DOWN,1375.0,1j4kHkkpqZRBwE0A4CN4Yv
153,2019-03-19,Vietnam,MOVE_DOWN,1372.0,6MS9ShggpMO7lQMSQz3JhZ
154,2019-03-19,Vietnam,MOVE_DOWN,1372.0,1X7u3U0zsugJOqXtuUMYDF
155,2019-03-19,Vietnam,MOVE_DOWN,1359.0,4mGdjNMo0RonTlOEb7cYg4
156,2019-03-19,Vietnam,NEW_ENTRY,1353.0,3U4isOIWM3VvDubwSI3y7a
157,2019-03-19,Vietnam,MOVE_DOWN,1348.0,5sOch9Cf4uxcMtwFzMtNqQ
158,2019-03-19,Vietnam,MOVE_UP,1346.0,5Gu0PDLN4YJeW75PpBSg9p
159,2019-03-19,Vietnam,MOVE_UP,1342.0,06pC5yoM3PTGdJnms2VPXc
160,2019-03-19,Vietnam,MOVE_UP,1341.0,69vToJ9BMbbLlFZo7k7A7B
161,2019-03-19,Vietnam,MOVE_DOWN,1341.0,5SE57ljOIUJ1ybL9U6CuBH
162,2019-03-19,Vietnam,MOVE_UP,1336.0,6qAzAmPBUpGrk7XADZHR5k
163,2019-03-19,Vietnam,MOVE_DOWN,1330.0,3Xwgu3mh0CF9x52voRR3IZ
164,2019-03-19,Vietnam,MOVE_DOWN,1329.0,1almCHdsfikRPfVB9VrEdT
165,2019-03-19,Vietnam,MOVE_DOWN,1322.0,01AKUA3Pgpqm68mhNsC03t
166,2019-03-19,Vietnam,MOVE_DOWN,1319.0,4PLH2eXSZyXhWwJdlGEkQO
167,2019-03-19,Vietnam,MOVE_DOWN,1318.0,4yYyidLY7wb22VEIL6Hzcj
168,2019-03-19,Vietnam,MOVE_DOWN,1318.0,1Slwb6dOYkBlWal1PGtnNg
169,2019-03-19,Vietnam,MOVE_DOWN,1307.0,1Zyd6zQnC6XIIzmg3hP7Ot
170,2019-03-19,Vietnam,NEW_ENTRY,1296.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-03-19,Vietnam,MOVE_UP,1294.0,1lhdtLh7c6Y21O36qxCXxD
172,2019-03-19,Vietnam,MOVE_UP,1287.0,7vRriwrloYVaoAe3a9wJHe
173,2019-03-19,Vietnam,MOVE_DOWN,1281.0,7En09qd0YkvVkWPoZ6jqmz
174,2019-03-19,Vietnam,MOVE_DOWN,1275.0,3qwSk0zC9bgfb5JwdoKVvQ
175,2019-03-19,Vietnam,MOVE_DOWN,1272.0,0mqTcM8kuu2IYPotMt7AzS
176,2019-03-19,Vietnam,MOVE_UP,1271.0,1zB4vmk8tFRmM9UULNzbLB
177,2019-03-19,Vietnam,MOVE_DOWN,1258.0,0nrWZWkJM62ftQJSI8fDc0
178,2019-03-19,Vietnam,NEW_ENTRY,1247.0,3EuOQ0v6LxsNFSf3BF5wrw
179,2019-03-19,Vietnam,MOVE_DOWN,1237.0,6qyz1KOlGJsKYJ4ZsRmRSD
180,2019-03-19,Vietnam,MOVE_DOWN,1230.0,3fd5jcZKAzoiivM4ZDwhyU
181,2019-03-19,Vietnam,MOVE_DOWN,1230.0,1CAksvEO6oRHd9bBKWAfuY
182,2019-03-19,Vietnam,MOVE_UP,1220.0,0AS63m1wHv9n4VVRizK6Hc
183,2019-03-19,Vietnam,NEW_ENTRY,1214.0,3S0OXQeoh0w6AY8WQVckRW
184,2019-03-19,Vietnam,MOVE_UP,1212.0,5Nm9ERjJZ5oyfXZTECKmRt
185,2019-03-19,Vietnam,MOVE_UP,1204.0,5XGRqM9WBABc0yrAirEPVV
186,2019-03-19,Vietnam,NEW_ENTRY,1197.0,698ItKASDavgwZ3WjaWjtz
187,2019-03-19,Vietnam,MOVE_DOWN,1194.0,3qLBz3j26AHO2jBYUQWLA6
188,2019-03-19,Vietnam,NEW_ENTRY,1191.0,4keoy2fqgwGnbWlm3ZVZFa
189,2019-03-19,Vietnam,MOVE_DOWN,1188.0,7dsEsd0rlVs6PddRJj64ho
190,2019-03-19,Vietnam,MOVE_DOWN,1183.0,5600nq7TiBraBX2jobyJ3l
191,2019-03-19,Vietnam,NEW_ENTRY,1181.0,0g1lSO4QxUCoxpVp0xvDmD
192,2019-03-19,Vietnam,NEW_ENTRY,1180.0,1fRaznZsAB2i63TtmYv2Hc
193,2019-03-19,Vietnam,MOVE_DOWN,1174.0,0xq4ZTcmwBfkPGo4RRKmMe
194,2019-03-19,Vietnam,NEW_ENTRY,1168.0,6YVDFHYt2YSkdkbAeqnAeH
195,2019-03-19,Vietnam,NEW_ENTRY,1164.0,56bHclo7YNvpujMveLElQn
196,2019-03-19,Vietnam,MOVE_DOWN,1158.0,2TIlqbIneP0ZY1O0EzYLlc
197,2019-03-19,Vietnam,MOVE_DOWN,1152.0,41CgzGD7xlgnJe14R4cqkL
198,2019-03-19,Vietnam,NEW_ENTRY,1146.0,2JvzF1RMd7lE3KmFlsyZD8
199,2019-03-19,Vietnam,MOVE_DOWN,1143.0,2nRm7BbBcpVaInDBCag61K
200,2019-03-19,Vietnam,NEW_ENTRY,1142.0,6vSforRhuzsA0D0SO9fG1S
1,2019-03-20,Vietnam,SAME_POSITION,10368.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-20,Vietnam,SAME_POSITION,9994.0,3TXSdTpaqKBpWyUG3aJ3LK
3,2019-03-20,Vietnam,SAME_POSITION,8420.0,2qxmye6gAegTMjLKEBoR3d
4,2019-03-20,Vietnam,SAME_POSITION,7664.0,4fnCQeozjJTzN1pKWuWeBO
5,2019-03-20,Vietnam,SAME_POSITION,6569.0,4y3OI86AEP6PQoDE6olYhO
6,2019-03-20,Vietnam,SAME_POSITION,6215.0,1NfcsXY3m1BHJ0PfqZevL1
7,2019-03-20,Vietnam,SAME_POSITION,6115.0,3e9HZxeyfWwjeyPAMmWSSQ
8,2019-03-20,Vietnam,SAME_POSITION,5641.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-03-20,Vietnam,MOVE_UP,5560.0,7GxSshyjKx46dlIV2UoVrc
10,2019-03-20,Vietnam,MOVE_DOWN,5517.0,4kV4N9D1iKVxx1KLvtTpjS
11,2019-03-20,Vietnam,MOVE_UP,5166.0,3b34161QoxLwsqhWSPy9i5
12,2019-03-20,Vietnam,MOVE_DOWN,4954.0,7COXchtUOMd6uIT6HvmRaI
13,2019-03-20,Vietnam,MOVE_UP,4802.0,2gT5LL3uRANxvvmDxaULbQ
14,2019-03-20,Vietnam,MOVE_DOWN,4523.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-03-20,Vietnam,MOVE_DOWN,4480.0,0lks2Kt9veMOFEAPN0fsqN
16,2019-03-20,Vietnam,MOVE_DOWN,4436.0,6Qs4SXO9dwPj5GKvVOv8Ki
17,2019-03-20,Vietnam,MOVE_DOWN,4357.0,1WSGTYKLEpKfNQYYW5Oymt
18,2019-03-20,Vietnam,MOVE_UP,4296.0,1ayp8veQBb6NRZepn7ENm6
19,2019-03-20,Vietnam,MOVE_DOWN,4271.0,3KkXRkHbMCARz0aVfEt68P
20,2019-03-20,Vietnam,MOVE_UP,4090.0,1LXX0v5Nk5YR6gip7WL7g1
21,2019-03-20,Vietnam,MOVE_DOWN,4071.0,4txc3txsIt81diMzGhrVPS
22,2019-03-20,Vietnam,MOVE_DOWN,4051.0,0rTV5WefWd1J3OwIheTzxM
23,2019-03-20,Vietnam,MOVE_UP,3815.0,6o68wjAJpFjTMHzglmmVqs
24,2019-03-20,Vietnam,MOVE_DOWN,3735.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2019-03-20,Vietnam,MOVE_DOWN,3678.0,5icOoE6VgqFKohjWWNp0Ac
26,2019-03-20,Vietnam,MOVE_UP,3619.0,25sgk305KZfyuqVBQIahim
27,2019-03-20,Vietnam,SAME_POSITION,3602.0,1DUSuNhF8P5vUGNPpQiZa5
28,2019-03-20,Vietnam,MOVE_UP,3561.0,2wVDWtLKXunswWecARNILj
29,2019-03-20,Vietnam,MOVE_DOWN,3534.0,0GU5GuJQQEnnREO2FxnVPT
30,2019-03-20,Vietnam,MOVE_UP,3500.0,6UgaKUJSO0Xp47x6pL1LaA
31,2019-03-20,Vietnam,MOVE_DOWN,3414.0,0uUNN1nSoUx1A4fkDCWDQ7
32,2019-03-20,Vietnam,MOVE_UP,3382.0,2me4nvwIdLsSXA5omarKq5
33,2019-03-20,Vietnam,MOVE_DOWN,3370.0,6XJsQ5nqCu8RUv9pv1iz1x
34,2019-03-20,Vietnam,MOVE_UP,3321.0,249fiLJ8fFXYLL4NNjjgXT
35,2019-03-20,Vietnam,MOVE_DOWN,3232.0,2XWjPtKdi5sucFYtVav07d
36,2019-03-20,Vietnam,SAME_POSITION,3219.0,2dpaYNEQHiRxtZbfNsse99
37,2019-03-20,Vietnam,MOVE_DOWN,3205.0,0ZP4bO2ywAv44HiEzzHaq5
38,2019-03-20,Vietnam,MOVE_UP,3156.0,1D4VWPeg74fsfBfuTlPVam
39,2019-03-20,Vietnam,MOVE_DOWN,3095.0,11cDEev79fPKi6uJCjUhu8
40,2019-03-20,Vietnam,MOVE_UP,3085.0,7fFvPlrcO79gXfErRuqaoC
41,2019-03-20,Vietnam,MOVE_DOWN,3084.0,0PG9fbaaHFHfre2gUVo7AN
42,2019-03-20,Vietnam,MOVE_DOWN,3073.0,0i0wnv9UoFdZ5MfuFGQzMy
43,2019-03-20,Vietnam,SAME_POSITION,3066.0,2BgEsaKNfHUdlh97KmvFyo
44,2019-03-20,Vietnam,MOVE_DOWN,2988.0,3id2EVGKc3eFAMn9nFnB0r
45,2019-03-20,Vietnam,MOVE_DOWN,2938.0,5rFj8OzffT0iggSjcBaeND
46,2019-03-20,Vietnam,MOVE_DOWN,2884.0,4NzMOnvSJVNKF7nw5NkXIP
47,2019-03-20,Vietnam,SAME_POSITION,2862.0,1mXVgsBdtIVeCLJnSnmtdV
48,2019-03-20,Vietnam,MOVE_UP,2858.0,4ksFIvvHptKIuhfyEomgtp
49,2019-03-20,Vietnam,MOVE_DOWN,2849.0,0tgVpDi06FyKpA1z0VMD4v
50,2019-03-20,Vietnam,MOVE_UP,2667.0,18uwL0vNUanqZH0ro2QcOP
51,2019-03-20,Vietnam,MOVE_UP,2557.0,2P91MQbaiQOfbiz9VqhqKQ
52,2019-03-20,Vietnam,MOVE_DOWN,2553.0,5WHTFyqSii0lmT9R21abT8
53,2019-03-20,Vietnam,MOVE_DOWN,2550.0,1SO5RyYJZUAI0aHkAkrF2p
54,2019-03-20,Vietnam,MOVE_UP,2499.0,6jS9KdVErfIauI0XXX64sw
55,2019-03-20,Vietnam,MOVE_DOWN,2485.0,32h6yQGn4oAhZ0HRsTMX26
56,2019-03-20,Vietnam,SAME_POSITION,2471.0,7FGq80cy8juXBCD2nrqdWU
57,2019-03-20,Vietnam,MOVE_UP,2416.0,3EPXxR3ImUwfayaurPi3cm
58,2019-03-20,Vietnam,MOVE_UP,2387.0,04ZTP5KsCypmtCmQg5tH9R
59,2019-03-20,Vietnam,MOVE_UP,2352.0,6Yx181fZzA0YE2EkUsYruq
60,2019-03-20,Vietnam,MOVE_UP,2344.0,5JEx7HbmvHQQswJCsoo9rA
61,2019-03-20,Vietnam,MOVE_UP,2292.0,6fxVffaTuwjgEk5h9QyRjy
62,2019-03-20,Vietnam,MOVE_DOWN,2271.0,2hnxrRNzF74mdDzpQZQukQ
63,2019-03-20,Vietnam,MOVE_DOWN,2240.0,4BiiOzZCrXEzHRLYcYFiD5
64,2019-03-20,Vietnam,MOVE_DOWN,2200.0,2qT1uLXPVPzGgFOx4jtEuo
65,2019-03-20,Vietnam,MOVE_DOWN,2189.0,6JqpFboOH2bq9pzaYbkKBn
66,2019-03-20,Vietnam,MOVE_UP,2175.0,300fqwkGKipgr8Ith1YQo2
67,2019-03-20,Vietnam,MOVE_DOWN,2151.0,4hQ6UGyWQIGJmHSo0J88JW
68,2019-03-20,Vietnam,MOVE_DOWN,2143.0,2rbDhOo9Fh61Bbu23T2qCk
69,2019-03-20,Vietnam,MOVE_DOWN,2137.0,2lOX6Vi65F8C0r1ushxHVY
70,2019-03-20,Vietnam,MOVE_UP,2115.0,1rfofaqEpACxVEHIZBJe6W
71,2019-03-20,Vietnam,MOVE_DOWN,2111.0,7qiZfU4dY1lWllzX7mPBI3
72,2019-03-20,Vietnam,MOVE_UP,2096.0,0tBbt8CrmxbjRP0pueQkyU
73,2019-03-20,Vietnam,MOVE_DOWN,2095.0,2QZ7WLBE8h2y1Y5Fb8RYbH
74,2019-03-20,Vietnam,MOVE_UP,2079.0,3zzyygDizZyE08d1yT9sXd
75,2019-03-20,Vietnam,SAME_POSITION,2066.0,7KiVghFxUSJjrSQXlb9tdh
76,2019-03-20,Vietnam,MOVE_DOWN,2057.0,09IStsImFySgyp0pIQdqAc
77,2019-03-20,Vietnam,MOVE_DOWN,2049.0,1NJcg626wLln4pGHpiV7mf
78,2019-03-20,Vietnam,MOVE_DOWN,2037.0,1ahVFh0ViDZr8LvkEVlq3B
79,2019-03-20,Vietnam,SAME_POSITION,2032.0,6MWtB6iiXyIwun0YzU6DFP
80,2019-03-20,Vietnam,MOVE_UP,2000.0,1ZLrDPgR7mvuTco3rQK8Pk
81,2019-03-20,Vietnam,MOVE_UP,1993.0,5kfNriitmkNE8mUbZ7gbq8
82,2019-03-20,Vietnam,MOVE_DOWN,1969.0,1HvCFAUIWQsWV9zud3UhDl
83,2019-03-20,Vietnam,MOVE_UP,1960.0,68EMU2RD1ECNeOeJ5qAXCV
84,2019-03-20,Vietnam,MOVE_DOWN,1957.0,5cF0dROlMOK5uNZtivgu50
85,2019-03-20,Vietnam,MOVE_UP,1941.0,4VUwkH455At9kENOfzTqmF
86,2019-03-20,Vietnam,MOVE_UP,1940.0,4NBTZtAt1F13VvlSKe6KTl
87,2019-03-20,Vietnam,MOVE_UP,1930.0,5uCax9HTNlzGybIStD3vDh
88,2019-03-20,Vietnam,MOVE_DOWN,1923.0,3QGsuHI8jO1Rx4JWLUh9jd
89,2019-03-20,Vietnam,MOVE_UP,1912.0,1ZrADntHAYV84R2y1Op3Eg
90,2019-03-20,Vietnam,MOVE_UP,1895.0,5QZxwgUSEvcGgj8z8MfkUN
91,2019-03-20,Vietnam,MOVE_DOWN,1882.0,4BISvvJqO738LCWFWsaXF9
92,2019-03-20,Vietnam,MOVE_UP,1862.0,2aI2k39nfa3KFsa4JclQzw
93,2019-03-20,Vietnam,MOVE_UP,1826.0,7laWkT6uyoMDUXBqhcAN4V
94,2019-03-20,Vietnam,MOVE_DOWN,1816.0,6GzApXoBQiiAjak3tOQfV3
95,2019-03-20,Vietnam,MOVE_DOWN,1806.0,0q6boCcLaWYPIy2vOsksFg
96,2019-03-20,Vietnam,MOVE_DOWN,1792.0,6yIdwnpDHufLWgQcveTPMk
97,2019-03-20,Vietnam,MOVE_UP,1789.0,0zVEBZoLToUJygyfKg9GDS
98,2019-03-20,Vietnam,MOVE_DOWN,1767.0,2iUXsYOEPhVqEBwsqP70rE
99,2019-03-20,Vietnam,MOVE_UP,1766.0,08bNPGLD8AhKpnnERrAc6G
100,2019-03-20,Vietnam,MOVE_UP,1755.0,13hvHEstJ4sNbzdroPrPI3
101,2019-03-20,Vietnam,MOVE_UP,1744.0,72JmsjVP3HeNfi4dzJDZWa
102,2019-03-20,Vietnam,MOVE_DOWN,1744.0,3aW0ds4A4tSQDIp75FqWTo
103,2019-03-20,Vietnam,MOVE_UP,1732.0,40T5GIqQ1CegGm2PTEl8Bu
104,2019-03-20,Vietnam,MOVE_UP,1731.0,6lanRgr6wXibZr8KgzXxBl
105,2019-03-20,Vietnam,MOVE_DOWN,1727.0,1u8c2t2Cy7UBoG4ArRcF5g
106,2019-03-20,Vietnam,MOVE_UP,1709.0,0YBTOtHOAYlb8cgdKXv7pe
107,2019-03-20,Vietnam,MOVE_DOWN,1686.0,0mecMCPM6Szdr74FQCkIXo
108,2019-03-20,Vietnam,MOVE_UP,1676.0,7JVxQjXcMlIwHuwrq7AY8E
109,2019-03-20,Vietnam,MOVE_DOWN,1674.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2019-03-20,Vietnam,SAME_POSITION,1671.0,5w9c2J52mkdntKOmRLeM2m
111,2019-03-20,Vietnam,MOVE_DOWN,1664.0,7KNVYQdx7arRoeEJi9C9IR
112,2019-03-20,Vietnam,MOVE_DOWN,1661.0,72gv4zhNvRVdQA0eOenCal
113,2019-03-20,Vietnam,MOVE_DOWN,1652.0,3NuK5xMlSlB6K2Qp16zf3h
114,2019-03-20,Vietnam,MOVE_UP,1652.0,2RttW7RAu5nOAfq6YFvApB
115,2019-03-20,Vietnam,MOVE_UP,1652.0,76cy1WJvNGJTj78UqeA5zr
116,2019-03-20,Vietnam,MOVE_UP,1644.0,2c7GlMNmF7pbohjykutmLP
117,2019-03-20,Vietnam,MOVE_DOWN,1631.0,65wvbMx87q6IHOBWTKAhWr
118,2019-03-20,Vietnam,MOVE_UP,1628.0,1X7u3U0zsugJOqXtuUMYDF
119,2019-03-20,Vietnam,MOVE_UP,1615.0,14JzyD6FlBD5z0wV5P07YI
