rank,date,region,trend,streams,track_id
152,2020-09-14,United Arab Emirates,NEW_ENTRY,1022.0,1jaTQ3nqY3oAAYyCTbIvnM
153,2020-09-14,United Arab Emirates,NEW_ENTRY,1019.0,2mt1IqcFyY1zmYZT8Q3xw9
154,2020-09-14,United Arab Emirates,MOVE_DOWN,1014.0,6lanRgr6wXibZr8KgzXxBl
155,2020-09-14,United Arab Emirates,NEW_ENTRY,1012.0,3GVkPk8mqxz0itaAriG1L7
156,2020-09-14,United Arab Emirates,NEW_ENTRY,1005.0,4nd9cEo5R4jGNcgPHDm7Ar
157,2020-09-14,United Arab Emirates,NEW_ENTRY,1004.0,7AFASza1mXqntmGtbxXprO
158,2020-09-14,United Arab Emirates,NEW_ENTRY,1003.0,4ja2gzrNh9VNigzoXfmbwD
1,2020-09-15,United Arab Emirates,SAME_POSITION,7373.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-15,United Arab Emirates,MOVE_UP,6636.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-15,United Arab Emirates,MOVE_DOWN,6543.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-15,United Arab Emirates,SAME_POSITION,5180.0,2DQNYMRjisN3KAPj1bEwOI
5,2020-09-15,United Arab Emirates,MOVE_UP,4870.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-09-15,United Arab Emirates,MOVE_UP,4700.0,0PvFJmanyNQMseIFrU708S
7,2020-09-15,United Arab Emirates,MOVE_DOWN,4603.0,2J4P46vCFm1rPkNkp9pZWX
8,2020-09-15,United Arab Emirates,SAME_POSITION,4393.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-09-15,United Arab Emirates,MOVE_UP,4185.0,2SAqBLGA283SUiwJ3xOUVI
10,2020-09-15,United Arab Emirates,MOVE_DOWN,4123.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-09-15,United Arab Emirates,MOVE_UP,4029.0,4xqrdfXkTW4T0RauPLv3WA
12,2020-09-15,United Arab Emirates,MOVE_DOWN,3998.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-09-15,United Arab Emirates,SAME_POSITION,3979.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-09-15,United Arab Emirates,SAME_POSITION,3950.0,6EDO9iiTtwNv6waLwa1UUq
15,2020-09-15,United Arab Emirates,SAME_POSITION,3360.0,1IIKrJVP1C9N7iPtG6eOsK
16,2020-09-15,United Arab Emirates,MOVE_UP,3341.0,5rZlwNFl01HqLWBQGryKSm
17,2020-09-15,United Arab Emirates,MOVE_DOWN,3264.0,3H7ihDc1dqLriiWXwsc2po
18,2020-09-15,United Arab Emirates,MOVE_UP,3203.0,2Wo6QQD1KMDWeFkkjLqwx5
19,2020-09-15,United Arab Emirates,MOVE_DOWN,3142.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-09-15,United Arab Emirates,MOVE_UP,2907.0,7qEHsqek33rTcFNT9PFqLf
21,2020-09-15,United Arab Emirates,MOVE_DOWN,2836.0,59qrUpoplZxbIZxk6X0Bm3
22,2020-09-15,United Arab Emirates,MOVE_UP,2727.0,2MbdDtCv5LUVjYy9RuGTgC
23,2020-09-15,United Arab Emirates,SAME_POSITION,2717.0,4HBZA5flZLE435QTztThqH
24,2020-09-15,United Arab Emirates,MOVE_UP,2640.0,0G9vbgmLrDqjV4NUCSrsIg
25,2020-09-15,United Arab Emirates,MOVE_UP,2566.0,3IJYUaN3tx04S4TYyZHKoP
26,2020-09-15,United Arab Emirates,MOVE_DOWN,2542.0,6gBFPUFcJLzWGx4lenP6h2
27,2020-09-15,United Arab Emirates,MOVE_UP,2538.0,7eJMfftS33KTjuF7lTsMCx
28,2020-09-15,United Arab Emirates,MOVE_UP,2530.0,466cKvZn1j45IpxDdYZqdA
29,2020-09-15,United Arab Emirates,MOVE_DOWN,2528.0,0nbXyq5TXYPCO7pr3N8S4I
30,2020-09-15,United Arab Emirates,MOVE_DOWN,2517.0,7aGyRfJWtLqgJaZoG9lJhE
31,2020-09-15,United Arab Emirates,MOVE_DOWN,2490.0,6cx06DFPPHchuUAcTxznu9
32,2020-09-15,United Arab Emirates,MOVE_DOWN,2475.0,6wQlQrTY5mVS8EGaFZVwVF
33,2020-09-15,United Arab Emirates,MOVE_UP,2464.0,1qqK7QDTqnmxyjt33x61Wb
34,2020-09-15,United Arab Emirates,SAME_POSITION,2442.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-09-15,United Arab Emirates,MOVE_DOWN,2437.0,2Y0wPrPQBrGhoLn14xRYCG
36,2020-09-15,United Arab Emirates,MOVE_DOWN,2400.0,4ZU4yHDLZcMcy8BF6Y89fu
37,2020-09-15,United Arab Emirates,MOVE_UP,2363.0,2xLMifQCjDGFmkHkpNLD9h
38,2020-09-15,United Arab Emirates,MOVE_UP,2328.0,2U5WueTLIK5WJLD7mvDODv
39,2020-09-15,United Arab Emirates,MOVE_UP,2326.0,2rRJrJEo19S2J82BDsQ3F7
40,2020-09-15,United Arab Emirates,MOVE_DOWN,2325.0,3vAn0qZzdyuHamcrpkfiX3
41,2020-09-15,United Arab Emirates,MOVE_DOWN,2318.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-09-15,United Arab Emirates,MOVE_DOWN,2264.0,3eekarcy7kvN4yt5ZFzltW
43,2020-09-15,United Arab Emirates,SAME_POSITION,2242.0,285pBltuF7vW8TeWk8hdRR
44,2020-09-15,United Arab Emirates,MOVE_DOWN,2202.0,2b8fOow8UzyDFAE27YhOZM
45,2020-09-15,United Arab Emirates,MOVE_UP,2181.0,35RJhm1pEovTBwnNR0zWad
46,2020-09-15,United Arab Emirates,MOVE_DOWN,2153.0,5iz2mZPb0FiXOG9X1TTfRW
47,2020-09-15,United Arab Emirates,SAME_POSITION,2135.0,7ju97lgwC2rKQ6wwsf9no9
48,2020-09-15,United Arab Emirates,MOVE_UP,1994.0,3PfIrDoz19wz7qK7tYeu62
49,2020-09-15,United Arab Emirates,MOVE_DOWN,1989.0,27ycaQnQAxaPiyeg3nr2aB
50,2020-09-15,United Arab Emirates,MOVE_DOWN,1987.0,0u2P5u6lvoDfwTYjAADbn4
51,2020-09-15,United Arab Emirates,MOVE_UP,1945.0,4umIPjkehX1r7uhmGvXiSV
52,2020-09-15,United Arab Emirates,MOVE_UP,1927.0,62aP9fBQKYKxi7PDXwcUAS
53,2020-09-15,United Arab Emirates,MOVE_UP,1923.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-09-15,United Arab Emirates,MOVE_UP,1916.0,21jGcNKet2qwijlDFuPiPb
55,2020-09-15,United Arab Emirates,MOVE_DOWN,1897.0,1H7KnK26kc1YyellpbINEn
56,2020-09-15,United Arab Emirates,MOVE_UP,1875.0,0RiRZpuVRbi7oqRdSMwhQY
57,2020-09-15,United Arab Emirates,MOVE_UP,1854.0,3ee8Jmje8o58CHK66QrVC2
58,2020-09-15,United Arab Emirates,MOVE_UP,1818.0,0zzVTGyRrWpQu8Fr28NRAv
59,2020-09-15,United Arab Emirates,MOVE_UP,1787.0,39Yp9wwQiSRIDOvrVg7mbk
60,2020-09-15,United Arab Emirates,MOVE_DOWN,1776.0,696DnlkuDOXcMAnKlTgXXK
61,2020-09-15,United Arab Emirates,MOVE_UP,1767.0,6gi6y1xwmVszDWkUqab1qw
62,2020-09-15,United Arab Emirates,MOVE_DOWN,1759.0,017PF4Q3l4DBUiWoXk4OWT
63,2020-09-15,United Arab Emirates,MOVE_UP,1739.0,527k23H0A4Q0UJN3vGs0Da
64,2020-09-15,United Arab Emirates,MOVE_DOWN,1728.0,58AGoOGbwsQMhBbH0eFLRR
65,2020-09-15,United Arab Emirates,SAME_POSITION,1678.0,3jjujdWJ72nww5eGnfs2E7
66,2020-09-15,United Arab Emirates,MOVE_UP,1653.0,0JP9xo3adEtGSdUEISiszL
67,2020-09-15,United Arab Emirates,MOVE_DOWN,1638.0,1yoMvmasuxZfqHEipJhRbp
68,2020-09-15,United Arab Emirates,MOVE_DOWN,1614.0,3Z8FwOEN59mRMxDCtb8N0A
69,2020-09-15,United Arab Emirates,MOVE_UP,1598.0,4lsHZ92XCFOQfzJFBTluk8
70,2020-09-15,United Arab Emirates,MOVE_UP,1579.0,6Hj9jySrnFppAI0sEMCZpJ
71,2020-09-15,United Arab Emirates,MOVE_DOWN,1537.0,3kwgqoBqTwoAH4nT29TYrq
72,2020-09-15,United Arab Emirates,MOVE_UP,1523.0,1K5KBOgreBi5fkEHvg5ap3
73,2020-09-15,United Arab Emirates,MOVE_UP,1496.0,2kJwzbxV2ppxnQoYw4GLBZ
74,2020-09-15,United Arab Emirates,MOVE_DOWN,1487.0,5uCax9HTNlzGybIStD3vDh
75,2020-09-15,United Arab Emirates,MOVE_UP,1479.0,70eFcWOvlMObDhURTqT4Fv
76,2020-09-15,United Arab Emirates,MOVE_UP,1472.0,4UKCKdYiLN6IMA5ZESUTL7
77,2020-09-15,United Arab Emirates,MOVE_UP,1470.0,2ygvZOXrIeVL4xZmAWJT2C
78,2020-09-15,United Arab Emirates,MOVE_UP,1468.0,2BgEsaKNfHUdlh97KmvFyo
79,2020-09-15,United Arab Emirates,MOVE_DOWN,1454.0,6N22FZs2ZhPBYi3b9XPajV
80,2020-09-15,United Arab Emirates,MOVE_UP,1443.0,79s5XnCN4TJKTVMSmOx8Ep
81,2020-09-15,United Arab Emirates,MOVE_DOWN,1430.0,4kS01K2URu522IomkGOFHl
82,2020-09-15,United Arab Emirates,MOVE_DOWN,1428.0,4R2kfaDFhslZEMJqAFNpdd
83,2020-09-15,United Arab Emirates,MOVE_DOWN,1422.0,76nqCfJOcFFWBJN32PAksn
84,2020-09-15,United Arab Emirates,MOVE_UP,1411.0,2D0dj3hVkRQJCp63cxCPEx
85,2020-09-15,United Arab Emirates,MOVE_DOWN,1402.0,5f1joOtoMeyppIcJGZQvqJ
86,2020-09-15,United Arab Emirates,MOVE_UP,1396.0,6FZDfxM3a3UCqtzo5pxSLZ
87,2020-09-15,United Arab Emirates,MOVE_UP,1378.0,7JDWhC422Gtk1Bq0mL3OTC
88,2020-09-15,United Arab Emirates,MOVE_DOWN,1376.0,2Fxmhks0bxGSBdJ92vM42m
89,2020-09-15,United Arab Emirates,MOVE_UP,1370.0,2wrJq5XKLnmhRXHIAf9xBa
90,2020-09-15,United Arab Emirates,MOVE_UP,1365.0,2ZRo7axmMPeSVUvDbGkJah
91,2020-09-15,United Arab Emirates,MOVE_UP,1360.0,4ZLzoOkj0MPWrTLvooIuaa
92,2020-09-15,United Arab Emirates,MOVE_DOWN,1354.0,0EhpEsp4L0oRGM0vmeaN5e
93,2020-09-15,United Arab Emirates,MOVE_DOWN,1345.0,5KawlOMHjWeUjQtnuRs22c
94,2020-09-15,United Arab Emirates,MOVE_UP,1328.0,2GtPTYKyAi6qWJKJ8fOY8K
95,2020-09-15,United Arab Emirates,SAME_POSITION,1317.0,7m9OqQk4RVRkw9JJdeAw96
96,2020-09-15,United Arab Emirates,MOVE_UP,1311.0,1ZMiCix7XSAbfAJlEZWMCp
97,2020-09-15,United Arab Emirates,MOVE_UP,1309.0,3KUGAgxo3b81X5bWoOp0U8
98,2020-09-15,United Arab Emirates,MOVE_UP,1301.0,6ocbgoVGwYJhOv1GgI9NsF
99,2020-09-15,United Arab Emirates,MOVE_DOWN,1301.0,2GiJYvgVaD2HtM8GqD9EgQ
100,2020-09-15,United Arab Emirates,MOVE_DOWN,1291.0,3ZCTVFBt2Brf31RLEnCkWJ
101,2020-09-15,United Arab Emirates,MOVE_UP,1280.0,6ZfXA2xakAvphXOSOJ3u1W
102,2020-09-15,United Arab Emirates,MOVE_DOWN,1280.0,2P91MQbaiQOfbiz9VqhqKQ
103,2020-09-15,United Arab Emirates,MOVE_UP,1275.0,2VxeLyX666F8uXCJ0dZF8B
104,2020-09-15,United Arab Emirates,MOVE_UP,1267.0,1FpVJ7HpZInE2GvhVE2TwT
105,2020-09-15,United Arab Emirates,MOVE_UP,1264.0,3JKgcAa7r07ocVWcV8bS0H
106,2020-09-15,United Arab Emirates,MOVE_DOWN,1249.0,7FIWs0pqAYbP91WWM0vlTQ
107,2020-09-15,United Arab Emirates,MOVE_DOWN,1245.0,4VXIryQMWpIdGgYR4TrjT1
108,2020-09-15,United Arab Emirates,MOVE_UP,1244.0,1sgDyuLooyvEML4oHspNza
109,2020-09-15,United Arab Emirates,MOVE_DOWN,1242.0,0qUcpOOna3kkrwfqky85e1
110,2020-09-15,United Arab Emirates,MOVE_UP,1240.0,4wVOKKEHUJxHCFFNUWDn0B
111,2020-09-15,United Arab Emirates,MOVE_DOWN,1239.0,6qiiDtFAJjyEhoZVcf6ovL
112,2020-09-15,United Arab Emirates,MOVE_UP,1237.0,0pqnGHJpmpxLKifKRmU6WP
113,2020-09-15,United Arab Emirates,MOVE_UP,1225.0,2qxmye6gAegTMjLKEBoR3d
114,2020-09-15,United Arab Emirates,MOVE_DOWN,1217.0,1Cv1YLb4q0RzL6pybtaMLo
115,2020-09-15,United Arab Emirates,MOVE_DOWN,1209.0,2r6OAV3WsYtXuXjvJ1lIDi
116,2020-09-15,United Arab Emirates,MOVE_UP,1204.0,4DpNNXFMMxQEKl7r0ykkWA
117,2020-09-15,United Arab Emirates,MOVE_UP,1201.0,0hVXuCcriWRGvwMV1r5Yn9
118,2020-09-15,United Arab Emirates,MOVE_DOWN,1198.0,4w47S36wQGBhGg073q3nt7
119,2020-09-15,United Arab Emirates,MOVE_DOWN,1191.0,7szuecWAPwGoV1e5vGu8tl
120,2020-09-15,United Arab Emirates,MOVE_UP,1187.0,4xhWfr0tyA7BGL7eXo8KnV
121,2020-09-15,United Arab Emirates,MOVE_DOWN,1176.0,70rFIfYN7lU6iTgUIVP42w
122,2020-09-15,United Arab Emirates,MOVE_DOWN,1174.0,25zlnOAzbVoOzIeXSvQFf1
123,2020-09-15,United Arab Emirates,MOVE_UP,1169.0,5DqdesEfbRyOlSS3Tf6c29
124,2020-09-15,United Arab Emirates,MOVE_DOWN,1161.0,33gwZOGJWEZ7dRWPqPxBEZ
125,2020-09-15,United Arab Emirates,MOVE_DOWN,1161.0,6XHVuErjQ4XNm6nDPVCxVX
126,2020-09-15,United Arab Emirates,MOVE_DOWN,1159.0,27u7t9d7ZQoyjsCROHuZJ3
127,2020-09-15,United Arab Emirates,MOVE_DOWN,1145.0,0tgVpDi06FyKpA1z0VMD4v
128,2020-09-15,United Arab Emirates,MOVE_UP,1144.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,2020-09-15,United Arab Emirates,MOVE_DOWN,1138.0,4Hpib09wXgD84w4uwTPnYD
130,2020-09-15,United Arab Emirates,MOVE_UP,1137.0,6Gg1gjgKi2AK4e0qzsR7sd
131,2020-09-15,United Arab Emirates,MOVE_UP,1114.0,7AFASza1mXqntmGtbxXprO
132,2020-09-15,United Arab Emirates,MOVE_DOWN,1100.0,7AzlLxHn24DxjgQX73F9fU
133,2020-09-15,United Arab Emirates,NEW_ENTRY,1094.0,0e7ipj03S05BNilyu5bRzt
134,2020-09-15,United Arab Emirates,MOVE_DOWN,1082.0,2QyuXBcV1LJ2rq01KhreMF
135,2020-09-15,United Arab Emirates,SAME_POSITION,1077.0,2dpaYNEQHiRxtZbfNsse99
136,2020-09-15,United Arab Emirates,SAME_POSITION,1075.0,3U4isOIWM3VvDubwSI3y7a
137,2020-09-15,United Arab Emirates,MOVE_UP,1073.0,1Ve2rewb3XI25SNwyqPOmY
138,2020-09-15,United Arab Emirates,MOVE_UP,1066.0,66W1rVTnEv86dIkFhoiElg
139,2020-09-15,United Arab Emirates,MOVE_DOWN,1056.0,4nK5YrxbMGZstTLbvj6Gxw
140,2020-09-15,United Arab Emirates,MOVE_UP,1056.0,1lOe9qE0vR9zwWQAOk6CoO
141,2020-09-15,United Arab Emirates,MOVE_UP,1053.0,6lanRgr6wXibZr8KgzXxBl
142,2020-09-15,United Arab Emirates,MOVE_DOWN,1050.0,3e9HZxeyfWwjeyPAMmWSSQ
143,2020-09-15,United Arab Emirates,MOVE_DOWN,1047.0,4l0Mvzj72xxOpRrp6h8nHi
144,2020-09-15,United Arab Emirates,NEW_ENTRY,1039.0,0ada5XsQGLPUVbmTCkAP49
145,2020-09-15,United Arab Emirates,MOVE_UP,1036.0,7LjEQ8GsQiUNVakV6TZI0e
146,2020-09-15,United Arab Emirates,MOVE_DOWN,1034.0,6RUKPb4LETWmmr3iAEQktW
147,2020-09-15,United Arab Emirates,MOVE_DOWN,1033.0,1Slwb6dOYkBlWal1PGtnNg
148,2020-09-15,United Arab Emirates,NEW_ENTRY,1030.0,7floNISpH8VF4z4459Qo18
149,2020-09-15,United Arab Emirates,NEW_ENTRY,1030.0,7qiZfU4dY1lWllzX7mPBI3
150,2020-09-15,United Arab Emirates,MOVE_UP,1030.0,4nd9cEo5R4jGNcgPHDm7Ar
151,2020-09-15,United Arab Emirates,MOVE_DOWN,1028.0,65sEZZaxTjLMD8vNgPoMz5
152,2020-09-15,United Arab Emirates,SAME_POSITION,1026.0,1jaTQ3nqY3oAAYyCTbIvnM
153,2020-09-15,United Arab Emirates,NEW_ENTRY,1025.0,551xyaSJsg8hILXFq9JdST
154,2020-09-15,United Arab Emirates,MOVE_UP,1016.0,3GVkPk8mqxz0itaAriG1L7
155,2020-09-15,United Arab Emirates,NEW_ENTRY,1013.0,4OENnoidV0h8gJV6bhrw7r
156,2020-09-15,United Arab Emirates,MOVE_DOWN,1008.0,3Dv1eDb0MEgF93GpLXlucZ
157,2020-09-15,United Arab Emirates,MOVE_UP,1007.0,4ja2gzrNh9VNigzoXfmbwD
158,2020-09-15,United Arab Emirates,NEW_ENTRY,1006.0,1mXVgsBdtIVeCLJnSnmtdV
1,2020-09-16,United Arab Emirates,SAME_POSITION,7185.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-16,United Arab Emirates,SAME_POSITION,6705.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-16,United Arab Emirates,SAME_POSITION,6647.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-16,United Arab Emirates,SAME_POSITION,5243.0,2DQNYMRjisN3KAPj1bEwOI
5,2020-09-16,United Arab Emirates,SAME_POSITION,4761.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-09-16,United Arab Emirates,SAME_POSITION,4723.0,0PvFJmanyNQMseIFrU708S
7,2020-09-16,United Arab Emirates,MOVE_UP,4456.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-09-16,United Arab Emirates,MOVE_DOWN,4403.0,2J4P46vCFm1rPkNkp9pZWX
9,2020-09-16,United Arab Emirates,MOVE_UP,4197.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-09-16,United Arab Emirates,MOVE_UP,3991.0,6EDO9iiTtwNv6waLwa1UUq
11,2020-09-16,United Arab Emirates,MOVE_DOWN,3975.0,2SAqBLGA283SUiwJ3xOUVI
12,2020-09-16,United Arab Emirates,MOVE_UP,3953.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-09-16,United Arab Emirates,MOVE_DOWN,3929.0,4xqrdfXkTW4T0RauPLv3WA
14,2020-09-16,United Arab Emirates,MOVE_DOWN,3872.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-09-16,United Arab Emirates,SAME_POSITION,3388.0,1IIKrJVP1C9N7iPtG6eOsK
16,2020-09-16,United Arab Emirates,SAME_POSITION,3361.0,5rZlwNFl01HqLWBQGryKSm
17,2020-09-16,United Arab Emirates,SAME_POSITION,3165.0,3H7ihDc1dqLriiWXwsc2po
18,2020-09-16,United Arab Emirates,SAME_POSITION,3088.0,2Wo6QQD1KMDWeFkkjLqwx5
19,2020-09-16,United Arab Emirates,SAME_POSITION,3010.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-09-16,United Arab Emirates,SAME_POSITION,2904.0,7qEHsqek33rTcFNT9PFqLf
21,2020-09-16,United Arab Emirates,MOVE_UP,2874.0,4HBZA5flZLE435QTztThqH
22,2020-09-16,United Arab Emirates,MOVE_DOWN,2836.0,59qrUpoplZxbIZxk6X0Bm3
23,2020-09-16,United Arab Emirates,MOVE_UP,2766.0,7aGyRfJWtLqgJaZoG9lJhE
24,2020-09-16,United Arab Emirates,MOVE_DOWN,2644.0,2MbdDtCv5LUVjYy9RuGTgC
25,2020-09-16,United Arab Emirates,SAME_POSITION,2613.0,3IJYUaN3tx04S4TYyZHKoP
26,2020-09-16,United Arab Emirates,SAME_POSITION,2572.0,6gBFPUFcJLzWGx4lenP6h2
27,2020-09-16,United Arab Emirates,MOVE_DOWN,2565.0,0G9vbgmLrDqjV4NUCSrsIg
28,2020-09-16,United Arab Emirates,MOVE_DOWN,2562.0,7eJMfftS33KTjuF7lTsMCx
29,2020-09-16,United Arab Emirates,SAME_POSITION,2538.0,0nbXyq5TXYPCO7pr3N8S4I
30,2020-09-16,United Arab Emirates,MOVE_UP,2526.0,2Y0wPrPQBrGhoLn14xRYCG
31,2020-09-16,United Arab Emirates,SAME_POSITION,2505.0,6cx06DFPPHchuUAcTxznu9
32,2020-09-16,United Arab Emirates,MOVE_UP,2503.0,4ZU4yHDLZcMcy8BF6Y89fu
33,2020-09-16,United Arab Emirates,MOVE_UP,2481.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-09-16,United Arab Emirates,MOVE_UP,2453.0,2U5WueTLIK5WJLD7mvDODv
35,2020-09-16,United Arab Emirates,MOVE_UP,2431.0,2xLMifQCjDGFmkHkpNLD9h
36,2020-09-16,United Arab Emirates,MOVE_UP,2412.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-09-16,United Arab Emirates,MOVE_DOWN,2380.0,466cKvZn1j45IpxDdYZqdA
38,2020-09-16,United Arab Emirates,MOVE_DOWN,2361.0,6wQlQrTY5mVS8EGaFZVwVF
39,2020-09-16,United Arab Emirates,SAME_POSITION,2325.0,2rRJrJEo19S2J82BDsQ3F7
40,2020-09-16,United Arab Emirates,MOVE_UP,2316.0,285pBltuF7vW8TeWk8hdRR
41,2020-09-16,United Arab Emirates,MOVE_UP,2296.0,2b8fOow8UzyDFAE27YhOZM
42,2020-09-16,United Arab Emirates,MOVE_DOWN,2294.0,3vAn0qZzdyuHamcrpkfiX3
43,2020-09-16,United Arab Emirates,MOVE_UP,2274.0,5iz2mZPb0FiXOG9X1TTfRW
44,2020-09-16,United Arab Emirates,MOVE_DOWN,2212.0,3eekarcy7kvN4yt5ZFzltW
45,2020-09-16,United Arab Emirates,SAME_POSITION,2206.0,35RJhm1pEovTBwnNR0zWad
46,2020-09-16,United Arab Emirates,MOVE_UP,2187.0,7ju97lgwC2rKQ6wwsf9no9
47,2020-09-16,United Arab Emirates,MOVE_UP,2120.0,27ycaQnQAxaPiyeg3nr2aB
48,2020-09-16,United Arab Emirates,MOVE_UP,2073.0,0u2P5u6lvoDfwTYjAADbn4
49,2020-09-16,United Arab Emirates,MOVE_UP,2036.0,1H7KnK26kc1YyellpbINEn
50,2020-09-16,United Arab Emirates,MOVE_DOWN,1998.0,3PfIrDoz19wz7qK7tYeu62
51,2020-09-16,United Arab Emirates,NEW_ENTRY,1995.0,6F36SoTLd7pky1n7rwxxm0
52,2020-09-16,United Arab Emirates,MOVE_DOWN,1993.0,1qqK7QDTqnmxyjt33x61Wb
53,2020-09-16,United Arab Emirates,MOVE_UP,1990.0,0zzVTGyRrWpQu8Fr28NRAv
54,2020-09-16,United Arab Emirates,NEW_ENTRY,1978.0,1V8bPfh3pgdsHU5mORlB1M
55,2020-09-16,United Arab Emirates,NEW_ENTRY,1957.0,7nz7N7kYxYAir3mh02OBIv
56,2020-09-16,United Arab Emirates,MOVE_DOWN,1924.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-09-16,United Arab Emirates,MOVE_DOWN,1913.0,4umIPjkehX1r7uhmGvXiSV
58,2020-09-16,United Arab Emirates,MOVE_DOWN,1853.0,21jGcNKet2qwijlDFuPiPb
59,2020-09-16,United Arab Emirates,MOVE_UP,1849.0,017PF4Q3l4DBUiWoXk4OWT
60,2020-09-16,United Arab Emirates,MOVE_DOWN,1845.0,62aP9fBQKYKxi7PDXwcUAS
61,2020-09-16,United Arab Emirates,MOVE_DOWN,1834.0,0RiRZpuVRbi7oqRdSMwhQY
62,2020-09-16,United Arab Emirates,MOVE_DOWN,1812.0,39Yp9wwQiSRIDOvrVg7mbk
63,2020-09-16,United Arab Emirates,MOVE_DOWN,1795.0,696DnlkuDOXcMAnKlTgXXK
64,2020-09-16,United Arab Emirates,MOVE_UP,1755.0,1yoMvmasuxZfqHEipJhRbp
65,2020-09-16,United Arab Emirates,MOVE_DOWN,1750.0,6gi6y1xwmVszDWkUqab1qw
66,2020-09-16,United Arab Emirates,MOVE_DOWN,1750.0,3ee8Jmje8o58CHK66QrVC2
67,2020-09-16,United Arab Emirates,MOVE_DOWN,1726.0,527k23H0A4Q0UJN3vGs0Da
68,2020-09-16,United Arab Emirates,MOVE_DOWN,1693.0,3jjujdWJ72nww5eGnfs2E7
69,2020-09-16,United Arab Emirates,MOVE_DOWN,1686.0,58AGoOGbwsQMhBbH0eFLRR
70,2020-09-16,United Arab Emirates,MOVE_UP,1645.0,5uCax9HTNlzGybIStD3vDh
71,2020-09-16,United Arab Emirates,MOVE_DOWN,1636.0,0JP9xo3adEtGSdUEISiszL
72,2020-09-16,United Arab Emirates,MOVE_DOWN,1624.0,6Hj9jySrnFppAI0sEMCZpJ
73,2020-09-16,United Arab Emirates,MOVE_UP,1613.0,70eFcWOvlMObDhURTqT4Fv
74,2020-09-16,United Arab Emirates,MOVE_DOWN,1600.0,4lsHZ92XCFOQfzJFBTluk8
75,2020-09-16,United Arab Emirates,MOVE_UP,1548.0,79s5XnCN4TJKTVMSmOx8Ep
76,2020-09-16,United Arab Emirates,MOVE_DOWN,1538.0,3Z8FwOEN59mRMxDCtb8N0A
77,2020-09-16,United Arab Emirates,MOVE_DOWN,1538.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2020-09-16,United Arab Emirates,MOVE_UP,1473.0,76nqCfJOcFFWBJN32PAksn
79,2020-09-16,United Arab Emirates,MOVE_DOWN,1469.0,1K5KBOgreBi5fkEHvg5ap3
80,2020-09-16,United Arab Emirates,MOVE_UP,1465.0,2Fxmhks0bxGSBdJ92vM42m
81,2020-09-16,United Arab Emirates,MOVE_UP,1453.0,7m9OqQk4RVRkw9JJdeAw96
82,2020-09-16,United Arab Emirates,MOVE_DOWN,1446.0,6N22FZs2ZhPBYi3b9XPajV
83,2020-09-16,United Arab Emirates,MOVE_DOWN,1443.0,3kwgqoBqTwoAH4nT29TYrq
84,2020-09-16,United Arab Emirates,MOVE_UP,1438.0,6FZDfxM3a3UCqtzo5pxSLZ
85,2020-09-16,United Arab Emirates,NEW_ENTRY,1425.0,5dn6QANKbf76pANGjMBida
86,2020-09-16,United Arab Emirates,MOVE_UP,1418.0,7FIWs0pqAYbP91WWM0vlTQ
87,2020-09-16,United Arab Emirates,MOVE_DOWN,1418.0,4kS01K2URu522IomkGOFHl
88,2020-09-16,United Arab Emirates,MOVE_DOWN,1414.0,5f1joOtoMeyppIcJGZQvqJ
89,2020-09-16,United Arab Emirates,MOVE_UP,1407.0,2P91MQbaiQOfbiz9VqhqKQ
90,2020-09-16,United Arab Emirates,MOVE_UP,1406.0,2r6OAV3WsYtXuXjvJ1lIDi
91,2020-09-16,United Arab Emirates,MOVE_DOWN,1406.0,4R2kfaDFhslZEMJqAFNpdd
92,2020-09-16,United Arab Emirates,MOVE_UP,1398.0,2GiJYvgVaD2HtM8GqD9EgQ
93,2020-09-16,United Arab Emirates,MOVE_DOWN,1397.0,2BgEsaKNfHUdlh97KmvFyo
94,2020-09-16,United Arab Emirates,MOVE_DOWN,1381.0,2wrJq5XKLnmhRXHIAf9xBa
