rank,trend,streams,track_id
53,SAME_POSITION,5079.0,2XXMDz7SPZ4mSFN1PXfHUy
54,MOVE_UP,5037.0,1DcxnVNFAyVl2sDQ646pXS
55,SAME_POSITION,5034.0,5qFeMRz4TvetPmzjre9Dq7
56,MOVE_DOWN,5007.0,1g2Z2lOrwayOzDqOc8EfbR
57,MOVE_UP,4892.0,6o8ogTrSX8H0F66Pdz3Tsc
58,MOVE_DOWN,4887.0,6ifUES3keWjwXgae8pXI3o
59,MOVE_UP,4653.0,6WkJ2OK163XXS2oARUC9JM
60,MOVE_UP,4645.0,1j6xOGusnyXq3l6IryKF3G
61,MOVE_UP,4595.0,4CbANooTL2aTHzJZqQ0Uvk
62,MOVE_DOWN,4572.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_UP,4522.0,4w8niZpiMy6qz1mntFA5uM
64,MOVE_UP,4499.0,4NGbpyKrKMlJX4kP8iTQFJ
65,MOVE_UP,4439.0,4VTTpwcAxVSQNzEZLi75d0
66,MOVE_UP,4302.0,2dpaYNEQHiRxtZbfNsse99
67,MOVE_UP,4283.0,7uQmJ1jgNzBpATSoWKSPFu
68,MOVE_UP,4281.0,4gqMVEJSaL5nNeKj5WmVoT
69,MOVE_DOWN,4249.0,3KkXRkHbMCARz0aVfEt68P
70,MOVE_UP,4236.0,4AKWHLChPxYdXAB2cHmZB7
71,MOVE_DOWN,4200.0,6dJPqP0gHP6iAZuIk1njBs
72,MOVE_UP,4198.0,3AnFYXJMTNJtQUwsJWmTK4
73,MOVE_DOWN,4195.0,2swZ0X1njeU32SNJeBKIfW
74,MOVE_UP,4168.0,0FDMH2ahuIVzCybwHJK9zh
75,MOVE_DOWN,4094.0,6qoIFQfdmaQF9A1gb67tR7
76,MOVE_UP,4072.0,4uP3pUP18ennmz0tb3GphR
77,MOVE_UP,4051.0,2zDj4WjbNDmrRL6Z4YjjCA
78,MOVE_DOWN,3992.0,5V4u2EwJZLs03lWJ8PH9DA
79,MOVE_DOWN,3969.0,3TqLIW3qd4qFYkfYsBjVN6
80,MOVE_UP,3968.0,59PYgzOiOjGDzjDT5N5oOX
81,MOVE_DOWN,3959.0,7LLXLd0pisbEAdIVK502VM
82,MOVE_UP,3908.0,1LO951RWD10l9Vys0NrFty
83,MOVE_UP,3892.0,45sVRPegWSGpIcsrDoaaCY
84,SAME_POSITION,3890.0,2alIsNw1mqEShbWyO1HXZZ
85,MOVE_DOWN,3885.0,1ndlOUUT3Eq1SDCSdKJASw
86,SAME_POSITION,3866.0,6qP73DRFGojLuIk1siIhNE
87,MOVE_UP,3859.0,3T5QSIgoaPIh07SwixRDp7
88,MOVE_UP,3853.0,2aMVyJSuDFFL1sTjJnvk7X
89,MOVE_DOWN,3829.0,2RVrdr062uLFxXwIxwdXPH
90,MOVE_UP,3806.0,3jOn1ZdPldABfKQY4JBhov
91,SAME_POSITION,3780.0,3V8UKqhEK5zBkBb6d6ub8i
92,MOVE_UP,3736.0,3YwEMdP2zkOiIq074Vlvqc
93,MOVE_DOWN,3659.0,6it15CsDlkqB7N4lF0C1qM
94,MOVE_DOWN,3613.0,7nHUD2xhqkehsYk3PT6QDs
95,MOVE_UP,3590.0,1WSGTYKLEpKfNQYYW5Oymt
96,MOVE_UP,3557.0,278kSqsZIiYp8p3QjYAqa8
97,MOVE_UP,3442.0,3QwBODjSEzelZyVjxPOHdq
98,MOVE_UP,3439.0,4cuGZb0iFyHtwaSKdKrJkF
99,MOVE_UP,3429.0,2ijef6ni2amuunRoKTlgww
100,MOVE_DOWN,3412.0,3IPJg1sdqLj12kFIndaonN
101,MOVE_UP,3404.0,4au7FRcgZzChASRYu279xH
102,MOVE_DOWN,3363.0,6LsAAHotRLMOHfCsSfYCsz
103,SAME_POSITION,3352.0,0pqnGHJpmpxLKifKRmU6WP
104,MOVE_UP,3328.0,7fa9MBXhVfQ8P8Df9OEbD8
105,MOVE_DOWN,3325.0,0QHOIQxRlIPYPJ1HLgIN8S
106,MOVE_DOWN,3300.0,5KawlOMHjWeUjQtnuRs22c
107,MOVE_DOWN,3285.0,7DhYjNLksXZhbRQeheAums
108,MOVE_DOWN,3284.0,4KkUjFkcQvGvWekl8RATDn
109,SAME_POSITION,3272.0,7qiZfU4dY1lWllzX7mPBI3
110,MOVE_UP,3255.0,6Pur3hWy6Nzc27ilmsp5HA
111,MOVE_UP,3244.0,30LBoQSk8gjcN0hWCWtdbF
112,MOVE_UP,3241.0,3RD0PGolM0mETGHaprwgMn
113,MOVE_DOWN,3214.0,4Sib57MmYGJzSvkW84jTwh
114,MOVE_DOWN,3200.0,5NPzbTzFxIQPaheZuPhn4f
115,MOVE_DOWN,3175.0,4y3OI86AEP6PQoDE6olYhO
116,MOVE_UP,3172.0,6u7jPi22kF8CTQ3rb9DHE7
117,MOVE_UP,3142.0,2QmsKag0YaqhAbpR9Nwmpn
118,MOVE_UP,3111.0,1h9P5WJwyvK8OB7O2YiXgp
119,MOVE_DOWN,3094.0,2fOjendzUzepHwR9QrVyYF
120,MOVE_DOWN,3051.0,4u7EnebtmKWzUH433cf5Qv
121,SAME_POSITION,3042.0,5q2JbCNi4FcnglgPfxcV65
122,MOVE_UP,3024.0,62o8KoI44JfN7aYxgTnPvh
123,MOVE_UP,2973.0,28O1p0bQXH2F6Qn8jBZZR4
124,MOVE_UP,2915.0,6jA8JUuPCGYjFcgw0AoM5T
125,MOVE_DOWN,2912.0,1l77YWrGUp3qX3NS1rz7lq
126,MOVE_UP,2911.0,4n7jnSxVLd8QioibtTDBDq
127,MOVE_UP,2899.0,0JcNysfWVWaMS7R6vzGB2k
128,MOVE_UP,2898.0,7MHN1aCFtLXjownGhvEQlF
129,MOVE_DOWN,2861.0,3wGRfBDRNQb0nFDFrUPvq6
130,MOVE_UP,2859.0,1N3rf6ZFzb8NPYeLCmgzj7
131,MOVE_UP,2836.0,6ayCEojiJIe5d8DwXVlGU4
132,MOVE_UP,2819.0,4vK8Kvyw1mabkMXJqbZOZT
133,MOVE_DOWN,2810.0,58q2HKrzhC3ozto2nDdN4z
134,MOVE_UP,2791.0,6Rh1rwJagYUEbzoAXtu1LA
135,MOVE_DOWN,2770.0,6Qs4SXO9dwPj5GKvVOv8Ki
136,MOVE_UP,2769.0,5vdp5UmvTsnMEMESIF2Ym7
137,MOVE_DOWN,2765.0,3pAwh9JxSJxWyUy3BUBPb4
138,SAME_POSITION,2760.0,5OUGSwa2eadrcAsMdUItmO
139,MOVE_DOWN,2755.0,0e7ipj03S05BNilyu5bRzt
140,MOVE_DOWN,2750.0,7zAGi1cps7yYhAajGXlFTH
141,MOVE_UP,2749.0,3NncP0ajz9lqYAZcQD7Bpo
142,MOVE_UP,2702.0,19vrzibX1lFlT2V2ToVQkv
143,MOVE_UP,2691.0,1usoXi4f0BnMART4uActEA
144,MOVE_UP,2690.0,7M8K2ermHPnLJildw6F6EP
145,MOVE_DOWN,2681.0,1KSqYYJFyfTecXFk9M0prc
146,MOVE_UP,2672.0,0jeS8PyyIRAG0A3t5DtL71
147,MOVE_UP,2648.0,7ef4DlsgrMEH11cDZd32M6
148,MOVE_DOWN,2643.0,3e9HZxeyfWwjeyPAMmWSSQ
149,MOVE_UP,2622.0,39N9RPD9MRb5WmoLzNzPeA
150,MOVE_DOWN,2621.0,71iAechwVKGu26pahzFL0k
151,MOVE_DOWN,2604.0,5XR1WyZ0uOSHRNhP85QxT4
152,MOVE_UP,2595.0,6JqpFboOH2bq9pzaYbkKBn
153,SAME_POSITION,2591.0,4RNzKQEzmlvVHca4t6Txkj
154,MOVE_DOWN,2583.0,1mlGScrDQqHqmhdIqE8MmA
155,MOVE_UP,2569.0,0oCSitNlzsQfuIapF9tXRQ
156,MOVE_DOWN,2548.0,2OWVCFTolecLiGZPquvWvT
157,MOVE_DOWN,2538.0,4prmUBle7TtAeeUgCnsc3Z
158,MOVE_UP,2518.0,5N5k9nd479b1xpDZ4usjrg
159,MOVE_DOWN,2514.0,1uKjQoh8JZj9ryuYRhpd7E
160,MOVE_DOWN,2506.0,7o0oY5wRcoV7oPuDhD2J1z
161,MOVE_UP,2487.0,7gL0eIncXB5ELO8BFMR3Uv
162,MOVE_UP,2471.0,4NUt1fcnO9aQAELBgXq3Kr
163,MOVE_UP,2430.0,6CWMm2mJOrKyDH4W1X5d06
164,MOVE_DOWN,2428.0,0tgVpDi06FyKpA1z0VMD4v
165,MOVE_UP,2426.0,2egI1hFZDAYrkCgtepoore
166,MOVE_UP,2394.0,5p7ujcrUXASCNwRaWNHR1C
167,MOVE_UP,2385.0,7Eso5mURNFprb5PmhOXDlf
168,MOVE_DOWN,2380.0,4SSnFejRGlZikf02HLewEF
169,MOVE_UP,2363.0,1Wrzhfa5bNlqvsnCztz190
170,MOVE_UP,2360.0,1nfyE13arjOuO54HH0zmqj
171,NEW_ENTRY,2357.0,6Za3190Sbw39BBC77WSS1C
172,MOVE_DOWN,2353.0,0NKoPGc72yUKTIneVhFfg1
173,MOVE_DOWN,2351.0,6nDKrPlXdpomGBgAlO7UdP
174,MOVE_DOWN,2350.0,0stKSegkdrfLTDvm5sIO38
175,MOVE_UP,2340.0,2ttoeuNKXixDHom5rRvowm
176,MOVE_UP,2334.0,2LsbizbOeNa4x6qsi2jAMb
177,MOVE_DOWN,2307.0,0CXEPVeQDLgDBfvcsQpXq1
178,MOVE_DOWN,2302.0,0E9ZjEAyAwOXZ7wJC0PD33
179,MOVE_DOWN,2298.0,7BKLCZ1jbUBVqRi2FVlTVw
180,MOVE_DOWN,2286.0,43zdsphuZLzwA9k4DJhU0I
181,MOVE_DOWN,2283.0,6ATIufHUOw1R1A4q46BqrN
182,MOVE_UP,2264.0,1nZziTuPRwCfJe1XvVC760
183,MOVE_DOWN,2264.0,5O3cRP4ZHC9vvVIHtET1f0
184,MOVE_DOWN,2262.0,4waqcUQWdj0yH26STWl2Rq
185,MOVE_DOWN,2259.0,63bmZnBN1CiJ9sA4qTEe8y
186,MOVE_UP,2259.0,6ofZxXoNV32YxXezZS1o8y
187,MOVE_DOWN,2257.0,1m69ELEgE6k5ZWsap40ozt
188,NEW_ENTRY,2233.0,2xJCMIJfcNYDc5iR0sAm2O
189,MOVE_UP,2213.0,0B5nnPv1ebuo0VFXCMfUij
190,MOVE_DOWN,2209.0,3EwnwCYCO2mnCoYj5NLhER
191,MOVE_UP,2193.0,76cy1WJvNGJTj78UqeA5zr
192,MOVE_DOWN,2184.0,4vCAzANUWDE24URV6wQ4ra
193,MOVE_DOWN,2178.0,3uKdu7AtigAJ8GgTu0yJTe
194,MOVE_DOWN,2171.0,6uW0PIRcyZLvkoonm763xD
195,NEW_ENTRY,2166.0,4QtiVmuA88tPQiCOHZuQ5b
196,NEW_ENTRY,2149.0,4mivRZXyZbIDecPTiCtOjw
197,MOVE_DOWN,2149.0,6G4U9avyBNEfP0fAIduev3
198,NEW_ENTRY,2147.0,1JSTJqkT5qHq8MDJnJbRE1
199,MOVE_DOWN,2139.0,3UI9I3e1g1y5T3SMfdgfGO
200,NEW_ENTRY,2121.0,7kuRvjpeUcn6qNV9IBXC2C
1,SAME_POSITION,37657.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,19901.0,7g8YaUQABMal0zWe7a2ijz
3,SAME_POSITION,18991.0,4lzxJ4jCuFDXXGkE1LmpKR
4,MOVE_UP,18342.0,5w9c2J52mkdntKOmRLeM2m
5,MOVE_DOWN,18099.0,56f5qnyAlZdlz8wrUDA50h
6,SAME_POSITION,17074.0,46lvmzK8wxAy66tjzXXSh0
7,SAME_POSITION,16949.0,059bcIhyc2SBwm6sw2AZzd
8,SAME_POSITION,15333.0,5W83ErFkO3aKAIS1WMi6u0
9,SAME_POSITION,15023.0,31UjYv5vLsDkzchJOtUMtW
10,NEW_ENTRY,13442.0,1c0hsvHLELX6y8qymnpLKL
11,MOVE_UP,13205.0,6v0lAdFF4haL8xjBIUjtOw
12,MOVE_DOWN,13124.0,7fODjB7BrQTGqh0hogW6XD
13,MOVE_DOWN,13088.0,5iwz1NiezX7WWjnCgY5TH4
14,MOVE_DOWN,12850.0,7mWFF4gPADjTQjC97CgFVt
15,NEW_ENTRY,12780.0,3HVWdVOQ0ZA45FuZGSfvns
16,MOVE_DOWN,11716.0,3g4UyIcQwutiG0TfW32GnX
17,MOVE_DOWN,11278.0,3f5lA8nnc4YYF1qf78WpHw
18,MOVE_DOWN,11033.0,7BuHdm4lQqcyG3qTwdkxus
19,MOVE_DOWN,10693.0,1LiN0Z98FkR1t0m8KmLcAH
20,SAME_POSITION,10511.0,2YRvdf9cdS88y1wB1WhKoE
21,MOVE_DOWN,10366.0,2vrpcQNg6itmgVZWsNjWe0
22,MOVE_DOWN,10310.0,6FyRXC8tJUh863JCkyWqtk
23,MOVE_DOWN,9845.0,2qG5sZ7Si6sdK74qLxedYM
24,MOVE_UP,8989.0,37eGbhE1xVFSvcKkqGb6i1
25,MOVE_DOWN,8919.0,2ktoFujjJtantyMoVdBJlX
26,MOVE_DOWN,8779.0,4EKZsrsCKyqr64FBHLc0DU
27,MOVE_DOWN,8673.0,08aYFNUTIOMGq93e2VSArQ
28,MOVE_DOWN,8511.0,0tJCo71s7HT9Mu5Z4juuLw
29,MOVE_DOWN,8280.0,4T4CZ3Q4z3GG7lU720YYhM
30,MOVE_DOWN,8162.0,675w3ACw5xZR3ODhUJlEVN
31,SAME_POSITION,7887.0,0UQwlF2pRkr1lMN6kNNUj3
32,MOVE_DOWN,7835.0,0REjFxlMJRQxPqWSdmXiAT
33,MOVE_UP,7626.0,63USmok1OioBzKuWGW9wAg
34,MOVE_DOWN,7608.0,116H0KvKr2Zl4RPuVBruDO
35,MOVE_DOWN,7446.0,3mN2DtljBhnrIpc3Nu2pJ8
36,MOVE_UP,7341.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_DOWN,7211.0,2E82gORVSA7UMEz5M1IP3b
38,MOVE_DOWN,7164.0,4DbhxwlkhTbCTqlZptxmI6
39,MOVE_DOWN,7156.0,7uH27oIt4a6cIFCA8ZPcyG
40,MOVE_DOWN,7108.0,4k9byIhs9ppbYWE22waJMB
41,MOVE_DOWN,6976.0,6MJUCumnQsQEKbCy28tbCP
42,MOVE_DOWN,6859.0,5lwVd35Zg6DJ4qibVMq99H
43,MOVE_DOWN,6700.0,48zFZh27QU5qsrBjn4C2FA
44,SAME_POSITION,6502.0,2D3z17LBMJ2HEHeBFFjTLi
45,MOVE_DOWN,6377.0,2IA8cFA46DkjgbsRG7kKbp
46,MOVE_DOWN,6374.0,703iVQrfbQsXt7Uzgy1h8k
47,MOVE_DOWN,6351.0,7dNwJbsT0sg1le5kVugGJb
48,MOVE_DOWN,6247.0,32lexhcz93AinKK0qLTZaZ
49,MOVE_DOWN,6168.0,0VKkyBKCXyR99navhVRqcP
50,MOVE_DOWN,6116.0,5KbBGUpIZd6gVFUU8tqYiQ
51,MOVE_DOWN,5959.0,04cd1MHVq1D8v1nuTZoCdv
52,MOVE_DOWN,5702.0,4RGKft6YTTWHjpQeRIInuS
53,MOVE_DOWN,5584.0,3tOmzBrWaHg97FKgsqhhEd
54,MOVE_UP,5398.0,1g2Z2lOrwayOzDqOc8EfbR
55,MOVE_DOWN,5391.0,2XXMDz7SPZ4mSFN1PXfHUy
56,MOVE_DOWN,5212.0,5qFeMRz4TvetPmzjre9Dq7
57,MOVE_DOWN,5152.0,1DcxnVNFAyVl2sDQ646pXS
58,MOVE_DOWN,5115.0,35wvL50xvKpCHEJPxLOLPI
59,MOVE_DOWN,5069.0,6ifUES3keWjwXgae8pXI3o
60,MOVE_DOWN,5063.0,6o8ogTrSX8H0F66Pdz3Tsc
61,MOVE_UP,4957.0,2V4hc5gplg7EXlrRUvD4rp
62,MOVE_UP,4825.0,4NGbpyKrKMlJX4kP8iTQFJ
63,SAME_POSITION,4822.0,4w8niZpiMy6qz1mntFA5uM
64,MOVE_UP,4812.0,7hbk4BaF66O09R1gq0bKwj
65,MOVE_DOWN,4810.0,1j6xOGusnyXq3l6IryKF3G
66,MOVE_DOWN,4781.0,4CbANooTL2aTHzJZqQ0Uvk
67,MOVE_DOWN,4705.0,6ocbgoVGwYJhOv1GgI9NsF
68,MOVE_DOWN,4688.0,6WkJ2OK163XXS2oARUC9JM
69,MOVE_DOWN,4665.0,4gqMVEJSaL5nNeKj5WmVoT
70,SAME_POSITION,4639.0,4AKWHLChPxYdXAB2cHmZB7
71,MOVE_DOWN,4499.0,3KkXRkHbMCARz0aVfEt68P
72,MOVE_DOWN,4496.0,4VTTpwcAxVSQNzEZLi75d0
73,MOVE_DOWN,4445.0,7uQmJ1jgNzBpATSoWKSPFu
74,MOVE_UP,4367.0,7LLXLd0pisbEAdIVK502VM
75,MOVE_UP,4360.0,45sVRPegWSGpIcsrDoaaCY
76,MOVE_DOWN,4315.0,2dpaYNEQHiRxtZbfNsse99
77,MOVE_DOWN,4283.0,2swZ0X1njeU32SNJeBKIfW
78,MOVE_DOWN,4261.0,0FDMH2ahuIVzCybwHJK9zh
79,MOVE_UP,4258.0,59PYgzOiOjGDzjDT5N5oOX
80,MOVE_DOWN,4228.0,2zDj4WjbNDmrRL6Z4YjjCA
81,MOVE_UP,4226.0,3T5QSIgoaPIh07SwixRDp7
82,MOVE_DOWN,4209.0,4uP3pUP18ennmz0tb3GphR
83,MOVE_DOWN,4196.0,5V4u2EwJZLs03lWJ8PH9DA
84,MOVE_DOWN,4173.0,3AnFYXJMTNJtQUwsJWmTK4
85,MOVE_DOWN,4167.0,6qoIFQfdmaQF9A1gb67tR7
86,MOVE_UP,4145.0,3YwEMdP2zkOiIq074Vlvqc
87,NEW_ENTRY,4036.0,7anSoGdgtmJTAPZBzcPhO6
88,MOVE_DOWN,4014.0,2alIsNw1mqEShbWyO1HXZZ
89,SAME_POSITION,4011.0,2RVrdr062uLFxXwIxwdXPH
90,MOVE_DOWN,4006.0,3TqLIW3qd4qFYkfYsBjVN6
91,MOVE_UP,3970.0,6LsAAHotRLMOHfCsSfYCsz
92,MOVE_DOWN,3969.0,6dJPqP0gHP6iAZuIk1njBs
93,MOVE_DOWN,3955.0,2aMVyJSuDFFL1sTjJnvk7X
94,MOVE_DOWN,3955.0,3V8UKqhEK5zBkBb6d6ub8i
95,MOVE_DOWN,3936.0,3jOn1ZdPldABfKQY4JBhov
96,MOVE_DOWN,3923.0,1ndlOUUT3Eq1SDCSdKJASw
97,MOVE_UP,3911.0,2fOjendzUzepHwR9QrVyYF
98,MOVE_DOWN,3895.0,6qP73DRFGojLuIk1siIhNE
99,MOVE_DOWN,3720.0,6it15CsDlkqB7N4lF0C1qM
100,MOVE_UP,3669.0,4au7FRcgZzChASRYu279xH
101,MOVE_UP,3639.0,0pqnGHJpmpxLKifKRmU6WP
102,MOVE_DOWN,3613.0,2ijef6ni2amuunRoKTlgww
103,MOVE_UP,3594.0,4KkUjFkcQvGvWekl8RATDn
104,MOVE_DOWN,3571.0,3QwBODjSEzelZyVjxPOHdq
105,MOVE_DOWN,3556.0,4cuGZb0iFyHtwaSKdKrJkF
106,MOVE_DOWN,3542.0,3IPJg1sdqLj12kFIndaonN
107,MOVE_DOWN,3499.0,278kSqsZIiYp8p3QjYAqa8
108,MOVE_DOWN,3493.0,1WSGTYKLEpKfNQYYW5Oymt
109,SAME_POSITION,3492.0,7qiZfU4dY1lWllzX7mPBI3
110,MOVE_UP,3488.0,4Sib57MmYGJzSvkW84jTwh
111,MOVE_DOWN,3433.0,0QHOIQxRlIPYPJ1HLgIN8S
112,MOVE_DOWN,3422.0,7fa9MBXhVfQ8P8Df9OEbD8
113,MOVE_UP,3415.0,4u7EnebtmKWzUH433cf5Qv
114,MOVE_UP,3408.0,1l77YWrGUp3qX3NS1rz7lq
115,MOVE_DOWN,3373.0,5NPzbTzFxIQPaheZuPhn4f
116,SAME_POSITION,3370.0,6u7jPi22kF8CTQ3rb9DHE7
117,MOVE_DOWN,3344.0,5KawlOMHjWeUjQtnuRs22c
118,MOVE_DOWN,3285.0,30LBoQSk8gjcN0hWCWtdbF
119,MOVE_DOWN,3260.0,4y3OI86AEP6PQoDE6olYhO
120,MOVE_UP,3258.0,5q2JbCNi4FcnglgPfxcV65
121,MOVE_DOWN,3249.0,7DhYjNLksXZhbRQeheAums
122,MOVE_UP,3204.0,71iAechwVKGu26pahzFL0k
123,MOVE_UP,3197.0,1qfoq1qvZT7VwDVeekCJ97
124,MOVE_DOWN,3189.0,2QmsKag0YaqhAbpR9Nwmpn
125,MOVE_UP,3159.0,1mlGScrDQqHqmhdIqE8MmA
126,MOVE_DOWN,3150.0,62o8KoI44JfN7aYxgTnPvh
127,MOVE_DOWN,3144.0,6Pur3hWy6Nzc27ilmsp5HA
128,MOVE_DOWN,3140.0,3RD0PGolM0mETGHaprwgMn
129,MOVE_UP,3105.0,4vK8Kvyw1mabkMXJqbZOZT
130,MOVE_DOWN,3085.0,1h9P5WJwyvK8OB7O2YiXgp
131,MOVE_DOWN,3051.0,28O1p0bQXH2F6Qn8jBZZR4
132,MOVE_UP,3043.0,5vdp5UmvTsnMEMESIF2Ym7
133,SAME_POSITION,3013.0,58q2HKrzhC3ozto2nDdN4z
134,MOVE_UP,2985.0,19vrzibX1lFlT2V2ToVQkv
135,MOVE_UP,2961.0,5OUGSwa2eadrcAsMdUItmO
136,NEW_ENTRY,2952.0,0dqfl4l45vqw2TnNrnbsy0
137,NEW_ENTRY,2943.0,4jzPGm9YsNvFvpL5as5DVc
138,MOVE_DOWN,2930.0,7MHN1aCFtLXjownGhvEQlF
139,MOVE_DOWN,2929.0,0JcNysfWVWaMS7R6vzGB2k
140,MOVE_DOWN,2924.0,6jA8JUuPCGYjFcgw0AoM5T
141,MOVE_UP,2916.0,0oCSitNlzsQfuIapF9tXRQ
142,MOVE_DOWN,2916.0,3wGRfBDRNQb0nFDFrUPvq6
143,MOVE_DOWN,2901.0,6Qs4SXO9dwPj5GKvVOv8Ki
144,MOVE_DOWN,2897.0,1N3rf6ZFzb8NPYeLCmgzj7
145,MOVE_UP,2885.0,4prmUBle7TtAeeUgCnsc3Z
146,MOVE_UP,2882.0,4RNzKQEzmlvVHca4t6Txkj
147,NEW_ENTRY,2879.0,24O1dTyT0zcs4fnQHm6OQB
148,MOVE_UP,2873.0,6nDKrPlXdpomGBgAlO7UdP
149,MOVE_DOWN,2866.0,6ayCEojiJIe5d8DwXVlGU4
150,MOVE_DOWN,2856.0,0jeS8PyyIRAG0A3t5DtL71
151,MOVE_DOWN,2842.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_DOWN,2818.0,6Rh1rwJagYUEbzoAXtu1LA
153,MOVE_DOWN,2806.0,3NncP0ajz9lqYAZcQD7Bpo
154,MOVE_DOWN,2804.0,1KSqYYJFyfTecXFk9M0prc
155,MOVE_DOWN,2799.0,4n7jnSxVLd8QioibtTDBDq
156,MOVE_DOWN,2798.0,7zAGi1cps7yYhAajGXlFTH
157,MOVE_DOWN,2767.0,1usoXi4f0BnMART4uActEA
158,MOVE_DOWN,2707.0,39N9RPD9MRb5WmoLzNzPeA
159,MOVE_UP,2705.0,6CWMm2mJOrKyDH4W1X5d06
160,MOVE_UP,2676.0,2egI1hFZDAYrkCgtepoore
161,MOVE_UP,2672.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_UP,2670.0,4SSnFejRGlZikf02HLewEF
163,MOVE_DOWN,2665.0,7o0oY5wRcoV7oPuDhD2J1z
164,MOVE_DOWN,2658.0,7M8K2ermHPnLJildw6F6EP
165,MOVE_DOWN,2654.0,3pAwh9JxSJxWyUy3BUBPb4
166,MOVE_UP,2625.0,63bmZnBN1CiJ9sA4qTEe8y
167,MOVE_DOWN,2625.0,7ef4DlsgrMEH11cDZd32M6
168,MOVE_DOWN,2608.0,2OWVCFTolecLiGZPquvWvT
169,MOVE_DOWN,2606.0,3e9HZxeyfWwjeyPAMmWSSQ
170,MOVE_UP,2602.0,0stKSegkdrfLTDvm5sIO38
171,MOVE_DOWN,2586.0,5XR1WyZ0uOSHRNhP85QxT4
172,MOVE_DOWN,2520.0,6JqpFboOH2bq9pzaYbkKBn
173,MOVE_DOWN,2511.0,7gL0eIncXB5ELO8BFMR3Uv
174,MOVE_UP,2503.0,0E9ZjEAyAwOXZ7wJC0PD33
175,MOVE_UP,2499.0,1nZziTuPRwCfJe1XvVC760
176,MOVE_DOWN,2490.0,1uKjQoh8JZj9ryuYRhpd7E
177,MOVE_DOWN,2483.0,1nfyE13arjOuO54HH0zmqj
178,MOVE_UP,2453.0,1m69ELEgE6k5ZWsap40ozt
179,MOVE_DOWN,2438.0,5N5k9nd479b1xpDZ4usjrg
180,MOVE_DOWN,2435.0,0NKoPGc72yUKTIneVhFfg1
181,MOVE_DOWN,2430.0,43zdsphuZLzwA9k4DJhU0I
182,MOVE_UP,2420.0,0B5nnPv1ebuo0VFXCMfUij
183,MOVE_DOWN,2381.0,7BKLCZ1jbUBVqRi2FVlTVw
184,MOVE_DOWN,2378.0,7Eso5mURNFprb5PmhOXDlf
185,MOVE_DOWN,2369.0,5p7ujcrUXASCNwRaWNHR1C
186,MOVE_UP,2365.0,3uKdu7AtigAJ8GgTu0yJTe
187,NEW_ENTRY,2358.0,2yS8aYWXEWJ1NlZ7VPDroT
188,NEW_ENTRY,2356.0,4khWEpnaijN0G1x019Uzdr
189,MOVE_UP,2339.0,4mivRZXyZbIDecPTiCtOjw
190,MOVE_DOWN,2336.0,1Wrzhfa5bNlqvsnCztz190
191,MOVE_DOWN,2329.0,6Za3190Sbw39BBC77WSS1C
192,MOVE_DOWN,2302.0,6ATIufHUOw1R1A4q46BqrN
193,MOVE_DOWN,2290.0,0CXEPVeQDLgDBfvcsQpXq1
194,MOVE_DOWN,2281.0,2LsbizbOeNa4x6qsi2jAMb
195,NEW_ENTRY,2271.0,51dNexiESqcJLsGLrmg1Nv
196,MOVE_DOWN,2253.0,76cy1WJvNGJTj78UqeA5zr
197,MOVE_DOWN,2244.0,4NUt1fcnO9aQAELBgXq3Kr
198,MOVE_DOWN,2236.0,2xJCMIJfcNYDc5iR0sAm2O
199,NEW_ENTRY,2231.0,3tTV4DYlhkiXRNiiXwIAPf
200,NEW_ENTRY,2216.0,5hEM0JchdVzQ5PwvSfITeX
1,SAME_POSITION,36423.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,19623.0,7g8YaUQABMal0zWe7a2ijz
3,MOVE_UP,19573.0,1c0hsvHLELX6y8qymnpLKL
4,MOVE_DOWN,18600.0,4lzxJ4jCuFDXXGkE1LmpKR
5,MOVE_DOWN,17518.0,5w9c2J52mkdntKOmRLeM2m
6,MOVE_DOWN,16936.0,56f5qnyAlZdlz8wrUDA50h
7,MOVE_DOWN,16350.0,46lvmzK8wxAy66tjzXXSh0
8,MOVE_DOWN,15760.0,059bcIhyc2SBwm6sw2AZzd
9,SAME_POSITION,14745.0,31UjYv5vLsDkzchJOtUMtW
10,MOVE_DOWN,14487.0,5W83ErFkO3aKAIS1WMi6u0
11,SAME_POSITION,13194.0,6v0lAdFF4haL8xjBIUjtOw
12,MOVE_UP,12691.0,5iwz1NiezX7WWjnCgY5TH4
13,MOVE_UP,12443.0,7mWFF4gPADjTQjC97CgFVt
14,MOVE_DOWN,12273.0,7fODjB7BrQTGqh0hogW6XD
15,MOVE_UP,11203.0,3g4UyIcQwutiG0TfW32GnX
16,MOVE_UP,10363.0,7BuHdm4lQqcyG3qTwdkxus
17,MOVE_UP,10279.0,1LiN0Z98FkR1t0m8KmLcAH
18,MOVE_DOWN,10248.0,3f5lA8nnc4YYF1qf78WpHw
19,MOVE_UP,10151.0,2YRvdf9cdS88y1wB1WhKoE
20,MOVE_UP,9862.0,6FyRXC8tJUh863JCkyWqtk
