rank,trend,streams,track_id
46,MOVE_DOWN,16633.0,3eS1VMcEmq2IUgpaeDysCb
47,SAME_POSITION,16420.0,22vgEDb5hykfaTwLuskFGD
48,SAME_POSITION,16394.0,2WyRfGeHo97VC5mP1BBSzr
49,SAME_POSITION,16154.0,2VxeLyX666F8uXCJ0dZF8B
50,MOVE_UP,16144.0,6uAm7pG66O1XesXS9bpHSF
51,SAME_POSITION,15382.0,7b4ky1LlQLFhXHmhZkFgqV
52,MOVE_DOWN,14206.0,4vIKzWqtn44umal5jXq4wE
53,MOVE_DOWN,14039.0,0pEkK8MqbmGSX7fT8WLMbR
54,MOVE_DOWN,13652.0,0OGNtqKkjI7FCE9HZ4Khgo
55,MOVE_DOWN,13581.0,6moU77g9RQyMzHNuKEaQKq
56,SAME_POSITION,13246.0,6kls8cSlUyHW2BUOkDJIZE
57,MOVE_UP,13036.0,4NSW0Km5ZG60L8FthUebPJ
58,MOVE_DOWN,12850.0,5WHTFyqSii0lmT9R21abT8
59,MOVE_UP,12602.0,1kBbgxAUc4HQv7cgIayIDH
60,MOVE_DOWN,12537.0,56JyMaElW79S7TDWh1Zw1m
61,MOVE_DOWN,12440.0,0DiDStADDVh3SvAsoJAFMk
62,MOVE_UP,12190.0,0vrmHPfoBadXVr2n0m1aqZ
63,MOVE_DOWN,12019.0,3FHXUqaUer9o231Je1zxIN
64,MOVE_UP,11417.0,4ofwffwvvnbSkrMSCKQDaC
65,MOVE_UP,11371.0,5o8lxcSYAj8uXTiIHoyyA9
66,MOVE_UP,11306.0,6MWtB6iiXyIwun0YzU6DFP
67,MOVE_UP,11259.0,0mjAU3yKR1QnXnHtjGJqTM
68,MOVE_DOWN,11087.0,7hvO2qCwJVZxiyoA7c9i5d
69,MOVE_UP,11083.0,43zdsphuZLzwA9k4DJhU0I
70,MOVE_DOWN,11003.0,5d1rmWWF1725tnYjq6rMDB
71,MOVE_DOWN,10996.0,5itOtNx0WxtJmi1TQ3RuRd
72,SAME_POSITION,10944.0,6TqXcAFInzjp0bODyvrWEq
73,MOVE_DOWN,10810.0,51Fjme0JiitpyXKuyQiCDo
74,MOVE_UP,10440.0,57MUBmB0IhftnHLtlQK9JP
75,MOVE_UP,10139.0,6ocbgoVGwYJhOv1GgI9NsF
76,SAME_POSITION,10097.0,25sgk305KZfyuqVBQIahim
77,MOVE_UP,10079.0,4SSnFejRGlZikf02HLewEF
78,MOVE_DOWN,10037.0,6u8epWzzk3CsJ05sqExF6T
79,MOVE_UP,10027.0,7FGq80cy8juXBCD2nrqdWU
80,MOVE_DOWN,9977.0,4hPpVbbakQNv8YTHYaOJP4
81,MOVE_UP,9836.0,7DcvwMAiqKJQD1rrdfxSDx
82,MOVE_UP,9744.0,7K7MUBCnzgBAvMVW2RTWNs
83,MOVE_DOWN,9716.0,2gTdDMpNxIRFSiu7HutMCg
84,MOVE_UP,9593.0,6H7fWtwEUHVfTyZD7zeG4w
85,MOVE_UP,9387.0,03x2rVJRFUrvwlfxoHd9Mo
86,MOVE_UP,9385.0,5icOoE6VgqFKohjWWNp0Ac
87,MOVE_DOWN,9343.0,2dpaYNEQHiRxtZbfNsse99
88,MOVE_UP,9277.0,5C1TucCRf4Vjjree1OItyv
89,MOVE_DOWN,9177.0,6jmZlyf9DxcIoRrjw02YXm
90,MOVE_UP,9165.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,9158.0,4tNXntkAzQ5A2dfYRYGIIQ
92,MOVE_DOWN,9108.0,53CJANUxooaqGOtdsBTh7O
93,MOVE_UP,9078.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_DOWN,9016.0,4MsUsFfWseB9M2plGJyuIw
95,MOVE_UP,8977.0,7oK9VyNzrYvRFo7nQEYkWN
96,MOVE_UP,8926.0,5RgBnDtHKFHgtVdqabjGE3
97,MOVE_DOWN,8842.0,6XHVuErjQ4XNm6nDPVCxVX
98,MOVE_DOWN,8790.0,5KPKjcE2trO2hBWRzkb2Mo
99,SAME_POSITION,8526.0,4ak7xjvBeBOcJGWFDX9w5n
100,MOVE_UP,8519.0,7ILEWkpfdK6AjH2D7jppWk
101,MOVE_DOWN,8505.0,0k664IuFwVP557Gnx7RhIl
102,MOVE_DOWN,8360.0,6jfEZdUJ2Yla6h7gTJgKuo
103,MOVE_UP,8288.0,3OTSBoYKO7HzGVj8Bu2OH9
104,SAME_POSITION,8279.0,3y3brCCecHC3Db18aIOnny
105,SAME_POSITION,8204.0,2iUXsYOEPhVqEBwsqP70rE
106,MOVE_DOWN,8199.0,0PoMoPqIJxe6H0rDMnpGP8
107,MOVE_UP,8199.0,0IhTEIjFaRt3B2NQYf9azQ
108,MOVE_DOWN,8183.0,34gM5PULxWtqbplXUwbAo8
109,MOVE_UP,7841.0,01IQ4aQgOf0Kkq3a273hmO
110,MOVE_UP,7745.0,1ABvDz0JnQGO8M8NYjRNMp
111,MOVE_DOWN,7744.0,3buZ8XXWl8OJriJXL48XJc
112,MOVE_UP,7734.0,23GvTfcGK454ppLsts3W44
113,MOVE_DOWN,7714.0,4EtIza2cKMmR2XP7idebXG
114,MOVE_DOWN,7680.0,6Qs4SXO9dwPj5GKvVOv8Ki
115,MOVE_DOWN,7674.0,5qrSlOut2rNAWv3ubArkNy
116,MOVE_DOWN,7671.0,7dt6x5M1jzdTEt8oCbisTK
117,MOVE_DOWN,7607.0,3WRQUvzRvBDr4AxMWhXc5E
118,MOVE_DOWN,7424.0,3e9HZxeyfWwjeyPAMmWSSQ
119,MOVE_UP,7418.0,12OLyHDxt6dqlAybSPFBK3
120,MOVE_DOWN,7386.0,6CcJMwBtXByIz4zQLzFkKc
121,MOVE_DOWN,7370.0,5uGjeXi3epIE8N2ITkxIQ5
122,MOVE_UP,7305.0,2374M0fQpWi3dLnB54qaLX
123,MOVE_UP,7282.0,0uUNN1nSoUx1A4fkDCWDQ7
124,MOVE_DOWN,7281.0,2qxmye6gAegTMjLKEBoR3d
125,MOVE_DOWN,7249.0,38zwkK6TtTjIW9tpYBfZ3D
126,MOVE_UP,7224.0,2qfEcCkEo5NscA9GL7ER72
127,MOVE_UP,7173.0,1f38Gx6xQz6r4H1jGVNBJo
128,MOVE_DOWN,7167.0,1rqqCSm0Qe4I9rUvWncaom
129,MOVE_DOWN,7152.0,7COXchtUOMd6uIT6HvmRaI
130,MOVE_DOWN,7115.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_DOWN,6981.0,0E9ZjEAyAwOXZ7wJC0PD33
132,MOVE_DOWN,6970.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_DOWN,6946.0,2jUO4Rbw8VizhpHS63jrq4
134,MOVE_DOWN,6912.0,4kV4N9D1iKVxx1KLvtTpjS
135,MOVE_UP,6818.0,2JvzF1RMd7lE3KmFlsyZD8
136,MOVE_UP,6741.0,5QiNbIilmMiMBXvaAlf7lN
137,MOVE_DOWN,6708.0,2uIX8YMNjGMD7441kqyyNU
138,MOVE_UP,6696.0,254bXAqt3zP6P50BdQvEsq
139,MOVE_UP,6687.0,15xWRPHQMeqgdkGzInx3PY
140,MOVE_UP,6643.0,5kfNriitmkNE8mUbZ7gbq8
141,SAME_POSITION,6600.0,3Fj47GNK2kUF0uaEDgXLaD
142,MOVE_DOWN,6592.0,7qiZfU4dY1lWllzX7mPBI3
143,MOVE_DOWN,6584.0,5hVghJ4KaYES3BFUATCYn0
144,MOVE_UP,6566.0,4u7EnebtmKWzUH433cf5Qv
145,MOVE_UP,6528.0,2xLMifQCjDGFmkHkpNLD9h
146,MOVE_DOWN,6517.0,42bbDWZ8WmXTH7PkYAlGLu
147,MOVE_UP,6499.0,6zeeWid2sgw4lap2jV61PZ
148,MOVE_UP,6488.0,5N5k9nd479b1xpDZ4usjrg
149,MOVE_DOWN,6461.0,1kK6DwzyXJSp58u5HYWwuD
150,MOVE_DOWN,6453.0,3E7dfMvvCLUddWissuqMwr
151,MOVE_DOWN,6388.0,4r1CoAATVuxag55Ct3Y1aX
152,MOVE_DOWN,6364.0,4bHsxqR3GMrXTxEPLuK5ue
153,MOVE_DOWN,6215.0,2hN5zu0d36ccHGHINeo1Mg
154,MOVE_DOWN,6214.0,02dRkCEc8Q5ch4TTcnLxOn
155,SAME_POSITION,6195.0,7yq4Qj7cqayVTp3FF9CWbm
156,MOVE_UP,6193.0,0xVrusjXiWhqSQ5dPoiiWX
157,MOVE_UP,6113.0,2rbDhOo9Fh61Bbu23T2qCk
158,SAME_POSITION,6099.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_UP,6024.0,5p7ujcrUXASCNwRaWNHR1C
160,MOVE_UP,6024.0,5aubXDnDNVKA5pS7EnR0mp
161,MOVE_UP,6017.0,0mKs1tMPvyVVh0Vb25IYq2
162,MOVE_UP,6011.0,7DC0O3pMpDFefdk51dr7pU
163,MOVE_UP,6010.0,02itaCXOdC54J0ISjqqFAp
164,MOVE_DOWN,5987.0,07GvNcU1WdyZJq3XxP0kZa
165,MOVE_UP,5971.0,2JVwsN6viHjR9t5pCPQ4Br
166,MOVE_UP,5963.0,6y1UtRcHQU07aUs3oxZ8Yn
167,MOVE_DOWN,5953.0,5wIjM4q7oIgiLqn8Qfoyxh
168,MOVE_UP,5951.0,7ITXKzRU7eqcRwF2YXZj8b
169,MOVE_UP,5927.0,20ZP3Om9DvDazXrNUC7WM2
170,MOVE_DOWN,5917.0,3Fzlg5r1IjhLk2qRw667od
171,MOVE_UP,5915.0,0tgVpDi06FyKpA1z0VMD4v
172,MOVE_DOWN,5910.0,3gdewACMIVMEWVbyb8O9sY
173,MOVE_DOWN,5898.0,7GJClzimvMSghjcrKxuf1M
174,MOVE_DOWN,5885.0,3ee8Jmje8o58CHK66QrVC2
175,MOVE_DOWN,5877.0,5HU2B0yEnvg5EUB8FWeoda
176,MOVE_DOWN,5852.0,2LPUvD5DDOO4UYGkWgjI2C
177,MOVE_DOWN,5796.0,4M8x1TR36VMQMFMbGCdoyA
178,SAME_POSITION,5795.0,7uttm8Iurm5uK67Vr9G2Sp
179,MOVE_UP,5788.0,0pkfyhvGnYHoSwGvRS36Gh
180,MOVE_DOWN,5771.0,5T8EDUDqKcs6OSOwEsfqG7
181,MOVE_DOWN,5725.0,7M2tXmeS15NAzEn7ABFeBg
182,MOVE_DOWN,5723.0,6N1EjQjnvhOjFrF6oUmGPa
183,MOVE_UP,5722.0,5ZSl6gDoV6bPPxzmLeneV9
184,MOVE_DOWN,5694.0,7ef4DlsgrMEH11cDZd32M6
185,MOVE_DOWN,5684.0,5qqabIl2vWzo9ApSC317sa
186,MOVE_DOWN,5651.0,6uFn47ACjqYkc0jADwEdj1
187,MOVE_UP,5638.0,2IRZnDFmlqMuOrYOLnZZyc
188,MOVE_UP,5614.0,2xGjteMU3E1tkEPVFBO08U
189,NEW_ENTRY,5608.0,2BOqDYLOJBiMOXShCV1neZ
190,MOVE_DOWN,5598.0,2tUBqZG2AbRi7Q0BIrVrEj
191,MOVE_DOWN,5568.0,7eBqSVxrzQZtK2mmgRG6lC
192,NEW_ENTRY,5511.0,6DCZcSspjsKoFjzjrWoCdn
193,MOVE_DOWN,5509.0,6K4t31amVTZDgR3sKmwUJJ
194,MOVE_UP,5501.0,7ycWLEP1GsNjVvcjawXz3z
195,MOVE_DOWN,5448.0,0ofHAoxe9vBkTCp2UQIavz
196,SAME_POSITION,5418.0,4hQ6UGyWQIGJmHSo0J88JW
197,NEW_ENTRY,5372.0,0p3rzYD9XEIyBBx1QTwg4z
198,MOVE_DOWN,5356.0,1wJRveJZLSb1rjhnUHQiv6
199,MOVE_DOWN,5339.0,1ZDmxwg7Lywlx68b7SsJjj
200,MOVE_DOWN,5288.0,0ihguwGVwKihJ1Nj8fGQlY
1,SAME_POSITION,74374.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,64372.0,70eFcWOvlMObDhURTqT4Fv
3,SAME_POSITION,54824.0,6UjZ2Yx2g2a52XxiA8ONxZ
4,SAME_POSITION,50967.0,1tNJrcVe6gwLEiZCtprs1u
5,SAME_POSITION,47080.0,0hVXuCcriWRGvwMV1r5Yn9
6,MOVE_UP,41162.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_DOWN,40607.0,44ZJ4hLD5onikKsVLQaILr
8,SAME_POSITION,37996.0,4wuCQX7JvAZLlrcmH4AeZF
9,SAME_POSITION,37392.0,40OMBMYRk5IQL6xCzGM0JA
10,SAME_POSITION,36524.0,1AI7UPw3fgwAFkvAlZWhE0
11,SAME_POSITION,36454.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_UP,35902.0,1hxE8xAp7CrBsdpiRpiWFy
13,MOVE_UP,35331.0,60iSKGrGazRzICtMjADNSM
14,MOVE_DOWN,35071.0,6vBdBCoOhKHiYDDOcorfNo
15,MOVE_DOWN,34836.0,0AtP8EkGPn6SwxKDaUuXec
16,MOVE_UP,32680.0,4vUmTMuQqjdnvlZmAH61Qk
17,MOVE_DOWN,32512.0,1DhRbox3xkceP64k3JeYfW
18,SAME_POSITION,30939.0,79JBjIq90BrQ8Ws0pUhlzD
19,SAME_POSITION,29668.0,1DFD5Fotzgn6yYXkYsKiGs
20,SAME_POSITION,28417.0,1yAPglN5AGf7UoLK062ZYq
21,SAME_POSITION,26473.0,5PYQUBXc7NYeI1obMKSJK0
22,SAME_POSITION,25701.0,6u7jPi22kF8CTQ3rb9DHE7
23,SAME_POSITION,24594.0,5qmq61DAAOUaW8AUo8xKhh
24,SAME_POSITION,23190.0,6fTt0CH2t0mdeB2N9XFG5r
25,MOVE_UP,22530.0,6oJ6le65B3SEqPwMRNXWjY
26,MOVE_DOWN,22308.0,3DKCTIiJ97bS9TGiqcABjo
27,MOVE_DOWN,22095.0,2x0RZdkZcD8QRI53XT4GI5
28,MOVE_UP,22047.0,3M9Apu4OZfylLTFKvgEtKa
29,MOVE_DOWN,21647.0,0qc4QlcCxVTGyShurEv1UU
30,MOVE_DOWN,21539.0,5Uw7Dut2lZfexn3Y09swpf
31,MOVE_UP,20362.0,5A0fbMSRVcJ5grS2gHrVfD
32,MOVE_UP,20156.0,3z4CGd63tpUn9a6oQSG0CI
33,SAME_POSITION,20095.0,5ry2OE6R2zPQFDO85XkgRb
34,MOVE_DOWN,19956.0,0VsGaRXR5WAzpu51unJTis
35,MOVE_DOWN,19338.0,29fRTIKsJhLUJoldM89GZS
36,MOVE_DOWN,19089.0,5naYe7rLMZcLfO1DKg48MK
37,MOVE_UP,18823.0,6LsAAHotRLMOHfCsSfYCsz
38,MOVE_DOWN,18621.0,3yNZ5r3LKfdmjoS3gkhUCT
39,MOVE_UP,17305.0,4Of7rzpRpV1mWRbhp5rAqG
40,MOVE_UP,17284.0,6uAm7pG66O1XesXS9bpHSF
41,MOVE_DOWN,17020.0,05CwHjIk71RXVU40boRMnR
42,MOVE_UP,16838.0,3KkXRkHbMCARz0aVfEt68P
43,MOVE_DOWN,16133.0,5T03itPFOPGGkvVPvPiyla
44,MOVE_DOWN,15954.0,4PkIDTPGedm0enzdvilLNd
45,MOVE_UP,15859.0,2VxeLyX666F8uXCJ0dZF8B
46,MOVE_DOWN,15536.0,1Bdptrvb7nQkq8kCw3siE9
47,SAME_POSITION,15418.0,22vgEDb5hykfaTwLuskFGD
48,SAME_POSITION,15250.0,2WyRfGeHo97VC5mP1BBSzr
49,MOVE_UP,15244.0,7b4ky1LlQLFhXHmhZkFgqV
50,MOVE_DOWN,14922.0,2qRN7PWiHRLprw4FpDeI9N
51,MOVE_DOWN,14740.0,3eS1VMcEmq2IUgpaeDysCb
52,MOVE_UP,13663.0,0pEkK8MqbmGSX7fT8WLMbR
53,MOVE_UP,13490.0,6moU77g9RQyMzHNuKEaQKq
54,SAME_POSITION,13428.0,0OGNtqKkjI7FCE9HZ4Khgo
55,MOVE_UP,12997.0,1kBbgxAUc4HQv7cgIayIDH
56,MOVE_UP,12821.0,5o8lxcSYAj8uXTiIHoyyA9
57,MOVE_DOWN,12794.0,6kls8cSlUyHW2BUOkDJIZE
58,MOVE_DOWN,12589.0,4NSW0Km5ZG60L8FthUebPJ
59,MOVE_DOWN,12486.0,5WHTFyqSii0lmT9R21abT8
60,MOVE_DOWN,11888.0,4vIKzWqtn44umal5jXq4wE
61,MOVE_UP,11686.0,0vrmHPfoBadXVr2n0m1aqZ
62,MOVE_DOWN,11565.0,56JyMaElW79S7TDWh1Zw1m
63,MOVE_DOWN,11188.0,0DiDStADDVh3SvAsoJAFMk
64,SAME_POSITION,11180.0,4ofwffwvvnbSkrMSCKQDaC
65,MOVE_UP,11076.0,6MWtB6iiXyIwun0YzU6DFP
66,MOVE_UP,10931.0,43zdsphuZLzwA9k4DJhU0I
67,MOVE_UP,10650.0,51Fjme0JiitpyXKuyQiCDo
68,MOVE_UP,10587.0,5itOtNx0WxtJmi1TQ3RuRd
69,MOVE_UP,10586.0,57MUBmB0IhftnHLtlQK9JP
70,MOVE_UP,10570.0,6TqXcAFInzjp0bODyvrWEq
71,MOVE_DOWN,10489.0,3FHXUqaUer9o231Je1zxIN
72,MOVE_DOWN,10474.0,0mjAU3yKR1QnXnHtjGJqTM
73,MOVE_UP,10142.0,7FGq80cy8juXBCD2nrqdWU
74,MOVE_UP,9854.0,3buZ8XXWl8OJriJXL48XJc
75,MOVE_UP,9769.0,6H7fWtwEUHVfTyZD7zeG4w
76,MOVE_UP,9729.0,4SSnFejRGlZikf02HLewEF
77,MOVE_DOWN,9709.0,5d1rmWWF1725tnYjq6rMDB
78,MOVE_UP,9629.0,7K7MUBCnzgBAvMVW2RTWNs
79,MOVE_UP,9537.0,4hPpVbbakQNv8YTHYaOJP4
80,MOVE_UP,9527.0,7DcvwMAiqKJQD1rrdfxSDx
81,MOVE_DOWN,9453.0,7hvO2qCwJVZxiyoA7c9i5d
82,MOVE_DOWN,9413.0,6ocbgoVGwYJhOv1GgI9NsF
83,MOVE_DOWN,9377.0,25sgk305KZfyuqVBQIahim
84,MOVE_UP,9253.0,5C1TucCRf4Vjjree1OItyv
85,MOVE_DOWN,9208.0,6u8epWzzk3CsJ05sqExF6T
86,MOVE_UP,9158.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,9073.0,5RgBnDtHKFHgtVdqabjGE3
88,MOVE_DOWN,9044.0,03x2rVJRFUrvwlfxoHd9Mo
89,MOVE_DOWN,8987.0,2dpaYNEQHiRxtZbfNsse99
90,MOVE_DOWN,8944.0,5icOoE6VgqFKohjWWNp0Ac
91,MOVE_DOWN,8917.0,2BgEsaKNfHUdlh97KmvFyo
92,MOVE_DOWN,8888.0,2gTdDMpNxIRFSiu7HutMCg
93,MOVE_DOWN,8818.0,53CJANUxooaqGOtdsBTh7O
94,MOVE_DOWN,8782.0,4tNXntkAzQ5A2dfYRYGIIQ
95,MOVE_DOWN,8634.0,4MsUsFfWseB9M2plGJyuIw
96,MOVE_UP,8574.0,6XHVuErjQ4XNm6nDPVCxVX
97,MOVE_UP,8326.0,6jfEZdUJ2Yla6h7gTJgKuo
98,MOVE_DOWN,8307.0,6jmZlyf9DxcIoRrjw02YXm
99,MOVE_DOWN,8301.0,7oK9VyNzrYvRFo7nQEYkWN
100,MOVE_UP,8290.0,34gM5PULxWtqbplXUwbAo8
101,SAME_POSITION,8185.0,0k664IuFwVP557Gnx7RhIl
102,MOVE_UP,8156.0,3y3brCCecHC3Db18aIOnny
103,MOVE_DOWN,8116.0,4ak7xjvBeBOcJGWFDX9w5n
104,MOVE_UP,7993.0,5qrSlOut2rNAWv3ubArkNy
105,MOVE_DOWN,7966.0,7ILEWkpfdK6AjH2D7jppWk
106,MOVE_UP,7934.0,23GvTfcGK454ppLsts3W44
107,MOVE_DOWN,7933.0,2iUXsYOEPhVqEBwsqP70rE
108,MOVE_DOWN,7919.0,5KPKjcE2trO2hBWRzkb2Mo
109,MOVE_DOWN,7779.0,0PoMoPqIJxe6H0rDMnpGP8
110,MOVE_DOWN,7642.0,0IhTEIjFaRt3B2NQYf9azQ
111,MOVE_DOWN,7580.0,3OTSBoYKO7HzGVj8Bu2OH9
112,MOVE_UP,7565.0,2qxmye6gAegTMjLKEBoR3d
113,MOVE_DOWN,7516.0,01IQ4aQgOf0Kkq3a273hmO
114,MOVE_DOWN,7488.0,1ABvDz0JnQGO8M8NYjRNMp
115,MOVE_DOWN,7468.0,6Qs4SXO9dwPj5GKvVOv8Ki
116,MOVE_UP,7413.0,12OLyHDxt6dqlAybSPFBK3
117,MOVE_UP,7319.0,6CcJMwBtXByIz4zQLzFkKc
118,MOVE_DOWN,7286.0,7dt6x5M1jzdTEt8oCbisTK
119,MOVE_UP,7280.0,7COXchtUOMd6uIT6HvmRaI
120,MOVE_UP,7160.0,5uGjeXi3epIE8N2ITkxIQ5
121,MOVE_UP,7116.0,2qfEcCkEo5NscA9GL7ER72
122,MOVE_DOWN,7106.0,4EtIza2cKMmR2XP7idebXG
123,MOVE_DOWN,7087.0,3e9HZxeyfWwjeyPAMmWSSQ
124,MOVE_DOWN,7053.0,0uUNN1nSoUx1A4fkDCWDQ7
125,MOVE_UP,7024.0,285pBltuF7vW8TeWk8hdRR
126,MOVE_DOWN,7017.0,3WRQUvzRvBDr4AxMWhXc5E
127,MOVE_UP,6950.0,0e7ipj03S05BNilyu5bRzt
128,MOVE_DOWN,6928.0,38zwkK6TtTjIW9tpYBfZ3D
129,MOVE_DOWN,6878.0,2374M0fQpWi3dLnB54qaLX
130,MOVE_DOWN,6876.0,1rqqCSm0Qe4I9rUvWncaom
131,MOVE_DOWN,6800.0,1f38Gx6xQz6r4H1jGVNBJo
132,MOVE_UP,6771.0,2JvzF1RMd7lE3KmFlsyZD8
133,MOVE_UP,6686.0,15xWRPHQMeqgdkGzInx3PY
134,MOVE_DOWN,6610.0,2jUO4Rbw8VizhpHS63jrq4
135,MOVE_DOWN,6600.0,0E9ZjEAyAwOXZ7wJC0PD33
136,MOVE_UP,6525.0,2xLMifQCjDGFmkHkpNLD9h
137,MOVE_UP,6510.0,3Fj47GNK2kUF0uaEDgXLaD
138,MOVE_DOWN,6501.0,4kV4N9D1iKVxx1KLvtTpjS
139,MOVE_DOWN,6445.0,2uIX8YMNjGMD7441kqyyNU
140,MOVE_UP,6413.0,5hVghJ4KaYES3BFUATCYn0
141,MOVE_DOWN,6412.0,5kfNriitmkNE8mUbZ7gbq8
142,MOVE_UP,6396.0,1kK6DwzyXJSp58u5HYWwuD
143,MOVE_DOWN,6378.0,254bXAqt3zP6P50BdQvEsq
144,MOVE_DOWN,6359.0,5QiNbIilmMiMBXvaAlf7lN
145,MOVE_UP,6353.0,2hN5zu0d36ccHGHINeo1Mg
146,MOVE_UP,6335.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_UP,6312.0,5N5k9nd479b1xpDZ4usjrg
148,MOVE_DOWN,6302.0,42bbDWZ8WmXTH7PkYAlGLu
149,MOVE_DOWN,6294.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_DOWN,6291.0,6zeeWid2sgw4lap2jV61PZ
151,MOVE_UP,6274.0,0xVrusjXiWhqSQ5dPoiiWX
152,MOVE_DOWN,6217.0,3E7dfMvvCLUddWissuqMwr
153,MOVE_DOWN,6170.0,4r1CoAATVuxag55Ct3Y1aX
154,MOVE_UP,6154.0,5wIjM4q7oIgiLqn8Qfoyxh
155,MOVE_DOWN,6114.0,4u7EnebtmKWzUH433cf5Qv
156,MOVE_UP,6071.0,2rbDhOo9Fh61Bbu23T2qCk
157,NEW_ENTRY,6069.0,4p9aWfBThbAeVuqhzFnBxl
158,MOVE_UP,6040.0,5aubXDnDNVKA5pS7EnR0mp
159,MOVE_DOWN,5941.0,02dRkCEc8Q5ch4TTcnLxOn
160,MOVE_DOWN,5922.0,5p7ujcrUXASCNwRaWNHR1C
161,MOVE_UP,5915.0,20ZP3Om9DvDazXrNUC7WM2
162,MOVE_UP,5903.0,6y1UtRcHQU07aUs3oxZ8Yn
163,MOVE_UP,5903.0,3ee8Jmje8o58CHK66QrVC2
164,MOVE_UP,5886.0,2LPUvD5DDOO4UYGkWgjI2C
165,MOVE_UP,5836.0,2IRZnDFmlqMuOrYOLnZZyc
166,MOVE_DOWN,5824.0,4bHsxqR3GMrXTxEPLuK5ue
167,MOVE_DOWN,5813.0,7DC0O3pMpDFefdk51dr7pU
168,MOVE_DOWN,5792.0,7yq4Qj7cqayVTp3FF9CWbm
169,MOVE_DOWN,5745.0,02itaCXOdC54J0ISjqqFAp
170,MOVE_UP,5745.0,4M8x1TR36VMQMFMbGCdoyA
171,MOVE_UP,5740.0,6uFn47ACjqYkc0jADwEdj1
172,MOVE_UP,5717.0,5HU2B0yEnvg5EUB8FWeoda
173,MOVE_UP,5717.0,7uttm8Iurm5uK67Vr9G2Sp
174,MOVE_DOWN,5706.0,7GJClzimvMSghjcrKxuf1M
175,MOVE_UP,5701.0,7ef4DlsgrMEH11cDZd32M6
176,NEW_ENTRY,5678.0,11bD1JtSjlIgKgZG2134DZ
177,MOVE_DOWN,5676.0,0mKs1tMPvyVVh0Vb25IYq2
178,MOVE_UP,5670.0,5T8EDUDqKcs6OSOwEsfqG7
179,MOVE_DOWN,5670.0,7ITXKzRU7eqcRwF2YXZj8b
180,MOVE_UP,5613.0,5ZSl6gDoV6bPPxzmLeneV9
181,MOVE_DOWN,5612.0,0pkfyhvGnYHoSwGvRS36Gh
182,MOVE_DOWN,5590.0,0tgVpDi06FyKpA1z0VMD4v
183,MOVE_DOWN,5588.0,3gdewACMIVMEWVbyb8O9sY
184,MOVE_UP,5568.0,5qqabIl2vWzo9ApSC317sa
185,MOVE_DOWN,5542.0,2JVwsN6viHjR9t5pCPQ4Br
186,MOVE_DOWN,5536.0,07GvNcU1WdyZJq3XxP0kZa
187,MOVE_DOWN,5527.0,3Fzlg5r1IjhLk2qRw667od
188,MOVE_UP,5509.0,2BOqDYLOJBiMOXShCV1neZ
189,MOVE_UP,5501.0,0p3rzYD9XEIyBBx1QTwg4z
190,MOVE_UP,5433.0,7eBqSVxrzQZtK2mmgRG6lC
191,NEW_ENTRY,5426.0,3rqmxZNh2BRgJ3BiCPFTSG
192,MOVE_UP,5387.0,7ycWLEP1GsNjVvcjawXz3z
193,MOVE_DOWN,5386.0,7M2tXmeS15NAzEn7ABFeBg
194,NEW_ENTRY,5324.0,6EelrDeZGS0Z81NhXevtrJ
195,NEW_ENTRY,5319.0,5tAa8Uaqr4VvA3693mbIhU
196,MOVE_UP,5306.0,1wJRveJZLSb1rjhnUHQiv6
197,NEW_ENTRY,5300.0,6Hj9jySrnFppAI0sEMCZpJ
198,MOVE_DOWN,5293.0,2xGjteMU3E1tkEPVFBO08U
199,MOVE_DOWN,5289.0,6DCZcSspjsKoFjzjrWoCdn
200,MOVE_DOWN,5244.0,6N1EjQjnvhOjFrF6oUmGPa
1,SAME_POSITION,76384.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,64626.0,70eFcWOvlMObDhURTqT4Fv
3,SAME_POSITION,56316.0,6UjZ2Yx2g2a52XxiA8ONxZ
4,SAME_POSITION,52725.0,1tNJrcVe6gwLEiZCtprs1u
5,SAME_POSITION,48324.0,0hVXuCcriWRGvwMV1r5Yn9
6,MOVE_UP,41180.0,44ZJ4hLD5onikKsVLQaILr
7,MOVE_DOWN,40934.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_UP,38071.0,40OMBMYRk5IQL6xCzGM0JA
9,MOVE_UP,37706.0,1hxE8xAp7CrBsdpiRpiWFy
10,MOVE_UP,36825.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_DOWN,36748.0,4wuCQX7JvAZLlrcmH4AeZF
12,MOVE_DOWN,36680.0,1AI7UPw3fgwAFkvAlZWhE0
13,SAME_POSITION,36008.0,60iSKGrGazRzICtMjADNSM
