rank,date,region,trend,streams,track_id
65,2018-11-07,Costa Rica,MOVE_DOWN,4871.0,2G7V7zsVDxg1yRsu7Ew9RJ
66,2018-11-07,Costa Rica,MOVE_DOWN,4798.0,1usoXi4f0BnMART4uActEA
67,2018-11-07,Costa Rica,MOVE_DOWN,4797.0,5Y9fnynLlIvqtM710MHzfz
68,2018-11-07,Costa Rica,MOVE_UP,4775.0,32lexhcz93AinKK0qLTZaZ
69,2018-11-07,Costa Rica,MOVE_UP,4722.0,2alIsNw1mqEShbWyO1HXZZ
70,2018-11-07,Costa Rica,MOVE_UP,4635.0,1m69ELEgE6k5ZWsap40ozt
71,2018-11-07,Costa Rica,SAME_POSITION,4561.0,2xJCMIJfcNYDc5iR0sAm2O
72,2018-11-07,Costa Rica,MOVE_DOWN,4508.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-11-07,Costa Rica,SAME_POSITION,4430.0,5N5k9nd479b1xpDZ4usjrg
74,2018-11-07,Costa Rica,MOVE_UP,4378.0,0MIcPSq9n2z5H8TAfEstri
75,2018-11-07,Costa Rica,MOVE_DOWN,4305.0,6xdLJrVj4vIXwhuG8TMopk
76,2018-11-07,Costa Rica,MOVE_UP,4305.0,0e7ipj03S05BNilyu5bRzt
77,2018-11-07,Costa Rica,MOVE_UP,4294.0,2SbzdGpOKlH3HIAGTWTbwU
78,2018-11-07,Costa Rica,MOVE_DOWN,4283.0,76cy1WJvNGJTj78UqeA5zr
79,2018-11-07,Costa Rica,MOVE_UP,4262.0,1MB6CjaR3z8YA3yIo4HdFv
80,2018-11-07,Costa Rica,MOVE_DOWN,4192.0,5uvucCRBTkxv7VxIDLOqe7
81,2018-11-07,Costa Rica,MOVE_DOWN,4154.0,2QmsKag0YaqhAbpR9Nwmpn
82,2018-11-07,Costa Rica,MOVE_UP,4096.0,6Za3190Sbw39BBC77WSS1C
83,2018-11-07,Costa Rica,MOVE_UP,4056.0,7rwX0O3RlxqqIjQM8evm5E
84,2018-11-07,Costa Rica,MOVE_DOWN,4040.0,2CRbiMK0W14l71SpDKqKZM
85,2018-11-07,Costa Rica,MOVE_UP,4032.0,6DCZcSspjsKoFjzjrWoCdn
86,2018-11-07,Costa Rica,MOVE_DOWN,3994.0,2AkmdLbVKS1steeZdy8H1l
87,2018-11-07,Costa Rica,MOVE_UP,3973.0,5OCJzvD7sykQEKHH7qAC3C
88,2018-11-07,Costa Rica,MOVE_DOWN,3943.0,4S8d14HvHb70ImctNgVzQQ
89,2018-11-07,Costa Rica,MOVE_UP,3864.0,5p7ujcrUXASCNwRaWNHR1C
90,2018-11-07,Costa Rica,MOVE_DOWN,3859.0,5N4erncE7kuUccm7zEmwzk
91,2018-11-07,Costa Rica,MOVE_DOWN,3857.0,2wRkBumdItthjYP9XknImg
92,2018-11-07,Costa Rica,MOVE_UP,3823.0,1nfyE13arjOuO54HH0zmqj
93,2018-11-07,Costa Rica,MOVE_DOWN,3819.0,3ee8Jmje8o58CHK66QrVC2
94,2018-11-07,Costa Rica,MOVE_UP,3809.0,2qT1uLXPVPzGgFOx4jtEuo
95,2018-11-07,Costa Rica,MOVE_DOWN,3797.0,6WSAPEkvEfcEUgSTAo1D3S
96,2018-11-07,Costa Rica,MOVE_UP,3766.0,5IaHrVsrferBYDm0bDyABy
97,2018-11-07,Costa Rica,MOVE_DOWN,3765.0,14JzyD6FlBD5z0wV5P07YI
98,2018-11-07,Costa Rica,MOVE_UP,3761.0,1lCRw5FEZ1gPDNPzy1K4zW
99,2018-11-07,Costa Rica,MOVE_UP,3757.0,7l3E7lcozEodtVsSTCkcaA
100,2018-11-07,Costa Rica,MOVE_DOWN,3690.0,75JFxkI2RXiU7L9VXzMkle
101,2018-11-07,Costa Rica,MOVE_DOWN,3686.0,39N9RPD9MRb5WmoLzNzPeA
102,2018-11-07,Costa Rica,MOVE_DOWN,3656.0,1Slwb6dOYkBlWal1PGtnNg
103,2018-11-07,Costa Rica,SAME_POSITION,3651.0,6rrTr2HEAzlpC4KWZxF3S1
104,2018-11-07,Costa Rica,MOVE_DOWN,3649.0,33zcmmElV1YbRZe57biUjg
105,2018-11-07,Costa Rica,MOVE_DOWN,3647.0,1mXVgsBdtIVeCLJnSnmtdV
106,2018-11-07,Costa Rica,SAME_POSITION,3544.0,0JP9xo3adEtGSdUEISiszL
107,2018-11-07,Costa Rica,MOVE_DOWN,3492.0,0x19R6CBekfuwcCFqkTuq1
108,2018-11-07,Costa Rica,SAME_POSITION,3485.0,3QwBODjSEzelZyVjxPOHdq
109,2018-11-07,Costa Rica,MOVE_UP,3473.0,1zB4vmk8tFRmM9UULNzbLB
110,2018-11-07,Costa Rica,MOVE_UP,3459.0,4zIO3ilp5HvTeK3HJHxhMP
111,2018-11-07,Costa Rica,MOVE_UP,3458.0,6U2NuJILEOEpW2tVCuqKHb
112,2018-11-07,Costa Rica,MOVE_DOWN,3435.0,7o2CTH4ctstm8TNelqjb51
113,2018-11-07,Costa Rica,SAME_POSITION,3434.0,7MHN1aCFtLXjownGhvEQlF
114,2018-11-07,Costa Rica,MOVE_UP,3425.0,1KSqYYJFyfTecXFk9M0prc
115,2018-11-07,Costa Rica,MOVE_DOWN,3420.0,2fHOqQ9K6eY0wsbVZiYZPw
116,2018-11-07,Costa Rica,MOVE_DOWN,3411.0,17UUYZ290omPaJY4wKeyHh
117,2018-11-07,Costa Rica,MOVE_UP,3364.0,0QIjsbm2fh1cJ45XO9eGqq
118,2018-11-07,Costa Rica,MOVE_UP,3351.0,4OafepJy2teCjYJbvFE60J
119,2018-11-07,Costa Rica,MOVE_UP,3343.0,0JcNysfWVWaMS7R6vzGB2k
120,2018-11-07,Costa Rica,MOVE_DOWN,3339.0,13hvHEstJ4sNbzdroPrPI3
121,2018-11-07,Costa Rica,SAME_POSITION,3327.0,63bmZnBN1CiJ9sA4qTEe8y
122,2018-11-07,Costa Rica,MOVE_UP,3313.0,4178A5NkEjcsGc64jpBO6d
123,2018-11-07,Costa Rica,MOVE_UP,3271.0,5sbooPcNgIE22DwO0VNGUJ
124,2018-11-07,Costa Rica,SAME_POSITION,3245.0,4NUt1fcnO9aQAELBgXq3Kr
125,2018-11-07,Costa Rica,MOVE_UP,3237.0,2EzRdhuoPyNJDlep7lnNf2
126,2018-11-07,Costa Rica,MOVE_UP,3181.0,1rfofaqEpACxVEHIZBJe6W
127,2018-11-07,Costa Rica,SAME_POSITION,3172.0,3aUTkuo4ObA6QPtZSu5NBq
128,2018-11-07,Costa Rica,MOVE_UP,3152.0,5hcisvFMidkMJlElTO9Qmw
129,2018-11-07,Costa Rica,MOVE_UP,3115.0,6RUKPb4LETWmmr3iAEQktW
130,2018-11-07,Costa Rica,MOVE_DOWN,3095.0,6z1wOs7wdx5HSn6PMDoc4s
131,2018-11-07,Costa Rica,MOVE_DOWN,3093.0,1uKjQoh8JZj9ryuYRhpd7E
132,2018-11-07,Costa Rica,MOVE_UP,3090.0,7dt6x5M1jzdTEt8oCbisTK
133,2018-11-07,Costa Rica,MOVE_DOWN,3085.0,6F9yAYUaNbUhdlQyt5uZ3b
134,2018-11-07,Costa Rica,MOVE_UP,3082.0,5qqabIl2vWzo9ApSC317sa
135,2018-11-07,Costa Rica,MOVE_DOWN,3082.0,2LsbizbOeNa4x6qsi2jAMb
136,2018-11-07,Costa Rica,MOVE_DOWN,3081.0,2E124GmJRnBJuXbTb4cPUB
137,2018-11-07,Costa Rica,MOVE_UP,3057.0,6fxVffaTuwjgEk5h9QyRjy
138,2018-11-07,Costa Rica,MOVE_DOWN,3056.0,0E9ZjEAyAwOXZ7wJC0PD33
139,2018-11-07,Costa Rica,MOVE_UP,3044.0,6zeeWid2sgw4lap2jV61PZ
140,2018-11-07,Costa Rica,MOVE_DOWN,3039.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2018-11-07,Costa Rica,MOVE_DOWN,3034.0,38QmUDpkoYlNbMKvpvAsrE
142,2018-11-07,Costa Rica,MOVE_UP,3031.0,1WbXIpiGBJkCiv3hn40iPB
143,2018-11-07,Costa Rica,MOVE_UP,3006.0,7uYgVgRSgqluZclLS7wpp4
144,2018-11-07,Costa Rica,MOVE_DOWN,2995.0,6kPJZM97LwdG9QIsT7khp6
145,2018-11-07,Costa Rica,MOVE_DOWN,2989.0,5QSYWruQQ7kBCHScI4xJ9g
146,2018-11-07,Costa Rica,MOVE_UP,2981.0,7DhYjNLksXZhbRQeheAums
147,2018-11-07,Costa Rica,MOVE_UP,2972.0,1zi7xx7UVEFkmKfv06H8x0
148,2018-11-07,Costa Rica,MOVE_UP,2970.0,7m9OqQk4RVRkw9JJdeAw96
149,2018-11-07,Costa Rica,MOVE_UP,2968.0,5LVoGJTyG6fLJgoGkY2QAZ
150,2018-11-07,Costa Rica,MOVE_DOWN,2949.0,4khWEpnaijN0G1x019Uzdr
151,2018-11-07,Costa Rica,MOVE_UP,2929.0,1uFl33ahAD59XrccuSxpkz
152,2018-11-07,Costa Rica,MOVE_DOWN,2928.0,4QtiVmuA88tPQiCOHZuQ5b
153,2018-11-07,Costa Rica,MOVE_DOWN,2915.0,1ISamB2lPDAeKb4Js2hLgq
154,2018-11-07,Costa Rica,MOVE_UP,2902.0,28O1p0bQXH2F6Qn8jBZZR4
155,2018-11-07,Costa Rica,MOVE_DOWN,2899.0,3xcCix7Jv1Rp90YVmgo35D
156,2018-11-07,Costa Rica,MOVE_DOWN,2877.0,3uwehoqKSQLa5lFFvIX6M3
157,2018-11-07,Costa Rica,MOVE_DOWN,2869.0,5MNS5FF4LrTX0jIaI0gory
158,2018-11-07,Costa Rica,MOVE_DOWN,2855.0,3SvbcJH2seu1zs0PMjPS6F
159,2018-11-07,Costa Rica,MOVE_UP,2806.0,3S0OXQeoh0w6AY8WQVckRW
160,2018-11-07,Costa Rica,MOVE_DOWN,2794.0,0WdGQhoAP2LBsqr5Jhit2g
161,2018-11-07,Costa Rica,MOVE_UP,2772.0,7ojH6H4wE6XJNgzU4uvNc8
162,2018-11-07,Costa Rica,MOVE_UP,2764.0,6sZ2zjebkPsXTrxhvaRFJF
163,2018-11-07,Costa Rica,MOVE_UP,2743.0,0xXhgLXfEHnWJHVgRvFvdn
164,2018-11-07,Costa Rica,MOVE_UP,2742.0,2iUXsYOEPhVqEBwsqP70rE
165,2018-11-07,Costa Rica,MOVE_UP,2733.0,5Nm9ERjJZ5oyfXZTECKmRt
166,2018-11-07,Costa Rica,MOVE_DOWN,2725.0,6vJSBlhgcGFTnHn3UsHgpt
167,2018-11-07,Costa Rica,MOVE_UP,2723.0,5q2JbCNi4FcnglgPfxcV65
168,2018-11-07,Costa Rica,MOVE_DOWN,2716.0,5C0LFQARavkPpn7JgA4sLk
169,2018-11-07,Costa Rica,MOVE_DOWN,2710.0,0d2iYfpKoM0QCKvcLCkBao
170,2018-11-07,Costa Rica,MOVE_DOWN,2697.0,0s3nnoMeVWz3989MkNQiRf
171,2018-11-07,Costa Rica,MOVE_DOWN,2691.0,0YwBZKT8JE4U5TwmYE9BV9
172,2018-11-07,Costa Rica,MOVE_UP,2686.0,0KKkJNfGyhkQ5aFogxQAPU
173,2018-11-07,Costa Rica,MOVE_UP,2659.0,0SaYeGhSXN0dDWstyNTQ56
174,2018-11-07,Costa Rica,MOVE_UP,2656.0,2jyjhRf6DVbMPU5zxagN2h
175,2018-11-07,Costa Rica,MOVE_DOWN,2656.0,7795WJLVKJoAyVoOtCWqXN
176,2018-11-07,Costa Rica,MOVE_UP,2651.0,4WzsycqZkpkS48H9AAAGux
177,2018-11-07,Costa Rica,MOVE_DOWN,2646.0,6J1R5wtPXiHiwiPstOSI56
178,2018-11-07,Costa Rica,MOVE_UP,2644.0,2K2YkSn2utzsRntEClbyB8
179,2018-11-07,Costa Rica,MOVE_DOWN,2628.0,48QmG1dfvMuYLxMPt7KSRA
180,2018-11-07,Costa Rica,MOVE_UP,2621.0,3YRCqOhFifThpSRFJ1VWFM
181,2018-11-07,Costa Rica,MOVE_UP,2616.0,7COfe3P7KgfwDwIRB8LIDw
182,2018-11-07,Costa Rica,MOVE_DOWN,2608.0,7AFASza1mXqntmGtbxXprO
183,2018-11-07,Costa Rica,MOVE_UP,2598.0,5bITfqKGaPakO1l99hOMsI
184,2018-11-07,Costa Rica,MOVE_DOWN,2589.0,0CXEPVeQDLgDBfvcsQpXq1
185,2018-11-07,Costa Rica,NEW_ENTRY,2589.0,7gHs73wELdeycvS48JfIos
186,2018-11-07,Costa Rica,MOVE_DOWN,2562.0,0Dn40gxVCMo5TkgS8Ik18Q
187,2018-11-07,Costa Rica,MOVE_UP,2560.0,0ljEFYEFuqspdPCWn75FPP
188,2018-11-07,Costa Rica,MOVE_DOWN,2555.0,0lYBSQXN6rCTvUZvg9S0lU
189,2018-11-07,Costa Rica,MOVE_UP,2548.0,3ITvHA9zhZZdBJsOsAUegF
190,2018-11-07,Costa Rica,MOVE_UP,2518.0,08bNPGLD8AhKpnnERrAc6G
191,2018-11-07,Costa Rica,NEW_ENTRY,2518.0,2dYJKHEqAUTCk2U9zntaS1
192,2018-11-07,Costa Rica,SAME_POSITION,2516.0,29csiYMOfBmLmGwxmISrMy
193,2018-11-07,Costa Rica,NEW_ENTRY,2514.0,3uhBIQ7tv8j1FME8cFGEfG
194,2018-11-07,Costa Rica,NEW_ENTRY,2512.0,31AOj9sFz2gM0O3hMARRBx
195,2018-11-07,Costa Rica,NEW_ENTRY,2507.0,0nLiqZ6A27jJri2VCalIUs
196,2018-11-07,Costa Rica,NEW_ENTRY,2497.0,3swc6WTsr7rl9DqQKQA55C
197,2018-11-07,Costa Rica,NEW_ENTRY,2487.0,2FrnTVSHjgnEylKGdHRUK1
198,2018-11-07,Costa Rica,SAME_POSITION,2482.0,3ebXMykcMXOcLeJ9xZ17XH
199,2018-11-07,Costa Rica,NEW_ENTRY,2480.0,7w87IxuO7BDcJ3YUqCyMTT
200,2018-11-07,Costa Rica,NEW_ENTRY,2475.0,1pKeFVVUOPjFsOABub0OaV
1,2018-11-08,Costa Rica,SAME_POSITION,31751.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-08,Costa Rica,SAME_POSITION,28798.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-08,Costa Rica,SAME_POSITION,20437.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-08,Costa Rica,SAME_POSITION,18091.0,7nD2JPaxIKUdxd2UWgnaGL
5,2018-11-08,Costa Rica,MOVE_UP,17754.0,48zFZh27QU5qsrBjn4C2FA
6,2018-11-08,Costa Rica,MOVE_DOWN,17607.0,3rPAD722s5FFNnwjC91t7Z
7,2018-11-08,Costa Rica,SAME_POSITION,16259.0,7ATATJztoWLcqDAcVVof0C
8,2018-11-08,Costa Rica,SAME_POSITION,15288.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-11-08,Costa Rica,SAME_POSITION,15123.0,7tFiyTwD0nx5a1eklYtX2J
10,2018-11-08,Costa Rica,SAME_POSITION,14838.0,6FyRXC8tJUh863JCkyWqtk
11,2018-11-08,Costa Rica,SAME_POSITION,12539.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-11-08,Costa Rica,MOVE_UP,12332.0,1h9P5WJwyvK8OB7O2YiXgp
13,2018-11-08,Costa Rica,MOVE_DOWN,12222.0,6q8Lb50EtqNeeJXXe8mMAH
14,2018-11-08,Costa Rica,SAME_POSITION,11999.0,5qFeMRz4TvetPmzjre9Dq7
15,2018-11-08,Costa Rica,SAME_POSITION,11531.0,2zDj4WjbNDmrRL6Z4YjjCA
16,2018-11-08,Costa Rica,MOVE_UP,11231.0,7dNwJbsT0sg1le5kVugGJb
17,2018-11-08,Costa Rica,MOVE_DOWN,10671.0,5vdp5UmvTsnMEMESIF2Ym7
18,2018-11-08,Costa Rica,SAME_POSITION,10077.0,2cYnZNzFRFK0H7vSNxPsUq
19,2018-11-08,Costa Rica,SAME_POSITION,9873.0,6rbhaJsE4uLzpPf8WYSHDK
20,2018-11-08,Costa Rica,MOVE_DOWN,9757.0,3RD0PGolM0mETGHaprwgMn
21,2018-11-08,Costa Rica,MOVE_DOWN,9699.0,7uQmJ1jgNzBpATSoWKSPFu
22,2018-11-08,Costa Rica,SAME_POSITION,8880.0,0VKkyBKCXyR99navhVRqcP
23,2018-11-08,Costa Rica,SAME_POSITION,8878.0,59PYgzOiOjGDzjDT5N5oOX
24,2018-11-08,Costa Rica,SAME_POSITION,8613.0,6XBjCetHKdO5L9cwMDVffw
25,2018-11-08,Costa Rica,MOVE_UP,8493.0,0s5DNDV6LAKn2u2Ufa3VjQ
26,2018-11-08,Costa Rica,MOVE_UP,8407.0,3ao3OVxHlb3C08vAaApUlm
27,2018-11-08,Costa Rica,MOVE_DOWN,8392.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-11-08,Costa Rica,MOVE_DOWN,8173.0,04cd1MHVq1D8v1nuTZoCdv
29,2018-11-08,Costa Rica,MOVE_UP,8088.0,71iAechwVKGu26pahzFL0k
30,2018-11-08,Costa Rica,SAME_POSITION,7975.0,2ijef6ni2amuunRoKTlgww
31,2018-11-08,Costa Rica,MOVE_UP,7901.0,58q2HKrzhC3ozto2nDdN4z
32,2018-11-08,Costa Rica,MOVE_DOWN,7829.0,2fuCquhmrzHpu5xcA1ci9x
33,2018-11-08,Costa Rica,MOVE_DOWN,7814.0,6cFZ4PLC19taNlpl9pbGMf
34,2018-11-08,Costa Rica,MOVE_UP,7812.0,62o8KoI44JfN7aYxgTnPvh
35,2018-11-08,Costa Rica,MOVE_DOWN,7722.0,3TnhQSRwT3AVMdXw5JPq0x
36,2018-11-08,Costa Rica,SAME_POSITION,7322.0,2LskIZrCeLxRvCiGP8gxlh
37,2018-11-08,Costa Rica,SAME_POSITION,7279.0,7glCSQqV5o6NU88Cn4zPZn
38,2018-11-08,Costa Rica,MOVE_UP,7050.0,2dpaYNEQHiRxtZbfNsse99
39,2018-11-08,Costa Rica,MOVE_DOWN,6982.0,4pbJqGIASGPr0ZpGpnWkDn
40,2018-11-08,Costa Rica,MOVE_UP,6937.0,0r9d60ZYPAlFHq8qnUtkXN
41,2018-11-08,Costa Rica,MOVE_DOWN,6914.0,1DcxnVNFAyVl2sDQ646pXS
42,2018-11-08,Costa Rica,SAME_POSITION,6711.0,2RVrdr062uLFxXwIxwdXPH
43,2018-11-08,Costa Rica,MOVE_UP,6679.0,5T8EDUDqKcs6OSOwEsfqG7
44,2018-11-08,Costa Rica,SAME_POSITION,6651.0,33b2wX9d0kxqxhi7lcsC1A
45,2018-11-08,Costa Rica,MOVE_UP,6650.0,1j6xOGusnyXq3l6IryKF3G
46,2018-11-08,Costa Rica,MOVE_UP,6605.0,2r77vqSZkOktTSgmAOoHsV
47,2018-11-08,Costa Rica,MOVE_DOWN,6544.0,00EPIEnX1JFjff8sC6bccd
48,2018-11-08,Costa Rica,MOVE_DOWN,6520.0,1mlGScrDQqHqmhdIqE8MmA
49,2018-11-08,Costa Rica,MOVE_UP,6081.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-11-08,Costa Rica,MOVE_DOWN,6031.0,6jA8JUuPCGYjFcgw0AoM5T
51,2018-11-08,Costa Rica,SAME_POSITION,5887.0,0pqnGHJpmpxLKifKRmU6WP
52,2018-11-08,Costa Rica,MOVE_UP,5587.0,5iwz1NiezX7WWjnCgY5TH4
53,2018-11-08,Costa Rica,MOVE_DOWN,5522.0,7LeQ55Z5jPBB0ggYJtAiYO
54,2018-11-08,Costa Rica,MOVE_DOWN,5381.0,7DrluKkTviBwCc8AV3VGmf
55,2018-11-08,Costa Rica,MOVE_DOWN,5325.0,2xLMifQCjDGFmkHkpNLD9h
56,2018-11-08,Costa Rica,MOVE_UP,5279.0,0NKoPGc72yUKTIneVhFfg1
57,2018-11-08,Costa Rica,MOVE_UP,5068.0,6De0lHrwBfPfrhorm9q1Xl
58,2018-11-08,Costa Rica,MOVE_DOWN,5061.0,7ef4DlsgrMEH11cDZd32M6
59,2018-11-08,Costa Rica,MOVE_UP,5052.0,1mT47pKLXUwPYGwB91GcNz
60,2018-11-08,Costa Rica,MOVE_UP,4993.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,2018-11-08,Costa Rica,MOVE_UP,4989.0,1A6OTy97kk0mMdm78rHsm8
62,2018-11-08,Costa Rica,MOVE_UP,4935.0,2alIsNw1mqEShbWyO1HXZZ
63,2018-11-08,Costa Rica,SAME_POSITION,4899.0,3IPJg1sdqLj12kFIndaonN
64,2018-11-08,Costa Rica,MOVE_UP,4896.0,5Y9fnynLlIvqtM710MHzfz
65,2018-11-08,Costa Rica,MOVE_DOWN,4875.0,2VxeLyX666F8uXCJ0dZF8B
66,2018-11-08,Costa Rica,MOVE_UP,4873.0,32lexhcz93AinKK0qLTZaZ
67,2018-11-08,Costa Rica,MOVE_DOWN,4810.0,6JjPBQfI2Y8nIjnm65X6Pw
68,2018-11-08,Costa Rica,MOVE_DOWN,4750.0,7GqWnsKhMtEW0nzki5o0d8
69,2018-11-08,Costa Rica,MOVE_DOWN,4702.0,1usoXi4f0BnMART4uActEA
70,2018-11-08,Costa Rica,MOVE_UP,4627.0,2xJCMIJfcNYDc5iR0sAm2O
71,2018-11-08,Costa Rica,MOVE_UP,4616.0,5N5k9nd479b1xpDZ4usjrg
72,2018-11-08,Costa Rica,MOVE_DOWN,4586.0,1m69ELEgE6k5ZWsap40ozt
73,2018-11-08,Costa Rica,MOVE_DOWN,4571.0,0tgVpDi06FyKpA1z0VMD4v
74,2018-11-08,Costa Rica,MOVE_UP,4458.0,6xdLJrVj4vIXwhuG8TMopk
75,2018-11-08,Costa Rica,MOVE_UP,4391.0,2SbzdGpOKlH3HIAGTWTbwU
76,2018-11-08,Costa Rica,SAME_POSITION,4337.0,0e7ipj03S05BNilyu5bRzt
77,2018-11-08,Costa Rica,MOVE_UP,4335.0,76cy1WJvNGJTj78UqeA5zr
78,2018-11-08,Costa Rica,MOVE_DOWN,4298.0,0MIcPSq9n2z5H8TAfEstri
79,2018-11-08,Costa Rica,SAME_POSITION,4293.0,1MB6CjaR3z8YA3yIo4HdFv
80,2018-11-08,Costa Rica,MOVE_UP,4288.0,2QmsKag0YaqhAbpR9Nwmpn
81,2018-11-08,Costa Rica,MOVE_DOWN,4270.0,5uvucCRBTkxv7VxIDLOqe7
82,2018-11-08,Costa Rica,MOVE_UP,4264.0,4OafepJy2teCjYJbvFE60J
83,2018-11-08,Costa Rica,MOVE_UP,4230.0,5OCJzvD7sykQEKHH7qAC3C
84,2018-11-08,Costa Rica,SAME_POSITION,4187.0,2CRbiMK0W14l71SpDKqKZM
85,2018-11-08,Costa Rica,MOVE_UP,4184.0,2AkmdLbVKS1steeZdy8H1l
86,2018-11-08,Costa Rica,MOVE_DOWN,4179.0,7rwX0O3RlxqqIjQM8evm5E
87,2018-11-08,Costa Rica,MOVE_DOWN,4168.0,6Za3190Sbw39BBC77WSS1C
88,2018-11-08,Costa Rica,MOVE_UP,4109.0,2qT1uLXPVPzGgFOx4jtEuo
89,2018-11-08,Costa Rica,MOVE_DOWN,4068.0,6DCZcSspjsKoFjzjrWoCdn
90,2018-11-08,Costa Rica,MOVE_DOWN,3955.0,4S8d14HvHb70ImctNgVzQQ
91,2018-11-08,Costa Rica,MOVE_DOWN,3941.0,5N4erncE7kuUccm7zEmwzk
92,2018-11-08,Costa Rica,MOVE_UP,3910.0,5IaHrVsrferBYDm0bDyABy
93,2018-11-08,Costa Rica,MOVE_UP,3910.0,14JzyD6FlBD5z0wV5P07YI
94,2018-11-08,Costa Rica,MOVE_DOWN,3894.0,1nfyE13arjOuO54HH0zmqj
95,2018-11-08,Costa Rica,MOVE_DOWN,3892.0,2wRkBumdItthjYP9XknImg
96,2018-11-08,Costa Rica,MOVE_DOWN,3877.0,5p7ujcrUXASCNwRaWNHR1C
97,2018-11-08,Costa Rica,MOVE_DOWN,3855.0,3ee8Jmje8o58CHK66QrVC2
98,2018-11-08,Costa Rica,MOVE_UP,3847.0,39N9RPD9MRb5WmoLzNzPeA
99,2018-11-08,Costa Rica,MOVE_DOWN,3831.0,1lCRw5FEZ1gPDNPzy1K4zW
100,2018-11-08,Costa Rica,MOVE_UP,3823.0,33zcmmElV1YbRZe57biUjg
101,2018-11-08,Costa Rica,MOVE_DOWN,3802.0,7l3E7lcozEodtVsSTCkcaA
102,2018-11-08,Costa Rica,MOVE_UP,3772.0,6rrTr2HEAzlpC4KWZxF3S1
103,2018-11-08,Costa Rica,MOVE_DOWN,3768.0,6WSAPEkvEfcEUgSTAo1D3S
104,2018-11-08,Costa Rica,MOVE_DOWN,3722.0,1Slwb6dOYkBlWal1PGtnNg
105,2018-11-08,Costa Rica,MOVE_UP,3705.0,2fHOqQ9K6eY0wsbVZiYZPw
106,2018-11-08,Costa Rica,MOVE_DOWN,3700.0,75JFxkI2RXiU7L9VXzMkle
107,2018-11-08,Costa Rica,MOVE_UP,3692.0,6U2NuJILEOEpW2tVCuqKHb
108,2018-11-08,Costa Rica,MOVE_DOWN,3685.0,1mXVgsBdtIVeCLJnSnmtdV
109,2018-11-08,Costa Rica,MOVE_DOWN,3663.0,3QwBODjSEzelZyVjxPOHdq
110,2018-11-08,Costa Rica,MOVE_UP,3541.0,7MHN1aCFtLXjownGhvEQlF
111,2018-11-08,Costa Rica,MOVE_UP,3522.0,17UUYZ290omPaJY4wKeyHh
112,2018-11-08,Costa Rica,MOVE_UP,3520.0,1KSqYYJFyfTecXFk9M0prc
113,2018-11-08,Costa Rica,MOVE_DOWN,3514.0,4zIO3ilp5HvTeK3HJHxhMP
114,2018-11-08,Costa Rica,MOVE_DOWN,3483.0,0x19R6CBekfuwcCFqkTuq1
115,2018-11-08,Costa Rica,MOVE_UP,3482.0,0YwBZKT8JE4U5TwmYE9BV9
116,2018-11-08,Costa Rica,MOVE_UP,3479.0,63bmZnBN1CiJ9sA4qTEe8y
117,2018-11-08,Costa Rica,MOVE_DOWN,3476.0,1zB4vmk8tFRmM9UULNzbLB
118,2018-11-08,Costa Rica,MOVE_DOWN,3475.0,7o2CTH4ctstm8TNelqjb51
119,2018-11-08,Costa Rica,MOVE_DOWN,3466.0,0JP9xo3adEtGSdUEISiszL
120,2018-11-08,Costa Rica,MOVE_UP,3391.0,5QSYWruQQ7kBCHScI4xJ9g
121,2018-11-08,Costa Rica,MOVE_UP,3389.0,3aUTkuo4ObA6QPtZSu5NBq
122,2018-11-08,Costa Rica,MOVE_UP,3347.0,5sbooPcNgIE22DwO0VNGUJ
123,2018-11-08,Costa Rica,MOVE_DOWN,3325.0,13hvHEstJ4sNbzdroPrPI3
124,2018-11-08,Costa Rica,SAME_POSITION,3319.0,4NUt1fcnO9aQAELBgXq3Kr
125,2018-11-08,Costa Rica,MOVE_UP,3312.0,2E124GmJRnBJuXbTb4cPUB
126,2018-11-08,Costa Rica,MOVE_DOWN,3294.0,0QIjsbm2fh1cJ45XO9eGqq
127,2018-11-08,Costa Rica,MOVE_UP,3264.0,5hcisvFMidkMJlElTO9Qmw
128,2018-11-08,Costa Rica,MOVE_DOWN,3223.0,4178A5NkEjcsGc64jpBO6d
129,2018-11-08,Costa Rica,MOVE_DOWN,3212.0,2EzRdhuoPyNJDlep7lnNf2
130,2018-11-08,Costa Rica,MOVE_UP,3188.0,38QmUDpkoYlNbMKvpvAsrE
131,2018-11-08,Costa Rica,MOVE_UP,3182.0,0E9ZjEAyAwOXZ7wJC0PD33
132,2018-11-08,Costa Rica,MOVE_DOWN,3181.0,0JcNysfWVWaMS7R6vzGB2k
133,2018-11-08,Costa Rica,MOVE_DOWN,3147.0,1rfofaqEpACxVEHIZBJe6W
134,2018-11-08,Costa Rica,MOVE_DOWN,3140.0,7dt6x5M1jzdTEt8oCbisTK
