rank,date,region,trend,streams,track_id
35,2020-02-15,Honduras,MOVE_DOWN,4790.0,5Xhqh4lwJPtMUTsdBztN1a
36,2020-02-15,Honduras,SAME_POSITION,4761.0,2B94bbI1a4LyBpK1439oP7
37,2020-02-15,Honduras,MOVE_DOWN,4719.0,37zdqI4r1gswIzczSBkRon
38,2020-02-15,Honduras,MOVE_UP,4519.0,047WmwIeerHyIUstFAEz5A
39,2020-02-15,Honduras,SAME_POSITION,4473.0,6768f4xbHQBpJo5lvFVNvs
40,2020-02-15,Honduras,MOVE_UP,4444.0,7FbKipScVxkjQxQXwTd0gL
41,2020-02-15,Honduras,MOVE_DOWN,4408.0,1ndyl3wJCFs872XZ3ztPk6
42,2020-02-15,Honduras,MOVE_DOWN,4343.0,7g8YaUQABMal0zWe7a2ijz
43,2020-02-15,Honduras,MOVE_DOWN,4277.0,1nocRtwyNPVtGcIJqfgdzZ
44,2020-02-15,Honduras,MOVE_UP,4182.0,3JHpk0DOTOzyh0777JFAky
45,2020-02-15,Honduras,MOVE_DOWN,4069.0,7fODjB7BrQTGqh0hogW6XD
46,2020-02-15,Honduras,SAME_POSITION,4057.0,7anSoGdgtmJTAPZBzcPhO6
47,2020-02-15,Honduras,MOVE_DOWN,4010.0,2J9B63FawlTaPdg4eH5X03
48,2020-02-15,Honduras,MOVE_DOWN,3989.0,6K5BsR04ijf3FHNzjbaagD
49,2020-02-15,Honduras,SAME_POSITION,3928.0,0nbXyq5TXYPCO7pr3N8S4I
50,2020-02-15,Honduras,MOVE_DOWN,3861.0,2rc7BkzO8qepMFAxHtOrXc
51,2020-02-15,Honduras,MOVE_UP,3697.0,6v3KW9xbzN5yKLt9YKDYA2
52,2020-02-15,Honduras,MOVE_DOWN,3645.0,059bcIhyc2SBwm6sw2AZzd
53,2020-02-15,Honduras,MOVE_DOWN,3641.0,4lzxJ4jCuFDXXGkE1LmpKR
54,2020-02-15,Honduras,MOVE_UP,3589.0,4bTZeO72FwMa6wKOiqoynL
55,2020-02-15,Honduras,MOVE_UP,3540.0,4TnjEaWOeW0eKTKIEvJyCa
56,2020-02-15,Honduras,MOVE_DOWN,3507.0,21jGcNKet2qwijlDFuPiPb
57,2020-02-15,Honduras,MOVE_UP,3437.0,1qfoq1qvZT7VwDVeekCJ97
58,2020-02-15,Honduras,MOVE_DOWN,3398.0,35wvL50xvKpCHEJPxLOLPI
59,2020-02-15,Honduras,MOVE_DOWN,3380.0,70zg99pT51vB4wlMS7e4q7
60,2020-02-15,Honduras,MOVE_UP,3181.0,7hbk4BaF66O09R1gq0bKwj
61,2020-02-15,Honduras,MOVE_DOWN,3176.0,1A9PKAFEHMWgXNLpgf7k4J
62,2020-02-15,Honduras,MOVE_DOWN,3164.0,4umIPjkehX1r7uhmGvXiSV
63,2020-02-15,Honduras,MOVE_UP,3143.0,7KbF6AdprOXEEHlsq11Z6d
64,2020-02-15,Honduras,SAME_POSITION,3119.0,59s0s39NFWScuHDbHytI14
65,2020-02-15,Honduras,SAME_POSITION,3038.0,7BlBVFwvbWvcwNcUarQmjk
66,2020-02-15,Honduras,MOVE_DOWN,3011.0,56f5qnyAlZdlz8wrUDA50h
67,2020-02-15,Honduras,MOVE_UP,2934.0,6t94PGXYAuo9GbJEnMpPcW
68,2020-02-15,Honduras,SAME_POSITION,2877.0,2Fxmhks0bxGSBdJ92vM42m
69,2020-02-15,Honduras,MOVE_UP,2852.0,2qG5sZ7Si6sdK74qLxedYM
70,2020-02-15,Honduras,MOVE_DOWN,2798.0,73SpzrcaHk0RQPFP73vqVR
71,2020-02-15,Honduras,MOVE_DOWN,2794.0,7hynhxDoDpgMIV12JuVtNa
72,2020-02-15,Honduras,MOVE_UP,2751.0,1Ej96GIBCTvgH7tNX1r3qr
73,2020-02-15,Honduras,MOVE_DOWN,2733.0,3ZCTVFBt2Brf31RLEnCkWJ
74,2020-02-15,Honduras,MOVE_UP,2625.0,63USmok1OioBzKuWGW9wAg
75,2020-02-15,Honduras,MOVE_DOWN,2621.0,2b8fOow8UzyDFAE27YhOZM
76,2020-02-15,Honduras,MOVE_UP,2610.0,696DnlkuDOXcMAnKlTgXXK
77,2020-02-15,Honduras,MOVE_DOWN,2598.0,4vCAzANUWDE24URV6wQ4ra
78,2020-02-15,Honduras,SAME_POSITION,2520.0,40rXWke6SnXiGkSmaT8ZUr
79,2020-02-15,Honduras,MOVE_UP,2503.0,684EjRHwNsZQ9hCQxL4NYL
80,2020-02-15,Honduras,MOVE_UP,2485.0,0RDgqtvOHLwcI6yz9bjsZV
81,2020-02-15,Honduras,MOVE_UP,2400.0,132ALUzVLmqYB4UsBj5qD6
82,2020-02-15,Honduras,MOVE_UP,2364.0,0tJCo71s7HT9Mu5Z4juuLw
83,2020-02-15,Honduras,MOVE_DOWN,2350.0,1G2CAJeP7rCwOZjlSJ0Zw3
84,2020-02-15,Honduras,MOVE_UP,2347.0,4jMwPJMtMF977ciTvD5fwg
85,2020-02-15,Honduras,MOVE_DOWN,2345.0,116H0KvKr2Zl4RPuVBruDO
86,2020-02-15,Honduras,MOVE_DOWN,2281.0,5yY9lUy8nbvjM1Uyo1Uqoc
87,2020-02-15,Honduras,MOVE_DOWN,2258.0,3f5lA8nnc4YYF1qf78WpHw
88,2020-02-15,Honduras,SAME_POSITION,2183.0,5RClLxkUvnMWFUQ3VAQEHj
89,2020-02-15,Honduras,MOVE_UP,2165.0,0RiRZpuVRbi7oqRdSMwhQY
90,2020-02-15,Honduras,MOVE_DOWN,2163.0,4uP3pUP18ennmz0tb3GphR
91,2020-02-15,Honduras,MOVE_DOWN,2140.0,26Qhn2T88XqVinXQpmSarj
92,2020-02-15,Honduras,MOVE_UP,2073.0,5iwz1NiezX7WWjnCgY5TH4
93,2020-02-15,Honduras,MOVE_UP,2058.0,2OWVCFTolecLiGZPquvWvT
94,2020-02-15,Honduras,MOVE_DOWN,2056.0,6RbH4isVKIOg1OY1HvRqFc
95,2020-02-15,Honduras,MOVE_DOWN,2031.0,5px6upUHM3fhOP621Edp4V
96,2020-02-15,Honduras,MOVE_UP,2025.0,6ocbgoVGwYJhOv1GgI9NsF
97,2020-02-15,Honduras,MOVE_DOWN,2024.0,5IjOqh4XLyjHINuOGolmAt
98,2020-02-15,Honduras,MOVE_DOWN,2023.0,6b2RcmUt1g9N9mQ3CbjX2Y
99,2020-02-15,Honduras,MOVE_UP,2023.0,6Pur3hWy6Nzc27ilmsp5HA
100,2020-02-15,Honduras,MOVE_UP,2013.0,5w9c2J52mkdntKOmRLeM2m
101,2020-02-15,Honduras,MOVE_DOWN,2009.0,3jjujdWJ72nww5eGnfs2E7
102,2020-02-15,Honduras,MOVE_DOWN,2006.0,5jW3rF4URMdK7tO2xjS5EI
103,2020-02-15,Honduras,MOVE_DOWN,1999.0,7MRU4vOkywuhZ9kbFiPuiu
104,2020-02-15,Honduras,MOVE_UP,1991.0,1g2Z2lOrwayOzDqOc8EfbR
105,2020-02-15,Honduras,SAME_POSITION,1972.0,6ifUES3keWjwXgae8pXI3o
106,2020-02-15,Honduras,MOVE_DOWN,1963.0,7knLcYCOSaURD0d7HUULFM
107,2020-02-15,Honduras,MOVE_DOWN,1932.0,2dy3TKVDEbIeWxeIb8JWqZ
108,2020-02-15,Honduras,MOVE_UP,1922.0,5W83ErFkO3aKAIS1WMi6u0
109,2020-02-15,Honduras,MOVE_UP,1884.0,6it15CsDlkqB7N4lF0C1qM
110,2020-02-15,Honduras,MOVE_DOWN,1876.0,1LiN0Z98FkR1t0m8KmLcAH
111,2020-02-15,Honduras,MOVE_DOWN,1865.0,4o1DxRjMCHDwBiOKv88rOl
112,2020-02-15,Honduras,MOVE_UP,1863.0,1kMUGCt7XLDc5Q64Vl0H8S
113,2020-02-15,Honduras,MOVE_DOWN,1862.0,7qEHsqek33rTcFNT9PFqLf
114,2020-02-15,Honduras,MOVE_UP,1858.0,4fj7e6Tc48Bmomwyz2Z2XC
115,2020-02-15,Honduras,MOVE_UP,1845.0,7q3NthaBqFI6s0WnAlnIvq
116,2020-02-15,Honduras,MOVE_DOWN,1844.0,278kSqsZIiYp8p3QjYAqa8
117,2020-02-15,Honduras,MOVE_DOWN,1835.0,53uKGbcMjEc2gIWbfmvpdS
118,2020-02-15,Honduras,MOVE_UP,1816.0,099tjv6oy2opbpCOA3nBwX
119,2020-02-15,Honduras,MOVE_DOWN,1814.0,6Qs4SXO9dwPj5GKvVOv8Ki
120,2020-02-15,Honduras,MOVE_DOWN,1805.0,7pxL0DzPpCjjcdfQccvnus
121,2020-02-15,Honduras,MOVE_UP,1788.0,2ZTYlnhhV1UAReg7wIGolx
122,2020-02-15,Honduras,MOVE_UP,1783.0,4PJ3umtW1aWdfh5EITHc6T
123,2020-02-15,Honduras,MOVE_DOWN,1781.0,3Dv1eDb0MEgF93GpLXlucZ
124,2020-02-15,Honduras,MOVE_UP,1780.0,63bmZnBN1CiJ9sA4qTEe8y
125,2020-02-15,Honduras,MOVE_UP,1767.0,64kNRze29YqCFzFEpQCaHQ
126,2020-02-15,Honduras,SAME_POSITION,1748.0,2vrpcQNg6itmgVZWsNjWe0
127,2020-02-15,Honduras,MOVE_UP,1744.0,4prmUBle7TtAeeUgCnsc3Z
128,2020-02-15,Honduras,MOVE_DOWN,1737.0,7na7Bk98usp84FaOJFPv3d
129,2020-02-15,Honduras,MOVE_UP,1699.0,0pqnGHJpmpxLKifKRmU6WP
130,2020-02-15,Honduras,MOVE_DOWN,1679.0,0hVXuCcriWRGvwMV1r5Yn9
131,2020-02-15,Honduras,MOVE_DOWN,1662.0,2ZlCGeK30BLRNSPC832pNZ
132,2020-02-15,Honduras,MOVE_DOWN,1660.0,4l0Mvzj72xxOpRrp6h8nHi
133,2020-02-15,Honduras,MOVE_UP,1656.0,0VKkyBKCXyR99navhVRqcP
134,2020-02-15,Honduras,MOVE_DOWN,1655.0,7FIWs0pqAYbP91WWM0vlTQ
135,2020-02-15,Honduras,MOVE_DOWN,1634.0,0UQwlF2pRkr1lMN6kNNUj3
136,2020-02-15,Honduras,MOVE_UP,1629.0,1l77YWrGUp3qX3NS1rz7lq
137,2020-02-15,Honduras,MOVE_UP,1626.0,1khmgu0pveJbkbpbkyvcQv
138,2020-02-15,Honduras,MOVE_UP,1616.0,7DhYjNLksXZhbRQeheAums
139,2020-02-15,Honduras,MOVE_DOWN,1615.0,0wMs7DPFOnToNAoecvAFQc
140,2020-02-15,Honduras,MOVE_UP,1614.0,7mWFF4gPADjTQjC97CgFVt
141,2020-02-15,Honduras,MOVE_DOWN,1608.0,02lGHA7bFFplYLihnUWTx8
142,2020-02-15,Honduras,MOVE_UP,1608.0,2dpaYNEQHiRxtZbfNsse99
143,2020-02-15,Honduras,MOVE_DOWN,1599.0,2UeO0dSYG1t2BpESjdk24F
144,2020-02-15,Honduras,MOVE_DOWN,1593.0,4NUt1fcnO9aQAELBgXq3Kr
145,2020-02-15,Honduras,MOVE_UP,1579.0,27qRmG3zOWPvMYUkpPdQ1g
146,2020-02-15,Honduras,MOVE_DOWN,1559.0,68QcquxCS39cQGTsRrJWIR
147,2020-02-15,Honduras,MOVE_UP,1553.0,2YpeDb67231RjR0MgVLzsG
148,2020-02-15,Honduras,MOVE_DOWN,1545.0,0PaNKfwdqHjmW7hVEQ0lbu
149,2020-02-15,Honduras,MOVE_DOWN,1544.0,3yOlyBJuViE2YSGn3nVE1K
150,2020-02-15,Honduras,MOVE_DOWN,1543.0,2uhMYJq2TODWBuZhHRrdWy
151,2020-02-15,Honduras,MOVE_UP,1541.0,45sVRPegWSGpIcsrDoaaCY
152,2020-02-15,Honduras,MOVE_UP,1526.0,2tnVG71enUj33Ic2nFN6kZ
153,2020-02-15,Honduras,MOVE_UP,1523.0,51Fjme0JiitpyXKuyQiCDo
154,2020-02-15,Honduras,MOVE_UP,1514.0,2EEmzqzM70CybVspgM7YRT
155,2020-02-15,Honduras,MOVE_UP,1504.0,3V8UKqhEK5zBkBb6d6ub8i
156,2020-02-15,Honduras,MOVE_DOWN,1502.0,2oZBb87Jgwrg3qYhwsy3BN
157,2020-02-15,Honduras,MOVE_DOWN,1499.0,6F9yAYUaNbUhdlQyt5uZ3b
158,2020-02-15,Honduras,MOVE_DOWN,1495.0,7qiZfU4dY1lWllzX7mPBI3
159,2020-02-15,Honduras,SAME_POSITION,1493.0,3ewwb5s3WHYqEdkBnwKlTS
160,2020-02-15,Honduras,MOVE_UP,1466.0,1LIqNVhaIgxXUt2eVoIQJ3
161,2020-02-15,Honduras,MOVE_UP,1465.0,6WkJ2OK163XXS2oARUC9JM
162,2020-02-15,Honduras,MOVE_UP,1462.0,1JSTJqkT5qHq8MDJnJbRE1
163,2020-02-15,Honduras,MOVE_DOWN,1461.0,74j34STf8L6uADnTN69ohv
164,2020-02-15,Honduras,MOVE_UP,1437.0,3QfD4bxxkopZL7XZ8RaezH
165,2020-02-15,Honduras,MOVE_UP,1436.0,6LcauUZjF1eXQrgqMUecHX
166,2020-02-15,Honduras,MOVE_UP,1432.0,32lexhcz93AinKK0qLTZaZ
167,2020-02-15,Honduras,MOVE_DOWN,1428.0,0x1k6gSTSxaLxe0F2IThaX
168,2020-02-15,Honduras,MOVE_DOWN,1427.0,5XR1WyZ0uOSHRNhP85QxT4
169,2020-02-15,Honduras,MOVE_DOWN,1424.0,7HMmFQsKsljwTw8bS7lu19
170,2020-02-15,Honduras,MOVE_UP,1423.0,1uKjQoh8JZj9ryuYRhpd7E
171,2020-02-15,Honduras,MOVE_DOWN,1420.0,4EKZsrsCKyqr64FBHLc0DU
172,2020-02-15,Honduras,MOVE_DOWN,1417.0,4jhHaLksdP8DJZzxYAjOSz
173,2020-02-15,Honduras,MOVE_DOWN,1411.0,7ef4DlsgrMEH11cDZd32M6
174,2020-02-15,Honduras,MOVE_UP,1410.0,58q2HKrzhC3ozto2nDdN4z
175,2020-02-15,Honduras,MOVE_UP,1408.0,4u7EnebtmKWzUH433cf5Qv
176,2020-02-15,Honduras,MOVE_DOWN,1408.0,1mXVgsBdtIVeCLJnSnmtdV
177,2020-02-15,Honduras,MOVE_UP,1406.0,3YntiCUU0Xqq0B68FM3YAt
178,2020-02-15,Honduras,MOVE_UP,1398.0,43zdsphuZLzwA9k4DJhU0I
179,2020-02-15,Honduras,MOVE_DOWN,1395.0,7fa9MBXhVfQ8P8Df9OEbD8
180,2020-02-15,Honduras,MOVE_DOWN,1394.0,1j6xOGusnyXq3l6IryKF3G
181,2020-02-15,Honduras,MOVE_UP,1390.0,5099x34vBakWpGkHourFxP
182,2020-02-15,Honduras,NEW_ENTRY,1390.0,6pNjmMB8FTMEcqGSgs7Mji
183,2020-02-15,Honduras,NEW_ENTRY,1376.0,3YwEMdP2zkOiIq074Vlvqc
184,2020-02-15,Honduras,MOVE_UP,1374.0,4xvTPuwHaXoDM3p0QcY7bH
185,2020-02-15,Honduras,NEW_ENTRY,1372.0,0tgVpDi06FyKpA1z0VMD4v
186,2020-02-15,Honduras,MOVE_DOWN,1363.0,3TqLIW3qd4qFYkfYsBjVN6
187,2020-02-15,Honduras,NEW_ENTRY,1363.0,7BuSE9uTIw931wtZYzvZcQ
188,2020-02-15,Honduras,MOVE_DOWN,1361.0,5q2JbCNi4FcnglgPfxcV65
189,2020-02-15,Honduras,MOVE_UP,1356.0,2LsbizbOeNa4x6qsi2jAMb
190,2020-02-15,Honduras,NEW_ENTRY,1353.0,3K6noLeoPTQJ5jUErC8jT5
191,2020-02-15,Honduras,MOVE_UP,1347.0,2WD9ggmpZE7Wodh3qVVCgg
192,2020-02-15,Honduras,NEW_ENTRY,1345.0,75JFxkI2RXiU7L9VXzMkle
193,2020-02-15,Honduras,MOVE_DOWN,1342.0,7795WJLVKJoAyVoOtCWqXN
194,2020-02-15,Honduras,NEW_ENTRY,1336.0,5m3jpKkgkfoMcym1qjToFg
195,2020-02-15,Honduras,MOVE_DOWN,1336.0,1iSqfoUFnQwV0QW1EfUit8
196,2020-02-15,Honduras,MOVE_DOWN,1330.0,0u2P5u6lvoDfwTYjAADbn4
197,2020-02-15,Honduras,MOVE_DOWN,1314.0,6qqd7DGn2VXzxsR4k3Ycun
198,2020-02-15,Honduras,NEW_ENTRY,1313.0,1Wrzhfa5bNlqvsnCztz190
199,2020-02-15,Honduras,MOVE_DOWN,1309.0,3QwBODjSEzelZyVjxPOHdq
200,2020-02-15,Honduras,NEW_ENTRY,1304.0,2mlGPkAx4kwF8Df0GlScsC
1,2020-02-16,Honduras,SAME_POSITION,24737.0,3wYRLYuO1M88d8woWUIxct
2,2020-02-16,Honduras,SAME_POSITION,17305.0,7k4t7uLgtOxPwTpFmtJNTY
3,2020-02-16,Honduras,SAME_POSITION,13247.0,5DxXgozhkPLgrbKFY91w0c
4,2020-02-16,Honduras,SAME_POSITION,12918.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-02-16,Honduras,SAME_POSITION,10718.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-16,Honduras,MOVE_UP,9777.0,43NqTeL8pgBxKHPMiJKUP5
7,2020-02-16,Honduras,MOVE_DOWN,9654.0,6mAN61JH0dzyZpWslS11jy
8,2020-02-16,Honduras,SAME_POSITION,9521.0,5stPVcRqb4qixbafP9e8lt
9,2020-02-16,Honduras,SAME_POSITION,9092.0,0fea68AdmYNygeTGI4RC18
10,2020-02-16,Honduras,SAME_POSITION,7892.0,4R8BJggjosTswLxtkw8V7P
11,2020-02-16,Honduras,MOVE_UP,7660.0,2TH65lNHgvLxCKXM3apjxI
12,2020-02-16,Honduras,MOVE_DOWN,7540.0,4z6wo6PJG4Fve45OXK6D9m
13,2020-02-16,Honduras,MOVE_UP,7442.0,6cy3ki60hLwimwIje7tALf
14,2020-02-16,Honduras,MOVE_DOWN,7310.0,5eEQCfq7MXQr6aHLNRUZLs
15,2020-02-16,Honduras,SAME_POSITION,7114.0,0sf12qNH5qcw8qpgymFOqD
16,2020-02-16,Honduras,SAME_POSITION,6592.0,113PlnpZbHd3WIqeYjhZWv
17,2020-02-16,Honduras,MOVE_UP,6558.0,1cVlW9WQiGlFdWUXFdFZGh
18,2020-02-16,Honduras,MOVE_UP,6504.0,2ksOAxtIxY8yElEWw8RhgK
19,2020-02-16,Honduras,MOVE_DOWN,6458.0,3mQ6SLdxxaL52Yte7KF2Ks
20,2020-02-16,Honduras,SAME_POSITION,6189.0,2pWOMNQJW3g2zmGjP0Vkb0
21,2020-02-16,Honduras,SAME_POSITION,5968.0,3jbT1Y5MoPwEIpZndDDwVq
22,2020-02-16,Honduras,MOVE_UP,5756.0,1Xnn1TPyr5h0hpRAT4B4EA
23,2020-02-16,Honduras,MOVE_DOWN,5661.0,3qM0vBxIe4VUbK0Z0smuVP
24,2020-02-16,Honduras,MOVE_DOWN,5642.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,2020-02-16,Honduras,SAME_POSITION,5449.0,1aUGxXCz9QimNkKeiJtzZ7
26,2020-02-16,Honduras,SAME_POSITION,5286.0,4VgYtXCVJ7IbWAZ5ryfvEQ
27,2020-02-16,Honduras,MOVE_UP,5257.0,6Y4PDQv4XjYjHLeLmvyOt0
28,2020-02-16,Honduras,MOVE_DOWN,5234.0,25ZAibhr3bdlMCLmubZDVt
29,2020-02-16,Honduras,SAME_POSITION,5147.0,16wAOAZ2OkqoIDN7TpChjR
30,2020-02-16,Honduras,SAME_POSITION,5036.0,6RyaV7owmVU6fzEPE17sF1
31,2020-02-16,Honduras,MOVE_UP,4874.0,4t9a07PAghtQMRAIP9FQ7Z
32,2020-02-16,Honduras,MOVE_DOWN,4722.0,5Id5B3dxJZhPcV9GzgYZZe
33,2020-02-16,Honduras,SAME_POSITION,4587.0,1mF6sMUsRU9MisrdB9qWvg
34,2020-02-16,Honduras,MOVE_UP,4566.0,3JHpk0DOTOzyh0777JFAky
35,2020-02-16,Honduras,SAME_POSITION,4433.0,5Xhqh4lwJPtMUTsdBztN1a
36,2020-02-16,Honduras,MOVE_DOWN,4378.0,1tpbAGsGpZee5jDHMcLrUJ
37,2020-02-16,Honduras,MOVE_DOWN,4330.0,2B94bbI1a4LyBpK1439oP7
38,2020-02-16,Honduras,MOVE_DOWN,4296.0,37zdqI4r1gswIzczSBkRon
39,2020-02-16,Honduras,MOVE_UP,4032.0,1ndyl3wJCFs872XZ3ztPk6
40,2020-02-16,Honduras,MOVE_DOWN,4023.0,047WmwIeerHyIUstFAEz5A
41,2020-02-16,Honduras,MOVE_UP,3981.0,1nocRtwyNPVtGcIJqfgdzZ
42,2020-02-16,Honduras,MOVE_DOWN,3975.0,7FbKipScVxkjQxQXwTd0gL
43,2020-02-16,Honduras,MOVE_DOWN,3969.0,7g8YaUQABMal0zWe7a2ijz
44,2020-02-16,Honduras,MOVE_DOWN,3837.0,6768f4xbHQBpJo5lvFVNvs
45,2020-02-16,Honduras,SAME_POSITION,3742.0,7fODjB7BrQTGqh0hogW6XD
46,2020-02-16,Honduras,MOVE_UP,3680.0,6K5BsR04ijf3FHNzjbaagD
47,2020-02-16,Honduras,SAME_POSITION,3680.0,2J9B63FawlTaPdg4eH5X03
48,2020-02-16,Honduras,MOVE_DOWN,3582.0,7anSoGdgtmJTAPZBzcPhO6
49,2020-02-16,Honduras,MOVE_UP,3535.0,2rc7BkzO8qepMFAxHtOrXc
50,2020-02-16,Honduras,MOVE_DOWN,3488.0,0nbXyq5TXYPCO7pr3N8S4I
51,2020-02-16,Honduras,MOVE_UP,3326.0,059bcIhyc2SBwm6sw2AZzd
52,2020-02-16,Honduras,MOVE_UP,3314.0,4bTZeO72FwMa6wKOiqoynL
53,2020-02-16,Honduras,MOVE_UP,3238.0,1qfoq1qvZT7VwDVeekCJ97
54,2020-02-16,Honduras,MOVE_UP,3176.0,70zg99pT51vB4wlMS7e4q7
55,2020-02-16,Honduras,SAME_POSITION,3168.0,4TnjEaWOeW0eKTKIEvJyCa
56,2020-02-16,Honduras,MOVE_DOWN,3162.0,4lzxJ4jCuFDXXGkE1LmpKR
57,2020-02-16,Honduras,MOVE_DOWN,3141.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-02-16,Honduras,MOVE_UP,2992.0,7hbk4BaF66O09R1gq0bKwj
59,2020-02-16,Honduras,MOVE_DOWN,2960.0,35wvL50xvKpCHEJPxLOLPI
60,2020-02-16,Honduras,MOVE_UP,2946.0,1A9PKAFEHMWgXNLpgf7k4J
61,2020-02-16,Honduras,MOVE_DOWN,2938.0,21jGcNKet2qwijlDFuPiPb
62,2020-02-16,Honduras,MOVE_UP,2882.0,7KbF6AdprOXEEHlsq11Z6d
63,2020-02-16,Honduras,MOVE_UP,2824.0,7BlBVFwvbWvcwNcUarQmjk
64,2020-02-16,Honduras,MOVE_UP,2820.0,56f5qnyAlZdlz8wrUDA50h
65,2020-02-16,Honduras,MOVE_DOWN,2761.0,59s0s39NFWScuHDbHytI14
66,2020-02-16,Honduras,MOVE_DOWN,2650.0,4umIPjkehX1r7uhmGvXiSV
67,2020-02-16,Honduras,MOVE_UP,2587.0,2Fxmhks0bxGSBdJ92vM42m
68,2020-02-16,Honduras,MOVE_DOWN,2566.0,6t94PGXYAuo9GbJEnMpPcW
69,2020-02-16,Honduras,MOVE_UP,2556.0,73SpzrcaHk0RQPFP73vqVR
70,2020-02-16,Honduras,MOVE_DOWN,2556.0,2qG5sZ7Si6sdK74qLxedYM
71,2020-02-16,Honduras,MOVE_UP,2524.0,3ZCTVFBt2Brf31RLEnCkWJ
72,2020-02-16,Honduras,SAME_POSITION,2519.0,1Ej96GIBCTvgH7tNX1r3qr
73,2020-02-16,Honduras,MOVE_UP,2438.0,2b8fOow8UzyDFAE27YhOZM
74,2020-02-16,Honduras,MOVE_UP,2396.0,696DnlkuDOXcMAnKlTgXXK
75,2020-02-16,Honduras,MOVE_DOWN,2395.0,63USmok1OioBzKuWGW9wAg
76,2020-02-16,Honduras,MOVE_DOWN,2346.0,7hynhxDoDpgMIV12JuVtNa
77,2020-02-16,Honduras,MOVE_UP,2287.0,132ALUzVLmqYB4UsBj5qD6
78,2020-02-16,Honduras,SAME_POSITION,2273.0,40rXWke6SnXiGkSmaT8ZUr
79,2020-02-16,Honduras,MOVE_DOWN,2265.0,4vCAzANUWDE24URV6wQ4ra
80,2020-02-16,Honduras,SAME_POSITION,2255.0,0RDgqtvOHLwcI6yz9bjsZV
81,2020-02-16,Honduras,MOVE_UP,2225.0,1G2CAJeP7rCwOZjlSJ0Zw3
82,2020-02-16,Honduras,MOVE_DOWN,2189.0,684EjRHwNsZQ9hCQxL4NYL
83,2020-02-16,Honduras,MOVE_UP,2117.0,116H0KvKr2Zl4RPuVBruDO
84,2020-02-16,Honduras,MOVE_UP,2103.0,3f5lA8nnc4YYF1qf78WpHw
85,2020-02-16,Honduras,MOVE_DOWN,2055.0,4jMwPJMtMF977ciTvD5fwg
86,2020-02-16,Honduras,MOVE_UP,2034.0,5iwz1NiezX7WWjnCgY5TH4
87,2020-02-16,Honduras,MOVE_DOWN,2020.0,0tJCo71s7HT9Mu5Z4juuLw
88,2020-02-16,Honduras,MOVE_UP,2002.0,0RiRZpuVRbi7oqRdSMwhQY
89,2020-02-16,Honduras,MOVE_DOWN,1981.0,5yY9lUy8nbvjM1Uyo1Uqoc
90,2020-02-16,Honduras,SAME_POSITION,1976.0,4uP3pUP18ennmz0tb3GphR
91,2020-02-16,Honduras,MOVE_DOWN,1961.0,5RClLxkUvnMWFUQ3VAQEHj
92,2020-02-16,Honduras,MOVE_DOWN,1958.0,26Qhn2T88XqVinXQpmSarj
93,2020-02-16,Honduras,MOVE_UP,1912.0,5jW3rF4URMdK7tO2xjS5EI
94,2020-02-16,Honduras,MOVE_UP,1902.0,6ocbgoVGwYJhOv1GgI9NsF
95,2020-02-16,Honduras,MOVE_UP,1897.0,5IjOqh4XLyjHINuOGolmAt
96,2020-02-16,Honduras,MOVE_UP,1875.0,3jjujdWJ72nww5eGnfs2E7
97,2020-02-16,Honduras,MOVE_UP,1851.0,6b2RcmUt1g9N9mQ3CbjX2Y
98,2020-02-16,Honduras,MOVE_UP,1830.0,2dy3TKVDEbIeWxeIb8JWqZ
99,2020-02-16,Honduras,MOVE_DOWN,1825.0,5px6upUHM3fhOP621Edp4V
100,2020-02-16,Honduras,MOVE_DOWN,1812.0,6Pur3hWy6Nzc27ilmsp5HA
101,2020-02-16,Honduras,MOVE_DOWN,1806.0,5w9c2J52mkdntKOmRLeM2m
102,2020-02-16,Honduras,MOVE_UP,1804.0,1LiN0Z98FkR1t0m8KmLcAH
103,2020-02-16,Honduras,MOVE_UP,1795.0,6ifUES3keWjwXgae8pXI3o
104,2020-02-16,Honduras,MOVE_UP,1779.0,7q3NthaBqFI6s0WnAlnIvq
105,2020-02-16,Honduras,MOVE_UP,1779.0,5W83ErFkO3aKAIS1WMi6u0
106,2020-02-16,Honduras,SAME_POSITION,1774.0,7knLcYCOSaURD0d7HUULFM
107,2020-02-16,Honduras,MOVE_UP,1758.0,7qEHsqek33rTcFNT9PFqLf
108,2020-02-16,Honduras,MOVE_DOWN,1738.0,6RbH4isVKIOg1OY1HvRqFc
109,2020-02-16,Honduras,MOVE_DOWN,1737.0,2OWVCFTolecLiGZPquvWvT
110,2020-02-16,Honduras,MOVE_UP,1731.0,2ZTYlnhhV1UAReg7wIGolx
111,2020-02-16,Honduras,MOVE_DOWN,1726.0,1g2Z2lOrwayOzDqOc8EfbR
112,2020-02-16,Honduras,MOVE_UP,1707.0,7pxL0DzPpCjjcdfQccvnus
113,2020-02-16,Honduras,MOVE_DOWN,1674.0,7MRU4vOkywuhZ9kbFiPuiu
114,2020-02-16,Honduras,MOVE_UP,1672.0,6Qs4SXO9dwPj5GKvVOv8Ki
