rank,date,region,trend,streams,track_id
58,2019-02-08,Germany,MOVE_DOWN,149606.0,38KR9aB0bPkjM4gKhKr7tr
59,2019-02-08,Germany,MOVE_DOWN,149494.0,3Ol2xnObFdKV9pmRD2t9x8
60,2019-02-08,Germany,NEW_ENTRY,147717.0,7EQpvVujgytLVY8vKiDHAg
61,2019-02-08,Germany,NEW_ENTRY,146016.0,4Tvw0lweq9l2JPQKFbpbBQ
62,2019-02-08,Germany,MOVE_DOWN,144837.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,2019-02-08,Germany,NEW_ENTRY,142875.0,4SPu0Ql902hTVXkBoNIYtq
64,2019-02-08,Germany,MOVE_DOWN,141284.0,5Fla3zyOCcIRqrDoKLU0DP
65,2019-02-08,Germany,MOVE_DOWN,139985.0,0oZyouBDStcJEUbTmSfys2
66,2019-02-08,Germany,MOVE_DOWN,138635.0,3uCZ4IqMY54A0jxRkyPGPl
67,2019-02-08,Germany,NEW_ENTRY,138381.0,3wFLWP0FcIqHK1wb1CPthQ
68,2019-02-08,Germany,MOVE_DOWN,136710.0,5d35jcJj7WjDQBOHCHPY6t
69,2019-02-08,Germany,MOVE_DOWN,135027.0,7FjZU7XFs7P9jHI9Z0yRhK
70,2019-02-08,Germany,MOVE_DOWN,134450.0,4Bj3usjRTckEJARO0dLbDf
71,2019-02-08,Germany,MOVE_DOWN,133134.0,2LskIZrCeLxRvCiGP8gxlh
72,2019-02-08,Germany,MOVE_DOWN,128882.0,3823YouAYclNSqtn7vDjgs
73,2019-02-08,Germany,MOVE_DOWN,124303.0,4nBcGqwztDJ29cyHVJtXsB
74,2019-02-08,Germany,MOVE_DOWN,123566.0,30K9xVNSog0DVr5ey5yVoY
75,2019-02-08,Germany,MOVE_DOWN,120406.0,2JvzF1RMd7lE3KmFlsyZD8
76,2019-02-08,Germany,MOVE_DOWN,118061.0,3Rq0ElVcisouAl71RtnTUS
77,2019-02-08,Germany,NEW_ENTRY,117435.0,0rTV5WefWd1J3OwIheTzxM
78,2019-02-08,Germany,MOVE_DOWN,117313.0,2VxeLyX666F8uXCJ0dZF8B
79,2019-02-08,Germany,MOVE_DOWN,117169.0,0jB0RNZIfaihaDKNmdrI40
80,2019-02-08,Germany,MOVE_DOWN,115504.0,7ecGSqT8Ulbzhs5QwgWGVN
81,2019-02-08,Germany,MOVE_DOWN,114858.0,5JEx7HbmvHQQswJCsoo9rA
82,2019-02-08,Germany,NEW_ENTRY,113876.0,39LmTF9RgyakzSYX8txrow
83,2019-02-08,Germany,MOVE_DOWN,112922.0,7K7MUBCnzgBAvMVW2RTWNs
84,2019-02-08,Germany,MOVE_DOWN,112474.0,2xLMifQCjDGFmkHkpNLD9h
85,2019-02-08,Germany,MOVE_DOWN,112199.0,7COXchtUOMd6uIT6HvmRaI
86,2019-02-08,Germany,MOVE_DOWN,109466.0,5UtiebKGhsSce9gX1qCqic
87,2019-02-08,Germany,NEW_ENTRY,109263.0,4lD7gHKF1e8Y9stQuVezZB
88,2019-02-08,Germany,MOVE_DOWN,109192.0,7FGq80cy8juXBCD2nrqdWU
89,2019-02-08,Germany,MOVE_DOWN,108982.0,3FHppoOv1gMexzC9XyMCFz
90,2019-02-08,Germany,MOVE_DOWN,108862.0,4tW7mc0pab35DznfVlr3px
91,2019-02-08,Germany,MOVE_DOWN,107046.0,5ZTDTDzk3BBV9PME3GCmQZ
92,2019-02-08,Germany,MOVE_DOWN,106748.0,0FZ4Dmg8jJJAPJnvBIzD9z
93,2019-02-08,Germany,MOVE_DOWN,106512.0,14sOS5L36385FJ3OL8hew4
94,2019-02-08,Germany,MOVE_DOWN,106168.0,6hFmSZIw5gmn9mK4hfqozy
95,2019-02-08,Germany,NEW_ENTRY,105947.0,27356GVuMPFWiJSZCragoM
96,2019-02-08,Germany,MOVE_DOWN,105196.0,4BiiOzZCrXEzHRLYcYFiD5
97,2019-02-08,Germany,MOVE_DOWN,102152.0,5kfNriitmkNE8mUbZ7gbq8
98,2019-02-08,Germany,MOVE_DOWN,100413.0,7dt6x5M1jzdTEt8oCbisTK
99,2019-02-08,Germany,NEW_ENTRY,99633.0,4T652DlATVHe0jdLKaN3Bw
100,2019-02-08,Germany,MOVE_DOWN,99383.0,116H0KvKr2Zl4RPuVBruDO
101,2019-02-08,Germany,MOVE_DOWN,97990.0,2qxmye6gAegTMjLKEBoR3d
102,2019-02-08,Germany,MOVE_DOWN,97203.0,5N5k9nd479b1xpDZ4usjrg
103,2019-02-08,Germany,MOVE_DOWN,96899.0,214Mx6MSJhtaO1uPtZGqLH
104,2019-02-08,Germany,MOVE_DOWN,96702.0,3AXtDUSO78KrGa9Rq8rWUS
105,2019-02-08,Germany,MOVE_DOWN,96405.0,2IRZnDFmlqMuOrYOLnZZyc
106,2019-02-08,Germany,MOVE_DOWN,96150.0,2RSHsoi04658QL5xgQVov3
107,2019-02-08,Germany,MOVE_DOWN,95421.0,5utkAk95GbHnv6Xi0eqXw9
108,2019-02-08,Germany,NEW_ENTRY,95216.0,6AqtDH1hWlXcvJeo0gaKs2
109,2019-02-08,Germany,NEW_ENTRY,94686.0,4TrvUNfkdZlispdilpoYj4
110,2019-02-08,Germany,NEW_ENTRY,92776.0,4naKZs7gN8cZDPXev78Sfb
111,2019-02-08,Germany,MOVE_DOWN,91608.0,0e7ipj03S05BNilyu5bRzt
112,2019-02-08,Germany,MOVE_DOWN,91082.0,2TIlqbIneP0ZY1O0EzYLlc
113,2019-02-08,Germany,MOVE_UP,90926.0,4Gq7MQyUxW3C7iGWooMffP
114,2019-02-08,Germany,MOVE_DOWN,90918.0,5IaHrVsrferBYDm0bDyABy
115,2019-02-08,Germany,MOVE_DOWN,90438.0,5P8EPCYTLW2bR4PanlvEpI
116,2019-02-08,Germany,MOVE_DOWN,90057.0,2hIY4sjfMeKwXXh2LvhrMo
117,2019-02-08,Germany,MOVE_DOWN,89608.0,14JzyD6FlBD5z0wV5P07YI
118,2019-02-08,Germany,NEW_ENTRY,89213.0,1LpK0Q9vxjJN6M9SpzkwAm
119,2019-02-08,Germany,MOVE_DOWN,88716.0,3ee8Jmje8o58CHK66QrVC2
120,2019-02-08,Germany,MOVE_DOWN,88647.0,5tAa8Uaqr4VvA3693mbIhU
121,2019-02-08,Germany,MOVE_DOWN,86885.0,7fa9MBXhVfQ8P8Df9OEbD8
122,2019-02-08,Germany,MOVE_DOWN,86534.0,3id2EVGKc3eFAMn9nFnB0r
123,2019-02-08,Germany,MOVE_DOWN,85278.0,7IZkoUltQAzW7pPwLQgUWd
124,2019-02-08,Germany,MOVE_DOWN,85107.0,7Kl0tRgiMu5USwbZM5274a
125,2019-02-08,Germany,MOVE_DOWN,85099.0,2SRVj6ceeIffVEm9NFyRHI
126,2019-02-08,Germany,MOVE_DOWN,84825.0,2t8yVaLvJ0RenpXUIAC52d
127,2019-02-08,Germany,MOVE_DOWN,84612.0,7wFybC8jBH3zE139OpCtpG
128,2019-02-08,Germany,MOVE_DOWN,83422.0,5iwz1NiezX7WWjnCgY5TH4
129,2019-02-08,Germany,MOVE_DOWN,82561.0,0RMrNZG8THmtHXU90tfsQY
130,2019-02-08,Germany,MOVE_DOWN,82442.0,2eRq2jwsZtb0uGH4qUsvT1
131,2019-02-08,Germany,NEW_ENTRY,81899.0,4KgKKXMYSmUKuDMKLPm9v7
132,2019-02-08,Germany,MOVE_DOWN,81355.0,05Mp2UJulSttxQ4E6hQPH3
133,2019-02-08,Germany,MOVE_DOWN,80906.0,0JP9xo3adEtGSdUEISiszL
134,2019-02-08,Germany,MOVE_DOWN,80183.0,4PwQl3zVNOg1NUZzTOux8S
135,2019-02-08,Germany,MOVE_DOWN,80093.0,2vzQotgEoJMvqOQp9XxqFR
136,2019-02-08,Germany,MOVE_DOWN,79923.0,4HIv1dRF270YMyfvuxnF0d
137,2019-02-08,Germany,MOVE_DOWN,79781.0,3KLygy1YWhmrQx0GRs7IOx
138,2019-02-08,Germany,MOVE_DOWN,79692.0,5NeBjckaIO8WifFBEgnkTC
139,2019-02-08,Germany,MOVE_DOWN,79376.0,0tp6mwUt99QnfY95T30Lqj
140,2019-02-08,Germany,MOVE_DOWN,79087.0,4EAV2cKiqKP5UPZmY6dejk
141,2019-02-08,Germany,MOVE_DOWN,79001.0,09AnFCeOwF6rXJ09Sm5K7h
142,2019-02-08,Germany,MOVE_DOWN,78778.0,08bNPGLD8AhKpnnERrAc6G
143,2019-02-08,Germany,NEW_ENTRY,78550.0,2ixNFnqxDguB74kD0WjR9b
144,2019-02-08,Germany,MOVE_DOWN,78132.0,1NJcg626wLln4pGHpiV7mf
145,2019-02-08,Germany,MOVE_DOWN,78054.0,5py5UZlsG3zohEOPrNvOv8
146,2019-02-08,Germany,MOVE_DOWN,77980.0,3NuK5xMlSlB6K2Qp16zf3h
147,2019-02-08,Germany,MOVE_DOWN,77966.0,6Gy7rXB6Ku5vIWC7WGWsl3
148,2019-02-08,Germany,MOVE_DOWN,77884.0,7e4KQkp5ZR1gXCAalRjX6B
149,2019-02-08,Germany,MOVE_DOWN,77516.0,0OGNtqKkjI7FCE9HZ4Khgo
150,2019-02-08,Germany,MOVE_DOWN,76187.0,285pBltuF7vW8TeWk8hdRR
151,2019-02-08,Germany,MOVE_DOWN,75867.0,04MLEeAMuV9IlHEsD8vF6A
152,2019-02-08,Germany,MOVE_DOWN,75423.0,63SevszngYpZOwf63o61K4
153,2019-02-08,Germany,MOVE_DOWN,75319.0,1NHlyKgtR4roNylOhidKSv
154,2019-02-08,Germany,NEW_ENTRY,74803.0,09OjxQFRppJSahGq2x4A3k
155,2019-02-08,Germany,MOVE_DOWN,74685.0,1MFSD0AkPk8Yq7TDEhrHcb
156,2019-02-08,Germany,NEW_ENTRY,73994.0,5p4VMeqg3ea2ersH7Jw50L
157,2019-02-08,Germany,MOVE_DOWN,73570.0,3nwG4L1J4a8MXq4R01Hilb
158,2019-02-08,Germany,MOVE_DOWN,73345.0,2FY7b99s15jUprqC0M5NCT
159,2019-02-08,Germany,MOVE_DOWN,72343.0,1xzBco0xcoJEDXktl7Jxrr
160,2019-02-08,Germany,MOVE_DOWN,71628.0,0A5gdlrpAuQqZ2iFgnqBFW
161,2019-02-08,Germany,MOVE_DOWN,71228.0,7AwPgamlOy97TfTIXDvb4S
162,2019-02-08,Germany,MOVE_DOWN,71013.0,7tFiyTwD0nx5a1eklYtX2J
163,2019-02-08,Germany,MOVE_DOWN,70929.0,4gnuy9VBU2GGrN60UMB79t
164,2019-02-08,Germany,MOVE_DOWN,70394.0,2BgEsaKNfHUdlh97KmvFyo
165,2019-02-08,Germany,NEW_ENTRY,68211.0,3kjAXxcBfqIIWA44F1JBlR
166,2019-02-08,Germany,MOVE_UP,67760.0,483ykNWhSQXYprueXUMNeo
167,2019-02-08,Germany,MOVE_DOWN,67159.0,3yhaXZury9ZUpfXvdvuWiB
168,2019-02-08,Germany,MOVE_DOWN,67148.0,3sRndoHhqNPrcrgEIdHs8V
169,2019-02-08,Germany,MOVE_DOWN,66989.0,1hYr1CRD22M1uHr0aPCEGm
170,2019-02-08,Germany,MOVE_DOWN,66862.0,7y2XkKD6gri7bmzI9fTO3j
171,2019-02-08,Germany,MOVE_DOWN,66552.0,3DGar7krWlmrXRFHBcQF6z
172,2019-02-08,Germany,MOVE_DOWN,65908.0,3a8SCGDMZVKRPgjY8MplFQ
173,2019-02-08,Germany,MOVE_DOWN,65809.0,7uM7YZwNZqdDMG0NfGhmux
174,2019-02-08,Germany,MOVE_DOWN,65191.0,1imtCbjVIxYIkurjkye7Dg
175,2019-02-08,Germany,MOVE_DOWN,64695.0,4jvjzW7Hm0yK4LvvE0Paz9
176,2019-02-08,Germany,MOVE_DOWN,64577.0,06xtJscJRJBZjTThCy46iq
177,2019-02-08,Germany,MOVE_DOWN,64486.0,7ef4DlsgrMEH11cDZd32M6
178,2019-02-08,Germany,MOVE_DOWN,64396.0,20ZP3Om9DvDazXrNUC7WM2
179,2019-02-08,Germany,MOVE_DOWN,64318.0,12mGwph2YzDIlChtq3EdXP
180,2019-02-08,Germany,MOVE_DOWN,63942.0,7uH27oIt4a6cIFCA8ZPcyG
181,2019-02-08,Germany,MOVE_DOWN,63152.0,1SDWa2NAPvVjLhIXDM9Zgi
182,2019-02-08,Germany,MOVE_DOWN,62646.0,14kafeLy8vQRvGhA9nQnC8
183,2019-02-08,Germany,MOVE_UP,62620.0,5WHTFyqSii0lmT9R21abT8
184,2019-02-08,Germany,MOVE_DOWN,62477.0,4MshU1BZjRZjXtoSpaOJlL
185,2019-02-08,Germany,MOVE_DOWN,61600.0,63cd4JkwGgYJrbOizbfmsp
186,2019-02-08,Germany,MOVE_DOWN,61591.0,5QpHlcyM1GHJMd75tngloT
187,2019-02-08,Germany,MOVE_DOWN,61539.0,5PBNu79LTOfx1vM1MdxHxP
188,2019-02-08,Germany,MOVE_DOWN,61267.0,4S8d14HvHb70ImctNgVzQQ
189,2019-02-08,Germany,MOVE_DOWN,61218.0,60a0Rd6pjrkxjPbaKzXjfq
190,2019-02-08,Germany,MOVE_DOWN,60890.0,1zl1smQ584EZKCfLVeYWNq
191,2019-02-08,Germany,MOVE_DOWN,60567.0,78QR3Wp35dqAhFEc2qAGjE
192,2019-02-08,Germany,MOVE_DOWN,60561.0,1wtKmJbFITh1WRz70QWksh
193,2019-02-08,Germany,MOVE_DOWN,60287.0,4kAIdBQEmb1M9ryd9tNSCD
194,2019-02-08,Germany,NEW_ENTRY,59813.0,1pfgsjmxVZhoZpeDx6POKv
195,2019-02-08,Germany,MOVE_DOWN,59619.0,2qT1uLXPVPzGgFOx4jtEuo
196,2019-02-08,Germany,MOVE_DOWN,59604.0,13hvHEstJ4sNbzdroPrPI3
197,2019-02-08,Germany,MOVE_DOWN,58611.0,0SfG57HqtBNqKN9O27fo1s
198,2019-02-08,Germany,MOVE_DOWN,58479.0,5psDugCQ2V8uayDeSuTvdD
199,2019-02-08,Germany,NEW_ENTRY,58320.0,4h6UIDvGWTYZvu4BLf2GpO
200,2019-02-08,Germany,MOVE_DOWN,57241.0,0eKKoqxVuKTQAfzNXlCeCD
1,2019-02-09,Germany,SAME_POSITION,1109334.0,4AgK0CwpwcekXVdAoYB2VO
2,2019-02-09,Germany,SAME_POSITION,678049.0,7r55d7IhAj5UGKiYbXBwRP
3,2019-02-09,Germany,SAME_POSITION,629865.0,3aYAAXlB1yvUs5MJ0FI3bh
4,2019-02-09,Germany,SAME_POSITION,507878.0,260R90ctQ1SiPax90PuEsT
5,2019-02-09,Germany,MOVE_UP,494369.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-02-09,Germany,MOVE_DOWN,482660.0,3uB8KqnEoQq5bTQ1JFHJ7Y
7,2019-02-09,Germany,MOVE_UP,382681.0,25sgk305KZfyuqVBQIahim
8,2019-02-09,Germany,MOVE_DOWN,379859.0,7KPGeiXWDsGEvFK62wzU8E
9,2019-02-09,Germany,MOVE_UP,322763.0,63THFs9ovzO3WQsz4lzh0H
10,2019-02-09,Germany,MOVE_DOWN,316352.0,1rciHe0jRJnF3J6CuAwOH0
11,2019-02-09,Germany,SAME_POSITION,314260.0,5z3vuYzS9UF6rD6TmBEdUf
12,2019-02-09,Germany,MOVE_UP,309597.0,4kV4N9D1iKVxx1KLvtTpjS
13,2019-02-09,Germany,MOVE_UP,289427.0,1IPRghUN3LFPNbCTsfBJx9
14,2019-02-09,Germany,MOVE_DOWN,260153.0,3TN6azWcvHM18VxhYVB1AG
15,2019-02-09,Germany,MOVE_UP,256159.0,2PAYSgrVOBz8RJqp9B7QLu
16,2019-02-09,Germany,MOVE_UP,253996.0,5p7ujcrUXASCNwRaWNHR1C
17,2019-02-09,Germany,MOVE_DOWN,249484.0,4Nip6oiJU24LqcUEi7u19S
18,2019-02-09,Germany,MOVE_UP,248348.0,1rCcsYnmqbMYdkG7kS9GC5
19,2019-02-09,Germany,SAME_POSITION,247627.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-02-09,Germany,MOVE_UP,245171.0,1rqqCSm0Qe4I9rUvWncaom
21,2019-02-09,Germany,MOVE_DOWN,238337.0,2jz6EVNVahK9xHlahxLe2n
22,2019-02-09,Germany,MOVE_UP,235568.0,4y8xXLG9O3Rbl6e1KaNRTG
23,2019-02-09,Germany,MOVE_DOWN,234970.0,4NzMOnvSJVNKF7nw5NkXIP
24,2019-02-09,Germany,MOVE_DOWN,232517.0,23N0z3XkwS2ErcNKsgCWAb
25,2019-02-09,Germany,MOVE_UP,227894.0,5itOtNx0WxtJmi1TQ3RuRd
26,2019-02-09,Germany,MOVE_DOWN,216207.0,4UOXo3xWnxYdTf3sFyRaUG
27,2019-02-09,Germany,MOVE_DOWN,204128.0,4mI0sGmXHviRF9QbY4bfq7
28,2019-02-09,Germany,MOVE_UP,197983.0,2dpaYNEQHiRxtZbfNsse99
29,2019-02-09,Germany,MOVE_UP,193704.0,2RP8Svo0pMwZXnVcmOffDw
30,2019-02-09,Germany,MOVE_DOWN,192784.0,3OgD9c7c6GhEWUK660Ezbr
31,2019-02-09,Germany,MOVE_UP,188420.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2019-02-09,Germany,MOVE_DOWN,184967.0,71XGMPKmWtVxO7bGcGZhbn
33,2019-02-09,Germany,MOVE_UP,178950.0,3e9HZxeyfWwjeyPAMmWSSQ
34,2019-02-09,Germany,SAME_POSITION,176716.0,1194zYf7UfSXP4omxVTmPa
35,2019-02-09,Germany,MOVE_UP,172508.0,0gn93i7HJt0calph67R5Wu
36,2019-02-09,Germany,MOVE_UP,166184.0,0YammaEkYSeo9vQYZ1OwS6
37,2019-02-09,Germany,MOVE_DOWN,165156.0,0kLA41xkWzzYzMIEGFuDkP
38,2019-02-09,Germany,MOVE_DOWN,163349.0,31Zs71Yb7YoPlFx2p1uKRX
39,2019-02-09,Germany,MOVE_DOWN,161991.0,3MrTi2XjvQCZm8V1P1ryuR
40,2019-02-09,Germany,MOVE_DOWN,160386.0,4kNVt4uMKI9x53wnuYfWd3
41,2019-02-09,Germany,MOVE_DOWN,160069.0,5ryCDI7vwLZp2PyHRdXGLC
42,2019-02-09,Germany,MOVE_DOWN,158935.0,6ujq8IjOGkbJrp09qarW1E
43,2019-02-09,Germany,MOVE_UP,158565.0,4w8niZpiMy6qz1mntFA5uM
44,2019-02-09,Germany,MOVE_DOWN,155472.0,0dGSOCj6hdV5Nr0V8FjONc
45,2019-02-09,Germany,SAME_POSITION,151846.0,3EPXxR3ImUwfayaurPi3cm
46,2019-02-09,Germany,MOVE_DOWN,148438.0,0dUjcVPXy2Npz7RAmylgOS
47,2019-02-09,Germany,MOVE_UP,148033.0,27rdGxbavYJeBphck5MZAF
48,2019-02-09,Germany,SAME_POSITION,144298.0,3KkXRkHbMCARz0aVfEt68P
49,2019-02-09,Germany,MOVE_UP,143581.0,3TMW1GOB1lsmvf8er2dE8g
50,2019-02-09,Germany,MOVE_DOWN,143233.0,1LcvTvRfWrQjrF6aymfugd
51,2019-02-09,Germany,MOVE_DOWN,139980.0,2hloaUoRonYssMuqLCBLTX
52,2019-02-09,Germany,MOVE_UP,138019.0,3uCZ4IqMY54A0jxRkyPGPl
53,2019-02-09,Germany,MOVE_UP,133740.0,7EQpvVujgytLVY8vKiDHAg
54,2019-02-09,Germany,MOVE_UP,133346.0,3Ol2xnObFdKV9pmRD2t9x8
55,2019-02-09,Germany,MOVE_UP,133274.0,5Fla3zyOCcIRqrDoKLU0DP
56,2019-02-09,Germany,MOVE_UP,133041.0,7FjZU7XFs7P9jHI9Z0yRhK
57,2019-02-09,Germany,MOVE_DOWN,132550.0,2eNSyVH3sNPiAj9WpRYK73
58,2019-02-09,Germany,MOVE_UP,131883.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,2019-02-09,Germany,MOVE_DOWN,130072.0,3yuMTMJQ2gkvLhMVZLrcRV
60,2019-02-09,Germany,MOVE_UP,129856.0,2LskIZrCeLxRvCiGP8gxlh
61,2019-02-09,Germany,MOVE_UP,128301.0,30K9xVNSog0DVr5ey5yVoY
62,2019-02-09,Germany,MOVE_DOWN,128214.0,38KR9aB0bPkjM4gKhKr7tr
63,2019-02-09,Germany,MOVE_UP,127896.0,0oZyouBDStcJEUbTmSfys2
64,2019-02-09,Germany,MOVE_UP,125154.0,5d35jcJj7WjDQBOHCHPY6t
65,2019-02-09,Germany,MOVE_DOWN,122383.0,1aKQsb1C5ZcrXEhp1pvTvv
66,2019-02-09,Germany,MOVE_DOWN,117918.0,1TEL6MlSSVLSdhOSddidlJ
67,2019-02-09,Germany,MOVE_UP,117245.0,4Bj3usjRTckEJARO0dLbDf
68,2019-02-09,Germany,MOVE_UP,115112.0,7K7MUBCnzgBAvMVW2RTWNs
69,2019-02-09,Germany,MOVE_UP,114525.0,4nBcGqwztDJ29cyHVJtXsB
70,2019-02-09,Germany,MOVE_UP,113635.0,5JEx7HbmvHQQswJCsoo9rA
71,2019-02-09,Germany,MOVE_DOWN,112135.0,4SPu0Ql902hTVXkBoNIYtq
72,2019-02-09,Germany,MOVE_UP,111011.0,2VxeLyX666F8uXCJ0dZF8B
73,2019-02-09,Germany,MOVE_DOWN,110833.0,3wFLWP0FcIqHK1wb1CPthQ
74,2019-02-09,Germany,MOVE_UP,109425.0,14sOS5L36385FJ3OL8hew4
75,2019-02-09,Germany,MOVE_UP,109287.0,0jB0RNZIfaihaDKNmdrI40
76,2019-02-09,Germany,MOVE_UP,109243.0,7COXchtUOMd6uIT6HvmRaI
77,2019-02-09,Germany,MOVE_UP,106296.0,7ecGSqT8Ulbzhs5QwgWGVN
78,2019-02-09,Germany,MOVE_DOWN,106132.0,3xgDAu8q2958BQmKNz6fgX
79,2019-02-09,Germany,MOVE_DOWN,105746.0,2JvzF1RMd7lE3KmFlsyZD8
80,2019-02-09,Germany,MOVE_UP,104607.0,7FGq80cy8juXBCD2nrqdWU
81,2019-02-09,Germany,MOVE_UP,103615.0,5UtiebKGhsSce9gX1qCqic
82,2019-02-09,Germany,MOVE_DOWN,101515.0,3Rq0ElVcisouAl71RtnTUS
83,2019-02-09,Germany,MOVE_DOWN,100991.0,11cDEev79fPKi6uJCjUhu8
84,2019-02-09,Germany,MOVE_UP,100862.0,214Mx6MSJhtaO1uPtZGqLH
85,2019-02-09,Germany,MOVE_UP,100595.0,5N5k9nd479b1xpDZ4usjrg
86,2019-02-09,Germany,MOVE_DOWN,100519.0,3823YouAYclNSqtn7vDjgs
87,2019-02-09,Germany,MOVE_UP,100352.0,3FHppoOv1gMexzC9XyMCFz
88,2019-02-09,Germany,MOVE_DOWN,100197.0,39LmTF9RgyakzSYX8txrow
89,2019-02-09,Germany,MOVE_DOWN,99938.0,2xLMifQCjDGFmkHkpNLD9h
90,2019-02-09,Germany,MOVE_UP,97806.0,2qxmye6gAegTMjLKEBoR3d
91,2019-02-09,Germany,MOVE_UP,97031.0,5kfNriitmkNE8mUbZ7gbq8
92,2019-02-09,Germany,SAME_POSITION,96777.0,0FZ4Dmg8jJJAPJnvBIzD9z
93,2019-02-09,Germany,MOVE_UP,96438.0,7dt6x5M1jzdTEt8oCbisTK
94,2019-02-09,Germany,MOVE_DOWN,96414.0,4tW7mc0pab35DznfVlr3px
95,2019-02-09,Germany,MOVE_UP,94560.0,4BiiOzZCrXEzHRLYcYFiD5
96,2019-02-09,Germany,MOVE_UP,92862.0,116H0KvKr2Zl4RPuVBruDO
97,2019-02-09,Germany,MOVE_DOWN,92045.0,6hFmSZIw5gmn9mK4hfqozy
98,2019-02-09,Germany,MOVE_UP,90861.0,2RSHsoi04658QL5xgQVov3
99,2019-02-09,Germany,MOVE_UP,90563.0,2IRZnDFmlqMuOrYOLnZZyc
100,2019-02-09,Germany,MOVE_DOWN,89561.0,4lD7gHKF1e8Y9stQuVezZB
101,2019-02-09,Germany,MOVE_UP,88959.0,3AXtDUSO78KrGa9Rq8rWUS
102,2019-02-09,Germany,MOVE_DOWN,88407.0,5ZTDTDzk3BBV9PME3GCmQZ
103,2019-02-09,Germany,MOVE_UP,88098.0,2hIY4sjfMeKwXXh2LvhrMo
104,2019-02-09,Germany,MOVE_UP,87080.0,3id2EVGKc3eFAMn9nFnB0r
105,2019-02-09,Germany,MOVE_UP,87080.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-02-09,Germany,MOVE_UP,86966.0,5IaHrVsrferBYDm0bDyABy
107,2019-02-09,Germany,MOVE_UP,86621.0,4Gq7MQyUxW3C7iGWooMffP
108,2019-02-09,Germany,MOVE_UP,86618.0,5tAa8Uaqr4VvA3693mbIhU
109,2019-02-09,Germany,MOVE_UP,86538.0,2TIlqbIneP0ZY1O0EzYLlc
110,2019-02-09,Germany,MOVE_DOWN,84702.0,4Tvw0lweq9l2JPQKFbpbBQ
111,2019-02-09,Germany,MOVE_DOWN,83875.0,0rTV5WefWd1J3OwIheTzxM
112,2019-02-09,Germany,MOVE_DOWN,83621.0,0e7ipj03S05BNilyu5bRzt
113,2019-02-09,Germany,MOVE_DOWN,83575.0,27356GVuMPFWiJSZCragoM
114,2019-02-09,Germany,MOVE_UP,82311.0,1LpK0Q9vxjJN6M9SpzkwAm
115,2019-02-09,Germany,MOVE_UP,81999.0,14JzyD6FlBD5z0wV5P07YI
116,2019-02-09,Germany,MOVE_UP,81856.0,3ee8Jmje8o58CHK66QrVC2
117,2019-02-09,Germany,MOVE_UP,81818.0,08bNPGLD8AhKpnnERrAc6G
118,2019-02-09,Germany,MOVE_UP,81538.0,3KLygy1YWhmrQx0GRs7IOx
119,2019-02-09,Germany,MOVE_DOWN,81206.0,4T652DlATVHe0jdLKaN3Bw
120,2019-02-09,Germany,MOVE_UP,80903.0,3NuK5xMlSlB6K2Qp16zf3h
121,2019-02-09,Germany,MOVE_DOWN,80686.0,5P8EPCYTLW2bR4PanlvEpI
122,2019-02-09,Germany,MOVE_UP,79387.0,1MFSD0AkPk8Yq7TDEhrHcb
123,2019-02-09,Germany,MOVE_UP,79261.0,5iwz1NiezX7WWjnCgY5TH4
124,2019-02-09,Germany,MOVE_UP,79030.0,7wFybC8jBH3zE139OpCtpG
125,2019-02-09,Germany,MOVE_DOWN,78870.0,6AqtDH1hWlXcvJeo0gaKs2
126,2019-02-09,Germany,MOVE_UP,78438.0,2eRq2jwsZtb0uGH4qUsvT1
127,2019-02-09,Germany,MOVE_DOWN,77477.0,2t8yVaLvJ0RenpXUIAC52d
128,2019-02-09,Germany,MOVE_DOWN,77347.0,4TrvUNfkdZlispdilpoYj4
129,2019-02-09,Germany,MOVE_UP,77019.0,0OGNtqKkjI7FCE9HZ4Khgo
130,2019-02-09,Germany,MOVE_UP,76848.0,0tp6mwUt99QnfY95T30Lqj
131,2019-02-09,Germany,MOVE_UP,76646.0,483ykNWhSQXYprueXUMNeo
132,2019-02-09,Germany,SAME_POSITION,76473.0,05Mp2UJulSttxQ4E6hQPH3
133,2019-02-09,Germany,MOVE_UP,75839.0,1NHlyKgtR4roNylOhidKSv
134,2019-02-09,Germany,MOVE_UP,75454.0,63SevszngYpZOwf63o61K4
135,2019-02-09,Germany,MOVE_DOWN,75261.0,2SRVj6ceeIffVEm9NFyRHI
136,2019-02-09,Germany,MOVE_DOWN,74446.0,5utkAk95GbHnv6Xi0eqXw9
137,2019-02-09,Germany,MOVE_DOWN,74357.0,0JP9xo3adEtGSdUEISiszL
138,2019-02-09,Germany,MOVE_UP,73369.0,0A5gdlrpAuQqZ2iFgnqBFW
139,2019-02-09,Germany,MOVE_UP,72629.0,4EAV2cKiqKP5UPZmY6dejk
140,2019-02-09,Germany,MOVE_UP,71757.0,7tFiyTwD0nx5a1eklYtX2J
141,2019-02-09,Germany,MOVE_UP,71562.0,2BgEsaKNfHUdlh97KmvFyo
