rank,date,region,trend,streams,track_id
60,2017-11-14,Singapore,MOVE_UP,10911.0,2gug6MRv4xQFYi9LA3PJCS
61,2017-11-14,Singapore,MOVE_UP,10733.0,1ivCIgrYZyE0BvItL4Z8lk
62,2017-11-14,Singapore,MOVE_DOWN,10694.0,2ZE3DJuizYTad2S4CvRRhK
63,2017-11-14,Singapore,MOVE_UP,10692.0,1pZdegOXTZ2ftINo3oUuRZ
64,2017-11-14,Singapore,MOVE_UP,10651.0,1x5sYLZiu9r5E43kMlt9f8
65,2017-11-14,Singapore,MOVE_DOWN,10611.0,5uu28fUesZMl89lf9CLrgN
66,2017-11-14,Singapore,MOVE_UP,10309.0,7EI6Iki24tBHAMxtb4xQN2
67,2017-11-14,Singapore,MOVE_UP,10294.0,1NDxZ7cFAo481dtYWdrUnR
68,2017-11-14,Singapore,MOVE_UP,10120.0,0tPQPaOKM32WgMSbPCYyRH
69,2017-11-14,Singapore,MOVE_UP,10037.0,79cuOz3SPQTuFrp8WgftAu
70,2017-11-14,Singapore,MOVE_UP,9924.0,6Ll3qUTssdGWMxbwhMud2N
71,2017-11-14,Singapore,MOVE_UP,9805.0,6LunoYd3xpZ19sICOXS8Xd
72,2017-11-14,Singapore,MOVE_DOWN,9751.0,6PCUP3dWmTjcTtXY02oFdT
73,2017-11-14,Singapore,MOVE_UP,9613.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2017-11-14,Singapore,MOVE_UP,9569.0,3b5Li4QKDVBx1x7fQuu54a
75,2017-11-14,Singapore,MOVE_UP,9450.0,2Xqd0wUttjueBfdcltADOv
76,2017-11-14,Singapore,MOVE_UP,9054.0,7zyYmIdjqqiX6kLryb7QBx
77,2017-11-14,Singapore,MOVE_UP,8958.0,0VqSdtXseb9khdZrnYVyM1
78,2017-11-14,Singapore,MOVE_DOWN,8946.0,2771LMNxwf62FTAdpJMQfM
79,2017-11-14,Singapore,MOVE_DOWN,8946.0,5Gd19NupVe5X8bAqxf9Iaz
80,2017-11-14,Singapore,MOVE_DOWN,8773.0,0tDfp0vFR95Gg6Mrhza3lX
81,2017-11-14,Singapore,MOVE_DOWN,8738.0,4VuS959DSpr82t3qBqCrWG
82,2017-11-14,Singapore,MOVE_DOWN,8556.0,3B54sVLJ402zGa6Xm4YGNe
83,2017-11-14,Singapore,MOVE_UP,8499.0,68EMU2RD1ECNeOeJ5qAXCV
84,2017-11-14,Singapore,MOVE_UP,8486.0,3NdDpSvN911VPGivFlV5d0
85,2017-11-14,Singapore,MOVE_UP,8480.0,2z4pcBLQXF2BXKFvd0BuB6
86,2017-11-14,Singapore,MOVE_UP,8478.0,6WoQzK5Exbfcmow1AoNRkl
87,2017-11-14,Singapore,MOVE_UP,8445.0,1Zyd6zQnC6XIIzmg3hP7Ot
88,2017-11-14,Singapore,MOVE_DOWN,8413.0,7GX5flRQZVHRAGd6B4TmDO
89,2017-11-14,Singapore,MOVE_DOWN,8365.0,2rb5MvYT7ZIxbKW5hfcHx8
90,2017-11-14,Singapore,MOVE_UP,8288.0,4dVpf9jZjcORqGTLUaeYj9
91,2017-11-14,Singapore,MOVE_DOWN,8283.0,7fwXWKdDNI5IutOMc5OKYw
92,2017-11-14,Singapore,MOVE_UP,8144.0,7KXjTSCq5nL1LoYtL7XAwS
93,2017-11-14,Singapore,MOVE_DOWN,8132.0,19WjVVgXjdKXfLXoaDPwTM
94,2017-11-14,Singapore,MOVE_DOWN,8129.0,5bcTCxgc7xVfSaMV3RuVke
95,2017-11-14,Singapore,MOVE_DOWN,8048.0,7LyCtbxher5m97MImn5M3l
96,2017-11-14,Singapore,MOVE_UP,8042.0,38yBBH2jacvDxrznF7h08J
97,2017-11-14,Singapore,MOVE_UP,7998.0,0fioLzGM8ngbD1w6fMmm45
98,2017-11-14,Singapore,MOVE_UP,7960.0,0cCm1PbOd6nqAPDdA3PRfs
99,2017-11-14,Singapore,MOVE_UP,7958.0,0KKkJNfGyhkQ5aFogxQAPU
100,2017-11-14,Singapore,MOVE_DOWN,7955.0,3ebXMykcMXOcLeJ9xZ17XH
101,2017-11-14,Singapore,MOVE_UP,7862.0,0jFHMDRXxKaREor3hBEEST
102,2017-11-14,Singapore,MOVE_DOWN,7859.0,3eR23VReFzcdmS7TYCrhCe
103,2017-11-14,Singapore,MOVE_UP,7826.0,1ZeVIrCWzEmsJexkrgvjFv
104,2017-11-14,Singapore,MOVE_UP,7763.0,4c2W3VKsOFoIg2SFaO6DY5
105,2017-11-14,Singapore,NEW_ENTRY,7754.0,1H0zKZDwR19OGD3zKrwuTG
106,2017-11-14,Singapore,MOVE_DOWN,7692.0,3zoYkqS4y2BsGVShPL2nTE
107,2017-11-14,Singapore,MOVE_DOWN,7681.0,1lntL1cI2UIWlxjL5QiN8g
108,2017-11-14,Singapore,MOVE_DOWN,7655.0,69Naniu2KjKjaQOBUagE8U
109,2017-11-14,Singapore,MOVE_DOWN,7630.0,0dA2Mk56wEzDgegdC6R17g
110,2017-11-14,Singapore,MOVE_DOWN,7604.0,5mS0BGxAAebA3amJg6LkVk
111,2017-11-14,Singapore,MOVE_DOWN,7604.0,5kZDxLcbqglZ2yYXg4Mkjc
112,2017-11-14,Singapore,MOVE_DOWN,7571.0,2fQrGHiQOvpL9UgPvtYy6G
113,2017-11-14,Singapore,MOVE_DOWN,7540.0,3a1lNhkSLSkpJE4MSHpDu9
114,2017-11-14,Singapore,SAME_POSITION,7359.0,632VyMrvhsHIsO4zq9khts
115,2017-11-14,Singapore,MOVE_UP,7277.0,75JFxkI2RXiU7L9VXzMkle
116,2017-11-14,Singapore,MOVE_UP,7264.0,3gfmFoJgmn9LiIj5mV8oSS
117,2017-11-14,Singapore,MOVE_UP,7223.0,1839RWzPRZCVgvamu4sHSN
118,2017-11-14,Singapore,MOVE_DOWN,7219.0,4aWmUDTfIPGksMNLV2rQP2
119,2017-11-14,Singapore,MOVE_DOWN,7202.0,5nq1uTNIR1cBR72T87viS0
120,2017-11-14,Singapore,MOVE_UP,7172.0,7gHs73wELdeycvS48JfIos
121,2017-11-14,Singapore,MOVE_UP,7027.0,5kflnIKOUU6aLXkVXmJ6iK
122,2017-11-14,Singapore,MOVE_UP,6982.0,2QWP8NYYplOqEFBYGCcq0S
123,2017-11-14,Singapore,MOVE_UP,6941.0,1bkvGbgK4HU8B7Ue4k7O7I
124,2017-11-14,Singapore,MOVE_UP,6880.0,0W363qrIc4GwuwOqa0WAEO
125,2017-11-14,Singapore,MOVE_DOWN,6822.0,7y9iMe8SOB6z3NoHE2OfXl
126,2017-11-14,Singapore,MOVE_UP,6773.0,2mfUa8bLs2s5N4VaqJZ4lZ
127,2017-11-14,Singapore,MOVE_UP,6750.0,1YZfcVLbbJwfizR5cDOp3q
128,2017-11-14,Singapore,MOVE_UP,6728.0,3DXncPQOG4VBw3QHh3S817
129,2017-11-14,Singapore,MOVE_UP,6724.0,763v0n4szIsWp3HOsfi7qq
130,2017-11-14,Singapore,MOVE_UP,6721.0,262Q20zX8BmAOIA6cFB2t9
131,2017-11-14,Singapore,MOVE_UP,6720.0,190kU2WKyIzx9XaBjfWRPk
132,2017-11-14,Singapore,SAME_POSITION,6713.0,0F02KChKwbcQ3tk4q1YxLH
133,2017-11-14,Singapore,SAME_POSITION,6676.0,0kN8xEmgMW9mh7UmDYHlJP
134,2017-11-14,Singapore,MOVE_DOWN,6643.0,2mb6YdoavL6db22p7XKJQZ
135,2017-11-14,Singapore,MOVE_UP,6584.0,19t5GSN3XsLB7UOsZD8Fwv
136,2017-11-14,Singapore,MOVE_UP,6554.0,5IF6IBPqbclVR7SQKmCIyA
137,2017-11-14,Singapore,MOVE_UP,6538.0,0kuKQQMx6L3efJuRVTgWQb
138,2017-11-14,Singapore,MOVE_UP,6463.0,21NmnwPP8SHKyVtjvubGSs
139,2017-11-14,Singapore,MOVE_UP,6437.0,2PJ55QsqjSVwN2esqfMDFu
140,2017-11-14,Singapore,SAME_POSITION,6407.0,1Sl3njkhhz8nrSPZroDQ82
141,2017-11-14,Singapore,MOVE_DOWN,6404.0,5ZX1X9Rl4zbx1Wwyn3idVD
142,2017-11-14,Singapore,MOVE_DOWN,6358.0,3nXUfNbkv8ikaSdHwEp0oY
143,2017-11-14,Singapore,MOVE_UP,6290.0,0qepAQsUGIzofBj82iP17C
144,2017-11-14,Singapore,MOVE_UP,6276.0,72jbDTw1piOOj770jWNeaG
145,2017-11-14,Singapore,MOVE_UP,6272.0,5knuzwU65gJK7IF5yJsuaW
146,2017-11-14,Singapore,MOVE_UP,6163.0,34mRQFXVDXFdZz3pqddU7x
147,2017-11-14,Singapore,MOVE_DOWN,6161.0,4K1vOdIFqskQv3zoI0FdAk
148,2017-11-14,Singapore,MOVE_UP,6133.0,2YlZnw2ikdb837oKMKjBkW
149,2017-11-14,Singapore,MOVE_UP,6131.0,6BuV8kvfkjzeKnuc0uku1c
150,2017-11-14,Singapore,MOVE_UP,6121.0,0CcQNd8CINkwQfe1RDtGV6
151,2017-11-14,Singapore,MOVE_UP,6111.0,6D0b04NJIKfEMg040WioJQ
152,2017-11-14,Singapore,NEW_ENTRY,6095.0,34jiHivxVtME5h5wYsBI4c
153,2017-11-14,Singapore,SAME_POSITION,6090.0,6875MeXyCW0wLyT72Eetmo
154,2017-11-14,Singapore,MOVE_UP,6067.0,7q8jJ1XZEliBakZSUMFde5
155,2017-11-14,Singapore,MOVE_DOWN,6060.0,1A85fOmviQuGgkF6Lww6Nd
156,2017-11-14,Singapore,MOVE_UP,6054.0,4Hf7WnR761jpxPr5D46Bcd
157,2017-11-14,Singapore,SAME_POSITION,6011.0,152lZdxL1OR0ZMW6KquMif
158,2017-11-14,Singapore,MOVE_UP,6007.0,4vBoopG4WzohMju1GUmwoi
159,2017-11-14,Singapore,MOVE_DOWN,6007.0,5Db9VIdDsN5yu3Eu7CT0i4
160,2017-11-14,Singapore,MOVE_UP,5982.0,3S0OXQeoh0w6AY8WQVckRW
161,2017-11-14,Singapore,MOVE_UP,5962.0,2kLf4myxQME1Nd0voeKZri
162,2017-11-14,Singapore,MOVE_DOWN,5937.0,3hB5DgAiMAQ4DzYbsMq1IT
163,2017-11-14,Singapore,MOVE_DOWN,5909.0,2pJZ1v8HezrAoZ0Fhzby92
164,2017-11-14,Singapore,MOVE_UP,5908.0,1HYzRuWjmS9LXCkdVHi25K
165,2017-11-14,Singapore,MOVE_UP,5841.0,3hm4axDodp2jFEDohQfXxV
166,2017-11-14,Singapore,MOVE_DOWN,5741.0,1VdZ0vKfR5jneCmWIUAMxK
167,2017-11-14,Singapore,MOVE_DOWN,5646.0,5RGf8qn1TBWVplLyyKUsuV
168,2017-11-14,Singapore,MOVE_DOWN,5635.0,5T6bJp3XgwT0IaCfKMxmAu
169,2017-11-14,Singapore,MOVE_UP,5633.0,2Gl0FzuLxflY6nPifJp5Dr
170,2017-11-14,Singapore,MOVE_UP,5633.0,0QsvXIfqM0zZoerQfsI9lm
171,2017-11-14,Singapore,SAME_POSITION,5625.0,3mTmGzRwgPPqLSi7Smvkxt
172,2017-11-14,Singapore,MOVE_UP,5594.0,5RVsofiRRT48I9YAsexK8e
173,2017-11-14,Singapore,MOVE_UP,5588.0,42CeaId2XNlxugDvyqHfDf
174,2017-11-14,Singapore,MOVE_UP,5577.0,2jyjhRf6DVbMPU5zxagN2h
175,2017-11-14,Singapore,MOVE_UP,5563.0,0WNGsQ1oAuHzNTk8jivBKW
176,2017-11-14,Singapore,MOVE_UP,5560.0,0nt1LAZjaTjrf30S8hdRDU
177,2017-11-14,Singapore,MOVE_DOWN,5560.0,1SJtlNRJDeYHioymcvsqev
178,2017-11-14,Singapore,MOVE_DOWN,5535.0,4pdPtRcBmOSQDlJ3Fk945m
179,2017-11-14,Singapore,MOVE_DOWN,5397.0,6PJ8FF6UR8FZXfEvpHkIVN
180,2017-11-14,Singapore,MOVE_UP,5387.0,0XLOf9LhyazPX9Ld8jPiUq
181,2017-11-14,Singapore,MOVE_DOWN,5356.0,2IfSPLPDW6RGosdB5huwAA
182,2017-11-14,Singapore,MOVE_UP,5316.0,6kex4EBAj0WHXDKZMEJaaF
183,2017-11-14,Singapore,MOVE_DOWN,5303.0,4TZy1wLyHec06pwgFYDh1a
184,2017-11-14,Singapore,MOVE_UP,5273.0,7m9OqQk4RVRkw9JJdeAw96
185,2017-11-14,Singapore,MOVE_DOWN,5272.0,01uk7IzZyFNfQTDBXxx6NB
186,2017-11-14,Singapore,MOVE_UP,5271.0,4BLpd6QINAs4UXd1lVtdhj
187,2017-11-14,Singapore,MOVE_UP,5239.0,01iyINEYgPQ7ThMZuHUsqS
188,2017-11-14,Singapore,MOVE_UP,5238.0,13HVjjWUZFaWilh2QUJKsP
189,2017-11-14,Singapore,MOVE_DOWN,5215.0,2SYa5Lx1uoCvyDIW4oee9b
190,2017-11-14,Singapore,NEW_ENTRY,5131.0,67EY6aDoIx8czEPS6a2AaI
191,2017-11-14,Singapore,SAME_POSITION,5102.0,6vSforRhuzsA0D0SO9fG1S
192,2017-11-14,Singapore,MOVE_UP,5094.0,2tdq0CeAGSfhI2l4Gwkvgx
193,2017-11-14,Singapore,NEW_ENTRY,4983.0,4t3lx9As6mqluddKju3se5
194,2017-11-14,Singapore,MOVE_DOWN,4969.0,6vSwxzO2Qf4BinHSXRwZJe
195,2017-11-14,Singapore,MOVE_UP,4950.0,4FOydQ5IdqmdeBgG9vFbPg
196,2017-11-14,Singapore,MOVE_UP,4891.0,07DWACsD58aEdq6XnDadLh
197,2017-11-14,Singapore,NEW_ENTRY,4882.0,4JY5s40ymnG18f6wxQtzPw
198,2017-11-14,Singapore,NEW_ENTRY,4877.0,3urogUGoBidulMDDoucJBB
199,2017-11-14,Singapore,NEW_ENTRY,4749.0,7vs3JM90lKhp11av83WA5j
200,2017-11-14,Singapore,NEW_ENTRY,4742.0,6RWaeePOtZROiS2kyQhMs3
1,2017-11-15,Singapore,MOVE_UP,57490.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-15,Singapore,MOVE_DOWN,56441.0,1mXVgsBdtIVeCLJnSnmtdV
3,2017-11-15,Singapore,MOVE_DOWN,56238.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-11-15,Singapore,SAME_POSITION,47412.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-15,Singapore,SAME_POSITION,45725.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-15,Singapore,SAME_POSITION,42095.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-11-15,Singapore,SAME_POSITION,39953.0,32DGGj6KlNuBr6WaqRxpxi
8,2017-11-15,Singapore,SAME_POSITION,38075.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-15,Singapore,SAME_POSITION,36233.0,0Zbbxnx4SGGHoIow4PpISP
10,2017-11-15,Singapore,SAME_POSITION,34013.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-11-15,Singapore,SAME_POSITION,31952.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-15,Singapore,SAME_POSITION,31941.0,5AEtlRudpgdT5FtNiuly6Y
13,2017-11-15,Singapore,SAME_POSITION,30590.0,5Z3GHaZ6ec9bsiI5BenrbY
14,2017-11-15,Singapore,SAME_POSITION,26916.0,1wjzFQodRWrPcQ0AnYnvQ9
15,2017-11-15,Singapore,SAME_POSITION,26279.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-11-15,Singapore,MOVE_UP,25937.0,5yFSF6qQA1rcLsQRnBsZgb
17,2017-11-15,Singapore,MOVE_DOWN,25742.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-11-15,Singapore,MOVE_DOWN,25627.0,7wGoVu4Dady5GV0Sv4UIsx
19,2017-11-15,Singapore,SAME_POSITION,23430.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-11-15,Singapore,SAME_POSITION,22481.0,4v094LQ9eF10k2O2Te2ngK
21,2017-11-15,Singapore,SAME_POSITION,21636.0,7F9vK8hNFMml4GtHsaXui6
22,2017-11-15,Singapore,SAME_POSITION,21376.0,3PEgB3fkiojxms35ntsTgs
23,2017-11-15,Singapore,SAME_POSITION,21155.0,6RUKPb4LETWmmr3iAEQktW
24,2017-11-15,Singapore,MOVE_UP,20981.0,7y4JznkAv2W3IKw9T1o2VK
25,2017-11-15,Singapore,MOVE_UP,20934.0,2xmrfQpmS2iJExTlklLoAL
26,2017-11-15,Singapore,MOVE_UP,20859.0,7iDa6hUg2VgEL1o1HjmfBn
27,2017-11-15,Singapore,MOVE_DOWN,20262.0,0Wv5wuenRLI3BcwgT3HPIP
28,2017-11-15,Singapore,SAME_POSITION,19870.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2017-11-15,Singapore,MOVE_DOWN,19433.0,3m660poUr1chesgkkjQM7P
30,2017-11-15,Singapore,MOVE_DOWN,18899.0,5b2QnYcT9rQIkhRWt4HztQ
31,2017-11-15,Singapore,MOVE_UP,17858.0,0tKcYR2II1VCQWT79i5NrW
32,2017-11-15,Singapore,MOVE_UP,17744.0,43ZyHQITOjhciSUUNPVRHc
33,2017-11-15,Singapore,MOVE_DOWN,17695.0,0NiXXAI876aGImAd6rTj8w
34,2017-11-15,Singapore,MOVE_DOWN,17596.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-11-15,Singapore,MOVE_UP,16914.0,5tz69p7tJuGPeMGwNTxYuV
36,2017-11-15,Singapore,MOVE_UP,16592.0,0CokSRCu5hZgPxcZBaEzVE
37,2017-11-15,Singapore,MOVE_UP,16353.0,7nZmah2llfvLDiUjm0kiyz
38,2017-11-15,Singapore,MOVE_DOWN,16292.0,5SE57ljOIUJ1ybL9U6CuBH
39,2017-11-15,Singapore,MOVE_UP,16111.0,5gIRPQWULwrvIt0F6pY7ph
40,2017-11-15,Singapore,MOVE_DOWN,15663.0,5uCax9HTNlzGybIStD3vDh
41,2017-11-15,Singapore,MOVE_DOWN,15101.0,6fxVffaTuwjgEk5h9QyRjy
42,2017-11-15,Singapore,MOVE_DOWN,15068.0,7DsX5K72fewVGb47qj7Tbg
43,2017-11-15,Singapore,SAME_POSITION,14568.0,6WbADFqMvR8N5u0BvtsWQE
44,2017-11-15,Singapore,SAME_POSITION,14479.0,75ZvA4QfFiZvzhj2xkaWAh
45,2017-11-15,Singapore,MOVE_UP,14232.0,1Qg9jWGDkKAGZXj5v2OG59
46,2017-11-15,Singapore,MOVE_DOWN,13850.0,6uFsE1JgZ20EXyU0JQZbUR
47,2017-11-15,Singapore,MOVE_UP,13197.0,3A7qX2QjDlPnazUsRk5y0M
48,2017-11-15,Singapore,MOVE_UP,13068.0,2nUJvBO87SkxCViQsLc9Zr
49,2017-11-15,Singapore,MOVE_DOWN,12665.0,0afhq8XCExXpqazXczTSve
50,2017-11-15,Singapore,MOVE_DOWN,12363.0,51ChrwmUPDJvedPQnIU8Ls
51,2017-11-15,Singapore,MOVE_UP,12084.0,2Za1AlJNvksouPPWbXpR2X
52,2017-11-15,Singapore,MOVE_UP,11900.0,74ODGXs4byLTRdnKGM4s6E
53,2017-11-15,Singapore,MOVE_UP,11831.0,0Qh38w01QRXK6KHIv0e3hb
54,2017-11-15,Singapore,SAME_POSITION,11820.0,5CtI0qwDJkDQGwXD1H1cLb
55,2017-11-15,Singapore,MOVE_UP,11358.0,5uu28fUesZMl89lf9CLrgN
56,2017-11-15,Singapore,MOVE_UP,11323.0,1louJpMmzEicAn7lzDalPW
57,2017-11-15,Singapore,MOVE_UP,11249.0,6EpRaXYhGOB3fj4V2uDkMJ
58,2017-11-15,Singapore,MOVE_UP,11144.0,1pZdegOXTZ2ftINo3oUuRZ
59,2017-11-15,Singapore,MOVE_UP,11017.0,1x5sYLZiu9r5E43kMlt9f8
60,2017-11-15,Singapore,MOVE_UP,10961.0,7EI6Iki24tBHAMxtb4xQN2
61,2017-11-15,Singapore,MOVE_DOWN,10926.0,2RttW7RAu5nOAfq6YFvApB
62,2017-11-15,Singapore,MOVE_DOWN,10908.0,2gug6MRv4xQFYi9LA3PJCS
63,2017-11-15,Singapore,MOVE_UP,10896.0,1NDxZ7cFAo481dtYWdrUnR
64,2017-11-15,Singapore,MOVE_DOWN,10878.0,7aF09WaavZAmAWuUeYxlYD
65,2017-11-15,Singapore,MOVE_DOWN,10817.0,1Slwb6dOYkBlWal1PGtnNg
66,2017-11-15,Singapore,MOVE_UP,10792.0,0tPQPaOKM32WgMSbPCYyRH
67,2017-11-15,Singapore,MOVE_DOWN,10434.0,1ivCIgrYZyE0BvItL4Z8lk
68,2017-11-15,Singapore,MOVE_DOWN,10374.0,2ZE3DJuizYTad2S4CvRRhK
69,2017-11-15,Singapore,MOVE_UP,10061.0,6Ll3qUTssdGWMxbwhMud2N
70,2017-11-15,Singapore,MOVE_UP,10033.0,2Xqd0wUttjueBfdcltADOv
71,2017-11-15,Singapore,MOVE_DOWN,9952.0,79cuOz3SPQTuFrp8WgftAu
72,2017-11-15,Singapore,MOVE_UP,9937.0,1H0zKZDwR19OGD3zKrwuTG
73,2017-11-15,Singapore,SAME_POSITION,9596.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2017-11-15,Singapore,SAME_POSITION,9560.0,3b5Li4QKDVBx1x7fQuu54a
75,2017-11-15,Singapore,MOVE_DOWN,9391.0,6LunoYd3xpZ19sICOXS8Xd
76,2017-11-15,Singapore,MOVE_UP,9341.0,2771LMNxwf62FTAdpJMQfM
77,2017-11-15,Singapore,MOVE_UP,9281.0,2z4pcBLQXF2BXKFvd0BuB6
78,2017-11-15,Singapore,MOVE_DOWN,9184.0,6PCUP3dWmTjcTtXY02oFdT
79,2017-11-15,Singapore,MOVE_DOWN,9126.0,0VqSdtXseb9khdZrnYVyM1
80,2017-11-15,Singapore,MOVE_DOWN,8925.0,5Gd19NupVe5X8bAqxf9Iaz
81,2017-11-15,Singapore,MOVE_DOWN,8905.0,7zyYmIdjqqiX6kLryb7QBx
82,2017-11-15,Singapore,MOVE_UP,8808.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-11-15,Singapore,MOVE_DOWN,8779.0,3B54sVLJ402zGa6Xm4YGNe
84,2017-11-15,Singapore,SAME_POSITION,8619.0,3NdDpSvN911VPGivFlV5d0
85,2017-11-15,Singapore,MOVE_DOWN,8488.0,0tDfp0vFR95Gg6Mrhza3lX
86,2017-11-15,Singapore,MOVE_UP,8448.0,4dVpf9jZjcORqGTLUaeYj9
87,2017-11-15,Singapore,MOVE_DOWN,8410.0,6WoQzK5Exbfcmow1AoNRkl
88,2017-11-15,Singapore,MOVE_UP,8379.0,4c2W3VKsOFoIg2SFaO6DY5
89,2017-11-15,Singapore,MOVE_DOWN,8326.0,7GX5flRQZVHRAGd6B4TmDO
90,2017-11-15,Singapore,MOVE_UP,8309.0,38yBBH2jacvDxrznF7h08J
91,2017-11-15,Singapore,MOVE_UP,8234.0,19WjVVgXjdKXfLXoaDPwTM
92,2017-11-15,Singapore,SAME_POSITION,8153.0,7KXjTSCq5nL1LoYtL7XAwS
93,2017-11-15,Singapore,MOVE_UP,8127.0,3ebXMykcMXOcLeJ9xZ17XH
94,2017-11-15,Singapore,MOVE_DOWN,8123.0,1Zyd6zQnC6XIIzmg3hP7Ot
95,2017-11-15,Singapore,MOVE_DOWN,8107.0,7fwXWKdDNI5IutOMc5OKYw
96,2017-11-15,Singapore,MOVE_UP,7970.0,3eR23VReFzcdmS7TYCrhCe
97,2017-11-15,Singapore,MOVE_UP,7966.0,0KKkJNfGyhkQ5aFogxQAPU
98,2017-11-15,Singapore,MOVE_DOWN,7940.0,2rb5MvYT7ZIxbKW5hfcHx8
99,2017-11-15,Singapore,MOVE_UP,7857.0,2fQrGHiQOvpL9UgPvtYy6G
100,2017-11-15,Singapore,MOVE_DOWN,7848.0,0cCm1PbOd6nqAPDdA3PRfs
101,2017-11-15,Singapore,MOVE_DOWN,7807.0,7LyCtbxher5m97MImn5M3l
102,2017-11-15,Singapore,MOVE_UP,7765.0,1ZeVIrCWzEmsJexkrgvjFv
103,2017-11-15,Singapore,MOVE_DOWN,7764.0,5bcTCxgc7xVfSaMV3RuVke
104,2017-11-15,Singapore,MOVE_UP,7685.0,3zoYkqS4y2BsGVShPL2nTE
105,2017-11-15,Singapore,MOVE_UP,7679.0,3gfmFoJgmn9LiIj5mV8oSS
106,2017-11-15,Singapore,MOVE_UP,7671.0,763v0n4szIsWp3HOsfi7qq
107,2017-11-15,Singapore,MOVE_UP,7628.0,0dA2Mk56wEzDgegdC6R17g
108,2017-11-15,Singapore,MOVE_DOWN,7582.0,0fioLzGM8ngbD1w6fMmm45
109,2017-11-15,Singapore,MOVE_DOWN,7575.0,4VuS959DSpr82t3qBqCrWG
110,2017-11-15,Singapore,MOVE_UP,7538.0,5kZDxLcbqglZ2yYXg4Mkjc
111,2017-11-15,Singapore,MOVE_UP,7460.0,3a1lNhkSLSkpJE4MSHpDu9
112,2017-11-15,Singapore,MOVE_DOWN,7429.0,5mS0BGxAAebA3amJg6LkVk
113,2017-11-15,Singapore,MOVE_UP,7400.0,4aWmUDTfIPGksMNLV2rQP2
114,2017-11-15,Singapore,MOVE_DOWN,7377.0,0jFHMDRXxKaREor3hBEEST
115,2017-11-15,Singapore,MOVE_DOWN,7355.0,632VyMrvhsHIsO4zq9khts
116,2017-11-15,Singapore,MOVE_UP,7350.0,5kflnIKOUU6aLXkVXmJ6iK
117,2017-11-15,Singapore,MOVE_DOWN,7307.0,1lntL1cI2UIWlxjL5QiN8g
118,2017-11-15,Singapore,MOVE_UP,7271.0,7gHs73wELdeycvS48JfIos
119,2017-11-15,Singapore,MOVE_UP,7253.0,0W363qrIc4GwuwOqa0WAEO
120,2017-11-15,Singapore,MOVE_DOWN,7174.0,69Naniu2KjKjaQOBUagE8U
121,2017-11-15,Singapore,MOVE_DOWN,7127.0,5nq1uTNIR1cBR72T87viS0
122,2017-11-15,Singapore,MOVE_DOWN,7081.0,1839RWzPRZCVgvamu4sHSN
123,2017-11-15,Singapore,MOVE_DOWN,7055.0,75JFxkI2RXiU7L9VXzMkle
124,2017-11-15,Singapore,MOVE_UP,7001.0,5IF6IBPqbclVR7SQKmCIyA
125,2017-11-15,Singapore,SAME_POSITION,6975.0,7y9iMe8SOB6z3NoHE2OfXl
126,2017-11-15,Singapore,MOVE_UP,6971.0,2PJ55QsqjSVwN2esqfMDFu
127,2017-11-15,Singapore,MOVE_DOWN,6953.0,2QWP8NYYplOqEFBYGCcq0S
128,2017-11-15,Singapore,MOVE_UP,6906.0,1Sl3njkhhz8nrSPZroDQ82
129,2017-11-15,Singapore,MOVE_UP,6867.0,42CeaId2XNlxugDvyqHfDf
130,2017-11-15,Singapore,MOVE_UP,6865.0,0kN8xEmgMW9mh7UmDYHlJP
131,2017-11-15,Singapore,MOVE_DOWN,6864.0,1YZfcVLbbJwfizR5cDOp3q
132,2017-11-15,Singapore,MOVE_DOWN,6779.0,1bkvGbgK4HU8B7Ue4k7O7I
133,2017-11-15,Singapore,MOVE_DOWN,6668.0,0F02KChKwbcQ3tk4q1YxLH
134,2017-11-15,Singapore,MOVE_DOWN,6630.0,2mfUa8bLs2s5N4VaqJZ4lZ
135,2017-11-15,Singapore,MOVE_DOWN,6628.0,190kU2WKyIzx9XaBjfWRPk
136,2017-11-15,Singapore,MOVE_UP,6600.0,0kuKQQMx6L3efJuRVTgWQb
137,2017-11-15,Singapore,MOVE_UP,6560.0,7q8jJ1XZEliBakZSUMFde5
138,2017-11-15,Singapore,MOVE_UP,6552.0,6D0b04NJIKfEMg040WioJQ
139,2017-11-15,Singapore,MOVE_UP,6530.0,5knuzwU65gJK7IF5yJsuaW
140,2017-11-15,Singapore,MOVE_DOWN,6478.0,3DXncPQOG4VBw3QHh3S817
