rank,date,region,trend,streams,track_id
195,2017-07-14,Italy,MOVE_DOWN,15287.0,6gBFPUFcJLzWGx4lenP6h2
196,2017-07-14,Italy,MOVE_DOWN,15224.0,5WASxM3bhQdoK2F3inczyf
197,2017-07-14,Italy,NEW_ENTRY,15177.0,5wIeuNURiubue1VTcglU57
198,2017-07-14,Italy,NEW_ENTRY,15174.0,4yVNZKdVV6B4ukvoXl7ek4
199,2017-07-14,Italy,NEW_ENTRY,15138.0,3S0OXQeoh0w6AY8WQVckRW
200,2017-07-14,Italy,NEW_ENTRY,15078.0,3OAViknUxfaGmBbGJet8jG
1,2017-07-15,Italy,SAME_POSITION,166493.0,0YOUE1TlkgSbkNvWkZkEVp
2,2017-07-15,Italy,MOVE_UP,145770.0,14KKXLz5WHrzGOMUNFV22H
3,2017-07-15,Italy,MOVE_DOWN,143579.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-15,Italy,MOVE_UP,129187.0,3H452nrW7GsaU01lpfrQTf
5,2017-07-15,Italy,MOVE_DOWN,121963.0,7G8g5Zrr5rj2OoKoXGnRb1
6,2017-07-15,Italy,MOVE_UP,110141.0,6RUKPb4LETWmmr3iAEQktW
7,2017-07-15,Italy,MOVE_DOWN,108657.0,1S2VLr8j9KVbroLn76RF4i
8,2017-07-15,Italy,MOVE_UP,108488.0,3A7qX2QjDlPnazUsRk5y0M
9,2017-07-15,Italy,MOVE_UP,104607.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-07-15,Italy,MOVE_DOWN,102364.0,3FLp4tu69GLt0KPizUhFsU
11,2017-07-15,Italy,MOVE_UP,101939.0,6wCjFS1rdcR9lNBgl4ba9o
12,2017-07-15,Italy,MOVE_UP,100158.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-07-15,Italy,MOVE_DOWN,98220.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-15,Italy,SAME_POSITION,96225.0,4q8PHoRsPUB52LFylX8Ulz
15,2017-07-15,Italy,MOVE_UP,93240.0,3DXncPQOG4VBw3QHh3S817
16,2017-07-15,Italy,MOVE_DOWN,92632.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-07-15,Italy,MOVE_UP,90724.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-07-15,Italy,MOVE_DOWN,88577.0,79cuOz3SPQTuFrp8WgftAu
19,2017-07-15,Italy,SAME_POSITION,88128.0,6RiprjTTheMrJ2ypJxz3H4
20,2017-07-15,Italy,MOVE_UP,87882.0,28I8isBTQdyl3LTtAAQofp
21,2017-07-15,Italy,MOVE_UP,87826.0,7nKBxz47S9SD79N086fuhn
22,2017-07-15,Italy,MOVE_UP,86930.0,3cFsmM51N5zMAuu1nNY4Tw
23,2017-07-15,Italy,MOVE_DOWN,85562.0,0afhq8XCExXpqazXczTSve
24,2017-07-15,Italy,MOVE_UP,83352.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-07-15,Italy,MOVE_DOWN,83057.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-07-15,Italy,MOVE_UP,75658.0,3bWAqKDWg6u1davspr5IkS
27,2017-07-15,Italy,MOVE_DOWN,74501.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-07-15,Italy,MOVE_UP,73399.0,5bcTCxgc7xVfSaMV3RuVke
29,2017-07-15,Italy,MOVE_UP,72453.0,2KklXplRtxMsBYo474Es0w
30,2017-07-15,Italy,MOVE_UP,71724.0,6XOYVSmNDjKUNMXooU4s4z
31,2017-07-15,Italy,MOVE_UP,70074.0,5ZmsvSFpaDQ5JdKvVnJXs9
32,2017-07-15,Italy,MOVE_DOWN,69772.0,7qfDIz7kUdP7fyUdVoUCx1
33,2017-07-15,Italy,MOVE_DOWN,69677.0,00lNx0OcTJrS3MKHcB80HY
34,2017-07-15,Italy,MOVE_DOWN,68912.0,0NiXXAI876aGImAd6rTj8w
35,2017-07-15,Italy,MOVE_DOWN,67823.0,5xyExId5XWZplBvjmbIuy6
36,2017-07-15,Italy,SAME_POSITION,67444.0,6jA8HL9i4QGzsj6fjoxp8Y
37,2017-07-15,Italy,MOVE_UP,66423.0,1NDxZ7cFAo481dtYWdrUnR
38,2017-07-15,Italy,MOVE_DOWN,64887.0,6QwcgyYWHB83EkUvz3XhDX
39,2017-07-15,Italy,MOVE_DOWN,64842.0,6EpRaXYhGOB3fj4V2uDkMJ
40,2017-07-15,Italy,SAME_POSITION,64711.0,5CtI0qwDJkDQGwXD1H1cLb
41,2017-07-15,Italy,MOVE_UP,62287.0,0xJEOihwWkNdZCVfM2XoeS
42,2017-07-15,Italy,SAME_POSITION,58227.0,5kD9rjzQh9ofsB8404jIpl
43,2017-07-15,Italy,MOVE_UP,58210.0,3umS4y3uQDkqekNjVpiRUs
44,2017-07-15,Italy,SAME_POSITION,57307.0,3Ytr1SUCUi6J3L9dRFx5iH
45,2017-07-15,Italy,MOVE_DOWN,56811.0,18m8QymLrxz3Z11VYx30FH
46,2017-07-15,Italy,MOVE_UP,52956.0,4O9PDbnXU9SnqhPXBXYOnA
47,2017-07-15,Italy,MOVE_DOWN,52060.0,0XEi8v2VUk6BCAiPZQXdeL
48,2017-07-15,Italy,MOVE_UP,51342.0,3eR23VReFzcdmS7TYCrhCe
49,2017-07-15,Italy,MOVE_DOWN,50456.0,1N0Gb7lGD5UNOU4QF7cfYC
50,2017-07-15,Italy,MOVE_UP,45486.0,1SJtlNRJDeYHioymcvsqev
51,2017-07-15,Italy,MOVE_UP,45410.0,2YMyVYNLmFDD0KGtNkkgFa
52,2017-07-15,Italy,MOVE_UP,44661.0,0dA2Mk56wEzDgegdC6R17g
53,2017-07-15,Italy,MOVE_DOWN,43354.0,0XLOf9LhyazPX9Ld8jPiUq
54,2017-07-15,Italy,MOVE_UP,42859.0,1FDtcvnTZvbwMFxn5SRFHN
55,2017-07-15,Italy,MOVE_DOWN,42745.0,3BIwsQMpPhXc2FTzgiUVYn
56,2017-07-15,Italy,MOVE_UP,42606.0,2Vdub5mY4lad7w64bFPUez
57,2017-07-15,Italy,SAME_POSITION,42552.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2017-07-15,Italy,MOVE_DOWN,42208.0,2fmhZBTEAcqSusU90QK9nb
59,2017-07-15,Italy,MOVE_UP,41902.0,1sCxVKWImDZSZKvG0U9B23
60,2017-07-15,Italy,MOVE_DOWN,41145.0,3DkE6E3AHgbfM0iGrBr3Oo
61,2017-07-15,Italy,MOVE_DOWN,40918.0,5knuzwU65gJK7IF5yJsuaW
62,2017-07-15,Italy,MOVE_DOWN,38157.0,3iZkuXeSMwfwayOHl6xXkV
63,2017-07-15,Italy,MOVE_DOWN,37706.0,7KFV8DknfdYkdCNuAAChoc
64,2017-07-15,Italy,MOVE_UP,37189.0,3B54sVLJ402zGa6Xm4YGNe
65,2017-07-15,Italy,MOVE_UP,34446.0,1louJpMmzEicAn7lzDalPW
66,2017-07-15,Italy,SAME_POSITION,34363.0,7amku1LgKC4YOqVdn1UEzV
67,2017-07-15,Italy,MOVE_UP,34093.0,1lwpe8mLgHhytakM7m6R3W
68,2017-07-15,Italy,MOVE_UP,34042.0,3mUTbkV7xoVpoc4BWrGtlG
69,2017-07-15,Italy,MOVE_UP,32882.0,6De0lHrwBfPfrhorm9q1Xl
70,2017-07-15,Italy,MOVE_UP,32771.0,1a5Yu5L18qNxVhXx38njON
71,2017-07-15,Italy,MOVE_DOWN,32045.0,5Sg8ZU4sLqsTOEd8PuGmvv
72,2017-07-15,Italy,MOVE_UP,31540.0,23mnLiduJ9u9wBEYYOUQRo
73,2017-07-15,Italy,MOVE_UP,31274.0,4I0zrlR1lT6aHYiu79MzWy
74,2017-07-15,Italy,MOVE_UP,31238.0,1FdFCnC0QAlVBiVdmdyn67
75,2017-07-15,Italy,MOVE_UP,30959.0,6oMxcHFSiTZPSYoRe9wFpF
76,2017-07-15,Italy,SAME_POSITION,30178.0,5tNkGpBacmcfitMCxY1DzD
77,2017-07-15,Italy,MOVE_UP,29925.0,7uPI3Q0Ke3Thl0z1xzvXFn
78,2017-07-15,Italy,MOVE_UP,29361.0,2eMwDehkIC1j68U6FA3Eiq
79,2017-07-15,Italy,MOVE_UP,28432.0,00wxIcA1PPbqEzATkHT4e1
80,2017-07-15,Italy,MOVE_UP,27579.0,7uVq49zkZEC4hI0v2exJv8
81,2017-07-15,Italy,MOVE_UP,27197.0,4c2W3VKsOFoIg2SFaO6DY5
82,2017-07-15,Italy,MOVE_UP,26913.0,5Ohxk2dO5COHF1krpoPigN
83,2017-07-15,Italy,MOVE_UP,26742.0,72jbDTw1piOOj770jWNeaG
84,2017-07-15,Italy,MOVE_UP,26012.0,5vjIJQcRUSm8DdFAQaX12B
85,2017-07-15,Italy,MOVE_UP,25959.0,7tr2za8SQg2CI8EDgrdtNl
86,2017-07-15,Italy,MOVE_UP,25765.0,3gQIJcDwrN4DP05oXLQt7M
87,2017-07-15,Italy,MOVE_UP,25074.0,2Mh5RU2ftpZB70DD5RvNBu
88,2017-07-15,Italy,MOVE_DOWN,25040.0,5IKWRPO5NGaeNIXF4rkbfZ
89,2017-07-15,Italy,MOVE_DOWN,24854.0,0RT32k5IOVEyKE5UlF3Wm8
90,2017-07-15,Italy,MOVE_DOWN,24799.0,7d1GODO0GGgMFlgDF77pw5
91,2017-07-15,Italy,MOVE_UP,24611.0,6mICuAdrwEjh6Y6lroV2Kg
92,2017-07-15,Italy,MOVE_UP,24579.0,0KKkJNfGyhkQ5aFogxQAPU
93,2017-07-15,Italy,MOVE_UP,24567.0,77L1xG4kehRoAB4K37gQEA
94,2017-07-15,Italy,MOVE_UP,24473.0,1sBhJGPUKrdRycgKxve70v
95,2017-07-15,Italy,MOVE_UP,24472.0,0lMbuWUpfTWhEmOKxppEau
96,2017-07-15,Italy,MOVE_DOWN,24360.0,25C5CowdsfXld2jJanbiex
97,2017-07-15,Italy,MOVE_DOWN,24291.0,2mxEGdiCIqFNLa22L061in
98,2017-07-15,Italy,MOVE_DOWN,24108.0,0nB7VgMGBTeOIO6LXwOvEJ
99,2017-07-15,Italy,MOVE_UP,24070.0,6vmOn8tIDcgflh0orMdbxt
100,2017-07-15,Italy,MOVE_UP,24061.0,5T8Dyxo29d5dByI65nNYwV
101,2017-07-15,Italy,MOVE_UP,23908.0,2gsKjluAhGfebxOCE5o9mq
102,2017-07-15,Italy,MOVE_UP,23835.0,5EnYT6F7wEcdege6mDHEfO
103,2017-07-15,Italy,MOVE_DOWN,23804.0,2cnKEkpVUSV4wnjQiTWfH6
104,2017-07-15,Italy,MOVE_UP,23788.0,5z7ozBZZGsaZfxwgvhfxNu
105,2017-07-15,Italy,MOVE_DOWN,23714.0,7AujiK4ndTotwFOaGEjvOu
106,2017-07-15,Italy,MOVE_DOWN,23597.0,3VMC0aaaqHG2FjY1Thchdf
107,2017-07-15,Italy,SAME_POSITION,23467.0,5PM0X3sl9kOoGXRkLrEeCB
108,2017-07-15,Italy,MOVE_DOWN,23152.0,6wQVCWKEWVtY8K8hFVUXjV
109,2017-07-15,Italy,MOVE_DOWN,22957.0,209gZgcfLq2aUuu51vOWBl
110,2017-07-15,Italy,MOVE_DOWN,22797.0,43TkvktAli8gKdmMU2kxbo
111,2017-07-15,Italy,MOVE_UP,22721.0,71LtXfhnWA7kR8Ntk1VE8R
112,2017-07-15,Italy,MOVE_DOWN,22668.0,4INw5bY2hmzLmvrZ4eYXY8
113,2017-07-15,Italy,SAME_POSITION,22559.0,7GnoAoKulxKSSEu09Wgp8Y
114,2017-07-15,Italy,MOVE_UP,22206.0,3kGfazcbVvVkuZunzlLgTD
115,2017-07-15,Italy,MOVE_UP,21936.0,2habSXqcJGExM6JJyskY7O
116,2017-07-15,Italy,MOVE_UP,21776.0,3ebXMykcMXOcLeJ9xZ17XH
117,2017-07-15,Italy,MOVE_UP,21578.0,6ITDAE1VFqNtNBJ51uI1Jl
118,2017-07-15,Italy,MOVE_UP,21401.0,4DhZK4fL0387IpnkYd1knT
119,2017-07-15,Italy,MOVE_DOWN,21158.0,7KXjTSCq5nL1LoYtL7XAwS
120,2017-07-15,Italy,MOVE_UP,20950.0,7hDc8b7IXETo14hHIHdnhd
121,2017-07-15,Italy,SAME_POSITION,20931.0,7yAiocKxHuo27L68vvQDPn
122,2017-07-15,Italy,MOVE_UP,20762.0,1wjzFQodRWrPcQ0AnYnvQ9
123,2017-07-15,Italy,NEW_ENTRY,20643.0,6nlXWOyoCPLXXWaklOyQcb
124,2017-07-15,Italy,MOVE_UP,20587.0,6QgjcU0zLnzq5OrUoSZ3OK
125,2017-07-15,Italy,MOVE_UP,20580.0,7GfXjqXD9aBvDoBdZ7EwPH
126,2017-07-15,Italy,MOVE_DOWN,20487.0,5NNlUMcOEOdoOIwwaWXv0k
127,2017-07-15,Italy,MOVE_DOWN,20199.0,4Me5ZCpt8es8BTypLGsE6H
128,2017-07-15,Italy,SAME_POSITION,20137.0,22eADXu8DfOAUEDw4vU8qy
129,2017-07-15,Italy,MOVE_UP,19617.0,3a1lNhkSLSkpJE4MSHpDu9
130,2017-07-15,Italy,MOVE_DOWN,19615.0,6GhVcXVCkBGbJqsYOoS5Xj
131,2017-07-15,Italy,MOVE_DOWN,19609.0,4IWAyPf1KMq7JCyGeCjTeH
132,2017-07-15,Italy,SAME_POSITION,19582.0,2NTxalkIR7Yz1nl5iIFWAz
133,2017-07-15,Italy,MOVE_UP,19544.0,1dc3T6mSL8jC6TIIoNwaGH
134,2017-07-15,Italy,MOVE_UP,19364.0,6HUnnBwYZqcED1eQztxMBN
135,2017-07-15,Italy,MOVE_UP,19334.0,6EQkiZjEGLmELlVcZmV41y
136,2017-07-15,Italy,MOVE_UP,19325.0,189qPV1Uiwf661GvF5RnX7
137,2017-07-15,Italy,MOVE_UP,19249.0,45OfR7ugJMgbFDuNOVpIq3
138,2017-07-15,Italy,MOVE_DOWN,19196.0,4pdPtRcBmOSQDlJ3Fk945m
139,2017-07-15,Italy,MOVE_DOWN,19088.0,0X9tZPTijGk3YfqFK6Jbal
140,2017-07-15,Italy,MOVE_UP,19075.0,3AEZUABDXNtecAOSC1qTfo
141,2017-07-15,Italy,MOVE_UP,18883.0,6ygxTtnjuzStlahqSuiREW
142,2017-07-15,Italy,MOVE_DOWN,18783.0,167NczpNbRF7oWakJaY3Hh
143,2017-07-15,Italy,MOVE_DOWN,18752.0,09VfXiB6wEbQUFRFFCdzin
144,2017-07-15,Italy,MOVE_UP,18736.0,0DRKnh0BloxJHyhXkfbiX8
145,2017-07-15,Italy,SAME_POSITION,18720.0,1gQqtmfp9sWORxjuNMrB5k
146,2017-07-15,Italy,MOVE_UP,18474.0,2Gl0FzuLxflY6nPifJp5Dr
147,2017-07-15,Italy,MOVE_UP,18461.0,4ARPvK8DHLwt4oX65ZAFMw
148,2017-07-15,Italy,MOVE_DOWN,18390.0,0FuTx2s3YH1ppmtiM6l0zI
149,2017-07-15,Italy,MOVE_DOWN,18310.0,2S5H2pKuM6lgLC00VVKCZD
150,2017-07-15,Italy,MOVE_UP,18296.0,7jUJ2RmT4PFHHq4goMWqm3
151,2017-07-15,Italy,MOVE_UP,18121.0,0Rgi733bscb4I8FLsat1yQ
152,2017-07-15,Italy,MOVE_DOWN,18022.0,61WbtB6ujkpNAsAf5LjF4b
153,2017-07-15,Italy,MOVE_UP,17922.0,7sh95K3HXkne9mVYDOIRWs
154,2017-07-15,Italy,MOVE_UP,17867.0,0QsvXIfqM0zZoerQfsI9lm
155,2017-07-15,Italy,MOVE_UP,17758.0,1WmtYXg5hkD6I2iY1cPYeM
156,2017-07-15,Italy,SAME_POSITION,17716.0,3HVr6jTVwBHBa2flM0eURR
157,2017-07-15,Italy,SAME_POSITION,17707.0,3fhCb7Ur0cXFpkj9MujXLk
158,2017-07-15,Italy,NEW_ENTRY,17677.0,3caMfJGFp53NAH2TuigdNj
159,2017-07-15,Italy,MOVE_UP,17652.0,4hwwDxMDxwNbCyUJuI5sLa
160,2017-07-15,Italy,MOVE_DOWN,17638.0,1xznGGDReH1oQq0xzbwXa3
161,2017-07-15,Italy,MOVE_UP,17576.0,2ALJr1qNX1OgTPBHUGn98v
162,2017-07-15,Italy,MOVE_DOWN,17514.0,1aKNoMFngbLCBOGZ2cdM5c
163,2017-07-15,Italy,MOVE_DOWN,17391.0,3SGYnEhg1vUHVlGnGdS6ed
164,2017-07-15,Italy,MOVE_UP,17132.0,2NqIl3nDehWCJioQLcwGyG
165,2017-07-15,Italy,MOVE_UP,16917.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2017-07-15,Italy,MOVE_UP,16881.0,7LlJRh9ieHKTwTaaOE3f1i
167,2017-07-15,Italy,MOVE_UP,16869.0,5xBZz1dSUm1gMjl3UravF1
168,2017-07-15,Italy,MOVE_UP,16756.0,3rOSwuTsUlJp0Pu0MkN8r8
169,2017-07-15,Italy,MOVE_DOWN,16578.0,30mnIRCDKDm1XccJ1KUPck
170,2017-07-15,Italy,MOVE_DOWN,16493.0,78rIJddV4X0HkNAInEcYde
171,2017-07-15,Italy,NEW_ENTRY,16440.0,63Qco1ncI5U4qEUnxL1DsH
172,2017-07-15,Italy,MOVE_UP,16412.0,4zdfvfCudMSDKY9kjQbhj8
173,2017-07-15,Italy,MOVE_DOWN,16370.0,3dHgPdH2zvz4hBB9kg4b52
174,2017-07-15,Italy,MOVE_DOWN,16356.0,7i2DJ88J7jQ8K7zqFX2fW8
175,2017-07-15,Italy,MOVE_UP,16341.0,2bEzFrrZO5MMBjenGHxZYX
176,2017-07-15,Italy,MOVE_DOWN,16325.0,3NdDpSvN911VPGivFlV5d0
177,2017-07-15,Italy,MOVE_DOWN,16216.0,390WVNPTl1MwLWibGe8wEO
178,2017-07-15,Italy,SAME_POSITION,16095.0,6TxoJpx5ul6HfkUgJJVUXY
179,2017-07-15,Italy,NEW_ENTRY,16053.0,5xMzazov0IHYllrc8U2K6F
180,2017-07-15,Italy,MOVE_DOWN,16027.0,68EMU2RD1ECNeOeJ5qAXCV
181,2017-07-15,Italy,MOVE_UP,15680.0,4iKcrbBMI7e7rtv9d9rvzF
182,2017-07-15,Italy,SAME_POSITION,15672.0,2w0uLANc4fBabIcfUr3q5r
183,2017-07-15,Italy,MOVE_UP,15672.0,4yVNZKdVV6B4ukvoXl7ek4
184,2017-07-15,Italy,MOVE_DOWN,15628.0,6PCUP3dWmTjcTtXY02oFdT
185,2017-07-15,Italy,MOVE_UP,15601.0,1sqpSw3amIefL0wZRPzbbu
186,2017-07-15,Italy,MOVE_UP,15348.0,6gBFPUFcJLzWGx4lenP6h2
187,2017-07-15,Italy,MOVE_DOWN,15229.0,7lA4RALtzRl7IrqSVm96AY
188,2017-07-15,Italy,MOVE_UP,15116.0,7zfmu6GIyvkfDzp3X1Gj3R
189,2017-07-15,Italy,NEW_ENTRY,15047.0,693iqPOQvhI7PobtR8CC8v
190,2017-07-15,Italy,NEW_ENTRY,15013.0,1teuEmNBtq0X2yMpypNqTW
191,2017-07-15,Italy,MOVE_DOWN,14920.0,7wX2q25lHlD7gnVordSP3Y
192,2017-07-15,Italy,MOVE_DOWN,14908.0,6uJwPeBGb3swi85TSr9iIz
193,2017-07-15,Italy,MOVE_UP,14832.0,3OAViknUxfaGmBbGJet8jG
194,2017-07-15,Italy,NEW_ENTRY,14730.0,52ZV8yQCfY6YTKN1l3fL87
195,2017-07-15,Italy,MOVE_DOWN,14624.0,1mk6vlXvtzbeN8fC6AcZfp
196,2017-07-15,Italy,NEW_ENTRY,14392.0,1evZznLDhMhfoNvbW5dV9A
197,2017-07-15,Italy,NEW_ENTRY,14309.0,0L7loeTIg6akW84aEQZpCT
198,2017-07-15,Italy,NEW_ENTRY,14257.0,1CKd1PnqfYx0H12V9MSaIY
199,2017-07-15,Italy,MOVE_DOWN,14255.0,5WASxM3bhQdoK2F3inczyf
200,2017-07-15,Italy,NEW_ENTRY,14172.0,1yxgsra98r3qAtxqiGZPiX
1,2017-07-16,Italy,SAME_POSITION,144439.0,0YOUE1TlkgSbkNvWkZkEVp
2,2017-07-16,Italy,SAME_POSITION,130219.0,14KKXLz5WHrzGOMUNFV22H
3,2017-07-16,Italy,SAME_POSITION,122426.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-16,Italy,SAME_POSITION,113921.0,3H452nrW7GsaU01lpfrQTf
5,2017-07-16,Italy,SAME_POSITION,108781.0,7G8g5Zrr5rj2OoKoXGnRb1
6,2017-07-16,Italy,MOVE_UP,98609.0,1S2VLr8j9KVbroLn76RF4i
7,2017-07-16,Italy,MOVE_UP,93881.0,3FLp4tu69GLt0KPizUhFsU
8,2017-07-16,Italy,MOVE_DOWN,92121.0,6RUKPb4LETWmmr3iAEQktW
9,2017-07-16,Italy,MOVE_DOWN,91303.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-07-16,Italy,MOVE_UP,91190.0,6wCjFS1rdcR9lNBgl4ba9o
11,2017-07-16,Italy,MOVE_DOWN,87730.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-07-16,Italy,SAME_POSITION,86859.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-07-16,Italy,SAME_POSITION,85279.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-16,Italy,MOVE_UP,84376.0,6RiprjTTheMrJ2ypJxz3H4
15,2017-07-16,Italy,MOVE_DOWN,82830.0,4q8PHoRsPUB52LFylX8Ulz
16,2017-07-16,Italy,MOVE_UP,80109.0,28I8isBTQdyl3LTtAAQofp
17,2017-07-16,Italy,MOVE_DOWN,79111.0,1x5sYLZiu9r5E43kMlt9f8
18,2017-07-16,Italy,SAME_POSITION,77634.0,79cuOz3SPQTuFrp8WgftAu
19,2017-07-16,Italy,MOVE_DOWN,76832.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-07-16,Italy,MOVE_DOWN,76103.0,3DXncPQOG4VBw3QHh3S817
21,2017-07-16,Italy,MOVE_UP,74988.0,0afhq8XCExXpqazXczTSve
22,2017-07-16,Italy,SAME_POSITION,73312.0,3cFsmM51N5zMAuu1nNY4Tw
23,2017-07-16,Italy,MOVE_DOWN,71957.0,7nKBxz47S9SD79N086fuhn
24,2017-07-16,Italy,MOVE_UP,70950.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-07-16,Italy,MOVE_DOWN,67973.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-07-16,Italy,SAME_POSITION,65262.0,3bWAqKDWg6u1davspr5IkS
27,2017-07-16,Italy,MOVE_UP,63982.0,5ZmsvSFpaDQ5JdKvVnJXs9
28,2017-07-16,Italy,MOVE_DOWN,63484.0,0CcQNd8CINkwQfe1RDtGV6
29,2017-07-16,Italy,NEW_ENTRY,62941.0,4GEQd6D1NeNjpf0pbOgJSO
30,2017-07-16,Italy,MOVE_UP,62428.0,7qfDIz7kUdP7fyUdVoUCx1
31,2017-07-16,Italy,MOVE_UP,61999.0,5xyExId5XWZplBvjmbIuy6
32,2017-07-16,Italy,MOVE_DOWN,61741.0,6XOYVSmNDjKUNMXooU4s4z
33,2017-07-16,Italy,MOVE_DOWN,61679.0,5bcTCxgc7xVfSaMV3RuVke
34,2017-07-16,Italy,MOVE_UP,59902.0,6QwcgyYWHB83EkUvz3XhDX
35,2017-07-16,Italy,MOVE_DOWN,58752.0,00lNx0OcTJrS3MKHcB80HY
36,2017-07-16,Italy,MOVE_DOWN,58677.0,2KklXplRtxMsBYo474Es0w
37,2017-07-16,Italy,MOVE_UP,57720.0,0xJEOihwWkNdZCVfM2XoeS
38,2017-07-16,Italy,MOVE_DOWN,56517.0,6jA8HL9i4QGzsj6fjoxp8Y
39,2017-07-16,Italy,MOVE_DOWN,56183.0,1NDxZ7cFAo481dtYWdrUnR
40,2017-07-16,Italy,MOVE_DOWN,54112.0,6EpRaXYhGOB3fj4V2uDkMJ
41,2017-07-16,Italy,MOVE_UP,52570.0,5kD9rjzQh9ofsB8404jIpl
42,2017-07-16,Italy,MOVE_DOWN,52063.0,5CtI0qwDJkDQGwXD1H1cLb
43,2017-07-16,Italy,MOVE_UP,50987.0,18m8QymLrxz3Z11VYx30FH
44,2017-07-16,Italy,SAME_POSITION,49119.0,3Ytr1SUCUi6J3L9dRFx5iH
45,2017-07-16,Italy,MOVE_UP,48558.0,0XEi8v2VUk6BCAiPZQXdeL
46,2017-07-16,Italy,SAME_POSITION,48291.0,4O9PDbnXU9SnqhPXBXYOnA
47,2017-07-16,Italy,MOVE_DOWN,47630.0,3umS4y3uQDkqekNjVpiRUs
48,2017-07-16,Italy,MOVE_UP,45394.0,1N0Gb7lGD5UNOU4QF7cfYC
49,2017-07-16,Italy,MOVE_DOWN,44073.0,3eR23VReFzcdmS7TYCrhCe
50,2017-07-16,Italy,SAME_POSITION,41504.0,1SJtlNRJDeYHioymcvsqev
51,2017-07-16,Italy,MOVE_UP,40646.0,1FDtcvnTZvbwMFxn5SRFHN
52,2017-07-16,Italy,MOVE_UP,39749.0,3BIwsQMpPhXc2FTzgiUVYn
53,2017-07-16,Italy,MOVE_DOWN,37991.0,2YMyVYNLmFDD0KGtNkkgFa
54,2017-07-16,Italy,MOVE_DOWN,37456.0,0dA2Mk56wEzDgegdC6R17g
55,2017-07-16,Italy,MOVE_UP,36689.0,2fmhZBTEAcqSusU90QK9nb
56,2017-07-16,Italy,MOVE_UP,35979.0,3DkE6E3AHgbfM0iGrBr3Oo
57,2017-07-16,Italy,MOVE_UP,35685.0,7KFV8DknfdYkdCNuAAChoc
58,2017-07-16,Italy,MOVE_DOWN,35566.0,2Vdub5mY4lad7w64bFPUez
59,2017-07-16,Italy,MOVE_DOWN,35393.0,0qYTZCo5Bwh1nsUFGZP3zn
60,2017-07-16,Italy,MOVE_UP,34460.0,3iZkuXeSMwfwayOHl6xXkV
61,2017-07-16,Italy,SAME_POSITION,33837.0,5knuzwU65gJK7IF5yJsuaW
62,2017-07-16,Italy,MOVE_DOWN,33768.0,1sCxVKWImDZSZKvG0U9B23
63,2017-07-16,Italy,MOVE_UP,32973.0,3B54sVLJ402zGa6Xm4YGNe
64,2017-07-16,Italy,MOVE_UP,32275.0,7amku1LgKC4YOqVdn1UEzV
65,2017-07-16,Italy,MOVE_UP,31984.0,3mUTbkV7xoVpoc4BWrGtlG
66,2017-07-16,Italy,MOVE_UP,31399.0,1lwpe8mLgHhytakM7m6R3W
67,2017-07-16,Italy,MOVE_DOWN,30950.0,0XLOf9LhyazPX9Ld8jPiUq
68,2017-07-16,Italy,MOVE_UP,29733.0,4I0zrlR1lT6aHYiu79MzWy
69,2017-07-16,Italy,MOVE_UP,29262.0,5Sg8ZU4sLqsTOEd8PuGmvv
70,2017-07-16,Italy,MOVE_DOWN,28918.0,1louJpMmzEicAn7lzDalPW
71,2017-07-16,Italy,MOVE_UP,28845.0,23mnLiduJ9u9wBEYYOUQRo
72,2017-07-16,Italy,MOVE_UP,28829.0,1FdFCnC0QAlVBiVdmdyn67
73,2017-07-16,Italy,MOVE_UP,28327.0,7uPI3Q0Ke3Thl0z1xzvXFn
74,2017-07-16,Italy,MOVE_DOWN,28177.0,6De0lHrwBfPfrhorm9q1Xl
75,2017-07-16,Italy,SAME_POSITION,28149.0,6oMxcHFSiTZPSYoRe9wFpF
76,2017-07-16,Italy,SAME_POSITION,27057.0,5tNkGpBacmcfitMCxY1DzD
77,2017-07-16,Italy,MOVE_DOWN,26626.0,1a5Yu5L18qNxVhXx38njON
78,2017-07-16,Italy,SAME_POSITION,25895.0,2eMwDehkIC1j68U6FA3Eiq
79,2017-07-16,Italy,MOVE_UP,25664.0,7uVq49zkZEC4hI0v2exJv8
80,2017-07-16,Italy,MOVE_UP,25134.0,0RT32k5IOVEyKE5UlF3Wm8
