rank,trend,streams,track_id
153,NEW_ENTRY,3083.0,2CeliCutQfJUlZXPQWSDc9
154,MOVE_DOWN,3081.0,4eWQlBRaTjPPUlzacqEeoQ
155,NEW_ENTRY,3074.0,1x5sYLZiu9r5E43kMlt9f8
156,MOVE_DOWN,3070.0,6RnkFd8Fqqgk1Uni8RgqCQ
157,MOVE_DOWN,3049.0,3u1S1OmAUhx5DRlLrXqyp3
158,MOVE_UP,3047.0,3Vo4wInECJQuz9BIBMOu8i
159,MOVE_DOWN,3035.0,3towKHKVOXCCcL1fHv6xFO
160,MOVE_DOWN,3031.0,2z4pcBLQXF2BXKFvd0BuB6
161,MOVE_DOWN,3009.0,3a1lNhkSLSkpJE4MSHpDu9
162,NEW_ENTRY,3007.0,4SqAddoPI8dLe48Pxh6fdO
163,MOVE_UP,3007.0,6nO3tr47nr2P7f3hXb8JIo
164,MOVE_DOWN,3000.0,75ZvA4QfFiZvzhj2xkaWAh
165,MOVE_DOWN,2992.0,6h6rII20UySFUHiM3RPi6p
166,NEW_ENTRY,2989.0,1pMrGc8rMC5qx0zMak8tkd
167,NEW_ENTRY,2981.0,7FnHUsFRTMg8VYteFKj3xL
168,NEW_ENTRY,2968.0,3gIJtSoFovsYGlVVPpWjRp
169,MOVE_DOWN,2949.0,0Bxc1dZPYG8fSAfs3uUzUz
170,MOVE_DOWN,2929.0,3rq5w4bQGigXOfdN30ATJt
171,MOVE_DOWN,2928.0,0o21KBZdbK4M0iY3mBwVmm
172,MOVE_DOWN,2925.0,1mXVgsBdtIVeCLJnSnmtdV
173,MOVE_DOWN,2911.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_DOWN,2907.0,4JIjgTMy0SnBLbYQ9NYaAx
175,MOVE_DOWN,2904.0,0TCnOEVeLQMXOUrpPlM7uY
176,MOVE_DOWN,2899.0,4EAV2cKiqKP5UPZmY6dejk
177,MOVE_UP,2887.0,7COfe3P7KgfwDwIRB8LIDw
178,MOVE_UP,2872.0,6Q4foUefrAyCt8VxJFML56
179,NEW_ENTRY,2860.0,5aAx2yezTd8zXrkmtKl66Z
180,NEW_ENTRY,2860.0,4aWmUDTfIPGksMNLV2rQP2
181,NEW_ENTRY,2855.0,0nCVLAhIUrLQ34Vw5vTXNP
182,NEW_ENTRY,2849.0,4UQajPk0EPvbwWTl0fYi4C
183,MOVE_DOWN,2847.0,4vaxvNDaLSoD36iZX515ug
184,NEW_ENTRY,2838.0,3029IUQQ26whiZDLqUMWLC
185,MOVE_UP,2829.0,7EI6Iki24tBHAMxtb4xQN2
186,MOVE_DOWN,2817.0,7Fg342AJtNsIDdwCfX0paC
187,MOVE_DOWN,2812.0,3fpVWegR6YOS1Yk5HSMYIq
188,MOVE_DOWN,2805.0,3MxbRHE1u74SoMNR9iURIZ
189,MOVE_DOWN,2794.0,0D8wUCg5XGHfWQIEzMmJAl
190,NEW_ENTRY,2792.0,6cbZb9mVAc5s8HtwklLoI0
191,MOVE_DOWN,2786.0,1bhUWB0zJMIKr9yVPrkEuI
192,MOVE_DOWN,2785.0,7F3uo3304R2CTvOseU3H7u
193,MOVE_DOWN,2776.0,5PTG6rrL6EPFD9E2QMI2pl
194,MOVE_DOWN,2760.0,152lZdxL1OR0ZMW6KquMif
195,NEW_ENTRY,2747.0,5cF0dROlMOK5uNZtivgu50
196,MOVE_DOWN,2739.0,7zAZsi0omv840Z0W92mg65
197,NEW_ENTRY,2739.0,51MuxTQJudvUASe91tzR4C
198,NEW_ENTRY,2739.0,1OAh8uOEOvTDqkKFsKksCi
199,MOVE_DOWN,2738.0,3dG6tjetoR4GMmUGZUprLt
200,MOVE_DOWN,2737.0,2OvV4NjEBRE9v8Oo7QeUCq
1,SAME_POSITION,28378.0,76KDy62J99FKu6ZsxMJy3j
2,SAME_POSITION,23379.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,21986.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_UP,21595.0,35pucCKt28NvIK88gpEEjl
5,MOVE_DOWN,20800.0,39N9RPD9MRb5WmoLzNzPeA
6,SAME_POSITION,18352.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,16657.0,58q2HKrzhC3ozto2nDdN4z
8,MOVE_UP,16592.0,514rhnksEwHUh6LxXsQ4Y9
9,MOVE_DOWN,16516.0,2iUXsYOEPhVqEBwsqP70rE
10,MOVE_UP,16269.0,6T8cJz5lAqGer9GUHGyelE
11,MOVE_UP,15755.0,0X8DcetL926BYiPJYstJTc
12,MOVE_DOWN,15286.0,08bNPGLD8AhKpnnERrAc6G
13,MOVE_UP,14721.0,0WxiQqTcK3ZErx2mMWgtm6
14,SAME_POSITION,13598.0,5SxkdsY1ufZzoq9iXceLw9
15,MOVE_DOWN,13540.0,2z8miBNCvH52PnK5vfeXm8
16,MOVE_UP,12942.0,0u2P5u6lvoDfwTYjAADbn4
17,MOVE_DOWN,12355.0,1cTZMwcBJT0Ka3UJPXOeeN
18,MOVE_UP,12274.0,3swc6WTsr7rl9DqQKQA55C
19,MOVE_UP,11690.0,21YnmkSDhUkmkkni22Svc4
20,MOVE_UP,11311.0,0e7ipj03S05BNilyu5bRzt
21,MOVE_DOWN,11289.0,6kPJZM97LwdG9QIsT7khp6
22,MOVE_DOWN,11176.0,3qnoOm4fwZPBS116f5hpgF
23,MOVE_UP,9962.0,6etab3UBCo5GOTMZqUvRka
24,MOVE_UP,9734.0,33IOhptvC2Qoy2UhjiHXLV
25,MOVE_DOWN,9632.0,0b9oOr2ZgvyQu88wzixux9
26,MOVE_DOWN,9631.0,4kWO6O1BUXcZmaxitpVUwp
27,SAME_POSITION,9595.0,1gm616Plq4ScqNi7TVkZ5N
28,MOVE_UP,9526.0,3V8UKqhEK5zBkBb6d6ub8i
29,MOVE_UP,9475.0,5IaHrVsrferBYDm0bDyABy
30,MOVE_UP,9460.0,68uKHxQzoY6gd7YSKJf21J
31,MOVE_DOWN,9273.0,5SwEgzUFDHwpWHKrbnP32Z
32,SAME_POSITION,9030.0,6u0EAxf1OJTLS7CvInuNd7
33,MOVE_DOWN,9019.0,45Egmo7icyopuzJN0oMEdk
34,MOVE_UP,8759.0,7uzmGiiJyRfuViKKK3lVmR
35,MOVE_DOWN,8606.0,3nc420PXjTdBV5TN0gCFkS
36,MOVE_DOWN,8229.0,4qKcDkK6siZ7Jp1Jb4m0aL
37,MOVE_UP,8102.0,3ee8Jmje8o58CHK66QrVC2
38,SAME_POSITION,8041.0,3Ga6eKrUFf12ouh9Yw3v2D
39,MOVE_UP,7728.0,1ZEm9cJC05rawV2tptNfTS
40,SAME_POSITION,7658.0,76cy1WJvNGJTj78UqeA5zr
41,MOVE_UP,7449.0,7amMgNDcObIDkIXv4xcvc2
42,MOVE_DOWN,7276.0,63SevszngYpZOwf63o61K4
43,MOVE_UP,7217.0,3H2JThgdBxezwj1wwafQS8
44,MOVE_DOWN,7123.0,2ARqIya5NAuvFVHSN3bL0m
45,MOVE_UP,6828.0,2ekn2ttSfGqwhhate0LSR0
46,MOVE_UP,6655.0,58dElABzeDBwfhttWGf6n1
47,MOVE_DOWN,6619.0,3GCdLUSnKSMJhs4Tj6CV3s
48,SAME_POSITION,6430.0,6Hgh47WXVKtXN5zGOu0hjI
49,MOVE_DOWN,6362.0,54oMZ3blwWwuPN4wEoG5mk
50,MOVE_UP,6238.0,53kn2KqWSG9neh5H3YQqxt
51,MOVE_UP,5762.0,7ycWLEP1GsNjVvcjawXz3z
52,MOVE_UP,5634.0,1rfofaqEpACxVEHIZBJe6W
53,MOVE_DOWN,5545.0,1zsG4eaZmkA1dvjDDsAGLK
54,MOVE_DOWN,5476.0,7pe1Y1LvoRYQTLbaqS05Vg
55,MOVE_UP,5160.0,2ijef6ni2amuunRoKTlgww
56,MOVE_UP,5098.0,0dGqIEsFN3KakdPCMkgjre
57,MOVE_UP,5016.0,5tNnnptCfuLXLHnDqrL9ku
58,MOVE_UP,4877.0,6phApqHjoCegpevdCSh331
59,MOVE_DOWN,4812.0,6n4U3TlzUGhdSFbUUhTvLP
60,MOVE_UP,4763.0,44KKhCyI0BGS6LvVyDqJtH
61,MOVE_UP,4655.0,0Dq49j3dELbttQVUJbtn0c
62,MOVE_DOWN,4654.0,1Nj2oBISdFDSF8eDuXcALz
63,MOVE_UP,4630.0,27oFpFktCq9JIXjJQRuv7a
64,MOVE_UP,4505.0,7vGuf3Y35N4wmASOKLUVVU
65,MOVE_DOWN,4484.0,78Q2gghkt8iLJ7J0Uc4QYb
66,MOVE_UP,4429.0,7b8YOVV5quZcSKEijDgyWB
67,MOVE_DOWN,4427.0,4RVbK6cV0VqWdpCDcx3hiT
68,MOVE_UP,4401.0,0RBOFW5424gCCCZrgECbt6
69,MOVE_UP,4393.0,6jA8JUuPCGYjFcgw0AoM5T
70,MOVE_DOWN,4344.0,1NbGcdgwRHZ5rbPIT9hdR3
71,MOVE_DOWN,4340.0,6vN77lE9LK6HP2DewaN6HZ
72,MOVE_UP,4328.0,7GX5flRQZVHRAGd6B4TmDO
73,MOVE_UP,4323.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_DOWN,4294.0,5CLGzJsGqhCEECcpnFQA8x
75,MOVE_DOWN,4271.0,2r4JRwcbIeuAzWjH4YXlLs
76,MOVE_DOWN,4167.0,0kHyKhJMukHEPfeh8s7rdM
77,MOVE_UP,4159.0,6gBFPUFcJLzWGx4lenP6h2
78,MOVE_UP,4076.0,6tuzPD1zPPvwMbGiD0TBay
79,MOVE_DOWN,4064.0,6SFStUDQZNaGPKWOx9ZiJB
80,MOVE_UP,4058.0,6De0lHrwBfPfrhorm9q1Xl
81,MOVE_UP,4055.0,3pWcj8hxj3fsb9TDAcMpEl
82,MOVE_UP,4042.0,0jg1Oo5WVBBgF1bWspmD1v
83,MOVE_DOWN,4021.0,3aW0ds4A4tSQDIp75FqWTo
84,MOVE_DOWN,4017.0,4F1yvJfQ7gJkrcgFJQDjOr
85,MOVE_UP,4012.0,3sIXzuNgN9HrC7amkEQWiP
86,MOVE_UP,3944.0,0A3b3cu2JPBUTGC6qJEqUy
87,MOVE_UP,3890.0,5WB70PqZqozarhWv1LCuvL
88,MOVE_UP,3883.0,6U2NuJILEOEpW2tVCuqKHb
89,MOVE_UP,3862.0,2XVilv6s9GETnw9PG4T9Mz
90,SAME_POSITION,3838.0,3bH4HzoZZFq8UpZmI2AMgV
91,MOVE_DOWN,3775.0,26gceVsA1ybT8qsX3aYLEn
92,MOVE_DOWN,3758.0,6Bg7MznA9X0dIhlAsLyBYj
93,MOVE_UP,3748.0,5cepAtqnEQ6yVG6088zMMu
94,MOVE_DOWN,3734.0,5mqzhMuUpvnMfwNz6iepmO
95,MOVE_UP,3723.0,3B54sVLJ402zGa6Xm4YGNe
96,MOVE_UP,3668.0,4QtiVmuA88tPQiCOHZuQ5b
97,MOVE_UP,3653.0,7Izh7zLJGw1Nscd62Exxj4
98,MOVE_UP,3625.0,2j2fIJGh4PMdXt9ULI5Tlc
99,SAME_POSITION,3598.0,7EmGUiUaOSGDnUUQUDrOXC
100,MOVE_DOWN,3596.0,0Y4hwUppbGc8aIBmiTz30A
101,MOVE_UP,3592.0,5N01PIDYxihL0tB4c73HLN
102,MOVE_UP,3508.0,2KTw4vRM6mdBzMlVkInvSS
103,MOVE_UP,3498.0,7DrluKkTviBwCc8AV3VGmf
104,MOVE_UP,3452.0,3nOdmaNfqskNaYpBGPLDdG
105,MOVE_UP,3451.0,2Ab1wPTEqulaCGoBak1gUo
106,MOVE_UP,3402.0,7m9OqQk4RVRkw9JJdeAw96
107,MOVE_UP,3386.0,7HBb0h45HuqUIBmVqN3s92
108,MOVE_UP,3355.0,0nlFCC2xIQqUJpuQIVPl7S
109,MOVE_UP,3343.0,228vRHzGfQh47EfLjuY1Yr
110,MOVE_DOWN,3290.0,6xTU6B6nFwKKTSZ9ySXS80
111,MOVE_UP,3290.0,7iDa6hUg2VgEL1o1HjmfBn
112,MOVE_UP,3270.0,6WBTeFDEfAJbaSUUc1V1xQ
113,MOVE_UP,3258.0,4DnHUy01jEA4b5ydC3HgsT
114,MOVE_UP,3255.0,1RouRzlg8OKFeqc6LvdxmB
115,MOVE_UP,3238.0,5hM6sP0Gh1jD57drszNueC
116,MOVE_DOWN,3236.0,6YTQGeBzC6lhR1IMRLFqaB
117,MOVE_UP,3225.0,4sVLQiRPPYRQ3AcPcXJSLg
118,MOVE_UP,3197.0,4aWmUDTfIPGksMNLV2rQP2
119,MOVE_DOWN,3184.0,71bBFbfn2OBK5QwUJSLS44
120,MOVE_UP,3182.0,1lsBTdE6MGsKeZCD6llNu7
121,NEW_ENTRY,3171.0,5QskYLFPX9y7pLU0VEMNbr
122,MOVE_DOWN,3147.0,7boPPE857KEqCIHNwFkDop
123,MOVE_UP,3141.0,10Igtw8bSDyyFs7KIsKngZ
124,MOVE_UP,3140.0,1mXVgsBdtIVeCLJnSnmtdV
125,MOVE_UP,3130.0,6Q4foUefrAyCt8VxJFML56
126,MOVE_DOWN,3097.0,7KXjTSCq5nL1LoYtL7XAwS
127,MOVE_UP,3078.0,3u1S1OmAUhx5DRlLrXqyp3
128,MOVE_DOWN,3070.0,79cuOz3SPQTuFrp8WgftAu
129,MOVE_UP,3054.0,3MxbRHE1u74SoMNR9iURIZ
130,MOVE_UP,3047.0,75ZvA4QfFiZvzhj2xkaWAh
131,NEW_ENTRY,3035.0,1vi9adPJiD4d22ybGp25hy
132,MOVE_UP,3032.0,6cbZb9mVAc5s8HtwklLoI0
133,MOVE_UP,3032.0,0TCnOEVeLQMXOUrpPlM7uY
134,MOVE_DOWN,3028.0,6QgjcU0zLnzq5OrUoSZ3OK
135,MOVE_UP,2995.0,3a1lNhkSLSkpJE4MSHpDu9
136,MOVE_DOWN,2979.0,003eoIwxETJujVWmNFMoZy
137,SAME_POSITION,2958.0,2wvtEiHUoRmjrqRfOrY26B
138,MOVE_UP,2935.0,2vvdTrdryjsl8DmPIMDWZU
139,NEW_ENTRY,2926.0,5FYu8uBB6E11mepU601601
140,MOVE_UP,2914.0,1j4kHkkpqZRBwE0A4CN4Yv
141,MOVE_UP,2910.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_DOWN,2906.0,0YC2GENi574LpUCPEHk8qy
143,MOVE_UP,2904.0,4eWQlBRaTjPPUlzacqEeoQ
144,MOVE_DOWN,2892.0,19hh7DkfRBrpRGYfKlw7jb
145,MOVE_UP,2885.0,4EAV2cKiqKP5UPZmY6dejk
146,MOVE_UP,2873.0,4vaxvNDaLSoD36iZX515ug
147,MOVE_UP,2873.0,7COfe3P7KgfwDwIRB8LIDw
148,MOVE_DOWN,2871.0,5FOCkGt7bp22nBVfQ4WSIT
149,MOVE_DOWN,2829.0,1YNQscOx6OqBQjxgJVhEeW
150,MOVE_DOWN,2827.0,6mAz8D1TmlTuef90dbNIiZ
151,MOVE_UP,2805.0,2z4pcBLQXF2BXKFvd0BuB6
152,MOVE_UP,2795.0,7Fg342AJtNsIDdwCfX0paC
153,MOVE_UP,2793.0,3Vo4wInECJQuz9BIBMOu8i
154,MOVE_UP,2785.0,3029IUQQ26whiZDLqUMWLC
155,MOVE_UP,2780.0,3towKHKVOXCCcL1fHv6xFO
156,MOVE_UP,2779.0,6h6rII20UySFUHiM3RPi6p
157,NEW_ENTRY,2761.0,0VKkyBKCXyR99navhVRqcP
158,MOVE_UP,2752.0,0o21KBZdbK4M0iY3mBwVmm
159,MOVE_UP,2749.0,1bhUWB0zJMIKr9yVPrkEuI
160,NEW_ENTRY,2742.0,5tz69p7tJuGPeMGwNTxYuV
161,MOVE_DOWN,2726.0,2xmrfQpmS2iJExTlklLoAL
162,MOVE_UP,2720.0,5PTG6rrL6EPFD9E2QMI2pl
163,MOVE_DOWN,2705.0,6WbADFqMvR8N5u0BvtsWQE
164,NEW_ENTRY,2701.0,7AFASza1mXqntmGtbxXprO
165,MOVE_UP,2696.0,0Bxc1dZPYG8fSAfs3uUzUz
166,MOVE_DOWN,2688.0,6RnkFd8Fqqgk1Uni8RgqCQ
167,MOVE_DOWN,2670.0,4SqAddoPI8dLe48Pxh6fdO
168,NEW_ENTRY,2670.0,0pDaqgIForVNO4jrtTxcWT
169,MOVE_DOWN,2658.0,6nO3tr47nr2P7f3hXb8JIo
170,NEW_ENTRY,2647.0,7yYOMPwpV5CsK0cxoAZT6B
171,MOVE_UP,2646.0,3fpVWegR6YOS1Yk5HSMYIq
172,MOVE_DOWN,2645.0,083Qf6hn6sFL6xiOHlZUyn
173,SAME_POSITION,2636.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_UP,2635.0,152lZdxL1OR0ZMW6KquMif
175,NEW_ENTRY,2627.0,5Y9fnynLlIvqtM710MHzfz
176,MOVE_DOWN,2612.0,7gBVJf7qn3rTkQxlQ1nNeS
177,MOVE_DOWN,2601.0,4JIjgTMy0SnBLbYQ9NYaAx
178,NEW_ENTRY,2598.0,49Fu8EcEOZ9OnpM1XpPpyU
179,NEW_ENTRY,2594.0,1kNVJQEkobOlyfbctPZ4fs
180,MOVE_UP,2592.0,7F3uo3304R2CTvOseU3H7u
181,NEW_ENTRY,2592.0,08hm0V6cTsWDX62hW42sEv
182,NEW_ENTRY,2586.0,43ZyHQITOjhciSUUNPVRHc
183,MOVE_DOWN,2580.0,6RUKPb4LETWmmr3iAEQktW
184,MOVE_DOWN,2578.0,3567eNX2L3RkkMkwspncMH
185,NEW_ENTRY,2576.0,0u8aj0c4IxeVSLTUuuq9V5
186,NEW_ENTRY,2570.0,6g1NlCpW7fgqDnWbCCDrHl
187,MOVE_DOWN,2568.0,4178A5NkEjcsGc64jpBO6d
188,MOVE_DOWN,2567.0,1LhMopPAallLeaeNutqbgS
189,NEW_ENTRY,2566.0,3d9DChrdc6BOeFsbrZ3Is0
190,MOVE_DOWN,2559.0,3rq5w4bQGigXOfdN30ATJt
191,NEW_ENTRY,2551.0,2RttW7RAu5nOAfq6YFvApB
192,NEW_ENTRY,2543.0,3m660poUr1chesgkkjQM7P
193,NEW_ENTRY,2540.0,6VrBWh90BiwWmwKtvwWFcq
194,MOVE_UP,2539.0,7zAZsi0omv840Z0W92mg65
195,NEW_ENTRY,2529.0,0SaYeGhSXN0dDWstyNTQ56
196,NEW_ENTRY,2519.0,7BSNle2FQSykB3dxrmiTLi
197,NEW_ENTRY,2517.0,3ibRxEv4KkcU9e259eyNJA
198,NEW_ENTRY,2511.0,2fQrGHiQOvpL9UgPvtYy6G
199,NEW_ENTRY,2510.0,2ouvk4874uY3Bt4xzMVMJa
200,MOVE_DOWN,2507.0,0NiXXAI876aGImAd6rTj8w
1,SAME_POSITION,24980.0,76KDy62J99FKu6ZsxMJy3j
2,SAME_POSITION,20985.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,19289.0,7ef4DlsgrMEH11cDZd32M6
4,SAME_POSITION,18705.0,35pucCKt28NvIK88gpEEjl
5,SAME_POSITION,18361.0,39N9RPD9MRb5WmoLzNzPeA
6,SAME_POSITION,16391.0,7fa9MBXhVfQ8P8Df9OEbD8
7,SAME_POSITION,14837.0,58q2HKrzhC3ozto2nDdN4z
8,MOVE_UP,14723.0,2iUXsYOEPhVqEBwsqP70rE
9,MOVE_UP,14502.0,0X8DcetL926BYiPJYstJTc
10,SAME_POSITION,14464.0,6T8cJz5lAqGer9GUHGyelE
11,MOVE_DOWN,14244.0,514rhnksEwHUh6LxXsQ4Y9
12,MOVE_UP,13938.0,0WxiQqTcK3ZErx2mMWgtm6
13,MOVE_DOWN,13017.0,08bNPGLD8AhKpnnERrAc6G
14,MOVE_UP,12210.0,2z8miBNCvH52PnK5vfeXm8
15,MOVE_DOWN,11896.0,5SxkdsY1ufZzoq9iXceLw9
16,SAME_POSITION,11406.0,0u2P5u6lvoDfwTYjAADbn4
17,MOVE_UP,11299.0,3swc6WTsr7rl9DqQKQA55C
18,MOVE_DOWN,10542.0,1cTZMwcBJT0Ka3UJPXOeeN
19,SAME_POSITION,10515.0,21YnmkSDhUkmkkni22Svc4
20,SAME_POSITION,10103.0,0e7ipj03S05BNilyu5bRzt
21,SAME_POSITION,10077.0,6kPJZM97LwdG9QIsT7khp6
22,SAME_POSITION,9537.0,3qnoOm4fwZPBS116f5hpgF
23,MOVE_UP,9133.0,3V8UKqhEK5zBkBb6d6ub8i
24,MOVE_DOWN,9049.0,6etab3UBCo5GOTMZqUvRka
25,MOVE_UP,8772.0,3nc420PXjTdBV5TN0gCFkS
26,MOVE_UP,8695.0,1gm616Plq4ScqNi7TVkZ5N
27,MOVE_UP,8687.0,5IaHrVsrferBYDm0bDyABy
28,MOVE_DOWN,8607.0,33IOhptvC2Qoy2UhjiHXLV
29,MOVE_DOWN,8589.0,0b9oOr2ZgvyQu88wzixux9
30,MOVE_DOWN,8509.0,4kWO6O1BUXcZmaxitpVUwp
31,MOVE_DOWN,8404.0,68uKHxQzoY6gd7YSKJf21J
32,MOVE_DOWN,8108.0,5SwEgzUFDHwpWHKrbnP32Z
33,SAME_POSITION,8095.0,45Egmo7icyopuzJN0oMEdk
34,MOVE_DOWN,7947.0,6u0EAxf1OJTLS7CvInuNd7
35,MOVE_DOWN,7886.0,7uzmGiiJyRfuViKKK3lVmR
36,SAME_POSITION,7548.0,4qKcDkK6siZ7Jp1Jb4m0aL
37,SAME_POSITION,7395.0,3ee8Jmje8o58CHK66QrVC2
38,SAME_POSITION,7203.0,3Ga6eKrUFf12ouh9Yw3v2D
39,MOVE_UP,7030.0,7amMgNDcObIDkIXv4xcvc2
40,MOVE_DOWN,6954.0,1ZEm9cJC05rawV2tptNfTS
41,MOVE_DOWN,6691.0,76cy1WJvNGJTj78UqeA5zr
42,MOVE_UP,6629.0,2ARqIya5NAuvFVHSN3bL0m
43,MOVE_DOWN,6436.0,63SevszngYpZOwf63o61K4
44,MOVE_DOWN,6412.0,3H2JThgdBxezwj1wwafQS8
45,MOVE_UP,6324.0,58dElABzeDBwfhttWGf6n1
46,MOVE_UP,5974.0,53kn2KqWSG9neh5H3YQqxt
47,MOVE_DOWN,5970.0,2ekn2ttSfGqwhhate0LSR0
48,MOVE_DOWN,5959.0,3GCdLUSnKSMJhs4Tj6CV3s
49,MOVE_DOWN,5833.0,6Hgh47WXVKtXN5zGOu0hjI
50,MOVE_DOWN,5666.0,54oMZ3blwWwuPN4wEoG5mk
51,SAME_POSITION,5319.0,7ycWLEP1GsNjVvcjawXz3z
52,MOVE_UP,5265.0,0kHyKhJMukHEPfeh8s7rdM
53,MOVE_DOWN,5168.0,1rfofaqEpACxVEHIZBJe6W
54,MOVE_UP,4997.0,2ijef6ni2amuunRoKTlgww
55,MOVE_DOWN,4966.0,1zsG4eaZmkA1dvjDDsAGLK
56,SAME_POSITION,4687.0,0dGqIEsFN3KakdPCMkgjre
57,MOVE_UP,4616.0,6phApqHjoCegpevdCSh331
58,MOVE_DOWN,4574.0,5tNnnptCfuLXLHnDqrL9ku
59,MOVE_UP,4524.0,78Q2gghkt8iLJ7J0Uc4QYb
60,MOVE_DOWN,4485.0,7pe1Y1LvoRYQTLbaqS05Vg
61,MOVE_DOWN,4433.0,6n4U3TlzUGhdSFbUUhTvLP
62,MOVE_DOWN,4425.0,44KKhCyI0BGS6LvVyDqJtH
63,MOVE_UP,4285.0,0jg1Oo5WVBBgF1bWspmD1v
64,MOVE_DOWN,4260.0,27oFpFktCq9JIXjJQRuv7a
65,MOVE_DOWN,4234.0,7vGuf3Y35N4wmASOKLUVVU
66,MOVE_UP,4206.0,7GX5flRQZVHRAGd6B4TmDO
67,MOVE_UP,4161.0,7qiZfU4dY1lWllzX7mPBI3
68,MOVE_DOWN,4126.0,0Dq49j3dELbttQVUJbtn0c
69,SAME_POSITION,4110.0,6jA8JUuPCGYjFcgw0AoM5T
70,MOVE_DOWN,4047.0,7b8YOVV5quZcSKEijDgyWB
71,MOVE_UP,4038.0,5CLGzJsGqhCEECcpnFQA8x
72,MOVE_UP,3979.0,6U2NuJILEOEpW2tVCuqKHb
73,MOVE_DOWN,3937.0,0RBOFW5424gCCCZrgECbt6
74,MOVE_DOWN,3923.0,1Nj2oBISdFDSF8eDuXcALz
75,MOVE_UP,3881.0,6gBFPUFcJLzWGx4lenP6h2
76,MOVE_DOWN,3846.0,1NbGcdgwRHZ5rbPIT9hdR3
77,MOVE_UP,3743.0,6tuzPD1zPPvwMbGiD0TBay
78,MOVE_DOWN,3728.0,6vN77lE9LK6HP2DewaN6HZ
79,MOVE_DOWN,3726.0,4RVbK6cV0VqWdpCDcx3hiT
80,MOVE_UP,3716.0,4F1yvJfQ7gJkrcgFJQDjOr
81,MOVE_UP,3700.0,3sIXzuNgN9HrC7amkEQWiP
82,MOVE_UP,3683.0,2XVilv6s9GETnw9PG4T9Mz
83,MOVE_DOWN,3671.0,6De0lHrwBfPfrhorm9q1Xl
84,MOVE_UP,3658.0,0A3b3cu2JPBUTGC6qJEqUy
85,MOVE_UP,3647.0,5WB70PqZqozarhWv1LCuvL
86,MOVE_DOWN,3618.0,3pWcj8hxj3fsb9TDAcMpEl
87,MOVE_DOWN,3523.0,6SFStUDQZNaGPKWOx9ZiJB
88,MOVE_DOWN,3507.0,2r4JRwcbIeuAzWjH4YXlLs
89,MOVE_UP,3501.0,2j2fIJGh4PMdXt9ULI5Tlc
90,MOVE_UP,3481.0,3B54sVLJ402zGa6Xm4YGNe
91,SAME_POSITION,3450.0,26gceVsA1ybT8qsX3aYLEn
92,MOVE_UP,3446.0,5cepAtqnEQ6yVG6088zMMu
93,MOVE_UP,3429.0,7Izh7zLJGw1Nscd62Exxj4
94,SAME_POSITION,3402.0,5mqzhMuUpvnMfwNz6iepmO
95,MOVE_UP,3369.0,7EmGUiUaOSGDnUUQUDrOXC
96,MOVE_DOWN,3341.0,3aW0ds4A4tSQDIp75FqWTo
97,MOVE_DOWN,3331.0,3bH4HzoZZFq8UpZmI2AMgV
98,MOVE_UP,3312.0,4178A5NkEjcsGc64jpBO6d
99,MOVE_UP,3309.0,0Y4hwUppbGc8aIBmiTz30A
100,MOVE_UP,3309.0,7m9OqQk4RVRkw9JJdeAw96
101,MOVE_UP,3298.0,2Ab1wPTEqulaCGoBak1gUo
102,MOVE_UP,3286.0,7DrluKkTviBwCc8AV3VGmf
103,MOVE_UP,3278.0,6YTQGeBzC6lhR1IMRLFqaB
104,MOVE_DOWN,3256.0,2KTw4vRM6mdBzMlVkInvSS
105,MOVE_DOWN,3243.0,3nOdmaNfqskNaYpBGPLDdG
106,MOVE_DOWN,3241.0,4QtiVmuA88tPQiCOHZuQ5b
107,MOVE_DOWN,3225.0,5N01PIDYxihL0tB4c73HLN
108,MOVE_DOWN,3214.0,7HBb0h45HuqUIBmVqN3s92
109,MOVE_UP,3192.0,6WBTeFDEfAJbaSUUc1V1xQ
110,MOVE_UP,3153.0,2ouvk4874uY3Bt4xzMVMJa
111,MOVE_DOWN,3146.0,0nlFCC2xIQqUJpuQIVPl7S
112,MOVE_UP,3132.0,10Igtw8bSDyyFs7KIsKngZ
113,MOVE_UP,3112.0,4aWmUDTfIPGksMNLV2rQP2
114,MOVE_DOWN,3094.0,6Bg7MznA9X0dIhlAsLyBYj
115,MOVE_UP,3049.0,4sVLQiRPPYRQ3AcPcXJSLg
116,MOVE_UP,3019.0,003eoIwxETJujVWmNFMoZy
117,MOVE_UP,3017.0,7gBVJf7qn3rTkQxlQ1nNeS
118,MOVE_DOWN,2983.0,7iDa6hUg2VgEL1o1HjmfBn
119,MOVE_UP,2977.0,1mXVgsBdtIVeCLJnSnmtdV
120,MOVE_DOWN,2964.0,228vRHzGfQh47EfLjuY1Yr
121,MOVE_UP,2952.0,75ZvA4QfFiZvzhj2xkaWAh
