rank,date,region,trend,streams,track_id
102,2021-03-04,New Zealand,MOVE_UP,7748.0,5YOqfElMeshCt5oRk4yAgx
103,2021-03-04,New Zealand,MOVE_UP,7746.0,7m9OqQk4RVRkw9JJdeAw96
104,2021-03-04,New Zealand,MOVE_DOWN,7739.0,4qVIORNqKvlFvE4HMgnvVC
105,2021-03-04,New Zealand,MOVE_UP,7678.0,2YWBdJx2U8yrsE2wkg0tO7
106,2021-03-04,New Zealand,MOVE_DOWN,7631.0,2SAqBLGA283SUiwJ3xOUVI
107,2021-03-04,New Zealand,MOVE_DOWN,7586.0,6Tio0ZoDeSQnI7EBAqWer2
108,2021-03-04,New Zealand,MOVE_DOWN,7555.0,6J2LdBN97cDWn0MLxYh9HB
109,2021-03-04,New Zealand,MOVE_UP,7550.0,0ZE5BVCy5xVNsI4MaQRzUn
110,2021-03-04,New Zealand,MOVE_UP,7526.0,40riOy7x9W7GXjyGp4pjAv
111,2021-03-04,New Zealand,MOVE_UP,7503.0,13rtgTDK9w1clbgXpGuW3y
112,2021-03-04,New Zealand,MOVE_DOWN,7495.0,22LAwLoDA5b4AaGSkg6bKW
113,2021-03-04,New Zealand,MOVE_DOWN,7444.0,4HBZA5flZLE435QTztThqH
114,2021-03-04,New Zealand,MOVE_UP,7385.0,4bHsxqR3GMrXTxEPLuK5ue
115,2021-03-04,New Zealand,MOVE_UP,7381.0,0wXuerDYiBnERgIpbb3JBR
116,2021-03-04,New Zealand,MOVE_DOWN,7375.0,2BOqDYLOJBiMOXShCV1neZ
117,2021-03-04,New Zealand,MOVE_DOWN,7373.0,3gdewACMIVMEWVbyb8O9sY
118,2021-03-04,New Zealand,MOVE_DOWN,7364.0,3Uo7WG0vmLQ07WB4BDwy7D
119,2021-03-04,New Zealand,MOVE_DOWN,7354.0,48q0vSHcJdhK3IiXH8C5WJ
120,2021-03-04,New Zealand,MOVE_DOWN,7352.0,3dYD57lRAUcMHufyqn9GcI
121,2021-03-04,New Zealand,MOVE_UP,7345.0,5e9TFTbltYBg2xThimr0rU
122,2021-03-04,New Zealand,SAME_POSITION,7331.0,4VXIryQMWpIdGgYR4TrjT1
123,2021-03-04,New Zealand,MOVE_UP,7249.0,1yaFHifoHlN5MEtL5YEgA4
124,2021-03-04,New Zealand,MOVE_UP,7234.0,3FxPbp05KjMBa4HbhAJTH0
125,2021-03-04,New Zealand,MOVE_DOWN,7215.0,3H7ihDc1dqLriiWXwsc2po
126,2021-03-04,New Zealand,MOVE_DOWN,7206.0,4xqrdfXkTW4T0RauPLv3WA
127,2021-03-04,New Zealand,MOVE_UP,7148.0,6Hj9jySrnFppAI0sEMCZpJ
128,2021-03-04,New Zealand,MOVE_UP,7127.0,75ZvA4QfFiZvzhj2xkaWAh
129,2021-03-04,New Zealand,MOVE_DOWN,7091.0,4Of7rzpRpV1mWRbhp5rAqG
130,2021-03-04,New Zealand,MOVE_UP,7037.0,0JXXNGljqupsJaZsgSbMZV
131,2021-03-04,New Zealand,MOVE_DOWN,7023.0,07MW63ok3ptSKwaTWEN0o8
132,2021-03-04,New Zealand,NEW_ENTRY,7005.0,507UUx311ghfFTMSuHUeyS
133,2021-03-04,New Zealand,MOVE_UP,6966.0,2Fxmhks0bxGSBdJ92vM42m
134,2021-03-04,New Zealand,MOVE_UP,6964.0,3yrSvpt2l1xhsV9Em88Pul
135,2021-03-04,New Zealand,MOVE_DOWN,6962.0,7FIWs0pqAYbP91WWM0vlTQ
136,2021-03-04,New Zealand,MOVE_DOWN,6942.0,0irgkspMpvzCCg9LSevt9i
137,2021-03-04,New Zealand,MOVE_UP,6936.0,0tgVpDi06FyKpA1z0VMD4v
138,2021-03-04,New Zealand,MOVE_DOWN,6935.0,5VlTQnZO89Ioku8ssdbqJk
139,2021-03-04,New Zealand,MOVE_DOWN,6918.0,6gBFPUFcJLzWGx4lenP6h2
140,2021-03-04,New Zealand,MOVE_DOWN,6912.0,4y4spB9m0Q6026KfkAvy9Q
141,2021-03-04,New Zealand,MOVE_UP,6839.0,0IM7W9Uj3tDepqO2Ey042W
142,2021-03-04,New Zealand,MOVE_UP,6820.0,6Ius4TC0L3cN74HT7ENE6e
143,2021-03-04,New Zealand,MOVE_UP,6815.0,7dk8N7ZpSU5tUwbmZPnAiG
144,2021-03-04,New Zealand,SAME_POSITION,6809.0,2374M0fQpWi3dLnB54qaLX
145,2021-03-04,New Zealand,MOVE_UP,6796.0,6qBFSepqLCuh5tehehc1bd
146,2021-03-04,New Zealand,MOVE_DOWN,6772.0,0u2P5u6lvoDfwTYjAADbn4
147,2021-03-04,New Zealand,MOVE_UP,6752.0,7yq4Qj7cqayVTp3FF9CWbm
148,2021-03-04,New Zealand,MOVE_DOWN,6735.0,1H7KnK26kc1YyellpbINEn
149,2021-03-04,New Zealand,MOVE_DOWN,6728.0,3U4isOIWM3VvDubwSI3y7a
150,2021-03-04,New Zealand,MOVE_UP,6683.0,2TVxnKdb3tqe1nhQWwwZCO
151,2021-03-04,New Zealand,MOVE_UP,6660.0,3QcKhQwiyrQACTeb2pdi3u
152,2021-03-04,New Zealand,MOVE_DOWN,6638.0,4tFChhOGWrqEYf4JLDB9L5
153,2021-03-04,New Zealand,MOVE_DOWN,6603.0,17vGPZ5EsdvtgAOCD4FLWI
154,2021-03-04,New Zealand,MOVE_UP,6601.0,3E7dfMvvCLUddWissuqMwr
155,2021-03-04,New Zealand,MOVE_DOWN,6597.0,4ycaG4PuQyVD8VXIHyElgT
156,2021-03-04,New Zealand,MOVE_DOWN,6591.0,0nbXyq5TXYPCO7pr3N8S4I
157,2021-03-04,New Zealand,NEW_ENTRY,6579.0,0kjeaQM5WUC1jtPjDu5tA3
158,2021-03-04,New Zealand,MOVE_UP,6578.0,7Ar4G7Ci11gpt6sfH9Cgz5
159,2021-03-04,New Zealand,MOVE_DOWN,6574.0,2bx4jOMWpCbemnnRWfsMbx
160,2021-03-04,New Zealand,MOVE_DOWN,6503.0,6N1EjQjnvhOjFrF6oUmGPa
161,2021-03-04,New Zealand,MOVE_UP,6502.0,1exU6vsHH56u3gxxyPFVpk
162,2021-03-04,New Zealand,MOVE_UP,6468.0,1Slwb6dOYkBlWal1PGtnNg
163,2021-03-04,New Zealand,MOVE_UP,6466.0,7ju97lgwC2rKQ6wwsf9no9
164,2021-03-04,New Zealand,MOVE_UP,6449.0,3GZoWLVbmxcBys6g0DLFLf
165,2021-03-04,New Zealand,MOVE_DOWN,6448.0,7qiZfU4dY1lWllzX7mPBI3
166,2021-03-04,New Zealand,MOVE_UP,6437.0,0hVXuCcriWRGvwMV1r5Yn9
167,2021-03-04,New Zealand,MOVE_DOWN,6434.0,4umIPjkehX1r7uhmGvXiSV
168,2021-03-04,New Zealand,MOVE_UP,6433.0,67IkJjVewG4LEdNpshHGIK
169,2021-03-04,New Zealand,MOVE_DOWN,6429.0,2HbKqm4o0w5wEeEFXm2sD4
170,2021-03-04,New Zealand,SAME_POSITION,6426.0,0ntQJM78wzOLVeCUAW7Y45
171,2021-03-04,New Zealand,MOVE_UP,6423.0,3fqwjXwUGN6vbzIwvyFMhx
172,2021-03-04,New Zealand,SAME_POSITION,6422.0,3Fzlg5r1IjhLk2qRw667od
173,2021-03-04,New Zealand,MOVE_UP,6393.0,2tnVG71enUj33Ic2nFN6kZ
174,2021-03-04,New Zealand,MOVE_UP,6379.0,7e89621JPkKaeDSTQ3avtg
175,2021-03-04,New Zealand,MOVE_UP,6379.0,254bXAqt3zP6P50BdQvEsq
176,2021-03-04,New Zealand,MOVE_UP,6375.0,2BgEsaKNfHUdlh97KmvFyo
177,2021-03-04,New Zealand,MOVE_DOWN,6371.0,2Y0wPrPQBrGhoLn14xRYCG
178,2021-03-04,New Zealand,MOVE_DOWN,6364.0,3rq5w4bQGigXOfdN30ATJt
179,2021-03-04,New Zealand,MOVE_DOWN,6360.0,3AJwUDP919kvQ9QcozQPxg
180,2021-03-04,New Zealand,MOVE_DOWN,6339.0,5qrSlOut2rNAWv3ubArkNy
181,2021-03-04,New Zealand,MOVE_DOWN,6310.0,6v3KW9xbzN5yKLt9YKDYA2
182,2021-03-04,New Zealand,MOVE_DOWN,6307.0,6ZuahEctZD6w75peme58hm
183,2021-03-04,New Zealand,NEW_ENTRY,6298.0,2tUBqZG2AbRi7Q0BIrVrEj
184,2021-03-04,New Zealand,MOVE_DOWN,6292.0,43zdsphuZLzwA9k4DJhU0I
185,2021-03-04,New Zealand,MOVE_UP,6272.0,4jOtDyb6XRqMtmJMmCcymR
186,2021-03-04,New Zealand,MOVE_DOWN,6269.0,4HlFJV71xXKIGcU3kRyttv
187,2021-03-04,New Zealand,NEW_ENTRY,6216.0,0awuNCj9gwJEM0seER22DW
188,2021-03-04,New Zealand,MOVE_DOWN,6213.0,30bqVoKjX479ab90a8Pafp
189,2021-03-04,New Zealand,NEW_ENTRY,6196.0,19cxRMqCzpYNU4wXcMj8jA
190,2021-03-04,New Zealand,MOVE_DOWN,6189.0,60iSKGrGazRzICtMjADNSM
191,2021-03-04,New Zealand,NEW_ENTRY,6187.0,2pzuAC6Et77Fl4qI6nADcs
192,2021-03-04,New Zealand,NEW_ENTRY,6185.0,2g8HN35AnVGIk7B8yMucww
193,2021-03-04,New Zealand,MOVE_DOWN,6182.0,1kpSmoMmNm3pcCU7MTTpoJ
194,2021-03-04,New Zealand,MOVE_UP,6165.0,7w87IxuO7BDcJ3YUqCyMTT
195,2021-03-04,New Zealand,SAME_POSITION,6129.0,2mt1IqcFyY1zmYZT8Q3xw9
196,2021-03-04,New Zealand,MOVE_UP,6124.0,4GSDkZt7GcmzBWmsMcpaVO
197,2021-03-04,New Zealand,NEW_ENTRY,6116.0,2wrJq5XKLnmhRXHIAf9xBa
198,2021-03-04,New Zealand,MOVE_DOWN,6096.0,4u7EnebtmKWzUH433cf5Qv
199,2021-03-04,New Zealand,MOVE_DOWN,6088.0,1nYzjrdVQ8RpF93M0jPFW7
200,2021-03-04,New Zealand,NEW_ENTRY,6078.0,7KwZNVEaqikRSBSpyhXK2j
1,2021-03-05,New Zealand,SAME_POSITION,43989.0,2yI8xyHgyhCXyw0Vq98twb
2,2021-03-05,New Zealand,SAME_POSITION,41339.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-03-05,New Zealand,MOVE_UP,34218.0,3TaGtHDHWQ7TfPpX0eJrtB
4,2021-03-05,New Zealand,MOVE_UP,33486.0,02MWAaffLxlfxAUY7c5dvx
5,2021-03-05,New Zealand,MOVE_DOWN,32746.0,3FAJ6O0NOHQV8Mc5Ri6ENp
6,2021-03-05,New Zealand,MOVE_DOWN,32662.0,5Kskr9LcNYa0tpt5f0ZEJx
7,2021-03-05,New Zealand,MOVE_DOWN,31566.0,2Tf3a4gkBbrN2UbMNbwtdQ
8,2021-03-05,New Zealand,MOVE_UP,29867.0,2DkxWMmdvS3f5hbz4UGQLO
9,2021-03-05,New Zealand,SAME_POSITION,29422.0,27OeeYzk6klgBh83TSvGMA
10,2021-03-05,New Zealand,NEW_ENTRY,29375.0,3aQem4jVGdhtg116TmJnHz
11,2021-03-05,New Zealand,MOVE_UP,28107.0,4d2tgzpNhQO8HIxC4YLnBe
12,2021-03-05,New Zealand,MOVE_DOWN,27829.0,3YJJjQPAbDT7mGpX3WtQ9A
13,2021-03-05,New Zealand,MOVE_DOWN,27021.0,4WEAdAPGiyI6LIMlHGfhdZ
14,2021-03-05,New Zealand,NEW_ENTRY,25391.0,65OVbaJR5O1RmwOQx0875b
15,2021-03-05,New Zealand,MOVE_DOWN,24847.0,57fS5tDkIIsEhoBb8IcYF1
16,2021-03-05,New Zealand,MOVE_UP,23696.0,1tkkNjRgaKPO9OnE3jC6UP
17,2021-03-05,New Zealand,MOVE_DOWN,23348.0,5nujrmhLynf4yMoMtj8AQF
18,2021-03-05,New Zealand,MOVE_DOWN,22880.0,60ynsPSSKe6O3sfwRnIBRf
19,2021-03-05,New Zealand,MOVE_DOWN,22580.0,3tjFYV6RSFtuktYl3ZtYcq
20,2021-03-05,New Zealand,MOVE_DOWN,22241.0,1M4OcYkxAtu3ErzSgDEfoi
21,2021-03-05,New Zealand,MOVE_DOWN,21942.0,53BHUFdQphHiZUUG3nx9zn
22,2021-03-05,New Zealand,MOVE_UP,20609.0,0ofHAoxe9vBkTCp2UQIavz
23,2021-03-05,New Zealand,MOVE_DOWN,20530.0,5QO79kh1waicV47BqGRL3g
24,2021-03-05,New Zealand,MOVE_DOWN,20273.0,3VT8hOC5vuDXBsHrR53WFh
25,2021-03-05,New Zealand,NEW_ENTRY,20092.0,4FRW5Nza1Ym91BGV4nFWXI
26,2021-03-05,New Zealand,MOVE_DOWN,19603.0,31qCy5ZaophVA81wtlwLc4
27,2021-03-05,New Zealand,MOVE_DOWN,19588.0,1diS6nkxMQc3wwC4G1j0bh
28,2021-03-05,New Zealand,NEW_ENTRY,19537.0,7MAibcTli4IisCtbHKrGMh
29,2021-03-05,New Zealand,MOVE_DOWN,19275.0,6cx06DFPPHchuUAcTxznu9
30,2021-03-05,New Zealand,MOVE_DOWN,18794.0,0gCNs3jCCDhObAK0MRghtv
31,2021-03-05,New Zealand,MOVE_DOWN,18759.0,1t9WgS8FN0534tLBRwbaxO
32,2021-03-05,New Zealand,MOVE_DOWN,18072.0,0uP06c5w0SBKgIon8VkdPo
33,2021-03-05,New Zealand,MOVE_DOWN,18024.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-03-05,New Zealand,MOVE_UP,17671.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-03-05,New Zealand,MOVE_DOWN,17564.0,4PFAQAuJ9dEgamYO88Zp9P
36,2021-03-05,New Zealand,MOVE_DOWN,17541.0,1tkg4EHVoqnhR6iFEXb60y
37,2021-03-05,New Zealand,MOVE_DOWN,17331.0,7hxHWCCAIIxFLCzvDgnQHX
38,2021-03-05,New Zealand,MOVE_DOWN,16710.0,0DmAvNCAK08oCi7miSZUIY
39,2021-03-05,New Zealand,MOVE_DOWN,16559.0,5u1n1kITHCxxp8twBcZxWy
40,2021-03-05,New Zealand,MOVE_DOWN,16123.0,2gqWRRCXnma9L8xQ1RdemQ
41,2021-03-05,New Zealand,MOVE_UP,16019.0,2OmbLtdHJn3u9haCQXODl6
42,2021-03-05,New Zealand,MOVE_UP,15720.0,5mUiad5pDU1wFvIbtKgJKB
43,2021-03-05,New Zealand,MOVE_UP,15432.0,1xQ6trAsedVPCdbtDAmk0c
44,2021-03-05,New Zealand,MOVE_DOWN,15404.0,0E4Y1XIbs8GrAT1YqVy6dq
45,2021-03-05,New Zealand,MOVE_DOWN,15331.0,2h9TDNEXRhcDIV3fsoEVq9
46,2021-03-05,New Zealand,MOVE_DOWN,15320.0,45bE4HXI0AwGZXfZtMp8JR
47,2021-03-05,New Zealand,MOVE_DOWN,15078.0,6ft4hAq6yde8jPZY2i5zLr
48,2021-03-05,New Zealand,MOVE_DOWN,14873.0,35mvY5S1H3J2QZyna3TFe0
49,2021-03-05,New Zealand,MOVE_DOWN,14759.0,6Im9k8u9iIzKMrmV7BWtlF
50,2021-03-05,New Zealand,MOVE_DOWN,14699.0,7qEHsqek33rTcFNT9PFqLf
51,2021-03-05,New Zealand,MOVE_DOWN,14559.0,5uEYRdEIh9Bo4fpjDd4Na9
52,2021-03-05,New Zealand,MOVE_DOWN,14333.0,2etHQJxIbV0soyPhelVs9Y
53,2021-03-05,New Zealand,MOVE_DOWN,14170.0,5ri4zqtWhG07hIuNNDWP76
54,2021-03-05,New Zealand,MOVE_DOWN,13965.0,1HbA4N1MiOsPthALesGFR1
55,2021-03-05,New Zealand,MOVE_DOWN,13791.0,4Oun2ylbjFKMPTiaSbbCih
56,2021-03-05,New Zealand,NEW_ENTRY,13765.0,4u4NyuceXP7Uzh7XFJKCr1
57,2021-03-05,New Zealand,MOVE_DOWN,12996.0,5gQKX7uodQpoSGREuq6d95
58,2021-03-05,New Zealand,MOVE_DOWN,12176.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-03-05,New Zealand,MOVE_DOWN,12153.0,7ytR5pFWmSjzHJIeQkgog4
60,2021-03-05,New Zealand,MOVE_DOWN,12105.0,1rgnBhdG2JDFTbYkYRZAku
61,2021-03-05,New Zealand,SAME_POSITION,12082.0,2FUFFJNRIr0XnWWlL3zfYb
62,2021-03-05,New Zealand,MOVE_DOWN,11963.0,6AGOKlMZWLCaEJGnaROtF9
63,2021-03-05,New Zealand,MOVE_DOWN,11642.0,6tDDoYIxWvMLTdKpjFkc1B
64,2021-03-05,New Zealand,MOVE_DOWN,11635.0,59qrUpoplZxbIZxk6X0Bm3
65,2021-03-05,New Zealand,MOVE_UP,11438.0,6oTbxrszNWRsLdwFkGeHy6
66,2021-03-05,New Zealand,MOVE_DOWN,11232.0,0PvFJmanyNQMseIFrU708S
67,2021-03-05,New Zealand,MOVE_DOWN,11208.0,5caY6lIFeI2du0TpgCSRP1
68,2021-03-05,New Zealand,MOVE_DOWN,11166.0,1zZ466qgnKn1ReczcGw4jA
69,2021-03-05,New Zealand,MOVE_UP,11112.0,07GvNcU1WdyZJq3XxP0kZa
70,2021-03-05,New Zealand,MOVE_DOWN,11090.0,2Oycxb8QbPkpHTo8ZrmG0B
71,2021-03-05,New Zealand,MOVE_DOWN,11090.0,0zLCBJZSiELJf02ucPP9wb
72,2021-03-05,New Zealand,MOVE_DOWN,10925.0,1IIKrJVP1C9N7iPtG6eOsK
73,2021-03-05,New Zealand,MOVE_DOWN,10894.0,2VxeLyX666F8uXCJ0dZF8B
74,2021-03-05,New Zealand,MOVE_DOWN,10654.0,62vpWI1CHwFy7tMIcSStl8
75,2021-03-05,New Zealand,MOVE_DOWN,10622.0,54bFM56PmE4YLRnqpW6Tha
76,2021-03-05,New Zealand,MOVE_UP,10601.0,5EKITWJXROxWdc0bcRrMLy
77,2021-03-05,New Zealand,MOVE_UP,10554.0,5DQ06TXziPbOaJNWufD3oS
78,2021-03-05,New Zealand,MOVE_UP,10326.0,7ArG7cEuyvTNXDwW7stm85
79,2021-03-05,New Zealand,MOVE_DOWN,10112.0,4saklk6nie3yiGePpBwUoc
80,2021-03-05,New Zealand,MOVE_DOWN,10100.0,1VLtjHwRWOVJiE5Py7JxoQ
81,2021-03-05,New Zealand,MOVE_DOWN,9964.0,23TPP1eeElFfvYVznskwCY
82,2021-03-05,New Zealand,MOVE_DOWN,9852.0,2gMXnyrvIjhVBUZwvLZDMP
83,2021-03-05,New Zealand,MOVE_DOWN,9835.0,3PfIrDoz19wz7qK7tYeu62
84,2021-03-05,New Zealand,NEW_ENTRY,9786.0,5opWaIeDfBClUVlde1kvO4
85,2021-03-05,New Zealand,MOVE_UP,9757.0,6LW3Z1GqbL78TIjfDyg4zp
86,2021-03-05,New Zealand,MOVE_DOWN,9714.0,3H3r2nKWa3Yk5gt8xgmsEt
87,2021-03-05,New Zealand,MOVE_DOWN,9602.0,003vvx7Niy0yvhvHt4a68B
88,2021-03-05,New Zealand,MOVE_DOWN,9569.0,21jGcNKet2qwijlDFuPiPb
89,2021-03-05,New Zealand,MOVE_UP,9455.0,4qVIORNqKvlFvE4HMgnvVC
90,2021-03-05,New Zealand,MOVE_DOWN,9233.0,2b8fOow8UzyDFAE27YhOZM
91,2021-03-05,New Zealand,MOVE_UP,9224.0,507UUx311ghfFTMSuHUeyS
92,2021-03-05,New Zealand,MOVE_DOWN,9210.0,1J14CdDAvBTE1AJYUOwl6C
93,2021-03-05,New Zealand,MOVE_UP,9071.0,2YWBdJx2U8yrsE2wkg0tO7
94,2021-03-05,New Zealand,MOVE_DOWN,9036.0,5uCax9HTNlzGybIStD3vDh
95,2021-03-05,New Zealand,MOVE_DOWN,8868.0,2r6OAV3WsYtXuXjvJ1lIDi
96,2021-03-05,New Zealand,MOVE_DOWN,8865.0,79s5XnCN4TJKTVMSmOx8Ep
97,2021-03-05,New Zealand,MOVE_UP,8815.0,40riOy7x9W7GXjyGp4pjAv
98,2021-03-05,New Zealand,MOVE_UP,8738.0,6Tio0ZoDeSQnI7EBAqWer2
99,2021-03-05,New Zealand,MOVE_UP,8664.0,0ZE5BVCy5xVNsI4MaQRzUn
100,2021-03-05,New Zealand,MOVE_UP,8654.0,5YOqfElMeshCt5oRk4yAgx
101,2021-03-05,New Zealand,MOVE_UP,8619.0,3gdewACMIVMEWVbyb8O9sY
102,2021-03-05,New Zealand,MOVE_UP,8600.0,3yrSvpt2l1xhsV9Em88Pul
103,2021-03-05,New Zealand,MOVE_UP,8583.0,4bHsxqR3GMrXTxEPLuK5ue
104,2021-03-05,New Zealand,MOVE_UP,8578.0,2SAqBLGA283SUiwJ3xOUVI
105,2021-03-05,New Zealand,MOVE_DOWN,8539.0,0RiRZpuVRbi7oqRdSMwhQY
106,2021-03-05,New Zealand,MOVE_DOWN,8476.0,31IswXMaj0dtqfbA8NuGqJ
107,2021-03-05,New Zealand,MOVE_UP,8421.0,5e9TFTbltYBg2xThimr0rU
108,2021-03-05,New Zealand,MOVE_DOWN,8414.0,5rZlwNFl01HqLWBQGryKSm
109,2021-03-05,New Zealand,MOVE_DOWN,8376.0,7eJMfftS33KTjuF7lTsMCx
110,2021-03-05,New Zealand,MOVE_UP,8352.0,13rtgTDK9w1clbgXpGuW3y
111,2021-03-05,New Zealand,MOVE_DOWN,8351.0,45S5WTQEGOB1VHr1Q4FuPl
112,2021-03-05,New Zealand,MOVE_DOWN,8295.0,2U5WueTLIK5WJLD7mvDODv
113,2021-03-05,New Zealand,MOVE_DOWN,8198.0,2QjOHCTQ1Jl3zawyYOpxh6
114,2021-03-05,New Zealand,MOVE_DOWN,8188.0,2kJwzbxV2ppxnQoYw4GLBZ
115,2021-03-05,New Zealand,MOVE_DOWN,8182.0,22LAwLoDA5b4AaGSkg6bKW
116,2021-03-05,New Zealand,MOVE_DOWN,8151.0,3jjujdWJ72nww5eGnfs2E7
117,2021-03-05,New Zealand,MOVE_DOWN,8129.0,1dIWPXMX4kRHj6Dt2DStUQ
118,2021-03-05,New Zealand,MOVE_DOWN,8109.0,285pBltuF7vW8TeWk8hdRR
119,2021-03-05,New Zealand,MOVE_UP,8074.0,1yaFHifoHlN5MEtL5YEgA4
120,2021-03-05,New Zealand,MOVE_UP,7962.0,0irgkspMpvzCCg9LSevt9i
121,2021-03-05,New Zealand,MOVE_DOWN,7905.0,55Am8neGJkdj2ADaM3aw5H
122,2021-03-05,New Zealand,MOVE_UP,7903.0,3fqwjXwUGN6vbzIwvyFMhx
123,2021-03-05,New Zealand,MOVE_UP,7895.0,6N1EjQjnvhOjFrF6oUmGPa
124,2021-03-05,New Zealand,MOVE_UP,7888.0,7Ar4G7Ci11gpt6sfH9Cgz5
125,2021-03-05,New Zealand,SAME_POSITION,7880.0,3H7ihDc1dqLriiWXwsc2po
126,2021-03-05,New Zealand,MOVE_UP,7851.0,2374M0fQpWi3dLnB54qaLX
127,2021-03-05,New Zealand,MOVE_UP,7723.0,67IkJjVewG4LEdNpshHGIK
128,2021-03-05,New Zealand,MOVE_UP,7715.0,7e89621JPkKaeDSTQ3avtg
129,2021-03-05,New Zealand,MOVE_UP,7705.0,2TVxnKdb3tqe1nhQWwwZCO
130,2021-03-05,New Zealand,MOVE_UP,7662.0,7dk8N7ZpSU5tUwbmZPnAiG
131,2021-03-05,New Zealand,MOVE_DOWN,7641.0,3FxPbp05KjMBa4HbhAJTH0
132,2021-03-05,New Zealand,MOVE_UP,7568.0,0IM7W9Uj3tDepqO2Ey042W
133,2021-03-05,New Zealand,MOVE_DOWN,7560.0,1ZMiCix7XSAbfAJlEZWMCp
134,2021-03-05,New Zealand,MOVE_DOWN,7541.0,7m9OqQk4RVRkw9JJdeAw96
135,2021-03-05,New Zealand,MOVE_UP,7534.0,6gBFPUFcJLzWGx4lenP6h2
136,2021-03-05,New Zealand,MOVE_DOWN,7531.0,4VXIryQMWpIdGgYR4TrjT1
137,2021-03-05,New Zealand,MOVE_UP,7494.0,254bXAqt3zP6P50BdQvEsq
138,2021-03-05,New Zealand,MOVE_DOWN,7489.0,0wXuerDYiBnERgIpbb3JBR
139,2021-03-05,New Zealand,MOVE_DOWN,7465.0,6Hj9jySrnFppAI0sEMCZpJ
140,2021-03-05,New Zealand,MOVE_DOWN,7463.0,3Uo7WG0vmLQ07WB4BDwy7D
141,2021-03-05,New Zealand,MOVE_DOWN,7434.0,0tgVpDi06FyKpA1z0VMD4v
142,2021-03-05,New Zealand,MOVE_UP,7416.0,3E7dfMvvCLUddWissuqMwr
143,2021-03-05,New Zealand,MOVE_UP,7393.0,0ntQJM78wzOLVeCUAW7Y45
144,2021-03-05,New Zealand,MOVE_DOWN,7380.0,2BOqDYLOJBiMOXShCV1neZ
145,2021-03-05,New Zealand,MOVE_UP,7379.0,3QcKhQwiyrQACTeb2pdi3u
146,2021-03-05,New Zealand,MOVE_UP,7349.0,2tUBqZG2AbRi7Q0BIrVrEj
147,2021-03-05,New Zealand,MOVE_UP,7332.0,4tFChhOGWrqEYf4JLDB9L5
148,2021-03-05,New Zealand,MOVE_UP,7324.0,4jOtDyb6XRqMtmJMmCcymR
149,2021-03-05,New Zealand,NEW_ENTRY,7318.0,4cG7HUWYHBV6R6tHn1gxrl
150,2021-03-05,New Zealand,MOVE_DOWN,7304.0,2Fxmhks0bxGSBdJ92vM42m
151,2021-03-05,New Zealand,MOVE_UP,7269.0,2bx4jOMWpCbemnnRWfsMbx
152,2021-03-05,New Zealand,MOVE_DOWN,7267.0,6Ius4TC0L3cN74HT7ENE6e
153,2021-03-05,New Zealand,MOVE_DOWN,7255.0,4HBZA5flZLE435QTztThqH
154,2021-03-05,New Zealand,MOVE_UP,7255.0,3Fzlg5r1IjhLk2qRw667od
155,2021-03-05,New Zealand,NEW_ENTRY,7241.0,37Tmv4NnfQeb0ZgUC4fOJj
156,2021-03-05,New Zealand,SAME_POSITION,7215.0,0nbXyq5TXYPCO7pr3N8S4I
157,2021-03-05,New Zealand,MOVE_DOWN,7194.0,3dYD57lRAUcMHufyqn9GcI
158,2021-03-05,New Zealand,MOVE_DOWN,7166.0,48q0vSHcJdhK3IiXH8C5WJ
159,2021-03-05,New Zealand,MOVE_DOWN,7118.0,7FIWs0pqAYbP91WWM0vlTQ
160,2021-03-05,New Zealand,MOVE_UP,7097.0,4u7EnebtmKWzUH433cf5Qv
161,2021-03-05,New Zealand,MOVE_DOWN,7074.0,6J2LdBN97cDWn0MLxYh9HB
162,2021-03-05,New Zealand,MOVE_DOWN,7070.0,0kjeaQM5WUC1jtPjDu5tA3
163,2021-03-05,New Zealand,MOVE_DOWN,7052.0,1exU6vsHH56u3gxxyPFVpk
164,2021-03-05,New Zealand,NEW_ENTRY,7036.0,5tVA6TkbaAH9QMITTQRrNv
165,2021-03-05,New Zealand,MOVE_UP,7016.0,2tnVG71enUj33Ic2nFN6kZ
166,2021-03-05,New Zealand,MOVE_DOWN,6992.0,07MW63ok3ptSKwaTWEN0o8
167,2021-03-05,New Zealand,NEW_ENTRY,6981.0,3XJy1qvLFMV42kL0lf73Po
168,2021-03-05,New Zealand,MOVE_UP,6980.0,19cxRMqCzpYNU4wXcMj8jA
169,2021-03-05,New Zealand,MOVE_DOWN,6976.0,1H7KnK26kc1YyellpbINEn
170,2021-03-05,New Zealand,NEW_ENTRY,6971.0,2LawezPeJhN4AWuSB0GtAU
171,2021-03-05,New Zealand,MOVE_DOWN,6953.0,7qiZfU4dY1lWllzX7mPBI3
172,2021-03-05,New Zealand,NEW_ENTRY,6949.0,5H2avIx356wQpgG7HnPEHM
173,2021-03-05,New Zealand,NEW_ENTRY,6926.0,6A9mKXlFRPMPem6ygQSt7z
174,2021-03-05,New Zealand,MOVE_UP,6923.0,1kpSmoMmNm3pcCU7MTTpoJ
