rank,date,region,trend,streams,track_id
93,2019-10-09,Netherlands,MOVE_UP,39317.0,1Xi84slp6FryDSCbzq4UCD
94,2019-10-09,Netherlands,MOVE_UP,38510.0,5dVXY5359o7XBmfoNCBMxg
95,2019-10-09,Netherlands,MOVE_DOWN,38329.0,0Xek5rqai2jcOWCYWJfVCF
96,2019-10-09,Netherlands,MOVE_DOWN,38303.0,12SU50iyEcFogjYSQIXlt9
97,2019-10-09,Netherlands,MOVE_UP,38088.0,2dEoEy7wqvJ4xq90lrPEwU
98,2019-10-09,Netherlands,SAME_POSITION,37694.0,5BK6VOih24mBmoQnjEqf0G
99,2019-10-09,Netherlands,MOVE_UP,37677.0,36imWInJ35eqnKkKjt3gfh
100,2019-10-09,Netherlands,MOVE_DOWN,37629.0,52BJZ4RgOfA6doHycdhKfL
101,2019-10-09,Netherlands,SAME_POSITION,37595.0,1Mk75HVvjXMIci5ROOjvAZ
102,2019-10-09,Netherlands,MOVE_UP,37569.0,2pNSi1RkuV0vNVRLI4SOtb
103,2019-10-09,Netherlands,MOVE_UP,37525.0,6wo37KVqFJhtuxPTpLCcfe
104,2019-10-09,Netherlands,MOVE_UP,37490.0,2S4exmZO3aVEcoxLdKhC47
105,2019-10-09,Netherlands,SAME_POSITION,37481.0,4cEEHXGY0dsKtwmGFwhr9V
106,2019-10-09,Netherlands,MOVE_DOWN,37422.0,6zlYaRWFJkEF8mr1CLkbMW
107,2019-10-09,Netherlands,MOVE_UP,36861.0,7qkqUFKET2tAjVHLxlLYOe
108,2019-10-09,Netherlands,MOVE_DOWN,36426.0,4sT24QHNX8xwOcbfGJObNX
109,2019-10-09,Netherlands,MOVE_DOWN,36353.0,1pDDHw0ZG8BasWEZJ4HeM6
110,2019-10-09,Netherlands,MOVE_UP,36177.0,5TU8eIPFfQ7uUeOITnxxpb
111,2019-10-09,Netherlands,MOVE_DOWN,36168.0,2zlp91MvE7y89ptUqPfPA2
112,2019-10-09,Netherlands,MOVE_DOWN,35469.0,5gKIHYLjfqpPnwbBbStUho
113,2019-10-09,Netherlands,MOVE_UP,35210.0,3zycyBK3RiecrkrP8NPLxu
114,2019-10-09,Netherlands,MOVE_UP,34221.0,6r7fhB6FSkgbleWmUtTsdh
115,2019-10-09,Netherlands,MOVE_UP,33802.0,5aDKZysYr35N9Y0peupNXa
116,2019-10-09,Netherlands,MOVE_UP,33772.0,5qmq61DAAOUaW8AUo8xKhh
117,2019-10-09,Netherlands,MOVE_UP,33666.0,7x9nXsowok1JszkVztI5NI
118,2019-10-09,Netherlands,MOVE_UP,33655.0,4aTtHoSBB0CuQGA6vXBNyp
119,2019-10-09,Netherlands,MOVE_DOWN,33628.0,1PoJXULCvl03b1fiZmMxmd
120,2019-10-09,Netherlands,MOVE_UP,33614.0,1lbMiY9BEq6DQQ3Ecgew16
121,2019-10-09,Netherlands,MOVE_DOWN,33387.0,764JOQeDnGAxKa8eL0WSJb
122,2019-10-09,Netherlands,MOVE_DOWN,33052.0,2i2mja6NUgdRrYwa7y4j9U
123,2019-10-09,Netherlands,MOVE_UP,32958.0,6mfpRp0OOJPR5zLGtBvbKe
124,2019-10-09,Netherlands,MOVE_UP,32896.0,4WfhbGhvurJtwd7r0SCyV7
125,2019-10-09,Netherlands,MOVE_UP,32894.0,2x0RZdkZcD8QRI53XT4GI5
126,2019-10-09,Netherlands,MOVE_DOWN,32865.0,3UYDepOwfXuregtiutdyVT
127,2019-10-09,Netherlands,MOVE_UP,32747.0,2bT1PH7Cw3J9p3t7nlXCdh
128,2019-10-09,Netherlands,MOVE_DOWN,32511.0,68XYyDjpbq6HbLgpF6vEUv
129,2019-10-09,Netherlands,MOVE_UP,32208.0,411fSfMfrNGxVsIGK3drHT
130,2019-10-09,Netherlands,MOVE_DOWN,31974.0,0Ryd8975WihbObpp5cPW1t
131,2019-10-09,Netherlands,SAME_POSITION,31950.0,0u2P5u6lvoDfwTYjAADbn4
132,2019-10-09,Netherlands,MOVE_UP,31864.0,2qxmye6gAegTMjLKEBoR3d
133,2019-10-09,Netherlands,MOVE_DOWN,31800.0,4Dg2QpkNnOqZxF4NCbt6Ho
134,2019-10-09,Netherlands,MOVE_DOWN,31708.0,322tcqPhma7F6hfCeLisx0
135,2019-10-09,Netherlands,MOVE_UP,31285.0,5qrSlOut2rNAWv3ubArkNy
136,2019-10-09,Netherlands,SAME_POSITION,30687.0,5ry2OE6R2zPQFDO85XkgRb
137,2019-10-09,Netherlands,MOVE_UP,30630.0,070Pfkehv3PXI2WNtFswLc
138,2019-10-09,Netherlands,MOVE_UP,30605.0,2FuA2qaoOR379dPqksalz4
139,2019-10-09,Netherlands,MOVE_UP,30475.0,40OMBMYRk5IQL6xCzGM0JA
140,2019-10-09,Netherlands,MOVE_UP,30303.0,1zZPjx3m2M604sI7GpI2ZR
141,2019-10-09,Netherlands,MOVE_UP,30187.0,4vUmTMuQqjdnvlZmAH61Qk
142,2019-10-09,Netherlands,MOVE_UP,29995.0,50wVNOWAUgGR3ivTMTAcHE
143,2019-10-09,Netherlands,MOVE_UP,29970.0,0mjAU3yKR1QnXnHtjGJqTM
144,2019-10-09,Netherlands,MOVE_UP,29956.0,73PxGalo6YIyIt1mBbVDbT
145,2019-10-09,Netherlands,MOVE_UP,29936.0,681hSZvGVUWR9K5CUxLqMD
146,2019-10-09,Netherlands,MOVE_UP,29632.0,3UWlsRZTCjHhek6jAOUXA1
147,2019-10-09,Netherlands,MOVE_DOWN,29604.0,0G2E4hf7QGII99LEpOCKX3
148,2019-10-09,Netherlands,MOVE_DOWN,29595.0,7jk2j8WMP7FiZLhshBt6xE
149,2019-10-09,Netherlands,MOVE_DOWN,29582.0,1G2CAJeP7rCwOZjlSJ0Zw3
150,2019-10-09,Netherlands,MOVE_DOWN,29546.0,5pAbCxt9e3f81lOmjIXwzd
151,2019-10-09,Netherlands,MOVE_UP,29462.0,4YaKdKVcrM6Gf5ZALtp0gI
152,2019-10-09,Netherlands,MOVE_UP,29226.0,1tNJrcVe6gwLEiZCtprs1u
153,2019-10-09,Netherlands,MOVE_UP,29191.0,40FLJc17FMZaPmCQEEZgB0
154,2019-10-09,Netherlands,SAME_POSITION,29177.0,43zdsphuZLzwA9k4DJhU0I
155,2019-10-09,Netherlands,MOVE_DOWN,29128.0,50OksTs8NwU1F01pzKDetk
156,2019-10-09,Netherlands,MOVE_UP,28863.0,7cU52fKPh3m91Wt7QZpnkl
157,2019-10-09,Netherlands,SAME_POSITION,28571.0,3s4mrPrEFFPF0LmAfutW0n
158,2019-10-09,Netherlands,MOVE_UP,28525.0,5AJq1BQcLQJ8iHCHluxEFO
159,2019-10-09,Netherlands,MOVE_UP,28509.0,25sgk305KZfyuqVBQIahim
160,2019-10-09,Netherlands,MOVE_UP,28348.0,51wraBsCPN2svE8Ircwmlr
161,2019-10-09,Netherlands,MOVE_UP,28315.0,0uUNN1nSoUx1A4fkDCWDQ7
162,2019-10-09,Netherlands,MOVE_DOWN,28299.0,2C6WXnmZ66tHhHlnvwePiK
163,2019-10-09,Netherlands,MOVE_DOWN,28283.0,2rbDhOo9Fh61Bbu23T2qCk
164,2019-10-09,Netherlands,MOVE_UP,28179.0,5uCax9HTNlzGybIStD3vDh
165,2019-10-09,Netherlands,MOVE_DOWN,28134.0,6TJg6Cl2sBbD4sOviiteVX
166,2019-10-09,Netherlands,MOVE_UP,28085.0,4AUASx1KCTQFmpHu7qq6Kr
167,2019-10-09,Netherlands,MOVE_UP,28019.0,2374M0fQpWi3dLnB54qaLX
168,2019-10-09,Netherlands,MOVE_DOWN,27746.0,4IJEw3fDvS6XF4sDc3bvjK
169,2019-10-09,Netherlands,MOVE_UP,27617.0,7D5vAulNfrQV6xEwzgH0OF
170,2019-10-09,Netherlands,MOVE_UP,27537.0,0NVycXLIVoCBxQJ0Lpbbz1
171,2019-10-09,Netherlands,MOVE_DOWN,27404.0,7CwcxScnNX2jGWntjz9p2K
172,2019-10-09,Netherlands,MOVE_DOWN,27310.0,5ghr7gRNa6p7LONBPkK70o
173,2019-10-09,Netherlands,MOVE_UP,27300.0,17L2sYqS71YBsocuCT5Bem
174,2019-10-09,Netherlands,MOVE_DOWN,27185.0,2OlLSrD5vlLmLPfa0Ohwfs
175,2019-10-09,Netherlands,MOVE_DOWN,27061.0,2C17SIXt8v9IRoMsvGxq7a
176,2019-10-09,Netherlands,MOVE_DOWN,26969.0,12Fkyg9lpmaz2zmKOfw2Y2
177,2019-10-09,Netherlands,MOVE_DOWN,26798.0,3cphb8kdsjElYR7r5icK3H
178,2019-10-09,Netherlands,MOVE_UP,26783.0,5w9c2J52mkdntKOmRLeM2m
179,2019-10-09,Netherlands,MOVE_UP,26670.0,7MOX3ibncypw3xGb4HZVFA
180,2019-10-09,Netherlands,MOVE_UP,26532.0,44fqzUIKdfrLMY9MZxEs5R
181,2019-10-09,Netherlands,MOVE_UP,26471.0,7JqF4AHCyokdICrFYF91zE
182,2019-10-09,Netherlands,MOVE_UP,26362.0,2s925fwHTn9zFAWBPxZept
183,2019-10-09,Netherlands,MOVE_DOWN,26203.0,43nBXdQvogPKHqRQEIqjeM
184,2019-10-09,Netherlands,MOVE_DOWN,26182.0,51kLUZLVzbkQocf8TdWMtf
185,2019-10-09,Netherlands,NEW_ENTRY,26057.0,2xyx0o4xNOLLjBSbOOdcbA
186,2019-10-09,Netherlands,MOVE_DOWN,25776.0,6S8Axo8bETHs08amKbpVDR
187,2019-10-09,Netherlands,MOVE_UP,25715.0,0vrmHPfoBadXVr2n0m1aqZ
188,2019-10-09,Netherlands,MOVE_UP,25669.0,4Of7rzpRpV1mWRbhp5rAqG
189,2019-10-09,Netherlands,MOVE_DOWN,25480.0,7uZac6dWgEZYiHolU9dgZG
190,2019-10-09,Netherlands,MOVE_UP,25083.0,6APqkt7c1dxMb69edPmHUA
191,2019-10-09,Netherlands,MOVE_DOWN,25068.0,4B7fTyj1FIPvP9tT5X3DnR
192,2019-10-09,Netherlands,MOVE_DOWN,25039.0,40nPimvmG05WYS7983bawZ
193,2019-10-09,Netherlands,MOVE_UP,25032.0,2NUD4K21H9U5S9TDW3B57l
194,2019-10-09,Netherlands,MOVE_DOWN,24911.0,7xQAfvXzm3AkraOtGPWIZg
195,2019-10-09,Netherlands,MOVE_UP,24777.0,1oDGSDSB1WMKOJ9Uan2xhK
196,2019-10-09,Netherlands,NEW_ENTRY,24772.0,22vgEDb5hykfaTwLuskFGD
197,2019-10-09,Netherlands,MOVE_DOWN,24637.0,4tViDtaHuSLnh7HVJTrKhs
198,2019-10-09,Netherlands,NEW_ENTRY,24537.0,5itOtNx0WxtJmi1TQ3RuRd
199,2019-10-09,Netherlands,NEW_ENTRY,24471.0,4NSW0Km5ZG60L8FthUebPJ
200,2019-10-09,Netherlands,MOVE_DOWN,24356.0,2MM9UEYs0vz3iRSZJkfWPp
1,2019-10-10,Netherlands,SAME_POSITION,388113.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-10,Netherlands,SAME_POSITION,259014.0,0C9JPibPAdaBvt60rbwEsJ
3,2019-10-10,Netherlands,SAME_POSITION,252623.0,3D9MKbMaHCZjSEcCWf4wDm
4,2019-10-10,Netherlands,SAME_POSITION,199423.0,21jGcNKet2qwijlDFuPiPb
5,2019-10-10,Netherlands,MOVE_UP,185269.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-10-10,Netherlands,MOVE_DOWN,183309.0,0N1sqwppd1BwhNdjcIDEG2
7,2019-10-10,Netherlands,SAME_POSITION,165149.0,5cYOVkA2cnjKid9yigaMwq
8,2019-10-10,Netherlands,SAME_POSITION,164906.0,0GSMnjB23fkFtVxyf7kwsb
9,2019-10-10,Netherlands,SAME_POSITION,163671.0,6osaMSJh9NguagEDQcZaKx
10,2019-10-10,Netherlands,NEW_ENTRY,157189.0,6RKVbvilqMVJxWgMyoQ3jT
11,2019-10-10,Netherlands,MOVE_DOWN,153316.0,70eFcWOvlMObDhURTqT4Fv
12,2019-10-10,Netherlands,MOVE_UP,152285.0,5vJpSCkDDqLE6bNF4cRqRG
13,2019-10-10,Netherlands,MOVE_DOWN,152261.0,7qEHsqek33rTcFNT9PFqLf
14,2019-10-10,Netherlands,MOVE_DOWN,149380.0,0U6bQIAh6MCGo1xjbIIx2S
15,2019-10-10,Netherlands,MOVE_DOWN,147460.0,0ZDkMMdWTw9ykmmIGUVnrS
16,2019-10-10,Netherlands,MOVE_DOWN,146906.0,1nq4fMyQbhDbQ0zGZ6Qz9L
17,2019-10-10,Netherlands,MOVE_DOWN,146653.0,3eekarcy7kvN4yt5ZFzltW
18,2019-10-10,Netherlands,MOVE_DOWN,142189.0,2b8fOow8UzyDFAE27YhOZM
19,2019-10-10,Netherlands,MOVE_DOWN,137100.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-10-10,Netherlands,MOVE_DOWN,132805.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-10-10,Netherlands,MOVE_DOWN,129818.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-10-10,Netherlands,MOVE_DOWN,124910.0,36orMWv2PgvnzXsd5CJ0yL
23,2019-10-10,Netherlands,MOVE_DOWN,117458.0,0hVXuCcriWRGvwMV1r5Yn9
24,2019-10-10,Netherlands,MOVE_DOWN,113189.0,12k0NUMsOO9SK7CnY5ABkU
25,2019-10-10,Netherlands,MOVE_DOWN,108988.0,4BV8ZyGLSNpt12q3OiZlOX
26,2019-10-10,Netherlands,MOVE_DOWN,106571.0,1DFD5Fotzgn6yYXkYsKiGs
27,2019-10-10,Netherlands,MOVE_DOWN,103452.0,3M9Apu4OZfylLTFKvgEtKa
28,2019-10-10,Netherlands,MOVE_DOWN,103399.0,6oJ6le65B3SEqPwMRNXWjY
29,2019-10-10,Netherlands,MOVE_DOWN,97575.0,2wrJq5XKLnmhRXHIAf9xBa
30,2019-10-10,Netherlands,MOVE_DOWN,95279.0,6lQYrZWozzmlstYZ0ktXq9
31,2019-10-10,Netherlands,MOVE_DOWN,95085.0,0J6sITdD8JMUBKaadJLV1U
32,2019-10-10,Netherlands,SAME_POSITION,93593.0,6Up545NUflOiXo8cEraH49
33,2019-10-10,Netherlands,MOVE_DOWN,92853.0,26wLOs3ZuHJa2Ihhx6QIE6
34,2019-10-10,Netherlands,SAME_POSITION,90434.0,02itaCXOdC54J0ISjqqFAp
35,2019-10-10,Netherlands,SAME_POSITION,89655.0,6XhO1FHfsNc3ULWDePrQvk
36,2019-10-10,Netherlands,MOVE_DOWN,88329.0,1ce2LueY8jN7x1a7jXXZsg
37,2019-10-10,Netherlands,MOVE_UP,83333.0,4v0DontD9QPBxyqfvEZyhT
38,2019-10-10,Netherlands,MOVE_DOWN,83032.0,0rwf08N6Fm5K57S7e7FJty
39,2019-10-10,Netherlands,SAME_POSITION,82716.0,71pMYGfliLcilHRMGPHtn2
40,2019-10-10,Netherlands,MOVE_DOWN,82540.0,0bfWT3AgM7ZTuqesJvRP6H
41,2019-10-10,Netherlands,MOVE_DOWN,82474.0,6fenHIxXuuzKB55wY4WCHP
42,2019-10-10,Netherlands,SAME_POSITION,80802.0,1lOe9qE0vR9zwWQAOk6CoO
43,2019-10-10,Netherlands,SAME_POSITION,79294.0,0MwS9hVhUDm0LjOFxe92ZF
44,2019-10-10,Netherlands,MOVE_DOWN,76886.0,7GzjHq4DmGnp45xgzwWGPT
45,2019-10-10,Netherlands,SAME_POSITION,76768.0,6moU77g9RQyMzHNuKEaQKq
46,2019-10-10,Netherlands,MOVE_DOWN,76231.0,7oZct7VoEYmscpKePu6k7z
47,2019-10-10,Netherlands,MOVE_DOWN,73882.0,7DB7w71TX2dsjOzDCM2T5I
48,2019-10-10,Netherlands,MOVE_DOWN,69474.0,6l4S2htNbRT56DtLBsF7Sx
49,2019-10-10,Netherlands,MOVE_UP,67976.0,7M9w4C8WenlvWfNRAulZOX
50,2019-10-10,Netherlands,MOVE_UP,66593.0,0DiDStADDVh3SvAsoJAFMk
51,2019-10-10,Netherlands,MOVE_DOWN,66506.0,1MWpdDDf3Yk0w6o4oviMFY
52,2019-10-10,Netherlands,MOVE_DOWN,66208.0,6WgWBjA8MA6HC5CFX4gF8K
53,2019-10-10,Netherlands,MOVE_DOWN,65273.0,0DMDwpfOdDBLyQE0nfIJCB
54,2019-10-10,Netherlands,MOVE_UP,63808.0,2bgogItBMKZTKZiEupORki
55,2019-10-10,Netherlands,MOVE_DOWN,62688.0,2ksOAxtIxY8yElEWw8RhgK
56,2019-10-10,Netherlands,MOVE_DOWN,62512.0,51Fjme0JiitpyXKuyQiCDo
57,2019-10-10,Netherlands,MOVE_DOWN,61919.0,4wR3kb7ZhEwyy1L5SVhd7C
58,2019-10-10,Netherlands,MOVE_DOWN,60080.0,0rIAC4PXANcKmitJfoqmVm
59,2019-10-10,Netherlands,MOVE_DOWN,59992.0,7rO7Pc5dkC2EIW1OKsCJtQ
60,2019-10-10,Netherlands,MOVE_DOWN,58898.0,3EwZENvkTpMm0Q2l89pb3x
61,2019-10-10,Netherlands,MOVE_DOWN,58352.0,2Fxmhks0bxGSBdJ92vM42m
62,2019-10-10,Netherlands,MOVE_UP,57580.0,2tnVG71enUj33Ic2nFN6kZ
63,2019-10-10,Netherlands,SAME_POSITION,57337.0,6716bTJI7qiHJFFSR0Ethe
64,2019-10-10,Netherlands,MOVE_UP,57022.0,2ea8npXr3hf6COAATpWmLN
65,2019-10-10,Netherlands,MOVE_DOWN,56960.0,2rzZ0IGxgrGUAPwrWn80z7
66,2019-10-10,Netherlands,MOVE_DOWN,56848.0,3BNKqoRnHFyyfktrNpJgwW
67,2019-10-10,Netherlands,MOVE_DOWN,56378.0,3s3LHm3AI7jazWk0Rdg6Q3
68,2019-10-10,Netherlands,MOVE_DOWN,53807.0,1nWCCpZtykQD3gWpi53A3t
69,2019-10-10,Netherlands,MOVE_DOWN,53384.0,05mDaV9Vb3wrzjF6OPZnhq
70,2019-10-10,Netherlands,SAME_POSITION,50210.0,2lRp4uhpmkkWZpKHiab1xs
71,2019-10-10,Netherlands,MOVE_DOWN,49017.0,1Br3BDTNMDNuvdAcMNKukQ
72,2019-10-10,Netherlands,MOVE_UP,48300.0,7aiClxsDWFRQ0Kzk5KI5ku
73,2019-10-10,Netherlands,SAME_POSITION,48081.0,5WHTFyqSii0lmT9R21abT8
74,2019-10-10,Netherlands,MOVE_DOWN,47818.0,1000nHvUdawXuUHgBod4Wv
75,2019-10-10,Netherlands,MOVE_DOWN,46219.0,2YpeDb67231RjR0MgVLzsG
76,2019-10-10,Netherlands,MOVE_UP,45536.0,6Gg1gjgKi2AK4e0qzsR7sd
77,2019-10-10,Netherlands,MOVE_DOWN,45368.0,1SNiXDwSilLujcYdvfqVpT
78,2019-10-10,Netherlands,MOVE_DOWN,45083.0,0rP4uKBAEr4t3fSzR6a1G7
79,2019-10-10,Netherlands,MOVE_UP,44818.0,6X8HX33uK8ZVRXjdlQ4wCV
80,2019-10-10,Netherlands,MOVE_UP,44730.0,1u2XfTsJai4u33yapHLzap
81,2019-10-10,Netherlands,MOVE_DOWN,44668.0,3NkJNL3WqO1Lqc3uNDxvCN
82,2019-10-10,Netherlands,MOVE_DOWN,44496.0,6h0f3viKsmmISvX8aACkXu
83,2019-10-10,Netherlands,MOVE_DOWN,43246.0,6Lc9kWLnMFcKHgTk6EVEnQ
84,2019-10-10,Netherlands,MOVE_DOWN,42263.0,57RHlQhLA3ooY8DXMU2j7j
85,2019-10-10,Netherlands,MOVE_UP,42152.0,7CZyCXKG6d5ALeq41sLzbw
86,2019-10-10,Netherlands,MOVE_DOWN,42056.0,0RiRZpuVRbi7oqRdSMwhQY
87,2019-10-10,Netherlands,MOVE_DOWN,41734.0,7sWRlDoTDX8geTR8zzr2vt
88,2019-10-10,Netherlands,MOVE_DOWN,41708.0,10QIy0kzHUXzZ0Oj8PIO8Z
89,2019-10-10,Netherlands,MOVE_UP,40730.0,2VxeLyX666F8uXCJ0dZF8B
90,2019-10-10,Netherlands,MOVE_UP,40525.0,1pDDHw0ZG8BasWEZJ4HeM6
91,2019-10-10,Netherlands,MOVE_DOWN,40089.0,6XHVuErjQ4XNm6nDPVCxVX
92,2019-10-10,Netherlands,MOVE_DOWN,39937.0,6V9fHiv84WlVTg7CSnIVY2
93,2019-10-10,Netherlands,MOVE_UP,39346.0,5dVXY5359o7XBmfoNCBMxg
94,2019-10-10,Netherlands,MOVE_DOWN,39211.0,1Xi84slp6FryDSCbzq4UCD
95,2019-10-10,Netherlands,MOVE_UP,39133.0,2dEoEy7wqvJ4xq90lrPEwU
96,2019-10-10,Netherlands,MOVE_UP,38554.0,52BJZ4RgOfA6doHycdhKfL
97,2019-10-10,Netherlands,MOVE_UP,38519.0,7qkqUFKET2tAjVHLxlLYOe
98,2019-10-10,Netherlands,MOVE_DOWN,38504.0,12SU50iyEcFogjYSQIXlt9
99,2019-10-10,Netherlands,MOVE_UP,38221.0,4cEEHXGY0dsKtwmGFwhr9V
100,2019-10-10,Netherlands,MOVE_DOWN,38199.0,2kFwiAtvJ9VT1c8PAoBkJj
101,2019-10-10,Netherlands,MOVE_UP,37930.0,2pNSi1RkuV0vNVRLI4SOtb
102,2019-10-10,Netherlands,MOVE_UP,37927.0,2zlp91MvE7y89ptUqPfPA2
103,2019-10-10,Netherlands,MOVE_DOWN,37700.0,5BK6VOih24mBmoQnjEqf0G
104,2019-10-10,Netherlands,MOVE_DOWN,37330.0,2zVNIG9cfMyFxt8XqJ64s4
105,2019-10-10,Netherlands,MOVE_UP,37185.0,6zlYaRWFJkEF8mr1CLkbMW
106,2019-10-10,Netherlands,MOVE_DOWN,37083.0,2S4exmZO3aVEcoxLdKhC47
107,2019-10-10,Netherlands,MOVE_DOWN,36990.0,0Xek5rqai2jcOWCYWJfVCF
108,2019-10-10,Netherlands,MOVE_DOWN,36588.0,1Mk75HVvjXMIci5ROOjvAZ
109,2019-10-10,Netherlands,MOVE_DOWN,36314.0,6wo37KVqFJhtuxPTpLCcfe
110,2019-10-10,Netherlands,SAME_POSITION,36180.0,5TU8eIPFfQ7uUeOITnxxpb
111,2019-10-10,Netherlands,MOVE_UP,36162.0,7x9nXsowok1JszkVztI5NI
112,2019-10-10,Netherlands,MOVE_UP,35561.0,3zycyBK3RiecrkrP8NPLxu
113,2019-10-10,Netherlands,MOVE_UP,35542.0,1PoJXULCvl03b1fiZmMxmd
114,2019-10-10,Netherlands,MOVE_UP,35378.0,5aDKZysYr35N9Y0peupNXa
115,2019-10-10,Netherlands,MOVE_DOWN,35258.0,6r7fhB6FSkgbleWmUtTsdh
116,2019-10-10,Netherlands,MOVE_DOWN,34586.0,36imWInJ35eqnKkKjt3gfh
117,2019-10-10,Netherlands,MOVE_DOWN,34483.0,5qmq61DAAOUaW8AUo8xKhh
118,2019-10-10,Netherlands,MOVE_UP,34316.0,68XYyDjpbq6HbLgpF6vEUv
119,2019-10-10,Netherlands,MOVE_UP,33931.0,6mfpRp0OOJPR5zLGtBvbKe
120,2019-10-10,Netherlands,MOVE_DOWN,33467.0,5gKIHYLjfqpPnwbBbStUho
121,2019-10-10,Netherlands,MOVE_DOWN,33375.0,1lbMiY9BEq6DQQ3Ecgew16
122,2019-10-10,Netherlands,MOVE_DOWN,33318.0,4aTtHoSBB0CuQGA6vXBNyp
123,2019-10-10,Netherlands,MOVE_DOWN,33252.0,4sT24QHNX8xwOcbfGJObNX
124,2019-10-10,Netherlands,MOVE_UP,32805.0,3cphb8kdsjElYR7r5icK3H
125,2019-10-10,Netherlands,MOVE_DOWN,32474.0,2i2mja6NUgdRrYwa7y4j9U
126,2019-10-10,Netherlands,MOVE_DOWN,32310.0,2x0RZdkZcD8QRI53XT4GI5
127,2019-10-10,Netherlands,MOVE_UP,32220.0,50OksTs8NwU1F01pzKDetk
128,2019-10-10,Netherlands,MOVE_UP,32173.0,411fSfMfrNGxVsIGK3drHT
129,2019-10-10,Netherlands,MOVE_DOWN,32110.0,4WfhbGhvurJtwd7r0SCyV7
130,2019-10-10,Netherlands,SAME_POSITION,32032.0,0Ryd8975WihbObpp5cPW1t
131,2019-10-10,Netherlands,MOVE_DOWN,31804.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2019-10-10,Netherlands,SAME_POSITION,31742.0,2qxmye6gAegTMjLKEBoR3d
133,2019-10-10,Netherlands,MOVE_UP,31620.0,2FuA2qaoOR379dPqksalz4
134,2019-10-10,Netherlands,SAME_POSITION,31618.0,322tcqPhma7F6hfCeLisx0
135,2019-10-10,Netherlands,MOVE_DOWN,31576.0,764JOQeDnGAxKa8eL0WSJb
136,2019-10-10,Netherlands,MOVE_DOWN,31481.0,4Dg2QpkNnOqZxF4NCbt6Ho
137,2019-10-10,Netherlands,MOVE_UP,31466.0,4vUmTMuQqjdnvlZmAH61Qk
138,2019-10-10,Netherlands,MOVE_UP,31130.0,40FLJc17FMZaPmCQEEZgB0
139,2019-10-10,Netherlands,MOVE_UP,31052.0,681hSZvGVUWR9K5CUxLqMD
140,2019-10-10,Netherlands,MOVE_UP,30874.0,1G2CAJeP7rCwOZjlSJ0Zw3
141,2019-10-10,Netherlands,MOVE_DOWN,30860.0,5ry2OE6R2zPQFDO85XkgRb
142,2019-10-10,Netherlands,MOVE_DOWN,30651.0,0u2P5u6lvoDfwTYjAADbn4
143,2019-10-10,Netherlands,MOVE_DOWN,30415.0,3UYDepOwfXuregtiutdyVT
144,2019-10-10,Netherlands,MOVE_UP,30348.0,7cU52fKPh3m91Wt7QZpnkl
145,2019-10-10,Netherlands,MOVE_DOWN,30118.0,070Pfkehv3PXI2WNtFswLc
146,2019-10-10,Netherlands,MOVE_DOWN,30106.0,5qrSlOut2rNAWv3ubArkNy
147,2019-10-10,Netherlands,MOVE_DOWN,29982.0,73PxGalo6YIyIt1mBbVDbT
148,2019-10-10,Netherlands,MOVE_DOWN,29935.0,1zZPjx3m2M604sI7GpI2ZR
149,2019-10-10,Netherlands,MOVE_DOWN,29899.0,7jk2j8WMP7FiZLhshBt6xE
150,2019-10-10,Netherlands,SAME_POSITION,29851.0,5pAbCxt9e3f81lOmjIXwzd
151,2019-10-10,Netherlands,MOVE_DOWN,29533.0,50wVNOWAUgGR3ivTMTAcHE
152,2019-10-10,Netherlands,MOVE_UP,29464.0,5AJq1BQcLQJ8iHCHluxEFO
153,2019-10-10,Netherlands,MOVE_DOWN,29417.0,3UWlsRZTCjHhek6jAOUXA1
154,2019-10-10,Netherlands,MOVE_DOWN,29394.0,4YaKdKVcrM6Gf5ZALtp0gI
155,2019-10-10,Netherlands,MOVE_DOWN,29369.0,1tNJrcVe6gwLEiZCtprs1u
156,2019-10-10,Netherlands,MOVE_DOWN,29085.0,40OMBMYRk5IQL6xCzGM0JA
157,2019-10-10,Netherlands,MOVE_UP,28984.0,25sgk305KZfyuqVBQIahim
158,2019-10-10,Netherlands,MOVE_UP,28894.0,6TJg6Cl2sBbD4sOviiteVX
159,2019-10-10,Netherlands,MOVE_DOWN,28744.0,0mjAU3yKR1QnXnHtjGJqTM
160,2019-10-10,Netherlands,MOVE_DOWN,28395.0,3s4mrPrEFFPF0LmAfutW0n
161,2019-10-10,Netherlands,SAME_POSITION,28365.0,0uUNN1nSoUx1A4fkDCWDQ7
162,2019-10-10,Netherlands,MOVE_UP,28210.0,2rbDhOo9Fh61Bbu23T2qCk
163,2019-10-10,Netherlands,MOVE_UP,28013.0,4IJEw3fDvS6XF4sDc3bvjK
164,2019-10-10,Netherlands,MOVE_DOWN,27895.0,43zdsphuZLzwA9k4DJhU0I
165,2019-10-10,Netherlands,MOVE_UP,27850.0,5ghr7gRNa6p7LONBPkK70o
166,2019-10-10,Netherlands,MOVE_UP,27846.0,17L2sYqS71YBsocuCT5Bem
