rank,date,region,trend,streams,track_id
45,2018-04-07,Costa Rica,MOVE_DOWN,6771.0,2iCOdoyDmWG3hWkbtH1KB2
46,2018-04-07,Costa Rica,MOVE_UP,6767.0,7MHN1aCFtLXjownGhvEQlF
47,2018-04-07,Costa Rica,MOVE_UP,6708.0,5TmZYdHW6HJ9gt7Aokuql5
48,2018-04-07,Costa Rica,MOVE_UP,6626.0,7ef4DlsgrMEH11cDZd32M6
49,2018-04-07,Costa Rica,MOVE_DOWN,6608.0,1rfofaqEpACxVEHIZBJe6W
50,2018-04-07,Costa Rica,MOVE_UP,6459.0,4QtiVmuA88tPQiCOHZuQ5b
51,2018-04-07,Costa Rica,MOVE_DOWN,6423.0,3xWEI23MLJrD0dpDcDUTW6
52,2018-04-07,Costa Rica,MOVE_UP,6299.0,4xfvuiQzbasAJ4UKNx0Uud
53,2018-04-07,Costa Rica,MOVE_DOWN,6224.0,22eADXu8DfOAUEDw4vU8qy
54,2018-04-07,Costa Rica,MOVE_DOWN,6113.0,6MNGxu8MprKGkchUchkJsy
55,2018-04-07,Costa Rica,SAME_POSITION,5733.0,2vvdTrdryjsl8DmPIMDWZU
56,2018-04-07,Costa Rica,SAME_POSITION,5275.0,6m2LNopVJKsvBB9l7Z1rwn
57,2018-04-07,Costa Rica,MOVE_UP,5257.0,54OB85nuxYGfl7qRQXuz7c
58,2018-04-07,Costa Rica,MOVE_UP,5205.0,7JNh1cfm0eXjqFVOzKLyau
59,2018-04-07,Costa Rica,MOVE_UP,5041.0,41Q5dO5UhYF7ufAZ9wbWHa
60,2018-04-07,Costa Rica,MOVE_UP,4988.0,3QwBODjSEzelZyVjxPOHdq
61,2018-04-07,Costa Rica,MOVE_DOWN,4936.0,0lJCqIx5BhZtf6QtYI2fbv
62,2018-04-07,Costa Rica,MOVE_UP,4904.0,6kOHug1s9Nd5gsHrX8irs2
63,2018-04-07,Costa Rica,MOVE_DOWN,4895.0,6yllTYSMEmOagRltq1VlsP
64,2018-04-07,Costa Rica,SAME_POSITION,4814.0,5zSOVwaY3sVjnmLhuEfsuf
65,2018-04-07,Costa Rica,MOVE_UP,4692.0,1XgpK29CGGjZnxPYkiRbh4
66,2018-04-07,Costa Rica,MOVE_DOWN,4679.0,6tHWl8ows5JOZq9Yfaqn3M
67,2018-04-07,Costa Rica,MOVE_UP,4642.0,693iqPOQvhI7PobtR8CC8v
68,2018-04-07,Costa Rica,MOVE_UP,4608.0,0yyZN5ASdrYu0XYWFzfxUu
69,2018-04-07,Costa Rica,MOVE_DOWN,4562.0,2FrnTVSHjgnEylKGdHRUK1
70,2018-04-07,Costa Rica,MOVE_DOWN,4535.0,4qKcDkK6siZ7Jp1Jb4m0aL
71,2018-04-07,Costa Rica,MOVE_UP,4509.0,2rb5MvYT7ZIxbKW5hfcHx8
72,2018-04-07,Costa Rica,MOVE_DOWN,4457.0,3ee8Jmje8o58CHK66QrVC2
73,2018-04-07,Costa Rica,MOVE_UP,4401.0,63bmZnBN1CiJ9sA4qTEe8y
74,2018-04-07,Costa Rica,MOVE_UP,4364.0,5hEM0JchdVzQ5PwvSfITeX
75,2018-04-07,Costa Rica,MOVE_UP,4353.0,0qYTZCo5Bwh1nsUFGZP3zn
76,2018-04-07,Costa Rica,MOVE_UP,4198.0,7Izh7zLJGw1Nscd62Exxj4
77,2018-04-07,Costa Rica,MOVE_UP,4195.0,1XM5PgxjpYcF0JuE9nfUbS
78,2018-04-07,Costa Rica,MOVE_DOWN,4150.0,49VSioK272TASR4r9vRTuP
79,2018-04-07,Costa Rica,MOVE_UP,4144.0,1WbXIpiGBJkCiv3hn40iPB
80,2018-04-07,Costa Rica,MOVE_DOWN,4128.0,3GCdLUSnKSMJhs4Tj6CV3s
81,2018-04-07,Costa Rica,MOVE_DOWN,4097.0,1mXVgsBdtIVeCLJnSnmtdV
82,2018-04-07,Costa Rica,MOVE_DOWN,4071.0,1FMNuRMIcPD6PDQGoi5Ifn
83,2018-04-07,Costa Rica,MOVE_UP,3997.0,1LszjjoVwDDZcWUQbzeDLG
84,2018-04-07,Costa Rica,MOVE_UP,3938.0,1d0c62VFYauOOgxZ2eFUxx
85,2018-04-07,Costa Rica,MOVE_UP,3920.0,4okba5wu9mMLXx79DXLKi3
86,2018-04-07,Costa Rica,MOVE_UP,3910.0,4yN6xPLopmTLvc27pO9LIE
87,2018-04-07,Costa Rica,MOVE_DOWN,3905.0,0vnrhysrKKRdNYFKLAGzRc
88,2018-04-07,Costa Rica,MOVE_DOWN,3855.0,6yuArSnBrhykjkCxb8eXvl
89,2018-04-07,Costa Rica,MOVE_UP,3817.0,4N1c5rmWOzRmB9SMacr5wB
90,2018-04-07,Costa Rica,MOVE_DOWN,3792.0,3TnhQSRwT3AVMdXw5JPq0x
91,2018-04-07,Costa Rica,NEW_ENTRY,3752.0,58q2HKrzhC3ozto2nDdN4z
92,2018-04-07,Costa Rica,MOVE_DOWN,3698.0,1Slwb6dOYkBlWal1PGtnNg
93,2018-04-07,Costa Rica,MOVE_UP,3668.0,6ElmxV9B2mSNscEjP27M7i
94,2018-04-07,Costa Rica,MOVE_UP,3564.0,6ziVPV26v172Pijs6LvubI
95,2018-04-07,Costa Rica,MOVE_UP,3557.0,3AEZUABDXNtecAOSC1qTfo
96,2018-04-07,Costa Rica,MOVE_UP,3521.0,6f4UPdDBQONKJBRqwZGjaJ
97,2018-04-07,Costa Rica,MOVE_DOWN,3516.0,5q2JbCNi4FcnglgPfxcV65
98,2018-04-07,Costa Rica,MOVE_UP,3511.0,0LKErfBZ5FbBiLB4OcZRbL
99,2018-04-07,Costa Rica,MOVE_DOWN,3485.0,79jX8RM5CgPqDKdGEKNW9K
100,2018-04-07,Costa Rica,MOVE_UP,3467.0,26gceVsA1ybT8qsX3aYLEn
101,2018-04-07,Costa Rica,MOVE_DOWN,3454.0,2ARqIya5NAuvFVHSN3bL0m
102,2018-04-07,Costa Rica,MOVE_DOWN,3438.0,1xznGGDReH1oQq0xzbwXa3
103,2018-04-07,Costa Rica,MOVE_DOWN,3428.0,4gJzpOMYyOpVnbDXlT5aWL
104,2018-04-07,Costa Rica,MOVE_UP,3366.0,24snQ8Ew7aIKYCt0ulXHvx
105,2018-04-07,Costa Rica,MOVE_UP,3329.0,0H7cz1bR7w9PulJL7Na774
106,2018-04-07,Costa Rica,MOVE_UP,3317.0,70lnL3QaSOIIyMa2X9aVRL
107,2018-04-07,Costa Rica,MOVE_DOWN,3276.0,2poOAWEj1CStqTVPgIHZ8s
108,2018-04-07,Costa Rica,MOVE_DOWN,3259.0,7nQ3t6pBYEj4irJpi8vtBR
109,2018-04-07,Costa Rica,MOVE_DOWN,3248.0,7EmGUiUaOSGDnUUQUDrOXC
110,2018-04-07,Costa Rica,MOVE_UP,3218.0,45Egmo7icyopuzJN0oMEdk
111,2018-04-07,Costa Rica,MOVE_UP,3186.0,5J1c3M4EldCfNxXwrwt8mT
112,2018-04-07,Costa Rica,MOVE_UP,3154.0,13X0XdLMOdtbXVtAj2ox4h
113,2018-04-07,Costa Rica,MOVE_UP,3146.0,0CrcWtJQB7bQE6S1yEbxnP
114,2018-04-07,Costa Rica,MOVE_UP,3113.0,3umS4y3uQDkqekNjVpiRUs
115,2018-04-07,Costa Rica,MOVE_UP,3076.0,4aWmUDTfIPGksMNLV2rQP2
116,2018-04-07,Costa Rica,MOVE_DOWN,3068.0,7GX5flRQZVHRAGd6B4TmDO
117,2018-04-07,Costa Rica,MOVE_UP,3062.0,3a2aBKuvgP1qHo3BqU3lGh
118,2018-04-07,Costa Rica,MOVE_DOWN,3032.0,6RUKPb4LETWmmr3iAEQktW
119,2018-04-07,Costa Rica,MOVE_UP,3023.0,5u5MvmVtitax9R1Mxh3reC
120,2018-04-07,Costa Rica,MOVE_DOWN,3022.0,0oFqlgK2LJ9eMlpGBCmRvf
121,2018-04-07,Costa Rica,MOVE_UP,3018.0,1lxswgIpzV6HhENRvkflES
122,2018-04-07,Costa Rica,MOVE_DOWN,3003.0,6fxVffaTuwjgEk5h9QyRjy
123,2018-04-07,Costa Rica,MOVE_DOWN,2992.0,3a1lNhkSLSkpJE4MSHpDu9
124,2018-04-07,Costa Rica,MOVE_DOWN,2985.0,4ofvoCdXq99vpMZO4Cfp8x
125,2018-04-07,Costa Rica,MOVE_UP,2965.0,3whrwq4DtvucphBPUogRuJ
126,2018-04-07,Costa Rica,MOVE_DOWN,2962.0,6n4U3TlzUGhdSFbUUhTvLP
127,2018-04-07,Costa Rica,MOVE_UP,2956.0,3soOPBuMK8YMdWnV7xpEyf
128,2018-04-07,Costa Rica,NEW_ENTRY,2953.0,5yMXpZhVnUAFT154F3MQ8G
129,2018-04-07,Costa Rica,MOVE_UP,2948.0,7m9OqQk4RVRkw9JJdeAw96
130,2018-04-07,Costa Rica,MOVE_DOWN,2919.0,72TyiiduRmczEbDIEtKQdR
131,2018-04-07,Costa Rica,MOVE_DOWN,2912.0,02IJFWVjLSM811RsySQusA
132,2018-04-07,Costa Rica,MOVE_UP,2912.0,4C1Smq2t3MVOPzsUPWW0oX
133,2018-04-07,Costa Rica,MOVE_DOWN,2900.0,3cFsmM51N5zMAuu1nNY4Tw
134,2018-04-07,Costa Rica,MOVE_DOWN,2868.0,6NFyWDv5CjfwuzoCkw47Xf
135,2018-04-07,Costa Rica,MOVE_DOWN,2863.0,0KKkJNfGyhkQ5aFogxQAPU
136,2018-04-07,Costa Rica,MOVE_UP,2844.0,3ebXMykcMXOcLeJ9xZ17XH
137,2018-04-07,Costa Rica,MOVE_DOWN,2814.0,3hBBKuWJfxlIlnd9QFoC8k
138,2018-04-07,Costa Rica,MOVE_UP,2802.0,3Vo4wInECJQuz9BIBMOu8i
139,2018-04-07,Costa Rica,MOVE_DOWN,2800.0,4iLqG9SeJSnt0cSPICSjxv
140,2018-04-07,Costa Rica,NEW_ENTRY,2771.0,4QKEFIXLvE0uhNLYgjfGLc
141,2018-04-07,Costa Rica,MOVE_DOWN,2771.0,7KXjTSCq5nL1LoYtL7XAwS
142,2018-04-07,Costa Rica,MOVE_DOWN,2767.0,3B54sVLJ402zGa6Xm4YGNe
143,2018-04-07,Costa Rica,MOVE_UP,2733.0,7DhYjNLksXZhbRQeheAums
144,2018-04-07,Costa Rica,MOVE_DOWN,2717.0,75JFxkI2RXiU7L9VXzMkle
145,2018-04-07,Costa Rica,MOVE_DOWN,2716.0,2rrJfOphzn4uQCK9X0x6R6
146,2018-04-07,Costa Rica,MOVE_DOWN,2707.0,7o2CTH4ctstm8TNelqjb51
147,2018-04-07,Costa Rica,MOVE_UP,2703.0,5MT96Zz0ymUJNm8obKZQr0
148,2018-04-07,Costa Rica,MOVE_UP,2687.0,6r46lnXFbE9fr2d3KNaGbe
149,2018-04-07,Costa Rica,SAME_POSITION,2680.0,4eWQlBRaTjPPUlzacqEeoQ
150,2018-04-07,Costa Rica,MOVE_UP,2671.0,5MucM2zqn6ugfL7jQdhf0s
151,2018-04-07,Costa Rica,MOVE_DOWN,2668.0,6kex4EBAj0WHXDKZMEJaaF
152,2018-04-07,Costa Rica,MOVE_DOWN,2668.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2018-04-07,Costa Rica,NEW_ENTRY,2663.0,1cTZMwcBJT0Ka3UJPXOeeN
154,2018-04-07,Costa Rica,MOVE_DOWN,2654.0,1j4kHkkpqZRBwE0A4CN4Yv
155,2018-04-07,Costa Rica,MOVE_DOWN,2648.0,7ehmaSwhEZv4aaJzxsVMGY
156,2018-04-07,Costa Rica,MOVE_UP,2646.0,08wJw4VdkKImX4t1vL6MsO
157,2018-04-07,Costa Rica,MOVE_UP,2637.0,5mey7CLLuFToM2P68Qu1gF
158,2018-04-07,Costa Rica,MOVE_UP,2629.0,7Ckhk1XW5NV2k4jpqtQNlz
159,2018-04-07,Costa Rica,MOVE_UP,2626.0,6qDF4wWL49CAVbgT7yuHl8
160,2018-04-07,Costa Rica,MOVE_DOWN,2625.0,3t6j6WNv2OSn6qm5Vxynub
161,2018-04-07,Costa Rica,MOVE_DOWN,2618.0,3uhBIQ7tv8j1FME8cFGEfG
162,2018-04-07,Costa Rica,MOVE_UP,2599.0,1rXojdsUqqxGj2WCmJGWHP
163,2018-04-07,Costa Rica,MOVE_DOWN,2590.0,1kLTaKK1qbtGuxggUtz8iz
164,2018-04-07,Costa Rica,MOVE_DOWN,2585.0,10Igtw8bSDyyFs7KIsKngZ
165,2018-04-07,Costa Rica,MOVE_UP,2576.0,0alSPoUfrGb0RdVVG4Lf3n
166,2018-04-07,Costa Rica,MOVE_DOWN,2549.0,2LsbizbOeNa4x6qsi2jAMb
167,2018-04-07,Costa Rica,MOVE_DOWN,2543.0,1bhUWB0zJMIKr9yVPrkEuI
168,2018-04-07,Costa Rica,MOVE_DOWN,2535.0,5UEnHoDYpsxlfzWLZIc7LD
169,2018-04-07,Costa Rica,MOVE_UP,2527.0,6KBYefIoo7KydImq1uUQlL
170,2018-04-07,Costa Rica,MOVE_DOWN,2523.0,79cuOz3SPQTuFrp8WgftAu
171,2018-04-07,Costa Rica,MOVE_DOWN,2503.0,43ZyHQITOjhciSUUNPVRHc
172,2018-04-07,Costa Rica,NEW_ENTRY,2501.0,0Gx4VrHzS7pZOEAGrmXXBH
173,2018-04-07,Costa Rica,MOVE_UP,2484.0,5YzA563GXTuwQaRq24z1k5
174,2018-04-07,Costa Rica,MOVE_UP,2475.0,7gHs73wELdeycvS48JfIos
175,2018-04-07,Costa Rica,MOVE_DOWN,2464.0,5bcTCxgc7xVfSaMV3RuVke
176,2018-04-07,Costa Rica,MOVE_UP,2448.0,3IyPnNX142pvWx6D5CiimD
177,2018-04-07,Costa Rica,MOVE_DOWN,2443.0,6SIrNxmmdbv1KUbFBu1PaN
178,2018-04-07,Costa Rica,MOVE_DOWN,2428.0,5qqabIl2vWzo9ApSC317sa
179,2018-04-07,Costa Rica,MOVE_DOWN,2428.0,5knuzwU65gJK7IF5yJsuaW
180,2018-04-07,Costa Rica,NEW_ENTRY,2427.0,4JNV7HMbKr28YZiUvQTfIy
181,2018-04-07,Costa Rica,MOVE_DOWN,2411.0,1AhDOtG9vPSOmsWgNW0BEY
182,2018-04-07,Costa Rica,MOVE_DOWN,2407.0,2K2YkSn2utzsRntEClbyB8
183,2018-04-07,Costa Rica,MOVE_UP,2398.0,7FfpP3YZ6fOWMdxkIAtud9
184,2018-04-07,Costa Rica,MOVE_DOWN,2393.0,6mAz8D1TmlTuef90dbNIiZ
185,2018-04-07,Costa Rica,MOVE_DOWN,2375.0,2hyAEExgoEfxrVJKUJTqZV
186,2018-04-07,Costa Rica,MOVE_DOWN,2342.0,6b8Be6ljOzmkOmFslEb23P
187,2018-04-07,Costa Rica,MOVE_DOWN,2335.0,4X3CV9rXo3hQrkb0fzRAux
188,2018-04-07,Costa Rica,MOVE_UP,2328.0,6RnkFd8Fqqgk1Uni8RgqCQ
189,2018-04-07,Costa Rica,MOVE_DOWN,2321.0,2jyjhRf6DVbMPU5zxagN2h
190,2018-04-07,Costa Rica,NEW_ENTRY,2300.0,6DUdDIRgLqCGq1DwkNWQTN
191,2018-04-07,Costa Rica,MOVE_DOWN,2280.0,7dxGZfWqbwSMxfNuNZR6TD
192,2018-04-07,Costa Rica,MOVE_DOWN,2272.0,3m660poUr1chesgkkjQM7P
193,2018-04-07,Costa Rica,NEW_ENTRY,2267.0,1SBwYuWcbpJOXZBlzWfJQw
194,2018-04-07,Costa Rica,NEW_ENTRY,2260.0,12H7K15h3aC5vRCaca65el
195,2018-04-07,Costa Rica,MOVE_DOWN,2237.0,4pdPtRcBmOSQDlJ3Fk945m
196,2018-04-07,Costa Rica,NEW_ENTRY,2237.0,31M5m42C3EGlbydf9XB5to
197,2018-04-07,Costa Rica,NEW_ENTRY,2233.0,6rQSrBHf7HlZjtcMZ4S4bO
198,2018-04-07,Costa Rica,MOVE_DOWN,2230.0,0B7wvvmu9EISAwZnOpjhNI
199,2018-04-07,Costa Rica,MOVE_DOWN,2228.0,68EMU2RD1ECNeOeJ5qAXCV
200,2018-04-07,Costa Rica,MOVE_DOWN,2207.0,5Ohxk2dO5COHF1krpoPigN
1,2018-04-08,Costa Rica,SAME_POSITION,26983.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-08,Costa Rica,SAME_POSITION,20300.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-08,Costa Rica,SAME_POSITION,19160.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-08,Costa Rica,MOVE_UP,19091.0,5Y9fnynLlIvqtM710MHzfz
5,2018-04-08,Costa Rica,SAME_POSITION,18965.0,2j2fIJGh4PMdXt9ULI5Tlc
6,2018-04-08,Costa Rica,MOVE_DOWN,18506.0,33bnxcjePIkcmNjEFTJX0l
7,2018-04-08,Costa Rica,SAME_POSITION,14291.0,3ITvHA9zhZZdBJsOsAUegF
8,2018-04-08,Costa Rica,SAME_POSITION,13682.0,0MIcPSq9n2z5H8TAfEstri
9,2018-04-08,Costa Rica,SAME_POSITION,13537.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-08,Costa Rica,SAME_POSITION,12280.0,6Za3190Sbw39BBC77WSS1C
11,2018-04-08,Costa Rica,SAME_POSITION,11537.0,5hcisvFMidkMJlElTO9Qmw
12,2018-04-08,Costa Rica,SAME_POSITION,11514.0,2m2ZGfJcs3lHWNPzhWH3XH
13,2018-04-08,Costa Rica,MOVE_UP,11392.0,1m69ELEgE6k5ZWsap40ozt
14,2018-04-08,Costa Rica,MOVE_DOWN,11120.0,6wos8Ds5FKMe33GjBHRake
15,2018-04-08,Costa Rica,SAME_POSITION,10998.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-04-08,Costa Rica,SAME_POSITION,10225.0,7rwX0O3RlxqqIjQM8evm5E
17,2018-04-08,Costa Rica,SAME_POSITION,9501.0,4lESS6vuruP6a79KWRaQou
18,2018-04-08,Costa Rica,MOVE_UP,9020.0,1nfyE13arjOuO54HH0zmqj
19,2018-04-08,Costa Rica,MOVE_DOWN,8942.0,3Ga6eKrUFf12ouh9Yw3v2D
20,2018-04-08,Costa Rica,SAME_POSITION,8676.0,7uYgVgRSgqluZclLS7wpp4
21,2018-04-08,Costa Rica,SAME_POSITION,8338.0,7ofxPmTNMj2GP07g1VZa0O
22,2018-04-08,Costa Rica,SAME_POSITION,8146.0,76cy1WJvNGJTj78UqeA5zr
23,2018-04-08,Costa Rica,SAME_POSITION,7937.0,71GAvRsilpo9pqd0vYn8Mo
24,2018-04-08,Costa Rica,SAME_POSITION,7772.0,6De0lHrwBfPfrhorm9q1Xl
25,2018-04-08,Costa Rica,SAME_POSITION,7511.0,1zsG4eaZmkA1dvjDDsAGLK
26,2018-04-08,Costa Rica,MOVE_UP,7443.0,2RVrdr062uLFxXwIxwdXPH
27,2018-04-08,Costa Rica,MOVE_UP,7377.0,2U7Hu2RaNQNRi7izoJyZaX
28,2018-04-08,Costa Rica,MOVE_DOWN,7309.0,1gm616Plq4ScqNi7TVkZ5N
29,2018-04-08,Costa Rica,MOVE_UP,7056.0,5EId1m4DNwTf3at31w8bPJ
30,2018-04-08,Costa Rica,MOVE_UP,6868.0,2CRbiMK0W14l71SpDKqKZM
31,2018-04-08,Costa Rica,MOVE_UP,6761.0,0QS5rZpm5zN9wV9lJgjyUE
32,2018-04-08,Costa Rica,MOVE_DOWN,6742.0,1KSqYYJFyfTecXFk9M0prc
33,2018-04-08,Costa Rica,MOVE_UP,6720.0,08bNPGLD8AhKpnnERrAc6G
34,2018-04-08,Costa Rica,MOVE_DOWN,6678.0,5TysCiZtv1HnSWcTcUFusI
35,2018-04-08,Costa Rica,MOVE_DOWN,6637.0,0JcNysfWVWaMS7R6vzGB2k
36,2018-04-08,Costa Rica,MOVE_UP,6541.0,4WzsycqZkpkS48H9AAAGux
37,2018-04-08,Costa Rica,MOVE_DOWN,6529.0,7qiZfU4dY1lWllzX7mPBI3
38,2018-04-08,Costa Rica,MOVE_UP,6499.0,0VKkyBKCXyR99navhVRqcP
39,2018-04-08,Costa Rica,MOVE_DOWN,6307.0,3VClLWqNn80Llv0PJOsKgr
40,2018-04-08,Costa Rica,MOVE_DOWN,6211.0,4zWO4gvuFtw6EJZC5FFGlr
41,2018-04-08,Costa Rica,MOVE_DOWN,6189.0,0tgVpDi06FyKpA1z0VMD4v
42,2018-04-08,Costa Rica,SAME_POSITION,6049.0,65NwOZqoXny4JxqAPlfxRF
43,2018-04-08,Costa Rica,MOVE_UP,6013.0,7ef4DlsgrMEH11cDZd32M6
44,2018-04-08,Costa Rica,MOVE_UP,5963.0,4xfvuiQzbasAJ4UKNx0Uud
45,2018-04-08,Costa Rica,SAME_POSITION,5922.0,2iCOdoyDmWG3hWkbtH1KB2
46,2018-04-08,Costa Rica,MOVE_DOWN,5897.0,2ekn2ttSfGqwhhate0LSR0
47,2018-04-08,Costa Rica,MOVE_DOWN,5884.0,7MHN1aCFtLXjownGhvEQlF
48,2018-04-08,Costa Rica,MOVE_DOWN,5865.0,5TmZYdHW6HJ9gt7Aokuql5
49,2018-04-08,Costa Rica,MOVE_DOWN,5847.0,0ERbK7qVqveCaBWIiYCrl3
50,2018-04-08,Costa Rica,MOVE_DOWN,5754.0,1rfofaqEpACxVEHIZBJe6W
51,2018-04-08,Costa Rica,MOVE_DOWN,5550.0,4QtiVmuA88tPQiCOHZuQ5b
52,2018-04-08,Costa Rica,MOVE_UP,5257.0,6MNGxu8MprKGkchUchkJsy
53,2018-04-08,Costa Rica,MOVE_DOWN,5179.0,3xWEI23MLJrD0dpDcDUTW6
54,2018-04-08,Costa Rica,MOVE_DOWN,5162.0,22eADXu8DfOAUEDw4vU8qy
55,2018-04-08,Costa Rica,SAME_POSITION,4948.0,2vvdTrdryjsl8DmPIMDWZU
56,2018-04-08,Costa Rica,MOVE_UP,4678.0,7JNh1cfm0eXjqFVOzKLyau
57,2018-04-08,Costa Rica,MOVE_DOWN,4649.0,6m2LNopVJKsvBB9l7Z1rwn
58,2018-04-08,Costa Rica,MOVE_DOWN,4625.0,54OB85nuxYGfl7qRQXuz7c
59,2018-04-08,Costa Rica,SAME_POSITION,4528.0,41Q5dO5UhYF7ufAZ9wbWHa
60,2018-04-08,Costa Rica,MOVE_UP,4450.0,6yllTYSMEmOagRltq1VlsP
61,2018-04-08,Costa Rica,MOVE_UP,4437.0,6tHWl8ows5JOZq9Yfaqn3M
62,2018-04-08,Costa Rica,MOVE_UP,4280.0,5zSOVwaY3sVjnmLhuEfsuf
63,2018-04-08,Costa Rica,MOVE_DOWN,4273.0,0lJCqIx5BhZtf6QtYI2fbv
64,2018-04-08,Costa Rica,MOVE_DOWN,4088.0,3QwBODjSEzelZyVjxPOHdq
65,2018-04-08,Costa Rica,MOVE_DOWN,4078.0,6kOHug1s9Nd5gsHrX8irs2
66,2018-04-08,Costa Rica,MOVE_UP,4010.0,63bmZnBN1CiJ9sA4qTEe8y
67,2018-04-08,Costa Rica,MOVE_UP,3944.0,2rb5MvYT7ZIxbKW5hfcHx8
68,2018-04-08,Costa Rica,MOVE_UP,3936.0,2FrnTVSHjgnEylKGdHRUK1
69,2018-04-08,Costa Rica,MOVE_DOWN,3918.0,1XgpK29CGGjZnxPYkiRbh4
70,2018-04-08,Costa Rica,MOVE_DOWN,3862.0,693iqPOQvhI7PobtR8CC8v
71,2018-04-08,Costa Rica,MOVE_DOWN,3836.0,4qKcDkK6siZ7Jp1Jb4m0aL
72,2018-04-08,Costa Rica,MOVE_UP,3808.0,0qYTZCo5Bwh1nsUFGZP3zn
73,2018-04-08,Costa Rica,MOVE_DOWN,3794.0,0yyZN5ASdrYu0XYWFzfxUu
74,2018-04-08,Costa Rica,MOVE_UP,3714.0,1XM5PgxjpYcF0JuE9nfUbS
75,2018-04-08,Costa Rica,MOVE_DOWN,3710.0,3ee8Jmje8o58CHK66QrVC2
76,2018-04-08,Costa Rica,MOVE_UP,3671.0,49VSioK272TASR4r9vRTuP
77,2018-04-08,Costa Rica,MOVE_UP,3643.0,58q2HKrzhC3ozto2nDdN4z
78,2018-04-08,Costa Rica,MOVE_UP,3613.0,1LszjjoVwDDZcWUQbzeDLG
79,2018-04-08,Costa Rica,MOVE_UP,3575.0,0vnrhysrKKRdNYFKLAGzRc
80,2018-04-08,Costa Rica,MOVE_DOWN,3571.0,1WbXIpiGBJkCiv3hn40iPB
81,2018-04-08,Costa Rica,MOVE_UP,3531.0,4okba5wu9mMLXx79DXLKi3
82,2018-04-08,Costa Rica,MOVE_DOWN,3512.0,7Izh7zLJGw1Nscd62Exxj4
83,2018-04-08,Costa Rica,MOVE_DOWN,3512.0,1mXVgsBdtIVeCLJnSnmtdV
84,2018-04-08,Costa Rica,MOVE_UP,3460.0,3TnhQSRwT3AVMdXw5JPq0x
85,2018-04-08,Costa Rica,MOVE_DOWN,3450.0,3GCdLUSnKSMJhs4Tj6CV3s
86,2018-04-08,Costa Rica,MOVE_DOWN,3437.0,1d0c62VFYauOOgxZ2eFUxx
87,2018-04-08,Costa Rica,MOVE_DOWN,3430.0,5hEM0JchdVzQ5PwvSfITeX
88,2018-04-08,Costa Rica,MOVE_DOWN,3383.0,4yN6xPLopmTLvc27pO9LIE
89,2018-04-08,Costa Rica,MOVE_UP,3339.0,1Slwb6dOYkBlWal1PGtnNg
90,2018-04-08,Costa Rica,MOVE_DOWN,3256.0,1FMNuRMIcPD6PDQGoi5Ifn
91,2018-04-08,Costa Rica,MOVE_DOWN,3227.0,6yuArSnBrhykjkCxb8eXvl
92,2018-04-08,Costa Rica,MOVE_DOWN,3206.0,4N1c5rmWOzRmB9SMacr5wB
93,2018-04-08,Costa Rica,SAME_POSITION,3146.0,6ElmxV9B2mSNscEjP27M7i
94,2018-04-08,Costa Rica,MOVE_UP,3053.0,0LKErfBZ5FbBiLB4OcZRbL
95,2018-04-08,Costa Rica,MOVE_UP,3041.0,5q2JbCNi4FcnglgPfxcV65
96,2018-04-08,Costa Rica,SAME_POSITION,3040.0,6f4UPdDBQONKJBRqwZGjaJ
97,2018-04-08,Costa Rica,MOVE_UP,3038.0,79jX8RM5CgPqDKdGEKNW9K
98,2018-04-08,Costa Rica,MOVE_UP,3009.0,24snQ8Ew7aIKYCt0ulXHvx
99,2018-04-08,Costa Rica,MOVE_DOWN,2992.0,3AEZUABDXNtecAOSC1qTfo
100,2018-04-08,Costa Rica,MOVE_DOWN,2950.0,6ziVPV26v172Pijs6LvubI
101,2018-04-08,Costa Rica,SAME_POSITION,2900.0,2ARqIya5NAuvFVHSN3bL0m
102,2018-04-08,Costa Rica,SAME_POSITION,2895.0,1xznGGDReH1oQq0xzbwXa3
103,2018-04-08,Costa Rica,MOVE_DOWN,2880.0,26gceVsA1ybT8qsX3aYLEn
104,2018-04-08,Costa Rica,MOVE_UP,2866.0,7EmGUiUaOSGDnUUQUDrOXC
105,2018-04-08,Costa Rica,MOVE_UP,2798.0,70lnL3QaSOIIyMa2X9aVRL
106,2018-04-08,Costa Rica,MOVE_UP,2784.0,5u5MvmVtitax9R1Mxh3reC
107,2018-04-08,Costa Rica,MOVE_UP,2772.0,7nQ3t6pBYEj4irJpi8vtBR
108,2018-04-08,Costa Rica,NEW_ENTRY,2731.0,1cTZMwcBJT0Ka3UJPXOeeN
109,2018-04-08,Costa Rica,MOVE_DOWN,2716.0,4gJzpOMYyOpVnbDXlT5aWL
110,2018-04-08,Costa Rica,SAME_POSITION,2709.0,45Egmo7icyopuzJN0oMEdk
111,2018-04-08,Costa Rica,MOVE_UP,2706.0,4aWmUDTfIPGksMNLV2rQP2
112,2018-04-08,Costa Rica,MOVE_UP,2705.0,3a1lNhkSLSkpJE4MSHpDu9
