rank,date,region,trend,streams,track_id
36,2017-12-09,Poland,MOVE_UP,20296.0,7vGuf3Y35N4wmASOKLUVVU
37,2017-12-09,Poland,MOVE_DOWN,20252.0,1zsG4eaZmkA1dvjDDsAGLK
38,2017-12-09,Poland,MOVE_DOWN,19558.0,0Zbbxnx4SGGHoIow4PpISP
39,2017-12-09,Poland,MOVE_UP,19508.0,7inXu0Eaeg02VsM8kHNvzM
40,2017-12-09,Poland,MOVE_UP,18130.0,2uFaJJtFpPDc5Pa95XzTvg
41,2017-12-09,Poland,MOVE_UP,17525.0,3E6Ydoy1H8ePoigc10Mgsa
42,2017-12-09,Poland,MOVE_UP,17465.0,5AEtlRudpgdT5FtNiuly6Y
43,2017-12-09,Poland,MOVE_DOWN,17452.0,1x5sYLZiu9r5E43kMlt9f8
44,2017-12-09,Poland,MOVE_UP,17355.0,2rb5MvYT7ZIxbKW5hfcHx8
45,2017-12-09,Poland,MOVE_DOWN,17320.0,4u3OKUeFXMkfwdY65Gi8FM
46,2017-12-09,Poland,MOVE_DOWN,17278.0,3bWAqKDWg6u1davspr5IkS
47,2017-12-09,Poland,MOVE_DOWN,17212.0,2KklXplRtxMsBYo474Es0w
48,2017-12-09,Poland,MOVE_DOWN,17191.0,4iLqG9SeJSnt0cSPICSjxv
49,2017-12-09,Poland,MOVE_UP,17066.0,2SBr3MK1sdMs8IxdRcN6qz
50,2017-12-09,Poland,MOVE_UP,16968.0,6tjituizSxwSmBB5vtgHZE
51,2017-12-09,Poland,MOVE_DOWN,16845.0,7KXjTSCq5nL1LoYtL7XAwS
52,2017-12-09,Poland,MOVE_DOWN,16566.0,32DGGj6KlNuBr6WaqRxpxi
53,2017-12-09,Poland,SAME_POSITION,16498.0,2nUJvBO87SkxCViQsLc9Zr
54,2017-12-09,Poland,MOVE_UP,16444.0,0SvD6EdetxVtXei2JhkV4B
55,2017-12-09,Poland,MOVE_UP,16270.0,1hvpDAxZPKjKztOc72sv06
56,2017-12-09,Poland,MOVE_DOWN,16025.0,6RUKPb4LETWmmr3iAEQktW
57,2017-12-09,Poland,MOVE_UP,15614.0,4fzyvSu73BhGvi96p2zwjL
58,2017-12-09,Poland,MOVE_UP,15526.0,7wiESxCGoUkRdgZF2JOLZu
59,2017-12-09,Poland,MOVE_DOWN,15250.0,5ysL31dJXdNK1OCI5Hlqe7
60,2017-12-09,Poland,MOVE_DOWN,14947.0,0afhq8XCExXpqazXczTSve
61,2017-12-09,Poland,MOVE_UP,14705.0,1f2lkuLldqRzvaFjJdjGXX
62,2017-12-09,Poland,MOVE_UP,14688.0,2xmrfQpmS2iJExTlklLoAL
63,2017-12-09,Poland,MOVE_DOWN,14446.0,42BDuw1CQGkz25eswRnAPY
64,2017-12-09,Poland,MOVE_UP,14315.0,32OWobmyAz8J2qA8iWekyS
65,2017-12-09,Poland,MOVE_UP,13935.0,7EI6Iki24tBHAMxtb4xQN2
66,2017-12-09,Poland,MOVE_UP,13819.0,3zJw3rugfpVrmBeDDnUYzy
67,2017-12-09,Poland,MOVE_DOWN,13797.0,2a0u6wN15zIfSzgfhbsjd1
68,2017-12-09,Poland,MOVE_UP,13710.0,4gavOCQdZ2g86gkvi17FM7
69,2017-12-09,Poland,MOVE_DOWN,13677.0,4IWAyPf1KMq7JCyGeCjTeH
70,2017-12-09,Poland,MOVE_UP,13468.0,6IeK3Ap5m3HabwJxgI6eSE
71,2017-12-09,Poland,MOVE_DOWN,13461.0,6oga1Zn6V0SzWE11EOJSOR
72,2017-12-09,Poland,MOVE_DOWN,13332.0,3B54sVLJ402zGa6Xm4YGNe
73,2017-12-09,Poland,MOVE_UP,13218.0,7aiVBCp1ibIWE5GeHkbtxr
74,2017-12-09,Poland,MOVE_DOWN,13184.0,0NiXXAI876aGImAd6rTj8w
75,2017-12-09,Poland,MOVE_UP,12991.0,3AgiRs3oxc2dFh0CPUHXJs
76,2017-12-09,Poland,MOVE_UP,12985.0,0Ie5uiv54KgCr7P4sYDTHl
77,2017-12-09,Poland,MOVE_DOWN,12939.0,5bcTCxgc7xVfSaMV3RuVke
78,2017-12-09,Poland,MOVE_DOWN,12807.0,75ZvA4QfFiZvzhj2xkaWAh
79,2017-12-09,Poland,MOVE_UP,12743.0,42CeaId2XNlxugDvyqHfDf
80,2017-12-09,Poland,MOVE_DOWN,12738.0,5OYUtKjALXnNjXRwTVStCK
81,2017-12-09,Poland,MOVE_DOWN,12625.0,79cuOz3SPQTuFrp8WgftAu
82,2017-12-09,Poland,MOVE_DOWN,12570.0,1ZeBRaUlfmys5RYScBsBfQ
83,2017-12-09,Poland,MOVE_DOWN,12551.0,1sBhJGPUKrdRycgKxve70v
84,2017-12-09,Poland,MOVE_UP,12544.0,0Hi0V7XGoYN8Y9rO41LxJY
85,2017-12-09,Poland,MOVE_DOWN,12456.0,6zFIONGdhAlQfeFZwAUBx1
86,2017-12-09,Poland,MOVE_UP,12260.0,5tf1VVWniHgryyumXyJM7w
87,2017-12-09,Poland,MOVE_DOWN,12168.0,0BlY60NrN0fFWbdW3RW40q
88,2017-12-09,Poland,MOVE_DOWN,12126.0,0tICYNayWWhH9GPeFrfjfD
89,2017-12-09,Poland,MOVE_DOWN,12097.0,1louJpMmzEicAn7lzDalPW
90,2017-12-09,Poland,MOVE_UP,12008.0,3AlpkljBS1AU7HFVPms8K6
91,2017-12-09,Poland,MOVE_DOWN,12008.0,3iO4ZPtPUfYocYVDEAQoib
92,2017-12-09,Poland,MOVE_UP,11994.0,7iDa6hUg2VgEL1o1HjmfBn
93,2017-12-09,Poland,MOVE_DOWN,11949.0,3a1lNhkSLSkpJE4MSHpDu9
94,2017-12-09,Poland,MOVE_DOWN,11922.0,1CtKKJ5ij3pQQ7A65c1fip
95,2017-12-09,Poland,MOVE_UP,11849.0,09OojFvtrM9YRzRjnXqJjA
96,2017-12-09,Poland,MOVE_UP,11763.0,7taXf5odg9xCAZERYfyOkS
97,2017-12-09,Poland,MOVE_DOWN,11664.0,3eR23VReFzcdmS7TYCrhCe
98,2017-12-09,Poland,MOVE_DOWN,11585.0,1s1OXXAQ0HexHFBr9CZnIN
99,2017-12-09,Poland,MOVE_DOWN,11517.0,00lNx0OcTJrS3MKHcB80HY
100,2017-12-09,Poland,MOVE_UP,11479.0,4UAqaVIEIofTgXCybAQ9wq
101,2017-12-09,Poland,MOVE_DOWN,11459.0,5tz69p7tJuGPeMGwNTxYuV
102,2017-12-09,Poland,MOVE_DOWN,11449.0,6kex4EBAj0WHXDKZMEJaaF
103,2017-12-09,Poland,MOVE_UP,11444.0,3nAp4IvdMPPWEH9uuXFFV5
104,2017-12-09,Poland,MOVE_DOWN,11439.0,6FKBT1uMYD2GZiEiLWBr5Y
105,2017-12-09,Poland,MOVE_UP,11341.0,2DGa7iaidT5s0qnINlwMjJ
106,2017-12-09,Poland,MOVE_DOWN,11076.0,2Z07zp7rbrWfIRbYeaQnWL
107,2017-12-09,Poland,MOVE_UP,11072.0,2kPpxNSgXRvu5yqkRLKJIu
108,2017-12-09,Poland,MOVE_DOWN,10874.0,3NdDpSvN911VPGivFlV5d0
109,2017-12-09,Poland,MOVE_DOWN,10769.0,3A7qX2QjDlPnazUsRk5y0M
110,2017-12-09,Poland,MOVE_UP,10759.0,3T7dNA7O8c3Axj5WyDNcH3
111,2017-12-09,Poland,MOVE_UP,10621.0,3nCcFA1iiehndgGSddMiV2
112,2017-12-09,Poland,MOVE_UP,10603.0,0lLdorYw7lVrJydTINhWdI
113,2017-12-09,Poland,MOVE_DOWN,10544.0,22fRl49GSpRdu3J2EPj1i6
114,2017-12-09,Poland,MOVE_DOWN,10539.0,0CokSRCu5hZgPxcZBaEzVE
115,2017-12-09,Poland,MOVE_UP,10538.0,10JBIfvldDR2TnT5sphGc2
116,2017-12-09,Poland,MOVE_DOWN,10368.0,2fQrGHiQOvpL9UgPvtYy6G
117,2017-12-09,Poland,MOVE_DOWN,10346.0,6WbADFqMvR8N5u0BvtsWQE
118,2017-12-09,Poland,MOVE_UP,10326.0,0L7loeTIg6akW84aEQZpCT
119,2017-12-09,Poland,MOVE_UP,10265.0,5yFSF6qQA1rcLsQRnBsZgb
120,2017-12-09,Poland,MOVE_UP,10252.0,5Ber68jZ7ytegr2UISEdb7
121,2017-12-09,Poland,MOVE_UP,10225.0,3iwZ8hg0q1kTBB5kjg0nO4
122,2017-12-09,Poland,MOVE_UP,10188.0,4tHqQMWSqmL6YjXwsqthDI
123,2017-12-09,Poland,MOVE_DOWN,10110.0,3VAeTjREoKPY1exOXR4oBm
124,2017-12-09,Poland,MOVE_UP,9970.0,05X6aMCQR09E6smUmw9qms
125,2017-12-09,Poland,MOVE_DOWN,9965.0,5Z3GHaZ6ec9bsiI5BenrbY
126,2017-12-09,Poland,MOVE_DOWN,9948.0,1AMJtqWM66CsQM4L2nQhxc
127,2017-12-09,Poland,MOVE_DOWN,9816.0,0bcEHhsuLRDm712CQHomdm
128,2017-12-09,Poland,MOVE_DOWN,9801.0,7m9OqQk4RVRkw9JJdeAw96
129,2017-12-09,Poland,MOVE_DOWN,9779.0,2Xqd0wUttjueBfdcltADOv
130,2017-12-09,Poland,MOVE_UP,9773.0,4qBejt9FeqLI9blHI1Nq1x
131,2017-12-09,Poland,MOVE_DOWN,9735.0,3m660poUr1chesgkkjQM7P
132,2017-12-09,Poland,MOVE_DOWN,9657.0,3Sy8Q6qaFefag6e8MFN5aQ
133,2017-12-09,Poland,MOVE_DOWN,9644.0,0G7EOUEIh1cox6mPZktdMH
134,2017-12-09,Poland,MOVE_UP,9613.0,3aLSrx8qhssXrh5yjB6oy9
135,2017-12-09,Poland,MOVE_DOWN,9591.0,0VgkVdmE4gld66l8iyGjgx
136,2017-12-09,Poland,MOVE_DOWN,9512.0,6sn8WaooLLVhQvU96wtEAm
137,2017-12-09,Poland,MOVE_DOWN,9499.0,5knuzwU65gJK7IF5yJsuaW
138,2017-12-09,Poland,MOVE_UP,9401.0,2aFiaMXmWsM3Vj72F9ksBl
139,2017-12-09,Poland,MOVE_UP,9393.0,0k93MXOj0kSXo84SvSDeUz
140,2017-12-09,Poland,MOVE_DOWN,9314.0,0dA2Mk56wEzDgegdC6R17g
141,2017-12-09,Poland,MOVE_UP,9277.0,378iszndTZAR4dH8kwsLC6
142,2017-12-09,Poland,MOVE_DOWN,9266.0,7nZmah2llfvLDiUjm0kiyz
143,2017-12-09,Poland,MOVE_DOWN,9263.0,6eYxmK9fdL4hwLnXG2zY3s
144,2017-12-09,Poland,MOVE_DOWN,9156.0,58zsLZPvfflaiIbNWoA22O
145,2017-12-09,Poland,MOVE_UP,9145.0,550rQQCGkrTzvp4SfpOPzx
146,2017-12-09,Poland,MOVE_DOWN,9059.0,5K88aW0YcTXmmn4ooXzqyz
147,2017-12-09,Poland,NEW_ENTRY,8963.0,60XGo2FgDqAYl4RVYazGcL
148,2017-12-09,Poland,MOVE_DOWN,8920.0,6PCUP3dWmTjcTtXY02oFdT
149,2017-12-09,Poland,NEW_ENTRY,8877.0,3bidbhpOYeV4knp8AIu8Xn
150,2017-12-09,Poland,NEW_ENTRY,8869.0,5wTM2Bm8phDwHAuOsfBwhU
151,2017-12-09,Poland,MOVE_UP,8691.0,4WjH9Bzt3kx7z8kl0awxh4
152,2017-12-09,Poland,NEW_ENTRY,8653.0,461LN3UXOCqznSTqapFzL0
153,2017-12-09,Poland,MOVE_DOWN,8594.0,5CtI0qwDJkDQGwXD1H1cLb
154,2017-12-09,Poland,MOVE_DOWN,8561.0,2DfCT4g6zbdZmAfSbjKM9e
155,2017-12-09,Poland,NEW_ENTRY,8509.0,0oPhXJnORDeS1Q2PZmFBc1
156,2017-12-09,Poland,MOVE_DOWN,8457.0,2kVHAQKVtczchKctctzbtK
157,2017-12-09,Poland,MOVE_DOWN,8447.0,0efg1XQEkIk60cfAYEmkCV
158,2017-12-09,Poland,MOVE_DOWN,8421.0,3ebXMykcMXOcLeJ9xZ17XH
159,2017-12-09,Poland,MOVE_DOWN,8358.0,4utdLJL1nPE1wc3US5GUFa
160,2017-12-09,Poland,NEW_ENTRY,8329.0,2qoZNAP3JLyIOtbsPtBjvV
161,2017-12-09,Poland,MOVE_DOWN,8322.0,5Ohxk2dO5COHF1krpoPigN
162,2017-12-09,Poland,MOVE_UP,8321.0,1P17dC1amhFzptugyAO7Il
163,2017-12-09,Poland,NEW_ENTRY,8301.0,2g59LWL5y0BuPsyJZQTubb
164,2017-12-09,Poland,NEW_ENTRY,8264.0,5humEOJehpAwMJEJmb0JJ2
165,2017-12-09,Poland,NEW_ENTRY,8258.0,2gbCG4Rt9984UZ7Tc0dIFd
166,2017-12-09,Poland,MOVE_DOWN,8180.0,1OAh8uOEOvTDqkKFsKksCi
167,2017-12-09,Poland,MOVE_DOWN,8126.0,5aAx2yezTd8zXrkmtKl66Z
168,2017-12-09,Poland,NEW_ENTRY,8120.0,0OlnLZY4cmQzT6ZGttvWBM
169,2017-12-09,Poland,NEW_ENTRY,8114.0,4QX5pZQpQTgVlkqfUTDim0
170,2017-12-09,Poland,MOVE_DOWN,8096.0,6HUnnBwYZqcED1eQztxMBN
171,2017-12-09,Poland,MOVE_DOWN,8072.0,6D0b04NJIKfEMg040WioJQ
172,2017-12-09,Poland,NEW_ENTRY,8015.0,3zxrecYFao03IrrcyFiaMU
173,2017-12-09,Poland,MOVE_DOWN,8009.0,1WrFx5W60Eew5yazKd6Qi9
174,2017-12-09,Poland,MOVE_UP,7916.0,4aWmUDTfIPGksMNLV2rQP2
175,2017-12-09,Poland,MOVE_DOWN,7904.0,1GyUyUFe90GoumONdrvyrd
176,2017-12-09,Poland,MOVE_UP,7894.0,7JNh1cfm0eXjqFVOzKLyau
177,2017-12-09,Poland,NEW_ENTRY,7876.0,3zkRnBtA9RYxjkwEdDdfXF
178,2017-12-09,Poland,MOVE_UP,7845.0,5ByndtTsDoVh0KPdvY52PP
179,2017-12-09,Poland,MOVE_DOWN,7826.0,3Ytr1SUCUi6J3L9dRFx5iH
180,2017-12-09,Poland,MOVE_DOWN,7822.0,7hcD9lM5hZl3hY4ASgReNv
181,2017-12-09,Poland,MOVE_DOWN,7808.0,2ZNLrqdZHQyrQX4dBMstdp
182,2017-12-09,Poland,NEW_ENTRY,7802.0,13HVjjWUZFaWilh2QUJKsP
183,2017-12-09,Poland,MOVE_DOWN,7789.0,0YCiELYXcW2IXFBulSMEXv
184,2017-12-09,Poland,NEW_ENTRY,7771.0,3PIDciSFdrQxSQSihim3hN
185,2017-12-09,Poland,MOVE_DOWN,7596.0,4hiUYb2nb6NlfTP9CD38Pe
186,2017-12-09,Poland,NEW_ENTRY,7527.0,4IdXngKo4g5exqZ0fQTecu
187,2017-12-09,Poland,NEW_ENTRY,7505.0,2NVLjhEvcrAioDu1mM0pTW
188,2017-12-09,Poland,MOVE_DOWN,7464.0,7yq4Qj7cqayVTp3FF9CWbm
189,2017-12-09,Poland,MOVE_DOWN,7464.0,1wjzFQodRWrPcQ0AnYnvQ9
190,2017-12-09,Poland,MOVE_DOWN,7446.0,4Ma6BKjPSCS0rGzjdLqObi
191,2017-12-09,Poland,MOVE_DOWN,7446.0,6jA8HL9i4QGzsj6fjoxp8Y
192,2017-12-09,Poland,NEW_ENTRY,7412.0,5xxeQ8LXr1PvVRKYTJGfcd
193,2017-12-09,Poland,MOVE_DOWN,7412.0,6e6FF06I61sPC4XOFCDFRp
194,2017-12-09,Poland,MOVE_DOWN,7394.0,58rF7yf9bKroXLT2yMh7jl
195,2017-12-09,Poland,NEW_ENTRY,7379.0,2aksifNn5ph8igDOkPBA02
196,2017-12-09,Poland,MOVE_DOWN,7309.0,4Hf7WnR761jpxPr5D46Bcd
197,2017-12-09,Poland,MOVE_DOWN,7276.0,4c2W3VKsOFoIg2SFaO6DY5
198,2017-12-09,Poland,NEW_ENTRY,7267.0,78UvWoDLSOpO7pn1e3N0qu
199,2017-12-09,Poland,NEW_ENTRY,7254.0,32OlwWuMpZ6b0aN2RZOeMS
200,2017-12-09,Poland,MOVE_DOWN,7245.0,6SUocL0caib4mLHe8ZrZzi
1,2017-12-10,Poland,SAME_POSITION,49188.0,0bYg9bo50gSsH3LtXe2SQn
2,2017-12-10,Poland,MOVE_UP,44339.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-12-10,Poland,MOVE_DOWN,43851.0,2FRnf9qhLbvw8fu4IBXx78
4,2017-12-10,Poland,SAME_POSITION,35578.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-12-10,Poland,MOVE_UP,32968.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-12-10,Poland,MOVE_DOWN,31035.0,2ISl1zekPsc26sUQpVt8UB
7,2017-12-10,Poland,SAME_POSITION,30825.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-12-10,Poland,SAME_POSITION,30483.0,3PEgB3fkiojxms35ntsTgs
9,2017-12-10,Poland,MOVE_UP,30259.0,3YU6vJbjYUG0tiJyXf9x5V
10,2017-12-10,Poland,MOVE_UP,30215.0,1ADjWm8QNhgNV8yCNNgQ1T
11,2017-12-10,Poland,MOVE_DOWN,30208.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-12-10,Poland,MOVE_DOWN,28505.0,2ekn2ttSfGqwhhate0LSR0
13,2017-12-10,Poland,MOVE_UP,27671.0,0tKcYR2II1VCQWT79i5NrW
14,2017-12-10,Poland,MOVE_UP,27284.0,1j4kHkkpqZRBwE0A4CN4Yv
15,2017-12-10,Poland,MOVE_DOWN,26694.0,43ZyHQITOjhciSUUNPVRHc
16,2017-12-10,Poland,MOVE_UP,26008.0,1bhUWB0zJMIKr9yVPrkEuI
17,2017-12-10,Poland,MOVE_DOWN,25806.0,6pVW5LRWgeLaHudxauOTJU
18,2017-12-10,Poland,SAME_POSITION,24521.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2017-12-10,Poland,MOVE_UP,23137.0,3hBBKuWJfxlIlnd9QFoC8k
20,2017-12-10,Poland,MOVE_DOWN,22969.0,0ZoHHROTzwIYeNAHRPedTY
21,2017-12-10,Poland,MOVE_UP,22472.0,4cIEQ6n11b04xjMqZri4ui
22,2017-12-10,Poland,MOVE_DOWN,22437.0,5hslUAKq9I9CG2bAulFkHN
23,2017-12-10,Poland,MOVE_UP,22357.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-12-10,Poland,MOVE_UP,22110.0,3E6Ydoy1H8ePoigc10Mgsa
25,2017-12-10,Poland,MOVE_UP,20955.0,5TuXRIWZicQ2baTHfXID0U
26,2017-12-10,Poland,MOVE_DOWN,20716.0,5KWxtm24eahVFAU4Acd5er
27,2017-12-10,Poland,MOVE_DOWN,19973.0,2OALaHcDdKkjYEpAr0Qzab
28,2017-12-10,Poland,MOVE_DOWN,19746.0,7GX5flRQZVHRAGd6B4TmDO
29,2017-12-10,Poland,MOVE_DOWN,19731.0,7hRsWeey4zosKz2ris2cHI
30,2017-12-10,Poland,SAME_POSITION,19573.0,504W8xzM8013XZkMxRYkX4
31,2017-12-10,Poland,MOVE_DOWN,18923.0,6mrKP2jyIQmM0rw6fQryjr
32,2017-12-10,Poland,MOVE_DOWN,18574.0,1mXVgsBdtIVeCLJnSnmtdV
33,2017-12-10,Poland,MOVE_DOWN,18526.0,2jX6A7yk3mwmOCxmTXrxlm
34,2017-12-10,Poland,SAME_POSITION,18347.0,1AU7nfy6iBbNt7rrgSglOZ
35,2017-12-10,Poland,SAME_POSITION,17051.0,7anBA0IdgFaN3Pbyk2tog0
36,2017-12-10,Poland,SAME_POSITION,16976.0,7vGuf3Y35N4wmASOKLUVVU
37,2017-12-10,Poland,SAME_POSITION,16787.0,1zsG4eaZmkA1dvjDDsAGLK
38,2017-12-10,Poland,MOVE_UP,16675.0,2uFaJJtFpPDc5Pa95XzTvg
39,2017-12-10,Poland,MOVE_DOWN,16405.0,0Zbbxnx4SGGHoIow4PpISP
40,2017-12-10,Poland,MOVE_UP,16286.0,6tjituizSxwSmBB5vtgHZE
41,2017-12-10,Poland,MOVE_UP,16224.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-12-10,Poland,MOVE_DOWN,15944.0,7inXu0Eaeg02VsM8kHNvzM
43,2017-12-10,Poland,MOVE_DOWN,15721.0,2NF8A7C6tICScdRaZ0BrEe
44,2017-12-10,Poland,MOVE_DOWN,15548.0,5AEtlRudpgdT5FtNiuly6Y
45,2017-12-10,Poland,SAME_POSITION,15546.0,4u3OKUeFXMkfwdY65Gi8FM
46,2017-12-10,Poland,MOVE_UP,15390.0,2SBr3MK1sdMs8IxdRcN6qz
47,2017-12-10,Poland,MOVE_DOWN,14874.0,2rb5MvYT7ZIxbKW5hfcHx8
48,2017-12-10,Poland,MOVE_UP,14664.0,1hvpDAxZPKjKztOc72sv06
49,2017-12-10,Poland,MOVE_DOWN,14566.0,3bWAqKDWg6u1davspr5IkS
50,2017-12-10,Poland,MOVE_UP,14528.0,4fzyvSu73BhGvi96p2zwjL
51,2017-12-10,Poland,MOVE_DOWN,14497.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-12-10,Poland,MOVE_DOWN,14151.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-12-10,Poland,MOVE_UP,14059.0,6RUKPb4LETWmmr3iAEQktW
54,2017-12-10,Poland,MOVE_DOWN,13959.0,2KklXplRtxMsBYo474Es0w
55,2017-12-10,Poland,MOVE_DOWN,13949.0,2nUJvBO87SkxCViQsLc9Zr
56,2017-12-10,Poland,MOVE_DOWN,13911.0,0SvD6EdetxVtXei2JhkV4B
57,2017-12-10,Poland,MOVE_UP,13756.0,0afhq8XCExXpqazXczTSve
58,2017-12-10,Poland,MOVE_UP,13455.0,3AlpkljBS1AU7HFVPms8K6
59,2017-12-10,Poland,MOVE_DOWN,13245.0,7wiESxCGoUkRdgZF2JOLZu
60,2017-12-10,Poland,MOVE_DOWN,13242.0,32DGGj6KlNuBr6WaqRxpxi
61,2017-12-10,Poland,MOVE_UP,13207.0,32OWobmyAz8J2qA8iWekyS
62,2017-12-10,Poland,MOVE_DOWN,12700.0,5ysL31dJXdNK1OCI5Hlqe7
63,2017-12-10,Poland,MOVE_DOWN,12548.0,2xmrfQpmS2iJExTlklLoAL
64,2017-12-10,Poland,MOVE_DOWN,12411.0,1f2lkuLldqRzvaFjJdjGXX
65,2017-12-10,Poland,MOVE_UP,12293.0,4IWAyPf1KMq7JCyGeCjTeH
66,2017-12-10,Poland,MOVE_UP,12153.0,2a0u6wN15zIfSzgfhbsjd1
67,2017-12-10,Poland,MOVE_UP,11994.0,4gavOCQdZ2g86gkvi17FM7
68,2017-12-10,Poland,MOVE_UP,11918.0,6oga1Zn6V0SzWE11EOJSOR
69,2017-12-10,Poland,MOVE_UP,11913.0,3B54sVLJ402zGa6Xm4YGNe
70,2017-12-10,Poland,MOVE_UP,11752.0,5bcTCxgc7xVfSaMV3RuVke
71,2017-12-10,Poland,MOVE_DOWN,11721.0,42BDuw1CQGkz25eswRnAPY
72,2017-12-10,Poland,MOVE_UP,11700.0,79cuOz3SPQTuFrp8WgftAu
73,2017-12-10,Poland,MOVE_DOWN,11623.0,6IeK3Ap5m3HabwJxgI6eSE
74,2017-12-10,Poland,MOVE_DOWN,11608.0,3zJw3rugfpVrmBeDDnUYzy
75,2017-12-10,Poland,MOVE_UP,11507.0,1ZeBRaUlfmys5RYScBsBfQ
76,2017-12-10,Poland,MOVE_DOWN,11366.0,7aiVBCp1ibIWE5GeHkbtxr
77,2017-12-10,Poland,MOVE_DOWN,11212.0,0Ie5uiv54KgCr7P4sYDTHl
78,2017-12-10,Poland,MOVE_UP,11187.0,3NdDpSvN911VPGivFlV5d0
79,2017-12-10,Poland,MOVE_DOWN,11110.0,75ZvA4QfFiZvzhj2xkaWAh
80,2017-12-10,Poland,MOVE_UP,10976.0,3eR23VReFzcdmS7TYCrhCe
81,2017-12-10,Poland,MOVE_DOWN,10965.0,0NiXXAI876aGImAd6rTj8w
82,2017-12-10,Poland,MOVE_DOWN,10863.0,7EI6Iki24tBHAMxtb4xQN2
83,2017-12-10,Poland,MOVE_DOWN,10856.0,3AgiRs3oxc2dFh0CPUHXJs
84,2017-12-10,Poland,MOVE_DOWN,10852.0,42CeaId2XNlxugDvyqHfDf
85,2017-12-10,Poland,MOVE_UP,10828.0,1CtKKJ5ij3pQQ7A65c1fip
86,2017-12-10,Poland,MOVE_UP,10778.0,1louJpMmzEicAn7lzDalPW
87,2017-12-10,Poland,MOVE_UP,10739.0,0lLdorYw7lVrJydTINhWdI
88,2017-12-10,Poland,MOVE_UP,10647.0,0oPhXJnORDeS1Q2PZmFBc1
89,2017-12-10,Poland,MOVE_UP,10558.0,6kex4EBAj0WHXDKZMEJaaF
90,2017-12-10,Poland,MOVE_UP,10502.0,7iDa6hUg2VgEL1o1HjmfBn
91,2017-12-10,Poland,MOVE_DOWN,10452.0,1sBhJGPUKrdRycgKxve70v
92,2017-12-10,Poland,MOVE_DOWN,10431.0,6zFIONGdhAlQfeFZwAUBx1
93,2017-12-10,Poland,MOVE_UP,10382.0,09OojFvtrM9YRzRjnXqJjA
94,2017-12-10,Poland,MOVE_DOWN,10368.0,3a1lNhkSLSkpJE4MSHpDu9
95,2017-12-10,Poland,MOVE_UP,10283.0,3nAp4IvdMPPWEH9uuXFFV5
96,2017-12-10,Poland,MOVE_DOWN,10234.0,5OYUtKjALXnNjXRwTVStCK
97,2017-12-10,Poland,MOVE_DOWN,10122.0,3iO4ZPtPUfYocYVDEAQoib
98,2017-12-10,Poland,MOVE_DOWN,10108.0,5tf1VVWniHgryyumXyJM7w
99,2017-12-10,Poland,MOVE_UP,10107.0,2Z07zp7rbrWfIRbYeaQnWL
100,2017-12-10,Poland,MOVE_DOWN,10054.0,7taXf5odg9xCAZERYfyOkS
101,2017-12-10,Poland,MOVE_UP,10001.0,2kPpxNSgXRvu5yqkRLKJIu
102,2017-12-10,Poland,MOVE_DOWN,9976.0,5tz69p7tJuGPeMGwNTxYuV
103,2017-12-10,Poland,MOVE_UP,9804.0,3T7dNA7O8c3Axj5WyDNcH3
104,2017-12-10,Poland,MOVE_UP,9775.0,3A7qX2QjDlPnazUsRk5y0M
105,2017-12-10,Poland,MOVE_DOWN,9608.0,0Hi0V7XGoYN8Y9rO41LxJY
106,2017-12-10,Poland,MOVE_DOWN,9531.0,00lNx0OcTJrS3MKHcB80HY
107,2017-12-10,Poland,MOVE_DOWN,9482.0,1s1OXXAQ0HexHFBr9CZnIN
108,2017-12-10,Poland,MOVE_DOWN,9452.0,6FKBT1uMYD2GZiEiLWBr5Y
109,2017-12-10,Poland,MOVE_UP,9443.0,10JBIfvldDR2TnT5sphGc2
110,2017-12-10,Poland,MOVE_UP,9369.0,22fRl49GSpRdu3J2EPj1i6
111,2017-12-10,Poland,MOVE_UP,9342.0,0CokSRCu5hZgPxcZBaEzVE
112,2017-12-10,Poland,MOVE_UP,9116.0,7m9OqQk4RVRkw9JJdeAw96
113,2017-12-10,Poland,MOVE_UP,9093.0,0bcEHhsuLRDm712CQHomdm
114,2017-12-10,Poland,MOVE_DOWN,9083.0,3nCcFA1iiehndgGSddMiV2
115,2017-12-10,Poland,MOVE_DOWN,9042.0,0tICYNayWWhH9GPeFrfjfD
116,2017-12-10,Poland,MOVE_UP,9024.0,4qBejt9FeqLI9blHI1Nq1x
117,2017-12-10,Poland,MOVE_UP,9006.0,4tHqQMWSqmL6YjXwsqthDI
118,2017-12-10,Poland,MOVE_DOWN,8993.0,6WbADFqMvR8N5u0BvtsWQE
119,2017-12-10,Poland,MOVE_UP,8984.0,1AMJtqWM66CsQM4L2nQhxc
120,2017-12-10,Poland,MOVE_UP,8936.0,3VAeTjREoKPY1exOXR4oBm
