rank,trend,streams,track_id
57,MOVE_DOWN,5202.0,3uwehoqKSQLa5lFFvIX6M3
58,MOVE_UP,5186.0,7rwX0O3RlxqqIjQM8evm5E
59,MOVE_DOWN,5114.0,1m69ELEgE6k5ZWsap40ozt
60,MOVE_UP,4881.0,1kLTaKK1qbtGuxggUtz8iz
61,MOVE_UP,4788.0,5MucM2zqn6ugfL7jQdhf0s
62,SAME_POSITION,4785.0,7qiZfU4dY1lWllzX7mPBI3
63,SAME_POSITION,4749.0,4l3xGFwoTinvYxsePytOOf
64,MOVE_DOWN,4741.0,1d0c62VFYauOOgxZ2eFUxx
65,MOVE_DOWN,4621.0,0b9oOr2ZgvyQu88wzixux9
66,SAME_POSITION,4507.0,4cfoVJxpHqUqTvBrG1RTyi
67,MOVE_UP,4447.0,6752EZMgXswvRBH3N2PilO
68,MOVE_UP,4439.0,0H7cz1bR7w9PulJL7Na774
69,MOVE_UP,4410.0,10ei7ybZQsu9Zc7RfZFe2Q
70,MOVE_UP,4407.0,76cy1WJvNGJTj78UqeA5zr
71,MOVE_DOWN,4366.0,7MHN1aCFtLXjownGhvEQlF
72,MOVE_DOWN,4363.0,4WzsycqZkpkS48H9AAAGux
73,MOVE_DOWN,4319.0,7mTWMsbnRPGmyLOEaImXOU
74,SAME_POSITION,4168.0,43jclIPKJv9iFiYWVyWqsb
75,MOVE_UP,4156.0,5kTBmo3zNcnlm6saZRFrHR
76,MOVE_DOWN,4083.0,1KSqYYJFyfTecXFk9M0prc
77,MOVE_UP,3995.0,5SxkdsY1ufZzoq9iXceLw9
78,MOVE_DOWN,3891.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,3872.0,1juHIWqgFiDFAKuEBP24Lt
80,MOVE_UP,3864.0,0oFqlgK2LJ9eMlpGBCmRvf
81,MOVE_DOWN,3799.0,2iCOdoyDmWG3hWkbtH1KB2
82,MOVE_UP,3773.0,2SpfMQ5TuKsMj1trNwrLVA
83,MOVE_DOWN,3762.0,3QwBODjSEzelZyVjxPOHdq
84,MOVE_UP,3731.0,7JNh1cfm0eXjqFVOzKLyau
85,SAME_POSITION,3719.0,2ekn2ttSfGqwhhate0LSR0
86,MOVE_UP,3707.0,6f4UPdDBQONKJBRqwZGjaJ
87,MOVE_DOWN,3657.0,5q2JbCNi4FcnglgPfxcV65
88,SAME_POSITION,3648.0,6SVEw266UzbkAKfCLeBPGy
89,MOVE_UP,3624.0,4zWO4gvuFtw6EJZC5FFGlr
90,MOVE_UP,3609.0,5vZfgeDfNhlkKeJqjzSAmg
91,MOVE_UP,3608.0,0ERbK7qVqveCaBWIiYCrl3
92,MOVE_DOWN,3584.0,2KK9N6iBAisA0booTu3bGd
93,MOVE_DOWN,3550.0,1ISamB2lPDAeKb4Js2hLgq
94,MOVE_UP,3527.0,0Y4hwUppbGc8aIBmiTz30A
95,MOVE_UP,3506.0,6ziVPV26v172Pijs6LvubI
96,MOVE_DOWN,3506.0,7Izh7zLJGw1Nscd62Exxj4
97,MOVE_DOWN,3498.0,7Ckhk1XW5NV2k4jpqtQNlz
98,MOVE_DOWN,3463.0,7IwNPHjpZMkggv0qlh1rUO
99,MOVE_DOWN,3456.0,7BwxbmYFy0l3ROHDjV2c14
100,MOVE_DOWN,3444.0,0e7ipj03S05BNilyu5bRzt
101,MOVE_UP,3406.0,5bITfqKGaPakO1l99hOMsI
102,MOVE_DOWN,3402.0,7DhYjNLksXZhbRQeheAums
103,MOVE_UP,3350.0,7dt6x5M1jzdTEt8oCbisTK
104,MOVE_DOWN,3344.0,1AhDOtG9vPSOmsWgNW0BEY
105,MOVE_DOWN,3334.0,5QSYWruQQ7kBCHScI4xJ9g
106,MOVE_UP,3328.0,1gm616Plq4ScqNi7TVkZ5N
107,SAME_POSITION,3304.0,5hEM0JchdVzQ5PwvSfITeX
108,MOVE_DOWN,3303.0,0qYTZCo5Bwh1nsUFGZP3zn
109,MOVE_DOWN,3269.0,0j00zu3FKBWSu1Hyt2Ivcj
110,MOVE_UP,3200.0,6MNGxu8MprKGkchUchkJsy
111,MOVE_DOWN,3195.0,2m2ZGfJcs3lHWNPzhWH3XH
112,MOVE_UP,3177.0,7nQ3t6pBYEj4irJpi8vtBR
113,MOVE_DOWN,3176.0,0yyZN5ASdrYu0XYWFzfxUu
114,MOVE_UP,3169.0,693iqPOQvhI7PobtR8CC8v
115,MOVE_DOWN,3127.0,4yN6xPLopmTLvc27pO9LIE
116,MOVE_UP,3124.0,5J1c3M4EldCfNxXwrwt8mT
117,MOVE_DOWN,3121.0,4N1c5rmWOzRmB9SMacr5wB
118,MOVE_DOWN,3063.0,1rfofaqEpACxVEHIZBJe6W
119,MOVE_DOWN,2992.0,05ZXXyeZFhZtA6DAP3Aw7x
120,MOVE_UP,2948.0,4QKEFIXLvE0uhNLYgjfGLc
121,MOVE_UP,2927.0,2rb5MvYT7ZIxbKW5hfcHx8
122,MOVE_DOWN,2879.0,1ei3g2hMYh1VKvik9FoUQR
123,MOVE_UP,2879.0,1XgpK29CGGjZnxPYkiRbh4
124,MOVE_UP,2873.0,2UYQRrQBqGp9J7d2d23ZKv
125,MOVE_UP,2840.0,7HPZ1SgxeZnV3A85Fwzxrp
126,MOVE_DOWN,2835.0,6G6DiIkasBrTbARK74U7kv
127,MOVE_DOWN,2805.0,2z0EshEO4XptiepEb9j3Og
128,MOVE_DOWN,2801.0,1pkMzGqBBS10nDiiYrNGGJ
129,MOVE_DOWN,2773.0,5vdp5UmvTsnMEMESIF2Ym7
130,MOVE_DOWN,2742.0,49VSioK272TASR4r9vRTuP
131,MOVE_DOWN,2737.0,5cF0dROlMOK5uNZtivgu50
132,MOVE_UP,2718.0,40BHOcBhBU6InTXea4VRAK
133,MOVE_UP,2702.0,2LsbizbOeNa4x6qsi2jAMb
134,MOVE_UP,2694.0,70lnL3QaSOIIyMa2X9aVRL
135,MOVE_UP,2682.0,6Q4foUefrAyCt8VxJFML56
136,MOVE_UP,2632.0,5YzA563GXTuwQaRq24z1k5
137,MOVE_UP,2614.0,2NRhy2p5nQkv62kaec3BW6
138,MOVE_DOWN,2608.0,0lJCqIx5BhZtf6QtYI2fbv
139,MOVE_UP,2551.0,5mey7CLLuFToM2P68Qu1gF
140,MOVE_DOWN,2525.0,6F9yAYUaNbUhdlQyt5uZ3b
141,MOVE_DOWN,2508.0,5UjhWsB5rddZEPlNUcGDLV
142,MOVE_DOWN,2505.0,4hQ6UGyWQIGJmHSo0J88JW
143,MOVE_UP,2490.0,04cd1MHVq1D8v1nuTZoCdv
144,MOVE_DOWN,2465.0,4XP6qLtHI0n9UjIPTsuqe8
145,MOVE_DOWN,2442.0,0bK3jxkbq5cDKWr68KtO8G
146,SAME_POSITION,2425.0,6g1NlCpW7fgqDnWbCCDrHl
147,MOVE_UP,2423.0,22eADXu8DfOAUEDw4vU8qy
148,MOVE_UP,2397.0,79jX8RM5CgPqDKdGEKNW9K
149,SAME_POSITION,2389.0,75JFxkI2RXiU7L9VXzMkle
150,MOVE_UP,2388.0,4dLBiOu6BXGaEL8ByICR6Q
151,MOVE_UP,2376.0,3swc6WTsr7rl9DqQKQA55C
152,MOVE_UP,2373.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_UP,2363.0,6OpHDI8lRiqHLqmUIYUxVr
154,MOVE_UP,2359.0,1LszjjoVwDDZcWUQbzeDLG
155,MOVE_UP,2343.0,1uKjQoh8JZj9ryuYRhpd7E
156,MOVE_UP,2291.0,7uzmGiiJyRfuViKKK3lVmR
157,MOVE_DOWN,2286.0,0xXhgLXfEHnWJHVgRvFvdn
158,MOVE_DOWN,2284.0,2ARqIya5NAuvFVHSN3bL0m
159,MOVE_UP,2283.0,105pLwtYErO64sPyXsPPAP
160,MOVE_UP,2271.0,4aWmUDTfIPGksMNLV2rQP2
161,MOVE_UP,2264.0,6fxVffaTuwjgEk5h9QyRjy
162,MOVE_UP,2264.0,4NUt1fcnO9aQAELBgXq3Kr
163,MOVE_UP,2260.0,2FrnTVSHjgnEylKGdHRUK1
164,MOVE_DOWN,2259.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_DOWN,2254.0,2FrWIJn9LaahbmYvzWGr7v
166,MOVE_DOWN,2242.0,52M5auEmcKuKLJzuwWj5xs
167,MOVE_UP,2234.0,3AEZUABDXNtecAOSC1qTfo
168,MOVE_UP,2234.0,3soOPBuMK8YMdWnV7xpEyf
169,MOVE_DOWN,2230.0,6S3yaMAF7jB4GfjXdYLsD0
170,MOVE_UP,2223.0,3hBBKuWJfxlIlnd9QFoC8k
171,MOVE_DOWN,2222.0,6ozxFBMOLTebaRvy827zuz
172,MOVE_DOWN,2199.0,1xznGGDReH1oQq0xzbwXa3
173,MOVE_UP,2190.0,3cFsmM51N5zMAuu1nNY4Tw
174,MOVE_UP,2187.0,1cTZMwcBJT0Ka3UJPXOeeN
175,MOVE_DOWN,2182.0,6aommJFM8i3iT4inKuDSXh
176,MOVE_DOWN,2178.0,5GXAXm5YOmYT0kL5jHvYBt
177,MOVE_UP,2164.0,0Qz8jS60RbKqb5uW4dB7Pt
178,MOVE_UP,2151.0,3a2aBKuvgP1qHo3BqU3lGh
179,MOVE_DOWN,2143.0,26gceVsA1ybT8qsX3aYLEn
180,MOVE_DOWN,2106.0,3umS4y3uQDkqekNjVpiRUs
181,MOVE_DOWN,2104.0,1Wrzhfa5bNlqvsnCztz190
182,MOVE_UP,2104.0,4okba5wu9mMLXx79DXLKi3
183,NEW_ENTRY,2094.0,5RBW30fFFVav2n0IqFj0fY
184,MOVE_DOWN,2082.0,3rq5w4bQGigXOfdN30ATJt
185,MOVE_UP,2082.0,5ID9OcOU7EwpGYDKzyQHPg
186,MOVE_DOWN,2077.0,7EmGUiUaOSGDnUUQUDrOXC
187,NEW_ENTRY,2065.0,5i50gKdLAjjIr7UxRT5IVy
188,MOVE_DOWN,2061.0,0Gx4VrHzS7pZOEAGrmXXBH
189,NEW_ENTRY,2055.0,3whrwq4DtvucphBPUogRuJ
190,NEW_ENTRY,2055.0,0aywfeIr0tmhLZJxzqOhzP
191,NEW_ENTRY,2052.0,3t6j6WNv2OSn6qm5Vxynub
192,MOVE_UP,2045.0,2uWg6P3lEsS1qQ2qg11TUx
193,MOVE_DOWN,2045.0,0vnrhysrKKRdNYFKLAGzRc
194,MOVE_UP,2038.0,48svUiwMMYQRPyesVEnof1
195,MOVE_DOWN,2035.0,5ZjJT7BB8OoVjyRZRYGen8
196,NEW_ENTRY,2029.0,5BHiSQqlKWKoSmASzJTrVg
197,NEW_ENTRY,2017.0,6qDF4wWL49CAVbgT7yuHl8
198,MOVE_DOWN,2015.0,68EMU2RD1ECNeOeJ5qAXCV
199,NEW_ENTRY,2010.0,7AyWQEgFHVM5EVQqggX78M
200,NEW_ENTRY,2005.0,6ElmxV9B2mSNscEjP27M7i
1,SAME_POSITION,41099.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,22892.0,39N9RPD9MRb5WmoLzNzPeA
3,MOVE_UP,22768.0,2alIsNw1mqEShbWyO1HXZZ
4,MOVE_DOWN,22585.0,6jA8JUuPCGYjFcgw0AoM5T
5,MOVE_UP,18327.0,2ijef6ni2amuunRoKTlgww
6,MOVE_DOWN,17590.0,2RVrdr062uLFxXwIxwdXPH
7,MOVE_DOWN,17498.0,0VKkyBKCXyR99navhVRqcP
8,MOVE_UP,16174.0,31M5m42C3EGlbydf9XB5to
9,MOVE_DOWN,16158.0,6U2NuJILEOEpW2tVCuqKHb
10,SAME_POSITION,15392.0,3TnhQSRwT3AVMdXw5JPq0x
11,SAME_POSITION,14962.0,1j6xOGusnyXq3l6IryKF3G
12,MOVE_UP,14480.0,2XVilv6s9GETnw9PG4T9Mz
13,MOVE_DOWN,14234.0,4QtiVmuA88tPQiCOHZuQ5b
14,MOVE_DOWN,13625.0,3xcCix7Jv1Rp90YVmgo35D
15,MOVE_UP,13301.0,0SaYeGhSXN0dDWstyNTQ56
16,MOVE_UP,13005.0,5Y9fnynLlIvqtM710MHzfz
17,MOVE_DOWN,12874.0,2EzRdhuoPyNJDlep7lnNf2
18,MOVE_DOWN,12778.0,24snQ8Ew7aIKYCt0ulXHvx
19,SAME_POSITION,12076.0,3IPJg1sdqLj12kFIndaonN
20,MOVE_UP,11454.0,6x5LBP3nYXVdIDoomChGr3
21,MOVE_DOWN,10744.0,0r9d60ZYPAlFHq8qnUtkXN
22,MOVE_UP,10360.0,3IyPnNX142pvWx6D5CiimD
23,MOVE_UP,10286.0,5cepAtqnEQ6yVG6088zMMu
24,MOVE_DOWN,9922.0,1nfyE13arjOuO54HH0zmqj
25,MOVE_DOWN,9732.0,54OB85nuxYGfl7qRQXuz7c
26,MOVE_UP,9534.0,2j2fIJGh4PMdXt9ULI5Tlc
27,MOVE_UP,9024.0,7sFYVcKSb24qg0dAkqLEFj
28,MOVE_UP,9005.0,6Za3190Sbw39BBC77WSS1C
29,MOVE_DOWN,9001.0,1RvL7eHoeUolnQbWm2Hnba
30,MOVE_DOWN,8946.0,3Ga6eKrUFf12ouh9Yw3v2D
31,MOVE_UP,8905.0,5hcisvFMidkMJlElTO9Qmw
32,MOVE_DOWN,8817.0,3ITvHA9zhZZdBJsOsAUegF
33,MOVE_DOWN,8796.0,1FMNuRMIcPD6PDQGoi5Ifn
34,MOVE_DOWN,8495.0,21Dt0T82tst15r3HCIM2Ku
35,MOVE_UP,8279.0,0JcNysfWVWaMS7R6vzGB2k
36,MOVE_DOWN,8010.0,1zsG4eaZmkA1dvjDDsAGLK
37,MOVE_DOWN,7767.0,5LciLoxa1gK70yIUeoHgRx
38,MOVE_DOWN,7749.0,4N9V7YYPoN4DoSnjjfHW1k
39,MOVE_DOWN,7734.0,2vvdTrdryjsl8DmPIMDWZU
40,MOVE_UP,7660.0,2CRbiMK0W14l71SpDKqKZM
41,MOVE_DOWN,7651.0,5TysCiZtv1HnSWcTcUFusI
42,MOVE_DOWN,7499.0,0LKErfBZ5FbBiLB4OcZRbL
43,MOVE_UP,7412.0,7uYgVgRSgqluZclLS7wpp4
44,MOVE_DOWN,7237.0,7ef4DlsgrMEH11cDZd32M6
45,MOVE_UP,7150.0,0MIcPSq9n2z5H8TAfEstri
46,MOVE_UP,7067.0,6De0lHrwBfPfrhorm9q1Xl
47,MOVE_UP,6918.0,71GAvRsilpo9pqd0vYn8Mo
48,MOVE_DOWN,6900.0,58q2HKrzhC3ozto2nDdN4z
49,MOVE_DOWN,6898.0,6kOHug1s9Nd5gsHrX8irs2
50,MOVE_DOWN,6766.0,3xWEI23MLJrD0dpDcDUTW6
51,MOVE_UP,6376.0,0lTYnxJdC68v0oXd5xolxY
52,MOVE_UP,6028.0,7ofxPmTNMj2GP07g1VZa0O
53,MOVE_DOWN,6015.0,6bI00brFpeprqCDqKouEJS
54,MOVE_DOWN,5601.0,1RTlTuLOdnmgbe11ynwR7c
55,MOVE_UP,5389.0,1m69ELEgE6k5ZWsap40ozt
56,MOVE_UP,5356.0,7rwX0O3RlxqqIjQM8evm5E
57,SAME_POSITION,5322.0,3uwehoqKSQLa5lFFvIX6M3
58,MOVE_UP,5322.0,1kLTaKK1qbtGuxggUtz8iz
59,MOVE_DOWN,5220.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_DOWN,5174.0,2XW4DbS6NddZxRPm5rMCeY
61,NEW_ENTRY,5124.0,3aW0ds4A4tSQDIp75FqWTo
62,MOVE_DOWN,4898.0,5MucM2zqn6ugfL7jQdhf0s
63,MOVE_DOWN,4860.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_DOWN,4840.0,4l3xGFwoTinvYxsePytOOf
65,MOVE_UP,4818.0,0H7cz1bR7w9PulJL7Na774
66,MOVE_UP,4695.0,10ei7ybZQsu9Zc7RfZFe2Q
67,MOVE_DOWN,4679.0,4cfoVJxpHqUqTvBrG1RTyi
68,MOVE_DOWN,4660.0,1d0c62VFYauOOgxZ2eFUxx
69,MOVE_DOWN,4610.0,6752EZMgXswvRBH3N2PilO
70,MOVE_UP,4558.0,7MHN1aCFtLXjownGhvEQlF
71,MOVE_UP,4529.0,4WzsycqZkpkS48H9AAAGux
72,MOVE_UP,4434.0,7mTWMsbnRPGmyLOEaImXOU
73,MOVE_UP,4395.0,5kTBmo3zNcnlm6saZRFrHR
74,MOVE_DOWN,4392.0,0b9oOr2ZgvyQu88wzixux9
75,MOVE_UP,4376.0,1KSqYYJFyfTecXFk9M0prc
76,MOVE_UP,4244.0,0CXEPVeQDLgDBfvcsQpXq1
77,MOVE_UP,4242.0,1RouRzlg8OKFeqc6LvdxmB
78,MOVE_DOWN,4161.0,76cy1WJvNGJTj78UqeA5zr
79,MOVE_DOWN,4129.0,43jclIPKJv9iFiYWVyWqsb
80,MOVE_UP,4106.0,6f4UPdDBQONKJBRqwZGjaJ
81,SAME_POSITION,4060.0,2iCOdoyDmWG3hWkbtH1KB2
82,MOVE_UP,4050.0,7JNh1cfm0eXjqFVOzKLyau
83,MOVE_DOWN,4006.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_DOWN,3992.0,3QwBODjSEzelZyVjxPOHdq
85,MOVE_UP,3983.0,4Ft0391aLVNtCPPseh98lp
86,MOVE_UP,3980.0,5vZfgeDfNhlkKeJqjzSAmg
87,MOVE_UP,3979.0,6SVEw266UzbkAKfCLeBPGy
88,MOVE_DOWN,3961.0,2SpfMQ5TuKsMj1trNwrLVA
89,MOVE_UP,3922.0,7IwNPHjpZMkggv0qlh1rUO
90,MOVE_DOWN,3865.0,5q2JbCNi4FcnglgPfxcV65
91,MOVE_DOWN,3810.0,1juHIWqgFiDFAKuEBP24Lt
92,MOVE_DOWN,3808.0,0oFqlgK2LJ9eMlpGBCmRvf
93,MOVE_DOWN,3792.0,2ekn2ttSfGqwhhate0LSR0
94,MOVE_UP,3765.0,7Ckhk1XW5NV2k4jpqtQNlz
95,MOVE_DOWN,3742.0,0ERbK7qVqveCaBWIiYCrl3
96,SAME_POSITION,3696.0,7Izh7zLJGw1Nscd62Exxj4
97,MOVE_DOWN,3656.0,4zWO4gvuFtw6EJZC5FFGlr
98,NEW_ENTRY,3598.0,30dTsIbEuISrnDeeE0BKp1
99,MOVE_DOWN,3550.0,6ziVPV26v172Pijs6LvubI
100,MOVE_DOWN,3487.0,5SxkdsY1ufZzoq9iXceLw9
101,MOVE_UP,3483.0,5QSYWruQQ7kBCHScI4xJ9g
102,MOVE_UP,3445.0,2NRhy2p5nQkv62kaec3BW6
103,MOVE_DOWN,3444.0,7DhYjNLksXZhbRQeheAums
104,MOVE_UP,3431.0,4N1c5rmWOzRmB9SMacr5wB
105,MOVE_DOWN,3405.0,5bITfqKGaPakO1l99hOMsI
106,MOVE_UP,3405.0,4yN6xPLopmTLvc27pO9LIE
107,MOVE_UP,3395.0,693iqPOQvhI7PobtR8CC8v
108,MOVE_DOWN,3392.0,1ISamB2lPDAeKb4Js2hLgq
109,MOVE_DOWN,3369.0,7BwxbmYFy0l3ROHDjV2c14
110,MOVE_UP,3334.0,05ZXXyeZFhZtA6DAP3Aw7x
111,SAME_POSITION,3333.0,2m2ZGfJcs3lHWNPzhWH3XH
112,NEW_ENTRY,3280.0,48XfojJC87VKLlUotYV0Gm
113,MOVE_DOWN,3279.0,0e7ipj03S05BNilyu5bRzt
114,MOVE_DOWN,3275.0,5hEM0JchdVzQ5PwvSfITeX
115,NEW_ENTRY,3227.0,1trFxVLL8WKhYap543e74l
116,MOVE_DOWN,3199.0,0yyZN5ASdrYu0XYWFzfxUu
117,MOVE_DOWN,3178.0,0Y4hwUppbGc8aIBmiTz30A
118,SAME_POSITION,3156.0,1rfofaqEpACxVEHIZBJe6W
119,MOVE_DOWN,3142.0,7dt6x5M1jzdTEt8oCbisTK
120,MOVE_DOWN,3071.0,1AhDOtG9vPSOmsWgNW0BEY
121,MOVE_UP,3045.0,1ei3g2hMYh1VKvik9FoUQR
122,MOVE_UP,3045.0,1XgpK29CGGjZnxPYkiRbh4
123,MOVE_UP,3016.0,2UYQRrQBqGp9J7d2d23ZKv
124,MOVE_UP,3000.0,70lnL3QaSOIIyMa2X9aVRL
125,MOVE_DOWN,2985.0,6MNGxu8MprKGkchUchkJsy
126,MOVE_DOWN,2976.0,2rb5MvYT7ZIxbKW5hfcHx8
127,MOVE_UP,2972.0,1pkMzGqBBS10nDiiYrNGGJ
128,MOVE_UP,2935.0,0pQoNBSZeRFuhLVH8gCVDT
129,MOVE_UP,2929.0,7etlF1zMxJbiaeQrXYh0PY
130,MOVE_DOWN,2914.0,7HPZ1SgxeZnV3A85Fwzxrp
131,NEW_ENTRY,2891.0,4aRnbkS1mFoJgFVUP6hEew
132,MOVE_DOWN,2866.0,0j00zu3FKBWSu1Hyt2Ivcj
133,MOVE_DOWN,2862.0,6G6DiIkasBrTbARK74U7kv
134,MOVE_DOWN,2841.0,49VSioK272TASR4r9vRTuP
135,SAME_POSITION,2840.0,6Q4foUefrAyCt8VxJFML56
136,MOVE_DOWN,2830.0,2LsbizbOeNa4x6qsi2jAMb
137,MOVE_DOWN,2796.0,5YzA563GXTuwQaRq24z1k5
138,MOVE_DOWN,2774.0,1gm616Plq4ScqNi7TVkZ5N
139,NEW_ENTRY,2765.0,38td8VabuKlQt72Q2VnhbO
140,MOVE_DOWN,2720.0,4QKEFIXLvE0uhNLYgjfGLc
141,MOVE_UP,2718.0,514rhnksEwHUh6LxXsQ4Y9
142,MOVE_DOWN,2717.0,40BHOcBhBU6InTXea4VRAK
143,MOVE_UP,2716.0,4dLBiOu6BXGaEL8ByICR6Q
144,MOVE_DOWN,2712.0,2z0EshEO4XptiepEb9j3Og
145,MOVE_DOWN,2694.0,5mey7CLLuFToM2P68Qu1gF
146,MOVE_DOWN,2672.0,0lJCqIx5BhZtf6QtYI2fbv
147,MOVE_DOWN,2648.0,5cF0dROlMOK5uNZtivgu50
148,NEW_ENTRY,2631.0,01dmH2IPkrLNWIMPNXlreE
149,MOVE_DOWN,2605.0,2KK9N6iBAisA0booTu3bGd
150,NEW_ENTRY,2592.0,4lRwa7PKcGIuJMwtPIYKdy
151,MOVE_DOWN,2569.0,5vdp5UmvTsnMEMESIF2Ym7
152,MOVE_DOWN,2566.0,4XP6qLtHI0n9UjIPTsuqe8
153,MOVE_UP,2545.0,4NUt1fcnO9aQAELBgXq3Kr
154,NEW_ENTRY,2544.0,645YBsxhFPSOKxGep3uHLv
155,NEW_ENTRY,2531.0,22ryCgQttpV7oCrn7llGRu
156,MOVE_DOWN,2515.0,5UjhWsB5rddZEPlNUcGDLV
157,MOVE_DOWN,2503.0,0bK3jxkbq5cDKWr68KtO8G
158,MOVE_DOWN,2491.0,6F9yAYUaNbUhdlQyt5uZ3b
159,NEW_ENTRY,2489.0,4CvId64YZSB0RfRdfzPIQU
160,MOVE_DOWN,2465.0,6g1NlCpW7fgqDnWbCCDrHl
161,MOVE_DOWN,2429.0,4aWmUDTfIPGksMNLV2rQP2
162,MOVE_DOWN,2423.0,22eADXu8DfOAUEDw4vU8qy
163,MOVE_UP,2398.0,6ozxFBMOLTebaRvy827zuz
164,MOVE_DOWN,2398.0,6OpHDI8lRiqHLqmUIYUxVr
165,MOVE_UP,2394.0,3umS4y3uQDkqekNjVpiRUs
166,MOVE_DOWN,2388.0,1LszjjoVwDDZcWUQbzeDLG
167,MOVE_UP,2384.0,6S3yaMAF7jB4GfjXdYLsD0
168,MOVE_DOWN,2377.0,1uKjQoh8JZj9ryuYRhpd7E
169,MOVE_DOWN,2349.0,75JFxkI2RXiU7L9VXzMkle
170,MOVE_DOWN,2346.0,3swc6WTsr7rl9DqQKQA55C
171,MOVE_UP,2334.0,3whrwq4DtvucphBPUogRuJ
172,MOVE_UP,2317.0,0Qz8jS60RbKqb5uW4dB7Pt
173,NEW_ENTRY,2315.0,6XlSyYFTU1nodeWwwzVgTV
174,MOVE_DOWN,2313.0,0xXhgLXfEHnWJHVgRvFvdn
175,NEW_ENTRY,2301.0,6jybmGLqTZMaXLzg1MGQyD
176,MOVE_DOWN,2296.0,3AEZUABDXNtecAOSC1qTfo
177,MOVE_UP,2265.0,1Wrzhfa5bNlqvsnCztz190
178,MOVE_DOWN,2261.0,5qqabIl2vWzo9ApSC317sa
179,MOVE_DOWN,2254.0,04cd1MHVq1D8v1nuTZoCdv
180,NEW_ENTRY,2244.0,6ePyl2ns4b7MVYhjsj32ZK
181,NEW_ENTRY,2242.0,3umCRVVIPZ72WnperWxLgL
182,MOVE_DOWN,2235.0,7uzmGiiJyRfuViKKK3lVmR
183,MOVE_DOWN,2230.0,2FrnTVSHjgnEylKGdHRUK1
184,MOVE_UP,2222.0,0aywfeIr0tmhLZJxzqOhzP
185,MOVE_DOWN,2222.0,2FrWIJn9LaahbmYvzWGr7v
186,MOVE_UP,2219.0,0Gx4VrHzS7pZOEAGrmXXBH
187,MOVE_DOWN,2218.0,1Slwb6dOYkBlWal1PGtnNg
188,NEW_ENTRY,2206.0,18WYpqbNvkCXHTeyN2WG8l
189,MOVE_DOWN,2206.0,26gceVsA1ybT8qsX3aYLEn
190,NEW_ENTRY,2199.0,5xCSRsgJDYyFqTQIIRm5pV
191,NEW_ENTRY,2193.0,5p10VwQ8LRoyTc8LFrvPw6
192,MOVE_DOWN,2186.0,5GXAXm5YOmYT0kL5jHvYBt
193,NEW_ENTRY,2174.0,1s46xFwjfRUkRlPlX3PwPk
194,MOVE_DOWN,2173.0,0vnrhysrKKRdNYFKLAGzRc
195,MOVE_DOWN,2172.0,79jX8RM5CgPqDKdGEKNW9K
196,MOVE_DOWN,2170.0,3a2aBKuvgP1qHo3BqU3lGh
197,MOVE_DOWN,2166.0,6fxVffaTuwjgEk5h9QyRjy
198,MOVE_DOWN,2165.0,2ARqIya5NAuvFVHSN3bL0m
199,MOVE_DOWN,2156.0,6aommJFM8i3iT4inKuDSXh
200,MOVE_DOWN,2155.0,105pLwtYErO64sPyXsPPAP
1,SAME_POSITION,44614.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,25553.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,24391.0,2alIsNw1mqEShbWyO1HXZZ
4,SAME_POSITION,23672.0,6jA8JUuPCGYjFcgw0AoM5T
5,SAME_POSITION,20968.0,2ijef6ni2amuunRoKTlgww
6,MOVE_UP,18484.0,0VKkyBKCXyR99navhVRqcP
7,MOVE_DOWN,18413.0,2RVrdr062uLFxXwIxwdXPH
8,MOVE_UP,17674.0,6U2NuJILEOEpW2tVCuqKHb
9,MOVE_DOWN,17081.0,31M5m42C3EGlbydf9XB5to
10,MOVE_UP,15791.0,2XVilv6s9GETnw9PG4T9Mz
11,MOVE_DOWN,15773.0,3TnhQSRwT3AVMdXw5JPq0x
12,MOVE_DOWN,15537.0,1j6xOGusnyXq3l6IryKF3G
13,SAME_POSITION,15331.0,4QtiVmuA88tPQiCOHZuQ5b
14,MOVE_UP,14915.0,0SaYeGhSXN0dDWstyNTQ56
15,MOVE_DOWN,14257.0,3xcCix7Jv1Rp90YVmgo35D
16,SAME_POSITION,13873.0,5Y9fnynLlIvqtM710MHzfz
17,SAME_POSITION,13580.0,2EzRdhuoPyNJDlep7lnNf2
18,SAME_POSITION,13181.0,24snQ8Ew7aIKYCt0ulXHvx
19,SAME_POSITION,12302.0,3IPJg1sdqLj12kFIndaonN
20,SAME_POSITION,11648.0,6x5LBP3nYXVdIDoomChGr3
21,MOVE_UP,10960.0,5cepAtqnEQ6yVG6088zMMu
22,MOVE_DOWN,10769.0,0r9d60ZYPAlFHq8qnUtkXN
23,MOVE_DOWN,10745.0,3IyPnNX142pvWx6D5CiimD
24,SAME_POSITION,10367.0,1nfyE13arjOuO54HH0zmqj
