rank,date,region,trend,streams,track_id
191,2019-12-14,Greece,NEW_ENTRY,2049.0,7jrIGtjzmmyf7XLEARiFGn
192,2019-12-14,Greece,NEW_ENTRY,2032.0,4Jio5F07FiBLar6gdNFuNR
193,2019-12-14,Greece,MOVE_DOWN,2016.0,07Oz5StQ7GRoygNLaXs2pd
194,2019-12-14,Greece,MOVE_DOWN,2015.0,4BCjxdM0hXbCEFf0Ck1Dod
195,2019-12-14,Greece,NEW_ENTRY,2014.0,2pnPe4pJtq7689i5ydzvJJ
196,2019-12-14,Greece,NEW_ENTRY,2004.0,2W4yABdLc4Jnds67Poi5Nl
197,2019-12-14,Greece,MOVE_DOWN,2002.0,2IRZnDFmlqMuOrYOLnZZyc
198,2019-12-14,Greece,NEW_ENTRY,2001.0,7faDzZnZYqTyYThx2sbHVQ
199,2019-12-14,Greece,MOVE_DOWN,1991.0,25sgk305KZfyuqVBQIahim
200,2019-12-14,Greece,MOVE_DOWN,1991.0,598yNsG1JFrGd4n2kMoz7F
1,2019-12-15,Greece,SAME_POSITION,18491.0,4AcWoNZHJ6tLBcKWifiTbC
2,2019-12-15,Greece,SAME_POSITION,14210.0,0dD17UWACV5aYTyeS6af1k
3,2019-12-15,Greece,MOVE_UP,12518.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-15,Greece,MOVE_DOWN,12311.0,3eekarcy7kvN4yt5ZFzltW
5,2019-12-15,Greece,SAME_POSITION,9886.0,4Wc7eARS7kCa4oX2lQ8AxT
6,2019-12-15,Greece,MOVE_UP,9191.0,4TnjEaWOeW0eKTKIEvJyCa
7,2019-12-15,Greece,MOVE_DOWN,8813.0,4lCwnBZurX0OIqMKBOHRlS
8,2019-12-15,Greece,SAME_POSITION,8776.0,3wjl3uPGckJUAeI5cRG0bZ
9,2019-12-15,Greece,SAME_POSITION,8395.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-15,Greece,SAME_POSITION,8076.0,3MkDbpHIHxmxOzqUAClMj3
11,2019-12-15,Greece,SAME_POSITION,7718.0,3gN3eHqeAp9NSQUAT9xtzg
12,2019-12-15,Greece,MOVE_UP,7302.0,0sf12qNH5qcw8qpgymFOqD
13,2019-12-15,Greece,MOVE_UP,7203.0,57vxBYXtHMk6H1aD29V7PU
14,2019-12-15,Greece,MOVE_DOWN,7150.0,6qz9ENCPWflD7aAeltENLV
15,2019-12-15,Greece,MOVE_DOWN,7057.0,696DnlkuDOXcMAnKlTgXXK
16,2019-12-15,Greece,MOVE_UP,6870.0,73KYTCSbVlj5E02qWj8DPF
17,2019-12-15,Greece,SAME_POSITION,6840.0,2JwQnJFhBVjX6XR9d0bq7S
18,2019-12-15,Greece,MOVE_UP,6596.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2019-12-15,Greece,MOVE_DOWN,6570.0,0bYg9bo50gSsH3LtXe2SQn
20,2019-12-15,Greece,MOVE_UP,6326.0,5A1uS1PcKcMsMG36KgAq1d
21,2019-12-15,Greece,MOVE_UP,6183.0,7lOk3JSaMnbZhG381VLa6C
22,2019-12-15,Greece,MOVE_DOWN,6124.0,3jjujdWJ72nww5eGnfs2E7
23,2019-12-15,Greece,MOVE_DOWN,6074.0,51Fjme0JiitpyXKuyQiCDo
24,2019-12-15,Greece,MOVE_UP,5906.0,3rwuYQM6eEqTLWapNYAeZD
25,2019-12-15,Greece,SAME_POSITION,5827.0,285pBltuF7vW8TeWk8hdRR
26,2019-12-15,Greece,MOVE_UP,5821.0,2AyvZAuL5w7f9H7aZvF6Oo
27,2019-12-15,Greece,MOVE_DOWN,5733.0,2FRnf9qhLbvw8fu4IBXx78
28,2019-12-15,Greece,MOVE_DOWN,5729.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-12-15,Greece,MOVE_UP,5700.0,7qEHsqek33rTcFNT9PFqLf
30,2019-12-15,Greece,MOVE_DOWN,5629.0,6UelLqGlWMcVH1E5c4H7lY
31,2019-12-15,Greece,MOVE_DOWN,5610.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-12-15,Greece,MOVE_DOWN,5594.0,0g3fKXiX2AANAX3k6FnKib
33,2019-12-15,Greece,MOVE_UP,5257.0,6LcauUZjF1eXQrgqMUecHX
34,2019-12-15,Greece,MOVE_UP,5222.0,6KRoKgWrly4FHndE6E1Ent
35,2019-12-15,Greece,MOVE_UP,5182.0,6WCkbrjSG16OJTlMayNmqU
36,2019-12-15,Greece,MOVE_DOWN,4984.0,6m69YzoQgEkhPnWIhXswcJ
37,2019-12-15,Greece,MOVE_UP,4981.0,7JFHUJUtOP9xCdkcK935OZ
38,2019-12-15,Greece,MOVE_DOWN,4942.0,1Dg4K5rscxqz6LyMDGMuED
39,2019-12-15,Greece,MOVE_UP,4792.0,2Ec33AVlkTTq8BHFgBTdQs
40,2019-12-15,Greece,MOVE_DOWN,4756.0,6Ozh9Ok6h4Oi1wUSLtBseN
41,2019-12-15,Greece,MOVE_UP,4746.0,5z8K92vYj0FH6C05HAT2Ve
42,2019-12-15,Greece,MOVE_UP,4684.0,21jGcNKet2qwijlDFuPiPb
43,2019-12-15,Greece,MOVE_DOWN,4639.0,1IcR6RlgvDczfvoWJSSY2A
44,2019-12-15,Greece,MOVE_UP,4622.0,72LbDyLOLImnk1YJEDkqfF
45,2019-12-15,Greece,MOVE_DOWN,4568.0,2EjXfH91m7f8HiJN1yQg97
46,2019-12-15,Greece,MOVE_DOWN,4486.0,3hBXvHLlTHvnbwrPbeoyAj
47,2019-12-15,Greece,MOVE_DOWN,4411.0,6Gg1gjgKi2AK4e0qzsR7sd
48,2019-12-15,Greece,SAME_POSITION,4376.0,3yOlyBJuViE2YSGn3nVE1K
49,2019-12-15,Greece,SAME_POSITION,4373.0,3ucPVIMQmNsnLkuoTmUAvf
50,2019-12-15,Greece,MOVE_DOWN,4363.0,0lizgQ7Qw35od7CYaoMBZb
51,2019-12-15,Greece,MOVE_UP,4102.0,5HWolqY3ip2Bh7rS6UJ5c0
52,2019-12-15,Greece,MOVE_UP,3998.0,2b8fOow8UzyDFAE27YhOZM
53,2019-12-15,Greece,MOVE_DOWN,3963.0,6Badwn5YIbXhRnBg88LLya
54,2019-12-15,Greece,MOVE_UP,3791.0,1HfMVBKM75vxSfsQ5VefZ5
55,2019-12-15,Greece,MOVE_DOWN,3755.0,5WXpYhtjZd4XJ6zrndMNYT
56,2019-12-15,Greece,MOVE_UP,3708.0,4ds6k3is0RNjqZoZC8T9z7
57,2019-12-15,Greece,MOVE_DOWN,3706.0,6ocbgoVGwYJhOv1GgI9NsF
58,2019-12-15,Greece,MOVE_DOWN,3695.0,4kKdvXD0ez7jp1296JmAts
59,2019-12-15,Greece,MOVE_DOWN,3691.0,4jAIqgrPjKLTY9Gbez25Qb
60,2019-12-15,Greece,MOVE_UP,3672.0,6cy3ki60hLwimwIje7tALf
61,2019-12-15,Greece,MOVE_UP,3648.0,5dNfStj0Ffn3EaJy2GpMW6
62,2019-12-15,Greece,MOVE_UP,3581.0,2tnVG71enUj33Ic2nFN6kZ
63,2019-12-15,Greece,MOVE_DOWN,3573.0,76Ed6NIq5ZxpUKtPsg4DBe
64,2019-12-15,Greece,MOVE_DOWN,3542.0,7taXf5odg9xCAZERYfyOkS
65,2019-12-15,Greece,MOVE_DOWN,3485.0,6Srt53woZCtfAorEg1RkUJ
66,2019-12-15,Greece,MOVE_UP,3402.0,2StcANxwpmrm5JdaFsbg1j
67,2019-12-15,Greece,MOVE_UP,3391.0,5stBsOR6RPnwlA3rN6fqcI
68,2019-12-15,Greece,MOVE_UP,3381.0,1j4E8eVGtbgFYfBtaoItVj
69,2019-12-15,Greece,MOVE_UP,3326.0,70eFcWOvlMObDhURTqT4Fv
70,2019-12-15,Greece,MOVE_UP,3312.0,403xU330P0QnP2k9gt2icn
71,2019-12-15,Greece,MOVE_UP,3310.0,2ZA3n7f1KRu3EtIObv7dEZ
72,2019-12-15,Greece,MOVE_DOWN,3304.0,073ILU1C3APNRGF66VhtyA
73,2019-12-15,Greece,MOVE_UP,3302.0,6qORigbQnwgs7Ova9uBWtp
74,2019-12-15,Greece,MOVE_DOWN,3283.0,0lLdorYw7lVrJydTINhWdI
75,2019-12-15,Greece,MOVE_UP,3277.0,13yoLiwo2aUB3Mluf8uVQ0
76,2019-12-15,Greece,MOVE_DOWN,3272.0,2xLMifQCjDGFmkHkpNLD9h
77,2019-12-15,Greece,MOVE_UP,3253.0,5yJkVWNDz5sWCHKskwJphc
78,2019-12-15,Greece,MOVE_DOWN,3242.0,56hwvng962V4BzUvAuVtAC
79,2019-12-15,Greece,MOVE_UP,3206.0,2sn75JSuPH3cX9jmZ9Fecu
80,2019-12-15,Greece,MOVE_DOWN,3194.0,2ySWuhmNR789tk5AN2EUc3
81,2019-12-15,Greece,MOVE_UP,3186.0,6v9Cigr3hxwlfh7xkpDDsU
82,2019-12-15,Greece,SAME_POSITION,3146.0,7aiClxsDWFRQ0Kzk5KI5ku
83,2019-12-15,Greece,MOVE_UP,3111.0,0u2P5u6lvoDfwTYjAADbn4
84,2019-12-15,Greece,MOVE_UP,3103.0,3VyjsVV24RmBIbWJAeUJNu
85,2019-12-15,Greece,MOVE_UP,3032.0,56AMYGJzxBO6p8v0wEe9de
86,2019-12-15,Greece,MOVE_UP,3019.0,3EmmAgMPHo5qktd3H5IzgX
87,2019-12-15,Greece,MOVE_DOWN,3008.0,1ZMiCix7XSAbfAJlEZWMCp
88,2019-12-15,Greece,MOVE_UP,2994.0,4JAYVHUCf3TTTDV6sdQ4V6
89,2019-12-15,Greece,MOVE_UP,2983.0,0hVXuCcriWRGvwMV1r5Yn9
90,2019-12-15,Greece,MOVE_DOWN,2963.0,4nTMhZPWuiXrJAN8nDf3jC
91,2019-12-15,Greece,SAME_POSITION,2935.0,3NWM2XHcpuAWqXfVlb3P4T
92,2019-12-15,Greece,MOVE_UP,2910.0,43zdsphuZLzwA9k4DJhU0I
93,2019-12-15,Greece,MOVE_UP,2897.0,329rW1V2PBgCkvU6VyGvHG
94,2019-12-15,Greece,MOVE_DOWN,2897.0,6tNQgvv9ddqvXL9ps3bPju
95,2019-12-15,Greece,MOVE_DOWN,2875.0,2YpeDb67231RjR0MgVLzsG
96,2019-12-15,Greece,MOVE_DOWN,2867.0,5ry2OE6R2zPQFDO85XkgRb
97,2019-12-15,Greece,MOVE_DOWN,2866.0,1Knctxx9vGZxpZfF66BIEa
98,2019-12-15,Greece,MOVE_DOWN,2859.0,3nAp4IvdMPPWEH9uuXFFV5
99,2019-12-15,Greece,MOVE_UP,2841.0,6b2RcmUt1g9N9mQ3CbjX2Y
100,2019-12-15,Greece,MOVE_UP,2822.0,6bY6dH41XY2EDvXsIGLT7J
101,2019-12-15,Greece,MOVE_UP,2798.0,1az3tfafp3236CKfx0QNSW
102,2019-12-15,Greece,MOVE_UP,2777.0,0lsRatBUs9HNIZAmoGABzk
103,2019-12-15,Greece,MOVE_DOWN,2774.0,6ipLMX4CgZHAMxbz3JMsbk
104,2019-12-15,Greece,MOVE_UP,2771.0,5GZYZB1pFqcageFCNW0RlB
105,2019-12-15,Greece,MOVE_DOWN,2744.0,2pXpURmn6zC5ZYDMms6fwa
106,2019-12-15,Greece,MOVE_UP,2720.0,3eCKzIrdswhrI82p3aYyDm
107,2019-12-15,Greece,MOVE_UP,2712.0,6rif5tdYfgPnXFQNDibSWU
108,2019-12-15,Greece,MOVE_DOWN,2709.0,7xapw9Oy21WpfEcib2ErSA
109,2019-12-15,Greece,MOVE_DOWN,2701.0,1lOe9qE0vR9zwWQAOk6CoO
110,2019-12-15,Greece,MOVE_DOWN,2631.0,6tjituizSxwSmBB5vtgHZE
111,2019-12-15,Greece,MOVE_UP,2628.0,4q8OAoLINDQjjuPPn8PlpB
112,2019-12-15,Greece,MOVE_UP,2623.0,5mVWme43LeeJuZcZTcLaY3
113,2019-12-15,Greece,MOVE_DOWN,2618.0,0jiPKUSdsJNCxMPHjMqptk
114,2019-12-15,Greece,MOVE_DOWN,2605.0,6lIbJ9FRxigNgbb0lDSXEc
115,2019-12-15,Greece,MOVE_UP,2604.0,0nbXyq5TXYPCO7pr3N8S4I
116,2019-12-15,Greece,SAME_POSITION,2599.0,7CHi4DtfK4heMlQaudCuHK
117,2019-12-15,Greece,MOVE_UP,2598.0,6gBFPUFcJLzWGx4lenP6h2
118,2019-12-15,Greece,MOVE_DOWN,2590.0,65Q2mv3UlVi9eO70OpsmSe
119,2019-12-15,Greece,MOVE_DOWN,2542.0,0e7ipj03S05BNilyu5bRzt
120,2019-12-15,Greece,MOVE_DOWN,2537.0,4PS1e8f2LvuTFgUs1Cn3ON
121,2019-12-15,Greece,MOVE_DOWN,2527.0,3zJw3rugfpVrmBeDDnUYzy
122,2019-12-15,Greece,SAME_POSITION,2523.0,5CwpYhUlWkuzqnbd6DpLxs
123,2019-12-15,Greece,MOVE_DOWN,2510.0,45S5WTQEGOB1VHr1Q4FuPl
124,2019-12-15,Greece,MOVE_UP,2458.0,7lv4lCunKlvCc677XLLclB
125,2019-12-15,Greece,MOVE_UP,2444.0,2P3UGQhJUscOmOz7lNdV4T
126,2019-12-15,Greece,MOVE_DOWN,2436.0,6SsXWxlT0AA33EFXap4OJG
127,2019-12-15,Greece,SAME_POSITION,2428.0,0247StOpd3AkeBQzANX4Zf
128,2019-12-15,Greece,MOVE_DOWN,2415.0,4vUmTMuQqjdnvlZmAH61Qk
129,2019-12-15,Greece,MOVE_UP,2406.0,6v59J7QcB8sm0agoFLHvxd
130,2019-12-15,Greece,MOVE_DOWN,2390.0,2gMXnyrvIjhVBUZwvLZDMP
131,2019-12-15,Greece,MOVE_UP,2355.0,1AMX9YprkGGcyQPyzOuNbw
132,2019-12-15,Greece,MOVE_DOWN,2335.0,4so0Wek9Ig1p6CRCHuINwW
133,2019-12-15,Greece,MOVE_DOWN,2334.0,6Hj9jySrnFppAI0sEMCZpJ
134,2019-12-15,Greece,MOVE_DOWN,2334.0,2uFaJJtFpPDc5Pa95XzTvg
135,2019-12-15,Greece,MOVE_UP,2328.0,4SSnFejRGlZikf02HLewEF
136,2019-12-15,Greece,MOVE_UP,2306.0,1VJwtWR6z7SpZRwipI12be
137,2019-12-15,Greece,MOVE_DOWN,2305.0,75LKhuJQZbT0cudT1e38y8
138,2019-12-15,Greece,MOVE_UP,2303.0,5UTRSgUD07Xir1IsNoYbPQ
139,2019-12-15,Greece,MOVE_DOWN,2290.0,3s4mrPrEFFPF0LmAfutW0n
140,2019-12-15,Greece,MOVE_UP,2286.0,5WHTFyqSii0lmT9R21abT8
141,2019-12-15,Greece,MOVE_UP,2261.0,5p7ujcrUXASCNwRaWNHR1C
142,2019-12-15,Greece,MOVE_UP,2250.0,4yI3HpbSFSgFZtJP2kDe5m
143,2019-12-15,Greece,MOVE_DOWN,2239.0,3QiAAp20rPC3dcAtKtMaqQ
144,2019-12-15,Greece,MOVE_UP,2237.0,6osaMSJh9NguagEDQcZaKx
145,2019-12-15,Greece,MOVE_UP,2228.0,7u5o2NxE8OHEr0eqSKAUU2
146,2019-12-15,Greece,MOVE_UP,2225.0,0RiRZpuVRbi7oqRdSMwhQY
147,2019-12-15,Greece,MOVE_UP,2222.0,7CZyCXKG6d5ALeq41sLzbw
148,2019-12-15,Greece,MOVE_DOWN,2218.0,3ee8Jmje8o58CHK66QrVC2
149,2019-12-15,Greece,MOVE_DOWN,2206.0,6ysUxySNJqsSPYAer5R5jt
150,2019-12-15,Greece,MOVE_UP,2205.0,4y3gtl0VyiCb7LasGuinRz
151,2019-12-15,Greece,MOVE_DOWN,2201.0,5wX56wELtieUnvVEGZ14yi
152,2019-12-15,Greece,MOVE_UP,2197.0,7xQAfvXzm3AkraOtGPWIZg
153,2019-12-15,Greece,MOVE_DOWN,2188.0,6kls8cSlUyHW2BUOkDJIZE
154,2019-12-15,Greece,MOVE_DOWN,2187.0,0dv47SJ47rDjyxhBD5b144
155,2019-12-15,Greece,MOVE_UP,2184.0,6ILpWIkxZjhRmvlvHPqxKQ
156,2019-12-15,Greece,MOVE_DOWN,2173.0,1HGgfUwFR5djfXGbsFREA4
157,2019-12-15,Greece,MOVE_DOWN,2170.0,7Lbxvt42JsNSKVCaN63qhD
158,2019-12-15,Greece,MOVE_UP,2159.0,4kCjokPJtcds5OZQpB7oqA
159,2019-12-15,Greece,MOVE_DOWN,2149.0,1ODZGydlown4VesUP8HLJX
160,2019-12-15,Greece,MOVE_UP,2129.0,2NrqWYJJEDNERtgQyG0uM0
161,2019-12-15,Greece,MOVE_UP,2128.0,1DFD5Fotzgn6yYXkYsKiGs
162,2019-12-15,Greece,MOVE_DOWN,2126.0,0TmOk5yFwlUoPT2KttsOWb
163,2019-12-15,Greece,MOVE_DOWN,2103.0,2IOFZdYYkFxEHVz1w34PoL
164,2019-12-15,Greece,MOVE_UP,2100.0,4NYavqIrCyKIdvpzOoNp68
165,2019-12-15,Greece,MOVE_DOWN,2097.0,6SQLk9HSNketfgs2AyIiMs
166,2019-12-15,Greece,MOVE_DOWN,2091.0,4Vb4gcsam1ApxVFlsNybF0
167,2019-12-15,Greece,MOVE_DOWN,2081.0,27qAMKrDdKEs8HDXcvR24R
168,2019-12-15,Greece,MOVE_DOWN,2080.0,0szvRsnq2OTYhZwQUKX3Bt
169,2019-12-15,Greece,MOVE_UP,2064.0,7G0t3pjW4JdjkLzNF5bYqX
170,2019-12-15,Greece,MOVE_DOWN,2060.0,3PIDciSFdrQxSQSihim3hN
171,2019-12-15,Greece,MOVE_DOWN,2054.0,3hPaHM9D1MWjqsgGKtCk4A
172,2019-12-15,Greece,MOVE_DOWN,2032.0,3wwo0bJvDSorOpNfzEkfXx
173,2019-12-15,Greece,MOVE_UP,1997.0,0Qsqjf7rQpVCm2XH3pwRmV
174,2019-12-15,Greece,MOVE_UP,1956.0,25sgk305KZfyuqVBQIahim
175,2019-12-15,Greece,MOVE_UP,1956.0,4Jio5F07FiBLar6gdNFuNR
176,2019-12-15,Greece,MOVE_UP,1948.0,0gQqKcWtuGdr7qyywTlt1U
177,2019-12-15,Greece,MOVE_DOWN,1947.0,2VxeLyX666F8uXCJ0dZF8B
178,2019-12-15,Greece,MOVE_UP,1940.0,0fySG6A6qLE8IvDpayb5bM
179,2019-12-15,Greece,MOVE_UP,1928.0,1KMOld09RWF0hS3BsvMpaz
180,2019-12-15,Greece,MOVE_DOWN,1926.0,4rMWDm28mERZcRPc1f3yir
181,2019-12-15,Greece,MOVE_UP,1923.0,2W4yABdLc4Jnds67Poi5Nl
182,2019-12-15,Greece,NEW_ENTRY,1912.0,16KYH9f17z1QJ6s5G8XEZy
183,2019-12-15,Greece,MOVE_UP,1908.0,7jrIGtjzmmyf7XLEARiFGn
184,2019-12-15,Greece,MOVE_DOWN,1907.0,6pVW5LRWgeLaHudxauOTJU
185,2019-12-15,Greece,MOVE_UP,1905.0,4BCjxdM0hXbCEFf0Ck1Dod
186,2019-12-15,Greece,MOVE_DOWN,1897.0,6id0KJ3XgvJLSzyMtHBj67
187,2019-12-15,Greece,MOVE_DOWN,1892.0,6s2wpWPFPAgKg2LXxi1Oee
188,2019-12-15,Greece,MOVE_UP,1882.0,22vgEDb5hykfaTwLuskFGD
189,2019-12-15,Greece,NEW_ENTRY,1878.0,6Dit1erL7lMDu8Y2E8aUnR
190,2019-12-15,Greece,MOVE_DOWN,1872.0,6YJdPrH3i2POzu7hdHIRrb
191,2019-12-15,Greece,MOVE_DOWN,1864.0,6IRdLKIyS4p7XNiP8r6rsx
192,2019-12-15,Greece,MOVE_UP,1861.0,2IRZnDFmlqMuOrYOLnZZyc
193,2019-12-15,Greece,NEW_ENTRY,1855.0,4QPEwDdOMhY7rNS05mTyMR
194,2019-12-15,Greece,NEW_ENTRY,1843.0,0wRGOxogy9D7u4EefkqeC3
195,2019-12-15,Greece,NEW_ENTRY,1837.0,7dt6x5M1jzdTEt8oCbisTK
196,2019-12-15,Greece,MOVE_DOWN,1834.0,2qxmye6gAegTMjLKEBoR3d
197,2019-12-15,Greece,NEW_ENTRY,1833.0,2toVe5hfuIi97ytDPDbQFt
198,2019-12-15,Greece,MOVE_DOWN,1831.0,0JP9xo3adEtGSdUEISiszL
199,2019-12-15,Greece,NEW_ENTRY,1831.0,2JvzF1RMd7lE3KmFlsyZD8
200,2019-12-15,Greece,MOVE_DOWN,1831.0,1Qi2wh8fFgDV7tl4Sj3f2K
1,2019-12-16,Greece,SAME_POSITION,17617.0,4AcWoNZHJ6tLBcKWifiTbC
2,2019-12-16,Greece,SAME_POSITION,14942.0,0dD17UWACV5aYTyeS6af1k
3,2019-12-16,Greece,MOVE_UP,12520.0,3eekarcy7kvN4yt5ZFzltW
4,2019-12-16,Greece,MOVE_DOWN,12413.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-16,Greece,SAME_POSITION,9167.0,4Wc7eARS7kCa4oX2lQ8AxT
6,2019-12-16,Greece,SAME_POSITION,8791.0,4TnjEaWOeW0eKTKIEvJyCa
7,2019-12-16,Greece,MOVE_UP,8616.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2019-12-16,Greece,MOVE_DOWN,8330.0,4lCwnBZurX0OIqMKBOHRlS
9,2019-12-16,Greece,MOVE_DOWN,8308.0,3wjl3uPGckJUAeI5cRG0bZ
10,2019-12-16,Greece,MOVE_UP,7762.0,0sf12qNH5qcw8qpgymFOqD
11,2019-12-16,Greece,MOVE_UP,7733.0,57vxBYXtHMk6H1aD29V7PU
12,2019-12-16,Greece,MOVE_DOWN,7334.0,3MkDbpHIHxmxOzqUAClMj3
13,2019-12-16,Greece,MOVE_DOWN,6945.0,3gN3eHqeAp9NSQUAT9xtzg
14,2019-12-16,Greece,SAME_POSITION,6942.0,6qz9ENCPWflD7aAeltENLV
15,2019-12-16,Greece,MOVE_UP,6879.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-16,Greece,MOVE_DOWN,6512.0,696DnlkuDOXcMAnKlTgXXK
17,2019-12-16,Greece,MOVE_DOWN,6444.0,73KYTCSbVlj5E02qWj8DPF
18,2019-12-16,Greece,MOVE_UP,6231.0,3jjujdWJ72nww5eGnfs2E7
19,2019-12-16,Greece,MOVE_DOWN,6158.0,2JwQnJFhBVjX6XR9d0bq7S
20,2019-12-16,Greece,MOVE_UP,6080.0,7lOk3JSaMnbZhG381VLa6C
21,2019-12-16,Greece,MOVE_DOWN,6024.0,5A1uS1PcKcMsMG36KgAq1d
22,2019-12-16,Greece,MOVE_UP,5644.0,6UelLqGlWMcVH1E5c4H7lY
23,2019-12-16,Greece,MOVE_UP,5572.0,6LcauUZjF1eXQrgqMUecHX
24,2019-12-16,Greece,MOVE_UP,5438.0,285pBltuF7vW8TeWk8hdRR
25,2019-12-16,Greece,MOVE_UP,5421.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-12-16,Greece,MOVE_UP,5420.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-12-16,Greece,MOVE_DOWN,5409.0,0bYg9bo50gSsH3LtXe2SQn
28,2019-12-16,Greece,MOVE_UP,5407.0,6WCkbrjSG16OJTlMayNmqU
29,2019-12-16,Greece,MOVE_DOWN,5403.0,3rwuYQM6eEqTLWapNYAeZD
30,2019-12-16,Greece,MOVE_DOWN,5331.0,7qEHsqek33rTcFNT9PFqLf
31,2019-12-16,Greece,MOVE_DOWN,5314.0,51Fjme0JiitpyXKuyQiCDo
32,2019-12-16,Greece,SAME_POSITION,5314.0,0g3fKXiX2AANAX3k6FnKib
33,2019-12-16,Greece,MOVE_UP,5136.0,6KRoKgWrly4FHndE6E1Ent
34,2019-12-16,Greece,MOVE_UP,5109.0,6Ozh9Ok6h4Oi1wUSLtBseN
35,2019-12-16,Greece,MOVE_DOWN,5052.0,2AyvZAuL5w7f9H7aZvF6Oo
36,2019-12-16,Greece,MOVE_UP,4869.0,21jGcNKet2qwijlDFuPiPb
37,2019-12-16,Greece,MOVE_DOWN,4788.0,2FRnf9qhLbvw8fu4IBXx78
38,2019-12-16,Greece,MOVE_UP,4684.0,2Ec33AVlkTTq8BHFgBTdQs
39,2019-12-16,Greece,MOVE_DOWN,4652.0,7JFHUJUtOP9xCdkcK935OZ
40,2019-12-16,Greece,MOVE_UP,4597.0,3yOlyBJuViE2YSGn3nVE1K
41,2019-12-16,Greece,MOVE_DOWN,4557.0,1Dg4K5rscxqz6LyMDGMuED
42,2019-12-16,Greece,MOVE_DOWN,4469.0,6m69YzoQgEkhPnWIhXswcJ
43,2019-12-16,Greece,MOVE_UP,4331.0,72LbDyLOLImnk1YJEDkqfF
44,2019-12-16,Greece,MOVE_DOWN,4261.0,5z8K92vYj0FH6C05HAT2Ve
45,2019-12-16,Greece,MOVE_UP,4049.0,2b8fOow8UzyDFAE27YhOZM
46,2019-12-16,Greece,MOVE_UP,3982.0,6Gg1gjgKi2AK4e0qzsR7sd
47,2019-12-16,Greece,MOVE_UP,3841.0,3ucPVIMQmNsnLkuoTmUAvf
48,2019-12-16,Greece,MOVE_UP,3828.0,0lizgQ7Qw35od7CYaoMBZb
49,2019-12-16,Greece,MOVE_UP,3782.0,403xU330P0QnP2k9gt2icn
50,2019-12-16,Greece,MOVE_UP,3737.0,5WXpYhtjZd4XJ6zrndMNYT
51,2019-12-16,Greece,MOVE_DOWN,3717.0,2EjXfH91m7f8HiJN1yQg97
52,2019-12-16,Greece,MOVE_DOWN,3707.0,1IcR6RlgvDczfvoWJSSY2A
53,2019-12-16,Greece,MOVE_UP,3702.0,1HfMVBKM75vxSfsQ5VefZ5
54,2019-12-16,Greece,MOVE_UP,3698.0,2tnVG71enUj33Ic2nFN6kZ
55,2019-12-16,Greece,MOVE_UP,3656.0,6ocbgoVGwYJhOv1GgI9NsF
56,2019-12-16,Greece,MOVE_UP,3623.0,6cy3ki60hLwimwIje7tALf
57,2019-12-16,Greece,MOVE_DOWN,3567.0,5HWolqY3ip2Bh7rS6UJ5c0
58,2019-12-16,Greece,MOVE_DOWN,3525.0,3hBXvHLlTHvnbwrPbeoyAj
59,2019-12-16,Greece,MOVE_DOWN,3524.0,6Badwn5YIbXhRnBg88LLya
60,2019-12-16,Greece,MOVE_UP,3443.0,6qORigbQnwgs7Ova9uBWtp
61,2019-12-16,Greece,MOVE_DOWN,3432.0,4jAIqgrPjKLTY9Gbez25Qb
62,2019-12-16,Greece,MOVE_UP,3376.0,70eFcWOvlMObDhURTqT4Fv
63,2019-12-16,Greece,MOVE_UP,3367.0,2StcANxwpmrm5JdaFsbg1j
64,2019-12-16,Greece,MOVE_DOWN,3361.0,5dNfStj0Ffn3EaJy2GpMW6
65,2019-12-16,Greece,MOVE_DOWN,3325.0,4ds6k3is0RNjqZoZC8T9z7
66,2019-12-16,Greece,MOVE_UP,3316.0,2xLMifQCjDGFmkHkpNLD9h
67,2019-12-16,Greece,MOVE_UP,3311.0,073ILU1C3APNRGF66VhtyA
68,2019-12-16,Greece,MOVE_DOWN,3270.0,6Srt53woZCtfAorEg1RkUJ
69,2019-12-16,Greece,MOVE_UP,3241.0,6rif5tdYfgPnXFQNDibSWU
70,2019-12-16,Greece,MOVE_DOWN,3209.0,76Ed6NIq5ZxpUKtPsg4DBe
71,2019-12-16,Greece,SAME_POSITION,3189.0,2ZA3n7f1KRu3EtIObv7dEZ
72,2019-12-16,Greece,MOVE_UP,3184.0,7aiClxsDWFRQ0Kzk5KI5ku
73,2019-12-16,Greece,MOVE_UP,3143.0,56AMYGJzxBO6p8v0wEe9de
74,2019-12-16,Greece,MOVE_DOWN,3129.0,1j4E8eVGtbgFYfBtaoItVj
75,2019-12-16,Greece,MOVE_DOWN,3102.0,5stBsOR6RPnwlA3rN6fqcI
76,2019-12-16,Greece,MOVE_DOWN,3075.0,13yoLiwo2aUB3Mluf8uVQ0
