rank,date,region,trend,streams,track_id
4,2019-08-06,New Zealand,SAME_POSITION,37226.0,0Ryd8975WihbObpp5cPW1t
5,2019-08-06,New Zealand,SAME_POSITION,35062.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-06,New Zealand,MOVE_UP,34477.0,6XHVuErjQ4XNm6nDPVCxVX
7,2019-08-06,New Zealand,MOVE_DOWN,33745.0,0xEaVqAEKMgdxza2tkOeFB
8,2019-08-06,New Zealand,SAME_POSITION,33567.0,1kBbgxAUc4HQv7cgIayIDH
9,2019-08-06,New Zealand,MOVE_UP,31631.0,7qEHsqek33rTcFNT9PFqLf
10,2019-08-06,New Zealand,MOVE_DOWN,30947.0,6moU77g9RQyMzHNuKEaQKq
11,2019-08-06,New Zealand,SAME_POSITION,29881.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-06,New Zealand,SAME_POSITION,26810.0,51Fjme0JiitpyXKuyQiCDo
13,2019-08-06,New Zealand,SAME_POSITION,25963.0,5dW1VZPcFqB4n0P08rGDgm
14,2019-08-06,New Zealand,SAME_POSITION,24928.0,5qmq61DAAOUaW8AUo8xKhh
15,2019-08-06,New Zealand,SAME_POSITION,23270.0,2YpeDb67231RjR0MgVLzsG
16,2019-08-06,New Zealand,MOVE_UP,22867.0,5ry2OE6R2zPQFDO85XkgRb
17,2019-08-06,New Zealand,MOVE_DOWN,22803.0,4wuCQX7JvAZLlrcmH4AeZF
18,2019-08-06,New Zealand,SAME_POSITION,21545.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-08-06,New Zealand,SAME_POSITION,20713.0,1DhRbox3xkceP64k3JeYfW
20,2019-08-06,New Zealand,SAME_POSITION,19975.0,3KkXRkHbMCARz0aVfEt68P
21,2019-08-06,New Zealand,MOVE_UP,19057.0,2bT1PH7Cw3J9p3t7nlXCdh
22,2019-08-06,New Zealand,MOVE_DOWN,18747.0,6fTt0CH2t0mdeB2N9XFG5r
23,2019-08-06,New Zealand,SAME_POSITION,18125.0,1tNJrcVe6gwLEiZCtprs1u
24,2019-08-06,New Zealand,MOVE_UP,18007.0,1rgnBhdG2JDFTbYkYRZAku
25,2019-08-06,New Zealand,MOVE_DOWN,17808.0,6TqXcAFInzjp0bODyvrWEq
26,2019-08-06,New Zealand,MOVE_DOWN,17591.0,4vUmTMuQqjdnvlZmAH61Qk
27,2019-08-06,New Zealand,MOVE_DOWN,17358.0,5pWsEZcRSwl1XOOIa52AIV
28,2019-08-06,New Zealand,MOVE_UP,16454.0,7DcvwMAiqKJQD1rrdfxSDx
29,2019-08-06,New Zealand,MOVE_DOWN,16211.0,0AtP8EkGPn6SwxKDaUuXec
30,2019-08-06,New Zealand,MOVE_DOWN,15941.0,7ILEWkpfdK6AjH2D7jppWk
31,2019-08-06,New Zealand,MOVE_UP,15431.0,1DFD5Fotzgn6yYXkYsKiGs
32,2019-08-06,New Zealand,MOVE_DOWN,15418.0,4tNXntkAzQ5A2dfYRYGIIQ
33,2019-08-06,New Zealand,MOVE_UP,14741.0,5PYQUBXc7NYeI1obMKSJK0
34,2019-08-06,New Zealand,SAME_POSITION,14695.0,7FGq80cy8juXBCD2nrqdWU
35,2019-08-06,New Zealand,MOVE_UP,14543.0,322tcqPhma7F6hfCeLisx0
36,2019-08-06,New Zealand,MOVE_DOWN,14415.0,0mjAU3yKR1QnXnHtjGJqTM
37,2019-08-06,New Zealand,MOVE_DOWN,14393.0,3yNZ5r3LKfdmjoS3gkhUCT
38,2019-08-06,New Zealand,MOVE_DOWN,14370.0,2VxeLyX666F8uXCJ0dZF8B
39,2019-08-06,New Zealand,MOVE_UP,13759.0,4R9ATNRRl1uth17i5qDCc0
40,2019-08-06,New Zealand,MOVE_DOWN,13643.0,22vgEDb5hykfaTwLuskFGD
41,2019-08-06,New Zealand,MOVE_UP,13442.0,6zeeWid2sgw4lap2jV61PZ
42,2019-08-06,New Zealand,SAME_POSITION,13325.0,2x0RZdkZcD8QRI53XT4GI5
43,2019-08-06,New Zealand,MOVE_DOWN,13254.0,5hVghJ4KaYES3BFUATCYn0
44,2019-08-06,New Zealand,MOVE_UP,13182.0,1kK6DwzyXJSp58u5HYWwuD
45,2019-08-06,New Zealand,MOVE_DOWN,13140.0,29fRTIKsJhLUJoldM89GZS
46,2019-08-06,New Zealand,MOVE_DOWN,13084.0,7njKgVl3AnLflRad38o7AG
47,2019-08-06,New Zealand,MOVE_DOWN,13068.0,6oJ6le65B3SEqPwMRNXWjY
48,2019-08-06,New Zealand,MOVE_UP,13017.0,5kfNriitmkNE8mUbZ7gbq8
49,2019-08-06,New Zealand,MOVE_DOWN,12716.0,6MWtB6iiXyIwun0YzU6DFP
50,2019-08-06,New Zealand,MOVE_UP,12053.0,05CwHjIk71RXVU40boRMnR
51,2019-08-06,New Zealand,MOVE_DOWN,11845.0,6wo37KVqFJhtuxPTpLCcfe
52,2019-08-06,New Zealand,SAME_POSITION,11158.0,4hPpVbbakQNv8YTHYaOJP4
53,2019-08-06,New Zealand,SAME_POSITION,10920.0,1gZFRYcPz3wKevEaNYRwfW
54,2019-08-06,New Zealand,MOVE_UP,10845.0,43zdsphuZLzwA9k4DJhU0I
55,2019-08-06,New Zealand,MOVE_DOWN,10734.0,6CcJMwBtXByIz4zQLzFkKc
56,2019-08-06,New Zealand,SAME_POSITION,10584.0,2dpaYNEQHiRxtZbfNsse99
57,2019-08-06,New Zealand,SAME_POSITION,10348.0,0u2P5u6lvoDfwTYjAADbn4
58,2019-08-06,New Zealand,MOVE_UP,10320.0,2iUXsYOEPhVqEBwsqP70rE
59,2019-08-06,New Zealand,MOVE_UP,10277.0,5EKITWJXROxWdc0bcRrMLy
60,2019-08-06,New Zealand,MOVE_DOWN,10249.0,6Qs4SXO9dwPj5GKvVOv8Ki
61,2019-08-06,New Zealand,MOVE_UP,10155.0,2ASU8fV9hVvE2Aa0r8lrwE
62,2019-08-06,New Zealand,MOVE_DOWN,9980.0,2qxmye6gAegTMjLKEBoR3d
63,2019-08-06,New Zealand,MOVE_UP,9950.0,2JvzF1RMd7lE3KmFlsyZD8
64,2019-08-06,New Zealand,MOVE_UP,9592.0,6ocbgoVGwYJhOv1GgI9NsF
65,2019-08-06,New Zealand,SAME_POSITION,9586.0,1abFkY2jm6KDFMZ7RD9YJh
66,2019-08-06,New Zealand,MOVE_DOWN,9488.0,3Y7MHz19qCg1Pkxridtu1k
67,2019-08-06,New Zealand,MOVE_DOWN,9455.0,5lw8Mgb4LyhriPIC86gV6e
68,2019-08-06,New Zealand,SAME_POSITION,9350.0,5p7ujcrUXASCNwRaWNHR1C
69,2019-08-06,New Zealand,MOVE_UP,9281.0,5qrSlOut2rNAWv3ubArkNy
70,2019-08-06,New Zealand,SAME_POSITION,9281.0,4zIiarkbaDt2cm6sukb1Xt
71,2019-08-06,New Zealand,MOVE_UP,9189.0,0BnTBAGmr9FtYwkZrwKhwS
72,2019-08-06,New Zealand,MOVE_DOWN,9176.0,4ofwffwvvnbSkrMSCKQDaC
73,2019-08-06,New Zealand,MOVE_DOWN,9140.0,0DiDStADDVh3SvAsoJAFMk
74,2019-08-06,New Zealand,MOVE_UP,8843.0,1a7iNqElTpHdq92rZ2WYyG
75,2019-08-06,New Zealand,MOVE_UP,8720.0,2gwkD6igEhQbDQegRCcdoB
76,2019-08-06,New Zealand,MOVE_UP,8660.0,7COXchtUOMd6uIT6HvmRaI
77,2019-08-06,New Zealand,MOVE_UP,8646.0,0VsGaRXR5WAzpu51unJTis
78,2019-08-06,New Zealand,MOVE_UP,8549.0,1wJRveJZLSb1rjhnUHQiv6
79,2019-08-06,New Zealand,MOVE_UP,8503.0,7K7MUBCnzgBAvMVW2RTWNs
80,2019-08-06,New Zealand,MOVE_UP,8493.0,0e7ipj03S05BNilyu5bRzt
81,2019-08-06,New Zealand,MOVE_UP,8491.0,0ofHAoxe9vBkTCp2UQIavz
82,2019-08-06,New Zealand,MOVE_DOWN,8462.0,1lATXTBJDHwawvT1UfxWu3
83,2019-08-06,New Zealand,MOVE_UP,8448.0,5uCax9HTNlzGybIStD3vDh
84,2019-08-06,New Zealand,MOVE_UP,8431.0,2BgEsaKNfHUdlh97KmvFyo
85,2019-08-06,New Zealand,MOVE_DOWN,8413.0,6uAm7pG66O1XesXS9bpHSF
86,2019-08-06,New Zealand,MOVE_UP,8396.0,7dt6x5M1jzdTEt8oCbisTK
87,2019-08-06,New Zealand,MOVE_DOWN,8351.0,0F7FA14euOIX8KcbEturGH
88,2019-08-06,New Zealand,MOVE_UP,8347.0,4SSnFejRGlZikf02HLewEF
89,2019-08-06,New Zealand,MOVE_DOWN,8344.0,75ZvA4QfFiZvzhj2xkaWAh
90,2019-08-06,New Zealand,SAME_POSITION,8286.0,2374M0fQpWi3dLnB54qaLX
91,2019-08-06,New Zealand,MOVE_UP,8214.0,4u7EnebtmKWzUH433cf5Qv
92,2019-08-06,New Zealand,MOVE_DOWN,8208.0,2P91MQbaiQOfbiz9VqhqKQ
93,2019-08-06,New Zealand,MOVE_UP,8198.0,2xLMifQCjDGFmkHkpNLD9h
94,2019-08-06,New Zealand,MOVE_UP,8173.0,5mUiad5pDU1wFvIbtKgJKB
95,2019-08-06,New Zealand,MOVE_DOWN,8120.0,45ZGEdLxCZvdMX9jWlsAAx
96,2019-08-06,New Zealand,MOVE_UP,8088.0,3gdewACMIVMEWVbyb8O9sY
97,2019-08-06,New Zealand,MOVE_DOWN,8057.0,44ZJ4hLD5onikKsVLQaILr
98,2019-08-06,New Zealand,MOVE_UP,8025.0,3Fj47GNK2kUF0uaEDgXLaD
99,2019-08-06,New Zealand,MOVE_UP,7911.0,2toVe5hfuIi97ytDPDbQFt
100,2019-08-06,New Zealand,MOVE_DOWN,7884.0,23TPP1eeElFfvYVznskwCY
101,2019-08-06,New Zealand,MOVE_UP,7801.0,6PYnUsNEpYC7A4BS2sjw3L
102,2019-08-06,New Zealand,MOVE_DOWN,7779.0,6AioOohg4bQZFA4jIYQQ2r
103,2019-08-06,New Zealand,MOVE_DOWN,7712.0,6kls8cSlUyHW2BUOkDJIZE
104,2019-08-06,New Zealand,SAME_POSITION,7698.0,1AI7UPw3fgwAFkvAlZWhE0
105,2019-08-06,New Zealand,MOVE_UP,7676.0,3e9HZxeyfWwjeyPAMmWSSQ
106,2019-08-06,New Zealand,MOVE_DOWN,7659.0,2WyRfGeHo97VC5mP1BBSzr
107,2019-08-06,New Zealand,MOVE_UP,7632.0,7M2tXmeS15NAzEn7ABFeBg
108,2019-08-06,New Zealand,MOVE_UP,7614.0,7oK9VyNzrYvRFo7nQEYkWN
109,2019-08-06,New Zealand,MOVE_UP,7567.0,0qc4QlcCxVTGyShurEv1UU
110,2019-08-06,New Zealand,MOVE_UP,7527.0,25sgk305KZfyuqVBQIahim
111,2019-08-06,New Zealand,MOVE_DOWN,7444.0,6DyywdbmTzlmXBzG9ym7Rt
112,2019-08-06,New Zealand,MOVE_UP,7405.0,2rbDhOo9Fh61Bbu23T2qCk
113,2019-08-06,New Zealand,MOVE_UP,7401.0,5YOqfElMeshCt5oRk4yAgx
114,2019-08-06,New Zealand,MOVE_UP,7393.0,6uFn47ACjqYkc0jADwEdj1
115,2019-08-06,New Zealand,MOVE_DOWN,7390.0,55mJleti2WfWEFNFcBduhc
116,2019-08-06,New Zealand,MOVE_UP,7336.0,5A3fPy30SN2wuzrahpcxvV
117,2019-08-06,New Zealand,MOVE_UP,7333.0,79esEXlqqmq0GPz0xQSZTV
118,2019-08-06,New Zealand,MOVE_UP,7321.0,285pBltuF7vW8TeWk8hdRR
119,2019-08-06,New Zealand,MOVE_UP,7300.0,7qiZfU4dY1lWllzX7mPBI3
120,2019-08-06,New Zealand,MOVE_DOWN,7280.0,4MsUsFfWseB9M2plGJyuIw
121,2019-08-06,New Zealand,MOVE_DOWN,7263.0,4CMrdHWqic0usIZfTrKoI3
122,2019-08-06,New Zealand,MOVE_DOWN,7238.0,7m9OqQk4RVRkw9JJdeAw96
123,2019-08-06,New Zealand,MOVE_UP,7233.0,2IRZnDFmlqMuOrYOLnZZyc
124,2019-08-06,New Zealand,MOVE_DOWN,7203.0,0pwObEOHolQZSldJ2q1wpy
125,2019-08-06,New Zealand,SAME_POSITION,7177.0,5QiNbIilmMiMBXvaAlf7lN
126,2019-08-06,New Zealand,MOVE_DOWN,7134.0,4kV4N9D1iKVxx1KLvtTpjS
127,2019-08-06,New Zealand,MOVE_DOWN,7127.0,67XyC1GdSkKb9sbRRkUDXS
128,2019-08-06,New Zealand,MOVE_DOWN,7127.0,3j84U36KvLeXNDPv4t5pI8
129,2019-08-06,New Zealand,MOVE_UP,7116.0,07GvNcU1WdyZJq3XxP0kZa
130,2019-08-06,New Zealand,MOVE_UP,6939.0,2TVxnKdb3tqe1nhQWwwZCO
131,2019-08-06,New Zealand,MOVE_UP,6938.0,7eBqSVxrzQZtK2mmgRG6lC
132,2019-08-06,New Zealand,MOVE_DOWN,6935.0,7fa9MBXhVfQ8P8Df9OEbD8
133,2019-08-06,New Zealand,MOVE_DOWN,6919.0,4bHsxqR3GMrXTxEPLuK5ue
134,2019-08-06,New Zealand,MOVE_DOWN,6888.0,2gTdDMpNxIRFSiu7HutMCg
135,2019-08-06,New Zealand,MOVE_UP,6884.0,2grAr8pWMuLWn8ZYEE9wDV
136,2019-08-06,New Zealand,MOVE_DOWN,6879.0,2uIX8YMNjGMD7441kqyyNU
137,2019-08-06,New Zealand,MOVE_UP,6754.0,62vpWI1CHwFy7tMIcSStl8
138,2019-08-06,New Zealand,MOVE_UP,6752.0,6G0FACzGN80Dj2v4ass5rq
139,2019-08-06,New Zealand,MOVE_UP,6752.0,0tgVpDi06FyKpA1z0VMD4v
140,2019-08-06,New Zealand,MOVE_UP,6703.0,7ycWLEP1GsNjVvcjawXz3z
141,2019-08-06,New Zealand,MOVE_UP,6691.0,1mXVgsBdtIVeCLJnSnmtdV
142,2019-08-06,New Zealand,MOVE_DOWN,6679.0,7yq4Qj7cqayVTp3FF9CWbm
143,2019-08-06,New Zealand,MOVE_UP,6674.0,40riOy7x9W7GXjyGp4pjAv
144,2019-08-06,New Zealand,MOVE_UP,6670.0,3ee8Jmje8o58CHK66QrVC2
145,2019-08-06,New Zealand,MOVE_DOWN,6656.0,40OMBMYRk5IQL6xCzGM0JA
146,2019-08-06,New Zealand,MOVE_DOWN,6649.0,0jeJE3TUJ5FrRuVLr7w4JQ
147,2019-08-06,New Zealand,MOVE_DOWN,6625.0,5Uw7Dut2lZfexn3Y09swpf
148,2019-08-06,New Zealand,MOVE_DOWN,6604.0,587Cj6WZ9NTCfYhpmVkGID
149,2019-08-06,New Zealand,MOVE_UP,6541.0,18uwL0vNUanqZH0ro2QcOP
150,2019-08-06,New Zealand,MOVE_UP,6492.0,5JEx7HbmvHQQswJCsoo9rA
151,2019-08-06,New Zealand,MOVE_UP,6475.0,3swc6WTsr7rl9DqQKQA55C
152,2019-08-06,New Zealand,MOVE_UP,6473.0,3jAoLij05OiNndX2XlSRdS
153,2019-08-06,New Zealand,MOVE_UP,6469.0,4e4fqjx0Izh4svvTef1z7e
154,2019-08-06,New Zealand,MOVE_UP,6456.0,2BOqDYLOJBiMOXShCV1neZ
155,2019-08-06,New Zealand,MOVE_DOWN,6439.0,1rqqCSm0Qe4I9rUvWncaom
156,2019-08-06,New Zealand,MOVE_UP,6409.0,0IM7W9Uj3tDepqO2Ey042W
157,2019-08-06,New Zealand,MOVE_UP,6407.0,5Z3GHaZ6ec9bsiI5BenrbY
158,2019-08-06,New Zealand,MOVE_DOWN,6392.0,5tmu5pAFHkUSl8Fo8ncyA4
159,2019-08-06,New Zealand,MOVE_UP,6331.0,5icOoE6VgqFKohjWWNp0Ac
160,2019-08-06,New Zealand,MOVE_UP,6288.0,6jfEZdUJ2Yla6h7gTJgKuo
161,2019-08-06,New Zealand,MOVE_DOWN,6234.0,4OBZT9EnhYIV17t4pGw7ig
162,2019-08-06,New Zealand,MOVE_DOWN,6195.0,2zjGJ0dChMR0KxBZS15aqo
163,2019-08-06,New Zealand,MOVE_UP,6184.0,1kpSmoMmNm3pcCU7MTTpoJ
164,2019-08-06,New Zealand,MOVE_DOWN,6181.0,78QR3Wp35dqAhFEc2qAGjE
165,2019-08-06,New Zealand,MOVE_DOWN,6127.0,3E7dfMvvCLUddWissuqMwr
166,2019-08-06,New Zealand,MOVE_UP,6097.0,5uBK8Ap1BCEc4GgMcEjeic
167,2019-08-06,New Zealand,MOVE_DOWN,6074.0,1zB4vmk8tFRmM9UULNzbLB
168,2019-08-06,New Zealand,MOVE_UP,6064.0,7e89621JPkKaeDSTQ3avtg
169,2019-08-06,New Zealand,MOVE_UP,5995.0,4HlFJV71xXKIGcU3kRyttv
170,2019-08-06,New Zealand,MOVE_UP,5929.0,6K4t31amVTZDgR3sKmwUJJ
171,2019-08-06,New Zealand,MOVE_UP,5921.0,6N1EjQjnvhOjFrF6oUmGPa
172,2019-08-06,New Zealand,MOVE_UP,5874.0,5T8EDUDqKcs6OSOwEsfqG7
173,2019-08-06,New Zealand,MOVE_UP,5867.0,09IStsImFySgyp0pIQdqAc
174,2019-08-06,New Zealand,MOVE_DOWN,5861.0,0k664IuFwVP557Gnx7RhIl
175,2019-08-06,New Zealand,MOVE_UP,5825.0,7to68V64Cu6zk0UDo5tyw3
176,2019-08-06,New Zealand,MOVE_DOWN,5813.0,0rKtyWc8bvkriBthvHKY8d
177,2019-08-06,New Zealand,MOVE_DOWN,5806.0,3id2EVGKc3eFAMn9nFnB0r
178,2019-08-06,New Zealand,NEW_ENTRY,5805.0,3yrSvpt2l1xhsV9Em88Pul
179,2019-08-06,New Zealand,MOVE_UP,5804.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2019-08-06,New Zealand,MOVE_DOWN,5798.0,4ZLzoOkj0MPWrTLvooIuaa
181,2019-08-06,New Zealand,MOVE_DOWN,5767.0,0FZ4Dmg8jJJAPJnvBIzD9z
182,2019-08-06,New Zealand,MOVE_DOWN,5762.0,65ShmiE5aLBdcIGr7tHX35
183,2019-08-06,New Zealand,NEW_ENTRY,5752.0,5e9TFTbltYBg2xThimr0rU
184,2019-08-06,New Zealand,NEW_ENTRY,5751.0,0pqnGHJpmpxLKifKRmU6WP
185,2019-08-06,New Zealand,MOVE_UP,5744.0,1Slwb6dOYkBlWal1PGtnNg
186,2019-08-06,New Zealand,MOVE_DOWN,5738.0,1yaFHifoHlN5MEtL5YEgA4
187,2019-08-06,New Zealand,MOVE_DOWN,5736.0,5KBARWIxeMGkvUax9VtVC9
188,2019-08-06,New Zealand,NEW_ENTRY,5733.0,6XkLPzkKzPhpr3hrvl1TUq
189,2019-08-06,New Zealand,MOVE_DOWN,5722.0,5WHTFyqSii0lmT9R21abT8
190,2019-08-06,New Zealand,MOVE_DOWN,5721.0,4ak7xjvBeBOcJGWFDX9w5n
191,2019-08-06,New Zealand,MOVE_DOWN,5715.0,3S0OXQeoh0w6AY8WQVckRW
192,2019-08-06,New Zealand,MOVE_UP,5714.0,6DCZcSspjsKoFjzjrWoCdn
193,2019-08-06,New Zealand,MOVE_UP,5695.0,0JP9xo3adEtGSdUEISiszL
194,2019-08-06,New Zealand,MOVE_UP,5677.0,6CTWathupIiDs7U4InHnDA
195,2019-08-06,New Zealand,MOVE_DOWN,5640.0,4XiGKQqbmnMVxDzUj6j3f2
196,2019-08-06,New Zealand,NEW_ENTRY,5631.0,3fqwjXwUGN6vbzIwvyFMhx
197,2019-08-06,New Zealand,NEW_ENTRY,5621.0,5vdp5UmvTsnMEMESIF2Ym7
198,2019-08-06,New Zealand,MOVE_DOWN,5611.0,6ZRuF2n1CQxyxxAAWsKJOy
199,2019-08-06,New Zealand,NEW_ENTRY,5605.0,2bx4jOMWpCbemnnRWfsMbx
200,2019-08-06,New Zealand,NEW_ENTRY,5602.0,40T5GIqQ1CegGm2PTEl8Bu
1,2019-08-07,New Zealand,SAME_POSITION,50562.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-07,New Zealand,SAME_POSITION,40134.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-07,New Zealand,SAME_POSITION,37877.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-07,New Zealand,SAME_POSITION,35588.0,0Ryd8975WihbObpp5cPW1t
5,2019-08-07,New Zealand,MOVE_UP,34998.0,6XHVuErjQ4XNm6nDPVCxVX
6,2019-08-07,New Zealand,MOVE_DOWN,34686.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-07,New Zealand,MOVE_UP,34042.0,1kBbgxAUc4HQv7cgIayIDH
8,2019-08-07,New Zealand,MOVE_DOWN,33773.0,0xEaVqAEKMgdxza2tkOeFB
9,2019-08-07,New Zealand,SAME_POSITION,31922.0,7qEHsqek33rTcFNT9PFqLf
10,2019-08-07,New Zealand,SAME_POSITION,30873.0,6moU77g9RQyMzHNuKEaQKq
11,2019-08-07,New Zealand,SAME_POSITION,29886.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-07,New Zealand,SAME_POSITION,26658.0,51Fjme0JiitpyXKuyQiCDo
13,2019-08-07,New Zealand,SAME_POSITION,26354.0,5dW1VZPcFqB4n0P08rGDgm
14,2019-08-07,New Zealand,SAME_POSITION,25064.0,5qmq61DAAOUaW8AUo8xKhh
15,2019-08-07,New Zealand,SAME_POSITION,23770.0,2YpeDb67231RjR0MgVLzsG
16,2019-08-07,New Zealand,SAME_POSITION,23094.0,5ry2OE6R2zPQFDO85XkgRb
17,2019-08-07,New Zealand,SAME_POSITION,22729.0,4wuCQX7JvAZLlrcmH4AeZF
18,2019-08-07,New Zealand,SAME_POSITION,21798.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-08-07,New Zealand,SAME_POSITION,20799.0,1DhRbox3xkceP64k3JeYfW
20,2019-08-07,New Zealand,SAME_POSITION,20305.0,3KkXRkHbMCARz0aVfEt68P
21,2019-08-07,New Zealand,MOVE_UP,18868.0,6fTt0CH2t0mdeB2N9XFG5r
22,2019-08-07,New Zealand,MOVE_DOWN,18728.0,2bT1PH7Cw3J9p3t7nlXCdh
23,2019-08-07,New Zealand,MOVE_UP,18617.0,1rgnBhdG2JDFTbYkYRZAku
24,2019-08-07,New Zealand,MOVE_DOWN,18601.0,1tNJrcVe6gwLEiZCtprs1u
25,2019-08-07,New Zealand,SAME_POSITION,17981.0,6TqXcAFInzjp0bODyvrWEq
26,2019-08-07,New Zealand,SAME_POSITION,17478.0,4vUmTMuQqjdnvlZmAH61Qk
27,2019-08-07,New Zealand,SAME_POSITION,17123.0,5pWsEZcRSwl1XOOIa52AIV
28,2019-08-07,New Zealand,SAME_POSITION,16652.0,7DcvwMAiqKJQD1rrdfxSDx
29,2019-08-07,New Zealand,SAME_POSITION,16242.0,0AtP8EkGPn6SwxKDaUuXec
30,2019-08-07,New Zealand,MOVE_UP,15739.0,1DFD5Fotzgn6yYXkYsKiGs
31,2019-08-07,New Zealand,MOVE_DOWN,15717.0,7ILEWkpfdK6AjH2D7jppWk
32,2019-08-07,New Zealand,SAME_POSITION,15416.0,4tNXntkAzQ5A2dfYRYGIIQ
33,2019-08-07,New Zealand,MOVE_UP,15326.0,7FGq80cy8juXBCD2nrqdWU
34,2019-08-07,New Zealand,MOVE_DOWN,14712.0,5PYQUBXc7NYeI1obMKSJK0
35,2019-08-07,New Zealand,MOVE_UP,14625.0,0mjAU3yKR1QnXnHtjGJqTM
36,2019-08-07,New Zealand,MOVE_UP,14583.0,2VxeLyX666F8uXCJ0dZF8B
37,2019-08-07,New Zealand,MOVE_DOWN,14551.0,322tcqPhma7F6hfCeLisx0
38,2019-08-07,New Zealand,MOVE_DOWN,14420.0,3yNZ5r3LKfdmjoS3gkhUCT
39,2019-08-07,New Zealand,SAME_POSITION,13957.0,4R9ATNRRl1uth17i5qDCc0
40,2019-08-07,New Zealand,SAME_POSITION,13805.0,22vgEDb5hykfaTwLuskFGD
41,2019-08-07,New Zealand,MOVE_UP,13504.0,29fRTIKsJhLUJoldM89GZS
42,2019-08-07,New Zealand,SAME_POSITION,13489.0,2x0RZdkZcD8QRI53XT4GI5
43,2019-08-07,New Zealand,NEW_ENTRY,13371.0,4XW5PGlQ3S4B8Bti7meocj
44,2019-08-07,New Zealand,MOVE_DOWN,13297.0,5hVghJ4KaYES3BFUATCYn0
45,2019-08-07,New Zealand,MOVE_DOWN,13251.0,6zeeWid2sgw4lap2jV61PZ
46,2019-08-07,New Zealand,MOVE_UP,13228.0,6oJ6le65B3SEqPwMRNXWjY
47,2019-08-07,New Zealand,MOVE_DOWN,13217.0,7njKgVl3AnLflRad38o7AG
48,2019-08-07,New Zealand,MOVE_DOWN,13181.0,1kK6DwzyXJSp58u5HYWwuD
49,2019-08-07,New Zealand,SAME_POSITION,12989.0,6MWtB6iiXyIwun0YzU6DFP
50,2019-08-07,New Zealand,MOVE_DOWN,12814.0,5kfNriitmkNE8mUbZ7gbq8
51,2019-08-07,New Zealand,SAME_POSITION,12414.0,6wo37KVqFJhtuxPTpLCcfe
52,2019-08-07,New Zealand,MOVE_DOWN,12113.0,05CwHjIk71RXVU40boRMnR
53,2019-08-07,New Zealand,MOVE_DOWN,11345.0,4hPpVbbakQNv8YTHYaOJP4
54,2019-08-07,New Zealand,MOVE_DOWN,10949.0,1gZFRYcPz3wKevEaNYRwfW
55,2019-08-07,New Zealand,MOVE_UP,10753.0,2dpaYNEQHiRxtZbfNsse99
56,2019-08-07,New Zealand,MOVE_DOWN,10641.0,43zdsphuZLzwA9k4DJhU0I
57,2019-08-07,New Zealand,SAME_POSITION,10596.0,0u2P5u6lvoDfwTYjAADbn4
58,2019-08-07,New Zealand,MOVE_DOWN,10577.0,6CcJMwBtXByIz4zQLzFkKc
59,2019-08-07,New Zealand,SAME_POSITION,10544.0,5EKITWJXROxWdc0bcRrMLy
60,2019-08-07,New Zealand,MOVE_DOWN,10503.0,2iUXsYOEPhVqEBwsqP70rE
61,2019-08-07,New Zealand,MOVE_DOWN,10238.0,6Qs4SXO9dwPj5GKvVOv8Ki
62,2019-08-07,New Zealand,MOVE_UP,10194.0,2JvzF1RMd7lE3KmFlsyZD8
63,2019-08-07,New Zealand,MOVE_DOWN,10085.0,2qxmye6gAegTMjLKEBoR3d
64,2019-08-07,New Zealand,MOVE_DOWN,10011.0,2ASU8fV9hVvE2Aa0r8lrwE
65,2019-08-07,New Zealand,MOVE_DOWN,9712.0,6ocbgoVGwYJhOv1GgI9NsF
66,2019-08-07,New Zealand,MOVE_UP,9689.0,4ofwffwvvnbSkrMSCKQDaC
67,2019-08-07,New Zealand,MOVE_DOWN,9641.0,1abFkY2jm6KDFMZ7RD9YJh
68,2019-08-07,New Zealand,MOVE_UP,9517.0,0DiDStADDVh3SvAsoJAFMk
69,2019-08-07,New Zealand,MOVE_DOWN,9490.0,5lw8Mgb4LyhriPIC86gV6e
70,2019-08-07,New Zealand,SAME_POSITION,9397.0,4zIiarkbaDt2cm6sukb1Xt
71,2019-08-07,New Zealand,MOVE_DOWN,9364.0,3Y7MHz19qCg1Pkxridtu1k
72,2019-08-07,New Zealand,MOVE_DOWN,9358.0,5p7ujcrUXASCNwRaWNHR1C
73,2019-08-07,New Zealand,MOVE_DOWN,9227.0,5qrSlOut2rNAWv3ubArkNy
74,2019-08-07,New Zealand,MOVE_DOWN,9208.0,0BnTBAGmr9FtYwkZrwKhwS
75,2019-08-07,New Zealand,MOVE_UP,8930.0,0e7ipj03S05BNilyu5bRzt
76,2019-08-07,New Zealand,MOVE_DOWN,8915.0,2gwkD6igEhQbDQegRCcdoB
77,2019-08-07,New Zealand,MOVE_DOWN,8786.0,1a7iNqElTpHdq92rZ2WYyG
