rank,trend,streams,track_id
40,MOVE_UP,4512.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_DOWN,4486.0,2YbdCSdvofWc2g277AUOwD
42,MOVE_UP,4388.0,6iNH42q8haGYDYGhKK6XiJ
43,MOVE_UP,4317.0,6RUKPb4LETWmmr3iAEQktW
44,SAME_POSITION,4268.0,0tgVpDi06FyKpA1z0VMD4v
45,MOVE_UP,4172.0,0g2XnkKghVN22yze1gTJzl
46,MOVE_DOWN,4159.0,2WVbMoHdWCspdiEa7OnG1D
47,MOVE_UP,4102.0,5QiNbIilmMiMBXvaAlf7lN
48,MOVE_DOWN,4059.0,2gTdDMpNxIRFSiu7HutMCg
49,MOVE_DOWN,4044.0,4tNXntkAzQ5A2dfYRYGIIQ
50,MOVE_DOWN,4035.0,1ivCIgrYZyE0BvItL4Z8lk
51,MOVE_UP,3928.0,6npOpd3seRhoTPGOsFPKaX
52,SAME_POSITION,3905.0,6kls8cSlUyHW2BUOkDJIZE
53,MOVE_UP,3894.0,4UOaRXM0YgOpWsE1fsWb9u
54,MOVE_DOWN,3864.0,5qmq61DAAOUaW8AUo8xKhh
55,MOVE_UP,3861.0,6moU77g9RQyMzHNuKEaQKq
56,MOVE_DOWN,3848.0,3CE1HoJJ0FVKo7JHsWIuvC
57,MOVE_UP,3817.0,13AruKdh8wJhWx6i5dV8X1
58,MOVE_UP,3711.0,76WthWB0v0KXUHZoAclMVV
59,MOVE_UP,3690.0,2IAumRplFr0Ns09kKgt2je
60,MOVE_UP,3658.0,1rfofaqEpACxVEHIZBJe6W
61,MOVE_UP,3606.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_DOWN,3582.0,2FgDWCqMCIAATvqr9ozeYm
63,MOVE_UP,3574.0,1Cn2n7LpjpiElg6IyKB9id
64,MOVE_DOWN,3569.0,4c1WgUnHXq2LEncGHKgj1I
65,MOVE_UP,3553.0,7qDbAc6xMW07T7yyMnQqS8
66,NEW_ENTRY,3548.0,77dcmf2tTedc3BuOPF13Ma
67,MOVE_DOWN,3542.0,1OBb2wZMXKNmtdyyejLIyL
68,MOVE_UP,3518.0,5EgYDyMDCi8X0zDydTF7Rb
69,MOVE_UP,3502.0,698ItKASDavgwZ3WjaWjtz
70,MOVE_UP,3474.0,3e9HZxeyfWwjeyPAMmWSSQ
71,MOVE_DOWN,3453.0,3hU9nGBhYJQwvF8BJ4PUcE
72,MOVE_DOWN,3452.0,1bkvGbgK4HU8B7Ue4k7O7I
73,MOVE_UP,3438.0,2dpaYNEQHiRxtZbfNsse99
74,MOVE_UP,3425.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_DOWN,3414.0,1eId3TVzGrwv73YAWAVQMX
76,MOVE_UP,3412.0,2hRY6ORT8dEdVVCocenQjs
77,MOVE_DOWN,3404.0,543bCW2ruMPmxUBWirQ3MR
78,MOVE_UP,3396.0,2gug6MRv4xQFYi9LA3PJCS
79,MOVE_DOWN,3386.0,5OPqZ5dEqrdPGatJgnZ8xG
80,MOVE_DOWN,3373.0,4ak7xjvBeBOcJGWFDX9w5n
81,MOVE_UP,3299.0,39BWIQsFBd9vQdsLi4vvup
82,MOVE_DOWN,3291.0,79JBjIq90BrQ8Ws0pUhlzD
83,MOVE_DOWN,3265.0,6EbduYTr62sSzvl36wWiFM
84,MOVE_DOWN,3254.0,47RgWWTJno746wCInL4gQz
85,MOVE_UP,3252.0,7fa9MBXhVfQ8P8Df9OEbD8
86,MOVE_DOWN,3240.0,1gVMd7oYGo6Whlgg7pAa7M
87,MOVE_UP,3198.0,1Pt2STlAgfB1CiEV8mf3CN
88,MOVE_DOWN,3195.0,1sWUT5hSawhEctQEQrVQdn
89,MOVE_DOWN,3193.0,7DcvwMAiqKJQD1rrdfxSDx
90,SAME_POSITION,3163.0,25sgk305KZfyuqVBQIahim
91,MOVE_DOWN,3139.0,209lkexhDOdjGJMv9iw3rJ
92,MOVE_UP,3138.0,3xaugmCyXrVkrDTXbFkMW3
93,MOVE_DOWN,3138.0,62Fq89muy8ASOH0IQJvb3T
94,MOVE_DOWN,3129.0,7JCi89HGiURxFpr6NITY7q
95,MOVE_UP,3113.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,MOVE_UP,3099.0,6fxVffaTuwjgEk5h9QyRjy
97,MOVE_UP,3073.0,3QGsuHI8jO1Rx4JWLUh9jd
98,MOVE_UP,3056.0,4IaOHEtBuYAqZzHCKZaKcv
99,MOVE_DOWN,3030.0,6TqXcAFInzjp0bODyvrWEq
100,MOVE_DOWN,2979.0,44vXWYTcdrejrIQZEoHzl8
101,MOVE_DOWN,2960.0,0Eum5dQqpUDgwJiUucG3QU
102,MOVE_UP,2958.0,68EMU2RD1ECNeOeJ5qAXCV
103,SAME_POSITION,2952.0,5p7ujcrUXASCNwRaWNHR1C
104,MOVE_UP,2944.0,2yJuzhRAp75De9QFcR0qXl
105,MOVE_UP,2939.0,7cE5ehlKJ3L9Ejhzm3udcF
106,MOVE_DOWN,2902.0,7xAVLrbnud6OrU6f4FmxDr
107,MOVE_UP,2895.0,2rbDhOo9Fh61Bbu23T2qCk
108,MOVE_UP,2891.0,2FXd6kKCtBIc6UfN1gH1pA
109,MOVE_DOWN,2879.0,53HxUdYRCRMdzYPG0qhGUP
110,MOVE_DOWN,2876.0,2WyRfGeHo97VC5mP1BBSzr
111,MOVE_DOWN,2823.0,3M9Apu4OZfylLTFKvgEtKa
112,MOVE_UP,2801.0,3Fj47GNK2kUF0uaEDgXLaD
113,MOVE_UP,2792.0,7220uqJ8Qi5gFRfK9HwePK
114,MOVE_DOWN,2784.0,53lFtfrl5Of2Hkr5eiNscQ
115,MOVE_DOWN,2776.0,0IAgufC1FlOg1nZMmRZxRr
116,SAME_POSITION,2765.0,5icOoE6VgqFKohjWWNp0Ac
117,MOVE_UP,2763.0,7COXchtUOMd6uIT6HvmRaI
118,MOVE_DOWN,2754.0,4no0eHn4fEB7tN1yZSXMma
119,MOVE_UP,2748.0,0RZuGwNBvkT0oPDKo5Y1su
120,MOVE_DOWN,2748.0,6VeoA1vxx9dueepuakIbMr
121,MOVE_UP,2740.0,6WoQzK5Exbfcmow1AoNRkl
122,MOVE_DOWN,2714.0,7oPrKydZ1xLIFXzjHLUGE5
123,MOVE_DOWN,2702.0,4UD5xrQI4nKftCje1y5Te9
124,MOVE_UP,2697.0,1kBbgxAUc4HQv7cgIayIDH
125,MOVE_UP,2683.0,2aI2k39nfa3KFsa4JclQzw
126,MOVE_UP,2681.0,4apKcYGPasaBCwmEVvGB0k
127,MOVE_DOWN,2679.0,77uktQePd9IdeMPVWlu1cO
128,SAME_POSITION,2676.0,7LyCtbxher5m97MImn5M3l
129,MOVE_UP,2669.0,5kZDxLcbqglZ2yYXg4Mkjc
130,MOVE_UP,2658.0,5uCax9HTNlzGybIStD3vDh
131,MOVE_UP,2658.0,1HvCFAUIWQsWV9zud3UhDl
132,MOVE_UP,2657.0,2rdcqS9cMomMCHqtX3v7hM
133,MOVE_UP,2656.0,7zyYmIdjqqiX6kLryb7QBx
134,MOVE_DOWN,2646.0,2x0RZdkZcD8QRI53XT4GI5
135,MOVE_DOWN,2642.0,6kabSi7XCHHGThNme6J2tL
136,MOVE_DOWN,2633.0,6TNz79kvUVVQSM2EhZQVq8
137,MOVE_UP,2631.0,5cF0dROlMOK5uNZtivgu50
138,MOVE_DOWN,2631.0,2fzOOTi4YDXENpUCr1fiaW
139,MOVE_UP,2620.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_UP,2615.0,6XY80Ofqd8j0SGiEdRLwCp
141,MOVE_DOWN,2607.0,5EXpL9orGpIsscSyBgPdSx
142,MOVE_DOWN,2603.0,1o5PE9VNUd8EJtcYLA3QxP
143,MOVE_UP,2601.0,79esEXlqqmq0GPz0xQSZTV
144,MOVE_UP,2599.0,0VqSdtXseb9khdZrnYVyM1
145,MOVE_DOWN,2594.0,3jsWXhE5NuPWQ4IHplv2zt
146,MOVE_DOWN,2593.0,12iDo4Kdw9vA2X1lN3UTVu
147,MOVE_DOWN,2588.0,09IStsImFySgyp0pIQdqAc
148,MOVE_DOWN,2557.0,1lTbjJHizaTlozAvSCEtcw
149,MOVE_DOWN,2549.0,4NBTZtAt1F13VvlSKe6KTl
150,MOVE_DOWN,2549.0,6XHVuErjQ4XNm6nDPVCxVX
151,MOVE_DOWN,2544.0,0uUNN1nSoUx1A4fkDCWDQ7
152,MOVE_DOWN,2541.0,7FGq80cy8juXBCD2nrqdWU
153,MOVE_DOWN,2541.0,0s5GrkSNp9bfP2FtrtbiJ0
154,MOVE_UP,2528.0,5f2TWu6R2YYCJtLQ0fP78H
155,MOVE_UP,2527.0,43zdsphuZLzwA9k4DJhU0I
156,MOVE_UP,2523.0,5JEx7HbmvHQQswJCsoo9rA
157,MOVE_UP,2522.0,6SRWhUJcD2YKahCwHavz3X
158,MOVE_DOWN,2503.0,340UVheS8z3ncW9TTUhAbc
159,MOVE_DOWN,2499.0,0F02KChKwbcQ3tk4q1YxLH
160,MOVE_UP,2487.0,2P91MQbaiQOfbiz9VqhqKQ
161,MOVE_DOWN,2478.0,3S0OXQeoh0w6AY8WQVckRW
162,MOVE_UP,2477.0,1TaQciB8qqRZ9fxWGhS65X
163,MOVE_UP,2476.0,4VUwkH455At9kENOfzTqmF
164,MOVE_UP,2475.0,6ZoJngyuPof3KsFhFKA5P5
165,MOVE_DOWN,2474.0,44TjgDPUGUqU3ylA8tBkVf
166,MOVE_UP,2466.0,0u2P5u6lvoDfwTYjAADbn4
167,MOVE_UP,2465.0,4hQ6UGyWQIGJmHSo0J88JW
168,MOVE_DOWN,2461.0,6oHNXUrt4s5JJIM1WoOwsZ
169,MOVE_DOWN,2454.0,4zVevFBE0Ub4WaUS91f9g1
170,MOVE_DOWN,2451.0,6W2tmkeuHKaedHhdTPnyVs
171,MOVE_DOWN,2440.0,5uMkdWf1H6JEcpcdnPOSZM
172,MOVE_DOWN,2439.0,1zAFaIAd1kek5IEi5AwPvL
173,MOVE_DOWN,2431.0,66YUHByAhvckqMtO9EkJ1J
174,MOVE_UP,2428.0,7JJmb5XwzOO8jgpou264Ml
175,MOVE_UP,2419.0,0tBbt8CrmxbjRP0pueQkyU
176,MOVE_UP,2418.0,2qxmye6gAegTMjLKEBoR3d
177,MOVE_DOWN,2411.0,1f38Gx6xQz6r4H1jGVNBJo
178,MOVE_DOWN,2402.0,1ZLrDPgR7mvuTco3rQK8Pk
179,MOVE_DOWN,2400.0,6LunoYd3xpZ19sICOXS8Xd
180,MOVE_UP,2381.0,36zXp2vEis00HRdX3pYEMr
181,MOVE_DOWN,2371.0,6Yx181fZzA0YE2EkUsYruq
182,NEW_ENTRY,2337.0,1UV2HhoOI9y90amfGrYokR
183,NEW_ENTRY,2336.0,1mXVgsBdtIVeCLJnSnmtdV
184,MOVE_DOWN,2329.0,632VyMrvhsHIsO4zq9khts
185,MOVE_DOWN,2318.0,5hQwJOWx41wiWH305GT7pf
186,MOVE_UP,2288.0,35KlorpQ6LQVVslvlcu1gN
187,MOVE_DOWN,2274.0,3ctJQ3riTHFk5A5SMDr1F7
188,MOVE_UP,2267.0,0Jm0goItLKozRDZ2r3ZbWz
189,NEW_ENTRY,2264.0,2HmM5p02Q2qrYZvXJRLVx3
190,NEW_ENTRY,2254.0,0pqnGHJpmpxLKifKRmU6WP
191,MOVE_DOWN,2245.0,3aawXLnJpcDVXCl1UUksAW
192,MOVE_UP,2245.0,4SSnFejRGlZikf02HLewEF
193,MOVE_DOWN,2230.0,5hVghJ4KaYES3BFUATCYn0
194,MOVE_DOWN,2229.0,190kU2WKyIzx9XaBjfWRPk
195,MOVE_DOWN,2226.0,1kcNUj4udKEFesxdclbh8n
196,NEW_ENTRY,2223.0,7EoyERNueJuFlQbyrRB0US
197,NEW_ENTRY,2223.0,5dW1VZPcFqB4n0P08rGDgm
198,MOVE_DOWN,2221.0,51Fjme0JiitpyXKuyQiCDo
199,NEW_ENTRY,2218.0,0QqUgRpSCtPl5BS5Uwvqqb
200,NEW_ENTRY,2211.0,0Uf0SvwUrf02ucIt1d0Wos
1,SAME_POSITION,40915.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,20364.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,18744.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,13914.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,13306.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,12405.0,05CwHjIk71RXVU40boRMnR
7,MOVE_UP,11249.0,29fRTIKsJhLUJoldM89GZS
8,MOVE_UP,10345.0,6fTt0CH2t0mdeB2N9XFG5r
9,MOVE_UP,10250.0,5PYQUBXc7NYeI1obMKSJK0
10,SAME_POSITION,10213.0,17rK9wMYbnbMfeeXKO5iZX
11,MOVE_DOWN,10164.0,0XPsOSYzDJZJArevQNm2AR
12,SAME_POSITION,10054.0,6LsAAHotRLMOHfCsSfYCsz
13,SAME_POSITION,9197.0,4hPpVbbakQNv8YTHYaOJP4
14,SAME_POSITION,8678.0,5ug4vqGZ3eisGhY1IsziNX
15,MOVE_UP,8392.0,5Uw7Dut2lZfexn3Y09swpf
16,MOVE_DOWN,8066.0,5KawlOMHjWeUjQtnuRs22c
17,MOVE_UP,7908.0,7qEHsqek33rTcFNT9PFqLf
18,SAME_POSITION,7691.0,56JyMaElW79S7TDWh1Zw1m
19,MOVE_DOWN,7257.0,4fD8n7MFvDbtnTuLmPvwf3
20,SAME_POSITION,7222.0,1iWHabUgUuuKLBa0TzTHfk
21,MOVE_UP,7111.0,5ry2OE6R2zPQFDO85XkgRb
22,MOVE_DOWN,6977.0,4MsUsFfWseB9M2plGJyuIw
23,MOVE_DOWN,6811.0,3KkXRkHbMCARz0aVfEt68P
24,MOVE_UP,6793.0,0DiDStADDVh3SvAsoJAFMk
25,MOVE_UP,6721.0,6ocbgoVGwYJhOv1GgI9NsF
26,MOVE_DOWN,6696.0,6u7jPi22kF8CTQ3rb9DHE7
27,MOVE_UP,6473.0,6oJ6le65B3SEqPwMRNXWjY
28,MOVE_DOWN,6421.0,7ILEWkpfdK6AjH2D7jppWk
29,MOVE_UP,6406.0,0mjAU3yKR1QnXnHtjGJqTM
30,MOVE_UP,6270.0,0qc4QlcCxVTGyShurEv1UU
31,MOVE_DOWN,6257.0,4pUCKHjJ4Ijewc37rRrvHn
32,MOVE_UP,6075.0,7Feaw9WAEREY0DUOSXJLOM
33,MOVE_DOWN,6014.0,2VxeLyX666F8uXCJ0dZF8B
34,MOVE_DOWN,5974.0,4n7jnSxVLd8QioibtTDBDq
35,MOVE_UP,5957.0,0vrmHPfoBadXVr2n0m1aqZ
36,MOVE_DOWN,5824.0,5viFjDGTnrApmUY5c8qkfw
37,MOVE_UP,5487.0,5ql4tlxS3GtADNsSRi2GnW
38,MOVE_UP,5452.0,4qOQcgfSAV2XuoJ55TYSaS
39,MOVE_UP,5430.0,2YbdCSdvofWc2g277AUOwD
40,MOVE_DOWN,5380.0,22vgEDb5hykfaTwLuskFGD
41,MOVE_UP,5307.0,4tNXntkAzQ5A2dfYRYGIIQ
42,SAME_POSITION,5188.0,6iNH42q8haGYDYGhKK6XiJ
43,MOVE_UP,5157.0,2gTdDMpNxIRFSiu7HutMCg
44,MOVE_UP,5041.0,0g2XnkKghVN22yze1gTJzl
45,MOVE_DOWN,5033.0,7qiZfU4dY1lWllzX7mPBI3
46,SAME_POSITION,5006.0,2WVbMoHdWCspdiEa7OnG1D
47,MOVE_UP,4864.0,6kls8cSlUyHW2BUOkDJIZE
48,MOVE_UP,4848.0,1ivCIgrYZyE0BvItL4Z8lk
49,MOVE_DOWN,4822.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_DOWN,4819.0,6RUKPb4LETWmmr3iAEQktW
51,MOVE_DOWN,4805.0,5QiNbIilmMiMBXvaAlf7lN
52,MOVE_UP,4632.0,5qmq61DAAOUaW8AUo8xKhh
53,MOVE_UP,4627.0,13AruKdh8wJhWx6i5dV8X1
54,MOVE_UP,4618.0,6moU77g9RQyMzHNuKEaQKq
55,MOVE_UP,4592.0,3CE1HoJJ0FVKo7JHsWIuvC
56,MOVE_DOWN,4592.0,6npOpd3seRhoTPGOsFPKaX
57,MOVE_UP,4589.0,76WthWB0v0KXUHZoAclMVV
58,MOVE_DOWN,4531.0,4UOaRXM0YgOpWsE1fsWb9u
59,SAME_POSITION,4451.0,2IAumRplFr0Ns09kKgt2je
60,MOVE_UP,4397.0,79JBjIq90BrQ8Ws0pUhlzD
61,MOVE_UP,4264.0,2FgDWCqMCIAATvqr9ozeYm
62,MOVE_UP,4260.0,77dcmf2tTedc3BuOPF13Ma
63,MOVE_UP,4249.0,1OBb2wZMXKNmtdyyejLIyL
64,MOVE_UP,4234.0,1eId3TVzGrwv73YAWAVQMX
65,MOVE_UP,4223.0,5OPqZ5dEqrdPGatJgnZ8xG
66,MOVE_UP,4205.0,543bCW2ruMPmxUBWirQ3MR
67,MOVE_DOWN,4195.0,1rfofaqEpACxVEHIZBJe6W
68,MOVE_UP,4144.0,4ak7xjvBeBOcJGWFDX9w5n
69,MOVE_DOWN,4143.0,1Cn2n7LpjpiElg6IyKB9id
70,SAME_POSITION,4128.0,3e9HZxeyfWwjeyPAMmWSSQ
71,SAME_POSITION,4122.0,3hU9nGBhYJQwvF8BJ4PUcE
72,MOVE_UP,4082.0,2hRY6ORT8dEdVVCocenQjs
73,MOVE_UP,4049.0,6EbduYTr62sSzvl36wWiFM
74,MOVE_DOWN,4017.0,1bkvGbgK4HU8B7Ue4k7O7I
75,MOVE_DOWN,3956.0,7qDbAc6xMW07T7yyMnQqS8
76,MOVE_DOWN,3943.0,4c1WgUnHXq2LEncGHKgj1I
77,MOVE_UP,3937.0,1gVMd7oYGo6Whlgg7pAa7M
78,MOVE_UP,3934.0,3xaugmCyXrVkrDTXbFkMW3
79,MOVE_UP,3932.0,62Fq89muy8ASOH0IQJvb3T
80,MOVE_UP,3925.0,47RgWWTJno746wCInL4gQz
81,MOVE_UP,3855.0,1sWUT5hSawhEctQEQrVQdn
82,MOVE_DOWN,3847.0,2dpaYNEQHiRxtZbfNsse99
83,MOVE_DOWN,3842.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_DOWN,3840.0,2gug6MRv4xQFYi9LA3PJCS
85,MOVE_DOWN,3811.0,39BWIQsFBd9vQdsLi4vvup
86,MOVE_DOWN,3798.0,2BgEsaKNfHUdlh97KmvFyo
87,MOVE_UP,3786.0,53HxUdYRCRMdzYPG0qhGUP
88,MOVE_UP,3768.0,7JCi89HGiURxFpr6NITY7q
89,SAME_POSITION,3738.0,7DcvwMAiqKJQD1rrdfxSDx
90,MOVE_UP,3713.0,2WyRfGeHo97VC5mP1BBSzr
91,MOVE_DOWN,3705.0,698ItKASDavgwZ3WjaWjtz
92,MOVE_UP,3677.0,3M9Apu4OZfylLTFKvgEtKa
93,MOVE_DOWN,3649.0,209lkexhDOdjGJMv9iw3rJ
94,MOVE_UP,3621.0,7xAVLrbnud6OrU6f4FmxDr
95,MOVE_DOWN,3603.0,7fa9MBXhVfQ8P8Df9OEbD8
96,MOVE_DOWN,3574.0,25sgk305KZfyuqVBQIahim
97,MOVE_UP,3555.0,2yJuzhRAp75De9QFcR0qXl
98,MOVE_UP,3550.0,0IAgufC1FlOg1nZMmRZxRr
99,MOVE_DOWN,3530.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_DOWN,3519.0,5EgYDyMDCi8X0zDydTF7Rb
101,MOVE_DOWN,3511.0,6TqXcAFInzjp0bODyvrWEq
102,MOVE_DOWN,3509.0,0Eum5dQqpUDgwJiUucG3QU
103,MOVE_DOWN,3478.0,4IaOHEtBuYAqZzHCKZaKcv
104,MOVE_DOWN,3478.0,3QGsuHI8jO1Rx4JWLUh9jd
105,MOVE_DOWN,3456.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,MOVE_UP,3455.0,5kZDxLcbqglZ2yYXg4Mkjc
107,MOVE_DOWN,3449.0,1Pt2STlAgfB1CiEV8mf3CN
108,MOVE_UP,3416.0,4no0eHn4fEB7tN1yZSXMma
109,MOVE_DOWN,3415.0,7cE5ehlKJ3L9Ejhzm3udcF
110,MOVE_DOWN,3413.0,44vXWYTcdrejrIQZEoHzl8
111,MOVE_UP,3396.0,53lFtfrl5Of2Hkr5eiNscQ
112,MOVE_UP,3389.0,1kBbgxAUc4HQv7cgIayIDH
113,MOVE_DOWN,3379.0,5p7ujcrUXASCNwRaWNHR1C
114,MOVE_UP,3354.0,6TNz79kvUVVQSM2EhZQVq8
115,MOVE_UP,3333.0,4UD5xrQI4nKftCje1y5Te9
116,MOVE_UP,3325.0,12iDo4Kdw9vA2X1lN3UTVu
117,MOVE_UP,3318.0,7oPrKydZ1xLIFXzjHLUGE5
118,MOVE_UP,3314.0,6WoQzK5Exbfcmow1AoNRkl
119,MOVE_DOWN,3309.0,68EMU2RD1ECNeOeJ5qAXCV
120,MOVE_DOWN,3291.0,2rbDhOo9Fh61Bbu23T2qCk
121,MOVE_UP,3280.0,2fzOOTi4YDXENpUCr1fiaW
122,MOVE_UP,3275.0,6XY80Ofqd8j0SGiEdRLwCp
123,MOVE_DOWN,3256.0,6VeoA1vxx9dueepuakIbMr
124,MOVE_UP,3253.0,7LyCtbxher5m97MImn5M3l
125,MOVE_DOWN,3247.0,3Fj47GNK2kUF0uaEDgXLaD
126,MOVE_UP,3215.0,6XHVuErjQ4XNm6nDPVCxVX
127,MOVE_DOWN,3199.0,0RZuGwNBvkT0oPDKo5Y1su
128,MOVE_UP,3198.0,2rdcqS9cMomMCHqtX3v7hM
129,MOVE_UP,3179.0,4zVevFBE0Ub4WaUS91f9g1
130,MOVE_UP,3163.0,6kabSi7XCHHGThNme6J2tL
131,MOVE_UP,3157.0,5EXpL9orGpIsscSyBgPdSx
132,MOVE_DOWN,3155.0,7COXchtUOMd6uIT6HvmRaI
133,MOVE_DOWN,3152.0,4apKcYGPasaBCwmEVvGB0k
134,SAME_POSITION,3152.0,2x0RZdkZcD8QRI53XT4GI5
135,MOVE_DOWN,3137.0,2FXd6kKCtBIc6UfN1gH1pA
136,MOVE_UP,3130.0,1lTbjJHizaTlozAvSCEtcw
137,MOVE_UP,3126.0,1o5PE9VNUd8EJtcYLA3QxP
138,MOVE_DOWN,3119.0,5icOoE6VgqFKohjWWNp0Ac
139,MOVE_UP,3098.0,0F02KChKwbcQ3tk4q1YxLH
140,MOVE_DOWN,3074.0,7zyYmIdjqqiX6kLryb7QBx
141,MOVE_UP,3073.0,0s5GrkSNp9bfP2FtrtbiJ0
142,MOVE_UP,3070.0,43zdsphuZLzwA9k4DJhU0I
143,MOVE_UP,3061.0,4NBTZtAt1F13VvlSKe6KTl
144,MOVE_UP,3052.0,0uUNN1nSoUx1A4fkDCWDQ7
145,MOVE_UP,3042.0,5uMkdWf1H6JEcpcdnPOSZM
146,MOVE_UP,3041.0,1ZLrDPgR7mvuTco3rQK8Pk
147,MOVE_UP,3027.0,340UVheS8z3ncW9TTUhAbc
148,MOVE_DOWN,3014.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_DOWN,3010.0,09IStsImFySgyp0pIQdqAc
150,MOVE_DOWN,3009.0,3jsWXhE5NuPWQ4IHplv2zt
151,MOVE_DOWN,3009.0,79esEXlqqmq0GPz0xQSZTV
152,MOVE_UP,3006.0,6oHNXUrt4s5JJIM1WoOwsZ
153,MOVE_UP,2997.0,6W2tmkeuHKaedHhdTPnyVs
154,MOVE_UP,2967.0,1f38Gx6xQz6r4H1jGVNBJo
155,MOVE_DOWN,2967.0,1HvCFAUIWQsWV9zud3UhDl
156,MOVE_DOWN,2966.0,2aI2k39nfa3KFsa4JclQzw
157,MOVE_DOWN,2965.0,0VqSdtXseb9khdZrnYVyM1
158,MOVE_DOWN,2929.0,7FGq80cy8juXBCD2nrqdWU
159,MOVE_DOWN,2921.0,5JEx7HbmvHQQswJCsoo9rA
160,MOVE_UP,2918.0,44TjgDPUGUqU3ylA8tBkVf
161,MOVE_UP,2916.0,36zXp2vEis00HRdX3pYEMr
162,NEW_ENTRY,2909.0,0zaJVOyKHcBVtf0itXajME
163,MOVE_DOWN,2899.0,7220uqJ8Qi5gFRfK9HwePK
164,NEW_ENTRY,2897.0,2JoIjuzRplpYGvvLpSW2on
165,MOVE_DOWN,2882.0,77uktQePd9IdeMPVWlu1cO
166,MOVE_UP,2870.0,66YUHByAhvckqMtO9EkJ1J
167,MOVE_UP,2866.0,6Yx181fZzA0YE2EkUsYruq
168,MOVE_UP,2854.0,1kcNUj4udKEFesxdclbh8n
169,MOVE_UP,2854.0,7EoyERNueJuFlQbyrRB0US
170,MOVE_DOWN,2848.0,1Slwb6dOYkBlWal1PGtnNg
171,MOVE_UP,2842.0,35KlorpQ6LQVVslvlcu1gN
172,MOVE_UP,2838.0,6LunoYd3xpZ19sICOXS8Xd
173,MOVE_UP,2835.0,51Fjme0JiitpyXKuyQiCDo
174,MOVE_UP,2831.0,632VyMrvhsHIsO4zq9khts
175,MOVE_DOWN,2826.0,3S0OXQeoh0w6AY8WQVckRW
176,MOVE_DOWN,2826.0,0u2P5u6lvoDfwTYjAADbn4
177,MOVE_DOWN,2811.0,0tBbt8CrmxbjRP0pueQkyU
178,MOVE_DOWN,2796.0,5cF0dROlMOK5uNZtivgu50
179,MOVE_DOWN,2790.0,4VUwkH455At9kENOfzTqmF
180,MOVE_DOWN,2789.0,1zAFaIAd1kek5IEi5AwPvL
181,MOVE_DOWN,2780.0,7JJmb5XwzOO8jgpou264Ml
182,NEW_ENTRY,2766.0,1DFD5Fotzgn6yYXkYsKiGs
183,NEW_ENTRY,2758.0,3avA1Hqi2OP0Y1ebYK7fAn
184,MOVE_DOWN,2753.0,6ZoJngyuPof3KsFhFKA5P5
185,MOVE_UP,2749.0,2HmM5p02Q2qrYZvXJRLVx3
186,MOVE_DOWN,2740.0,2P91MQbaiQOfbiz9VqhqKQ
187,NEW_ENTRY,2737.0,02itaCXOdC54J0ISjqqFAp
188,MOVE_UP,2736.0,5dW1VZPcFqB4n0P08rGDgm
189,MOVE_UP,2733.0,3aawXLnJpcDVXCl1UUksAW
190,NEW_ENTRY,2731.0,1kK6DwzyXJSp58u5HYWwuD
191,MOVE_DOWN,2729.0,4hQ6UGyWQIGJmHSo0J88JW
192,MOVE_DOWN,2728.0,5hQwJOWx41wiWH305GT7pf
193,MOVE_UP,2728.0,190kU2WKyIzx9XaBjfWRPk
194,MOVE_DOWN,2726.0,2qxmye6gAegTMjLKEBoR3d
195,MOVE_DOWN,2706.0,1TaQciB8qqRZ9fxWGhS65X
196,MOVE_DOWN,2698.0,1UV2HhoOI9y90amfGrYokR
197,NEW_ENTRY,2691.0,2wgF570uODvVSxfd8o3eRf
198,NEW_ENTRY,2688.0,1ZeVIrCWzEmsJexkrgvjFv
199,NEW_ENTRY,2677.0,5hdFOCoXHRbGEGF6A0IylT
200,MOVE_DOWN,2675.0,4SSnFejRGlZikf02HLewEF
1,SAME_POSITION,39258.0,0TK2YIli7K1leLovkQiNik
2,MOVE_UP,19252.0,6vBdBCoOhKHiYDDOcorfNo
3,MOVE_DOWN,19197.0,4evmHXcjt3bTUHD1cvny97
4,MOVE_UP,13409.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_DOWN,13392.0,3HVWdVOQ0ZA45FuZGSfvns
6,SAME_POSITION,12162.0,05CwHjIk71RXVU40boRMnR
7,SAME_POSITION,10894.0,29fRTIKsJhLUJoldM89GZS
8,SAME_POSITION,10181.0,6fTt0CH2t0mdeB2N9XFG5r
9,MOVE_UP,10148.0,0XPsOSYzDJZJArevQNm2AR
