rank,date,region,trend,streams,track_id
77,2019-12-05,Paraguay,MOVE_DOWN,4654.0,0dDboLfmRNsTBscy4j3Rnl
78,2019-12-05,Paraguay,MOVE_DOWN,4626.0,51Fjme0JiitpyXKuyQiCDo
79,2019-12-05,Paraguay,MOVE_UP,4601.0,5w9c2J52mkdntKOmRLeM2m
80,2019-12-05,Paraguay,MOVE_DOWN,4570.0,07eET3PAzpSz5CLE4wGgN5
81,2019-12-05,Paraguay,MOVE_DOWN,4566.0,6t94PGXYAuo9GbJEnMpPcW
82,2019-12-05,Paraguay,MOVE_UP,4494.0,5KbBGUpIZd6gVFUU8tqYiQ
83,2019-12-05,Paraguay,MOVE_DOWN,4449.0,4PEfJZpVjdclfzZ9XO8uDw
84,2019-12-05,Paraguay,MOVE_DOWN,4414.0,7BuSE9uTIw931wtZYzvZcQ
85,2019-12-05,Paraguay,MOVE_DOWN,4375.0,5099x34vBakWpGkHourFxP
86,2019-12-05,Paraguay,MOVE_DOWN,4349.0,6WrI0LAC5M1Rw2MnX2ZvEg
87,2019-12-05,Paraguay,MOVE_UP,4340.0,3TqLIW3qd4qFYkfYsBjVN6
88,2019-12-05,Paraguay,MOVE_DOWN,4327.0,2rc7BkzO8qepMFAxHtOrXc
89,2019-12-05,Paraguay,MOVE_DOWN,4246.0,4DgZ3RhEUP9RYwOo2pmmS5
90,2019-12-05,Paraguay,MOVE_UP,4187.0,1fXEkSum1vbTa3w0yvYzYW
91,2019-12-05,Paraguay,MOVE_UP,4101.0,0WpwK09agFbwEUaNrGnXoe
92,2019-12-05,Paraguay,MOVE_UP,4074.0,5iwz1NiezX7WWjnCgY5TH4
93,2019-12-05,Paraguay,MOVE_UP,4060.0,1ndlOUUT3Eq1SDCSdKJASw
94,2019-12-05,Paraguay,MOVE_DOWN,4045.0,08ilexedmUuccTWTeK7Dvb
95,2019-12-05,Paraguay,MOVE_DOWN,4006.0,5qN1G8fSHq4Sv5FRoOkNGu
96,2019-12-05,Paraguay,MOVE_DOWN,3964.0,4NLcgBskZkUYgpAVQF0sNI
97,2019-12-05,Paraguay,MOVE_DOWN,3932.0,2J9B63FawlTaPdg4eH5X03
98,2019-12-05,Paraguay,MOVE_DOWN,3865.0,09nSCeCs6eYfAIJVfye1CE
99,2019-12-05,Paraguay,MOVE_DOWN,3812.0,22OE0a0gkum0Fa2vypbBDz
100,2019-12-05,Paraguay,MOVE_DOWN,3760.0,7hynhxDoDpgMIV12JuVtNa
101,2019-12-05,Paraguay,MOVE_UP,3753.0,703iVQrfbQsXt7Uzgy1h8k
102,2019-12-05,Paraguay,MOVE_DOWN,3716.0,5uHAzGa4d9j35DEbhUwGhi
103,2019-12-05,Paraguay,MOVE_DOWN,3714.0,4jTKJOFxaqEcm558JYi4Dh
104,2019-12-05,Paraguay,MOVE_DOWN,3710.0,21jGcNKet2qwijlDFuPiPb
105,2019-12-05,Paraguay,MOVE_UP,3644.0,0UQwlF2pRkr1lMN6kNNUj3
106,2019-12-05,Paraguay,MOVE_UP,3628.0,2Fxmhks0bxGSBdJ92vM42m
107,2019-12-05,Paraguay,MOVE_DOWN,3623.0,1ScD7XQYCKmJ3fdNh71lUE
108,2019-12-05,Paraguay,MOVE_UP,3565.0,7BuHdm4lQqcyG3qTwdkxus
109,2019-12-05,Paraguay,MOVE_DOWN,3562.0,6osaMSJh9NguagEDQcZaKx
110,2019-12-05,Paraguay,MOVE_UP,3486.0,1LIqNVhaIgxXUt2eVoIQJ3
111,2019-12-05,Paraguay,MOVE_DOWN,3468.0,4oPnxZzoc8HM5Pva4FDeIp
112,2019-12-05,Paraguay,MOVE_UP,3439.0,5q2JbCNi4FcnglgPfxcV65
113,2019-12-05,Paraguay,MOVE_UP,3382.0,0pqnGHJpmpxLKifKRmU6WP
114,2019-12-05,Paraguay,MOVE_DOWN,3330.0,3bDD7GGvIzAZeHz2TOYD3A
115,2019-12-05,Paraguay,MOVE_DOWN,3320.0,7ouulWlZPefmEIGYWNyiPH
116,2019-12-05,Paraguay,MOVE_UP,3309.0,4f49sFQko7jHLEFd3tCf5p
117,2019-12-05,Paraguay,MOVE_UP,3295.0,4EKZsrsCKyqr64FBHLc0DU
118,2019-12-05,Paraguay,MOVE_UP,3286.0,5V4u2EwJZLs03lWJ8PH9DA
119,2019-12-05,Paraguay,MOVE_DOWN,3270.0,696DnlkuDOXcMAnKlTgXXK
120,2019-12-05,Paraguay,MOVE_UP,3236.0,6MJUCumnQsQEKbCy28tbCP
121,2019-12-05,Paraguay,MOVE_UP,3207.0,7IpRYJ71dk98P0SmgnNLYh
122,2019-12-05,Paraguay,MOVE_UP,3197.0,2YpeDb67231RjR0MgVLzsG
123,2019-12-05,Paraguay,MOVE_DOWN,3194.0,0PabDDMMzwmn9cfJsfes7W
124,2019-12-05,Paraguay,MOVE_DOWN,3179.0,2mlGPkAx4kwF8Df0GlScsC
125,2019-12-05,Paraguay,MOVE_DOWN,3179.0,1HfMVBKM75vxSfsQ5VefZ5
126,2019-12-05,Paraguay,MOVE_UP,3175.0,04cd1MHVq1D8v1nuTZoCdv
127,2019-12-05,Paraguay,MOVE_UP,3159.0,2IA8cFA46DkjgbsRG7kKbp
128,2019-12-05,Paraguay,MOVE_UP,3154.0,35wvL50xvKpCHEJPxLOLPI
129,2019-12-05,Paraguay,MOVE_DOWN,3145.0,189ZkWdzkPWrNy5HmGW4XA
130,2019-12-05,Paraguay,MOVE_DOWN,3145.0,2b8fOow8UzyDFAE27YhOZM
131,2019-12-05,Paraguay,MOVE_DOWN,3128.0,3H9GDhVVTlmFQSmpt51qiP
132,2019-12-05,Paraguay,MOVE_DOWN,3122.0,7mWFF4gPADjTQjC97CgFVt
133,2019-12-05,Paraguay,MOVE_DOWN,3122.0,1kMUGCt7XLDc5Q64Vl0H8S
134,2019-12-05,Paraguay,MOVE_DOWN,3086.0,2MsIbNboEVduidfmcThA0U
135,2019-12-05,Paraguay,MOVE_UP,3016.0,08aYFNUTIOMGq93e2VSArQ
136,2019-12-05,Paraguay,SAME_POSITION,2928.0,6ifUES3keWjwXgae8pXI3o
137,2019-12-05,Paraguay,MOVE_UP,2927.0,1j6xOGusnyXq3l6IryKF3G
138,2019-12-05,Paraguay,MOVE_DOWN,2907.0,1DJjAT62IgW7N3JjroyGKc
139,2019-12-05,Paraguay,MOVE_DOWN,2899.0,2kOmW169C7UV4SZDN9u0YO
140,2019-12-05,Paraguay,MOVE_DOWN,2896.0,3dWpRjCmaHbroNahuSeX11
141,2019-12-05,Paraguay,MOVE_DOWN,2864.0,4a03WDAgf7bPwEHel88AFU
142,2019-12-05,Paraguay,MOVE_UP,2863.0,4Clmg1g8n2yBYG13Z1oSdG
143,2019-12-05,Paraguay,MOVE_UP,2853.0,7dNwJbsT0sg1le5kVugGJb
144,2019-12-05,Paraguay,NEW_ENTRY,2850.0,0RiRZpuVRbi7oqRdSMwhQY
145,2019-12-05,Paraguay,MOVE_UP,2842.0,4CbANooTL2aTHzJZqQ0Uvk
146,2019-12-05,Paraguay,MOVE_DOWN,2826.0,77dMSg2VHi2wwXjXNrmcrZ
147,2019-12-05,Paraguay,SAME_POSITION,2815.0,65zC8z3yke13wqKMnKHqhF
148,2019-12-05,Paraguay,NEW_ENTRY,2814.0,0KHhNlHN5lWn7q332PiPys
149,2019-12-05,Paraguay,NEW_ENTRY,2810.0,116H0KvKr2Zl4RPuVBruDO
150,2019-12-05,Paraguay,MOVE_UP,2790.0,0VKkyBKCXyR99navhVRqcP
151,2019-12-05,Paraguay,MOVE_DOWN,2781.0,3gICX8xprH36aGvUyiUznn
152,2019-12-05,Paraguay,MOVE_UP,2781.0,71iAechwVKGu26pahzFL0k
153,2019-12-05,Paraguay,MOVE_UP,2766.0,1mlGScrDQqHqmhdIqE8MmA
154,2019-12-05,Paraguay,MOVE_UP,2758.0,3oB0bcIVRVZgCkWif0H4vV
155,2019-12-05,Paraguay,MOVE_UP,2742.0,2ktoFujjJtantyMoVdBJlX
156,2019-12-05,Paraguay,MOVE_DOWN,2720.0,0QUnzLeB2USzFv8OqJe8S8
157,2019-12-05,Paraguay,MOVE_UP,2711.0,4k9byIhs9ppbYWE22waJMB
158,2019-12-05,Paraguay,MOVE_DOWN,2691.0,0hVXuCcriWRGvwMV1r5Yn9
159,2019-12-05,Paraguay,MOVE_UP,2685.0,7uQmJ1jgNzBpATSoWKSPFu
160,2019-12-05,Paraguay,MOVE_DOWN,2684.0,7xRWmHZ2wt3zDgM5mAL0JU
161,2019-12-05,Paraguay,MOVE_DOWN,2678.0,6G4U9avyBNEfP0fAIduev3
162,2019-12-05,Paraguay,MOVE_UP,2629.0,74wEiOpnvCe1tCTWKGSYta
163,2019-12-05,Paraguay,MOVE_DOWN,2629.0,6Y6YC93R1r0CISm5iC4j27
164,2019-12-05,Paraguay,MOVE_DOWN,2605.0,3ewwb5s3WHYqEdkBnwKlTS
165,2019-12-05,Paraguay,NEW_ENTRY,2596.0,6ocbgoVGwYJhOv1GgI9NsF
166,2019-12-05,Paraguay,MOVE_DOWN,2584.0,1aUGxXCz9QimNkKeiJtzZ7
167,2019-12-05,Paraguay,MOVE_UP,2569.0,5qFeMRz4TvetPmzjre9Dq7
168,2019-12-05,Paraguay,MOVE_DOWN,2558.0,0GrGfs8ldZRWOrksG5uraH
169,2019-12-05,Paraguay,MOVE_DOWN,2558.0,3fAwTY8XWSLxyX5Rgungap
170,2019-12-05,Paraguay,MOVE_DOWN,2558.0,2dy3TKVDEbIeWxeIb8JWqZ
171,2019-12-05,Paraguay,MOVE_UP,2534.0,48zFZh27QU5qsrBjn4C2FA
172,2019-12-05,Paraguay,NEW_ENTRY,2524.0,2dpaYNEQHiRxtZbfNsse99
173,2019-12-05,Paraguay,NEW_ENTRY,2516.0,6WkJ2OK163XXS2oARUC9JM
174,2019-12-05,Paraguay,MOVE_DOWN,2508.0,5dnpBthn40VoyHGnPfJaOp
175,2019-12-05,Paraguay,MOVE_DOWN,2495.0,1jKq6jcjPAd2awwuYiPswp
176,2019-12-05,Paraguay,NEW_ENTRY,2483.0,3IPJg1sdqLj12kFIndaonN
177,2019-12-05,Paraguay,MOVE_DOWN,2462.0,2ohqtT8jp5VeSBAtBEpSqA
178,2019-12-05,Paraguay,MOVE_DOWN,2441.0,1sD32hk8V2vR4ME7M0rPT5
179,2019-12-05,Paraguay,MOVE_UP,2437.0,1zB4vmk8tFRmM9UULNzbLB
180,2019-12-05,Paraguay,MOVE_DOWN,2432.0,7rJ5GJ2LQfzN81NP2n1oqo
181,2019-12-05,Paraguay,NEW_ENTRY,2417.0,48NXpYRuvv9izul4oXhqS9
182,2019-12-05,Paraguay,MOVE_DOWN,2412.0,6qoIFQfdmaQF9A1gb67tR7
183,2019-12-05,Paraguay,MOVE_DOWN,2398.0,3ZCTVFBt2Brf31RLEnCkWJ
184,2019-12-05,Paraguay,MOVE_DOWN,2393.0,5suqjbw9bF0T1X3HU1oG1v
185,2019-12-05,Paraguay,MOVE_DOWN,2392.0,2S93hylQBYLndMnaJuso8S
186,2019-12-05,Paraguay,MOVE_DOWN,2387.0,5J64qSSq0VZuh0CiI9o9Nq
187,2019-12-05,Paraguay,NEW_ENTRY,2368.0,041Kcvnw8nOdq8xiRibPTG
188,2019-12-05,Paraguay,NEW_ENTRY,2351.0,7fa9MBXhVfQ8P8Df9OEbD8
189,2019-12-05,Paraguay,NEW_ENTRY,2332.0,2zufEOvbBeIzYnRktwYk1W
190,2019-12-05,Paraguay,MOVE_DOWN,2322.0,23CsjGOYDQiJpX44BSn9TM
191,2019-12-05,Paraguay,MOVE_UP,2313.0,4YqCBC4FwzGXuhixt5cgmm
192,2019-12-05,Paraguay,MOVE_DOWN,2307.0,1EiRuVyMKA7uSSeuWgCJiu
193,2019-12-05,Paraguay,NEW_ENTRY,2302.0,5buC1VFP7FSaB0YokvP0EJ
194,2019-12-05,Paraguay,MOVE_DOWN,2293.0,75JFxkI2RXiU7L9VXzMkle
195,2019-12-05,Paraguay,MOVE_DOWN,2287.0,51uLQESb4VnYAbs5WtGxho
196,2019-12-05,Paraguay,MOVE_DOWN,2286.0,0e0BqjHEcb6pJAVJ7WZA7V
197,2019-12-05,Paraguay,MOVE_DOWN,2275.0,6rXxAohZzTDsP5KT3IDFIU
198,2019-12-05,Paraguay,NEW_ENTRY,2271.0,4AKWHLChPxYdXAB2cHmZB7
199,2019-12-05,Paraguay,MOVE_DOWN,2266.0,5lFl0Aksww4t4CGiYYtpZz
200,2019-12-05,Paraguay,MOVE_DOWN,2254.0,2ObbqCZZgwK8VowFYf0RPh
1,2019-12-06,Paraguay,MOVE_UP,36831.0,6mAN61JH0dzyZpWslS11jy
2,2019-12-06,Paraguay,MOVE_DOWN,36794.0,5stPVcRqb4qixbafP9e8lt
3,2019-12-06,Paraguay,SAME_POSITION,36090.0,7k4t7uLgtOxPwTpFmtJNTY
4,2019-12-06,Paraguay,SAME_POSITION,34493.0,1Xnn1TPyr5h0hpRAT4B4EA
5,2019-12-06,Paraguay,SAME_POSITION,28397.0,5Id5B3dxJZhPcV9GzgYZZe
6,2019-12-06,Paraguay,MOVE_UP,27045.0,3jbT1Y5MoPwEIpZndDDwVq
7,2019-12-06,Paraguay,MOVE_DOWN,26155.0,1tpbAGsGpZee5jDHMcLrUJ
8,2019-12-06,Paraguay,SAME_POSITION,24866.0,5DxXgozhkPLgrbKFY91w0c
9,2019-12-06,Paraguay,SAME_POSITION,24468.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-12-06,Paraguay,MOVE_UP,23810.0,2ksOAxtIxY8yElEWw8RhgK
11,2019-12-06,Paraguay,MOVE_DOWN,23744.0,6cy3ki60hLwimwIje7tALf
12,2019-12-06,Paraguay,MOVE_UP,21978.0,0fea68AdmYNygeTGI4RC18
13,2019-12-06,Paraguay,MOVE_DOWN,21153.0,6RyaV7owmVU6fzEPE17sF1
14,2019-12-06,Paraguay,SAME_POSITION,20924.0,4R8BJggjosTswLxtkw8V7P
15,2019-12-06,Paraguay,SAME_POSITION,19281.0,2B94bbI1a4LyBpK1439oP7
16,2019-12-06,Paraguay,SAME_POSITION,19069.0,1ndyl3wJCFs872XZ3ztPk6
17,2019-12-06,Paraguay,SAME_POSITION,17892.0,2TH65lNHgvLxCKXM3apjxI
18,2019-12-06,Paraguay,SAME_POSITION,17149.0,37zdqI4r1gswIzczSBkRon
19,2019-12-06,Paraguay,SAME_POSITION,16202.0,2pWOMNQJW3g2zmGjP0Vkb0
20,2019-12-06,Paraguay,SAME_POSITION,15976.0,0i9oiUkWOgvtnjkr0fa3XN
21,2019-12-06,Paraguay,SAME_POSITION,15112.0,0wMs7DPFOnToNAoecvAFQc
22,2019-12-06,Paraguay,SAME_POSITION,14258.0,7q3NthaBqFI6s0WnAlnIvq
23,2019-12-06,Paraguay,MOVE_UP,14156.0,7g8YaUQABMal0zWe7a2ijz
24,2019-12-06,Paraguay,MOVE_UP,14076.0,4t9a07PAghtQMRAIP9FQ7Z
25,2019-12-06,Paraguay,MOVE_DOWN,14069.0,7anSoGdgtmJTAPZBzcPhO6
26,2019-12-06,Paraguay,MOVE_DOWN,13815.0,6K5BsR04ijf3FHNzjbaagD
27,2019-12-06,Paraguay,MOVE_UP,13570.0,7fODjB7BrQTGqh0hogW6XD
28,2019-12-06,Paraguay,MOVE_DOWN,13411.0,26Qhn2T88XqVinXQpmSarj
29,2019-12-06,Paraguay,MOVE_DOWN,12851.0,0lbhKycRyqkOMKZ6thzfU4
30,2019-12-06,Paraguay,MOVE_UP,12596.0,4bTZeO72FwMa6wKOiqoynL
31,2019-12-06,Paraguay,SAME_POSITION,12586.0,684EjRHwNsZQ9hCQxL4NYL
32,2019-12-06,Paraguay,MOVE_DOWN,12485.0,4fj7e6Tc48Bmomwyz2Z2XC
33,2019-12-06,Paraguay,MOVE_DOWN,12380.0,7MRU4vOkywuhZ9kbFiPuiu
34,2019-12-06,Paraguay,MOVE_UP,11581.0,1nocRtwyNPVtGcIJqfgdzZ
35,2019-12-06,Paraguay,MOVE_DOWN,11577.0,4SJHHpKhcuXwDsCsPqshXj
36,2019-12-06,Paraguay,MOVE_DOWN,11473.0,0jeS8PyyIRAG0A3t5DtL71
37,2019-12-06,Paraguay,SAME_POSITION,11049.0,4o1DxRjMCHDwBiOKv88rOl
38,2019-12-06,Paraguay,SAME_POSITION,10935.0,3tHYpuF2eIc4pDrzIdNN3Y
39,2019-12-06,Paraguay,SAME_POSITION,10783.0,4lzxJ4jCuFDXXGkE1LmpKR
40,2019-12-06,Paraguay,SAME_POSITION,10222.0,7KbF6AdprOXEEHlsq11Z6d
41,2019-12-06,Paraguay,SAME_POSITION,9713.0,7pxL0DzPpCjjcdfQccvnus
42,2019-12-06,Paraguay,SAME_POSITION,9601.0,53uKGbcMjEc2gIWbfmvpdS
43,2019-12-06,Paraguay,MOVE_UP,9416.0,7GuDL7idAKh36gXqpRq6I2
44,2019-12-06,Paraguay,MOVE_DOWN,9367.0,0OoqRZXnSrgIUAha3iLKG1
45,2019-12-06,Paraguay,SAME_POSITION,9341.0,40rXWke6SnXiGkSmaT8ZUr
46,2019-12-06,Paraguay,MOVE_DOWN,9016.0,29ShXDWDedEwZkYc8Du08N
47,2019-12-06,Paraguay,SAME_POSITION,8853.0,7ch7IMYm9DaujSfI1ToSzu
48,2019-12-06,Paraguay,SAME_POSITION,8770.0,2EEmzqzM70CybVspgM7YRT
49,2019-12-06,Paraguay,SAME_POSITION,8599.0,59s0s39NFWScuHDbHytI14
50,2019-12-06,Paraguay,SAME_POSITION,8470.0,7BlBVFwvbWvcwNcUarQmjk
51,2019-12-06,Paraguay,MOVE_UP,8240.0,1Ej96GIBCTvgH7tNX1r3qr
52,2019-12-06,Paraguay,MOVE_UP,7983.0,6v3KW9xbzN5yKLt9YKDYA2
53,2019-12-06,Paraguay,SAME_POSITION,7919.0,5jW3rF4URMdK7tO2xjS5EI
54,2019-12-06,Paraguay,MOVE_DOWN,7731.0,1cVlW9WQiGlFdWUXFdFZGh
55,2019-12-06,Paraguay,MOVE_UP,7468.0,56f5qnyAlZdlz8wrUDA50h
56,2019-12-06,Paraguay,MOVE_UP,7232.0,2qG5sZ7Si6sdK74qLxedYM
57,2019-12-06,Paraguay,SAME_POSITION,7117.0,0tJCo71s7HT9Mu5Z4juuLw
58,2019-12-06,Paraguay,MOVE_DOWN,7072.0,57kdZIOAaolxAjB67d2yU3
59,2019-12-06,Paraguay,MOVE_DOWN,6971.0,1rgnBhdG2JDFTbYkYRZAku
60,2019-12-06,Paraguay,MOVE_UP,6805.0,25ZAibhr3bdlMCLmubZDVt
61,2019-12-06,Paraguay,MOVE_UP,6546.0,0RDgqtvOHLwcI6yz9bjsZV
62,2019-12-06,Paraguay,MOVE_UP,6399.0,1LiN0Z98FkR1t0m8KmLcAH
63,2019-12-06,Paraguay,MOVE_UP,6398.0,3f5lA8nnc4YYF1qf78WpHw
64,2019-12-06,Paraguay,MOVE_UP,6390.0,4PJ3umtW1aWdfh5EITHc6T
65,2019-12-06,Paraguay,MOVE_DOWN,6371.0,6qqd7DGn2VXzxsR4k3Ycun
66,2019-12-06,Paraguay,MOVE_UP,6267.0,27qRmG3zOWPvMYUkpPdQ1g
67,2019-12-06,Paraguay,MOVE_UP,6015.0,132ALUzVLmqYB4UsBj5qD6
68,2019-12-06,Paraguay,MOVE_DOWN,5984.0,6pNjmMB8FTMEcqGSgs7Mji
69,2019-12-06,Paraguay,MOVE_DOWN,5944.0,2uhMYJq2TODWBuZhHRrdWy
70,2019-12-06,Paraguay,MOVE_DOWN,5854.0,4BCPItsB94KDLuERZT3aNM
71,2019-12-06,Paraguay,MOVE_UP,5849.0,5W83ErFkO3aKAIS1WMi6u0
72,2019-12-06,Paraguay,MOVE_UP,5675.0,5w9c2J52mkdntKOmRLeM2m
73,2019-12-06,Paraguay,MOVE_DOWN,5559.0,2UAWYufVaO3EnUUNzl0ppO
74,2019-12-06,Paraguay,MOVE_UP,5530.0,059bcIhyc2SBwm6sw2AZzd
75,2019-12-06,Paraguay,MOVE_DOWN,5353.0,34ZngZgo8xicbt1EE8Ob8Z
76,2019-12-06,Paraguay,MOVE_DOWN,5250.0,2vrpcQNg6itmgVZWsNjWe0
77,2019-12-06,Paraguay,MOVE_UP,5172.0,07eET3PAzpSz5CLE4wGgN5
78,2019-12-06,Paraguay,MOVE_UP,5079.0,5KbBGUpIZd6gVFUU8tqYiQ
79,2019-12-06,Paraguay,MOVE_UP,5005.0,5iwz1NiezX7WWjnCgY5TH4
80,2019-12-06,Paraguay,MOVE_DOWN,4982.0,51Fjme0JiitpyXKuyQiCDo
81,2019-12-06,Paraguay,SAME_POSITION,4964.0,6t94PGXYAuo9GbJEnMpPcW
82,2019-12-06,Paraguay,MOVE_UP,4922.0,3TqLIW3qd4qFYkfYsBjVN6
83,2019-12-06,Paraguay,MOVE_UP,4899.0,7BuSE9uTIw931wtZYzvZcQ
84,2019-12-06,Paraguay,MOVE_UP,4738.0,1ndlOUUT3Eq1SDCSdKJASw
85,2019-12-06,Paraguay,MOVE_DOWN,4705.0,4PEfJZpVjdclfzZ9XO8uDw
86,2019-12-06,Paraguay,SAME_POSITION,4641.0,6WrI0LAC5M1Rw2MnX2ZvEg
87,2019-12-06,Paraguay,MOVE_UP,4636.0,1fXEkSum1vbTa3w0yvYzYW
88,2019-12-06,Paraguay,MOVE_DOWN,4625.0,5099x34vBakWpGkHourFxP
89,2019-12-06,Paraguay,MOVE_UP,4563.0,0WpwK09agFbwEUaNrGnXoe
90,2019-12-06,Paraguay,MOVE_DOWN,4553.0,56BAJvpaWgvr6C4wmc37iU
91,2019-12-06,Paraguay,MOVE_DOWN,4450.0,0dDboLfmRNsTBscy4j3Rnl
92,2019-12-06,Paraguay,MOVE_DOWN,4429.0,2rc7BkzO8qepMFAxHtOrXc
93,2019-12-06,Paraguay,MOVE_UP,4410.0,5qN1G8fSHq4Sv5FRoOkNGu
94,2019-12-06,Paraguay,MOVE_DOWN,4399.0,4DgZ3RhEUP9RYwOo2pmmS5
95,2019-12-06,Paraguay,MOVE_UP,4212.0,7BuHdm4lQqcyG3qTwdkxus
96,2019-12-06,Paraguay,MOVE_UP,4166.0,21jGcNKet2qwijlDFuPiPb
97,2019-12-06,Paraguay,SAME_POSITION,4087.0,2J9B63FawlTaPdg4eH5X03
98,2019-12-06,Paraguay,MOVE_UP,4065.0,7hynhxDoDpgMIV12JuVtNa
99,2019-12-06,Paraguay,MOVE_UP,4051.0,1LIqNVhaIgxXUt2eVoIQJ3
100,2019-12-06,Paraguay,MOVE_DOWN,3999.0,22OE0a0gkum0Fa2vypbBDz
101,2019-12-06,Paraguay,MOVE_UP,3944.0,0UQwlF2pRkr1lMN6kNNUj3
102,2019-12-06,Paraguay,MOVE_DOWN,3939.0,4NLcgBskZkUYgpAVQF0sNI
103,2019-12-06,Paraguay,MOVE_UP,3896.0,5q2JbCNi4FcnglgPfxcV65
104,2019-12-06,Paraguay,MOVE_DOWN,3893.0,08ilexedmUuccTWTeK7Dvb
105,2019-12-06,Paraguay,MOVE_UP,3876.0,04cd1MHVq1D8v1nuTZoCdv
106,2019-12-06,Paraguay,SAME_POSITION,3874.0,2Fxmhks0bxGSBdJ92vM42m
107,2019-12-06,Paraguay,MOVE_UP,3870.0,4oPnxZzoc8HM5Pva4FDeIp
108,2019-12-06,Paraguay,MOVE_DOWN,3851.0,1ScD7XQYCKmJ3fdNh71lUE
109,2019-12-06,Paraguay,NEW_ENTRY,3835.0,5a0nHa7F4S9hb0Zi0zLS8w
110,2019-12-06,Paraguay,MOVE_DOWN,3794.0,4jTKJOFxaqEcm558JYi4Dh
111,2019-12-06,Paraguay,MOVE_UP,3767.0,4EKZsrsCKyqr64FBHLc0DU
112,2019-12-06,Paraguay,MOVE_DOWN,3752.0,703iVQrfbQsXt7Uzgy1h8k
113,2019-12-06,Paraguay,SAME_POSITION,3730.0,0pqnGHJpmpxLKifKRmU6WP
114,2019-12-06,Paraguay,MOVE_UP,3720.0,7mWFF4gPADjTQjC97CgFVt
115,2019-12-06,Paraguay,MOVE_DOWN,3690.0,5uHAzGa4d9j35DEbhUwGhi
116,2019-12-06,Paraguay,MOVE_DOWN,3684.0,09nSCeCs6eYfAIJVfye1CE
117,2019-12-06,Paraguay,MOVE_UP,3676.0,2IA8cFA46DkjgbsRG7kKbp
118,2019-12-06,Paraguay,MOVE_DOWN,3662.0,4f49sFQko7jHLEFd3tCf5p
119,2019-12-06,Paraguay,MOVE_UP,3657.0,6MJUCumnQsQEKbCy28tbCP
120,2019-12-06,Paraguay,MOVE_DOWN,3642.0,6osaMSJh9NguagEDQcZaKx
121,2019-12-06,Paraguay,MOVE_UP,3609.0,2YpeDb67231RjR0MgVLzsG
122,2019-12-06,Paraguay,MOVE_UP,3597.0,35wvL50xvKpCHEJPxLOLPI
123,2019-12-06,Paraguay,SAME_POSITION,3588.0,0PabDDMMzwmn9cfJsfes7W
124,2019-12-06,Paraguay,MOVE_DOWN,3550.0,3bDD7GGvIzAZeHz2TOYD3A
125,2019-12-06,Paraguay,MOVE_UP,3528.0,1kMUGCt7XLDc5Q64Vl0H8S
126,2019-12-06,Paraguay,MOVE_UP,3516.0,6ifUES3keWjwXgae8pXI3o
127,2019-12-06,Paraguay,MOVE_UP,3498.0,3H9GDhVVTlmFQSmpt51qiP
128,2019-12-06,Paraguay,MOVE_DOWN,3489.0,7IpRYJ71dk98P0SmgnNLYh
129,2019-12-06,Paraguay,MOVE_UP,3471.0,0QUnzLeB2USzFv8OqJe8S8
130,2019-12-06,Paraguay,MOVE_DOWN,3444.0,7ouulWlZPefmEIGYWNyiPH
131,2019-12-06,Paraguay,MOVE_UP,3430.0,2kOmW169C7UV4SZDN9u0YO
132,2019-12-06,Paraguay,MOVE_DOWN,3392.0,5V4u2EwJZLs03lWJ8PH9DA
133,2019-12-06,Paraguay,MOVE_UP,3358.0,77dMSg2VHi2wwXjXNrmcrZ
134,2019-12-06,Paraguay,MOVE_DOWN,3337.0,189ZkWdzkPWrNy5HmGW4XA
135,2019-12-06,Paraguay,SAME_POSITION,3317.0,08aYFNUTIOMGq93e2VSArQ
136,2019-12-06,Paraguay,MOVE_DOWN,3311.0,2MsIbNboEVduidfmcThA0U
137,2019-12-06,Paraguay,MOVE_UP,3282.0,7dNwJbsT0sg1le5kVugGJb
138,2019-12-06,Paraguay,MOVE_UP,3278.0,3oB0bcIVRVZgCkWif0H4vV
139,2019-12-06,Paraguay,MOVE_UP,3266.0,2ktoFujjJtantyMoVdBJlX
140,2019-12-06,Paraguay,SAME_POSITION,3266.0,3dWpRjCmaHbroNahuSeX11
141,2019-12-06,Paraguay,MOVE_UP,3265.0,116H0KvKr2Zl4RPuVBruDO
142,2019-12-06,Paraguay,MOVE_UP,3252.0,0KHhNlHN5lWn7q332PiPys
143,2019-12-06,Paraguay,MOVE_DOWN,3238.0,696DnlkuDOXcMAnKlTgXXK
144,2019-12-06,Paraguay,MOVE_DOWN,3231.0,1j6xOGusnyXq3l6IryKF3G
145,2019-12-06,Paraguay,MOVE_DOWN,3230.0,4Clmg1g8n2yBYG13Z1oSdG
146,2019-12-06,Paraguay,MOVE_UP,3176.0,0VKkyBKCXyR99navhVRqcP
147,2019-12-06,Paraguay,MOVE_DOWN,3094.0,0RiRZpuVRbi7oqRdSMwhQY
148,2019-12-06,Paraguay,MOVE_DOWN,3085.0,1DJjAT62IgW7N3JjroyGKc
149,2019-12-06,Paraguay,MOVE_UP,3080.0,3gICX8xprH36aGvUyiUznn
150,2019-12-06,Paraguay,MOVE_DOWN,3074.0,4CbANooTL2aTHzJZqQ0Uvk
151,2019-12-06,Paraguay,MOVE_UP,3066.0,7uQmJ1jgNzBpATSoWKSPFu
