rank,date,region,trend,streams,track_id
9,2020-12-14,Iceland,MOVE_UP,4510.0,4L8MTvkf2uLxBcalXgjA1f
10,2020-12-14,Iceland,MOVE_DOWN,4373.0,7tnaA3OaJ3a6UfXkcgpaIe
11,2020-12-14,Iceland,MOVE_DOWN,4330.0,1a54RSb3qvW6c6RUCQFolK
12,2020-12-14,Iceland,MOVE_UP,4014.0,5CFJRZRq6sdKKtRwNPWbYv
13,2020-12-14,Iceland,MOVE_DOWN,3858.0,2pMCNai7OshHyqb0wwQnO8
14,2020-12-14,Iceland,MOVE_UP,3734.0,7DRDJ5ZzU7mj7CfRxGYzOY
15,2020-12-14,Iceland,MOVE_DOWN,3557.0,7iiP7OrzPN1JAkPKkJCThg
16,2020-12-14,Iceland,MOVE_UP,3538.0,0lizgQ7Qw35od7CYaoMBZb
17,2020-12-14,Iceland,MOVE_DOWN,3506.0,2EjXfH91m7f8HiJN1yQg97
18,2020-12-14,Iceland,MOVE_DOWN,3409.0,5ENlFR4jnAutARS7mnQM6R
19,2020-12-14,Iceland,MOVE_UP,3329.0,6zFMeegAMYQo0mt8rXtrli
20,2020-12-14,Iceland,MOVE_DOWN,3322.0,1IcR6RlgvDczfvoWJSSY2A
21,2020-12-14,Iceland,MOVE_UP,3290.0,27OeeYzk6klgBh83TSvGMA
22,2020-12-14,Iceland,MOVE_DOWN,3133.0,3WKzPqbHjr3l0hflRHTOvZ
23,2020-12-14,Iceland,MOVE_UP,3080.0,7xapw9Oy21WpfEcib2ErSA
24,2020-12-14,Iceland,MOVE_DOWN,3030.0,4a0MuxkiRw7cJfDFLVPhvM
25,2020-12-14,Iceland,MOVE_DOWN,2966.0,54pm6nq2bup1wVMzHht0tQ
26,2020-12-14,Iceland,MOVE_DOWN,2950.0,7vQbuQcyTflfCIOu3Uzzya
27,2020-12-14,Iceland,MOVE_DOWN,2918.0,5M1w8AiMxt0pHo1jBB4uQE
28,2020-12-14,Iceland,MOVE_UP,2838.0,4OjxjcaJbW5U9IqYwaGq1e
29,2020-12-14,Iceland,MOVE_DOWN,2829.0,7F5GSOxvcP06wDcYeRVmV1
30,2020-12-14,Iceland,MOVE_UP,2736.0,27qAMKrDdKEs8HDXcvR24R
31,2020-12-14,Iceland,MOVE_DOWN,2700.0,1XzdeTK7eQulR42YCb66La
32,2020-12-14,Iceland,MOVE_UP,2626.0,2uFaJJtFpPDc5Pa95XzTvg
33,2020-12-14,Iceland,MOVE_DOWN,2625.0,3k3JOzKAMqaVjYFXf2Oglg
34,2020-12-14,Iceland,MOVE_UP,2624.0,1aPtR7RxPkPBL385B9FYEl
35,2020-12-14,Iceland,MOVE_UP,2598.0,30KctD1WsHKTIYczXjip5a
36,2020-12-14,Iceland,MOVE_DOWN,2541.0,0VdA1RllN1AYt69df9vKOw
37,2020-12-14,Iceland,MOVE_DOWN,2533.0,0247StOpd3AkeBQzANX4Zf
38,2020-12-14,Iceland,MOVE_UP,2491.0,3nAp4IvdMPPWEH9uuXFFV5
39,2020-12-14,Iceland,MOVE_DOWN,2458.0,03LqgmpDNqs6ZiJ5nObWAi
40,2020-12-14,Iceland,MOVE_DOWN,2452.0,0c1IZJa1ReeVZ5ZvOJwjih
41,2020-12-14,Iceland,SAME_POSITION,2418.0,6tjituizSxwSmBB5vtgHZE
42,2020-12-14,Iceland,MOVE_UP,2398.0,5vGLcdRuSbUhD8ScwsGSdA
43,2020-12-14,Iceland,MOVE_DOWN,2390.0,0jse5Xyee8KhfsZYsib0WM
44,2020-12-14,Iceland,MOVE_UP,2385.0,7uoFMmxln0GPXQ0AcCBXRq
45,2020-12-14,Iceland,MOVE_DOWN,2383.0,4kKdvXD0ez7jp1296JmAts
46,2020-12-14,Iceland,MOVE_UP,2371.0,54bFM56PmE4YLRnqpW6Tha
47,2020-12-14,Iceland,MOVE_DOWN,2370.0,27RYrbL6S02LNVhDWVl38b
48,2020-12-14,Iceland,MOVE_UP,2339.0,4y4spB9m0Q6026KfkAvy9Q
49,2020-12-14,Iceland,MOVE_DOWN,2329.0,2ILHXpt71eq7mmUPhXONkL
50,2020-12-14,Iceland,MOVE_DOWN,2305.0,3ZVJa3F60LHf7BokCfkJ3m
51,2020-12-14,Iceland,MOVE_UP,2265.0,7hxHWCCAIIxFLCzvDgnQHX
52,2020-12-14,Iceland,MOVE_UP,2254.0,1tkg4EHVoqnhR6iFEXb60y
53,2020-12-14,Iceland,MOVE_UP,2237.0,1JErDzdamBvSZQr7xaDToq
54,2020-12-14,Iceland,MOVE_DOWN,2232.0,0WWTvgmAHDmNna7p51t2fc
55,2020-12-14,Iceland,MOVE_DOWN,2222.0,3qCeq0rWK67SoBDgFd2sId
56,2020-12-14,Iceland,MOVE_DOWN,2190.0,2EGgDjfNyCskVU0YArzB2D
57,2020-12-14,Iceland,MOVE_DOWN,2177.0,7fUYUcWy853HS8YJn0b3Sr
58,2020-12-14,Iceland,MOVE_DOWN,2160.0,4PS1e8f2LvuTFgUs1Cn3ON
59,2020-12-14,Iceland,MOVE_DOWN,2128.0,34LpWATZkEdPw0QxWwDc8E
60,2020-12-14,Iceland,MOVE_UP,2111.0,35mvY5S1H3J2QZyna3TFe0
61,2020-12-14,Iceland,MOVE_UP,2106.0,0VjIjW4GlUZAMYd2vXMi3b
62,2020-12-14,Iceland,MOVE_DOWN,2072.0,4fLWdAKAJeym7pkhRva9Cd
63,2020-12-14,Iceland,MOVE_UP,2035.0,4Oun2ylbjFKMPTiaSbbCih
64,2020-12-14,Iceland,MOVE_UP,2028.0,1HbA4N1MiOsPthALesGFR1
65,2020-12-14,Iceland,MOVE_UP,2025.0,3tjFYV6RSFtuktYl3ZtYcq
66,2020-12-14,Iceland,MOVE_UP,2024.0,215DAsePr8LKyzyF2sScV7
67,2020-12-14,Iceland,MOVE_UP,2007.0,4LHLf9XFfhS9Zcm9xPhxBm
68,2020-12-14,Iceland,MOVE_DOWN,1996.0,1HszLka7c5hVaxtubhOub0
69,2020-12-14,Iceland,MOVE_UP,1952.0,0PvFJmanyNQMseIFrU708S
70,2020-12-14,Iceland,MOVE_UP,1901.0,44APbTIWsNtA4lJivNJSQ6
71,2020-12-14,Iceland,MOVE_DOWN,1875.0,1KxyQUEwasX8Y0POJtkroE
72,2020-12-14,Iceland,MOVE_DOWN,1840.0,7ziHNBvbvVCSLeqdKDLQR4
73,2020-12-14,Iceland,MOVE_DOWN,1792.0,1RRNaQPmkG6QWramSWxCl9
74,2020-12-14,Iceland,MOVE_UP,1754.0,1bVpkedNmNQzcrQcfBRHyo
75,2020-12-14,Iceland,MOVE_UP,1726.0,5rZlwNFl01HqLWBQGryKSm
76,2020-12-14,Iceland,MOVE_UP,1723.0,0fpxRRIrZemEo8EdTVicN3
77,2020-12-14,Iceland,MOVE_DOWN,1716.0,5pQXv4IXPA1NkvEdbfSHyH
78,2020-12-14,Iceland,MOVE_UP,1707.0,45bE4HXI0AwGZXfZtMp8JR
79,2020-12-14,Iceland,MOVE_UP,1677.0,78hq6WVo04puawK6nhcbTV
80,2020-12-14,Iceland,MOVE_UP,1624.0,07pDiOE4MapRnzP6KdrRKX
81,2020-12-14,Iceland,MOVE_UP,1614.0,1EUZrgQT3KkJ5dBiYLAbVf
82,2020-12-14,Iceland,MOVE_DOWN,1600.0,4bat2pWBjFuDReSM9piplf
83,2020-12-14,Iceland,MOVE_DOWN,1599.0,0tKs3dgxSaVQP5LwzSh9wG
84,2020-12-14,Iceland,MOVE_UP,1589.0,3qgPpwtuRu5oP8EtFSj8HE
85,2020-12-14,Iceland,MOVE_UP,1579.0,3P4DFoobXVSxBtjsvURSSP
86,2020-12-14,Iceland,MOVE_DOWN,1569.0,4so0Wek9Ig1p6CRCHuINwW
87,2020-12-14,Iceland,MOVE_UP,1569.0,0fF43Vtu2yuaixZViQN5yO
88,2020-12-14,Iceland,MOVE_UP,1556.0,6AGOKlMZWLCaEJGnaROtF9
89,2020-12-14,Iceland,MOVE_UP,1551.0,6Im9k8u9iIzKMrmV7BWtlF
90,2020-12-14,Iceland,MOVE_DOWN,1537.0,2IjdadUTHEJziiFkFMq48t
91,2020-12-14,Iceland,MOVE_UP,1534.0,1xzUQMiCoY5pdego0pHMeV
92,2020-12-14,Iceland,MOVE_UP,1533.0,6myUpr3GDR80Dg3zqNTmmG
93,2020-12-14,Iceland,MOVE_DOWN,1518.0,1SV1fxF65n9NhRHp3KlBuu
94,2020-12-14,Iceland,MOVE_UP,1501.0,6UelLqGlWMcVH1E5c4H7lY
95,2020-12-14,Iceland,MOVE_DOWN,1487.0,3QiAAp20rPC3dcAtKtMaqQ
96,2020-12-14,Iceland,MOVE_DOWN,1485.0,0XNafpFswJmaDg9FoVgYFQ
97,2020-12-14,Iceland,MOVE_UP,1478.0,79s5XnCN4TJKTVMSmOx8Ep
98,2020-12-14,Iceland,MOVE_UP,1477.0,6ZuahEctZD6w75peme58hm
99,2020-12-14,Iceland,MOVE_DOWN,1474.0,7glOi2gCjnWnX5VLXHakGX
100,2020-12-14,Iceland,MOVE_DOWN,1450.0,1TF5I0W8KeKJZl8cA2ox9d
101,2020-12-14,Iceland,MOVE_DOWN,1448.0,1Q4F9508SEiAvlFSaPiXBw
102,2020-12-14,Iceland,MOVE_DOWN,1447.0,24WahKLOEWPVcqriXWt9Kr
103,2020-12-14,Iceland,MOVE_DOWN,1443.0,0NqH3NQW4g0aZSTK8ZGMG1
104,2020-12-14,Iceland,MOVE_UP,1437.0,55Am8neGJkdj2ADaM3aw5H
105,2020-12-14,Iceland,MOVE_UP,1436.0,5YSHygGN9D0mID1NsVd5my
106,2020-12-14,Iceland,MOVE_DOWN,1432.0,4obaOUpNvRNvSawQjNQH4a
107,2020-12-14,Iceland,MOVE_UP,1412.0,6V6q0kGDvwfCkjqVlAhJWX
108,2020-12-14,Iceland,MOVE_DOWN,1408.0,4JEJUYClyzDmyBuAdD1eiZ
109,2020-12-14,Iceland,MOVE_UP,1408.0,2r6OAV3WsYtXuXjvJ1lIDi
110,2020-12-14,Iceland,MOVE_DOWN,1407.0,2pXpURmn6zC5ZYDMms6fwa
111,2020-12-14,Iceland,MOVE_UP,1399.0,4SnZutXz7AH58ZNVJU8dmN
112,2020-12-14,Iceland,MOVE_DOWN,1390.0,0cHpO9Gg7wslsnz1ALVize
113,2020-12-14,Iceland,MOVE_UP,1385.0,5u1n1kITHCxxp8twBcZxWy
114,2020-12-14,Iceland,MOVE_DOWN,1382.0,67FIk7Usu88yo4HW43l5p9
115,2020-12-14,Iceland,MOVE_DOWN,1380.0,7wQw7bKZzZxKbLz9T7Fdzw
116,2020-12-14,Iceland,MOVE_UP,1369.0,5dPMGUpSV58vMTW3CgGqTZ
117,2020-12-14,Iceland,MOVE_DOWN,1353.0,4NI7HN93zFEhmT9Rv11hdt
118,2020-12-14,Iceland,MOVE_UP,1344.0,6cx06DFPPHchuUAcTxznu9
119,2020-12-14,Iceland,MOVE_DOWN,1340.0,3VTNVsTTu05dmTsVFrmGpK
120,2020-12-14,Iceland,MOVE_DOWN,1335.0,5K6Sd9E6UusZTETKxUjPma
121,2020-12-14,Iceland,MOVE_DOWN,1331.0,1DnSNqCQM3LUxqFuXt184Q
122,2020-12-14,Iceland,MOVE_UP,1328.0,27oVCAziETRbNuo5A8LNpg
123,2020-12-14,Iceland,MOVE_UP,1317.0,5S2wLOfH1u9iSUQy8NtvRZ
124,2020-12-14,Iceland,MOVE_DOWN,1297.0,61mHxWqjGPpUrfFnLat10J
125,2020-12-14,Iceland,MOVE_UP,1276.0,7ytR5pFWmSjzHJIeQkgog4
126,2020-12-14,Iceland,MOVE_DOWN,1266.0,2gbCG4Rt9984UZ7Tc0dIFd
127,2020-12-14,Iceland,MOVE_UP,1265.0,2Oycxb8QbPkpHTo8ZrmG0B
128,2020-12-14,Iceland,MOVE_UP,1256.0,0A1hoCfMLkiAgvhWkkucJa
129,2020-12-14,Iceland,MOVE_DOWN,1254.0,3JFX47aXrRMcFPvAp5NXYa
130,2020-12-14,Iceland,MOVE_UP,1250.0,3Uo7WG0vmLQ07WB4BDwy7D
131,2020-12-14,Iceland,MOVE_UP,1237.0,2AGpySXoH4pRUixiqizhqh
132,2020-12-14,Iceland,MOVE_UP,1234.0,0zLCBJZSiELJf02ucPP9wb
133,2020-12-14,Iceland,MOVE_UP,1233.0,57BGVV6wcyhbn3hsjlqEZB
134,2020-12-14,Iceland,MOVE_UP,1226.0,1rS8kkyjKDrprqYW64pcgA
135,2020-12-14,Iceland,MOVE_DOWN,1225.0,7B4fk2UMmN0oQjTuAAvKqn
136,2020-12-14,Iceland,MOVE_UP,1225.0,76Y8XoegQ5wzOzbUeDOMos
137,2020-12-14,Iceland,MOVE_UP,1221.0,5DTaPBlR5WVwcQVl77hCFY
138,2020-12-14,Iceland,MOVE_UP,1217.0,1H7KnK26kc1YyellpbINEn
139,2020-12-14,Iceland,MOVE_DOWN,1216.0,306WUkRfn7AfWDwZz3SyCn
140,2020-12-14,Iceland,MOVE_UP,1210.0,31kgvFQ97EaQCUpVesxdwE
141,2020-12-14,Iceland,MOVE_UP,1208.0,25zlnOAzbVoOzIeXSvQFf1
142,2020-12-14,Iceland,MOVE_UP,1205.0,7qEHsqek33rTcFNT9PFqLf
143,2020-12-14,Iceland,MOVE_UP,1205.0,1uaSTOZG1cSH2e7EaWNYaM
144,2020-12-14,Iceland,MOVE_DOWN,1199.0,4OHcOwKv38RiGhWuTwPXIE
145,2020-12-14,Iceland,MOVE_DOWN,1199.0,2xGO2UjzxeVQSIkyg98vck
146,2020-12-14,Iceland,MOVE_UP,1187.0,0IdsoEg5mjXNqlrskkzWjl
147,2020-12-14,Iceland,MOVE_UP,1185.0,3Ci0iILaHXY5Y5blEp9IWZ
148,2020-12-14,Iceland,NEW_ENTRY,1177.0,0goOUCNL6MYrqSVvGhvsxw
149,2020-12-14,Iceland,MOVE_UP,1169.0,4xqrdfXkTW4T0RauPLv3WA
150,2020-12-14,Iceland,MOVE_UP,1160.0,4V9Dfo2e4km7aAqbyCBoff
151,2020-12-14,Iceland,NEW_ENTRY,1160.0,4i2qxFEVVUi8yOYoxB8TCX
152,2020-12-14,Iceland,MOVE_DOWN,1153.0,1Qi2wh8fFgDV7tl4Sj3f2K
153,2020-12-14,Iceland,MOVE_UP,1143.0,6qLniagBCgRqiHD6kG97FP
154,2020-12-14,Iceland,MOVE_DOWN,1139.0,57dAeJeBWPpXoyNNjKP1wO
155,2020-12-14,Iceland,NEW_ENTRY,1131.0,59qrUpoplZxbIZxk6X0Bm3
156,2020-12-14,Iceland,MOVE_UP,1131.0,3bzP8lZJWmuhpdnfDP1rTq
157,2020-12-14,Iceland,NEW_ENTRY,1127.0,7DFcWJ94QqofcLoeWltsBo
158,2020-12-14,Iceland,MOVE_DOWN,1126.0,3PIDciSFdrQxSQSihim3hN
159,2020-12-14,Iceland,MOVE_UP,1121.0,4nuAslShoN77tq12fzwjUq
160,2020-12-14,Iceland,MOVE_UP,1120.0,2rgn4a3kdHllF1O2qiNCeE
161,2020-12-14,Iceland,MOVE_DOWN,1116.0,0IUAdvkP1zFvt07BRgTfam
162,2020-12-14,Iceland,MOVE_DOWN,1099.0,6DYLzMD7qweJTEPUz7TH1j
163,2020-12-14,Iceland,MOVE_UP,1097.0,7Hc3YL8oDiAzbiAW32KXrw
164,2020-12-14,Iceland,MOVE_DOWN,1095.0,5Ber68jZ7ytegr2UISEdb7
165,2020-12-14,Iceland,NEW_ENTRY,1086.0,3DWjFSDEQ9IWz1mj449fB7
166,2020-12-14,Iceland,NEW_ENTRY,1078.0,5nujrmhLynf4yMoMtj8AQF
167,2020-12-14,Iceland,NEW_ENTRY,1070.0,2SAqBLGA283SUiwJ3xOUVI
168,2020-12-14,Iceland,MOVE_UP,1065.0,2koUj1Fn5TKFEkChSmBPIb
169,2020-12-14,Iceland,MOVE_DOWN,1050.0,0185OsYNsynw4Z9bxgBB2G
170,2020-12-14,Iceland,MOVE_DOWN,1049.0,77khP2fIVhSW23NwxrRluh
171,2020-12-14,Iceland,MOVE_DOWN,1045.0,4NkkjMliCIlWrYJRyTNfIE
172,2020-12-14,Iceland,NEW_ENTRY,1035.0,1ZMiCix7XSAbfAJlEZWMCp
173,2020-12-14,Iceland,MOVE_DOWN,1034.0,53ywovHUPjkpnwDMMBGZVt
174,2020-12-14,Iceland,NEW_ENTRY,1032.0,3UoULw70kMsiVXxW0L3A33
175,2020-12-14,Iceland,NEW_ENTRY,1032.0,2yg7MXp8nSPaf61HVkhEr3
176,2020-12-14,Iceland,MOVE_DOWN,1032.0,0tXPhc8LvM4dPvoRwI66XQ
177,2020-12-14,Iceland,NEW_ENTRY,1029.0,2U5WueTLIK5WJLD7mvDODv
178,2020-12-14,Iceland,NEW_ENTRY,1026.0,1xQ6trAsedVPCdbtDAmk0c
179,2020-12-14,Iceland,NEW_ENTRY,1016.0,2VvV5w6oTybLoO9pcRpgTz
180,2020-12-14,Iceland,MOVE_DOWN,1015.0,2NduDNDBEmh2KCupas9qQa
181,2020-12-14,Iceland,NEW_ENTRY,1011.0,2n7Ao4nyESBa5ti8gcAbBt
182,2020-12-14,Iceland,NEW_ENTRY,1003.0,4vLBnQtece15fFhqWxZvJP
183,2020-12-14,Iceland,MOVE_DOWN,1001.0,389QLQBis6b9BIp640a1eC
1,2020-12-15,Iceland,SAME_POSITION,6171.0,5qI0p2E7BxBxYRJknYr6Gg
2,2020-12-15,Iceland,MOVE_UP,5998.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-15,Iceland,MOVE_DOWN,5941.0,0bYg9bo50gSsH3LtXe2SQn
4,2020-12-15,Iceland,SAME_POSITION,5708.0,4h4pNMbBKfaIXyR9SY62Lm
5,2020-12-15,Iceland,SAME_POSITION,5206.0,0Dxbgb8aUV9EHOGJF4MXQy
6,2020-12-15,Iceland,SAME_POSITION,4984.0,0lLdorYw7lVrJydTINhWdI
7,2020-12-15,Iceland,SAME_POSITION,4930.0,3RkoMHO82pcLpCosDR7Gbj
8,2020-12-15,Iceland,MOVE_UP,4914.0,4L8MTvkf2uLxBcalXgjA1f
9,2020-12-15,Iceland,MOVE_DOWN,4578.0,1EOM0Hs4xjlfybpdkJYlGJ
10,2020-12-15,Iceland,SAME_POSITION,4567.0,7tnaA3OaJ3a6UfXkcgpaIe
11,2020-12-15,Iceland,SAME_POSITION,4502.0,1a54RSb3qvW6c6RUCQFolK
12,2020-12-15,Iceland,MOVE_UP,3903.0,7DRDJ5ZzU7mj7CfRxGYzOY
13,2020-12-15,Iceland,SAME_POSITION,3876.0,2pMCNai7OshHyqb0wwQnO8
14,2020-12-15,Iceland,MOVE_UP,3767.0,0lizgQ7Qw35od7CYaoMBZb
15,2020-12-15,Iceland,MOVE_DOWN,3749.0,5CFJRZRq6sdKKtRwNPWbYv
16,2020-12-15,Iceland,MOVE_UP,3670.0,2EjXfH91m7f8HiJN1yQg97
17,2020-12-15,Iceland,MOVE_DOWN,3589.0,7iiP7OrzPN1JAkPKkJCThg
18,2020-12-15,Iceland,MOVE_UP,3506.0,1IcR6RlgvDczfvoWJSSY2A
19,2020-12-15,Iceland,SAME_POSITION,3496.0,6zFMeegAMYQo0mt8rXtrli
20,2020-12-15,Iceland,MOVE_DOWN,3368.0,5ENlFR4jnAutARS7mnQM6R
21,2020-12-15,Iceland,SAME_POSITION,3356.0,27OeeYzk6klgBh83TSvGMA
22,2020-12-15,Iceland,SAME_POSITION,3273.0,3WKzPqbHjr3l0hflRHTOvZ
23,2020-12-15,Iceland,SAME_POSITION,3164.0,7xapw9Oy21WpfEcib2ErSA
24,2020-12-15,Iceland,MOVE_UP,3155.0,7vQbuQcyTflfCIOu3Uzzya
25,2020-12-15,Iceland,MOVE_DOWN,3078.0,4a0MuxkiRw7cJfDFLVPhvM
26,2020-12-15,Iceland,MOVE_UP,2992.0,5M1w8AiMxt0pHo1jBB4uQE
27,2020-12-15,Iceland,MOVE_DOWN,2980.0,54pm6nq2bup1wVMzHht0tQ
28,2020-12-15,Iceland,MOVE_UP,2934.0,7F5GSOxvcP06wDcYeRVmV1
29,2020-12-15,Iceland,MOVE_DOWN,2876.0,4OjxjcaJbW5U9IqYwaGq1e
30,2020-12-15,Iceland,SAME_POSITION,2791.0,27qAMKrDdKEs8HDXcvR24R
31,2020-12-15,Iceland,MOVE_UP,2778.0,0247StOpd3AkeBQzANX4Zf
32,2020-12-15,Iceland,MOVE_UP,2739.0,3nAp4IvdMPPWEH9uuXFFV5
33,2020-12-15,Iceland,MOVE_DOWN,2713.0,1XzdeTK7eQulR42YCb66La
34,2020-12-15,Iceland,MOVE_DOWN,2711.0,2uFaJJtFpPDc5Pa95XzTvg
35,2020-12-15,Iceland,MOVE_UP,2684.0,7uoFMmxln0GPXQ0AcCBXRq
36,2020-12-15,Iceland,MOVE_DOWN,2672.0,3k3JOzKAMqaVjYFXf2Oglg
37,2020-12-15,Iceland,MOVE_DOWN,2598.0,1aPtR7RxPkPBL385B9FYEl
38,2020-12-15,Iceland,MOVE_UP,2594.0,6tjituizSxwSmBB5vtgHZE
39,2020-12-15,Iceland,MOVE_UP,2585.0,0jse5Xyee8KhfsZYsib0WM
40,2020-12-15,Iceland,MOVE_DOWN,2557.0,30KctD1WsHKTIYczXjip5a
41,2020-12-15,Iceland,MOVE_UP,2555.0,4kKdvXD0ez7jp1296JmAts
42,2020-12-15,Iceland,MOVE_UP,2525.0,54bFM56PmE4YLRnqpW6Tha
43,2020-12-15,Iceland,MOVE_DOWN,2499.0,0VdA1RllN1AYt69df9vKOw
44,2020-12-15,Iceland,MOVE_DOWN,2496.0,03LqgmpDNqs6ZiJ5nObWAi
45,2020-12-15,Iceland,MOVE_UP,2493.0,2ILHXpt71eq7mmUPhXONkL
46,2020-12-15,Iceland,MOVE_DOWN,2429.0,0c1IZJa1ReeVZ5ZvOJwjih
47,2020-12-15,Iceland,MOVE_DOWN,2395.0,5vGLcdRuSbUhD8ScwsGSdA
48,2020-12-15,Iceland,MOVE_DOWN,2387.0,27RYrbL6S02LNVhDWVl38b
49,2020-12-15,Iceland,MOVE_DOWN,2372.0,4y4spB9m0Q6026KfkAvy9Q
50,2020-12-15,Iceland,SAME_POSITION,2372.0,3ZVJa3F60LHf7BokCfkJ3m
51,2020-12-15,Iceland,MOVE_UP,2310.0,3qCeq0rWK67SoBDgFd2sId
52,2020-12-15,Iceland,MOVE_UP,2270.0,0WWTvgmAHDmNna7p51t2fc
53,2020-12-15,Iceland,MOVE_DOWN,2265.0,7hxHWCCAIIxFLCzvDgnQHX
54,2020-12-15,Iceland,MOVE_UP,2250.0,7fUYUcWy853HS8YJn0b3Sr
55,2020-12-15,Iceland,MOVE_DOWN,2212.0,1tkg4EHVoqnhR6iFEXb60y
56,2020-12-15,Iceland,MOVE_UP,2203.0,0VjIjW4GlUZAMYd2vXMi3b
57,2020-12-15,Iceland,MOVE_UP,2195.0,35mvY5S1H3J2QZyna3TFe0
58,2020-12-15,Iceland,SAME_POSITION,2175.0,4PS1e8f2LvuTFgUs1Cn3ON
59,2020-12-15,Iceland,MOVE_DOWN,2158.0,2EGgDjfNyCskVU0YArzB2D
60,2020-12-15,Iceland,MOVE_DOWN,2132.0,34LpWATZkEdPw0QxWwDc8E
61,2020-12-15,Iceland,MOVE_DOWN,2120.0,1JErDzdamBvSZQr7xaDToq
62,2020-12-15,Iceland,SAME_POSITION,2107.0,4fLWdAKAJeym7pkhRva9Cd
63,2020-12-15,Iceland,MOVE_UP,2064.0,0PvFJmanyNQMseIFrU708S
64,2020-12-15,Iceland,MOVE_UP,2057.0,1HszLka7c5hVaxtubhOub0
65,2020-12-15,Iceland,MOVE_DOWN,2050.0,4Oun2ylbjFKMPTiaSbbCih
66,2020-12-15,Iceland,MOVE_DOWN,2005.0,1HbA4N1MiOsPthALesGFR1
67,2020-12-15,Iceland,MOVE_DOWN,1975.0,3tjFYV6RSFtuktYl3ZtYcq
68,2020-12-15,Iceland,MOVE_DOWN,1967.0,215DAsePr8LKyzyF2sScV7
69,2020-12-15,Iceland,MOVE_UP,1942.0,1KxyQUEwasX8Y0POJtkroE
70,2020-12-15,Iceland,MOVE_DOWN,1891.0,4LHLf9XFfhS9Zcm9xPhxBm
71,2020-12-15,Iceland,MOVE_UP,1876.0,7ziHNBvbvVCSLeqdKDLQR4
72,2020-12-15,Iceland,MOVE_DOWN,1859.0,44APbTIWsNtA4lJivNJSQ6
73,2020-12-15,Iceland,SAME_POSITION,1855.0,1RRNaQPmkG6QWramSWxCl9
74,2020-12-15,Iceland,MOVE_UP,1768.0,45bE4HXI0AwGZXfZtMp8JR
75,2020-12-15,Iceland,MOVE_DOWN,1734.0,1bVpkedNmNQzcrQcfBRHyo
76,2020-12-15,Iceland,MOVE_UP,1725.0,5pQXv4IXPA1NkvEdbfSHyH
77,2020-12-15,Iceland,MOVE_UP,1692.0,4so0Wek9Ig1p6CRCHuINwW
78,2020-12-15,Iceland,MOVE_DOWN,1681.0,0fpxRRIrZemEo8EdTVicN3
79,2020-12-15,Iceland,MOVE_UP,1677.0,0tKs3dgxSaVQP5LwzSh9wG
80,2020-12-15,Iceland,MOVE_DOWN,1675.0,78hq6WVo04puawK6nhcbTV
81,2020-12-15,Iceland,MOVE_DOWN,1674.0,5rZlwNFl01HqLWBQGryKSm
82,2020-12-15,Iceland,MOVE_UP,1672.0,1SV1fxF65n9NhRHp3KlBuu
83,2020-12-15,Iceland,MOVE_DOWN,1668.0,4bat2pWBjFuDReSM9piplf
84,2020-12-15,Iceland,SAME_POSITION,1658.0,3qgPpwtuRu5oP8EtFSj8HE
85,2020-12-15,Iceland,MOVE_UP,1614.0,1xzUQMiCoY5pdego0pHMeV
86,2020-12-15,Iceland,MOVE_UP,1606.0,3QiAAp20rPC3dcAtKtMaqQ
87,2020-12-15,Iceland,MOVE_UP,1591.0,6Im9k8u9iIzKMrmV7BWtlF
88,2020-12-15,Iceland,MOVE_DOWN,1585.0,1EUZrgQT3KkJ5dBiYLAbVf
89,2020-12-15,Iceland,MOVE_DOWN,1572.0,07pDiOE4MapRnzP6KdrRKX
90,2020-12-15,Iceland,SAME_POSITION,1568.0,2IjdadUTHEJziiFkFMq48t
91,2020-12-15,Iceland,MOVE_UP,1566.0,7wQw7bKZzZxKbLz9T7Fdzw
92,2020-12-15,Iceland,MOVE_UP,1560.0,1TF5I0W8KeKJZl8cA2ox9d
93,2020-12-15,Iceland,MOVE_UP,1548.0,0XNafpFswJmaDg9FoVgYFQ
94,2020-12-15,Iceland,MOVE_UP,1538.0,1Q4F9508SEiAvlFSaPiXBw
95,2020-12-15,Iceland,MOVE_UP,1533.0,7glOi2gCjnWnX5VLXHakGX
96,2020-12-15,Iceland,MOVE_DOWN,1521.0,0fF43Vtu2yuaixZViQN5yO
97,2020-12-15,Iceland,MOVE_DOWN,1496.0,6AGOKlMZWLCaEJGnaROtF9
98,2020-12-15,Iceland,MOVE_UP,1484.0,7B4fk2UMmN0oQjTuAAvKqn
99,2020-12-15,Iceland,MOVE_UP,1481.0,24WahKLOEWPVcqriXWt9Kr
100,2020-12-15,Iceland,MOVE_UP,1478.0,0cHpO9Gg7wslsnz1ALVize
101,2020-12-15,Iceland,MOVE_DOWN,1475.0,6UelLqGlWMcVH1E5c4H7lY
102,2020-12-15,Iceland,MOVE_UP,1474.0,0NqH3NQW4g0aZSTK8ZGMG1
103,2020-12-15,Iceland,MOVE_DOWN,1473.0,3P4DFoobXVSxBtjsvURSSP
104,2020-12-15,Iceland,MOVE_UP,1472.0,4obaOUpNvRNvSawQjNQH4a
105,2020-12-15,Iceland,MOVE_DOWN,1461.0,55Am8neGJkdj2ADaM3aw5H
106,2020-12-15,Iceland,MOVE_UP,1450.0,67FIk7Usu88yo4HW43l5p9
