rank,date,region,trend,streams,track_id
102,2020-11-15,Vietnam,MOVE_DOWN,5665.0,4umIPjkehX1r7uhmGvXiSV
103,2020-11-15,Vietnam,MOVE_UP,5659.0,7GxSshyjKx46dlIV2UoVrc
104,2020-11-15,Vietnam,MOVE_UP,5657.0,5KawlOMHjWeUjQtnuRs22c
105,2020-11-15,Vietnam,MOVE_DOWN,5628.0,7KiVghFxUSJjrSQXlb9tdh
106,2020-11-15,Vietnam,MOVE_UP,5567.0,3nHbNyuUsVmtwHAcpeOrZR
107,2020-11-15,Vietnam,MOVE_DOWN,5537.0,2PsDFHnuQAHL3fiqMp2Xaw
108,2020-11-15,Vietnam,MOVE_UP,5492.0,5U30iZBlmxkpHqzb1OSnBS
109,2020-11-15,Vietnam,MOVE_UP,5462.0,0B1ZnYwYefkNhZeE8ZQpv5
110,2020-11-15,Vietnam,SAME_POSITION,5414.0,58wyJLv6yH1La9NIZPl3ne
111,2020-11-15,Vietnam,MOVE_UP,5383.0,32K6zBYFUUxKrdsoZd7k3v
112,2020-11-15,Vietnam,MOVE_UP,5357.0,4iDyFW4a7iCJh2VqSpwGQz
113,2020-11-15,Vietnam,MOVE_UP,5283.0,5GXCpnyiCviIiAiZn13tzn
114,2020-11-15,Vietnam,SAME_POSITION,5174.0,7JVxQjXcMlIwHuwrq7AY8E
115,2020-11-15,Vietnam,MOVE_UP,5081.0,2Ti4hlta29bCeyrfqVSyQr
116,2020-11-15,Vietnam,SAME_POSITION,5059.0,5dZHey2U2xrNpvgyop8URS
117,2020-11-15,Vietnam,MOVE_UP,5030.0,2qnnREp8mFVipaEoUlw9ya
118,2020-11-15,Vietnam,MOVE_DOWN,4954.0,3WkvZbY9jVVIfBGhrcnVAL
119,2020-11-15,Vietnam,MOVE_DOWN,4927.0,031jyNUkkD02vrkgZDGJxu
120,2020-11-15,Vietnam,MOVE_UP,4919.0,5WHuqG7vz4Hy0BU47fPpVp
121,2020-11-15,Vietnam,MOVE_UP,4906.0,1vtQjPCcdE7FgrxQd5doWP
122,2020-11-15,Vietnam,MOVE_DOWN,4878.0,3tjFYV6RSFtuktYl3ZtYcq
123,2020-11-15,Vietnam,MOVE_DOWN,4876.0,6lBrTMmXE8XtnPNQdUocSo
124,2020-11-15,Vietnam,MOVE_UP,4853.0,0ZP4bO2ywAv44HiEzzHaq5
125,2020-11-15,Vietnam,MOVE_DOWN,4849.0,5Nd0com2T4rHRZO2YFwD2n
126,2020-11-15,Vietnam,MOVE_DOWN,4830.0,3ckraK42KnTt0Mk0b8pmA2
127,2020-11-15,Vietnam,SAME_POSITION,4741.0,2BgEsaKNfHUdlh97KmvFyo
128,2020-11-15,Vietnam,MOVE_UP,4660.0,1TQXIltqoZ5XXyfCbAeSQQ
129,2020-11-15,Vietnam,MOVE_UP,4639.0,6jS9KdVErfIauI0XXX64sw
130,2020-11-15,Vietnam,MOVE_UP,4629.0,4XkeDeEoSxS7V1B4cjDshU
131,2020-11-15,Vietnam,MOVE_UP,4566.0,4HBZA5flZLE435QTztThqH
132,2020-11-15,Vietnam,MOVE_UP,4561.0,3CwALGfKDBlCwGdiMLSCTY
133,2020-11-15,Vietnam,MOVE_DOWN,4550.0,4Jp3HONKA2ztto0nDs8Qgt
134,2020-11-15,Vietnam,MOVE_UP,4547.0,6FZDfxM3a3UCqtzo5pxSLZ
135,2020-11-15,Vietnam,MOVE_DOWN,4474.0,5U5aFzSWZVGe5gg8eCc8ft
136,2020-11-15,Vietnam,MOVE_UP,4460.0,4xqrdfXkTW4T0RauPLv3WA
137,2020-11-15,Vietnam,MOVE_UP,4435.0,7gxlKu5NBdbOHD5aHBAouf
138,2020-11-15,Vietnam,MOVE_DOWN,4432.0,5HbLlcJogki9rRq2KfkGQP
139,2020-11-15,Vietnam,MOVE_DOWN,4423.0,26KyYm1DSOiDJQNj7Sc4bM
140,2020-11-15,Vietnam,MOVE_UP,4372.0,3UoULw70kMsiVXxW0L3A33
141,2020-11-15,Vietnam,MOVE_DOWN,4368.0,1tkg4EHVoqnhR6iFEXb60y
142,2020-11-15,Vietnam,MOVE_DOWN,4353.0,1Qv4Gm6jCjK9wzZ9IXqFHE
143,2020-11-15,Vietnam,MOVE_UP,4342.0,2QyuXBcV1LJ2rq01KhreMF
144,2020-11-15,Vietnam,MOVE_DOWN,4308.0,3n5te2xbUAPjzAnhLgA42z
145,2020-11-15,Vietnam,NEW_ENTRY,4239.0,4BMFHmawdG3nYzpS7VHbaW
146,2020-11-15,Vietnam,MOVE_UP,4220.0,1869eRZA3YeXKKKwmViVO1
147,2020-11-15,Vietnam,MOVE_UP,4202.0,2wVDWtLKXunswWecARNILj
148,2020-11-15,Vietnam,MOVE_UP,4183.0,0lks2Kt9veMOFEAPN0fsqN
149,2020-11-15,Vietnam,MOVE_DOWN,4044.0,4RhH1PzdkkFAZiWK3wpoVC
150,2020-11-15,Vietnam,MOVE_UP,4015.0,7GQM4prnPn4Oes1z2nyanm
151,2020-11-15,Vietnam,MOVE_UP,3982.0,1ecVks3GJX8U67DvhVDVBn
152,2020-11-15,Vietnam,MOVE_UP,3969.0,45bE4HXI0AwGZXfZtMp8JR
153,2020-11-15,Vietnam,MOVE_DOWN,3957.0,5TkvKPd7Bxv4xfU6cq6GGd
154,2020-11-15,Vietnam,MOVE_UP,3956.0,0pYacDCZuRhcrwGUA5nTBe
155,2020-11-15,Vietnam,MOVE_DOWN,3931.0,6A1Fp35pdTxUD5mb5BpjJE
156,2020-11-15,Vietnam,MOVE_UP,3923.0,5ccdGTzOHdkDUJMDFhyCjP
157,2020-11-15,Vietnam,MOVE_UP,3909.0,3CYH422oy1cZNoo0GTG1TK
158,2020-11-15,Vietnam,MOVE_UP,3896.0,6sI8Q7TTJeA9exw6hxEqq3
159,2020-11-15,Vietnam,MOVE_UP,3887.0,2FWBdovgRvBSzA1JESUe0D
160,2020-11-15,Vietnam,MOVE_UP,3871.0,6uMNe8s4p6DbVwzkbAK2qu
161,2020-11-15,Vietnam,MOVE_DOWN,3868.0,52oyR8Wjhdzg7zucr8keYl
162,2020-11-15,Vietnam,MOVE_UP,3852.0,62aP9fBQKYKxi7PDXwcUAS
163,2020-11-15,Vietnam,MOVE_DOWN,3846.0,5mBWIm9EGnhZRYBYgAS72m
164,2020-11-15,Vietnam,MOVE_UP,3817.0,7wHBNIBO353lf9aVvmUydT
165,2020-11-15,Vietnam,MOVE_DOWN,3811.0,2RSHsoi04658QL5xgQVov3
166,2020-11-15,Vietnam,MOVE_UP,3810.0,4pUCKHjJ4Ijewc37rRrvHn
167,2020-11-15,Vietnam,MOVE_DOWN,3803.0,1LXX0v5Nk5YR6gip7WL7g1
168,2020-11-15,Vietnam,MOVE_UP,3795.0,2vqSyJpE0bwqFwEXtFkIlz
169,2020-11-15,Vietnam,MOVE_DOWN,3784.0,4fXGWiVhlOLdhwRDP6pIFG
170,2020-11-15,Vietnam,MOVE_DOWN,3783.0,2Fxmhks0bxGSBdJ92vM42m
171,2020-11-15,Vietnam,MOVE_DOWN,3768.0,2OZTkXYCNbZS9TwPRy52Js
172,2020-11-15,Vietnam,MOVE_DOWN,3768.0,1Axzkl935WrIsBwDqk90yQ
173,2020-11-15,Vietnam,MOVE_UP,3747.0,3e9HZxeyfWwjeyPAMmWSSQ
174,2020-11-15,Vietnam,MOVE_DOWN,3731.0,2gT5LL3uRANxvvmDxaULbQ
175,2020-11-15,Vietnam,MOVE_DOWN,3724.0,6hUpxEKFSjS8metuA1yxlf
176,2020-11-15,Vietnam,MOVE_DOWN,3699.0,23zwIyB2kh1hMKBhs7edPJ
177,2020-11-15,Vietnam,MOVE_UP,3686.0,0u2P5u6lvoDfwTYjAADbn4
178,2020-11-15,Vietnam,MOVE_UP,3670.0,4a6q8CR2hzLk2plDkSxkfD
179,2020-11-15,Vietnam,MOVE_DOWN,3665.0,7aFZahAkizjYeDdr7R0MpK
180,2020-11-15,Vietnam,MOVE_UP,3661.0,0VjIjW4GlUZAMYd2vXMi3b
181,2020-11-15,Vietnam,MOVE_DOWN,3655.0,3tNE4i6TBqMdyTZxHDAn9B
182,2020-11-15,Vietnam,MOVE_DOWN,3619.0,2kqnQCChvRpDRAasIwc4Rh
183,2020-11-15,Vietnam,MOVE_DOWN,3618.0,7vJyCz6Q8AE13xfPo6iQAz
184,2020-11-15,Vietnam,NEW_ENTRY,3611.0,129tzbtZ8PRLVo33ymZigS
185,2020-11-15,Vietnam,MOVE_DOWN,3607.0,5nujrmhLynf4yMoMtj8AQF
186,2020-11-15,Vietnam,MOVE_DOWN,3597.0,6Yr49px8UOb8LEwY2eORNV
187,2020-11-15,Vietnam,MOVE_DOWN,3595.0,0tgVpDi06FyKpA1z0VMD4v
188,2020-11-15,Vietnam,MOVE_DOWN,3589.0,1aw1KeS9sT1mKPzs2hfqCz
189,2020-11-15,Vietnam,MOVE_DOWN,3586.0,12HaeiaS5UJgoxvnLgU5ro
190,2020-11-15,Vietnam,SAME_POSITION,3574.0,1rgnBhdG2JDFTbYkYRZAku
191,2020-11-15,Vietnam,MOVE_UP,3567.0,0vB6E5gTZtnpodQCCW29JN
192,2020-11-15,Vietnam,MOVE_UP,3536.0,3bkkMZEAhx7rTVz1C0itRQ
193,2020-11-15,Vietnam,MOVE_DOWN,3525.0,7hxHWCCAIIxFLCzvDgnQHX
194,2020-11-15,Vietnam,MOVE_DOWN,3511.0,2V4Fx72svQRxrFvNT1eq5f
195,2020-11-15,Vietnam,NEW_ENTRY,3419.0,1t3RSSFeh4fuE5Xsesv096
196,2020-11-15,Vietnam,NEW_ENTRY,3415.0,3e7sxremeOE3wTySiOhGiP
197,2020-11-15,Vietnam,NEW_ENTRY,3405.0,4LWi5iOFhtccqLAWmInFXq
198,2020-11-15,Vietnam,MOVE_DOWN,3386.0,2Qu80FRL83tdFP6Bnvh1gI
199,2020-11-15,Vietnam,NEW_ENTRY,3363.0,3TZ7NHkMT82AhwuYsd00Hz
200,2020-11-15,Vietnam,MOVE_DOWN,3355.0,0piLGIj0C7RR4B2gowEqmO
1,2020-11-16,Vietnam,SAME_POSITION,54645.0,5zH2inEP6THOY8tomr3DdZ
2,2020-11-16,Vietnam,SAME_POSITION,34534.0,3U5WFUIgOaA1U7GdTs4yjQ
3,2020-11-16,Vietnam,SAME_POSITION,31003.0,6HpDKKSDZ8QpSHfikENIBC
4,2020-11-16,Vietnam,SAME_POSITION,29889.0,6jOP08e9PHDnoF3reZcePE
5,2020-11-16,Vietnam,SAME_POSITION,27425.0,2LykruN1mQlg9nuUaE7dvQ
6,2020-11-16,Vietnam,SAME_POSITION,24338.0,3VOeGtJwJh2jslvQAFaaEn
7,2020-11-16,Vietnam,SAME_POSITION,22459.0,35mvY5S1H3J2QZyna3TFe0
8,2020-11-16,Vietnam,MOVE_UP,19934.0,3sV8ExJeOGXbanczafavZv
9,2020-11-16,Vietnam,MOVE_UP,19621.0,2h1KRcol4TvqCl1Lf8RWio
10,2020-11-16,Vietnam,SAME_POSITION,19518.0,2Jaaw8PrdUfPlU6o6tL5dl
11,2020-11-16,Vietnam,MOVE_DOWN,19254.0,0t1kP63rueHleOhQkYSXFY
12,2020-11-16,Vietnam,MOVE_DOWN,18956.0,0ljbDAWHXvX6Fbqy2qs98U
13,2020-11-16,Vietnam,MOVE_UP,17359.0,1AAGvzJRWMTKx7PNfeTvP4
14,2020-11-16,Vietnam,MOVE_DOWN,16215.0,4Ws314Ylb27BVsvlZOy30C
15,2020-11-16,Vietnam,SAME_POSITION,16132.0,79ME0P8ch9estARqe674HK
16,2020-11-16,Vietnam,SAME_POSITION,15754.0,6pZI0hE72OTSbsG12p8Fx4
17,2020-11-16,Vietnam,SAME_POSITION,15595.0,014DA3BdnmD3kI5pBogH7c
18,2020-11-16,Vietnam,SAME_POSITION,15174.0,6B1Io9VDzMAmwFjrplDJw8
19,2020-11-16,Vietnam,MOVE_UP,15024.0,2z9iLlNBt1aLZUCFgXby97
20,2020-11-16,Vietnam,MOVE_UP,14492.0,54bFM56PmE4YLRnqpW6Tha
21,2020-11-16,Vietnam,MOVE_UP,14145.0,2IDZxVWQypWxYIP6wqDzGN
22,2020-11-16,Vietnam,MOVE_UP,14016.0,3HJ0EW4kd9S1NRCm039Fsk
23,2020-11-16,Vietnam,MOVE_DOWN,13957.0,6iXGivPFpsqKmrINhIbPvx
24,2020-11-16,Vietnam,MOVE_DOWN,13704.0,22F7P7QnaVspdf5rKveBaS
25,2020-11-16,Vietnam,MOVE_DOWN,13697.0,2AiZm17zqkV7llT3SHz4Nu
26,2020-11-16,Vietnam,MOVE_UP,13640.0,2LKI0fGEKR3RWAiY2jqq8k
27,2020-11-16,Vietnam,MOVE_UP,13552.0,4yAJOZ8ZBAKfXCI20hsVjf
28,2020-11-16,Vietnam,MOVE_DOWN,13008.0,33weHbON0j21ZPUMc0ZKTt
29,2020-11-16,Vietnam,NEW_ENTRY,12987.0,1pQHqk6qWM5xbNeobMCGBZ
30,2020-11-16,Vietnam,MOVE_DOWN,12922.0,6Im9k8u9iIzKMrmV7BWtlF
31,2020-11-16,Vietnam,MOVE_DOWN,12900.0,4y4spB9m0Q6026KfkAvy9Q
32,2020-11-16,Vietnam,MOVE_DOWN,12832.0,1LAdQfi4bXzNR7EAqKeWCn
33,2020-11-16,Vietnam,MOVE_UP,12133.0,39t3ly1KisXk4u57D6fKSE
34,2020-11-16,Vietnam,MOVE_UP,12018.0,6523STZxyVjkdIKPB6CHfH
35,2020-11-16,Vietnam,MOVE_DOWN,11887.0,3b34161QoxLwsqhWSPy9i5
36,2020-11-16,Vietnam,MOVE_DOWN,11822.0,6jcG3yZ0e2CSI6omkYO1ut
37,2020-11-16,Vietnam,MOVE_UP,11705.0,0Rx4GFPy8ISxPhRwkjl64b
38,2020-11-16,Vietnam,MOVE_DOWN,11523.0,4SFknyjLcyTLJFPKD2m96o
39,2020-11-16,Vietnam,MOVE_UP,11376.0,2dEpaH5nsfnzU61LQ9rJuH
40,2020-11-16,Vietnam,MOVE_DOWN,11320.0,0J2otOvMdg62gVMMjwOvSK
41,2020-11-16,Vietnam,MOVE_DOWN,11225.0,3apeXzypBMnUfYcZYNX6DH
42,2020-11-16,Vietnam,MOVE_UP,10687.0,5HaKldnT9gWe70hr8bstmh
43,2020-11-16,Vietnam,MOVE_DOWN,10495.0,5Bti0azlFhMattVY76qFr9
44,2020-11-16,Vietnam,MOVE_UP,10402.0,696w9BHmEY62myVCSDyrYW
45,2020-11-16,Vietnam,MOVE_DOWN,10354.0,1XnpzbOGptRwfJhZgLbmSr
46,2020-11-16,Vietnam,SAME_POSITION,10057.0,5uye47llqkE8Oyn56Y3IkW
47,2020-11-16,Vietnam,MOVE_UP,9936.0,06PmWcNQ2zyzzbC6w8CqZO
48,2020-11-16,Vietnam,MOVE_DOWN,9913.0,7iAgNZdotu40NwtoIWJHFe
49,2020-11-16,Vietnam,MOVE_DOWN,9713.0,4JUPEh2DVSXFGExu4Uxevz
50,2020-11-16,Vietnam,MOVE_DOWN,9712.0,5Bl7J9ezXIutJh6nkzFMp8
51,2020-11-16,Vietnam,MOVE_DOWN,9410.0,4TgxFMOn5yoESW6zCidCXL
52,2020-11-16,Vietnam,MOVE_UP,9383.0,0Bk064jKjWtfdOD8UkcImR
53,2020-11-16,Vietnam,MOVE_DOWN,9126.0,1HDrKXya87GMQfAGPlqNS9
54,2020-11-16,Vietnam,MOVE_DOWN,8982.0,200lsgWiY3PJOvmGeQYJ9H
55,2020-11-16,Vietnam,NEW_ENTRY,8945.0,7ssVARiCxa9KentfZXhZEr
56,2020-11-16,Vietnam,MOVE_DOWN,8917.0,42pZsfo15M63tgCpDeGCx6
57,2020-11-16,Vietnam,MOVE_DOWN,8618.0,703QXwWn5KdNaoviarYHAO
58,2020-11-16,Vietnam,MOVE_UP,8379.0,4RZJObXQzsKQLd25LBjBG8
59,2020-11-16,Vietnam,MOVE_UP,8378.0,3kY1Z7YzHrgp70d7c8hPZw
60,2020-11-16,Vietnam,MOVE_DOWN,8352.0,2NMmW0mCNfLghRxcE7TyjM
61,2020-11-16,Vietnam,MOVE_DOWN,8279.0,6Y2YbfCkR3C0oIysWzU36H
62,2020-11-16,Vietnam,NEW_ENTRY,8204.0,3OKyAD1Z2dJhxMJQFW4YJs
63,2020-11-16,Vietnam,MOVE_UP,8182.0,5pf3f5rhtUnZ1PeTcHKVdz
64,2020-11-16,Vietnam,NEW_ENTRY,8170.0,0aOOB0EuwnWuoAqzR4THA9
65,2020-11-16,Vietnam,MOVE_DOWN,8164.0,0ri0Han4IRJhzvERHOZTMr
66,2020-11-16,Vietnam,MOVE_UP,8143.0,5L6UkGeVNHy7CurA8aVhpy
67,2020-11-16,Vietnam,MOVE_DOWN,8132.0,4JPJhbWVL1yWTU8DpYP2Vc
68,2020-11-16,Vietnam,MOVE_UP,8047.0,4Ba99csVDlRFQILO5cSi7I
69,2020-11-16,Vietnam,MOVE_DOWN,7988.0,5qVq7YFh3Z6zGh15tuyFXR
70,2020-11-16,Vietnam,MOVE_UP,7973.0,1503Da6qbgNifRnRwIjtZe
71,2020-11-16,Vietnam,MOVE_DOWN,7797.0,4DpNNXFMMxQEKl7r0ykkWA
72,2020-11-16,Vietnam,MOVE_DOWN,7790.0,3TXSdTpaqKBpWyUG3aJ3LK
73,2020-11-16,Vietnam,SAME_POSITION,7673.0,7AS3f6iaLQ4NZCMZKuhWmy
74,2020-11-16,Vietnam,MOVE_DOWN,7646.0,5u1n1kITHCxxp8twBcZxWy
75,2020-11-16,Vietnam,NEW_ENTRY,7559.0,7fBS3lMEHU3XIzn6lXgH3X
76,2020-11-16,Vietnam,MOVE_DOWN,7559.0,4Oun2ylbjFKMPTiaSbbCih
77,2020-11-16,Vietnam,MOVE_DOWN,7540.0,6lmJXxTcLTe6bdgwSfTqhO
78,2020-11-16,Vietnam,MOVE_DOWN,7451.0,2b8fOow8UzyDFAE27YhOZM
79,2020-11-16,Vietnam,MOVE_DOWN,7416.0,0fQwc4J9fPyRac81VOtAC3
80,2020-11-16,Vietnam,MOVE_DOWN,7227.0,7AzGrpsT9kTI6OUdMXlHWe
81,2020-11-16,Vietnam,MOVE_DOWN,7221.0,3yWacnoBnM0lrzLmXAk44d
82,2020-11-16,Vietnam,MOVE_DOWN,7182.0,4S0uLMXRoAjFfIJOW7A8aW
83,2020-11-16,Vietnam,MOVE_UP,7153.0,0hGuiTI3U6XjelBbPf4YqG
84,2020-11-16,Vietnam,MOVE_DOWN,7065.0,7iKDsPfLT0d5mu2htfMKBZ
85,2020-11-16,Vietnam,MOVE_DOWN,6875.0,7aGyRfJWtLqgJaZoG9lJhE
86,2020-11-16,Vietnam,MOVE_DOWN,6852.0,18uwL0vNUanqZH0ro2QcOP
87,2020-11-16,Vietnam,MOVE_UP,6789.0,1yNHcXf3122hM5UJ0UWz4V
88,2020-11-16,Vietnam,MOVE_DOWN,6737.0,7eJMfftS33KTjuF7lTsMCx
89,2020-11-16,Vietnam,MOVE_DOWN,6682.0,79xFFmGKtEyky0I2G9U9Jg
90,2020-11-16,Vietnam,MOVE_DOWN,6671.0,6juLaduD4STCUDWT0AYun4
91,2020-11-16,Vietnam,MOVE_DOWN,6572.0,1KMjX7474LqjPPMRMGqDhm
92,2020-11-16,Vietnam,MOVE_DOWN,6551.0,0f5yQttJS5nNxRAleF4kZO
93,2020-11-16,Vietnam,MOVE_DOWN,6535.0,7qEHsqek33rTcFNT9PFqLf
94,2020-11-16,Vietnam,MOVE_DOWN,6523.0,2qxmye6gAegTMjLKEBoR3d
95,2020-11-16,Vietnam,NEW_ENTRY,6459.0,1Wg83IToHimkgKtzQExO6s
96,2020-11-16,Vietnam,MOVE_DOWN,6407.0,59qrUpoplZxbIZxk6X0Bm3
97,2020-11-16,Vietnam,SAME_POSITION,6294.0,1C7aNWtuAK07clP7lOQnno
98,2020-11-16,Vietnam,MOVE_UP,6129.0,1lNJbioKb7Zue9sf2wcaWN
99,2020-11-16,Vietnam,MOVE_UP,6010.0,6F61DTypUBPZiZqgd76Sjn
100,2020-11-16,Vietnam,MOVE_DOWN,5962.0,5KCbr5ndeby4y4ggthdiAb
101,2020-11-16,Vietnam,MOVE_UP,5948.0,5U30iZBlmxkpHqzb1OSnBS
102,2020-11-16,Vietnam,MOVE_DOWN,5915.0,7qq0EOPW4RRlqdvMBmdd73
103,2020-11-16,Vietnam,MOVE_UP,5890.0,2PsDFHnuQAHL3fiqMp2Xaw
104,2020-11-16,Vietnam,MOVE_DOWN,5879.0,6v3KW9xbzN5yKLt9YKDYA2
105,2020-11-16,Vietnam,MOVE_UP,5801.0,5GXCpnyiCviIiAiZn13tzn
106,2020-11-16,Vietnam,MOVE_DOWN,5751.0,39kzWAiVPpycdMpr745oPj
107,2020-11-16,Vietnam,MOVE_DOWN,5747.0,7KiVghFxUSJjrSQXlb9tdh
108,2020-11-16,Vietnam,MOVE_DOWN,5630.0,3nHbNyuUsVmtwHAcpeOrZR
109,2020-11-16,Vietnam,MOVE_DOWN,5535.0,6ocbgoVGwYJhOv1GgI9NsF
110,2020-11-16,Vietnam,MOVE_DOWN,5532.0,1U8bwOTAtnqlWMCn1mwYyj
111,2020-11-16,Vietnam,MOVE_DOWN,5497.0,4umIPjkehX1r7uhmGvXiSV
112,2020-11-16,Vietnam,MOVE_DOWN,5472.0,46WaBBaEHzgbN88Ew0nh50
113,2020-11-16,Vietnam,MOVE_UP,5422.0,4Jp3HONKA2ztto0nDs8Qgt
114,2020-11-16,Vietnam,MOVE_UP,5420.0,031jyNUkkD02vrkgZDGJxu
115,2020-11-16,Vietnam,MOVE_DOWN,5352.0,5KawlOMHjWeUjQtnuRs22c
116,2020-11-16,Vietnam,MOVE_UP,5295.0,3WkvZbY9jVVIfBGhrcnVAL
117,2020-11-16,Vietnam,MOVE_DOWN,5275.0,7GxSshyjKx46dlIV2UoVrc
118,2020-11-16,Vietnam,MOVE_DOWN,5239.0,3znQ9i61vfe2E7URHlOiyc
119,2020-11-16,Vietnam,MOVE_DOWN,5212.0,58wyJLv6yH1La9NIZPl3ne
120,2020-11-16,Vietnam,SAME_POSITION,5099.0,5WHuqG7vz4Hy0BU47fPpVp
121,2020-11-16,Vietnam,MOVE_DOWN,5040.0,4iDyFW4a7iCJh2VqSpwGQz
122,2020-11-16,Vietnam,MOVE_DOWN,5035.0,5dZHey2U2xrNpvgyop8URS
123,2020-11-16,Vietnam,MOVE_DOWN,5024.0,7JVxQjXcMlIwHuwrq7AY8E
124,2020-11-16,Vietnam,MOVE_UP,5002.0,5Nd0com2T4rHRZO2YFwD2n
125,2020-11-16,Vietnam,MOVE_DOWN,4912.0,0B1ZnYwYefkNhZeE8ZQpv5
126,2020-11-16,Vietnam,MOVE_DOWN,4901.0,3tjFYV6RSFtuktYl3ZtYcq
127,2020-11-16,Vietnam,MOVE_DOWN,4891.0,2Ti4hlta29bCeyrfqVSyQr
128,2020-11-16,Vietnam,MOVE_DOWN,4861.0,1vtQjPCcdE7FgrxQd5doWP
129,2020-11-16,Vietnam,MOVE_DOWN,4823.0,6lBrTMmXE8XtnPNQdUocSo
130,2020-11-16,Vietnam,MOVE_DOWN,4729.0,32K6zBYFUUxKrdsoZd7k3v
131,2020-11-16,Vietnam,MOVE_UP,4691.0,3CwALGfKDBlCwGdiMLSCTY
132,2020-11-16,Vietnam,NEW_ENTRY,4664.0,2CEgrZAeXJteCa5jOj3QfF
133,2020-11-16,Vietnam,MOVE_DOWN,4658.0,4XkeDeEoSxS7V1B4cjDshU
134,2020-11-16,Vietnam,MOVE_DOWN,4607.0,2qnnREp8mFVipaEoUlw9ya
135,2020-11-16,Vietnam,MOVE_DOWN,4584.0,0ZP4bO2ywAv44HiEzzHaq5
136,2020-11-16,Vietnam,MOVE_DOWN,4569.0,3ckraK42KnTt0Mk0b8pmA2
137,2020-11-16,Vietnam,MOVE_DOWN,4480.0,1TQXIltqoZ5XXyfCbAeSQQ
138,2020-11-16,Vietnam,MOVE_UP,4478.0,3n5te2xbUAPjzAnhLgA42z
139,2020-11-16,Vietnam,MOVE_DOWN,4457.0,5U5aFzSWZVGe5gg8eCc8ft
140,2020-11-16,Vietnam,MOVE_DOWN,4453.0,6jS9KdVErfIauI0XXX64sw
141,2020-11-16,Vietnam,MOVE_DOWN,4448.0,4HBZA5flZLE435QTztThqH
142,2020-11-16,Vietnam,MOVE_DOWN,4416.0,2BgEsaKNfHUdlh97KmvFyo
143,2020-11-16,Vietnam,MOVE_DOWN,4403.0,26KyYm1DSOiDJQNj7Sc4bM
144,2020-11-16,Vietnam,MOVE_DOWN,4358.0,3UoULw70kMsiVXxW0L3A33
145,2020-11-16,Vietnam,MOVE_DOWN,4354.0,5HbLlcJogki9rRq2KfkGQP
146,2020-11-16,Vietnam,MOVE_DOWN,4323.0,1tkg4EHVoqnhR6iFEXb60y
147,2020-11-16,Vietnam,MOVE_UP,4292.0,6A1Fp35pdTxUD5mb5BpjJE
148,2020-11-16,Vietnam,MOVE_DOWN,4283.0,1Qv4Gm6jCjK9wzZ9IXqFHE
149,2020-11-16,Vietnam,MOVE_UP,4259.0,5TkvKPd7Bxv4xfU6cq6GGd
150,2020-11-16,Vietnam,MOVE_DOWN,4256.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2020-11-16,Vietnam,MOVE_DOWN,4246.0,4BMFHmawdG3nYzpS7VHbaW
152,2020-11-16,Vietnam,MOVE_DOWN,4224.0,4RhH1PzdkkFAZiWK3wpoVC
153,2020-11-16,Vietnam,MOVE_DOWN,4223.0,1ecVks3GJX8U67DvhVDVBn
154,2020-11-16,Vietnam,MOVE_DOWN,4180.0,2QyuXBcV1LJ2rq01KhreMF
155,2020-11-16,Vietnam,MOVE_UP,4178.0,52oyR8Wjhdzg7zucr8keYl
156,2020-11-16,Vietnam,MOVE_DOWN,4175.0,4xqrdfXkTW4T0RauPLv3WA
157,2020-11-16,Vietnam,MOVE_UP,4156.0,7wHBNIBO353lf9aVvmUydT
158,2020-11-16,Vietnam,MOVE_DOWN,4087.0,1869eRZA3YeXKKKwmViVO1
159,2020-11-16,Vietnam,MOVE_UP,4081.0,7vJyCz6Q8AE13xfPo6iQAz
160,2020-11-16,Vietnam,MOVE_DOWN,4075.0,2wVDWtLKXunswWecARNILj
161,2020-11-16,Vietnam,MOVE_DOWN,4039.0,7gxlKu5NBdbOHD5aHBAouf
162,2020-11-16,Vietnam,MOVE_DOWN,3967.0,7GQM4prnPn4Oes1z2nyanm
163,2020-11-16,Vietnam,MOVE_DOWN,3922.0,0lks2Kt9veMOFEAPN0fsqN
164,2020-11-16,Vietnam,MOVE_DOWN,3918.0,6sI8Q7TTJeA9exw6hxEqq3
165,2020-11-16,Vietnam,MOVE_DOWN,3892.0,45bE4HXI0AwGZXfZtMp8JR
166,2020-11-16,Vietnam,MOVE_DOWN,3888.0,6uMNe8s4p6DbVwzkbAK2qu
167,2020-11-16,Vietnam,MOVE_DOWN,3854.0,2FWBdovgRvBSzA1JESUe0D
168,2020-11-16,Vietnam,MOVE_DOWN,3848.0,5ccdGTzOHdkDUJMDFhyCjP
169,2020-11-16,Vietnam,MOVE_DOWN,3800.0,1LXX0v5Nk5YR6gip7WL7g1
170,2020-11-16,Vietnam,MOVE_DOWN,3782.0,5mBWIm9EGnhZRYBYgAS72m
171,2020-11-16,Vietnam,MOVE_DOWN,3764.0,2RSHsoi04658QL5xgQVov3
172,2020-11-16,Vietnam,MOVE_DOWN,3762.0,62aP9fBQKYKxi7PDXwcUAS
173,2020-11-16,Vietnam,MOVE_UP,3752.0,2Qu80FRL83tdFP6Bnvh1gI
174,2020-11-16,Vietnam,MOVE_UP,3738.0,6Yr49px8UOb8LEwY2eORNV
