rank,date,region,trend,streams,track_id
69,2021-10-17,Singapore,MOVE_UP,8292.0,45bE4HXI0AwGZXfZtMp8JR
70,2021-10-17,Singapore,MOVE_UP,8248.0,2W779g2UrRZtVdf3FcEOO1
71,2021-10-17,Singapore,MOVE_DOWN,8192.0,3OC84eKMxRJ4x0Hcwl9i4i
72,2021-10-17,Singapore,MOVE_UP,8117.0,07MDkzWARZaLEdKxo6yArG
73,2021-10-17,Singapore,MOVE_UP,8029.0,2tGvwE8GcFKwNdAXMnlbfl
74,2021-10-17,Singapore,MOVE_UP,7954.0,1aEsTgCsv8nOjEgyEoRCpS
75,2021-10-17,Singapore,MOVE_DOWN,7939.0,5cU1O9P0EDA0rPkPDykhIm
76,2021-10-17,Singapore,MOVE_DOWN,7789.0,2gug6MRv4xQFYi9LA3PJCS
77,2021-10-17,Singapore,MOVE_UP,7734.0,18ddJHQ7CUzNBiy55L0Xjj
78,2021-10-17,Singapore,MOVE_DOWN,7694.0,7weX6syqklVQocpVVmDNwI
79,2021-10-17,Singapore,MOVE_UP,7607.0,6MCjmGYlw6mQVWRFVgBRvB
80,2021-10-17,Singapore,MOVE_UP,7501.0,3afkJSKX0EAMsJXTZnDXXJ
81,2021-10-17,Singapore,MOVE_DOWN,7472.0,1nahzW3kfMuwReTka28tH5
82,2021-10-17,Singapore,MOVE_DOWN,7388.0,4HBZA5flZLE435QTztThqH
83,2021-10-17,Singapore,MOVE_UP,7362.0,0UzymivvUH5s8z4PeWZJaK
84,2021-10-17,Singapore,SAME_POSITION,7227.0,2BgEsaKNfHUdlh97KmvFyo
85,2021-10-17,Singapore,MOVE_UP,7220.0,0DuWDLjriRPjDRoPgaCslY
86,2021-10-17,Singapore,MOVE_DOWN,7206.0,7j4OmvkjRz0PrjFADlHfQx
87,2021-10-17,Singapore,MOVE_DOWN,7162.0,4QWSICaQ6LGmcS8qX9lNVh
88,2021-10-17,Singapore,MOVE_UP,7123.0,1J14CdDAvBTE1AJYUOwl6C
89,2021-10-17,Singapore,MOVE_DOWN,7113.0,0VjIjW4GlUZAMYd2vXMi3b
90,2021-10-17,Singapore,MOVE_DOWN,7055.0,69vToJ9BMbbLlFZo7k7A7B
91,2021-10-17,Singapore,MOVE_DOWN,6981.0,5rY7xc2h5Imj6iFn97h8Qj
92,2021-10-17,Singapore,MOVE_UP,6972.0,6fxVffaTuwjgEk5h9QyRjy
93,2021-10-17,Singapore,MOVE_UP,6968.0,2zrhoHlFKxFTRF5aMyxMoQ
94,2021-10-17,Singapore,MOVE_DOWN,6867.0,6v3KW9xbzN5yKLt9YKDYA2
95,2021-10-17,Singapore,MOVE_UP,6835.0,6IAZHEBUIGJ6NJKxxOBIEr
96,2021-10-17,Singapore,MOVE_UP,6810.0,3AJwUDP919kvQ9QcozQPxg
97,2021-10-17,Singapore,MOVE_UP,6799.0,21jGcNKet2qwijlDFuPiPb
98,2021-10-17,Singapore,MOVE_UP,6722.0,2P91MQbaiQOfbiz9VqhqKQ
99,2021-10-17,Singapore,MOVE_UP,6691.0,2kaNmAbqrtOf7Rdr3fnCWl
100,2021-10-17,Singapore,MOVE_UP,6684.0,0qXP5fMhxGzxALOkXYUxfP
101,2021-10-17,Singapore,MOVE_DOWN,6663.0,3t8M86tiO0aKMMTXzRrFn8
102,2021-10-17,Singapore,MOVE_DOWN,6641.0,56wVfJKtnwlSZtC4NVgIrf
103,2021-10-17,Singapore,NEW_ENTRY,6610.0,0k4d5YPDr1r7FX77VdqWez
104,2021-10-17,Singapore,MOVE_UP,6604.0,6IqKFke4ZhKbGYULllEezY
105,2021-10-17,Singapore,MOVE_UP,6599.0,161DnLWsx1i3u1JT05lzqU
106,2021-10-17,Singapore,MOVE_DOWN,6576.0,4jPy3l0RUwlUI9T5XHBW2m
107,2021-10-17,Singapore,MOVE_UP,6569.0,5qrSlOut2rNAWv3ubArkNy
108,2021-10-17,Singapore,MOVE_DOWN,6563.0,35mvY5S1H3J2QZyna3TFe0
109,2021-10-17,Singapore,MOVE_UP,6517.0,7rdnB5DAyPbaj51TCQRcqW
110,2021-10-17,Singapore,MOVE_UP,6483.0,77MdvMx9L4ZQuLhhn3o21h
111,2021-10-17,Singapore,MOVE_DOWN,6437.0,69zgyr5HVKdInjeKpq1qHa
112,2021-10-17,Singapore,MOVE_DOWN,6426.0,1ZeVIrCWzEmsJexkrgvjFv
113,2021-10-17,Singapore,MOVE_UP,6421.0,1Ov37jtRQ2YNAe8HzfczkL
114,2021-10-17,Singapore,MOVE_DOWN,6372.0,6RUKPb4LETWmmr3iAEQktW
115,2021-10-17,Singapore,MOVE_DOWN,6361.0,61Emqg95O9zo1GNOcyxq4Y
116,2021-10-17,Singapore,MOVE_DOWN,6357.0,6aDsgHPZsMztSbZernzlF8
117,2021-10-17,Singapore,MOVE_DOWN,6352.0,1ivCIgrYZyE0BvItL4Z8lk
118,2021-10-17,Singapore,MOVE_DOWN,6317.0,0mHGftgYtmpH4y17T3VZ2E
119,2021-10-17,Singapore,MOVE_DOWN,6292.0,6M3PsepEj5gyJoIi7Xvr7u
120,2021-10-17,Singapore,MOVE_UP,6279.0,1XGmzt0PVuFgQYYnV2It7A
121,2021-10-17,Singapore,MOVE_DOWN,6274.0,4SFknyjLcyTLJFPKD2m96o
122,2021-10-17,Singapore,MOVE_DOWN,6271.0,6UelLqGlWMcVH1E5c4H7lY
123,2021-10-17,Singapore,MOVE_UP,6271.0,0mJBiaODgK0XjOLCN5fItq
124,2021-10-17,Singapore,MOVE_UP,6250.0,1TQXIltqoZ5XXyfCbAeSQQ
125,2021-10-17,Singapore,MOVE_DOWN,6249.0,273QnyCvJB65rScHJ1nPZb
126,2021-10-17,Singapore,MOVE_UP,6192.0,7F1CiKqrY44kh5cDqwHOnx
127,2021-10-17,Singapore,MOVE_DOWN,6157.0,0k1WUmIRnG3xU6fvvDVfRG
128,2021-10-17,Singapore,MOVE_DOWN,6142.0,6DEMMeWXfmFAXgDUMMzeg6
129,2021-10-17,Singapore,MOVE_UP,6082.0,0u2P5u6lvoDfwTYjAADbn4
130,2021-10-17,Singapore,MOVE_UP,6080.0,3D7v5jf65I2bNdl4VA5zOZ
131,2021-10-17,Singapore,MOVE_DOWN,6032.0,1mXVgsBdtIVeCLJnSnmtdV
132,2021-10-17,Singapore,MOVE_DOWN,6027.0,40iJIUlhi6renaREYGeIDS
133,2021-10-17,Singapore,MOVE_UP,6022.0,5xrtzzzikpG3BLbo4q1Yul
134,2021-10-17,Singapore,MOVE_DOWN,5962.0,2F5RaL5gh6tBFyAVudaIqs
135,2021-10-17,Singapore,MOVE_UP,5948.0,1NAyq9TrQIpLHWStUX4xAQ
136,2021-10-17,Singapore,MOVE_DOWN,5947.0,7BqBn9nzAq8spo5e7cZ0dJ
137,2021-10-17,Singapore,MOVE_UP,5922.0,5KawlOMHjWeUjQtnuRs22c
138,2021-10-17,Singapore,MOVE_DOWN,5917.0,74nVCj4vMVemLIs71vXcnP
139,2021-10-17,Singapore,MOVE_DOWN,5858.0,4j5ffIFh7bFT7GZciP1TCy
140,2021-10-17,Singapore,MOVE_UP,5857.0,1u8c2t2Cy7UBoG4ArRcF5g
141,2021-10-17,Singapore,MOVE_DOWN,5854.0,3PfIrDoz19wz7qK7tYeu62
142,2021-10-17,Singapore,MOVE_DOWN,5828.0,6LunoYd3xpZ19sICOXS8Xd
143,2021-10-17,Singapore,MOVE_DOWN,5820.0,4cSCMlCcY65zlz1ZPhqsCe
144,2021-10-17,Singapore,MOVE_UP,5807.0,21aOLk12MksET8AsbU0SI6
145,2021-10-17,Singapore,MOVE_UP,5786.0,2QjOHCTQ1Jl3zawyYOpxh6
146,2021-10-17,Singapore,MOVE_UP,5737.0,18uwL0vNUanqZH0ro2QcOP
147,2021-10-17,Singapore,MOVE_DOWN,5736.0,2WnAKZefdRHxtBEkRjFOHC
148,2021-10-17,Singapore,MOVE_DOWN,5716.0,1nfg7drkoCccY1qKr8CDpA
149,2021-10-17,Singapore,MOVE_UP,5699.0,75ls0gurX68lUmMjE7QcsE
150,2021-10-17,Singapore,MOVE_DOWN,5662.0,0W6I02J9xcqK8MtSeosEXb
151,2021-10-17,Singapore,MOVE_DOWN,5661.0,24OeEKPQ8qqNZnPevRHxUT
152,2021-10-17,Singapore,MOVE_DOWN,5640.0,6lanRgr6wXibZr8KgzXxBl
153,2021-10-17,Singapore,MOVE_DOWN,5610.0,2VxeLyX666F8uXCJ0dZF8B
154,2021-10-17,Singapore,SAME_POSITION,5608.0,6kabSi7XCHHGThNme6J2tL
155,2021-10-17,Singapore,MOVE_UP,5532.0,6VrLYoQKdhu1Jruei06t65
156,2021-10-17,Singapore,MOVE_DOWN,5521.0,3Z8FwOEN59mRMxDCtb8N0A
157,2021-10-17,Singapore,MOVE_DOWN,5483.0,282R6Lvm9nLtpx8AzUwJe0
158,2021-10-17,Singapore,MOVE_DOWN,5480.0,3U4isOIWM3VvDubwSI3y7a
159,2021-10-17,Singapore,MOVE_UP,5478.0,4U0bL1ouvksMgvXU2aKq4O
160,2021-10-17,Singapore,MOVE_DOWN,5477.0,7BKLCZ1jbUBVqRi2FVlTVw
161,2021-10-17,Singapore,MOVE_DOWN,5417.0,249gnXrbfmV8NG6jTEMSwD
162,2021-10-17,Singapore,MOVE_UP,5401.0,6SpPr7K4YQ2wp8jU6uOTmQ
163,2021-10-17,Singapore,MOVE_UP,5374.0,5kZDxLcbqglZ2yYXg4Mkjc
164,2021-10-17,Singapore,SAME_POSITION,5347.0,3V2v19gDm4rmRkMwcgS4X2
165,2021-10-17,Singapore,MOVE_DOWN,5336.0,65pvMJX8rkUCyeByCHKFhj
166,2021-10-17,Singapore,MOVE_UP,5328.0,5OUTFH5acycdnf8OVo21Gv
167,2021-10-17,Singapore,MOVE_DOWN,5288.0,7qiZfU4dY1lWllzX7mPBI3
168,2021-10-17,Singapore,MOVE_UP,5279.0,4QhyAyETegMHHuV1j0hAPj
169,2021-10-17,Singapore,MOVE_DOWN,5267.0,0RiRZpuVRbi7oqRdSMwhQY
170,2021-10-17,Singapore,MOVE_UP,5245.0,3Uo7WG0vmLQ07WB4BDwy7D
171,2021-10-17,Singapore,MOVE_DOWN,5242.0,0ct6r3EGTcMLPtrXHDvVjc
172,2021-10-17,Singapore,MOVE_DOWN,5217.0,2pn8dNVSpYnAtlKFC8Q0DJ
173,2021-10-17,Singapore,MOVE_UP,5206.0,2qxmye6gAegTMjLKEBoR3d
174,2021-10-17,Singapore,MOVE_DOWN,5195.0,3IP4qSMfGeqI2XqHFf25sj
175,2021-10-17,Singapore,MOVE_DOWN,5192.0,2B4GHvToeLTOBB4QLzW3Ni
176,2021-10-17,Singapore,MOVE_DOWN,5169.0,4Ws314Ylb27BVsvlZOy30C
177,2021-10-17,Singapore,MOVE_UP,5121.0,7zyYmIdjqqiX6kLryb7QBx
178,2021-10-17,Singapore,MOVE_DOWN,5121.0,0F02KChKwbcQ3tk4q1YxLH
179,2021-10-17,Singapore,MOVE_UP,5096.0,1Slwb6dOYkBlWal1PGtnNg
180,2021-10-17,Singapore,MOVE_DOWN,5089.0,6E90gq0KO6FYZVOXx8kCcC
181,2021-10-17,Singapore,NEW_ENTRY,5062.0,0v3rYUt6mdg5u7wdgkyQLf
182,2021-10-17,Singapore,NEW_ENTRY,5059.0,3XHJUG5I2zYqOEmEZUX68n
183,2021-10-17,Singapore,MOVE_UP,5051.0,1ZLrDPgR7mvuTco3rQK8Pk
184,2021-10-17,Singapore,MOVE_DOWN,5048.0,2N8m6CYs74qQO4mjVcXO30
185,2021-10-17,Singapore,MOVE_UP,5040.0,5DqdesEfbRyOlSS3Tf6c29
186,2021-10-17,Singapore,SAME_POSITION,5040.0,3ZHP15IBgXPj1YeB0fTz3u
187,2021-10-17,Singapore,MOVE_DOWN,5015.0,563SfWAHJs4FBZMkRN0IFN
188,2021-10-17,Singapore,NEW_ENTRY,5014.0,5O2P9iiztwhomNh8xkR9lJ
189,2021-10-17,Singapore,MOVE_DOWN,5005.0,2tpWsVSb9UEmDRxAl1zhX1
190,2021-10-17,Singapore,MOVE_UP,4993.0,6FZDfxM3a3UCqtzo5pxSLZ
191,2021-10-17,Singapore,NEW_ENTRY,4992.0,3QdjLOemIcMZovVOnvJP7P
192,2021-10-17,Singapore,MOVE_DOWN,4979.0,0dnkOK5hGUCmIJ7FDF0yHz
193,2021-10-17,Singapore,MOVE_DOWN,4971.0,56XaEf9Mo2Njaxa9TIn5LR
194,2021-10-17,Singapore,MOVE_DOWN,4931.0,5QO79kh1waicV47BqGRL3g
195,2021-10-17,Singapore,MOVE_DOWN,4929.0,1JLtvvPsHwLyd2ufASdkWV
196,2021-10-17,Singapore,MOVE_DOWN,4927.0,70eFcWOvlMObDhURTqT4Fv
197,2021-10-17,Singapore,MOVE_DOWN,4905.0,0Z5ok0QLLttAKsujOZYOXf
198,2021-10-17,Singapore,NEW_ENTRY,4896.0,0qOnSQQF0yzuPWsXrQ9paz
199,2021-10-17,Singapore,MOVE_DOWN,4877.0,630sXRhIcfwr2e4RdNtjKN
200,2021-10-17,Singapore,NEW_ENTRY,4867.0,39LLxExYz6ewLAcYrzQQyP
1,2021-10-18,Singapore,SAME_POSITION,81336.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-18,Singapore,SAME_POSITION,53888.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-18,Singapore,SAME_POSITION,45227.0,7hU3IHwjX150XLoTVmjD0q
4,2021-10-18,Singapore,SAME_POSITION,40344.0,46HNZY1i7O6jwTA7Slo2PI
5,2021-10-18,Singapore,MOVE_UP,35355.0,75MNhvTCCKsST3YqqUiU9r
6,2021-10-18,Singapore,MOVE_DOWN,34212.0,5Z9KJZvQzH6PFmb8SNkxuk
7,2021-10-18,Singapore,SAME_POSITION,30791.0,02MWAaffLxlfxAUY7c5dvx
8,2021-10-18,Singapore,SAME_POSITION,28271.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-10-18,Singapore,SAME_POSITION,27287.0,6I3mqTwhRpn34SLVafSH7G
10,2021-10-18,Singapore,SAME_POSITION,27078.0,7uQZVznj0uQOGC9KhV2Mg6
11,2021-10-18,Singapore,SAME_POSITION,24160.0,2CVChktEKBsM6v4IfdFU5k
12,2021-10-18,Singapore,MOVE_UP,23289.0,2Xr1dTzJee307rmrkt8c0g
13,2021-10-18,Singapore,MOVE_UP,22961.0,0e8nrvls4Qqv5Rfa2UhqmO
14,2021-10-18,Singapore,MOVE_DOWN,22909.0,59c0HrzmHfyQs6LgDw5cHe
15,2021-10-18,Singapore,SAME_POSITION,22660.0,6pgqZ7Iw4LfHlfgWWaRFSY
16,2021-10-18,Singapore,SAME_POSITION,22638.0,2aTKrdenCq5qBOoJPFdn4P
17,2021-10-18,Singapore,SAME_POSITION,21657.0,6Uj1ctrBOjOas8xZXGqKk4
18,2021-10-18,Singapore,MOVE_UP,21519.0,3dbLT62Cvs46Ju7a8gpr36
19,2021-10-18,Singapore,MOVE_DOWN,20722.0,4qu63nuBpdn0qHUHuObEj1
20,2021-10-18,Singapore,MOVE_DOWN,20645.0,1is8gU4RVcN4J8xItxWoOY
21,2021-10-18,Singapore,SAME_POSITION,20204.0,5rW7qTn83sCKtqBoneJs63
22,2021-10-18,Singapore,MOVE_UP,19464.0,6TBJkXHPhu3EsMk1bshwuI
23,2021-10-18,Singapore,MOVE_UP,19339.0,3DarAbFujv6eYNliUTyqtz
24,2021-10-18,Singapore,MOVE_UP,19223.0,1IVj6CsBbTgOEpo0W6hgwN
25,2021-10-18,Singapore,MOVE_DOWN,19100.0,2eAvDnpXP5W0cVtiI0PUxV
26,2021-10-18,Singapore,MOVE_DOWN,18501.0,4ZtFanR9U6ndgddUvNcjcG
27,2021-10-18,Singapore,SAME_POSITION,17351.0,6zSpb8dQRaw0M1dK8PBwQz
28,2021-10-18,Singapore,MOVE_UP,16911.0,2MJz8BxxMsERULatmBikDH
29,2021-10-18,Singapore,MOVE_DOWN,16697.0,1175r6ZmkUjX8dRJLz9Ohk
30,2021-10-18,Singapore,MOVE_UP,16417.0,2m6Ko3CY1qXNNja8AlugNc
31,2021-10-18,Singapore,MOVE_DOWN,16265.0,3Vi5XqYrmQgOYBajMWSvCi
32,2021-10-18,Singapore,SAME_POSITION,16197.0,4iJyoBOLtHqaGxP12qzhQI
33,2021-10-18,Singapore,MOVE_UP,16009.0,4cGqn0E8JCSY9gQllQj4Mf
34,2021-10-18,Singapore,MOVE_UP,15601.0,5ajjAnNRh8bxFvaVHzpPjh
35,2021-10-18,Singapore,MOVE_DOWN,15412.0,5CZ40GBx1sQ9agT82CLQCT
36,2021-10-18,Singapore,MOVE_UP,15284.0,2bgTY4UwhfBYhGT4HUYStN
37,2021-10-18,Singapore,MOVE_DOWN,15041.0,0eu4C55hL6x29mmeAjytzC
38,2021-10-18,Singapore,MOVE_DOWN,14892.0,4RVwu0g32PAqgUiJoXsdF8
39,2021-10-18,Singapore,SAME_POSITION,14538.0,1SC5rEoYDGUK4NfG82494W
40,2021-10-18,Singapore,MOVE_UP,14383.0,5eXBXreN3d1zdj6Sa8dS0u
41,2021-10-18,Singapore,MOVE_DOWN,14374.0,34JfHOd0fcefm4FSPSrIhF
42,2021-10-18,Singapore,MOVE_UP,14315.0,5W8HXMOMLtXLz0RGKUtnlZ
43,2021-10-18,Singapore,MOVE_DOWN,14168.0,5wANPM4fQCJwkGd4rN57mH
44,2021-10-18,Singapore,MOVE_UP,14064.0,6XBL9naPxZjATbmGAWGJ9V
45,2021-10-18,Singapore,MOVE_DOWN,13206.0,3Wrjm47oTz2sjIgck11l5e
46,2021-10-18,Singapore,MOVE_UP,13149.0,7qEHsqek33rTcFNT9PFqLf
47,2021-10-18,Singapore,MOVE_UP,12744.0,37BZB0z9T8Xu7U3e65qxFy
48,2021-10-18,Singapore,SAME_POSITION,12692.0,5nujrmhLynf4yMoMtj8AQF
49,2021-10-18,Singapore,MOVE_DOWN,12613.0,1zoyteFQmeUUqyOl2Xznpy
50,2021-10-18,Singapore,SAME_POSITION,12066.0,6O5TrlFWTYvznd9fMC0VvU
51,2021-10-18,Singapore,MOVE_UP,11521.0,2zI9NSx3dncJHCw0QClcx0
52,2021-10-18,Singapore,MOVE_DOWN,11357.0,6HU7h9RYOaPRFeh0R3UeAr
53,2021-10-18,Singapore,MOVE_DOWN,11288.0,4saklk6nie3yiGePpBwUoc
54,2021-10-18,Singapore,SAME_POSITION,10779.0,2gMXnyrvIjhVBUZwvLZDMP
55,2021-10-18,Singapore,MOVE_UP,10769.0,7MAibcTli4IisCtbHKrGMh
56,2021-10-18,Singapore,MOVE_UP,10734.0,4cktbXiXOapiLBMprHFErI
57,2021-10-18,Singapore,MOVE_UP,10601.0,7aonAWn0J0AJ47ZU9WHCXC
58,2021-10-18,Singapore,MOVE_DOWN,10511.0,0ClPIeT6MSgfSgQ9ZrJbAq
59,2021-10-18,Singapore,MOVE_DOWN,10489.0,32BeYxKPrig1LefHsC0Xuo
60,2021-10-18,Singapore,MOVE_DOWN,10393.0,3FAJ6O0NOHQV8Mc5Ri6ENp
61,2021-10-18,Singapore,MOVE_UP,10090.0,1lhm29o3syw122xynSKaAK
62,2021-10-18,Singapore,MOVE_UP,9736.0,5zFglKYiknIxks8geR8rcL
63,2021-10-18,Singapore,MOVE_UP,9682.0,3OC84eKMxRJ4x0Hcwl9i4i
64,2021-10-18,Singapore,MOVE_DOWN,9670.0,4gvrJnKCKIPiacNsWVQwEU
65,2021-10-18,Singapore,SAME_POSITION,9616.0,2bZIDMpzVooosmPHn0tHnd
66,2021-10-18,Singapore,MOVE_UP,9531.0,7weX6syqklVQocpVVmDNwI
67,2021-10-18,Singapore,MOVE_DOWN,9461.0,5lkpeJwmQKgY3bX2zChjxX
68,2021-10-18,Singapore,MOVE_DOWN,9459.0,4xqrdfXkTW4T0RauPLv3WA
69,2021-10-18,Singapore,SAME_POSITION,9380.0,45bE4HXI0AwGZXfZtMp8JR
70,2021-10-18,Singapore,MOVE_DOWN,9359.0,5uCax9HTNlzGybIStD3vDh
71,2021-10-18,Singapore,MOVE_DOWN,9334.0,2W779g2UrRZtVdf3FcEOO1
72,2021-10-18,Singapore,MOVE_UP,9317.0,5cU1O9P0EDA0rPkPDykhIm
73,2021-10-18,Singapore,MOVE_DOWN,9175.0,0tgVpDi06FyKpA1z0VMD4v
74,2021-10-18,Singapore,MOVE_DOWN,9148.0,07MDkzWARZaLEdKxo6yArG
75,2021-10-18,Singapore,MOVE_DOWN,8990.0,1aEsTgCsv8nOjEgyEoRCpS
76,2021-10-18,Singapore,MOVE_UP,8895.0,4HBZA5flZLE435QTztThqH
77,2021-10-18,Singapore,MOVE_UP,8870.0,1nahzW3kfMuwReTka28tH5
78,2021-10-18,Singapore,MOVE_DOWN,8861.0,2gug6MRv4xQFYi9LA3PJCS
79,2021-10-18,Singapore,MOVE_UP,8701.0,4QWSICaQ6LGmcS8qX9lNVh
80,2021-10-18,Singapore,SAME_POSITION,8568.0,3afkJSKX0EAMsJXTZnDXXJ
81,2021-10-18,Singapore,MOVE_UP,8528.0,2zrhoHlFKxFTRF5aMyxMoQ
82,2021-10-18,Singapore,MOVE_DOWN,8517.0,2tGvwE8GcFKwNdAXMnlbfl
83,2021-10-18,Singapore,MOVE_DOWN,8490.0,18ddJHQ7CUzNBiy55L0Xjj
84,2021-10-18,Singapore,MOVE_DOWN,8463.0,6MCjmGYlw6mQVWRFVgBRvB
85,2021-10-18,Singapore,MOVE_UP,8459.0,5rY7xc2h5Imj6iFn97h8Qj
86,2021-10-18,Singapore,MOVE_DOWN,8119.0,0UzymivvUH5s8z4PeWZJaK
87,2021-10-18,Singapore,MOVE_DOWN,8079.0,2BgEsaKNfHUdlh97KmvFyo
88,2021-10-18,Singapore,MOVE_UP,7970.0,6IAZHEBUIGJ6NJKxxOBIEr
89,2021-10-18,Singapore,MOVE_UP,7923.0,3t8M86tiO0aKMMTXzRrFn8
90,2021-10-18,Singapore,MOVE_DOWN,7906.0,0DuWDLjriRPjDRoPgaCslY
91,2021-10-18,Singapore,MOVE_DOWN,7901.0,1J14CdDAvBTE1AJYUOwl6C
92,2021-10-18,Singapore,MOVE_DOWN,7894.0,0VjIjW4GlUZAMYd2vXMi3b
93,2021-10-18,Singapore,MOVE_DOWN,7892.0,69vToJ9BMbbLlFZo7k7A7B
94,2021-10-18,Singapore,MOVE_UP,7842.0,2P91MQbaiQOfbiz9VqhqKQ
95,2021-10-18,Singapore,MOVE_UP,7818.0,0k4d5YPDr1r7FX77VdqWez
96,2021-10-18,Singapore,MOVE_UP,7811.0,21jGcNKet2qwijlDFuPiPb
97,2021-10-18,Singapore,MOVE_DOWN,7723.0,6fxVffaTuwjgEk5h9QyRjy
98,2021-10-18,Singapore,MOVE_DOWN,7718.0,7j4OmvkjRz0PrjFADlHfQx
99,2021-10-18,Singapore,MOVE_DOWN,7694.0,6v3KW9xbzN5yKLt9YKDYA2
100,2021-10-18,Singapore,MOVE_UP,7682.0,69zgyr5HVKdInjeKpq1qHa
101,2021-10-18,Singapore,MOVE_DOWN,7679.0,3AJwUDP919kvQ9QcozQPxg
102,2021-10-18,Singapore,SAME_POSITION,7527.0,56wVfJKtnwlSZtC4NVgIrf
103,2021-10-18,Singapore,MOVE_UP,7519.0,2F5RaL5gh6tBFyAVudaIqs
104,2021-10-18,Singapore,MOVE_UP,7502.0,61Emqg95O9zo1GNOcyxq4Y
105,2021-10-18,Singapore,MOVE_UP,7474.0,7rdnB5DAyPbaj51TCQRcqW
106,2021-10-18,Singapore,MOVE_UP,7388.0,1Ov37jtRQ2YNAe8HzfczkL
107,2021-10-18,Singapore,MOVE_UP,7350.0,5xrtzzzikpG3BLbo4q1Yul
108,2021-10-18,Singapore,NEW_ENTRY,7348.0,2WdnAdw7zpgU0FRkGiRV8n
109,2021-10-18,Singapore,MOVE_DOWN,7338.0,161DnLWsx1i3u1JT05lzqU
110,2021-10-18,Singapore,MOVE_UP,7323.0,1ZeVIrCWzEmsJexkrgvjFv
111,2021-10-18,Singapore,MOVE_DOWN,7274.0,0qXP5fMhxGzxALOkXYUxfP
112,2021-10-18,Singapore,MOVE_UP,7271.0,273QnyCvJB65rScHJ1nPZb
113,2021-10-18,Singapore,MOVE_UP,7258.0,0mHGftgYtmpH4y17T3VZ2E
114,2021-10-18,Singapore,MOVE_DOWN,7252.0,5qrSlOut2rNAWv3ubArkNy
115,2021-10-18,Singapore,MOVE_DOWN,7246.0,4jPy3l0RUwlUI9T5XHBW2m
116,2021-10-18,Singapore,MOVE_DOWN,7242.0,2kaNmAbqrtOf7Rdr3fnCWl
117,2021-10-18,Singapore,MOVE_DOWN,7220.0,6aDsgHPZsMztSbZernzlF8
118,2021-10-18,Singapore,MOVE_UP,7204.0,1mXVgsBdtIVeCLJnSnmtdV
119,2021-10-18,Singapore,MOVE_UP,7185.0,24OeEKPQ8qqNZnPevRHxUT
120,2021-10-18,Singapore,MOVE_UP,7181.0,1nfg7drkoCccY1qKr8CDpA
121,2021-10-18,Singapore,MOVE_DOWN,7179.0,35mvY5S1H3J2QZyna3TFe0
122,2021-10-18,Singapore,SAME_POSITION,7150.0,6UelLqGlWMcVH1E5c4H7lY
123,2021-10-18,Singapore,MOVE_DOWN,7150.0,6RUKPb4LETWmmr3iAEQktW
124,2021-10-18,Singapore,MOVE_UP,7141.0,74nVCj4vMVemLIs71vXcnP
125,2021-10-18,Singapore,MOVE_DOWN,7139.0,4SFknyjLcyTLJFPKD2m96o
126,2021-10-18,Singapore,MOVE_DOWN,7112.0,6IqKFke4ZhKbGYULllEezY
127,2021-10-18,Singapore,MOVE_UP,7112.0,3D7v5jf65I2bNdl4VA5zOZ
128,2021-10-18,Singapore,MOVE_UP,7100.0,1NAyq9TrQIpLHWStUX4xAQ
129,2021-10-18,Singapore,MOVE_DOWN,7056.0,1ivCIgrYZyE0BvItL4Z8lk
130,2021-10-18,Singapore,MOVE_DOWN,7054.0,1TQXIltqoZ5XXyfCbAeSQQ
131,2021-10-18,Singapore,MOVE_DOWN,7033.0,77MdvMx9L4ZQuLhhn3o21h
132,2021-10-18,Singapore,MOVE_DOWN,7030.0,6M3PsepEj5gyJoIi7Xvr7u
133,2021-10-18,Singapore,MOVE_DOWN,6928.0,0mJBiaODgK0XjOLCN5fItq
134,2021-10-18,Singapore,MOVE_DOWN,6917.0,0k1WUmIRnG3xU6fvvDVfRG
135,2021-10-18,Singapore,MOVE_UP,6897.0,4U0bL1ouvksMgvXU2aKq4O
136,2021-10-18,Singapore,MOVE_DOWN,6877.0,6DEMMeWXfmFAXgDUMMzeg6
137,2021-10-18,Singapore,MOVE_UP,6839.0,4cSCMlCcY65zlz1ZPhqsCe
138,2021-10-18,Singapore,MOVE_DOWN,6808.0,7F1CiKqrY44kh5cDqwHOnx
139,2021-10-18,Singapore,MOVE_DOWN,6805.0,5KawlOMHjWeUjQtnuRs22c
140,2021-10-18,Singapore,MOVE_UP,6796.0,21aOLk12MksET8AsbU0SI6
141,2021-10-18,Singapore,MOVE_UP,6781.0,6LunoYd3xpZ19sICOXS8Xd
142,2021-10-18,Singapore,MOVE_DOWN,6762.0,3PfIrDoz19wz7qK7tYeu62
143,2021-10-18,Singapore,MOVE_DOWN,6749.0,4j5ffIFh7bFT7GZciP1TCy
144,2021-10-18,Singapore,MOVE_DOWN,6714.0,40iJIUlhi6renaREYGeIDS
145,2021-10-18,Singapore,MOVE_DOWN,6707.0,1XGmzt0PVuFgQYYnV2It7A
146,2021-10-18,Singapore,MOVE_DOWN,6693.0,0u2P5u6lvoDfwTYjAADbn4
147,2021-10-18,Singapore,NEW_ENTRY,6682.0,16YZbdkJtyvsjV8UKOwQBB
