rank,date,region,trend,streams,track_id
184,2019-07-04,Switzerland,MOVE_UP,5539.0,7sKDftgGirHWTVFMtJoDoh
185,2019-07-04,Switzerland,MOVE_DOWN,5533.0,4tNXntkAzQ5A2dfYRYGIIQ
186,2019-07-04,Switzerland,SAME_POSITION,5517.0,0YammaEkYSeo9vQYZ1OwS6
187,2019-07-04,Switzerland,MOVE_UP,5467.0,0geta4Y77R76wvOVlGWnsl
188,2019-07-04,Switzerland,MOVE_DOWN,5465.0,30f7TNgvsS1AWtyuVqMucH
189,2019-07-04,Switzerland,MOVE_UP,5456.0,1w2OwBeojIZI8hTI5WkMkV
190,2019-07-04,Switzerland,NEW_ENTRY,5446.0,7BuSE9uTIw931wtZYzvZcQ
191,2019-07-04,Switzerland,NEW_ENTRY,5409.0,7ycWLEP1GsNjVvcjawXz3z
192,2019-07-04,Switzerland,MOVE_UP,5400.0,2BgEsaKNfHUdlh97KmvFyo
193,2019-07-04,Switzerland,MOVE_DOWN,5367.0,1FuJKBi6XdFyf8Yzmck468
194,2019-07-04,Switzerland,NEW_ENTRY,5358.0,58q2HKrzhC3ozto2nDdN4z
195,2019-07-04,Switzerland,NEW_ENTRY,5353.0,0TId5TSbdcBP32haUV4Aet
196,2019-07-04,Switzerland,NEW_ENTRY,5336.0,0tgVpDi06FyKpA1z0VMD4v
197,2019-07-04,Switzerland,NEW_ENTRY,5336.0,6qoIFQfdmaQF9A1gb67tR7
198,2019-07-04,Switzerland,MOVE_DOWN,5312.0,0Jh6iWjna1wk5le0Ahn7No
199,2019-07-04,Switzerland,MOVE_DOWN,5244.0,5hVghJ4KaYES3BFUATCYn0
200,2019-07-04,Switzerland,MOVE_DOWN,5239.0,0pqnGHJpmpxLKifKRmU6WP
1,2019-07-05,Switzerland,SAME_POSITION,85986.0,0TK2YIli7K1leLovkQiNik
2,2019-07-05,Switzerland,NEW_ENTRY,54993.0,5opjywL6TBjJRF22TcFDMo
3,2019-07-05,Switzerland,MOVE_DOWN,50761.0,1VEMUkGFio5uURvN8x1DZJ
4,2019-07-05,Switzerland,MOVE_DOWN,41891.0,1f38Gx6xQz6r4H1jGVNBJo
5,2019-07-05,Switzerland,MOVE_DOWN,39401.0,3HVWdVOQ0ZA45FuZGSfvns
6,2019-07-05,Switzerland,MOVE_DOWN,35760.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-05,Switzerland,SAME_POSITION,34375.0,4evmHXcjt3bTUHD1cvny97
8,2019-07-05,Switzerland,NEW_ENTRY,32981.0,70zRDnEkOhVb51fZA13khd
9,2019-07-05,Switzerland,MOVE_DOWN,32778.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-07-05,Switzerland,MOVE_DOWN,31238.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-07-05,Switzerland,MOVE_DOWN,30078.0,554Ip3S1rbeES9TNWXGoK1
12,2019-07-05,Switzerland,MOVE_DOWN,28683.0,2kkcJ8tSDV42LdWcPjy6We
13,2019-07-05,Switzerland,MOVE_DOWN,27280.0,5w9c2J52mkdntKOmRLeM2m
14,2019-07-05,Switzerland,NEW_ENTRY,26419.0,6vBdBCoOhKHiYDDOcorfNo
15,2019-07-05,Switzerland,MOVE_DOWN,25032.0,7yosVOH7pRWrKANBDbsBqI
16,2019-07-05,Switzerland,MOVE_DOWN,24506.0,7qEHsqek33rTcFNT9PFqLf
17,2019-07-05,Switzerland,MOVE_DOWN,23954.0,6TNK1SFt77MvTFoiTloiFQ
18,2019-07-05,Switzerland,MOVE_DOWN,22946.0,7Feaw9WAEREY0DUOSXJLOM
19,2019-07-05,Switzerland,MOVE_DOWN,22940.0,2QpxC2yag7Ec7Ut1dovXKb
20,2019-07-05,Switzerland,MOVE_DOWN,22795.0,53CJANUxooaqGOtdsBTh7O
21,2019-07-05,Switzerland,MOVE_UP,20853.0,4HzB8cumQgivTBscS2b487
22,2019-07-05,Switzerland,MOVE_DOWN,20825.0,0mjAU3yKR1QnXnHtjGJqTM
23,2019-07-05,Switzerland,MOVE_DOWN,20813.0,5vLEmh5EolySKTvXsyWSOg
24,2019-07-05,Switzerland,MOVE_DOWN,20566.0,2x0RZdkZcD8QRI53XT4GI5
25,2019-07-05,Switzerland,NEW_ENTRY,19918.0,2Gioh12sRWq3iM23hbcPxU
26,2019-07-05,Switzerland,MOVE_DOWN,19761.0,1kK6DwzyXJSp58u5HYWwuD
27,2019-07-05,Switzerland,MOVE_UP,19140.0,6fTt0CH2t0mdeB2N9XFG5r
28,2019-07-05,Switzerland,MOVE_DOWN,18727.0,25ZAibhr3bdlMCLmubZDVt
29,2019-07-05,Switzerland,MOVE_DOWN,18553.0,5ry2OE6R2zPQFDO85XkgRb
30,2019-07-05,Switzerland,MOVE_DOWN,18416.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-07-05,Switzerland,MOVE_DOWN,18183.0,6v0lAdFF4haL8xjBIUjtOw
32,2019-07-05,Switzerland,MOVE_DOWN,17822.0,6oJ6le65B3SEqPwMRNXWjY
33,2019-07-05,Switzerland,MOVE_DOWN,17709.0,4szQkW1CDHqbRZGltXJdd3
34,2019-07-05,Switzerland,MOVE_DOWN,17587.0,02itaCXOdC54J0ISjqqFAp
35,2019-07-05,Switzerland,MOVE_DOWN,17453.0,05CwHjIk71RXVU40boRMnR
36,2019-07-05,Switzerland,MOVE_DOWN,17367.0,4Rif4wqdvzy84dhP1apC4Y
37,2019-07-05,Switzerland,MOVE_DOWN,17328.0,7DcvwMAiqKJQD1rrdfxSDx
38,2019-07-05,Switzerland,MOVE_DOWN,16309.0,1Ej96GIBCTvgH7tNX1r3qr
39,2019-07-05,Switzerland,MOVE_DOWN,16245.0,5WHTFyqSii0lmT9R21abT8
40,2019-07-05,Switzerland,MOVE_UP,15199.0,5PYQUBXc7NYeI1obMKSJK0
41,2019-07-05,Switzerland,MOVE_DOWN,15191.0,1IBUPdwV9TvaipSODdt8QY
42,2019-07-05,Switzerland,MOVE_UP,15047.0,2TH65lNHgvLxCKXM3apjxI
43,2019-07-05,Switzerland,MOVE_DOWN,15022.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-07-05,Switzerland,MOVE_DOWN,14814.0,7KbF6AdprOXEEHlsq11Z6d
45,2019-07-05,Switzerland,MOVE_DOWN,14662.0,22vgEDb5hykfaTwLuskFGD
46,2019-07-05,Switzerland,MOVE_DOWN,14439.0,2QrXzOqLCVDRZHkToA0tSR
47,2019-07-05,Switzerland,MOVE_DOWN,14402.0,2AHJLtc81zIfj9EKcVEzmJ
48,2019-07-05,Switzerland,MOVE_DOWN,14292.0,6LsAAHotRLMOHfCsSfYCsz
49,2019-07-05,Switzerland,MOVE_DOWN,13919.0,17Xaa5Iikz9Mhqzkgg4Wy4
50,2019-07-05,Switzerland,MOVE_DOWN,13917.0,2nvmHDiEWXRzS6FUDzUhVL
51,2019-07-05,Switzerland,NEW_ENTRY,13465.0,5qnQkyqNBUkO7t72EytFxi
52,2019-07-05,Switzerland,SAME_POSITION,13251.0,4hPpVbbakQNv8YTHYaOJP4
53,2019-07-05,Switzerland,MOVE_DOWN,13074.0,29fRTIKsJhLUJoldM89GZS
54,2019-07-05,Switzerland,MOVE_DOWN,12878.0,25sgk305KZfyuqVBQIahim
55,2019-07-05,Switzerland,MOVE_DOWN,11988.0,543bCW2ruMPmxUBWirQ3MR
56,2019-07-05,Switzerland,NEW_ENTRY,11877.0,0U6bQIAh6MCGo1xjbIIx2S
57,2019-07-05,Switzerland,MOVE_UP,11874.0,0E9ZjEAyAwOXZ7wJC0PD33
58,2019-07-05,Switzerland,MOVE_DOWN,11851.0,1c0hsvHLELX6y8qymnpLKL
59,2019-07-05,Switzerland,MOVE_DOWN,11816.0,7uH27oIt4a6cIFCA8ZPcyG
60,2019-07-05,Switzerland,NEW_ENTRY,11798.0,5vXpHfsHhBQRVv4w8uq2Bn
61,2019-07-05,Switzerland,MOVE_DOWN,11765.0,37eGbhE1xVFSvcKkqGb6i1
62,2019-07-05,Switzerland,MOVE_DOWN,11735.0,6moU77g9RQyMzHNuKEaQKq
63,2019-07-05,Switzerland,MOVE_DOWN,11483.0,2qxmye6gAegTMjLKEBoR3d
64,2019-07-05,Switzerland,MOVE_DOWN,11302.0,4ak7xjvBeBOcJGWFDX9w5n
65,2019-07-05,Switzerland,MOVE_DOWN,11209.0,0uUNN1nSoUx1A4fkDCWDQ7
66,2019-07-05,Switzerland,MOVE_UP,11155.0,1mLBX54nL0dwn54jesMXGU
67,2019-07-05,Switzerland,MOVE_DOWN,11042.0,79JBjIq90BrQ8Ws0pUhlzD
68,2019-07-05,Switzerland,MOVE_DOWN,11019.0,38lQ7lYhN3eSWepnZHaiBF
69,2019-07-05,Switzerland,MOVE_DOWN,10955.0,3y3brCCecHC3Db18aIOnny
70,2019-07-05,Switzerland,NEW_ENTRY,10855.0,0yHI05Iq2m8VAzRTZEOg5M
71,2019-07-05,Switzerland,NEW_ENTRY,10765.0,5ug4vqGZ3eisGhY1IsziNX
72,2019-07-05,Switzerland,MOVE_DOWN,10756.0,1rqqCSm0Qe4I9rUvWncaom
73,2019-07-05,Switzerland,MOVE_UP,10600.0,1ItPzUiqRo9GU0y2bnoxnG
74,2019-07-05,Switzerland,MOVE_DOWN,10587.0,0vrmHPfoBadXVr2n0m1aqZ
75,2019-07-05,Switzerland,MOVE_DOWN,10468.0,5itOtNx0WxtJmi1TQ3RuRd
76,2019-07-05,Switzerland,MOVE_DOWN,10353.0,7IkZpSOJKGXCGhqAvHs7FG
77,2019-07-05,Switzerland,MOVE_DOWN,10328.0,7ILEWkpfdK6AjH2D7jppWk
78,2019-07-05,Switzerland,MOVE_DOWN,10307.0,4j5WelE5mkf9A2jmts729h
79,2019-07-05,Switzerland,MOVE_DOWN,10216.0,0Nq7JtZtjHjJ2fprzzgwio
80,2019-07-05,Switzerland,MOVE_UP,10181.0,51Fjme0JiitpyXKuyQiCDo
81,2019-07-05,Switzerland,MOVE_UP,10112.0,56JyMaElW79S7TDWh1Zw1m
82,2019-07-05,Switzerland,MOVE_DOWN,10048.0,2QpUWi6VSNOt2WyH5FIeLD
83,2019-07-05,Switzerland,MOVE_DOWN,10012.0,0oOPa0AlLnjCO6eci0HIdH
84,2019-07-05,Switzerland,MOVE_DOWN,9904.0,7C7GtWZmyicqjBDbAWPsCp
85,2019-07-05,Switzerland,MOVE_UP,9763.0,5qmq61DAAOUaW8AUo8xKhh
86,2019-07-05,Switzerland,MOVE_DOWN,9683.0,5jfgGIslnUxnbulyL8WyIK
87,2019-07-05,Switzerland,MOVE_DOWN,9617.0,0nxYyX5PIHJqF4VSb4CIFV
88,2019-07-05,Switzerland,MOVE_DOWN,9606.0,1kBbgxAUc4HQv7cgIayIDH
89,2019-07-05,Switzerland,MOVE_DOWN,9511.0,2RSHsoi04658QL5xgQVov3
90,2019-07-05,Switzerland,MOVE_DOWN,9446.0,6XHVuErjQ4XNm6nDPVCxVX
91,2019-07-05,Switzerland,MOVE_DOWN,9368.0,0fea68AdmYNygeTGI4RC18
92,2019-07-05,Switzerland,MOVE_DOWN,9306.0,2rbDhOo9Fh61Bbu23T2qCk
93,2019-07-05,Switzerland,MOVE_UP,9301.0,2bPGTMB5sFfFYQ2YvSmup0
94,2019-07-05,Switzerland,MOVE_DOWN,9292.0,6ocbgoVGwYJhOv1GgI9NsF
95,2019-07-05,Switzerland,MOVE_DOWN,9198.0,1rCcsYnmqbMYdkG7kS9GC5
96,2019-07-05,Switzerland,MOVE_UP,9131.0,3KkXRkHbMCARz0aVfEt68P
97,2019-07-05,Switzerland,MOVE_DOWN,9024.0,5b195aHKKd6oTr4f7DoRCo
98,2019-07-05,Switzerland,MOVE_DOWN,9008.0,1tNJrcVe6gwLEiZCtprs1u
99,2019-07-05,Switzerland,MOVE_DOWN,9003.0,0DiDStADDVh3SvAsoJAFMk
100,2019-07-05,Switzerland,MOVE_DOWN,8885.0,2WyRfGeHo97VC5mP1BBSzr
101,2019-07-05,Switzerland,MOVE_DOWN,8864.0,3pXy4LGgbDzRGQyj506Kfy
102,2019-07-05,Switzerland,MOVE_DOWN,8803.0,2dpaYNEQHiRxtZbfNsse99
103,2019-07-05,Switzerland,MOVE_DOWN,8764.0,5AiqL0ezAAauDuVK5EJvXU
104,2019-07-05,Switzerland,MOVE_DOWN,8762.0,4NSW0Km5ZG60L8FthUebPJ
105,2019-07-05,Switzerland,MOVE_DOWN,8727.0,55mCsKCo4bPuYtZvHppp8z
106,2019-07-05,Switzerland,MOVE_DOWN,8701.0,6F8Caj9u2wk5hmbFuKK6Pa
107,2019-07-05,Switzerland,MOVE_UP,8692.0,3M9Apu4OZfylLTFKvgEtKa
108,2019-07-05,Switzerland,MOVE_DOWN,8606.0,5lCxlSBFyP5g4EhVypAoOu
109,2019-07-05,Switzerland,NEW_ENTRY,8562.0,2gTdDMpNxIRFSiu7HutMCg
110,2019-07-05,Switzerland,MOVE_DOWN,8559.0,4w8niZpiMy6qz1mntFA5uM
111,2019-07-05,Switzerland,MOVE_UP,8438.0,6MWtB6iiXyIwun0YzU6DFP
112,2019-07-05,Switzerland,MOVE_DOWN,8421.0,4e6l3QGj4RZesjDLVqYk3H
113,2019-07-05,Switzerland,MOVE_DOWN,8307.0,07f2b3CTdgKKlhv0mqUksz
114,2019-07-05,Switzerland,MOVE_DOWN,8305.0,68av1mZz0VsIYXJWATZWUW
115,2019-07-05,Switzerland,MOVE_DOWN,8298.0,4Sokm1cWK36H2WctWWRGf1
116,2019-07-05,Switzerland,MOVE_DOWN,8267.0,43zdsphuZLzwA9k4DJhU0I
117,2019-07-05,Switzerland,NEW_ENTRY,8241.0,0G0ZyEQyc3IBcRnYCvtTwb
118,2019-07-05,Switzerland,MOVE_DOWN,8234.0,4lzxJ4jCuFDXXGkE1LmpKR
119,2019-07-05,Switzerland,MOVE_DOWN,8201.0,1ag6DENIjtcmRFCx5JjUng
120,2019-07-05,Switzerland,MOVE_DOWN,8161.0,0Tq0EhQpVeQJwV3E3P5Jti
121,2019-07-05,Switzerland,MOVE_DOWN,8158.0,6kpOQJOBX0TjGkJk7oX7Pw
122,2019-07-05,Switzerland,MOVE_DOWN,8127.0,4R8BJggjosTswLxtkw8V7P
123,2019-07-05,Switzerland,MOVE_DOWN,8055.0,5c2HadbVTsMKjja4gohEFI
124,2019-07-05,Switzerland,MOVE_DOWN,8005.0,4UOXo3xWnxYdTf3sFyRaUG
125,2019-07-05,Switzerland,MOVE_UP,7963.0,5Hrk6R4O2pgcdbDUK54nfn
126,2019-07-05,Switzerland,MOVE_DOWN,7930.0,1LIqNVhaIgxXUt2eVoIQJ3
127,2019-07-05,Switzerland,MOVE_DOWN,7915.0,1fsaruaCPeyVquN9iQLHzX
128,2019-07-05,Switzerland,MOVE_DOWN,7899.0,0u2P5u6lvoDfwTYjAADbn4
129,2019-07-05,Switzerland,MOVE_UP,7769.0,0qc4QlcCxVTGyShurEv1UU
130,2019-07-05,Switzerland,MOVE_DOWN,7761.0,4H5arInh2BLVz94mIibTrv
131,2019-07-05,Switzerland,MOVE_DOWN,7693.0,43DtCXAz2qUJ4YiTX6ICT0
132,2019-07-05,Switzerland,NEW_ENTRY,7641.0,4NGcxBAtvLtbeizQul82iC
133,2019-07-05,Switzerland,MOVE_DOWN,7635.0,0OGNtqKkjI7FCE9HZ4Khgo
134,2019-07-05,Switzerland,MOVE_DOWN,7612.0,116H0KvKr2Zl4RPuVBruDO
135,2019-07-05,Switzerland,MOVE_DOWN,7598.0,7mWFF4gPADjTQjC97CgFVt
136,2019-07-05,Switzerland,MOVE_DOWN,7561.0,4u7EnebtmKWzUH433cf5Qv
137,2019-07-05,Switzerland,MOVE_DOWN,7477.0,7K7MUBCnzgBAvMVW2RTWNs
138,2019-07-05,Switzerland,MOVE_DOWN,7415.0,7LVb4ZljO7779lokwBu9w4
139,2019-07-05,Switzerland,MOVE_DOWN,7412.0,2qG5sZ7Si6sdK74qLxedYM
140,2019-07-05,Switzerland,MOVE_DOWN,7384.0,14sOS5L36385FJ3OL8hew4
141,2019-07-05,Switzerland,MOVE_DOWN,7379.0,5xIODxqlpUnRVA9ewZUCug
142,2019-07-05,Switzerland,NEW_ENTRY,7366.0,7MRU4vOkywuhZ9kbFiPuiu
143,2019-07-05,Switzerland,MOVE_UP,7349.0,3dfCKQy9JY2ixI58zTeUn9
144,2019-07-05,Switzerland,MOVE_DOWN,7340.0,7qiZfU4dY1lWllzX7mPBI3
145,2019-07-05,Switzerland,NEW_ENTRY,7326.0,3fzuD5588k458917D1huVD
146,2019-07-05,Switzerland,MOVE_DOWN,7321.0,0gyO8zq1Hw5GTQ33EXcc40
147,2019-07-05,Switzerland,MOVE_DOWN,7295.0,1jlnBQGP2DtSEhMgQaz7a7
148,2019-07-05,Switzerland,NEW_ENTRY,7276.0,2GZaEiqQ6QTo964loSzJEw
149,2019-07-05,Switzerland,MOVE_DOWN,7239.0,0eQnRxB0jS7uG3sLNpYoMB
150,2019-07-05,Switzerland,MOVE_DOWN,7199.0,3mbGX2yy83BtCiPO59mE5r
151,2019-07-05,Switzerland,MOVE_DOWN,7189.0,7g8YaUQABMal0zWe7a2ijz
152,2019-07-05,Switzerland,MOVE_DOWN,7082.0,3WRQUvzRvBDr4AxMWhXc5E
153,2019-07-05,Switzerland,MOVE_DOWN,7041.0,28fP6qcMGPfYOjrx8AOWFn
154,2019-07-05,Switzerland,MOVE_DOWN,6946.0,1194zYf7UfSXP4omxVTmPa
155,2019-07-05,Switzerland,MOVE_DOWN,6930.0,5qrSlOut2rNAWv3ubArkNy
156,2019-07-05,Switzerland,MOVE_DOWN,6879.0,4qUjPb9J51kZ0PrGZWtpVc
157,2019-07-05,Switzerland,NEW_ENTRY,6850.0,5dW1VZPcFqB4n0P08rGDgm
158,2019-07-05,Switzerland,MOVE_DOWN,6849.0,6TqXcAFInzjp0bODyvrWEq
159,2019-07-05,Switzerland,MOVE_DOWN,6846.0,4SSnFejRGlZikf02HLewEF
160,2019-07-05,Switzerland,MOVE_DOWN,6825.0,63SevszngYpZOwf63o61K4
161,2019-07-05,Switzerland,MOVE_DOWN,6812.0,2Jij6ebp6ToNKOn5DWlGxV
162,2019-07-05,Switzerland,MOVE_DOWN,6809.0,6xwI9R3ZHT9nWtSYvffYQm
163,2019-07-05,Switzerland,MOVE_DOWN,6779.0,1pfgsjmxVZhoZpeDx6POKv
164,2019-07-05,Switzerland,MOVE_DOWN,6749.0,5h10tw9LYCWPFgqJttM2U0
165,2019-07-05,Switzerland,MOVE_DOWN,6702.0,4MsUsFfWseB9M2plGJyuIw
166,2019-07-05,Switzerland,MOVE_UP,6692.0,5T8EDUDqKcs6OSOwEsfqG7
167,2019-07-05,Switzerland,MOVE_DOWN,6690.0,2toVe5hfuIi97ytDPDbQFt
168,2019-07-05,Switzerland,MOVE_DOWN,6684.0,5rFj8OzffT0iggSjcBaeND
169,2019-07-05,Switzerland,MOVE_DOWN,6659.0,200cTjC6si5Xz9af2QeHi2
170,2019-07-05,Switzerland,MOVE_UP,6602.0,0e7ipj03S05BNilyu5bRzt
171,2019-07-05,Switzerland,MOVE_UP,6587.0,7M9w4C8WenlvWfNRAulZOX
172,2019-07-05,Switzerland,NEW_ENTRY,6562.0,1efHgqG3HLznLEuOgdP0ac
173,2019-07-05,Switzerland,MOVE_DOWN,6550.0,6sYJuVcEu4gFHmeTLdHzRz
174,2019-07-05,Switzerland,MOVE_UP,6533.0,2374M0fQpWi3dLnB54qaLX
175,2019-07-05,Switzerland,MOVE_DOWN,6517.0,3ld409h4DdrdPJzEdeU1WS
176,2019-07-05,Switzerland,MOVE_DOWN,6516.0,3O83h4LS797N23DpweeRAa
177,2019-07-05,Switzerland,MOVE_DOWN,6493.0,3DsLBZjoU5AYxZXsepHtsW
178,2019-07-05,Switzerland,MOVE_DOWN,6486.0,2jX5c5RFp0A9E1GDsvGxIa
179,2019-07-05,Switzerland,MOVE_UP,6481.0,7sKDftgGirHWTVFMtJoDoh
180,2019-07-05,Switzerland,MOVE_DOWN,6463.0,4PkIDTPGedm0enzdvilLNd
181,2019-07-05,Switzerland,NEW_ENTRY,6455.0,0nFCpnM7nistUWXRZpzOWM
182,2019-07-05,Switzerland,MOVE_DOWN,6453.0,5s8LepdwU0THzpd0M7nLsa
183,2019-07-05,Switzerland,MOVE_DOWN,6421.0,4n7jnSxVLd8QioibtTDBDq
184,2019-07-05,Switzerland,MOVE_DOWN,6412.0,60yqRJXgkrPEvP977ZIOWb
185,2019-07-05,Switzerland,MOVE_DOWN,6407.0,5p7ujcrUXASCNwRaWNHR1C
186,2019-07-05,Switzerland,MOVE_DOWN,6400.0,7FGq80cy8juXBCD2nrqdWU
187,2019-07-05,Switzerland,MOVE_DOWN,6389.0,7COXchtUOMd6uIT6HvmRaI
188,2019-07-05,Switzerland,MOVE_UP,6376.0,0TId5TSbdcBP32haUV4Aet
189,2019-07-05,Switzerland,MOVE_DOWN,6359.0,5ZSl6gDoV6bPPxzmLeneV9
190,2019-07-05,Switzerland,MOVE_DOWN,6351.0,5icOoE6VgqFKohjWWNp0Ac
191,2019-07-05,Switzerland,MOVE_DOWN,6280.0,38ABp1Jr95HW7gLkwDRVac
192,2019-07-05,Switzerland,MOVE_DOWN,6258.0,1wJRveJZLSb1rjhnUHQiv6
193,2019-07-05,Switzerland,NEW_ENTRY,6166.0,5vZ4IeUenK2cHub2d7yfWk
194,2019-07-05,Switzerland,NEW_ENTRY,6135.0,7j43FohbLVulScL7S9sQZk
195,2019-07-05,Switzerland,MOVE_DOWN,6119.0,3iGHpp0lriaEVmpnQ48iXT
196,2019-07-05,Switzerland,MOVE_DOWN,6096.0,03x2rVJRFUrvwlfxoHd9Mo
197,2019-07-05,Switzerland,MOVE_DOWN,6083.0,7BuSE9uTIw931wtZYzvZcQ
198,2019-07-05,Switzerland,NEW_ENTRY,6059.0,2umL0eO9N7iNxDay6i2rVi
199,2019-07-05,Switzerland,MOVE_DOWN,6023.0,58q2HKrzhC3ozto2nDdN4z
200,2019-07-05,Switzerland,MOVE_DOWN,6023.0,6kls8cSlUyHW2BUOkDJIZE
1,2019-07-06,Switzerland,SAME_POSITION,75174.0,0TK2YIli7K1leLovkQiNik
2,2019-07-06,Switzerland,SAME_POSITION,47225.0,5opjywL6TBjJRF22TcFDMo
3,2019-07-06,Switzerland,SAME_POSITION,45426.0,1VEMUkGFio5uURvN8x1DZJ
4,2019-07-06,Switzerland,SAME_POSITION,37168.0,1f38Gx6xQz6r4H1jGVNBJo
5,2019-07-06,Switzerland,SAME_POSITION,35194.0,3HVWdVOQ0ZA45FuZGSfvns
6,2019-07-06,Switzerland,SAME_POSITION,33536.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-06,Switzerland,MOVE_UP,29597.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-07-06,Switzerland,MOVE_UP,27841.0,1DFD5Fotzgn6yYXkYsKiGs
9,2019-07-06,Switzerland,MOVE_DOWN,27168.0,4evmHXcjt3bTUHD1cvny97
10,2019-07-06,Switzerland,MOVE_UP,26627.0,2kkcJ8tSDV42LdWcPjy6We
11,2019-07-06,Switzerland,SAME_POSITION,24805.0,554Ip3S1rbeES9TNWXGoK1
12,2019-07-06,Switzerland,MOVE_UP,24527.0,5w9c2J52mkdntKOmRLeM2m
13,2019-07-06,Switzerland,MOVE_DOWN,24472.0,70zRDnEkOhVb51fZA13khd
14,2019-07-06,Switzerland,SAME_POSITION,23856.0,6vBdBCoOhKHiYDDOcorfNo
15,2019-07-06,Switzerland,MOVE_UP,23043.0,6TNK1SFt77MvTFoiTloiFQ
16,2019-07-06,Switzerland,SAME_POSITION,22428.0,7qEHsqek33rTcFNT9PFqLf
17,2019-07-06,Switzerland,MOVE_UP,22206.0,53CJANUxooaqGOtdsBTh7O
18,2019-07-06,Switzerland,MOVE_DOWN,20901.0,7yosVOH7pRWrKANBDbsBqI
19,2019-07-06,Switzerland,SAME_POSITION,20163.0,2QpxC2yag7Ec7Ut1dovXKb
20,2019-07-06,Switzerland,MOVE_DOWN,19795.0,7Feaw9WAEREY0DUOSXJLOM
21,2019-07-06,Switzerland,MOVE_UP,18609.0,5vLEmh5EolySKTvXsyWSOg
22,2019-07-06,Switzerland,MOVE_UP,18493.0,2x0RZdkZcD8QRI53XT4GI5
23,2019-07-06,Switzerland,MOVE_DOWN,17908.0,0mjAU3yKR1QnXnHtjGJqTM
24,2019-07-06,Switzerland,MOVE_UP,17664.0,1kK6DwzyXJSp58u5HYWwuD
25,2019-07-06,Switzerland,MOVE_UP,16752.0,4szQkW1CDHqbRZGltXJdd3
26,2019-07-06,Switzerland,MOVE_UP,16601.0,5iwz1NiezX7WWjnCgY5TH4
27,2019-07-06,Switzerland,MOVE_DOWN,16466.0,4HzB8cumQgivTBscS2b487
28,2019-07-06,Switzerland,MOVE_DOWN,15951.0,2Gioh12sRWq3iM23hbcPxU
29,2019-07-06,Switzerland,MOVE_UP,15883.0,6v0lAdFF4haL8xjBIUjtOw
30,2019-07-06,Switzerland,MOVE_DOWN,15357.0,5ry2OE6R2zPQFDO85XkgRb
31,2019-07-06,Switzerland,MOVE_UP,15304.0,02itaCXOdC54J0ISjqqFAp
32,2019-07-06,Switzerland,MOVE_DOWN,15281.0,25ZAibhr3bdlMCLmubZDVt
33,2019-07-06,Switzerland,MOVE_UP,15164.0,4Rif4wqdvzy84dhP1apC4Y
34,2019-07-06,Switzerland,MOVE_DOWN,14819.0,6fTt0CH2t0mdeB2N9XFG5r
35,2019-07-06,Switzerland,MOVE_UP,14711.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-07-06,Switzerland,MOVE_UP,14590.0,5WHTFyqSii0lmT9R21abT8
37,2019-07-06,Switzerland,MOVE_DOWN,14543.0,6oJ6le65B3SEqPwMRNXWjY
38,2019-07-06,Switzerland,SAME_POSITION,14264.0,1Ej96GIBCTvgH7tNX1r3qr
39,2019-07-06,Switzerland,MOVE_DOWN,14003.0,7DcvwMAiqKJQD1rrdfxSDx
40,2019-07-06,Switzerland,MOVE_DOWN,13951.0,05CwHjIk71RXVU40boRMnR
41,2019-07-06,Switzerland,MOVE_UP,13671.0,2QrXzOqLCVDRZHkToA0tSR
42,2019-07-06,Switzerland,MOVE_DOWN,13560.0,1IBUPdwV9TvaipSODdt8QY
43,2019-07-06,Switzerland,MOVE_UP,13377.0,22vgEDb5hykfaTwLuskFGD
44,2019-07-06,Switzerland,MOVE_DOWN,13272.0,2TH65lNHgvLxCKXM3apjxI
45,2019-07-06,Switzerland,MOVE_UP,13092.0,2AHJLtc81zIfj9EKcVEzmJ
46,2019-07-06,Switzerland,MOVE_UP,12639.0,6LsAAHotRLMOHfCsSfYCsz
47,2019-07-06,Switzerland,MOVE_DOWN,12629.0,7KbF6AdprOXEEHlsq11Z6d
48,2019-07-06,Switzerland,MOVE_DOWN,12616.0,5PYQUBXc7NYeI1obMKSJK0
49,2019-07-06,Switzerland,SAME_POSITION,12313.0,17Xaa5Iikz9Mhqzkgg4Wy4
50,2019-07-06,Switzerland,SAME_POSITION,12185.0,2nvmHDiEWXRzS6FUDzUhVL
51,2019-07-06,Switzerland,MOVE_UP,11791.0,25sgk305KZfyuqVBQIahim
52,2019-07-06,Switzerland,MOVE_UP,10941.0,2qxmye6gAegTMjLKEBoR3d
53,2019-07-06,Switzerland,MOVE_UP,10888.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2019-07-06,Switzerland,MOVE_DOWN,10814.0,29fRTIKsJhLUJoldM89GZS
55,2019-07-06,Switzerland,MOVE_UP,10467.0,6moU77g9RQyMzHNuKEaQKq
56,2019-07-06,Switzerland,MOVE_UP,10466.0,38lQ7lYhN3eSWepnZHaiBF
