rank,date,region,trend,streams,track_id
25,2019-05-06,Paraguay,SAME_POSITION,9819.0,059bcIhyc2SBwm6sw2AZzd
26,2019-05-06,Paraguay,MOVE_UP,9726.0,0QHOIQxRlIPYPJ1HLgIN8S
27,2019-05-06,Paraguay,MOVE_DOWN,9346.0,2YRvdf9cdS88y1wB1WhKoE
28,2019-05-06,Paraguay,MOVE_DOWN,9186.0,2E82gORVSA7UMEz5M1IP3b
29,2019-05-06,Paraguay,MOVE_DOWN,8947.0,7BuHdm4lQqcyG3qTwdkxus
30,2019-05-06,Paraguay,MOVE_UP,8864.0,35wvL50xvKpCHEJPxLOLPI
31,2019-05-06,Paraguay,MOVE_DOWN,8707.0,08aYFNUTIOMGq93e2VSArQ
32,2019-05-06,Paraguay,MOVE_DOWN,8668.0,2ktoFujjJtantyMoVdBJlX
33,2019-05-06,Paraguay,MOVE_UP,8491.0,2vrpcQNg6itmgVZWsNjWe0
34,2019-05-06,Paraguay,MOVE_DOWN,8100.0,3f5lA8nnc4YYF1qf78WpHw
35,2019-05-06,Paraguay,MOVE_DOWN,8039.0,6MJUCumnQsQEKbCy28tbCP
36,2019-05-06,Paraguay,MOVE_UP,7737.0,3jUBszAaGpZq2Nw12j6bVR
37,2019-05-06,Paraguay,MOVE_UP,7609.0,5V4u2EwJZLs03lWJ8PH9DA
38,2019-05-06,Paraguay,MOVE_DOWN,7086.0,2x8TNY9KwNvD19gVGs4WOP
39,2019-05-06,Paraguay,MOVE_DOWN,6988.0,5iwz1NiezX7WWjnCgY5TH4
40,2019-05-06,Paraguay,MOVE_UP,6782.0,4EKZsrsCKyqr64FBHLc0DU
41,2019-05-06,Paraguay,MOVE_UP,6682.0,6gokadtiVvFO0nuAoOLX98
42,2019-05-06,Paraguay,MOVE_DOWN,6677.0,4RGKft6YTTWHjpQeRIInuS
43,2019-05-06,Paraguay,MOVE_UP,6495.0,675w3ACw5xZR3ODhUJlEVN
44,2019-05-06,Paraguay,MOVE_DOWN,6412.0,3JjaofJ0lCeEsFSZqppzOp
45,2019-05-06,Paraguay,MOVE_UP,6381.0,6qoIFQfdmaQF9A1gb67tR7
46,2019-05-06,Paraguay,MOVE_DOWN,6363.0,7dNwJbsT0sg1le5kVugGJb
47,2019-05-06,Paraguay,MOVE_UP,6026.0,5NPzbTzFxIQPaheZuPhn4f
48,2019-05-06,Paraguay,MOVE_DOWN,6003.0,4CbANooTL2aTHzJZqQ0Uvk
49,2019-05-06,Paraguay,MOVE_DOWN,5887.0,7uH27oIt4a6cIFCA8ZPcyG
50,2019-05-06,Paraguay,MOVE_DOWN,5880.0,3jOn1ZdPldABfKQY4JBhov
51,2019-05-06,Paraguay,MOVE_DOWN,5761.0,6t94PGXYAuo9GbJEnMpPcW
52,2019-05-06,Paraguay,SAME_POSITION,5363.0,6ATIufHUOw1R1A4q46BqrN
53,2019-05-06,Paraguay,SAME_POSITION,5219.0,703iVQrfbQsXt7Uzgy1h8k
54,2019-05-06,Paraguay,MOVE_UP,4866.0,7AMzFTeQSS2FBjMCYb6zxs
55,2019-05-06,Paraguay,MOVE_DOWN,4609.0,2qG5sZ7Si6sdK74qLxedYM
56,2019-05-06,Paraguay,MOVE_UP,4482.0,0REjFxlMJRQxPqWSdmXiAT
57,2019-05-06,Paraguay,MOVE_DOWN,4315.0,2D3z17LBMJ2HEHeBFFjTLi
58,2019-05-06,Paraguay,MOVE_UP,4225.0,3dUWDwfw7c1no8AL37PIJZ
59,2019-05-06,Paraguay,MOVE_DOWN,4210.0,7kuRvjpeUcn6qNV9IBXC2C
60,2019-05-06,Paraguay,MOVE_UP,3931.0,2XXMDz7SPZ4mSFN1PXfHUy
61,2019-05-06,Paraguay,MOVE_UP,3921.0,2Fxmhks0bxGSBdJ92vM42m
62,2019-05-06,Paraguay,MOVE_UP,3880.0,4uP3pUP18ennmz0tb3GphR
63,2019-05-06,Paraguay,MOVE_UP,3872.0,0stKSegkdrfLTDvm5sIO38
64,2019-05-06,Paraguay,MOVE_DOWN,3871.0,116H0KvKr2Zl4RPuVBruDO
65,2019-05-06,Paraguay,MOVE_UP,3812.0,0OWcpVA83HI8Pb5DybDuoX
66,2019-05-06,Paraguay,MOVE_DOWN,3798.0,735N73RiMdFDVV54nj2ZMA
67,2019-05-06,Paraguay,MOVE_DOWN,3747.0,1DcxnVNFAyVl2sDQ646pXS
68,2019-05-06,Paraguay,MOVE_UP,3681.0,1g2Z2lOrwayOzDqOc8EfbR
69,2019-05-06,Paraguay,MOVE_UP,3671.0,0jeS8PyyIRAG0A3t5DtL71
70,2019-05-06,Paraguay,SAME_POSITION,3661.0,6WkJ2OK163XXS2oARUC9JM
71,2019-05-06,Paraguay,MOVE_DOWN,3629.0,278kSqsZIiYp8p3QjYAqa8
72,2019-05-06,Paraguay,MOVE_UP,3564.0,04cd1MHVq1D8v1nuTZoCdv
73,2019-05-06,Paraguay,MOVE_DOWN,3558.0,1pkMzGqBBS10nDiiYrNGGJ
74,2019-05-06,Paraguay,MOVE_DOWN,3555.0,48NXpYRuvv9izul4oXhqS9
75,2019-05-06,Paraguay,MOVE_DOWN,3553.0,4f49sFQko7jHLEFd3tCf5p
76,2019-05-06,Paraguay,MOVE_DOWN,3480.0,1XL71zPZ4xI63xphOSrd75
77,2019-05-06,Paraguay,MOVE_DOWN,3387.0,5q2JbCNi4FcnglgPfxcV65
78,2019-05-06,Paraguay,MOVE_UP,3311.0,3mN2DtljBhnrIpc3Nu2pJ8
79,2019-05-06,Paraguay,MOVE_DOWN,3307.0,4vK8Kvyw1mabkMXJqbZOZT
80,2019-05-06,Paraguay,MOVE_UP,3306.0,6E8uqptcabNz9ym19FkDye
81,2019-05-06,Paraguay,MOVE_UP,3273.0,5lwVd35Zg6DJ4qibVMq99H
82,2019-05-06,Paraguay,MOVE_DOWN,3251.0,0FDMH2ahuIVzCybwHJK9zh
83,2019-05-06,Paraguay,MOVE_UP,3244.0,4k9byIhs9ppbYWE22waJMB
84,2019-05-06,Paraguay,MOVE_UP,3182.0,65mhesg9E1dT45P5DYX4wV
85,2019-05-06,Paraguay,MOVE_UP,3146.0,48zFZh27QU5qsrBjn4C2FA
86,2019-05-06,Paraguay,MOVE_DOWN,3134.0,7uQmJ1jgNzBpATSoWKSPFu
87,2019-05-06,Paraguay,MOVE_DOWN,3127.0,4KkUjFkcQvGvWekl8RATDn
88,2019-05-06,Paraguay,MOVE_DOWN,3097.0,1xbw6jObdWhPSoN9MflOSA
89,2019-05-06,Paraguay,MOVE_UP,3005.0,6ocbgoVGwYJhOv1GgI9NsF
90,2019-05-06,Paraguay,MOVE_DOWN,2968.0,59PYgzOiOjGDzjDT5N5oOX
91,2019-05-06,Paraguay,MOVE_UP,2928.0,7M8K2ermHPnLJildw6F6EP
92,2019-05-06,Paraguay,MOVE_UP,2918.0,2rXZir7PFYmCw93pK3iVaW
93,2019-05-06,Paraguay,MOVE_UP,2913.0,0VKkyBKCXyR99navhVRqcP
94,2019-05-06,Paraguay,MOVE_DOWN,2906.0,16fZpc0Md2q1SGu8FMTo6x
95,2019-05-06,Paraguay,MOVE_DOWN,2852.0,32lexhcz93AinKK0qLTZaZ
96,2019-05-06,Paraguay,MOVE_DOWN,2852.0,6URNZuBKiudDhFJ5XCCLhX
97,2019-05-06,Paraguay,MOVE_DOWN,2847.0,6it15CsDlkqB7N4lF0C1qM
98,2019-05-06,Paraguay,MOVE_DOWN,2791.0,5nJaS3PEpyPfaWiLxIGtRX
99,2019-05-06,Paraguay,MOVE_UP,2774.0,5mzp5B1FA5e4fsvnkqyvm1
100,2019-05-06,Paraguay,MOVE_UP,2716.0,1h9P5WJwyvK8OB7O2YiXgp
101,2019-05-06,Paraguay,MOVE_DOWN,2716.0,7zAGi1cps7yYhAajGXlFTH
102,2019-05-06,Paraguay,MOVE_UP,2715.0,4NGbpyKrKMlJX4kP8iTQFJ
103,2019-05-06,Paraguay,MOVE_UP,2698.0,0OCWVpJpynKvCCm5fka033
104,2019-05-06,Paraguay,MOVE_UP,2671.0,6G4U9avyBNEfP0fAIduev3
105,2019-05-06,Paraguay,MOVE_UP,2669.0,2dpaYNEQHiRxtZbfNsse99
106,2019-05-06,Paraguay,MOVE_UP,2668.0,5Q3e16qE1RE5oilN3ukasm
107,2019-05-06,Paraguay,MOVE_DOWN,2667.0,2aMVyJSuDFFL1sTjJnvk7X
108,2019-05-06,Paraguay,MOVE_UP,2662.0,4cuGZb0iFyHtwaSKdKrJkF
109,2019-05-06,Paraguay,MOVE_UP,2641.0,1FIgFc6wUm2BQ1yrdFuUcs
110,2019-05-06,Paraguay,MOVE_DOWN,2634.0,7D59T6Rmbi3DRL54Y55vUQ
111,2019-05-06,Paraguay,MOVE_DOWN,2609.0,7ch7IMYm9DaujSfI1ToSzu
112,2019-05-06,Paraguay,SAME_POSITION,2571.0,5qFeMRz4TvetPmzjre9Dq7
113,2019-05-06,Paraguay,MOVE_UP,2570.0,4DbhxwlkhTbCTqlZptxmI6
114,2019-05-06,Paraguay,SAME_POSITION,2536.0,2RVrdr062uLFxXwIxwdXPH
115,2019-05-06,Paraguay,MOVE_UP,2419.0,6u7jPi22kF8CTQ3rb9DHE7
116,2019-05-06,Paraguay,MOVE_UP,2417.0,5KawlOMHjWeUjQtnuRs22c
117,2019-05-06,Paraguay,MOVE_UP,2388.0,1usoXi4f0BnMART4uActEA
118,2019-05-06,Paraguay,MOVE_DOWN,2387.0,0Z2OhR9OoUdZ9rhEy9ECkq
119,2019-05-06,Paraguay,MOVE_UP,2378.0,2zDj4WjbNDmrRL6Z4YjjCA
120,2019-05-06,Paraguay,MOVE_DOWN,2355.0,5P8TXlZCMwru6DaMsIbbO3
121,2019-05-06,Paraguay,MOVE_UP,2332.0,36dhj3CSJ2gsED35rBswno
122,2019-05-06,Paraguay,MOVE_UP,2314.0,4Sib57MmYGJzSvkW84jTwh
123,2019-05-06,Paraguay,MOVE_DOWN,2301.0,59xZZeF6Ve0ZfCd7AcFvXr
124,2019-05-06,Paraguay,MOVE_DOWN,2301.0,6ifUES3keWjwXgae8pXI3o
125,2019-05-06,Paraguay,MOVE_UP,2293.0,0pqnGHJpmpxLKifKRmU6WP
126,2019-05-06,Paraguay,MOVE_UP,2267.0,2VxeLyX666F8uXCJ0dZF8B
127,2019-05-06,Paraguay,MOVE_DOWN,2264.0,4w8niZpiMy6qz1mntFA5uM
128,2019-05-06,Paraguay,MOVE_UP,2246.0,0GmiGIxXDNrePrHBpijYDp
129,2019-05-06,Paraguay,MOVE_UP,2245.0,3KkXRkHbMCARz0aVfEt68P
130,2019-05-06,Paraguay,MOVE_DOWN,2235.0,6FWMkcaZyKS8I60zR6ro7h
131,2019-05-06,Paraguay,MOVE_UP,2206.0,6dJPqP0gHP6iAZuIk1njBs
132,2019-05-06,Paraguay,MOVE_UP,2195.0,7uOCu5eahcVWVAuObNzwZC
133,2019-05-06,Paraguay,MOVE_UP,2180.0,3wGRfBDRNQb0nFDFrUPvq6
134,2019-05-06,Paraguay,MOVE_DOWN,2175.0,1OUPXna2MCgAt3VNmXJBtg
135,2019-05-06,Paraguay,MOVE_UP,2174.0,4kIuPsijmLzK11RTCseKh7
136,2019-05-06,Paraguay,MOVE_DOWN,2155.0,2U4kPiipwfc2oHmd0nGoj5
137,2019-05-06,Paraguay,MOVE_DOWN,2154.0,7LLXLd0pisbEAdIVK502VM
138,2019-05-06,Paraguay,MOVE_DOWN,2150.0,2a1o6ZejUi8U3wzzOtCOYw
139,2019-05-06,Paraguay,MOVE_DOWN,2144.0,5yH8pYxNckOU1cxfPsMIaz
140,2019-05-06,Paraguay,MOVE_DOWN,2129.0,6xqbec9MHRmW7qtEINAlRx
141,2019-05-06,Paraguay,MOVE_UP,2103.0,7AyXdBQAgRLJBK72gqq0Hz
142,2019-05-06,Paraguay,SAME_POSITION,2096.0,1j6xOGusnyXq3l6IryKF3G
143,2019-05-06,Paraguay,MOVE_DOWN,2086.0,7nusMe2WRMNH3szeIOaAWD
144,2019-05-06,Paraguay,MOVE_UP,2077.0,3tOmzBrWaHg97FKgsqhhEd
145,2019-05-06,Paraguay,MOVE_DOWN,2075.0,3CACzG9I3AoKUKA3ODE5zW
146,2019-05-06,Paraguay,MOVE_DOWN,2064.0,6qP73DRFGojLuIk1siIhNE
147,2019-05-06,Paraguay,MOVE_DOWN,2063.0,2alIsNw1mqEShbWyO1HXZZ
148,2019-05-06,Paraguay,MOVE_UP,2062.0,3dLiBBKbeUIhzGNeuo5JGS
149,2019-05-06,Paraguay,MOVE_DOWN,2058.0,3V8UKqhEK5zBkBb6d6ub8i
150,2019-05-06,Paraguay,MOVE_DOWN,2011.0,79zvVrn65ksbiGQxrtV4I5
151,2019-05-06,Paraguay,NEW_ENTRY,2011.0,3AnFYXJMTNJtQUwsJWmTK4
152,2019-05-06,Paraguay,MOVE_DOWN,1997.0,5TO5TtKtsJofArlp6in1Zr
153,2019-05-06,Paraguay,MOVE_UP,1979.0,1WSGTYKLEpKfNQYYW5Oymt
154,2019-05-06,Paraguay,MOVE_UP,1955.0,3NncP0ajz9lqYAZcQD7Bpo
155,2019-05-06,Paraguay,MOVE_UP,1930.0,4u7EnebtmKWzUH433cf5Qv
156,2019-05-06,Paraguay,MOVE_DOWN,1929.0,4gqMVEJSaL5nNeKj5WmVoT
157,2019-05-06,Paraguay,MOVE_UP,1915.0,2Z8WuEywRWYTKe1NybPQEW
158,2019-05-06,Paraguay,MOVE_UP,1899.0,7nHUD2xhqkehsYk3PT6QDs
159,2019-05-06,Paraguay,MOVE_UP,1895.0,4VTTpwcAxVSQNzEZLi75d0
160,2019-05-06,Paraguay,MOVE_UP,1881.0,23OXdR7YuUBVWh5hSnYJau
161,2019-05-06,Paraguay,NEW_ENTRY,1875.0,3uKdu7AtigAJ8GgTu0yJTe
162,2019-05-06,Paraguay,MOVE_UP,1875.0,4n7jnSxVLd8QioibtTDBDq
163,2019-05-06,Paraguay,NEW_ENTRY,1852.0,75JFxkI2RXiU7L9VXzMkle
164,2019-05-06,Paraguay,MOVE_UP,1841.0,3IPJg1sdqLj12kFIndaonN
165,2019-05-06,Paraguay,MOVE_DOWN,1835.0,5buC1VFP7FSaB0YokvP0EJ
166,2019-05-06,Paraguay,MOVE_DOWN,1813.0,6LsAAHotRLMOHfCsSfYCsz
167,2019-05-06,Paraguay,NEW_ENTRY,1813.0,3RD0PGolM0mETGHaprwgMn
168,2019-05-06,Paraguay,MOVE_UP,1800.0,6Rh1rwJagYUEbzoAXtu1LA
169,2019-05-06,Paraguay,NEW_ENTRY,1799.0,4y3OI86AEP6PQoDE6olYhO
170,2019-05-06,Paraguay,NEW_ENTRY,1798.0,7fa9MBXhVfQ8P8Df9OEbD8
171,2019-05-06,Paraguay,MOVE_DOWN,1794.0,17iXKeQe2iVYXJcMpQqthG
172,2019-05-06,Paraguay,MOVE_DOWN,1790.0,5uvucCRBTkxv7VxIDLOqe7
173,2019-05-06,Paraguay,MOVE_DOWN,1785.0,7zK02QSoQlMO0RAVqN0CI7
174,2019-05-06,Paraguay,MOVE_UP,1781.0,4SJHHpKhcuXwDsCsPqshXj
175,2019-05-06,Paraguay,MOVE_DOWN,1781.0,2fOjendzUzepHwR9QrVyYF
176,2019-05-06,Paraguay,NEW_ENTRY,1765.0,3CRDbSIZ4r5MsZ0YwxuEkn
177,2019-05-06,Paraguay,NEW_ENTRY,1760.0,4SSnFejRGlZikf02HLewEF
178,2019-05-06,Paraguay,MOVE_DOWN,1742.0,6S3yaMAF7jB4GfjXdYLsD0
179,2019-05-06,Paraguay,MOVE_UP,1740.0,4pUCKHjJ4Ijewc37rRrvHn
180,2019-05-06,Paraguay,MOVE_DOWN,1739.0,0sPTfDSZgE3KvcvqaKPtEx
181,2019-05-06,Paraguay,MOVE_UP,1721.0,6ANR2ylLSFSYcycw8JUnvi
182,2019-05-06,Paraguay,MOVE_DOWN,1697.0,4DgZ3RhEUP9RYwOo2pmmS5
183,2019-05-06,Paraguay,NEW_ENTRY,1696.0,1zB4vmk8tFRmM9UULNzbLB
184,2019-05-06,Paraguay,MOVE_UP,1682.0,0e7ipj03S05BNilyu5bRzt
185,2019-05-06,Paraguay,MOVE_DOWN,1679.0,4IYxcqhcFFJ025qfWJeulF
186,2019-05-06,Paraguay,MOVE_DOWN,1662.0,1MfqPCs3Y722VK6zkWZ98Z
187,2019-05-06,Paraguay,MOVE_DOWN,1659.0,62o8KoI44JfN7aYxgTnPvh
188,2019-05-06,Paraguay,MOVE_DOWN,1657.0,1N3rf6ZFzb8NPYeLCmgzj7
189,2019-05-06,Paraguay,MOVE_UP,1647.0,5mj8WVFcKdGA8p9HWGTSLc
190,2019-05-06,Paraguay,NEW_ENTRY,1636.0,30LBoQSk8gjcN0hWCWtdbF
191,2019-05-06,Paraguay,NEW_ENTRY,1633.0,7qiZfU4dY1lWllzX7mPBI3
192,2019-05-06,Paraguay,MOVE_DOWN,1630.0,3Tqf2Y1dGgr7j3mtunEFaQ
193,2019-05-06,Paraguay,NEW_ENTRY,1628.0,53CJANUxooaqGOtdsBTh7O
194,2019-05-06,Paraguay,MOVE_UP,1627.0,6ayCEojiJIe5d8DwXVlGU4
195,2019-05-06,Paraguay,MOVE_UP,1619.0,2CRbiMK0W14l71SpDKqKZM
196,2019-05-06,Paraguay,MOVE_DOWN,1617.0,4kAtRwNRLMKuoCbxMSxUGI
197,2019-05-06,Paraguay,MOVE_DOWN,1595.0,4kMA4DdOlkzJGUhx8tMcAv
198,2019-05-06,Paraguay,NEW_ENTRY,1592.0,6JqpFboOH2bq9pzaYbkKBn
199,2019-05-06,Paraguay,NEW_ENTRY,1585.0,6fxVffaTuwjgEk5h9QyRjy
200,2019-05-06,Paraguay,NEW_ENTRY,1575.0,24SkzbH7hGhUvqIaKlJ1TY
1,2019-05-07,Paraguay,SAME_POSITION,64347.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-07,Paraguay,SAME_POSITION,34910.0,7fODjB7BrQTGqh0hogW6XD
3,2019-05-07,Paraguay,SAME_POSITION,32677.0,46lvmzK8wxAy66tjzXXSh0
4,2019-05-07,Paraguay,SAME_POSITION,29323.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-05-07,Paraguay,MOVE_UP,26071.0,0tJCo71s7HT9Mu5Z4juuLw
6,2019-05-07,Paraguay,MOVE_DOWN,26050.0,224EVTFiLsdQignUFLvDeH
7,2019-05-07,Paraguay,SAME_POSITION,18874.0,5W83ErFkO3aKAIS1WMi6u0
8,2019-05-07,Paraguay,SAME_POSITION,16395.0,5KbBGUpIZd6gVFUU8tqYiQ
9,2019-05-07,Paraguay,SAME_POSITION,15878.0,1ndlOUUT3Eq1SDCSdKJASw
10,2019-05-07,Paraguay,SAME_POSITION,15716.0,5w9c2J52mkdntKOmRLeM2m
11,2019-05-07,Paraguay,SAME_POSITION,15252.0,1LiN0Z98FkR1t0m8KmLcAH
12,2019-05-07,Paraguay,SAME_POSITION,13699.0,6v0lAdFF4haL8xjBIUjtOw
13,2019-05-07,Paraguay,SAME_POSITION,13587.0,56f5qnyAlZdlz8wrUDA50h
14,2019-05-07,Paraguay,SAME_POSITION,13265.0,3g4UyIcQwutiG0TfW32GnX
15,2019-05-07,Paraguay,SAME_POSITION,12982.0,31UjYv5vLsDkzchJOtUMtW
16,2019-05-07,Paraguay,MOVE_UP,12974.0,4T4CZ3Q4z3GG7lU720YYhM
17,2019-05-07,Paraguay,MOVE_DOWN,12658.0,3pAwh9JxSJxWyUy3BUBPb4
18,2019-05-07,Paraguay,SAME_POSITION,11678.0,7mWFF4gPADjTQjC97CgFVt
19,2019-05-07,Paraguay,MOVE_DOWN,11411.0,5O3cRP4ZHC9vvVIHtET1f0
20,2019-05-07,Paraguay,SAME_POSITION,11145.0,3TqLIW3qd4qFYkfYsBjVN6
21,2019-05-07,Paraguay,SAME_POSITION,10675.0,2IA8cFA46DkjgbsRG7kKbp
22,2019-05-07,Paraguay,SAME_POSITION,10596.0,6FyRXC8tJUh863JCkyWqtk
23,2019-05-07,Paraguay,SAME_POSITION,10392.0,3T5QSIgoaPIh07SwixRDp7
24,2019-05-07,Paraguay,SAME_POSITION,10319.0,4AKWHLChPxYdXAB2cHmZB7
25,2019-05-07,Paraguay,MOVE_UP,10280.0,0QHOIQxRlIPYPJ1HLgIN8S
26,2019-05-07,Paraguay,MOVE_DOWN,9866.0,059bcIhyc2SBwm6sw2AZzd
27,2019-05-07,Paraguay,MOVE_UP,9599.0,2E82gORVSA7UMEz5M1IP3b
28,2019-05-07,Paraguay,MOVE_UP,9354.0,7BuHdm4lQqcyG3qTwdkxus
29,2019-05-07,Paraguay,MOVE_UP,9194.0,2ktoFujjJtantyMoVdBJlX
30,2019-05-07,Paraguay,SAME_POSITION,9144.0,35wvL50xvKpCHEJPxLOLPI
31,2019-05-07,Paraguay,MOVE_DOWN,9140.0,2YRvdf9cdS88y1wB1WhKoE
32,2019-05-07,Paraguay,MOVE_UP,8974.0,2vrpcQNg6itmgVZWsNjWe0
33,2019-05-07,Paraguay,MOVE_DOWN,8926.0,08aYFNUTIOMGq93e2VSArQ
34,2019-05-07,Paraguay,SAME_POSITION,8281.0,3f5lA8nnc4YYF1qf78WpHw
35,2019-05-07,Paraguay,SAME_POSITION,8053.0,6MJUCumnQsQEKbCy28tbCP
36,2019-05-07,Paraguay,SAME_POSITION,7967.0,3jUBszAaGpZq2Nw12j6bVR
37,2019-05-07,Paraguay,SAME_POSITION,7739.0,5V4u2EwJZLs03lWJ8PH9DA
38,2019-05-07,Paraguay,MOVE_UP,7243.0,5iwz1NiezX7WWjnCgY5TH4
39,2019-05-07,Paraguay,MOVE_UP,7206.0,6qoIFQfdmaQF9A1gb67tR7
40,2019-05-07,Paraguay,SAME_POSITION,7042.0,4EKZsrsCKyqr64FBHLc0DU
41,2019-05-07,Paraguay,SAME_POSITION,7038.0,6gokadtiVvFO0nuAoOLX98
42,2019-05-07,Paraguay,MOVE_UP,6970.0,3JjaofJ0lCeEsFSZqppzOp
43,2019-05-07,Paraguay,SAME_POSITION,6860.0,675w3ACw5xZR3ODhUJlEVN
44,2019-05-07,Paraguay,MOVE_DOWN,6860.0,2x8TNY9KwNvD19gVGs4WOP
45,2019-05-07,Paraguay,MOVE_DOWN,6658.0,4RGKft6YTTWHjpQeRIInuS
46,2019-05-07,Paraguay,SAME_POSITION,6373.0,7dNwJbsT0sg1le5kVugGJb
47,2019-05-07,Paraguay,SAME_POSITION,6250.0,5NPzbTzFxIQPaheZuPhn4f
48,2019-05-07,Paraguay,MOVE_UP,6052.0,3jOn1ZdPldABfKQY4JBhov
49,2019-05-07,Paraguay,MOVE_DOWN,5919.0,4CbANooTL2aTHzJZqQ0Uvk
50,2019-05-07,Paraguay,MOVE_DOWN,5772.0,7uH27oIt4a6cIFCA8ZPcyG
51,2019-05-07,Paraguay,SAME_POSITION,5547.0,6t94PGXYAuo9GbJEnMpPcW
52,2019-05-07,Paraguay,MOVE_UP,5299.0,703iVQrfbQsXt7Uzgy1h8k
53,2019-05-07,Paraguay,MOVE_DOWN,5200.0,6ATIufHUOw1R1A4q46BqrN
54,2019-05-07,Paraguay,MOVE_UP,4857.0,2qG5sZ7Si6sdK74qLxedYM
55,2019-05-07,Paraguay,MOVE_DOWN,4669.0,7AMzFTeQSS2FBjMCYb6zxs
56,2019-05-07,Paraguay,SAME_POSITION,4661.0,0REjFxlMJRQxPqWSdmXiAT
57,2019-05-07,Paraguay,MOVE_UP,4276.0,7kuRvjpeUcn6qNV9IBXC2C
58,2019-05-07,Paraguay,MOVE_DOWN,4253.0,2D3z17LBMJ2HEHeBFFjTLi
59,2019-05-07,Paraguay,MOVE_UP,4121.0,4uP3pUP18ennmz0tb3GphR
60,2019-05-07,Paraguay,SAME_POSITION,4080.0,2XXMDz7SPZ4mSFN1PXfHUy
61,2019-05-07,Paraguay,MOVE_UP,4076.0,0stKSegkdrfLTDvm5sIO38
62,2019-05-07,Paraguay,MOVE_UP,4058.0,48NXpYRuvv9izul4oXhqS9
63,2019-05-07,Paraguay,MOVE_DOWN,4002.0,3dUWDwfw7c1no8AL37PIJZ
64,2019-05-07,Paraguay,MOVE_DOWN,3977.0,2Fxmhks0bxGSBdJ92vM42m
65,2019-05-07,Paraguay,SAME_POSITION,3918.0,0OWcpVA83HI8Pb5DybDuoX
66,2019-05-07,Paraguay,MOVE_UP,3906.0,4f49sFQko7jHLEFd3tCf5p
67,2019-05-07,Paraguay,MOVE_DOWN,3897.0,735N73RiMdFDVV54nj2ZMA
68,2019-05-07,Paraguay,MOVE_DOWN,3837.0,116H0KvKr2Zl4RPuVBruDO
69,2019-05-07,Paraguay,MOVE_UP,3805.0,1XL71zPZ4xI63xphOSrd75
70,2019-05-07,Paraguay,MOVE_DOWN,3793.0,1g2Z2lOrwayOzDqOc8EfbR
71,2019-05-07,Paraguay,MOVE_DOWN,3772.0,0jeS8PyyIRAG0A3t5DtL71
72,2019-05-07,Paraguay,SAME_POSITION,3732.0,04cd1MHVq1D8v1nuTZoCdv
73,2019-05-07,Paraguay,MOVE_UP,3724.0,1xbw6jObdWhPSoN9MflOSA
74,2019-05-07,Paraguay,MOVE_DOWN,3716.0,1DcxnVNFAyVl2sDQ646pXS
75,2019-05-07,Paraguay,MOVE_DOWN,3707.0,278kSqsZIiYp8p3QjYAqa8
76,2019-05-07,Paraguay,MOVE_DOWN,3673.0,6WkJ2OK163XXS2oARUC9JM
77,2019-05-07,Paraguay,MOVE_UP,3673.0,3mN2DtljBhnrIpc3Nu2pJ8
78,2019-05-07,Paraguay,MOVE_UP,3617.0,4vK8Kvyw1mabkMXJqbZOZT
79,2019-05-07,Paraguay,MOVE_DOWN,3555.0,1pkMzGqBBS10nDiiYrNGGJ
80,2019-05-07,Paraguay,SAME_POSITION,3487.0,6E8uqptcabNz9ym19FkDye
81,2019-05-07,Paraguay,SAME_POSITION,3398.0,5lwVd35Zg6DJ4qibVMq99H
82,2019-05-07,Paraguay,MOVE_UP,3278.0,4k9byIhs9ppbYWE22waJMB
83,2019-05-07,Paraguay,MOVE_DOWN,3270.0,0FDMH2ahuIVzCybwHJK9zh
84,2019-05-07,Paraguay,MOVE_UP,3269.0,6ocbgoVGwYJhOv1GgI9NsF
85,2019-05-07,Paraguay,MOVE_DOWN,3258.0,5q2JbCNi4FcnglgPfxcV65
86,2019-05-07,Paraguay,SAME_POSITION,3248.0,7uQmJ1jgNzBpATSoWKSPFu
87,2019-05-07,Paraguay,MOVE_DOWN,3234.0,48zFZh27QU5qsrBjn4C2FA
88,2019-05-07,Paraguay,MOVE_UP,3215.0,2rXZir7PFYmCw93pK3iVaW
89,2019-05-07,Paraguay,MOVE_UP,3215.0,6G4U9avyBNEfP0fAIduev3
90,2019-05-07,Paraguay,MOVE_DOWN,3214.0,65mhesg9E1dT45P5DYX4wV
91,2019-05-07,Paraguay,MOVE_DOWN,3195.0,4KkUjFkcQvGvWekl8RATDn
92,2019-05-07,Paraguay,MOVE_UP,3128.0,6URNZuBKiudDhFJ5XCCLhX
93,2019-05-07,Paraguay,MOVE_UP,3108.0,5nJaS3PEpyPfaWiLxIGtRX
94,2019-05-07,Paraguay,MOVE_DOWN,3098.0,0VKkyBKCXyR99navhVRqcP
95,2019-05-07,Paraguay,MOVE_DOWN,3050.0,16fZpc0Md2q1SGu8FMTo6x
96,2019-05-07,Paraguay,MOVE_DOWN,2977.0,7M8K2ermHPnLJildw6F6EP
97,2019-05-07,Paraguay,MOVE_DOWN,2931.0,59PYgzOiOjGDzjDT5N5oOX
98,2019-05-07,Paraguay,MOVE_UP,2915.0,7D59T6Rmbi3DRL54Y55vUQ
99,2019-05-07,Paraguay,MOVE_UP,2914.0,0OCWVpJpynKvCCm5fka033
