rank,date,region,trend,streams,track_id
108,2017-10-05,Malaysia,MOVE_UP,6576.0,3AJwUDP919kvQ9QcozQPxg
109,2017-10-05,Malaysia,MOVE_UP,6572.0,0dA2Mk56wEzDgegdC6R17g
110,2017-10-05,Malaysia,MOVE_DOWN,6543.0,7gHs73wELdeycvS48JfIos
111,2017-10-05,Malaysia,MOVE_UP,6535.0,0kN8xEmgMW9mh7UmDYHlJP
112,2017-10-05,Malaysia,MOVE_DOWN,6464.0,0XLOf9LhyazPX9Ld8jPiUq
113,2017-10-05,Malaysia,MOVE_UP,6387.0,4ioNqWWd8Ivz4bLfrn3bBN
114,2017-10-05,Malaysia,MOVE_DOWN,6375.0,0ffweDHrg4bZqdG4IfGYuo
115,2017-10-05,Malaysia,MOVE_UP,6368.0,2YlZnw2ikdb837oKMKjBkW
116,2017-10-05,Malaysia,MOVE_DOWN,6356.0,7bvDDKQlBWpSnnhUb9ZCLh
117,2017-10-05,Malaysia,MOVE_UP,6309.0,6lanRgr6wXibZr8KgzXxBl
118,2017-10-05,Malaysia,MOVE_DOWN,6241.0,7mDaLg0efKjbRyB4zseB27
119,2017-10-05,Malaysia,MOVE_DOWN,6193.0,4QtOB0x5U8zz9gn9gDvu79
120,2017-10-05,Malaysia,MOVE_DOWN,6168.0,4ifzLaIjOAxbFMC12T7xxi
121,2017-10-05,Malaysia,MOVE_DOWN,6096.0,152lZdxL1OR0ZMW6KquMif
122,2017-10-05,Malaysia,MOVE_UP,6090.0,3S0OXQeoh0w6AY8WQVckRW
123,2017-10-05,Malaysia,MOVE_UP,6074.0,0Xa7b1Kw7I08dD2k7zZKtV
124,2017-10-05,Malaysia,MOVE_UP,6070.0,3V9DfRoS7JfSkuTyNEsCxQ
125,2017-10-05,Malaysia,MOVE_DOWN,6016.0,4c2W3VKsOFoIg2SFaO6DY5
126,2017-10-05,Malaysia,MOVE_UP,5964.0,60a0Rd6pjrkxjPbaKzXjfq
127,2017-10-05,Malaysia,MOVE_UP,5948.0,2kLf4myxQME1Nd0voeKZri
128,2017-10-05,Malaysia,MOVE_DOWN,5907.0,0jFHMDRXxKaREor3hBEEST
129,2017-10-05,Malaysia,MOVE_DOWN,5905.0,262Q20zX8BmAOIA6cFB2t9
130,2017-10-05,Malaysia,MOVE_DOWN,5854.0,5knuzwU65gJK7IF5yJsuaW
131,2017-10-05,Malaysia,MOVE_DOWN,5834.0,6QgjcU0zLnzq5OrUoSZ3OK
132,2017-10-05,Malaysia,MOVE_UP,5761.0,67EY6aDoIx8czEPS6a2AaI
133,2017-10-05,Malaysia,MOVE_DOWN,5704.0,2wirimXPGpXHLX5DyoWcAb
134,2017-10-05,Malaysia,MOVE_UP,5688.0,2qLMf6TuEC3ruGJg4SMMN6
135,2017-10-05,Malaysia,MOVE_DOWN,5683.0,2fQrGHiQOvpL9UgPvtYy6G
136,2017-10-05,Malaysia,MOVE_DOWN,5636.0,2Gl0FzuLxflY6nPifJp5Dr
137,2017-10-05,Malaysia,MOVE_UP,5613.0,2jyjhRf6DVbMPU5zxagN2h
138,2017-10-05,Malaysia,MOVE_UP,5531.0,3llHPPHKJ9bBYh9pg9TBbf
139,2017-10-05,Malaysia,MOVE_DOWN,5523.0,4aWmUDTfIPGksMNLV2rQP2
140,2017-10-05,Malaysia,MOVE_UP,5402.0,6875MeXyCW0wLyT72Eetmo
141,2017-10-05,Malaysia,MOVE_UP,5389.0,7L605WhF5EGf34ggj87yK6
142,2017-10-05,Malaysia,MOVE_UP,5369.0,39afswHs17v53znQm1gDTY
143,2017-10-05,Malaysia,MOVE_DOWN,5356.0,7rPLZ8Krm6CZIbraFUlnWZ
144,2017-10-05,Malaysia,MOVE_DOWN,5319.0,72jbDTw1piOOj770jWNeaG
145,2017-10-05,Malaysia,MOVE_DOWN,5294.0,0ijBacNDauU0AJEhz6ytM0
146,2017-10-05,Malaysia,MOVE_DOWN,5286.0,7LVHVU3tWfcxj5aiPFEW4Q
147,2017-10-05,Malaysia,MOVE_DOWN,5279.0,3hB5DgAiMAQ4DzYbsMq1IT
148,2017-10-05,Malaysia,MOVE_UP,5196.0,3zoYkqS4y2BsGVShPL2nTE
149,2017-10-05,Malaysia,SAME_POSITION,5160.0,5Db9VIdDsN5yu3Eu7CT0i4
150,2017-10-05,Malaysia,MOVE_DOWN,5153.0,1HYzRuWjmS9LXCkdVHi25K
151,2017-10-05,Malaysia,MOVE_DOWN,5136.0,5nA67Y0XX9JipZwYxX7Gl7
152,2017-10-05,Malaysia,MOVE_DOWN,5089.0,0Ry81FrvFbMQ9tA5k59AF8
153,2017-10-05,Malaysia,MOVE_UP,5070.0,77ngtwBosDuAwiQu8afOOQ
154,2017-10-05,Malaysia,MOVE_UP,5058.0,15nIx1HCO08Vml6YYJn17s
155,2017-10-05,Malaysia,MOVE_DOWN,5042.0,4gqMQftUs22F8pOGVn5Acr
156,2017-10-05,Malaysia,MOVE_DOWN,5023.0,4QLIORoW6wqixcwpEyxoRu
157,2017-10-05,Malaysia,MOVE_DOWN,5019.0,4v6euJjkezw7RBPjOm9kQe
158,2017-10-05,Malaysia,MOVE_DOWN,5015.0,1ivCIgrYZyE0BvItL4Z8lk
159,2017-10-05,Malaysia,MOVE_DOWN,5010.0,1fmj1mJzqYMGscgPo1pTYG
160,2017-10-05,Malaysia,MOVE_UP,5002.0,0uqPG793dkDDN7sCUJJIVC
161,2017-10-05,Malaysia,MOVE_DOWN,4998.0,51ChrwmUPDJvedPQnIU8Ls
162,2017-10-05,Malaysia,MOVE_UP,4981.0,5y69gQtK33qxb8a24ACkCy
163,2017-10-05,Malaysia,MOVE_DOWN,4975.0,2RttW7RAu5nOAfq6YFvApB
164,2017-10-05,Malaysia,NEW_ENTRY,4975.0,5QpaGzWp0hwB5faV8dkbAz
165,2017-10-05,Malaysia,MOVE_DOWN,4973.0,2eAZfqOm4EnOF9VvN50Tyc
166,2017-10-05,Malaysia,MOVE_DOWN,4945.0,3XI2m6F7r5Wg61dx8RZM3Q
167,2017-10-05,Malaysia,MOVE_DOWN,4928.0,0afhq8XCExXpqazXczTSve
168,2017-10-05,Malaysia,MOVE_DOWN,4921.0,6fOPuabPdAJ0HgqJFcDGb1
169,2017-10-05,Malaysia,MOVE_DOWN,4913.0,0B7wvvmu9EISAwZnOpjhNI
170,2017-10-05,Malaysia,MOVE_DOWN,4802.0,5Ohxk2dO5COHF1krpoPigN
171,2017-10-05,Malaysia,MOVE_DOWN,4731.0,4pdPtRcBmOSQDlJ3Fk945m
172,2017-10-05,Malaysia,MOVE_DOWN,4730.0,7BqBn9nzAq8spo5e7cZ0dJ
173,2017-10-05,Malaysia,MOVE_DOWN,4721.0,2gug6MRv4xQFYi9LA3PJCS
174,2017-10-05,Malaysia,NEW_ENTRY,4685.0,6Qyc6fS4DsZjB2mRW9DsQs
175,2017-10-05,Malaysia,MOVE_DOWN,4594.0,4xBjsLUSjcx2h7PcRikpQp
176,2017-10-05,Malaysia,MOVE_UP,4584.0,7y9iMe8SOB6z3NoHE2OfXl
177,2017-10-05,Malaysia,MOVE_DOWN,4582.0,6kex4EBAj0WHXDKZMEJaaF
178,2017-10-05,Malaysia,MOVE_UP,4581.0,6Rp7udnk6KsyeRLahxLc7D
179,2017-10-05,Malaysia,NEW_ENTRY,4579.0,5fVZC9GiM4e8vu99W0Xf6J
180,2017-10-05,Malaysia,MOVE_UP,4568.0,58n0XsxxL8PpWqSS5fCD1P
181,2017-10-05,Malaysia,SAME_POSITION,4566.0,2mfUa8bLs2s5N4VaqJZ4lZ
182,2017-10-05,Malaysia,MOVE_UP,4527.0,5XQMr19TL7Mfksq9zihbOu
183,2017-10-05,Malaysia,MOVE_DOWN,4484.0,5o4yGlG0PfeVUa6ClIyOxq
184,2017-10-05,Malaysia,MOVE_DOWN,4483.0,7z1uKD8M4vPwO1ouhcJJ7e
185,2017-10-05,Malaysia,MOVE_UP,4476.0,0JiVRyTJcJnmlwCZ854K4p
186,2017-10-05,Malaysia,MOVE_DOWN,4471.0,2AYjPlGkQx6NDxdx7csmIT
187,2017-10-05,Malaysia,NEW_ENTRY,4428.0,4hDuZ5DmaYjNR2WBvlyfBw
188,2017-10-05,Malaysia,MOVE_DOWN,4405.0,0prNGof3XqfTvNDxHonvdK
189,2017-10-05,Malaysia,MOVE_DOWN,4395.0,0QsvXIfqM0zZoerQfsI9lm
190,2017-10-05,Malaysia,MOVE_DOWN,4382.0,4muWMo7PgfPnDqWMCaPwOi
191,2017-10-05,Malaysia,MOVE_DOWN,4376.0,1sCxVKWImDZSZKvG0U9B23
192,2017-10-05,Malaysia,MOVE_DOWN,4361.0,13HVjjWUZFaWilh2QUJKsP
193,2017-10-05,Malaysia,MOVE_UP,4353.0,2X8GwyuNBiOJKLCLNaefOT
194,2017-10-05,Malaysia,MOVE_DOWN,4340.0,2TRFeXP9DIXV1gp5vFvLSD
195,2017-10-05,Malaysia,MOVE_DOWN,4331.0,4Hf7WnR761jpxPr5D46Bcd
196,2017-10-05,Malaysia,MOVE_DOWN,4319.0,4TZy1wLyHec06pwgFYDh1a
197,2017-10-05,Malaysia,NEW_ENTRY,4314.0,1HwpWwa6bnqqRhK8agG4RS
198,2017-10-05,Malaysia,MOVE_DOWN,4294.0,5CwcXgsF9jcyqwkl5uxKnD
199,2017-10-05,Malaysia,MOVE_DOWN,4258.0,5EzitieoPnjyKHAq0gfRMa
200,2017-10-05,Malaysia,SAME_POSITION,4251.0,1rw8VCZDhSjbuFTJvDhpeW
1,2017-10-06,Malaysia,SAME_POSITION,52916.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-10-06,Malaysia,SAME_POSITION,49952.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-10-06,Malaysia,SAME_POSITION,47188.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-10-06,Malaysia,SAME_POSITION,37879.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-06,Malaysia,MOVE_UP,30712.0,4mxWSdf71VFO52qFeY0fZt
6,2017-10-06,Malaysia,MOVE_DOWN,30193.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-10-06,Malaysia,MOVE_DOWN,29946.0,7F9vK8hNFMml4GtHsaXui6
8,2017-10-06,Malaysia,MOVE_DOWN,29650.0,6uFsE1JgZ20EXyU0JQZbUR
9,2017-10-06,Malaysia,MOVE_UP,26375.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-10-06,Malaysia,MOVE_DOWN,26216.0,5Z3GHaZ6ec9bsiI5BenrbY
11,2017-10-06,Malaysia,NEW_ENTRY,23104.0,32DGGj6KlNuBr6WaqRxpxi
12,2017-10-06,Malaysia,MOVE_DOWN,22996.0,1OmcAT5Y8eg5bUPv9qJT4R
13,2017-10-06,Malaysia,MOVE_DOWN,22864.0,5SE57ljOIUJ1ybL9U6CuBH
14,2017-10-06,Malaysia,MOVE_DOWN,21303.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-10-06,Malaysia,MOVE_UP,20829.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-10-06,Malaysia,MOVE_DOWN,20454.0,3m660poUr1chesgkkjQM7P
17,2017-10-06,Malaysia,SAME_POSITION,20057.0,7nZmah2llfvLDiUjm0kiyz
18,2017-10-06,Malaysia,MOVE_UP,19656.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-10-06,Malaysia,MOVE_DOWN,19116.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-10-06,Malaysia,MOVE_DOWN,19069.0,0NiXXAI876aGImAd6rTj8w
21,2017-10-06,Malaysia,MOVE_UP,18314.0,5CtI0qwDJkDQGwXD1H1cLb
22,2017-10-06,Malaysia,MOVE_DOWN,18264.0,6jA8HL9i4QGzsj6fjoxp8Y
23,2017-10-06,Malaysia,MOVE_DOWN,18254.0,0Zbbxnx4SGGHoIow4PpISP
24,2017-10-06,Malaysia,MOVE_UP,17845.0,5tz69p7tJuGPeMGwNTxYuV
25,2017-10-06,Malaysia,MOVE_DOWN,17833.0,3A7qX2QjDlPnazUsRk5y0M
26,2017-10-06,Malaysia,MOVE_DOWN,17577.0,3hRZsdTF5uyGA2uhNqEuhm
27,2017-10-06,Malaysia,MOVE_DOWN,17229.0,6RUKPb4LETWmmr3iAEQktW
28,2017-10-06,Malaysia,MOVE_UP,16637.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-10-06,Malaysia,MOVE_DOWN,16114.0,6WbADFqMvR8N5u0BvtsWQE
30,2017-10-06,Malaysia,MOVE_DOWN,16081.0,1louJpMmzEicAn7lzDalPW
31,2017-10-06,Malaysia,SAME_POSITION,16038.0,2OALaHcDdKkjYEpAr0Qzab
32,2017-10-06,Malaysia,SAME_POSITION,15281.0,2F4x7TRtf5K3LNSpEuKGhY
33,2017-10-06,Malaysia,MOVE_DOWN,15152.0,5AEtlRudpgdT5FtNiuly6Y
34,2017-10-06,Malaysia,MOVE_UP,15075.0,0tKcYR2II1VCQWT79i5NrW
35,2017-10-06,Malaysia,MOVE_UP,14782.0,3PEgB3fkiojxms35ntsTgs
36,2017-10-06,Malaysia,MOVE_UP,14162.0,79cuOz3SPQTuFrp8WgftAu
37,2017-10-06,Malaysia,MOVE_DOWN,13776.0,7fwXWKdDNI5IutOMc5OKYw
38,2017-10-06,Malaysia,MOVE_DOWN,13670.0,7q8jJ1XZEliBakZSUMFde5
39,2017-10-06,Malaysia,MOVE_UP,13442.0,167NczpNbRF7oWakJaY3Hh
40,2017-10-06,Malaysia,MOVE_DOWN,13420.0,5uCax9HTNlzGybIStD3vDh
41,2017-10-06,Malaysia,MOVE_DOWN,13194.0,0Wv5wuenRLI3BcwgT3HPIP
42,2017-10-06,Malaysia,MOVE_DOWN,12895.0,3DXncPQOG4VBw3QHh3S817
43,2017-10-06,Malaysia,SAME_POSITION,12837.0,1x5sYLZiu9r5E43kMlt9f8
44,2017-10-06,Malaysia,MOVE_DOWN,12821.0,1NDxZ7cFAo481dtYWdrUnR
45,2017-10-06,Malaysia,NEW_ENTRY,12108.0,0D8ZpOXVjapLXrjz5VfZSD
46,2017-10-06,Malaysia,MOVE_DOWN,11869.0,69Naniu2KjKjaQOBUagE8U
47,2017-10-06,Malaysia,MOVE_UP,11623.0,3ebXMykcMXOcLeJ9xZ17XH
48,2017-10-06,Malaysia,MOVE_DOWN,11160.0,6Pw3Gvw4wNMZfTYZa6IQal
49,2017-10-06,Malaysia,MOVE_DOWN,10962.0,5bUabhDYpMqgppTZTYVqp1
50,2017-10-06,Malaysia,MOVE_DOWN,10945.0,7aF09WaavZAmAWuUeYxlYD
51,2017-10-06,Malaysia,MOVE_DOWN,10932.0,2Za1AlJNvksouPPWbXpR2X
52,2017-10-06,Malaysia,MOVE_DOWN,10700.0,6fxVffaTuwjgEk5h9QyRjy
53,2017-10-06,Malaysia,SAME_POSITION,10258.0,0VhgEqMTNZwYL1ARDLLNCX
54,2017-10-06,Malaysia,NEW_ENTRY,9581.0,2uSLx5uwRIhiA3sJJraNqX
55,2017-10-06,Malaysia,MOVE_DOWN,9570.0,2771LMNxwf62FTAdpJMQfM
56,2017-10-06,Malaysia,MOVE_DOWN,9525.0,3b5Li4QKDVBx1x7fQuu54a
57,2017-10-06,Malaysia,MOVE_DOWN,9500.0,5nq1uTNIR1cBR72T87viS0
58,2017-10-06,Malaysia,MOVE_UP,9299.0,0xG0SHshCStMEyNbNC5d4k
59,2017-10-06,Malaysia,MOVE_UP,9224.0,7GX5flRQZVHRAGd6B4TmDO
60,2017-10-06,Malaysia,MOVE_DOWN,9139.0,3B54sVLJ402zGa6Xm4YGNe
61,2017-10-06,Malaysia,MOVE_DOWN,8864.0,1839RWzPRZCVgvamu4sHSN
62,2017-10-06,Malaysia,MOVE_DOWN,8821.0,62HFUYpmzbNzCA2WjKAzTW
63,2017-10-06,Malaysia,MOVE_UP,8751.0,0fioLzGM8ngbD1w6fMmm45
64,2017-10-06,Malaysia,MOVE_DOWN,8635.0,2tdq0CeAGSfhI2l4Gwkvgx
65,2017-10-06,Malaysia,MOVE_UP,8349.0,31MkGwj0SWgZaTvEt5Hgxv
66,2017-10-06,Malaysia,MOVE_UP,8305.0,2SYa5Lx1uoCvyDIW4oee9b
67,2017-10-06,Malaysia,MOVE_DOWN,8219.0,6Ll3qUTssdGWMxbwhMud2N
68,2017-10-06,Malaysia,MOVE_UP,8193.0,3a1lNhkSLSkpJE4MSHpDu9
69,2017-10-06,Malaysia,MOVE_UP,8168.0,3eR23VReFzcdmS7TYCrhCe
70,2017-10-06,Malaysia,SAME_POSITION,8150.0,0CokSRCu5hZgPxcZBaEzVE
71,2017-10-06,Malaysia,MOVE_DOWN,8080.0,3gfmFoJgmn9LiIj5mV8oSS
72,2017-10-06,Malaysia,MOVE_DOWN,7865.0,0RrvuJL62o4vAnevXusPr9
73,2017-10-06,Malaysia,MOVE_UP,7860.0,1OAh8uOEOvTDqkKFsKksCi
74,2017-10-06,Malaysia,MOVE_UP,7831.0,7KXjTSCq5nL1LoYtL7XAwS
75,2017-10-06,Malaysia,MOVE_DOWN,7775.0,75JFxkI2RXiU7L9VXzMkle
76,2017-10-06,Malaysia,MOVE_UP,7762.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-10-06,Malaysia,NEW_ENTRY,7686.0,2ZE3DJuizYTad2S4CvRRhK
78,2017-10-06,Malaysia,MOVE_UP,7684.0,1SJtlNRJDeYHioymcvsqev
79,2017-10-06,Malaysia,SAME_POSITION,7661.0,2rb5MvYT7ZIxbKW5hfcHx8
80,2017-10-06,Malaysia,SAME_POSITION,7633.0,3NdDpSvN911VPGivFlV5d0
81,2017-10-06,Malaysia,MOVE_UP,7571.0,7m9OqQk4RVRkw9JJdeAw96
82,2017-10-06,Malaysia,MOVE_DOWN,7529.0,1Sl3njkhhz8nrSPZroDQ82
83,2017-10-06,Malaysia,MOVE_DOWN,7477.0,7JY9ui8INcNIshpqY91WDB
84,2017-10-06,Malaysia,MOVE_UP,7469.0,51PIvodunv6NmX5250zxAh
85,2017-10-06,Malaysia,MOVE_DOWN,7438.0,74ODGXs4byLTRdnKGM4s6E
86,2017-10-06,Malaysia,MOVE_DOWN,7402.0,4ZE3QC5OoDJabzL4cepNtq
87,2017-10-06,Malaysia,SAME_POSITION,7373.0,7BKLCZ1jbUBVqRi2FVlTVw
88,2017-10-06,Malaysia,MOVE_DOWN,7342.0,2DGa7iaidT5s0qnINlwMjJ
89,2017-10-06,Malaysia,MOVE_UP,7337.0,0KKkJNfGyhkQ5aFogxQAPU
90,2017-10-06,Malaysia,MOVE_UP,7250.0,1Eck97uRMlprKOOJN9oO1E
91,2017-10-06,Malaysia,MOVE_UP,7166.0,5Db9VIdDsN5yu3Eu7CT0i4
92,2017-10-06,Malaysia,MOVE_DOWN,7139.0,7iDa6hUg2VgEL1o1HjmfBn
93,2017-10-06,Malaysia,MOVE_DOWN,7129.0,5oq6nAmWWvj0pxRKjBmIOa
94,2017-10-06,Malaysia,MOVE_UP,7086.0,7gHs73wELdeycvS48JfIos
95,2017-10-06,Malaysia,MOVE_UP,7085.0,68EMU2RD1ECNeOeJ5qAXCV
96,2017-10-06,Malaysia,MOVE_UP,7065.0,7iV733e1KacKrFRaBNxVEf
97,2017-10-06,Malaysia,MOVE_UP,6982.0,75ZvA4QfFiZvzhj2xkaWAh
98,2017-10-06,Malaysia,MOVE_DOWN,6943.0,104buTcnP2AsxqB7U1FIZ4
99,2017-10-06,Malaysia,MOVE_UP,6882.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,2017-10-06,Malaysia,MOVE_DOWN,6861.0,3ryjLm3oupIjJFGc39naNi
101,2017-10-06,Malaysia,MOVE_DOWN,6833.0,6Gn02ZC8juXwQ10Xk7ACXx
102,2017-10-06,Malaysia,MOVE_UP,6808.0,0kN8xEmgMW9mh7UmDYHlJP
103,2017-10-06,Malaysia,MOVE_UP,6670.0,1Slwb6dOYkBlWal1PGtnNg
104,2017-10-06,Malaysia,MOVE_UP,6643.0,0dA2Mk56wEzDgegdC6R17g
105,2017-10-06,Malaysia,MOVE_UP,6630.0,0XLOf9LhyazPX9Ld8jPiUq
106,2017-10-06,Malaysia,MOVE_DOWN,6599.0,4llK75pXNWZz6KAho2Gp16
107,2017-10-06,Malaysia,MOVE_DOWN,6593.0,2T80Y0nRRSHVG7gVyfgTkM
108,2017-10-06,Malaysia,MOVE_UP,6565.0,152lZdxL1OR0ZMW6KquMif
109,2017-10-06,Malaysia,MOVE_DOWN,6544.0,19WjVVgXjdKXfLXoaDPwTM
110,2017-10-06,Malaysia,MOVE_DOWN,6532.0,5s2CSPhd8WzOnFsZNFtzl1
111,2017-10-06,Malaysia,MOVE_DOWN,6426.0,7pstxLUhvsJC3M4TxHe2aI
112,2017-10-06,Malaysia,MOVE_DOWN,6409.0,1ipE3bBLWeLkIvxWUaxpSu
113,2017-10-06,Malaysia,MOVE_UP,6393.0,0ffweDHrg4bZqdG4IfGYuo
114,2017-10-06,Malaysia,MOVE_DOWN,6380.0,2mhGj2SVdLhDanD5KH7YzC
115,2017-10-06,Malaysia,MOVE_DOWN,6288.0,66JMCRCvAqjlxuIVKmWvBc
116,2017-10-06,Malaysia,MOVE_DOWN,6252.0,2QWP8NYYplOqEFBYGCcq0S
117,2017-10-06,Malaysia,MOVE_DOWN,6240.0,7bvDDKQlBWpSnnhUb9ZCLh
118,2017-10-06,Malaysia,NEW_ENTRY,6130.0,64GRDrL1efgXclrhVCeuA0
119,2017-10-06,Malaysia,MOVE_UP,6077.0,262Q20zX8BmAOIA6cFB2t9
120,2017-10-06,Malaysia,NEW_ENTRY,6072.0,6mrKP2jyIQmM0rw6fQryjr
121,2017-10-06,Malaysia,MOVE_UP,5998.0,5knuzwU65gJK7IF5yJsuaW
122,2017-10-06,Malaysia,MOVE_DOWN,5987.0,7mDaLg0efKjbRyB4zseB27
123,2017-10-06,Malaysia,MOVE_UP,5861.0,6QgjcU0zLnzq5OrUoSZ3OK
124,2017-10-06,Malaysia,MOVE_UP,5855.0,4c2W3VKsOFoIg2SFaO6DY5
125,2017-10-06,Malaysia,MOVE_UP,5830.0,0jFHMDRXxKaREor3hBEEST
126,2017-10-06,Malaysia,MOVE_DOWN,5826.0,5V7mTIcXVU9k2JNu0mE6vy
127,2017-10-06,Malaysia,MOVE_DOWN,5795.0,6lanRgr6wXibZr8KgzXxBl
128,2017-10-06,Malaysia,MOVE_UP,5793.0,2fQrGHiQOvpL9UgPvtYy6G
129,2017-10-06,Malaysia,MOVE_DOWN,5747.0,4QtOB0x5U8zz9gn9gDvu79
130,2017-10-06,Malaysia,MOVE_DOWN,5683.0,2YlZnw2ikdb837oKMKjBkW
131,2017-10-06,Malaysia,MOVE_DOWN,5647.0,2jYmK1cb3Uya6FFsocdpzO
132,2017-10-06,Malaysia,MOVE_DOWN,5604.0,4ifzLaIjOAxbFMC12T7xxi
133,2017-10-06,Malaysia,MOVE_UP,5583.0,4aWmUDTfIPGksMNLV2rQP2
134,2017-10-06,Malaysia,MOVE_UP,5494.0,7y9iMe8SOB6z3NoHE2OfXl
135,2017-10-06,Malaysia,MOVE_UP,5440.0,3hB5DgAiMAQ4DzYbsMq1IT
136,2017-10-06,Malaysia,MOVE_UP,5401.0,3zoYkqS4y2BsGVShPL2nTE
137,2017-10-06,Malaysia,MOVE_DOWN,5316.0,2Gl0FzuLxflY6nPifJp5Dr
138,2017-10-06,Malaysia,MOVE_DOWN,5264.0,2wirimXPGpXHLX5DyoWcAb
139,2017-10-06,Malaysia,MOVE_UP,5262.0,72jbDTw1piOOj770jWNeaG
140,2017-10-06,Malaysia,MOVE_UP,5254.0,51ChrwmUPDJvedPQnIU8Ls
141,2017-10-06,Malaysia,MOVE_DOWN,5240.0,3AJwUDP919kvQ9QcozQPxg
142,2017-10-06,Malaysia,MOVE_UP,5224.0,0Ry81FrvFbMQ9tA5k59AF8
143,2017-10-06,Malaysia,MOVE_UP,5221.0,5nA67Y0XX9JipZwYxX7Gl7
144,2017-10-06,Malaysia,MOVE_DOWN,5214.0,2kLf4myxQME1Nd0voeKZri
145,2017-10-06,Malaysia,MOVE_UP,5194.0,4gqMQftUs22F8pOGVn5Acr
146,2017-10-06,Malaysia,MOVE_UP,5180.0,2eAZfqOm4EnOF9VvN50Tyc
147,2017-10-06,Malaysia,MOVE_DOWN,5174.0,0Xa7b1Kw7I08dD2k7zZKtV
148,2017-10-06,Malaysia,MOVE_DOWN,5172.0,6875MeXyCW0wLyT72Eetmo
149,2017-10-06,Malaysia,MOVE_DOWN,5157.0,3S0OXQeoh0w6AY8WQVckRW
150,2017-10-06,Malaysia,MOVE_DOWN,5153.0,7rPLZ8Krm6CZIbraFUlnWZ
151,2017-10-06,Malaysia,MOVE_DOWN,5088.0,4ioNqWWd8Ivz4bLfrn3bBN
152,2017-10-06,Malaysia,MOVE_DOWN,5083.0,60a0Rd6pjrkxjPbaKzXjfq
153,2017-10-06,Malaysia,MOVE_DOWN,5062.0,7LVHVU3tWfcxj5aiPFEW4Q
154,2017-10-06,Malaysia,MOVE_UP,5032.0,2RttW7RAu5nOAfq6YFvApB
155,2017-10-06,Malaysia,MOVE_DOWN,5027.0,3V9DfRoS7JfSkuTyNEsCxQ
156,2017-10-06,Malaysia,MOVE_DOWN,5000.0,1HYzRuWjmS9LXCkdVHi25K
157,2017-10-06,Malaysia,MOVE_UP,4967.0,1ivCIgrYZyE0BvItL4Z8lk
158,2017-10-06,Malaysia,MOVE_DOWN,4948.0,3llHPPHKJ9bBYh9pg9TBbf
159,2017-10-06,Malaysia,MOVE_UP,4901.0,0B7wvvmu9EISAwZnOpjhNI
160,2017-10-06,Malaysia,MOVE_UP,4890.0,0afhq8XCExXpqazXczTSve
161,2017-10-06,Malaysia,MOVE_DOWN,4883.0,39afswHs17v53znQm1gDTY
162,2017-10-06,Malaysia,MOVE_DOWN,4842.0,2qLMf6TuEC3ruGJg4SMMN6
163,2017-10-06,Malaysia,MOVE_UP,4760.0,5Ohxk2dO5COHF1krpoPigN
164,2017-10-06,Malaysia,MOVE_DOWN,4680.0,2jyjhRf6DVbMPU5zxagN2h
165,2017-10-06,Malaysia,MOVE_UP,4669.0,6kex4EBAj0WHXDKZMEJaaF
166,2017-10-06,Malaysia,NEW_ENTRY,4666.0,2CvcVMkyBhXHD9d0QIpw4X
167,2017-10-06,Malaysia,MOVE_DOWN,4652.0,0ijBacNDauU0AJEhz6ytM0
168,2017-10-06,Malaysia,MOVE_DOWN,4646.0,4v6euJjkezw7RBPjOm9kQe
169,2017-10-06,Malaysia,MOVE_UP,4621.0,4TZy1wLyHec06pwgFYDh1a
170,2017-10-06,Malaysia,MOVE_UP,4613.0,7BqBn9nzAq8spo5e7cZ0dJ
171,2017-10-06,Malaysia,MOVE_DOWN,4593.0,3XI2m6F7r5Wg61dx8RZM3Q
172,2017-10-06,Malaysia,MOVE_UP,4592.0,4Hf7WnR761jpxPr5D46Bcd
173,2017-10-06,Malaysia,MOVE_DOWN,4591.0,6fOPuabPdAJ0HgqJFcDGb1
174,2017-10-06,Malaysia,MOVE_DOWN,4587.0,4QLIORoW6wqixcwpEyxoRu
175,2017-10-06,Malaysia,MOVE_UP,4563.0,0JiVRyTJcJnmlwCZ854K4p
176,2017-10-06,Malaysia,MOVE_UP,4541.0,58n0XsxxL8PpWqSS5fCD1P
177,2017-10-06,Malaysia,MOVE_UP,4532.0,2AYjPlGkQx6NDxdx7csmIT
178,2017-10-06,Malaysia,MOVE_DOWN,4523.0,4pdPtRcBmOSQDlJ3Fk945m
179,2017-10-06,Malaysia,MOVE_DOWN,4521.0,1fmj1mJzqYMGscgPo1pTYG
180,2017-10-06,Malaysia,MOVE_UP,4501.0,2mfUa8bLs2s5N4VaqJZ4lZ
