rank,trend,streams,track_id
57,MOVE_DOWN,31221.0,7BwJtE8KSbCQKOCTIAY3jX
58,SAME_POSITION,30628.0,6520aj0B4FSKGVuKNsOCOi
59,MOVE_DOWN,30489.0,46HdsiK0uR26B2dY9QPzda
60,MOVE_UP,29290.0,0dA2Mk56wEzDgegdC6R17g
61,MOVE_DOWN,27987.0,5NNlUMcOEOdoOIwwaWXv0k
62,MOVE_UP,27348.0,2FrnTVSHjgnEylKGdHRUK1
63,MOVE_UP,26318.0,0JoHqmlqE0W0i9prt6kcHR
64,MOVE_UP,26317.0,6b8Be6ljOzmkOmFslEb23P
65,MOVE_UP,26287.0,0tgVpDi06FyKpA1z0VMD4v
66,MOVE_DOWN,26108.0,3H179O48ynsu9q8LOnFQZY
67,MOVE_UP,26008.0,0afhq8XCExXpqazXczTSve
68,MOVE_DOWN,25173.0,5nCtCCB5i1OfbADvynNw0i
69,MOVE_UP,25020.0,6PCUP3dWmTjcTtXY02oFdT
70,MOVE_DOWN,24908.0,2SSYqDX8KTgy01NlqtUo0F
71,MOVE_DOWN,24860.0,3noN1TxpjbjjmKqssghvg8
72,MOVE_UP,24275.0,5ut9BH3m0lH2kRfZc3YSKV
73,MOVE_UP,23219.0,5vy1C7DD9xJ5fRB3KqV6Kq
74,MOVE_UP,23180.0,4vlbjBSMqycZk6t4HVRpnC
75,MOVE_UP,22888.0,1x5sYLZiu9r5E43kMlt9f8
76,MOVE_DOWN,22493.0,0CcQNd8CINkwQfe1RDtGV6
77,MOVE_UP,22292.0,6kex4EBAj0WHXDKZMEJaaF
78,MOVE_DOWN,22027.0,0EpFfFZpCuqYFzHvxOtrZS
79,MOVE_DOWN,21998.0,5MFzQMkrl1FOOng9tq6R9r
80,MOVE_DOWN,21741.0,6YZdkObH88npeKrrkb8Ggf
81,MOVE_UP,21704.0,7hDc8b7IXETo14hHIHdnhd
82,MOVE_DOWN,21666.0,7tr2za8SQg2CI8EDgrdtNl
83,MOVE_UP,21654.0,1vvNmPOiUuyCbgWmtc6yfm
84,SAME_POSITION,21136.0,04DwTuZ2VBdJCCC5TROn7L
85,MOVE_DOWN,20941.0,5Fim1gaXBgsiFfsQAfQSDS
86,MOVE_DOWN,20131.0,09S64DUkxIX9EwIaULu6yN
87,MOVE_DOWN,19923.0,5vZfgeDfNhlkKeJqjzSAmg
88,MOVE_UP,19904.0,0ZzVPCGdkpKcxAzMNDD5UZ
89,MOVE_UP,19845.0,6DNtNfH8hXkqOX1sjqmI7p
90,MOVE_DOWN,19687.0,626rYyBfeAeleh1F5t4B70
91,MOVE_DOWN,19465.0,5HABnFSYvl6mTmg8nSdzHa
92,SAME_POSITION,19456.0,2twUPIYOTqVivev47pf7bU
93,MOVE_DOWN,19441.0,0QsvXIfqM0zZoerQfsI9lm
94,MOVE_UP,19304.0,1sXUWdKx03aP9Gmzft58rt
95,MOVE_DOWN,19015.0,6NSMQFKgjpQb0KkjMDYIK0
96,MOVE_DOWN,18656.0,35OC6rMxa8lJi8eDiUVShS
97,MOVE_UP,18577.0,4pLwZjInHj3SimIyN9SnOz
98,MOVE_DOWN,18358.0,15kZDQoTtpkya2kG8ZPJoi
99,MOVE_DOWN,18333.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_UP,17907.0,6041gM9Th1ViQcnzkIxnuv
101,MOVE_UP,17756.0,0EPxmvsG1BY5td4aTOkWBF
102,MOVE_DOWN,17727.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_UP,17719.0,6m2LNopVJKsvBB9l7Z1rwn
104,MOVE_DOWN,17645.0,78rIJddV4X0HkNAInEcYde
105,MOVE_DOWN,17434.0,3oqWr0jDWNXxWufNogGREp
106,MOVE_DOWN,17394.0,77a9893yxuz36cBUmBzA8E
107,MOVE_UP,17303.0,0FVuUna31PTRmWGLs8W1o4
108,SAME_POSITION,17245.0,5hKjEpYrJIJs6uPl7zw6Y6
109,MOVE_UP,17195.0,2RttW7RAu5nOAfq6YFvApB
110,MOVE_UP,17186.0,3CRDbSIZ4r5MsZ0YwxuEkn
111,MOVE_UP,17029.0,5uCax9HTNlzGybIStD3vDh
112,MOVE_UP,16853.0,4UHZMWgKDjJ1zS0t6f6qPv
113,MOVE_DOWN,16375.0,7LDUiraavMZ6mb8hK3mXkj
114,MOVE_DOWN,16250.0,2Z8WuEywRWYTKe1NybPQEW
115,MOVE_DOWN,16156.0,5Bi9Cq5oVFy1OtUgecbegZ
116,SAME_POSITION,16092.0,51ChrwmUPDJvedPQnIU8Ls
117,MOVE_DOWN,16082.0,0fg8CqpjdojMyXLNzM2PaJ
118,MOVE_UP,15984.0,4Hf7WnR761jpxPr5D46Bcd
119,MOVE_DOWN,15925.0,1a5Yu5L18qNxVhXx38njON
120,MOVE_DOWN,15830.0,0OMRAvrtLWE2TvcXorRiB9
121,MOVE_UP,15784.0,17nOaHsTn06jxuU9NpHuFU
122,SAME_POSITION,15777.0,6JV2JOEocMgcZxYSZelKcc
123,MOVE_DOWN,15767.0,17Fd6Yb7mSbinKG8LoWfFl
124,MOVE_UP,15445.0,68EMU2RD1ECNeOeJ5qAXCV
125,MOVE_UP,15407.0,3hB5DgAiMAQ4DzYbsMq1IT
126,MOVE_UP,15342.0,1y9mv4NMheIuIUKf9hsIsy
127,MOVE_DOWN,15328.0,2CkHE54EH44Qj945ynQRw7
128,MOVE_DOWN,15264.0,1T45DsQ4HFLJgthyedAa8V
129,MOVE_UP,15229.0,0BFgCEE7ozbyB1PpLpLyhM
130,MOVE_UP,15146.0,3gM8KetN3T4mQE4AO2vAHD
131,MOVE_UP,15054.0,4efQTJSX6Jca1hHZNi74Zd
132,MOVE_UP,14998.0,75JFxkI2RXiU7L9VXzMkle
133,MOVE_DOWN,14975.0,6qs5C2MEAHfF2jUdEzpWut
134,MOVE_DOWN,14922.0,0mwPE0lPOgnWf2bo14xedJ
135,MOVE_UP,14912.0,5hYTyyh2odQKphUbMqc5gN
136,MOVE_DOWN,14779.0,6rg1MBZqggsQ5olFGTw0rr
137,MOVE_UP,14753.0,0StRt2W3IPe2MnpixQi6e5
138,SAME_POSITION,14699.0,1xznGGDReH1oQq0xzbwXa3
139,MOVE_UP,14691.0,2OYXpaYf86alQxLNsv8zYD
140,MOVE_DOWN,14605.0,4SGCn3ZVXa7bepHuAdQvC9
141,MOVE_UP,14591.0,6gwaa6ElIixNTvu6RwkMyo
142,MOVE_DOWN,14564.0,2xNZeeqmwMPVKnD7FSQfgt
143,MOVE_DOWN,14475.0,0s6yB0ZFl1LvYHAnGhXFga
144,MOVE_DOWN,14447.0,27SdWb2rFzO6GWiYDBTD9j
145,MOVE_UP,14376.0,7KXjTSCq5nL1LoYtL7XAwS
146,MOVE_UP,14369.0,0gbBzIqrECJOEPvQJIBFs5
147,MOVE_UP,14190.0,0o221VNm4azkzYYLtxDGgV
148,MOVE_UP,14156.0,3uMYq07Kj5m564OQwdSCrD
149,MOVE_DOWN,13923.0,6i0V12jOa3mr6uu4WYhUBr
150,MOVE_DOWN,13904.0,0ZAJ660VP57lLK4U7NlGOy
151,MOVE_UP,13740.0,1A3yLIqelu1D7MCtw06Cu7
152,MOVE_UP,13731.0,64CvAy6EPQpxCNbW2LNze9
153,MOVE_UP,13572.0,0gzcET27nREY6aD8LJU9wD
154,MOVE_UP,13534.0,4iPV0gcc8keTFl6qxqP73M
155,MOVE_DOWN,13431.0,2OxUtaKYeahAGNaBiahXtR
156,MOVE_UP,13414.0,3iS4VBJ3Bg1HyL3e6WNpgi
157,MOVE_DOWN,13392.0,46yA2K9FA0PaCbeWkezvFC
158,MOVE_DOWN,13253.0,7pueb0FHOYlKAJPXhVhwml
159,MOVE_UP,13252.0,4Kzk0koKwzCMiIx4rAqCZp
160,MOVE_DOWN,13195.0,0OEQGwBfL4b9KX0RwfOiW6
161,MOVE_DOWN,13182.0,1TxgZRcy3kZ7JaEp88MDbC
162,NEW_ENTRY,13181.0,5eKz6EomwRhyEySGEmCuRA
163,MOVE_UP,13135.0,3tddzXTgneWrkV2cYNUBZe
164,MOVE_DOWN,13085.0,3pMo77B4r1NwwIK78lO4xf
165,MOVE_DOWN,13056.0,4VXejnj5WgM6H72ct2fSgQ
166,MOVE_DOWN,12959.0,0A2h9QjoPdbVwa9LFiijqM
167,MOVE_UP,12909.0,7gHs73wELdeycvS48JfIos
168,NEW_ENTRY,12891.0,0wfbD5rAksdXUzRvMfM3x5
169,MOVE_UP,12827.0,6HUnnBwYZqcED1eQztxMBN
170,NEW_ENTRY,12722.0,2kAe8s00cKth2AfcLEbFi9
171,MOVE_UP,12606.0,5jMvnSyOgGY8JpvHqeyVOg
172,MOVE_UP,12564.0,7IRuf7FrdQvOGs0g9mSNGr
173,MOVE_DOWN,12530.0,7pyEd6g5y7SYdKNgRtleEB
174,MOVE_DOWN,12527.0,2aFiaMXmWsM3Vj72F9ksBl
175,MOVE_UP,12482.0,4vb4mFvYsr2h6enhjJsq9Y
176,MOVE_UP,12464.0,498YWgZPJWIA4lphXtCNma
177,MOVE_DOWN,12305.0,7JpzzaCzljQdfnG7wPRqSe
178,NEW_ENTRY,12242.0,01M85JZm3JMyHrWzvkfO5X
179,MOVE_DOWN,12074.0,0uuEqOyKlABOB7hzWKcEeG
180,MOVE_DOWN,12063.0,7q7XFO9av9VpNJSXKJwJxD
181,MOVE_DOWN,12045.0,3EmmCZoqpWOTY1g2GBwJoR
182,MOVE_UP,12014.0,69bp2EbF7Q2rqc5N3ylezZ
183,MOVE_DOWN,12011.0,4ObkiTmpsSU31gqGhTb8SH
184,MOVE_DOWN,11962.0,7AtlMCIauSQZqiXSlbBPW6
185,MOVE_UP,11888.0,7qCAVkHWZkF44OzOUKf8Cr
186,MOVE_UP,11831.0,4tCtwWceOPWzenK2HAIJSb
187,MOVE_UP,11792.0,0tICYNayWWhH9GPeFrfjfD
188,MOVE_UP,11726.0,1qOLh0tI7trd1zdDKxYZTe
189,MOVE_DOWN,11724.0,3rtxFFGZ10e2vYBo7PsPf2
190,MOVE_UP,11707.0,1iRvhKiXRElIH2Uf4gd95P
191,MOVE_DOWN,11674.0,0lPXFrKyl8HkdQ2E6NmNja
192,MOVE_UP,11668.0,1cG0umU5TKStygKsPFZ9pY
193,NEW_ENTRY,11651.0,1SYqEFrLotYNBTJbNXKEa5
194,NEW_ENTRY,11643.0,00lNx0OcTJrS3MKHcB80HY
195,MOVE_DOWN,11641.0,50PWlIBU7PlGGwzgN8TiFJ
196,NEW_ENTRY,11530.0,3FiE2d325mIOc4YjkSLVJR
197,MOVE_DOWN,11472.0,65DBZofI0b79kfHTcWWDuU
198,MOVE_DOWN,11457.0,2E2dLZK0gSTl6vjr53BfKM
199,MOVE_DOWN,11427.0,14WWzenpaEgQZlqPq2nk4v
200,NEW_ENTRY,11387.0,7JZP7kQsuFFWOrtAI7uNiW
1,SAME_POSITION,265047.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,178628.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,172676.0,3umS4y3uQDkqekNjVpiRUs
4,MOVE_DOWN,171892.0,7nKBxz47S9SD79N086fuhn
5,SAME_POSITION,137785.0,4okba5wu9mMLXx79DXLKi3
6,SAME_POSITION,125521.0,3AEZUABDXNtecAOSC1qTfo
7,SAME_POSITION,123544.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,110540.0,3QwBODjSEzelZyVjxPOHdq
9,SAME_POSITION,105890.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_UP,104186.0,5hEM0JchdVzQ5PwvSfITeX
11,MOVE_DOWN,102150.0,1MpKZi1zTXpERKwxmOu1PH
12,SAME_POSITION,97671.0,6qDF4wWL49CAVbgT7yuHl8
13,SAME_POSITION,94974.0,5q2JbCNi4FcnglgPfxcV65
14,SAME_POSITION,89327.0,6stYbAJgTszHAHZMPxWWCY
15,SAME_POSITION,86142.0,5J1c3M4EldCfNxXwrwt8mT
16,MOVE_UP,84931.0,22eADXu8DfOAUEDw4vU8qy
17,MOVE_UP,82372.0,2cnKEkpVUSV4wnjQiTWfH6
18,MOVE_DOWN,82040.0,1AkTW13ysu0AJrwuM6UY0I
19,MOVE_DOWN,77984.0,6rQSrBHf7HlZjtcMZ4S4bO
20,SAME_POSITION,76796.0,7DM4BPaS7uofFul3ywMe46
21,MOVE_DOWN,76311.0,3dQDid3IUNhZy1OehIfYfE
22,MOVE_DOWN,75307.0,5i50gKdLAjjIr7UxRT5IVy
23,MOVE_DOWN,74756.0,3BY2mafsbsoKGqS380Xnuz
24,MOVE_DOWN,70885.0,47EEKhimMiDtUfYNR5Ii58
25,SAME_POSITION,70079.0,2Vdub5mY4lad7w64bFPUez
26,MOVE_UP,69940.0,6RUKPb4LETWmmr3iAEQktW
27,MOVE_DOWN,67339.0,2q3B7GLCEA4uYvuo2g5P82
28,MOVE_DOWN,65740.0,5GXAXm5YOmYT0kL5jHvYBt
29,MOVE_DOWN,65693.0,5mey7CLLuFToM2P68Qu1gF
30,MOVE_DOWN,62538.0,3eR23VReFzcdmS7TYCrhCe
31,SAME_POSITION,59369.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_DOWN,58943.0,3n58u3LOFw8mITLvfPvQBz
33,SAME_POSITION,58742.0,5knuzwU65gJK7IF5yJsuaW
34,MOVE_DOWN,58498.0,58IL315gMSTD37DOZPJ2hf
35,MOVE_UP,57811.0,72jbDTw1piOOj770jWNeaG
36,MOVE_DOWN,53888.0,20ZAJdsKB5IGbGj4ilRt2o
37,MOVE_UP,52354.0,07GOnZWIiHWjLzUsaTv5yO
38,MOVE_UP,51610.0,0sXvAOmXgjR2QUqLK1MltU
39,MOVE_DOWN,50946.0,3ebXMykcMXOcLeJ9xZ17XH
40,MOVE_UP,49238.0,6DUdDIRgLqCGq1DwkNWQTN
41,MOVE_DOWN,48666.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_DOWN,48646.0,0tGAPnTFwRJA6FZgYZ0BAe
43,MOVE_UP,48056.0,3gEebOzxHpEwElicl1XBy0
44,MOVE_DOWN,47701.0,3NdDpSvN911VPGivFlV5d0
45,SAME_POSITION,46880.0,5aHJug2wnupoGfgfxRudsk
46,MOVE_UP,45939.0,1lxswgIpzV6HhENRvkflES
47,SAME_POSITION,45836.0,2webQDZmtGioeu3zUUi9We
48,MOVE_DOWN,45279.0,5aAx2yezTd8zXrkmtKl66Z
49,MOVE_DOWN,44067.0,4pdPtRcBmOSQDlJ3Fk945m
50,SAME_POSITION,43673.0,1pWYnQIlqxTh5bxuPmTG4E
51,NEW_ENTRY,41052.0,5Ohxk2dO5COHF1krpoPigN
52,MOVE_DOWN,40619.0,7BEI30TTNhwnkCyNUDmFrr
53,MOVE_DOWN,38888.0,6VHdcVbiKLYYOcMbIqBcuK
54,SAME_POSITION,38292.0,0RFFFGtPn6a58RHY3ccVYX
55,SAME_POSITION,37567.0,4yN6xPLopmTLvc27pO9LIE
56,MOVE_DOWN,36604.0,5MT96Zz0ymUJNm8obKZQr0
57,MOVE_DOWN,34485.0,4OaTpLJIa2harufGxfOPUu
58,MOVE_DOWN,33983.0,7BwJtE8KSbCQKOCTIAY3jX
59,SAME_POSITION,33847.0,46HdsiK0uR26B2dY9QPzda
60,MOVE_UP,33814.0,5nCtCCB5i1OfbADvynNw0i
61,MOVE_DOWN,31999.0,6520aj0B4FSKGVuKNsOCOi
62,MOVE_DOWN,30983.0,0dA2Mk56wEzDgegdC6R17g
63,MOVE_DOWN,29587.0,2FrnTVSHjgnEylKGdHRUK1
64,NEW_ENTRY,29431.0,4qknM1pQz53QOyfDVTjcM9
65,MOVE_UP,29131.0,3H179O48ynsu9q8LOnFQZY
66,MOVE_UP,28119.0,2SSYqDX8KTgy01NlqtUo0F
67,MOVE_DOWN,28077.0,6b8Be6ljOzmkOmFslEb23P
68,MOVE_DOWN,27704.0,5NNlUMcOEOdoOIwwaWXv0k
69,MOVE_DOWN,27675.0,0JoHqmlqE0W0i9prt6kcHR
70,MOVE_UP,27349.0,6kex4EBAj0WHXDKZMEJaaF
71,SAME_POSITION,27308.0,3noN1TxpjbjjmKqssghvg8
72,SAME_POSITION,27239.0,5ut9BH3m0lH2kRfZc3YSKV
73,MOVE_DOWN,26086.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_DOWN,25756.0,0afhq8XCExXpqazXczTSve
75,NEW_ENTRY,25732.0,209gZgcfLq2aUuu51vOWBl
76,MOVE_DOWN,25538.0,5vy1C7DD9xJ5fRB3KqV6Kq
77,MOVE_UP,25536.0,0wfbD5rAksdXUzRvMfM3x5
78,MOVE_UP,25158.0,1vvNmPOiUuyCbgWmtc6yfm
79,MOVE_DOWN,24823.0,4vlbjBSMqycZk6t4HVRpnC
80,MOVE_DOWN,24468.0,6PCUP3dWmTjcTtXY02oFdT
81,MOVE_DOWN,24346.0,0EpFfFZpCuqYFzHvxOtrZS
82,MOVE_DOWN,24231.0,6YZdkObH88npeKrrkb8Ggf
83,MOVE_UP,22867.0,04DwTuZ2VBdJCCC5TROn7L
84,MOVE_UP,22667.0,5Fim1gaXBgsiFfsQAfQSDS
85,NEW_ENTRY,22567.0,6cPyTS0Kk2sc4xQwC93kOg
86,MOVE_DOWN,22524.0,1x5sYLZiu9r5E43kMlt9f8
87,MOVE_DOWN,22316.0,5MFzQMkrl1FOOng9tq6R9r
88,SAME_POSITION,22297.0,0ZzVPCGdkpKcxAzMNDD5UZ
89,MOVE_DOWN,22179.0,09S64DUkxIX9EwIaULu6yN
90,MOVE_DOWN,22164.0,5vZfgeDfNhlkKeJqjzSAmg
91,MOVE_DOWN,22094.0,0CcQNd8CINkwQfe1RDtGV6
92,MOVE_DOWN,21997.0,6DNtNfH8hXkqOX1sjqmI7p
93,MOVE_DOWN,21691.0,5HABnFSYvl6mTmg8nSdzHa
94,MOVE_DOWN,21537.0,626rYyBfeAeleh1F5t4B70
95,MOVE_DOWN,21492.0,0QsvXIfqM0zZoerQfsI9lm
96,MOVE_DOWN,21024.0,7tr2za8SQg2CI8EDgrdtNl
97,MOVE_DOWN,21007.0,2twUPIYOTqVivev47pf7bU
98,MOVE_DOWN,20758.0,7hDc8b7IXETo14hHIHdnhd
99,MOVE_DOWN,20559.0,15kZDQoTtpkya2kG8ZPJoi
100,MOVE_DOWN,20294.0,35OC6rMxa8lJi8eDiUVShS
101,SAME_POSITION,20104.0,0EPxmvsG1BY5td4aTOkWBF
102,MOVE_DOWN,20027.0,6NSMQFKgjpQb0KkjMDYIK0
103,MOVE_UP,20017.0,0FVuUna31PTRmWGLs8W1o4
104,MOVE_DOWN,19951.0,6m2LNopVJKsvBB9l7Z1rwn
105,MOVE_UP,19368.0,77a9893yxuz36cBUmBzA8E
106,MOVE_UP,19130.0,5hKjEpYrJIJs6uPl7zw6Y6
107,MOVE_DOWN,18951.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_DOWN,18867.0,4pLwZjInHj3SimIyN9SnOz
109,MOVE_UP,18594.0,4UHZMWgKDjJ1zS0t6f6qPv
110,MOVE_DOWN,18576.0,6041gM9Th1ViQcnzkIxnuv
111,MOVE_DOWN,18208.0,1sXUWdKx03aP9Gmzft58rt
112,MOVE_DOWN,18074.0,3CRDbSIZ4r5MsZ0YwxuEkn
113,MOVE_DOWN,18069.0,3oqWr0jDWNXxWufNogGREp
114,MOVE_UP,18015.0,6JV2JOEocMgcZxYSZelKcc
115,MOVE_DOWN,17955.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_DOWN,17774.0,7LDUiraavMZ6mb8hK3mXkj
117,MOVE_UP,17600.0,17Fd6Yb7mSbinKG8LoWfFl
118,MOVE_UP,17451.0,0OMRAvrtLWE2TvcXorRiB9
119,MOVE_DOWN,17397.0,5Bi9Cq5oVFy1OtUgecbegZ
120,MOVE_DOWN,17270.0,78rIJddV4X0HkNAInEcYde
121,MOVE_UP,17094.0,2xNZeeqmwMPVKnD7FSQfgt
122,MOVE_DOWN,16969.0,17nOaHsTn06jxuU9NpHuFU
123,MOVE_UP,16956.0,1y9mv4NMheIuIUKf9hsIsy
124,MOVE_UP,16947.0,0BFgCEE7ozbyB1PpLpLyhM
125,MOVE_UP,16793.0,1xznGGDReH1oQq0xzbwXa3
126,MOVE_DOWN,16750.0,1a5Yu5L18qNxVhXx38njON
127,MOVE_UP,16725.0,4efQTJSX6Jca1hHZNi74Zd
128,MOVE_DOWN,16539.0,0fg8CqpjdojMyXLNzM2PaJ
129,MOVE_UP,16528.0,27SdWb2rFzO6GWiYDBTD9j
130,MOVE_DOWN,16454.0,1T45DsQ4HFLJgthyedAa8V
131,MOVE_DOWN,16445.0,2RttW7RAu5nOAfq6YFvApB
132,MOVE_DOWN,16427.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_DOWN,16321.0,2Z8WuEywRWYTKe1NybPQEW
134,MOVE_DOWN,16232.0,4Hf7WnR761jpxPr5D46Bcd
135,MOVE_DOWN,16222.0,68EMU2RD1ECNeOeJ5qAXCV
136,MOVE_DOWN,16199.0,6qs5C2MEAHfF2jUdEzpWut
137,MOVE_UP,16142.0,0OEQGwBfL4b9KX0RwfOiW6
138,MOVE_DOWN,16141.0,3gM8KetN3T4mQE4AO2vAHD
139,MOVE_UP,16099.0,4SGCn3ZVXa7bepHuAdQvC9
140,MOVE_DOWN,15857.0,51ChrwmUPDJvedPQnIU8Ls
141,MOVE_UP,15709.0,0s6yB0ZFl1LvYHAnGhXFga
142,MOVE_DOWN,15634.0,3hB5DgAiMAQ4DzYbsMq1IT
143,MOVE_UP,15515.0,7JpzzaCzljQdfnG7wPRqSe
144,MOVE_DOWN,15509.0,0mwPE0lPOgnWf2bo14xedJ
145,MOVE_DOWN,15490.0,0StRt2W3IPe2MnpixQi6e5
146,MOVE_DOWN,15466.0,2CkHE54EH44Qj945ynQRw7
147,MOVE_UP,15375.0,5eKz6EomwRhyEySGEmCuRA
148,MOVE_DOWN,15296.0,2OYXpaYf86alQxLNsv8zYD
149,MOVE_DOWN,15292.0,6rg1MBZqggsQ5olFGTw0rr
150,MOVE_DOWN,15236.0,75JFxkI2RXiU7L9VXzMkle
151,SAME_POSITION,15161.0,1A3yLIqelu1D7MCtw06Cu7
152,MOVE_UP,15115.0,7IRuf7FrdQvOGs0g9mSNGr
153,MOVE_UP,15018.0,2OxUtaKYeahAGNaBiahXtR
154,MOVE_UP,14982.0,3iS4VBJ3Bg1HyL3e6WNpgi
155,MOVE_DOWN,14851.0,0gzcET27nREY6aD8LJU9wD
156,MOVE_DOWN,14831.0,6gwaa6ElIixNTvu6RwkMyo
157,MOVE_UP,14706.0,2kAe8s00cKth2AfcLEbFi9
158,MOVE_DOWN,14653.0,4iPV0gcc8keTFl6qxqP73M
159,MOVE_DOWN,14563.0,64CvAy6EPQpxCNbW2LNze9
160,MOVE_DOWN,14547.0,0o221VNm4azkzYYLtxDGgV
161,MOVE_DOWN,14530.0,46yA2K9FA0PaCbeWkezvFC
162,MOVE_UP,14482.0,2aFiaMXmWsM3Vj72F9ksBl
163,MOVE_UP,14472.0,7pyEd6g5y7SYdKNgRtleEB
164,MOVE_UP,14438.0,0A2h9QjoPdbVwa9LFiijqM
165,MOVE_DOWN,14322.0,7pueb0FHOYlKAJPXhVhwml
166,MOVE_DOWN,14307.0,0ZAJ660VP57lLK4U7NlGOy
167,MOVE_DOWN,14153.0,4Kzk0koKwzCMiIx4rAqCZp
168,MOVE_DOWN,14120.0,6i0V12jOa3mr6uu4WYhUBr
169,MOVE_DOWN,14116.0,1TxgZRcy3kZ7JaEp88MDbC
170,MOVE_DOWN,13789.0,5hYTyyh2odQKphUbMqc5gN
171,MOVE_DOWN,13710.0,3uMYq07Kj5m564OQwdSCrD
172,MOVE_DOWN,13656.0,3pMo77B4r1NwwIK78lO4xf
173,MOVE_UP,13646.0,01M85JZm3JMyHrWzvkfO5X
174,MOVE_DOWN,13620.0,0gbBzIqrECJOEPvQJIBFs5
175,MOVE_DOWN,13551.0,5jMvnSyOgGY8JpvHqeyVOg
176,MOVE_DOWN,13496.0,3tddzXTgneWrkV2cYNUBZe
177,MOVE_DOWN,13470.0,7KXjTSCq5nL1LoYtL7XAwS
178,NEW_ENTRY,13399.0,3LNZSTiwQYL7BnTfHvIOII
179,MOVE_DOWN,13316.0,4VXejnj5WgM6H72ct2fSgQ
180,MOVE_DOWN,13274.0,7gHs73wELdeycvS48JfIos
181,MOVE_UP,13231.0,7qCAVkHWZkF44OzOUKf8Cr
182,MOVE_DOWN,13198.0,498YWgZPJWIA4lphXtCNma
183,MOVE_UP,12932.0,3rtxFFGZ10e2vYBo7PsPf2
184,NEW_ENTRY,12914.0,3GpvoKKWZyTwgbLEM9RmWM
185,NEW_ENTRY,12914.0,1nvomogWZSfnw3H4Uti0eL
186,MOVE_DOWN,12812.0,0uuEqOyKlABOB7hzWKcEeG
187,NEW_ENTRY,12800.0,0azC730Exh71aQlOt9Zj3y
188,NEW_ENTRY,12793.0,09QOedW1xozFDsXUI7jTeV
189,MOVE_DOWN,12778.0,7AtlMCIauSQZqiXSlbBPW6
190,NEW_ENTRY,12749.0,1OAiWI2oPmglaOiv9fdioU
191,MOVE_UP,12716.0,65DBZofI0b79kfHTcWWDuU
192,NEW_ENTRY,12638.0,5ESAML4PZAbsiTK6OgRV2q
193,MOVE_DOWN,12636.0,69bp2EbF7Q2rqc5N3ylezZ
194,MOVE_DOWN,12626.0,0tICYNayWWhH9GPeFrfjfD
195,MOVE_DOWN,12617.0,4ObkiTmpsSU31gqGhTb8SH
196,MOVE_DOWN,12580.0,3EmmCZoqpWOTY1g2GBwJoR
197,MOVE_DOWN,12575.0,7q7XFO9av9VpNJSXKJwJxD
198,MOVE_DOWN,12563.0,6HUnnBwYZqcED1eQztxMBN
199,MOVE_DOWN,12553.0,0lPXFrKyl8HkdQ2E6NmNja
200,MOVE_DOWN,12478.0,1cG0umU5TKStygKsPFZ9pY
1,SAME_POSITION,266866.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,175443.0,7nKBxz47S9SD79N086fuhn
3,MOVE_DOWN,173686.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,172192.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,141680.0,4okba5wu9mMLXx79DXLKi3
6,SAME_POSITION,127363.0,3AEZUABDXNtecAOSC1qTfo
7,SAME_POSITION,119966.0,6De0lHrwBfPfrhorm9q1Xl
8,MOVE_UP,109731.0,1MpKZi1zTXpERKwxmOu1PH
9,MOVE_DOWN,109610.0,3QwBODjSEzelZyVjxPOHdq
10,MOVE_DOWN,106027.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_DOWN,102572.0,5hEM0JchdVzQ5PwvSfITeX
12,SAME_POSITION,97496.0,6qDF4wWL49CAVbgT7yuHl8
13,SAME_POSITION,91599.0,5q2JbCNi4FcnglgPfxcV65
14,MOVE_UP,89599.0,22eADXu8DfOAUEDw4vU8qy
15,MOVE_UP,89315.0,2cnKEkpVUSV4wnjQiTWfH6
16,MOVE_DOWN,89264.0,6stYbAJgTszHAHZMPxWWCY
17,MOVE_DOWN,87812.0,5J1c3M4EldCfNxXwrwt8mT
18,MOVE_UP,78230.0,3dQDid3IUNhZy1OehIfYfE
19,MOVE_UP,77397.0,47EEKhimMiDtUfYNR5Ii58
20,SAME_POSITION,76480.0,7DM4BPaS7uofFul3ywMe46
21,MOVE_DOWN,76429.0,1AkTW13ysu0AJrwuM6UY0I
22,MOVE_DOWN,75978.0,6rQSrBHf7HlZjtcMZ4S4bO
23,MOVE_DOWN,74391.0,5i50gKdLAjjIr7UxRT5IVy
24,MOVE_UP,73489.0,2q3B7GLCEA4uYvuo2g5P82
