rank,trend,streams,track_id
2,SAME_POSITION,384606.0,0JAZWvvqttGFm4UMDsPQXC
3,SAME_POSITION,354238.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,321814.0,5y7DaS3jAc9eZzcSOoUIwU
5,SAME_POSITION,298614.0,55C0glNSvxJDCfgHwiCZb1
6,MOVE_UP,293779.0,3Iql4v0ISjuMqj7MNkuWJX
7,MOVE_DOWN,289913.0,6C6mUonH6MNdSg5pw7kOc9
8,MOVE_UP,269179.0,4HYDUMY0xSpeBr0AMY9cUz
9,MOVE_DOWN,266648.0,3OL6rKs4tpYCdPZ9SEx50p
10,MOVE_UP,266530.0,2bgcUk2A3jjKbCJ7KPquTi
11,MOVE_DOWN,257637.0,4pXW6ZAHBz7ODXTRKklWrM
12,SAME_POSITION,242604.0,1eWWdO6oIBdJT8SCXaYCYV
13,SAME_POSITION,232526.0,4ZRrLHqzhGRXYj2qcB4s5S
14,SAME_POSITION,229032.0,3ThrfRAmijYU098H9q9tAs
15,MOVE_UP,227710.0,73nAK3HgQK8dak83Y2WQ8F
16,MOVE_DOWN,223791.0,3kml9ZdpT7UYk1ugkjqOzt
17,MOVE_DOWN,219385.0,15OjBeqNX3bShsGYQbteRv
18,SAME_POSITION,194995.0,5Jm4w8jmPEBTLjI9vH4fXo
19,MOVE_UP,186171.0,7ql2RUmAmj36tkMUNWo7MT
20,MOVE_DOWN,184388.0,5DoLhdU27owX1NMrKLUbUl
21,SAME_POSITION,178892.0,7x4ASXYEKfQBCewcZhK776
22,SAME_POSITION,178584.0,6Vi8rWobVwobca5fR5WHVG
23,SAME_POSITION,177464.0,11EnQRgRMJwMAesfkB5pnu
24,MOVE_UP,174786.0,3GtnId3Cm1Xa6joCj08nzW
25,MOVE_DOWN,170566.0,5kQre7o8ky5DXeEPcyaCR1
26,MOVE_DOWN,166689.0,6fmQjRuo7XvRFCK2qex5hQ
27,MOVE_DOWN,162675.0,6KS9MjBx9PnEetb0XUqGv6
28,MOVE_UP,155336.0,0EhpEsp4L0oRGM0vmeaN5e
29,MOVE_DOWN,153703.0,6P2P7bd9VMY37tUbxf0PlW
30,MOVE_DOWN,153266.0,19OXtYzrJyCrQvTbfukt4H
31,SAME_POSITION,144386.0,7bidsoy3nzCDNYzAzrV7NN
32,MOVE_UP,137954.0,4vjVdfdBHnUiaFCcUa3gfn
33,SAME_POSITION,132292.0,2MlOUXmcofMackX3bxfSwi
34,SAME_POSITION,131928.0,6bvfJf4KjonPMuPfGfy3S2
35,MOVE_DOWN,131761.0,0jT8Nl0shPS8115is0wD2Q
36,MOVE_DOWN,131470.0,3CCPAxHcGuTL43u4U9euVo
37,MOVE_UP,130289.0,3JgGutjAwNXGAxcXaqVgWe
38,MOVE_DOWN,126230.0,4hgIsfE3u7duCJFYXm6kZe
39,MOVE_UP,123625.0,1nxlRYbM2Ral4im0LExtZY
40,MOVE_DOWN,122965.0,06s3QtMJVXw1AJX3UfvZG1
41,MOVE_DOWN,122014.0,7kOf0qHO4Rcwk6QJifZDRJ
42,MOVE_DOWN,120439.0,3VPOZWtj8mM89IiRNygxgS
43,MOVE_DOWN,119564.0,3tjFYV6RSFtuktYl3ZtYcq
44,MOVE_DOWN,119154.0,5EbtodsuLbxrFDH6j5avVS
45,SAME_POSITION,113690.0,3cg2Y9mIiYNdcPTLKaQgK3
46,MOVE_DOWN,113641.0,13vDU8nPsvTGEVTMB8Vw7g
47,SAME_POSITION,112823.0,7k4t7uLgtOxPwTpFmtJNTY
48,MOVE_UP,108947.0,0hAfLLkw3l8ZZ8jYsPqbls
49,MOVE_DOWN,107045.0,1pqnQ41XbfKjaFu6M0eGJp
50,MOVE_DOWN,101341.0,0qvfIq8RsH3sOZk9JIuUhn
51,SAME_POSITION,101085.0,7lUdbnz7wsv3C9zzf4WHl9
52,MOVE_UP,99111.0,0VjIjW4GlUZAMYd2vXMi3b
53,SAME_POSITION,97308.0,00QBHaaP4KUcjlmxWriMbC
54,MOVE_UP,95773.0,71M1szVbVYZM5M6QlIm6aC
55,MOVE_DOWN,94168.0,4Pzk85DqWoLqptyA5IlhLk
56,SAME_POSITION,93876.0,35qwAQ3oZeKAMhR3hCV9IM
57,SAME_POSITION,93002.0,4fsj5oMLYrCUlTDs4P9qw5
58,MOVE_UP,87590.0,2JWsWho5oEwLgX5gLcVk6E
59,MOVE_UP,86259.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_DOWN,85249.0,3VArTR8VPyOEiITj8SJMLv
61,SAME_POSITION,84831.0,0j1VxrPkMyFGvz0jZzxUoZ
62,SAME_POSITION,82821.0,0wkr4KqObqC55h4U9wqwKn
63,SAME_POSITION,80462.0,3ZG8N7aWw2meb6UrI5ZmnZ
64,SAME_POSITION,80065.0,3yOmf3oK10XIVRc99bwSyO
65,SAME_POSITION,79267.0,4RJz8NfIe09gpKMiRUWKhJ
66,MOVE_UP,78117.0,4MWb6mltydQn84NrTm7Gpl
67,SAME_POSITION,77920.0,6DDb7XRNUzeHmSoTbw5nmm
68,MOVE_UP,75672.0,3H7ihDc1dqLriiWXwsc2po
69,MOVE_UP,75288.0,0eeKDrQxjqNl5bX5VCHDcn
70,MOVE_DOWN,75287.0,49QwoSLuV69Fd8bwTqdZvs
71,MOVE_UP,73730.0,5EId1m4DNwTf3at31w8bPJ
72,MOVE_DOWN,72538.0,34LI7rwi9H8w2S5KTHnv1M
73,MOVE_DOWN,70860.0,5Cbo7oz78gqkzV3EAM63VA
74,SAME_POSITION,70297.0,2HpbDdD3JLpAPMJFYCeC6o
75,MOVE_UP,68178.0,7KKh0ujp8agIiCrkiJhf81
76,MOVE_DOWN,67159.0,1sPw28uimhBPPvxpwmfljV
77,MOVE_UP,66397.0,6yVkakCN460KOVol9ZazjH
78,MOVE_UP,66320.0,5EnaxC9amhXY55ezw87SL8
79,MOVE_UP,66206.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_DOWN,65394.0,7pW8587r5IVPB4SgxNaPgI
81,MOVE_DOWN,65010.0,4hCrQ5fZawXKSovXBXniEJ
82,MOVE_DOWN,64022.0,1xQ6trAsedVPCdbtDAmk0c
83,MOVE_DOWN,63574.0,6f4LYJwICqxoAILj82kwB0
84,MOVE_UP,63176.0,4Oun2ylbjFKMPTiaSbbCih
85,MOVE_DOWN,62157.0,3fhOpwaKobrELFjKLcXHgI
86,SAME_POSITION,60746.0,56Ta1O7Jxxpjnc6cWdDKUo
87,MOVE_UP,60685.0,4BNqM0h2wukiQkAUKZjurV
88,MOVE_UP,60105.0,2tFwfmceQa1Y6nRPhYbEtC
89,MOVE_UP,58632.0,7hxHWCCAIIxFLCzvDgnQHX
90,MOVE_UP,58497.0,7qqa7UQhQW9uy9DKf2td0n
91,MOVE_DOWN,58254.0,4j3iq13kHs5PB94jdTp3Y3
92,MOVE_DOWN,57964.0,5tzOL69W6lCp4gAomIXMnJ
93,SAME_POSITION,57736.0,67jvGGbJmOmVonlyX3mNkV
94,MOVE_UP,57458.0,5379uuUPHodsdVhy8pIAAr
95,MOVE_DOWN,57239.0,2BxzmBb2uqwnpyVuJqIIV9
96,MOVE_DOWN,57051.0,0PvFJmanyNQMseIFrU708S
97,MOVE_UP,56643.0,1tkg4EHVoqnhR6iFEXb60y
98,MOVE_DOWN,56570.0,2gMXnyrvIjhVBUZwvLZDMP
99,MOVE_UP,56181.0,2Wo6QQD1KMDWeFkkjLqwx5
100,MOVE_DOWN,55802.0,7ytR5pFWmSjzHJIeQkgog4
101,MOVE_UP,55349.0,40tFJtuES1da2fg0OurUdI
102,MOVE_DOWN,55326.0,0t1kP63rueHleOhQkYSXFY
103,SAME_POSITION,55274.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,55072.0,0KkIkfsLEJbrcIhYsCL7L5
105,SAME_POSITION,54272.0,5XUtUnUsJ1PAkLZIiCfUD5
106,MOVE_DOWN,54108.0,5cpJFiNwYyWwFLH0V6B3N8
107,SAME_POSITION,53915.0,3u5GmyJP2MU3tEJgyiAG2T
108,MOVE_UP,53776.0,4aAfLSx9IthpC3Pw5pNk3E
109,SAME_POSITION,52869.0,380HmhwTE2NJgawn1NwkXi
110,MOVE_DOWN,52483.0,2uy5wXDZQcdd89PvDBSfyy
111,MOVE_DOWN,51939.0,6uzGmmQ4CuG9HvZktEy0LF
112,MOVE_UP,51441.0,3W87IIdSOE63W0Qyhy7r2b
113,MOVE_UP,51114.0,0Q6Pc3dqsl6qHKZ91DPUTH
114,MOVE_DOWN,50657.0,24IgCW19L8lXKyFZwzFtD3
115,SAME_POSITION,50156.0,4w47S36wQGBhGg073q3nt7
116,MOVE_UP,49710.0,2DEZmgHKAvm41k4J3R2E9Y
117,MOVE_DOWN,49427.0,0LXk0yWcGfACtMKX0igobq
118,MOVE_DOWN,49297.0,17VsiwLi1ovKYdVUqDieGC
119,MOVE_DOWN,49054.0,6RyuoOJXNzlVWpfC5xQyeI
120,MOVE_DOWN,49049.0,6zEgnpM0qYmHLDnh8WPejL
121,MOVE_UP,48671.0,1InCpEliLCkWHOBdXW7XSx
122,MOVE_DOWN,48381.0,5zNlrLpJFZt3RvRe9A0Hed
123,MOVE_UP,47948.0,7e1VoRlNumuEkXlITMHKLE
124,MOVE_DOWN,47868.0,23eecknvvR5iFTcuS9Dkfd
125,MOVE_UP,46614.0,62aP9fBQKYKxi7PDXwcUAS
126,MOVE_DOWN,46465.0,6QpL9FS8ytyEIYrM2l7lSf
127,MOVE_UP,46369.0,4s45VgkknMFkdiGoUcjxQU
128,MOVE_UP,45661.0,3AzjcOeAmA57TIOr9zF1ZW
129,MOVE_DOWN,45528.0,5SeYlZyKVENMOxiSPQkKyw
130,MOVE_DOWN,45371.0,2EAwcFW9NeuhnZ0q5aYhFL
131,MOVE_UP,44607.0,3JHpk0DOTOzyh0777JFAky
132,MOVE_DOWN,44247.0,5SuAVjvO7r7n0v6ctuJ4L6
133,MOVE_UP,44048.0,0eVborSuxUeSg0meWYd9dZ
134,MOVE_UP,44010.0,0SqqAgdovOE24BzxIClpjw
135,MOVE_UP,43887.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_DOWN,43826.0,4K8cyoCDovlc4FvtUr2Hfx
137,MOVE_DOWN,43512.0,3FNuC0fdB3kOo1XNnvoJ7O
138,MOVE_UP,43500.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_DOWN,43468.0,4xqrdfXkTW4T0RauPLv3WA
140,MOVE_UP,43324.0,0hwEhPxCBLKiqeBMZavGAv
141,MOVE_DOWN,43037.0,2ptZxf0K480OMZbODKZhVC
142,MOVE_DOWN,42937.0,7MCFjPDImfjQv7GynHgVrR
143,MOVE_UP,42684.0,017PF4Q3l4DBUiWoXk4OWT
144,MOVE_DOWN,42386.0,27ycaQnQAxaPiyeg3nr2aB
145,MOVE_DOWN,42370.0,7ju97lgwC2rKQ6wwsf9no9
146,MOVE_DOWN,42291.0,7BEPdOI0neT6p7PnLViqmH
147,MOVE_UP,42239.0,6cx06DFPPHchuUAcTxznu9
148,MOVE_UP,41986.0,3hlWUNjAlbZ6nOjAbrivBv
149,MOVE_DOWN,41985.0,5KCbr5ndeby4y4ggthdiAb
150,MOVE_UP,41379.0,2maGaB3fNqQnyrG3FDiaW3
151,MOVE_DOWN,41016.0,19OsDvOm2hw28Bqg7wo4Ox
152,MOVE_UP,40743.0,2SAqBLGA283SUiwJ3xOUVI
153,MOVE_UP,40601.0,7gwwt1IaAWwmB7af0AcuBM
154,MOVE_DOWN,40344.0,1UHcnP31sAKOJFrEnyRNUz
155,MOVE_DOWN,40057.0,5u1n1kITHCxxp8twBcZxWy
156,MOVE_UP,39919.0,3oCghu20Kto5Xcu8Pg0cit
157,MOVE_UP,39825.0,2LsbizbOeNa4x6qsi2jAMb
158,MOVE_UP,39772.0,52zq2a71SGs3f1vJuv59ui
159,MOVE_DOWN,39580.0,1wWSi1N5mBif8926JR78Ju
160,MOVE_UP,39497.0,5VImGHyEZhJz7hf0YTTi4t
161,MOVE_DOWN,39427.0,7sEwsJK7Ol0J6PFV9nioxu
162,MOVE_UP,39311.0,0AJKRuWjsVn6B43gm5HfjV
163,MOVE_DOWN,39123.0,5AQTFpm3oDPTenmw5Lmfoi
164,MOVE_DOWN,38909.0,671sG3ETDxC3L6qcGIrHRM
165,MOVE_UP,38854.0,35KmOEIUqAGn02t7n4qaIr
166,MOVE_UP,38793.0,5Xhqh4lwJPtMUTsdBztN1a
167,MOVE_UP,38666.0,52zHq60TmFob7fBVx3BQSo
168,MOVE_DOWN,38420.0,4SJHHpKhcuXwDsCsPqshXj
169,MOVE_UP,38222.0,4NCsrTzgVfsDo8nWyP8PPc
170,MOVE_DOWN,38165.0,08meXSk6aLXfP0EpNA1s0E
171,MOVE_DOWN,38159.0,4Ws314Ylb27BVsvlZOy30C
172,SAME_POSITION,38102.0,6HboVMO4VF8gQUtR6ZQttz
173,MOVE_UP,37888.0,0cRgJuB6TRtb5RZ2HkjSLh
174,MOVE_UP,37709.0,0pgj4EzB1XRqgZemoMNG5D
175,MOVE_DOWN,37546.0,45bE4HXI0AwGZXfZtMp8JR
176,MOVE_DOWN,37280.0,29bl4Sr23RrFR0o8mSvPJ2
177,MOVE_UP,37241.0,1Ol5LmdNDNpFu1oNwfgkux
178,MOVE_UP,37066.0,27NTdNyp9n5B4lswgGikG3
179,MOVE_DOWN,36916.0,6EDO9iiTtwNv6waLwa1UUq
180,MOVE_UP,36876.0,59s0s39NFWScuHDbHytI14
181,MOVE_UP,36812.0,471HeGJPKw07MObixON0Um
182,MOVE_UP,36763.0,29KkQi7wKF6IdOjwU8infb
183,MOVE_DOWN,36673.0,2V4hc5gplg7EXlrRUvD4rp
184,MOVE_UP,36617.0,4yL2Z0APTcHIE9RJWVfTUt
185,MOVE_DOWN,36555.0,5zsvrbPy4w9nz067ViWprz
186,NEW_ENTRY,36128.0,74j34STf8L6uADnTN69ohv
187,MOVE_UP,36065.0,7na7Bk98usp84FaOJFPv3d
188,MOVE_DOWN,35946.0,09yuQ2v1mHGWZVrpQB1Oj4
189,MOVE_UP,35900.0,7bsqRe39lKOYX45FZpzP9o
190,NEW_ENTRY,35780.0,1EC0JRoSi9YL5zExd3Euc3
191,MOVE_DOWN,35777.0,51KSPNTA0pvdIoChAdx244
192,MOVE_UP,35712.0,6uW0PIRcyZLvkoonm763xD
193,MOVE_DOWN,35651.0,3ccfqBudQ4s6pECQLIpWvF
194,MOVE_UP,35550.0,6v3KW9xbzN5yKLt9YKDYA2
195,MOVE_UP,35481.0,6NfrH0ANGmgBXyxgV2PeXt
196,NEW_ENTRY,35373.0,10u2iOS0r6plfb9GknD7g4
197,MOVE_DOWN,35224.0,2hDe0Ls5mVqs1XJqv7sbcM
198,MOVE_DOWN,35162.0,3SzBLvShr2FKp1qSaqK6cm
199,MOVE_UP,35076.0,7mcdgAXmb35dakBnfDIv3q
200,MOVE_DOWN,35070.0,7eJMfftS33KTjuF7lTsMCx
1,SAME_POSITION,419930.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,415090.0,0JAZWvvqttGFm4UMDsPQXC
3,SAME_POSITION,377041.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,345146.0,5y7DaS3jAc9eZzcSOoUIwU
5,SAME_POSITION,316316.0,55C0glNSvxJDCfgHwiCZb1
6,SAME_POSITION,307469.0,3Iql4v0ISjuMqj7MNkuWJX
7,SAME_POSITION,303571.0,6C6mUonH6MNdSg5pw7kOc9
8,MOVE_UP,290816.0,2bgcUk2A3jjKbCJ7KPquTi
9,MOVE_DOWN,287284.0,4HYDUMY0xSpeBr0AMY9cUz
10,MOVE_DOWN,275979.0,3OL6rKs4tpYCdPZ9SEx50p
11,SAME_POSITION,270186.0,4pXW6ZAHBz7ODXTRKklWrM
12,SAME_POSITION,255441.0,1eWWdO6oIBdJT8SCXaYCYV
13,SAME_POSITION,245419.0,4ZRrLHqzhGRXYj2qcB4s5S
14,SAME_POSITION,244155.0,3ThrfRAmijYU098H9q9tAs
15,SAME_POSITION,242013.0,73nAK3HgQK8dak83Y2WQ8F
16,SAME_POSITION,241653.0,3kml9ZdpT7UYk1ugkjqOzt
17,SAME_POSITION,232757.0,15OjBeqNX3bShsGYQbteRv
18,SAME_POSITION,214777.0,5Jm4w8jmPEBTLjI9vH4fXo
19,SAME_POSITION,205852.0,7ql2RUmAmj36tkMUNWo7MT
20,MOVE_UP,198709.0,11EnQRgRMJwMAesfkB5pnu
21,MOVE_DOWN,198092.0,5DoLhdU27owX1NMrKLUbUl
22,MOVE_DOWN,193164.0,7x4ASXYEKfQBCewcZhK776
23,MOVE_DOWN,188735.0,6Vi8rWobVwobca5fR5WHVG
24,SAME_POSITION,180488.0,3GtnId3Cm1Xa6joCj08nzW
25,MOVE_UP,180036.0,6fmQjRuo7XvRFCK2qex5hQ
26,MOVE_DOWN,178516.0,5kQre7o8ky5DXeEPcyaCR1
27,SAME_POSITION,175253.0,6KS9MjBx9PnEetb0XUqGv6
28,SAME_POSITION,166270.0,0EhpEsp4L0oRGM0vmeaN5e
29,SAME_POSITION,161696.0,6P2P7bd9VMY37tUbxf0PlW
30,SAME_POSITION,161636.0,19OXtYzrJyCrQvTbfukt4H
31,MOVE_UP,158432.0,4vjVdfdBHnUiaFCcUa3gfn
32,MOVE_DOWN,147974.0,7bidsoy3nzCDNYzAzrV7NN
33,MOVE_UP,141345.0,6bvfJf4KjonPMuPfGfy3S2
34,MOVE_UP,140827.0,3JgGutjAwNXGAxcXaqVgWe
35,MOVE_DOWN,140587.0,2MlOUXmcofMackX3bxfSwi
36,MOVE_UP,139305.0,1nxlRYbM2Ral4im0LExtZY
37,MOVE_DOWN,138529.0,0jT8Nl0shPS8115is0wD2Q
38,MOVE_DOWN,137224.0,3CCPAxHcGuTL43u4U9euVo
39,MOVE_DOWN,133776.0,4hgIsfE3u7duCJFYXm6kZe
40,SAME_POSITION,131023.0,06s3QtMJVXw1AJX3UfvZG1
41,SAME_POSITION,129322.0,7kOf0qHO4Rcwk6QJifZDRJ
42,SAME_POSITION,128254.0,3VPOZWtj8mM89IiRNygxgS
43,SAME_POSITION,122897.0,3tjFYV6RSFtuktYl3ZtYcq
44,SAME_POSITION,122406.0,5EbtodsuLbxrFDH6j5avVS
45,SAME_POSITION,121549.0,3cg2Y9mIiYNdcPTLKaQgK3
46,MOVE_UP,121277.0,7k4t7uLgtOxPwTpFmtJNTY
47,MOVE_DOWN,117069.0,13vDU8nPsvTGEVTMB8Vw7g
48,SAME_POSITION,116979.0,0hAfLLkw3l8ZZ8jYsPqbls
49,SAME_POSITION,115271.0,1pqnQ41XbfKjaFu6M0eGJp
50,SAME_POSITION,108909.0,0qvfIq8RsH3sOZk9JIuUhn
51,MOVE_UP,104728.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_UP,103205.0,00QBHaaP4KUcjlmxWriMbC
53,MOVE_DOWN,101689.0,7lUdbnz7wsv3C9zzf4WHl9
54,MOVE_UP,100151.0,4fsj5oMLYrCUlTDs4P9qw5
55,MOVE_UP,99934.0,35qwAQ3oZeKAMhR3hCV9IM
56,MOVE_DOWN,94361.0,71M1szVbVYZM5M6QlIm6aC
57,MOVE_UP,93753.0,2JWsWho5oEwLgX5gLcVk6E
58,MOVE_DOWN,92128.0,4Pzk85DqWoLqptyA5IlhLk
59,MOVE_UP,91400.0,0wkr4KqObqC55h4U9wqwKn
60,MOVE_UP,90373.0,0j1VxrPkMyFGvz0jZzxUoZ
61,MOVE_DOWN,87280.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,85823.0,3ZG8N7aWw2meb6UrI5ZmnZ
63,MOVE_UP,85758.0,3yOmf3oK10XIVRc99bwSyO
64,MOVE_UP,85600.0,4RJz8NfIe09gpKMiRUWKhJ
65,MOVE_UP,84937.0,5cpJFiNwYyWwFLH0V6B3N8
66,MOVE_DOWN,84457.0,3VArTR8VPyOEiITj8SJMLv
67,MOVE_UP,83263.0,49QwoSLuV69Fd8bwTqdZvs
68,SAME_POSITION,78586.0,3H7ihDc1dqLriiWXwsc2po
69,MOVE_DOWN,77703.0,6DDb7XRNUzeHmSoTbw5nmm
70,MOVE_DOWN,76483.0,4MWb6mltydQn84NrTm7Gpl
71,MOVE_DOWN,76316.0,0eeKDrQxjqNl5bX5VCHDcn
72,SAME_POSITION,75210.0,34LI7rwi9H8w2S5KTHnv1M
73,MOVE_DOWN,73093.0,5EId1m4DNwTf3at31w8bPJ
74,MOVE_DOWN,72982.0,5Cbo7oz78gqkzV3EAM63VA
75,SAME_POSITION,72052.0,7KKh0ujp8agIiCrkiJhf81
76,MOVE_DOWN,70828.0,2HpbDdD3JLpAPMJFYCeC6o
77,SAME_POSITION,70424.0,6yVkakCN460KOVol9ZazjH
78,MOVE_UP,69789.0,7pW8587r5IVPB4SgxNaPgI
79,MOVE_DOWN,69372.0,1sPw28uimhBPPvxpwmfljV
80,MOVE_UP,68619.0,6f4LYJwICqxoAILj82kwB0
81,MOVE_DOWN,68484.0,5EnaxC9amhXY55ezw87SL8
82,MOVE_DOWN,67478.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_DOWN,67439.0,4hCrQ5fZawXKSovXBXniEJ
84,MOVE_UP,66779.0,3fhOpwaKobrELFjKLcXHgI
85,MOVE_DOWN,66496.0,1xQ6trAsedVPCdbtDAmk0c
86,SAME_POSITION,65571.0,56Ta1O7Jxxpjnc6cWdDKUo
87,SAME_POSITION,64633.0,4BNqM0h2wukiQkAUKZjurV
88,SAME_POSITION,63728.0,2tFwfmceQa1Y6nRPhYbEtC
89,MOVE_UP,63236.0,67jvGGbJmOmVonlyX3mNkV
90,MOVE_UP,62810.0,5379uuUPHodsdVhy8pIAAr
91,MOVE_DOWN,61474.0,7hxHWCCAIIxFLCzvDgnQHX
92,SAME_POSITION,61397.0,5tzOL69W6lCp4gAomIXMnJ
93,MOVE_DOWN,60930.0,4j3iq13kHs5PB94jdTp3Y3
94,MOVE_DOWN,60891.0,7qqa7UQhQW9uy9DKf2td0n
95,MOVE_DOWN,60331.0,4Oun2ylbjFKMPTiaSbbCih
96,MOVE_UP,59784.0,2gMXnyrvIjhVBUZwvLZDMP
97,MOVE_DOWN,59450.0,2BxzmBb2uqwnpyVuJqIIV9
98,MOVE_DOWN,59357.0,0PvFJmanyNQMseIFrU708S
99,MOVE_UP,58967.0,5XUtUnUsJ1PAkLZIiCfUD5
100,MOVE_DOWN,58646.0,2Wo6QQD1KMDWeFkkjLqwx5
101,SAME_POSITION,58534.0,40tFJtuES1da2fg0OurUdI
102,MOVE_DOWN,58405.0,7ytR5pFWmSjzHJIeQkgog4
103,MOVE_UP,58253.0,0KkIkfsLEJbrcIhYsCL7L5
104,MOVE_DOWN,58097.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_UP,57463.0,380HmhwTE2NJgawn1NwkXi
106,MOVE_DOWN,57298.0,1tkg4EHVoqnhR6iFEXb60y
107,MOVE_DOWN,56775.0,0t1kP63rueHleOhQkYSXFY
108,MOVE_UP,56362.0,6uzGmmQ4CuG9HvZktEy0LF
109,MOVE_DOWN,55634.0,4aAfLSx9IthpC3Pw5pNk3E
110,SAME_POSITION,55261.0,2uy5wXDZQcdd89PvDBSfyy
111,MOVE_DOWN,55090.0,3u5GmyJP2MU3tEJgyiAG2T
112,MOVE_UP,54634.0,24IgCW19L8lXKyFZwzFtD3
113,MOVE_UP,53954.0,6RyuoOJXNzlVWpfC5xQyeI
114,MOVE_DOWN,53261.0,3W87IIdSOE63W0Qyhy7r2b
115,NEW_ENTRY,53111.0,12oFSoib1tf0r2rd1Fgsfe
116,SAME_POSITION,53100.0,2DEZmgHKAvm41k4J3R2E9Y
117,MOVE_UP,52835.0,6zEgnpM0qYmHLDnh8WPejL
118,MOVE_DOWN,52322.0,4w47S36wQGBhGg073q3nt7
119,MOVE_DOWN,52172.0,0LXk0yWcGfACtMKX0igobq
120,MOVE_DOWN,51940.0,17VsiwLi1ovKYdVUqDieGC
121,NEW_ENTRY,51151.0,2iUz95Osgl4fFZbNJ0xuoD
122,MOVE_UP,51091.0,2EAwcFW9NeuhnZ0q5aYhFL
123,MOVE_DOWN,50655.0,5zNlrLpJFZt3RvRe9A0Hed
124,MOVE_UP,49737.0,62aP9fBQKYKxi7PDXwcUAS
125,MOVE_UP,49086.0,4s45VgkknMFkdiGoUcjxQU
126,MOVE_DOWN,48907.0,23eecknvvR5iFTcuS9Dkfd
127,MOVE_UP,47687.0,3JHpk0DOTOzyh0777JFAky
128,MOVE_DOWN,47479.0,1InCpEliLCkWHOBdXW7XSx
129,MOVE_DOWN,47166.0,3AzjcOeAmA57TIOr9zF1ZW
130,MOVE_UP,46897.0,5SuAVjvO7r7n0v6ctuJ4L6
131,MOVE_UP,46889.0,2ptZxf0K480OMZbODKZhVC
132,MOVE_DOWN,46757.0,6QpL9FS8ytyEIYrM2l7lSf
133,SAME_POSITION,46580.0,0eVborSuxUeSg0meWYd9dZ
134,SAME_POSITION,46514.0,0SqqAgdovOE24BzxIClpjw
135,MOVE_DOWN,46277.0,5SeYlZyKVENMOxiSPQkKyw
136,MOVE_UP,45693.0,7ju97lgwC2rKQ6wwsf9no9
137,MOVE_DOWN,45537.0,2VxeLyX666F8uXCJ0dZF8B
138,MOVE_DOWN,44757.0,4K8cyoCDovlc4FvtUr2Hfx
139,MOVE_UP,44668.0,7BEPdOI0neT6p7PnLViqmH
140,MOVE_DOWN,44496.0,7qEHsqek33rTcFNT9PFqLf
141,MOVE_DOWN,44483.0,4xqrdfXkTW4T0RauPLv3WA
142,MOVE_UP,44104.0,3hlWUNjAlbZ6nOjAbrivBv
143,MOVE_DOWN,43755.0,3FNuC0fdB3kOo1XNnvoJ7O
144,MOVE_UP,43747.0,0AJKRuWjsVn6B43gm5HfjV
145,MOVE_DOWN,43701.0,0Q6Pc3dqsl6qHKZ91DPUTH
146,MOVE_DOWN,43595.0,27ycaQnQAxaPiyeg3nr2aB
147,MOVE_DOWN,43545.0,017PF4Q3l4DBUiWoXk4OWT
148,MOVE_UP,43344.0,2maGaB3fNqQnyrG3FDiaW3
149,MOVE_DOWN,43329.0,7MCFjPDImfjQv7GynHgVrR
150,MOVE_DOWN,43180.0,5KCbr5ndeby4y4ggthdiAb
151,MOVE_UP,42921.0,7gwwt1IaAWwmB7af0AcuBM
152,MOVE_UP,42861.0,3oCghu20Kto5Xcu8Pg0cit
153,MOVE_UP,42798.0,1UHcnP31sAKOJFrEnyRNUz
154,MOVE_UP,42630.0,5u1n1kITHCxxp8twBcZxWy
155,MOVE_DOWN,42549.0,2SAqBLGA283SUiwJ3xOUVI
156,MOVE_UP,42430.0,5VImGHyEZhJz7hf0YTTi4t
157,MOVE_UP,42189.0,51KSPNTA0pvdIoChAdx244
158,MOVE_DOWN,42082.0,19OsDvOm2hw28Bqg7wo4Ox
159,MOVE_DOWN,41972.0,7e1VoRlNumuEkXlITMHKLE
160,MOVE_DOWN,41963.0,52zq2a71SGs3f1vJuv59ui
161,SAME_POSITION,41791.0,7sEwsJK7Ol0J6PFV9nioxu
162,MOVE_DOWN,41586.0,1wWSi1N5mBif8926JR78Ju
163,MOVE_UP,41504.0,0cRgJuB6TRtb5RZ2HkjSLh
164,MOVE_DOWN,41205.0,2LsbizbOeNa4x6qsi2jAMb
165,MOVE_DOWN,41198.0,6cx06DFPPHchuUAcTxznu9
166,SAME_POSITION,40993.0,5Xhqh4lwJPtMUTsdBztN1a
167,MOVE_DOWN,40507.0,5AQTFpm3oDPTenmw5Lmfoi
168,SAME_POSITION,40234.0,4SJHHpKhcuXwDsCsPqshXj
169,MOVE_DOWN,40152.0,671sG3ETDxC3L6qcGIrHRM
