rank,trend,streams,track_id
108,MOVE_DOWN,8397.0,4i2qxFEVVUi8yOYoxB8TCX
109,MOVE_UP,8356.0,1FP9s72rDYty6mfoOEYKnE
110,MOVE_DOWN,8312.0,4ASbWGCzKRYA07lqDfouYu
111,MOVE_UP,8310.0,1BrCg5ZARTc16Y8jg8yZvg
112,MOVE_DOWN,8261.0,2bPGTMB5sFfFYQ2YvSmup0
113,MOVE_DOWN,8240.0,7FIWs0pqAYbP91WWM0vlTQ
114,MOVE_DOWN,8236.0,7a53HqqArd4b9NF4XAmlbI
115,MOVE_DOWN,8208.0,45S5WTQEGOB1VHr1Q4FuPl
116,MOVE_UP,8181.0,19xCWLLUip5jN9yB5qSI8W
117,MOVE_DOWN,8159.0,57BGVV6wcyhbn3hsjlqEZB
118,MOVE_UP,8075.0,2SNZVqgDiiuOUe2qPOW1m1
119,MOVE_DOWN,8067.0,0A1hoCfMLkiAgvhWkkucJa
120,MOVE_UP,8056.0,5tY2k2BhO8vyAMkzXm6yNc
121,MOVE_UP,8049.0,2aeYWVOL3kCqDHp6vq2Mne
122,MOVE_DOWN,8048.0,4xqrdfXkTW4T0RauPLv3WA
123,MOVE_DOWN,7960.0,2vdsyiA0RcYs3C9VMnmYac
124,MOVE_DOWN,7945.0,2gMXnyrvIjhVBUZwvLZDMP
125,NEW_ENTRY,7938.0,4NexTaCZZ7Ehnf03A6SVjt
126,MOVE_DOWN,7844.0,5iyZwawawLjHYpX4MxUKVF
127,MOVE_DOWN,7762.0,6WVeP76nOIPfbGN67aJ2Pq
128,NEW_ENTRY,7744.0,5f7MdwR02i1Lxy9TLi80SA
129,MOVE_UP,7733.0,4xqU0uR2FkuZPxicdOADZC
130,MOVE_DOWN,7720.0,4saklk6nie3yiGePpBwUoc
131,MOVE_DOWN,7691.0,48q0vSHcJdhK3IiXH8C5WJ
132,MOVE_DOWN,7680.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_DOWN,7653.0,3Ofmpyhv5UAQ70mENzB277
134,MOVE_DOWN,7645.0,7knH5wNDJ5NYbJrohazyRO
135,MOVE_DOWN,7645.0,3eHkFrUUGYuwEgIPRPtW9L
136,MOVE_DOWN,7638.0,5nv8Rwuvrn0oXxemthujMr
137,MOVE_DOWN,7593.0,5X6IHhRkUJqXxVgolPFOxi
138,MOVE_DOWN,7555.0,5E30LdtzQTGqRvNd7l6kG5
139,MOVE_DOWN,7516.0,6Hy4YqwoKLKOU8uA6a5B2H
140,MOVE_DOWN,7460.0,2Y0wPrPQBrGhoLn14xRYCG
141,MOVE_DOWN,7454.0,78qd8dvwea0Gosb6Fe6j3k
142,MOVE_DOWN,7416.0,0vWUhCPxpJOJR5urYbZypB
143,MOVE_DOWN,7415.0,7IyUAI0tMMgXXlgA9epukn
144,MOVE_DOWN,7393.0,2olczyd36sewslBTQT53ot
145,MOVE_UP,7368.0,2jAVgtWf14XqsThHd1usy5
146,MOVE_DOWN,7358.0,6F2dLq6HkQgGRoTKf3DjDq
147,MOVE_DOWN,7343.0,2yPoXCs7BSIUrucMdK5PzV
148,NEW_ENTRY,7296.0,2pPO9YecZimmuVQfIzfV6U
149,MOVE_DOWN,7215.0,47ZTVtbGHwUCjPkvH5pTSX
150,MOVE_DOWN,7198.0,2T4OwgoOJ9esijnUoOnmlt
151,MOVE_DOWN,6971.0,30bqVoKjX479ab90a8Pafp
152,MOVE_DOWN,6957.0,1LsdGY9Afj4To6wjlEzqwE
153,MOVE_DOWN,6916.0,2aOEJNb6UygNDm4oiPzfKX
154,MOVE_UP,6908.0,57VeLYXrvNxe8Vs18K2M9W
155,MOVE_DOWN,6852.0,1Pmp486RrLRkaEkE3HFHXP
156,MOVE_DOWN,6828.0,4MzXwWMhyBbmu6hOcLVD49
157,NEW_ENTRY,6785.0,4jM6Tl8062cc9gTJgTZTpx
158,MOVE_UP,6761.0,6JptyBIuvS0h2Cv2Za1bdb
159,MOVE_DOWN,6761.0,1xQ6trAsedVPCdbtDAmk0c
160,MOVE_DOWN,6747.0,6Hj9jySrnFppAI0sEMCZpJ
161,MOVE_DOWN,6724.0,6ZuahEctZD6w75peme58hm
162,MOVE_DOWN,6722.0,1daDRI9ahBonbWD8YcxOIB
163,MOVE_DOWN,6712.0,0AUvWawuP0ibk4SQ3sIZjk
164,MOVE_UP,6671.0,7szuecWAPwGoV1e5vGu8tl
165,MOVE_DOWN,6671.0,3KXMfn5125nGdHRiEyhdrw
166,MOVE_UP,6651.0,2q3JdqkulAHyOzIpA52z42
167,MOVE_DOWN,6634.0,0u2P5u6lvoDfwTYjAADbn4
168,MOVE_DOWN,6623.0,67vUsLGXUTVDv7FLe8SyDr
169,MOVE_UP,6598.0,6HjdL6nsBMykh2ehTv1kbb
170,MOVE_DOWN,6591.0,51Of5p3lKZeOg6itfs4og4
171,MOVE_DOWN,6578.0,22LAwLoDA5b4AaGSkg6bKW
172,MOVE_UP,6573.0,4gY7zyEfAg6fO41Kd2LvjB
173,MOVE_DOWN,6567.0,7kDUspsoYfLkWnZR7qwHZl
174,MOVE_DOWN,6547.0,4AqN8IdKCfItCSbuaFch81
175,MOVE_UP,6538.0,5tOvrREoE3eNO89CTqoJrn
176,MOVE_DOWN,6487.0,1f3yAtsJtY87CTmM8RLnxf
177,MOVE_DOWN,6456.0,3AzjcOeAmA57TIOr9zF1ZW
178,MOVE_DOWN,6449.0,3rq5w4bQGigXOfdN30ATJt
179,MOVE_DOWN,6396.0,60a0Rd6pjrkxjPbaKzXjfq
180,MOVE_DOWN,6360.0,3w1WjD2zJqjBjDz5fwqQPJ
181,MOVE_DOWN,6355.0,6Cyb2s8DcrP7asWHuUnxIF
182,MOVE_DOWN,6348.0,5V1TdrNcdYhmA7KeCm8tys
183,MOVE_DOWN,6320.0,2VxeLyX666F8uXCJ0dZF8B
184,MOVE_DOWN,6303.0,2U5WueTLIK5WJLD7mvDODv
185,MOVE_UP,6239.0,2UahjeHfrDFq39DWPHvvyN
186,MOVE_DOWN,6238.0,5zmAjrP3TAkSPZd9EKnSXj
187,NEW_ENTRY,6216.0,2uDj5Xr9DEsXq7NR3Wtfmw
188,MOVE_DOWN,6202.0,3PfIrDoz19wz7qK7tYeu62
189,MOVE_DOWN,6191.0,5qrSlOut2rNAWv3ubArkNy
190,MOVE_DOWN,6183.0,3vrm4dNThrhQ0BArrLIUOV
191,NEW_ENTRY,6159.0,1ZiTZfnoU3uVvezXYO6CIh
192,MOVE_DOWN,6154.0,34zL2yJ0Ej69jvHOOsN41H
193,MOVE_DOWN,6129.0,6gBFPUFcJLzWGx4lenP6h2
194,MOVE_DOWN,6128.0,3flYIQs4uXnbxAKb4cpGRL
195,NEW_ENTRY,6124.0,5QpGnKXlXiW1SNCYifJHXt
196,NEW_ENTRY,6099.0,1NKZmg1pXWa05C0yNld9hl
197,MOVE_DOWN,6099.0,0nbXyq5TXYPCO7pr3N8S4I
198,MOVE_DOWN,6095.0,2Fxmhks0bxGSBdJ92vM42m
199,MOVE_DOWN,6062.0,5rZlwNFl01HqLWBQGryKSm
200,MOVE_DOWN,6000.0,7p2idJia2DKvaM1bmMNJ4Z
1,SAME_POSITION,39876.0,27OeeYzk6klgBh83TSvGMA
2,SAME_POSITION,37673.0,5ZQpnafb4xoCSjgaX2sZHF
3,SAME_POSITION,34737.0,2DnfYBSG1cEcEYieldgp2X
4,SAME_POSITION,32091.0,677ly6xN6EUbIL8FPltKle
5,SAME_POSITION,29839.0,7IoTZnck9r11NCj5M0QG81
6,SAME_POSITION,28636.0,7lgA34nFXxjqQgyLkPUcLv
7,SAME_POSITION,28106.0,6zFMeegAMYQo0mt8rXtrli
8,SAME_POSITION,26022.0,5vGLcdRuSbUhD8ScwsGSdA
9,MOVE_UP,25000.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_DOWN,23738.0,31qCy5ZaophVA81wtlwLc4
11,MOVE_UP,23707.0,0VjIjW4GlUZAMYd2vXMi3b
12,SAME_POSITION,23508.0,4SPb4oNrhaQCb4hbKdxH4y
13,MOVE_UP,23420.0,2XaewhXngZd2Zi4ijFIkK0
14,MOVE_DOWN,23204.0,4wUfIRIMbBOXQCauxcYKaC
15,MOVE_DOWN,22893.0,54bFM56PmE4YLRnqpW6Tha
16,MOVE_UP,22440.0,2f6H6tU0BRpAMBTr0QQZ2c
17,MOVE_DOWN,22407.0,33jnfmDEJXHXTQqxs7YPD0
18,MOVE_UP,21268.0,20McUFi8KCIVdNDLrkTDuZ
19,MOVE_DOWN,21174.0,4fz9viFMngihZPJ4YLLLGj
20,MOVE_UP,20549.0,6f3Slt0GbA2bPZlz0aIFXN
21,MOVE_DOWN,20280.0,7hxHWCCAIIxFLCzvDgnQHX
22,MOVE_UP,19723.0,45bE4HXI0AwGZXfZtMp8JR
23,MOVE_UP,19306.0,6euiFn8WzBNrl1alWp1udS
24,MOVE_DOWN,19016.0,0E4Y1XIbs8GrAT1YqVy6dq
25,MOVE_DOWN,18703.0,7FVNXExNwkaELYlP7ueELx
26,MOVE_UP,18507.0,2Oycxb8QbPkpHTo8ZrmG0B
27,MOVE_UP,18028.0,4LVb1rAYxhnKn0oVTZu6Dp
28,MOVE_DOWN,17795.0,2PxwCd2txr200UiGxm5V2o
29,MOVE_UP,17696.0,35mvY5S1H3J2QZyna3TFe0
30,MOVE_UP,17439.0,4krlgdspcXcWzixjacCeC9
31,MOVE_DOWN,17402.0,4y4spB9m0Q6026KfkAvy9Q
32,MOVE_DOWN,17076.0,2kcW8pChyGW3GYjEoBUyok
33,MOVE_UP,16930.0,2OYWaYTlWICzZxp3yxHUP4
34,SAME_POSITION,16591.0,5nujrmhLynf4yMoMtj8AQF
35,MOVE_UP,16523.0,2zCm9ss98FeOedrnKar2vM
36,MOVE_UP,16516.0,6ft4hAq6yde8jPZY2i5zLr
37,SAME_POSITION,16423.0,6i7zAdNhzUN2k1HcrBxPHG
38,MOVE_DOWN,16421.0,3qgPpwtuRu5oP8EtFSj8HE
39,MOVE_DOWN,16413.0,1tkg4EHVoqnhR6iFEXb60y
40,MOVE_UP,16270.0,5xL99WCxOwOee326Ezf0eP
41,MOVE_DOWN,16212.0,3VsTpdea6RXkvbwLBjiCB9
42,SAME_POSITION,16047.0,6Su0vZAluexLSzvXR0V5hV
43,MOVE_DOWN,15549.0,6B1MP94UcO09H0NulVMQ0a
44,MOVE_UP,15415.0,4Oun2ylbjFKMPTiaSbbCih
45,MOVE_UP,14588.0,1KixkQVDUHggZMU9dUobgm
46,MOVE_UP,14365.0,6Im9k8u9iIzKMrmV7BWtlF
47,MOVE_UP,13847.0,0DZ5PchaxkGuanwTLZK7ce
48,MOVE_UP,13110.0,5QO79kh1waicV47BqGRL3g
49,MOVE_UP,12050.0,7ytR5pFWmSjzHJIeQkgog4
50,MOVE_UP,11935.0,4ycKgmGOtvuJZVPyvBpVVU
51,MOVE_DOWN,11732.0,2T2vudIHfVMA5ychWTU3KA
52,MOVE_UP,11656.0,59qrUpoplZxbIZxk6X0Bm3
53,MOVE_UP,11441.0,6cx06DFPPHchuUAcTxznu9
54,MOVE_UP,11153.0,1HbA4N1MiOsPthALesGFR1
55,MOVE_UP,10813.0,1iOutqVzIIlXUIVHfcdZdg
56,MOVE_UP,10733.0,1rYP6R16sM0uSlxrqzR5pM
57,MOVE_UP,10563.0,2QjOHCTQ1Jl3zawyYOpxh6
58,MOVE_UP,10551.0,1rgnBhdG2JDFTbYkYRZAku
59,MOVE_UP,10499.0,1z4jCtA9thODROr8aMdcyP
60,NEW_ENTRY,10333.0,7lPN2DXiMsVn7XUKtOW1CS
61,MOVE_UP,10293.0,0Pt2v6i3dubdhinUgsB32K
62,MOVE_UP,10263.0,0PvFJmanyNQMseIFrU708S
63,MOVE_DOWN,9892.0,709F3MwiVvLD0LQXeKs5Cz
64,MOVE_UP,9858.0,3Uo7WG0vmLQ07WB4BDwy7D
65,MOVE_UP,9809.0,58sSa4CQ4T4GwyV97T2tcR
66,MOVE_UP,9780.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_DOWN,9713.0,59o6ojGNGJOYiVJSzC6Lsa
68,MOVE_UP,9703.0,33iPN2mRcQUmrTDylFUY3r
69,SAME_POSITION,9691.0,4nMnSPySmQH5D0I0FM9BwE
70,MOVE_UP,9577.0,0zLCBJZSiELJf02ucPP9wb
71,MOVE_DOWN,9569.0,3rchFjeKZ0bJxO7EEdM3S5
72,MOVE_DOWN,9553.0,4Lt6GXGzYsa1tgkv3nGSTm
73,MOVE_UP,9460.0,3YJJjQPAbDT7mGpX3WtQ9A
74,MOVE_DOWN,9378.0,4SsfqjdmhglYwqrVYbwJQj
75,MOVE_DOWN,9207.0,6SrGtGGkge2ZjORYuRKuRH
76,MOVE_UP,9151.0,18DXtLtW5bBCAU3y3Bkaeb
77,MOVE_DOWN,9045.0,4kG68S5yyuVldnO2fK1URJ
78,MOVE_UP,9038.0,7uoFMmxln0GPXQ0AcCBXRq
79,MOVE_UP,8878.0,4dRfu7exVh3sUekkCtZJlS
80,MOVE_DOWN,8865.0,7bCfHiRcfUjG0YVVNUL7Ve
81,MOVE_UP,8777.0,4Sk3IcLo2nDenuBs8JBWBg
82,MOVE_UP,8706.0,2SNZVqgDiiuOUe2qPOW1m1
83,MOVE_UP,8694.0,0GqFfjQLx1294EupKJnhhh
84,MOVE_UP,8661.0,3H7ihDc1dqLriiWXwsc2po
85,MOVE_UP,8541.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_UP,8482.0,6DNFDPOXp2v1rMIY682bcE
87,MOVE_DOWN,8443.0,2kS6td1yvmpNgZTt1q5pQq
88,MOVE_UP,8421.0,0Xh6R6XLoTDRBYriQRgkHj
89,MOVE_UP,8419.0,1iSVlVwrDXaSulEZxZBjKq
90,MOVE_DOWN,8346.0,2nGcS04iRcE4IcKM1WPVlt
91,MOVE_UP,8295.0,2aeYWVOL3kCqDHp6vq2Mne
92,MOVE_UP,8269.0,5Lx0fYuwOCQupkPVPA2ioM
93,MOVE_UP,8255.0,0bD0xEToMRCxmO4p8Budrj
94,MOVE_DOWN,8233.0,5YSHygGN9D0mID1NsVd5my
95,MOVE_UP,8169.0,5iyZwawawLjHYpX4MxUKVF
96,MOVE_DOWN,8154.0,1qA9TnEJ2sUub9QkN9K3Mv
97,MOVE_DOWN,8075.0,223VlHsryk8Vt7V72aG7u0
98,MOVE_UP,8069.0,2JjDXcC82gp21CV2WxP10k
99,MOVE_UP,8037.0,4xqU0uR2FkuZPxicdOADZC
100,MOVE_UP,8021.0,55Am8neGJkdj2ADaM3aw5H
101,MOVE_UP,8001.0,7a53HqqArd4b9NF4XAmlbI
102,MOVE_DOWN,7977.0,6rhZJHZa7CzhlT4A4uuvxp
103,MOVE_UP,7954.0,5tY2k2BhO8vyAMkzXm6yNc
104,MOVE_UP,7910.0,2gMXnyrvIjhVBUZwvLZDMP
105,MOVE_UP,7908.0,4xqrdfXkTW4T0RauPLv3WA
106,MOVE_UP,7882.0,1BrCg5ZARTc16Y8jg8yZvg
107,MOVE_UP,7860.0,2vdsyiA0RcYs3C9VMnmYac
108,MOVE_UP,7783.0,1FP9s72rDYty6mfoOEYKnE
109,MOVE_UP,7728.0,19xCWLLUip5jN9yB5qSI8W
110,SAME_POSITION,7700.0,4ASbWGCzKRYA07lqDfouYu
111,MOVE_DOWN,7697.0,4i2qxFEVVUi8yOYoxB8TCX
112,MOVE_DOWN,7583.0,2etHQJxIbV0soyPhelVs9Y
113,MOVE_UP,7581.0,3eHkFrUUGYuwEgIPRPtW9L
114,MOVE_UP,7578.0,45S5WTQEGOB1VHr1Q4FuPl
115,MOVE_DOWN,7505.0,79s5XnCN4TJKTVMSmOx8Ep
116,MOVE_UP,7444.0,285pBltuF7vW8TeWk8hdRR
117,MOVE_UP,7434.0,0A1hoCfMLkiAgvhWkkucJa
118,MOVE_DOWN,7431.0,7FIWs0pqAYbP91WWM0vlTQ
119,MOVE_DOWN,7426.0,42kcPmx3bxMU9si9HE4rgr
120,MOVE_DOWN,7409.0,2r6OAV3WsYtXuXjvJ1lIDi
121,MOVE_UP,7390.0,4saklk6nie3yiGePpBwUoc
122,MOVE_DOWN,7350.0,57BGVV6wcyhbn3hsjlqEZB
123,MOVE_DOWN,7343.0,6KdqIV4k5jRvDyrf13K7aK
124,MOVE_DOWN,7293.0,2bPGTMB5sFfFYQ2YvSmup0
125,MOVE_UP,7243.0,6WVeP76nOIPfbGN67aJ2Pq
126,MOVE_DOWN,7155.0,0dnzdfbHsC4ITKhcp9FM0x
127,MOVE_UP,7142.0,5nv8Rwuvrn0oXxemthujMr
128,MOVE_UP,7116.0,78qd8dvwea0Gosb6Fe6j3k
129,MOVE_UP,7070.0,7knH5wNDJ5NYbJrohazyRO
130,MOVE_UP,7070.0,5X6IHhRkUJqXxVgolPFOxi
131,MOVE_UP,7067.0,5E30LdtzQTGqRvNd7l6kG5
132,MOVE_UP,7033.0,2yPoXCs7BSIUrucMdK5PzV
133,MOVE_UP,7022.0,47ZTVtbGHwUCjPkvH5pTSX
134,MOVE_DOWN,6994.0,48q0vSHcJdhK3IiXH8C5WJ
135,MOVE_UP,6994.0,2jAVgtWf14XqsThHd1usy5
136,MOVE_DOWN,6927.0,3Ofmpyhv5UAQ70mENzB277
137,MOVE_UP,6908.0,2Y0wPrPQBrGhoLn14xRYCG
138,MOVE_DOWN,6898.0,1Jl3rJeTd5GCFQlI7Msoln
139,MOVE_UP,6839.0,0vWUhCPxpJOJR5urYbZypB
140,MOVE_DOWN,6835.0,38CibVaQTmKOQI9GRIDnPg
141,MOVE_DOWN,6808.0,1HPhG5yPTAhMqmSvIJNf45
142,MOVE_UP,6789.0,2UahjeHfrDFq39DWPHvvyN
143,MOVE_UP,6767.0,1xQ6trAsedVPCdbtDAmk0c
144,SAME_POSITION,6718.0,2olczyd36sewslBTQT53ot
145,MOVE_DOWN,6638.0,7IyUAI0tMMgXXlgA9epukn
146,MOVE_UP,6563.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_UP,6477.0,30bqVoKjX479ab90a8Pafp
148,MOVE_UP,6460.0,1LsdGY9Afj4To6wjlEzqwE
149,MOVE_DOWN,6452.0,2KvCLvH4Z749CQOgGSDKpl
150,MOVE_UP,6447.0,5tOvrREoE3eNO89CTqoJrn
151,MOVE_UP,6446.0,6Hj9jySrnFppAI0sEMCZpJ
152,MOVE_UP,6441.0,7szuecWAPwGoV1e5vGu8tl
153,MOVE_UP,6404.0,3KXMfn5125nGdHRiEyhdrw
154,MOVE_UP,6402.0,22LAwLoDA5b4AaGSkg6bKW
155,MOVE_UP,6368.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_DOWN,6364.0,1Pmp486RrLRkaEkE3HFHXP
157,MOVE_UP,6345.0,6JptyBIuvS0h2Cv2Za1bdb
158,MOVE_UP,6330.0,5QpGnKXlXiW1SNCYifJHXt
159,MOVE_UP,6330.0,51Of5p3lKZeOg6itfs4og4
160,MOVE_UP,6330.0,2uDj5Xr9DEsXq7NR3Wtfmw
161,MOVE_UP,6318.0,0AUvWawuP0ibk4SQ3sIZjk
162,MOVE_DOWN,6311.0,2aOEJNb6UygNDm4oiPzfKX
163,MOVE_UP,6289.0,3AzjcOeAmA57TIOr9zF1ZW
164,MOVE_DOWN,6264.0,6F2dLq6HkQgGRoTKf3DjDq
165,MOVE_UP,6237.0,4AqN8IdKCfItCSbuaFch81
166,MOVE_DOWN,6226.0,4MzXwWMhyBbmu6hOcLVD49
167,MOVE_UP,6223.0,4gY7zyEfAg6fO41Kd2LvjB
168,MOVE_DOWN,6113.0,2q3JdqkulAHyOzIpA52z42
169,MOVE_UP,6097.0,5qrSlOut2rNAWv3ubArkNy
170,MOVE_DOWN,6076.0,6ZuahEctZD6w75peme58hm
171,MOVE_DOWN,6071.0,6HjdL6nsBMykh2ehTv1kbb
172,NEW_ENTRY,6053.0,1r8mABSC4rx9CMNIC8rCFi
173,MOVE_UP,6046.0,2Fxmhks0bxGSBdJ92vM42m
174,NEW_ENTRY,6000.0,7stwYkvAuyfMD8LUK2vBd7
175,MOVE_UP,5999.0,3vrm4dNThrhQ0BArrLIUOV
176,MOVE_DOWN,5989.0,67vUsLGXUTVDv7FLe8SyDr
177,NEW_ENTRY,5981.0,2RKLKjagHoASJaW1VTPBgr
178,SAME_POSITION,5970.0,3rq5w4bQGigXOfdN30ATJt
179,MOVE_DOWN,5967.0,1daDRI9ahBonbWD8YcxOIB
180,MOVE_DOWN,5962.0,57VeLYXrvNxe8Vs18K2M9W
181,MOVE_UP,5941.0,3PfIrDoz19wz7qK7tYeu62
182,SAME_POSITION,5924.0,5V1TdrNcdYhmA7KeCm8tys
183,MOVE_DOWN,5909.0,7kDUspsoYfLkWnZR7qwHZl
184,MOVE_UP,5898.0,0nbXyq5TXYPCO7pr3N8S4I
185,MOVE_DOWN,5871.0,2U5WueTLIK5WJLD7mvDODv
186,MOVE_UP,5869.0,6gBFPUFcJLzWGx4lenP6h2
187,NEW_ENTRY,5854.0,3bEc0e8OHd73jfhSjXMoKb
188,MOVE_DOWN,5832.0,1f3yAtsJtY87CTmM8RLnxf
189,MOVE_DOWN,5799.0,3w1WjD2zJqjBjDz5fwqQPJ
190,MOVE_DOWN,5773.0,60a0Rd6pjrkxjPbaKzXjfq
191,NEW_ENTRY,5760.0,6qRo9iqxJvDY5d9hCfJIyE
192,MOVE_DOWN,5737.0,6Hy4YqwoKLKOU8uA6a5B2H
193,NEW_ENTRY,5727.0,63KF8ookxF0iyl1ljeL3PG
194,NEW_ENTRY,5725.0,77V0TWycxV4wuhcip5LF3X
195,MOVE_DOWN,5707.0,3flYIQs4uXnbxAKb4cpGRL
196,NEW_ENTRY,5689.0,3ZCTVFBt2Brf31RLEnCkWJ
197,MOVE_DOWN,5636.0,34zL2yJ0Ej69jvHOOsN41H
198,NEW_ENTRY,5633.0,4q4lkcGqkB0eRNqtSLpmG5
199,NEW_ENTRY,5633.0,2jyjhRf6DVbMPU5zxagN2h
200,NEW_ENTRY,5604.0,3UEz5jkr2rUbfnHLGbrXk8
1,SAME_POSITION,34095.0,27OeeYzk6klgBh83TSvGMA
2,MOVE_UP,28226.0,2DnfYBSG1cEcEYieldgp2X
3,MOVE_DOWN,27738.0,5ZQpnafb4xoCSjgaX2sZHF
4,SAME_POSITION,24927.0,677ly6xN6EUbIL8FPltKle
5,SAME_POSITION,22873.0,7IoTZnck9r11NCj5M0QG81
6,SAME_POSITION,22743.0,7lgA34nFXxjqQgyLkPUcLv
7,SAME_POSITION,22420.0,6zFMeegAMYQo0mt8rXtrli
8,MOVE_UP,22042.0,7lPN2DXiMsVn7XUKtOW1CS
9,MOVE_DOWN,21562.0,5vGLcdRuSbUhD8ScwsGSdA
10,MOVE_DOWN,20720.0,3tjFYV6RSFtuktYl3ZtYcq
11,MOVE_UP,19743.0,4SPb4oNrhaQCb4hbKdxH4y
12,MOVE_DOWN,19557.0,31qCy5ZaophVA81wtlwLc4
13,SAME_POSITION,19475.0,2XaewhXngZd2Zi4ijFIkK0
14,MOVE_UP,18613.0,54bFM56PmE4YLRnqpW6Tha
15,MOVE_DOWN,18577.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_UP,17784.0,33jnfmDEJXHXTQqxs7YPD0
17,MOVE_DOWN,17455.0,4wUfIRIMbBOXQCauxcYKaC
18,MOVE_UP,17241.0,45bE4HXI0AwGZXfZtMp8JR
19,MOVE_DOWN,17144.0,2f6H6tU0BRpAMBTr0QQZ2c
20,MOVE_DOWN,16781.0,4fz9viFMngihZPJ4YLLLGj
21,SAME_POSITION,16539.0,7hxHWCCAIIxFLCzvDgnQHX
22,MOVE_DOWN,16331.0,20McUFi8KCIVdNDLrkTDuZ
23,MOVE_DOWN,16107.0,6f3Slt0GbA2bPZlz0aIFXN
24,MOVE_DOWN,15613.0,6euiFn8WzBNrl1alWp1udS
25,MOVE_DOWN,15574.0,0E4Y1XIbs8GrAT1YqVy6dq
26,MOVE_DOWN,15202.0,7FVNXExNwkaELYlP7ueELx
27,MOVE_UP,14801.0,4y4spB9m0Q6026KfkAvy9Q
28,MOVE_DOWN,14625.0,2Oycxb8QbPkpHTo8ZrmG0B
29,MOVE_UP,14486.0,2kcW8pChyGW3GYjEoBUyok
30,MOVE_DOWN,14477.0,35mvY5S1H3J2QZyna3TFe0
31,MOVE_DOWN,14468.0,4krlgdspcXcWzixjacCeC9
32,MOVE_UP,14348.0,5xL99WCxOwOee326Ezf0eP
33,MOVE_UP,14089.0,3qgPpwtuRu5oP8EtFSj8HE
34,MOVE_DOWN,13888.0,2PxwCd2txr200UiGxm5V2o
35,MOVE_UP,13838.0,3VsTpdea6RXkvbwLBjiCB9
36,MOVE_UP,13640.0,1tkg4EHVoqnhR6iFEXb60y
37,MOVE_UP,13501.0,5QO79kh1waicV47BqGRL3g
38,MOVE_DOWN,13478.0,2OYWaYTlWICzZxp3yxHUP4
39,MOVE_DOWN,13392.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_UP,13163.0,6Su0vZAluexLSzvXR0V5hV
41,MOVE_DOWN,13125.0,6ft4hAq6yde8jPZY2i5zLr
42,MOVE_DOWN,13078.0,4LVb1rAYxhnKn0oVTZu6Dp
43,MOVE_DOWN,12899.0,6i7zAdNhzUN2k1HcrBxPHG
44,MOVE_DOWN,12768.0,2zCm9ss98FeOedrnKar2vM
45,MOVE_DOWN,12386.0,6B1MP94UcO09H0NulVMQ0a
46,MOVE_DOWN,12161.0,4Oun2ylbjFKMPTiaSbbCih
47,MOVE_DOWN,12112.0,6Im9k8u9iIzKMrmV7BWtlF
48,MOVE_DOWN,11394.0,1KixkQVDUHggZMU9dUobgm
49,MOVE_DOWN,11203.0,0DZ5PchaxkGuanwTLZK7ce
50,SAME_POSITION,10013.0,4ycKgmGOtvuJZVPyvBpVVU
51,MOVE_UP,9999.0,2QjOHCTQ1Jl3zawyYOpxh6
52,MOVE_DOWN,9955.0,7ytR5pFWmSjzHJIeQkgog4
53,MOVE_DOWN,9574.0,59qrUpoplZxbIZxk6X0Bm3
54,MOVE_UP,9175.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_DOWN,8790.0,6cx06DFPPHchuUAcTxznu9
56,MOVE_DOWN,8776.0,1HbA4N1MiOsPthALesGFR1
57,MOVE_UP,8718.0,3YJJjQPAbDT7mGpX3WtQ9A
58,MOVE_UP,8716.0,0PvFJmanyNQMseIFrU708S
59,MOVE_UP,8614.0,3rchFjeKZ0bJxO7EEdM3S5
60,MOVE_DOWN,8434.0,1rYP6R16sM0uSlxrqzR5pM
61,MOVE_DOWN,8355.0,1z4jCtA9thODROr8aMdcyP
62,MOVE_UP,8286.0,3Uo7WG0vmLQ07WB4BDwy7D
63,MOVE_UP,8194.0,55Am8neGJkdj2ADaM3aw5H
64,MOVE_DOWN,8188.0,1rgnBhdG2JDFTbYkYRZAku
65,MOVE_UP,8179.0,2kS6td1yvmpNgZTt1q5pQq
66,MOVE_DOWN,8084.0,0Pt2v6i3dubdhinUgsB32K
67,MOVE_DOWN,8073.0,1iOutqVzIIlXUIVHfcdZdg
68,MOVE_UP,7961.0,4Lt6GXGzYsa1tgkv3nGSTm
69,MOVE_UP,7916.0,4xqrdfXkTW4T0RauPLv3WA
70,MOVE_UP,7908.0,7bCfHiRcfUjG0YVVNUL7Ve
71,MOVE_DOWN,7896.0,33iPN2mRcQUmrTDylFUY3r
72,MOVE_DOWN,7881.0,4nMnSPySmQH5D0I0FM9BwE
73,MOVE_DOWN,7755.0,58sSa4CQ4T4GwyV97T2tcR
74,MOVE_UP,7649.0,7uoFMmxln0GPXQ0AcCBXRq
75,MOVE_DOWN,7557.0,4SsfqjdmhglYwqrVYbwJQj
