rank,trend,streams,track_id
165,MOVE_DOWN,27476.0,5Ohxk2dO5COHF1krpoPigN
166,MOVE_UP,27449.0,59s0s39NFWScuHDbHytI14
167,MOVE_DOWN,27392.0,0BNtpLD6zsXJGroRtcixOE
168,MOVE_UP,27345.0,4bTZeO72FwMa6wKOiqoynL
169,MOVE_DOWN,27252.0,3SyKG06yOK3omo29EwZ8dP
170,MOVE_DOWN,27243.0,3VCo2tJEa1a8GDCvSIqwP0
171,MOVE_DOWN,27177.0,2gMXnyrvIjhVBUZwvLZDMP
172,MOVE_UP,27164.0,7KbF6AdprOXEEHlsq11Z6d
173,MOVE_DOWN,27128.0,1QjfU3jkGInap7Vm9lVJIQ
174,MOVE_DOWN,26920.0,7MmrcXVA7A5zZ2CbDuGHNa
175,MOVE_UP,26778.0,7g8YaUQABMal0zWe7a2ijz
176,MOVE_UP,26776.0,6RyaV7owmVU6fzEPE17sF1
177,NEW_ENTRY,26757.0,5Zxq7UC7Iqv9pfZdq3rAcQ
178,NEW_ENTRY,26652.0,3CACzG9I3AoKUKA3ODE5zW
179,MOVE_UP,26452.0,2TH65lNHgvLxCKXM3apjxI
180,SAME_POSITION,26380.0,3vAn0qZzdyuHamcrpkfiX3
181,NEW_ENTRY,26365.0,2EEmzqzM70CybVspgM7YRT
182,MOVE_DOWN,26304.0,4u7EnebtmKWzUH433cf5Qv
183,MOVE_UP,26301.0,69vlMrzHwATKzupwNcUPyK
184,MOVE_DOWN,26276.0,5Cbo7oz78gqkzV3EAM63VA
185,MOVE_DOWN,26175.0,4HBZA5flZLE435QTztThqH
186,NEW_ENTRY,26153.0,4t9a07PAghtQMRAIP9FQ7Z
187,MOVE_DOWN,26100.0,7q7XFO9av9VpNJSXKJwJxD
188,MOVE_DOWN,26098.0,3y5ahYM9zwyOCt3mieZ0PZ
189,SAME_POSITION,25895.0,5kQre7o8ky5DXeEPcyaCR1
190,MOVE_DOWN,25891.0,0G0p7mc4wEaQTsUpzEmkEs
191,NEW_ENTRY,25891.0,3JXhH0oMikYjoz9qDmpiWr
192,MOVE_DOWN,25653.0,0FktnzDqjClqU6iqOZVEs2
193,MOVE_DOWN,25630.0,1wIUWGdTdhVk5gIPd0ULxX
194,NEW_ENTRY,25538.0,2hsA9YWuF3C9Gosi4dpjJN
195,NEW_ENTRY,25527.0,6Bd9rs5gv25asdPDRog3ce
196,MOVE_UP,25499.0,113PlnpZbHd3WIqeYjhZWv
197,MOVE_DOWN,25352.0,7fbuABzGfagLWkI54bxL6c
198,NEW_ENTRY,25352.0,6K5BsR04ijf3FHNzjbaagD
199,NEW_ENTRY,25339.0,3p9UeIicVHsdEUBucLJqes
200,MOVE_DOWN,25166.0,2ukaTb7sSeWHdr22n1xTBs
1,SAME_POSITION,382213.0,4pXW6ZAHBz7ODXTRKklWrM
2,SAME_POSITION,309715.0,3gD4J3RUHy4OUuZ3qAiaiG
3,SAME_POSITION,304098.0,4ZRrLHqzhGRXYj2qcB4s5S
4,SAME_POSITION,292731.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,244451.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,241238.0,6bvfJf4KjonPMuPfGfy3S2
7,MOVE_UP,202311.0,1pqnQ41XbfKjaFu6M0eGJp
8,MOVE_DOWN,196778.0,5UKBbglwH7gZEkzfuWGn5J
9,SAME_POSITION,191071.0,7x4ASXYEKfQBCewcZhK776
10,MOVE_UP,171444.0,6AzKhCHOms83jvNVLsz0Bt
11,MOVE_DOWN,170861.0,50ZC4PM7hywH27RcCfViau
12,SAME_POSITION,159519.0,7gwwt1IaAWwmB7af0AcuBM
13,SAME_POSITION,155387.0,4TOmcZvw0gHa7GiXRbcYAW
14,MOVE_UP,152083.0,06s3QtMJVXw1AJX3UfvZG1
15,MOVE_UP,145049.0,4uoR6qeWeuL4Qeu2qJzkuG
16,SAME_POSITION,143039.0,0hwEhPxCBLKiqeBMZavGAv
17,MOVE_UP,141490.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_DOWN,139370.0,51aMyZzlIOitdIA4vyF0JO
19,SAME_POSITION,135815.0,7MCFjPDImfjQv7GynHgVrR
20,SAME_POSITION,129827.0,380HmhwTE2NJgawn1NwkXi
21,SAME_POSITION,117615.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_UP,113177.0,0OTtnwUO8natNWSwdZvXVF
23,MOVE_UP,111860.0,7lUdbnz7wsv3C9zzf4WHl9
24,MOVE_DOWN,111139.0,0EhpEsp4L0oRGM0vmeaN5e
25,MOVE_UP,109708.0,2lCkncy6bIB0LTMT7kvrD1
26,SAME_POSITION,104885.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_UP,103836.0,0SqqAgdovOE24BzxIClpjw
28,MOVE_UP,102295.0,0pgj4EzB1XRqgZemoMNG5D
29,MOVE_UP,102133.0,74j34STf8L6uADnTN69ohv
30,SAME_POSITION,100522.0,52zq2a71SGs3f1vJuv59ui
31,MOVE_DOWN,100238.0,5EbtodsuLbxrFDH6j5avVS
32,MOVE_DOWN,97367.0,1MZqHpFyB4j5tFCFNvURou
33,MOVE_UP,97016.0,4gQG2Ic7hnJMAcqunk4ERT
34,MOVE_UP,96210.0,7k4t7uLgtOxPwTpFmtJNTY
35,MOVE_DOWN,94595.0,5379uuUPHodsdVhy8pIAAr
36,MOVE_DOWN,94123.0,56Ta1O7Jxxpjnc6cWdDKUo
37,MOVE_DOWN,91052.0,4w47S36wQGBhGg073q3nt7
38,MOVE_UP,89827.0,5m3jpKkgkfoMcym1qjToFg
39,MOVE_UP,87581.0,2DEZmgHKAvm41k4J3R2E9Y
40,MOVE_UP,86963.0,5stPVcRqb4qixbafP9e8lt
41,MOVE_DOWN,85869.0,5cBrOhKDyiJF9bPGUHKkG0
42,MOVE_DOWN,84389.0,2PKb7tFxkwMoS7Y6muOTAR
43,MOVE_UP,83948.0,6bLvfGI2XeU5DTl8feuNrk
44,MOVE_DOWN,83043.0,34LI7rwi9H8w2S5KTHnv1M
45,MOVE_DOWN,81744.0,2pI0OyprOJssVYlqx9ZO3t
46,SAME_POSITION,78572.0,7na7Bk98usp84FaOJFPv3d
47,SAME_POSITION,78168.0,5TmCIYJkPI8EEhpA6nFuoB
48,MOVE_UP,76636.0,3JHpk0DOTOzyh0777JFAky
49,SAME_POSITION,74843.0,16DNJ8y6k97DxuMyV49W7V
50,MOVE_UP,73916.0,0eeKDrQxjqNl5bX5VCHDcn
51,MOVE_DOWN,73237.0,3PfIrDoz19wz7qK7tYeu62
52,SAME_POSITION,71546.0,2ACgvo2Kx4LgWqQ2amvM5C
53,MOVE_UP,63296.0,4h7RYyJA1jVaURg3JO7T2y
54,MOVE_DOWN,63105.0,3cg2Y9mIiYNdcPTLKaQgK3
55,MOVE_UP,62589.0,5DoLhdU27owX1NMrKLUbUl
56,SAME_POSITION,61405.0,6yVkakCN460KOVol9ZazjH
57,MOVE_DOWN,60266.0,1GNSWpe2SB30zYGbNTD96b
58,MOVE_UP,59873.0,6NfrH0ANGmgBXyxgV2PeXt
59,MOVE_DOWN,59333.0,4uHDcZYy7kQxNY0IzxDy7w
60,MOVE_DOWN,58655.0,2J9B63FawlTaPdg4eH5X03
61,MOVE_DOWN,57885.0,0cRgJuB6TRtb5RZ2HkjSLh
62,MOVE_DOWN,57073.0,1rgnBhdG2JDFTbYkYRZAku
63,MOVE_UP,56908.0,35KmOEIUqAGn02t7n4qaIr
64,SAME_POSITION,56490.0,1Ol5LmdNDNpFu1oNwfgkux
65,MOVE_DOWN,56217.0,2tFwfmceQa1Y6nRPhYbEtC
66,MOVE_UP,56014.0,2tGENA8xef0wABdHvyXwv9
67,MOVE_UP,54770.0,7sQKy5vlPQllr0k9IjYJv3
68,MOVE_UP,53626.0,6mAN61JH0dzyZpWslS11jy
69,MOVE_UP,52776.0,0j1VxrPkMyFGvz0jZzxUoZ
70,MOVE_UP,51254.0,4BCPItsB94KDLuERZT3aNM
71,MOVE_DOWN,51069.0,2Wo6QQD1KMDWeFkkjLqwx5
72,MOVE_DOWN,50863.0,6HVvoYxya254tV9ZeXKyTg
73,MOVE_UP,50666.0,7iZSr3NiHlqJGAJmlfd3Ru
74,MOVE_UP,50100.0,099tjv6oy2opbpCOA3nBwX
75,MOVE_DOWN,49546.0,3jjujdWJ72nww5eGnfs2E7
76,MOVE_UP,48602.0,75mVUHbkXidxhYAiUpxDHi
77,MOVE_UP,47980.0,3DjInVTE03icrWsq2UZV9n
78,MOVE_UP,47406.0,15OjBeqNX3bShsGYQbteRv
79,MOVE_UP,46383.0,3pMo77B4r1NwwIK78lO4xf
80,MOVE_DOWN,46077.0,0qPbQWcqNDVrReSSvMoJxk
81,MOVE_UP,45561.0,4SJHHpKhcuXwDsCsPqshXj
82,SAME_POSITION,45286.0,3EO0tGvdBCw6vdChaNvVlc
83,MOVE_DOWN,45165.0,7k1lxZqsXIVDnL1BFNaGKk
84,MOVE_UP,45121.0,0KkIkfsLEJbrcIhYsCL7L5
85,MOVE_UP,44852.0,6nGM44ZP7vSo0istUW2MOq
86,MOVE_DOWN,44823.0,3eJMSq78dDaFb7VvhNFnq6
87,MOVE_DOWN,44419.0,2UAWYufVaO3EnUUNzl0ppO
88,MOVE_DOWN,44072.0,4P1T0qUkqIVuByWA8i1SQV
89,MOVE_UP,43939.0,0ZAJ660VP57lLK4U7NlGOy
90,SAME_POSITION,43922.0,38RIEav39FGi86jppxO0du
91,MOVE_DOWN,43254.0,017PF4Q3l4DBUiWoXk4OWT
92,MOVE_UP,42793.0,3GtnId3Cm1Xa6joCj08nzW
93,MOVE_DOWN,42786.0,4Pu0a2TuHOYtI4CCE3HEXI
94,MOVE_UP,41924.0,5kbps8unnGH4raN5WduZuq
95,MOVE_UP,41769.0,6zEgnpM0qYmHLDnh8WPejL
96,MOVE_UP,41567.0,0cXGtTRfQKSHojilCoBAOd
97,MOVE_DOWN,41181.0,4s45VgkknMFkdiGoUcjxQU
98,MOVE_DOWN,41142.0,4MWb6mltydQn84NrTm7Gpl
99,MOVE_DOWN,40631.0,09nSCeCs6eYfAIJVfye1CE
100,MOVE_UP,39982.0,6KeweE0BlXx3AtjMKhBLaz
101,MOVE_UP,39913.0,2qBirMakpTdz9ymxrZEyzg
102,SAME_POSITION,39898.0,57Ba26w9eoXx8BBUNgRNLV
103,MOVE_UP,39843.0,40fOB5r0wfKzcKZU0SkrAI
104,MOVE_UP,39476.0,1Bi4FWSuiItUNREkaoeFY3
105,MOVE_UP,38961.0,7jOrc6UmSoQQdHq8J1c7jS
106,MOVE_UP,38927.0,1ndyl3wJCFs872XZ3ztPk6
107,MOVE_UP,38837.0,6rg1MBZqggsQ5olFGTw0rr
108,MOVE_DOWN,38257.0,7ytR5pFWmSjzHJIeQkgog4
109,MOVE_DOWN,38155.0,2w8SKQCnT2YQK1qCqKl2uW
110,MOVE_DOWN,37497.0,5uHAzGa4d9j35DEbhUwGhi
111,MOVE_UP,37481.0,4jrJJ5cixI1URrM9pVGdBP
112,MOVE_UP,37445.0,027NtsXW0vpDFhzxsJKmTL
113,MOVE_DOWN,37186.0,5Id5B3dxJZhPcV9GzgYZZe
114,MOVE_DOWN,36773.0,4GGwM2Krtlx9G9ii1RaEOx
115,MOVE_DOWN,36658.0,7eJMfftS33KTjuF7lTsMCx
116,MOVE_DOWN,36616.0,1KndT9AUpIaiFGMVkD8fMP
117,MOVE_DOWN,36597.0,3nowY0ZuWMuAmmAu1plEBP
118,MOVE_DOWN,36426.0,1xQ6trAsedVPCdbtDAmk0c
119,MOVE_UP,36404.0,6jDx3MNG0yJdrvEBZohKBE
120,MOVE_DOWN,36373.0,6fNJm8sYmCBbmkKpKgTReA
121,MOVE_DOWN,36327.0,27ycaQnQAxaPiyeg3nr2aB
122,MOVE_UP,36258.0,586ySnY71TK3avEk0JdTXY
123,MOVE_DOWN,36131.0,4R8BJggjosTswLxtkw8V7P
124,MOVE_DOWN,35931.0,68cko9zdsKwaxgb98sF36S
125,MOVE_DOWN,35766.0,3jbT1Y5MoPwEIpZndDDwVq
126,MOVE_DOWN,35668.0,3oqWr0jDWNXxWufNogGREp
127,MOVE_UP,34726.0,3CACzG9I3AoKUKA3ODE5zW
128,MOVE_DOWN,34711.0,1MRhIdcloOD0uiiG3ybXGX
129,MOVE_UP,34402.0,0ueg5iK0wyh5EgHvtIz4qL
130,MOVE_UP,33983.0,1Ig4pCPanhzXl7C86MmBUc
131,MOVE_UP,33766.0,1QjfU3jkGInap7Vm9lVJIQ
132,MOVE_DOWN,33400.0,6C1jKbkCUgFws7M0M4oGCB
133,MOVE_DOWN,33366.0,0fea68AdmYNygeTGI4RC18
134,MOVE_UP,33303.0,5Zxq7UC7Iqv9pfZdq3rAcQ
135,MOVE_UP,33255.0,7upAH0ezzsThyvr33YKn4u
136,MOVE_DOWN,33175.0,4VgYtXCVJ7IbWAZ5ryfvEQ
137,MOVE_UP,33118.0,4NCsrTzgVfsDo8nWyP8PPc
138,NEW_ENTRY,33001.0,0I1eXIH6Y4pjr3GmDrfYhl
139,MOVE_DOWN,32850.0,65DBZofI0b79kfHTcWWDuU
140,MOVE_DOWN,32620.0,56f5qnyAlZdlz8wrUDA50h
141,MOVE_DOWN,32527.0,07L6tEZIfCX3GZAWCpGj0e
142,MOVE_DOWN,32184.0,24IgCW19L8lXKyFZwzFtD3
143,MOVE_UP,32141.0,0C9V5jMElp7laZZdsCHufD
144,MOVE_UP,32075.0,1p7m9H4H8s0Y7SgRm7j3ED
145,MOVE_DOWN,32009.0,2TL9UACmry1qTiurBc2PjV
146,MOVE_DOWN,31952.0,4QfZYDhGZc0T2RDvGiI69E
147,MOVE_DOWN,31734.0,2n7ohqg1s68ToAHh4u9mcW
148,MOVE_DOWN,31731.0,2S93hylQBYLndMnaJuso8S
149,MOVE_UP,31597.0,6vNaGz1KH44XJ9zRyCE81I
150,MOVE_DOWN,31518.0,5Bi9Cq5oVFy1OtUgecbegZ
151,MOVE_UP,31514.0,3y5ahYM9zwyOCt3mieZ0PZ
152,MOVE_UP,31389.0,4bTZeO72FwMa6wKOiqoynL
153,MOVE_DOWN,31379.0,5jW3rF4URMdK7tO2xjS5EI
154,MOVE_DOWN,31283.0,57kdZIOAaolxAjB67d2yU3
155,MOVE_DOWN,31086.0,0UQwlF2pRkr1lMN6kNNUj3
156,MOVE_UP,30977.0,3SyKG06yOK3omo29EwZ8dP
157,MOVE_DOWN,30904.0,3pm4XtcsRIFFtH2UErk62R
158,MOVE_DOWN,30476.0,5fxnoiUBJ5DMAQEYb2uFOr
159,MOVE_DOWN,30416.0,6v3KW9xbzN5yKLt9YKDYA2
160,MOVE_DOWN,30338.0,3wBKCNw7BFIalnqe4VXzdK
161,MOVE_UP,30311.0,6gwaa6ElIixNTvu6RwkMyo
162,NEW_ENTRY,30290.0,3trowLiYwwOoiwapLISNyk
163,NEW_ENTRY,30278.0,6cFf4Jfy7ThUwGzbqFcZsx
164,MOVE_UP,30256.0,3p9UeIicVHsdEUBucLJqes
165,MOVE_UP,30086.0,6RyaV7owmVU6fzEPE17sF1
166,MOVE_DOWN,29904.0,10zSgbysU2KyVTrcRmtu62
167,MOVE_DOWN,29859.0,3a29UVSEIj6x3YcfKs2rdi
168,MOVE_UP,29816.0,7KbF6AdprOXEEHlsq11Z6d
169,MOVE_DOWN,29810.0,2vrpcQNg6itmgVZWsNjWe0
170,NEW_ENTRY,29704.0,2IuLxgL5dd02AeF5FSygjQ
171,MOVE_DOWN,29669.0,7BEPdOI0neT6p7PnLViqmH
172,MOVE_UP,29587.0,7q7XFO9av9VpNJSXKJwJxD
173,MOVE_DOWN,29582.0,5Xhqh4lwJPtMUTsdBztN1a
174,MOVE_DOWN,29471.0,7qEHsqek33rTcFNT9PFqLf
175,NEW_ENTRY,29443.0,6MIulZ9FG6Td02EpvFC5ZL
176,NEW_ENTRY,29233.0,1v4ggzkdNysd77L7oJ6GmU
177,MOVE_UP,29232.0,2TH65lNHgvLxCKXM3apjxI
178,MOVE_DOWN,29231.0,59s0s39NFWScuHDbHytI14
179,NEW_ENTRY,29194.0,3LNZSTiwQYL7BnTfHvIOII
180,NEW_ENTRY,29032.0,6dT5W7zuEcUZHnZuVlSIJ5
181,NEW_ENTRY,28966.0,426eXgy6s4noLF4HqPsDS6
182,MOVE_DOWN,28958.0,6TNuRFdNazLbbVQTRE8pZg
183,NEW_ENTRY,28844.0,6ihwy1c6tsMC6AWANIrhH2
184,NEW_ENTRY,28841.0,5iwz1NiezX7WWjnCgY5TH4
185,MOVE_DOWN,28799.0,7g8YaUQABMal0zWe7a2ijz
186,MOVE_DOWN,28768.0,2EEmzqzM70CybVspgM7YRT
187,MOVE_UP,28727.0,7fbuABzGfagLWkI54bxL6c
188,MOVE_UP,28696.0,1wIUWGdTdhVk5gIPd0ULxX
189,NEW_ENTRY,28629.0,66ggNhGinVQLTYJODy6P74
190,MOVE_UP,28608.0,3JXhH0oMikYjoz9qDmpiWr
191,MOVE_DOWN,28595.0,4t9a07PAghtQMRAIP9FQ7Z
192,NEW_ENTRY,28341.0,2WD9ggmpZE7Wodh3qVVCgg
193,MOVE_DOWN,28274.0,7ju97lgwC2rKQ6wwsf9no9
194,SAME_POSITION,28207.0,2hsA9YWuF3C9Gosi4dpjJN
195,MOVE_DOWN,28140.0,4u7EnebtmKWzUH433cf5Qv
196,MOVE_DOWN,28109.0,69vlMrzHwATKzupwNcUPyK
197,MOVE_UP,28086.0,6K5BsR04ijf3FHNzjbaagD
198,MOVE_DOWN,28074.0,1ZMiCix7XSAbfAJlEZWMCp
199,MOVE_DOWN,27776.0,113PlnpZbHd3WIqeYjhZWv
200,NEW_ENTRY,27669.0,45W2wFalCHxcTtrWuH60Ii
1,SAME_POSITION,353921.0,4pXW6ZAHBz7ODXTRKklWrM
2,SAME_POSITION,282576.0,3gD4J3RUHy4OUuZ3qAiaiG
3,SAME_POSITION,275981.0,4ZRrLHqzhGRXYj2qcB4s5S
4,SAME_POSITION,267967.0,4HYDUMY0xSpeBr0AMY9cUz
5,MOVE_UP,225485.0,6bvfJf4KjonPMuPfGfy3S2
6,MOVE_DOWN,221911.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,SAME_POSITION,191271.0,1pqnQ41XbfKjaFu6M0eGJp
8,SAME_POSITION,177364.0,5UKBbglwH7gZEkzfuWGn5J
9,SAME_POSITION,173037.0,7x4ASXYEKfQBCewcZhK776
10,SAME_POSITION,156590.0,6AzKhCHOms83jvNVLsz0Bt
11,SAME_POSITION,153027.0,50ZC4PM7hywH27RcCfViau
12,SAME_POSITION,146672.0,7gwwt1IaAWwmB7af0AcuBM
13,SAME_POSITION,139188.0,4TOmcZvw0gHa7GiXRbcYAW
14,SAME_POSITION,139139.0,06s3QtMJVXw1AJX3UfvZG1
15,MOVE_UP,136929.0,0hwEhPxCBLKiqeBMZavGAv
16,MOVE_DOWN,129539.0,4uoR6qeWeuL4Qeu2qJzkuG
17,MOVE_UP,127728.0,51aMyZzlIOitdIA4vyF0JO
18,MOVE_DOWN,125114.0,0jT8Nl0shPS8115is0wD2Q
19,SAME_POSITION,125040.0,7MCFjPDImfjQv7GynHgVrR
20,SAME_POSITION,115390.0,380HmhwTE2NJgawn1NwkXi
21,SAME_POSITION,107770.0,6UelLqGlWMcVH1E5c4H7lY
22,SAME_POSITION,102265.0,0OTtnwUO8natNWSwdZvXVF
23,SAME_POSITION,100896.0,7lUdbnz7wsv3C9zzf4WHl9
24,MOVE_UP,99826.0,2lCkncy6bIB0LTMT7kvrD1
25,MOVE_UP,98135.0,0SqqAgdovOE24BzxIClpjw
26,MOVE_DOWN,96665.0,0EhpEsp4L0oRGM0vmeaN5e
27,MOVE_UP,95852.0,4gQG2Ic7hnJMAcqunk4ERT
28,MOVE_DOWN,95540.0,0VjIjW4GlUZAMYd2vXMi3b
29,SAME_POSITION,93744.0,74j34STf8L6uADnTN69ohv
30,SAME_POSITION,92098.0,52zq2a71SGs3f1vJuv59ui
31,MOVE_UP,89329.0,7k4t7uLgtOxPwTpFmtJNTY
32,SAME_POSITION,88237.0,1MZqHpFyB4j5tFCFNvURou
33,MOVE_DOWN,88101.0,0pgj4EzB1XRqgZemoMNG5D
34,MOVE_DOWN,86589.0,5EbtodsuLbxrFDH6j5avVS
35,MOVE_UP,84071.0,6bLvfGI2XeU5DTl8feuNrk
36,MOVE_UP,82670.0,4w47S36wQGBhGg073q3nt7
37,MOVE_UP,81565.0,5m3jpKkgkfoMcym1qjToFg
38,MOVE_DOWN,81563.0,5379uuUPHodsdVhy8pIAAr
39,SAME_POSITION,81321.0,2DEZmgHKAvm41k4J3R2E9Y
40,MOVE_DOWN,80427.0,56Ta1O7Jxxpjnc6cWdDKUo
41,MOVE_DOWN,79394.0,5stPVcRqb4qixbafP9e8lt
42,SAME_POSITION,77791.0,2PKb7tFxkwMoS7Y6muOTAR
43,MOVE_DOWN,76812.0,5cBrOhKDyiJF9bPGUHKkG0
44,MOVE_UP,72944.0,2pI0OyprOJssVYlqx9ZO3t
45,MOVE_UP,72149.0,0eeKDrQxjqNl5bX5VCHDcn
46,MOVE_DOWN,71752.0,34LI7rwi9H8w2S5KTHnv1M
47,SAME_POSITION,71405.0,5TmCIYJkPI8EEhpA6nFuoB
48,MOVE_DOWN,69244.0,7na7Bk98usp84FaOJFPv3d
49,MOVE_DOWN,68983.0,3JHpk0DOTOzyh0777JFAky
50,MOVE_DOWN,68415.0,16DNJ8y6k97DxuMyV49W7V
51,MOVE_UP,68385.0,2ACgvo2Kx4LgWqQ2amvM5C
52,MOVE_UP,64340.0,5DoLhdU27owX1NMrKLUbUl
53,SAME_POSITION,63474.0,4h7RYyJA1jVaURg3JO7T2y
54,MOVE_DOWN,59654.0,3PfIrDoz19wz7qK7tYeu62
55,MOVE_DOWN,58481.0,3cg2Y9mIiYNdcPTLKaQgK3
56,SAME_POSITION,55413.0,6yVkakCN460KOVol9ZazjH
57,MOVE_UP,54450.0,6NfrH0ANGmgBXyxgV2PeXt
58,MOVE_UP,54449.0,4uHDcZYy7kQxNY0IzxDy7w
59,MOVE_UP,52891.0,1rgnBhdG2JDFTbYkYRZAku
60,SAME_POSITION,52754.0,2J9B63FawlTaPdg4eH5X03
61,MOVE_UP,51497.0,0I1eXIH6Y4pjr3GmDrfYhl
62,MOVE_UP,51279.0,7iZSr3NiHlqJGAJmlfd3Ru
63,MOVE_UP,51227.0,2tFwfmceQa1Y6nRPhYbEtC
64,MOVE_DOWN,50982.0,35KmOEIUqAGn02t7n4qaIr
65,MOVE_DOWN,50928.0,1Ol5LmdNDNpFu1oNwfgkux
66,SAME_POSITION,50678.0,2tGENA8xef0wABdHvyXwv9
67,MOVE_DOWN,50568.0,1GNSWpe2SB30zYGbNTD96b
68,MOVE_DOWN,50297.0,0cRgJuB6TRtb5RZ2HkjSLh
69,MOVE_DOWN,50160.0,6mAN61JH0dzyZpWslS11jy
70,MOVE_DOWN,49316.0,7sQKy5vlPQllr0k9IjYJv3
71,MOVE_DOWN,48287.0,4BCPItsB94KDLuERZT3aNM
72,SAME_POSITION,46799.0,6HVvoYxya254tV9ZeXKyTg
73,MOVE_DOWN,46283.0,0j1VxrPkMyFGvz0jZzxUoZ
74,MOVE_UP,45132.0,3jjujdWJ72nww5eGnfs2E7
75,MOVE_DOWN,44794.0,099tjv6oy2opbpCOA3nBwX
76,MOVE_DOWN,44542.0,2Wo6QQD1KMDWeFkkjLqwx5
77,MOVE_UP,44483.0,0cXGtTRfQKSHojilCoBAOd
78,MOVE_UP,43958.0,3pMo77B4r1NwwIK78lO4xf
79,MOVE_UP,43174.0,0qPbQWcqNDVrReSSvMoJxk
80,MOVE_UP,43115.0,4P1T0qUkqIVuByWA8i1SQV
81,MOVE_DOWN,43100.0,75mVUHbkXidxhYAiUpxDHi
82,MOVE_DOWN,42495.0,3DjInVTE03icrWsq2UZV9n
83,MOVE_UP,42225.0,3GtnId3Cm1Xa6joCj08nzW
84,MOVE_DOWN,42102.0,15OjBeqNX3bShsGYQbteRv
85,MOVE_DOWN,41746.0,7k1lxZqsXIVDnL1BFNaGKk
86,MOVE_DOWN,41663.0,0KkIkfsLEJbrcIhYsCL7L5
87,SAME_POSITION,41532.0,2UAWYufVaO3EnUUNzl0ppO
88,MOVE_DOWN,40850.0,3EO0tGvdBCw6vdChaNvVlc
89,MOVE_DOWN,40648.0,4SJHHpKhcuXwDsCsPqshXj
90,MOVE_DOWN,40563.0,0ZAJ660VP57lLK4U7NlGOy
91,MOVE_DOWN,40047.0,6nGM44ZP7vSo0istUW2MOq
92,MOVE_UP,39947.0,1Bi4FWSuiItUNREkaoeFY3
93,MOVE_UP,39926.0,40fOB5r0wfKzcKZU0SkrAI
94,MOVE_DOWN,39793.0,38RIEav39FGi86jppxO0du
95,MOVE_UP,39185.0,6jDx3MNG0yJdrvEBZohKBE
96,MOVE_DOWN,39168.0,3eJMSq78dDaFb7VvhNFnq6
97,MOVE_UP,38951.0,7jOrc6UmSoQQdHq8J1c7jS
98,MOVE_UP,38622.0,4jrJJ5cixI1URrM9pVGdBP
99,MOVE_DOWN,37266.0,4Pu0a2TuHOYtI4CCE3HEXI
100,MOVE_DOWN,37099.0,6zEgnpM0qYmHLDnh8WPejL
101,SAME_POSITION,37067.0,2qBirMakpTdz9ymxrZEyzg
102,MOVE_DOWN,36783.0,017PF4Q3l4DBUiWoXk4OWT
103,MOVE_DOWN,36648.0,4MWb6mltydQn84NrTm7Gpl
104,MOVE_DOWN,36440.0,5kbps8unnGH4raN5WduZuq
105,MOVE_UP,36432.0,6rg1MBZqggsQ5olFGTw0rr
106,MOVE_DOWN,36400.0,6KeweE0BlXx3AtjMKhBLaz
107,MOVE_UP,36219.0,586ySnY71TK3avEk0JdTXY
108,MOVE_DOWN,36020.0,57Ba26w9eoXx8BBUNgRNLV
109,MOVE_DOWN,35744.0,09nSCeCs6eYfAIJVfye1CE
110,MOVE_DOWN,35291.0,7ytR5pFWmSjzHJIeQkgog4
111,MOVE_DOWN,35261.0,5uHAzGa4d9j35DEbhUwGhi
112,SAME_POSITION,35170.0,027NtsXW0vpDFhzxsJKmTL
113,MOVE_UP,35024.0,3CACzG9I3AoKUKA3ODE5zW
114,MOVE_DOWN,34964.0,1ndyl3wJCFs872XZ3ztPk6
115,MOVE_DOWN,34899.0,2w8SKQCnT2YQK1qCqKl2uW
116,SAME_POSITION,34661.0,1KndT9AUpIaiFGMVkD8fMP
117,MOVE_UP,34588.0,0ueg5iK0wyh5EgHvtIz4qL
118,MOVE_UP,34577.0,68cko9zdsKwaxgb98sF36S
119,MOVE_DOWN,34288.0,4s45VgkknMFkdiGoUcjxQU
120,MOVE_DOWN,33950.0,4GGwM2Krtlx9G9ii1RaEOx
121,MOVE_UP,33872.0,5Zxq7UC7Iqv9pfZdq3rAcQ
122,MOVE_DOWN,33789.0,5Id5B3dxJZhPcV9GzgYZZe
123,MOVE_UP,33645.0,6MIulZ9FG6Td02EpvFC5ZL
124,MOVE_UP,33521.0,3jbT1Y5MoPwEIpZndDDwVq
125,MOVE_UP,33509.0,3oqWr0jDWNXxWufNogGREp
126,MOVE_UP,33441.0,1QjfU3jkGInap7Vm9lVJIQ
127,MOVE_DOWN,33305.0,7eJMfftS33KTjuF7lTsMCx
128,MOVE_DOWN,32814.0,4R8BJggjosTswLxtkw8V7P
129,MOVE_UP,32703.0,6dT5W7zuEcUZHnZuVlSIJ5
130,MOVE_DOWN,32290.0,1xQ6trAsedVPCdbtDAmk0c
131,MOVE_DOWN,32245.0,1MRhIdcloOD0uiiG3ybXGX
132,MOVE_UP,31901.0,3LNZSTiwQYL7BnTfHvIOII
