rank,date,region,trend,streams,track_id
23,2021-06-18,Austria,MOVE_DOWN,16230.0,79lc69ZXfL4WmJIzVSDmWT
24,2021-06-18,Austria,MOVE_DOWN,15595.0,0BGwAKW4u8kWOhWFflZxfl
25,2021-06-18,Austria,MOVE_DOWN,15431.0,28tBoBognmn3BBdfjPzSw9
26,2021-06-18,Austria,MOVE_DOWN,15373.0,2pPO9YecZimmuVQfIzfV6U
27,2021-06-18,Austria,MOVE_DOWN,15293.0,3idbCPumlga23rxFA08fZE
28,2021-06-18,Austria,MOVE_DOWN,15010.0,3quQYEq6YMZmSmHpc2UKkc
29,2021-06-18,Austria,MOVE_DOWN,14599.0,1kTlT3phtU2yqTJYT1x6hb
30,2021-06-18,Austria,MOVE_DOWN,14164.0,748mdHapucXQri7IAO8yFK
31,2021-06-18,Austria,NEW_ENTRY,14100.0,1ZU19OTgd4Xs5QaYJ78bQF
32,2021-06-18,Austria,MOVE_UP,13716.0,1VqL1c1S6Bewcz226C8hQC
33,2021-06-18,Austria,MOVE_UP,13713.0,6cx06DFPPHchuUAcTxznu9
34,2021-06-18,Austria,MOVE_DOWN,13691.0,2UbVnbE5FH6008mAm6Mmgw
35,2021-06-18,Austria,MOVE_DOWN,13504.0,4Lt6GXGzYsa1tgkv3nGSTm
36,2021-06-18,Austria,MOVE_DOWN,13489.0,3KJ1QkwWObfuq54pgwTRyW
37,2021-06-18,Austria,MOVE_DOWN,13483.0,3Iba59sFmGhQ4kbCY5L8AX
38,2021-06-18,Austria,MOVE_DOWN,13272.0,3RcXFW8aiRYHRaDDYBqJ76
39,2021-06-18,Austria,MOVE_DOWN,12557.0,6DiaHETMcKdX7FwuGXwp1O
40,2021-06-18,Austria,MOVE_UP,12274.0,6a3kNt1UlUOapDKmEr3JzZ
41,2021-06-18,Austria,MOVE_UP,12187.0,5ZIFzmhVJRO3tRwtBXrPXh
42,2021-06-18,Austria,MOVE_DOWN,12115.0,5QO79kh1waicV47BqGRL3g
43,2021-06-18,Austria,MOVE_UP,12109.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-06-18,Austria,MOVE_UP,12087.0,6ft4hAq6yde8jPZY2i5zLr
45,2021-06-18,Austria,MOVE_DOWN,11934.0,4P9lNdUhVPhwfVxZlgjWlL
46,2021-06-18,Austria,MOVE_UP,11920.0,1fW5PpJSmPiVXAi0l92PHm
47,2021-06-18,Austria,MOVE_UP,11886.0,6i7zAdNhzUN2k1HcrBxPHG
48,2021-06-18,Austria,MOVE_DOWN,11695.0,6uvMKqNlrSvcC4NaKnrwjZ
49,2021-06-18,Austria,MOVE_DOWN,11538.0,5SFXOMJJ334Wn2PwBHeRZN
50,2021-06-18,Austria,MOVE_DOWN,11535.0,4jPy3l0RUwlUI9T5XHBW2m
51,2021-06-18,Austria,MOVE_DOWN,11461.0,1wxnA0kd9ywcsxG2YABWwm
52,2021-06-18,Austria,MOVE_DOWN,11409.0,6HU7h9RYOaPRFeh0R3UeAr
53,2021-06-18,Austria,MOVE_DOWN,11301.0,2QuQkdLLzgktXwruPAz6f4
54,2021-06-18,Austria,MOVE_DOWN,11098.0,18vXApRmJSgQ6wG2ll9AOg
55,2021-06-18,Austria,MOVE_DOWN,10735.0,4hSJUp6k7QeHLxU32MrLIU
56,2021-06-18,Austria,MOVE_DOWN,10720.0,5wANPM4fQCJwkGd4rN57mH
57,2021-06-18,Austria,SAME_POSITION,10716.0,24osWl0SQSyHzGyEMdf394
58,2021-06-18,Austria,MOVE_DOWN,10567.0,0siYMEsGrzzzlWLXK5zJfS
59,2021-06-18,Austria,MOVE_UP,10438.0,4xN9cgMVhYyhnugUFZdhcZ
60,2021-06-18,Austria,MOVE_UP,10208.0,6jmIUrOD5seJEh6Z6RP2xz
61,2021-06-18,Austria,MOVE_DOWN,10084.0,6UelLqGlWMcVH1E5c4H7lY
62,2021-06-18,Austria,MOVE_UP,10015.0,4rewc9tTT02T7Tfxpd0mo4
63,2021-06-18,Austria,MOVE_DOWN,9940.0,7FdUvDkaE24o3FPIWTvzv2
64,2021-06-18,Austria,NEW_ENTRY,9871.0,5r9PgwN9hQkjvoKhwmw2mM
65,2021-06-18,Austria,MOVE_DOWN,9794.0,27OeeYzk6klgBh83TSvGMA
66,2021-06-18,Austria,MOVE_DOWN,9606.0,3HqQpSTLHJRKDhulVacRFb
67,2021-06-18,Austria,MOVE_DOWN,9600.0,7jtQIBanIiJOMS6RyCx6jZ
68,2021-06-18,Austria,MOVE_UP,9446.0,37yAd2kwEI9axbB6UznrOQ
69,2021-06-18,Austria,MOVE_UP,9427.0,6hw1Sy9wZ8UCxYGdpKrU6M
70,2021-06-18,Austria,MOVE_UP,9413.0,6j0l7Hjt6qeDCQnYBZuJXY
71,2021-06-18,Austria,MOVE_UP,9352.0,51S7lhJk6AHiFg0PhJupfz
72,2021-06-18,Austria,MOVE_UP,9320.0,2qpZjutAe3pstQsjwSXQb4
73,2021-06-18,Austria,MOVE_DOWN,9276.0,6K0zn6YFD9HxmriRCKLZZn
74,2021-06-18,Austria,MOVE_UP,9205.0,2iL0W5qi0ivZ9WRXbZ74cS
75,2021-06-18,Austria,MOVE_DOWN,9194.0,7BoobGhD4x5K96Me0hqC8Q
76,2021-06-18,Austria,MOVE_DOWN,9193.0,37BZB0z9T8Xu7U3e65qxFy
77,2021-06-18,Austria,MOVE_UP,9093.0,6YUTL4dYpB9xZO5qExPf05
78,2021-06-18,Austria,MOVE_UP,9049.0,26hbmLeqiz8loWjFshsegF
79,2021-06-18,Austria,MOVE_DOWN,9031.0,5K6Ssv4Z3zRvxt0P6EKUAP
80,2021-06-18,Austria,MOVE_DOWN,8905.0,2bgTY4UwhfBYhGT4HUYStN
81,2021-06-18,Austria,MOVE_UP,8833.0,2USlegnFJLrVLpoVfPimKB
82,2021-06-18,Austria,MOVE_DOWN,8810.0,02MWAaffLxlfxAUY7c5dvx
83,2021-06-18,Austria,MOVE_DOWN,8799.0,3sqZwhR5UFmHAh1KLXGOgq
84,2021-06-18,Austria,MOVE_UP,8659.0,58VgSGe9D9xz3BSvY9Gpua
85,2021-06-18,Austria,NEW_ENTRY,8641.0,0XXFjHW8325q9sYnYoB38B
86,2021-06-18,Austria,SAME_POSITION,8628.0,0zLCBJZSiELJf02ucPP9wb
87,2021-06-18,Austria,MOVE_DOWN,8606.0,2REu6wX4KKrG6uGlTKVqu6
88,2021-06-18,Austria,MOVE_UP,8601.0,3bidbhpOYeV4knp8AIu8Xn
89,2021-06-18,Austria,MOVE_UP,8496.0,6V1lWr7s8CO5VkxXe4hBtg
90,2021-06-18,Austria,NEW_ENTRY,8424.0,2vlXmglKhzSlV5XJgPzjnx
91,2021-06-18,Austria,MOVE_DOWN,8380.0,7EkWXAI1wn8Ii883ecd9xr
92,2021-06-18,Austria,MOVE_DOWN,8327.0,46lyJh9GYmWsHez3EsvmAx
93,2021-06-18,Austria,MOVE_DOWN,8205.0,2xdwCJLfKCkat14mlgR26M
94,2021-06-18,Austria,MOVE_UP,8157.0,6OYZvwKN8GaauTrJS1TuuH
95,2021-06-18,Austria,MOVE_UP,8103.0,7lgvGRC1gN0JGgY9VGXsQT
96,2021-06-18,Austria,MOVE_DOWN,8103.0,2tGvwE8GcFKwNdAXMnlbfl
97,2021-06-18,Austria,NEW_ENTRY,8097.0,5zeZvO7j7n44XvglAhUZm8
98,2021-06-18,Austria,MOVE_UP,8034.0,5dDQDduj3EaWrPIZ9bc8tj
99,2021-06-18,Austria,MOVE_DOWN,8026.0,51Of5p3lKZeOg6itfs4og4
100,2021-06-18,Austria,MOVE_DOWN,8017.0,5CZ40GBx1sQ9agT82CLQCT
101,2021-06-18,Austria,MOVE_DOWN,7950.0,1iAyJBksvAI6DQEnzv8l1E
102,2021-06-18,Austria,NEW_ENTRY,7887.0,4anxU7qrgbqyr6QRq415ha
103,2021-06-18,Austria,MOVE_DOWN,7863.0,45bE4HXI0AwGZXfZtMp8JR
104,2021-06-18,Austria,MOVE_DOWN,7834.0,1xQ6trAsedVPCdbtDAmk0c
105,2021-06-18,Austria,MOVE_DOWN,7819.0,3H7ihDc1dqLriiWXwsc2po
106,2021-06-18,Austria,MOVE_DOWN,7794.0,7HMz8o0m7ASQ3ImFPfhWTY
107,2021-06-18,Austria,MOVE_DOWN,7699.0,7hxHWCCAIIxFLCzvDgnQHX
108,2021-06-18,Austria,MOVE_DOWN,7667.0,7yq4Qj7cqayVTp3FF9CWbm
109,2021-06-18,Austria,MOVE_UP,7479.0,05Mp2UJulSttxQ4E6hQPH3
110,2021-06-18,Austria,MOVE_DOWN,7435.0,67lbzVADsqJJ6tyVk0XCgn
111,2021-06-18,Austria,MOVE_UP,7433.0,0Xh6R6XLoTDRBYriQRgkHj
112,2021-06-18,Austria,NEW_ENTRY,7330.0,31sSFHIe4NaxltVFOEIcTa
113,2021-06-18,Austria,MOVE_DOWN,7303.0,1J14CdDAvBTE1AJYUOwl6C
114,2021-06-18,Austria,MOVE_DOWN,7106.0,1KixkQVDUHggZMU9dUobgm
115,2021-06-18,Austria,MOVE_DOWN,7088.0,0XwSUpdrF7nR7hVxbDs7mb
116,2021-06-18,Austria,MOVE_UP,7031.0,5CqkgDH8QZjSqqI3HmYxDD
117,2021-06-18,Austria,SAME_POSITION,6969.0,7lQWRAjyhTpCWFC0jmclT4
118,2021-06-18,Austria,MOVE_DOWN,6946.0,4rs0jr2tC1Qg32Fm7zfdsT
119,2021-06-18,Austria,MOVE_UP,6943.0,1rgnBhdG2JDFTbYkYRZAku
120,2021-06-18,Austria,MOVE_UP,6928.0,2a1o6ZejUi8U3wzzOtCOYw
121,2021-06-18,Austria,MOVE_DOWN,6927.0,58GxgFEG5uHc9oMhofuuIP
122,2021-06-18,Austria,MOVE_DOWN,6880.0,7ytR5pFWmSjzHJIeQkgog4
123,2021-06-18,Austria,MOVE_DOWN,6868.0,5JCoSi02qi3jJeHdZXMmR8
124,2021-06-18,Austria,MOVE_DOWN,6868.0,0E4Y1XIbs8GrAT1YqVy6dq
125,2021-06-18,Austria,NEW_ENTRY,6815.0,4laAKIq9ZxBCwf99rauPYb
126,2021-06-18,Austria,MOVE_DOWN,6762.0,5TGcyccg8Hkgn9jB7gUpMN
127,2021-06-18,Austria,MOVE_DOWN,6720.0,7toCqux0Ln42OttYYyds4k
128,2021-06-18,Austria,MOVE_DOWN,6689.0,2tnVG71enUj33Ic2nFN6kZ
129,2021-06-18,Austria,MOVE_DOWN,6597.0,0Cnb8XdGDMHAmIRBUJMkIS
130,2021-06-18,Austria,MOVE_UP,6588.0,20McUFi8KCIVdNDLrkTDuZ
131,2021-06-18,Austria,MOVE_UP,6576.0,4DmaRgnBrN1IF7Q3R9hTFJ
132,2021-06-18,Austria,MOVE_DOWN,6560.0,0nrRP2bk19rLc0orkWPQk2
133,2021-06-18,Austria,MOVE_DOWN,6552.0,7mrWTjhYctgEQb0lJKrVWy
134,2021-06-18,Austria,MOVE_UP,6541.0,4kLLWz7srcuLKA7Et40PQR
135,2021-06-18,Austria,MOVE_DOWN,6538.0,1WUXlAFlKIu7fixKZvQECX
136,2021-06-18,Austria,MOVE_DOWN,6471.0,6SRsiMl7w1USE4mFqrOhHC
137,2021-06-18,Austria,MOVE_UP,6401.0,1XdMp6v9Q3N80WnKSbGfl4
138,2021-06-18,Austria,MOVE_DOWN,6394.0,5QEqzFV7R8KSSCJa37tfvs
139,2021-06-18,Austria,MOVE_UP,6389.0,6bW4olKzz8M2BRYNU1ASUi
140,2021-06-18,Austria,MOVE_DOWN,6369.0,2QjOHCTQ1Jl3zawyYOpxh6
141,2021-06-18,Austria,MOVE_DOWN,6352.0,0vWUhCPxpJOJR5urYbZypB
142,2021-06-18,Austria,MOVE_DOWN,6306.0,4UOXo3xWnxYdTf3sFyRaUG
143,2021-06-18,Austria,MOVE_DOWN,6292.0,7s3VxmIizcDgDTRCA4kDzd
144,2021-06-18,Austria,MOVE_DOWN,6258.0,0MMyJUC3WNnFS1lit5pTjk
145,2021-06-18,Austria,MOVE_DOWN,6235.0,5uEYRdEIh9Bo4fpjDd4Na9
146,2021-06-18,Austria,MOVE_DOWN,6174.0,6FvSS3Goz7OC8oCC2eWqe8
147,2021-06-18,Austria,MOVE_DOWN,6152.0,0r1kH7SIkkPP9W7mUknObF
148,2021-06-18,Austria,MOVE_DOWN,6137.0,6WsaEpK2Bky9ZGCCaQPyg4
149,2021-06-18,Austria,MOVE_DOWN,6135.0,5ri4zqtWhG07hIuNNDWP76
150,2021-06-18,Austria,MOVE_DOWN,6102.0,1t9WgS8FN0534tLBRwbaxO
151,2021-06-18,Austria,MOVE_UP,6095.0,3cHyrEgdyYRjgJKSOiOtcS
152,2021-06-18,Austria,MOVE_DOWN,6066.0,4tyBzyCX1eyQBS0CKeELl6
153,2021-06-18,Austria,NEW_ENTRY,5975.0,5sVballPE4eldYS7INbthB
154,2021-06-18,Austria,MOVE_UP,5929.0,79s5XnCN4TJKTVMSmOx8Ep
155,2021-06-18,Austria,MOVE_UP,5926.0,003vvx7Niy0yvhvHt4a68B
156,2021-06-18,Austria,MOVE_DOWN,5917.0,1diS6nkxMQc3wwC4G1j0bh
157,2021-06-18,Austria,MOVE_DOWN,5885.0,3yfqSUWxFvZELEM4PmlwIR
158,2021-06-18,Austria,MOVE_DOWN,5872.0,2tpWsVSb9UEmDRxAl1zhX1
159,2021-06-18,Austria,MOVE_DOWN,5848.0,25ERGFwjI1BUph1oqqTb6O
160,2021-06-18,Austria,MOVE_DOWN,5824.0,6YAbciQiCPFDURL31TgtdH
161,2021-06-18,Austria,MOVE_UP,5804.0,3M89zvwwb1jtDUDKYNsdiA
162,2021-06-18,Austria,NEW_ENTRY,5794.0,0EgYptyPtUF313QpHXSaga
163,2021-06-18,Austria,MOVE_DOWN,5734.0,40mI1rlWiHarvMDtBvPnhW
164,2021-06-18,Austria,MOVE_UP,5698.0,4QNpBfC0zvjKqPJcyqBy9W
165,2021-06-18,Austria,MOVE_UP,5695.0,5zFglKYiknIxks8geR8rcL
166,2021-06-18,Austria,MOVE_UP,5693.0,3Bt338vxn66nnfXFmaIZ3r
167,2021-06-18,Austria,NEW_ENTRY,5674.0,4YcIBw6UQTPGOgZyMRvnyg
168,2021-06-18,Austria,MOVE_UP,5665.0,7C1trmcQQ5n5RNy4l6ziCv
169,2021-06-18,Austria,MOVE_UP,5648.0,2CEgGE6aESpnmtfiZwYlbV
170,2021-06-18,Austria,MOVE_DOWN,5622.0,4fSIb4hdOQ151TILNsSEaF
171,2021-06-18,Austria,MOVE_DOWN,5620.0,5TWILNgPPsX8Vweesc88zH
172,2021-06-18,Austria,MOVE_DOWN,5620.0,2L6hCTpUlR2p7Su3hiSB0s
173,2021-06-18,Austria,NEW_ENTRY,5616.0,6N1EjQjnvhOjFrF6oUmGPa
174,2021-06-18,Austria,MOVE_DOWN,5609.0,64v1g2HcPumBz2Wd1rT56b
175,2021-06-18,Austria,MOVE_DOWN,5568.0,7lQ8MOhq6IN2w8EYcFNSUk
176,2021-06-18,Austria,MOVE_DOWN,5562.0,1f3yAtsJtY87CTmM8RLnxf
177,2021-06-18,Austria,SAME_POSITION,5518.0,54OBgO0Xwu20Jak9TMXbR7
178,2021-06-18,Austria,MOVE_UP,5486.0,0YU17F0BlVXvmx5ytsR43w
179,2021-06-18,Austria,MOVE_DOWN,5482.0,2Y0wPrPQBrGhoLn14xRYCG
180,2021-06-18,Austria,MOVE_DOWN,5478.0,63bWXWGcWnRQvdS8bJWdkB
181,2021-06-18,Austria,MOVE_DOWN,5463.0,2JPLbjOn0wPCngEot2STUS
182,2021-06-18,Austria,MOVE_DOWN,5462.0,4qu63nuBpdn0qHUHuObEj1
183,2021-06-18,Austria,MOVE_DOWN,5455.0,7Fz8qYsfyRfUCKCzdiCiaV
184,2021-06-18,Austria,MOVE_DOWN,5450.0,0vR2rIVORmgeKiGIgNT0fV
185,2021-06-18,Austria,SAME_POSITION,5449.0,6h5PAsRni4IRlxWr6uDPTP
186,2021-06-18,Austria,MOVE_UP,5436.0,0ct6r3EGTcMLPtrXHDvVjc
187,2021-06-18,Austria,MOVE_DOWN,5422.0,59qrUpoplZxbIZxk6X0Bm3
188,2021-06-18,Austria,MOVE_UP,5414.0,525GY0mXYnxajolwgS8Eaz
189,2021-06-18,Austria,NEW_ENTRY,5402.0,7GIlBNE6pZRfoRfo4oL7f0
190,2021-06-18,Austria,NEW_ENTRY,5402.0,0eZmBWVC1HYayrP2fqQ7nu
191,2021-06-18,Austria,MOVE_DOWN,5391.0,77xp5NlTBLmomb10ktsH4Q
192,2021-06-18,Austria,MOVE_DOWN,5358.0,6sGeBxS4PIEtZdWpgdnitV
193,2021-06-18,Austria,MOVE_DOWN,5340.0,5W8YXBz9MTIDyrpYaCg2Ky
194,2021-06-18,Austria,MOVE_UP,5338.0,7N06jo3EnV792VFaG8vuW6
195,2021-06-18,Austria,NEW_ENTRY,5327.0,4bHsxqR3GMrXTxEPLuK5ue
196,2021-06-18,Austria,MOVE_UP,5310.0,6OufwUcCqo81guU2jAlDVP
197,2021-06-18,Austria,MOVE_DOWN,5275.0,7HXBG0W8gFJwHUh5mVF9tf
198,2021-06-18,Austria,MOVE_DOWN,5271.0,7a53HqqArd4b9NF4XAmlbI
199,2021-06-18,Austria,NEW_ENTRY,5246.0,3bC1ahPIYt1btJzSSEyyrF
200,2021-06-18,Austria,MOVE_DOWN,5244.0,7qEHsqek33rTcFNT9PFqLf
1,2021-06-19,Austria,SAME_POSITION,48325.0,3Wrjm47oTz2sjIgck11l5e
2,2021-06-19,Austria,SAME_POSITION,45052.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-06-19,Austria,SAME_POSITION,41581.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-06-19,Austria,MOVE_UP,32195.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-06-19,Austria,MOVE_UP,27094.0,1m0UFnuTktOkksvjbF9z0m
6,2021-06-19,Austria,MOVE_DOWN,26762.0,0it0PhmH2Tq2Xl5o49pdMo
7,2021-06-19,Austria,SAME_POSITION,24839.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-06-19,Austria,MOVE_UP,24558.0,7MC4XR9M9amdmKQr2iDF7i
9,2021-06-19,Austria,MOVE_DOWN,22942.0,1YHjRAptXqPdsdx3g6FNJL
10,2021-06-19,Austria,MOVE_UP,21480.0,3iw6V4LH7yPj1ESORX9RIN
11,2021-06-19,Austria,MOVE_DOWN,19690.0,776AftMmFFAWUIEAb3lHhw
12,2021-06-19,Austria,SAME_POSITION,18891.0,2JzXBqTIVHYX43t7EcLyMs
13,2021-06-19,Austria,SAME_POSITION,18878.0,5nujrmhLynf4yMoMtj8AQF
14,2021-06-19,Austria,MOVE_UP,18185.0,6f3Slt0GbA2bPZlz0aIFXN
15,2021-06-19,Austria,MOVE_DOWN,17917.0,3ggtU1ZOKO8ZNiqPNyXGcm
16,2021-06-19,Austria,MOVE_UP,17235.0,0UKUfxIkDAMZz7hMdiVX3m
17,2021-06-19,Austria,MOVE_UP,17201.0,0b18g3G5spr4ZCkz7Y6Q0Q
18,2021-06-19,Austria,MOVE_UP,16987.0,5YaskwnGDZFDRipaqzbwQx
19,2021-06-19,Austria,MOVE_DOWN,16182.0,4txsSBdT4yVJtUj41YaQEB
20,2021-06-19,Austria,MOVE_UP,15580.0,4iJyoBOLtHqaGxP12qzhQI
21,2021-06-19,Austria,MOVE_UP,15249.0,2pPO9YecZimmuVQfIzfV6U
22,2021-06-19,Austria,MOVE_UP,14741.0,0BGwAKW4u8kWOhWFflZxfl
23,2021-06-19,Austria,MOVE_DOWN,14664.0,2knDuFWczh1Wv92eBAdPTa
24,2021-06-19,Austria,MOVE_UP,13859.0,6cx06DFPPHchuUAcTxznu9
25,2021-06-19,Austria,MOVE_UP,13593.0,1kTlT3phtU2yqTJYT1x6hb
26,2021-06-19,Austria,MOVE_DOWN,13575.0,28tBoBognmn3BBdfjPzSw9
27,2021-06-19,Austria,MOVE_DOWN,13571.0,79lc69ZXfL4WmJIzVSDmWT
28,2021-06-19,Austria,MOVE_UP,13280.0,3KJ1QkwWObfuq54pgwTRyW
29,2021-06-19,Austria,MOVE_UP,13051.0,4Lt6GXGzYsa1tgkv3nGSTm
30,2021-06-19,Austria,MOVE_UP,12959.0,2UbVnbE5FH6008mAm6Mmgw
31,2021-06-19,Austria,MOVE_DOWN,12830.0,748mdHapucXQri7IAO8yFK
32,2021-06-19,Austria,MOVE_DOWN,12795.0,3idbCPumlga23rxFA08fZE
33,2021-06-19,Austria,MOVE_UP,12775.0,3Iba59sFmGhQ4kbCY5L8AX
34,2021-06-19,Austria,MOVE_UP,12519.0,3RcXFW8aiRYHRaDDYBqJ76
35,2021-06-19,Austria,MOVE_DOWN,12276.0,3quQYEq6YMZmSmHpc2UKkc
36,2021-06-19,Austria,MOVE_UP,12149.0,6i7zAdNhzUN2k1HcrBxPHG
37,2021-06-19,Austria,MOVE_UP,12014.0,6ft4hAq6yde8jPZY2i5zLr
38,2021-06-19,Austria,MOVE_UP,11987.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-06-19,Austria,MOVE_UP,11455.0,4jPy3l0RUwlUI9T5XHBW2m
40,2021-06-19,Austria,MOVE_UP,11427.0,5QO79kh1waicV47BqGRL3g
41,2021-06-19,Austria,MOVE_DOWN,11324.0,1VqL1c1S6Bewcz226C8hQC
42,2021-06-19,Austria,MOVE_DOWN,11284.0,6a3kNt1UlUOapDKmEr3JzZ
43,2021-06-19,Austria,MOVE_DOWN,10543.0,6DiaHETMcKdX7FwuGXwp1O
44,2021-06-19,Austria,MOVE_UP,10533.0,0siYMEsGrzzzlWLXK5zJfS
45,2021-06-19,Austria,MOVE_DOWN,10520.0,5ZIFzmhVJRO3tRwtBXrPXh
46,2021-06-19,Austria,MOVE_UP,10422.0,6uvMKqNlrSvcC4NaKnrwjZ
47,2021-06-19,Austria,MOVE_UP,10373.0,24osWl0SQSyHzGyEMdf394
48,2021-06-19,Austria,MOVE_UP,10343.0,2QuQkdLLzgktXwruPAz6f4
49,2021-06-19,Austria,SAME_POSITION,10330.0,5SFXOMJJ334Wn2PwBHeRZN
50,2021-06-19,Austria,MOVE_DOWN,10186.0,6w3L8n7b9Y1dZ8JU1tHdzu
51,2021-06-19,Austria,MOVE_UP,10086.0,6UelLqGlWMcVH1E5c4H7lY
52,2021-06-19,Austria,MOVE_DOWN,9966.0,4P9lNdUhVPhwfVxZlgjWlL
53,2021-06-19,Austria,MOVE_DOWN,9865.0,1fW5PpJSmPiVXAi0l92PHm
54,2021-06-19,Austria,MOVE_UP,9809.0,6YUTL4dYpB9xZO5qExPf05
55,2021-06-19,Austria,MOVE_DOWN,9735.0,6HU7h9RYOaPRFeh0R3UeAr
56,2021-06-19,Austria,MOVE_DOWN,9566.0,4hSJUp6k7QeHLxU32MrLIU
57,2021-06-19,Austria,MOVE_DOWN,9562.0,5wANPM4fQCJwkGd4rN57mH
58,2021-06-19,Austria,MOVE_DOWN,9543.0,18vXApRmJSgQ6wG2ll9AOg
59,2021-06-19,Austria,MOVE_UP,9442.0,6jmIUrOD5seJEh6Z6RP2xz
60,2021-06-19,Austria,MOVE_UP,9404.0,6j0l7Hjt6qeDCQnYBZuJXY
61,2021-06-19,Austria,MOVE_UP,9371.0,2qpZjutAe3pstQsjwSXQb4
62,2021-06-19,Austria,MOVE_UP,9308.0,3HqQpSTLHJRKDhulVacRFb
63,2021-06-19,Austria,MOVE_UP,9206.0,3bidbhpOYeV4knp8AIu8Xn
64,2021-06-19,Austria,MOVE_UP,9116.0,6hw1Sy9wZ8UCxYGdpKrU6M
65,2021-06-19,Austria,MOVE_UP,9060.0,58VgSGe9D9xz3BSvY9Gpua
66,2021-06-19,Austria,MOVE_UP,9009.0,2iL0W5qi0ivZ9WRXbZ74cS
67,2021-06-19,Austria,SAME_POSITION,8955.0,7jtQIBanIiJOMS6RyCx6jZ
68,2021-06-19,Austria,MOVE_DOWN,8917.0,7FdUvDkaE24o3FPIWTvzv2
69,2021-06-19,Austria,MOVE_UP,8831.0,5K6Ssv4Z3zRvxt0P6EKUAP
70,2021-06-19,Austria,MOVE_DOWN,8736.0,4xN9cgMVhYyhnugUFZdhcZ
71,2021-06-19,Austria,SAME_POSITION,8659.0,51S7lhJk6AHiFg0PhJupfz
72,2021-06-19,Austria,MOVE_DOWN,8622.0,27OeeYzk6klgBh83TSvGMA
73,2021-06-19,Austria,MOVE_DOWN,8619.0,1wxnA0kd9ywcsxG2YABWwm
74,2021-06-19,Austria,MOVE_UP,8474.0,2REu6wX4KKrG6uGlTKVqu6
75,2021-06-19,Austria,MOVE_UP,8460.0,0zLCBJZSiELJf02ucPP9wb
76,2021-06-19,Austria,SAME_POSITION,8394.0,37BZB0z9T8Xu7U3e65qxFy
77,2021-06-19,Austria,MOVE_DOWN,8368.0,6K0zn6YFD9HxmriRCKLZZn
78,2021-06-19,Austria,SAME_POSITION,8361.0,26hbmLeqiz8loWjFshsegF
79,2021-06-19,Austria,MOVE_UP,8317.0,51Of5p3lKZeOg6itfs4og4
80,2021-06-19,Austria,MOVE_UP,8286.0,7lgvGRC1gN0JGgY9VGXsQT
81,2021-06-19,Austria,MOVE_DOWN,8270.0,7BoobGhD4x5K96Me0hqC8Q
82,2021-06-19,Austria,SAME_POSITION,8247.0,02MWAaffLxlfxAUY7c5dvx
83,2021-06-19,Austria,MOVE_UP,8243.0,1xQ6trAsedVPCdbtDAmk0c
84,2021-06-19,Austria,MOVE_UP,8230.0,6OYZvwKN8GaauTrJS1TuuH
85,2021-06-19,Austria,MOVE_DOWN,8227.0,2bgTY4UwhfBYhGT4HUYStN
86,2021-06-19,Austria,MOVE_DOWN,8224.0,2USlegnFJLrVLpoVfPimKB
87,2021-06-19,Austria,MOVE_DOWN,8188.0,37yAd2kwEI9axbB6UznrOQ
88,2021-06-19,Austria,MOVE_UP,7964.0,3H7ihDc1dqLriiWXwsc2po
89,2021-06-19,Austria,MOVE_UP,7839.0,7EkWXAI1wn8Ii883ecd9xr
90,2021-06-19,Austria,MOVE_DOWN,7791.0,4rewc9tTT02T7Tfxpd0mo4
91,2021-06-19,Austria,MOVE_UP,7753.0,0Xh6R6XLoTDRBYriQRgkHj
92,2021-06-19,Austria,MOVE_UP,7723.0,1iAyJBksvAI6DQEnzv8l1E
93,2021-06-19,Austria,MOVE_DOWN,7719.0,46lyJh9GYmWsHez3EsvmAx
94,2021-06-19,Austria,MOVE_UP,7579.0,7yq4Qj7cqayVTp3FF9CWbm
95,2021-06-19,Austria,MOVE_DOWN,7505.0,6V1lWr7s8CO5VkxXe4hBtg
96,2021-06-19,Austria,MOVE_UP,7440.0,2a1o6ZejUi8U3wzzOtCOYw
97,2021-06-19,Austria,MOVE_DOWN,7322.0,3sqZwhR5UFmHAh1KLXGOgq
98,2021-06-19,Austria,MOVE_UP,7271.0,1rgnBhdG2JDFTbYkYRZAku
99,2021-06-19,Austria,MOVE_UP,7264.0,7hxHWCCAIIxFLCzvDgnQHX
100,2021-06-19,Austria,MOVE_UP,7175.0,4kLLWz7srcuLKA7Et40PQR
101,2021-06-19,Austria,MOVE_UP,7107.0,05Mp2UJulSttxQ4E6hQPH3
102,2021-06-19,Austria,MOVE_UP,7031.0,0nrRP2bk19rLc0orkWPQk2
103,2021-06-19,Austria,MOVE_DOWN,6949.0,2tGvwE8GcFKwNdAXMnlbfl
104,2021-06-19,Austria,MOVE_UP,6930.0,1KixkQVDUHggZMU9dUobgm
105,2021-06-19,Austria,MOVE_DOWN,6921.0,1ZU19OTgd4Xs5QaYJ78bQF
106,2021-06-19,Austria,MOVE_DOWN,6907.0,5dDQDduj3EaWrPIZ9bc8tj
