rank,date,region,trend,streams,track_id
4,2020-07-19,Panama,MOVE_DOWN,12142.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-07-19,Panama,MOVE_UP,11070.0,1pqnQ41XbfKjaFu6M0eGJp
6,2020-07-19,Panama,MOVE_DOWN,10625.0,3gD4J3RUHy4OUuZ3qAiaiG
7,2020-07-19,Panama,SAME_POSITION,8462.0,06s3QtMJVXw1AJX3UfvZG1
8,2020-07-19,Panama,SAME_POSITION,7925.0,0jT8Nl0shPS8115is0wD2Q
9,2020-07-19,Panama,SAME_POSITION,7823.0,7gwwt1IaAWwmB7af0AcuBM
10,2020-07-19,Panama,SAME_POSITION,7568.0,6AzKhCHOms83jvNVLsz0Bt
11,2020-07-19,Panama,SAME_POSITION,7552.0,50ZC4PM7hywH27RcCfViau
12,2020-07-19,Panama,MOVE_UP,7441.0,7x4ASXYEKfQBCewcZhK776
13,2020-07-19,Panama,MOVE_DOWN,7254.0,7lUdbnz7wsv3C9zzf4WHl9
14,2020-07-19,Panama,MOVE_DOWN,7163.0,380HmhwTE2NJgawn1NwkXi
15,2020-07-19,Panama,SAME_POSITION,6418.0,7mcdgAXmb35dakBnfDIv3q
16,2020-07-19,Panama,SAME_POSITION,6227.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-07-19,Panama,MOVE_UP,6199.0,3JHpk0DOTOzyh0777JFAky
18,2020-07-19,Panama,MOVE_DOWN,6055.0,7na7Bk98usp84FaOJFPv3d
19,2020-07-19,Panama,SAME_POSITION,5991.0,38RIEav39FGi86jppxO0du
20,2020-07-19,Panama,MOVE_UP,5796.0,4TOmcZvw0gHa7GiXRbcYAW
21,2020-07-19,Panama,MOVE_DOWN,5774.0,2DEZmgHKAvm41k4J3R2E9Y
22,2020-07-19,Panama,SAME_POSITION,5703.0,0SqqAgdovOE24BzxIClpjw
23,2020-07-19,Panama,SAME_POSITION,5521.0,7k4t7uLgtOxPwTpFmtJNTY
24,2020-07-19,Panama,MOVE_UP,5375.0,4w47S36wQGBhGg073q3nt7
25,2020-07-19,Panama,MOVE_DOWN,5375.0,5stPVcRqb4qixbafP9e8lt
26,2020-07-19,Panama,MOVE_UP,5138.0,5PEzhJIvmjFCFZcFZRze9S
27,2020-07-19,Panama,MOVE_UP,5060.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-07-19,Panama,MOVE_DOWN,5041.0,5EbtodsuLbxrFDH6j5avVS
29,2020-07-19,Panama,MOVE_UP,4930.0,7sQKy5vlPQllr0k9IjYJv3
30,2020-07-19,Panama,MOVE_DOWN,4920.0,34LI7rwi9H8w2S5KTHnv1M
31,2020-07-19,Panama,MOVE_DOWN,4909.0,2lCkncy6bIB0LTMT7kvrD1
32,2020-07-19,Panama,MOVE_UP,4699.0,6mAN61JH0dzyZpWslS11jy
33,2020-07-19,Panama,MOVE_UP,4616.0,7ytR5pFWmSjzHJIeQkgog4
34,2020-07-19,Panama,MOVE_UP,4448.0,5cBrOhKDyiJF9bPGUHKkG0
35,2020-07-19,Panama,MOVE_DOWN,4425.0,74j34STf8L6uADnTN69ohv
36,2020-07-19,Panama,SAME_POSITION,4404.0,56Ta1O7Jxxpjnc6cWdDKUo
37,2020-07-19,Panama,MOVE_UP,4399.0,2n7ohqg1s68ToAHh4u9mcW
38,2020-07-19,Panama,MOVE_DOWN,4309.0,6yVkakCN460KOVol9ZazjH
39,2020-07-19,Panama,MOVE_DOWN,4275.0,4Pu0a2TuHOYtI4CCE3HEXI
40,2020-07-19,Panama,SAME_POSITION,4272.0,0pgj4EzB1XRqgZemoMNG5D
41,2020-07-19,Panama,MOVE_UP,4102.0,4QfZYDhGZc0T2RDvGiI69E
42,2020-07-19,Panama,MOVE_DOWN,4073.0,6zEgnpM0qYmHLDnh8WPejL
43,2020-07-19,Panama,MOVE_DOWN,4026.0,6NfrH0ANGmgBXyxgV2PeXt
44,2020-07-19,Panama,SAME_POSITION,3921.0,466cKvZn1j45IpxDdYZqdA
45,2020-07-19,Panama,SAME_POSITION,3891.0,0fea68AdmYNygeTGI4RC18
46,2020-07-19,Panama,MOVE_UP,3836.0,3jbT1Y5MoPwEIpZndDDwVq
47,2020-07-19,Panama,SAME_POSITION,3822.0,41wtwzCZkXwpnakmwJ239F
48,2020-07-19,Panama,MOVE_UP,3707.0,2w1rq80FIrbxeJy9WYURxw
49,2020-07-19,Panama,MOVE_DOWN,3689.0,4R8BJggjosTswLxtkw8V7P
50,2020-07-19,Panama,MOVE_DOWN,3666.0,5kbps8unnGH4raN5WduZuq
51,2020-07-19,Panama,MOVE_UP,3399.0,5m3jpKkgkfoMcym1qjToFg
52,2020-07-19,Panama,MOVE_DOWN,3294.0,69vlMrzHwATKzupwNcUPyK
53,2020-07-19,Panama,MOVE_UP,3284.0,57Ba26w9eoXx8BBUNgRNLV
54,2020-07-19,Panama,MOVE_UP,3211.0,113PlnpZbHd3WIqeYjhZWv
55,2020-07-19,Panama,MOVE_DOWN,3129.0,35KmOEIUqAGn02t7n4qaIr
56,2020-07-19,Panama,MOVE_UP,3122.0,5iw28wvyHgj4ppOu5AdcEU
57,2020-07-19,Panama,MOVE_UP,3094.0,43NqTeL8pgBxKHPMiJKUP5
58,2020-07-19,Panama,SAME_POSITION,3092.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-07-19,Panama,MOVE_UP,3062.0,099tjv6oy2opbpCOA3nBwX
60,2020-07-19,Panama,MOVE_DOWN,3049.0,2aGN6PplBq0xigh2lmqLbw
61,2020-07-19,Panama,MOVE_DOWN,3013.0,3eJMSq78dDaFb7VvhNFnq6
62,2020-07-19,Panama,MOVE_DOWN,2999.0,0KkIkfsLEJbrcIhYsCL7L5
63,2020-07-19,Panama,MOVE_DOWN,2991.0,0eeKDrQxjqNl5bX5VCHDcn
64,2020-07-19,Panama,MOVE_DOWN,2948.0,6nGM44ZP7vSo0istUW2MOq
65,2020-07-19,Panama,MOVE_DOWN,2905.0,0FktnzDqjClqU6iqOZVEs2
66,2020-07-19,Panama,SAME_POSITION,2873.0,6QSu3mgC8kUYtEDoBBQcJG
67,2020-07-19,Panama,MOVE_UP,2861.0,6C1jKbkCUgFws7M0M4oGCB
68,2020-07-19,Panama,MOVE_UP,2844.0,3pm4XtcsRIFFtH2UErk62R
69,2020-07-19,Panama,MOVE_UP,2811.0,3qM0vBxIe4VUbK0Z0smuVP
70,2020-07-19,Panama,MOVE_DOWN,2810.0,1Ol5LmdNDNpFu1oNwfgkux
71,2020-07-19,Panama,MOVE_UP,2776.0,6UelLqGlWMcVH1E5c4H7lY
72,2020-07-19,Panama,MOVE_DOWN,2754.0,5379uuUPHodsdVhy8pIAAr
73,2020-07-19,Panama,MOVE_UP,2682.0,4SJHHpKhcuXwDsCsPqshXj
74,2020-07-19,Panama,MOVE_DOWN,2679.0,4GGwM2Krtlx9G9ii1RaEOx
75,2020-07-19,Panama,SAME_POSITION,2630.0,2TH65lNHgvLxCKXM3apjxI
76,2020-07-19,Panama,MOVE_DOWN,2567.0,3PfIrDoz19wz7qK7tYeu62
77,2020-07-19,Panama,MOVE_UP,2564.0,4s45VgkknMFkdiGoUcjxQU
78,2020-07-19,Panama,MOVE_DOWN,2512.0,2tGENA8xef0wABdHvyXwv9
79,2020-07-19,Panama,MOVE_UP,2442.0,4xI3U4sDj1TPmO9Iz5TkYp
80,2020-07-19,Panama,MOVE_UP,2424.0,5Id5B3dxJZhPcV9GzgYZZe
81,2020-07-19,Panama,MOVE_DOWN,2363.0,7sKDftgGirHWTVFMtJoDoh
82,2020-07-19,Panama,MOVE_DOWN,2359.0,7g8YaUQABMal0zWe7a2ijz
83,2020-07-19,Panama,MOVE_UP,2339.0,5eEQCfq7MXQr6aHLNRUZLs
84,2020-07-19,Panama,MOVE_UP,2328.0,7eJMfftS33KTjuF7lTsMCx
85,2020-07-19,Panama,MOVE_DOWN,2323.0,24Yi9hE78yPEbZ4kxyoXAI
86,2020-07-19,Panama,SAME_POSITION,2318.0,6fNJm8sYmCBbmkKpKgTReA
87,2020-07-19,Panama,MOVE_UP,2289.0,6K5BsR04ijf3FHNzjbaagD
88,2020-07-19,Panama,MOVE_UP,2255.0,6gBFPUFcJLzWGx4lenP6h2
89,2020-07-19,Panama,MOVE_DOWN,2248.0,4z6wo6PJG4Fve45OXK6D9m
90,2020-07-19,Panama,MOVE_UP,2237.0,6EDO9iiTtwNv6waLwa1UUq
91,2020-07-19,Panama,MOVE_DOWN,2222.0,24IgCW19L8lXKyFZwzFtD3
92,2020-07-19,Panama,MOVE_DOWN,2189.0,4r9jkMEnArtWGH2rL2FZl0
93,2020-07-19,Panama,MOVE_DOWN,2180.0,17A6MT3U1YKYsYpn3tOEpA
94,2020-07-19,Panama,MOVE_UP,2140.0,1xQ6trAsedVPCdbtDAmk0c
95,2020-07-19,Panama,MOVE_UP,2133.0,1eIsyfDHoEbemSnQFsgyAv
96,2020-07-19,Panama,MOVE_UP,2131.0,0nbXyq5TXYPCO7pr3N8S4I
97,2020-07-19,Panama,MOVE_DOWN,2123.0,10u2iOS0r6plfb9GknD7g4
98,2020-07-19,Panama,MOVE_UP,2112.0,35wvL50xvKpCHEJPxLOLPI
99,2020-07-19,Panama,MOVE_DOWN,2109.0,2hDe0Ls5mVqs1XJqv7sbcM
100,2020-07-19,Panama,SAME_POSITION,2090.0,4bTZeO72FwMa6wKOiqoynL
101,2020-07-19,Panama,MOVE_DOWN,2087.0,1cVlW9WQiGlFdWUXFdFZGh
102,2020-07-19,Panama,MOVE_UP,2085.0,22LAwLoDA5b4AaGSkg6bKW
103,2020-07-19,Panama,MOVE_UP,2080.0,2xLMifQCjDGFmkHkpNLD9h
104,2020-07-19,Panama,MOVE_DOWN,2025.0,2J9B63FawlTaPdg4eH5X03
105,2020-07-19,Panama,MOVE_UP,2021.0,3vAn0qZzdyuHamcrpkfiX3
106,2020-07-19,Panama,MOVE_UP,2012.0,3a29UVSEIj6x3YcfKs2rdi
107,2020-07-19,Panama,MOVE_DOWN,2008.0,3RGg9W1OyEiRMwu1Qi45dW
108,2020-07-19,Panama,MOVE_DOWN,2007.0,33yO1PRALqeFtutNk7bh7H
109,2020-07-19,Panama,MOVE_DOWN,1974.0,7ju97lgwC2rKQ6wwsf9no9
110,2020-07-19,Panama,MOVE_DOWN,1962.0,7BEPdOI0neT6p7PnLViqmH
111,2020-07-19,Panama,MOVE_UP,1947.0,62aP9fBQKYKxi7PDXwcUAS
112,2020-07-19,Panama,MOVE_DOWN,1942.0,0G0p7mc4wEaQTsUpzEmkEs
113,2020-07-19,Panama,MOVE_UP,1926.0,1ndyl3wJCFs872XZ3ztPk6
114,2020-07-19,Panama,MOVE_DOWN,1921.0,2dy3TKVDEbIeWxeIb8JWqZ
115,2020-07-19,Panama,MOVE_DOWN,1916.0,0A37XY67wSdGqkGjtfW6aV
116,2020-07-19,Panama,MOVE_UP,1913.0,2rRJrJEo19S2J82BDsQ3F7
117,2020-07-19,Panama,MOVE_UP,1907.0,7anSoGdgtmJTAPZBzcPhO6
118,2020-07-19,Panama,MOVE_UP,1904.0,4t9a07PAghtQMRAIP9FQ7Z
119,2020-07-19,Panama,MOVE_DOWN,1903.0,4NCsrTzgVfsDo8nWyP8PPc
120,2020-07-19,Panama,MOVE_UP,1867.0,7kOf0qHO4Rcwk6QJifZDRJ
121,2020-07-19,Panama,MOVE_UP,1866.0,2B94bbI1a4LyBpK1439oP7
122,2020-07-19,Panama,MOVE_UP,1844.0,39Yp9wwQiSRIDOvrVg7mbk
123,2020-07-19,Panama,MOVE_UP,1842.0,7qEHsqek33rTcFNT9PFqLf
124,2020-07-19,Panama,MOVE_UP,1825.0,0sbY18dY1p2pi0Le86x4gb
125,2020-07-19,Panama,MOVE_DOWN,1822.0,7KKh0ujp8agIiCrkiJhf81
126,2020-07-19,Panama,MOVE_DOWN,1792.0,1mfMlthHXTmgbQd2MtF1tA
127,2020-07-19,Panama,MOVE_DOWN,1790.0,29KkQi7wKF6IdOjwU8infb
128,2020-07-19,Panama,MOVE_UP,1788.0,2pWOMNQJW3g2zmGjP0Vkb0
129,2020-07-19,Panama,MOVE_DOWN,1784.0,70zg99pT51vB4wlMS7e4q7
130,2020-07-19,Panama,MOVE_DOWN,1782.0,56f5qnyAlZdlz8wrUDA50h
131,2020-07-19,Panama,MOVE_UP,1772.0,047WmwIeerHyIUstFAEz5A
132,2020-07-19,Panama,MOVE_DOWN,1771.0,5bmSver2b3ZXyuyLKtgnFI
133,2020-07-19,Panama,MOVE_DOWN,1771.0,5XqCz18k96K8tx6DAYM97i
134,2020-07-19,Panama,MOVE_UP,1761.0,37zdqI4r1gswIzczSBkRon
135,2020-07-19,Panama,MOVE_DOWN,1733.0,2TL9UACmry1qTiurBc2PjV
136,2020-07-19,Panama,MOVE_UP,1711.0,7fODjB7BrQTGqh0hogW6XD
137,2020-07-19,Panama,MOVE_DOWN,1702.0,4MWb6mltydQn84NrTm7Gpl
138,2020-07-19,Panama,MOVE_UP,1689.0,3gsMgG06G0igLNVVe1RDak
139,2020-07-19,Panama,MOVE_DOWN,1677.0,7KbF6AdprOXEEHlsq11Z6d
140,2020-07-19,Panama,SAME_POSITION,1676.0,017PF4Q3l4DBUiWoXk4OWT
141,2020-07-19,Panama,MOVE_UP,1664.0,52zq2a71SGs3f1vJuv59ui
142,2020-07-19,Panama,SAME_POSITION,1662.0,7y7w4tl4MaRC2UMEj1mPtr
143,2020-07-19,Panama,MOVE_UP,1656.0,1Ej96GIBCTvgH7tNX1r3qr
144,2020-07-19,Panama,MOVE_DOWN,1652.0,3cg2Y9mIiYNdcPTLKaQgK3
145,2020-07-19,Panama,MOVE_DOWN,1643.0,3zF3RFHnA6YXQ5TviNjhcv
146,2020-07-19,Panama,MOVE_UP,1639.0,1tpbAGsGpZee5jDHMcLrUJ
147,2020-07-19,Panama,MOVE_DOWN,1636.0,3wBKCNw7BFIalnqe4VXzdK
148,2020-07-19,Panama,SAME_POSITION,1632.0,3DyiAk1BzIF8rq9rimypG4
149,2020-07-19,Panama,MOVE_UP,1616.0,3eekarcy7kvN4yt5ZFzltW
150,2020-07-19,Panama,MOVE_UP,1607.0,4otCJXUgnt6SUMhDMNqjhX
151,2020-07-19,Panama,MOVE_UP,1596.0,5Xhqh4lwJPtMUTsdBztN1a
152,2020-07-19,Panama,MOVE_UP,1588.0,4d2xH6EHSOycRY4BjOTKel
153,2020-07-19,Panama,MOVE_UP,1588.0,6pjEKmf0eQ0J9I5d8GnPaP
154,2020-07-19,Panama,MOVE_DOWN,1588.0,059bcIhyc2SBwm6sw2AZzd
155,2020-07-19,Panama,MOVE_UP,1587.0,4NhDYoQTYCdWHTvlbGVgwo
156,2020-07-19,Panama,MOVE_DOWN,1582.0,5Kuz2B5fkTmTGFXUYz1tO5
157,2020-07-19,Panama,MOVE_UP,1574.0,5iwz1NiezX7WWjnCgY5TH4
158,2020-07-19,Panama,MOVE_UP,1566.0,2hsA9YWuF3C9Gosi4dpjJN
159,2020-07-19,Panama,MOVE_DOWN,1559.0,0OTtnwUO8natNWSwdZvXVF
160,2020-07-19,Panama,MOVE_UP,1554.0,47ZS1OjnJpJVfGN9yHXfMn
161,2020-07-19,Panama,MOVE_UP,1544.0,5IjOqh4XLyjHINuOGolmAt
162,2020-07-19,Panama,MOVE_DOWN,1543.0,1GNSWpe2SB30zYGbNTD96b
163,2020-07-19,Panama,MOVE_UP,1534.0,7BlBVFwvbWvcwNcUarQmjk
164,2020-07-19,Panama,MOVE_DOWN,1529.0,1q1sjzJpUYEkTbA9Uz0qrU
165,2020-07-19,Panama,MOVE_DOWN,1522.0,4VgYtXCVJ7IbWAZ5ryfvEQ
166,2020-07-19,Panama,MOVE_DOWN,1519.0,4HBZA5flZLE435QTztThqH
167,2020-07-19,Panama,MOVE_DOWN,1510.0,63Zaf8Rci6eOUPqDQ4fUFx
168,2020-07-19,Panama,MOVE_DOWN,1507.0,4lzxJ4jCuFDXXGkE1LmpKR
169,2020-07-19,Panama,MOVE_UP,1505.0,4RaWbMItxVbuUExNkFsITP
170,2020-07-19,Panama,MOVE_UP,1502.0,3jjujdWJ72nww5eGnfs2E7
171,2020-07-19,Panama,NEW_ENTRY,1492.0,4ZLzoOkj0MPWrTLvooIuaa
172,2020-07-19,Panama,MOVE_UP,1472.0,53uKGbcMjEc2gIWbfmvpdS
173,2020-07-19,Panama,MOVE_UP,1472.0,2CoMYp2uIKsT09nreEZnZn
174,2020-07-19,Panama,MOVE_DOWN,1472.0,6v3KW9xbzN5yKLt9YKDYA2
175,2020-07-19,Panama,NEW_ENTRY,1465.0,0u2P5u6lvoDfwTYjAADbn4
176,2020-07-19,Panama,MOVE_UP,1459.0,2vrpcQNg6itmgVZWsNjWe0
177,2020-07-19,Panama,NEW_ENTRY,1455.0,2gMXnyrvIjhVBUZwvLZDMP
178,2020-07-19,Panama,MOVE_DOWN,1452.0,0x1k6gSTSxaLxe0F2IThaX
179,2020-07-19,Panama,MOVE_DOWN,1451.0,59s0s39NFWScuHDbHytI14
180,2020-07-19,Panama,MOVE_DOWN,1448.0,041Kcvnw8nOdq8xiRibPTG
181,2020-07-19,Panama,MOVE_UP,1444.0,34ZngZgo8xicbt1EE8Ob8Z
182,2020-07-19,Panama,MOVE_DOWN,1436.0,5pXy29xzxR3aTB0SYRI590
183,2020-07-19,Panama,MOVE_UP,1433.0,75pQqzwgCjUOSSy5CpmAjy
184,2020-07-19,Panama,MOVE_UP,1433.0,3Dv1eDb0MEgF93GpLXlucZ
185,2020-07-19,Panama,MOVE_DOWN,1425.0,2SdwRMzLw1vKClRinPqtuU
186,2020-07-19,Panama,MOVE_DOWN,1424.0,1OW47kPsWJfvhcQ7V7XwhC
187,2020-07-19,Panama,MOVE_UP,1416.0,29ShXDWDedEwZkYc8Du08N
188,2020-07-19,Panama,NEW_ENTRY,1411.0,6KeweE0BlXx3AtjMKhBLaz
189,2020-07-19,Panama,MOVE_DOWN,1397.0,4j4w4CXm6BSr0s25wAWrrX
190,2020-07-19,Panama,MOVE_DOWN,1396.0,4NqQaovM14WR2hNPMFxgjb
191,2020-07-19,Panama,MOVE_UP,1392.0,4DpNNXFMMxQEKl7r0ykkWA
192,2020-07-19,Panama,MOVE_UP,1389.0,1K5KBOgreBi5fkEHvg5ap3
193,2020-07-19,Panama,MOVE_DOWN,1383.0,2b8fOow8UzyDFAE27YhOZM
194,2020-07-19,Panama,NEW_ENTRY,1380.0,2alc8VZAzDgdAsL2QMk3hu
195,2020-07-19,Panama,MOVE_DOWN,1380.0,5kQre7o8ky5DXeEPcyaCR1
196,2020-07-19,Panama,MOVE_DOWN,1378.0,2btKz4s1XrMn5VHe7xZJpi
197,2020-07-19,Panama,MOVE_DOWN,1366.0,25ZAibhr3bdlMCLmubZDVt
198,2020-07-19,Panama,NEW_ENTRY,1366.0,6EfBMJQwe2xLgldra6DaYp
199,2020-07-19,Panama,MOVE_DOWN,1358.0,0tJCo71s7HT9Mu5Z4juuLw
200,2020-07-19,Panama,NEW_ENTRY,1352.0,0zOpk9qj9ZoCOZ6UTZ7CoN
1,2020-07-20,Panama,MOVE_UP,15459.0,4ZRrLHqzhGRXYj2qcB4s5S
2,2020-07-20,Panama,MOVE_DOWN,14713.0,1mohfLaTJtB2RplHLQVM70
3,2020-07-20,Panama,MOVE_UP,13258.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-07-20,Panama,MOVE_DOWN,12499.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-07-20,Panama,SAME_POSITION,12275.0,1pqnQ41XbfKjaFu6M0eGJp
6,2020-07-20,Panama,SAME_POSITION,11337.0,3gD4J3RUHy4OUuZ3qAiaiG
7,2020-07-20,Panama,SAME_POSITION,8756.0,06s3QtMJVXw1AJX3UfvZG1
8,2020-07-20,Panama,MOVE_UP,8356.0,7gwwt1IaAWwmB7af0AcuBM
9,2020-07-20,Panama,MOVE_UP,8246.0,6AzKhCHOms83jvNVLsz0Bt
10,2020-07-20,Panama,MOVE_DOWN,8222.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-20,Panama,MOVE_UP,8188.0,7x4ASXYEKfQBCewcZhK776
12,2020-07-20,Panama,MOVE_DOWN,7816.0,50ZC4PM7hywH27RcCfViau
13,2020-07-20,Panama,SAME_POSITION,7602.0,7lUdbnz7wsv3C9zzf4WHl9
14,2020-07-20,Panama,SAME_POSITION,7272.0,380HmhwTE2NJgawn1NwkXi
15,2020-07-20,Panama,SAME_POSITION,6826.0,7mcdgAXmb35dakBnfDIv3q
16,2020-07-20,Panama,SAME_POSITION,6580.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-07-20,Panama,SAME_POSITION,6204.0,3JHpk0DOTOzyh0777JFAky
18,2020-07-20,Panama,MOVE_UP,6096.0,4TOmcZvw0gHa7GiXRbcYAW
19,2020-07-20,Panama,MOVE_DOWN,5985.0,7na7Bk98usp84FaOJFPv3d
20,2020-07-20,Panama,MOVE_DOWN,5844.0,38RIEav39FGi86jppxO0du
21,2020-07-20,Panama,SAME_POSITION,5803.0,2DEZmgHKAvm41k4J3R2E9Y
22,2020-07-20,Panama,MOVE_UP,5650.0,4w47S36wQGBhGg073q3nt7
23,2020-07-20,Panama,MOVE_DOWN,5559.0,0SqqAgdovOE24BzxIClpjw
24,2020-07-20,Panama,MOVE_UP,5557.0,5EbtodsuLbxrFDH6j5avVS
25,2020-07-20,Panama,SAME_POSITION,5470.0,5stPVcRqb4qixbafP9e8lt
26,2020-07-20,Panama,MOVE_UP,5264.0,34LI7rwi9H8w2S5KTHnv1M
27,2020-07-20,Panama,SAME_POSITION,5173.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-07-20,Panama,MOVE_DOWN,5140.0,7k4t7uLgtOxPwTpFmtJNTY
29,2020-07-20,Panama,MOVE_UP,4820.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-07-20,Panama,MOVE_DOWN,4789.0,5PEzhJIvmjFCFZcFZRze9S
31,2020-07-20,Panama,MOVE_DOWN,4746.0,7sQKy5vlPQllr0k9IjYJv3
32,2020-07-20,Panama,MOVE_UP,4727.0,74j34STf8L6uADnTN69ohv
33,2020-07-20,Panama,SAME_POSITION,4666.0,7ytR5pFWmSjzHJIeQkgog4
34,2020-07-20,Panama,MOVE_UP,4661.0,56Ta1O7Jxxpjnc6cWdDKUo
35,2020-07-20,Panama,MOVE_DOWN,4613.0,6mAN61JH0dzyZpWslS11jy
36,2020-07-20,Panama,MOVE_UP,4593.0,6yVkakCN460KOVol9ZazjH
37,2020-07-20,Panama,MOVE_DOWN,4550.0,5cBrOhKDyiJF9bPGUHKkG0
38,2020-07-20,Panama,MOVE_UP,4486.0,0pgj4EzB1XRqgZemoMNG5D
39,2020-07-20,Panama,MOVE_DOWN,4282.0,2n7ohqg1s68ToAHh4u9mcW
40,2020-07-20,Panama,MOVE_DOWN,4279.0,4Pu0a2TuHOYtI4CCE3HEXI
41,2020-07-20,Panama,SAME_POSITION,4232.0,4QfZYDhGZc0T2RDvGiI69E
42,2020-07-20,Panama,MOVE_UP,4006.0,466cKvZn1j45IpxDdYZqdA
43,2020-07-20,Panama,MOVE_DOWN,3968.0,6zEgnpM0qYmHLDnh8WPejL
44,2020-07-20,Panama,MOVE_DOWN,3940.0,6NfrH0ANGmgBXyxgV2PeXt
45,2020-07-20,Panama,MOVE_UP,3853.0,5kbps8unnGH4raN5WduZuq
46,2020-07-20,Panama,MOVE_UP,3838.0,4R8BJggjosTswLxtkw8V7P
47,2020-07-20,Panama,MOVE_DOWN,3828.0,3jbT1Y5MoPwEIpZndDDwVq
48,2020-07-20,Panama,MOVE_DOWN,3766.0,0fea68AdmYNygeTGI4RC18
49,2020-07-20,Panama,MOVE_DOWN,3748.0,41wtwzCZkXwpnakmwJ239F
50,2020-07-20,Panama,MOVE_DOWN,3687.0,2w1rq80FIrbxeJy9WYURxw
51,2020-07-20,Panama,MOVE_UP,3611.0,5iw28wvyHgj4ppOu5AdcEU
52,2020-07-20,Panama,MOVE_DOWN,3443.0,5m3jpKkgkfoMcym1qjToFg
53,2020-07-20,Panama,MOVE_UP,3382.0,3eJMSq78dDaFb7VvhNFnq6
54,2020-07-20,Panama,MOVE_DOWN,3343.0,57Ba26w9eoXx8BBUNgRNLV
55,2020-07-20,Panama,MOVE_UP,3291.0,099tjv6oy2opbpCOA3nBwX
56,2020-07-20,Panama,MOVE_DOWN,3267.0,69vlMrzHwATKzupwNcUPyK
57,2020-07-20,Panama,MOVE_UP,3175.0,2aGN6PplBq0xigh2lmqLbw
58,2020-07-20,Panama,MOVE_UP,3174.0,0eeKDrQxjqNl5bX5VCHDcn
59,2020-07-20,Panama,MOVE_UP,3134.0,0FktnzDqjClqU6iqOZVEs2
60,2020-07-20,Panama,MOVE_UP,3130.0,6QSu3mgC8kUYtEDoBBQcJG
61,2020-07-20,Panama,MOVE_DOWN,3090.0,1rgnBhdG2JDFTbYkYRZAku
62,2020-07-20,Panama,MOVE_DOWN,3047.0,35KmOEIUqAGn02t7n4qaIr
63,2020-07-20,Panama,MOVE_UP,3031.0,3pm4XtcsRIFFtH2UErk62R
64,2020-07-20,Panama,MOVE_UP,3018.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-07-20,Panama,MOVE_DOWN,2986.0,0KkIkfsLEJbrcIhYsCL7L5
66,2020-07-20,Panama,MOVE_DOWN,2979.0,6nGM44ZP7vSo0istUW2MOq
67,2020-07-20,Panama,MOVE_UP,2955.0,5379uuUPHodsdVhy8pIAAr
68,2020-07-20,Panama,MOVE_DOWN,2955.0,113PlnpZbHd3WIqeYjhZWv
69,2020-07-20,Panama,MOVE_UP,2950.0,1Ol5LmdNDNpFu1oNwfgkux
70,2020-07-20,Panama,MOVE_DOWN,2900.0,43NqTeL8pgBxKHPMiJKUP5
71,2020-07-20,Panama,MOVE_UP,2782.0,4GGwM2Krtlx9G9ii1RaEOx
72,2020-07-20,Panama,MOVE_UP,2780.0,3PfIrDoz19wz7qK7tYeu62
73,2020-07-20,Panama,MOVE_DOWN,2776.0,6C1jKbkCUgFws7M0M4oGCB
74,2020-07-20,Panama,MOVE_DOWN,2773.0,4SJHHpKhcuXwDsCsPqshXj
75,2020-07-20,Panama,MOVE_UP,2665.0,4s45VgkknMFkdiGoUcjxQU
76,2020-07-20,Panama,MOVE_UP,2658.0,2tGENA8xef0wABdHvyXwv9
77,2020-07-20,Panama,MOVE_DOWN,2627.0,3qM0vBxIe4VUbK0Z0smuVP
78,2020-07-20,Panama,MOVE_UP,2577.0,7sKDftgGirHWTVFMtJoDoh
79,2020-07-20,Panama,SAME_POSITION,2527.0,4xI3U4sDj1TPmO9Iz5TkYp
80,2020-07-20,Panama,MOVE_UP,2482.0,7eJMfftS33KTjuF7lTsMCx
81,2020-07-20,Panama,MOVE_DOWN,2473.0,5Id5B3dxJZhPcV9GzgYZZe
82,2020-07-20,Panama,MOVE_UP,2464.0,24Yi9hE78yPEbZ4kxyoXAI
83,2020-07-20,Panama,MOVE_DOWN,2462.0,2TH65lNHgvLxCKXM3apjxI
84,2020-07-20,Panama,MOVE_UP,2432.0,24IgCW19L8lXKyFZwzFtD3
85,2020-07-20,Panama,MOVE_DOWN,2422.0,7g8YaUQABMal0zWe7a2ijz
86,2020-07-20,Panama,SAME_POSITION,2396.0,6fNJm8sYmCBbmkKpKgTReA
87,2020-07-20,Panama,MOVE_UP,2341.0,17A6MT3U1YKYsYpn3tOEpA
88,2020-07-20,Panama,MOVE_DOWN,2338.0,5eEQCfq7MXQr6aHLNRUZLs
89,2020-07-20,Panama,MOVE_DOWN,2287.0,6K5BsR04ijf3FHNzjbaagD
90,2020-07-20,Panama,SAME_POSITION,2281.0,6EDO9iiTtwNv6waLwa1UUq
