rank,date,region,trend,streams,track_id
107,2017-05-15,Belgium,MOVE_DOWN,4383.0,2YeKWxs3kfBFt7UduCEXub
108,2017-05-15,Belgium,MOVE_UP,4348.0,1WC5UN1U79gJlxGLYDGIO7
109,2017-05-15,Belgium,MOVE_UP,4339.0,1WniHvhq9zTkny0WvGXX8o
110,2017-05-15,Belgium,MOVE_DOWN,4301.0,58zsLZPvfflaiIbNWoA22O
111,2017-05-15,Belgium,SAME_POSITION,4211.0,6oZuSPBQySlwY33BhdIm11
112,2017-05-15,Belgium,NEW_ENTRY,4159.0,35L50tsDCl5BmailaWmIfS
113,2017-05-15,Belgium,NEW_ENTRY,4136.0,4HJ3RCdktBHvejYUP70Fh0
114,2017-05-15,Belgium,MOVE_UP,4135.0,6cPyTS0Kk2sc4xQwC93kOg
115,2017-05-15,Belgium,MOVE_DOWN,4122.0,6JV2JOEocMgcZxYSZelKcc
116,2017-05-15,Belgium,MOVE_UP,4110.0,6PGoSes0D9eUDeeAafB2As
117,2017-05-15,Belgium,MOVE_UP,4009.0,4YDuN2wT9oCQDPvES6MwVv
118,2017-05-15,Belgium,NEW_ENTRY,3997.0,77lGafvlU68CeHgB2pkHC9
119,2017-05-15,Belgium,MOVE_UP,3982.0,1lQBpwzlkwNiRyCiifKtRA
120,2017-05-15,Belgium,SAME_POSITION,3915.0,6CUBgX8bXC5YQCkdgRHqyg
121,2017-05-15,Belgium,MOVE_DOWN,3893.0,0QsvXIfqM0zZoerQfsI9lm
122,2017-05-15,Belgium,MOVE_UP,3888.0,4WjH9Bzt3kx7z8kl0awxh4
123,2017-05-15,Belgium,MOVE_DOWN,3880.0,7CiatbFJpSnXnbCiVaGlm0
124,2017-05-15,Belgium,MOVE_DOWN,3842.0,0tgVpDi06FyKpA1z0VMD4v
125,2017-05-15,Belgium,MOVE_UP,3814.0,6SwRhMLwNqEi6alNPVG00n
126,2017-05-15,Belgium,SAME_POSITION,3757.0,1qOLh0tI7trd1zdDKxYZTe
127,2017-05-15,Belgium,MOVE_UP,3729.0,2yDIoGRF99SdAdepskhTsC
128,2017-05-15,Belgium,MOVE_DOWN,3698.0,2xI4CmkT6Bl4s5b4qggcgU
129,2017-05-15,Belgium,MOVE_UP,3682.0,0tICYNayWWhH9GPeFrfjfD
130,2017-05-15,Belgium,MOVE_UP,3668.0,6p2bt2xM6mf25q3wAmI5kd
131,2017-05-15,Belgium,MOVE_UP,3665.0,2RttW7RAu5nOAfq6YFvApB
132,2017-05-15,Belgium,MOVE_DOWN,3662.0,2Vd1vVQaBilW0O6nmU5BkH
133,2017-05-15,Belgium,MOVE_DOWN,3634.0,5hYTyyh2odQKphUbMqc5gN
134,2017-05-15,Belgium,MOVE_DOWN,3614.0,5q5gzmbBS5yQzos2BvVr1t
135,2017-05-15,Belgium,MOVE_DOWN,3605.0,7LQtFOR1rnk9T8cKtByX7k
136,2017-05-15,Belgium,MOVE_DOWN,3588.0,2VgAFgQobMekLk4QJk93og
137,2017-05-15,Belgium,MOVE_UP,3539.0,3AsAuGTaDQzavZZThyYlop
138,2017-05-15,Belgium,NEW_ENTRY,3525.0,3cFsmM51N5zMAuu1nNY4Tw
139,2017-05-15,Belgium,MOVE_DOWN,3513.0,17Fd6Yb7mSbinKG8LoWfFl
140,2017-05-15,Belgium,MOVE_DOWN,3497.0,04DwTuZ2VBdJCCC5TROn7L
141,2017-05-15,Belgium,MOVE_DOWN,3452.0,4pdPtRcBmOSQDlJ3Fk945m
142,2017-05-15,Belgium,MOVE_UP,3443.0,6T31DOFxLA77NBXEmdwbcC
143,2017-05-15,Belgium,MOVE_UP,3429.0,1yNyoWWWikbLhwIGWjZuDW
144,2017-05-15,Belgium,MOVE_UP,3428.0,2bjwRfXMk4uRgOD9IBYl9h
145,2017-05-15,Belgium,NEW_ENTRY,3411.0,6Ep6BzIOB9tz3P4sWqiiAB
146,2017-05-15,Belgium,MOVE_UP,3400.0,0PEvNecmiHz8PsegFXXmcF
147,2017-05-15,Belgium,MOVE_UP,3371.0,343YBumqHu19cGoGARUTsd
148,2017-05-15,Belgium,MOVE_UP,3273.0,0qYTZCo5Bwh1nsUFGZP3zn
149,2017-05-15,Belgium,MOVE_UP,3250.0,4Km5HrUvYTaSUfiSGPJeQR
150,2017-05-15,Belgium,MOVE_UP,3235.0,1EaKU4dMbesXXd3BrLCtYG
151,2017-05-15,Belgium,MOVE_DOWN,3225.0,6fxVffaTuwjgEk5h9QyRjy
152,2017-05-15,Belgium,MOVE_DOWN,3174.0,6b8Be6ljOzmkOmFslEb23P
153,2017-05-15,Belgium,MOVE_DOWN,3173.0,5ZnJsoJGkQ5K15W7Rcr5JO
154,2017-05-15,Belgium,MOVE_DOWN,3166.0,4MbrdTZFLCP2LLQEL42KIH
155,2017-05-15,Belgium,MOVE_DOWN,3160.0,5J59VOgvclrhLDYUoH5OaW
156,2017-05-15,Belgium,MOVE_DOWN,3151.0,3mRNVlRKAgymByDGPqV7Sw
157,2017-05-15,Belgium,SAME_POSITION,3139.0,27SdWb2rFzO6GWiYDBTD9j
158,2017-05-15,Belgium,MOVE_UP,3098.0,2CPqh63wRVscbceKcPxwvv
159,2017-05-15,Belgium,MOVE_DOWN,3074.0,1Slwb6dOYkBlWal1PGtnNg
160,2017-05-15,Belgium,NEW_ENTRY,3072.0,5Xc74Dn1ZKH6H8XaVGOHXG
161,2017-05-15,Belgium,NEW_ENTRY,3057.0,6C7RJEIUDqKkJRZVWdkfkH
162,2017-05-15,Belgium,MOVE_UP,3038.0,7mldq42yDuxiUNn08nvzHO
163,2017-05-15,Belgium,MOVE_DOWN,3036.0,4Hf7WnR761jpxPr5D46Bcd
164,2017-05-15,Belgium,NEW_ENTRY,3012.0,1FiRonMYjuhJEDG2xHFDxH
165,2017-05-15,Belgium,MOVE_DOWN,2993.0,08O9ITh2Pj9xEA0IVRuIDV
166,2017-05-15,Belgium,MOVE_UP,2986.0,1a5Yu5L18qNxVhXx38njON
167,2017-05-15,Belgium,MOVE_DOWN,2966.0,0Skpofj44N2m60sa74Aufz
168,2017-05-15,Belgium,MOVE_DOWN,2959.0,4fwtP5khM1iEoa6BP1QQsX
169,2017-05-15,Belgium,MOVE_UP,2930.0,1ixphys4A3NEXp6MDScfih
170,2017-05-15,Belgium,NEW_ENTRY,2909.0,7oK9VyNzrYvRFo7nQEYkWN
171,2017-05-15,Belgium,NEW_ENTRY,2899.0,3umS4y3uQDkqekNjVpiRUs
172,2017-05-15,Belgium,NEW_ENTRY,2897.0,0WCEaydwN65cvwaW8aqptF
173,2017-05-15,Belgium,NEW_ENTRY,2894.0,3caMfJGFp53NAH2TuigdNj
174,2017-05-15,Belgium,MOVE_DOWN,2892.0,0GrklkkWttHKbQ8XXka0Zc
175,2017-05-15,Belgium,MOVE_UP,2880.0,4tCtwWceOPWzenK2HAIJSb
176,2017-05-15,Belgium,NEW_ENTRY,2865.0,11Fo4dAH31K7UZHGqCkCmE
177,2017-05-15,Belgium,NEW_ENTRY,2844.0,4Q3N4Ct4zCuIHuZ65E3BD4
178,2017-05-15,Belgium,NEW_ENTRY,2836.0,3ZFTkvIE7kyPt6Nu3PEa7V
179,2017-05-15,Belgium,MOVE_UP,2827.0,0VYKnG61teH9SpMqE3WBM8
180,2017-05-15,Belgium,MOVE_DOWN,2808.0,5yjEDJNnBbHU3TLAiPvwJs
181,2017-05-15,Belgium,NEW_ENTRY,2808.0,2XMTqoHHSH0lvuXrvIEdco
182,2017-05-15,Belgium,NEW_ENTRY,2794.0,0NyOeqzqjVM9j7IuWp2oJ6
183,2017-05-15,Belgium,MOVE_UP,2780.0,1cG0umU5TKStygKsPFZ9pY
184,2017-05-15,Belgium,NEW_ENTRY,2750.0,2pJZ1v8HezrAoZ0Fhzby92
185,2017-05-15,Belgium,NEW_ENTRY,2750.0,6u9RqxALwkjJ1ukB1y8vuP
186,2017-05-15,Belgium,MOVE_DOWN,2735.0,7129iqBafaphfc3WPCGC0L
187,2017-05-15,Belgium,MOVE_DOWN,2729.0,1WpQu8U3quBeGnhpZn0r7N
188,2017-05-15,Belgium,MOVE_DOWN,2725.0,51ChrwmUPDJvedPQnIU8Ls
189,2017-05-15,Belgium,NEW_ENTRY,2713.0,1Q1Lz8shbr2AXR8zKReTqd
190,2017-05-15,Belgium,NEW_ENTRY,2711.0,6Zosz8w6CmdGMZM6p4JlbQ
191,2017-05-15,Belgium,MOVE_DOWN,2705.0,7gHs73wELdeycvS48JfIos
192,2017-05-15,Belgium,MOVE_DOWN,2702.0,3hB5DgAiMAQ4DzYbsMq1IT
193,2017-05-15,Belgium,MOVE_DOWN,2700.0,1vvNmPOiUuyCbgWmtc6yfm
194,2017-05-15,Belgium,NEW_ENTRY,2688.0,6HViP4DVYa8gQtxLndmhwu
195,2017-05-15,Belgium,SAME_POSITION,2686.0,0y1QJc3SJVPKJ1OvFmFqe6
196,2017-05-15,Belgium,MOVE_UP,2684.0,4NJpJ17Dgm5r4OYExFbxLk
197,2017-05-15,Belgium,NEW_ENTRY,2680.0,3Dwq1oiOFys6Sxr5SslmXw
198,2017-05-15,Belgium,NEW_ENTRY,2678.0,2QXNsj3HmqbDqbw0R9F5zo
199,2017-05-15,Belgium,MOVE_DOWN,2672.0,4TZy1wLyHec06pwgFYDh1a
200,2017-05-15,Belgium,NEW_ENTRY,2666.0,5Z01UMMf7V1o0MzF86s6WJ
1,2017-05-16,Belgium,MOVE_UP,37466.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-16,Belgium,MOVE_UP,34447.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-16,Belgium,MOVE_DOWN,33845.0,3kXqUXnukwkpsxhW8emNC0
4,2017-05-16,Belgium,SAME_POSITION,33025.0,72Q0FQQo32KJloivv5xge2
5,2017-05-16,Belgium,SAME_POSITION,26896.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-05-16,Belgium,MOVE_UP,26221.0,6kex4EBAj0WHXDKZMEJaaF
7,2017-05-16,Belgium,MOVE_DOWN,25727.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-16,Belgium,MOVE_UP,24756.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-16,Belgium,MOVE_DOWN,24100.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-05-16,Belgium,MOVE_UP,22849.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-16,Belgium,SAME_POSITION,22610.0,3rOSwuTsUlJp0Pu0MkN8r8
12,2017-05-16,Belgium,MOVE_DOWN,22505.0,6G41AeVgQkpvEbTxN5fNkW
13,2017-05-16,Belgium,SAME_POSITION,22293.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-16,Belgium,SAME_POSITION,19405.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-05-16,Belgium,MOVE_UP,17706.0,7hDc8b7IXETo14hHIHdnhd
16,2017-05-16,Belgium,MOVE_UP,17662.0,2Gl0FzuLxflY6nPifJp5Dr
17,2017-05-16,Belgium,MOVE_DOWN,17605.0,4tM13V5qVHM6nKTx7aMWVj
18,2017-05-16,Belgium,SAME_POSITION,17410.0,4WrS6vezaPwOafKJmHqMEU
19,2017-05-16,Belgium,MOVE_DOWN,16971.0,1sXUWdKx03aP9Gmzft58rt
20,2017-05-16,Belgium,MOVE_DOWN,16801.0,7294dK4uD3Y2a2tXWKIQDe
21,2017-05-16,Belgium,MOVE_UP,16012.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-05-16,Belgium,MOVE_DOWN,15741.0,0afhq8XCExXpqazXczTSve
23,2017-05-16,Belgium,SAME_POSITION,15626.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-05-16,Belgium,MOVE_DOWN,15476.0,5Ohxk2dO5COHF1krpoPigN
25,2017-05-16,Belgium,MOVE_UP,15354.0,6gpcs5eMhJwax4mIfKDYQk
26,2017-05-16,Belgium,MOVE_DOWN,15351.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-05-16,Belgium,SAME_POSITION,15171.0,6OuV4vfyb8v3vGGGksqyKf
28,2017-05-16,Belgium,MOVE_UP,15071.0,2habSXqcJGExM6JJyskY7O
29,2017-05-16,Belgium,MOVE_UP,14971.0,56lBX2WHqfGuoeZxZvUnVj
30,2017-05-16,Belgium,MOVE_DOWN,14857.0,39IsH7B5byx8NRlEKlZVg9
31,2017-05-16,Belgium,MOVE_UP,14567.0,78rIJddV4X0HkNAInEcYde
32,2017-05-16,Belgium,MOVE_DOWN,14351.0,2UZW9WOPXdxw9YMG1bebS8
33,2017-05-16,Belgium,MOVE_DOWN,14080.0,1louJpMmzEicAn7lzDalPW
34,2017-05-16,Belgium,MOVE_UP,14012.0,7nKBxz47S9SD79N086fuhn
35,2017-05-16,Belgium,SAME_POSITION,13140.0,51PIvodunv6NmX5250zxAh
36,2017-05-16,Belgium,SAME_POSITION,12849.0,6mORGLOz79w6VsCRLWYYuK
37,2017-05-16,Belgium,MOVE_UP,12590.0,1F2HXIJrE2Xn81OzT2zZvW
38,2017-05-16,Belgium,MOVE_UP,12181.0,6HUnnBwYZqcED1eQztxMBN
39,2017-05-16,Belgium,MOVE_DOWN,11923.0,0o1cDEHf7Z2ApT9TeLkYyT
40,2017-05-16,Belgium,MOVE_UP,11549.0,0FuTx2s3YH1ppmtiM6l0zI
41,2017-05-16,Belgium,SAME_POSITION,11398.0,1Eck97uRMlprKOOJN9oO1E
42,2017-05-16,Belgium,MOVE_DOWN,11351.0,59JayqW5h9kyhLEcCTwPRX
43,2017-05-16,Belgium,MOVE_UP,11340.0,1mDGDb2fUmUMdqV3tb8VKQ
44,2017-05-16,Belgium,MOVE_DOWN,11286.0,6VRghJeP6I0w1KxkdWFfIh
45,2017-05-16,Belgium,MOVE_DOWN,11227.0,6kavAQFHkoKBukku7M68OG
46,2017-05-16,Belgium,MOVE_UP,10772.0,5knuzwU65gJK7IF5yJsuaW
47,2017-05-16,Belgium,MOVE_UP,10679.0,72jbDTw1piOOj770jWNeaG
48,2017-05-16,Belgium,MOVE_UP,10594.0,6XOYVSmNDjKUNMXooU4s4z
49,2017-05-16,Belgium,MOVE_DOWN,10445.0,3B23etXBXxq1aCmFB8dby9
50,2017-05-16,Belgium,MOVE_DOWN,10059.0,5Ua3GXyHwiSfpNTMjq6m2z
51,2017-05-16,Belgium,MOVE_UP,9105.0,0hNduWmlWmEmuwEFcYvRu1
52,2017-05-16,Belgium,MOVE_UP,8683.0,3QWjljChcOMkRDYSzF33Qr
53,2017-05-16,Belgium,MOVE_DOWN,8260.0,3UjSOJ00E1eLMcayBm827Q
54,2017-05-16,Belgium,MOVE_UP,8218.0,6PCUP3dWmTjcTtXY02oFdT
55,2017-05-16,Belgium,SAME_POSITION,8182.0,6HZILIRieu8S0iqY8kIKhj
56,2017-05-16,Belgium,MOVE_UP,8112.0,11pNf8SA2U3PXzLca8BFt6
57,2017-05-16,Belgium,MOVE_DOWN,7776.0,57U26FwUclMqyZ5ylnPpw1
58,2017-05-16,Belgium,MOVE_UP,7760.0,5GXAXm5YOmYT0kL5jHvYBt
59,2017-05-16,Belgium,MOVE_UP,7658.0,5tz69p7tJuGPeMGwNTxYuV
60,2017-05-16,Belgium,MOVE_DOWN,7599.0,1E3zyoTHtJzsu5CjwIFIhY
61,2017-05-16,Belgium,MOVE_UP,7585.0,167NczpNbRF7oWakJaY3Hh
62,2017-05-16,Belgium,MOVE_DOWN,7424.0,6xImOq7J8ty2xMj3AhPZTq
63,2017-05-16,Belgium,MOVE_UP,7254.0,4xlrALxuaCf9yZBHJeTSG6
64,2017-05-16,Belgium,MOVE_DOWN,7214.0,5NNlUMcOEOdoOIwwaWXv0k
65,2017-05-16,Belgium,MOVE_DOWN,7208.0,2eMwDehkIC1j68U6FA3Eiq
66,2017-05-16,Belgium,MOVE_DOWN,7113.0,3NdDpSvN911VPGivFlV5d0
67,2017-05-16,Belgium,MOVE_UP,6915.0,3EfugazgSddQvzZpkof5I4
68,2017-05-16,Belgium,MOVE_DOWN,6781.0,2GmVap1TUXocIewXZRaRo7
69,2017-05-16,Belgium,MOVE_UP,6728.0,5c4tB0saSkNHX5CyDosuF7
70,2017-05-16,Belgium,MOVE_DOWN,6598.0,75UFzgBCaVwJJ4IVIaatpe
71,2017-05-16,Belgium,MOVE_DOWN,6578.0,03aduXwm6cTqO9bb4XFQ2b
72,2017-05-16,Belgium,MOVE_DOWN,6554.0,4HvYhaXDmmAW6ZmPcgPZca
73,2017-05-16,Belgium,MOVE_UP,6473.0,0wfbD5rAksdXUzRvMfM3x5
74,2017-05-16,Belgium,MOVE_UP,6442.0,4uoumbAMEMaKdtiv763jKz
75,2017-05-16,Belgium,MOVE_DOWN,6406.0,2mfUa8bLs2s5N4VaqJZ4lZ
76,2017-05-16,Belgium,NEW_ENTRY,6363.0,4lJa7Wd4tol3IyQyjEuvJp
77,2017-05-16,Belgium,MOVE_DOWN,6291.0,152lZdxL1OR0ZMW6KquMif
78,2017-05-16,Belgium,MOVE_UP,6287.0,6O85MfGECKBqAK2MgSbCaj
79,2017-05-16,Belgium,MOVE_DOWN,6254.0,2Ce5IyMlVRVvN997ZJjJJA
80,2017-05-16,Belgium,MOVE_UP,6235.0,3FDrI0FLKzrYQiWxPhqV2W
81,2017-05-16,Belgium,MOVE_DOWN,6208.0,4Q5yMlwAfAoitqg4r9oZHN
82,2017-05-16,Belgium,SAME_POSITION,6133.0,542Xd5qDeLBvgXZXhfW7LE
83,2017-05-16,Belgium,SAME_POSITION,6036.0,000xQL6tZNLJzIrtIgxqSl
84,2017-05-16,Belgium,MOVE_DOWN,6020.0,3PiDnD8RhPrlmzMpAgF9xK
85,2017-05-16,Belgium,MOVE_DOWN,6001.0,14oOKFGuXu8DqvOe1W8vao
86,2017-05-16,Belgium,MOVE_DOWN,5754.0,5urhEtesorARjZhjSaFntn
87,2017-05-16,Belgium,MOVE_DOWN,5343.0,2EEeOnHehOozLq4aS0n6SL
88,2017-05-16,Belgium,MOVE_UP,5328.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2017-05-16,Belgium,MOVE_DOWN,5134.0,4ZJPwET9Jrgpkqi4Vo3Yg8
90,2017-05-16,Belgium,SAME_POSITION,5130.0,5uCax9HTNlzGybIStD3vDh
91,2017-05-16,Belgium,MOVE_DOWN,5109.0,6ATkHaUrIJUtwyhoGMmQgw
92,2017-05-16,Belgium,MOVE_UP,5080.0,2yDIoGRF99SdAdepskhTsC
93,2017-05-16,Belgium,MOVE_DOWN,5062.0,0fg8CqpjdojMyXLNzM2PaJ
94,2017-05-16,Belgium,MOVE_UP,5059.0,5aAx2yezTd8zXrkmtKl66Z
95,2017-05-16,Belgium,MOVE_DOWN,4928.0,6y2Kaz9QI01XBKJ8mTb7Pf
96,2017-05-16,Belgium,MOVE_DOWN,4916.0,6nGSXuZrE5P7gSvtJs4unC
97,2017-05-16,Belgium,MOVE_UP,4896.0,1xznGGDReH1oQq0xzbwXa3
98,2017-05-16,Belgium,MOVE_UP,4820.0,3a1lNhkSLSkpJE4MSHpDu9
99,2017-05-16,Belgium,SAME_POSITION,4807.0,5ndfVSDyPq90jaIUhNPeby
100,2017-05-16,Belgium,MOVE_UP,4689.0,1yNyoWWWikbLhwIGWjZuDW
101,2017-05-16,Belgium,MOVE_DOWN,4629.0,0fBxgiQe76HZFFqN2FUUpw
102,2017-05-16,Belgium,MOVE_UP,4598.0,2YeKWxs3kfBFt7UduCEXub
103,2017-05-16,Belgium,MOVE_UP,4593.0,1WniHvhq9zTkny0WvGXX8o
104,2017-05-16,Belgium,MOVE_DOWN,4591.0,5zhTxSctAPGFmXSZ7RPmxG
105,2017-05-16,Belgium,MOVE_UP,4452.0,6JV2JOEocMgcZxYSZelKcc
106,2017-05-16,Belgium,MOVE_UP,4449.0,1WC5UN1U79gJlxGLYDGIO7
107,2017-05-16,Belgium,MOVE_UP,4376.0,77lGafvlU68CeHgB2pkHC9
108,2017-05-16,Belgium,MOVE_UP,4372.0,58zsLZPvfflaiIbNWoA22O
109,2017-05-16,Belgium,NEW_ENTRY,4324.0,42JHdbrHigQK9ZTe9dd7wH
110,2017-05-16,Belgium,MOVE_DOWN,4293.0,4myoVer3cPAUqBzDigYf7A
111,2017-05-16,Belgium,MOVE_UP,4290.0,1Q1Lz8shbr2AXR8zKReTqd
112,2017-05-16,Belgium,MOVE_DOWN,4244.0,6oZuSPBQySlwY33BhdIm11
113,2017-05-16,Belgium,MOVE_UP,4230.0,6T31DOFxLA77NBXEmdwbcC
114,2017-05-16,Belgium,MOVE_UP,4204.0,6PGoSes0D9eUDeeAafB2As
115,2017-05-16,Belgium,MOVE_UP,4173.0,1qOLh0tI7trd1zdDKxYZTe
116,2017-05-16,Belgium,MOVE_UP,4131.0,3AsAuGTaDQzavZZThyYlop
117,2017-05-16,Belgium,MOVE_UP,4129.0,5hYTyyh2odQKphUbMqc5gN
118,2017-05-16,Belgium,MOVE_UP,4086.0,0QsvXIfqM0zZoerQfsI9lm
119,2017-05-16,Belgium,MOVE_UP,4031.0,5q5gzmbBS5yQzos2BvVr1t
120,2017-05-16,Belgium,MOVE_DOWN,3998.0,5YCqzqb6yN6TsMOHb4FSVw
121,2017-05-16,Belgium,MOVE_DOWN,3991.0,57Y51hxqMn2j3dosW75R6n
122,2017-05-16,Belgium,MOVE_UP,3961.0,4pdPtRcBmOSQDlJ3Fk945m
123,2017-05-16,Belgium,NEW_ENTRY,3939.0,3Db8OhBMmNPLv2rHYoP7Wf
124,2017-05-16,Belgium,MOVE_DOWN,3934.0,1lQBpwzlkwNiRyCiifKtRA
125,2017-05-16,Belgium,MOVE_UP,3933.0,04DwTuZ2VBdJCCC5TROn7L
126,2017-05-16,Belgium,MOVE_DOWN,3927.0,6CUBgX8bXC5YQCkdgRHqyg
127,2017-05-16,Belgium,MOVE_UP,3909.0,17Fd6Yb7mSbinKG8LoWfFl
128,2017-05-16,Belgium,MOVE_UP,3892.0,5ZnJsoJGkQ5K15W7Rcr5JO
129,2017-05-16,Belgium,SAME_POSITION,3870.0,0tICYNayWWhH9GPeFrfjfD
130,2017-05-16,Belgium,MOVE_UP,3795.0,6HViP4DVYa8gQtxLndmhwu
131,2017-05-16,Belgium,MOVE_DOWN,3782.0,2KklXplRtxMsBYo474Es0w
132,2017-05-16,Belgium,MOVE_DOWN,3768.0,0tgVpDi06FyKpA1z0VMD4v
133,2017-05-16,Belgium,MOVE_DOWN,3733.0,5kRPPEWFJIMox5qIkQkiz5
134,2017-05-16,Belgium,MOVE_DOWN,3715.0,6cPyTS0Kk2sc4xQwC93kOg
135,2017-05-16,Belgium,MOVE_UP,3701.0,1a5Yu5L18qNxVhXx38njON
136,2017-05-16,Belgium,MOVE_DOWN,3681.0,6SwRhMLwNqEi6alNPVG00n
137,2017-05-16,Belgium,MOVE_DOWN,3620.0,7LQtFOR1rnk9T8cKtByX7k
138,2017-05-16,Belgium,MOVE_UP,3606.0,2CPqh63wRVscbceKcPxwvv
139,2017-05-16,Belgium,MOVE_DOWN,3605.0,6p2bt2xM6mf25q3wAmI5kd
140,2017-05-16,Belgium,MOVE_DOWN,3582.0,4HJ3RCdktBHvejYUP70Fh0
141,2017-05-16,Belgium,MOVE_DOWN,3571.0,4YDuN2wT9oCQDPvES6MwVv
142,2017-05-16,Belgium,MOVE_UP,3539.0,0qYTZCo5Bwh1nsUFGZP3zn
143,2017-05-16,Belgium,MOVE_DOWN,3538.0,2Vd1vVQaBilW0O6nmU5BkH
144,2017-05-16,Belgium,MOVE_DOWN,3513.0,35L50tsDCl5BmailaWmIfS
145,2017-05-16,Belgium,MOVE_DOWN,3504.0,2bjwRfXMk4uRgOD9IBYl9h
146,2017-05-16,Belgium,MOVE_DOWN,3496.0,2RttW7RAu5nOAfq6YFvApB
147,2017-05-16,Belgium,SAME_POSITION,3481.0,343YBumqHu19cGoGARUTsd
148,2017-05-16,Belgium,MOVE_UP,3473.0,3caMfJGFp53NAH2TuigdNj
149,2017-05-16,Belgium,NEW_ENTRY,3470.0,3sJHkcxojoJD2Ytbo1yLLF
150,2017-05-16,Belgium,MOVE_DOWN,3392.0,2GdIKPluDT6hT3xBxxKiUK
151,2017-05-16,Belgium,MOVE_UP,3313.0,6b8Be6ljOzmkOmFslEb23P
152,2017-05-16,Belgium,MOVE_UP,3305.0,27SdWb2rFzO6GWiYDBTD9j
153,2017-05-16,Belgium,MOVE_UP,3304.0,5yjEDJNnBbHU3TLAiPvwJs
154,2017-05-16,Belgium,MOVE_DOWN,3282.0,4Km5HrUvYTaSUfiSGPJeQR
155,2017-05-16,Belgium,MOVE_DOWN,3269.0,0PEvNecmiHz8PsegFXXmcF
156,2017-05-16,Belgium,MOVE_DOWN,3255.0,1EaKU4dMbesXXd3BrLCtYG
157,2017-05-16,Belgium,MOVE_UP,3254.0,11Fo4dAH31K7UZHGqCkCmE
158,2017-05-16,Belgium,MOVE_DOWN,3244.0,00wxIcA1PPbqEzATkHT4e1
159,2017-05-16,Belgium,MOVE_DOWN,3244.0,6fxVffaTuwjgEk5h9QyRjy
160,2017-05-16,Belgium,MOVE_UP,3236.0,1cG0umU5TKStygKsPFZ9pY
161,2017-05-16,Belgium,MOVE_DOWN,3226.0,5J59VOgvclrhLDYUoH5OaW
162,2017-05-16,Belgium,MOVE_DOWN,3178.0,1Slwb6dOYkBlWal1PGtnNg
163,2017-05-16,Belgium,MOVE_DOWN,3156.0,3mRNVlRKAgymByDGPqV7Sw
164,2017-05-16,Belgium,MOVE_UP,3128.0,3umS4y3uQDkqekNjVpiRUs
165,2017-05-16,Belgium,MOVE_UP,3121.0,51ChrwmUPDJvedPQnIU8Ls
166,2017-05-16,Belgium,NEW_ENTRY,3099.0,1CUVN2kn7mW5FjkqXTR2W1
167,2017-05-16,Belgium,NEW_ENTRY,3093.0,7qs2GAglLWfxEfmO8u2u0A
168,2017-05-16,Belgium,MOVE_UP,3084.0,4tCtwWceOPWzenK2HAIJSb
169,2017-05-16,Belgium,MOVE_DOWN,3067.0,5Xc74Dn1ZKH6H8XaVGOHXG
170,2017-05-16,Belgium,MOVE_DOWN,3066.0,4Hf7WnR761jpxPr5D46Bcd
171,2017-05-16,Belgium,MOVE_DOWN,3063.0,4fwtP5khM1iEoa6BP1QQsX
172,2017-05-16,Belgium,NEW_ENTRY,3057.0,1Agh0BzJpz3VvBqB7gPtoU
173,2017-05-16,Belgium,NEW_ENTRY,3055.0,7DM4BPaS7uofFul3ywMe46
174,2017-05-16,Belgium,SAME_POSITION,3038.0,0GrklkkWttHKbQ8XXka0Zc
175,2017-05-16,Belgium,MOVE_DOWN,3031.0,1ixphys4A3NEXp6MDScfih
176,2017-05-16,Belgium,MOVE_UP,3013.0,6Zosz8w6CmdGMZM6p4JlbQ
177,2017-05-16,Belgium,MOVE_DOWN,3012.0,4WjH9Bzt3kx7z8kl0awxh4
178,2017-05-16,Belgium,MOVE_DOWN,2989.0,7mldq42yDuxiUNn08nvzHO
179,2017-05-16,Belgium,MOVE_UP,2977.0,0NyOeqzqjVM9j7IuWp2oJ6
180,2017-05-16,Belgium,NEW_ENTRY,2954.0,6DNtNfH8hXkqOX1sjqmI7p
181,2017-05-16,Belgium,NEW_ENTRY,2953.0,1N90cV79gbBgO0bOs74Y0t
182,2017-05-16,Belgium,MOVE_DOWN,2942.0,4MbrdTZFLCP2LLQEL42KIH
183,2017-05-16,Belgium,NEW_ENTRY,2938.0,3tFD4E9N70DrGrlHAhYBXc
184,2017-05-16,Belgium,NEW_ENTRY,2937.0,4izg6Hydc6XGErWW6nbdsV
185,2017-05-16,Belgium,MOVE_UP,2923.0,7gHs73wELdeycvS48JfIos
186,2017-05-16,Belgium,MOVE_DOWN,2921.0,0WCEaydwN65cvwaW8aqptF
