rank,date,region,trend,streams,track_id
142,2021-12-04,Austria,NEW_ENTRY,7821.0,6s2wpWPFPAgKg2LXxi1Oee
143,2021-12-04,Austria,NEW_ENTRY,7810.0,0rcZQ6JZa6nBKPZknprI5l
144,2021-12-04,Austria,MOVE_DOWN,7774.0,0eu4C55hL6x29mmeAjytzC
145,2021-12-04,Austria,NEW_ENTRY,7706.0,2rkb8ijsPapKDMEh0cSe8I
146,2021-12-04,Austria,NEW_ENTRY,7683.0,6YJdPrH3i2POzu7hdHIRrb
147,2021-12-04,Austria,MOVE_DOWN,7647.0,3bidbhpOYeV4knp8AIu8Xn
148,2021-12-04,Austria,MOVE_DOWN,7583.0,5JBtWpLoGO62gb5vax505b
149,2021-12-04,Austria,MOVE_DOWN,7565.0,4AclixzH1OOjxiEntvTYpC
150,2021-12-04,Austria,MOVE_DOWN,7548.0,1F80MEkZA9yTlpMQp9dhht
151,2021-12-04,Austria,NEW_ENTRY,7487.0,2bPQuniBB9x0fRtxDly0kr
152,2021-12-04,Austria,MOVE_DOWN,7336.0,3Kkjo3cT83cw09VJyrLNwX
153,2021-12-04,Austria,MOVE_DOWN,7299.0,5QO79kh1waicV47BqGRL3g
154,2021-12-04,Austria,MOVE_DOWN,7266.0,6Dy1jexKYriXAVG6evyUTJ
155,2021-12-04,Austria,NEW_ENTRY,7265.0,25leEEaz1gIpp7o21Fqyjo
156,2021-12-04,Austria,MOVE_DOWN,7225.0,34tKBUUl8bAeqex8i82Z0L
157,2021-12-04,Austria,NEW_ENTRY,7219.0,5LssLZIagFBWRJJpxia7dU
158,2021-12-04,Austria,NEW_ENTRY,7207.0,3axf24Va6v6MrdoTr7l8Te
159,2021-12-04,Austria,MOVE_DOWN,7194.0,6E90gq0KO6FYZVOXx8kCcC
160,2021-12-04,Austria,MOVE_DOWN,7184.0,2qpZjutAe3pstQsjwSXQb4
161,2021-12-04,Austria,MOVE_DOWN,7151.0,3ZDXLSUZpKx8pspNBOdVr5
162,2021-12-04,Austria,MOVE_DOWN,7122.0,5GxUKIEkMXXZo1Tif0IzfC
163,2021-12-04,Austria,NEW_ENTRY,7122.0,47ohYW8e7dxCYn9qbUMBCI
164,2021-12-04,Austria,MOVE_DOWN,7048.0,0b18g3G5spr4ZCkz7Y6Q0Q
165,2021-12-04,Austria,MOVE_DOWN,7024.0,6K0zn6YFD9HxmriRCKLZZn
166,2021-12-04,Austria,NEW_ENTRY,6991.0,4VIyBZioj5khxauaZJexks
167,2021-12-04,Austria,MOVE_DOWN,6989.0,6cx06DFPPHchuUAcTxznu9
168,2021-12-04,Austria,NEW_ENTRY,6989.0,09OojFvtrM9YRzRjnXqJjA
169,2021-12-04,Austria,NEW_ENTRY,6984.0,4uqRDeCgXPLQFYqA5uf5Tr
170,2021-12-04,Austria,NEW_ENTRY,6973.0,65irrLqfCMRiO3p87P4C0D
171,2021-12-04,Austria,NEW_ENTRY,6962.0,4tHqQMWSqmL6YjXwsqthDI
172,2021-12-04,Austria,NEW_ENTRY,6862.0,6gDqTTjSav4gA7U3g0nNV9
173,2021-12-04,Austria,MOVE_DOWN,6838.0,7lQ8MOhq6IN2w8EYcFNSUk
174,2021-12-04,Austria,MOVE_DOWN,6814.0,6a3kNt1UlUOapDKmEr3JzZ
175,2021-12-04,Austria,MOVE_DOWN,6794.0,7qM1BWAsZMTYh4BcYLb0uQ
176,2021-12-04,Austria,MOVE_DOWN,6784.0,09gysnJpfQ3ublBmJDfcEC
177,2021-12-04,Austria,MOVE_DOWN,6774.0,6KL88T4Ma4ABXqzgUoEwkd
178,2021-12-04,Austria,MOVE_DOWN,6753.0,07MDkzWARZaLEdKxo6yArG
179,2021-12-04,Austria,MOVE_DOWN,6724.0,18asYwWugKjjsihZ0YvRxO
180,2021-12-04,Austria,MOVE_DOWN,6715.0,1DIXPcTDzTj8ZMHt3PDt8p
181,2021-12-04,Austria,MOVE_DOWN,6691.0,5enxwA8aAbwZbf5qCHORXi
182,2021-12-04,Austria,MOVE_DOWN,6689.0,4gvrJnKCKIPiacNsWVQwEU
183,2021-12-04,Austria,MOVE_DOWN,6632.0,5nujrmhLynf4yMoMtj8AQF
184,2021-12-04,Austria,MOVE_DOWN,6573.0,79lc69ZXfL4WmJIzVSDmWT
185,2021-12-04,Austria,MOVE_DOWN,6565.0,1m0UFnuTktOkksvjbF9z0m
186,2021-12-04,Austria,MOVE_DOWN,6549.0,6Bupao0tigbVrHoTiZdQG2
187,2021-12-04,Austria,MOVE_DOWN,6544.0,5A5bLKdL5I3k3FTEQlAUw7
188,2021-12-04,Austria,NEW_ENTRY,6535.0,57fDcLa203GnDF9OYJd6mV
189,2021-12-04,Austria,MOVE_DOWN,6464.0,27OeeYzk6klgBh83TSvGMA
190,2021-12-04,Austria,MOVE_DOWN,6458.0,3Iba59sFmGhQ4kbCY5L8AX
191,2021-12-04,Austria,MOVE_DOWN,6453.0,285pBltuF7vW8TeWk8hdRR
192,2021-12-04,Austria,MOVE_DOWN,6427.0,6I3mqTwhRpn34SLVafSH7G
193,2021-12-04,Austria,MOVE_DOWN,6318.0,3DarAbFujv6eYNliUTyqtz
194,2021-12-04,Austria,NEW_ENTRY,6313.0,53Th3IZ5xqwoETVVEEozdg
195,2021-12-04,Austria,MOVE_DOWN,6313.0,00Blm7zeNqgYLPtW6zg8cj
196,2021-12-04,Austria,NEW_ENTRY,6289.0,5lyikKk6KFWfWCuDDir9Fx
197,2021-12-04,Austria,MOVE_DOWN,6231.0,5Z7J2Au61uO7K1ZPNG1eTv
198,2021-12-04,Austria,NEW_ENTRY,6223.0,5xDrO9DEDJGUQGfyoHvgDJ
199,2021-12-04,Austria,MOVE_DOWN,6209.0,3yfqSUWxFvZELEM4PmlwIR
200,2021-12-04,Austria,MOVE_DOWN,6190.0,7gbeLcFJ6ASedwjTafvbkF
1,2021-12-05,Austria,SAME_POSITION,60421.0,0bYg9bo50gSsH3LtXe2SQn
2,2021-12-05,Austria,SAME_POSITION,58474.0,2FRnf9qhLbvw8fu4IBXx78
3,2021-12-05,Austria,MOVE_UP,43092.0,27qAMKrDdKEs8HDXcvR24R
4,2021-12-05,Austria,MOVE_DOWN,42979.0,2TE4xW3ImvpltVU0cPcKUn
5,2021-12-05,Austria,MOVE_UP,41349.0,0lLdorYw7lVrJydTINhWdI
6,2021-12-05,Austria,SAME_POSITION,39952.0,0lizgQ7Qw35od7CYaoMBZb
7,2021-12-05,Austria,MOVE_DOWN,37571.0,4fouWK6XVHhzl78KzQ1UjL
8,2021-12-05,Austria,SAME_POSITION,35898.0,7vQbuQcyTflfCIOu3Uzzya
9,2021-12-05,Austria,SAME_POSITION,34884.0,3nAp4IvdMPPWEH9uuXFFV5
10,2021-12-05,Austria,MOVE_UP,32736.0,3qCeq0rWK67SoBDgFd2sId
11,2021-12-05,Austria,MOVE_DOWN,32451.0,1SV1fxF65n9NhRHp3KlBuu
12,2021-12-05,Austria,SAME_POSITION,31219.0,7uoFMmxln0GPXQ0AcCBXRq
13,2021-12-05,Austria,SAME_POSITION,31011.0,27RYrbL6S02LNVhDWVl38b
14,2021-12-05,Austria,SAME_POSITION,29757.0,7xapw9Oy21WpfEcib2ErSA
15,2021-12-05,Austria,SAME_POSITION,28829.0,2FQRZLR31e3423Nmrgv0Pv
16,2021-12-05,Austria,SAME_POSITION,28753.0,0SvD6EdetxVtXei2JhkV4B
17,2021-12-05,Austria,MOVE_UP,27944.0,2EjXfH91m7f8HiJN1yQg97
18,2021-12-05,Austria,MOVE_DOWN,27220.0,0aoUM0zcu0kCX7Cv7O939I
19,2021-12-05,Austria,MOVE_UP,27008.0,1IcR6RlgvDczfvoWJSSY2A
20,2021-12-05,Austria,MOVE_UP,26611.0,2xGO2UjzxeVQSIkyg98vck
21,2021-12-05,Austria,MOVE_UP,26144.0,6sBWmE23q6xQHlnEZ8jYPT
22,2021-12-05,Austria,MOVE_UP,25391.0,2uFaJJtFpPDc5Pa95XzTvg
23,2021-12-05,Austria,SAME_POSITION,25266.0,2xFMvrqk99biaLQavjufta
24,2021-12-05,Austria,MOVE_UP,23086.0,7LoFMtL7hxP9tr5HYyyUrJ
25,2021-12-05,Austria,MOVE_DOWN,22152.0,02MWAaffLxlfxAUY7c5dvx
26,2021-12-05,Austria,MOVE_UP,22082.0,0247StOpd3AkeBQzANX4Zf
27,2021-12-05,Austria,MOVE_UP,21294.0,6tjituizSxwSmBB5vtgHZE
28,2021-12-05,Austria,MOVE_UP,21236.0,7fUYUcWy853HS8YJn0b3Sr
29,2021-12-05,Austria,MOVE_DOWN,20296.0,46IZ0fSY2mpAiktS3KOqds
30,2021-12-05,Austria,MOVE_DOWN,20067.0,5PjdY0CKGZdEuoNab3yDmX
31,2021-12-05,Austria,MOVE_DOWN,19742.0,50nfwKoDiSYg8zOCREWAm5
32,2021-12-05,Austria,MOVE_UP,18451.0,550rQQCGkrTzvp4SfpOPzx
33,2021-12-05,Austria,MOVE_DOWN,18353.0,3uUuGVFu1V7jTQL60S1r8z
34,2021-12-05,Austria,MOVE_DOWN,18027.0,5Z9KJZvQzH6PFmb8SNkxuk
35,2021-12-05,Austria,MOVE_UP,17996.0,4fzyvSu73BhGvi96p2zwjL
36,2021-12-05,Austria,MOVE_UP,17410.0,2L9QLAhrvtP4EYg1lY0Tnw
37,2021-12-05,Austria,MOVE_UP,17395.0,1OjmlSFuzYflWjSMTCyTJv
38,2021-12-05,Austria,MOVE_UP,17350.0,6pVW5LRWgeLaHudxauOTJU
39,2021-12-05,Austria,MOVE_DOWN,17142.0,20on25jryn53hWghthWWW3
40,2021-12-05,Austria,MOVE_UP,16804.0,2SBr3MK1sdMs8IxdRcN6qz
41,2021-12-05,Austria,MOVE_DOWN,16763.0,1r9xUipOqoNwggBpENDsvJ
42,2021-12-05,Austria,MOVE_DOWN,16429.0,01I8aPBUJIMzCtHsCVvmq5
43,2021-12-05,Austria,MOVE_DOWN,16240.0,2gQPv5jvVPqU2a9HhMNO1v
44,2021-12-05,Austria,MOVE_UP,15780.0,1QLZKzC2pjP4ySf4ALrNhm
45,2021-12-05,Austria,MOVE_UP,15713.0,4kKdvXD0ez7jp1296JmAts
46,2021-12-05,Austria,MOVE_UP,15324.0,7gcKoI9KokClK9ZUjNFgZa
47,2021-12-05,Austria,MOVE_DOWN,15057.0,2Oi1IJ6JEUX1aya9VUAA1Z
48,2021-12-05,Austria,MOVE_DOWN,14796.0,7rglLriMNBPAyuJOMGwi39
49,2021-12-05,Austria,MOVE_UP,14562.0,0YWUHZPJVg4iujddsJDwhM
50,2021-12-05,Austria,MOVE_DOWN,13779.0,3rmo8F54jFF8OgYsqTxm5d
51,2021-12-05,Austria,MOVE_UP,13703.0,2OQ6a4CfUeYskpTTgyawyJ
52,2021-12-05,Austria,MOVE_DOWN,13283.0,6fuO9uk9wbjCHvQJqk2Qpx
53,2021-12-05,Austria,MOVE_DOWN,13275.0,0RSZ8EmUPEN3ySfCgytPke
54,2021-12-05,Austria,MOVE_DOWN,12430.0,2H7jZg2HliuQhZjfBblLrZ
55,2021-12-05,Austria,MOVE_DOWN,12404.0,4ZtFanR9U6ndgddUvNcjcG
56,2021-12-05,Austria,MOVE_UP,12205.0,0lTurWECr2XL607eJAj1A3
57,2021-12-05,Austria,MOVE_DOWN,12157.0,2B4GHvToeLTOBB4QLzW3Ni
58,2021-12-05,Austria,MOVE_UP,11877.0,4so0Wek9Ig1p6CRCHuINwW
59,2021-12-05,Austria,MOVE_UP,11602.0,4dBQWyoZmmgvFBlALGlqZi
60,2021-12-05,Austria,MOVE_UP,11471.0,1SOClUWhOi8vHZYMz3GluK
61,2021-12-05,Austria,MOVE_DOWN,11432.0,0e8nrvls4Qqv5Rfa2UhqmO
62,2021-12-05,Austria,MOVE_UP,11398.0,2pXpURmn6zC5ZYDMms6fwa
63,2021-12-05,Austria,MOVE_UP,11340.0,3AgiRs3oxc2dFh0CPUHXJs
64,2021-12-05,Austria,MOVE_UP,11272.0,1N1ZpYUJc9fwrqk53FGgWv
65,2021-12-05,Austria,MOVE_UP,11127.0,3iMRGDhn0ghHIUMmlKrJOh
66,2021-12-05,Austria,MOVE_DOWN,11062.0,1S4Ehm8b7O4n9lIy3uAMS1
67,2021-12-05,Austria,MOVE_UP,10929.0,0eLrZL1SJRqgN7iQZGY8Js
68,2021-12-05,Austria,MOVE_DOWN,10895.0,5F3sqL2deoeV2kr8Vn9H4V
69,2021-12-05,Austria,MOVE_UP,10729.0,1Qi2wh8fFgDV7tl4Sj3f2K
70,2021-12-05,Austria,MOVE_UP,10719.0,6RS6rcjnWrdfVuu2U2W2dj
71,2021-12-05,Austria,MOVE_UP,10580.0,2EmEXCi8ue7p5Xqmqz10kW
72,2021-12-05,Austria,MOVE_UP,10545.0,4HEOgBHRCExyYVeTyrXsnL
73,2021-12-05,Austria,MOVE_UP,10513.0,3VTNVsTTu05dmTsVFrmGpK
74,2021-12-05,Austria,MOVE_DOWN,10371.0,3Wrjm47oTz2sjIgck11l5e
75,2021-12-05,Austria,MOVE_DOWN,10347.0,0FKw2vfEDxDuRisr4kU8Ok
76,2021-12-05,Austria,MOVE_UP,10230.0,77khP2fIVhSW23NwxrRluh
77,2021-12-05,Austria,MOVE_UP,10106.0,2VkuxjlbnbaBiWYpdBGVol
78,2021-12-05,Austria,MOVE_UP,10013.0,1VuAamHM7P3VQQEXYGG3Uu
79,2021-12-05,Austria,MOVE_UP,10009.0,1foCxQtxBweJtZmdxhEHVO
80,2021-12-05,Austria,MOVE_UP,9974.0,110lWlsa8fJXgrrwGgg0f1
81,2021-12-05,Austria,MOVE_UP,9873.0,3QIoEi8Enr9uHffwInGIsC
82,2021-12-05,Austria,MOVE_UP,9856.0,2mvabkN1i2gLnGAPUVdwek
83,2021-12-05,Austria,MOVE_DOWN,9807.0,3eJH2nAjvNXdmPfBkALiPZ
84,2021-12-05,Austria,MOVE_UP,9741.0,66VenHDtrQAw7FCjyF2J56
85,2021-12-05,Austria,MOVE_UP,9682.0,15coTBAzEN1bOeipoNDZAR
86,2021-12-05,Austria,MOVE_UP,9651.0,7jtQIBanIiJOMS6RyCx6jZ
87,2021-12-05,Austria,MOVE_UP,9650.0,2TdaxRL0VAKep3sbuM2O8L
88,2021-12-05,Austria,MOVE_UP,9636.0,5XM67HdnPub0nMDqJEUPdy
89,2021-12-05,Austria,MOVE_UP,9520.0,2O3MQ6H3gjrIWDcpeTrikT
90,2021-12-05,Austria,MOVE_DOWN,9438.0,1SC5rEoYDGUK4NfG82494W
91,2021-12-05,Austria,MOVE_UP,9307.0,0JM8LI4HxrQs2Reqr2naYo
92,2021-12-05,Austria,MOVE_UP,9164.0,2qqZ5fOGuNvYVzgPFDLQ4l
93,2021-12-05,Austria,MOVE_UP,9078.0,5Q2P43CJra0uRAogjHyJDK
94,2021-12-05,Austria,MOVE_UP,9070.0,6YeDjSHCDmJKgU8foiaruL
95,2021-12-05,Austria,MOVE_UP,9049.0,1GbyYL0B0Mjn3kSbrEwKKI
96,2021-12-05,Austria,MOVE_DOWN,8923.0,0rRn3j1DLkhEI6XL52Gaie
97,2021-12-05,Austria,MOVE_UP,8903.0,5Ber68jZ7ytegr2UISEdb7
98,2021-12-05,Austria,SAME_POSITION,8892.0,58HvfVOeJY7lUuCqF0m3ly
99,2021-12-05,Austria,MOVE_DOWN,8866.0,2QjOHCTQ1Jl3zawyYOpxh6
100,2021-12-05,Austria,MOVE_DOWN,8792.0,3nOz1U41SZZ0N3fuUWr9nb
101,2021-12-05,Austria,MOVE_DOWN,8770.0,1umWYzhtxWxlVvnvfWLbT4
102,2021-12-05,Austria,MOVE_UP,8671.0,4buHBCFNm5WvttEDevaj9C
103,2021-12-05,Austria,MOVE_DOWN,8597.0,1ID9Iour6yMUsUccV9JxyS
104,2021-12-05,Austria,MOVE_DOWN,8592.0,2PDM9Byxz5crB2IXuh2Oal
105,2021-12-05,Austria,MOVE_DOWN,8578.0,5STeQZH1Ahz3h0X9Njaij7
106,2021-12-05,Austria,MOVE_UP,8385.0,1YBItUnKj01KBXhpFtvINp
107,2021-12-05,Austria,MOVE_UP,8272.0,2KnLkZ3z7PO3kgVGHGqDpD
108,2021-12-05,Austria,MOVE_UP,8258.0,6s2wpWPFPAgKg2LXxi1Oee
109,2021-12-05,Austria,MOVE_DOWN,8093.0,35iR1qzexmbcUSgA01S4gI
110,2021-12-05,Austria,MOVE_UP,8087.0,0rcZQ6JZa6nBKPZknprI5l
111,2021-12-05,Austria,MOVE_UP,8063.0,2rkb8ijsPapKDMEh0cSe8I
112,2021-12-05,Austria,MOVE_DOWN,8032.0,0uQbTk0GFM9PxE0rN1UWZb
113,2021-12-05,Austria,MOVE_DOWN,7980.0,6Uj1ctrBOjOas8xZXGqKk4
114,2021-12-05,Austria,MOVE_UP,7957.0,5LssLZIagFBWRJJpxia7dU
115,2021-12-05,Austria,MOVE_DOWN,7899.0,0lQ2obtzmAsJu9xk3D6FqH
116,2021-12-05,Austria,MOVE_UP,7843.0,5wANPM4fQCJwkGd4rN57mH
117,2021-12-05,Austria,MOVE_DOWN,7838.0,4pt5fDVTg5GhEvEtlz9dKk
118,2021-12-05,Austria,MOVE_UP,7836.0,4RVwu0g32PAqgUiJoXsdF8
119,2021-12-05,Austria,MOVE_UP,7783.0,6YJdPrH3i2POzu7hdHIRrb
120,2021-12-05,Austria,MOVE_UP,7775.0,2bPQuniBB9x0fRtxDly0kr
121,2021-12-05,Austria,MOVE_DOWN,7671.0,6OufwUcCqo81guU2jAlDVP
122,2021-12-05,Austria,MOVE_DOWN,7668.0,4cG7HUWYHBV6R6tHn1gxrl
123,2021-12-05,Austria,MOVE_UP,7652.0,25leEEaz1gIpp7o21Fqyjo
124,2021-12-05,Austria,MOVE_DOWN,7498.0,2USlegnFJLrVLpoVfPimKB
125,2021-12-05,Austria,MOVE_UP,7455.0,65irrLqfCMRiO3p87P4C0D
126,2021-12-05,Austria,MOVE_DOWN,7445.0,7hU3IHwjX150XLoTVmjD0q
127,2021-12-05,Austria,MOVE_UP,7421.0,09OojFvtrM9YRzRjnXqJjA
128,2021-12-05,Austria,MOVE_DOWN,7409.0,1sa59Q9urE82MD3ELi44HN
129,2021-12-05,Austria,MOVE_DOWN,7408.0,2bG7aSMEAdOfBTVqToYBdc
130,2021-12-05,Austria,MOVE_DOWN,7401.0,5FsV0biZgb8tmQtau5LxKz
131,2021-12-05,Austria,MOVE_UP,7360.0,4tHqQMWSqmL6YjXwsqthDI
132,2021-12-05,Austria,MOVE_UP,7359.0,27XMmSWSOXJ7eVb40tH93T
133,2021-12-05,Austria,MOVE_UP,7351.0,47ohYW8e7dxCYn9qbUMBCI
134,2021-12-05,Austria,MOVE_UP,7278.0,1NghHeg0wE32eBYrQBVQXL
135,2021-12-05,Austria,MOVE_DOWN,7265.0,5J6rTmMjF9DVIAF8G3M9n4
136,2021-12-05,Austria,MOVE_UP,7263.0,3axf24Va6v6MrdoTr7l8Te
137,2021-12-05,Austria,MOVE_DOWN,7211.0,0JCeGEQKvtOiXYvIol2e0N
138,2021-12-05,Austria,MOVE_DOWN,7200.0,0VjIjW4GlUZAMYd2vXMi3b
139,2021-12-05,Austria,MOVE_DOWN,7174.0,1EQFOouqdKYdpbNoOHRVO2
140,2021-12-05,Austria,MOVE_UP,6966.0,4uqRDeCgXPLQFYqA5uf5Tr
141,2021-12-05,Austria,MOVE_UP,6959.0,4VIyBZioj5khxauaZJexks
142,2021-12-05,Austria,MOVE_UP,6949.0,6gDqTTjSav4gA7U3g0nNV9
143,2021-12-05,Austria,MOVE_DOWN,6923.0,46HNZY1i7O6jwTA7Slo2PI
144,2021-12-05,Austria,MOVE_DOWN,6912.0,1h3d2lvISrSIV6fS89U51S
145,2021-12-05,Austria,MOVE_DOWN,6827.0,4XvcHTUfIlWfyJTRG0aqlo
146,2021-12-05,Austria,MOVE_DOWN,6804.0,2Xr1dTzJee307rmrkt8c0g
147,2021-12-05,Austria,MOVE_UP,6601.0,57fDcLa203GnDF9OYJd6mV
148,2021-12-05,Austria,MOVE_DOWN,6572.0,5ZRBKoqwnYnH2QfVlf4bWH
149,2021-12-05,Austria,MOVE_DOWN,6500.0,5iddrTFG7zJ4g9UkgpPxJv
150,2021-12-05,Austria,MOVE_UP,6497.0,3Kkjo3cT83cw09VJyrLNwX
151,2021-12-05,Austria,NEW_ENTRY,6471.0,1GQ3cCJMAhLqWARyVZWxnO
152,2021-12-05,Austria,MOVE_UP,6448.0,53Th3IZ5xqwoETVVEEozdg
153,2021-12-05,Austria,MOVE_DOWN,6448.0,3iw6V4LH7yPj1ESORX9RIN
154,2021-12-05,Austria,MOVE_DOWN,6440.0,4jPy3l0RUwlUI9T5XHBW2m
155,2021-12-05,Austria,MOVE_DOWN,6404.0,0eu4C55hL6x29mmeAjytzC
156,2021-12-05,Austria,NEW_ENTRY,6391.0,7qRBiX2P5wDMD5wkXEsRMD
157,2021-12-05,Austria,NEW_ENTRY,6386.0,1uh1iaMqBdx4XyrXhssKGD
158,2021-12-05,Austria,NEW_ENTRY,6366.0,5VvtmOjMSEx0rjIiBHiv83
159,2021-12-05,Austria,MOVE_UP,6339.0,5lyikKk6KFWfWCuDDir9Fx
160,2021-12-05,Austria,MOVE_DOWN,6310.0,1BHgWnOYgtAHhMZU73co1D
161,2021-12-05,Austria,MOVE_DOWN,6231.0,3wyLJfkbukEpP3oMp6Typx
162,2021-12-05,Austria,MOVE_UP,6149.0,5xDrO9DEDJGUQGfyoHvgDJ
163,2021-12-05,Austria,NEW_ENTRY,6094.0,4PS1e8f2LvuTFgUs1Cn3ON
164,2021-12-05,Austria,MOVE_DOWN,6074.0,5GxUKIEkMXXZo1Tif0IzfC
165,2021-12-05,Austria,MOVE_DOWN,6067.0,6f3Slt0GbA2bPZlz0aIFXN
166,2021-12-05,Austria,MOVE_UP,6055.0,07MDkzWARZaLEdKxo6yArG
167,2021-12-05,Austria,MOVE_DOWN,6020.0,5QO79kh1waicV47BqGRL3g
168,2021-12-05,Austria,NEW_ENTRY,6000.0,1Cth2nNUYYfCiSoIei6rCi
169,2021-12-05,Austria,MOVE_UP,5962.0,5enxwA8aAbwZbf5qCHORXi
170,2021-12-05,Austria,NEW_ENTRY,5941.0,4hrQGaFalrGJfcsILMxjuc
171,2021-12-05,Austria,MOVE_DOWN,5925.0,05Mp2UJulSttxQ4E6hQPH3
172,2021-12-05,Austria,MOVE_DOWN,5896.0,6hw1Sy9wZ8UCxYGdpKrU6M
173,2021-12-05,Austria,NEW_ENTRY,5889.0,65awclibIvEl9N5kSANFii
174,2021-12-05,Austria,NEW_ENTRY,5872.0,6KsFSrVS3DwG4xNAPQvznC
175,2021-12-05,Austria,NEW_ENTRY,5838.0,2Y0ktCGrGoGcQFXsGztvhi
176,2021-12-05,Austria,NEW_ENTRY,5804.0,3IA9LkBEVhJDOxOnh1nf8a
177,2021-12-05,Austria,NEW_ENTRY,5789.0,30bqVoKjX479ab90a8Pafp
178,2021-12-05,Austria,MOVE_DOWN,5782.0,5JBtWpLoGO62gb5vax505b
179,2021-12-05,Austria,NEW_ENTRY,5780.0,2CYnG4UCBBEKIiux3S0jBU
180,2021-12-05,Austria,MOVE_DOWN,5745.0,3bidbhpOYeV4knp8AIu8Xn
181,2021-12-05,Austria,NEW_ENTRY,5724.0,4qBejt9FeqLI9blHI1Nq1x
182,2021-12-05,Austria,NEW_ENTRY,5687.0,7xM1u5JZN6iTkf2TmrRxXU
183,2021-12-05,Austria,NEW_ENTRY,5675.0,0viGbbEJ9xV6qNJsTaXruz
184,2021-12-05,Austria,NEW_ENTRY,5672.0,2gbCG4Rt9984UZ7Tc0dIFd
185,2021-12-05,Austria,MOVE_DOWN,5644.0,1F80MEkZA9yTlpMQp9dhht
186,2021-12-05,Austria,NEW_ENTRY,5639.0,0xPaZrF25ltzvz1a2Pm5DQ
187,2021-12-05,Austria,MOVE_DOWN,5637.0,34tKBUUl8bAeqex8i82Z0L
188,2021-12-05,Austria,NEW_ENTRY,5615.0,45bE4HXI0AwGZXfZtMp8JR
189,2021-12-05,Austria,NEW_ENTRY,5589.0,7L673Cv2lzQJkG4eyqjG0Q
190,2021-12-05,Austria,MOVE_DOWN,5577.0,6E90gq0KO6FYZVOXx8kCcC
191,2021-12-05,Austria,NEW_ENTRY,5574.0,1mH6tZC6iXIHPI6EixCwxw
192,2021-12-05,Austria,MOVE_DOWN,5565.0,7qM1BWAsZMTYh4BcYLb0uQ
193,2021-12-05,Austria,MOVE_DOWN,5499.0,4gvrJnKCKIPiacNsWVQwEU
194,2021-12-05,Austria,MOVE_DOWN,5432.0,3Iba59sFmGhQ4kbCY5L8AX
195,2021-12-05,Austria,MOVE_DOWN,5420.0,27OeeYzk6klgBh83TSvGMA
196,2021-12-05,Austria,NEW_ENTRY,5417.0,3jKVI7aQfr11uhEOcOIwcZ
197,2021-12-05,Austria,NEW_ENTRY,5411.0,7yq4Qj7cqayVTp3FF9CWbm
198,2021-12-05,Austria,MOVE_DOWN,5395.0,6KL88T4Ma4ABXqzgUoEwkd
199,2021-12-05,Austria,MOVE_DOWN,5374.0,3ZDXLSUZpKx8pspNBOdVr5
200,2021-12-05,Austria,MOVE_DOWN,5337.0,7lQ8MOhq6IN2w8EYcFNSUk
1,2021-12-06,Austria,MOVE_UP,42137.0,4fouWK6XVHhzl78KzQ1UjL
2,2021-12-06,Austria,MOVE_DOWN,35122.0,0bYg9bo50gSsH3LtXe2SQn
3,2021-12-06,Austria,MOVE_UP,34616.0,2FQRZLR31e3423Nmrgv0Pv
4,2021-12-06,Austria,MOVE_DOWN,33778.0,2FRnf9qhLbvw8fu4IBXx78
5,2021-12-06,Austria,MOVE_UP,30744.0,2xFMvrqk99biaLQavjufta
6,2021-12-06,Austria,MOVE_DOWN,24327.0,2TE4xW3ImvpltVU0cPcKUn
7,2021-12-06,Austria,MOVE_DOWN,24142.0,27qAMKrDdKEs8HDXcvR24R
8,2021-12-06,Austria,MOVE_UP,23142.0,02MWAaffLxlfxAUY7c5dvx
9,2021-12-06,Austria,MOVE_DOWN,23070.0,0lizgQ7Qw35od7CYaoMBZb
10,2021-12-06,Austria,MOVE_DOWN,22509.0,0lLdorYw7lVrJydTINhWdI
11,2021-12-06,Austria,MOVE_UP,21724.0,50nfwKoDiSYg8zOCREWAm5
12,2021-12-06,Austria,MOVE_UP,21362.0,46IZ0fSY2mpAiktS3KOqds
13,2021-12-06,Austria,MOVE_DOWN,21317.0,7uoFMmxln0GPXQ0AcCBXRq
14,2021-12-06,Austria,MOVE_UP,21005.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-12-06,Austria,MOVE_UP,20415.0,3uUuGVFu1V7jTQL60S1r8z
16,2021-12-06,Austria,MOVE_UP,20325.0,01I8aPBUJIMzCtHsCVvmq5
17,2021-12-06,Austria,MOVE_UP,19916.0,1r9xUipOqoNwggBpENDsvJ
18,2021-12-06,Austria,MOVE_DOWN,19908.0,3nAp4IvdMPPWEH9uuXFFV5
19,2021-12-06,Austria,MOVE_DOWN,19349.0,0aoUM0zcu0kCX7Cv7O939I
20,2021-12-06,Austria,MOVE_DOWN,19093.0,7vQbuQcyTflfCIOu3Uzzya
21,2021-12-06,Austria,MOVE_UP,19032.0,5Z9KJZvQzH6PFmb8SNkxuk
22,2021-12-06,Austria,MOVE_UP,18851.0,20on25jryn53hWghthWWW3
23,2021-12-06,Austria,MOVE_DOWN,17775.0,7xapw9Oy21WpfEcib2ErSA
24,2021-12-06,Austria,MOVE_DOWN,17512.0,3qCeq0rWK67SoBDgFd2sId
25,2021-12-06,Austria,MOVE_DOWN,17444.0,1SV1fxF65n9NhRHp3KlBuu
26,2021-12-06,Austria,MOVE_DOWN,17083.0,27RYrbL6S02LNVhDWVl38b
