rank,date,region,trend,streams,track_id
76,2020-12-18,Ecuador,MOVE_DOWN,9802.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2020-12-18,Ecuador,MOVE_UP,9741.0,1bRpSCFv6P2OUhciByeRYR
78,2020-12-18,Ecuador,MOVE_DOWN,9729.0,69vlMrzHwATKzupwNcUPyK
79,2020-12-18,Ecuador,MOVE_DOWN,9680.0,0S9ZVNTNRzLMgb96tmmG1u
80,2020-12-18,Ecuador,MOVE_UP,9524.0,1GNSWpe2SB30zYGbNTD96b
81,2020-12-18,Ecuador,MOVE_DOWN,9499.0,0Lsis3LB0XAK6XlTHXaJk2
82,2020-12-18,Ecuador,MOVE_DOWN,9451.0,5EbtodsuLbxrFDH6j5avVS
83,2020-12-18,Ecuador,MOVE_DOWN,9348.0,0GzuHFG4Ql6DoyxFRnIk3F
84,2020-12-18,Ecuador,MOVE_DOWN,9331.0,38RIEav39FGi86jppxO0du
85,2020-12-18,Ecuador,MOVE_DOWN,9330.0,4z9b9AbzCw32Azqg8uJ0B6
86,2020-12-18,Ecuador,MOVE_DOWN,9111.0,09WAnxdBuebQopKhJT3oZS
87,2020-12-18,Ecuador,MOVE_DOWN,9077.0,2n7ohqg1s68ToAHh4u9mcW
88,2020-12-18,Ecuador,MOVE_DOWN,9055.0,0x1k6gSTSxaLxe0F2IThaX
89,2020-12-18,Ecuador,MOVE_DOWN,9022.0,2etJ67Egf7woMgOikVrlJM
90,2020-12-18,Ecuador,SAME_POSITION,8916.0,3kml9ZdpT7UYk1ugkjqOzt
91,2020-12-18,Ecuador,MOVE_UP,8861.0,4tvtsvgrIksr7iqzPeADXB
92,2020-12-18,Ecuador,MOVE_DOWN,8561.0,3PfIrDoz19wz7qK7tYeu62
93,2020-12-18,Ecuador,MOVE_UP,8464.0,0cRgJuB6TRtb5RZ2HkjSLh
94,2020-12-18,Ecuador,SAME_POSITION,8433.0,6NfrH0ANGmgBXyxgV2PeXt
95,2020-12-18,Ecuador,MOVE_DOWN,8316.0,0pgj4EzB1XRqgZemoMNG5D
96,2020-12-18,Ecuador,MOVE_UP,8301.0,1rgnBhdG2JDFTbYkYRZAku
97,2020-12-18,Ecuador,MOVE_UP,8248.0,2TH65lNHgvLxCKXM3apjxI
98,2020-12-18,Ecuador,MOVE_UP,8163.0,3JHpk0DOTOzyh0777JFAky
99,2020-12-18,Ecuador,MOVE_UP,8152.0,5H0NnVnY1a7BguEmVTPQOR
100,2020-12-18,Ecuador,MOVE_UP,8150.0,06s3QtMJVXw1AJX3UfvZG1
101,2020-12-18,Ecuador,MOVE_DOWN,8056.0,4j3iq13kHs5PB94jdTp3Y3
102,2020-12-18,Ecuador,MOVE_DOWN,7801.0,36DHxTW2xdr9GG15T9oK9L
103,2020-12-18,Ecuador,MOVE_DOWN,7762.0,5cBrOhKDyiJF9bPGUHKkG0
104,2020-12-18,Ecuador,MOVE_UP,7760.0,6mAN61JH0dzyZpWslS11jy
105,2020-12-18,Ecuador,MOVE_UP,7755.0,1Wrzhfa5bNlqvsnCztz190
106,2020-12-18,Ecuador,MOVE_UP,7663.0,7MoZgM6AsQaZw14WnKopuy
107,2020-12-18,Ecuador,MOVE_DOWN,7661.0,57Ba26w9eoXx8BBUNgRNLV
108,2020-12-18,Ecuador,MOVE_DOWN,7635.0,6C6mUonH6MNdSg5pw7kOc9
109,2020-12-18,Ecuador,MOVE_UP,7553.0,4TOmcZvw0gHa7GiXRbcYAW
110,2020-12-18,Ecuador,MOVE_DOWN,7543.0,059bcIhyc2SBwm6sw2AZzd
111,2020-12-18,Ecuador,MOVE_UP,7507.0,35KmOEIUqAGn02t7n4qaIr
112,2020-12-18,Ecuador,MOVE_DOWN,7493.0,7lUdbnz7wsv3C9zzf4WHl9
113,2020-12-18,Ecuador,MOVE_DOWN,7431.0,0TUW9faHNaBmi89wsYGp9y
114,2020-12-18,Ecuador,MOVE_DOWN,7385.0,6UelLqGlWMcVH1E5c4H7lY
115,2020-12-18,Ecuador,MOVE_DOWN,7362.0,249gnXrbfmV8NG6jTEMSwD
116,2020-12-18,Ecuador,MOVE_DOWN,7357.0,0KkIkfsLEJbrcIhYsCL7L5
117,2020-12-18,Ecuador,MOVE_UP,7270.0,4jcxBTrNvyqMJdMDyyjdYV
118,2020-12-18,Ecuador,MOVE_DOWN,7266.0,2q9udNV9NK0BL3q9p6TLxf
119,2020-12-18,Ecuador,MOVE_DOWN,7252.0,16ONd70tvWAaLIc6hcLzaG
120,2020-12-18,Ecuador,MOVE_DOWN,7237.0,7gwwt1IaAWwmB7af0AcuBM
121,2020-12-18,Ecuador,MOVE_DOWN,7126.0,5J7teKIJGtqVypgYI6sqXj
122,2020-12-18,Ecuador,MOVE_UP,7035.0,4SJHHpKhcuXwDsCsPqshXj
123,2020-12-18,Ecuador,MOVE_UP,6897.0,74j34STf8L6uADnTN69ohv
124,2020-12-18,Ecuador,MOVE_UP,6787.0,7MmrcXVA7A5zZ2CbDuGHNa
125,2020-12-18,Ecuador,MOVE_UP,6770.0,3yoDVeVWIPSuH1IolXKA0X
126,2020-12-18,Ecuador,MOVE_DOWN,6740.0,1Ol5LmdNDNpFu1oNwfgkux
127,2020-12-18,Ecuador,MOVE_UP,6717.0,63Zaf8Rci6eOUPqDQ4fUFx
128,2020-12-18,Ecuador,MOVE_DOWN,6696.0,5jW3rF4URMdK7tO2xjS5EI
129,2020-12-18,Ecuador,MOVE_UP,6648.0,6qmi7bapPoaIr0riLzoo29
130,2020-12-18,Ecuador,MOVE_DOWN,6631.0,0akyEssGRVHstqCSWXusJL
131,2020-12-18,Ecuador,MOVE_DOWN,6630.0,3tjFYV6RSFtuktYl3ZtYcq
132,2020-12-18,Ecuador,MOVE_DOWN,6620.0,56f5qnyAlZdlz8wrUDA50h
133,2020-12-18,Ecuador,MOVE_UP,6567.0,2BxzmBb2uqwnpyVuJqIIV9
134,2020-12-18,Ecuador,MOVE_DOWN,6466.0,5FGE7nybrywkX6tDfRDf55
135,2020-12-18,Ecuador,MOVE_DOWN,6428.0,041Kcvnw8nOdq8xiRibPTG
136,2020-12-18,Ecuador,SAME_POSITION,6409.0,25ZAibhr3bdlMCLmubZDVt
137,2020-12-18,Ecuador,MOVE_DOWN,6400.0,6Pur3hWy6Nzc27ilmsp5HA
138,2020-12-18,Ecuador,MOVE_DOWN,6391.0,7DhYjNLksXZhbRQeheAums
139,2020-12-18,Ecuador,MOVE_UP,6332.0,69Ej1xrGjOcHvIMtMKxK0G
140,2020-12-18,Ecuador,MOVE_DOWN,6216.0,3KvK89jd2onVdthF4hZNN4
141,2020-12-18,Ecuador,SAME_POSITION,6135.0,7EUvcSFkyVB73zrblhQmEL
142,2020-12-18,Ecuador,MOVE_UP,6129.0,14JTYSChGSj1ULTnpTC70Z
143,2020-12-18,Ecuador,MOVE_UP,6073.0,4XKC4nfeXgyd4KQDu8arKL
144,2020-12-18,Ecuador,MOVE_UP,6057.0,0I0o9LdUckzfXcxjWy1vlo
145,2020-12-18,Ecuador,MOVE_UP,6055.0,76v3J11Zq0HwkJqQLyw7sJ
146,2020-12-18,Ecuador,MOVE_DOWN,6045.0,17A6MT3U1YKYsYpn3tOEpA
147,2020-12-18,Ecuador,MOVE_UP,6011.0,4j4w4CXm6BSr0s25wAWrrX
148,2020-12-18,Ecuador,SAME_POSITION,5987.0,7hynhxDoDpgMIV12JuVtNa
149,2020-12-18,Ecuador,MOVE_DOWN,5971.0,1bra22ihn1UyVyilRRcpy2
150,2020-12-18,Ecuador,MOVE_DOWN,5954.0,0zLCBJZSiELJf02ucPP9wb
151,2020-12-18,Ecuador,MOVE_DOWN,5948.0,6ifUES3keWjwXgae8pXI3o
152,2020-12-18,Ecuador,MOVE_UP,5824.0,4gChz67rTHfVzKCZAHsifM
153,2020-12-18,Ecuador,MOVE_DOWN,5814.0,35mvY5S1H3J2QZyna3TFe0
154,2020-12-18,Ecuador,MOVE_UP,5797.0,0bYg9bo50gSsH3LtXe2SQn
155,2020-12-18,Ecuador,MOVE_DOWN,5766.0,132ALUzVLmqYB4UsBj5qD6
156,2020-12-18,Ecuador,MOVE_UP,5738.0,6zEgnpM0qYmHLDnh8WPejL
157,2020-12-18,Ecuador,MOVE_DOWN,5683.0,7qEHsqek33rTcFNT9PFqLf
158,2020-12-18,Ecuador,MOVE_DOWN,5667.0,4bEwaORm2IBfu3omjEna7I
159,2020-12-18,Ecuador,MOVE_UP,5618.0,5379uuUPHodsdVhy8pIAAr
160,2020-12-18,Ecuador,MOVE_UP,5597.0,01SMtfSbJlcxUdJvOofMOx
161,2020-12-18,Ecuador,MOVE_UP,5515.0,4L5ZhW0VJeQ6je2iqvqZ4X
162,2020-12-18,Ecuador,NEW_ENTRY,5507.0,3FDkagYrIceOTgy8canfLs
163,2020-12-18,Ecuador,MOVE_DOWN,5497.0,7FhopXtl9z9YtD9NwUf9ss
164,2020-12-18,Ecuador,MOVE_UP,5488.0,3pm4XtcsRIFFtH2UErk62R
165,2020-12-18,Ecuador,MOVE_UP,5487.0,6G4U9avyBNEfP0fAIduev3
166,2020-12-18,Ecuador,MOVE_DOWN,5478.0,2vrpcQNg6itmgVZWsNjWe0
167,2020-12-18,Ecuador,MOVE_UP,5464.0,7KbF6AdprOXEEHlsq11Z6d
168,2020-12-18,Ecuador,MOVE_UP,5432.0,5Id5B3dxJZhPcV9GzgYZZe
169,2020-12-18,Ecuador,MOVE_UP,5397.0,2D9itdl85AQVNpTfrxvUGj
170,2020-12-18,Ecuador,MOVE_UP,5360.0,1qfoq1qvZT7VwDVeekCJ97
171,2020-12-18,Ecuador,MOVE_UP,5351.0,4t9a07PAghtQMRAIP9FQ7Z
172,2020-12-18,Ecuador,MOVE_UP,5345.0,3jbT1Y5MoPwEIpZndDDwVq
173,2020-12-18,Ecuador,MOVE_UP,5339.0,4iFTIshL0xDCw8JJUl5AJ3
174,2020-12-18,Ecuador,MOVE_DOWN,5319.0,099tjv6oy2opbpCOA3nBwX
175,2020-12-18,Ecuador,MOVE_UP,5311.0,43NqTeL8pgBxKHPMiJKUP5
176,2020-12-18,Ecuador,MOVE_DOWN,5308.0,0lPXFrKyl8HkdQ2E6NmNja
177,2020-12-18,Ecuador,MOVE_DOWN,5291.0,2TzkIzgzIHhewMxyh1u4hh
178,2020-12-18,Ecuador,MOVE_DOWN,5256.0,5QSYWruQQ7kBCHScI4xJ9g
179,2020-12-18,Ecuador,MOVE_DOWN,5252.0,017PF4Q3l4DBUiWoXk4OWT
180,2020-12-18,Ecuador,MOVE_DOWN,5246.0,6aommJFM8i3iT4inKuDSXh
181,2020-12-18,Ecuador,MOVE_UP,5229.0,07p0kLnvfQQ2bLujHyzSGK
182,2020-12-18,Ecuador,MOVE_UP,5228.0,1ndyl3wJCFs872XZ3ztPk6
183,2020-12-18,Ecuador,MOVE_UP,5206.0,3dEtfTtCXWW7N8WQ9FD29z
184,2020-12-18,Ecuador,MOVE_UP,5205.0,6yVkakCN460KOVol9ZazjH
185,2020-12-18,Ecuador,MOVE_DOWN,5187.0,54bFM56PmE4YLRnqpW6Tha
186,2020-12-18,Ecuador,SAME_POSITION,5166.0,3pnpENd2PXAKuetjLIylEr
187,2020-12-18,Ecuador,MOVE_DOWN,5149.0,2dy3TKVDEbIeWxeIb8JWqZ
188,2020-12-18,Ecuador,NEW_ENTRY,5141.0,4NCsrTzgVfsDo8nWyP8PPc
189,2020-12-18,Ecuador,MOVE_DOWN,5141.0,3UI9I3e1g1y5T3SMfdgfGO
190,2020-12-18,Ecuador,MOVE_DOWN,5116.0,4NUt1fcnO9aQAELBgXq3Kr
191,2020-12-18,Ecuador,MOVE_DOWN,5057.0,7BEPdOI0neT6p7PnLViqmH
192,2020-12-18,Ecuador,MOVE_DOWN,5055.0,0j1VxrPkMyFGvz0jZzxUoZ
193,2020-12-18,Ecuador,MOVE_DOWN,5005.0,4y4spB9m0Q6026KfkAvy9Q
194,2020-12-18,Ecuador,NEW_ENTRY,4983.0,5YJ4BVvTFmVCxUyhKejHfR
195,2020-12-18,Ecuador,NEW_ENTRY,4954.0,4QfZYDhGZc0T2RDvGiI69E
196,2020-12-18,Ecuador,MOVE_DOWN,4936.0,71iAechwVKGu26pahzFL0k
197,2020-12-18,Ecuador,MOVE_DOWN,4925.0,1HbA4N1MiOsPthALesGFR1
198,2020-12-18,Ecuador,MOVE_DOWN,4923.0,6Im9k8u9iIzKMrmV7BWtlF
199,2020-12-18,Ecuador,MOVE_DOWN,4903.0,0pqnGHJpmpxLKifKRmU6WP
200,2020-12-18,Ecuador,MOVE_DOWN,4896.0,3jjujdWJ72nww5eGnfs2E7
1,2020-12-19,Ecuador,SAME_POSITION,98777.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-19,Ecuador,SAME_POSITION,81512.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-12-19,Ecuador,SAME_POSITION,52897.0,2XIc1pqjXV3Cr2BQUGNBck
4,2020-12-19,Ecuador,SAME_POSITION,46868.0,21N4Buj4xsyLb218lYle61
5,2020-12-19,Ecuador,SAME_POSITION,42750.0,4loQgPwJHocL3dFwLfjb1J
6,2020-12-19,Ecuador,MOVE_UP,42534.0,1yoMvmasuxZfqHEipJhRbp
7,2020-12-19,Ecuador,MOVE_DOWN,40391.0,5RubKOuDoPn5Kj5TLVxSxY
8,2020-12-19,Ecuador,MOVE_UP,38249.0,3VvA1wSxukMLsvXoXtlwWx
9,2020-12-19,Ecuador,MOVE_DOWN,37742.0,4HYDUMY0xSpeBr0AMY9cUz
10,2020-12-19,Ecuador,SAME_POSITION,36357.0,7ndTONDDRFGiPnnhOzOXxq
11,2020-12-19,Ecuador,SAME_POSITION,35432.0,4RJz8NfIe09gpKMiRUWKhJ
12,2020-12-19,Ecuador,SAME_POSITION,34388.0,35UUpTmrcFXNIVIN26ujXl
13,2020-12-19,Ecuador,SAME_POSITION,34098.0,73nAK3HgQK8dak83Y2WQ8F
14,2020-12-19,Ecuador,SAME_POSITION,32720.0,7D7EH7MGyNHWSkqrszerI1
15,2020-12-19,Ecuador,SAME_POSITION,32176.0,2bgcUk2A3jjKbCJ7KPquTi
16,2020-12-19,Ecuador,SAME_POSITION,32165.0,11EnQRgRMJwMAesfkB5pnu
17,2020-12-19,Ecuador,SAME_POSITION,31707.0,15OjBeqNX3bShsGYQbteRv
18,2020-12-19,Ecuador,SAME_POSITION,31603.0,3GtnId3Cm1Xa6joCj08nzW
19,2020-12-19,Ecuador,SAME_POSITION,30232.0,7x4ASXYEKfQBCewcZhK776
20,2020-12-19,Ecuador,MOVE_UP,25887.0,0JAZWvvqttGFm4UMDsPQXC
21,2020-12-19,Ecuador,MOVE_DOWN,24712.0,26QApq0cuO9brJigr0C0W4
22,2020-12-19,Ecuador,SAME_POSITION,24432.0,5y7DaS3jAc9eZzcSOoUIwU
23,2020-12-19,Ecuador,SAME_POSITION,22846.0,4G3PTss3mU33Tau7t4KbwE
24,2020-12-19,Ecuador,SAME_POSITION,22598.0,6bvfJf4KjonPMuPfGfy3S2
25,2020-12-19,Ecuador,SAME_POSITION,20748.0,0EhpEsp4L0oRGM0vmeaN5e
26,2020-12-19,Ecuador,MOVE_UP,19822.0,3lCbsHaN1wCxyDzcNN2x4N
27,2020-12-19,Ecuador,MOVE_DOWN,19091.0,6fmQjRuo7XvRFCK2qex5hQ
28,2020-12-19,Ecuador,MOVE_UP,18318.0,2vBET2pmrQqafaS6zIaYta
29,2020-12-19,Ecuador,MOVE_UP,18275.0,5zj8WNkBrEzlI5FKeYV4ol
30,2020-12-19,Ecuador,MOVE_UP,17987.0,4C6BlqqMwjFzOXzqpTeoWR
31,2020-12-19,Ecuador,MOVE_DOWN,17883.0,4K8cyoCDovlc4FvtUr2Hfx
32,2020-12-19,Ecuador,MOVE_UP,17755.0,7k4t7uLgtOxPwTpFmtJNTY
33,2020-12-19,Ecuador,MOVE_UP,17739.0,2lCkncy6bIB0LTMT7kvrD1
34,2020-12-19,Ecuador,MOVE_DOWN,17451.0,26w9NTiE9NGjW1ZvIOd1So
35,2020-12-19,Ecuador,MOVE_UP,16978.0,22Sh5dlwbERqJAq1fZk5b2
36,2020-12-19,Ecuador,MOVE_DOWN,16896.0,0VjIjW4GlUZAMYd2vXMi3b
37,2020-12-19,Ecuador,SAME_POSITION,16417.0,69Y5IZuBvGyzySFt5x7kCq
38,2020-12-19,Ecuador,MOVE_DOWN,16400.0,68mrW6gXHgupgSiDHgaDi5
39,2020-12-19,Ecuador,SAME_POSITION,15414.0,34LI7rwi9H8w2S5KTHnv1M
40,2020-12-19,Ecuador,MOVE_UP,14974.0,7LE1K0lZyRFZjSlrnm7lfD
41,2020-12-19,Ecuador,SAME_POSITION,14955.0,5fROvzNghPid8mbKNDYvpJ
42,2020-12-19,Ecuador,SAME_POSITION,14767.0,0jT8Nl0shPS8115is0wD2Q
43,2020-12-19,Ecuador,SAME_POSITION,14604.0,2tFwfmceQa1Y6nRPhYbEtC
44,2020-12-19,Ecuador,MOVE_DOWN,14425.0,23XjN1s3DZC8Q9ZwuorYY4
45,2020-12-19,Ecuador,MOVE_DOWN,14263.0,1pqnQ41XbfKjaFu6M0eGJp
46,2020-12-19,Ecuador,MOVE_UP,13824.0,4PEfJZpVjdclfzZ9XO8uDw
47,2020-12-19,Ecuador,MOVE_DOWN,13801.0,5Jm4w8jmPEBTLjI9vH4fXo
48,2020-12-19,Ecuador,MOVE_UP,12744.0,19OXtYzrJyCrQvTbfukt4H
49,2020-12-19,Ecuador,SAME_POSITION,12619.0,35wvL50xvKpCHEJPxLOLPI
50,2020-12-19,Ecuador,MOVE_UP,12552.0,2DEZmgHKAvm41k4J3R2E9Y
51,2020-12-19,Ecuador,MOVE_DOWN,12430.0,0tjZv2hChdHZCW1zFXpy1J
52,2020-12-19,Ecuador,MOVE_UP,12223.0,67jvGGbJmOmVonlyX3mNkV
53,2020-12-19,Ecuador,MOVE_UP,12140.0,50ZC4PM7hywH27RcCfViau
54,2020-12-19,Ecuador,MOVE_UP,12070.0,7AUhck1sPy11OExQmDDx4P
55,2020-12-19,Ecuador,MOVE_DOWN,11712.0,1cVlW9WQiGlFdWUXFdFZGh
56,2020-12-19,Ecuador,MOVE_DOWN,11680.0,4saklk6nie3yiGePpBwUoc
57,2020-12-19,Ecuador,MOVE_UP,11642.0,13vDU8nPsvTGEVTMB8Vw7g
58,2020-12-19,Ecuador,MOVE_UP,11621.0,4r9jkMEnArtWGH2rL2FZl0
59,2020-12-19,Ecuador,MOVE_UP,11520.0,4R8BJggjosTswLxtkw8V7P
60,2020-12-19,Ecuador,SAME_POSITION,11504.0,380HmhwTE2NJgawn1NwkXi
61,2020-12-19,Ecuador,MOVE_UP,11431.0,0SqqAgdovOE24BzxIClpjw
62,2020-12-19,Ecuador,MOVE_UP,11420.0,0fea68AdmYNygeTGI4RC18
63,2020-12-19,Ecuador,MOVE_DOWN,11330.0,1xK1Gg9SxG8fy2Ya373oqb
64,2020-12-19,Ecuador,MOVE_DOWN,11262.0,5stPVcRqb4qixbafP9e8lt
65,2020-12-19,Ecuador,MOVE_DOWN,11211.0,41wtwzCZkXwpnakmwJ239F
66,2020-12-19,Ecuador,MOVE_UP,11081.0,3ZG8N7aWw2meb6UrI5ZmnZ
67,2020-12-19,Ecuador,MOVE_UP,10986.0,1bRpSCFv6P2OUhciByeRYR
68,2020-12-19,Ecuador,MOVE_UP,10819.0,5DoLhdU27owX1NMrKLUbUl
69,2020-12-19,Ecuador,MOVE_DOWN,10774.0,67ACYA3UI6QMNtHX6b34wX
70,2020-12-19,Ecuador,MOVE_DOWN,10711.0,7kjEqI6eZ7YlFrGhxixnlN
71,2020-12-19,Ecuador,MOVE_UP,10556.0,69vlMrzHwATKzupwNcUPyK
72,2020-12-19,Ecuador,MOVE_DOWN,10463.0,6QSu3mgC8kUYtEDoBBQcJG
73,2020-12-19,Ecuador,MOVE_DOWN,10352.0,78SeXVRJ7KCqVmOwTiFjnI
74,2020-12-19,Ecuador,MOVE_UP,10186.0,0GzuHFG4Ql6DoyxFRnIk3F
75,2020-12-19,Ecuador,MOVE_DOWN,10159.0,3KJ3opyV29269SXkPrc19l
76,2020-12-19,Ecuador,MOVE_UP,10100.0,0S9ZVNTNRzLMgb96tmmG1u
77,2020-12-19,Ecuador,MOVE_DOWN,10062.0,7sQKy5vlPQllr0k9IjYJv3
78,2020-12-19,Ecuador,MOVE_DOWN,9971.0,0XinBYhf1X3kdvKQHOX971
79,2020-12-19,Ecuador,MOVE_DOWN,9911.0,5jZ32WOU7sqzDYbzINwMUk
80,2020-12-19,Ecuador,MOVE_UP,9885.0,38RIEav39FGi86jppxO0du
81,2020-12-19,Ecuador,MOVE_DOWN,9821.0,56Ta1O7Jxxpjnc6cWdDKUo
82,2020-12-19,Ecuador,MOVE_UP,9689.0,2etJ67Egf7woMgOikVrlJM
83,2020-12-19,Ecuador,MOVE_UP,9610.0,2n7ohqg1s68ToAHh4u9mcW
84,2020-12-19,Ecuador,MOVE_DOWN,9556.0,1GNSWpe2SB30zYGbNTD96b
85,2020-12-19,Ecuador,MOVE_UP,9386.0,4tvtsvgrIksr7iqzPeADXB
86,2020-12-19,Ecuador,MOVE_DOWN,9234.0,4z9b9AbzCw32Azqg8uJ0B6
87,2020-12-19,Ecuador,MOVE_UP,9210.0,2TH65lNHgvLxCKXM3apjxI
88,2020-12-19,Ecuador,MOVE_UP,9206.0,0cRgJuB6TRtb5RZ2HkjSLh
89,2020-12-19,Ecuador,MOVE_DOWN,9196.0,5EbtodsuLbxrFDH6j5avVS
90,2020-12-19,Ecuador,MOVE_DOWN,9103.0,0Lsis3LB0XAK6XlTHXaJk2
91,2020-12-19,Ecuador,MOVE_UP,9071.0,6NfrH0ANGmgBXyxgV2PeXt
92,2020-12-19,Ecuador,MOVE_DOWN,9043.0,3kml9ZdpT7UYk1ugkjqOzt
93,2020-12-19,Ecuador,MOVE_DOWN,9037.0,0x1k6gSTSxaLxe0F2IThaX
94,2020-12-19,Ecuador,MOVE_UP,8760.0,5H0NnVnY1a7BguEmVTPQOR
95,2020-12-19,Ecuador,MOVE_UP,8592.0,7MoZgM6AsQaZw14WnKopuy
96,2020-12-19,Ecuador,MOVE_UP,8586.0,2q9udNV9NK0BL3q9p6TLxf
97,2020-12-19,Ecuador,MOVE_DOWN,8551.0,1rgnBhdG2JDFTbYkYRZAku
98,2020-12-19,Ecuador,MOVE_DOWN,8469.0,09WAnxdBuebQopKhJT3oZS
99,2020-12-19,Ecuador,MOVE_DOWN,8467.0,0pgj4EzB1XRqgZemoMNG5D
100,2020-12-19,Ecuador,MOVE_DOWN,8414.0,3PfIrDoz19wz7qK7tYeu62
101,2020-12-19,Ecuador,MOVE_UP,8408.0,6mAN61JH0dzyZpWslS11jy
102,2020-12-19,Ecuador,MOVE_DOWN,8359.0,3JHpk0DOTOzyh0777JFAky
103,2020-12-19,Ecuador,MOVE_DOWN,8213.0,06s3QtMJVXw1AJX3UfvZG1
104,2020-12-19,Ecuador,MOVE_UP,8158.0,35KmOEIUqAGn02t7n4qaIr
105,2020-12-19,Ecuador,MOVE_DOWN,8112.0,4j3iq13kHs5PB94jdTp3Y3
106,2020-12-19,Ecuador,MOVE_UP,8074.0,7lUdbnz7wsv3C9zzf4WHl9
107,2020-12-19,Ecuador,MOVE_UP,7998.0,16ONd70tvWAaLIc6hcLzaG
108,2020-12-19,Ecuador,MOVE_DOWN,7919.0,57Ba26w9eoXx8BBUNgRNLV
109,2020-12-19,Ecuador,MOVE_UP,7916.0,0KkIkfsLEJbrcIhYsCL7L5
110,2020-12-19,Ecuador,MOVE_UP,7597.0,4SJHHpKhcuXwDsCsPqshXj
111,2020-12-19,Ecuador,MOVE_DOWN,7565.0,4TOmcZvw0gHa7GiXRbcYAW
112,2020-12-19,Ecuador,MOVE_UP,7538.0,69Ej1xrGjOcHvIMtMKxK0G
113,2020-12-19,Ecuador,MOVE_DOWN,7535.0,1Wrzhfa5bNlqvsnCztz190
114,2020-12-19,Ecuador,MOVE_DOWN,7508.0,059bcIhyc2SBwm6sw2AZzd
115,2020-12-19,Ecuador,MOVE_UP,7499.0,4jcxBTrNvyqMJdMDyyjdYV
116,2020-12-19,Ecuador,MOVE_DOWN,7491.0,5cBrOhKDyiJF9bPGUHKkG0
117,2020-12-19,Ecuador,MOVE_UP,7461.0,5J7teKIJGtqVypgYI6sqXj
118,2020-12-19,Ecuador,MOVE_DOWN,7343.0,0TUW9faHNaBmi89wsYGp9y
119,2020-12-19,Ecuador,MOVE_UP,7214.0,6qmi7bapPoaIr0riLzoo29
120,2020-12-19,Ecuador,MOVE_UP,7214.0,14JTYSChGSj1ULTnpTC70Z
121,2020-12-19,Ecuador,MOVE_DOWN,7201.0,36DHxTW2xdr9GG15T9oK9L
122,2020-12-19,Ecuador,MOVE_UP,7171.0,74j34STf8L6uADnTN69ohv
123,2020-12-19,Ecuador,MOVE_DOWN,7129.0,6UelLqGlWMcVH1E5c4H7lY
124,2020-12-19,Ecuador,MOVE_DOWN,7069.0,7gwwt1IaAWwmB7af0AcuBM
125,2020-12-19,Ecuador,MOVE_DOWN,6902.0,6C6mUonH6MNdSg5pw7kOc9
126,2020-12-19,Ecuador,SAME_POSITION,6887.0,1Ol5LmdNDNpFu1oNwfgkux
127,2020-12-19,Ecuador,MOVE_UP,6872.0,56f5qnyAlZdlz8wrUDA50h
128,2020-12-19,Ecuador,MOVE_UP,6850.0,25ZAibhr3bdlMCLmubZDVt
129,2020-12-19,Ecuador,MOVE_DOWN,6843.0,3yoDVeVWIPSuH1IolXKA0X
130,2020-12-19,Ecuador,MOVE_DOWN,6824.0,249gnXrbfmV8NG6jTEMSwD
131,2020-12-19,Ecuador,MOVE_DOWN,6805.0,63Zaf8Rci6eOUPqDQ4fUFx
132,2020-12-19,Ecuador,MOVE_DOWN,6793.0,7MmrcXVA7A5zZ2CbDuGHNa
133,2020-12-19,Ecuador,MOVE_DOWN,6742.0,5jW3rF4URMdK7tO2xjS5EI
134,2020-12-19,Ecuador,MOVE_UP,6731.0,7DhYjNLksXZhbRQeheAums
135,2020-12-19,Ecuador,MOVE_DOWN,6727.0,2BxzmBb2uqwnpyVuJqIIV9
136,2020-12-19,Ecuador,MOVE_UP,6658.0,76v3J11Zq0HwkJqQLyw7sJ
137,2020-12-19,Ecuador,MOVE_DOWN,6647.0,041Kcvnw8nOdq8xiRibPTG
138,2020-12-19,Ecuador,MOVE_DOWN,6616.0,6Pur3hWy6Nzc27ilmsp5HA
139,2020-12-19,Ecuador,MOVE_UP,6550.0,7EUvcSFkyVB73zrblhQmEL
140,2020-12-19,Ecuador,MOVE_UP,6514.0,4j4w4CXm6BSr0s25wAWrrX
141,2020-12-19,Ecuador,MOVE_DOWN,6510.0,3tjFYV6RSFtuktYl3ZtYcq
142,2020-12-19,Ecuador,MOVE_UP,6488.0,6ifUES3keWjwXgae8pXI3o
143,2020-12-19,Ecuador,MOVE_UP,6364.0,6zEgnpM0qYmHLDnh8WPejL
144,2020-12-19,Ecuador,MOVE_DOWN,6351.0,0akyEssGRVHstqCSWXusJL
145,2020-12-19,Ecuador,MOVE_DOWN,6251.0,3KvK89jd2onVdthF4hZNN4
146,2020-12-19,Ecuador,MOVE_UP,6244.0,0bYg9bo50gSsH3LtXe2SQn
147,2020-12-19,Ecuador,MOVE_UP,6240.0,0zLCBJZSiELJf02ucPP9wb
148,2020-12-19,Ecuador,MOVE_UP,6217.0,1bra22ihn1UyVyilRRcpy2
149,2020-12-19,Ecuador,MOVE_DOWN,6198.0,7hynhxDoDpgMIV12JuVtNa
150,2020-12-19,Ecuador,MOVE_UP,6160.0,1qfoq1qvZT7VwDVeekCJ97
