rank,trend,streams,track_id
150,MOVE_UP,2715.0,5OCJzvD7sykQEKHH7qAC3C
151,MOVE_DOWN,2713.0,4zIO3ilp5HvTeK3HJHxhMP
152,MOVE_DOWN,2701.0,5h8VHxOBK1VWWj46T8fSly
153,MOVE_DOWN,2672.0,2vNDq5XAoF4Gl4hfY7aacS
154,MOVE_UP,2661.0,4dLBiOu6BXGaEL8ByICR6Q
155,MOVE_UP,2651.0,2VhJ4nrPorAbySEgO4V0BS
156,MOVE_UP,2649.0,3S0OXQeoh0w6AY8WQVckRW
157,SAME_POSITION,2646.0,1RouRzlg8OKFeqc6LvdxmB
158,MOVE_UP,2638.0,2SbzdGpOKlH3HIAGTWTbwU
159,MOVE_UP,2636.0,3tRtlS9YUyYqVgqO3iM4bW
160,MOVE_UP,2623.0,1rfofaqEpACxVEHIZBJe6W
161,MOVE_DOWN,2620.0,4l3xGFwoTinvYxsePytOOf
162,MOVE_DOWN,2619.0,0zTSmiDzVkIPUPjsHcUWpe
163,MOVE_DOWN,2611.0,0CXEPVeQDLgDBfvcsQpXq1
164,MOVE_UP,2594.0,75JFxkI2RXiU7L9VXzMkle
165,MOVE_DOWN,2584.0,1OJkKHmXsZVKtWlECdpDAe
166,MOVE_DOWN,2572.0,4kWO6O1BUXcZmaxitpVUwp
167,MOVE_UP,2565.0,1Wrzhfa5bNlqvsnCztz190
168,MOVE_UP,2554.0,7jIfxFhZSmH3LGud6D5m2w
169,NEW_ENTRY,2553.0,5rUNrHC5b0oYanaw370Ncz
170,MOVE_DOWN,2541.0,2dpaYNEQHiRxtZbfNsse99
171,MOVE_DOWN,2536.0,7AFASza1mXqntmGtbxXprO
172,MOVE_DOWN,2531.0,0xXhgLXfEHnWJHVgRvFvdn
173,MOVE_DOWN,2518.0,7HCZWKJmHITV7Pt5YTQDcL
174,MOVE_DOWN,2506.0,48QmG1dfvMuYLxMPt7KSRA
175,NEW_ENTRY,2504.0,5N4erncE7kuUccm7zEmwzk
176,MOVE_UP,2501.0,5C0LFQARavkPpn7JgA4sLk
177,MOVE_DOWN,2492.0,0d2iYfpKoM0QCKvcLCkBao
178,MOVE_DOWN,2483.0,04cd1MHVq1D8v1nuTZoCdv
179,MOVE_UP,2480.0,6OpHDI8lRiqHLqmUIYUxVr
180,SAME_POSITION,2478.0,4Ft0391aLVNtCPPseh98lp
181,MOVE_UP,2455.0,1l89iNLbzfFN9TsWJORolB
182,MOVE_DOWN,2449.0,7m9OqQk4RVRkw9JJdeAw96
183,MOVE_UP,2432.0,5vdp5UmvTsnMEMESIF2Ym7
184,MOVE_DOWN,2415.0,7BKLCZ1jbUBVqRi2FVlTVw
185,MOVE_UP,2402.0,1LBlcCtOrKITXpEp1hnNpj
186,MOVE_DOWN,2386.0,7vHzOI0lrq6dXsHuQWpBpT
187,MOVE_UP,2370.0,4N1c5rmWOzRmB9SMacr5wB
188,MOVE_DOWN,2315.0,3zNcn4BaVfKORyx3uDfruW
189,MOVE_DOWN,2313.0,1zi7xx7UVEFkmKfv06H8x0
190,MOVE_DOWN,2312.0,7Ckhk1XW5NV2k4jpqtQNlz
191,MOVE_UP,2291.0,1Slwb6dOYkBlWal1PGtnNg
192,MOVE_DOWN,2291.0,0e7ipj03S05BNilyu5bRzt
193,MOVE_UP,2286.0,5qqabIl2vWzo9ApSC317sa
194,MOVE_DOWN,2281.0,7K7MUBCnzgBAvMVW2RTWNs
195,MOVE_DOWN,2272.0,0bK3jxkbq5cDKWr68KtO8G
196,NEW_ENTRY,2249.0,1pkMzGqBBS10nDiiYrNGGJ
197,MOVE_DOWN,2247.0,2vvdTrdryjsl8DmPIMDWZU
198,NEW_ENTRY,2245.0,7o2CTH4ctstm8TNelqjb51
199,NEW_ENTRY,2240.0,5hEM0JchdVzQ5PwvSfITeX
200,NEW_ENTRY,2231.0,5Sv1rKKMX1yl9kfJ2HTluk
1,SAME_POSITION,25765.0,48zFZh27QU5qsrBjn4C2FA
2,SAME_POSITION,25502.0,62o8KoI44JfN7aYxgTnPvh
3,SAME_POSITION,23674.0,7uQmJ1jgNzBpATSoWKSPFu
4,SAME_POSITION,23162.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,21771.0,2XXMDz7SPZ4mSFN1PXfHUy
6,SAME_POSITION,18908.0,2ijef6ni2amuunRoKTlgww
7,MOVE_UP,18236.0,7ATATJztoWLcqDAcVVof0C
8,SAME_POSITION,17808.0,3V8UKqhEK5zBkBb6d6ub8i
9,MOVE_UP,17136.0,3rPAD722s5FFNnwjC91t7Z
10,MOVE_DOWN,17003.0,3RD0PGolM0mETGHaprwgMn
11,MOVE_DOWN,16750.0,6ipp8Dhs33KinlF4BStgca
12,MOVE_DOWN,16640.0,2alIsNw1mqEShbWyO1HXZZ
13,MOVE_UP,16138.0,6rbhaJsE4uLzpPf8WYSHDK
14,MOVE_DOWN,15718.0,0VKkyBKCXyR99navhVRqcP
15,MOVE_UP,15291.0,2zDj4WjbNDmrRL6Z4YjjCA
16,MOVE_DOWN,15080.0,00EPIEnX1JFjff8sC6bccd
17,SAME_POSITION,13727.0,7DrluKkTviBwCc8AV3VGmf
18,SAME_POSITION,13348.0,7nD2JPaxIKUdxd2UWgnaGL
19,SAME_POSITION,12683.0,6jA8JUuPCGYjFcgw0AoM5T
20,SAME_POSITION,11565.0,4QtiVmuA88tPQiCOHZuQ5b
21,MOVE_UP,11221.0,2RVrdr062uLFxXwIxwdXPH
22,MOVE_DOWN,10869.0,6XBjCetHKdO5L9cwMDVffw
23,SAME_POSITION,10756.0,4178A5NkEjcsGc64jpBO6d
24,SAME_POSITION,10197.0,58q2HKrzhC3ozto2nDdN4z
25,MOVE_UP,9851.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
26,SAME_POSITION,9827.0,6JjPBQfI2Y8nIjnm65X6Pw
27,MOVE_DOWN,9690.0,2r77vqSZkOktTSgmAOoHsV
28,SAME_POSITION,9229.0,0r9d60ZYPAlFHq8qnUtkXN
29,MOVE_UP,8727.0,33b2wX9d0kxqxhi7lcsC1A
30,MOVE_UP,8723.0,2QmsKag0YaqhAbpR9Nwmpn
31,SAME_POSITION,8631.0,6U2NuJILEOEpW2tVCuqKHb
32,MOVE_DOWN,8508.0,38QmUDpkoYlNbMKvpvAsrE
33,MOVE_UP,8472.0,7glCSQqV5o6NU88Cn4zPZn
34,MOVE_DOWN,8456.0,7lEhOiFtcLXY4P7cuTKuQ8
35,MOVE_UP,8419.0,31M5m42C3EGlbydf9XB5to
36,MOVE_DOWN,8305.0,3TnhQSRwT3AVMdXw5JPq0x
37,MOVE_UP,8035.0,5bITfqKGaPakO1l99hOMsI
38,MOVE_UP,8001.0,33zcmmElV1YbRZe57biUjg
39,MOVE_UP,7912.0,7yFML4hCZA6ha7fyAM0utY
40,MOVE_DOWN,7764.0,2G7V7zsVDxg1yRsu7Ew9RJ
41,MOVE_UP,7700.0,0NKoPGc72yUKTIneVhFfg1
42,MOVE_UP,7533.0,6VrBWh90BiwWmwKtvwWFcq
43,MOVE_DOWN,7518.0,7fa9MBXhVfQ8P8Df9OEbD8
44,MOVE_DOWN,7334.0,3IPJg1sdqLj12kFIndaonN
45,SAME_POSITION,7233.0,1j6xOGusnyXq3l6IryKF3G
46,SAME_POSITION,7199.0,0SaYeGhSXN0dDWstyNTQ56
47,MOVE_UP,7137.0,6bI00brFpeprqCDqKouEJS
48,MOVE_DOWN,7130.0,3IyPnNX142pvWx6D5CiimD
49,MOVE_DOWN,7102.0,7ef4DlsgrMEH11cDZd32M6
50,MOVE_UP,6632.0,2XVilv6s9GETnw9PG4T9Mz
51,MOVE_UP,6460.0,2EzRdhuoPyNJDlep7lnNf2
52,MOVE_DOWN,6414.0,5Y9fnynLlIvqtM710MHzfz
53,MOVE_DOWN,6338.0,08rwXPBZ2DHOwnL7xaz044
54,SAME_POSITION,6123.0,4HRDBtek0ayfLQ6uc7rjO9
55,MOVE_UP,5867.0,39N9RPD9MRb5WmoLzNzPeA
56,MOVE_UP,5777.0,17UUYZ290omPaJY4wKeyHh
57,MOVE_DOWN,5613.0,2PYmyMAMlhX1eVevLo5A6n
58,MOVE_DOWN,5592.0,5LciLoxa1gK70yIUeoHgRx
59,SAME_POSITION,5396.0,58smOywZbVu8AjWutppiQA
60,SAME_POSITION,5295.0,7sFYVcKSb24qg0dAkqLEFj
61,SAME_POSITION,5094.0,0JcNysfWVWaMS7R6vzGB2k
62,MOVE_UP,4916.0,6De0lHrwBfPfrhorm9q1Xl
63,NEW_ENTRY,4682.0,1DcxnVNFAyVl2sDQ646pXS
64,MOVE_DOWN,4677.0,5KgdtjmglXPjJNKvMvSjgo
65,SAME_POSITION,4640.0,1nfyE13arjOuO54HH0zmqj
66,MOVE_UP,4630.0,1juHIWqgFiDFAKuEBP24Lt
67,MOVE_UP,4629.0,5N5k9nd479b1xpDZ4usjrg
68,MOVE_DOWN,4577.0,7ojH6H4wE6XJNgzU4uvNc8
69,MOVE_DOWN,4549.0,7LeQ55Z5jPBB0ggYJtAiYO
70,MOVE_UP,4548.0,5N4erncE7kuUccm7zEmwzk
71,SAME_POSITION,4513.0,1jcAZRfufvi67KWnwRmizE
72,MOVE_UP,4497.0,0E9ZjEAyAwOXZ7wJC0PD33
73,MOVE_UP,4450.0,2CRbiMK0W14l71SpDKqKZM
74,MOVE_UP,4441.0,3xcCix7Jv1Rp90YVmgo35D
75,MOVE_DOWN,4392.0,6xAhkN7uE1qdhPa8jZwhTb
76,MOVE_UP,4377.0,5pH8g37XIkQej0AnlfQgNS
77,MOVE_DOWN,4374.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_DOWN,4341.0,0pqnGHJpmpxLKifKRmU6WP
79,MOVE_DOWN,4317.0,1RvL7eHoeUolnQbWm2Hnba
80,MOVE_DOWN,4272.0,21Dt0T82tst15r3HCIM2Ku
81,MOVE_UP,4255.0,6Za3190Sbw39BBC77WSS1C
82,MOVE_DOWN,4126.0,2fKwgxMdLZ1IZPUXEG1Si7
83,MOVE_DOWN,4056.0,6x5LBP3nYXVdIDoomChGr3
84,MOVE_UP,4047.0,0H7cz1bR7w9PulJL7Na774
85,MOVE_UP,4011.0,3QwBODjSEzelZyVjxPOHdq
86,MOVE_DOWN,3994.0,2RXzzOxmBlffT81fjwBSVh
87,MOVE_DOWN,3977.0,5MNS5FF4LrTX0jIaI0gory
88,MOVE_DOWN,3944.0,1kLTaKK1qbtGuxggUtz8iz
89,MOVE_UP,3901.0,5cepAtqnEQ6yVG6088zMMu
90,MOVE_UP,3897.0,3Ga6eKrUFf12ouh9Yw3v2D
91,MOVE_DOWN,3815.0,2ekn2ttSfGqwhhate0LSR0
92,MOVE_UP,3807.0,2hl6q70unbviGo3g1R7uFx
93,MOVE_UP,3799.0,0woHVOh3KXLSDv8VU9XwZ4
94,MOVE_DOWN,3799.0,1ISamB2lPDAeKb4Js2hLgq
95,MOVE_DOWN,3762.0,4cfoVJxpHqUqTvBrG1RTyi
96,MOVE_DOWN,3732.0,1uKjQoh8JZj9ryuYRhpd7E
97,MOVE_DOWN,3701.0,76cy1WJvNGJTj78UqeA5zr
98,SAME_POSITION,3661.0,6SVEw266UzbkAKfCLeBPGy
99,MOVE_UP,3649.0,4UcRV7KP7Je3yILEPe3gdf
100,MOVE_DOWN,3643.0,56gH0zGe3SP9SGNoQ2pWwn
101,MOVE_UP,3605.0,4R5xvs5X0phd0EYWyGigju
102,MOVE_DOWN,3596.0,1iEIQ69PuAM76GCBT9HCek
103,MOVE_UP,3551.0,5q2JbCNi4FcnglgPfxcV65
104,MOVE_DOWN,3548.0,3B1q4Cv9PcYdiOpzqKSEIV
105,MOVE_DOWN,3530.0,7MHN1aCFtLXjownGhvEQlF
106,MOVE_UP,3505.0,7DhYjNLksXZhbRQeheAums
107,MOVE_DOWN,3500.0,7rwX0O3RlxqqIjQM8evm5E
108,MOVE_DOWN,3496.0,4txQPJDlvU72lC6EMhT7m9
109,MOVE_UP,3476.0,0lTYnxJdC68v0oXd5xolxY
110,MOVE_DOWN,3459.0,3uwehoqKSQLa5lFFvIX6M3
111,MOVE_UP,3435.0,6J1R5wtPXiHiwiPstOSI56
112,MOVE_UP,3410.0,5hcisvFMidkMJlElTO9Qmw
113,MOVE_UP,3382.0,5lKfxy2Lzs2yJWqHuWHUIq
114,MOVE_DOWN,3373.0,7mTWMsbnRPGmyLOEaImXOU
115,MOVE_UP,3362.0,6KuqAtoeVzxAYOaMveLNpH
116,MOVE_UP,3327.0,3SqvR3HYLlCTYzbDXJ52OC
117,MOVE_DOWN,3321.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_DOWN,3314.0,6kOHug1s9Nd5gsHrX8irs2
119,MOVE_UP,3311.0,79HTe42PihWUUq4BDjcuCq
120,MOVE_DOWN,3311.0,6kPJZM97LwdG9QIsT7khp6
121,MOVE_DOWN,3304.0,1h9P5WJwyvK8OB7O2YiXgp
122,MOVE_UP,3285.0,1m69ELEgE6k5ZWsap40ozt
123,MOVE_DOWN,3258.0,7uYgVgRSgqluZclLS7wpp4
124,MOVE_UP,3238.0,2LsbizbOeNa4x6qsi2jAMb
125,MOVE_UP,3228.0,6f4UPdDBQONKJBRqwZGjaJ
126,MOVE_DOWN,3194.0,6F9yAYUaNbUhdlQyt5uZ3b
127,MOVE_UP,3162.0,7JNh1cfm0eXjqFVOzKLyau
128,MOVE_DOWN,3137.0,5ZkPBld8QqfUkS6aJG40yj
129,MOVE_DOWN,3113.0,6RiV6DnCbfc0b2KbNvumdP
130,NEW_ENTRY,3104.0,28O1p0bQXH2F6Qn8jBZZR4
131,MOVE_DOWN,3084.0,5QSYWruQQ7kBCHScI4xJ9g
132,MOVE_DOWN,3070.0,7BwxbmYFy0l3ROHDjV2c14
133,MOVE_DOWN,3053.0,1zHQ5gjJoNxT4RYFmGEWuo
134,MOVE_DOWN,3053.0,7flNdUykV5LYDRv8wQDbsx
135,MOVE_UP,3027.0,4hXAdUl4nAnSPc9thzP2E2
136,MOVE_DOWN,3018.0,5WvAo7DNuPRmk4APhdPzi8
137,MOVE_DOWN,2985.0,1KSqYYJFyfTecXFk9M0prc
138,MOVE_UP,2979.0,4dLBiOu6BXGaEL8ByICR6Q
139,MOVE_UP,2943.0,71GAvRsilpo9pqd0vYn8Mo
140,MOVE_UP,2925.0,0MIcPSq9n2z5H8TAfEstri
141,MOVE_DOWN,2922.0,3ee8Jmje8o58CHK66QrVC2
142,MOVE_UP,2918.0,0LKErfBZ5FbBiLB4OcZRbL
143,MOVE_DOWN,2908.0,3ITvHA9zhZZdBJsOsAUegF
144,MOVE_UP,2896.0,4zIO3ilp5HvTeK3HJHxhMP
145,MOVE_UP,2833.0,2VhJ4nrPorAbySEgO4V0BS
146,MOVE_UP,2826.0,1RouRzlg8OKFeqc6LvdxmB
147,MOVE_DOWN,2826.0,6DCZcSspjsKoFjzjrWoCdn
148,MOVE_DOWN,2790.0,08bNPGLD8AhKpnnERrAc6G
149,MOVE_DOWN,2784.0,7M6CFruBrM5x7u0lTMtm6r
150,MOVE_DOWN,2784.0,7tFiyTwD0nx5a1eklYtX2J
151,NEW_ENTRY,2769.0,2dYJKHEqAUTCk2U9zntaS1
152,MOVE_UP,2747.0,2dpaYNEQHiRxtZbfNsse99
153,MOVE_UP,2731.0,4l3xGFwoTinvYxsePytOOf
154,MOVE_UP,2724.0,1Wrzhfa5bNlqvsnCztz190
155,MOVE_UP,2718.0,3tRtlS9YUyYqVgqO3iM4bW
156,MOVE_UP,2714.0,1rfofaqEpACxVEHIZBJe6W
157,MOVE_DOWN,2705.0,1Zv7PhLP7ohXZ2rIrsnT3R
158,MOVE_DOWN,2671.0,0mAGeks6ns4FZWBPkjD9HR
159,MOVE_UP,2647.0,4Ft0391aLVNtCPPseh98lp
160,MOVE_UP,2637.0,1OJkKHmXsZVKtWlECdpDAe
161,MOVE_DOWN,2637.0,60SdxE8apGAxMiRrpbmLY0
162,MOVE_UP,2626.0,1l89iNLbzfFN9TsWJORolB
163,MOVE_DOWN,2623.0,2E124GmJRnBJuXbTb4cPUB
164,MOVE_DOWN,2613.0,1zB4vmk8tFRmM9UULNzbLB
165,MOVE_DOWN,2600.0,3S0OXQeoh0w6AY8WQVckRW
166,NEW_ENTRY,2600.0,2ExpCKBxiHbgzepERl1t4D
167,MOVE_UP,2594.0,48QmG1dfvMuYLxMPt7KSRA
168,MOVE_UP,2588.0,5rUNrHC5b0oYanaw370Ncz
169,MOVE_DOWN,2582.0,4kWO6O1BUXcZmaxitpVUwp
170,MOVE_UP,2542.0,0d2iYfpKoM0QCKvcLCkBao
171,SAME_POSITION,2536.0,7AFASza1mXqntmGtbxXprO
172,MOVE_DOWN,2534.0,2SbzdGpOKlH3HIAGTWTbwU
173,MOVE_UP,2511.0,7m9OqQk4RVRkw9JJdeAw96
174,MOVE_DOWN,2509.0,0zTSmiDzVkIPUPjsHcUWpe
175,MOVE_DOWN,2497.0,7jIfxFhZSmH3LGud6D5m2w
176,MOVE_DOWN,2487.0,7HCZWKJmHITV7Pt5YTQDcL
177,MOVE_DOWN,2483.0,5h8VHxOBK1VWWj46T8fSly
178,MOVE_DOWN,2476.0,0CXEPVeQDLgDBfvcsQpXq1
179,SAME_POSITION,2473.0,6OpHDI8lRiqHLqmUIYUxVr
180,MOVE_DOWN,2469.0,4khRdk0vpLBWzGu41Fd7Rl
181,MOVE_UP,2446.0,0e7ipj03S05BNilyu5bRzt
182,MOVE_DOWN,2424.0,5C0LFQARavkPpn7JgA4sLk
183,MOVE_UP,2423.0,7Ckhk1XW5NV2k4jpqtQNlz
184,SAME_POSITION,2410.0,7BKLCZ1jbUBVqRi2FVlTVw
185,MOVE_DOWN,2397.0,04cd1MHVq1D8v1nuTZoCdv
186,NEW_ENTRY,2392.0,7COfe3P7KgfwDwIRB8LIDw
187,MOVE_DOWN,2389.0,5OCJzvD7sykQEKHH7qAC3C
188,MOVE_DOWN,2388.0,4N1c5rmWOzRmB9SMacr5wB
189,MOVE_UP,2379.0,2vvdTrdryjsl8DmPIMDWZU
190,NEW_ENTRY,2359.0,1XgpK29CGGjZnxPYkiRbh4
191,NEW_ENTRY,2351.0,2yBWnRKj0Zx7AF1kufajvW
192,MOVE_DOWN,2337.0,0xXhgLXfEHnWJHVgRvFvdn
193,MOVE_DOWN,2334.0,75JFxkI2RXiU7L9VXzMkle
194,MOVE_DOWN,2334.0,7vHzOI0lrq6dXsHuQWpBpT
195,MOVE_DOWN,2316.0,1LBlcCtOrKITXpEp1hnNpj
196,NEW_ENTRY,2316.0,1nULBrlzWatdcjA2ZctIMv
197,MOVE_DOWN,2303.0,0bK3jxkbq5cDKWr68KtO8G
198,NEW_ENTRY,2303.0,7JZP7kQsuFFWOrtAI7uNiW
199,MOVE_DOWN,2294.0,5vdp5UmvTsnMEMESIF2Ym7
200,MOVE_DOWN,2292.0,7K7MUBCnzgBAvMVW2RTWNs
1,SAME_POSITION,29016.0,48zFZh27QU5qsrBjn4C2FA
2,SAME_POSITION,28410.0,62o8KoI44JfN7aYxgTnPvh
3,MOVE_UP,26105.0,5qFeMRz4TvetPmzjre9Dq7
4,MOVE_DOWN,26022.0,7uQmJ1jgNzBpATSoWKSPFu
5,SAME_POSITION,23929.0,2XXMDz7SPZ4mSFN1PXfHUy
6,SAME_POSITION,21185.0,2ijef6ni2amuunRoKTlgww
7,MOVE_UP,20378.0,3V8UKqhEK5zBkBb6d6ub8i
8,MOVE_DOWN,19656.0,7ATATJztoWLcqDAcVVof0C
9,SAME_POSITION,19574.0,3rPAD722s5FFNnwjC91t7Z
10,MOVE_UP,18769.0,6ipp8Dhs33KinlF4BStgca
11,MOVE_UP,18137.0,2alIsNw1mqEShbWyO1HXZZ
12,MOVE_UP,17812.0,6rbhaJsE4uLzpPf8WYSHDK
13,MOVE_DOWN,17387.0,3RD0PGolM0mETGHaprwgMn
14,MOVE_UP,17382.0,00EPIEnX1JFjff8sC6bccd
15,MOVE_DOWN,17318.0,0VKkyBKCXyR99navhVRqcP
16,MOVE_DOWN,16005.0,2zDj4WjbNDmrRL6Z4YjjCA
17,SAME_POSITION,15505.0,7DrluKkTviBwCc8AV3VGmf
18,SAME_POSITION,14170.0,7nD2JPaxIKUdxd2UWgnaGL
19,SAME_POSITION,13685.0,6jA8JUuPCGYjFcgw0AoM5T
20,MOVE_UP,12303.0,4178A5NkEjcsGc64jpBO6d
21,MOVE_DOWN,12119.0,4QtiVmuA88tPQiCOHZuQ5b
22,MOVE_DOWN,12069.0,2RVrdr062uLFxXwIxwdXPH
23,MOVE_DOWN,11170.0,6XBjCetHKdO5L9cwMDVffw
24,SAME_POSITION,11147.0,58q2HKrzhC3ozto2nDdN4z
25,MOVE_UP,10630.0,6JjPBQfI2Y8nIjnm65X6Pw
26,MOVE_UP,10154.0,2r77vqSZkOktTSgmAOoHsV
27,MOVE_UP,10132.0,0r9d60ZYPAlFHq8qnUtkXN
28,MOVE_DOWN,10032.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
29,MOVE_UP,9544.0,31M5m42C3EGlbydf9XB5to
30,MOVE_UP,9531.0,6U2NuJILEOEpW2tVCuqKHb
31,MOVE_UP,9510.0,38QmUDpkoYlNbMKvpvAsrE
32,MOVE_UP,9272.0,7lEhOiFtcLXY4P7cuTKuQ8
33,MOVE_DOWN,9254.0,33b2wX9d0kxqxhi7lcsC1A
34,MOVE_UP,8983.0,3TnhQSRwT3AVMdXw5JPq0x
35,MOVE_DOWN,8896.0,7glCSQqV5o6NU88Cn4zPZn
36,MOVE_UP,8850.0,7yFML4hCZA6ha7fyAM0utY
37,MOVE_DOWN,8807.0,2QmsKag0YaqhAbpR9Nwmpn
38,MOVE_DOWN,8773.0,5bITfqKGaPakO1l99hOMsI
39,MOVE_DOWN,8458.0,33zcmmElV1YbRZe57biUjg
40,SAME_POSITION,8420.0,2G7V7zsVDxg1yRsu7Ew9RJ
41,MOVE_UP,8113.0,1j6xOGusnyXq3l6IryKF3G
42,MOVE_DOWN,7992.0,0NKoPGc72yUKTIneVhFfg1
43,MOVE_DOWN,7990.0,6VrBWh90BiwWmwKtvwWFcq
44,MOVE_UP,7956.0,3IyPnNX142pvWx6D5CiimD
45,MOVE_DOWN,7888.0,7fa9MBXhVfQ8P8Df9OEbD8
46,SAME_POSITION,7877.0,0SaYeGhSXN0dDWstyNTQ56
47,MOVE_DOWN,7804.0,3IPJg1sdqLj12kFIndaonN
48,MOVE_DOWN,7785.0,6bI00brFpeprqCDqKouEJS
49,SAME_POSITION,7326.0,7ef4DlsgrMEH11cDZd32M6
50,SAME_POSITION,7303.0,2XVilv6s9GETnw9PG4T9Mz
51,MOVE_UP,7262.0,08rwXPBZ2DHOwnL7xaz044
52,MOVE_DOWN,7198.0,2EzRdhuoPyNJDlep7lnNf2
53,MOVE_UP,6865.0,17UUYZ290omPaJY4wKeyHh
54,MOVE_UP,6765.0,39N9RPD9MRb5WmoLzNzPeA
55,MOVE_DOWN,6627.0,5Y9fnynLlIvqtM710MHzfz
56,MOVE_UP,6388.0,1DcxnVNFAyVl2sDQ646pXS
57,MOVE_UP,6387.0,58smOywZbVu8AjWutppiQA
58,SAME_POSITION,6198.0,5LciLoxa1gK70yIUeoHgRx
59,MOVE_UP,6026.0,0JcNysfWVWaMS7R6vzGB2k
60,SAME_POSITION,6010.0,7sFYVcKSb24qg0dAkqLEFj
61,MOVE_DOWN,5999.0,2PYmyMAMlhX1eVevLo5A6n
62,MOVE_DOWN,5708.0,4HRDBtek0ayfLQ6uc7rjO9
63,MOVE_DOWN,5563.0,6De0lHrwBfPfrhorm9q1Xl
64,MOVE_UP,5324.0,1nfyE13arjOuO54HH0zmqj
65,MOVE_UP,5219.0,3xcCix7Jv1Rp90YVmgo35D
66,MOVE_UP,5218.0,4R5xvs5X0phd0EYWyGigju
67,MOVE_UP,4959.0,2CRbiMK0W14l71SpDKqKZM
68,MOVE_DOWN,4928.0,5KgdtjmglXPjJNKvMvSjgo
69,MOVE_UP,4907.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_DOWN,4897.0,7LeQ55Z5jPBB0ggYJtAiYO
71,MOVE_UP,4874.0,6Za3190Sbw39BBC77WSS1C
72,MOVE_UP,4846.0,21Dt0T82tst15r3HCIM2Ku
73,MOVE_DOWN,4806.0,7ojH6H4wE6XJNgzU4uvNc8
74,MOVE_UP,4781.0,5pH8g37XIkQej0AnlfQgNS
75,MOVE_UP,4756.0,0pqnGHJpmpxLKifKRmU6WP
76,MOVE_DOWN,4690.0,1juHIWqgFiDFAKuEBP24Lt
77,MOVE_UP,4527.0,5cepAtqnEQ6yVG6088zMMu
78,MOVE_DOWN,4519.0,5N5k9nd479b1xpDZ4usjrg
79,MOVE_DOWN,4485.0,0E9ZjEAyAwOXZ7wJC0PD33
80,MOVE_DOWN,4471.0,1jcAZRfufvi67KWnwRmizE
81,MOVE_UP,4444.0,1kLTaKK1qbtGuxggUtz8iz
82,MOVE_UP,4429.0,2RXzzOxmBlffT81fjwBSVh
83,MOVE_DOWN,4420.0,1RvL7eHoeUolnQbWm2Hnba
84,SAME_POSITION,4376.0,0H7cz1bR7w9PulJL7Na774
85,MOVE_DOWN,4351.0,5N4erncE7kuUccm7zEmwzk
86,MOVE_UP,4333.0,3Ga6eKrUFf12ouh9Yw3v2D
87,MOVE_DOWN,4321.0,3QwBODjSEzelZyVjxPOHdq
88,MOVE_UP,4300.0,2hl6q70unbviGo3g1R7uFx
89,MOVE_UP,4290.0,1uKjQoh8JZj9ryuYRhpd7E
90,MOVE_DOWN,4185.0,2fKwgxMdLZ1IZPUXEG1Si7
91,MOVE_DOWN,4147.0,6x5LBP3nYXVdIDoomChGr3
92,MOVE_UP,4134.0,0woHVOh3KXLSDv8VU9XwZ4
93,MOVE_UP,4109.0,4UcRV7KP7Je3yILEPe3gdf
94,MOVE_DOWN,4084.0,6xAhkN7uE1qdhPa8jZwhTb
95,MOVE_DOWN,4057.0,5MNS5FF4LrTX0jIaI0gory
96,MOVE_UP,4006.0,5hcisvFMidkMJlElTO9Qmw
97,MOVE_UP,4003.0,7MHN1aCFtLXjownGhvEQlF
98,MOVE_UP,3988.0,6KuqAtoeVzxAYOaMveLNpH
99,MOVE_UP,3905.0,56gH0zGe3SP9SGNoQ2pWwn
100,MOVE_DOWN,3894.0,4cfoVJxpHqUqTvBrG1RTyi
101,MOVE_DOWN,3894.0,2ekn2ttSfGqwhhate0LSR0
102,MOVE_UP,3876.0,5q2JbCNi4FcnglgPfxcV65
103,MOVE_UP,3827.0,3B1q4Cv9PcYdiOpzqKSEIV
104,MOVE_UP,3826.0,7mTWMsbnRPGmyLOEaImXOU
105,MOVE_DOWN,3797.0,6SVEw266UzbkAKfCLeBPGy
106,MOVE_UP,3778.0,1m69ELEgE6k5ZWsap40ozt
107,MOVE_DOWN,3773.0,1ISamB2lPDAeKb4Js2hLgq
108,MOVE_UP,3771.0,6J1R5wtPXiHiwiPstOSI56
109,MOVE_UP,3746.0,6f4UPdDBQONKJBRqwZGjaJ
110,MOVE_UP,3737.0,6kOHug1s9Nd5gsHrX8irs2
111,MOVE_DOWN,3701.0,3uwehoqKSQLa5lFFvIX6M3
112,MOVE_DOWN,3674.0,1iEIQ69PuAM76GCBT9HCek
113,MOVE_DOWN,3672.0,0lTYnxJdC68v0oXd5xolxY
114,MOVE_DOWN,3667.0,7rwX0O3RlxqqIjQM8evm5E
115,MOVE_UP,3609.0,7JNh1cfm0eXjqFVOzKLyau
116,MOVE_UP,3596.0,1h9P5WJwyvK8OB7O2YiXgp
117,MOVE_DOWN,3580.0,76cy1WJvNGJTj78UqeA5zr
118,MOVE_DOWN,3565.0,7DhYjNLksXZhbRQeheAums
