rank,date,region,trend,streams,track_id
26,2021-04-05,Colombia,MOVE_DOWN,37407.0,4RJz8NfIe09gpKMiRUWKhJ
27,2021-04-05,Colombia,MOVE_UP,37091.0,5RAIMjdrCEjpjaR5tBATXU
28,2021-04-05,Colombia,MOVE_DOWN,36686.0,2bgcUk2A3jjKbCJ7KPquTi
29,2021-04-05,Colombia,MOVE_UP,35264.0,0EhpEsp4L0oRGM0vmeaN5e
30,2021-04-05,Colombia,MOVE_DOWN,34985.0,35UUpTmrcFXNIVIN26ujXl
31,2021-04-05,Colombia,MOVE_DOWN,34892.0,4HYDUMY0xSpeBr0AMY9cUz
32,2021-04-05,Colombia,SAME_POSITION,33950.0,21N4Buj4xsyLb218lYle61
33,2021-04-05,Colombia,SAME_POSITION,32972.0,15OjBeqNX3bShsGYQbteRv
34,2021-04-05,Colombia,MOVE_UP,32859.0,5QO79kh1waicV47BqGRL3g
35,2021-04-05,Colombia,SAME_POSITION,32228.0,00szcRmgqJGtqrfIUYkM1h
36,2021-04-05,Colombia,SAME_POSITION,32069.0,2mM3gZ0BbPwPPMelbA8vgt
37,2021-04-05,Colombia,MOVE_UP,32035.0,079Ey5uxL04AKPQgVQwx5h
38,2021-04-05,Colombia,MOVE_DOWN,31753.0,5RubKOuDoPn5Kj5TLVxSxY
39,2021-04-05,Colombia,MOVE_UP,31621.0,68mrW6gXHgupgSiDHgaDi5
40,2021-04-05,Colombia,MOVE_DOWN,29393.0,0JAZWvvqttGFm4UMDsPQXC
41,2021-04-05,Colombia,MOVE_UP,28645.0,1mauYRwbpoGQX6itP2FAJC
42,2021-04-05,Colombia,MOVE_UP,28221.0,3GtnId3Cm1Xa6joCj08nzW
43,2021-04-05,Colombia,MOVE_DOWN,27761.0,58sCyRSFBV0m60kbV9rtp9
44,2021-04-05,Colombia,MOVE_UP,27578.0,4C6BlqqMwjFzOXzqpTeoWR
45,2021-04-05,Colombia,MOVE_UP,27402.0,41BzKiCrKpUQHS3TP0jmdr
46,2021-04-05,Colombia,MOVE_UP,27175.0,0VWLId2RwPCno9s1cJm2Vy
47,2021-04-05,Colombia,MOVE_DOWN,27076.0,3Zf4GutWZ7Hv3wsVQsSQPs
48,2021-04-05,Colombia,MOVE_DOWN,26510.0,4G3PTss3mU33Tau7t4KbwE
49,2021-04-05,Colombia,MOVE_DOWN,26369.0,4nTduFjaTmGysc9WKNuCcs
50,2021-04-05,Colombia,SAME_POSITION,24386.0,1beTDCe7sT7fzm8WIKXicz
51,2021-04-05,Colombia,MOVE_UP,23480.0,3PfIrDoz19wz7qK7tYeu62
52,2021-04-05,Colombia,MOVE_UP,23346.0,7lPN2DXiMsVn7XUKtOW1CS
53,2021-04-05,Colombia,MOVE_UP,22567.0,5nujrmhLynf4yMoMtj8AQF
54,2021-04-05,Colombia,MOVE_DOWN,21363.0,0fea68AdmYNygeTGI4RC18
55,2021-04-05,Colombia,SAME_POSITION,20811.0,6fmQjRuo7XvRFCK2qex5hQ
56,2021-04-05,Colombia,MOVE_UP,20555.0,34LI7rwi9H8w2S5KTHnv1M
57,2021-04-05,Colombia,MOVE_UP,20404.0,7MAibcTli4IisCtbHKrGMh
58,2021-04-05,Colombia,SAME_POSITION,20241.0,2tFwfmceQa1Y6nRPhYbEtC
59,2021-04-05,Colombia,MOVE_UP,19426.0,6UelLqGlWMcVH1E5c4H7lY
60,2021-04-05,Colombia,MOVE_UP,18615.0,70uX4beGHc1nQikXveOknp
61,2021-04-05,Colombia,MOVE_UP,18303.0,2dNhNlpZAtV4lwAFW45LIv
62,2021-04-05,Colombia,MOVE_UP,18100.0,4saklk6nie3yiGePpBwUoc
63,2021-04-05,Colombia,MOVE_DOWN,17771.0,4R8BJggjosTswLxtkw8V7P
64,2021-04-05,Colombia,MOVE_DOWN,17495.0,16ONd70tvWAaLIc6hcLzaG
65,2021-04-05,Colombia,MOVE_DOWN,17458.0,0dKg2vGC1hFqcK5LGTaKzX
66,2021-04-05,Colombia,MOVE_UP,17413.0,26w9NTiE9NGjW1ZvIOd1So
67,2021-04-05,Colombia,MOVE_DOWN,17252.0,2lCkncy6bIB0LTMT7kvrD1
68,2021-04-05,Colombia,MOVE_DOWN,17121.0,2zY1iTaEgs8ROkkWtWLe7l
69,2021-04-05,Colombia,MOVE_DOWN,16958.0,380HmhwTE2NJgawn1NwkXi
70,2021-04-05,Colombia,MOVE_UP,16951.0,1nahzW3kfMuwReTka28tH5
71,2021-04-05,Colombia,MOVE_UP,16709.0,3VT8hOC5vuDXBsHrR53WFh
72,2021-04-05,Colombia,MOVE_UP,16660.0,2dl5K2ScW7jYhAhuem06cm
73,2021-04-05,Colombia,MOVE_UP,16135.0,11EnQRgRMJwMAesfkB5pnu
74,2021-04-05,Colombia,MOVE_UP,15966.0,7LE1K0lZyRFZjSlrnm7lfD
75,2021-04-05,Colombia,MOVE_UP,15766.0,6bvfJf4KjonPMuPfGfy3S2
76,2021-04-05,Colombia,MOVE_UP,15696.0,3dEtfTtCXWW7N8WQ9FD29z
77,2021-04-05,Colombia,MOVE_UP,15536.0,5stPVcRqb4qixbafP9e8lt
78,2021-04-05,Colombia,MOVE_UP,15523.0,22Sh5dlwbERqJAq1fZk5b2
79,2021-04-05,Colombia,MOVE_UP,15434.0,57Ba26w9eoXx8BBUNgRNLV
80,2021-04-05,Colombia,MOVE_UP,15361.0,3UHPGOkUcE4hE7sqBF4Snt
81,2021-04-05,Colombia,MOVE_UP,15086.0,4jOBQxq4Ffd8DDrsN4wPOR
82,2021-04-05,Colombia,MOVE_UP,15030.0,5vQy9fwVJTeLsaX9IOpCcp
83,2021-04-05,Colombia,MOVE_DOWN,14796.0,3lR4O0vtkhCAvVEUEWUL0S
84,2021-04-05,Colombia,MOVE_UP,14694.0,3FAJ6O0NOHQV8Mc5Ri6ENp
85,2021-04-05,Colombia,MOVE_DOWN,14574.0,0jT8Nl0shPS8115is0wD2Q
86,2021-04-05,Colombia,MOVE_UP,14401.0,7lUdbnz7wsv3C9zzf4WHl9
87,2021-04-05,Colombia,MOVE_UP,14384.0,26QApq0cuO9brJigr0C0W4
88,2021-04-05,Colombia,MOVE_UP,14241.0,6mm3K0yWp6uzfOMuipM9Zh
89,2021-04-05,Colombia,MOVE_UP,14214.0,3YAnNBdk0uHyakXXzMbNJq
90,2021-04-05,Colombia,MOVE_UP,14201.0,6f3Slt0GbA2bPZlz0aIFXN
91,2021-04-05,Colombia,SAME_POSITION,14075.0,059bcIhyc2SBwm6sw2AZzd
92,2021-04-05,Colombia,MOVE_UP,13954.0,2vBET2pmrQqafaS6zIaYta
93,2021-04-05,Colombia,MOVE_UP,13837.0,41wtwzCZkXwpnakmwJ239F
94,2021-04-05,Colombia,MOVE_UP,13832.0,7qEHsqek33rTcFNT9PFqLf
95,2021-04-05,Colombia,MOVE_UP,13804.0,35wvL50xvKpCHEJPxLOLPI
96,2021-04-05,Colombia,MOVE_DOWN,13790.0,1nLs8r6K4YN0avBwUmmTnr
97,2021-04-05,Colombia,MOVE_UP,13731.0,60ynsPSSKe6O3sfwRnIBRf
98,2021-04-05,Colombia,MOVE_UP,13721.0,6qXKkWIJlEYgWOvvnaHVms
99,2021-04-05,Colombia,MOVE_DOWN,13668.0,2TH65lNHgvLxCKXM3apjxI
100,2021-04-05,Colombia,MOVE_UP,13594.0,1Crj1zkRMpsEjb9NOR6Zof
101,2021-04-05,Colombia,MOVE_DOWN,13591.0,1rgnBhdG2JDFTbYkYRZAku
102,2021-04-05,Colombia,MOVE_UP,13430.0,7MoZgM6AsQaZw14WnKopuy
103,2021-04-05,Colombia,MOVE_DOWN,13375.0,2q9udNV9NK0BL3q9p6TLxf
104,2021-04-05,Colombia,MOVE_DOWN,13306.0,7DhYjNLksXZhbRQeheAums
105,2021-04-05,Colombia,MOVE_UP,13279.0,67jvGGbJmOmVonlyX3mNkV
106,2021-04-05,Colombia,MOVE_UP,13158.0,5RmSunLqeDqNWww8LWhAiK
107,2021-04-05,Colombia,MOVE_UP,13045.0,0aZnyTWJNgdzYoOiaW8HKG
108,2021-04-05,Colombia,MOVE_UP,12978.0,5zj8WNkBrEzlI5FKeYV4ol
109,2021-04-05,Colombia,MOVE_DOWN,12888.0,2DEZmgHKAvm41k4J3R2E9Y
110,2021-04-05,Colombia,MOVE_UP,12711.0,61KpQadow081I2AsbeLcsb
111,2021-04-05,Colombia,MOVE_UP,12694.0,6QSu3mgC8kUYtEDoBBQcJG
112,2021-04-05,Colombia,MOVE_UP,12658.0,3FwuYa9IoH9C8Fq2qKWXZq
113,2021-04-05,Colombia,MOVE_DOWN,12635.0,6ifUES3keWjwXgae8pXI3o
114,2021-04-05,Colombia,MOVE_UP,12556.0,5EbtodsuLbxrFDH6j5avVS
115,2021-04-05,Colombia,MOVE_UP,12478.0,6dyUkkcyYuDiHOwIRXYOJm
116,2021-04-05,Colombia,MOVE_UP,12473.0,0akyEssGRVHstqCSWXusJL
117,2021-04-05,Colombia,MOVE_UP,12363.0,6Et5KimMg3IXwD6lJPGmQw
118,2021-04-05,Colombia,MOVE_DOWN,12280.0,6Pur3hWy6Nzc27ilmsp5HA
119,2021-04-05,Colombia,NEW_ENTRY,12250.0,35mvY5S1H3J2QZyna3TFe0
120,2021-04-05,Colombia,SAME_POSITION,12242.0,7sQKy5vlPQllr0k9IjYJv3
121,2021-04-05,Colombia,MOVE_UP,12233.0,2TzkIzgzIHhewMxyh1u4hh
122,2021-04-05,Colombia,MOVE_UP,12224.0,5QSYWruQQ7kBCHScI4xJ9g
123,2021-04-05,Colombia,MOVE_UP,12186.0,3jjujdWJ72nww5eGnfs2E7
124,2021-04-05,Colombia,MOVE_UP,12157.0,4gC0IUJBZ6HQBy4SezYNgq
125,2021-04-05,Colombia,MOVE_UP,12120.0,017PF4Q3l4DBUiWoXk4OWT
126,2021-04-05,Colombia,MOVE_UP,11981.0,4iFSDLdPrWIaYo2VQeCv4f
127,2021-04-05,Colombia,MOVE_DOWN,11975.0,2in1gSZtv2lRbcZUmN9aAl
128,2021-04-05,Colombia,SAME_POSITION,11851.0,4TOmcZvw0gHa7GiXRbcYAW
129,2021-04-05,Colombia,MOVE_DOWN,11832.0,0cRgJuB6TRtb5RZ2HkjSLh
130,2021-04-05,Colombia,MOVE_UP,11772.0,50ZC4PM7hywH27RcCfViau
131,2021-04-05,Colombia,MOVE_UP,11731.0,5Ix4jaLLpYLqBnPHscXe8W
132,2021-04-05,Colombia,MOVE_UP,11725.0,1M4OcYkxAtu3ErzSgDEfoi
133,2021-04-05,Colombia,MOVE_DOWN,11660.0,4jcxBTrNvyqMJdMDyyjdYV
134,2021-04-05,Colombia,MOVE_DOWN,11640.0,0KkIkfsLEJbrcIhYsCL7L5
135,2021-04-05,Colombia,MOVE_DOWN,11560.0,0V0350NvG0jvbiUTXPzIXU
136,2021-04-05,Colombia,MOVE_DOWN,11548.0,35KmOEIUqAGn02t7n4qaIr
137,2021-04-05,Colombia,MOVE_UP,11546.0,7qiZfU4dY1lWllzX7mPBI3
138,2021-04-05,Colombia,MOVE_DOWN,11535.0,19OXtYzrJyCrQvTbfukt4H
139,2021-04-05,Colombia,MOVE_UP,11518.0,1mlGScrDQqHqmhdIqE8MmA
140,2021-04-05,Colombia,MOVE_DOWN,11517.0,25ZAibhr3bdlMCLmubZDVt
141,2021-04-05,Colombia,MOVE_DOWN,11484.0,1qfoq1qvZT7VwDVeekCJ97
142,2021-04-05,Colombia,NEW_ENTRY,11444.0,615XWyY2RPfk3iuYcU6qvi
143,2021-04-05,Colombia,NEW_ENTRY,11442.0,7I8L3vYCLThw2FDrE6LuzE
144,2021-04-05,Colombia,MOVE_UP,11355.0,2n7ohqg1s68ToAHh4u9mcW
145,2021-04-05,Colombia,MOVE_UP,11308.0,7MmrcXVA7A5zZ2CbDuGHNa
146,2021-04-05,Colombia,NEW_ENTRY,11302.0,2QjOHCTQ1Jl3zawyYOpxh6
147,2021-04-05,Colombia,MOVE_UP,11301.0,7D93pJcwymzaZx8WgBo2zG
148,2021-04-05,Colombia,NEW_ENTRY,11231.0,0pqnGHJpmpxLKifKRmU6WP
149,2021-04-05,Colombia,MOVE_UP,11208.0,38RIEav39FGi86jppxO0du
150,2021-04-05,Colombia,NEW_ENTRY,11187.0,2Oycxb8QbPkpHTo8ZrmG0B
151,2021-04-05,Colombia,MOVE_UP,11160.0,4r9jkMEnArtWGH2rL2FZl0
152,2021-04-05,Colombia,MOVE_DOWN,11151.0,56Ta1O7Jxxpjnc6cWdDKUo
153,2021-04-05,Colombia,MOVE_DOWN,11150.0,1p7m9H4H8s0Y7SgRm7j3ED
154,2021-04-05,Colombia,MOVE_DOWN,11145.0,5Jm4w8jmPEBTLjI9vH4fXo
155,2021-04-05,Colombia,MOVE_UP,11142.0,73O30uMI7n6DuzBmbtO7kC
156,2021-04-05,Colombia,MOVE_UP,11127.0,5vdp5UmvTsnMEMESIF2Ym7
157,2021-04-05,Colombia,MOVE_UP,11052.0,4jPy3l0RUwlUI9T5XHBW2m
158,2021-04-05,Colombia,MOVE_UP,11042.0,1JSTJqkT5qHq8MDJnJbRE1
159,2021-04-05,Colombia,MOVE_DOWN,11027.0,4u7EnebtmKWzUH433cf5Qv
160,2021-04-05,Colombia,NEW_ENTRY,10981.0,4K8cyoCDovlc4FvtUr2Hfx
161,2021-04-05,Colombia,MOVE_UP,10926.0,2Q7KYjCv7XaLc0KRGY9m50
162,2021-04-05,Colombia,MOVE_UP,10900.0,5jW3rF4URMdK7tO2xjS5EI
163,2021-04-05,Colombia,MOVE_UP,10869.0,69vlMrzHwATKzupwNcUPyK
164,2021-04-05,Colombia,MOVE_UP,10857.0,6K5BsR04ijf3FHNzjbaagD
165,2021-04-05,Colombia,NEW_ENTRY,10831.0,1J14CdDAvBTE1AJYUOwl6C
166,2021-04-05,Colombia,MOVE_UP,10815.0,2S6z7NH6jUhPlq0pBQNLuV
167,2021-04-05,Colombia,MOVE_UP,10807.0,42lpuSQmnLUM1ZXJVzIVOi
168,2021-04-05,Colombia,MOVE_DOWN,10776.0,3KvK89jd2onVdthF4hZNN4
169,2021-04-05,Colombia,NEW_ENTRY,10745.0,6aommJFM8i3iT4inKuDSXh
170,2021-04-05,Colombia,MOVE_DOWN,10730.0,6mAN61JH0dzyZpWslS11jy
171,2021-04-05,Colombia,MOVE_DOWN,10693.0,63Zaf8Rci6eOUPqDQ4fUFx
172,2021-04-05,Colombia,NEW_ENTRY,10635.0,1diS6nkxMQc3wwC4G1j0bh
173,2021-04-05,Colombia,MOVE_DOWN,10578.0,7KbF6AdprOXEEHlsq11Z6d
174,2021-04-05,Colombia,NEW_ENTRY,10517.0,6v3KW9xbzN5yKLt9YKDYA2
175,2021-04-05,Colombia,NEW_ENTRY,10516.0,71iAechwVKGu26pahzFL0k
176,2021-04-05,Colombia,MOVE_DOWN,10492.0,2naqSVQHgiaoEpxtkVOhmK
177,2021-04-05,Colombia,MOVE_DOWN,10428.0,0J3K43YwdkPzfce68mdQrW
178,2021-04-05,Colombia,MOVE_DOWN,10402.0,56f5qnyAlZdlz8wrUDA50h
179,2021-04-05,Colombia,MOVE_DOWN,10397.0,69Ej1xrGjOcHvIMtMKxK0G
180,2021-04-05,Colombia,NEW_ENTRY,10385.0,39LLxExYz6ewLAcYrzQQyP
181,2021-04-05,Colombia,MOVE_DOWN,10379.0,041Kcvnw8nOdq8xiRibPTG
182,2021-04-05,Colombia,MOVE_DOWN,10336.0,1Wrzhfa5bNlqvsnCztz190
183,2021-04-05,Colombia,MOVE_UP,10299.0,132ALUzVLmqYB4UsBj5qD6
184,2021-04-05,Colombia,NEW_ENTRY,10285.0,71R8HJxQk5qMiRstrlXN9t
185,2021-04-05,Colombia,NEW_ENTRY,10279.0,0tgVpDi06FyKpA1z0VMD4v
186,2021-04-05,Colombia,MOVE_DOWN,10272.0,0R7DSnSibvuE4PEHqUayqf
187,2021-04-05,Colombia,MOVE_DOWN,10271.0,7CtbxAGq2P0jtYh6SH9DMR
188,2021-04-05,Colombia,NEW_ENTRY,10259.0,3jbT1Y5MoPwEIpZndDDwVq
189,2021-04-05,Colombia,MOVE_DOWN,10248.0,4iFTIshL0xDCw8JJUl5AJ3
190,2021-04-05,Colombia,MOVE_DOWN,10239.0,0z7h1C28EemMAFcpkp0iWL
191,2021-04-05,Colombia,MOVE_DOWN,10224.0,4j3iq13kHs5PB94jdTp3Y3
192,2021-04-05,Colombia,MOVE_UP,10184.0,3JHpk0DOTOzyh0777JFAky
193,2021-04-05,Colombia,MOVE_DOWN,10159.0,7hbk4BaF66O09R1gq0bKwj
194,2021-04-05,Colombia,NEW_ENTRY,10120.0,0x1k6gSTSxaLxe0F2IThaX
195,2021-04-05,Colombia,MOVE_DOWN,10118.0,6zEgnpM0qYmHLDnh8WPejL
196,2021-04-05,Colombia,NEW_ENTRY,10031.0,0X5jHsNHshuHNfAWs1sxQ5
197,2021-04-05,Colombia,NEW_ENTRY,10000.0,5Id5B3dxJZhPcV9GzgYZZe
198,2021-04-05,Colombia,NEW_ENTRY,9962.0,3S8jK1mGzQi24ilFb45DAZ
199,2021-04-05,Colombia,NEW_ENTRY,9957.0,0ZIfCr76uPGFOSZO2ex7Id
200,2021-04-05,Colombia,NEW_ENTRY,9951.0,3dYD57lRAUcMHufyqn9GcI
1,2021-04-06,Colombia,SAME_POSITION,114911.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-06,Colombia,SAME_POSITION,80932.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-06,Colombia,SAME_POSITION,76864.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-06,Colombia,SAME_POSITION,69569.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-04-06,Colombia,MOVE_UP,68474.0,2TksvaRivgAEj780DgRB73
6,2021-04-06,Colombia,MOVE_DOWN,67936.0,2XIc1pqjXV3Cr2BQUGNBck
7,2021-04-06,Colombia,SAME_POSITION,65013.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-04-06,Colombia,MOVE_UP,58265.0,4e54PAuILqrhjr2ryuMvdq
9,2021-04-06,Colombia,MOVE_DOWN,57225.0,5xwjEzvJ2OSdnHlzusKNYA
10,2021-04-06,Colombia,SAME_POSITION,55158.0,5YYW3yRktprLRr47WK219Y
11,2021-04-06,Colombia,SAME_POSITION,53667.0,4loQgPwJHocL3dFwLfjb1J
12,2021-04-06,Colombia,SAME_POSITION,49925.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-04-06,Colombia,SAME_POSITION,49542.0,3VvA1wSxukMLsvXoXtlwWx
14,2021-04-06,Colombia,MOVE_UP,47097.0,6RV9pRLIQiXm3qTGeyQluf
15,2021-04-06,Colombia,MOVE_DOWN,46834.0,1WvrDdouh6C51In1SdATbq
16,2021-04-06,Colombia,MOVE_UP,46658.0,2FSGUA0gFgGeQdprjtGM2M
17,2021-04-06,Colombia,MOVE_UP,45614.0,4PEfJZpVjdclfzZ9XO8uDw
18,2021-04-06,Colombia,MOVE_DOWN,45573.0,478g4LSkyMB1PMkVOVmIaE
19,2021-04-06,Colombia,MOVE_DOWN,45125.0,1yoMvmasuxZfqHEipJhRbp
20,2021-04-06,Colombia,SAME_POSITION,44959.0,5KFHrrBMyGj5MhVbZMM3ts
21,2021-04-06,Colombia,SAME_POSITION,44355.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-04-06,Colombia,SAME_POSITION,41759.0,0MT6qJd7wKlWjH7tP7oWHi
23,2021-04-06,Colombia,SAME_POSITION,41062.0,3BZEcbdtXQSo7OrvKRJ6mb
24,2021-04-06,Colombia,SAME_POSITION,38028.0,6qraVL4IJaIj0IuEexYJNa
25,2021-04-06,Colombia,MOVE_UP,37344.0,5RAIMjdrCEjpjaR5tBATXU
26,2021-04-06,Colombia,MOVE_DOWN,37279.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-04-06,Colombia,MOVE_UP,36870.0,2bgcUk2A3jjKbCJ7KPquTi
28,2021-04-06,Colombia,MOVE_DOWN,36654.0,4RJz8NfIe09gpKMiRUWKhJ
29,2021-04-06,Colombia,MOVE_UP,35548.0,35UUpTmrcFXNIVIN26ujXl
30,2021-04-06,Colombia,MOVE_DOWN,34893.0,0EhpEsp4L0oRGM0vmeaN5e
31,2021-04-06,Colombia,SAME_POSITION,34273.0,4HYDUMY0xSpeBr0AMY9cUz
32,2021-04-06,Colombia,SAME_POSITION,33180.0,21N4Buj4xsyLb218lYle61
33,2021-04-06,Colombia,MOVE_UP,32992.0,5QO79kh1waicV47BqGRL3g
34,2021-04-06,Colombia,MOVE_UP,32886.0,00szcRmgqJGtqrfIUYkM1h
35,2021-04-06,Colombia,MOVE_UP,32694.0,2mM3gZ0BbPwPPMelbA8vgt
36,2021-04-06,Colombia,MOVE_DOWN,32658.0,15OjBeqNX3bShsGYQbteRv
37,2021-04-06,Colombia,SAME_POSITION,32433.0,079Ey5uxL04AKPQgVQwx5h
38,2021-04-06,Colombia,SAME_POSITION,31427.0,5RubKOuDoPn5Kj5TLVxSxY
39,2021-04-06,Colombia,SAME_POSITION,31271.0,68mrW6gXHgupgSiDHgaDi5
40,2021-04-06,Colombia,MOVE_UP,29638.0,1mauYRwbpoGQX6itP2FAJC
41,2021-04-06,Colombia,MOVE_DOWN,29332.0,0JAZWvvqttGFm4UMDsPQXC
42,2021-04-06,Colombia,SAME_POSITION,28230.0,3GtnId3Cm1Xa6joCj08nzW
43,2021-04-06,Colombia,MOVE_UP,27918.0,4C6BlqqMwjFzOXzqpTeoWR
44,2021-04-06,Colombia,MOVE_UP,27848.0,0VWLId2RwPCno9s1cJm2Vy
45,2021-04-06,Colombia,SAME_POSITION,27662.0,41BzKiCrKpUQHS3TP0jmdr
46,2021-04-06,Colombia,MOVE_UP,27112.0,3Zf4GutWZ7Hv3wsVQsSQPs
47,2021-04-06,Colombia,MOVE_UP,26347.0,4G3PTss3mU33Tau7t4KbwE
48,2021-04-06,Colombia,MOVE_UP,26147.0,4nTduFjaTmGysc9WKNuCcs
49,2021-04-06,Colombia,MOVE_DOWN,25997.0,58sCyRSFBV0m60kbV9rtp9
50,2021-04-06,Colombia,SAME_POSITION,24838.0,1beTDCe7sT7fzm8WIKXicz
51,2021-04-06,Colombia,MOVE_UP,23531.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-04-06,Colombia,MOVE_DOWN,23504.0,3PfIrDoz19wz7qK7tYeu62
53,2021-04-06,Colombia,SAME_POSITION,22837.0,5nujrmhLynf4yMoMtj8AQF
54,2021-04-06,Colombia,MOVE_UP,21276.0,6fmQjRuo7XvRFCK2qex5hQ
55,2021-04-06,Colombia,MOVE_UP,20984.0,7MAibcTli4IisCtbHKrGMh
56,2021-04-06,Colombia,MOVE_DOWN,20821.0,0fea68AdmYNygeTGI4RC18
57,2021-04-06,Colombia,MOVE_DOWN,20437.0,34LI7rwi9H8w2S5KTHnv1M
58,2021-04-06,Colombia,SAME_POSITION,20009.0,2tFwfmceQa1Y6nRPhYbEtC
59,2021-04-06,Colombia,SAME_POSITION,19138.0,6UelLqGlWMcVH1E5c4H7lY
60,2021-04-06,Colombia,MOVE_UP,18928.0,2dNhNlpZAtV4lwAFW45LIv
61,2021-04-06,Colombia,MOVE_DOWN,18122.0,70uX4beGHc1nQikXveOknp
62,2021-04-06,Colombia,MOVE_UP,18004.0,4R8BJggjosTswLxtkw8V7P
63,2021-04-06,Colombia,MOVE_DOWN,17904.0,4saklk6nie3yiGePpBwUoc
64,2021-04-06,Colombia,MOVE_UP,17571.0,0dKg2vGC1hFqcK5LGTaKzX
65,2021-04-06,Colombia,MOVE_UP,17415.0,26w9NTiE9NGjW1ZvIOd1So
66,2021-04-06,Colombia,MOVE_UP,17402.0,2zY1iTaEgs8ROkkWtWLe7l
67,2021-04-06,Colombia,MOVE_DOWN,17180.0,16ONd70tvWAaLIc6hcLzaG
68,2021-04-06,Colombia,MOVE_UP,17118.0,2dl5K2ScW7jYhAhuem06cm
69,2021-04-06,Colombia,MOVE_DOWN,16933.0,2lCkncy6bIB0LTMT7kvrD1
70,2021-04-06,Colombia,MOVE_UP,16891.0,3VT8hOC5vuDXBsHrR53WFh
71,2021-04-06,Colombia,MOVE_UP,16782.0,3YAnNBdk0uHyakXXzMbNJq
72,2021-04-06,Colombia,MOVE_UP,16689.0,11EnQRgRMJwMAesfkB5pnu
73,2021-04-06,Colombia,MOVE_DOWN,16683.0,1nahzW3kfMuwReTka28tH5
74,2021-04-06,Colombia,MOVE_DOWN,16405.0,380HmhwTE2NJgawn1NwkXi
75,2021-04-06,Colombia,MOVE_DOWN,15857.0,7LE1K0lZyRFZjSlrnm7lfD
76,2021-04-06,Colombia,SAME_POSITION,15777.0,3dEtfTtCXWW7N8WQ9FD29z
77,2021-04-06,Colombia,MOVE_UP,15746.0,3FAJ6O0NOHQV8Mc5Ri6ENp
78,2021-04-06,Colombia,MOVE_DOWN,15739.0,5stPVcRqb4qixbafP9e8lt
79,2021-04-06,Colombia,MOVE_DOWN,15612.0,22Sh5dlwbERqJAq1fZk5b2
80,2021-04-06,Colombia,MOVE_DOWN,15368.0,6bvfJf4KjonPMuPfGfy3S2
81,2021-04-06,Colombia,MOVE_DOWN,15297.0,57Ba26w9eoXx8BBUNgRNLV
82,2021-04-06,Colombia,SAME_POSITION,15222.0,5vQy9fwVJTeLsaX9IOpCcp
83,2021-04-06,Colombia,MOVE_DOWN,15210.0,4jOBQxq4Ffd8DDrsN4wPOR
84,2021-04-06,Colombia,MOVE_UP,14731.0,6f3Slt0GbA2bPZlz0aIFXN
85,2021-04-06,Colombia,MOVE_DOWN,14475.0,3lR4O0vtkhCAvVEUEWUL0S
86,2021-04-06,Colombia,MOVE_UP,14436.0,059bcIhyc2SBwm6sw2AZzd
87,2021-04-06,Colombia,MOVE_DOWN,14411.0,0jT8Nl0shPS8115is0wD2Q
88,2021-04-06,Colombia,SAME_POSITION,14396.0,6mm3K0yWp6uzfOMuipM9Zh
89,2021-04-06,Colombia,MOVE_DOWN,14351.0,26QApq0cuO9brJigr0C0W4
90,2021-04-06,Colombia,MOVE_DOWN,14322.0,7lUdbnz7wsv3C9zzf4WHl9
91,2021-04-06,Colombia,MOVE_UP,14035.0,7qEHsqek33rTcFNT9PFqLf
92,2021-04-06,Colombia,MOVE_DOWN,13948.0,3UHPGOkUcE4hE7sqBF4Snt
93,2021-04-06,Colombia,MOVE_UP,13880.0,7MoZgM6AsQaZw14WnKopuy
94,2021-04-06,Colombia,MOVE_UP,13873.0,1Crj1zkRMpsEjb9NOR6Zof
95,2021-04-06,Colombia,MOVE_DOWN,13739.0,2vBET2pmrQqafaS6zIaYta
96,2021-04-06,Colombia,MOVE_UP,13731.0,60ynsPSSKe6O3sfwRnIBRf
97,2021-04-06,Colombia,MOVE_DOWN,13700.0,35wvL50xvKpCHEJPxLOLPI
98,2021-04-06,Colombia,MOVE_DOWN,13508.0,41wtwzCZkXwpnakmwJ239F
99,2021-04-06,Colombia,SAME_POSITION,13503.0,2TH65lNHgvLxCKXM3apjxI
100,2021-04-06,Colombia,MOVE_UP,13346.0,7DhYjNLksXZhbRQeheAums
101,2021-04-06,Colombia,MOVE_UP,13289.0,5zj8WNkBrEzlI5FKeYV4ol
102,2021-04-06,Colombia,MOVE_DOWN,13214.0,1rgnBhdG2JDFTbYkYRZAku
103,2021-04-06,Colombia,SAME_POSITION,13127.0,2q9udNV9NK0BL3q9p6TLxf
104,2021-04-06,Colombia,MOVE_DOWN,13126.0,6qXKkWIJlEYgWOvvnaHVms
105,2021-04-06,Colombia,MOVE_UP,13057.0,2DEZmgHKAvm41k4J3R2E9Y
106,2021-04-06,Colombia,MOVE_UP,13017.0,6QSu3mgC8kUYtEDoBBQcJG
