rank,date,region,trend,streams,track_id
119,2017-04-08,Colombia,MOVE_DOWN,5915.0,4pLwZjInHj3SimIyN9SnOz
120,2017-04-08,Colombia,MOVE_UP,5809.0,0azC730Exh71aQlOt9Zj3y
121,2017-04-08,Colombia,MOVE_UP,5675.0,498YWgZPJWIA4lphXtCNma
122,2017-04-08,Colombia,MOVE_DOWN,5667.0,2z0EshEO4XptiepEb9j3Og
123,2017-04-08,Colombia,MOVE_UP,5602.0,27ebni0DfbT5Owz6W42HP8
124,2017-04-08,Colombia,MOVE_UP,5576.0,105pLwtYErO64sPyXsPPAP
125,2017-04-08,Colombia,MOVE_UP,5450.0,6i0V12jOa3mr6uu4WYhUBr
126,2017-04-08,Colombia,MOVE_UP,5411.0,0L7loeTIg6akW84aEQZpCT
127,2017-04-08,Colombia,MOVE_DOWN,5405.0,494OU6M7NOf4ICYb4zWCf5
128,2017-04-08,Colombia,MOVE_DOWN,5398.0,7KXjTSCq5nL1LoYtL7XAwS
129,2017-04-08,Colombia,MOVE_UP,5389.0,69bp2EbF7Q2rqc5N3ylezZ
130,2017-04-08,Colombia,MOVE_DOWN,5387.0,4WjH9Bzt3kx7z8kl0awxh4
131,2017-04-08,Colombia,MOVE_UP,5369.0,0uRHot8ml8U8cYVwwzMwNT
132,2017-04-08,Colombia,MOVE_UP,5368.0,15kZDQoTtpkya2kG8ZPJoi
133,2017-04-08,Colombia,MOVE_DOWN,5365.0,6cPyTS0Kk2sc4xQwC93kOg
134,2017-04-08,Colombia,MOVE_DOWN,5325.0,78rIJddV4X0HkNAInEcYde
135,2017-04-08,Colombia,MOVE_DOWN,5299.0,6fxVffaTuwjgEk5h9QyRjy
136,2017-04-08,Colombia,MOVE_UP,5292.0,1T45DsQ4HFLJgthyedAa8V
137,2017-04-08,Colombia,MOVE_DOWN,5241.0,00lNx0OcTJrS3MKHcB80HY
138,2017-04-08,Colombia,MOVE_UP,5139.0,0s6yB0ZFl1LvYHAnGhXFga
139,2017-04-08,Colombia,MOVE_UP,5130.0,77KHmKnBmVGTjRCeMVXpWH
140,2017-04-08,Colombia,MOVE_DOWN,4978.0,7AtlMCIauSQZqiXSlbBPW6
141,2017-04-08,Colombia,MOVE_UP,4922.0,7DhYjNLksXZhbRQeheAums
142,2017-04-08,Colombia,NEW_ENTRY,4920.0,7JpzzaCzljQdfnG7wPRqSe
143,2017-04-08,Colombia,MOVE_UP,4915.0,7LABrQFfRYcZUqUwng0Heb
144,2017-04-08,Colombia,MOVE_UP,4865.0,7pyEd6g5y7SYdKNgRtleEB
145,2017-04-08,Colombia,MOVE_UP,4855.0,32lm3769IRfcnrQV11LO4E
146,2017-04-08,Colombia,MOVE_DOWN,4845.0,5uCax9HTNlzGybIStD3vDh
147,2017-04-08,Colombia,MOVE_UP,4843.0,37vqCDZ6g5pZ5gqDS90MDP
148,2017-04-08,Colombia,MOVE_UP,4829.0,7qCAVkHWZkF44OzOUKf8Cr
149,2017-04-08,Colombia,MOVE_DOWN,4811.0,4sPmO7WMQUAf45kwMOtONw
150,2017-04-08,Colombia,MOVE_UP,4807.0,5j78l2ST33P1aZJLR8HWJI
151,2017-04-08,Colombia,MOVE_UP,4760.0,47TyfLrGhYHHyyQWk64d0M
152,2017-04-08,Colombia,MOVE_DOWN,4735.0,2q6tgiA9tpb6DMguABwCWE
153,2017-04-08,Colombia,MOVE_UP,4721.0,4YW2Fr25fHwUt6qgvM1iE1
154,2017-04-08,Colombia,MOVE_UP,4720.0,1pWYnQIlqxTh5bxuPmTG4E
155,2017-04-08,Colombia,MOVE_DOWN,4707.0,35OC6rMxa8lJi8eDiUVShS
156,2017-04-08,Colombia,MOVE_UP,4683.0,7pueb0FHOYlKAJPXhVhwml
157,2017-04-08,Colombia,MOVE_UP,4666.0,2OxUtaKYeahAGNaBiahXtR
158,2017-04-08,Colombia,MOVE_UP,4652.0,6RFJxVj9tL0Xrd3Jve4Vo4
159,2017-04-08,Colombia,MOVE_DOWN,4644.0,6HUnnBwYZqcED1eQztxMBN
160,2017-04-08,Colombia,MOVE_UP,4630.0,6OpHDI8lRiqHLqmUIYUxVr
161,2017-04-08,Colombia,MOVE_UP,4607.0,5PycBIeabfvX3n9ILG7Vrv
162,2017-04-08,Colombia,MOVE_DOWN,4603.0,5XXxxfDWGvI6OaXPEniklV
163,2017-04-08,Colombia,SAME_POSITION,4591.0,000xQL6tZNLJzIrtIgxqSl
164,2017-04-08,Colombia,MOVE_DOWN,4583.0,6JV2JOEocMgcZxYSZelKcc
165,2017-04-08,Colombia,MOVE_DOWN,4576.0,71t9GoojGIMZLySI6imKFY
166,2017-04-08,Colombia,MOVE_DOWN,4568.0,0gbBzIqrECJOEPvQJIBFs5
167,2017-04-08,Colombia,MOVE_DOWN,4544.0,6RsWqX8zABZLhZydXxEFOm
168,2017-04-08,Colombia,MOVE_UP,4541.0,1a5Yu5L18qNxVhXx38njON
169,2017-04-08,Colombia,SAME_POSITION,4522.0,4COGASZEbAxmH6k5gYMo6G
170,2017-04-08,Colombia,MOVE_UP,4458.0,14WWzenpaEgQZlqPq2nk4v
171,2017-04-08,Colombia,MOVE_DOWN,4443.0,5hYTyyh2odQKphUbMqc5gN
172,2017-04-08,Colombia,MOVE_UP,4428.0,5N8nNuTmIzkZOfcxXlygUw
173,2017-04-08,Colombia,MOVE_DOWN,4425.0,4tCtwWceOPWzenK2HAIJSb
174,2017-04-08,Colombia,MOVE_DOWN,4403.0,4OZEu0Vwq0RB2LAq14v99n
175,2017-04-08,Colombia,MOVE_DOWN,4400.0,3EmmCZoqpWOTY1g2GBwJoR
176,2017-04-08,Colombia,MOVE_UP,4349.0,09S64DUkxIX9EwIaULu6yN
177,2017-04-08,Colombia,MOVE_UP,4291.0,3H0Vda4LvcNlwRQpNd8MHJ
178,2017-04-08,Colombia,MOVE_DOWN,4281.0,5edBgVtRD0fvWk140Sl21T
179,2017-04-08,Colombia,MOVE_DOWN,4261.0,3rOSwuTsUlJp0Pu0MkN8r8
180,2017-04-08,Colombia,MOVE_UP,4217.0,3pzjHKrQSvXGHQ98dx18HI
181,2017-04-08,Colombia,MOVE_UP,4208.0,1I8tHoNBFTuoJAlh4hfVVE
182,2017-04-08,Colombia,NEW_ENTRY,4182.0,3QHMxEOAGD51PDlbFPHLyJ
183,2017-04-08,Colombia,MOVE_DOWN,4116.0,1CUVN2kn7mW5FjkqXTR2W1
184,2017-04-08,Colombia,MOVE_DOWN,4082.0,7jzpAD8q77nwEmSsqUeUjy
185,2017-04-08,Colombia,MOVE_UP,4080.0,2UrnKFI7ENhH3Ht25gC0jd
186,2017-04-08,Colombia,MOVE_UP,4040.0,2lRzcVCnWqYwttNNfbPHW0
187,2017-04-08,Colombia,MOVE_UP,3987.0,0QetVR4wwvyiTezQeFNdeZ
188,2017-04-08,Colombia,MOVE_DOWN,3983.0,5masKPHeAOVNgxdLebIcK7
189,2017-04-08,Colombia,NEW_ENTRY,3970.0,6Al0Kpd4VrRZ0Z4kTThNPa
190,2017-04-08,Colombia,NEW_ENTRY,3951.0,6p3yxt0uJJshAS3CT0znQg
191,2017-04-08,Colombia,MOVE_DOWN,3915.0,343YBumqHu19cGoGARUTsd
192,2017-04-08,Colombia,NEW_ENTRY,3894.0,5Jt4zdXTd9y1zxihiNYQI1
193,2017-04-08,Colombia,MOVE_DOWN,3888.0,1AhDOtG9vPSOmsWgNW0BEY
194,2017-04-08,Colombia,MOVE_DOWN,3873.0,1WP1r7fuvRqZRnUaTi2I1Q
195,2017-04-08,Colombia,SAME_POSITION,3870.0,1qOLh0tI7trd1zdDKxYZTe
196,2017-04-08,Colombia,NEW_ENTRY,3864.0,7abpmGpF7PGep2rDU68GBR
197,2017-04-08,Colombia,NEW_ENTRY,3860.0,6I86RF3odBlcuZA9Vfjzeq
198,2017-04-08,Colombia,NEW_ENTRY,3851.0,01vHGJRvJ6EZW9KO8NtZpi
199,2017-04-08,Colombia,MOVE_DOWN,3831.0,5EFAloMY9VlEKrjllKoXjL
200,2017-04-08,Colombia,NEW_ENTRY,3822.0,07YFRv1Rj2iTtA7NY3CTcY
1,2017-04-09,Colombia,SAME_POSITION,62024.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-09,Colombia,SAME_POSITION,49851.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-09,Colombia,SAME_POSITION,49312.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-09,Colombia,SAME_POSITION,46726.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-09,Colombia,SAME_POSITION,34790.0,3QwBODjSEzelZyVjxPOHdq
6,2017-04-09,Colombia,SAME_POSITION,33745.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-04-09,Colombia,SAME_POSITION,33457.0,5q2JbCNi4FcnglgPfxcV65
8,2017-04-09,Colombia,SAME_POSITION,32175.0,22eADXu8DfOAUEDw4vU8qy
9,2017-04-09,Colombia,MOVE_UP,29805.0,3AEZUABDXNtecAOSC1qTfo
10,2017-04-09,Colombia,MOVE_DOWN,29714.0,7nKBxz47S9SD79N086fuhn
11,2017-04-09,Colombia,SAME_POSITION,28721.0,3BY2mafsbsoKGqS380Xnuz
12,2017-04-09,Colombia,SAME_POSITION,25072.0,0RFFFGtPn6a58RHY3ccVYX
13,2017-04-09,Colombia,MOVE_UP,23922.0,6stYbAJgTszHAHZMPxWWCY
14,2017-04-09,Colombia,MOVE_DOWN,23606.0,5i50gKdLAjjIr7UxRT5IVy
15,2017-04-09,Colombia,SAME_POSITION,22410.0,3eR23VReFzcdmS7TYCrhCe
16,2017-04-09,Colombia,MOVE_UP,22327.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-04-09,Colombia,MOVE_DOWN,22193.0,4okba5wu9mMLXx79DXLKi3
18,2017-04-09,Colombia,SAME_POSITION,21694.0,5hEM0JchdVzQ5PwvSfITeX
19,2017-04-09,Colombia,MOVE_UP,20577.0,6rQSrBHf7HlZjtcMZ4S4bO
20,2017-04-09,Colombia,MOVE_UP,20408.0,4OaTpLJIa2harufGxfOPUu
21,2017-04-09,Colombia,MOVE_DOWN,20334.0,5knuzwU65gJK7IF5yJsuaW
22,2017-04-09,Colombia,MOVE_UP,20226.0,7DM4BPaS7uofFul3ywMe46
23,2017-04-09,Colombia,MOVE_DOWN,20174.0,6RUKPb4LETWmmr3iAEQktW
24,2017-04-09,Colombia,MOVE_DOWN,19894.0,77a9893yxuz36cBUmBzA8E
25,2017-04-09,Colombia,MOVE_UP,19123.0,5mey7CLLuFToM2P68Qu1gF
26,2017-04-09,Colombia,SAME_POSITION,18856.0,20ZAJdsKB5IGbGj4ilRt2o
27,2017-04-09,Colombia,MOVE_UP,18682.0,6VHdcVbiKLYYOcMbIqBcuK
28,2017-04-09,Colombia,MOVE_DOWN,18621.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-04-09,Colombia,MOVE_UP,18562.0,5J1c3M4EldCfNxXwrwt8mT
30,2017-04-09,Colombia,MOVE_DOWN,18261.0,2cnKEkpVUSV4wnjQiTWfH6
31,2017-04-09,Colombia,MOVE_UP,18240.0,4JnJ9ACXmtLkpH61ZvFSaM
32,2017-04-09,Colombia,MOVE_UP,17791.0,4yN6xPLopmTLvc27pO9LIE
33,2017-04-09,Colombia,MOVE_DOWN,17529.0,0KKkJNfGyhkQ5aFogxQAPU
34,2017-04-09,Colombia,MOVE_UP,17425.0,1lxswgIpzV6HhENRvkflES
35,2017-04-09,Colombia,MOVE_DOWN,17375.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-04-09,Colombia,MOVE_DOWN,17257.0,72jbDTw1piOOj770jWNeaG
37,2017-04-09,Colombia,SAME_POSITION,17240.0,3dQDid3IUNhZy1OehIfYfE
38,2017-04-09,Colombia,MOVE_DOWN,17163.0,3jpqMaJREkmVDYlRvW1qWC
39,2017-04-09,Colombia,MOVE_UP,16724.0,0sXvAOmXgjR2QUqLK1MltU
40,2017-04-09,Colombia,MOVE_DOWN,16706.0,3NdDpSvN911VPGivFlV5d0
41,2017-04-09,Colombia,SAME_POSITION,16100.0,7BKLCZ1jbUBVqRi2FVlTVw
42,2017-04-09,Colombia,MOVE_DOWN,15760.0,3ebXMykcMXOcLeJ9xZ17XH
43,2017-04-09,Colombia,MOVE_UP,14746.0,1xznGGDReH1oQq0xzbwXa3
44,2017-04-09,Colombia,MOVE_UP,14657.0,46HdsiK0uR26B2dY9QPzda
45,2017-04-09,Colombia,MOVE_DOWN,14598.0,5aAx2yezTd8zXrkmtKl66Z
46,2017-04-09,Colombia,MOVE_UP,14147.0,3GpvoKKWZyTwgbLEM9RmWM
47,2017-04-09,Colombia,MOVE_UP,13717.0,0bK3jxkbq5cDKWr68KtO8G
48,2017-04-09,Colombia,MOVE_UP,13105.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-04-09,Colombia,MOVE_DOWN,13058.0,6520aj0B4FSKGVuKNsOCOi
50,2017-04-09,Colombia,SAME_POSITION,12873.0,5MFzQMkrl1FOOng9tq6R9r
51,2017-04-09,Colombia,SAME_POSITION,12341.0,2Vdub5mY4lad7w64bFPUez
52,2017-04-09,Colombia,SAME_POSITION,12140.0,2SSYqDX8KTgy01NlqtUo0F
53,2017-04-09,Colombia,SAME_POSITION,12012.0,5MT96Zz0ymUJNm8obKZQr0
54,2017-04-09,Colombia,SAME_POSITION,10946.0,4CTjql34LKCJy5WOSgEhvA
55,2017-04-09,Colombia,SAME_POSITION,10722.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-04-09,Colombia,MOVE_UP,9490.0,5vZfgeDfNhlkKeJqjzSAmg
57,2017-04-09,Colombia,MOVE_UP,9423.0,7hDc8b7IXETo14hHIHdnhd
58,2017-04-09,Colombia,SAME_POSITION,9356.0,6PCUP3dWmTjcTtXY02oFdT
59,2017-04-09,Colombia,MOVE_DOWN,8913.0,4qknM1pQz53QOyfDVTjcM9
60,2017-04-09,Colombia,SAME_POSITION,8227.0,5NNlUMcOEOdoOIwwaWXv0k
61,2017-04-09,Colombia,MOVE_UP,8202.0,58IL315gMSTD37DOZPJ2hf
62,2017-04-09,Colombia,MOVE_DOWN,8157.0,0dA2Mk56wEzDgegdC6R17g
63,2017-04-09,Colombia,SAME_POSITION,8142.0,6kex4EBAj0WHXDKZMEJaaF
64,2017-04-09,Colombia,MOVE_DOWN,8072.0,5Ohxk2dO5COHF1krpoPigN
65,2017-04-09,Colombia,MOVE_UP,7942.0,5Fim1gaXBgsiFfsQAfQSDS
66,2017-04-09,Colombia,MOVE_UP,7631.0,0JoHqmlqE0W0i9prt6kcHR
67,2017-04-09,Colombia,MOVE_DOWN,7497.0,626rYyBfeAeleh1F5t4B70
68,2017-04-09,Colombia,MOVE_DOWN,7358.0,7tr2za8SQg2CI8EDgrdtNl
69,2017-04-09,Colombia,MOVE_UP,7288.0,7BwJtE8KSbCQKOCTIAY3jX
70,2017-04-09,Colombia,MOVE_DOWN,7048.0,5nCtCCB5i1OfbADvynNw0i
71,2017-04-09,Colombia,MOVE_UP,6940.0,0tgVpDi06FyKpA1z0VMD4v
72,2017-04-09,Colombia,MOVE_UP,6931.0,6YZdkObH88npeKrrkb8Ggf
73,2017-04-09,Colombia,MOVE_DOWN,6905.0,1x5sYLZiu9r5E43kMlt9f8
74,2017-04-09,Colombia,MOVE_UP,6840.0,6DUdDIRgLqCGq1DwkNWQTN
75,2017-04-09,Colombia,MOVE_DOWN,6769.0,3noN1TxpjbjjmKqssghvg8
76,2017-04-09,Colombia,MOVE_DOWN,6607.0,6b8Be6ljOzmkOmFslEb23P
77,2017-04-09,Colombia,MOVE_UP,6557.0,5QSYWruQQ7kBCHScI4xJ9g
78,2017-04-09,Colombia,MOVE_UP,6505.0,17Fd6Yb7mSbinKG8LoWfFl
79,2017-04-09,Colombia,MOVE_UP,6483.0,6NSMQFKgjpQb0KkjMDYIK0
80,2017-04-09,Colombia,MOVE_DOWN,6433.0,5HABnFSYvl6mTmg8nSdzHa
81,2017-04-09,Colombia,MOVE_DOWN,6413.0,0wfbD5rAksdXUzRvMfM3x5
82,2017-04-09,Colombia,MOVE_DOWN,6412.0,0EpFfFZpCuqYFzHvxOtrZS
83,2017-04-09,Colombia,MOVE_DOWN,6408.0,6DNtNfH8hXkqOX1sjqmI7p
84,2017-04-09,Colombia,MOVE_UP,6236.0,3n58u3LOFw8mITLvfPvQBz
85,2017-04-09,Colombia,MOVE_DOWN,6226.0,0QsvXIfqM0zZoerQfsI9lm
86,2017-04-09,Colombia,MOVE_DOWN,6185.0,04DwTuZ2VBdJCCC5TROn7L
87,2017-04-09,Colombia,MOVE_UP,6141.0,17nOaHsTn06jxuU9NpHuFU
88,2017-04-09,Colombia,MOVE_DOWN,6109.0,0CcQNd8CINkwQfe1RDtGV6
89,2017-04-09,Colombia,MOVE_DOWN,6074.0,2twUPIYOTqVivev47pf7bU
90,2017-04-09,Colombia,MOVE_UP,5942.0,3H179O48ynsu9q8LOnFQZY
91,2017-04-09,Colombia,MOVE_DOWN,5934.0,27SdWb2rFzO6GWiYDBTD9j
92,2017-04-09,Colombia,MOVE_UP,5891.0,1Slwb6dOYkBlWal1PGtnNg
93,2017-04-09,Colombia,MOVE_UP,5890.0,0OMRAvrtLWE2TvcXorRiB9
94,2017-04-09,Colombia,MOVE_UP,5869.0,0mwPE0lPOgnWf2bo14xedJ
95,2017-04-09,Colombia,MOVE_DOWN,5861.0,0afhq8XCExXpqazXczTSve
96,2017-04-09,Colombia,MOVE_UP,5803.0,3hB5DgAiMAQ4DzYbsMq1IT
97,2017-04-09,Colombia,MOVE_DOWN,5674.0,4Hf7WnR761jpxPr5D46Bcd
98,2017-04-09,Colombia,MOVE_UP,5652.0,7BEI30TTNhwnkCyNUDmFrr
99,2017-04-09,Colombia,MOVE_UP,5586.0,5hKjEpYrJIJs6uPl7zw6Y6
100,2017-04-09,Colombia,MOVE_UP,5558.0,1mSzZKMIPZIkn3jFV7v62b
101,2017-04-09,Colombia,MOVE_UP,5511.0,7gHs73wELdeycvS48JfIos
102,2017-04-09,Colombia,MOVE_DOWN,5504.0,11zRKpjEZwmcBBBGzB4pMn
103,2017-04-09,Colombia,MOVE_UP,5450.0,3jqSBJ8I20iUN0Bw8NA5xQ
104,2017-04-09,Colombia,MOVE_UP,5393.0,4vlbjBSMqycZk6t4HVRpnC
105,2017-04-09,Colombia,MOVE_DOWN,5392.0,68EMU2RD1ECNeOeJ5qAXCV
106,2017-04-09,Colombia,MOVE_UP,5364.0,6041gM9Th1ViQcnzkIxnuv
107,2017-04-09,Colombia,MOVE_DOWN,5358.0,209gZgcfLq2aUuu51vOWBl
108,2017-04-09,Colombia,MOVE_DOWN,5329.0,4VXejnj5WgM6H72ct2fSgQ
109,2017-04-09,Colombia,MOVE_UP,5310.0,2Z8WuEywRWYTKe1NybPQEW
110,2017-04-09,Colombia,MOVE_DOWN,5220.0,2aFiaMXmWsM3Vj72F9ksBl
111,2017-04-09,Colombia,MOVE_DOWN,5216.0,0OEQGwBfL4b9KX0RwfOiW6
112,2017-04-09,Colombia,MOVE_UP,5214.0,3cFsmM51N5zMAuu1nNY4Tw
113,2017-04-09,Colombia,MOVE_DOWN,5206.0,1AkTW13ysu0AJrwuM6UY0I
114,2017-04-09,Colombia,MOVE_UP,5192.0,3CRDbSIZ4r5MsZ0YwxuEkn
115,2017-04-09,Colombia,MOVE_UP,5152.0,2z0EshEO4XptiepEb9j3Og
116,2017-04-09,Colombia,MOVE_DOWN,5141.0,2webQDZmtGioeu3zUUi9We
117,2017-04-09,Colombia,MOVE_DOWN,5067.0,0fg8CqpjdojMyXLNzM2PaJ
118,2017-04-09,Colombia,MOVE_DOWN,5062.0,6wHm04cn5HxK6pE2ITEdUS
119,2017-04-09,Colombia,SAME_POSITION,4935.0,4pLwZjInHj3SimIyN9SnOz
120,2017-04-09,Colombia,MOVE_DOWN,4878.0,1sXUWdKx03aP9Gmzft58rt
121,2017-04-09,Colombia,MOVE_UP,4789.0,6fxVffaTuwjgEk5h9QyRjy
122,2017-04-09,Colombia,MOVE_UP,4767.0,6i0V12jOa3mr6uu4WYhUBr
123,2017-04-09,Colombia,MOVE_DOWN,4751.0,0azC730Exh71aQlOt9Zj3y
124,2017-04-09,Colombia,MOVE_DOWN,4729.0,498YWgZPJWIA4lphXtCNma
125,2017-04-09,Colombia,MOVE_DOWN,4591.0,27ebni0DfbT5Owz6W42HP8
126,2017-04-09,Colombia,SAME_POSITION,4587.0,0L7loeTIg6akW84aEQZpCT
127,2017-04-09,Colombia,SAME_POSITION,4563.0,494OU6M7NOf4ICYb4zWCf5
128,2017-04-09,Colombia,MOVE_UP,4520.0,4WjH9Bzt3kx7z8kl0awxh4
129,2017-04-09,Colombia,MOVE_UP,4503.0,7DhYjNLksXZhbRQeheAums
130,2017-04-09,Colombia,MOVE_UP,4488.0,7AtlMCIauSQZqiXSlbBPW6
131,2017-04-09,Colombia,MOVE_UP,4471.0,15kZDQoTtpkya2kG8ZPJoi
132,2017-04-09,Colombia,MOVE_DOWN,4452.0,69bp2EbF7Q2rqc5N3ylezZ
133,2017-04-09,Colombia,MOVE_UP,4445.0,5uCax9HTNlzGybIStD3vDh
134,2017-04-09,Colombia,MOVE_UP,4443.0,77KHmKnBmVGTjRCeMVXpWH
135,2017-04-09,Colombia,MOVE_DOWN,4432.0,0uRHot8ml8U8cYVwwzMwNT
136,2017-04-09,Colombia,MOVE_UP,4403.0,00lNx0OcTJrS3MKHcB80HY
137,2017-04-09,Colombia,MOVE_UP,4366.0,2q6tgiA9tpb6DMguABwCWE
138,2017-04-09,Colombia,MOVE_UP,4356.0,47TyfLrGhYHHyyQWk64d0M
139,2017-04-09,Colombia,MOVE_DOWN,4328.0,7KXjTSCq5nL1LoYtL7XAwS
140,2017-04-09,Colombia,MOVE_DOWN,4327.0,1T45DsQ4HFLJgthyedAa8V
141,2017-04-09,Colombia,MOVE_UP,4326.0,7LABrQFfRYcZUqUwng0Heb
142,2017-04-09,Colombia,MOVE_DOWN,4320.0,78rIJddV4X0HkNAInEcYde
143,2017-04-09,Colombia,MOVE_UP,4307.0,5XXxxfDWGvI6OaXPEniklV
144,2017-04-09,Colombia,MOVE_DOWN,4281.0,105pLwtYErO64sPyXsPPAP
145,2017-04-09,Colombia,MOVE_DOWN,4259.0,0s6yB0ZFl1LvYHAnGhXFga
146,2017-04-09,Colombia,MOVE_DOWN,4243.0,32lm3769IRfcnrQV11LO4E
147,2017-04-09,Colombia,MOVE_UP,4206.0,6OpHDI8lRiqHLqmUIYUxVr
148,2017-04-09,Colombia,MOVE_UP,4163.0,4YW2Fr25fHwUt6qgvM1iE1
149,2017-04-09,Colombia,MOVE_UP,4159.0,1pWYnQIlqxTh5bxuPmTG4E
150,2017-04-09,Colombia,MOVE_DOWN,4110.0,7qCAVkHWZkF44OzOUKf8Cr
151,2017-04-09,Colombia,MOVE_UP,4109.0,71t9GoojGIMZLySI6imKFY
152,2017-04-09,Colombia,MOVE_DOWN,4097.0,4sPmO7WMQUAf45kwMOtONw
153,2017-04-09,Colombia,MOVE_UP,4086.0,5PycBIeabfvX3n9ILG7Vrv
154,2017-04-09,Colombia,MOVE_UP,4064.0,09S64DUkxIX9EwIaULu6yN
155,2017-04-09,Colombia,MOVE_UP,3998.0,2OxUtaKYeahAGNaBiahXtR
156,2017-04-09,Colombia,MOVE_UP,3990.0,6JV2JOEocMgcZxYSZelKcc
157,2017-04-09,Colombia,MOVE_UP,3984.0,3QHMxEOAGD51PDlbFPHLyJ
158,2017-04-09,Colombia,MOVE_DOWN,3981.0,7pyEd6g5y7SYdKNgRtleEB
159,2017-04-09,Colombia,MOVE_UP,3970.0,4COGASZEbAxmH6k5gYMo6G
160,2017-04-09,Colombia,MOVE_UP,3964.0,4tCtwWceOPWzenK2HAIJSb
161,2017-04-09,Colombia,MOVE_UP,3934.0,0gbBzIqrECJOEPvQJIBFs5
162,2017-04-09,Colombia,MOVE_DOWN,3926.0,37vqCDZ6g5pZ5gqDS90MDP
163,2017-04-09,Colombia,MOVE_UP,3917.0,3rOSwuTsUlJp0Pu0MkN8r8
164,2017-04-09,Colombia,MOVE_UP,3903.0,14WWzenpaEgQZlqPq2nk4v
165,2017-04-09,Colombia,MOVE_UP,3845.0,6Al0Kpd4VrRZ0Z4kTThNPa
166,2017-04-09,Colombia,MOVE_DOWN,3830.0,6RFJxVj9tL0Xrd3Jve4Vo4
167,2017-04-09,Colombia,MOVE_DOWN,3816.0,6HUnnBwYZqcED1eQztxMBN
168,2017-04-09,Colombia,MOVE_DOWN,3792.0,5j78l2ST33P1aZJLR8HWJI
169,2017-04-09,Colombia,MOVE_DOWN,3760.0,35OC6rMxa8lJi8eDiUVShS
170,2017-04-09,Colombia,MOVE_DOWN,3749.0,7pueb0FHOYlKAJPXhVhwml
171,2017-04-09,Colombia,MOVE_UP,3728.0,2UrnKFI7ENhH3Ht25gC0jd
172,2017-04-09,Colombia,MOVE_UP,3716.0,5edBgVtRD0fvWk140Sl21T
173,2017-04-09,Colombia,MOVE_DOWN,3710.0,5N8nNuTmIzkZOfcxXlygUw
174,2017-04-09,Colombia,MOVE_DOWN,3705.0,6RsWqX8zABZLhZydXxEFOm
175,2017-04-09,Colombia,MOVE_DOWN,3690.0,6cPyTS0Kk2sc4xQwC93kOg
176,2017-04-09,Colombia,MOVE_UP,3690.0,2lRzcVCnWqYwttNNfbPHW0
177,2017-04-09,Colombia,MOVE_DOWN,3683.0,3EmmCZoqpWOTY1g2GBwJoR
178,2017-04-09,Colombia,MOVE_DOWN,3649.0,4OZEu0Vwq0RB2LAq14v99n
179,2017-04-09,Colombia,NEW_ENTRY,3615.0,1vBkb5uekLodTDjvHWwnm4
180,2017-04-09,Colombia,NEW_ENTRY,3543.0,3WXfQDsASfXrSojk9WB3aR
181,2017-04-09,Colombia,MOVE_DOWN,3528.0,3pzjHKrQSvXGHQ98dx18HI
182,2017-04-09,Colombia,MOVE_DOWN,3494.0,7JpzzaCzljQdfnG7wPRqSe
183,2017-04-09,Colombia,MOVE_DOWN,3487.0,1a5Yu5L18qNxVhXx38njON
184,2017-04-09,Colombia,MOVE_DOWN,3482.0,3H0Vda4LvcNlwRQpNd8MHJ
185,2017-04-09,Colombia,MOVE_DOWN,3460.0,1I8tHoNBFTuoJAlh4hfVVE
186,2017-04-09,Colombia,MOVE_DOWN,3453.0,5hYTyyh2odQKphUbMqc5gN
187,2017-04-09,Colombia,MOVE_UP,3420.0,1AhDOtG9vPSOmsWgNW0BEY
188,2017-04-09,Colombia,NEW_ENTRY,3406.0,75JFxkI2RXiU7L9VXzMkle
189,2017-04-09,Colombia,MOVE_DOWN,3398.0,0QetVR4wwvyiTezQeFNdeZ
190,2017-04-09,Colombia,MOVE_UP,3392.0,1WP1r7fuvRqZRnUaTi2I1Q
191,2017-04-09,Colombia,MOVE_DOWN,3387.0,1CUVN2kn7mW5FjkqXTR2W1
192,2017-04-09,Colombia,NEW_ENTRY,3355.0,0yWTj7svBMM02NdKajK1cy
193,2017-04-09,Colombia,NEW_ENTRY,3324.0,6AN5AFLDuiEqaCYBqhat55
194,2017-04-09,Colombia,NEW_ENTRY,3320.0,4vb4mFvYsr2h6enhjJsq9Y
195,2017-04-09,Colombia,MOVE_UP,3306.0,01vHGJRvJ6EZW9KO8NtZpi
196,2017-04-09,Colombia,MOVE_DOWN,3303.0,343YBumqHu19cGoGARUTsd
197,2017-04-09,Colombia,NEW_ENTRY,3298.0,7vFoFDWqTX0mHzLfrF1Cfy
198,2017-04-09,Colombia,NEW_ENTRY,3290.0,59hfezbTqi7I68O4OyLfcR
199,2017-04-09,Colombia,MOVE_DOWN,3252.0,000xQL6tZNLJzIrtIgxqSl
