rank,trend,streams,track_id
85,SAME_POSITION,10362.0,6ItkmsAMKvcab9ikCN1TBW
86,MOVE_DOWN,10207.0,7gHs73wELdeycvS48JfIos
87,MOVE_DOWN,10091.0,5NafFxaLg9Ep21oTHBw7Zq
88,MOVE_UP,10020.0,4pLwZjInHj3SimIyN9SnOz
89,SAME_POSITION,10008.0,2lxrLR1S6M4upQZbSOQKD4
90,MOVE_DOWN,9996.0,6b8Be6ljOzmkOmFslEb23P
91,MOVE_DOWN,9818.0,0xU0O3fzfb1HCnd6nsVxQL
92,MOVE_DOWN,9762.0,6DNtNfH8hXkqOX1sjqmI7p
93,MOVE_DOWN,9738.0,2rsjucDgwo0boCzEXcZZpX
94,MOVE_UP,9705.0,04DwTuZ2VBdJCCC5TROn7L
95,MOVE_DOWN,9462.0,4TZy1wLyHec06pwgFYDh1a
96,MOVE_UP,9177.0,4MfR98AnxRfTgZteiErRPK
97,NEW_ENTRY,9098.0,4kloZeUMhzOQu5F5bBJVHS
98,SAME_POSITION,9093.0,1MksGqIztTT6M9R1ErKVs8
99,SAME_POSITION,9077.0,00vk0sEfb6mr2ehwSw0Uhn
100,MOVE_UP,9054.0,6t2ubAB4iSYOuIpRAOGd4t
101,MOVE_DOWN,9022.0,6jUYSFNDHWvtrnJcKNyksN
102,MOVE_UP,8919.0,3d9JucRI60arArgQXqtfjJ
103,MOVE_DOWN,8894.0,1gou2U6ZcLKXLBC3MYVtEu
104,MOVE_DOWN,8884.0,1vvNmPOiUuyCbgWmtc6yfm
105,MOVE_DOWN,8862.0,2NX10XrdV9oWNQBu7oiiWC
106,MOVE_DOWN,8801.0,5wYoYDJxz47YZpva8yuDw3
107,MOVE_DOWN,8762.0,343YBumqHu19cGoGARUTsd
108,MOVE_DOWN,8740.0,1xznGGDReH1oQq0xzbwXa3
109,SAME_POSITION,8657.0,7dgBDHaO3wtAXcP5cpgumV
110,SAME_POSITION,8605.0,2rizacJSyD9S1IQUxUxnsK
111,MOVE_DOWN,8579.0,0QsvXIfqM0zZoerQfsI9lm
112,MOVE_DOWN,8490.0,6oWx00So8wCAopjyZ41F76
113,MOVE_UP,8454.0,0fH86zQcE2CmATQju6WpXv
114,MOVE_DOWN,8148.0,3HdLpzuHPqpf3mHZO6eNdb
115,SAME_POSITION,8012.0,2Fjz5ZC5BvFdCqcnTZ3ilH
116,MOVE_UP,7926.0,1ElghIQKSmdL7FxDQWBv2I
117,NEW_ENTRY,7894.0,1ilIBL5KpivlRWTwJc1wBM
118,MOVE_DOWN,7889.0,4MsOdD6nhPuvnK9MyVAniA
119,MOVE_DOWN,7753.0,1XjMCUz7uwqZ1gdvbbyKtq
120,MOVE_DOWN,7573.0,7IBG7tXdBiuFdDEEMETXe2
121,MOVE_UP,7441.0,7KOlJ92bu51cltsD9KU5I7
122,MOVE_UP,7432.0,0EYIDbETAhEBJFINmswacs
123,MOVE_DOWN,7404.0,1qOLh0tI7trd1zdDKxYZTe
124,MOVE_DOWN,7380.0,7COO4rJFQQDL7vXDpGetil
125,MOVE_UP,7333.0,5jXypD1EKG2pwhtFNJfywj
126,MOVE_DOWN,7332.0,2OiMulemMHdxQpoL8X2rDD
127,MOVE_DOWN,7285.0,2CPqh63wRVscbceKcPxwvv
128,MOVE_DOWN,7244.0,1ccOjDeFaGRinXibhhZg0B
129,MOVE_DOWN,7239.0,3B9bSXCVczfyc1nkUQ7IgL
130,MOVE_DOWN,7176.0,6dP9y0SaaxrqL5J1EJvxdH
131,MOVE_DOWN,7157.0,4Hf7WnR761jpxPr5D46Bcd
132,MOVE_UP,7128.0,6yr8GiTHWvFfi4o6Q5ebdT
133,MOVE_UP,7115.0,5eyPzqRneS2BtocXaZvpIi
134,MOVE_DOWN,7065.0,27SdWb2rFzO6GWiYDBTD9j
135,MOVE_UP,7029.0,6DiwQjTwC4NOulyhpXghI7
136,MOVE_DOWN,7024.0,5bRWecUU50TKeCC7MfOsxe
137,MOVE_DOWN,7023.0,4sH0wndpdCHl7INNhvt85B
138,MOVE_DOWN,7001.0,3bf34ookDu0b5WA9dIjfB6
139,MOVE_UP,6965.0,5Z01UMMf7V1o0MzF86s6WJ
140,MOVE_DOWN,6918.0,5OUwCLy7Gcnd7QVPBKxHTP
141,MOVE_DOWN,6909.0,3J992706uVeyHjBhmCKEbu
142,MOVE_DOWN,6866.0,6Od6PKUm5a8frHnhvkhsju
143,MOVE_DOWN,6854.0,6pNhhv4VcoQj9uA6oH3YZa
144,MOVE_UP,6849.0,4PdJSsESm34djLfBde9Pr2
145,MOVE_DOWN,6781.0,6wqPgPizZDqTph2ouCbqoj
146,MOVE_DOWN,6768.0,4zD8z85QgLsmM7vbnkTMCb
147,MOVE_UP,6754.0,5OOkp4U9P9oL23maHFHL1h
148,MOVE_DOWN,6668.0,0Fv5N0cHBsl4bzCbollCAS
149,MOVE_DOWN,6610.0,6HYglpKfEq3rti6WEFMI8O
150,MOVE_UP,6592.0,58zsLZPvfflaiIbNWoA22O
151,MOVE_DOWN,6575.0,02RaNOB5CIiXAhgvLE6Xp0
152,MOVE_DOWN,6555.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,SAME_POSITION,6497.0,6ZbiaHwI9x7CIxYGOEmXxd
154,MOVE_DOWN,6468.0,00lNx0OcTJrS3MKHcB80HY
155,MOVE_DOWN,6423.0,7xXO80FA9PJrMqGkZaDdwH
156,MOVE_UP,6368.0,1FUViuNSldssMIawrOXF2i
157,MOVE_DOWN,6348.0,7bBy2spApJ01bKpq2sbRGb
158,SAME_POSITION,6346.0,114JOpARGxBghgmn0wMfAX
159,MOVE_UP,6321.0,2ffpl2YYNqHWugYlQHDvSs
160,MOVE_UP,6242.0,1ZUSBG7BtNcOEuqqnnJh6G
161,MOVE_UP,6197.0,3TRFq09DUgYj1mug6RRqJW
162,MOVE_DOWN,6192.0,5W59v6kiCz8No0TPc1I9UI
163,MOVE_UP,6175.0,7wMq5n8mYSKlQIGECKUgTX
164,SAME_POSITION,6158.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_DOWN,6138.0,5zjzN9wHwgYFaMLzjjoJ8a
166,MOVE_DOWN,6105.0,7LCZx53cCQflaPQK6cFVGH
167,NEW_ENTRY,6101.0,0WCEaydwN65cvwaW8aqptF
168,MOVE_DOWN,6082.0,2tFgv3sLFNc088KLtjxzVa
169,MOVE_UP,6077.0,2jyjhRf6DVbMPU5zxagN2h
170,MOVE_DOWN,6046.0,4WxPf0v6WH2UBzTAw5kSOm
171,MOVE_DOWN,6045.0,57KKL6NiNp00MnD65PL66G
172,MOVE_UP,6012.0,6WXkjual1qVBu0L2iD8bBa
173,MOVE_UP,5990.0,7yUIuZY8IRepbCZLI9C7oh
174,MOVE_DOWN,5982.0,5gXkX96i9IMtn7wEfUibIx
175,MOVE_DOWN,5980.0,7xHWNBFm6ObGEQPaUxHuKO
176,MOVE_DOWN,5965.0,0GhvfuOgTbG7uzjQDUws14
177,MOVE_UP,5948.0,130vk8KiQ9WjlVTOIjNGYv
178,MOVE_DOWN,5930.0,26hcyzSE154xMZCbFdtInA
179,MOVE_DOWN,5928.0,5odLK6KBg26jGJvGjKuP9M
180,MOVE_DOWN,5909.0,1aty40lOztXmjuKi1XO81m
181,SAME_POSITION,5892.0,5csgioFXPjBlHIeUi4Plcy
182,MOVE_DOWN,5881.0,7Gx0Aqq30umOD1mW9RVDgT
183,MOVE_DOWN,5875.0,6o6d9XguDF6aJYN6KzLU0e
184,MOVE_DOWN,5869.0,7vRriwrloYVaoAe3a9wJHe
185,MOVE_UP,5825.0,4dASQiO1Eoo3RJvt74FtXB
186,MOVE_UP,5819.0,0WQR9ZjPa0lWe2OOUi0BZt
187,NEW_ENTRY,5786.0,5Oh3cW5gnEEKPsHb1WrVWm
188,MOVE_UP,5746.0,6y2Kaz9QI01XBKJ8mTb7Pf
189,MOVE_DOWN,5704.0,5vqKiYlR4EuMBNlI3dQk4O
190,MOVE_DOWN,5700.0,6aZ6jat6EhEm4bPplxmS7Z
191,MOVE_DOWN,5687.0,6jwZWnmUmh4Qz4LzuxWVxm
192,MOVE_DOWN,5687.0,1Ka7Nk39UCxJzXxG8qOpLF
193,MOVE_UP,5671.0,6SHbtHO2BVG9JoGrtHkvgW
194,MOVE_UP,5667.0,2q6tgiA9tpb6DMguABwCWE
195,MOVE_UP,5620.0,4Xpgrj7w9vG34nGgLH676t
196,NEW_ENTRY,5613.0,2Ae5awwKvQpTBKQHr1TYCg
197,MOVE_DOWN,5557.0,4ttjtLeCx3rwltZR3w7gWV
198,NEW_ENTRY,5546.0,6cAKeFFYW2aClZSUyvqAEW
199,MOVE_DOWN,5543.0,1D3ODoXHBLpdxolZRHWV1j
200,MOVE_DOWN,5533.0,7lQ8MOhq6IN2w8EYcFNSUk
1,MOVE_UP,137860.0,4kloZeUMhzOQu5F5bBJVHS
2,MOVE_DOWN,108148.0,0MEuAbpzkCXjFu2ey5vKaD
3,MOVE_DOWN,95908.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,69462.0,1RPMDcIljymdp7dSgTfhls
5,MOVE_DOWN,59508.0,3ebXMykcMXOcLeJ9xZ17XH
6,MOVE_DOWN,53267.0,0JiVRyTJcJnmlwCZ854K4p
7,MOVE_DOWN,53000.0,72jbDTw1piOOj770jWNeaG
8,MOVE_UP,50704.0,1muAf2i6NwO1O7MMEr0A8O
9,MOVE_DOWN,50197.0,53nNxpVCDUwblGyAazoSS8
10,MOVE_DOWN,49089.0,5knuzwU65gJK7IF5yJsuaW
11,MOVE_DOWN,48433.0,5qRCsAyI0Hi380917HcEZQ
12,MOVE_DOWN,47446.0,5s6Sqm6yLoGHdFXdR9QE4F
13,MOVE_DOWN,46597.0,3NdDpSvN911VPGivFlV5d0
14,MOVE_DOWN,41065.0,0Qld0SMt9XPAktXDrhDcih
15,MOVE_UP,39477.0,2G6x5MCndBRioc5CiMSDMx
16,MOVE_DOWN,39241.0,6PCUP3dWmTjcTtXY02oFdT
17,SAME_POSITION,38952.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_DOWN,38313.0,3bCuspxImskpiHF3udYdFI
19,MOVE_DOWN,37322.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_DOWN,34987.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_DOWN,34877.0,1a5Yu5L18qNxVhXx38njON
22,SAME_POSITION,33770.0,6HUnnBwYZqcED1eQztxMBN
23,MOVE_DOWN,33468.0,1PSBzsahR2AKwLJgx8ehBj
24,MOVE_DOWN,33089.0,0i8qXP5jTcu3dPfwZrboV3
25,SAME_POSITION,32627.0,1Tcr7aEebTBEFUKQz4iGoM
26,SAME_POSITION,32469.0,7g5M2rzDUPoFv4JAZAyJR7
27,MOVE_UP,31903.0,40UroIGvsMPLPBYwH8rMNA
28,MOVE_DOWN,31362.0,1yNyoWWWikbLhwIGWjZuDW
29,MOVE_DOWN,29682.0,0O2nxouygWlAVxHZPw3YCW
30,MOVE_UP,28825.0,1ARlEjfYjPnL5EnClRf0ND
31,MOVE_DOWN,28778.0,3T1QBIeRRaAFAqcPgZg37l
32,MOVE_DOWN,28746.0,78rIJddV4X0HkNAInEcYde
33,MOVE_UP,28312.0,4OdVWcLwTqgFQJNAMLaur9
34,MOVE_UP,28097.0,0fg8CqpjdojMyXLNzM2PaJ
35,MOVE_DOWN,27953.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_DOWN,27694.0,43jBqV3j3Xi1g6wO0bhIMd
37,MOVE_DOWN,27201.0,7abpmGpF7PGep2rDU68GBR
38,MOVE_DOWN,27060.0,4MUKUqqE66Irl1appjmiC9
39,MOVE_DOWN,26832.0,66D7modSrY1bCdbgIDDOvf
40,MOVE_DOWN,26767.0,3nenYQpz28iHiuS1loQ4Xz
41,SAME_POSITION,26663.0,4EuXGaOmNNPOSpfvfST5b8
42,SAME_POSITION,26253.0,7p6i6Jgh3WUYmmhdiVlyhl
43,MOVE_UP,25746.0,1sXUWdKx03aP9Gmzft58rt
44,MOVE_DOWN,24947.0,5aAx2yezTd8zXrkmtKl66Z
45,SAME_POSITION,24566.0,6KSrm7psP1KvqBRXcD42AS
46,MOVE_DOWN,24427.0,4Km5HrUvYTaSUfiSGPJeQR
47,MOVE_DOWN,23925.0,19TSNGmvdTtlxYn4YqYUMf
48,MOVE_DOWN,23649.0,154nYFL0xupfClb4OFwxks
49,MOVE_DOWN,22586.0,1cG0umU5TKStygKsPFZ9pY
50,MOVE_DOWN,21584.0,5hYTyyh2odQKphUbMqc5gN
51,MOVE_DOWN,20977.0,5GXAXm5YOmYT0kL5jHvYBt
52,NEW_ENTRY,20819.0,3Tp4y9pnXgZMqd0Bv1sHSt
53,MOVE_UP,20711.0,1TlSTa2eps7lIg6yDjehuT
54,MOVE_DOWN,19849.0,1l250WsCkWRSCf6XPUtMjm
55,MOVE_DOWN,17710.0,4YNQ0tPWIV8lXFA2FpkY1f
56,MOVE_DOWN,17600.0,0qQ2TDJ42jGaEHE5cJAuG5
57,MOVE_DOWN,16079.0,5uCax9HTNlzGybIStD3vDh
58,MOVE_UP,15533.0,0oY8xK12tJkYAskQXXQsgj
59,MOVE_DOWN,15252.0,7BKLCZ1jbUBVqRi2FVlTVw
60,MOVE_DOWN,15205.0,04CttTezSnv71USiiG9mIo
61,MOVE_UP,14672.0,0prNGof3XqfTvNDxHonvdK
62,MOVE_DOWN,14393.0,6fujklziTHa8uoM5OQSfIo
63,MOVE_UP,14211.0,3EIQ75Sip8PryDT10VHjZn
64,MOVE_DOWN,13876.0,6LUOMjoORvAkdhBYvESO46
65,MOVE_UP,13429.0,5Edm7dgoK4dkWF7IyeMZaZ
66,MOVE_UP,13387.0,0SGkqnVQo9KPytSri1H6cF
67,MOVE_UP,13148.0,5FVVDm1X8saGIty6sJkbDw
68,MOVE_DOWN,12960.0,3E2Zh20GDCR9B1EYjfXWyv
69,MOVE_DOWN,12921.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_UP,12819.0,65qL9A4cDYQObcTSp7rIe6
71,MOVE_DOWN,12818.0,5mwei8E7EL1NoWVBxJiieZ
72,MOVE_DOWN,12429.0,5MFzQMkrl1FOOng9tq6R9r
73,MOVE_DOWN,12394.0,4pdPtRcBmOSQDlJ3Fk945m
74,MOVE_DOWN,12009.0,1OmwCW3wffqU4DNwMAW8qs
75,MOVE_DOWN,11864.0,54LGxQGf5LPXNGjtzDZ5IE
76,MOVE_DOWN,11781.0,0Zx8khUcEfCFK2AEoIhC92
77,MOVE_DOWN,11755.0,6nxQdXa1uAL0rY72wPZu89
78,MOVE_UP,11730.0,2XJWjh3lv33PaQOtH212qi
79,MOVE_DOWN,11722.0,6tWsQ6m7PTW3WBJMvgXIyq
80,MOVE_UP,11368.0,6ItkmsAMKvcab9ikCN1TBW
81,MOVE_UP,11012.0,5ar9n0RVzhPzcIIbEeymu9
82,MOVE_DOWN,10712.0,2yvzLwqnATiZ74iRUTsBfK
83,MOVE_DOWN,10677.0,2BrzlUj1u1CtvaJDGIKpsP
84,MOVE_UP,10451.0,4MfR98AnxRfTgZteiErRPK
85,MOVE_DOWN,10400.0,3qaYuV5XZAwiOvGE91HhwS
86,MOVE_UP,10386.0,6t2ubAB4iSYOuIpRAOGd4t
87,MOVE_DOWN,10330.0,7gHs73wELdeycvS48JfIos
88,MOVE_DOWN,10268.0,6mICuAdrwEjh6Y6lroV2Kg
89,MOVE_UP,10267.0,3d9JucRI60arArgQXqtfjJ
90,SAME_POSITION,10218.0,6b8Be6ljOzmkOmFslEb23P
91,MOVE_DOWN,10215.0,1rEqGk6XDXRc1CwveGqeJ8
92,MOVE_UP,10174.0,2rsjucDgwo0boCzEXcZZpX
93,MOVE_DOWN,10126.0,4pLwZjInHj3SimIyN9SnOz
94,MOVE_DOWN,10118.0,2lxrLR1S6M4upQZbSOQKD4
95,MOVE_DOWN,10106.0,5NafFxaLg9Ep21oTHBw7Zq
96,MOVE_UP,9923.0,1MksGqIztTT6M9R1ErKVs8
97,MOVE_DOWN,9920.0,0xU0O3fzfb1HCnd6nsVxQL
98,MOVE_DOWN,9891.0,6i0V12jOa3mr6uu4WYhUBr
99,MOVE_DOWN,9745.0,6DNtNfH8hXkqOX1sjqmI7p
100,MOVE_DOWN,9745.0,04DwTuZ2VBdJCCC5TROn7L
101,MOVE_UP,9527.0,7dgBDHaO3wtAXcP5cpgumV
102,MOVE_UP,9440.0,5wYoYDJxz47YZpva8yuDw3
103,SAME_POSITION,9311.0,1gou2U6ZcLKXLBC3MYVtEu
104,MOVE_DOWN,9239.0,4TZy1wLyHec06pwgFYDh1a
105,MOVE_DOWN,9060.0,00vk0sEfb6mr2ehwSw0Uhn
106,MOVE_UP,8929.0,1xznGGDReH1oQq0xzbwXa3
107,MOVE_DOWN,8893.0,1vvNmPOiUuyCbgWmtc6yfm
108,MOVE_UP,8817.0,6oWx00So8wCAopjyZ41F76
109,MOVE_DOWN,8704.0,343YBumqHu19cGoGARUTsd
110,SAME_POSITION,8571.0,2rizacJSyD9S1IQUxUxnsK
111,MOVE_DOWN,8514.0,2NX10XrdV9oWNQBu7oiiWC
112,MOVE_UP,8489.0,0fH86zQcE2CmATQju6WpXv
113,MOVE_DOWN,8406.0,0QsvXIfqM0zZoerQfsI9lm
114,SAME_POSITION,8349.0,3HdLpzuHPqpf3mHZO6eNdb
115,MOVE_UP,8292.0,7COO4rJFQQDL7vXDpGetil
116,MOVE_UP,8272.0,1XjMCUz7uwqZ1gdvbbyKtq
117,MOVE_DOWN,8138.0,2Fjz5ZC5BvFdCqcnTZ3ilH
118,SAME_POSITION,8035.0,4MsOdD6nhPuvnK9MyVAniA
119,MOVE_UP,7756.0,2OiMulemMHdxQpoL8X2rDD
120,MOVE_UP,7703.0,0EYIDbETAhEBJFINmswacs
121,MOVE_DOWN,7663.0,7IBG7tXdBiuFdDEEMETXe2
122,MOVE_UP,7630.0,5bRWecUU50TKeCC7MfOsxe
123,MOVE_UP,7580.0,00lNx0OcTJrS3MKHcB80HY
124,MOVE_UP,7543.0,27SdWb2rFzO6GWiYDBTD9j
125,MOVE_UP,7490.0,6HYglpKfEq3rti6WEFMI8O
126,MOVE_DOWN,7486.0,1qOLh0tI7trd1zdDKxYZTe
127,MOVE_DOWN,7435.0,7KOlJ92bu51cltsD9KU5I7
128,MOVE_DOWN,7433.0,6jUYSFNDHWvtrnJcKNyksN
129,MOVE_UP,7251.0,6wqPgPizZDqTph2ouCbqoj
130,MOVE_UP,7247.0,4sH0wndpdCHl7INNhvt85B
131,MOVE_DOWN,7246.0,2CPqh63wRVscbceKcPxwvv
132,MOVE_DOWN,7239.0,3B9bSXCVczfyc1nkUQ7IgL
133,MOVE_DOWN,7231.0,1ccOjDeFaGRinXibhhZg0B
134,MOVE_DOWN,7224.0,4Hf7WnR761jpxPr5D46Bcd
135,MOVE_DOWN,7218.0,6dP9y0SaaxrqL5J1EJvxdH
136,MOVE_UP,7213.0,5OUwCLy7Gcnd7QVPBKxHTP
137,MOVE_DOWN,7205.0,5eyPzqRneS2BtocXaZvpIi
138,MOVE_DOWN,7188.0,6DiwQjTwC4NOulyhpXghI7
139,MOVE_UP,7163.0,6Od6PKUm5a8frHnhvkhsju
140,MOVE_UP,7149.0,6pNhhv4VcoQj9uA6oH3YZa
141,MOVE_DOWN,7055.0,5jXypD1EKG2pwhtFNJfywj
142,MOVE_DOWN,6964.0,5Z01UMMf7V1o0MzF86s6WJ
143,MOVE_UP,6915.0,0Fv5N0cHBsl4bzCbollCAS
144,MOVE_DOWN,6909.0,6yr8GiTHWvFfi4o6Q5ebdT
145,MOVE_DOWN,6847.0,1ElghIQKSmdL7FxDQWBv2I
146,MOVE_UP,6819.0,1FUViuNSldssMIawrOXF2i
147,MOVE_DOWN,6791.0,3J992706uVeyHjBhmCKEbu
148,MOVE_UP,6749.0,1ZUSBG7BtNcOEuqqnnJh6G
149,MOVE_UP,6746.0,5csgioFXPjBlHIeUi4Plcy
150,MOVE_UP,6681.0,6ZbiaHwI9x7CIxYGOEmXxd
151,MOVE_DOWN,6656.0,1ilIBL5KpivlRWTwJc1wBM
152,NEW_ENTRY,6644.0,52ml7ICapPB9jraMaAP4T3
153,MOVE_DOWN,6621.0,4PdJSsESm34djLfBde9Pr2
154,MOVE_UP,6553.0,2ffpl2YYNqHWugYlQHDvSs
155,MOVE_UP,6490.0,0GhvfuOgTbG7uzjQDUws14
156,MOVE_UP,6484.0,5Oh3cW5gnEEKPsHb1WrVWm
157,MOVE_DOWN,6478.0,4zD8z85QgLsmM7vbnkTMCb
158,MOVE_DOWN,6466.0,5OOkp4U9P9oL23maHFHL1h
159,MOVE_DOWN,6416.0,114JOpARGxBghgmn0wMfAX
160,MOVE_DOWN,6412.0,3bf34ookDu0b5WA9dIjfB6
161,MOVE_UP,6409.0,2Ae5awwKvQpTBKQHr1TYCg
162,MOVE_UP,6375.0,6o6d9XguDF6aJYN6KzLU0e
163,MOVE_UP,6372.0,57KKL6NiNp00MnD65PL66G
164,MOVE_UP,6365.0,7Gx0Aqq30umOD1mW9RVDgT
165,MOVE_DOWN,6360.0,5W59v6kiCz8No0TPc1I9UI
166,MOVE_DOWN,6315.0,7xXO80FA9PJrMqGkZaDdwH
167,MOVE_UP,6309.0,5odLK6KBg26jGJvGjKuP9M
168,MOVE_DOWN,6286.0,58zsLZPvfflaiIbNWoA22O
169,MOVE_UP,6265.0,7xHWNBFm6ObGEQPaUxHuKO
170,MOVE_DOWN,6231.0,5zjzN9wHwgYFaMLzjjoJ8a
171,MOVE_DOWN,6182.0,3CRDbSIZ4r5MsZ0YwxuEkn
172,MOVE_DOWN,6147.0,02RaNOB5CIiXAhgvLE6Xp0
173,MOVE_DOWN,6139.0,3TRFq09DUgYj1mug6RRqJW
174,MOVE_UP,6135.0,26hcyzSE154xMZCbFdtInA
175,MOVE_DOWN,6117.0,4WxPf0v6WH2UBzTAw5kSOm
176,MOVE_DOWN,6098.0,7yUIuZY8IRepbCZLI9C7oh
177,MOVE_UP,6097.0,6jwZWnmUmh4Qz4LzuxWVxm
178,MOVE_DOWN,6070.0,0WCEaydwN65cvwaW8aqptF
179,MOVE_UP,6045.0,1Ka7Nk39UCxJzXxG8qOpLF
180,MOVE_DOWN,6010.0,7bBy2spApJ01bKpq2sbRGb
181,MOVE_DOWN,5993.0,2jyjhRf6DVbMPU5zxagN2h
182,MOVE_DOWN,5984.0,2tFgv3sLFNc088KLtjxzVa
183,MOVE_UP,5951.0,7vRriwrloYVaoAe3a9wJHe
184,MOVE_UP,5932.0,4dASQiO1Eoo3RJvt74FtXB
185,MOVE_DOWN,5915.0,6fxVffaTuwjgEk5h9QyRjy
186,SAME_POSITION,5889.0,0WQR9ZjPa0lWe2OOUi0BZt
187,MOVE_UP,5889.0,4ttjtLeCx3rwltZR3w7gWV
188,MOVE_UP,5871.0,6aZ6jat6EhEm4bPplxmS7Z
189,MOVE_DOWN,5832.0,6WXkjual1qVBu0L2iD8bBa
190,MOVE_UP,5813.0,7lQ8MOhq6IN2w8EYcFNSUk
191,MOVE_DOWN,5807.0,5gXkX96i9IMtn7wEfUibIx
192,NEW_ENTRY,5800.0,3482XY9uRNk84Kk95CvbiH
193,MOVE_DOWN,5785.0,5vqKiYlR4EuMBNlI3dQk4O
194,MOVE_DOWN,5746.0,1aty40lOztXmjuKi1XO81m
195,MOVE_UP,5716.0,6cAKeFFYW2aClZSUyvqAEW
196,MOVE_DOWN,5708.0,6SHbtHO2BVG9JoGrtHkvgW
197,NEW_ENTRY,5660.0,4gMCKJJzpibteIRw3xZL2R
198,MOVE_DOWN,5655.0,7LCZx53cCQflaPQK6cFVGH
199,MOVE_DOWN,5651.0,7wMq5n8mYSKlQIGECKUgTX
200,MOVE_DOWN,5626.0,1D3ODoXHBLpdxolZRHWV1j
1,SAME_POSITION,120837.0,4kloZeUMhzOQu5F5bBJVHS
2,SAME_POSITION,103934.0,0MEuAbpzkCXjFu2ey5vKaD
3,SAME_POSITION,95987.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,69339.0,1RPMDcIljymdp7dSgTfhls
5,SAME_POSITION,59964.0,3ebXMykcMXOcLeJ9xZ17XH
6,SAME_POSITION,54086.0,0JiVRyTJcJnmlwCZ854K4p
7,SAME_POSITION,53593.0,72jbDTw1piOOj770jWNeaG
8,MOVE_UP,50619.0,53nNxpVCDUwblGyAazoSS8
9,MOVE_UP,49082.0,5knuzwU65gJK7IF5yJsuaW
10,MOVE_UP,48678.0,5qRCsAyI0Hi380917HcEZQ
11,MOVE_DOWN,48149.0,1muAf2i6NwO1O7MMEr0A8O
12,MOVE_UP,47683.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,47456.0,5s6Sqm6yLoGHdFXdR9QE4F
14,MOVE_UP,41155.0,2G6x5MCndBRioc5CiMSDMx
15,MOVE_UP,39398.0,6PCUP3dWmTjcTtXY02oFdT
16,MOVE_UP,39292.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_DOWN,38600.0,0Qld0SMt9XPAktXDrhDcih
18,SAME_POSITION,38504.0,3bCuspxImskpiHF3udYdFI
19,MOVE_UP,35783.0,1CnPYaKxTVb4LWOtiGOm0m
20,MOVE_UP,35414.0,1a5Yu5L18qNxVhXx38njON
21,MOVE_UP,34288.0,6HUnnBwYZqcED1eQztxMBN
22,MOVE_UP,34241.0,1PSBzsahR2AKwLJgx8ehBj
23,MOVE_DOWN,33460.0,0CcQNd8CINkwQfe1RDtGV6
24,MOVE_UP,32931.0,7g5M2rzDUPoFv4JAZAyJR7
25,SAME_POSITION,32725.0,1Tcr7aEebTBEFUKQz4iGoM
26,MOVE_UP,32546.0,40UroIGvsMPLPBYwH8rMNA
27,MOVE_DOWN,32412.0,0i8qXP5jTcu3dPfwZrboV3
28,SAME_POSITION,31692.0,1yNyoWWWikbLhwIGWjZuDW
29,MOVE_UP,29516.0,1ARlEjfYjPnL5EnClRf0ND
30,MOVE_UP,29454.0,3T1QBIeRRaAFAqcPgZg37l
31,MOVE_UP,29360.0,78rIJddV4X0HkNAInEcYde
32,MOVE_DOWN,28506.0,0O2nxouygWlAVxHZPw3YCW
33,MOVE_UP,28360.0,4Q4jmPHwu0wrJvqrld0FQ6
34,MOVE_DOWN,28195.0,4OdVWcLwTqgFQJNAMLaur9
35,MOVE_UP,27982.0,43jBqV3j3Xi1g6wO0bhIMd
36,MOVE_DOWN,27911.0,0fg8CqpjdojMyXLNzM2PaJ
37,SAME_POSITION,27900.0,7abpmGpF7PGep2rDU68GBR
38,MOVE_UP,27804.0,7p6i6Jgh3WUYmmhdiVlyhl
39,MOVE_DOWN,27560.0,4MUKUqqE66Irl1appjmiC9
40,MOVE_UP,27385.0,4EuXGaOmNNPOSpfvfST5b8
41,MOVE_UP,27012.0,1sXUWdKx03aP9Gmzft58rt
42,MOVE_DOWN,26900.0,66D7modSrY1bCdbgIDDOvf
43,MOVE_DOWN,26706.0,3nenYQpz28iHiuS1loQ4Xz
44,SAME_POSITION,25638.0,5aAx2yezTd8zXrkmtKl66Z
45,SAME_POSITION,24637.0,6KSrm7psP1KvqBRXcD42AS
46,SAME_POSITION,24568.0,4Km5HrUvYTaSUfiSGPJeQR
47,SAME_POSITION,23892.0,19TSNGmvdTtlxYn4YqYUMf
48,MOVE_UP,22359.0,1cG0umU5TKStygKsPFZ9pY
49,MOVE_DOWN,22232.0,154nYFL0xupfClb4OFwxks
50,MOVE_UP,21699.0,1TlSTa2eps7lIg6yDjehuT
51,MOVE_DOWN,21398.0,5hYTyyh2odQKphUbMqc5gN
52,MOVE_DOWN,18877.0,5GXAXm5YOmYT0kL5jHvYBt
