rank,date,region,trend,streams,track_id
164,2021-09-16,Portugal,MOVE_UP,5632.0,1bWBG6IkMnDr3qvCKSvQT7
165,2021-09-16,Portugal,MOVE_DOWN,5586.0,07MDkzWARZaLEdKxo6yArG
166,2021-09-16,Portugal,MOVE_UP,5550.0,0k4d5YPDr1r7FX77VdqWez
167,2021-09-16,Portugal,MOVE_UP,5543.0,2tsXCHNbktRlQxMUV7ql3d
168,2021-09-16,Portugal,MOVE_DOWN,5522.0,6E90gq0KO6FYZVOXx8kCcC
169,2021-09-16,Portugal,MOVE_UP,5504.0,41pFFOnh1glVNIlrWOpBjb
170,2021-09-16,Portugal,MOVE_DOWN,5501.0,2tUL6dZf1mywCj5WvCPZw6
171,2021-09-16,Portugal,MOVE_UP,5501.0,0ct6r3EGTcMLPtrXHDvVjc
172,2021-09-16,Portugal,MOVE_DOWN,5490.0,2tGvwE8GcFKwNdAXMnlbfl
173,2021-09-16,Portugal,MOVE_UP,5485.0,3J8EOeKLTLXORtWPpOU5bE
174,2021-09-16,Portugal,MOVE_DOWN,5471.0,7EkWXAI1wn8Ii883ecd9xr
175,2021-09-16,Portugal,MOVE_UP,5470.0,4u7EnebtmKWzUH433cf5Qv
176,2021-09-16,Portugal,MOVE_DOWN,5447.0,1EYeZGTMCjV7uVey5fNWXM
177,2021-09-16,Portugal,MOVE_DOWN,5443.0,32BeYxKPrig1LefHsC0Xuo
178,2021-09-16,Portugal,MOVE_DOWN,5436.0,0siYMEsGrzzzlWLXK5zJfS
179,2021-09-16,Portugal,MOVE_DOWN,5422.0,4s7QLoImIwmPi9L6dq1nVW
180,2021-09-16,Portugal,MOVE_DOWN,5416.0,6nef87NAKR2Au5YCCfnIi9
181,2021-09-16,Portugal,MOVE_UP,5408.0,2MlOUXmcofMackX3bxfSwi
182,2021-09-16,Portugal,MOVE_DOWN,5397.0,57nPJRwCw60I0dX8ABXitI
183,2021-09-16,Portugal,MOVE_DOWN,5391.0,35mvY5S1H3J2QZyna3TFe0
184,2021-09-16,Portugal,MOVE_UP,5380.0,4E7BWWaFUfafkyU8JOniFx
185,2021-09-16,Portugal,MOVE_UP,5378.0,66x45Yh9x397PWpxMX0ZDT
186,2021-09-16,Portugal,MOVE_DOWN,5355.0,37y7iDayfwm3WXn5BiAoRk
187,2021-09-16,Portugal,MOVE_UP,5345.0,0zLCBJZSiELJf02ucPP9wb
188,2021-09-16,Portugal,MOVE_DOWN,5311.0,2gMXnyrvIjhVBUZwvLZDMP
189,2021-09-16,Portugal,MOVE_UP,5301.0,0QglpM23kl9ldvVdoYNZwF
190,2021-09-16,Portugal,NEW_ENTRY,5293.0,0MrZX4ubbrpfweHuHxXUuk
191,2021-09-16,Portugal,NEW_ENTRY,5292.0,2ip4hxYupn3CSsHjn4l2a8
192,2021-09-16,Portugal,NEW_ENTRY,5284.0,5SixeLvPsYpk7qq9lo5xYg
193,2021-09-16,Portugal,MOVE_DOWN,5256.0,6jy9yJfgCsMHdu2Oz4BGKX
194,2021-09-16,Portugal,MOVE_DOWN,5228.0,08XWh5c0BMyD1nKVxxl91z
195,2021-09-16,Portugal,MOVE_DOWN,5215.0,0PvFJmanyNQMseIFrU708S
196,2021-09-16,Portugal,MOVE_DOWN,5213.0,6Diq6oBnDVzsrNcRllXRbM
197,2021-09-16,Portugal,MOVE_DOWN,5206.0,1f3yAtsJtY87CTmM8RLnxf
198,2021-09-16,Portugal,MOVE_DOWN,5166.0,61S79KIVA4I9FXbnsylEHT
199,2021-09-16,Portugal,NEW_ENTRY,5135.0,6MEZbtP3lg3mHnE9LzZn4S
200,2021-09-16,Portugal,MOVE_DOWN,5135.0,21jGcNKet2qwijlDFuPiPb
1,2021-09-17,Portugal,SAME_POSITION,66726.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-09-17,Portugal,SAME_POSITION,55858.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-17,Portugal,SAME_POSITION,47448.0,7aZusA4cWXz3Wv9e9uhavz
4,2021-09-17,Portugal,SAME_POSITION,43789.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-09-17,Portugal,SAME_POSITION,41106.0,4PQdrXMDHDPl1RczrrlADd
6,2021-09-17,Portugal,SAME_POSITION,38350.0,6Uj1ctrBOjOas8xZXGqKk4
7,2021-09-17,Portugal,MOVE_UP,36025.0,1SC5rEoYDGUK4NfG82494W
8,2021-09-17,Portugal,NEW_ENTRY,33126.0,0e8nrvls4Qqv5Rfa2UhqmO
9,2021-09-17,Portugal,MOVE_DOWN,28824.0,40iJIUlhi6renaREYGeIDS
10,2021-09-17,Portugal,MOVE_DOWN,28399.0,02MWAaffLxlfxAUY7c5dvx
11,2021-09-17,Portugal,MOVE_DOWN,27276.0,6pQKUKBpwr6GhfhcFFFozo
12,2021-09-17,Portugal,MOVE_DOWN,26961.0,3Wrjm47oTz2sjIgck11l5e
13,2021-09-17,Portugal,SAME_POSITION,26815.0,23E53f3C9SJ9MqBh1f6hEw
14,2021-09-17,Portugal,MOVE_DOWN,26117.0,0qxLQ6opocOGyFnlXqJ53x
15,2021-09-17,Portugal,MOVE_UP,25576.0,2vFjbIf5sKoXsXdBG2E9Xf
16,2021-09-17,Portugal,MOVE_DOWN,25477.0,57rx7d5tagl2wOWzj3eWJc
17,2021-09-17,Portugal,MOVE_DOWN,25462.0,6PQ88X9TkUIAUIZJHW2upE
18,2021-09-17,Portugal,MOVE_DOWN,23688.0,6xvaSd27eSA5kQlFRYhWZF
19,2021-09-17,Portugal,MOVE_UP,22293.0,7Ls0AYtBWAJtt7iORFc6zC
20,2021-09-17,Portugal,MOVE_UP,21944.0,48Ll1C6qAnP2UjnopQDh4a
21,2021-09-17,Portugal,MOVE_DOWN,21858.0,2Gjt4rUHBUH0rMKpBg0hF4
22,2021-09-17,Portugal,MOVE_UP,21770.0,0k1WUmIRnG3xU6fvvDVfRG
23,2021-09-17,Portugal,SAME_POSITION,21445.0,2Xr1dTzJee307rmrkt8c0g
24,2021-09-17,Portugal,MOVE_DOWN,21217.0,0wRn3ggAY1fIupTaVigdza
25,2021-09-17,Portugal,MOVE_DOWN,21187.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-09-17,Portugal,MOVE_DOWN,20494.0,4llr8mcoauwrHBtjGb7F9S
27,2021-09-17,Portugal,MOVE_DOWN,19672.0,3Vi5XqYrmQgOYBajMWSvCi
28,2021-09-17,Portugal,MOVE_UP,19194.0,7gMWTBRgB5CZdNDSuweCyr
29,2021-09-17,Portugal,MOVE_DOWN,18954.0,4RVwu0g32PAqgUiJoXsdF8
30,2021-09-17,Portugal,MOVE_DOWN,18172.0,1iL2qN1fpyE9MxUhUUu0O4
31,2021-09-17,Portugal,NEW_ENTRY,18161.0,6bpq1jGkVz66Q3LYeoXdjZ
32,2021-09-17,Portugal,MOVE_DOWN,18024.0,5QU2pHpvyaiTZ0E7cJYlq3
33,2021-09-17,Portugal,MOVE_DOWN,17953.0,7IG7laqVpcvIIULrwWP5SA
34,2021-09-17,Portugal,MOVE_DOWN,17327.0,6GetYj6tnZOw6HgoEhb4du
35,2021-09-17,Portugal,MOVE_UP,17177.0,75MNhvTCCKsST3YqqUiU9r
36,2021-09-17,Portugal,MOVE_UP,16748.0,4cG7HUWYHBV6R6tHn1gxrl
37,2021-09-17,Portugal,MOVE_DOWN,16625.0,2uaceelHxzFYnhLec89RpE
38,2021-09-17,Portugal,MOVE_DOWN,16599.0,4cKn3YjlRNowwNQi5LuZkk
39,2021-09-17,Portugal,MOVE_DOWN,16121.0,2QLbRVzixE282JSQjBz2DG
40,2021-09-17,Portugal,NEW_ENTRY,15393.0,3grVoZ10bm2jUGpo7BxpuF
41,2021-09-17,Portugal,MOVE_DOWN,15353.0,6f3Slt0GbA2bPZlz0aIFXN
42,2021-09-17,Portugal,MOVE_DOWN,15076.0,6D2TCm4nf5nxAcdGJ7w3QP
43,2021-09-17,Portugal,SAME_POSITION,14860.0,2aqqXrjrPdRHU9uSeRmL3C
44,2021-09-17,Portugal,MOVE_UP,14828.0,3jSG8oE8doxDxmpe5GlFee
45,2021-09-17,Portugal,MOVE_DOWN,14796.0,3DarAbFujv6eYNliUTyqtz
46,2021-09-17,Portugal,NEW_ENTRY,14696.0,7zQirOExB0VR8yWUOqYeio
47,2021-09-17,Portugal,MOVE_UP,14673.0,7MEDcLf5GnKbAZilveql59
48,2021-09-17,Portugal,MOVE_DOWN,14359.0,5nujrmhLynf4yMoMtj8AQF
49,2021-09-17,Portugal,MOVE_DOWN,13902.0,37Nqx7iavZpotJSDXZWbJ3
50,2021-09-17,Portugal,MOVE_DOWN,13860.0,0RbW8kWozrVSIGb4V13o0o
51,2021-09-17,Portugal,MOVE_DOWN,13788.0,5YaskwnGDZFDRipaqzbwQx
52,2021-09-17,Portugal,NEW_ENTRY,13625.0,3JR2RztQcOjUQGQSybxDIO
53,2021-09-17,Portugal,MOVE_DOWN,13559.0,38EnNqW16JfwQMmKzxX1yc
54,2021-09-17,Portugal,NEW_ENTRY,13505.0,6btdl1Vl6Ta5lUwUSOFW2H
55,2021-09-17,Portugal,MOVE_DOWN,13474.0,4iJyoBOLtHqaGxP12qzhQI
56,2021-09-17,Portugal,MOVE_DOWN,13359.0,5RwV8BvLfX5injfqYodke9
57,2021-09-17,Portugal,MOVE_DOWN,12969.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-09-17,Portugal,MOVE_DOWN,12956.0,1q0PYXTbDsirp2l74ng6pn
59,2021-09-17,Portugal,MOVE_DOWN,12895.0,4XvcHTUfIlWfyJTRG0aqlo
60,2021-09-17,Portugal,NEW_ENTRY,12845.0,5S4PZ7AuYlYiVIVik3wHUf
61,2021-09-17,Portugal,MOVE_DOWN,12652.0,1h1JMmAzXR6lWJ7KnJQkU7
62,2021-09-17,Portugal,NEW_ENTRY,12547.0,6th8IdY4lYeM0QlSQJhhkp
63,2021-09-17,Portugal,MOVE_DOWN,12383.0,6UelLqGlWMcVH1E5c4H7lY
64,2021-09-17,Portugal,MOVE_DOWN,12290.0,4gvrJnKCKIPiacNsWVQwEU
65,2021-09-17,Portugal,MOVE_DOWN,12206.0,2JPLbjOn0wPCngEot2STUS
66,2021-09-17,Portugal,NEW_ENTRY,12057.0,6isTQfKXhNO3EyJd9mSxx8
67,2021-09-17,Portugal,MOVE_DOWN,12048.0,1mQOFRDoqI34LdN79PE0vH
68,2021-09-17,Portugal,MOVE_DOWN,11405.0,2MZQAvsA7aZDssppBLRxYp
69,2021-09-17,Portugal,MOVE_DOWN,11107.0,6OufwUcCqo81guU2jAlDVP
70,2021-09-17,Portugal,MOVE_DOWN,11091.0,0WmSoWksyfhCME62WhkP2U
71,2021-09-17,Portugal,MOVE_DOWN,11062.0,7MAibcTli4IisCtbHKrGMh
72,2021-09-17,Portugal,MOVE_UP,10942.0,6zSpb8dQRaw0M1dK8PBwQz
73,2021-09-17,Portugal,MOVE_DOWN,10933.0,2Nq4ZaYNPniFCA1DOGJGLk
74,2021-09-17,Portugal,MOVE_DOWN,10900.0,5CZ40GBx1sQ9agT82CLQCT
75,2021-09-17,Portugal,MOVE_DOWN,10879.0,275Brpw83x3q0mBa9MpCx3
76,2021-09-17,Portugal,MOVE_DOWN,10668.0,2dWbucCC3cVXQWi6JaL7js
77,2021-09-17,Portugal,MOVE_DOWN,10660.0,37BZB0z9T8Xu7U3e65qxFy
78,2021-09-17,Portugal,MOVE_UP,10507.0,0Rq7EzwIvsVqPPUNM3M4as
79,2021-09-17,Portugal,MOVE_DOWN,10467.0,5uEYRdEIh9Bo4fpjDd4Na9
80,2021-09-17,Portugal,NEW_ENTRY,10441.0,4vsJWPwWPS27gRM4oLjBNO
81,2021-09-17,Portugal,MOVE_DOWN,10319.0,3bUDPTCStUeLcUgXgvepQh
82,2021-09-17,Portugal,NEW_ENTRY,10065.0,3e6ebtUCZ0tZL1J7wvM8Xi
83,2021-09-17,Portugal,MOVE_DOWN,10033.0,6M3PsepEj5gyJoIi7Xvr7u
84,2021-09-17,Portugal,NEW_ENTRY,10018.0,1Ov37jtRQ2YNAe8HzfczkL
85,2021-09-17,Portugal,NEW_ENTRY,10004.0,1xZAXX6f4odgAXtd1zLvmo
86,2021-09-17,Portugal,MOVE_DOWN,9947.0,4pt5fDVTg5GhEvEtlz9dKk
87,2021-09-17,Portugal,MOVE_DOWN,9945.0,3PfIrDoz19wz7qK7tYeu62
88,2021-09-17,Portugal,MOVE_DOWN,9777.0,23bemRVqcUNl1ujD87upis
89,2021-09-17,Portugal,MOVE_DOWN,9751.0,6mHEUDWaySfb6YvLC7JgPN
90,2021-09-17,Portugal,MOVE_DOWN,9446.0,2R9IrE42Mw4zdUXAEFNiZL
91,2021-09-17,Portugal,MOVE_DOWN,9335.0,5wANPM4fQCJwkGd4rN57mH
92,2021-09-17,Portugal,MOVE_DOWN,9312.0,5TqGewrmzgeb21FYQC7mJZ
93,2021-09-17,Portugal,NEW_ENTRY,9293.0,6D3t4w54PgLNGQ48R7th7R
94,2021-09-17,Portugal,NEW_ENTRY,9247.0,3WkTWK2VCy8R9Lzb8q6AgP
95,2021-09-17,Portugal,MOVE_DOWN,9083.0,3VvA1wSxukMLsvXoXtlwWx
96,2021-09-17,Portugal,MOVE_DOWN,8925.0,1jwEnLN5hMOwotwXfchUaf
97,2021-09-17,Portugal,MOVE_DOWN,8780.0,1OjAoIz5Gl36rzm9RKEQeG
98,2021-09-17,Portugal,MOVE_DOWN,8726.0,5UJIchMHQvPgr244MecVzO
99,2021-09-17,Portugal,MOVE_DOWN,8698.0,7MC4XR9M9amdmKQr2iDF7i
100,2021-09-17,Portugal,MOVE_DOWN,8684.0,1m0UFnuTktOkksvjbF9z0m
101,2021-09-17,Portugal,MOVE_DOWN,8484.0,5x2NQmYWyqExdyyXjNIWh3
102,2021-09-17,Portugal,MOVE_DOWN,8452.0,2ookQf9qP2qiBuNFnNXyfl
103,2021-09-17,Portugal,MOVE_DOWN,8404.0,2kJRlOyrxsy7Ot3c5TZ8Q6
104,2021-09-17,Portugal,MOVE_DOWN,8375.0,0W6I02J9xcqK8MtSeosEXb
105,2021-09-17,Portugal,MOVE_DOWN,8244.0,1058fW9H3fZA6QjYCdOBad
106,2021-09-17,Portugal,MOVE_DOWN,8123.0,5AhnPqydkYbZAp4NkyJ7ED
107,2021-09-17,Portugal,MOVE_DOWN,8117.0,6cx06DFPPHchuUAcTxznu9
108,2021-09-17,Portugal,MOVE_DOWN,7968.0,6ft4hAq6yde8jPZY2i5zLr
109,2021-09-17,Portugal,MOVE_DOWN,7916.0,07AQkmp456NpEnT8HR7WLy
110,2021-09-17,Portugal,MOVE_DOWN,7839.0,2MOq63fxuFLYQM3CsDcFs1
111,2021-09-17,Portugal,MOVE_DOWN,7745.0,0eu4C55hL6x29mmeAjytzC
112,2021-09-17,Portugal,MOVE_DOWN,7718.0,20EeqYWivW9x7F9ij2GC71
113,2021-09-17,Portugal,MOVE_UP,7695.0,4u06FbRh6FvV2FQZkouzCw
114,2021-09-17,Portugal,MOVE_DOWN,7644.0,27OeeYzk6klgBh83TSvGMA
115,2021-09-17,Portugal,MOVE_UP,7637.0,0bI7K9Becu2dtXK1Q3cZNB
116,2021-09-17,Portugal,MOVE_UP,7572.0,4naJPdc1rc8OknFjgxJFar
117,2021-09-17,Portugal,MOVE_DOWN,7560.0,2u1LLm7B1yUggZfMyaZjk9
118,2021-09-17,Portugal,MOVE_DOWN,7542.0,4MzXwWMhyBbmu6hOcLVD49
119,2021-09-17,Portugal,MOVE_UP,7521.0,4HzqWEdAbzcVFDv0pvxV4w
120,2021-09-17,Portugal,MOVE_DOWN,7499.0,4jPy3l0RUwlUI9T5XHBW2m
121,2021-09-17,Portugal,MOVE_DOWN,7494.0,3QFInJAm9eyaho5vBzxInN
122,2021-09-17,Portugal,MOVE_DOWN,7441.0,5QO79kh1waicV47BqGRL3g
123,2021-09-17,Portugal,MOVE_DOWN,7421.0,1ftBvRj542ol7LT1A0EtL7
124,2021-09-17,Portugal,MOVE_DOWN,7406.0,0z8hI3OPS8ADPWtoCjjLl6
125,2021-09-17,Portugal,MOVE_UP,7249.0,5SixeLvPsYpk7qq9lo5xYg
126,2021-09-17,Portugal,MOVE_DOWN,7249.0,2HSmyk2qMN8WQjuGhaQgCk
127,2021-09-17,Portugal,MOVE_DOWN,7242.0,4qu63nuBpdn0qHUHuObEj1
128,2021-09-17,Portugal,MOVE_DOWN,7225.0,2QjOHCTQ1Jl3zawyYOpxh6
129,2021-09-17,Portugal,MOVE_DOWN,7191.0,7qEHsqek33rTcFNT9PFqLf
130,2021-09-17,Portugal,MOVE_DOWN,7188.0,20RGQHWvqyyacpuxMBeLsZ
131,2021-09-17,Portugal,MOVE_DOWN,7181.0,53BkPZwlaLbW77uV9BnJkl
132,2021-09-17,Portugal,MOVE_DOWN,7178.0,4DWKtQVURjepn8uzBgmwuv
133,2021-09-17,Portugal,MOVE_DOWN,7160.0,6HU7h9RYOaPRFeh0R3UeAr
134,2021-09-17,Portugal,MOVE_DOWN,7062.0,1X3ltingEVNGRoJf1dvZfQ
135,2021-09-17,Portugal,MOVE_DOWN,7062.0,1J14CdDAvBTE1AJYUOwl6C
136,2021-09-17,Portugal,MOVE_DOWN,7051.0,2BcMwX1MPV6ZHP4tUT9uq6
137,2021-09-17,Portugal,MOVE_UP,7024.0,4P7IXYPAkinTdZrBF5bGWp
138,2021-09-17,Portugal,MOVE_DOWN,7002.0,5zFglKYiknIxks8geR8rcL
139,2021-09-17,Portugal,MOVE_DOWN,6972.0,1yoMvmasuxZfqHEipJhRbp
140,2021-09-17,Portugal,MOVE_DOWN,6856.0,7hxHWCCAIIxFLCzvDgnQHX
141,2021-09-17,Portugal,MOVE_UP,6772.0,6zFMeegAMYQo0mt8rXtrli
142,2021-09-17,Portugal,MOVE_DOWN,6762.0,20BVQh0gMBhzcBpeCRi97F
143,2021-09-17,Portugal,MOVE_DOWN,6725.0,1dIWPXMX4kRHj6Dt2DStUQ
144,2021-09-17,Portugal,MOVE_DOWN,6698.0,3ggtU1ZOKO8ZNiqPNyXGcm
145,2021-09-17,Portugal,MOVE_UP,6664.0,1bWBG6IkMnDr3qvCKSvQT7
146,2021-09-17,Portugal,MOVE_UP,6618.0,07MDkzWARZaLEdKxo6yArG
147,2021-09-17,Portugal,MOVE_DOWN,6613.0,6b2HYgqcK9mvktt4GxAu72
148,2021-09-17,Portugal,MOVE_DOWN,6585.0,20cn2KYYgyuxXRC3WynYZn
149,2021-09-17,Portugal,MOVE_DOWN,6543.0,5lAnYvAIkSDNXqfo7DyFUm
150,2021-09-17,Portugal,MOVE_DOWN,6520.0,3q6ZCGgFDIVCJQ5XG4JTL2
151,2021-09-17,Portugal,MOVE_DOWN,6496.0,2hOFPpEOYj7sEUAjGeVnpx
152,2021-09-17,Portugal,MOVE_DOWN,6485.0,3H7ihDc1dqLriiWXwsc2po
153,2021-09-17,Portugal,MOVE_DOWN,6472.0,0mJBiaODgK0XjOLCN5fItq
154,2021-09-17,Portugal,MOVE_DOWN,6447.0,3x3vUHznzPNEbXTJBUkhZb
155,2021-09-17,Portugal,MOVE_DOWN,6417.0,6gBFPUFcJLzWGx4lenP6h2
156,2021-09-17,Portugal,MOVE_DOWN,6296.0,0u2P5u6lvoDfwTYjAADbn4
157,2021-09-17,Portugal,MOVE_DOWN,6277.0,2gbMPBrBVj3CuNTLp2dHYs
158,2021-09-17,Portugal,MOVE_DOWN,6237.0,4GSDkZt7GcmzBWmsMcpaVO
159,2021-09-17,Portugal,MOVE_DOWN,6233.0,5LOgoGZQf26eY74DGdYy0u
160,2021-09-17,Portugal,MOVE_DOWN,6208.0,19gFXFDAFUdsuaiAorKEbr
161,2021-09-17,Portugal,MOVE_DOWN,6204.0,6Dy1jexKYriXAVG6evyUTJ
162,2021-09-17,Portugal,MOVE_UP,6164.0,41pFFOnh1glVNIlrWOpBjb
163,2021-09-17,Portugal,MOVE_DOWN,6146.0,5SwyN9hzmWjBsINlif8li8
164,2021-09-17,Portugal,MOVE_DOWN,6141.0,375kzpRydDdOxOSCGMK53b
165,2021-09-17,Portugal,NEW_ENTRY,6111.0,0JBpueCBok9RRlxaWIS1k8
166,2021-09-17,Portugal,MOVE_DOWN,6061.0,0HvaUKWOXnwAaTmoh4IBYy
167,2021-09-17,Portugal,MOVE_DOWN,6051.0,0C3hl4giyPEnDQf2IlWpk2
168,2021-09-17,Portugal,MOVE_DOWN,6027.0,5JCoSi02qi3jJeHdZXMmR8
169,2021-09-17,Portugal,MOVE_UP,6014.0,57nPJRwCw60I0dX8ABXitI
170,2021-09-17,Portugal,MOVE_DOWN,6012.0,4VCbgIdr8ptegWeJpqLVHH
171,2021-09-17,Portugal,MOVE_DOWN,5945.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
172,2021-09-17,Portugal,MOVE_DOWN,5849.0,3rq5w4bQGigXOfdN30ATJt
173,2021-09-17,Portugal,MOVE_UP,5838.0,6nef87NAKR2Au5YCCfnIi9
174,2021-09-17,Portugal,NEW_ENTRY,5825.0,5Yu1AOnIzC1tWRJ4U0uW7u
175,2021-09-17,Portugal,NEW_ENTRY,5825.0,1tdDDOJRdbo1Uz47D1k62G
176,2021-09-17,Portugal,MOVE_DOWN,5779.0,18vXApRmJSgQ6wG2ll9AOg
177,2021-09-17,Portugal,NEW_ENTRY,5770.0,1hs2hRwPfyFLoYIf6jY1W7
178,2021-09-17,Portugal,MOVE_DOWN,5764.0,6E90gq0KO6FYZVOXx8kCcC
179,2021-09-17,Portugal,MOVE_DOWN,5755.0,4cktbXiXOapiLBMprHFErI
180,2021-09-17,Portugal,MOVE_DOWN,5735.0,1v3SXXZfyzdxcc8ISTqcVz
181,2021-09-17,Portugal,NEW_ENTRY,5719.0,1QBBBnxF3xD0Gu5kHXk8oB
182,2021-09-17,Portugal,MOVE_DOWN,5704.0,2Rd4eJ4KwXQQn2sMSToyUM
183,2021-09-17,Portugal,MOVE_DOWN,5692.0,2tsXCHNbktRlQxMUV7ql3d
184,2021-09-17,Portugal,MOVE_DOWN,5629.0,4rPkN1FMzQyFNP9cLUGIIB
185,2021-09-17,Portugal,MOVE_DOWN,5622.0,4u7EnebtmKWzUH433cf5Qv
186,2021-09-17,Portugal,MOVE_DOWN,5595.0,73x4PDzlTdJkAa8GtjnUs0
187,2021-09-17,Portugal,MOVE_DOWN,5583.0,3eekarcy7kvN4yt5ZFzltW
188,2021-09-17,Portugal,MOVE_DOWN,5545.0,1EYeZGTMCjV7uVey5fNWXM
189,2021-09-17,Portugal,MOVE_DOWN,5543.0,25141FAgU1OmwoC9W2i5E3
190,2021-09-17,Portugal,NEW_ENTRY,5538.0,6sH1FvX2nqd7ZFMeKyi0cs
191,2021-09-17,Portugal,MOVE_DOWN,5535.0,2MlOUXmcofMackX3bxfSwi
192,2021-09-17,Portugal,MOVE_UP,5519.0,1f3yAtsJtY87CTmM8RLnxf
193,2021-09-17,Portugal,MOVE_DOWN,5519.0,0ct6r3EGTcMLPtrXHDvVjc
194,2021-09-17,Portugal,MOVE_DOWN,5513.0,7EkWXAI1wn8Ii883ecd9xr
195,2021-09-17,Portugal,NEW_ENTRY,5509.0,7iqOIHHEmu6Vhw25GgQ2eA
196,2021-09-17,Portugal,MOVE_DOWN,5485.0,32BeYxKPrig1LefHsC0Xuo
197,2021-09-17,Portugal,MOVE_DOWN,5473.0,4E7BWWaFUfafkyU8JOniFx
198,2021-09-17,Portugal,NEW_ENTRY,5451.0,7uQZVznj0uQOGC9KhV2Mg6
199,2021-09-17,Portugal,MOVE_DOWN,5413.0,3FAJ6O0NOHQV8Mc5Ri6ENp
200,2021-09-17,Portugal,MOVE_DOWN,5397.0,0zLCBJZSiELJf02ucPP9wb
1,2021-09-18,Portugal,SAME_POSITION,63333.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-09-18,Portugal,SAME_POSITION,56916.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-18,Portugal,SAME_POSITION,46336.0,7aZusA4cWXz3Wv9e9uhavz
4,2021-09-18,Portugal,SAME_POSITION,43992.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-09-18,Portugal,SAME_POSITION,41306.0,4PQdrXMDHDPl1RczrrlADd
6,2021-09-18,Portugal,SAME_POSITION,37419.0,6Uj1ctrBOjOas8xZXGqKk4
7,2021-09-18,Portugal,SAME_POSITION,33509.0,1SC5rEoYDGUK4NfG82494W
8,2021-09-18,Portugal,SAME_POSITION,32949.0,0e8nrvls4Qqv5Rfa2UhqmO
9,2021-09-18,Portugal,MOVE_UP,27787.0,02MWAaffLxlfxAUY7c5dvx
10,2021-09-18,Portugal,MOVE_UP,27714.0,6pQKUKBpwr6GhfhcFFFozo
11,2021-09-18,Portugal,MOVE_UP,26803.0,3Wrjm47oTz2sjIgck11l5e
12,2021-09-18,Portugal,MOVE_UP,26632.0,0qxLQ6opocOGyFnlXqJ53x
13,2021-09-18,Portugal,SAME_POSITION,25323.0,23E53f3C9SJ9MqBh1f6hEw
14,2021-09-18,Portugal,MOVE_DOWN,25204.0,40iJIUlhi6renaREYGeIDS
15,2021-09-18,Portugal,SAME_POSITION,24669.0,2vFjbIf5sKoXsXdBG2E9Xf
16,2021-09-18,Portugal,MOVE_UP,24269.0,6PQ88X9TkUIAUIZJHW2upE
17,2021-09-18,Portugal,MOVE_DOWN,23682.0,57rx7d5tagl2wOWzj3eWJc
18,2021-09-18,Portugal,MOVE_UP,22501.0,7Ls0AYtBWAJtt7iORFc6zC
19,2021-09-18,Portugal,MOVE_UP,22342.0,2Gjt4rUHBUH0rMKpBg0hF4
20,2021-09-18,Portugal,MOVE_DOWN,21883.0,6xvaSd27eSA5kQlFRYhWZF
21,2021-09-18,Portugal,MOVE_DOWN,21865.0,48Ll1C6qAnP2UjnopQDh4a
22,2021-09-18,Portugal,MOVE_UP,21775.0,2Xr1dTzJee307rmrkt8c0g
23,2021-09-18,Portugal,MOVE_UP,21621.0,4llr8mcoauwrHBtjGb7F9S
24,2021-09-18,Portugal,MOVE_UP,20999.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-09-18,Portugal,MOVE_DOWN,20303.0,0k1WUmIRnG3xU6fvvDVfRG
26,2021-09-18,Portugal,MOVE_DOWN,19656.0,0wRn3ggAY1fIupTaVigdza
27,2021-09-18,Portugal,SAME_POSITION,19618.0,3Vi5XqYrmQgOYBajMWSvCi
28,2021-09-18,Portugal,SAME_POSITION,19249.0,7gMWTBRgB5CZdNDSuweCyr
29,2021-09-18,Portugal,SAME_POSITION,17603.0,4RVwu0g32PAqgUiJoXsdF8
30,2021-09-18,Portugal,MOVE_UP,17508.0,7IG7laqVpcvIIULrwWP5SA
31,2021-09-18,Portugal,MOVE_UP,17289.0,5QU2pHpvyaiTZ0E7cJYlq3
32,2021-09-18,Portugal,MOVE_DOWN,16939.0,1iL2qN1fpyE9MxUhUUu0O4
33,2021-09-18,Portugal,MOVE_UP,16390.0,6GetYj6tnZOw6HgoEhb4du
34,2021-09-18,Portugal,MOVE_UP,16336.0,7MEDcLf5GnKbAZilveql59
35,2021-09-18,Portugal,MOVE_UP,15855.0,2QLbRVzixE282JSQjBz2DG
36,2021-09-18,Portugal,MOVE_UP,15827.0,2uaceelHxzFYnhLec89RpE
37,2021-09-18,Portugal,MOVE_UP,15292.0,4cKn3YjlRNowwNQi5LuZkk
38,2021-09-18,Portugal,MOVE_DOWN,15146.0,75MNhvTCCKsST3YqqUiU9r
39,2021-09-18,Portugal,MOVE_UP,14841.0,2aqqXrjrPdRHU9uSeRmL3C
40,2021-09-18,Portugal,MOVE_UP,14629.0,3jSG8oE8doxDxmpe5GlFee
