rank,trend,streams,track_id
107,MOVE_DOWN,90710.0,4ru1yuNqTbx8MGO5X79Jid
108,MOVE_DOWN,89491.0,55CHeLEfn5iJ0IIkgaa4si
109,MOVE_UP,88963.0,21jGcNKet2qwijlDFuPiPb
110,MOVE_UP,88841.0,3Zigq1lfHmFRlyoRrh9k2s
111,MOVE_UP,88567.0,3tSy9yUo0rb1LR61CS5O7l
112,MOVE_UP,88315.0,5oFqV7RK8agXk9wzhuSZBj
113,MOVE_DOWN,87771.0,0ui2kVwPZKHaZxGhdIzBrp
114,MOVE_UP,86768.0,1KKooKZBpTAPVFjGvStjsa
115,MOVE_UP,85470.0,7CHi4DtfK4heMlQaudCuHK
116,MOVE_DOWN,85144.0,6Kj17Afjo1OKJYpf5VzCeo
117,MOVE_DOWN,85008.0,0A141i02gDs2bG0Nnby51X
118,MOVE_UP,84972.0,7DvTrDWYytzKkKP5WfyhxU
119,MOVE_UP,84631.0,4D4tA2ara3ihoOvjupr8cG
120,MOVE_DOWN,84586.0,3R3rQ7FbTJdsi5She10YvI
121,MOVE_DOWN,83487.0,0eeQAVkMj5zIvOmWl2mB8O
122,MOVE_UP,83415.0,4AqN8IdKCfItCSbuaFch81
123,MOVE_UP,82510.0,0qaWEvPkts34WF68r8Dzx9
124,MOVE_DOWN,82291.0,1AoQsB9ezUA8hIX3pK93nO
125,MOVE_UP,82180.0,7zjscS3snyHqdDHESPKIVB
126,MOVE_UP,82026.0,1lht8jb3c6rEiVaqX94enH
127,MOVE_DOWN,81936.0,2rWnTpXD0jq5lymyg4xIKQ
128,MOVE_DOWN,81455.0,04e7gxVx4zMzgQ589bMMim
129,MOVE_DOWN,81145.0,7aiClxsDWFRQ0Kzk5KI5ku
130,SAME_POSITION,80630.0,3ZCTVFBt2Brf31RLEnCkWJ
131,MOVE_UP,79414.0,2kkcJ8tSDV42LdWcPjy6We
132,SAME_POSITION,78508.0,36J10AwMabBYxgNrV2S8gd
133,MOVE_DOWN,78371.0,1FuJKBi6XdFyf8Yzmck468
134,MOVE_DOWN,78321.0,5cDPbx1QZnkkWyAs4eRnQy
135,SAME_POSITION,78318.0,4HDCLYli2SUdkq9OjmvhSD
136,SAME_POSITION,78057.0,3jCMdvc8bFOKChETbFV9Zc
137,MOVE_UP,77677.0,6v3KW9xbzN5yKLt9YKDYA2
138,MOVE_DOWN,77340.0,4wVOKKEHUJxHCFFNUWDn0B
139,MOVE_UP,76387.0,2Jij6ebp6ToNKOn5DWlGxV
140,MOVE_DOWN,75902.0,5t5qCzrc2rJh0EWoquqQXq
141,NEW_ENTRY,75365.0,1mfmCQWZhV30L4Aj8ytMLz
142,MOVE_UP,75234.0,4UOXo3xWnxYdTf3sFyRaUG
143,MOVE_DOWN,75180.0,1fipvP2zmef6vN2IwXfJhY
144,MOVE_DOWN,75084.0,3cqPu20DGTGUoZtbJH2Dmi
145,MOVE_UP,74518.0,7My1iCGUznwNztIokee32S
146,MOVE_DOWN,74292.0,0H9WHopZ62JeDaGau7REMw
147,MOVE_DOWN,74263.0,79s5XnCN4TJKTVMSmOx8Ep
148,MOVE_UP,73114.0,0YU17F0BlVXvmx5ytsR43w
149,MOVE_DOWN,73099.0,2jSEuXO2G4WtLbkHHN5NU2
150,MOVE_UP,72018.0,6LcauUZjF1eXQrgqMUecHX
151,MOVE_UP,71317.0,5nmVf5dSgH4A25qsev28Mi
152,MOVE_UP,71112.0,0PEwVF6TStGXMTnQMAk9kl
153,MOVE_UP,71025.0,7szuecWAPwGoV1e5vGu8tl
154,MOVE_DOWN,70134.0,7nkN1tnFIZIIS4P5q4Krmb
155,MOVE_DOWN,70055.0,2a70a8nDkh7pjzkGA8CbQ3
156,MOVE_DOWN,69855.0,1B89LtaW92jj4AqT7OZ0Fj
157,MOVE_DOWN,69350.0,2b8fOow8UzyDFAE27YhOZM
158,MOVE_UP,69234.0,7k4t7uLgtOxPwTpFmtJNTY
159,MOVE_DOWN,69163.0,3qGVwrHmgcXCa8gSLFksCB
160,MOVE_DOWN,68594.0,5XVPNr0CAoUn1jD033Ucoo
161,MOVE_UP,68590.0,058Gim5mR65BceauqFm3oa
162,MOVE_DOWN,68494.0,0K5vPCPPPQYzrKHc17qB1I
163,MOVE_DOWN,68270.0,28SjW23Jrpgok6orjbFWdB
164,MOVE_UP,67621.0,6xMBPfgaEQKshwp7oYrtP4
165,MOVE_DOWN,67616.0,7HZoWhGQaKg97OsqG7HLOS
166,MOVE_DOWN,67295.0,6xZ4Q2k2ompmDppyeESIY8
167,MOVE_DOWN,67057.0,033if6Adj8fwBYsQzHOfQ8
168,MOVE_UP,66425.0,6cy3ki60hLwimwIje7tALf
169,MOVE_DOWN,65846.0,0u2P5u6lvoDfwTYjAADbn4
170,MOVE_DOWN,65642.0,285pBltuF7vW8TeWk8hdRR
171,MOVE_DOWN,65390.0,7sVQVuy2cdPfMIHDH9IKaP
172,MOVE_UP,65001.0,02itaCXOdC54J0ISjqqFAp
173,MOVE_UP,64986.0,0E9ZjEAyAwOXZ7wJC0PD33
174,MOVE_DOWN,64901.0,72EGc3ULtmj0oxT05PN6dw
175,MOVE_DOWN,64570.0,4xuVfUXkHe1YZZZWNICGcV
176,MOVE_DOWN,64397.0,7lidXGPXPYLNThITAOTlkK
177,SAME_POSITION,64005.0,0TId5TSbdcBP32haUV4Aet
178,MOVE_DOWN,63887.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
179,MOVE_DOWN,63028.0,2zHB5UEDgaEGHeiC3Xv3I1
180,MOVE_UP,62776.0,05Mp2UJulSttxQ4E6hQPH3
181,MOVE_UP,62762.0,1DFD5Fotzgn6yYXkYsKiGs
182,MOVE_DOWN,62742.0,0vEXgD2oSs5K7fSuk966n6
183,MOVE_UP,62724.0,4cSSL3YafYjM3yjgFO1vJg
184,SAME_POSITION,62171.0,1Zyj1TtYdxJsXjpwAEvDms
185,MOVE_DOWN,61874.0,3jjujdWJ72nww5eGnfs2E7
186,MOVE_DOWN,61545.0,2kJwzbxV2ppxnQoYw4GLBZ
187,MOVE_DOWN,60987.0,4DpNNXFMMxQEKl7r0ykkWA
188,MOVE_DOWN,60853.0,25sgk305KZfyuqVBQIahim
189,MOVE_DOWN,60530.0,7kuwGDeUPrNhYsYsQeUunK
190,MOVE_UP,60032.0,6IwbgA2lca6IZZvo2wCL6Q
191,MOVE_UP,59593.0,6Q3K9gVUZRMZqZKrXovbM2
192,MOVE_UP,59281.0,5sMugAU31Ug5SAUUbhBIKU
193,MOVE_UP,59038.0,6erIvryBSsAdebNU4a7Mrs
194,MOVE_DOWN,58583.0,240BX4w7PFkHptDrSVZgbA
195,MOVE_UP,58080.0,2vuFdbSOLje3khV4rLSEpm
196,MOVE_DOWN,58031.0,3uTiW4Tjt6FqSPRYNgzW5t
197,MOVE_UP,57495.0,3Esn90IzUHMGq1xLaiCsex
198,MOVE_DOWN,57383.0,46qPyj3p7RLxd3zzOVVeKH
199,NEW_ENTRY,57282.0,60a0Rd6pjrkxjPbaKzXjfq
200,MOVE_DOWN,56612.0,5T0cMhXZ1lcfBpA6BxYAij
1,MOVE_UP,1972630.0,3goH7O78TLkV9RhCAyM4AT
2,MOVE_UP,844975.0,1mfmCQWZhV30L4Aj8ytMLz
3,MOVE_DOWN,796525.0,7v8OynJxOxHoeS5C2UA9Y7
4,MOVE_DOWN,622802.0,6lU4BQWZomCWRfKSowfezE
5,MOVE_DOWN,577514.0,33jaF6gknsRif8HzH1RMAB
6,MOVE_DOWN,439396.0,3ZdDYeaZzeYnrP4crgXzPk
7,MOVE_DOWN,439277.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,431108.0,466cKvZn1j45IpxDdYZqdA
9,MOVE_DOWN,419455.0,24Yi9hE78yPEbZ4kxyoXAI
10,NEW_ENTRY,404652.0,2iRUscC5xU7FVkx05yulFZ
11,SAME_POSITION,365673.0,5DvTCC5k50T8InS6xGqW2K
12,MOVE_DOWN,361642.0,4SeuiNnF2n9yA0KztuIFc8
13,NEW_ENTRY,341681.0,6LOOMDP92ezbkLDQH590K5
14,MOVE_UP,335966.0,6hw1Sy9wZ8UCxYGdpKrU6M
15,MOVE_DOWN,332728.0,4K9BEykCbkN1y0by5VAruR
16,MOVE_DOWN,332698.0,7ytR5pFWmSjzHJIeQkgog4
17,MOVE_DOWN,328559.0,39Yp9wwQiSRIDOvrVg7mbk
18,MOVE_DOWN,326367.0,62aP9fBQKYKxi7PDXwcUAS
19,MOVE_DOWN,319685.0,20rTzps5LFpeylWrzM84zS
20,MOVE_DOWN,311453.0,3H7ihDc1dqLriiWXwsc2po
21,NEW_ENTRY,298069.0,0xPhH6xjOfgA8AR17Ohjll
22,NEW_ENTRY,284285.0,4HBZA5flZLE435QTztThqH
23,MOVE_DOWN,282892.0,1vZqDXhvyXAwSM8V6MU0N5
24,MOVE_DOWN,276804.0,1oZjXgscUfOnM6BItjiXdX
25,MOVE_DOWN,263288.0,7vgv8KZBSo0TPzyIWG9yzV
26,MOVE_DOWN,255466.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_DOWN,249874.0,7eJMfftS33KTjuF7lTsMCx
28,MOVE_DOWN,243821.0,61ZM92T2zaXIVsqncThQzC
29,MOVE_DOWN,239882.0,7C1trmcQQ5n5RNy4l6ziCv
30,MOVE_DOWN,235035.0,3UE1ojFN1y0GybCNSyKGdK
31,MOVE_DOWN,232851.0,4n0Ke1KJsPHvd7xRoU29E2
32,MOVE_DOWN,231948.0,719aY5gAzJbx2PHjyalZQu
33,MOVE_DOWN,224794.0,4nK5YrxbMGZstTLbvj6Gxw
34,MOVE_DOWN,220669.0,0dy5NFDnx5fuZvE8ZXEX35
35,NEW_ENTRY,216582.0,1mYh9lsgyUgP2KefvuFpzD
36,MOVE_DOWN,211784.0,7sMe3DBnBppU4COnQJHRV5
37,MOVE_DOWN,210912.0,0gThlZWwZWkDqRKGOz2CN1
38,MOVE_DOWN,198099.0,0nbXyq5TXYPCO7pr3N8S4I
39,MOVE_DOWN,197436.0,24UgOPKL5S1vwzLwUtPsz7
40,MOVE_DOWN,194734.0,6I2jabBRzwhiYHsSTqnrRC
41,MOVE_UP,192834.0,2PGA1AsJal6cyMNmKyE56q
42,NEW_ENTRY,192484.0,5JdS8Jn08FdPmqeo9p3Cpt
43,MOVE_DOWN,192235.0,76nqCfJOcFFWBJN32PAksn
44,MOVE_DOWN,190022.0,3zu4LFZ5qruUJwtDpCRQW4
45,MOVE_DOWN,186849.0,4rD3luOvJQ9meRCBG7WPER
46,MOVE_DOWN,183548.0,7hr6WRm7HUlVdkfnhSTm0G
47,MOVE_DOWN,180274.0,78qd8dvwea0Gosb6Fe6j3k
48,MOVE_UP,177345.0,4sClRHhZXIuWqCwaXObnMr
49,MOVE_DOWN,176162.0,2A0CxheiQGQdCiKtOR7jMP
50,MOVE_DOWN,171192.0,3wDY34Vq5mOfTA9PPPvS0B
51,MOVE_UP,170326.0,3Z8FwOEN59mRMxDCtb8N0A
52,MOVE_DOWN,165895.0,2rRJrJEo19S2J82BDsQ3F7
53,NEW_ENTRY,164385.0,7wy8HHkVxt8cahKmKiqiYN
54,MOVE_DOWN,159508.0,3l72nWivgNKYMFC7OwMEO0
55,MOVE_DOWN,159145.0,3PfIrDoz19wz7qK7tYeu62
56,MOVE_DOWN,156328.0,14wf185UxfNbSy8dwt4r4q
57,MOVE_DOWN,156186.0,3eekarcy7kvN4yt5ZFzltW
58,MOVE_DOWN,155714.0,22LAwLoDA5b4AaGSkg6bKW
59,MOVE_DOWN,154323.0,0OyQns5ayNK2OVaES0Vb8t
60,MOVE_DOWN,153268.0,14P8s5aiDr32gcQ5ESaYBO
61,MOVE_DOWN,152550.0,0X4hMHBj4Ra6h1tIQGl1CH
62,MOVE_DOWN,149187.0,1V7JaMp11LKGwKiVmSetf0
63,MOVE_DOWN,148744.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_UP,145331.0,7ygVaACDENw4PgLbN1awFE
65,MOVE_DOWN,145069.0,3AzjcOeAmA57TIOr9zF1ZW
66,MOVE_DOWN,144247.0,4zLSkwZaiMfzzapPCbdG90
67,MOVE_DOWN,143135.0,6gBFPUFcJLzWGx4lenP6h2
68,MOVE_DOWN,142654.0,3Dv1eDb0MEgF93GpLXlucZ
69,MOVE_DOWN,140081.0,1Cv1YLb4q0RzL6pybtaMLo
70,MOVE_DOWN,138999.0,3cQ8kXLcGHyPMQXcAnG8iI
71,MOVE_UP,138305.0,2u8AXJyk8pICzj2wyPBL0b
72,MOVE_DOWN,137928.0,1hoLUVBx0ixX3kn0EX0P5n
73,MOVE_DOWN,137274.0,67ojvEGRPAUCOohuMPqoRC
74,MOVE_DOWN,136952.0,5TGcyccg8Hkgn9jB7gUpMN
75,MOVE_DOWN,136593.0,2tnVG71enUj33Ic2nFN6kZ
76,MOVE_DOWN,135844.0,7N06jo3EnV792VFaG8vuW6
77,NEW_ENTRY,135337.0,4NhDYoQTYCdWHTvlbGVgwo
78,MOVE_UP,135192.0,4ru1yuNqTbx8MGO5X79Jid
79,MOVE_DOWN,129565.0,7Gxh5SAuoMHkcLoLzlKVhd
80,MOVE_DOWN,129422.0,017PF4Q3l4DBUiWoXk4OWT
81,MOVE_DOWN,129364.0,0JjM9bKm4wrwohMslcm892
82,MOVE_UP,129066.0,6dNB3XdAzx7kTf5wa8Rg89
83,MOVE_DOWN,128769.0,7qwWwsa6otLM0UOEamls4s
84,MOVE_DOWN,128578.0,3FGiFUJRRp5RGikVrs6kig
85,NEW_ENTRY,127809.0,1XyDSivUUm9qUDdElw6stG
86,MOVE_UP,124809.0,3uhTOxvu2h2YEm0uPNF2vi
87,MOVE_DOWN,124651.0,1jaTQ3nqY3oAAYyCTbIvnM
88,MOVE_DOWN,123435.0,1kNOYGYeUNIemqnotftMck
89,MOVE_DOWN,122877.0,07f2b3CTdgKKlhv0mqUksz
90,MOVE_DOWN,122809.0,2alc8VZAzDgdAsL2QMk3hu
91,MOVE_DOWN,120379.0,5v4GgrXPMghOnBBLmveLac
92,MOVE_DOWN,119471.0,05yTaWPb5rtmcLjc8gh6dB
93,MOVE_DOWN,118403.0,5yY9lUy8nbvjM1Uyo1Uqoc
94,MOVE_DOWN,117283.0,1IikW5aCjY08gagX94j3fJ
95,MOVE_UP,116331.0,3Zigq1lfHmFRlyoRrh9k2s
96,MOVE_DOWN,114310.0,1NP7bzm8UksJUWXsuFoOwE
97,MOVE_DOWN,113119.0,71MINiRBFEr7pLzljbDDSZ
98,MOVE_DOWN,111208.0,2vDxrqUKTkgSxn7x3JYms9
99,MOVE_DOWN,111045.0,665AK0ovB11McZRwfa852G
100,MOVE_DOWN,110066.0,2grAr8pWMuLWn8ZYEE9wDV
101,MOVE_DOWN,109660.0,1GHgDIODujliWFayEhHx1n
102,MOVE_DOWN,109553.0,1ODvFnDBC1c79WF5h0mepn
103,MOVE_DOWN,108238.0,696DnlkuDOXcMAnKlTgXXK
104,MOVE_DOWN,107612.0,2RaKlveGCllSaXloN8kmzV
105,MOVE_DOWN,106963.0,1EkcoZn8GA9PRPU9X9sPti
106,MOVE_DOWN,106561.0,7Ek9e3eIuktIFjpDRQfmHE
107,MOVE_DOWN,106438.0,7qEHsqek33rTcFNT9PFqLf
108,MOVE_DOWN,106065.0,5Bj9rLRVpf5xxQwhlyOOeh
109,MOVE_DOWN,106064.0,2Fxmhks0bxGSBdJ92vM42m
110,MOVE_DOWN,104821.0,3Ve0ag71EeiQalsl7Ha4Dw
111,MOVE_DOWN,104324.0,0Dlcu2fgHklOnajVu2dUNU
112,MOVE_DOWN,103850.0,55CHeLEfn5iJ0IIkgaa4si
113,MOVE_DOWN,103605.0,3frUvGrmGcay91lvFbOgsN
114,MOVE_DOWN,103474.0,4umIPjkehX1r7uhmGvXiSV
115,MOVE_DOWN,103459.0,4OVF6uwZlMOSlZmHDnwliX
116,MOVE_DOWN,102174.0,7FIWs0pqAYbP91WWM0vlTQ
117,MOVE_DOWN,102119.0,2QfmSvSMwTXcvlIkU0w1Yk
118,MOVE_DOWN,100927.0,5NruCL3mzAlLav6W8WGbpC
119,NEW_ENTRY,100902.0,6sTYfiAW9gf6Ali3fHEl4D
120,MOVE_DOWN,100323.0,5oFqV7RK8agXk9wzhuSZBj
121,MOVE_DOWN,98750.0,0ui2kVwPZKHaZxGhdIzBrp
122,SAME_POSITION,97250.0,4AqN8IdKCfItCSbuaFch81
123,MOVE_DOWN,96579.0,21jGcNKet2qwijlDFuPiPb
124,MOVE_UP,96407.0,7zjscS3snyHqdDHESPKIVB
125,MOVE_DOWN,96311.0,7CHi4DtfK4heMlQaudCuHK
126,MOVE_DOWN,96305.0,3tSy9yUo0rb1LR61CS5O7l
127,MOVE_DOWN,96289.0,4D4tA2ara3ihoOvjupr8cG
128,MOVE_UP,95835.0,0PEwVF6TStGXMTnQMAk9kl
129,MOVE_DOWN,95552.0,0qaWEvPkts34WF68r8Dzx9
130,MOVE_DOWN,95478.0,2gMXnyrvIjhVBUZwvLZDMP
131,MOVE_DOWN,94636.0,2rWnTpXD0jq5lymyg4xIKQ
132,MOVE_UP,94288.0,6LcauUZjF1eXQrgqMUecHX
133,MOVE_DOWN,94194.0,1lht8jb3c6rEiVaqX94enH
134,MOVE_DOWN,92864.0,1KKooKZBpTAPVFjGvStjsa
135,MOVE_UP,92326.0,3jCMdvc8bFOKChETbFV9Zc
136,MOVE_UP,90590.0,7My1iCGUznwNztIokee32S
137,MOVE_DOWN,90293.0,7aiClxsDWFRQ0Kzk5KI5ku
138,MOVE_DOWN,89905.0,3R3rQ7FbTJdsi5She10YvI
139,MOVE_DOWN,89788.0,7DvTrDWYytzKkKP5WfyhxU
140,MOVE_DOWN,88537.0,2kkcJ8tSDV42LdWcPjy6We
141,MOVE_DOWN,87599.0,0A141i02gDs2bG0Nnby51X
142,MOVE_DOWN,87470.0,6v3KW9xbzN5yKLt9YKDYA2
143,MOVE_DOWN,86512.0,2Jij6ebp6ToNKOn5DWlGxV
144,MOVE_DOWN,86483.0,0eeQAVkMj5zIvOmWl2mB8O
145,MOVE_DOWN,86196.0,5t5qCzrc2rJh0EWoquqQXq
146,MOVE_DOWN,86182.0,5cDPbx1QZnkkWyAs4eRnQy
147,MOVE_DOWN,85380.0,4HDCLYli2SUdkq9OjmvhSD
148,SAME_POSITION,84821.0,0YU17F0BlVXvmx5ytsR43w
149,MOVE_DOWN,84653.0,4UOXo3xWnxYdTf3sFyRaUG
150,MOVE_DOWN,83657.0,3ZCTVFBt2Brf31RLEnCkWJ
151,MOVE_DOWN,82755.0,36J10AwMabBYxgNrV2S8gd
152,MOVE_DOWN,82136.0,1FuJKBi6XdFyf8Yzmck468
153,MOVE_UP,81777.0,7k4t7uLgtOxPwTpFmtJNTY
154,NEW_ENTRY,81618.0,3RKYNXxaxmTJi0g60foJMS
155,MOVE_DOWN,80980.0,1fipvP2zmef6vN2IwXfJhY
156,MOVE_DOWN,80350.0,2jSEuXO2G4WtLbkHHN5NU2
157,MOVE_DOWN,79790.0,0H9WHopZ62JeDaGau7REMw
158,NEW_ENTRY,79655.0,49i5Qn3zXsMBPsSOmYAFut
159,MOVE_DOWN,79422.0,6Kj17Afjo1OKJYpf5VzCeo
160,MOVE_DOWN,79070.0,04e7gxVx4zMzgQ589bMMim
161,MOVE_DOWN,78299.0,1AoQsB9ezUA8hIX3pK93nO
162,MOVE_DOWN,78090.0,7szuecWAPwGoV1e5vGu8tl
163,MOVE_DOWN,78030.0,79s5XnCN4TJKTVMSmOx8Ep
164,MOVE_DOWN,77923.0,7nkN1tnFIZIIS4P5q4Krmb
165,MOVE_DOWN,77889.0,5nmVf5dSgH4A25qsev28Mi
166,MOVE_UP,77309.0,6cy3ki60hLwimwIje7tALf
167,MOVE_UP,76935.0,7sVQVuy2cdPfMIHDH9IKaP
168,NEW_ENTRY,76822.0,1KEs8UF0T4fqB2WvhNiv2y
169,NEW_ENTRY,76664.0,5cpw6QKJcoXzpNBLNUJx2i
170,MOVE_DOWN,76557.0,28SjW23Jrpgok6orjbFWdB
171,MOVE_DOWN,75678.0,0K5vPCPPPQYzrKHc17qB1I
172,MOVE_UP,75420.0,0TId5TSbdcBP32haUV4Aet
173,SAME_POSITION,75127.0,0E9ZjEAyAwOXZ7wJC0PD33
174,MOVE_DOWN,75058.0,2b8fOow8UzyDFAE27YhOZM
175,NEW_ENTRY,74878.0,0XXYRgcg5FxEDxmTL6ietV
176,MOVE_UP,74462.0,4DpNNXFMMxQEKl7r0ykkWA
177,MOVE_DOWN,73717.0,1B89LtaW92jj4AqT7OZ0Fj
178,MOVE_DOWN,73495.0,4wVOKKEHUJxHCFFNUWDn0B
179,MOVE_DOWN,72933.0,5XVPNr0CAoUn1jD033Ucoo
180,MOVE_UP,72776.0,1DFD5Fotzgn6yYXkYsKiGs
181,MOVE_DOWN,72686.0,02itaCXOdC54J0ISjqqFAp
182,MOVE_DOWN,72636.0,6xMBPfgaEQKshwp7oYrtP4
183,NEW_ENTRY,72573.0,54io0RGPn8ZfKw3COPhfPf
184,MOVE_DOWN,71314.0,05Mp2UJulSttxQ4E6hQPH3
185,MOVE_DOWN,70762.0,72EGc3ULtmj0oxT05PN6dw
186,MOVE_UP,70024.0,4XqCiPFWwAwGEI7yiq0LvK
187,MOVE_DOWN,70008.0,285pBltuF7vW8TeWk8hdRR
188,MOVE_DOWN,69492.0,058Gim5mR65BceauqFm3oa
189,MOVE_DOWN,69430.0,3cqPu20DGTGUoZtbJH2Dmi
190,MOVE_DOWN,69067.0,6xZ4Q2k2ompmDppyeESIY8
191,MOVE_DOWN,68856.0,033if6Adj8fwBYsQzHOfQ8
192,MOVE_DOWN,68704.0,6Q3K9gVUZRMZqZKrXovbM2
193,MOVE_DOWN,68026.0,0vEXgD2oSs5K7fSuk966n6
194,MOVE_DOWN,67896.0,5sMugAU31Ug5SAUUbhBIKU
195,MOVE_DOWN,67774.0,2a70a8nDkh7pjzkGA8CbQ3
196,MOVE_DOWN,67723.0,0u2P5u6lvoDfwTYjAADbn4
197,MOVE_DOWN,67620.0,7lidXGPXPYLNThITAOTlkK
198,MOVE_DOWN,67610.0,4xuVfUXkHe1YZZZWNICGcV
199,MOVE_DOWN,67237.0,25sgk305KZfyuqVBQIahim
200,MOVE_DOWN,67196.0,3jjujdWJ72nww5eGnfs2E7
1,SAME_POSITION,1488777.0,3goH7O78TLkV9RhCAyM4AT
2,MOVE_UP,677688.0,7v8OynJxOxHoeS5C2UA9Y7
3,MOVE_UP,557998.0,6lU4BQWZomCWRfKSowfezE
4,MOVE_DOWN,556993.0,1mfmCQWZhV30L4Aj8ytMLz
5,MOVE_UP,537098.0,4NhDYoQTYCdWHTvlbGVgwo
6,MOVE_DOWN,492203.0,33jaF6gknsRif8HzH1RMAB
7,SAME_POSITION,451414.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_UP,425037.0,24Yi9hE78yPEbZ4kxyoXAI
9,MOVE_DOWN,423478.0,466cKvZn1j45IpxDdYZqdA
10,MOVE_DOWN,394696.0,3ZdDYeaZzeYnrP4crgXzPk
11,MOVE_UP,340989.0,62aP9fBQKYKxi7PDXwcUAS
12,MOVE_UP,331402.0,7ytR5pFWmSjzHJIeQkgog4
13,MOVE_UP,322676.0,6hw1Sy9wZ8UCxYGdpKrU6M
14,MOVE_UP,319367.0,3H7ihDc1dqLriiWXwsc2po
15,SAME_POSITION,318862.0,4K9BEykCbkN1y0by5VAruR
16,MOVE_UP,312005.0,39Yp9wwQiSRIDOvrVg7mbk
17,MOVE_DOWN,307242.0,5DvTCC5k50T8InS6xGqW2K
18,MOVE_DOWN,307014.0,4SeuiNnF2n9yA0KztuIFc8
19,SAME_POSITION,287187.0,20rTzps5LFpeylWrzM84zS
20,MOVE_DOWN,276113.0,2iRUscC5xU7FVkx05yulFZ
21,MOVE_UP,266826.0,7vgv8KZBSo0TPzyIWG9yzV
22,MOVE_UP,266225.0,1vZqDXhvyXAwSM8V6MU0N5
23,MOVE_UP,266073.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_UP,253293.0,61ZM92T2zaXIVsqncThQzC
25,MOVE_UP,246691.0,7C1trmcQQ5n5RNy4l6ziCv
26,MOVE_UP,246652.0,7eJMfftS33KTjuF7lTsMCx
27,MOVE_UP,235762.0,4nK5YrxbMGZstTLbvj6Gxw
28,MOVE_DOWN,234516.0,6LOOMDP92ezbkLDQH590K5
29,MOVE_DOWN,228781.0,1oZjXgscUfOnM6BItjiXdX
30,MOVE_UP,221898.0,719aY5gAzJbx2PHjyalZQu
31,MOVE_DOWN,220967.0,4HBZA5flZLE435QTztThqH
32,MOVE_DOWN,218754.0,4n0Ke1KJsPHvd7xRoU29E2
33,MOVE_DOWN,215981.0,3UE1ojFN1y0GybCNSyKGdK
34,MOVE_UP,204118.0,76nqCfJOcFFWBJN32PAksn
35,MOVE_DOWN,194348.0,0dy5NFDnx5fuZvE8ZXEX35
36,MOVE_UP,194082.0,0nbXyq5TXYPCO7pr3N8S4I
37,SAME_POSITION,193177.0,0gThlZWwZWkDqRKGOz2CN1
38,MOVE_DOWN,192591.0,7sMe3DBnBppU4COnQJHRV5
39,MOVE_UP,188615.0,2PGA1AsJal6cyMNmKyE56q
40,MOVE_UP,187955.0,7hr6WRm7HUlVdkfnhSTm0G
41,MOVE_UP,185832.0,2A0CxheiQGQdCiKtOR7jMP
42,MOVE_DOWN,183955.0,0xPhH6xjOfgA8AR17Ohjll
43,MOVE_DOWN,182189.0,24UgOPKL5S1vwzLwUtPsz7
44,MOVE_DOWN,178421.0,1mYh9lsgyUgP2KefvuFpzD
45,MOVE_UP,176954.0,78qd8dvwea0Gosb6Fe6j3k
46,MOVE_DOWN,174752.0,6I2jabBRzwhiYHsSTqnrRC
47,MOVE_DOWN,169381.0,3zu4LFZ5qruUJwtDpCRQW4
48,MOVE_UP,168204.0,14wf185UxfNbSy8dwt4r4q
49,MOVE_DOWN,163207.0,4rD3luOvJQ9meRCBG7WPER
50,MOVE_UP,162785.0,3PfIrDoz19wz7qK7tYeu62
51,SAME_POSITION,162291.0,3Z8FwOEN59mRMxDCtb8N0A
52,MOVE_DOWN,159894.0,4sClRHhZXIuWqCwaXObnMr
53,MOVE_DOWN,159341.0,2rRJrJEo19S2J82BDsQ3F7
54,MOVE_UP,155122.0,0X4hMHBj4Ra6h1tIQGl1CH
55,MOVE_UP,152269.0,22LAwLoDA5b4AaGSkg6bKW
56,MOVE_UP,151790.0,4zLSkwZaiMfzzapPCbdG90
57,MOVE_UP,151669.0,3Dv1eDb0MEgF93GpLXlucZ
58,MOVE_DOWN,151223.0,3l72nWivgNKYMFC7OwMEO0
59,SAME_POSITION,147899.0,0OyQns5ayNK2OVaES0Vb8t
60,MOVE_UP,145552.0,3AzjcOeAmA57TIOr9zF1ZW
61,MOVE_UP,144895.0,1Cv1YLb4q0RzL6pybtaMLo
62,MOVE_DOWN,144707.0,3eekarcy7kvN4yt5ZFzltW
63,MOVE_DOWN,143792.0,1V7JaMp11LKGwKiVmSetf0
64,MOVE_UP,143594.0,7N06jo3EnV792VFaG8vuW6
65,MOVE_UP,143314.0,5TGcyccg8Hkgn9jB7gUpMN
66,MOVE_DOWN,142763.0,3wDY34Vq5mOfTA9PPPvS0B
67,MOVE_UP,141538.0,2tnVG71enUj33Ic2nFN6kZ
68,MOVE_UP,138185.0,1hoLUVBx0ixX3kn0EX0P5n
69,MOVE_UP,138141.0,017PF4Q3l4DBUiWoXk4OWT
70,MOVE_DOWN,137051.0,2xLMifQCjDGFmkHkpNLD9h
71,MOVE_DOWN,135315.0,14P8s5aiDr32gcQ5ESaYBO
72,MOVE_DOWN,133294.0,7ygVaACDENw4PgLbN1awFE
