rank,date,region,trend,streams,track_id
111,2019-06-13,Czech Republic,MOVE_UP,3771.0,5o5VnF8Eyl1v3H3ueoEcAC
112,2019-06-13,Czech Republic,MOVE_DOWN,3706.0,7fa9MBXhVfQ8P8Df9OEbD8
113,2019-06-13,Czech Republic,MOVE_DOWN,3676.0,6RUKPb4LETWmmr3iAEQktW
114,2019-06-13,Czech Republic,MOVE_DOWN,3675.0,4PkIDTPGedm0enzdvilLNd
115,2019-06-13,Czech Republic,MOVE_DOWN,3658.0,7njKgVl3AnLflRad38o7AG
116,2019-06-13,Czech Republic,MOVE_UP,3626.0,02itaCXOdC54J0ISjqqFAp
117,2019-06-13,Czech Republic,MOVE_UP,3608.0,5icOoE6VgqFKohjWWNp0Ac
118,2019-06-13,Czech Republic,MOVE_UP,3606.0,3Fj47GNK2kUF0uaEDgXLaD
119,2019-06-13,Czech Republic,MOVE_DOWN,3594.0,4B2tMczDAGnqUARwNFuH33
120,2019-06-13,Czech Republic,MOVE_DOWN,3586.0,2P91MQbaiQOfbiz9VqhqKQ
121,2019-06-13,Czech Republic,MOVE_UP,3580.0,6Qn5zhYkTa37e91HC1D7lb
122,2019-06-13,Czech Republic,MOVE_UP,3560.0,1HpzOCZbNWzxvvXfSGtSrX
123,2019-06-13,Czech Republic,MOVE_UP,3560.0,2rbDhOo9Fh61Bbu23T2qCk
124,2019-06-13,Czech Republic,MOVE_UP,3536.0,7j43FohbLVulScL7S9sQZk
125,2019-06-13,Czech Republic,MOVE_DOWN,3534.0,3O83h4LS797N23DpweeRAa
126,2019-06-13,Czech Republic,MOVE_UP,3511.0,1GeFNP8kYY6kbhV4f4Bfof
127,2019-06-13,Czech Republic,MOVE_UP,3483.0,62PhsM7QqdNoJVPwWHezXM
128,2019-06-13,Czech Republic,SAME_POSITION,3474.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,2019-06-13,Czech Republic,MOVE_UP,3467.0,5qmq61DAAOUaW8AUo8xKhh
130,2019-06-13,Czech Republic,MOVE_UP,3457.0,1hsUTz3wEiyGZdjaBzvZ28
131,2019-06-13,Czech Republic,MOVE_DOWN,3440.0,1yfyIdEw5U2bD5I6gxQCxW
132,2019-06-13,Czech Republic,SAME_POSITION,3433.0,6SRWhUJcD2YKahCwHavz3X
133,2019-06-13,Czech Republic,MOVE_UP,3416.0,0tp6mwUt99QnfY95T30Lqj
134,2019-06-13,Czech Republic,MOVE_UP,3351.0,60a0Rd6pjrkxjPbaKzXjfq
135,2019-06-13,Czech Republic,MOVE_DOWN,3347.0,09IStsImFySgyp0pIQdqAc
136,2019-06-13,Czech Republic,MOVE_UP,3346.0,7IyxPYbc56u9KEIUOklvRx
137,2019-06-13,Czech Republic,MOVE_UP,3338.0,27rdGxbavYJeBphck5MZAF
138,2019-06-13,Czech Republic,MOVE_DOWN,3320.0,4ofwffwvvnbSkrMSCKQDaC
139,2019-06-13,Czech Republic,MOVE_UP,3314.0,5qqabIl2vWzo9ApSC317sa
140,2019-06-13,Czech Republic,MOVE_DOWN,3291.0,49COPp81lGS9Hl9OwKlsKl
141,2019-06-13,Czech Republic,MOVE_DOWN,3270.0,0Gr47XNHNrKmfNnRAMPZJJ
142,2019-06-13,Czech Republic,MOVE_DOWN,3264.0,5Gu0PDLN4YJeW75PpBSg9p
143,2019-06-13,Czech Republic,MOVE_DOWN,3256.0,2093eVNfimjmNjU1gk1ES7
144,2019-06-13,Czech Republic,MOVE_UP,3242.0,7nLZ336nDC44S0CCXcCBJm
145,2019-06-13,Czech Republic,MOVE_UP,3216.0,76cy1WJvNGJTj78UqeA5zr
146,2019-06-13,Czech Republic,MOVE_UP,3211.0,4NBTZtAt1F13VvlSKe6KTl
147,2019-06-13,Czech Republic,MOVE_DOWN,3208.0,4QfqzvHUKs5hMr0cM4qV0e
148,2019-06-13,Czech Republic,MOVE_DOWN,3205.0,0nsFwVMwYV87eVd6ePEaKv
149,2019-06-13,Czech Republic,MOVE_UP,3201.0,6bWBLZLBRQEJ5KsLicouNB
150,2019-06-13,Czech Republic,MOVE_DOWN,3196.0,0gMAxYZcghAJpbSwWQyKKR
151,2019-06-13,Czech Republic,SAME_POSITION,3188.0,6kXNnS7JJz0nAv4XEwEmQJ
152,2019-06-13,Czech Republic,MOVE_DOWN,3181.0,4hQ6UGyWQIGJmHSo0J88JW
153,2019-06-13,Czech Republic,MOVE_UP,3167.0,3XF5xLJHOQQRbWya6hBp7d
154,2019-06-13,Czech Republic,MOVE_UP,3162.0,1rfofaqEpACxVEHIZBJe6W
155,2019-06-13,Czech Republic,MOVE_UP,3153.0,3h9EMra1EG4oncHLPiEJce
156,2019-06-13,Czech Republic,MOVE_DOWN,3143.0,5TSlnhnf6asZ9eDYe3AlUg
157,2019-06-13,Czech Republic,MOVE_UP,3138.0,0hUXtIe04neSwQVr0Sn41J
158,2019-06-13,Czech Republic,MOVE_DOWN,3117.0,0tgVpDi06FyKpA1z0VMD4v
159,2019-06-13,Czech Republic,MOVE_DOWN,3096.0,4E2VO8H406WWyfvKPXnUfg
160,2019-06-13,Czech Republic,MOVE_DOWN,3083.0,1LYSOQEss019ITLFElAhC3
161,2019-06-13,Czech Republic,MOVE_UP,3076.0,2PWcF0vZyCZNuX53BoMAUo
162,2019-06-13,Czech Republic,MOVE_DOWN,3070.0,04ZTP5KsCypmtCmQg5tH9R
163,2019-06-13,Czech Republic,MOVE_DOWN,3065.0,5N5k9nd479b1xpDZ4usjrg
164,2019-06-13,Czech Republic,MOVE_UP,3053.0,1ayWPF6ADruJklOKvCQtCF
165,2019-06-13,Czech Republic,MOVE_DOWN,3048.0,4kV4N9D1iKVxx1KLvtTpjS
166,2019-06-13,Czech Republic,MOVE_DOWN,3041.0,1tNJrcVe6gwLEiZCtprs1u
167,2019-06-13,Czech Republic,MOVE_UP,3036.0,1ahVFh0ViDZr8LvkEVlq3B
168,2019-06-13,Czech Republic,MOVE_UP,3032.0,2zYzyRzz6pRmhPzyfMEC8s
169,2019-06-13,Czech Republic,MOVE_DOWN,3015.0,5MWfEt9vIVNXuR8nsfATZl
170,2019-06-13,Czech Republic,MOVE_DOWN,3010.0,4n7jnSxVLd8QioibtTDBDq
171,2019-06-13,Czech Republic,MOVE_UP,2999.0,4lhViw13Ai2I14c67sA9Op
172,2019-06-13,Czech Republic,MOVE_UP,2998.0,6qgMr9LacgnihY9IdYriMP
173,2019-06-13,Czech Republic,MOVE_DOWN,2994.0,2gwkD6igEhQbDQegRCcdoB
174,2019-06-13,Czech Republic,MOVE_UP,2993.0,4ut5G4rgB1ClpMTMfjoIuy
175,2019-06-13,Czech Republic,MOVE_UP,2986.0,3lYEuAi1KAXd9Jz1JUu43x
176,2019-06-13,Czech Republic,MOVE_UP,2975.0,3GxzWklqIbmOLkoKwyANzU
177,2019-06-13,Czech Republic,MOVE_UP,2974.0,6QgjcU0zLnzq5OrUoSZ3OK
178,2019-06-13,Czech Republic,MOVE_DOWN,2966.0,4kWO6O1BUXcZmaxitpVUwp
179,2019-06-13,Czech Republic,MOVE_DOWN,2963.0,08bNPGLD8AhKpnnERrAc6G
180,2019-06-13,Czech Republic,MOVE_UP,2959.0,5vZ4IeUenK2cHub2d7yfWk
181,2019-06-13,Czech Republic,MOVE_DOWN,2954.0,5iwz1NiezX7WWjnCgY5TH4
182,2019-06-13,Czech Republic,SAME_POSITION,2940.0,4ZTiJFVs1dD2Vf8pP9ev3E
183,2019-06-13,Czech Republic,MOVE_DOWN,2930.0,63SevszngYpZOwf63o61K4
184,2019-06-13,Czech Republic,MOVE_DOWN,2923.0,1mRfzhDsWg4l6VO0YUJl85
185,2019-06-13,Czech Republic,NEW_ENTRY,2913.0,4bHsxqR3GMrXTxEPLuK5ue
186,2019-06-13,Czech Republic,MOVE_DOWN,2906.0,1iZkUEEyRf17CjZsiRNGfv
187,2019-06-13,Czech Republic,NEW_ENTRY,2905.0,4ZLzoOkj0MPWrTLvooIuaa
188,2019-06-13,Czech Republic,MOVE_UP,2902.0,3cfOd4CMv2snFaKAnMdnvK
189,2019-06-13,Czech Republic,NEW_ENTRY,2891.0,1jNOi6m3Hn8nLEeHCp5Msr
190,2019-06-13,Czech Republic,NEW_ENTRY,2859.0,4pbJqGIASGPr0ZpGpnWkDn
191,2019-06-13,Czech Republic,NEW_ENTRY,2859.0,7mo02Fl40PSB9M2Y29uMZR
192,2019-06-13,Czech Republic,MOVE_UP,2849.0,3qe8nGycGxqKBPEeUIkBsH
193,2019-06-13,Czech Republic,MOVE_DOWN,2831.0,6jreFSOTUAViWjKyzOC4Kg
194,2019-06-13,Czech Republic,NEW_ENTRY,2830.0,2HSXZ9we0271taAEAKY85P
195,2019-06-13,Czech Republic,MOVE_UP,2826.0,7e89621JPkKaeDSTQ3avtg
196,2019-06-13,Czech Republic,NEW_ENTRY,2813.0,4EQ0Mt0mZzsCd9UPTpfiAO
197,2019-06-13,Czech Republic,NEW_ENTRY,2812.0,3LlAyCYU26dvFZBDUIMb7a
198,2019-06-13,Czech Republic,NEW_ENTRY,2810.0,0nVCQoIiDjnZWXHMRCD2Ko
199,2019-06-13,Czech Republic,NEW_ENTRY,2805.0,2tOOcDDYkh0PSjr6GwPEAJ
200,2019-06-13,Czech Republic,NEW_ENTRY,2800.0,7DdwITgxQe8MST37qt4t2q
1,2019-06-14,Czech Republic,SAME_POSITION,23618.0,2687fXBlOk6u6fiwLJ4E1l
2,2019-06-14,Czech Republic,SAME_POSITION,20251.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-14,Czech Republic,MOVE_UP,16729.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-14,Czech Republic,MOVE_DOWN,16541.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-06-14,Czech Republic,SAME_POSITION,13139.0,7Feaw9WAEREY0DUOSXJLOM
6,2019-06-14,Czech Republic,SAME_POSITION,12135.0,7qEHsqek33rTcFNT9PFqLf
7,2019-06-14,Czech Republic,MOVE_UP,11998.0,53CJANUxooaqGOtdsBTh7O
8,2019-06-14,Czech Republic,SAME_POSITION,11499.0,0mjAU3yKR1QnXnHtjGJqTM
9,2019-06-14,Czech Republic,NEW_ENTRY,11145.0,29fRTIKsJhLUJoldM89GZS
10,2019-06-14,Czech Republic,MOVE_DOWN,11006.0,2x0RZdkZcD8QRI53XT4GI5
11,2019-06-14,Czech Republic,MOVE_DOWN,10959.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-06-14,Czech Republic,MOVE_UP,9765.0,1rqqCSm0Qe4I9rUvWncaom
13,2019-06-14,Czech Republic,MOVE_UP,9596.0,4fUCTv421fKbSRFKuPi6ge
14,2019-06-14,Czech Republic,MOVE_DOWN,9385.0,22vgEDb5hykfaTwLuskFGD
15,2019-06-14,Czech Republic,MOVE_UP,9360.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-06-14,Czech Republic,MOVE_DOWN,9354.0,49yeFC92MyOcVU8tiit4wj
17,2019-06-14,Czech Republic,MOVE_DOWN,9259.0,0vrmHPfoBadXVr2n0m1aqZ
18,2019-06-14,Czech Republic,SAME_POSITION,8939.0,25sgk305KZfyuqVBQIahim
19,2019-06-14,Czech Republic,MOVE_UP,8912.0,1DFD5Fotzgn6yYXkYsKiGs
20,2019-06-14,Czech Republic,MOVE_DOWN,8750.0,6MlldqBpDJty0FAqJOi8EY
21,2019-06-14,Czech Republic,SAME_POSITION,8677.0,3KkXRkHbMCARz0aVfEt68P
22,2019-06-14,Czech Republic,MOVE_DOWN,8591.0,6Fn9OVLZ9iGRS6SLsrFemT
23,2019-06-14,Czech Republic,MOVE_UP,8178.0,2RSHsoi04658QL5xgQVov3
24,2019-06-14,Czech Republic,MOVE_UP,8149.0,6xqAPowxSYTj0wtqe5H1YM
25,2019-06-14,Czech Republic,MOVE_DOWN,8138.0,05CwHjIk71RXVU40boRMnR
26,2019-06-14,Czech Republic,MOVE_DOWN,7927.0,0yPHAfN6d4Id9dsUeuWhJm
27,2019-06-14,Czech Republic,MOVE_DOWN,7794.0,5PYQUBXc7NYeI1obMKSJK0
28,2019-06-14,Czech Republic,MOVE_DOWN,7757.0,4s4LctENLwJP4ceVDO9BKm
29,2019-06-14,Czech Republic,MOVE_DOWN,7713.0,2dpaYNEQHiRxtZbfNsse99
30,2019-06-14,Czech Republic,MOVE_DOWN,7461.0,2WyRfGeHo97VC5mP1BBSzr
31,2019-06-14,Czech Republic,MOVE_UP,7275.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2019-06-14,Czech Republic,MOVE_UP,7023.0,4MsUsFfWseB9M2plGJyuIw
33,2019-06-14,Czech Republic,MOVE_UP,6926.0,1HURVedroTlzswJbtfbVEh
34,2019-06-14,Czech Republic,MOVE_DOWN,6910.0,7J8p1kX23GFJQpPT7fagWu
35,2019-06-14,Czech Republic,MOVE_UP,6902.0,6CwxALXdP7YQCLQpAkJvP6
36,2019-06-14,Czech Republic,MOVE_DOWN,6836.0,2eEtCHhL03SckATs8hfMBP
37,2019-06-14,Czech Republic,MOVE_UP,6834.0,4u7EnebtmKWzUH433cf5Qv
38,2019-06-14,Czech Republic,MOVE_UP,6833.0,0pABYYso9e6n6K7gojEVTQ
39,2019-06-14,Czech Republic,MOVE_DOWN,6747.0,4oKCcNEyYAURy8mnQhuUb0
40,2019-06-14,Czech Republic,MOVE_DOWN,6734.0,0DiDStADDVh3SvAsoJAFMk
41,2019-06-14,Czech Republic,MOVE_DOWN,6676.0,5w9c2J52mkdntKOmRLeM2m
42,2019-06-14,Czech Republic,MOVE_DOWN,6568.0,55NyZf6p3hU2Q9FSX1v43V
43,2019-06-14,Czech Republic,MOVE_DOWN,6489.0,543bCW2ruMPmxUBWirQ3MR
44,2019-06-14,Czech Republic,MOVE_DOWN,6465.0,53babpnCbhRGyme9RPksyf
45,2019-06-14,Czech Republic,MOVE_UP,6333.0,6MWtB6iiXyIwun0YzU6DFP
46,2019-06-14,Czech Republic,MOVE_DOWN,6316.0,5WHTFyqSii0lmT9R21abT8
47,2019-06-14,Czech Republic,SAME_POSITION,6262.0,6ocbgoVGwYJhOv1GgI9NsF
48,2019-06-14,Czech Republic,MOVE_DOWN,6257.0,5vLZCOuXHphFcOYl0WDwMk
49,2019-06-14,Czech Republic,MOVE_DOWN,6223.0,7DMJt9AGehh6HOLEN2jQyh
50,2019-06-14,Czech Republic,MOVE_DOWN,6194.0,2qxmye6gAegTMjLKEBoR3d
51,2019-06-14,Czech Republic,MOVE_UP,5937.0,3i8Slo4ikWN7k7536CUmez
52,2019-06-14,Czech Republic,MOVE_UP,5780.0,0FmAjGpHUm6d7Qc7zJ3eau
53,2019-06-14,Czech Republic,MOVE_DOWN,5757.0,2DkT5CiOSGZUdlVDnvPDP9
54,2019-06-14,Czech Republic,MOVE_DOWN,5630.0,1zB4vmk8tFRmM9UULNzbLB
55,2019-06-14,Czech Republic,MOVE_UP,5605.0,7FEwp8BavoEVE3AnxJDchc
56,2019-06-14,Czech Republic,MOVE_UP,5564.0,0twbASvGKPDvbWviKZcpyy
57,2019-06-14,Czech Republic,MOVE_DOWN,5536.0,4SSnFejRGlZikf02HLewEF
58,2019-06-14,Czech Republic,MOVE_UP,5475.0,5itOtNx0WxtJmi1TQ3RuRd
59,2019-06-14,Czech Republic,MOVE_DOWN,5461.0,2FY7b99s15jUprqC0M5NCT
60,2019-06-14,Czech Republic,MOVE_DOWN,5418.0,43zdsphuZLzwA9k4DJhU0I
61,2019-06-14,Czech Republic,MOVE_DOWN,5381.0,0pqnGHJpmpxLKifKRmU6WP
62,2019-06-14,Czech Republic,MOVE_DOWN,5373.0,78JNr2PmytQv6wOvFbdSUy
63,2019-06-14,Czech Republic,MOVE_UP,5328.0,7Kk3JdKFFQv1YN2hluyx1J
64,2019-06-14,Czech Republic,MOVE_DOWN,5298.0,1fFIknTF8kfYEHNqcs46Yv
65,2019-06-14,Czech Republic,MOVE_DOWN,5249.0,5JEx7HbmvHQQswJCsoo9rA
66,2019-06-14,Czech Republic,MOVE_DOWN,5120.0,2BgEsaKNfHUdlh97KmvFyo
67,2019-06-14,Czech Republic,MOVE_DOWN,5014.0,7sVNfUSCM3N734SF93iQLf
68,2019-06-14,Czech Republic,MOVE_DOWN,5007.0,5p7ujcrUXASCNwRaWNHR1C
69,2019-06-14,Czech Republic,MOVE_UP,5005.0,7qiZfU4dY1lWllzX7mPBI3
70,2019-06-14,Czech Republic,MOVE_UP,4902.0,5vdp5UmvTsnMEMESIF2Ym7
71,2019-06-14,Czech Republic,MOVE_DOWN,4884.0,3y3brCCecHC3Db18aIOnny
72,2019-06-14,Czech Republic,MOVE_DOWN,4857.0,5hVghJ4KaYES3BFUATCYn0
73,2019-06-14,Czech Republic,MOVE_DOWN,4765.0,7L3mUb2LLy0diLVYPoKzMX
74,2019-06-14,Czech Republic,MOVE_DOWN,4745.0,0uUNN1nSoUx1A4fkDCWDQ7
75,2019-06-14,Czech Republic,NEW_ENTRY,4700.0,1f38Gx6xQz6r4H1jGVNBJo
76,2019-06-14,Czech Republic,NEW_ENTRY,4697.0,3xaugmCyXrVkrDTXbFkMW3
77,2019-06-14,Czech Republic,MOVE_UP,4683.0,2bPGTMB5sFfFYQ2YvSmup0
78,2019-06-14,Czech Republic,SAME_POSITION,4662.0,7COXchtUOMd6uIT6HvmRaI
79,2019-06-14,Czech Republic,MOVE_UP,4622.0,5T8EDUDqKcs6OSOwEsfqG7
80,2019-06-14,Czech Republic,MOVE_UP,4603.0,2uN4XzeApXqW6kZzocz3kQ
81,2019-06-14,Czech Republic,MOVE_DOWN,4588.0,7DcvwMAiqKJQD1rrdfxSDx
82,2019-06-14,Czech Republic,MOVE_DOWN,4579.0,1DOHjrGbhgzAXac1s5FfTR
83,2019-06-14,Czech Republic,MOVE_DOWN,4571.0,1rCcsYnmqbMYdkG7kS9GC5
84,2019-06-14,Czech Republic,MOVE_UP,4531.0,5ZSl6gDoV6bPPxzmLeneV9
85,2019-06-14,Czech Republic,NEW_ENTRY,4493.0,2JoIjuzRplpYGvvLpSW2on
86,2019-06-14,Czech Republic,MOVE_UP,4483.0,3NuK5xMlSlB6K2Qp16zf3h
87,2019-06-14,Czech Republic,MOVE_DOWN,4479.0,2DwqliqcEUNNZX1koeeZTJ
88,2019-06-14,Czech Republic,MOVE_DOWN,4476.0,07dBF1FjZ2eMloI9jdc6ux
89,2019-06-14,Czech Republic,MOVE_UP,4451.0,7t2zn6Wl0SVnMOdtZlf8qS
90,2019-06-14,Czech Republic,MOVE_UP,4441.0,0e7ipj03S05BNilyu5bRzt
91,2019-06-14,Czech Republic,MOVE_UP,4437.0,20ZP3Om9DvDazXrNUC7WM2
92,2019-06-14,Czech Republic,MOVE_DOWN,4404.0,79JBjIq90BrQ8Ws0pUhlzD
93,2019-06-14,Czech Republic,MOVE_UP,4390.0,7dt6x5M1jzdTEt8oCbisTK
94,2019-06-14,Czech Republic,MOVE_DOWN,4359.0,6h5PAsRni4IRlxWr6uDPTP
95,2019-06-14,Czech Republic,MOVE_DOWN,4332.0,7FGq80cy8juXBCD2nrqdWU
96,2019-06-14,Czech Republic,MOVE_DOWN,4324.0,14sOS5L36385FJ3OL8hew4
97,2019-06-14,Czech Republic,MOVE_DOWN,4302.0,4tNXntkAzQ5A2dfYRYGIIQ
98,2019-06-14,Czech Republic,SAME_POSITION,4296.0,2iUXsYOEPhVqEBwsqP70rE
99,2019-06-14,Czech Republic,MOVE_DOWN,4281.0,3M9Apu4OZfylLTFKvgEtKa
100,2019-06-14,Czech Republic,MOVE_DOWN,4267.0,1pfgsjmxVZhoZpeDx6POKv
101,2019-06-14,Czech Republic,MOVE_DOWN,4255.0,2fuCquhmrzHpu5xcA1ci9x
102,2019-06-14,Czech Republic,MOVE_DOWN,4184.0,6Pgkp4qUoTmJIPn7ReaGxL
103,2019-06-14,Czech Republic,NEW_ENTRY,4183.0,6H7fWtwEUHVfTyZD7zeG4w
104,2019-06-14,Czech Republic,MOVE_UP,4158.0,1GeFNP8kYY6kbhV4f4Bfof
105,2019-06-14,Czech Republic,MOVE_DOWN,4139.0,23OXdR7YuUBVWh5hSnYJau
106,2019-06-14,Czech Republic,MOVE_DOWN,4107.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-06-14,Czech Republic,MOVE_DOWN,4027.0,4NSW0Km5ZG60L8FthUebPJ
108,2019-06-14,Czech Republic,MOVE_UP,4025.0,7fa9MBXhVfQ8P8Df9OEbD8
109,2019-06-14,Czech Republic,MOVE_DOWN,4009.0,7K7MUBCnzgBAvMVW2RTWNs
110,2019-06-14,Czech Republic,MOVE_DOWN,4002.0,5qrSlOut2rNAWv3ubArkNy
111,2019-06-14,Czech Republic,MOVE_DOWN,3973.0,09hXGuc2p1wIdmjGaZikm1
112,2019-06-14,Czech Republic,MOVE_DOWN,3953.0,5QiNbIilmMiMBXvaAlf7lN
113,2019-06-14,Czech Republic,MOVE_UP,3916.0,4B2tMczDAGnqUARwNFuH33
114,2019-06-14,Czech Republic,MOVE_DOWN,3910.0,340UVheS8z3ncW9TTUhAbc
115,2019-06-14,Czech Republic,MOVE_DOWN,3903.0,0kHyKhJMukHEPfeh8s7rdM
116,2019-06-14,Czech Republic,MOVE_UP,3898.0,6bWBLZLBRQEJ5KsLicouNB
117,2019-06-14,Czech Republic,MOVE_UP,3893.0,1hsUTz3wEiyGZdjaBzvZ28
118,2019-06-14,Czech Republic,MOVE_DOWN,3880.0,6TqXcAFInzjp0bODyvrWEq
119,2019-06-14,Czech Republic,MOVE_DOWN,3877.0,5o5VnF8Eyl1v3H3ueoEcAC
120,2019-06-14,Czech Republic,MOVE_UP,3862.0,0tp6mwUt99QnfY95T30Lqj
121,2019-06-14,Czech Republic,MOVE_UP,3829.0,7j43FohbLVulScL7S9sQZk
122,2019-06-14,Czech Republic,MOVE_DOWN,3819.0,6RUKPb4LETWmmr3iAEQktW
123,2019-06-14,Czech Republic,MOVE_DOWN,3811.0,6aoGtdWXBkYQ2O2wnyIz2x
124,2019-06-14,Czech Republic,MOVE_DOWN,3710.0,2rbDhOo9Fh61Bbu23T2qCk
125,2019-06-14,Czech Republic,MOVE_DOWN,3696.0,1kK6DwzyXJSp58u5HYWwuD
126,2019-06-14,Czech Republic,NEW_ENTRY,3685.0,12iDo4Kdw9vA2X1lN3UTVu
127,2019-06-14,Czech Republic,MOVE_DOWN,3648.0,02itaCXOdC54J0ISjqqFAp
128,2019-06-14,Czech Republic,MOVE_DOWN,3644.0,2P91MQbaiQOfbiz9VqhqKQ
129,2019-06-14,Czech Republic,MOVE_DOWN,3634.0,6Qn5zhYkTa37e91HC1D7lb
130,2019-06-14,Czech Republic,MOVE_UP,3627.0,3h9EMra1EG4oncHLPiEJce
131,2019-06-14,Czech Republic,MOVE_UP,3623.0,4ofwffwvvnbSkrMSCKQDaC
132,2019-06-14,Czech Republic,MOVE_DOWN,3616.0,3Fj47GNK2kUF0uaEDgXLaD
133,2019-06-14,Czech Republic,MOVE_DOWN,3603.0,5icOoE6VgqFKohjWWNp0Ac
134,2019-06-14,Czech Republic,MOVE_DOWN,3574.0,6SRWhUJcD2YKahCwHavz3X
135,2019-06-14,Czech Republic,SAME_POSITION,3560.0,09IStsImFySgyp0pIQdqAc
136,2019-06-14,Czech Republic,MOVE_UP,3551.0,2zYzyRzz6pRmhPzyfMEC8s
137,2019-06-14,Czech Republic,MOVE_UP,3551.0,4E2VO8H406WWyfvKPXnUfg
138,2019-06-14,Czech Republic,MOVE_DOWN,3539.0,27rdGxbavYJeBphck5MZAF
139,2019-06-14,Czech Republic,MOVE_DOWN,3537.0,1HpzOCZbNWzxvvXfSGtSrX
140,2019-06-14,Czech Republic,MOVE_DOWN,3537.0,7IyxPYbc56u9KEIUOklvRx
141,2019-06-14,Czech Republic,MOVE_DOWN,3520.0,6Qs4SXO9dwPj5GKvVOv8Ki
142,2019-06-14,Czech Republic,MOVE_UP,3514.0,7nLZ336nDC44S0CCXcCBJm
143,2019-06-14,Czech Republic,MOVE_DOWN,3493.0,62PhsM7QqdNoJVPwWHezXM
144,2019-06-14,Czech Republic,MOVE_UP,3493.0,1rfofaqEpACxVEHIZBJe6W
145,2019-06-14,Czech Republic,MOVE_UP,3492.0,6qgMr9LacgnihY9IdYriMP
146,2019-06-14,Czech Republic,MOVE_UP,3492.0,0nsFwVMwYV87eVd6ePEaKv
147,2019-06-14,Czech Republic,MOVE_UP,3486.0,4hQ6UGyWQIGJmHSo0J88JW
148,2019-06-14,Czech Republic,MOVE_DOWN,3472.0,4QfqzvHUKs5hMr0cM4qV0e
149,2019-06-14,Czech Republic,MOVE_UP,3460.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-06-14,Czech Republic,MOVE_UP,3459.0,5TSlnhnf6asZ9eDYe3AlUg
151,2019-06-14,Czech Republic,MOVE_UP,3444.0,4kWO6O1BUXcZmaxitpVUwp
152,2019-06-14,Czech Republic,MOVE_UP,3428.0,7DdwITgxQe8MST37qt4t2q
153,2019-06-14,Czech Republic,MOVE_UP,3420.0,0hUXtIe04neSwQVr0Sn41J
154,2019-06-14,Czech Republic,MOVE_DOWN,3418.0,4PkIDTPGedm0enzdvilLNd
155,2019-06-14,Czech Republic,MOVE_DOWN,3395.0,0Gr47XNHNrKmfNnRAMPZJJ
156,2019-06-14,Czech Republic,MOVE_UP,3376.0,2PWcF0vZyCZNuX53BoMAUo
157,2019-06-14,Czech Republic,MOVE_UP,3373.0,1LYSOQEss019ITLFElAhC3
158,2019-06-14,Czech Republic,NEW_ENTRY,3370.0,5KPKjcE2trO2hBWRzkb2Mo
159,2019-06-14,Czech Republic,MOVE_DOWN,3345.0,76cy1WJvNGJTj78UqeA5zr
160,2019-06-14,Czech Republic,MOVE_DOWN,3331.0,60a0Rd6pjrkxjPbaKzXjfq
161,2019-06-14,Czech Republic,MOVE_DOWN,3329.0,5qqabIl2vWzo9ApSC317sa
162,2019-06-14,Czech Republic,NEW_ENTRY,3327.0,3V9cM3nCH2G66afoDi0snu
163,2019-06-14,Czech Republic,MOVE_DOWN,3316.0,4NBTZtAt1F13VvlSKe6KTl
164,2019-06-14,Czech Republic,MOVE_UP,3295.0,3qe8nGycGxqKBPEeUIkBsH
165,2019-06-14,Czech Republic,MOVE_DOWN,3291.0,5Gu0PDLN4YJeW75PpBSg9p
166,2019-06-14,Czech Republic,MOVE_DOWN,3286.0,49COPp81lGS9Hl9OwKlsKl
167,2019-06-14,Czech Republic,MOVE_UP,3279.0,2HSXZ9we0271taAEAKY85P
168,2019-06-14,Czech Republic,MOVE_UP,3273.0,7e89621JPkKaeDSTQ3avtg
169,2019-06-14,Czech Republic,MOVE_DOWN,3265.0,0gMAxYZcghAJpbSwWQyKKR
170,2019-06-14,Czech Republic,MOVE_UP,3257.0,08bNPGLD8AhKpnnERrAc6G
171,2019-06-14,Czech Republic,MOVE_UP,3240.0,1mRfzhDsWg4l6VO0YUJl85
172,2019-06-14,Czech Republic,MOVE_DOWN,3238.0,5MWfEt9vIVNXuR8nsfATZl
173,2019-06-14,Czech Republic,MOVE_UP,3236.0,4pbJqGIASGPr0ZpGpnWkDn
174,2019-06-14,Czech Republic,NEW_ENTRY,3228.0,1PsMieVYFXrSeXMxuE2SbG
175,2019-06-14,Czech Republic,MOVE_DOWN,3219.0,5N5k9nd479b1xpDZ4usjrg
176,2019-06-14,Czech Republic,MOVE_UP,3216.0,5vZ4IeUenK2cHub2d7yfWk
177,2019-06-14,Czech Republic,MOVE_UP,3207.0,5iwz1NiezX7WWjnCgY5TH4
178,2019-06-14,Czech Republic,NEW_ENTRY,3204.0,7ef4DlsgrMEH11cDZd32M6
179,2019-06-14,Czech Republic,MOVE_DOWN,3196.0,3XF5xLJHOQQRbWya6hBp7d
