rank,trend,streams,track_id
158,MOVE_UP,21804.0,6rB2whUL8s2Kt3wIxsnCGf
159,MOVE_DOWN,21756.0,5BgZ1bi8xeWVxmg12RfWzv
160,MOVE_UP,21747.0,3LhUsgwtftfxHIPgViaYxB
161,MOVE_DOWN,21655.0,630sXRhIcfwr2e4RdNtjKN
162,MOVE_DOWN,21550.0,7dt6x5M1jzdTEt8oCbisTK
163,MOVE_DOWN,21530.0,7yyDYbyS8DVawBsYCEzGCg
164,MOVE_UP,21388.0,0tBbt8CrmxbjRP0pueQkyU
165,MOVE_UP,21163.0,6fxVffaTuwjgEk5h9QyRjy
166,MOVE_UP,21162.0,74OLXYsvpfmSgPCMMi898K
167,MOVE_UP,20912.0,1rqqCSm0Qe4I9rUvWncaom
168,MOVE_UP,20730.0,1SbpxkBg8DnkbTDgflkf6w
169,MOVE_UP,20662.0,5Q1dOmmQ6u1ihYLD1912LR
170,MOVE_UP,20532.0,3fkfiYZdDNi6PAWFaTxlGn
171,MOVE_UP,20479.0,5kfNriitmkNE8mUbZ7gbq8
172,MOVE_UP,20465.0,2qT1uLXPVPzGgFOx4jtEuo
173,MOVE_UP,20410.0,67BbMuItfrHmaNqDxBPF7c
174,MOVE_DOWN,20355.0,5lEvC4905fBtL9GjJKionT
175,MOVE_UP,20344.0,2XKFnwB6djxrJCjR3PdeRb
176,MOVE_UP,20286.0,3aW0ds4A4tSQDIp75FqWTo
177,MOVE_UP,20277.0,6ZzYETKetIfNUsZUb23jgG
178,MOVE_DOWN,20194.0,2BCYKFDWnZi9PMkZiemQh1
179,MOVE_UP,20146.0,2iUXsYOEPhVqEBwsqP70rE
180,MOVE_DOWN,20069.0,1WSGTYKLEpKfNQYYW5Oymt
181,MOVE_UP,20058.0,6Yx181fZzA0YE2EkUsYruq
182,MOVE_DOWN,19927.0,4hQ6UGyWQIGJmHSo0J88JW
183,MOVE_UP,19903.0,184XtKkzoAl83quIarUAJP
184,MOVE_DOWN,19770.0,0uG4W1mvsLHMrjOaxbrEqo
185,MOVE_DOWN,19759.0,5WHTFyqSii0lmT9R21abT8
186,MOVE_DOWN,19523.0,6Tz17TldJdeZDH5xHhEA5z
187,MOVE_UP,19338.0,79esEXlqqmq0GPz0xQSZTV
188,MOVE_UP,19059.0,2U6RSyXFnDVNYoD9iUgi09
189,MOVE_DOWN,19048.0,0KKkJNfGyhkQ5aFogxQAPU
190,MOVE_UP,19009.0,3KLygy1YWhmrQx0GRs7IOx
191,MOVE_DOWN,18932.0,7GIPybgkHmY4ZY56YLpTJi
192,NEW_ENTRY,18932.0,2RttW7RAu5nOAfq6YFvApB
193,MOVE_DOWN,18928.0,5cF0dROlMOK5uNZtivgu50
194,MOVE_UP,18880.0,2hnxrRNzF74mdDzpQZQukQ
195,NEW_ENTRY,18866.0,2XWsariqeTCH61B53r8yA3
196,MOVE_DOWN,18780.0,1oAWbr6TXkRajJKgSm1vF5
197,MOVE_DOWN,18708.0,5sMfjW6KjqOM08KoeUIIKy
198,MOVE_UP,18482.0,6XqvFyJGdUD5IWee02ARKU
199,MOVE_DOWN,18421.0,3RzgETsKqBs5McfQTdNp2Q
200,NEW_ENTRY,18302.0,3B4VP6swG49n3scg2aMfA6
1,SAME_POSITION,370371.0,3VHrwffnUZFb7FidvPV3OA
2,SAME_POSITION,281436.0,4n7jnSxVLd8QioibtTDBDq
3,SAME_POSITION,208810.0,0lks2Kt9veMOFEAPN0fsqN
4,SAME_POSITION,158137.0,1Hy1CBFRXYvFL7eJT5MLlG
5,SAME_POSITION,135626.0,3FcCAFQj4bLpfxo8gj1kk9
6,SAME_POSITION,125071.0,25qm0qQzdRkWe96BKuaiHt
7,SAME_POSITION,118712.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_UP,116907.0,1TaQciB8qqRZ9fxWGhS65X
9,MOVE_DOWN,115142.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_DOWN,114994.0,3e9HZxeyfWwjeyPAMmWSSQ
11,SAME_POSITION,108371.0,1ZLrDPgR7mvuTco3rQK8Pk
12,SAME_POSITION,105730.0,2wVDWtLKXunswWecARNILj
13,SAME_POSITION,101690.0,3id2EVGKc3eFAMn9nFnB0r
14,SAME_POSITION,95488.0,66wRGrt1HmeVa1wtnWMj6C
15,SAME_POSITION,89296.0,1Dxb9nWV16f5PthsUsV1XZ
16,SAME_POSITION,81731.0,2Fxmhks0bxGSBdJ92vM42m
17,SAME_POSITION,80402.0,7COXchtUOMd6uIT6HvmRaI
18,SAME_POSITION,78009.0,5R0cvR5BMFkLomChhmcCzr
19,MOVE_UP,77171.0,3KkXRkHbMCARz0aVfEt68P
20,MOVE_DOWN,76570.0,4OBZT9EnhYIV17t4pGw7ig
21,MOVE_UP,75135.0,40FLJc17FMZaPmCQEEZgB0
22,MOVE_UP,74687.0,4y3OI86AEP6PQoDE6olYhO
23,MOVE_DOWN,73713.0,32107DdzIGbVs9Pi54MuRS
24,MOVE_DOWN,73580.0,2BgEsaKNfHUdlh97KmvFyo
25,MOVE_DOWN,69077.0,31DB7WsYqarEOUSQUzMLt8
26,MOVE_UP,68124.0,6SRWhUJcD2YKahCwHavz3X
27,MOVE_UP,63932.0,5icOoE6VgqFKohjWWNp0Ac
28,MOVE_DOWN,63757.0,0GU5GuJQQEnnREO2FxnVPT
29,MOVE_UP,62877.0,25sgk305KZfyuqVBQIahim
30,MOVE_DOWN,62096.0,4w8niZpiMy6qz1mntFA5uM
31,MOVE_DOWN,61492.0,1xRP7GwKppuawKo4CbiTl2
32,SAME_POSITION,59075.0,37uQDKOul7QOmRFB6kiYyO
33,MOVE_UP,58901.0,11cDEev79fPKi6uJCjUhu8
34,MOVE_DOWN,58374.0,58jm1c4IKMFIFoj2Yi3WRB
35,SAME_POSITION,58289.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_UP,56146.0,13hvHEstJ4sNbzdroPrPI3
37,MOVE_DOWN,55314.0,4kV4N9D1iKVxx1KLvtTpjS
38,MOVE_UP,55028.0,2VxeLyX666F8uXCJ0dZF8B
39,SAME_POSITION,54735.0,69vToJ9BMbbLlFZo7k7A7B
40,MOVE_DOWN,53950.0,6S6I7dacIYJUBvk3nyd9ba
41,SAME_POSITION,53252.0,18uwL0vNUanqZH0ro2QcOP
42,MOVE_UP,52938.0,1MdjZzEInrmDBXf8zs0nKS
43,MOVE_DOWN,51667.0,6TqXcAFInzjp0bODyvrWEq
44,MOVE_UP,48915.0,5LqanqJSmZwbwPtIi2RwTb
45,SAME_POSITION,48436.0,3Fj47GNK2kUF0uaEDgXLaD
46,MOVE_DOWN,47451.0,7tXQdx76iQVFeaBGDzXpZ2
47,MOVE_UP,47219.0,6zZMfagNj5Nr8rSdJ9KLqq
48,MOVE_DOWN,46446.0,7CofEo26wPOiCm6graGHux
49,MOVE_UP,45189.0,4za8UJq7JI99ilRYQXVrkm
50,MOVE_DOWN,44801.0,11nApQrr7tfBNYzBOmHWCc
51,SAME_POSITION,44497.0,0BVwV7T1IklwT3EtB29UsM
52,MOVE_UP,43905.0,408TyH9YoTkH9J0Da9Ue8C
53,MOVE_UP,43496.0,7fa9MBXhVfQ8P8Df9OEbD8
54,MOVE_DOWN,43357.0,0ahbzg4GCq3wJzUM3cjS3N
55,MOVE_DOWN,43154.0,2aI2k39nfa3KFsa4JclQzw
56,MOVE_DOWN,43061.0,32h6yQGn4oAhZ0HRsTMX26
57,SAME_POSITION,42675.0,4VUwkH455At9kENOfzTqmF
58,MOVE_DOWN,42483.0,2dpaYNEQHiRxtZbfNsse99
59,MOVE_UP,42001.0,2P91MQbaiQOfbiz9VqhqKQ
60,SAME_POSITION,41534.0,0urpBLpcm6DOGzs86rcKd8
61,MOVE_DOWN,40843.0,2e9ubFSxKQtJh1MDbVzMug
62,SAME_POSITION,40099.0,0PG9fbaaHFHfre2gUVo7AN
63,MOVE_UP,39855.0,5uCax9HTNlzGybIStD3vDh
64,MOVE_DOWN,39705.0,52AWJPKuELTY9TjwHzXuhl
65,MOVE_UP,39332.0,0pDmW5AOpl1Wi58Ob0xXB8
66,MOVE_UP,39230.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_DOWN,38921.0,2qxmye6gAegTMjLKEBoR3d
68,MOVE_UP,38903.0,1sDfnkQge4Nmkp8sgLgH1i
69,MOVE_DOWN,38425.0,6QcERmfQKHKtRE4yW7f0cC
70,MOVE_DOWN,38145.0,43zdsphuZLzwA9k4DJhU0I
71,MOVE_DOWN,36843.0,06Pvy98db25O7wlfFFFIRM
72,MOVE_UP,36461.0,5JEx7HbmvHQQswJCsoo9rA
73,MOVE_DOWN,36371.0,4NO6tr1qkrDQWgz0IEyxwE
74,MOVE_UP,36370.0,1Zyd6zQnC6XIIzmg3hP7Ot
75,MOVE_UP,36312.0,5TtmfZaNSYEcTR49cureT0
76,MOVE_UP,36094.0,1S5aHAr1hpf3icpzq3ullG
77,MOVE_UP,36070.0,5bG0Nj8pt4fM8LTG9PiWmu
78,MOVE_DOWN,35974.0,1HvCFAUIWQsWV9zud3UhDl
79,MOVE_DOWN,35771.0,7MoQFHt9nhB9JyTyShnpio
80,MOVE_DOWN,35679.0,1NhDc9mj96iCwgP5TniyY7
81,MOVE_UP,35562.0,4HXUMRdT6s6Am6YHcWmuib
82,MOVE_DOWN,35452.0,4lfAvFv8roumWVKXhHF8uN
83,MOVE_UP,35437.0,1NJcg626wLln4pGHpiV7mf
84,MOVE_DOWN,35165.0,698ItKASDavgwZ3WjaWjtz
85,MOVE_UP,34961.0,1mXVgsBdtIVeCLJnSnmtdV
86,MOVE_UP,34897.0,4ilwLEDlMXGEVmMAAEJavA
87,MOVE_UP,34850.0,4NBTZtAt1F13VvlSKe6KTl
88,MOVE_DOWN,34704.0,4Y0TtDriFlN3XZoQx6PYsu
89,MOVE_DOWN,34612.0,5LjtZJr2XsaeEdieJ5rrcS
90,MOVE_DOWN,34533.0,4SSnFejRGlZikf02HLewEF
91,MOVE_DOWN,34086.0,6TodWdTSDfzwgYynTZSvJn
92,MOVE_DOWN,32977.0,3PP3wvqF7TqSBuM1JYVWCC
93,MOVE_UP,32293.0,1SaQZoFXNu7ZAxxKImzFgf
94,MOVE_UP,31971.0,1i9iliTpiPLizleapSg37I
95,MOVE_DOWN,31899.0,4lCtZZktwgQqzCoJxK3ZxR
96,MOVE_UP,31861.0,08bNPGLD8AhKpnnERrAc6G
97,MOVE_UP,31546.0,76cy1WJvNGJTj78UqeA5zr
98,MOVE_DOWN,31314.0,4u7EnebtmKWzUH433cf5Qv
99,MOVE_UP,31003.0,696Y3Jx3k4Rjsw8gm2q4l4
100,MOVE_UP,30680.0,0kN8xEmgMW9mh7UmDYHlJP
101,MOVE_DOWN,30567.0,40T5GIqQ1CegGm2PTEl8Bu
102,MOVE_UP,30336.0,72gv4zhNvRVdQA0eOenCal
103,MOVE_UP,30310.0,4387TltnnL2gMSYdr4UPhG
104,MOVE_UP,30304.0,0hXshgMyFiHVNlnSzMikGn
105,MOVE_DOWN,30292.0,0KeK6xqEcTT1VWhHf5iw2d
106,MOVE_DOWN,30275.0,1qAPA8TooLVEqAZ58fhcrt
107,MOVE_UP,30252.0,648Hbyb56YTzT8bBEp6wMp
108,MOVE_DOWN,30115.0,56bHclo7YNvpujMveLElQn
109,MOVE_DOWN,29928.0,6MWtB6iiXyIwun0YzU6DFP
110,MOVE_DOWN,29869.0,29gdEEyeHC9ypmvQkohY4N
111,SAME_POSITION,29683.0,4GfK1qOF3uBWidbPlTCQRL
112,MOVE_UP,29647.0,0T4t1PywlNmJGcveGH5spB
113,MOVE_DOWN,29589.0,671zYm5ZtN7bHaDOwY3Kxy
114,MOVE_DOWN,29452.0,33NAYATbWRoo5RuEP30JBZ
115,MOVE_UP,29329.0,0przIlLCg6sRuRUBEUginM
116,MOVE_UP,29256.0,0owU9W5gPsJEcwAmMjzomy
117,MOVE_UP,28942.0,6bE0o9hYUPYlokZIH79oM0
118,MOVE_UP,28892.0,09oZ9eXQ2fo6YDrPzJqAoP
119,MOVE_DOWN,28788.0,0lG6QM1jjbbX5UUn3DPmrZ
120,MOVE_UP,28506.0,6RUKPb4LETWmmr3iAEQktW
121,MOVE_DOWN,28283.0,6qAzAmPBUpGrk7XADZHR5k
122,MOVE_UP,28254.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_DOWN,28215.0,285pBltuF7vW8TeWk8hdRR
124,MOVE_UP,27917.0,2H4gf1wLxvYreMj1jcaN0k
125,MOVE_DOWN,27156.0,4EpZ4eYuZOwPSSwyqpdHnJ
126,MOVE_DOWN,27066.0,0ROj512WvJ1eqeELd7MEdJ
127,MOVE_DOWN,27019.0,1fFcUhuTyKulwqikvRG2hJ
128,MOVE_DOWN,26997.0,4WuKHgxdCJsaOBIh7yndty
129,MOVE_UP,26616.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,26596.0,3LlmKSHR3Rs0Y3KHQLAYDk
131,MOVE_UP,26525.0,4UYYgQufzw5Ep8Vm4wMC61
132,MOVE_DOWN,26521.0,0MAIxtXWimwhAAQOST9jp7
133,MOVE_DOWN,26450.0,1c5ZiOfMbDBHKRNuMfinOb
134,MOVE_DOWN,26429.0,1IyPYy5Z6uHpIseEcQkfgw
135,MOVE_DOWN,26386.0,4mf6HE25CkxeezcdWyfUGO
136,MOVE_DOWN,26343.0,7FGq80cy8juXBCD2nrqdWU
137,MOVE_UP,25792.0,0uUNN1nSoUx1A4fkDCWDQ7
138,MOVE_UP,25715.0,5JuA3wlm0kn7IHfbeHV0i6
139,MOVE_DOWN,25301.0,6zeeWid2sgw4lap2jV61PZ
140,MOVE_UP,25235.0,5OepnJhqZoyJN8qWo2LZzy
141,MOVE_DOWN,25194.0,4keoy2fqgwGnbWlm3ZVZFa
142,MOVE_UP,25119.0,6tsOcBnaKgzK22yEiqRh8P
143,MOVE_UP,25011.0,0nrWZWkJM62ftQJSI8fDc0
144,MOVE_UP,24966.0,1SbpxkBg8DnkbTDgflkf6w
145,MOVE_UP,24864.0,5Gu0PDLN4YJeW75PpBSg9p
146,MOVE_DOWN,24769.0,04ZTP5KsCypmtCmQg5tH9R
147,MOVE_DOWN,24686.0,5YyFkwRi1Bxsvl0cJynWzn
148,MOVE_UP,24672.0,0uG4W1mvsLHMrjOaxbrEqo
149,MOVE_UP,24611.0,09IStsImFySgyp0pIQdqAc
150,MOVE_UP,24508.0,630sXRhIcfwr2e4RdNtjKN
151,MOVE_DOWN,24444.0,6mQLN3zRtAp6ovjusyYKrV
152,MOVE_UP,24392.0,3xTRHJwjjTP9dBP9aWbCi1
153,MOVE_DOWN,24316.0,2jAUKxvRvPoQ5y3pQduNQX
154,MOVE_UP,24245.0,6rB2whUL8s2Kt3wIxsnCGf
155,MOVE_UP,24211.0,7yyDYbyS8DVawBsYCEzGCg
156,MOVE_UP,24127.0,5Q1dOmmQ6u1ihYLD1912LR
157,MOVE_DOWN,24109.0,0xq4ZTcmwBfkPGo4RRKmMe
158,MOVE_UP,23914.0,6fxVffaTuwjgEk5h9QyRjy
159,MOVE_DOWN,23885.0,2DGa7iaidT5s0qnINlwMjJ
160,MOVE_DOWN,23860.0,5BgZ1bi8xeWVxmg12RfWzv
161,MOVE_UP,23777.0,7dt6x5M1jzdTEt8oCbisTK
162,MOVE_UP,23738.0,1rqqCSm0Qe4I9rUvWncaom
163,MOVE_UP,23705.0,0tBbt8CrmxbjRP0pueQkyU
164,MOVE_DOWN,23683.0,0q6boCcLaWYPIy2vOsksFg
165,MOVE_DOWN,23387.0,1BaGfrlIWinaF77p7QASBH
166,MOVE_DOWN,23316.0,47Bg6IrMed1GPbxRgwH2aC
167,MOVE_UP,23138.0,2BCYKFDWnZi9PMkZiemQh1
168,MOVE_DOWN,23119.0,3LhUsgwtftfxHIPgViaYxB
169,NEW_ENTRY,22803.0,6u7jPi22kF8CTQ3rb9DHE7
170,MOVE_UP,22783.0,6Tz17TldJdeZDH5xHhEA5z
171,MOVE_UP,22740.0,1WSGTYKLEpKfNQYYW5Oymt
172,MOVE_DOWN,22536.0,1fRaznZsAB2i63TtmYv2Hc
173,MOVE_DOWN,22528.0,74OLXYsvpfmSgPCMMi898K
174,MOVE_DOWN,22385.0,67BbMuItfrHmaNqDxBPF7c
175,MOVE_DOWN,22381.0,6Rd4ep779v8CjlFVhaHrNX
176,MOVE_UP,22166.0,7GIPybgkHmY4ZY56YLpTJi
177,MOVE_UP,22038.0,0KKkJNfGyhkQ5aFogxQAPU
178,MOVE_UP,21917.0,6Yx181fZzA0YE2EkUsYruq
179,MOVE_UP,21848.0,5WHTFyqSii0lmT9R21abT8
180,MOVE_UP,21709.0,5cF0dROlMOK5uNZtivgu50
181,MOVE_DOWN,21651.0,2qT1uLXPVPzGgFOx4jtEuo
182,MOVE_DOWN,21635.0,2iUXsYOEPhVqEBwsqP70rE
183,MOVE_UP,21620.0,79esEXlqqmq0GPz0xQSZTV
184,MOVE_UP,21371.0,1oAWbr6TXkRajJKgSm1vF5
185,MOVE_UP,21366.0,3RzgETsKqBs5McfQTdNp2Q
186,MOVE_UP,21361.0,5sMfjW6KjqOM08KoeUIIKy
187,NEW_ENTRY,21278.0,3BPogo8LQS0IbKCdqvmHJH
188,MOVE_DOWN,21176.0,6ZzYETKetIfNUsZUb23jgG
189,MOVE_DOWN,21020.0,4hQ6UGyWQIGJmHSo0J88JW
190,MOVE_DOWN,20998.0,3aW0ds4A4tSQDIp75FqWTo
191,MOVE_DOWN,20980.0,2XKFnwB6djxrJCjR3PdeRb
192,MOVE_DOWN,20644.0,3fkfiYZdDNi6PAWFaTxlGn
193,MOVE_UP,20587.0,2hnxrRNzF74mdDzpQZQukQ
194,MOVE_UP,20577.0,2XWsariqeTCH61B53r8yA3
195,MOVE_UP,20568.0,3B4VP6swG49n3scg2aMfA6
196,MOVE_DOWN,20470.0,5kfNriitmkNE8mUbZ7gbq8
197,NEW_ENTRY,20221.0,5OTsspiqZPQPPuouZtjykB
198,MOVE_DOWN,20149.0,184XtKkzoAl83quIarUAJP
199,MOVE_DOWN,20073.0,2RttW7RAu5nOAfq6YFvApB
200,MOVE_DOWN,20043.0,6XqvFyJGdUD5IWee02ARKU
1,SAME_POSITION,327773.0,4pUCKHjJ4Ijewc37rRrvHn
2,SAME_POSITION,271157.0,4n7jnSxVLd8QioibtTDBDq
3,SAME_POSITION,206797.0,0lks2Kt9veMOFEAPN0fsqN
4,SAME_POSITION,161175.0,1Hy1CBFRXYvFL7eJT5MLlG
5,SAME_POSITION,136801.0,3FcCAFQj4bLpfxo8gj1kk9
6,SAME_POSITION,121191.0,25qm0qQzdRkWe96BKuaiHt
7,SAME_POSITION,116652.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_UP,112683.0,3e9HZxeyfWwjeyPAMmWSSQ
9,SAME_POSITION,111718.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_DOWN,104409.0,1TaQciB8qqRZ9fxWGhS65X
11,SAME_POSITION,104183.0,1ZLrDPgR7mvuTco3rQK8Pk
12,SAME_POSITION,101883.0,2wVDWtLKXunswWecARNILj
13,SAME_POSITION,99919.0,3id2EVGKc3eFAMn9nFnB0r
14,SAME_POSITION,97806.0,66wRGrt1HmeVa1wtnWMj6C
15,SAME_POSITION,90691.0,1Dxb9nWV16f5PthsUsV1XZ
16,SAME_POSITION,80143.0,2Fxmhks0bxGSBdJ92vM42m
17,SAME_POSITION,79915.0,7COXchtUOMd6uIT6HvmRaI
18,MOVE_UP,75768.0,3KkXRkHbMCARz0aVfEt68P
19,MOVE_UP,74450.0,4OBZT9EnhYIV17t4pGw7ig
20,MOVE_UP,72801.0,4y3OI86AEP6PQoDE6olYhO
21,MOVE_UP,71903.0,2BgEsaKNfHUdlh97KmvFyo
22,MOVE_DOWN,70680.0,40FLJc17FMZaPmCQEEZgB0
23,MOVE_UP,67745.0,31DB7WsYqarEOUSQUzMLt8
24,MOVE_DOWN,67001.0,5R0cvR5BMFkLomChhmcCzr
25,MOVE_UP,66107.0,6SRWhUJcD2YKahCwHavz3X
26,MOVE_DOWN,63490.0,32107DdzIGbVs9Pi54MuRS
27,MOVE_UP,63138.0,1xRP7GwKppuawKo4CbiTl2
28,MOVE_DOWN,62586.0,5icOoE6VgqFKohjWWNp0Ac
29,SAME_POSITION,61949.0,25sgk305KZfyuqVBQIahim
30,SAME_POSITION,61152.0,4w8niZpiMy6qz1mntFA5uM
31,MOVE_DOWN,61149.0,0GU5GuJQQEnnREO2FxnVPT
32,SAME_POSITION,60529.0,37uQDKOul7QOmRFB6kiYyO
33,MOVE_UP,60265.0,58jm1c4IKMFIFoj2Yi3WRB
34,MOVE_UP,58994.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,MOVE_DOWN,57174.0,7ql71hBakyMi0Lxiq3Mugs
36,MOVE_UP,55286.0,6S6I7dacIYJUBvk3nyd9ba
37,MOVE_DOWN,54810.0,13hvHEstJ4sNbzdroPrPI3
38,MOVE_DOWN,54106.0,4kV4N9D1iKVxx1KLvtTpjS
39,MOVE_DOWN,54043.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_DOWN,53346.0,69vToJ9BMbbLlFZo7k7A7B
41,SAME_POSITION,52949.0,18uwL0vNUanqZH0ro2QcOP
42,SAME_POSITION,51383.0,1MdjZzEInrmDBXf8zs0nKS
43,SAME_POSITION,50768.0,6TqXcAFInzjp0bODyvrWEq
44,MOVE_UP,47860.0,7CofEo26wPOiCm6graGHux
45,MOVE_UP,47762.0,11nApQrr7tfBNYzBOmHWCc
46,MOVE_DOWN,47367.0,3Fj47GNK2kUF0uaEDgXLaD
47,MOVE_DOWN,47201.0,5LqanqJSmZwbwPtIi2RwTb
48,MOVE_UP,45569.0,0BVwV7T1IklwT3EtB29UsM
49,MOVE_DOWN,44904.0,6zZMfagNj5Nr8rSdJ9KLqq
50,MOVE_DOWN,44494.0,4za8UJq7JI99ilRYQXVrkm
51,MOVE_UP,42207.0,0ahbzg4GCq3wJzUM3cjS3N
52,MOVE_UP,42180.0,4VUwkH455At9kENOfzTqmF
53,MOVE_UP,42117.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_DOWN,42059.0,7fa9MBXhVfQ8P8Df9OEbD8
55,MOVE_DOWN,41944.0,408TyH9YoTkH9J0Da9Ue8C
56,MOVE_DOWN,41870.0,2aI2k39nfa3KFsa4JclQzw
57,MOVE_UP,41275.0,52AWJPKuELTY9TjwHzXuhl
58,MOVE_DOWN,41027.0,32h6yQGn4oAhZ0HRsTMX26
59,SAME_POSITION,41026.0,2P91MQbaiQOfbiz9VqhqKQ
60,SAME_POSITION,40679.0,0urpBLpcm6DOGzs86rcKd8
61,MOVE_UP,40092.0,7MoQFHt9nhB9JyTyShnpio
62,MOVE_UP,39844.0,0pDmW5AOpl1Wi58Ob0xXB8
63,SAME_POSITION,39697.0,5uCax9HTNlzGybIStD3vDh
64,MOVE_DOWN,39364.0,0PG9fbaaHFHfre2gUVo7AN
65,MOVE_DOWN,39324.0,7tXQdx76iQVFeaBGDzXpZ2
66,MOVE_DOWN,39165.0,2e9ubFSxKQtJh1MDbVzMug
67,MOVE_UP,38553.0,1NhDc9mj96iCwgP5TniyY7
68,MOVE_DOWN,38549.0,2qxmye6gAegTMjLKEBoR3d
69,MOVE_DOWN,37806.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_DOWN,37687.0,1sDfnkQge4Nmkp8sgLgH1i
71,MOVE_DOWN,37582.0,43zdsphuZLzwA9k4DJhU0I
72,MOVE_DOWN,37337.0,6QcERmfQKHKtRE4yW7f0cC
73,MOVE_DOWN,37102.0,5JEx7HbmvHQQswJCsoo9rA
74,MOVE_UP,36657.0,1NJcg626wLln4pGHpiV7mf
75,MOVE_UP,36040.0,4HXUMRdT6s6Am6YHcWmuib
76,MOVE_DOWN,35774.0,4NO6tr1qkrDQWgz0IEyxwE
77,MOVE_DOWN,35404.0,06Pvy98db25O7wlfFFFIRM
78,MOVE_DOWN,35302.0,1S5aHAr1hpf3icpzq3ullG
79,MOVE_DOWN,35210.0,1HvCFAUIWQsWV9zud3UhDl
80,MOVE_DOWN,35156.0,5TtmfZaNSYEcTR49cureT0
81,MOVE_UP,35106.0,1mXVgsBdtIVeCLJnSnmtdV
82,MOVE_UP,34858.0,698ItKASDavgwZ3WjaWjtz
83,MOVE_DOWN,34796.0,5bG0Nj8pt4fM8LTG9PiWmu
84,MOVE_UP,34609.0,5LjtZJr2XsaeEdieJ5rrcS
85,MOVE_DOWN,34540.0,1Zyd6zQnC6XIIzmg3hP7Ot
86,MOVE_UP,34395.0,4NBTZtAt1F13VvlSKe6KTl
87,MOVE_UP,34016.0,4lCtZZktwgQqzCoJxK3ZxR
88,MOVE_DOWN,33841.0,4ilwLEDlMXGEVmMAAEJavA
89,MOVE_DOWN,33732.0,4lfAvFv8roumWVKXhHF8uN
90,SAME_POSITION,33183.0,4SSnFejRGlZikf02HLewEF
91,MOVE_DOWN,33009.0,4Y0TtDriFlN3XZoQx6PYsu
92,MOVE_DOWN,33004.0,6TodWdTSDfzwgYynTZSvJn
93,MOVE_UP,32667.0,0KeK6xqEcTT1VWhHf5iw2d
94,MOVE_DOWN,32082.0,1SaQZoFXNu7ZAxxKImzFgf
95,MOVE_DOWN,31460.0,3PP3wvqF7TqSBuM1JYVWCC
96,MOVE_DOWN,31181.0,1i9iliTpiPLizleapSg37I
97,MOVE_UP,30747.0,696Y3Jx3k4Rjsw8gm2q4l4
98,SAME_POSITION,30637.0,4u7EnebtmKWzUH433cf5Qv
99,MOVE_DOWN,30431.0,08bNPGLD8AhKpnnERrAc6G
100,MOVE_DOWN,30410.0,76cy1WJvNGJTj78UqeA5zr
101,MOVE_DOWN,30022.0,0kN8xEmgMW9mh7UmDYHlJP
102,MOVE_UP,30008.0,29gdEEyeHC9ypmvQkohY4N
103,MOVE_UP,29949.0,6MWtB6iiXyIwun0YzU6DFP
104,MOVE_DOWN,29780.0,72gv4zhNvRVdQA0eOenCal
105,MOVE_UP,29750.0,1IyPYy5Z6uHpIseEcQkfgw
106,MOVE_UP,29620.0,0T4t1PywlNmJGcveGH5spB
107,MOVE_DOWN,29534.0,40T5GIqQ1CegGm2PTEl8Bu
108,MOVE_UP,29412.0,0owU9W5gPsJEcwAmMjzomy
109,MOVE_DOWN,29338.0,0hXshgMyFiHVNlnSzMikGn
110,MOVE_DOWN,29065.0,648Hbyb56YTzT8bBEp6wMp
111,MOVE_UP,28607.0,671zYm5ZtN7bHaDOwY3Kxy
112,MOVE_UP,28575.0,6RUKPb4LETWmmr3iAEQktW
113,MOVE_UP,28536.0,6bE0o9hYUPYlokZIH79oM0
114,MOVE_DOWN,28463.0,1qAPA8TooLVEqAZ58fhcrt
115,MOVE_DOWN,28419.0,4GfK1qOF3uBWidbPlTCQRL
116,MOVE_DOWN,28136.0,56bHclo7YNvpujMveLElQn
117,MOVE_DOWN,28130.0,0przIlLCg6sRuRUBEUginM
118,SAME_POSITION,27869.0,09oZ9eXQ2fo6YDrPzJqAoP
119,MOVE_UP,27854.0,6qAzAmPBUpGrk7XADZHR5k
120,MOVE_DOWN,27853.0,33NAYATbWRoo5RuEP30JBZ
121,MOVE_DOWN,27810.0,4387TltnnL2gMSYdr4UPhG
122,MOVE_DOWN,27698.0,0lG6QM1jjbbX5UUn3DPmrZ
123,MOVE_DOWN,27613.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_UP,27489.0,1fFcUhuTyKulwqikvRG2hJ
125,MOVE_DOWN,27139.0,2H4gf1wLxvYreMj1jcaN0k
126,MOVE_UP,26647.0,4mf6HE25CkxeezcdWyfUGO
127,MOVE_DOWN,26337.0,285pBltuF7vW8TeWk8hdRR
