rank,trend,streams,track_id
106,MOVE_DOWN,4162.0,4cuGZb0iFyHtwaSKdKrJkF
107,MOVE_DOWN,4158.0,3T5QSIgoaPIh07SwixRDp7
108,MOVE_DOWN,4118.0,4KkUjFkcQvGvWekl8RATDn
109,MOVE_UP,4113.0,4CbANooTL2aTHzJZqQ0Uvk
110,MOVE_DOWN,4068.0,58q2HKrzhC3ozto2nDdN4z
111,MOVE_UP,4031.0,0tgVpDi06FyKpA1z0VMD4v
112,SAME_POSITION,4024.0,3wGRfBDRNQb0nFDFrUPvq6
113,MOVE_DOWN,4022.0,5NPzbTzFxIQPaheZuPhn4f
114,SAME_POSITION,3921.0,5p7ujcrUXASCNwRaWNHR1C
115,MOVE_UP,3880.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_DOWN,3874.0,2ttoeuNKXixDHom5rRvowm
117,MOVE_UP,3833.0,3Fj47GNK2kUF0uaEDgXLaD
118,MOVE_UP,3823.0,3RD0PGolM0mETGHaprwgMn
119,MOVE_UP,3817.0,59PYgzOiOjGDzjDT5N5oOX
120,MOVE_DOWN,3816.0,1mXVgsBdtIVeCLJnSnmtdV
121,MOVE_DOWN,3765.0,4DbhxwlkhTbCTqlZptxmI6
122,MOVE_DOWN,3755.0,0JcNysfWVWaMS7R6vzGB2k
123,MOVE_UP,3695.0,1NJcg626wLln4pGHpiV7mf
124,MOVE_UP,3674.0,278kSqsZIiYp8p3QjYAqa8
125,MOVE_UP,3666.0,7DhYjNLksXZhbRQeheAums
126,MOVE_DOWN,3651.0,7nHUD2xhqkehsYk3PT6QDs
127,MOVE_DOWN,3632.0,3QwBODjSEzelZyVjxPOHdq
128,MOVE_UP,3586.0,4VTTpwcAxVSQNzEZLi75d0
129,SAME_POSITION,3581.0,2ijef6ni2amuunRoKTlgww
130,SAME_POSITION,3548.0,6MWtB6iiXyIwun0YzU6DFP
131,MOVE_UP,3482.0,4AKWHLChPxYdXAB2cHmZB7
132,MOVE_UP,3475.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_UP,3461.0,2xJCMIJfcNYDc5iR0sAm2O
134,MOVE_UP,3438.0,75JFxkI2RXiU7L9VXzMkle
135,MOVE_DOWN,3429.0,6fxVffaTuwjgEk5h9QyRjy
136,MOVE_DOWN,3429.0,3AnFYXJMTNJtQUwsJWmTK4
137,MOVE_UP,3395.0,35wvL50xvKpCHEJPxLOLPI
138,MOVE_UP,3391.0,7o2CTH4ctstm8TNelqjb51
139,MOVE_UP,3377.0,4uP3pUP18ennmz0tb3GphR
140,MOVE_DOWN,3377.0,7zAGi1cps7yYhAajGXlFTH
141,MOVE_UP,3352.0,4NUt1fcnO9aQAELBgXq3Kr
142,MOVE_UP,3346.0,2xLMifQCjDGFmkHkpNLD9h
143,MOVE_UP,3309.0,7795WJLVKJoAyVoOtCWqXN
144,MOVE_DOWN,3308.0,6qP73DRFGojLuIk1siIhNE
145,MOVE_DOWN,3302.0,2LsbizbOeNa4x6qsi2jAMb
146,MOVE_UP,3272.0,4pUCKHjJ4Ijewc37rRrvHn
147,MOVE_UP,3272.0,1JSTJqkT5qHq8MDJnJbRE1
148,MOVE_UP,3272.0,6it15CsDlkqB7N4lF0C1qM
149,MOVE_UP,3251.0,6jA8JUuPCGYjFcgw0AoM5T
150,MOVE_UP,3249.0,1m69ELEgE6k5ZWsap40ozt
151,MOVE_DOWN,3238.0,6gokadtiVvFO0nuAoOLX98
152,MOVE_UP,3231.0,76cy1WJvNGJTj78UqeA5zr
153,SAME_POSITION,3225.0,7ef4DlsgrMEH11cDZd32M6
154,MOVE_DOWN,3220.0,1mlGScrDQqHqmhdIqE8MmA
155,MOVE_DOWN,3210.0,6TqXcAFInzjp0bODyvrWEq
156,MOVE_DOWN,3206.0,1WSGTYKLEpKfNQYYW5Oymt
157,MOVE_UP,3192.0,5Q3e16qE1RE5oilN3ukasm
158,MOVE_DOWN,3188.0,7MHN1aCFtLXjownGhvEQlF
159,MOVE_UP,3157.0,0CXEPVeQDLgDBfvcsQpXq1
160,MOVE_UP,3147.0,5Nm9ERjJZ5oyfXZTECKmRt
161,MOVE_DOWN,3145.0,71iAechwVKGu26pahzFL0k
162,MOVE_UP,3130.0,0E9ZjEAyAwOXZ7wJC0PD33
163,MOVE_DOWN,3118.0,4kV4N9D1iKVxx1KLvtTpjS
164,SAME_POSITION,3067.0,7My6DpBn10lju6q7bZ6hHL
165,MOVE_UP,3052.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_DOWN,2990.0,39N9RPD9MRb5WmoLzNzPeA
167,MOVE_UP,2972.0,2fuCquhmrzHpu5xcA1ci9x
168,MOVE_UP,2967.0,1zB4vmk8tFRmM9UULNzbLB
169,MOVE_DOWN,2961.0,6RUKPb4LETWmmr3iAEQktW
170,MOVE_UP,2948.0,1KSqYYJFyfTecXFk9M0prc
171,MOVE_DOWN,2942.0,6Pur3hWy6Nzc27ilmsp5HA
172,MOVE_UP,2942.0,5Y9fnynLlIvqtM710MHzfz
173,MOVE_DOWN,2929.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_UP,2914.0,2sMxswHr9wX7kTUHULvJBJ
175,MOVE_UP,2895.0,30LBoQSk8gjcN0hWCWtdbF
176,MOVE_UP,2892.0,4au7FRcgZzChASRYu279xH
177,SAME_POSITION,2881.0,2alIsNw1mqEShbWyO1HXZZ
178,MOVE_DOWN,2874.0,5T8EDUDqKcs6OSOwEsfqG7
179,MOVE_UP,2873.0,0MIcPSq9n2z5H8TAfEstri
180,MOVE_DOWN,2867.0,3U4isOIWM3VvDubwSI3y7a
181,SAME_POSITION,2857.0,2jyjhRf6DVbMPU5zxagN2h
182,MOVE_DOWN,2823.0,6SFtimpTgM5wdYqTalvtFy
183,MOVE_UP,2812.0,1MB6CjaR3z8YA3yIo4HdFv
184,MOVE_DOWN,2806.0,7kuRvjpeUcn6qNV9IBXC2C
185,MOVE_UP,2804.0,4kflIGfjdZJW4ot2ioixTB
186,MOVE_UP,2780.0,2QmsKag0YaqhAbpR9Nwmpn
187,SAME_POSITION,2779.0,6Za3190Sbw39BBC77WSS1C
188,MOVE_DOWN,2770.0,6nDKrPlXdpomGBgAlO7UdP
189,MOVE_DOWN,2760.0,1O4dGIPUXUanseRdv4fNzw
190,NEW_ENTRY,2760.0,3ee8Jmje8o58CHK66QrVC2
191,NEW_ENTRY,2748.0,2OWVCFTolecLiGZPquvWvT
192,MOVE_DOWN,2735.0,3UI9I3e1g1y5T3SMfdgfGO
193,MOVE_DOWN,2734.0,3UTQ0kUGjyW0ARltuyNO78
194,MOVE_UP,2734.0,2Z8WuEywRWYTKe1NybPQEW
195,MOVE_DOWN,2728.0,3S0OXQeoh0w6AY8WQVckRW
196,MOVE_DOWN,2710.0,6DCZcSspjsKoFjzjrWoCdn
197,MOVE_DOWN,2704.0,2fOjendzUzepHwR9QrVyYF
198,MOVE_DOWN,2676.0,3CRDbSIZ4r5MsZ0YwxuEkn
199,NEW_ENTRY,2665.0,2tpWsVSb9UEmDRxAl1zhX1
200,MOVE_DOWN,2640.0,5N5k9nd479b1xpDZ4usjrg
1,SAME_POSITION,52045.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,27329.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,22764.0,7fODjB7BrQTGqh0hogW6XD
4,SAME_POSITION,20051.0,0tJCo71s7HT9Mu5Z4juuLw
5,SAME_POSITION,19768.0,46lvmzK8wxAy66tjzXXSh0
6,SAME_POSITION,18575.0,5w9c2J52mkdntKOmRLeM2m
7,MOVE_UP,17883.0,4lzxJ4jCuFDXXGkE1LmpKR
8,MOVE_DOWN,17661.0,56f5qnyAlZdlz8wrUDA50h
9,MOVE_DOWN,17277.0,059bcIhyc2SBwm6sw2AZzd
10,SAME_POSITION,15553.0,3pAwh9JxSJxWyUy3BUBPb4
11,SAME_POSITION,15134.0,5W83ErFkO3aKAIS1WMi6u0
12,MOVE_UP,14454.0,3VEpRXloN4rbzNRPSQzZFW
13,MOVE_DOWN,13898.0,5iwz1NiezX7WWjnCgY5TH4
14,SAME_POSITION,13381.0,2vrpcQNg6itmgVZWsNjWe0
15,SAME_POSITION,12765.0,31UjYv5vLsDkzchJOtUMtW
16,SAME_POSITION,12328.0,6FyRXC8tJUh863JCkyWqtk
17,MOVE_UP,12082.0,1ndlOUUT3Eq1SDCSdKJASw
18,MOVE_DOWN,11587.0,37eGbhE1xVFSvcKkqGb6i1
19,MOVE_UP,11437.0,3g4UyIcQwutiG0TfW32GnX
20,MOVE_DOWN,11313.0,675w3ACw5xZR3ODhUJlEVN
21,MOVE_DOWN,11226.0,7mWFF4gPADjTQjC97CgFVt
22,MOVE_UP,10566.0,2Fxmhks0bxGSBdJ92vM42m
23,MOVE_DOWN,10547.0,2qG5sZ7Si6sdK74qLxedYM
24,SAME_POSITION,10099.0,6ATIufHUOw1R1A4q46BqrN
25,MOVE_UP,10033.0,5V4u2EwJZLs03lWJ8PH9DA
26,MOVE_UP,9832.0,6v0lAdFF4haL8xjBIUjtOw
27,MOVE_UP,9748.0,3f5lA8nnc4YYF1qf78WpHw
28,MOVE_UP,9373.0,4EKZsrsCKyqr64FBHLc0DU
29,SAME_POSITION,9221.0,2ktoFujjJtantyMoVdBJlX
30,MOVE_DOWN,9141.0,6dJPqP0gHP6iAZuIk1njBs
31,SAME_POSITION,9031.0,7uH27oIt4a6cIFCA8ZPcyG
32,MOVE_UP,8516.0,116H0KvKr2Zl4RPuVBruDO
33,SAME_POSITION,8499.0,6ocbgoVGwYJhOv1GgI9NsF
34,SAME_POSITION,8306.0,3TqLIW3qd4qFYkfYsBjVN6
35,MOVE_DOWN,8243.0,0UQwlF2pRkr1lMN6kNNUj3
36,SAME_POSITION,8201.0,1LiN0Z98FkR1t0m8KmLcAH
37,MOVE_UP,8039.0,32lexhcz93AinKK0qLTZaZ
38,MOVE_DOWN,8027.0,5mzp5B1FA5e4fsvnkqyvm1
39,MOVE_UP,8012.0,6u7jPi22kF8CTQ3rb9DHE7
40,SAME_POSITION,7984.0,5KbBGUpIZd6gVFUU8tqYiQ
41,MOVE_DOWN,7718.0,703iVQrfbQsXt7Uzgy1h8k
42,SAME_POSITION,7627.0,0REjFxlMJRQxPqWSdmXiAT
43,MOVE_UP,7444.0,48zFZh27QU5qsrBjn4C2FA
44,SAME_POSITION,7403.0,6E8uqptcabNz9ym19FkDye
45,MOVE_UP,7361.0,4T4CZ3Q4z3GG7lU720YYhM
46,MOVE_DOWN,7324.0,7AMzFTeQSS2FBjMCYb6zxs
47,MOVE_UP,7205.0,04cd1MHVq1D8v1nuTZoCdv
48,MOVE_DOWN,7040.0,2dpaYNEQHiRxtZbfNsse99
49,MOVE_UP,6916.0,4k9byIhs9ppbYWE22waJMB
50,MOVE_DOWN,6914.0,7dNwJbsT0sg1le5kVugGJb
51,MOVE_DOWN,6433.0,5O3cRP4ZHC9vvVIHtET1f0
52,MOVE_UP,6066.0,6MJUCumnQsQEKbCy28tbCP
53,MOVE_DOWN,6027.0,1LO951RWD10l9Vys0NrFty
54,MOVE_UP,5911.0,3tOmzBrWaHg97FKgsqhhEd
55,MOVE_DOWN,5855.0,4w8niZpiMy6qz1mntFA5uM
56,MOVE_DOWN,5735.0,6LsAAHotRLMOHfCsSfYCsz
57,SAME_POSITION,5591.0,3KkXRkHbMCARz0aVfEt68P
58,MOVE_UP,5581.0,2E82gORVSA7UMEz5M1IP3b
59,MOVE_UP,5534.0,0pqnGHJpmpxLKifKRmU6WP
60,MOVE_UP,5533.0,4RGKft6YTTWHjpQeRIInuS
61,MOVE_UP,5499.0,2XXMDz7SPZ4mSFN1PXfHUy
62,MOVE_UP,5472.0,3jUBszAaGpZq2Nw12j6bVR
63,MOVE_DOWN,5465.0,65mhesg9E1dT45P5DYX4wV
64,MOVE_DOWN,5444.0,4u7EnebtmKWzUH433cf5Qv
65,MOVE_DOWN,5418.0,4y3OI86AEP6PQoDE6olYhO
66,MOVE_DOWN,5387.0,6ifUES3keWjwXgae8pXI3o
67,MOVE_UP,5205.0,7BuHdm4lQqcyG3qTwdkxus
68,MOVE_DOWN,5168.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_UP,5114.0,0VKkyBKCXyR99navhVRqcP
70,MOVE_DOWN,5110.0,7uQmJ1jgNzBpATSoWKSPFu
71,MOVE_UP,5057.0,1DcxnVNFAyVl2sDQ646pXS
72,MOVE_DOWN,5003.0,2D3z17LBMJ2HEHeBFFjTLi
73,MOVE_UP,4975.0,1j6xOGusnyXq3l6IryKF3G
74,MOVE_UP,4924.0,08aYFNUTIOMGq93e2VSArQ
75,MOVE_DOWN,4922.0,2YRvdf9cdS88y1wB1WhKoE
76,MOVE_UP,4903.0,3V8UKqhEK5zBkBb6d6ub8i
77,MOVE_DOWN,4856.0,5qFeMRz4TvetPmzjre9Dq7
78,MOVE_UP,4852.0,0FDMH2ahuIVzCybwHJK9zh
79,MOVE_DOWN,4841.0,6qoIFQfdmaQF9A1gb67tR7
80,MOVE_UP,4840.0,53CJANUxooaqGOtdsBTh7O
81,MOVE_UP,4756.0,3mN2DtljBhnrIpc3Nu2pJ8
82,MOVE_DOWN,4737.0,63bmZnBN1CiJ9sA4qTEe8y
83,MOVE_DOWN,4709.0,5lwVd35Zg6DJ4qibVMq99H
84,MOVE_DOWN,4704.0,2IA8cFA46DkjgbsRG7kKbp
85,MOVE_UP,4655.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,MOVE_DOWN,4645.0,1g2Z2lOrwayOzDqOc8EfbR
87,MOVE_DOWN,4639.0,2zDj4WjbNDmrRL6Z4YjjCA
88,MOVE_DOWN,4595.0,6WkJ2OK163XXS2oARUC9JM
89,MOVE_UP,4527.0,4KkUjFkcQvGvWekl8RATDn
90,MOVE_UP,4520.0,2RVrdr062uLFxXwIxwdXPH
91,MOVE_UP,4507.0,1h9P5WJwyvK8OB7O2YiXgp
92,MOVE_DOWN,4495.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_UP,4494.0,3T5QSIgoaPIh07SwixRDp7
94,MOVE_UP,4413.0,2aMVyJSuDFFL1sTjJnvk7X
95,MOVE_UP,4411.0,4kIuPsijmLzK11RTCseKh7
96,MOVE_DOWN,4368.0,4Sib57MmYGJzSvkW84jTwh
97,MOVE_UP,4339.0,4CbANooTL2aTHzJZqQ0Uvk
98,MOVE_DOWN,4320.0,7fa9MBXhVfQ8P8Df9OEbD8
99,MOVE_DOWN,4286.0,5KawlOMHjWeUjQtnuRs22c
100,MOVE_DOWN,4271.0,4SSnFejRGlZikf02HLewEF
101,MOVE_UP,4235.0,5NPzbTzFxIQPaheZuPhn4f
102,MOVE_DOWN,4215.0,0Lw6aQcBFWTQ9m4MSwwwes
103,MOVE_DOWN,4197.0,3e9HZxeyfWwjeyPAMmWSSQ
104,MOVE_UP,4195.0,4DbhxwlkhTbCTqlZptxmI6
105,MOVE_UP,4187.0,4cuGZb0iFyHtwaSKdKrJkF
106,MOVE_DOWN,4163.0,5vdp5UmvTsnMEMESIF2Ym7
107,MOVE_UP,4126.0,3wGRfBDRNQb0nFDFrUPvq6
108,MOVE_DOWN,4103.0,3IPJg1sdqLj12kFIndaonN
109,MOVE_DOWN,4068.0,1FIgFc6wUm2BQ1yrdFuUcs
110,MOVE_DOWN,4053.0,4prmUBle7TtAeeUgCnsc3Z
111,MOVE_DOWN,4051.0,58q2HKrzhC3ozto2nDdN4z
112,MOVE_DOWN,4028.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,4005.0,43zdsphuZLzwA9k4DJhU0I
114,MOVE_UP,3964.0,59PYgzOiOjGDzjDT5N5oOX
115,MOVE_UP,3959.0,3RD0PGolM0mETGHaprwgMn
116,SAME_POSITION,3953.0,2ttoeuNKXixDHom5rRvowm
117,MOVE_DOWN,3937.0,0e7ipj03S05BNilyu5bRzt
118,MOVE_DOWN,3878.0,5p7ujcrUXASCNwRaWNHR1C
119,MOVE_DOWN,3816.0,0QHOIQxRlIPYPJ1HLgIN8S
120,MOVE_DOWN,3812.0,3Fj47GNK2kUF0uaEDgXLaD
121,MOVE_UP,3764.0,0JcNysfWVWaMS7R6vzGB2k
122,MOVE_UP,3731.0,3AnFYXJMTNJtQUwsJWmTK4
123,MOVE_UP,3727.0,7nHUD2xhqkehsYk3PT6QDs
124,MOVE_UP,3720.0,3QwBODjSEzelZyVjxPOHdq
125,MOVE_DOWN,3695.0,1mXVgsBdtIVeCLJnSnmtdV
126,MOVE_UP,3665.0,4AKWHLChPxYdXAB2cHmZB7
127,MOVE_DOWN,3657.0,1NJcg626wLln4pGHpiV7mf
128,MOVE_UP,3649.0,2ijef6ni2amuunRoKTlgww
129,MOVE_UP,3643.0,6MWtB6iiXyIwun0YzU6DFP
130,MOVE_DOWN,3643.0,4VTTpwcAxVSQNzEZLi75d0
131,MOVE_DOWN,3526.0,278kSqsZIiYp8p3QjYAqa8
132,MOVE_DOWN,3501.0,7DhYjNLksXZhbRQeheAums
133,MOVE_UP,3486.0,7zAGi1cps7yYhAajGXlFTH
134,MOVE_UP,3472.0,4NUt1fcnO9aQAELBgXq3Kr
135,MOVE_DOWN,3471.0,2xJCMIJfcNYDc5iR0sAm2O
136,MOVE_UP,3467.0,4uP3pUP18ennmz0tb3GphR
137,MOVE_UP,3454.0,7o2CTH4ctstm8TNelqjb51
138,MOVE_DOWN,3433.0,35wvL50xvKpCHEJPxLOLPI
139,MOVE_UP,3431.0,6qP73DRFGojLuIk1siIhNE
140,MOVE_DOWN,3428.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_UP,3372.0,1m69ELEgE6k5ZWsap40ozt
142,MOVE_UP,3349.0,76cy1WJvNGJTj78UqeA5zr
143,MOVE_DOWN,3321.0,2xLMifQCjDGFmkHkpNLD9h
144,MOVE_UP,3318.0,4au7FRcgZzChASRYu279xH
145,MOVE_UP,3315.0,6gokadtiVvFO0nuAoOLX98
146,MOVE_UP,3313.0,6jA8JUuPCGYjFcgw0AoM5T
147,MOVE_DOWN,3312.0,6fxVffaTuwjgEk5h9QyRjy
148,MOVE_DOWN,3311.0,2LsbizbOeNa4x6qsi2jAMb
149,MOVE_UP,3293.0,7My6DpBn10lju6q7bZ6hHL
150,MOVE_DOWN,3287.0,75JFxkI2RXiU7L9VXzMkle
151,MOVE_UP,3284.0,1mlGScrDQqHqmhdIqE8MmA
152,MOVE_UP,3277.0,7ef4DlsgrMEH11cDZd32M6
153,MOVE_UP,3233.0,7MHN1aCFtLXjownGhvEQlF
154,MOVE_UP,3219.0,0CXEPVeQDLgDBfvcsQpXq1
155,MOVE_DOWN,3211.0,6it15CsDlkqB7N4lF0C1qM
156,MOVE_UP,3208.0,0E9ZjEAyAwOXZ7wJC0PD33
157,MOVE_DOWN,3207.0,4pUCKHjJ4Ijewc37rRrvHn
158,MOVE_DOWN,3201.0,7795WJLVKJoAyVoOtCWqXN
159,MOVE_DOWN,3166.0,5Q3e16qE1RE5oilN3ukasm
160,MOVE_UP,3145.0,71iAechwVKGu26pahzFL0k
161,MOVE_DOWN,3120.0,5Nm9ERjJZ5oyfXZTECKmRt
162,MOVE_UP,3115.0,39N9RPD9MRb5WmoLzNzPeA
163,MOVE_UP,3111.0,5Y9fnynLlIvqtM710MHzfz
164,MOVE_DOWN,3103.0,1WSGTYKLEpKfNQYYW5Oymt
165,MOVE_DOWN,3052.0,6TqXcAFInzjp0bODyvrWEq
166,MOVE_UP,3047.0,30LBoQSk8gjcN0hWCWtdbF
167,MOVE_DOWN,3035.0,1JSTJqkT5qHq8MDJnJbRE1
168,MOVE_UP,3021.0,0MIcPSq9n2z5H8TAfEstri
169,MOVE_DOWN,3006.0,4kV4N9D1iKVxx1KLvtTpjS
170,SAME_POSITION,3002.0,1KSqYYJFyfTecXFk9M0prc
171,MOVE_DOWN,2995.0,7BKLCZ1jbUBVqRi2FVlTVw
172,MOVE_UP,2986.0,6DCZcSspjsKoFjzjrWoCdn
173,MOVE_UP,2909.0,6SFtimpTgM5wdYqTalvtFy
174,MOVE_DOWN,2906.0,2fuCquhmrzHpu5xcA1ci9x
175,MOVE_UP,2905.0,5T8EDUDqKcs6OSOwEsfqG7
176,MOVE_DOWN,2899.0,2sMxswHr9wX7kTUHULvJBJ
177,MOVE_DOWN,2899.0,1zB4vmk8tFRmM9UULNzbLB
178,MOVE_DOWN,2889.0,2alIsNw1mqEShbWyO1HXZZ
179,MOVE_UP,2883.0,3U4isOIWM3VvDubwSI3y7a
180,MOVE_UP,2877.0,6Za3190Sbw39BBC77WSS1C
181,MOVE_DOWN,2876.0,6RUKPb4LETWmmr3iAEQktW
182,MOVE_DOWN,2872.0,6Pur3hWy6Nzc27ilmsp5HA
183,MOVE_UP,2858.0,6nDKrPlXdpomGBgAlO7UdP
184,MOVE_UP,2855.0,2QmsKag0YaqhAbpR9Nwmpn
185,MOVE_UP,2841.0,2OWVCFTolecLiGZPquvWvT
186,MOVE_DOWN,2832.0,7kuRvjpeUcn6qNV9IBXC2C
187,MOVE_DOWN,2826.0,5qqabIl2vWzo9ApSC317sa
188,MOVE_DOWN,2824.0,2jyjhRf6DVbMPU5zxagN2h
189,MOVE_UP,2821.0,5N5k9nd479b1xpDZ4usjrg
190,MOVE_DOWN,2815.0,4kflIGfjdZJW4ot2ioixTB
191,NEW_ENTRY,2810.0,4NGbpyKrKMlJX4kP8iTQFJ
192,MOVE_DOWN,2806.0,1MB6CjaR3z8YA3yIo4HdFv
193,MOVE_DOWN,2749.0,1O4dGIPUXUanseRdv4fNzw
194,MOVE_DOWN,2741.0,3UI9I3e1g1y5T3SMfdgfGO
195,NEW_ENTRY,2734.0,41Q5dO5UhYF7ufAZ9wbWHa
196,MOVE_DOWN,2730.0,3UTQ0kUGjyW0ARltuyNO78
197,SAME_POSITION,2714.0,2fOjendzUzepHwR9QrVyYF
198,SAME_POSITION,2709.0,3CRDbSIZ4r5MsZ0YwxuEkn
199,MOVE_DOWN,2706.0,3S0OXQeoh0w6AY8WQVckRW
200,NEW_ENTRY,2694.0,698ItKASDavgwZ3WjaWjtz
1,SAME_POSITION,56866.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,30673.0,7g8YaUQABMal0zWe7a2ijz
3,SAME_POSITION,24290.0,7fODjB7BrQTGqh0hogW6XD
4,NEW_ENTRY,22933.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,21489.0,46lvmzK8wxAy66tjzXXSh0
6,MOVE_DOWN,21255.0,0tJCo71s7HT9Mu5Z4juuLw
7,NEW_ENTRY,20930.0,7anSoGdgtmJTAPZBzcPhO6
8,MOVE_DOWN,20547.0,5w9c2J52mkdntKOmRLeM2m
9,MOVE_DOWN,19472.0,4lzxJ4jCuFDXXGkE1LmpKR
10,MOVE_DOWN,18645.0,56f5qnyAlZdlz8wrUDA50h
11,MOVE_DOWN,18045.0,059bcIhyc2SBwm6sw2AZzd
12,MOVE_DOWN,16671.0,3pAwh9JxSJxWyUy3BUBPb4
13,MOVE_DOWN,16086.0,5W83ErFkO3aKAIS1WMi6u0
14,MOVE_DOWN,15410.0,3VEpRXloN4rbzNRPSQzZFW
15,MOVE_DOWN,15363.0,5iwz1NiezX7WWjnCgY5TH4
16,MOVE_DOWN,14012.0,31UjYv5vLsDkzchJOtUMtW
17,MOVE_DOWN,13873.0,2vrpcQNg6itmgVZWsNjWe0
18,NEW_ENTRY,13406.0,1c0hsvHLELX6y8qymnpLKL
19,MOVE_DOWN,13145.0,6FyRXC8tJUh863JCkyWqtk
20,MOVE_DOWN,13022.0,37eGbhE1xVFSvcKkqGb6i1
21,MOVE_DOWN,12516.0,1ndlOUUT3Eq1SDCSdKJASw
22,MOVE_DOWN,12375.0,7mWFF4gPADjTQjC97CgFVt
23,MOVE_DOWN,12316.0,3g4UyIcQwutiG0TfW32GnX
24,MOVE_DOWN,12041.0,675w3ACw5xZR3ODhUJlEVN
25,MOVE_UP,11664.0,6v0lAdFF4haL8xjBIUjtOw
26,MOVE_DOWN,11619.0,2Fxmhks0bxGSBdJ92vM42m
27,MOVE_DOWN,11505.0,2qG5sZ7Si6sdK74qLxedYM
28,MOVE_DOWN,10436.0,6ATIufHUOw1R1A4q46BqrN
29,MOVE_DOWN,10417.0,5V4u2EwJZLs03lWJ8PH9DA
30,MOVE_DOWN,10281.0,3f5lA8nnc4YYF1qf78WpHw
31,MOVE_DOWN,9956.0,4EKZsrsCKyqr64FBHLc0DU
32,MOVE_DOWN,9754.0,2ktoFujjJtantyMoVdBJlX
33,MOVE_DOWN,9598.0,7uH27oIt4a6cIFCA8ZPcyG
34,MOVE_UP,9218.0,6u7jPi22kF8CTQ3rb9DHE7
35,MOVE_DOWN,8971.0,116H0KvKr2Zl4RPuVBruDO
36,MOVE_DOWN,8907.0,6dJPqP0gHP6iAZuIk1njBs
37,MOVE_DOWN,8809.0,0UQwlF2pRkr1lMN6kNNUj3
38,MOVE_DOWN,8770.0,3TqLIW3qd4qFYkfYsBjVN6
39,MOVE_DOWN,8754.0,6ocbgoVGwYJhOv1GgI9NsF
40,MOVE_DOWN,8706.0,1LiN0Z98FkR1t0m8KmLcAH
41,MOVE_DOWN,8373.0,32lexhcz93AinKK0qLTZaZ
42,MOVE_DOWN,8352.0,5KbBGUpIZd6gVFUU8tqYiQ
43,MOVE_DOWN,8285.0,5mzp5B1FA5e4fsvnkqyvm1
44,MOVE_UP,8191.0,4T4CZ3Q4z3GG7lU720YYhM
45,MOVE_DOWN,8127.0,0REjFxlMJRQxPqWSdmXiAT
46,MOVE_DOWN,8097.0,703iVQrfbQsXt7Uzgy1h8k
47,MOVE_DOWN,7940.0,48zFZh27QU5qsrBjn4C2FA
48,MOVE_UP,7643.0,7hbk4BaF66O09R1gq0bKwj
49,MOVE_DOWN,7628.0,7AMzFTeQSS2FBjMCYb6zxs
50,MOVE_DOWN,7555.0,4k9byIhs9ppbYWE22waJMB
51,MOVE_DOWN,7402.0,7dNwJbsT0sg1le5kVugGJb
52,MOVE_DOWN,7309.0,6E8uqptcabNz9ym19FkDye
53,MOVE_DOWN,7252.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_DOWN,7212.0,04cd1MHVq1D8v1nuTZoCdv
55,MOVE_UP,7113.0,6LsAAHotRLMOHfCsSfYCsz
56,MOVE_DOWN,6668.0,4w8niZpiMy6qz1mntFA5uM
57,MOVE_DOWN,6415.0,5O3cRP4ZHC9vvVIHtET1f0
58,MOVE_UP,6396.0,0GrGfs8ldZRWOrksG5uraH
59,MOVE_DOWN,6272.0,6MJUCumnQsQEKbCy28tbCP
60,MOVE_UP,6078.0,4u7EnebtmKWzUH433cf5Qv
61,SAME_POSITION,5910.0,2XXMDz7SPZ4mSFN1PXfHUy
62,MOVE_DOWN,5893.0,3tOmzBrWaHg97FKgsqhhEd
63,MOVE_UP,5862.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_DOWN,5824.0,2E82gORVSA7UMEz5M1IP3b
65,MOVE_UP,5731.0,6ifUES3keWjwXgae8pXI3o
66,MOVE_DOWN,5633.0,4y3OI86AEP6PQoDE6olYhO
67,MOVE_DOWN,5594.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_DOWN,5587.0,3KkXRkHbMCARz0aVfEt68P
69,MOVE_DOWN,5580.0,4RGKft6YTTWHjpQeRIInuS
70,MOVE_DOWN,5543.0,65mhesg9E1dT45P5DYX4wV
71,MOVE_DOWN,5431.0,7BuHdm4lQqcyG3qTwdkxus
72,MOVE_DOWN,5393.0,7uQmJ1jgNzBpATSoWKSPFu
73,MOVE_UP,5391.0,08aYFNUTIOMGq93e2VSArQ
74,MOVE_DOWN,5370.0,0VKkyBKCXyR99navhVRqcP
