rank,trend,streams,track_id
64,SAME_POSITION,1536.0,0vEXPqhROQURy2x7FuLEcK
65,MOVE_UP,1515.0,6azjD02gDO2ZarIZMs3eRk
66,MOVE_UP,1515.0,7gNlaZaMIjRUfnAYd9Dvmt
67,MOVE_DOWN,1501.0,4Nfak8iMF4kQfQ6Pa8Z79m
68,MOVE_UP,1425.0,6cy3ki60hLwimwIje7tALf
69,MOVE_UP,1386.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_UP,1377.0,3VyjsVV24RmBIbWJAeUJNu
71,MOVE_UP,1377.0,5lCxlSBFyP5g4EhVypAoOu
72,MOVE_UP,1364.0,2F82KnRqMRq0zDi4uBVSlm
73,MOVE_DOWN,1352.0,3cqPu20DGTGUoZtbJH2Dmi
74,MOVE_UP,1351.0,7qo7FsdN1VsOmTtz9hEfP7
75,MOVE_UP,1332.0,7o0mFEX37KxPnfLof7NEWi
76,MOVE_DOWN,1331.0,7h0d2h0fUmzbs7zeFigJPn
77,MOVE_UP,1322.0,7CHi4DtfK4heMlQaudCuHK
78,MOVE_UP,1316.0,20xxauHsSIf5CkDxcNW2DG
79,MOVE_UP,1316.0,2KAkkba3PaYFegfmYpUITv
80,MOVE_UP,1315.0,1Z3UznHCGkclMLMOBRxeHN
81,NEW_ENTRY,1297.0,51Fjme0JiitpyXKuyQiCDo
82,MOVE_UP,1294.0,68av1mZz0VsIYXJWATZWUW
83,MOVE_DOWN,1290.0,7k4t7uLgtOxPwTpFmtJNTY
84,MOVE_DOWN,1288.0,5px6upUHM3fhOP621Edp4V
85,MOVE_DOWN,1277.0,2kKgJ5310KnLLwme4lCH4D
86,MOVE_DOWN,1275.0,0pqGNW2u6uepefUa0L3KbA
87,MOVE_DOWN,1273.0,7lidXGPXPYLNThITAOTlkK
88,MOVE_DOWN,1254.0,7x3kHHEczVkeuuFkUKjUv7
89,MOVE_DOWN,1253.0,3U6gSUElhmJXlYxLOp5L8W
90,NEW_ENTRY,1250.0,25MuzemzYte78t3ZIzM2jk
91,MOVE_DOWN,1227.0,4wNIkl5XGiAACjFBlDWuSd
92,NEW_ENTRY,1207.0,7EAtJk0HzXQp2gpFeaaLzF
93,NEW_ENTRY,1194.0,6Ozh9Ok6h4Oi1wUSLtBseN
94,MOVE_DOWN,1185.0,5N8htWcwGU84nFmGvyKLdw
95,MOVE_DOWN,1182.0,4l0Mvzj72xxOpRrp6h8nHi
96,MOVE_DOWN,1181.0,2wpZaWXBctfgqGzGWiLD1b
97,SAME_POSITION,1176.0,00xoWQd2gzMQrUYohWV1lW
98,NEW_ENTRY,1174.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_DOWN,1143.0,5SiZJoLXp3WOl3J4C8IK0d
100,NEW_ENTRY,1142.0,77udUMOyTgkcI2NVGTNivv
101,MOVE_DOWN,1139.0,6gY3GXB6jI3EyoAwjvXMzB
102,MOVE_DOWN,1122.0,24NuEDgyRIljwSyY0lsr7b
103,NEW_ENTRY,1118.0,285pBltuF7vW8TeWk8hdRR
104,MOVE_DOWN,1114.0,3Dv1eDb0MEgF93GpLXlucZ
105,NEW_ENTRY,1101.0,7F96fzZwkdJTN9JlFa0895
106,NEW_ENTRY,1096.0,5kXsXhXlm01XGdHgSkSo8y
107,MOVE_DOWN,1086.0,0wFVhIQ2t7ZrdfhY7bqiTC
108,NEW_ENTRY,1084.0,07KXEDMj78x68D884wgVEm
109,MOVE_DOWN,1081.0,0hVXuCcriWRGvwMV1r5Yn9
110,NEW_ENTRY,1080.0,30kxl4FnaEFS2qZkec3Zak
111,MOVE_DOWN,1075.0,7HMmFQsKsljwTw8bS7lu19
112,NEW_ENTRY,1071.0,1IBUPdwV9TvaipSODdt8QY
113,NEW_ENTRY,1059.0,1iSqfoUFnQwV0QW1EfUit8
114,NEW_ENTRY,1059.0,41khJYouW5ZuLiVzPFuljd
115,NEW_ENTRY,1058.0,07Pul2bnHNGjkTuvuJXMwg
116,NEW_ENTRY,1047.0,3pkwwEMeus1d9l6b6GDnnI
117,NEW_ENTRY,1027.0,0R9TKsln5DOl9PsnJFbdMr
118,MOVE_DOWN,1018.0,6RhvzmN2NRZSc24hF2R9lf
119,NEW_ENTRY,1009.0,4hCHnvepjWmpP2kgYuEC7d
120,NEW_ENTRY,1003.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,7600.0,3qLbEQPE0mktP3s6JHn5oM
2,MOVE_UP,5148.0,34auFYlw0zhZWmAzsYcFVd
3,MOVE_DOWN,5127.0,7FIWs0pqAYbP91WWM0vlTQ
4,MOVE_DOWN,5096.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,4941.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,4796.0,0RyGkLUzlkmu6EZadbOgZa
7,SAME_POSITION,4351.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,3384.0,6j1Y4fr04M40b6gwnPrM9N
9,MOVE_UP,3279.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,MOVE_UP,3270.0,0sf12qNH5qcw8qpgymFOqD
11,MOVE_DOWN,3190.0,0lIBuKdkNrf1jVSwfMpVEG
12,MOVE_UP,2838.0,41L3O37CECZt3N7ziG2z7l
13,SAME_POSITION,2793.0,0pi2GFDC2vil6vNBnrAfIs
14,MOVE_UP,2757.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,MOVE_UP,2638.0,3ZCTVFBt2Brf31RLEnCkWJ
16,MOVE_DOWN,2617.0,4dubObJligmxslR7v5R6o6
17,MOVE_UP,2602.0,696DnlkuDOXcMAnKlTgXXK
18,MOVE_DOWN,2588.0,1Nyh4t2z67Lp7kiTDccWtu
19,MOVE_DOWN,2558.0,5VgTMdVuG2x5aZhZSW118r
20,MOVE_UP,2446.0,3I7MRe6fdlZX3GQxSNT88k
21,MOVE_UP,2369.0,364dI1bYnvamSnBJ8JcNzN
22,SAME_POSITION,2231.0,3HJdVPapi1uQJsbdzz4akB
23,MOVE_UP,2208.0,1Asv77Jhpw1FA6YjA5wwuV
24,MOVE_UP,2126.0,02i751eiU2c0lKnvBTWuD8
25,MOVE_DOWN,2118.0,67dE8KtQ5sIC7ydbl9YGQ9
26,MOVE_UP,2062.0,67BBC30YX6nwugVuUOWEHH
27,SAME_POSITION,2062.0,2O866dotlltmzcngBvEa31
28,MOVE_UP,2041.0,5jkT15oLKovAivf5abLr4q
29,MOVE_DOWN,2031.0,3JS2xB6j5bvtlTQ4XT8wP9
30,MOVE_UP,2027.0,31x6Tte7fbKz22fz5cJhf3
31,MOVE_DOWN,2014.0,20SY4SHwiKL7j4lZTKkQyU
32,MOVE_DOWN,2010.0,12NyGvp4yFJys8L5XHo7FD
33,MOVE_DOWN,2003.0,20GGj4yDFkeinW0YolAdmy
34,MOVE_UP,1880.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_DOWN,1843.0,7o9FUaPEWBuC2MlDJ6d4aQ
36,MOVE_DOWN,1813.0,5GyyPRvEwdI4wJSUbzxHQv
37,MOVE_UP,1795.0,2JixJsGhTrxfI43ovxYNpE
38,MOVE_UP,1780.0,1Sb7QJRawbARgpMqyYNMkT
39,MOVE_UP,1717.0,4eJE5ZNP3lYj4ZLv7oRblQ
40,SAME_POSITION,1689.0,3eekarcy7kvN4yt5ZFzltW
41,MOVE_UP,1681.0,3yOlyBJuViE2YSGn3nVE1K
42,MOVE_UP,1678.0,4U5h7GaXXXNOLpuo5vr3dU
43,MOVE_UP,1675.0,21jGcNKet2qwijlDFuPiPb
44,SAME_POSITION,1675.0,0FOXfIud0Tngb9FKcY3GmC
45,SAME_POSITION,1649.0,2KV1CtodwxT7h8K98dXNnk
46,MOVE_DOWN,1634.0,7zOn1uZjJ7Rrz3A0w8i6YX
47,SAME_POSITION,1629.0,2b8fOow8UzyDFAE27YhOZM
48,MOVE_UP,1626.0,6v3KW9xbzN5yKLt9YKDYA2
49,MOVE_DOWN,1615.0,5SIHP5mVP4znTOBAQn8CIB
50,MOVE_DOWN,1608.0,4TnFANpjVwVKWzkxNzIyFH
51,MOVE_DOWN,1599.0,6Ot7Xac6tL8ZrzqB7YmpzG
52,SAME_POSITION,1597.0,02KelNc6okzvPvZkIVw6e5
53,SAME_POSITION,1562.0,2dU2D16RX11z3PdnJfXvIi
54,MOVE_UP,1516.0,6LcauUZjF1eXQrgqMUecHX
55,MOVE_UP,1508.0,5BfCoUcWNXcpyJfjXRIeyC
56,MOVE_DOWN,1504.0,0knYzfOHBTORfdmF5SjMGZ
57,MOVE_UP,1462.0,3LM6LWSAHNfcYrOdoUdNlg
58,MOVE_UP,1449.0,6myPGcRsuSC2k7llCkRdad
59,MOVE_DOWN,1440.0,3YqEI4fpQFI8cYZiZzOyFj
60,MOVE_UP,1421.0,6azjD02gDO2ZarIZMs3eRk
61,MOVE_UP,1386.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_UP,1383.0,06oGU00jMBw7CUMJP13qaD
63,MOVE_UP,1377.0,3cqPu20DGTGUoZtbJH2Dmi
64,MOVE_UP,1363.0,7CHi4DtfK4heMlQaudCuHK
65,MOVE_UP,1348.0,5px6upUHM3fhOP621Edp4V
66,MOVE_DOWN,1342.0,1KCBKqqyBIEa2btXmfuPyk
67,MOVE_UP,1333.0,7lidXGPXPYLNThITAOTlkK
68,SAME_POSITION,1324.0,6cy3ki60hLwimwIje7tALf
69,MOVE_DOWN,1314.0,0vEXPqhROQURy2x7FuLEcK
70,MOVE_UP,1308.0,2F82KnRqMRq0zDi4uBVSlm
71,MOVE_DOWN,1305.0,4Nfak8iMF4kQfQ6Pa8Z79m
72,MOVE_UP,1300.0,7h0d2h0fUmzbs7zeFigJPn
73,MOVE_DOWN,1300.0,7gNlaZaMIjRUfnAYd9Dvmt
74,MOVE_UP,1257.0,7k4t7uLgtOxPwTpFmtJNTY
75,MOVE_DOWN,1239.0,3VyjsVV24RmBIbWJAeUJNu
76,MOVE_DOWN,1235.0,5lCxlSBFyP5g4EhVypAoOu
77,MOVE_UP,1231.0,68av1mZz0VsIYXJWATZWUW
78,MOVE_UP,1224.0,2kKgJ5310KnLLwme4lCH4D
79,MOVE_UP,1212.0,3Dv1eDb0MEgF93GpLXlucZ
80,MOVE_UP,1202.0,4wNIkl5XGiAACjFBlDWuSd
81,MOVE_UP,1199.0,2wpZaWXBctfgqGzGWiLD1b
82,MOVE_UP,1197.0,4l0Mvzj72xxOpRrp6h8nHi
83,MOVE_DOWN,1190.0,20xxauHsSIf5CkDxcNW2DG
84,MOVE_UP,1146.0,7HMmFQsKsljwTw8bS7lu19
85,MOVE_UP,1140.0,7EAtJk0HzXQp2gpFeaaLzF
86,MOVE_DOWN,1133.0,51Fjme0JiitpyXKuyQiCDo
87,MOVE_UP,1133.0,24NuEDgyRIljwSyY0lsr7b
88,MOVE_UP,1131.0,1iSqfoUFnQwV0QW1EfUit8
89,MOVE_UP,1129.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_UP,1119.0,5N8htWcwGU84nFmGvyKLdw
91,MOVE_DOWN,1119.0,3U6gSUElhmJXlYxLOp5L8W
92,MOVE_DOWN,1115.0,7qo7FsdN1VsOmTtz9hEfP7
93,MOVE_DOWN,1111.0,7x3kHHEczVkeuuFkUKjUv7
94,MOVE_DOWN,1100.0,7o0mFEX37KxPnfLof7NEWi
95,MOVE_DOWN,1088.0,1Z3UznHCGkclMLMOBRxeHN
96,MOVE_DOWN,1086.0,25MuzemzYte78t3ZIzM2jk
97,MOVE_DOWN,1086.0,2KAkkba3PaYFegfmYpUITv
98,MOVE_UP,1085.0,0hVXuCcriWRGvwMV1r5Yn9
99,MOVE_DOWN,1081.0,00xoWQd2gzMQrUYohWV1lW
100,MOVE_DOWN,1078.0,6Ozh9Ok6h4Oi1wUSLtBseN
101,MOVE_DOWN,1067.0,0pqGNW2u6uepefUa0L3KbA
102,MOVE_UP,1046.0,07KXEDMj78x68D884wgVEm
103,NEW_ENTRY,1038.0,0TrPqhAMoaKUFLR7iYDokf
104,NEW_ENTRY,1038.0,4SXup1nrUZuHlyj4PNZqpH
105,MOVE_UP,1023.0,5kXsXhXlm01XGdHgSkSo8y
106,MOVE_UP,1020.0,41khJYouW5ZuLiVzPFuljd
107,SAME_POSITION,1009.0,0wFVhIQ2t7ZrdfhY7bqiTC
108,MOVE_UP,1003.0,3pkwwEMeus1d9l6b6GDnnI
1,SAME_POSITION,6830.0,3qLbEQPE0mktP3s6JHn5oM
2,SAME_POSITION,6162.0,34auFYlw0zhZWmAzsYcFVd
3,MOVE_UP,4724.0,0RyGkLUzlkmu6EZadbOgZa
4,MOVE_DOWN,4295.0,7FIWs0pqAYbP91WWM0vlTQ
5,MOVE_DOWN,4169.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_DOWN,3934.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,3315.0,4TnjEaWOeW0eKTKIEvJyCa
8,SAME_POSITION,3254.0,6j1Y4fr04M40b6gwnPrM9N
9,MOVE_UP,3009.0,0lIBuKdkNrf1jVSwfMpVEG
10,MOVE_DOWN,2939.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,MOVE_DOWN,2890.0,0sf12qNH5qcw8qpgymFOqD
12,MOVE_UP,2841.0,0pi2GFDC2vil6vNBnrAfIs
13,NEW_ENTRY,2774.0,12wPkhxJ5TAy7YD9Xug1Js
14,MOVE_UP,2511.0,3ZCTVFBt2Brf31RLEnCkWJ
15,MOVE_UP,2454.0,4dubObJligmxslR7v5R6o6
16,MOVE_UP,2451.0,5VgTMdVuG2x5aZhZSW118r
17,MOVE_UP,2449.0,3I7MRe6fdlZX3GQxSNT88k
18,SAME_POSITION,2416.0,1Nyh4t2z67Lp7kiTDccWtu
19,MOVE_DOWN,2319.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,MOVE_UP,2264.0,364dI1bYnvamSnBJ8JcNzN
21,MOVE_DOWN,2206.0,41L3O37CECZt3N7ziG2z7l
22,MOVE_UP,2091.0,20SY4SHwiKL7j4lZTKkQyU
23,MOVE_UP,2083.0,67dE8KtQ5sIC7ydbl9YGQ9
24,MOVE_UP,2079.0,12NyGvp4yFJys8L5XHo7FD
25,MOVE_DOWN,2065.0,3HJdVPapi1uQJsbdzz4akB
26,MOVE_DOWN,1984.0,1Asv77Jhpw1FA6YjA5wwuV
27,SAME_POSITION,1977.0,2O866dotlltmzcngBvEa31
28,MOVE_DOWN,1963.0,696DnlkuDOXcMAnKlTgXXK
29,MOVE_UP,1961.0,31x6Tte7fbKz22fz5cJhf3
30,MOVE_DOWN,1886.0,3JS2xB6j5bvtlTQ4XT8wP9
31,MOVE_DOWN,1882.0,02i751eiU2c0lKnvBTWuD8
32,MOVE_UP,1795.0,20GGj4yDFkeinW0YolAdmy
33,MOVE_UP,1774.0,7o9FUaPEWBuC2MlDJ6d4aQ
34,MOVE_DOWN,1754.0,5jkT15oLKovAivf5abLr4q
35,MOVE_UP,1680.0,5GyyPRvEwdI4wJSUbzxHQv
36,MOVE_UP,1673.0,4U5h7GaXXXNOLpuo5vr3dU
37,MOVE_UP,1661.0,4eJE5ZNP3lYj4ZLv7oRblQ
38,MOVE_UP,1642.0,3YqEI4fpQFI8cYZiZzOyFj
39,MOVE_UP,1638.0,0FOXfIud0Tngb9FKcY3GmC
40,MOVE_DOWN,1617.0,1Sb7QJRawbARgpMqyYNMkT
41,MOVE_UP,1583.0,7zOn1uZjJ7Rrz3A0w8i6YX
42,MOVE_DOWN,1571.0,67BBC30YX6nwugVuUOWEHH
43,MOVE_DOWN,1550.0,3eekarcy7kvN4yt5ZFzltW
44,MOVE_UP,1550.0,02KelNc6okzvPvZkIVw6e5
45,MOVE_UP,1540.0,6Ot7Xac6tL8ZrzqB7YmpzG
46,MOVE_UP,1527.0,5SIHP5mVP4znTOBAQn8CIB
47,MOVE_UP,1506.0,0knYzfOHBTORfdmF5SjMGZ
48,MOVE_DOWN,1493.0,2KV1CtodwxT7h8K98dXNnk
49,MOVE_DOWN,1457.0,3yOlyBJuViE2YSGn3nVE1K
50,MOVE_DOWN,1447.0,2Fxmhks0bxGSBdJ92vM42m
51,MOVE_UP,1430.0,3LM6LWSAHNfcYrOdoUdNlg
52,MOVE_DOWN,1423.0,21jGcNKet2qwijlDFuPiPb
53,MOVE_DOWN,1407.0,2JixJsGhTrxfI43ovxYNpE
54,MOVE_DOWN,1392.0,2dU2D16RX11z3PdnJfXvIi
55,MOVE_DOWN,1378.0,2b8fOow8UzyDFAE27YhOZM
56,MOVE_UP,1367.0,06oGU00jMBw7CUMJP13qaD
57,MOVE_UP,1360.0,0vEXPqhROQURy2x7FuLEcK
58,MOVE_UP,1349.0,1KCBKqqyBIEa2btXmfuPyk
59,MOVE_UP,1318.0,4Nfak8iMF4kQfQ6Pa8Z79m
60,MOVE_DOWN,1305.0,6LcauUZjF1eXQrgqMUecHX
61,MOVE_DOWN,1261.0,4TnFANpjVwVKWzkxNzIyFH
62,MOVE_UP,1232.0,7CHi4DtfK4heMlQaudCuHK
63,MOVE_UP,1199.0,7lidXGPXPYLNThITAOTlkK
64,MOVE_DOWN,1192.0,6myPGcRsuSC2k7llCkRdad
65,SAME_POSITION,1184.0,5px6upUHM3fhOP621Edp4V
66,MOVE_DOWN,1165.0,5BfCoUcWNXcpyJfjXRIeyC
67,MOVE_UP,1156.0,1Z3UznHCGkclMLMOBRxeHN
68,MOVE_UP,1156.0,2F82KnRqMRq0zDi4uBVSlm
69,MOVE_DOWN,1154.0,6v3KW9xbzN5yKLt9YKDYA2
70,MOVE_DOWN,1151.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_DOWN,1149.0,6cy3ki60hLwimwIje7tALf
72,MOVE_UP,1144.0,25MuzemzYte78t3ZIzM2jk
73,MOVE_DOWN,1135.0,3cqPu20DGTGUoZtbJH2Dmi
74,MOVE_UP,1133.0,7o0mFEX37KxPnfLof7NEWi
75,MOVE_UP,1126.0,00xoWQd2gzMQrUYohWV1lW
76,MOVE_UP,1120.0,0pqGNW2u6uepefUa0L3KbA
77,MOVE_DOWN,1106.0,5lCxlSBFyP5g4EhVypAoOu
78,MOVE_DOWN,1104.0,6azjD02gDO2ZarIZMs3eRk
79,MOVE_DOWN,1095.0,7h0d2h0fUmzbs7zeFigJPn
80,MOVE_DOWN,1080.0,7gNlaZaMIjRUfnAYd9Dvmt
81,MOVE_UP,1079.0,20xxauHsSIf5CkDxcNW2DG
82,MOVE_DOWN,1075.0,4wNIkl5XGiAACjFBlDWuSd
83,MOVE_UP,1067.0,5N8htWcwGU84nFmGvyKLdw
84,MOVE_DOWN,1065.0,2kKgJ5310KnLLwme4lCH4D
85,MOVE_DOWN,1050.0,7k4t7uLgtOxPwTpFmtJNTY
86,MOVE_UP,1050.0,3U6gSUElhmJXlYxLOp5L8W
87,MOVE_DOWN,1046.0,3Dv1eDb0MEgF93GpLXlucZ
88,MOVE_DOWN,1017.0,68av1mZz0VsIYXJWATZWUW
89,MOVE_DOWN,1014.0,4l0Mvzj72xxOpRrp6h8nHi
90,NEW_ENTRY,1006.0,5SiZJoLXp3WOl3J4C8IK0d
1,SAME_POSITION,7090.0,3qLbEQPE0mktP3s6JHn5oM
2,SAME_POSITION,6702.0,34auFYlw0zhZWmAzsYcFVd
3,SAME_POSITION,4680.0,0RyGkLUzlkmu6EZadbOgZa
4,SAME_POSITION,4610.0,7FIWs0pqAYbP91WWM0vlTQ
5,SAME_POSITION,4074.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,3915.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,3448.0,4TnjEaWOeW0eKTKIEvJyCa
8,SAME_POSITION,3406.0,6j1Y4fr04M40b6gwnPrM9N
9,MOVE_UP,3206.0,0pi2GFDC2vil6vNBnrAfIs
10,MOVE_DOWN,3166.0,0lIBuKdkNrf1jVSwfMpVEG
11,MOVE_DOWN,3038.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,MOVE_DOWN,2959.0,0sf12qNH5qcw8qpgymFOqD
13,MOVE_UP,2662.0,12NyGvp4yFJys8L5XHo7FD
14,MOVE_UP,2579.0,1Nyh4t2z67Lp7kiTDccWtu
15,MOVE_DOWN,2574.0,3ZCTVFBt2Brf31RLEnCkWJ
16,MOVE_UP,2469.0,3I7MRe6fdlZX3GQxSNT88k
17,MOVE_DOWN,2452.0,5VgTMdVuG2x5aZhZSW118r
18,MOVE_DOWN,2418.0,4dubObJligmxslR7v5R6o6
19,MOVE_UP,2409.0,364dI1bYnvamSnBJ8JcNzN
20,MOVE_DOWN,2369.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,MOVE_UP,2327.0,31x6Tte7fbKz22fz5cJhf3
22,MOVE_DOWN,2292.0,41L3O37CECZt3N7ziG2z7l
23,MOVE_UP,2112.0,3HJdVPapi1uQJsbdzz4akB
24,MOVE_DOWN,2107.0,20SY4SHwiKL7j4lZTKkQyU
25,MOVE_DOWN,2074.0,67dE8KtQ5sIC7ydbl9YGQ9
26,SAME_POSITION,2058.0,1Asv77Jhpw1FA6YjA5wwuV
27,SAME_POSITION,1998.0,2O866dotlltmzcngBvEa31
28,SAME_POSITION,1979.0,696DnlkuDOXcMAnKlTgXXK
29,MOVE_UP,1882.0,3JS2xB6j5bvtlTQ4XT8wP9
30,MOVE_UP,1842.0,4U5h7GaXXXNOLpuo5vr3dU
31,MOVE_UP,1799.0,20GGj4yDFkeinW0YolAdmy
32,MOVE_UP,1736.0,5GyyPRvEwdI4wJSUbzxHQv
33,MOVE_UP,1664.0,3YqEI4fpQFI8cYZiZzOyFj
34,MOVE_UP,1663.0,1Sb7QJRawbARgpMqyYNMkT
35,MOVE_DOWN,1638.0,7o9FUaPEWBuC2MlDJ6d4aQ
36,MOVE_DOWN,1637.0,02i751eiU2c0lKnvBTWuD8
37,MOVE_UP,1632.0,6Ot7Xac6tL8ZrzqB7YmpzG
38,MOVE_UP,1596.0,3eekarcy7kvN4yt5ZFzltW
39,MOVE_UP,1574.0,7zOn1uZjJ7Rrz3A0w8i6YX
40,MOVE_UP,1568.0,21jGcNKet2qwijlDFuPiPb
41,MOVE_UP,1552.0,3yOlyBJuViE2YSGn3nVE1K
42,MOVE_DOWN,1541.0,4eJE5ZNP3lYj4ZLv7oRblQ
43,MOVE_DOWN,1539.0,0FOXfIud0Tngb9FKcY3GmC
44,MOVE_UP,1502.0,2Fxmhks0bxGSBdJ92vM42m
45,MOVE_DOWN,1490.0,5jkT15oLKovAivf5abLr4q
46,MOVE_UP,1488.0,2dU2D16RX11z3PdnJfXvIi
47,MOVE_UP,1484.0,2b8fOow8UzyDFAE27YhOZM
48,MOVE_DOWN,1473.0,02KelNc6okzvPvZkIVw6e5
49,MOVE_DOWN,1469.0,5SIHP5mVP4znTOBAQn8CIB
50,MOVE_DOWN,1458.0,0knYzfOHBTORfdmF5SjMGZ
51,MOVE_DOWN,1409.0,2KV1CtodwxT7h8K98dXNnk
52,MOVE_UP,1399.0,06oGU00jMBw7CUMJP13qaD
53,MOVE_UP,1384.0,4Nfak8iMF4kQfQ6Pa8Z79m
54,MOVE_UP,1359.0,2kKgJ5310KnLLwme4lCH4D
55,MOVE_UP,1356.0,0vEXPqhROQURy2x7FuLEcK
56,MOVE_UP,1328.0,1KCBKqqyBIEa2btXmfuPyk
57,MOVE_UP,1312.0,6myPGcRsuSC2k7llCkRdad
58,MOVE_UP,1308.0,4TnFANpjVwVKWzkxNzIyFH
59,MOVE_UP,1301.0,7CHi4DtfK4heMlQaudCuHK
60,MOVE_DOWN,1290.0,3LM6LWSAHNfcYrOdoUdNlg
61,MOVE_UP,1249.0,7lidXGPXPYLNThITAOTlkK
62,MOVE_UP,1235.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_DOWN,1234.0,6LcauUZjF1eXQrgqMUecHX
64,MOVE_UP,1233.0,5BfCoUcWNXcpyJfjXRIeyC
65,MOVE_DOWN,1231.0,67BBC30YX6nwugVuUOWEHH
66,MOVE_UP,1231.0,6cy3ki60hLwimwIje7tALf
67,MOVE_UP,1211.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_UP,1204.0,3cqPu20DGTGUoZtbJH2Dmi
69,NEW_ENTRY,1200.0,7vjx5hrWAohMpFIqekSJNZ
70,MOVE_DOWN,1181.0,5px6upUHM3fhOP621Edp4V
71,MOVE_DOWN,1171.0,2JixJsGhTrxfI43ovxYNpE
72,MOVE_UP,1151.0,7gNlaZaMIjRUfnAYd9Dvmt
73,MOVE_UP,1130.0,5lCxlSBFyP5g4EhVypAoOu
74,NEW_ENTRY,1121.0,1v7L65Lzy0j0vdpRjJewt1
75,MOVE_DOWN,1112.0,1Z3UznHCGkclMLMOBRxeHN
76,MOVE_DOWN,1106.0,25MuzemzYte78t3ZIzM2jk
77,MOVE_DOWN,1101.0,7o0mFEX37KxPnfLof7NEWi
78,MOVE_UP,1097.0,20xxauHsSIf5CkDxcNW2DG
79,MOVE_DOWN,1093.0,00xoWQd2gzMQrUYohWV1lW
80,MOVE_UP,1083.0,3Dv1eDb0MEgF93GpLXlucZ
81,MOVE_DOWN,1071.0,7h0d2h0fUmzbs7zeFigJPn
82,MOVE_UP,1071.0,7k4t7uLgtOxPwTpFmtJNTY
83,MOVE_DOWN,1070.0,0pqGNW2u6uepefUa0L3KbA
84,NEW_ENTRY,1068.0,0hVXuCcriWRGvwMV1r5Yn9
85,NEW_ENTRY,1067.0,6Ozh9Ok6h4Oi1wUSLtBseN
86,SAME_POSITION,1061.0,3U6gSUElhmJXlYxLOp5L8W
87,NEW_ENTRY,1048.0,7EAtJk0HzXQp2gpFeaaLzF
88,MOVE_UP,1048.0,4l0Mvzj72xxOpRrp6h8nHi
89,MOVE_DOWN,1040.0,4wNIkl5XGiAACjFBlDWuSd
90,NEW_ENTRY,1034.0,73jpPysVoCCErgJk4g91R4
91,MOVE_DOWN,1027.0,5N8htWcwGU84nFmGvyKLdw
1,SAME_POSITION,7206.0,3qLbEQPE0mktP3s6JHn5oM
2,SAME_POSITION,6484.0,34auFYlw0zhZWmAzsYcFVd
3,MOVE_UP,4673.0,7FIWs0pqAYbP91WWM0vlTQ
4,MOVE_DOWN,4218.0,0RyGkLUzlkmu6EZadbOgZa
5,SAME_POSITION,4167.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,3892.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,3544.0,4TnjEaWOeW0eKTKIEvJyCa
8,SAME_POSITION,3261.0,6j1Y4fr04M40b6gwnPrM9N
9,SAME_POSITION,3191.0,0pi2GFDC2vil6vNBnrAfIs
10,MOVE_UP,3086.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,MOVE_DOWN,3008.0,0lIBuKdkNrf1jVSwfMpVEG
12,SAME_POSITION,2916.0,0sf12qNH5qcw8qpgymFOqD
13,MOVE_UP,2553.0,4dubObJligmxslR7v5R6o6
14,MOVE_UP,2545.0,3ZCTVFBt2Brf31RLEnCkWJ
15,MOVE_UP,2535.0,5VgTMdVuG2x5aZhZSW118r
16,SAME_POSITION,2528.0,3I7MRe6fdlZX3GQxSNT88k
17,MOVE_DOWN,2516.0,1Nyh4t2z67Lp7kiTDccWtu
18,MOVE_DOWN,2510.0,12NyGvp4yFJys8L5XHo7FD
19,MOVE_UP,2401.0,31x6Tte7fbKz22fz5cJhf3
20,MOVE_DOWN,2387.0,364dI1bYnvamSnBJ8JcNzN
21,MOVE_UP,2241.0,41L3O37CECZt3N7ziG2z7l
22,MOVE_UP,2224.0,67dE8KtQ5sIC7ydbl9YGQ9
23,MOVE_DOWN,2222.0,6WrI0LAC5M1Rw2MnX2ZvEg
