rank,date,region,trend,streams,track_id
185,2019-01-14,Indonesia,NEW_ENTRY,17230.0,2hrUO4drrO63i7FYbCLBl2
186,2019-01-14,Indonesia,NEW_ENTRY,17177.0,4e4fqjx0Izh4svvTef1z7e
187,2019-01-14,Indonesia,MOVE_DOWN,17046.0,52Z28hjK31wudUscWv1UjR
188,2019-01-14,Indonesia,NEW_ENTRY,16902.0,3QGsuHI8jO1Rx4JWLUh9jd
189,2019-01-14,Indonesia,MOVE_UP,16871.0,1fFcUhuTyKulwqikvRG2hJ
190,2019-01-14,Indonesia,MOVE_DOWN,16791.0,3nc420PXjTdBV5TN0gCFkS
191,2019-01-14,Indonesia,MOVE_DOWN,16763.0,2jAUKxvRvPoQ5y3pQduNQX
192,2019-01-14,Indonesia,MOVE_DOWN,16755.0,3NxuezMdSLgt4OwHzBoUhL
193,2019-01-14,Indonesia,MOVE_DOWN,16737.0,2zy9TMoZlYGuCNY4TLqG24
194,2019-01-14,Indonesia,MOVE_DOWN,16651.0,4L2K7JKseFCBoHMZEAszW0
195,2019-01-14,Indonesia,MOVE_DOWN,16541.0,4reIsHKw5hUj4pV8zzMjLA
196,2019-01-14,Indonesia,MOVE_DOWN,16434.0,0yyRL7Rxr4oJ6uI7DYe2OT
197,2019-01-14,Indonesia,MOVE_DOWN,16397.0,2TRGNVokPnC2a2oHg5iv1H
198,2019-01-14,Indonesia,MOVE_UP,16312.0,0Ult84lvFuqNvbyXwyRQ58
199,2019-01-14,Indonesia,NEW_ENTRY,16300.0,2hnxrRNzF74mdDzpQZQukQ
200,2019-01-14,Indonesia,MOVE_DOWN,16294.0,7ef4DlsgrMEH11cDZd32M6
1,2019-01-15,Indonesia,SAME_POSITION,140426.0,2wVDWtLKXunswWecARNILj
2,2019-01-15,Indonesia,SAME_POSITION,138078.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-15,Indonesia,SAME_POSITION,89585.0,4w8niZpiMy6qz1mntFA5uM
4,2019-01-15,Indonesia,SAME_POSITION,85522.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-15,Indonesia,SAME_POSITION,80570.0,3KkXRkHbMCARz0aVfEt68P
6,2019-01-15,Indonesia,MOVE_UP,77669.0,2dr6ZMyjUfzjAzDZJsRKtE
7,2019-01-15,Indonesia,SAME_POSITION,77478.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2019-01-15,Indonesia,MOVE_DOWN,77056.0,1c5ZiOfMbDBHKRNuMfinOb
9,2019-01-15,Indonesia,SAME_POSITION,76720.0,13hvHEstJ4sNbzdroPrPI3
10,2019-01-15,Indonesia,SAME_POSITION,74270.0,2BgEsaKNfHUdlh97KmvFyo
11,2019-01-15,Indonesia,SAME_POSITION,73143.0,4OBZT9EnhYIV17t4pGw7ig
12,2019-01-15,Indonesia,SAME_POSITION,70416.0,3id2EVGKc3eFAMn9nFnB0r
13,2019-01-15,Indonesia,SAME_POSITION,67031.0,52AWJPKuELTY9TjwHzXuhl
14,2019-01-15,Indonesia,MOVE_UP,62638.0,4keoy2fqgwGnbWlm3ZVZFa
15,2019-01-15,Indonesia,MOVE_DOWN,61888.0,6uHoPVdPEqXlH1Kd3KqTIJ
16,2019-01-15,Indonesia,MOVE_DOWN,61155.0,2CWnuF7ht55Ajyeg4WPvWu
17,2019-01-15,Indonesia,SAME_POSITION,60101.0,5bG0Nj8pt4fM8LTG9PiWmu
18,2019-01-15,Indonesia,SAME_POSITION,59678.0,2dpaYNEQHiRxtZbfNsse99
19,2019-01-15,Indonesia,MOVE_UP,58766.0,69vToJ9BMbbLlFZo7k7A7B
20,2019-01-15,Indonesia,SAME_POSITION,57352.0,2zgiM0lbf4KpBPriKPqEMg
21,2019-01-15,Indonesia,MOVE_UP,57106.0,4VUwkH455At9kENOfzTqmF
22,2019-01-15,Indonesia,MOVE_DOWN,56992.0,33NAYATbWRoo5RuEP30JBZ
23,2019-01-15,Indonesia,MOVE_UP,55725.0,0hXshgMyFiHVNlnSzMikGn
24,2019-01-15,Indonesia,MOVE_UP,55012.0,4za8UJq7JI99ilRYQXVrkm
25,2019-01-15,Indonesia,MOVE_DOWN,53367.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-01-15,Indonesia,MOVE_UP,53087.0,04ZTP5KsCypmtCmQg5tH9R
27,2019-01-15,Indonesia,MOVE_DOWN,52759.0,4lfAvFv8roumWVKXhHF8uN
28,2019-01-15,Indonesia,MOVE_UP,52267.0,6mQLN3zRtAp6ovjusyYKrV
29,2019-01-15,Indonesia,MOVE_DOWN,50933.0,25qm0qQzdRkWe96BKuaiHt
30,2019-01-15,Indonesia,MOVE_UP,49573.0,1MdjZzEInrmDBXf8zs0nKS
31,2019-01-15,Indonesia,MOVE_DOWN,48670.0,6erCzA5JDtU8oLVVpS4FTt
32,2019-01-15,Indonesia,MOVE_UP,47670.0,1SO5RyYJZUAI0aHkAkrF2p
33,2019-01-15,Indonesia,MOVE_UP,46699.0,5JEx7HbmvHQQswJCsoo9rA
34,2019-01-15,Indonesia,MOVE_DOWN,46643.0,37uQDKOul7QOmRFB6kiYyO
35,2019-01-15,Indonesia,SAME_POSITION,45733.0,1rqqCSm0Qe4I9rUvWncaom
36,2019-01-15,Indonesia,MOVE_UP,45032.0,6MWtB6iiXyIwun0YzU6DFP
37,2019-01-15,Indonesia,MOVE_UP,43232.0,1ZLrDPgR7mvuTco3rQK8Pk
38,2019-01-15,Indonesia,MOVE_UP,42873.0,5LqanqJSmZwbwPtIi2RwTb
39,2019-01-15,Indonesia,MOVE_DOWN,42561.0,2P91MQbaiQOfbiz9VqhqKQ
40,2019-01-15,Indonesia,SAME_POSITION,42517.0,40FLJc17FMZaPmCQEEZgB0
41,2019-01-15,Indonesia,MOVE_DOWN,42312.0,0urpBLpcm6DOGzs86rcKd8
42,2019-01-15,Indonesia,MOVE_UP,41567.0,6TodWdTSDfzwgYynTZSvJn
43,2019-01-15,Indonesia,MOVE_DOWN,41352.0,6qAzAmPBUpGrk7XADZHR5k
44,2019-01-15,Indonesia,MOVE_DOWN,41226.0,7CofEo26wPOiCm6graGHux
45,2019-01-15,Indonesia,MOVE_DOWN,40697.0,6zZMfagNj5Nr8rSdJ9KLqq
46,2019-01-15,Indonesia,SAME_POSITION,40542.0,2e9ubFSxKQtJh1MDbVzMug
47,2019-01-15,Indonesia,SAME_POSITION,40218.0,0pDmW5AOpl1Wi58Ob0xXB8
48,2019-01-15,Indonesia,MOVE_UP,39960.0,7tFiyTwD0nx5a1eklYtX2J
49,2019-01-15,Indonesia,MOVE_DOWN,39682.0,1SaQZoFXNu7ZAxxKImzFgf
50,2019-01-15,Indonesia,MOVE_UP,39523.0,1sDfnkQge4Nmkp8sgLgH1i
51,2019-01-15,Indonesia,MOVE_DOWN,39012.0,0KeK6xqEcTT1VWhHf5iw2d
52,2019-01-15,Indonesia,MOVE_UP,38189.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-01-15,Indonesia,MOVE_DOWN,38176.0,1mXVgsBdtIVeCLJnSnmtdV
54,2019-01-15,Indonesia,MOVE_UP,37017.0,4NBTZtAt1F13VvlSKe6KTl
55,2019-01-15,Indonesia,MOVE_UP,36549.0,408TyH9YoTkH9J0Da9Ue8C
56,2019-01-15,Indonesia,MOVE_DOWN,36182.0,7FGq80cy8juXBCD2nrqdWU
57,2019-01-15,Indonesia,MOVE_DOWN,35557.0,0tgVpDi06FyKpA1z0VMD4v
58,2019-01-15,Indonesia,MOVE_UP,35121.0,31DB7WsYqarEOUSQUzMLt8
59,2019-01-15,Indonesia,MOVE_UP,35058.0,3KLygy1YWhmrQx0GRs7IOx
60,2019-01-15,Indonesia,MOVE_UP,34489.0,6SRWhUJcD2YKahCwHavz3X
61,2019-01-15,Indonesia,MOVE_DOWN,34342.0,5uCax9HTNlzGybIStD3vDh
62,2019-01-15,Indonesia,MOVE_DOWN,34142.0,6S6I7dacIYJUBvk3nyd9ba
63,2019-01-15,Indonesia,MOVE_UP,32755.0,4HXUMRdT6s6Am6YHcWmuib
64,2019-01-15,Indonesia,MOVE_DOWN,32672.0,66wRGrt1HmeVa1wtnWMj6C
65,2019-01-15,Indonesia,MOVE_UP,32292.0,57Enap29zKl7NGRdDJjkjA
66,2019-01-15,Indonesia,MOVE_DOWN,32002.0,5kfNriitmkNE8mUbZ7gbq8
67,2019-01-15,Indonesia,MOVE_UP,31606.0,648Hbyb56YTzT8bBEp6wMp
68,2019-01-15,Indonesia,MOVE_UP,31549.0,1Zyd6zQnC6XIIzmg3hP7Ot
69,2019-01-15,Indonesia,MOVE_DOWN,31533.0,5Gu0PDLN4YJeW75PpBSg9p
70,2019-01-15,Indonesia,MOVE_DOWN,31508.0,671zYm5ZtN7bHaDOwY3Kxy
71,2019-01-15,Indonesia,MOVE_DOWN,31259.0,09IStsImFySgyp0pIQdqAc
72,2019-01-15,Indonesia,MOVE_DOWN,31215.0,76cy1WJvNGJTj78UqeA5zr
73,2019-01-15,Indonesia,SAME_POSITION,30748.0,08bNPGLD8AhKpnnERrAc6G
74,2019-01-15,Indonesia,MOVE_UP,30727.0,1i9iliTpiPLizleapSg37I
75,2019-01-15,Indonesia,MOVE_UP,30159.0,184XtKkzoAl83quIarUAJP
76,2019-01-15,Indonesia,MOVE_DOWN,30010.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2019-01-15,Indonesia,SAME_POSITION,29495.0,1fRaznZsAB2i63TtmYv2Hc
78,2019-01-15,Indonesia,MOVE_UP,29408.0,2c7GlMNmF7pbohjykutmLP
79,2019-01-15,Indonesia,MOVE_UP,29222.0,4hQ6UGyWQIGJmHSo0J88JW
80,2019-01-15,Indonesia,MOVE_UP,29192.0,3EPXxR3ImUwfayaurPi3cm
81,2019-01-15,Indonesia,MOVE_UP,28674.0,4ilwLEDlMXGEVmMAAEJavA
82,2019-01-15,Indonesia,MOVE_UP,28669.0,1SbpxkBg8DnkbTDgflkf6w
83,2019-01-15,Indonesia,MOVE_DOWN,28663.0,4lCtZZktwgQqzCoJxK3ZxR
84,2019-01-15,Indonesia,MOVE_UP,28653.0,25sgk305KZfyuqVBQIahim
85,2019-01-15,Indonesia,MOVE_DOWN,28438.0,2qT1uLXPVPzGgFOx4jtEuo
86,2019-01-15,Indonesia,MOVE_DOWN,28421.0,7qiZfU4dY1lWllzX7mPBI3
87,2019-01-15,Indonesia,MOVE_DOWN,28146.0,3RqZIrpndez8Iu5J5BsmnV
88,2019-01-15,Indonesia,MOVE_UP,28116.0,0owU9W5gPsJEcwAmMjzomy
89,2019-01-15,Indonesia,MOVE_UP,28034.0,4mf6HE25CkxeezcdWyfUGO
90,2019-01-15,Indonesia,MOVE_DOWN,27986.0,1HvCFAUIWQsWV9zud3UhDl
91,2019-01-15,Indonesia,MOVE_DOWN,27978.0,1S5aHAr1hpf3icpzq3ullG
92,2019-01-15,Indonesia,MOVE_UP,27840.0,1BaGfrlIWinaF77p7QASBH
93,2019-01-15,Indonesia,MOVE_UP,27599.0,6e7sDmprgdLKpSTkphoUnr
94,2019-01-15,Indonesia,MOVE_DOWN,27430.0,0ROj512WvJ1eqeELd7MEdJ
95,2019-01-15,Indonesia,MOVE_UP,27181.0,4cNN6wJ563ohBHEuYM1x8M
96,2019-01-15,Indonesia,MOVE_DOWN,27103.0,72gv4zhNvRVdQA0eOenCal
97,2019-01-15,Indonesia,MOVE_DOWN,27081.0,6RUKPb4LETWmmr3iAEQktW
98,2019-01-15,Indonesia,MOVE_UP,27060.0,5YyFkwRi1Bxsvl0cJynWzn
99,2019-01-15,Indonesia,MOVE_DOWN,26814.0,0tBbt8CrmxbjRP0pueQkyU
100,2019-01-15,Indonesia,MOVE_UP,26729.0,0xq4ZTcmwBfkPGo4RRKmMe
101,2019-01-15,Indonesia,MOVE_UP,26686.0,5BgZ1bi8xeWVxmg12RfWzv
102,2019-01-15,Indonesia,MOVE_UP,26585.0,5TtmfZaNSYEcTR49cureT0
103,2019-01-15,Indonesia,MOVE_UP,26346.0,14JzyD6FlBD5z0wV5P07YI
104,2019-01-15,Indonesia,MOVE_UP,26257.0,2iUXsYOEPhVqEBwsqP70rE
105,2019-01-15,Indonesia,SAME_POSITION,26253.0,3NuK5xMlSlB6K2Qp16zf3h
106,2019-01-15,Indonesia,MOVE_DOWN,26184.0,6zeeWid2sgw4lap2jV61PZ
107,2019-01-15,Indonesia,MOVE_DOWN,26165.0,5cF0dROlMOK5uNZtivgu50
108,2019-01-15,Indonesia,MOVE_UP,26121.0,630sXRhIcfwr2e4RdNtjKN
109,2019-01-15,Indonesia,MOVE_DOWN,25909.0,36wruYZk4V9sWeUzR3rB74
110,2019-01-15,Indonesia,MOVE_DOWN,25779.0,5EI6BtkbtGAckv3TJMHbEH
111,2019-01-15,Indonesia,MOVE_DOWN,25647.0,3ymuBMTviroWLuf1jMsMVf
112,2019-01-15,Indonesia,MOVE_UP,25578.0,0T4t1PywlNmJGcveGH5spB
113,2019-01-15,Indonesia,MOVE_DOWN,25415.0,2xJCMIJfcNYDc5iR0sAm2O
114,2019-01-15,Indonesia,MOVE_UP,25135.0,4EpZ4eYuZOwPSSwyqpdHnJ
115,2019-01-15,Indonesia,MOVE_DOWN,24959.0,0todbbT9g5uQGbeFCiBf2F
116,2019-01-15,Indonesia,MOVE_DOWN,24870.0,3DKpA54hrFIdPN6AtL9HXa
117,2019-01-15,Indonesia,MOVE_DOWN,24529.0,0KKkJNfGyhkQ5aFogxQAPU
118,2019-01-15,Indonesia,MOVE_UP,24219.0,5Q1dOmmQ6u1ihYLD1912LR
119,2019-01-15,Indonesia,MOVE_UP,24198.0,47Bg6IrMed1GPbxRgwH2aC
120,2019-01-15,Indonesia,MOVE_DOWN,24169.0,0MAIxtXWimwhAAQOST9jp7
121,2019-01-15,Indonesia,MOVE_DOWN,24001.0,11nApQrr7tfBNYzBOmHWCc
122,2019-01-15,Indonesia,MOVE_UP,23856.0,40T5GIqQ1CegGm2PTEl8Bu
123,2019-01-15,Indonesia,MOVE_DOWN,23850.0,285pBltuF7vW8TeWk8hdRR
124,2019-01-15,Indonesia,MOVE_UP,23608.0,4BiiOzZCrXEzHRLYcYFiD5
125,2019-01-15,Indonesia,MOVE_DOWN,23444.0,7dt6x5M1jzdTEt8oCbisTK
126,2019-01-15,Indonesia,MOVE_UP,23441.0,1qAPA8TooLVEqAZ58fhcrt
127,2019-01-15,Indonesia,MOVE_DOWN,23213.0,0WdGQhoAP2LBsqr5Jhit2g
128,2019-01-15,Indonesia,MOVE_UP,22932.0,6bE0o9hYUPYlokZIH79oM0
129,2019-01-15,Indonesia,MOVE_UP,22784.0,7wFybC8jBH3zE139OpCtpG
130,2019-01-15,Indonesia,MOVE_DOWN,22633.0,006LuHbY5Tt9dhbdSOnVq6
131,2019-01-15,Indonesia,MOVE_UP,22467.0,0przIlLCg6sRuRUBEUginM
132,2019-01-15,Indonesia,MOVE_UP,22286.0,1NJcg626wLln4pGHpiV7mf
133,2019-01-15,Indonesia,MOVE_UP,22224.0,3BPogo8LQS0IbKCdqvmHJH
134,2019-01-15,Indonesia,MOVE_UP,21835.0,3gBFAvpAVSNohs3ESRMYHi
135,2019-01-15,Indonesia,MOVE_UP,21728.0,5Ek40FyMPprcvtyZDjqylX
136,2019-01-15,Indonesia,MOVE_UP,21674.0,7yyDYbyS8DVawBsYCEzGCg
137,2019-01-15,Indonesia,SAME_POSITION,21601.0,1j4kHkkpqZRBwE0A4CN4Yv
138,2019-01-15,Indonesia,MOVE_DOWN,21601.0,2xLMifQCjDGFmkHkpNLD9h
139,2019-01-15,Indonesia,MOVE_UP,21455.0,2BCYKFDWnZi9PMkZiemQh1
140,2019-01-15,Indonesia,MOVE_DOWN,21355.0,4UYYgQufzw5Ep8Vm4wMC61
141,2019-01-15,Indonesia,MOVE_DOWN,21295.0,2J0X46UkpfLlWbuCXFgDLr
142,2019-01-15,Indonesia,MOVE_UP,21240.0,3aW0ds4A4tSQDIp75FqWTo
143,2019-01-15,Indonesia,MOVE_DOWN,21212.0,2RSHsoi04658QL5xgQVov3
144,2019-01-15,Indonesia,MOVE_DOWN,21197.0,0kN8xEmgMW9mh7UmDYHlJP
145,2019-01-15,Indonesia,MOVE_UP,21193.0,6fxVffaTuwjgEk5h9QyRjy
146,2019-01-15,Indonesia,MOVE_DOWN,21186.0,6Rd4ep779v8CjlFVhaHrNX
147,2019-01-15,Indonesia,MOVE_UP,20917.0,0uG4W1mvsLHMrjOaxbrEqo
148,2019-01-15,Indonesia,MOVE_DOWN,20867.0,2QZ7WLBE8h2y1Y5Fb8RYbH
149,2019-01-15,Indonesia,MOVE_DOWN,20772.0,6rB2whUL8s2Kt3wIxsnCGf
150,2019-01-15,Indonesia,MOVE_DOWN,20506.0,152lZdxL1OR0ZMW6KquMif
151,2019-01-15,Indonesia,MOVE_UP,20245.0,2YBKZDLTHfoqe7IUEe2z6n
152,2019-01-15,Indonesia,MOVE_UP,20154.0,23K1DCCIlAmi97SWZhzZ0V
153,2019-01-15,Indonesia,MOVE_UP,20012.0,6ZzYETKetIfNUsZUb23jgG
154,2019-01-15,Indonesia,MOVE_DOWN,19994.0,4as4XEOR03oGm1STUKl6pa
155,2019-01-15,Indonesia,MOVE_DOWN,19895.0,3xTRHJwjjTP9dBP9aWbCi1
156,2019-01-15,Indonesia,MOVE_UP,19883.0,6Tz17TldJdeZDH5xHhEA5z
157,2019-01-15,Indonesia,MOVE_DOWN,19820.0,1rfofaqEpACxVEHIZBJe6W
158,2019-01-15,Indonesia,MOVE_DOWN,19688.0,3AAAGS7iM1ekDywqdYMJG2
159,2019-01-15,Indonesia,MOVE_UP,19638.0,0aVsVsOYDSEEigiwTrIab9
160,2019-01-15,Indonesia,MOVE_UP,19456.0,4YJUTdZ0Pgl0ZeNyHYXeLd
161,2019-01-15,Indonesia,SAME_POSITION,19393.0,6MiGIhcqRysLfTTeTEgSuv
162,2019-01-15,Indonesia,MOVE_UP,19367.0,7GIPybgkHmY4ZY56YLpTJi
163,2019-01-15,Indonesia,MOVE_DOWN,19299.0,1NDxZ7cFAo481dtYWdrUnR
164,2019-01-15,Indonesia,MOVE_DOWN,19064.0,7MoQFHt9nhB9JyTyShnpio
165,2019-01-15,Indonesia,MOVE_DOWN,18979.0,5tAa8Uaqr4VvA3693mbIhU
166,2019-01-15,Indonesia,MOVE_DOWN,18744.0,4GfK1qOF3uBWidbPlTCQRL
167,2019-01-15,Indonesia,MOVE_DOWN,18706.0,5JuA3wlm0kn7IHfbeHV0i6
168,2019-01-15,Indonesia,NEW_ENTRY,18612.0,4387TltnnL2gMSYdr4UPhG
169,2019-01-15,Indonesia,SAME_POSITION,18605.0,5Fla3zyOCcIRqrDoKLU0DP
170,2019-01-15,Indonesia,MOVE_DOWN,18486.0,1zB4vmk8tFRmM9UULNzbLB
171,2019-01-15,Indonesia,MOVE_UP,18463.0,0IpMEZdKu7FB5KOpNEg8x3
172,2019-01-15,Indonesia,MOVE_DOWN,18363.0,5rFj8OzffT0iggSjcBaeND
173,2019-01-15,Indonesia,MOVE_UP,18297.0,5OepnJhqZoyJN8qWo2LZzy
174,2019-01-15,Indonesia,MOVE_DOWN,18177.0,5eF8Hn5AHY4qT3aZsVYAzO
175,2019-01-15,Indonesia,MOVE_UP,18071.0,5LjtZJr2XsaeEdieJ5rrcS
176,2019-01-15,Indonesia,MOVE_DOWN,18064.0,6875MeXyCW0wLyT72Eetmo
177,2019-01-15,Indonesia,MOVE_DOWN,18058.0,2RttW7RAu5nOAfq6YFvApB
178,2019-01-15,Indonesia,MOVE_DOWN,18053.0,7JJmb5XwzOO8jgpou264Ml
179,2019-01-15,Indonesia,NEW_ENTRY,17771.0,3RzgETsKqBs5McfQTdNp2Q
180,2019-01-15,Indonesia,SAME_POSITION,17667.0,3diD8b3u6oEn74BezQpujj
181,2019-01-15,Indonesia,MOVE_UP,17405.0,52Z28hjK31wudUscWv1UjR
182,2019-01-15,Indonesia,MOVE_UP,17316.0,5KTWREZTovnyIsWx09bxps
183,2019-01-15,Indonesia,MOVE_DOWN,17203.0,0I20rLT2MJDhcF96AjbNYo
184,2019-01-15,Indonesia,MOVE_UP,17139.0,0Ult84lvFuqNvbyXwyRQ58
185,2019-01-15,Indonesia,MOVE_UP,16993.0,1fFcUhuTyKulwqikvRG2hJ
186,2019-01-15,Indonesia,MOVE_UP,16849.0,2jAUKxvRvPoQ5y3pQduNQX
187,2019-01-15,Indonesia,MOVE_UP,16843.0,3NxuezMdSLgt4OwHzBoUhL
188,2019-01-15,Indonesia,MOVE_UP,16792.0,4L2K7JKseFCBoHMZEAszW0
189,2019-01-15,Indonesia,MOVE_UP,16734.0,3nc420PXjTdBV5TN0gCFkS
190,2019-01-15,Indonesia,MOVE_DOWN,16693.0,4e4fqjx0Izh4svvTef1z7e
191,2019-01-15,Indonesia,MOVE_UP,16611.0,7ef4DlsgrMEH11cDZd32M6
192,2019-01-15,Indonesia,MOVE_DOWN,16533.0,2hrUO4drrO63i7FYbCLBl2
193,2019-01-15,Indonesia,NEW_ENTRY,16511.0,32qGak8I84APt5Inj96cfq
194,2019-01-15,Indonesia,MOVE_UP,16507.0,0yyRL7Rxr4oJ6uI7DYe2OT
195,2019-01-15,Indonesia,SAME_POSITION,16478.0,4reIsHKw5hUj4pV8zzMjLA
196,2019-01-15,Indonesia,MOVE_DOWN,16445.0,2zy9TMoZlYGuCNY4TLqG24
197,2019-01-15,Indonesia,MOVE_UP,16401.0,2hnxrRNzF74mdDzpQZQukQ
198,2019-01-15,Indonesia,NEW_ENTRY,16323.0,1e7eOq89QU6vGYCJp9yW2L
199,2019-01-15,Indonesia,MOVE_DOWN,16293.0,3QGsuHI8jO1Rx4JWLUh9jd
200,2019-01-15,Indonesia,NEW_ENTRY,16198.0,75JFxkI2RXiU7L9VXzMkle
1,2019-01-16,Indonesia,SAME_POSITION,135618.0,2wVDWtLKXunswWecARNILj
2,2019-01-16,Indonesia,SAME_POSITION,133596.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-16,Indonesia,SAME_POSITION,84841.0,4w8niZpiMy6qz1mntFA5uM
4,2019-01-16,Indonesia,SAME_POSITION,84098.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-16,Indonesia,SAME_POSITION,78133.0,3KkXRkHbMCARz0aVfEt68P
6,2019-01-16,Indonesia,MOVE_UP,75607.0,1c5ZiOfMbDBHKRNuMfinOb
7,2019-01-16,Indonesia,MOVE_UP,75049.0,13hvHEstJ4sNbzdroPrPI3
8,2019-01-16,Indonesia,MOVE_DOWN,73615.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2019-01-16,Indonesia,MOVE_UP,73082.0,4OBZT9EnhYIV17t4pGw7ig
10,2019-01-16,Indonesia,MOVE_DOWN,72912.0,2dr6ZMyjUfzjAzDZJsRKtE
11,2019-01-16,Indonesia,MOVE_DOWN,72154.0,2BgEsaKNfHUdlh97KmvFyo
12,2019-01-16,Indonesia,SAME_POSITION,66561.0,3id2EVGKc3eFAMn9nFnB0r
13,2019-01-16,Indonesia,SAME_POSITION,62060.0,52AWJPKuELTY9TjwHzXuhl
14,2019-01-16,Indonesia,MOVE_UP,59437.0,2CWnuF7ht55Ajyeg4WPvWu
15,2019-01-16,Indonesia,MOVE_DOWN,58669.0,4keoy2fqgwGnbWlm3ZVZFa
16,2019-01-16,Indonesia,MOVE_UP,58249.0,2dpaYNEQHiRxtZbfNsse99
17,2019-01-16,Indonesia,MOVE_DOWN,57560.0,6uHoPVdPEqXlH1Kd3KqTIJ
18,2019-01-16,Indonesia,MOVE_DOWN,56341.0,5bG0Nj8pt4fM8LTG9PiWmu
19,2019-01-16,Indonesia,MOVE_UP,56220.0,33NAYATbWRoo5RuEP30JBZ
20,2019-01-16,Indonesia,MOVE_DOWN,55994.0,69vToJ9BMbbLlFZo7k7A7B
21,2019-01-16,Indonesia,MOVE_DOWN,53014.0,2zgiM0lbf4KpBPriKPqEMg
22,2019-01-16,Indonesia,MOVE_DOWN,52928.0,4VUwkH455At9kENOfzTqmF
23,2019-01-16,Indonesia,MOVE_UP,52203.0,4lfAvFv8roumWVKXhHF8uN
24,2019-01-16,Indonesia,MOVE_DOWN,51972.0,0hXshgMyFiHVNlnSzMikGn
25,2019-01-16,Indonesia,SAME_POSITION,50791.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-01-16,Indonesia,MOVE_UP,50717.0,6mQLN3zRtAp6ovjusyYKrV
27,2019-01-16,Indonesia,MOVE_UP,50493.0,25qm0qQzdRkWe96BKuaiHt
28,2019-01-16,Indonesia,MOVE_DOWN,49842.0,4za8UJq7JI99ilRYQXVrkm
29,2019-01-16,Indonesia,MOVE_UP,48925.0,1MdjZzEInrmDBXf8zs0nKS
30,2019-01-16,Indonesia,MOVE_DOWN,48640.0,04ZTP5KsCypmtCmQg5tH9R
31,2019-01-16,Indonesia,MOVE_UP,47745.0,0urpBLpcm6DOGzs86rcKd8
32,2019-01-16,Indonesia,MOVE_DOWN,47547.0,6erCzA5JDtU8oLVVpS4FTt
33,2019-01-16,Indonesia,SAME_POSITION,47156.0,5JEx7HbmvHQQswJCsoo9rA
34,2019-01-16,Indonesia,SAME_POSITION,46782.0,37uQDKOul7QOmRFB6kiYyO
35,2019-01-16,Indonesia,MOVE_DOWN,45855.0,1SO5RyYJZUAI0aHkAkrF2p
36,2019-01-16,Indonesia,MOVE_UP,44146.0,2P91MQbaiQOfbiz9VqhqKQ
37,2019-01-16,Indonesia,MOVE_UP,43458.0,40FLJc17FMZaPmCQEEZgB0
38,2019-01-16,Indonesia,SAME_POSITION,43294.0,5LqanqJSmZwbwPtIi2RwTb
39,2019-01-16,Indonesia,MOVE_DOWN,43180.0,1rqqCSm0Qe4I9rUvWncaom
40,2019-01-16,Indonesia,MOVE_UP,42986.0,2e9ubFSxKQtJh1MDbVzMug
41,2019-01-16,Indonesia,MOVE_DOWN,42913.0,6MWtB6iiXyIwun0YzU6DFP
42,2019-01-16,Indonesia,MOVE_DOWN,42272.0,1ZLrDPgR7mvuTco3rQK8Pk
43,2019-01-16,Indonesia,MOVE_UP,41768.0,1SaQZoFXNu7ZAxxKImzFgf
44,2019-01-16,Indonesia,MOVE_UP,41443.0,1mXVgsBdtIVeCLJnSnmtdV
45,2019-01-16,Indonesia,MOVE_UP,40787.0,0tgVpDi06FyKpA1z0VMD4v
46,2019-01-16,Indonesia,MOVE_DOWN,40292.0,6qAzAmPBUpGrk7XADZHR5k
47,2019-01-16,Indonesia,MOVE_DOWN,39941.0,6zZMfagNj5Nr8rSdJ9KLqq
48,2019-01-16,Indonesia,SAME_POSITION,39691.0,7tFiyTwD0nx5a1eklYtX2J
49,2019-01-16,Indonesia,MOVE_DOWN,39041.0,6TodWdTSDfzwgYynTZSvJn
50,2019-01-16,Indonesia,MOVE_DOWN,38193.0,7CofEo26wPOiCm6graGHux
51,2019-01-16,Indonesia,MOVE_UP,37990.0,5uCax9HTNlzGybIStD3vDh
52,2019-01-16,Indonesia,SAME_POSITION,37908.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-01-16,Indonesia,MOVE_DOWN,37497.0,0pDmW5AOpl1Wi58Ob0xXB8
54,2019-01-16,Indonesia,SAME_POSITION,36862.0,4NBTZtAt1F13VvlSKe6KTl
55,2019-01-16,Indonesia,MOVE_DOWN,36459.0,0KeK6xqEcTT1VWhHf5iw2d
56,2019-01-16,Indonesia,MOVE_DOWN,36002.0,1sDfnkQge4Nmkp8sgLgH1i
57,2019-01-16,Indonesia,MOVE_UP,35277.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2019-01-16,Indonesia,SAME_POSITION,35043.0,31DB7WsYqarEOUSQUzMLt8
